samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3946	-26	-24	22	8	4	-56	-54	-42	
3947	-26	-24	22	8	4	-54	-54	-40	
3948	-26	-22	22	8	4	-54	-52	-40	
3949	-26	-22	20	6	4	-54	-52	-38	
3950	-26	-20	20	6	4	-52	-50	-36	
3951	-26	-20	20	6	6	-52	-48	-36	
3952	-24	-20	20	6	6	-50	-48	-34	
3953	-24	-18	20	6	6	-50	-46	-34	
3954	-24	-18	20	6	6	-50	-44	-32	
3955	-22	-18	20	6	6	-48	-44	-32	
3956	-22	-18	20	6	6	-48	-42	-30	
3957	-22	-18	20	6	6	-46	-40	-30	
3958	-20	-16	20	4	6	-46	-40	-30	
3959	-20	-16	18	4	6	-44	-38	-28	
3960	-20	-14	18	4	6	-44	-36	-28	
3961	-20	-14	18	4	6	-42	-36	-26	
3962	-20	-12	16	4	4	-42	-34	-26	
3963	-20	-12	16	4	4	-42	-32	-24	
3964	-18	-10	16	2	4	-40	-32	-24	
3965	-18	-10	14	2	4	-40	-32	-22	
3966	-18	-8	14	2	4	-40	-30	-22	
3967	-18	-8	14	2	4	-38	-30	-20	
3968	-18	-6	12	2	2	-38	-30	-20	
3969	-18	-6	12	2	2	-38	-28	-20	
3970	-18	-6	12	2	2	-38	-28	-18	
3971	-18	-6	12	2	2	-36	-28	-18	
3972	-16	-6	12	2	2	-36	-28	-18	
3973	-16	-6	12	2	0	-36	-28	-18	
3974	-16	-6	12	2	0	-36	-28	-18	
3975	-16	-6	12	2	0	-36	-28	-18	
3976	-16	-6	12	2	0	-36	-28	-18	
3977	-16	-8	12	2	-2	-36	-28	-18	
3978	-16	-8	12	2	-2	-36	-28	-18	
3979	-16	-8	12	2	-2	-36	-28	-18	
3980	-16	-10	12	0	-2	-36	-28	-20	
3981	-16	-10	12	0	-2	-36	-30	-20	
3982	-16	-10	12	0	-4	-38	-30	-20	
3983	-16	-12	12	0	-4	-38	-30	-20	
3984	-16	-12	12	0	-4	-38	-30	-20	
3985	-16	-12	12	0	-4	-38	-30	-22	
3986	-16	-12	12	0	-4	-38	-30	-22	
3987	-16	-12	12	-2	-4	-38	-30	-22	
3988	-16	-12	12	-2	-4	-38	-30	-22	
3989	-16	-12	12	-2	-6	-38	-30	-22	
3990	-16	-12	12	-2	-6	-38	-28	-20	
3991	-16	-12	12	-2	-6	-38	-28	-20	
3992	-16	-12	12	-2	-6	-40	-28	-20	
3993	-16	-12	12	0	-6	-40	-28	-20	
3994	-16	-12	12	0	-6	-40	-30	-22	
3995	-16	-12	12	0	-8	-40	-30	-22	
3996	-16	-14	12	0	-8	-42	-30	-22	
3997	-16	-14	14	0	-8	-42	-32	-22	
3998	-16	-14	14	0	-8	-42	-32	-22	
3999	-16	-16	14	0	-8	-42	-32	-24	
4000	-16	-16	14	2	-10	-42	-34	-24	
4001	-18	-18	14	2	-10	-44	-34	-24	
4002	-18	-18	14	2	-10	-44	-34	-26	
4003	-18	-18	14	2	-10	-44	-34	-26	
4004	-18	-20	14	2	-10	-44	-34	-26	
4005	-20	-20	14	2	-10	-44	-34	-28	
4006	-20	-20	16	2	-10	-42	-34	-28	
4007	-20	-20	16	2	-10	-42	-34	-28	
4008	-20	-20	16	2	-10	-42	-34	-28	
4009	-20	-20	16	2	-10	-42	-34	-28	
4010	-20	-20	16	2	-10	-42	-34	-28	
4011	-20	-20	16	2	-10	-42	-34	-28	
4012	-18	-18	16	2	-10	-42	-34	-28	
4013	-18	-18	14	2	-8	-42	-34	-28	
4014	-18	-16	14	0	-8	-42	-32	-28	
4015	-18	-14	14	0	-6	-40	-32	-28	
4016	-18	-12	12	0	-6	-40	-32	-26	
4017	-18	-10	12	-2	-4	-40	-32	-26	
4018	-18	-6	10	-2	-2	-38	-30	-26	
4019	-18	-4	10	-4	-2	-38	-30	-24	
4020	-18	-2	8	-4	0	-36	-28	-24	
4021	-18	2	8	-6	2	-36	-28	-22	
4022	-18	4	6	-6	6	-34	-26	-20	
4023	-20	8	6	-8	8	-32	-26	-20	
4024	-20	10	4	-10	10	-30	-24	-18	
4025	-20	12	4	-10	12	-30	-24	-16	
4026	-20	14	2	-12	12	-28	-22	-16	
4027	-20	16	0	-14	14	-26	-20	-14	
4028	-20	18	-2	-14	16	-26	-20	-14	
4029	-20	20	-4	-16	16	-24	-18	-12	
4030	-18	22	-6	-18	16	-22	-16	-12	
4031	-18	24	-8	-20	18	-22	-14	-12	
4032	-16	26	-10	-22	16	-20	-12	-10	
4033	-14	28	-12	-24	16	-20	-12	-10	
4034	-14	30	-16	-26	16	-20	-10	-10	
4035	-12	30	-18	-28	14	-20	-10	-8	
4036	-10	32	-20	-30	12	-20	-8	-8	
4037	-8	34	-24	-30	10	-20	-8	-6	
4038	-6	34	-26	-32	8	-20	-8	-6	
4039	-4	36	-26	-32	6	-22	-8	-4	
4040	-2	36	-28	-32	4	-22	-6	-2	
4041	0	36	-28	-32	2	-22	-6	-2	
4042	0	36	-28	-32	0	-24	-8	0	
4043	2	36	-28	-32	-4	-24	-8	2	
4044	4	34	-28	-30	-6	-26	-8	2	
4045	4	32	-26	-30	-8	-26	-8	2	
4046	4	30	-24	-28	-10	-26	-8	4	
4047	6	28	-22	-26	-12	-28	-8	4	
4048	6	26	-20	-24	-14	-30	-10	4	
4049	4	22	-18	-22	-16	-30	-10	2	
4050	4	20	-14	-20	-18	-32	-12	2	
4051	4	16	-12	-18	-20	-34	-14	0	
4052	2	10	-8	-16	-22	-36	-16	-2	
4053	0	6	-6	-14	-22	-38	-18	-4	
4054	-2	2	-2	-10	-24	-40	-20	-8	
4055	-4	-2	2	-8	-24	-42	-22	-10	
4056	-8	-8	4	-6	-26	-44	-26	-14	
4057	-10	-12	8	-4	-28	-46	-28	-16	
4058	-12	-16	10	-2	-28	-50	-30	-20	
4059	-14	-20	14	0	-28	-52	-34	-22	
4060	-16	-24	16	2	-30	-54	-36	-26	
4061	-18	-28	18	2	-30	-56	-38	-28	
4062	-18	-30	20	4	-30	-56	-40	-30	
4063	-20	-32	22	6	-30	-58	-40	-32	
4064	-20	-34	24	6	-32	-58	-42	-34	
4065	-22	-36	24	8	-32	-60	-42	-36	
4066	-22	-38	26	8	-32	-60	-44	-38	
4067	-22	-40	26	8	-32	-60	-44	-38	
4068	-22	-40	26	10	-32	-60	-44	-38	
4069	-22	-42	28	10	-32	-60	-46	-40	
4070	-22	-42	28	10	-32	-60	-46	-40	
4071	-22	-44	28	10	-32	-60	-46	-40	
4072	-22	-44	28	12	-32	-60	-48	-40	
4073	-22	-44	28	12	-32	-60	-48	-40	
4074	-22	-44	30	12	-32	-60	-48	-40	
4075	-22	-44	30	12	-32	-60	-48	-38	
4076	-22	-44	30	12	-32	-60	-48	-38	
4077	-22	-44	30	12	-32	-60	-48	-38	
4078	-22	-44	30	12	-32	-58	-48	-36	
4079	-22	-44	28	12	-32	-58	-48	-36	
4080	-22	-42	28	10	-34	-58	-46	-36	
4081	-22	-42	28	10	-34	-58	-46	-34	
4082	-20	-42	28	8	-36	-58	-44	-34	
4083	-20	-42	26	8	-36	-58	-44	-34	
4084	-20	-42	26	8	-38	-58	-44	-32	
4085	-20	-42	26	6	-38	-58	-44	-32	
4086	-20	-42	28	6	-38	-60	-46	-34	
4087	-22	-46	30	8	-38	-62	-48	-36	
4088	-22	-48	32	10	-36	-66	-54	-38	
4089	-26	-52	38	14	-32	-72	-60	-42	
4090	-28	-58	44	18	-26	-80	-70	-48	
4091	-34	-64	52	24	-16	-88	-82	-56	
4092	-38	-70	60	32	-4	-98	-96	-66	
4093	-44	-74	70	42	12	-108	-110	-76	
4094	-52	-80	82	52	32	-118	-124	-88	
4095	-58	-82	92	60	54	-126	-138	-100	
4096	-62	-80	100	70	78	-130	-148	-110	
4097	-66	-74	106	78	102	-128	-152	-118	
4098	-66	-62	108	82	124	-120	-148	-122	
4099	-64	-44	104	84	146	-104	-134	-120	
4100	-56	-20	94	80	164	-76	-106	-110	
4101	-44	14	76	72	176	-38	-66	-92	
4102	-28	56	52	60	180	14	-12	-64	
4103	-4	104	20	40	178	80	60	-24	
4104	24	158	-18	16	168	156	144	26	
4105	56	216	-62	-12	150	244	240	86	
4106	94	274	-112	-44	124	342	344	154	
4107	132	330	-162	-78	90	442	454	226	
4108	170	380	-210	-112	52	544	562	304	
4109	208	424	-256	-146	8	642	664	378	
4110	242	454	-298	-174	-40	730	754	448	
4111	272	472	-330	-200	-90	800	826	510	
4112	294	474	-352	-218	-140	852	876	560	
4113	310	460	-364	-230	-188	880	900	594	
4114	316	432	-364	-236	-236	880	896	610	
4115	314	388	-354	-234	-280	852	862	610	
4116	302	334	-334	-228	-320	796	804	590	
4117	282	272	-304	-214	-356	716	724	554	
4118	256	206	-270	-198	-384	614	624	502	
4119	224	138	-230	-178	-408	498	512	440	
4120	188	74	-190	-158	-424	374	394	370	
4121	152	14	-148	-138	-434	248	276	296	
4122	114	-38	-110	-116	-436	126	164	222	
4123	80	-80	-74	-98	-430	14	62	152	
4124	48	-112	-44	-82	-418	-82	-24	88	
4125	20	-132	-18	-66	-398	-160	-92	32	
4126	-4	-144	2	-54	-374	-218	-144	-14	
4127	-22	-148	18	-42	-344	-258	-178	-48	
4128	-36	-146	28	-32	-310	-278	-198	-74	
4129	-44	-138	36	-24	-276	-282	-204	-90	
4130	-50	-128	42	-16	-240	-274	-200	-98	
4131	-54	-116	44	-10	-204	-256	-188	-102	
4132	-54	-106	46	-4	-170	-232	-172	-100	
4133	-52	-94	48	2	-138	-206	-156	-96	
4134	-50	-84	48	8	-110	-180	-138	-90	
4135	-46	-76	48	14	-84	-154	-122	-84	
4136	-44	-70	50	18	-64	-134	-108	-80	
4137	-40	-66	50	22	-48	-116	-98	-74	
4138	-38	-62	50	26	-34	-104	-90	-70	
4139	-36	-60	50	28	-24	-94	-84	-66	
4140	-34	-60	50	30	-18	-88	-80	-64	
4141	-32	-58	50	30	-12	-82	-78	-62	
4142	-30	-58	50	32	-10	-80	-78	-60	
4143	-30	-58	50	32	-8	-80	-76	-60	
4144	-30	-58	50	32	-6	-78	-76	-58	
4145	-28	-60	50	32	-6	-78	-76	-58	
4146	-28	-60	50	32	-6	-78	-76	-58	
4147	-28	-60	50	32	-6	-78	-76	-56	
4148	-28	-60	50	32	-6	-78	-76	-56	
4149	-28	-62	50	32	-6	-78	-76	-56	
4150	-28	-62	50	32	-6	-78	-74	-56	
4151	-28	-62	50	32	-6	-78	-74	-54	
4152	-30	-62	52	32	-6	-78	-74	-54	
4153	-30	-62	52	32	-6	-78	-74	-54	
4154	-30	-62	52	34	-6	-76	-74	-54	
4155	-30	-62	52	34	-4	-76	-74	-54	
4156	-30	-60	52	34	-4	-76	-76	-54	
4157	-30	-60	52	34	-4	-76	-76	-56	
4158	-30	-60	52	34	-4	-76	-76	-56	
4159	-30	-60	52	34	-4	-76	-76	-56	
4160	-28	-60	52	34	-4	-76	-76	-56	
4161	-28	-60	52	34	-4	-76	-76	-56	
4162	-28	-60	52	34	-2	-76	-76	-56	
4163	-28	-62	52	34	-2	-76	-76	-56	
4164	-28	-62	52	36	-2	-76	-76	-58	
4165	-28	-62	52	36	-2	-74	-76	-58	
4166	-28	-62	52	36	-2	-74	-76	-58	
4167	-28	-62	52	36	0	-74	-76	-58	
4168	-28	-62	52	36	0	-72	-76	-58	
4169	-28	-60	52	38	2	-72	-74	-58	
4170	-28	-60	52	38	2	-70	-74	-58	
4171	-28	-60	52	38	2	-70	-74	-58	
4172	-28	-58	52	38	4	-68	-74	-58	
4173	-28	-58	52	38	4	-68	-72	-58	
4174	-28	-56	52	38	6	-66	-72	-58	
4175	-28	-54	52	40	8	-64	-70	-58	
4176	-28	-54	52	40	8	-64	-70	-58	
4177	-26	-54	50	40	10	-62	-70	-56	
4178	-26	-52	50	40	12	-60	-68	-56	
4179	-26	-52	50	40	14	-58	-68	-56	
4180	-26	-52	50	40	14	-56	-66	-56	
4181	-24	-52	50	40	16	-54	-64	-54	
4182	-24	-52	50	40	18	-52	-62	-54	
4183	-24	-52	50	40	20	-50	-62	-52	
4184	-22	-52	50	40	22	-48	-60	-50	
4185	-22	-52	50	40	26	-46	-58	-50	
4186	-22	-52	48	40	28	-42	-56	-48	
4187	-20	-52	48	40	30	-40	-54	-48	
4188	-20	-50	48	42	32	-38	-52	-46	
4189	-20	-50	48	42	34	-34	-50	-46	
4190	-18	-48	46	40	38	-30	-48	-44	
4191	-18	-48	46	40	40	-28	-46	-44	
4192	-18	-46	44	40	44	-24	-44	-44	
4193	-16	-44	44	40	48	-20	-42	-42	
4194	-16	-42	42	40	50	-16	-40	-42	
4195	-14	-40	40	40	54	-10	-36	-40	
4196	-12	-36	40	40	58	-6	-34	-38	
4197	-12	-34	38	40	64	0	-30	-36	
4198	-10	-30	36	40	68	6	-26	-34	
4199	-8	-28	34	42	74	12	-22	-32	
4200	-6	-24	32	42	78	20	-16	-28	
4201	-4	-20	30	42	84	26	-12	-26	
4202	0	-16	28	42	90	34	-6	-22	
4203	2	-12	26	42	94	44	0	-18	
4204	4	-6	24	42	100	52	6	-14	
4205	8	-2	22	42	106	62	14	-10	
4206	10	4	20	42	112	72	22	-6	
4207	14	10	16	42	120	82	30	0	
4208	16	16	14	40	126	94	38	6	
4209	20	22	10	40	132	104	48	12	
4210	22	30	8	38	138	116	56	18	
4211	26	36	4	38	144	128	66	24	
4212	28	42	0	36	150	138	76	30	
4213	32	50	-4	34	156	150	86	36	
4214	34	58	-8	32	160	162	96	42	
4215	38	64	-12	30	166	172	106	50	
4216	40	72	-16	28	170	182	116	56	
4217	42	78	-20	24	174	192	126	62	
4218	44	86	-24	22	178	200	136	68	
4219	46	92	-28	20	182	210	144	76	
4220	48	98	-32	18	184	218	152	82	
4221	50	104	-34	14	186	226	160	88	
4222	52	110	-38	12	188	232	168	92	
4223	54	116	-42	10	190	238	176	98	
4224	54	122	-44	8	192	244	182	104	
4225	56	126	-46	6	192	250	188	108	
4226	56	130	-50	2	192	254	192	114	
4227	58	134	-52	0	194	258	196	118	
4228	58	136	-54	-2	192	260	200	122	
4229	58	138	-56	-2	192	262	202	124	
4230	60	140	-58	-4	192	262	204	128	
4231	60	142	-58	-6	190	260	204	130	
4232	58	142	-60	-8	188	258	202	132	
4233	58	140	-60	-10	184	254	200	132	
4234	58	140	-60	-10	182	248	198	132	
4235	56	138	-60	-12	178	240	192	130	
4236	56	136	-60	-12	172	232	188	128	
4237	54	132	-58	-14	168	224	180	124	
4238	52	128	-56	-14	162	212	172	120	
4239	50	124	-54	-14	156	202	164	116	
4240	46	120	-52	-14	150	190	156	110	
4241	44	114	-50	-14	144	176	146	104	
4242	42	108	-46	-14	138	164	136	98	
4243	38	102	-42	-12	130	150	126	90	
4244	36	96	-38	-12	124	138	114	84	
4245	32	90	-36	-10	118	126	104	76	
4246	30	82	-32	-10	112	112	94	68	
4247	26	76	-28	-8	104	100	84	62	
4248	24	68	-24	-8	98	90	74	56	
4249	22	62	-22	-6	92	78	66	48	
4250	18	54	-18	-6	86	68	56	42	
4251	16	48	-14	-4	80	58	48	36	
4252	14	42	-12	-2	74	48	42	32	
4253	10	36	-10	-2	68	40	34	26	
4254	8	30	-6	0	62	30	26	22	
4255	6	26	-4	0	56	24	20	16	
4256	4	20	-2	0	50	16	14	12	
4257	2	16	0	2	46	10	10	8	
4258	0	12	2	2	40	4	4	4	
4259	-2	8	4	2	36	-2	-2	0	
4260	-2	6	6	2	32	-8	-6	-4	
4261	-4	2	8	4	28	-12	-10	-8	
4262	-6	0	10	4	24	-16	-14	-10	
4263	-6	-4	10	4	20	-20	-18	-14	
4264	-8	-6	12	4	16	-22	-20	-16	
4265	-8	-8	12	4	14	-26	-22	-18	
4266	-8	-10	14	4	10	-28	-24	-20	
4267	-10	-12	14	6	8	-30	-26	-20	
4268	-10	-14	14	6	6	-32	-28	-22	
4269	-12	-16	16	6	4	-34	-30	-22	
4270	-12	-16	16	6	2	-36	-30	-22	
4271	-12	-18	16	6	2	-36	-30	-24	
4272	-14	-18	16	6	0	-38	-32	-24	
4273	-14	-20	18	6	-2	-40	-32	-24	
4274	-16	-20	18	6	-2	-40	-32	-24	
4275	-16	-20	18	8	-4	-42	-34	-24	
4276	-16	-22	18	8	-4	-42	-34	-24	
4277	-18	-22	18	8	-4	-44	-34	-24	
4278	-18	-22	20	8	-6	-44	-36	-26	
4279	-18	-24	20	8	-6	-44	-36	-26	
4280	-18	-24	20	8	-6	-46	-36	-26	
4281	-18	-24	20	8	-8	-46	-38	-28	
4282	-18	-26	22	8	-8	-46	-38	-28	
4283	-20	-26	22	8	-8	-48	-38	-28	
4284	-18	-28	22	8	-8	-48	-40	-30	
4285	-18	-28	22	8	-8	-48	-40	-30	
4286	-18	-30	22	8	-10	-48	-40	-32	
4287	-18	-30	22	8	-10	-48	-40	-32	
4288	-18	-32	22	8	-10	-48	-42	-32	
4289	-18	-32	24	8	-10	-48	-42	-32	
4290	-18	-32	24	8	-10	-48	-42	-34	
4291	-18	-34	24	8	-10	-48	-42	-34	
4292	-18	-34	24	8	-10	-48	-42	-34	
4293	-18	-34	24	8	-10	-48	-42	-32	
4294	-18	-34	24	8	-10	-48	-44	-32	
4295	-16	-34	24	10	-10	-48	-44	-32	
4296	-16	-34	24	10	-10	-48	-44	-32	
4297	-16	-34	24	10	-10	-48	-44	-32	
4298	-16	-34	24	10	-10	-48	-44	-32	
4299	-16	-34	24	10	-10	-48	-44	-32	
4300	-16	-34	24	12	-10	-50	-44	-32	
4301	-16	-36	24	12	-10	-50	-44	-32	
4302	-16	-36	24	12	-12	-50	-46	-32	
4303	-16	-36	24	12	-12	-50	-46	-32	
4304	-16	-36	24	12	-12	-50	-46	-32	
4305	-16	-38	24	12	-12	-50	-48	-34	
4306	-16	-38	24	12	-10	-52	-48	-34	
4307	-16	-38	24	14	-10	-52	-50	-34	
4308	-16	-38	24	14	-10	-52	-50	-36	
4309	-16	-40	26	14	-10	-52	-52	-36	
4310	-16	-40	26	14	-10	-54	-52	-36	
4311	-18	-40	26	14	-8	-54	-54	-38	
4312	-18	-40	26	14	-8	-54	-54	-38	
4313	-18	-40	26	14	-8	-54	-56	-38	
4314	-18	-40	26	16	-6	-54	-56	-40	
4315	-18	-40	28	16	-6	-54	-56	-40	
4316	-18	-42	28	16	-6	-54	-56	-40	
4317	-18	-42	28	16	-6	-56	-56	-40	
4318	-20	-42	28	16	-4	-56	-58	-40	
4319	-20	-42	30	16	-4	-56	-58	-40	
4320	-20	-42	30	16	-4	-56	-58	-40	
4321	-20	-42	30	16	-4	-56	-58	-42	
4322	-20	-42	30	16	-2	-56	-58	-42	
4323	-20	-40	30	16	-2	-56	-58	-42	
4324	-20	-40	30	16	-2	-56	-58	-42	
4325	-20	-40	30	16	-2	-56	-58	-42	
4326	-20	-40	30	16	-2	-58	-58	-42	
4327	-20	-38	30	16	0	-58	-60	-42	
4328	-20	-38	28	14	0	-58	-60	-42	
4329	-20	-38	28	14	0	-58	-60	-42	
4330	-20	-38	28	14	0	-60	-58	-42	
4331	-20	-36	28	14	0	-60	-58	-42	
4332	-20	-36	26	12	0	-60	-58	-42	
4333	-20	-36	26	12	0	-60	-58	-40	
4334	-20	-34	26	12	0	-60	-56	-40	
4335	-20	-34	26	12	0	-58	-56	-40	
4336	-20	-32	26	12	0	-58	-54	-38	
4337	-18	-32	24	12	0	-58	-54	-38	
4338	-18	-30	24	12	2	-58	-52	-36	
4339	-18	-30	24	12	2	-56	-52	-36	
4340	-18	-28	24	12	2	-56	-50	-34	
4341	-18	-26	24	12	2	-54	-50	-34	
4342	-18	-26	22	12	0	-54	-48	-32	
4343	-18	-24	22	12	0	-52	-48	-32	
4344	-18	-24	22	12	0	-52	-46	-30	
4345	-18	-24	22	10	0	-52	-44	-30	
4346	-18	-22	20	10	0	-50	-44	-30	
4347	-18	-22	20	10	0	-50	-42	-28	
4348	-18	-22	20	10	0	-50	-42	-28	
4349	-18	-20	20	8	-2	-48	-40	-26	
4350	-18	-20	20	8	-2	-48	-38	-26	
4351	-18	-20	18	8	-2	-48	-38	-26	
4352	-18	-20	18	8	-2	-46	-36	-24	
4353	-18	-18	18	8	-2	-46	-36	-24	
4354	-18	-18	18	6	-2	-46	-34	-24	
4355	-18	-18	18	6	-2	-46	-34	-22	
4356	-16	-18	16	6	-2	-44	-34	-22	
4357	-16	-16	16	6	-2	-44	-32	-22	
4358	-16	-16	16	4	-2	-44	-32	-20	
4359	-16	-14	16	4	-2	-44	-32	-20	
4360	-16	-14	16	4	-2	-44	-32	-20	
4361	-16	-14	14	4	-2	-44	-32	-18	
4362	-16	-14	14	4	-2	-44	-30	-18	
4363	-16	-12	14	4	-2	-44	-30	-18	
4364	-16	-12	14	4	-4	-42	-30	-18	
4365	-16	-12	14	4	-4	-42	-30	-18	
4366	-14	-12	14	4	-4	-42	-30	-18	
4367	-14	-12	14	4	-4	-42	-30	-18	
4368	-14	-12	14	4	-4	-42	-30	-18	
4369	-14	-12	16	4	-4	-42	-30	-18	
4370	-14	-12	16	4	-4	-42	-30	-18	
4371	-14	-12	16	4	-4	-42	-30	-18	
4372	-14	-14	16	4	-4	-42	-30	-18	
4373	-14	-14	16	4	-4	-42	-30	-20	
4374	-14	-14	16	4	-6	-42	-32	-20	
4375	-14	-14	16	4	-6	-42	-32	-20	
4376	-14	-14	16	4	-6	-44	-32	-20	
4377	-14	-14	16	4	-6	-44	-32	-20	
4378	-14	-14	16	4	-6	-44	-32	-20	
4379	-14	-14	16	4	-6	-44	-32	-20	
4380	-14	-14	16	4	-6	-44	-32	-20	
4381	-14	-14	16	4	-6	-44	-32	-20	
4382	-14	-14	16	4	-8	-46	-32	-20	
4383	-14	-14	16	4	-8	-46	-32	-20	
4384	-14	-14	16	4	-8	-46	-32	-20	
4385	-14	-16	16	4	-8	-46	-32	-20	
4386	-16	-16	16	4	-8	-46	-32	-20	
4387	-16	-16	18	4	-10	-46	-32	-18	
4388	-16	-16	18	4	-10	-46	-34	-18	
4389	-18	-18	18	4	-10	-46	-34	-18	
4390	-18	-18	18	4	-10	-46	-34	-18	
4391	-18	-20	18	4	-10	-46	-34	-18	
4392	-18	-20	18	4	-10	-46	-34	-18	
4393	-20	-20	18	4	-12	-46	-34	-18	
4394	-20	-20	18	4	-12	-48	-36	-18	
4395	-20	-20	18	4	-12	-48	-36	-18	
4396	-20	-20	18	2	-12	-48	-36	-20	
4397	-20	-20	18	2	-12	-48	-36	-20	
4398	-20	-20	18	2	-14	-50	-38	-20	
4399	-20	-20	18	2	-14	-50	-38	-22	
4400	-20	-20	18	2	-14	-50	-38	-22	
4401	-20	-20	18	2	-16	-50	-38	-22	
4402	-20	-20	18	2	-16	-50	-38	-22	
4403	-20	-20	18	2	-16	-52	-38	-24	
4404	-20	-20	16	2	-16	-52	-38	-24	
4405	-18	-20	16	2	-16	-52	-38	-24	
4406	-18	-18	16	2	-16	-50	-38	-24	
4407	-18	-18	14	0	-16	-50	-38	-24	
4408	-18	-16	14	0	-16	-50	-36	-24	
4409	-18	-16	14	0	-14	-48	-36	-22	
4410	-18	-14	12	-2	-12	-48	-34	-22	
4411	-18	-12	12	-2	-12	-46	-34	-20	
4412	-18	-10	10	-4	-10	-44	-32	-20	
4413	-18	-8	10	-4	-8	-44	-32	-20	
4414	-18	-6	8	-4	-6	-42	-30	-18	
4415	-18	-2	8	-6	-4	-40	-30	-18	
4416	-20	0	8	-6	0	-38	-28	-16	
4417	-20	2	6	-8	2	-38	-28	-16	
4418	-20	6	6	-8	4	-36	-26	-16	
4419	-20	8	6	-8	6	-34	-26	-14	
4420	-20	10	4	-8	8	-32	-24	-14	
4421	-20	12	4	-10	10	-32	-24	-14	
4422	-20	16	2	-10	12	-30	-24	-14	
4423	-18	16	0	-12	14	-30	-22	-12	
4424	-18	18	-2	-12	14	-28	-22	-12	
4425	-16	20	-4	-14	14	-28	-20	-12	
4426	-16	22	-6	-16	14	-26	-20	-10	
4427	-14	22	-8	-18	14	-26	-18	-10	
4428	-12	24	-12	-18	14	-26	-18	-8	
4429	-12	26	-14	-20	12	-24	-16	-8	
4430	-10	26	-16	-22	12	-24	-16	-6	
4431	-8	26	-18	-24	10	-24	-14	-6	
4432	-6	28	-22	-26	8	-26	-14	-4	
4433	-4	28	-22	-26	4	-26	-14	-4	
4434	-4	28	-24	-28	2	-26	-14	-2	
4435	-2	28	-26	-28	0	-26	-14	-2	
4436	0	28	-26	-28	-4	-28	-14	0	
4437	2	28	-26	-28	-6	-28	-14	0	
4438	2	28	-26	-28	-10	-30	-14	2	
4439	4	28	-26	-28	-12	-30	-14	2	
4440	6	28	-24	-26	-14	-32	-14	2	
4441	6	26	-22	-24	-16	-32	-14	2	
4442	6	24	-20	-24	-18	-34	-14	4	
4443	6	22	-18	-22	-20	-34	-16	2	
4444	6	18	-14	-20	-22	-36	-16	2	
4445	6	16	-12	-18	-24	-38	-18	2	
4446	4	12	-8	-16	-26	-40	-20	0	
4447	2	8	-4	-12	-26	-42	-22	-2	
4448	0	2	-2	-10	-28	-44	-24	-4	
4449	-2	-2	2	-8	-28	-46	-28	-8	
4450	-4	-8	6	-6	-30	-48	-30	-10	
4451	-8	-12	8	-4	-30	-50	-34	-14	
4452	-10	-16	12	-2	-30	-52	-38	-18	
4453	-12	-22	14	-2	-32	-54	-40	-20	
4454	-14	-26	18	0	-32	-56	-42	-24	
4455	-16	-30	20	2	-32	-58	-46	-26	
4456	-18	-32	22	4	-34	-60	-48	-30	
4457	-20	-36	24	4	-34	-60	-50	-32	
4458	-20	-38	26	6	-34	-62	-50	-34	
4459	-22	-40	26	6	-34	-62	-52	-34	
4460	-22	-42	28	8	-36	-64	-52	-36	
4461	-22	-44	28	8	-36	-64	-54	-36	
4462	-22	-46	30	10	-36	-64	-54	-36	
4463	-22	-48	30	10	-36	-66	-54	-38	
4464	-22	-48	30	10	-36	-66	-56	-38	
4465	-22	-48	32	10	-38	-66	-56	-38	
4466	-20	-50	32	12	-38	-66	-56	-38	
4467	-20	-50	32	12	-38	-68	-56	-38	
4468	-22	-50	32	12	-38	-68	-56	-38	
4469	-22	-50	32	12	-36	-68	-56	-38	
4470	-22	-50	34	12	-36	-66	-56	-38	
4471	-22	-50	34	12	-36	-66	-56	-38	
4472	-22	-50	34	12	-36	-66	-56	-38	
4473	-22	-48	34	12	-36	-64	-54	-38	
4474	-22	-48	34	12	-36	-64	-54	-38	
4475	-20	-48	32	10	-38	-62	-52	-36	
4476	-20	-46	32	10	-38	-62	-52	-36	
4477	-20	-46	32	10	-38	-60	-50	-36	
4478	-20	-46	32	8	-40	-60	-50	-36	
4479	-20	-46	32	10	-40	-62	-52	-36	
4480	-20	-48	34	10	-40	-64	-54	-36	
4481	-22	-50	36	12	-38	-66	-58	-38	
4482	-24	-54	40	14	-36	-72	-64	-42	
4483	-28	-58	44	18	-30	-78	-72	-46	
4484	-32	-62	52	24	-22	-86	-82	-52	
4485	-36	-68	60	30	-12	-94	-94	-60	
4486	-42	-74	68	40	4	-104	-108	-70	
4487	-50	-78	78	48	20	-112	-122	-80	
4488	-56	-80	88	58	40	-120	-134	-92	
4489	-62	-80	98	66	62	-126	-146	-102	
4490	-66	-76	104	74	86	-128	-152	-110	
4491	-68	-68	108	80	110	-122	-152	-116	
4492	-68	-52	108	84	132	-110	-142	-116	
4493	-62	-30	102	82	150	-88	-122	-110	
4494	-52	0	88	76	164	-56	-90	-96	
4495	-38	38	68	66	172	-12	-42	-72	
4496	-16	82	38	48	174	44	18	-38	
4497	10	132	2	26	168	114	94	6	
4498	40	188	-40	0	154	194	182	60	
4499	76	244	-86	-30	132	284	278	124	
4500	116	302	-136	-64	104	378	382	194	
4501	156	354	-186	-96	68	478	488	268	
