samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3985	-8	-16	16	-10	-48	-36	-20	-42	
3986	-10	-18	14	-10	-48	-36	-20	-42	
3987	-10	-18	14	-10	-48	-36	-18	-40	
3988	-12	-20	14	-10	-46	-36	-18	-40	
3989	-14	-22	14	-10	-46	-36	-18	-40	
3990	-14	-24	14	-8	-44	-34	-16	-40	
3991	-16	-24	14	-8	-42	-34	-14	-38	
3992	-18	-24	14	-8	-42	-32	-14	-36	
3993	-18	-24	14	-6	-40	-30	-12	-34	
3994	-18	-22	14	-6	-38	-28	-10	-34	
3995	-18	-20	14	-6	-36	-26	-8	-32	
3996	-18	-18	14	-6	-34	-26	-8	-30	
3997	-16	-16	14	-4	-32	-24	-6	-28	
3998	-16	-14	14	-4	-30	-22	-6	-26	
3999	-14	-10	14	-6	-30	-22	-6	-26	
4000	-12	-10	14	-6	-28	-20	-6	-24	
4001	-12	-8	14	-6	-28	-20	-6	-24	
4002	-12	-8	14	-6	-28	-20	-8	-26	
4003	-12	-8	12	-8	-28	-20	-8	-26	
4004	-12	-10	12	-8	-28	-20	-10	-26	
4005	-14	-14	10	-10	-28	-20	-10	-28	
4006	-16	-16	10	-10	-28	-20	-10	-30	
4007	-18	-18	8	-10	-28	-20	-10	-30	
4008	-20	-22	6	-10	-26	-18	-10	-30	
4009	-22	-24	6	-10	-26	-18	-10	-32	
4010	-22	-26	4	-8	-24	-16	-8	-30	
4011	-22	-26	4	-8	-22	-14	-6	-30	
4012	-22	-26	4	-6	-18	-12	-4	-28	
4013	-20	-26	4	-4	-16	-8	-2	-26	
4014	-18	-24	4	-2	-12	-6	2	-24	
4015	-16	-20	4	2	-8	-2	6	-22	
4016	-12	-16	6	4	-2	2	8	-18	
4017	-8	-10	6	8	2	6	12	-16	
4018	-4	-6	6	10	6	10	16	-12	
4019	0	0	6	14	12	14	18	-8	
4020	4	6	8	16	16	18	22	-6	
4021	8	10	8	20	22	22	26	-2	
4022	12	16	8	22	28	26	28	0	
4023	14	20	8	24	32	30	32	4	
4024	16	26	8	26	38	36	34	6	
4025	16	30	8	28	44	40	38	10	
4026	16	34	8	30	50	44	42	12	
4027	16	36	8	32	56	50	46	16	
4028	16	40	8	34	62	54	50	20	
4029	16	42	8	36	68	60	54	22	
4030	14	44	6	38	76	64	56	26	
4031	12	46	6	40	82	70	60	28	
4032	12	48	4	42	90	74	64	32	
4033	12	50	4	44	96	78	68	34	
4034	12	54	2	44	102	84	70	36	
4035	12	56	2	46	108	88	74	38	
4036	14	60	0	48	114	92	76	40	
4037	14	64	-2	50	120	94	78	42	
4038	16	66	-2	50	126	98	80	44	
4039	20	70	-4	52	130	100	80	44	
4040	22	74	-6	52	134	102	82	46	
4041	24	78	-6	54	138	104	82	46	
4042	26	80	-8	54	140	104	82	46	
4043	28	82	-8	54	142	104	82	46	
4044	30	82	-8	54	144	106	82	46	
4045	30	82	-8	54	146	106	80	46	
4046	30	82	-8	54	146	106	80	46	
4047	30	80	-8	54	146	106	80	46	
4048	28	78	-8	54	146	106	78	46	
4049	26	76	-8	56	146	104	78	44	
4050	26	74	-6	56	146	104	78	44	
4051	24	70	-6	56	144	104	78	44	
4052	24	68	-4	56	144	104	78	44	
4053	22	66	-2	58	142	104	78	44	
4054	22	64	-2	58	140	104	76	44	
4055	22	62	0	58	138	104	76	46	
4056	22	60	2	58	134	102	76	46	
4057	22	60	2	58	132	100	76	46	
4058	24	58	4	58	128	98	74	46	
4059	24	58	4	58	124	94	72	46	
4060	24	56	6	58	118	90	70	46	
4061	24	56	6	56	114	86	68	44	
4062	24	54	6	54	108	82	66	44	
4063	26	54	6	52	102	78	64	42	
4064	24	52	8	50	96	72	60	40	
4065	24	52	8	48	90	68	56	38	
4066	24	50	8	46	82	62	52	34	
4067	24	48	8	44	76	56	48	32	
4068	22	46	8	42	68	50	44	28	
4069	20	42	10	38	62	44	40	24	
4070	18	38	10	36	54	38	36	22	
4071	16	34	10	32	48	34	32	18	
4072	14	30	10	30	40	28	26	14	
4073	10	24	10	26	34	22	22	10	
4074	6	20	12	24	28	16	18	6	
4075	2	14	12	20	22	12	14	2	
4076	-2	8	12	18	16	6	10	-2	
4077	-6	4	12	16	10	2	6	-4	
4078	-8	-2	12	14	6	-2	2	-6	
4079	-12	-6	12	12	2	-6	0	-10	
4080	-14	-8	14	12	-2	-10	-4	-12	
4081	-16	-12	14	10	-6	-12	-6	-12	
4082	-16	-14	14	8	-10	-16	-8	-14	
4083	-18	-14	14	8	-12	-18	-10	-16	
4084	-18	-16	14	8	-16	-20	-12	-16	
4085	-16	-16	14	6	-18	-22	-14	-18	
4086	-16	-16	16	6	-20	-24	-14	-18	
4087	-14	-16	16	6	-22	-26	-16	-18	
4088	-14	-16	16	6	-26	-28	-18	-20	
4089	-14	-18	16	4	-28	-30	-20	-20	
4090	-12	-18	16	4	-30	-32	-22	-22	
4091	-12	-18	16	4	-32	-32	-24	-22	
4092	-12	-18	16	4	-32	-34	-24	-24	
4093	-12	-18	16	4	-34	-34	-26	-24	
4094	-12	-18	16	2	-36	-36	-26	-26	
4095	-12	-18	16	2	-36	-36	-26	-26	
4096	-12	-20	16	2	-36	-36	-26	-26	
4097	-12	-20	16	2	-38	-36	-26	-26	
4098	-12	-20	16	2	-38	-36	-26	-26	
4099	-10	-20	16	2	-38	-36	-26	-26	
4100	-10	-20	16	2	-38	-36	-26	-26	
4101	-10	-22	16	2	-40	-36	-26	-24	
4102	-8	-22	14	2	-40	-36	-26	-24	
4103	-8	-24	14	2	-40	-36	-26	-24	
4104	-8	-26	12	2	-42	-38	-26	-26	
4105	-8	-28	12	2	-42	-38	-26	-26	
4106	-10	-30	12	2	-42	-38	-26	-26	
4107	-10	-32	10	0	-42	-38	-26	-28	
4108	-10	-32	10	0	-42	-40	-28	-28	
4109	-10	-34	8	0	-42	-40	-28	-28	
4110	-10	-34	8	0	-42	-38	-26	-28	
4111	-10	-34	8	0	-42	-38	-26	-28	
4112	-10	-34	8	0	-40	-36	-26	-28	
4113	-8	-32	8	2	-40	-34	-24	-28	
4114	-8	-30	8	2	-38	-32	-22	-26	
4115	-6	-28	8	2	-36	-30	-20	-24	
4116	-6	-24	10	4	-36	-28	-18	-22	
4117	-4	-22	10	4	-34	-26	-16	-20	
4118	-4	-20	10	4	-32	-24	-14	-18	
4119	-6	-18	10	4	-32	-22	-12	-16	
4120	-6	-18	10	4	-30	-20	-12	-14	
4121	-6	-18	10	4	-30	-18	-10	-12	
4122	-8	-18	12	4	-28	-16	-10	-10	
4123	-8	-18	12	4	-28	-14	-8	-8	
4124	-10	-20	10	4	-28	-14	-8	-8	
4125	-10	-20	10	4	-28	-14	-8	-8	
4126	-12	-22	10	4	-28	-14	-8	-6	
4127	-10	-22	10	4	-28	-14	-8	-6	
4128	-10	-22	10	4	-28	-14	-8	-8	
4129	-10	-22	10	4	-28	-14	-8	-8	
4130	-8	-22	10	2	-28	-16	-10	-8	
4131	-6	-20	8	2	-28	-16	-12	-10	
4132	-6	-20	8	2	-28	-18	-12	-12	
4133	-4	-18	8	0	-30	-20	-14	-12	
4134	-4	-18	6	0	-30	-22	-16	-14	
4135	-2	-16	6	-2	-30	-22	-18	-16	
4136	-2	-14	4	-2	-30	-24	-18	-16	
4137	-4	-14	4	-4	-30	-24	-20	-18	
4138	-4	-12	4	-4	-30	-24	-20	-18	
4139	-4	-12	2	-4	-28	-24	-18	-18	
4140	-6	-10	2	-6	-28	-22	-18	-18	
4141	-8	-10	2	-6	-26	-22	-16	-18	
4142	-8	-8	2	-4	-24	-20	-14	-16	
4143	-10	-8	4	-4	-24	-18	-12	-14	
4144	-10	-8	4	-4	-22	-14	-10	-12	
4145	-10	-6	6	-2	-20	-12	-8	-10	
4146	-12	-6	6	-2	-20	-10	-6	-8	
4147	-12	-6	8	0	-20	-10	-4	-6	
4148	-12	-8	8	0	-18	-8	-4	-4	
4149	-10	-8	10	2	-20	-8	-2	-2	
4150	-12	-10	10	2	-20	-8	-2	-2	
4151	-12	-12	10	2	-20	-8	-2	-2	
4152	-12	-12	10	2	-22	-8	-4	-2	
4153	-12	-14	10	2	-22	-10	-4	-2	
4154	-14	-16	10	2	-24	-10	-6	-4	
4155	-14	-18	10	0	-24	-12	-8	-6	
4156	-16	-20	10	0	-26	-14	-8	-6	
4157	-18	-22	8	0	-26	-16	-10	-8	
4158	-18	-22	8	-2	-28	-16	-12	-8	
4159	-18	-24	8	-2	-28	-18	-12	-10	
4160	-18	-24	8	-2	-28	-18	-14	-12	
4161	-18	-22	8	-4	-28	-18	-14	-12	
4162	-16	-22	8	-4	-28	-20	-14	-12	
4163	-16	-20	8	-4	-26	-18	-14	-12	
4164	-14	-20	8	-4	-26	-18	-14	-14	
4165	-12	-18	10	-4	-24	-18	-14	-12	
4166	-10	-18	10	-4	-24	-18	-12	-12	
4167	-10	-16	10	-2	-22	-18	-12	-12	
4168	-8	-16	12	-2	-22	-16	-12	-12	
4169	-8	-16	12	-2	-20	-16	-10	-10	
4170	-8	-16	12	-2	-20	-16	-10	-10	
4171	-8	-16	14	-2	-18	-16	-8	-8	
4172	-8	-16	14	0	-18	-16	-8	-8	
4173	-8	-16	14	0	-16	-14	-8	-6	
4174	-8	-14	14	0	-16	-14	-6	-6	
4175	-6	-14	14	0	-14	-14	-6	-4	
4176	-6	-12	14	2	-14	-14	-6	-4	
4177	-4	-10	14	2	-12	-12	-4	-2	
4178	-2	-8	14	2	-12	-12	-4	-2	
4179	2	-4	16	2	-10	-10	-4	-2	
4180	4	-2	14	4	-8	-10	-2	0	
4181	8	0	14	4	-6	-8	-2	0	
4182	10	0	14	4	-6	-6	-2	0	
4183	12	2	14	4	-4	-4	-2	0	
4184	14	2	12	4	-4	-4	0	0	
4185	14	2	10	4	-2	-2	0	0	
4186	14	0	10	4	-2	-2	0	2	
4187	14	0	6	4	-2	0	0	2	
4188	12	-2	4	2	-2	0	0	2	
4189	12	-4	2	2	-4	0	0	2	
4190	10	-6	-2	0	-4	0	0	2	
4191	8	-8	-4	0	-6	-2	0	2	
4192	6	-8	-8	-2	-8	-2	0	2	
4193	4	-8	-10	-4	-10	-4	0	2	
4194	4	-8	-12	-4	-12	-4	0	2	
4195	4	-8	-14	-6	-14	-6	0	2	
4196	4	-8	-16	-6	-16	-8	0	2	
4197	6	-6	-16	-8	-18	-10	0	4	
4198	6	-6	-16	-8	-20	-10	0	4	
4199	8	-4	-16	-8	-20	-12	0	4	
4200	10	-4	-16	-8	-22	-12	-2	4	
4201	12	-4	-14	-8	-22	-14	-2	4	
4202	14	-4	-12	-8	-22	-14	-2	4	
4203	14	-4	-10	-8	-22	-16	-4	4	
4204	16	-6	-8	-8	-22	-16	-4	4	
4205	14	-6	-6	-6	-24	-18	-6	4	
4206	14	-8	-4	-6	-24	-20	-6	2	
4207	12	-10	-2	-6	-24	-20	-8	2	
4208	10	-12	0	-6	-26	-22	-10	2	
4209	6	-14	2	-6	-26	-24	-12	0	
4210	4	-16	4	-6	-28	-26	-14	-2	
4211	0	-18	6	-6	-30	-28	-14	-4	
4212	-4	-20	8	-6	-30	-30	-18	-6	
4213	-8	-20	10	-8	-32	-32	-20	-8	
4214	-10	-22	10	-8	-34	-34	-22	-10	
4215	-14	-22	12	-8	-36	-36	-24	-12	
4216	-16	-24	12	-10	-36	-38	-26	-16	
4217	-18	-24	12	-10	-38	-40	-28	-18	
4218	-20	-26	12	-12	-40	-42	-30	-20	
4219	-20	-26	12	-12	-40	-44	-32	-22	
4220	-20	-26	12	-14	-42	-46	-34	-24	
4221	-20	-28	10	-14	-42	-46	-36	-26	
4222	-20	-30	10	-14	-44	-48	-38	-28	
4223	-20	-30	10	-14	-44	-48	-40	-30	
4224	-18	-32	10	-16	-44	-48	-40	-30	
4225	-18	-34	10	-16	-44	-48	-42	-32	
4226	-18	-36	10	-14	-44	-48	-42	-32	
4227	-16	-36	10	-14	-42	-46	-40	-32	
4228	-16	-38	10	-14	-42	-46	-40	-30	
4229	-16	-38	10	-12	-40	-44	-38	-30	
4230	-16	-38	10	-12	-38	-42	-36	-28	
4231	-18	-40	12	-10	-38	-42	-34	-26	
4232	-18	-40	12	-8	-36	-40	-32	-24	
4233	-18	-38	14	-6	-34	-38	-30	-22	
4234	-20	-38	16	-6	-34	-38	-28	-20	
4235	-22	-38	16	-4	-32	-38	-26	-18	
4236	-24	-38	18	-4	-32	-38	-26	-16	
4237	-26	-40	20	-4	-32	-40	-26	-16	
4238	-28	-40	20	-4	-34	-42	-28	-16	
4239	-30	-40	22	-4	-34	-44	-30	-18	
4240	-32	-40	24	-4	-36	-48	-34	-20	
4241	-34	-38	26	-4	-36	-52	-38	-24	
4242	-36	-38	26	-4	-36	-54	-42	-28	
4243	-36	-34	28	-6	-34	-56	-46	-32	
4244	-34	-30	30	-4	-30	-54	-46	-36	
4245	-32	-24	30	-4	-24	-50	-46	-40	
4246	-28	-18	30	-2	-14	-42	-42	-40	
4247	-24	-8	30	2	2	-26	-32	-38	
4248	-16	4	28	6	22	-6	-18	-34	
4249	-6	18	24	12	46	22	2	-24	
4250	6	32	20	20	78	58	30	-8	
4251	22	50	14	30	114	102	64	14	
4252	38	66	6	38	154	152	104	40	
4253	56	84	-4	48	198	206	148	72	
4254	78	100	-14	58	244	264	198	110	
4255	98	116	-26	68	290	322	248	152	
4256	118	128	-40	76	334	380	298	194	
4257	138	138	-54	82	374	430	346	238	
4258	156	142	-68	84	406	472	386	278	
4259	170	142	-80	86	432	504	416	316	
4260	180	138	-90	82	446	522	438	346	
4261	184	128	-100	76	448	524	446	366	
4262	184	114	-106	66	438	512	440	378	
4263	180	94	-110	54	416	484	422	378	
4264	168	70	-108	40	382	442	392	366	
4265	154	44	-106	24	336	388	352	346	
4266	134	18	-100	8	282	324	302	314	
4267	112	-10	-90	-8	222	256	246	276	
4268	88	-34	-80	-24	160	186	188	232	
4269	64	-58	-66	-38	96	116	132	184	
4270	42	-78	-54	-50	36	50	76	136	
4271	20	-92	-40	-60	-18	-8	26	90	
4272	0	-104	-28	-68	-66	-56	-16	48	
4273	-14	-112	-16	-72	-106	-96	-50	10	
4274	-26	-114	-6	-72	-136	-124	-78	-20	
4275	-36	-114	4	-70	-156	-142	-96	-44	
4276	-42	-110	12	-68	-166	-150	-106	-62	
4277	-44	-106	18	-62	-168	-152	-110	-72	
4278	-46	-98	22	-56	-164	-146	-108	-78	
4279	-44	-92	24	-50	-154	-138	-102	-78	
4280	-42	-84	26	-42	-142	-124	-94	-76	
4281	-40	-78	28	-36	-126	-112	-86	-72	
4282	-38	-72	28	-30	-110	-98	-76	-64	
4283	-36	-66	28	-24	-96	-86	-68	-58	
4284	-34	-62	26	-20	-82	-74	-60	-52	
4285	-34	-58	26	-16	-72	-66	-52	-46	
4286	-32	-54	24	-12	-62	-58	-48	-40	
4287	-30	-52	22	-10	-54	-54	-42	-36	
4288	-28	-48	20	-8	-48	-50	-40	-34	
4289	-28	-44	20	-8	-44	-46	-36	-32	
4290	-26	-40	18	-8	-42	-44	-34	-30	
4291	-24	-36	16	-6	-40	-42	-32	-28	
4292	-22	-32	16	-6	-38	-40	-30	-26	
4293	-22	-28	16	-6	-36	-40	-30	-24	
4294	-20	-26	14	-6	-34	-38	-28	-24	
4295	-18	-22	14	-6	-34	-36	-26	-22	
4296	-18	-20	14	-6	-32	-36	-24	-20	
4297	-16	-16	14	-6	-32	-34	-22	-18	
4298	-16	-14	14	-4	-30	-32	-22	-18	
4299	-16	-12	16	-4	-30	-32	-20	-16	
4300	-14	-12	16	-4	-30	-32	-20	-14	
4301	-12	-10	16	-4	-28	-30	-18	-14	
4302	-12	-8	16	-4	-28	-30	-18	-14	
4303	-10	-8	16	-2	-28	-30	-18	-12	
4304	-8	-6	16	-2	-28	-30	-18	-12	
4305	-6	-4	16	-2	-28	-30	-20	-14	
4306	-4	-4	16	-2	-28	-30	-20	-14	
4307	-2	-2	14	-2	-28	-32	-20	-14	
4308	-2	-2	14	-2	-28	-32	-22	-16	
4309	0	-2	14	-4	-28	-32	-22	-16	
4310	0	-2	14	-4	-26	-30	-22	-16	
4311	0	-4	12	-4	-26	-30	-22	-16	
4312	-2	-4	12	-2	-24	-28	-22	-16	
4313	-2	-6	12	-2	-24	-26	-20	-16	
4314	-4	-8	12	-2	-22	-26	-20	-16	
4315	-6	-10	12	-2	-20	-24	-18	-14	
4316	-6	-12	12	-2	-18	-22	-18	-14	
4317	-8	-16	10	-2	-18	-20	-16	-12	
4318	-10	-18	10	-2	-16	-18	-16	-12	
4319	-10	-20	10	-2	-14	-18	-16	-12	
4320	-12	-22	10	-2	-14	-16	-16	-10	
4321	-12	-22	10	-2	-12	-16	-14	-10	
4322	-14	-24	8	-2	-12	-16	-14	-10	
4323	-14	-24	8	-2	-10	-16	-14	-10	
4324	-16	-22	8	-2	-10	-14	-14	-10	
4325	-16	-20	8	-2	-8	-14	-14	-10	
4326	-16	-18	8	0	-6	-12	-12	-10	
4327	-16	-14	8	0	-4	-10	-12	-10	
4328	-16	-10	8	2	-2	-8	-10	-8	
4329	-16	-6	8	4	2	-6	-6	-6	
4330	-16	0	10	6	4	-4	-4	-2	
4331	-14	6	10	8	8	0	0	0	
4332	-14	10	12	10	12	4	2	4	
4333	-12	16	12	12	18	8	6	6	
4334	-10	20	12	16	22	12	8	10	
4335	-8	26	14	18	26	16	12	14	
4336	-6	28	14	20	30	20	16	16	
4337	-4	32	14	22	36	24	18	20	
4338	-2	34	14	24	40	28	22	22	
4339	0	36	14	26	44	32	24	24	
4340	2	38	12	28	50	38	28	28	
4341	2	40	12	30	54	42	32	30	
4342	4	42	12	32	60	46	34	32	
4343	4	42	12	34	64	50	38	34	
4344	6	44	12	36	70	56	42	38	
4345	8	46	10	38	76	60	46	40	
4346	10	48	10	40	82	64	50	42	
4347	12	50	10	44	88	70	54	44	
4348	14	52	10	46	96	74	58	46	
4349	16	54	8	48	102	78	60	50	
4350	18	56	8	50	108	82	64	50	
4351	20	58	8	52	114	86	66	52	
4352	22	62	6	54	120	90	68	54	
4353	24	64	4	56	126	94	70	56	
4354	26	64	4	58	132	98	72	56	
4355	28	66	2	58	138	100	74	58	
4356	28	68	2	60	142	104	76	58	
4357	28	70	0	60	146	106	78	60	
4358	30	70	0	60	150	110	80	62	
4359	30	72	0	62	154	112	82	62	
4360	30	74	0	62	158	114	84	64	
4361	32	74	0	62	160	116	86	66	
4362	32	76	0	64	162	116	86	68	
4363	34	78	2	64	164	118	88	70	
4364	34	80	2	64	166	118	90	70	
4365	36	82	4	64	166	118	90	72	
4366	36	82	4	64	166	118	90	72	
4367	38	84	6	64	166	116	90	72	
4368	38	84	6	64	164	114	88	72	
4369	38	82	6	62	162	112	86	70	
4370	36	82	8	62	160	110	86	70	
4371	36	80	8	60	156	106	82	68	
4372	34	78	8	60	154	104	80	66	
4373	32	76	8	58	150	100	78	64	
4374	30	74	8	58	146	98	76	62	
4375	28	72	10	56	142	96	74	60	
4376	26	70	10	56	138	92	72	58	
4377	24	66	10	56	132	90	70	56	
4378	22	64	12	54	128	88	68	56	
4379	20	62	14	54	122	84	68	54	
4380	18	60	14	54	116	82	66	54	
4381	18	56	16	52	110	78	62	52	
4382	16	54	16	52	104	74	60	52	
4383	16	50	18	50	98	70	58	50	
4384	14	46	20	48	92	66	54	48	
4385	14	42	20	46	84	60	50	46	
4386	12	38	20	46	78	54	44	44	
4387	10	34	22	44	72	48	40	40	
4388	8	28	22	42	64	42	34	36	
4389	4	24	24	40	58	36	30	34	
4390	2	20	24	38	50	30	24	30	
4391	0	16	24	36	44	24	20	26	
4392	-4	10	24	34	38	20	16	22	
4393	-6	6	24	32	32	14	12	20	
4394	-8	4	24	30	28	10	8	16	
4395	-10	0	24	28	22	6	6	14	
4396	-12	-4	24	28	18	2	2	12	
4397	-12	-6	24	26	12	-2	0	10	
4398	-14	-10	24	24	8	-4	-2	8	
4399	-14	-12	24	22	4	-8	-6	6	
4400	-14	-14	24	22	0	-10	-8	4	
4401	-14	-16	22	20	-2	-12	-10	2	
4402	-14	-16	22	18	-6	-14	-10	2	
4403	-12	-18	22	18	-8	-16	-12	0	
4404	-12	-18	22	16	-10	-18	-14	-2	
4405	-10	-18	22	16	-12	-20	-14	-2	
4406	-8	-18	22	16	-14	-20	-14	-4	
4407	-6	-18	22	14	-14	-20	-14	-4	
4408	-4	-18	22	16	-14	-20	-14	-4	
4409	-2	-18	24	16	-14	-20	-12	-4	
4410	0	-16	24	16	-14	-18	-12	-4	
4411	2	-16	26	18	-14	-18	-10	-4	
4412	4	-16	26	18	-14	-18	-10	-4	
4413	6	-16	26	18	-14	-16	-8	-2	
4414	8	-14	26	18	-14	-16	-8	-2	
4415	8	-14	28	18	-14	-16	-8	-2	
4416	8	-14	28	18	-14	-16	-8	-2	
4417	8	-12	26	18	-14	-18	-8	-2	
4418	8	-12	26	18	-14	-18	-8	-2	
4419	8	-12	26	18	-16	-20	-10	-2	
4420	6	-12	26	18	-16	-20	-10	-2	
4421	6	-12	26	16	-16	-22	-12	-4	
4422	4	-12	26	16	-18	-24	-14	-4	
4423	2	-12	24	16	-18	-24	-14	-4	
4424	0	-14	24	14	-18	-26	-14	-4	
4425	-2	-14	24	14	-18	-26	-16	-4	
4426	-4	-16	24	14	-18	-26	-16	-4	
4427	-8	-18	24	14	-18	-26	-16	-4	
4428	-10	-20	26	14	-18	-26	-16	-4	
4429	-12	-22	26	14	-18	-24	-14	-4	
4430	-16	-24	26	14	-18	-24	-14	-4	
4431	-18	-26	26	14	-16	-22	-12	-2	
4432	-20	-28	26	14	-16	-20	-12	-2	
4433	-22	-28	26	16	-14	-18	-10	0	
4434	-24	-30	26	16	-14	-16	-10	0	
4435	-24	-30	26	16	-12	-14	-8	0	
4436	-24	-28	26	16	-12	-14	-8	2	
4437	-22	-28	26	16	-12	-12	-8	2	
4438	-20	-26	24	16	-10	-12	-6	4	
4439	-18	-24	24	16	-10	-12	-6	4	
4440	-16	-22	24	16	-10	-10	-6	4	
4441	-14	-20	24	16	-8	-10	-8	4	
4442	-10	-18	24	16	-8	-10	-8	4	
4443	-8	-16	22	16	-8	-10	-8	4	
4444	-6	-14	22	16	-8	-10	-8	4	
4445	-4	-12	22	16	-8	-10	-8	4	
4446	-4	-12	22	16	-6	-8	-8	4	
4447	-2	-10	22	16	-6	-8	-8	4	
4448	-2	-10	22	16	-4	-6	-6	4	
4449	-2	-8	22	18	-4	-6	-6	6	
4450	-2	-8	22	18	-2	-4	-4	6	
4451	-2	-8	22	20	-2	-2	-2	8	
4452	-2	-6	22	20	0	0	-2	8	
4453	-2	-6	24	20	0	2	0	10	
4454	-2	-6	24	20	2	2	2	10	
4455	-2	-6	24	20	2	4	2	12	
4456	-2	-6	24	20	2	4	2	12	
4457	-2	-6	24	20	2	4	4	12	
4458	-2	-8	24	20	2	4	4	12	
4459	-4	-8	22	18	0	4	2	12	
4460	-4	-10	22	18	0	4	2	12	
4461	-6	-10	20	16	-2	2	2	10	
4462	-6	-12	18	16	-2	2	0	10	
4463	-6	-12	18	14	-2	2	0	10	
4464	-6	-12	16	14	-4	2	0	8	
4465	-6	-12	16	12	-4	0	-2	8	
4466	-6	-12	16	12	-6	0	-2	8	
4467	-4	-12	14	12	-6	0	-4	6	
4468	-4	-10	14	10	-6	-2	-6	6	
4469	-4	-10	14	10	-8	-2	-6	6	
4470	-4	-10	14	10	-8	-4	-8	4	
4471	-4	-8	14	10	-10	-4	-10	4	
4472	-6	-8	14	10	-10	-6	-10	2	
4473	-6	-8	14	10	-10	-6	-12	0	
4474	-8	-8	14	10	-12	-8	-14	0	
4475	-10	-8	14	10	-12	-8	-14	-2	
4476	-12	-8	14	8	-12	-10	-16	-2	
4477	-12	-10	14	8	-14	-10	-16	-4	
4478	-14	-10	16	10	-14	-10	-16	-4	
4479	-14	-10	16	10	-14	-10	-16	-4	
4480	-14	-10	16	10	-14	-10	-16	-2	
4481	-14	-10	16	10	-12	-10	-14	-2	
4482	-14	-10	16	10	-12	-10	-14	-2	
4483	-12	-10	16	10	-12	-10	-14	0	
4484	-10	-10	16	10	-12	-10	-14	0	
4485	-10	-10	16	10	-14	-10	-16	0	
4486	-8	-8	16	10	-14	-12	-16	2	
4487	-6	-8	16	10	-14	-12	-18	2	
4488	-6	-8	16	8	-16	-14	-20	0	
4489	-4	-8	16	8	-18	-16	-22	0	
4490	-4	-8	16	8	-18	-18	-24	-2	
4491	-4	-8	14	6	-20	-20	-26	-2	
4492	-4	-8	14	6	-22	-22	-28	-4	
4493	-4	-8	14	6	-22	-24	-30	-6	
4494	-6	-8	14	6	-24	-26	-30	-6	
4495	-6	-8	12	4	-24	-26	-32	-8	
4496	-6	-8	12	4	-24	-28	-32	-10	
4497	-6	-6	12	4	-24	-28	-32	-10	
4498	-6	-6	12	4	-24	-28	-32	-10	
4499	-6	-6	12	4	-24	-28	-32	-12	
4500	-6	-6	12	4	-24	-26	-32	-12	
4501	-6	-6	14	2	-24	-26	-32	-12	
4502	-8	-8	14	2	-24	-26	-32	-12	
4503	-8	-8	14	2	-24	-26	-32	-12	
4504	-8	-8	14	2	-24	-26	-32	-12	
4505	-10	-10	14	0	-24	-24	-32	-12	
4506	-10	-10	14	0	-22	-24	-32	-14	
4507	-12	-12	14	0	-22	-24	-32	-14	
4508	-12	-12	14	0	-22	-24	-32	-14	
4509	-12	-14	14	0	-22	-24	-32	-14	
4510	-12	-14	14	0	-22	-24	-32	-14	
4511	-12	-14	14	0	-22	-24	-32	-14	
4512	-12	-16	12	-2	-22	-24	-32	-14	
4513	-10	-16	12	-2	-22	-24	-32	-16	
4514	-10	-16	12	-2	-24	-24	-32	-16	
4515	-10	-18	10	-2	-24	-26	-32	-16	
4516	-10	-20	10	-2	-26	-26	-32	-16	
4517	-12	-22	10	-4	-26	-26	-34	-16	
4518	-12	-24	8	-4	-28	-28	-34	-16	
4519	-14	-26	8	-4	-28	-28	-36	-16	
4520	-16	-28	8	-4	-30	-28	-36	-16	
4521	-18	-30	8	-6	-30	-30	-36	-16	
4522	-20	-30	8	-6	-30	-30	-38	-16	
4523	-20	-30	10	-4	-30	-30	-38	-16	
4524	-22	-30	10	-4	-30	-30	-38	-14	
4525	-20	-28	10	-4	-30	-30	-38	-14	
4526	-20	-26	12	-4	-28	-28	-38	-14	
4527	-20	-22	12	-4	-28	-28	-36	-14	
4528	-18	-20	14	-2	-26	-28	-36	-14	
4529	-16	-16	14	-2	-26	-26	-36	-12	
4530	-14	-12	14	-2	-24	-26	-34	-12	
4531	-12	-8	14	-4	-22	-26	-34	-12	
4532	-12	-4	12	-4	-22	-24	-32	-12	
4533	-10	0	12	-6	-20	-24	-32	-12	
4534	-8	4	10	-8	-20	-22	-32	-14	
4535	-8	8	8	-8	-18	-22	-30	-14	
4536	-6	12	4	-10	-16	-20	-30	-14	
4537	-4	16	2	-12	-16	-18	-28	-14	
4538	-2	20	0	-14	-14	-16	-26	-14	
4539	0	24	-2	-14	-12	-14	-26	-14	
4540	4	30	-4	-16	-10	-12	-24	-14	
4541	8	34	-8	-16	-8	-10	-22	-12	
4542	14	40	-10	-16	-6	-8	-22	-12	
4543	18	46	-10	-16	-4	-6	-20	-10	
4544	22	52	-12	-16	-2	-4	-20	-8	
4545	28	56	-12	-16	0	-2	-18	-8	
4546	30	60	-14	-16	2	-2	-18	-6	
4547	34	64	-14	-14	2	0	-18	-6	
4548	34	66	-14	-14	2	0	-18	-4	
4549	34	68	-14	-14	2	0	-18	-4	
4550	32	68	-14	-14	2	-2	-20	-4	
4551	30	66	-12	-16	0	-4	-22	-6	
4552	26	64	-12	-16	-2	-6	-24	-6	
4553	20	60	-12	-16	-4	-8	-26	-8	
