samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3966	-26	-38	-2	-30	-14	-20	-22	-20	
3967	-30	-40	-2	-30	-16	-20	-24	-22	
3968	-34	-44	-2	-32	-16	-20	-24	-22	
3969	-38	-46	-4	-32	-16	-20	-24	-24	
3970	-40	-48	-4	-32	-16	-22	-24	-24	
3971	-42	-50	-6	-32	-16	-22	-24	-26	
3972	-42	-50	-6	-32	-16	-22	-24	-26	
3973	-42	-48	-6	-32	-16	-20	-24	-26	
3974	-38	-48	-8	-32	-16	-20	-22	-26	
3975	-36	-46	-8	-32	-16	-20	-22	-26	
3976	-30	-42	-8	-32	-16	-20	-22	-26	
3977	-26	-38	-8	-30	-14	-18	-20	-24	
3978	-22	-36	-6	-30	-14	-18	-20	-24	
3979	-20	-32	-6	-28	-12	-16	-18	-22	
3980	-18	-30	-4	-28	-10	-14	-16	-22	
3981	-16	-26	-2	-26	-8	-12	-14	-20	
3982	-18	-24	0	-24	-4	-10	-12	-18	
3983	-20	-22	4	-24	-2	-8	-10	-16	
3984	-22	-20	6	-22	2	-4	-8	-14	
3985	-26	-20	10	-20	4	-2	-4	-10	
3986	-30	-18	14	-16	8	2	-2	-8	
3987	-32	-18	18	-14	12	6	0	-6	
3988	-36	-16	22	-12	14	8	2	-4	
3989	-36	-14	26	-10	18	10	4	-2	
3990	-36	-10	28	-10	20	14	6	0	
3991	-36	-8	30	-8	22	16	8	2	
3992	-34	-4	32	-8	24	18	10	4	
3993	-30	0	32	-8	26	20	10	4	
3994	-26	4	32	-8	26	20	12	6	
3995	-22	8	30	-10	28	20	12	6	
3996	-18	10	28	-12	28	20	12	8	
3997	-14	14	24	-14	28	20	12	8	
3998	-12	16	20	-16	26	20	12	8	
3999	-12	18	16	-20	24	20	10	8	
4000	-12	18	10	-22	24	18	10	8	
4001	-12	16	6	-26	22	16	8	8	
4002	-14	16	0	-28	18	14	8	8	
4003	-18	12	-4	-32	16	12	6	8	
4004	-22	10	-8	-34	14	10	4	8	
4005	-24	6	-12	-38	10	8	2	8	
4006	-28	0	-16	-40	6	6	0	6	
4007	-30	-4	-20	-42	2	2	-2	4	
4008	-32	-8	-24	-42	-2	0	-6	4	
4009	-34	-12	-28	-44	-6	-4	-8	2	
4010	-32	-16	-30	-44	-8	-6	-10	0	
4011	-32	-20	-34	-46	-12	-10	-12	-2	
4012	-28	-22	-36	-46	-16	-12	-14	-4	
4013	-24	-22	-38	-46	-20	-16	-16	-8	
4014	-20	-22	-40	-46	-22	-18	-18	-10	
4015	-16	-22	-42	-44	-24	-20	-20	-12	
4016	-10	-22	-42	-44	-26	-22	-22	-12	
4017	-4	-20	-42	-42	-28	-24	-22	-14	
4018	0	-18	-40	-42	-28	-24	-22	-16	
4019	6	-16	-40	-40	-28	-24	-22	-16	
4020	10	-14	-38	-40	-28	-24	-22	-18	
4021	12	-12	-34	-38	-28	-24	-22	-18	
4022	14	-10	-32	-36	-28	-24	-22	-18	
4023	16	-10	-28	-36	-28	-24	-22	-20	
4024	14	-12	-24	-34	-28	-22	-22	-20	
4025	12	-14	-18	-34	-26	-22	-24	-20	
4026	8	-16	-14	-34	-26	-22	-24	-22	
4027	2	-20	-8	-32	-26	-24	-26	-22	
4028	-8	-26	-2	-32	-24	-24	-28	-22	
4029	-18	-34	6	-30	-22	-24	-30	-24	
4030	-30	-42	14	-28	-20	-24	-32	-26	
4031	-44	-50	24	-24	-16	-22	-32	-26	
4032	-58	-58	34	-16	-10	-20	-34	-28	
4033	-72	-64	46	-8	-4	-16	-32	-30	
4034	-82	-70	56	4	4	-10	-30	-30	
4035	-88	-70	66	20	16	-2	-24	-28	
4036	-88	-68	74	38	30	10	-14	-26	
4037	-80	-58	80	62	44	26	0	-22	
4038	-64	-42	82	88	60	44	20	-14	
4039	-38	-16	78	114	78	64	44	-4	
4040	-2	16	70	142	94	88	72	10	
4041	42	54	54	168	110	112	104	26	
4042	96	100	32	192	124	136	138	44	
4043	154	150	4	208	134	158	172	66	
4044	216	202	-30	218	140	176	204	88	
4045	278	254	-68	218	138	188	232	110	
4046	336	302	-110	206	132	196	254	132	
4047	388	344	-150	184	118	194	270	150	
4048	428	376	-190	150	98	186	274	164	
4049	456	398	-226	106	72	168	270	174	
4050	470	408	-256	54	42	142	256	178	
4051	470	406	-280	-4	6	112	232	178	
4052	454	392	-296	-64	-30	74	200	170	
4053	426	366	-302	-124	-66	36	162	158	
4054	386	332	-300	-182	-100	-4	120	142	
4055	338	292	-290	-232	-132	-44	78	122	
4056	284	246	-274	-274	-158	-78	36	102	
4057	228	200	-252	-304	-178	-108	-4	78	
4058	174	154	-226	-324	-192	-132	-38	56	
4059	120	110	-198	-332	-198	-148	-66	36	
4060	74	72	-170	-330	-200	-158	-86	18	
4061	32	36	-142	-318	-194	-162	-102	2	
4062	-2	8	-116	-298	-184	-158	-108	-12	
4063	-30	-16	-92	-274	-170	-152	-112	-22	
4064	-50	-34	-70	-244	-154	-140	-108	-30	
4065	-64	-48	-54	-212	-138	-128	-104	-34	
4066	-72	-58	-38	-182	-120	-112	-96	-38	
4067	-74	-64	-28	-152	-104	-98	-86	-38	
4068	-74	-68	-18	-124	-88	-84	-76	-40	
4069	-72	-70	-10	-100	-74	-72	-68	-40	
4070	-66	-72	-6	-78	-62	-62	-60	-40	
4071	-62	-72	0	-60	-52	-54	-54	-40	
4072	-56	-72	2	-46	-44	-46	-48	-40	
4073	-50	-70	6	-36	-38	-42	-44	-40	
4074	-46	-70	8	-26	-34	-38	-42	-40	
4075	-42	-68	10	-20	-30	-36	-40	-40	
4076	-40	-68	12	-16	-28	-34	-38	-40	
4077	-38	-68	14	-12	-26	-32	-38	-40	
4078	-36	-66	16	-10	-24	-30	-38	-40	
4079	-36	-66	18	-8	-22	-30	-36	-40	
4080	-38	-66	18	-8	-22	-30	-36	-38	
4081	-38	-64	20	-6	-20	-28	-36	-38	
4082	-40	-64	22	-6	-20	-28	-34	-38	
4083	-42	-62	22	-6	-18	-26	-34	-36	
4084	-42	-60	24	-4	-16	-24	-32	-36	
4085	-44	-60	24	-4	-16	-24	-32	-34	
4086	-44	-58	24	-2	-14	-22	-30	-34	
4087	-46	-56	26	-2	-14	-20	-30	-32	
4088	-46	-56	26	0	-12	-20	-28	-32	
4089	-44	-54	26	0	-12	-18	-28	-30	
4090	-44	-52	26	2	-10	-18	-26	-30	
4091	-42	-50	26	2	-10	-16	-26	-30	
4092	-40	-50	26	4	-10	-16	-26	-30	
4093	-40	-48	26	6	-8	-14	-24	-28	
4094	-38	-48	28	6	-8	-14	-24	-28	
4095	-36	-46	28	8	-8	-14	-24	-30	
4096	-34	-46	28	8	-8	-14	-24	-30	
4097	-32	-46	30	10	-8	-14	-24	-30	
4098	-30	-46	32	10	-8	-14	-24	-30	
4099	-30	-46	32	12	-8	-16	-24	-30	
4100	-28	-46	34	12	-8	-16	-26	-30	
4101	-28	-46	34	14	-8	-16	-26	-30	
4102	-28	-46	36	14	-6	-16	-26	-32	
4103	-28	-46	36	16	-6	-16	-26	-32	
4104	-28	-46	38	16	-6	-16	-26	-32	
4105	-28	-48	38	18	-6	-16	-26	-32	
4106	-28	-48	38	18	-6	-14	-24	-32	
4107	-30	-48	38	20	-6	-14	-24	-32	
4108	-30	-50	38	20	-6	-14	-24	-32	
4109	-32	-50	36	22	-6	-14	-24	-32	
4110	-32	-50	36	24	-4	-14	-24	-32	
4111	-34	-52	34	24	-4	-14	-24	-34	
4112	-34	-52	34	24	-4	-14	-24	-34	
4113	-36	-54	32	26	-4	-14	-24	-34	
4114	-36	-54	32	26	-4	-14	-24	-34	
4115	-38	-56	30	28	-4	-14	-24	-34	
4116	-38	-56	30	28	-4	-14	-24	-34	
4117	-36	-56	28	30	-4	-12	-24	-34	
4118	-36	-54	28	32	-2	-12	-24	-34	
4119	-34	-54	28	32	-2	-10	-22	-34	
4120	-32	-52	28	34	0	-8	-22	-34	
4121	-28	-48	28	36	0	-8	-20	-34	
4122	-24	-46	28	38	2	-6	-18	-32	
4123	-22	-42	30	42	4	-4	-18	-30	
4124	-18	-38	30	44	6	0	-16	-30	
4125	-14	-34	32	46	8	2	-14	-28	
4126	-10	-30	32	50	10	4	-10	-26	
4127	-6	-26	34	52	12	6	-8	-24	
4128	-4	-22	34	54	14	8	-6	-22	
4129	-2	-20	36	56	16	8	-4	-20	
4130	0	-16	36	60	18	10	-2	-18	
4131	0	-14	38	62	18	12	0	-16	
4132	0	-12	40	64	20	14	2	-16	
4133	0	-10	40	68	22	14	4	-14	
4134	0	-8	42	70	24	16	6	-12	
4135	0	-6	42	74	24	18	8	-12	
4136	0	-4	44	76	26	18	10	-10	
4137	2	-2	46	80	28	20	12	-10	
4138	2	0	46	84	30	22	14	-8	
4139	4	2	48	88	32	24	16	-6	
4140	6	4	50	92	34	26	20	-6	
4141	8	8	50	96	36	30	22	-4	
4142	10	10	50	100	38	32	24	-2	
4143	12	14	52	104	40	34	26	0	
4144	16	16	52	106	42	36	30	2	
4145	18	18	50	110	44	38	32	4	
4146	20	22	50	112	44	40	34	6	
4147	22	24	48	116	46	40	36	8	
4148	26	26	46	118	46	42	38	8	
4149	28	28	44	118	48	42	38	10	
4150	32	30	40	120	48	44	40	12	
4151	36	34	38	122	48	44	42	12	
4152	40	36	34	122	46	44	42	12	
4153	44	40	32	124	46	44	44	14	
4154	50	46	28	124	46	44	44	14	
4155	56	50	26	124	46	44	46	14	
4156	64	56	24	126	46	44	46	16	
4157	70	62	22	126	48	44	48	16	
4158	76	68	22	128	48	46	48	18	
4159	82	72	22	128	48	46	50	18	
4160	88	78	20	130	50	46	52	20	
4161	92	82	22	130	50	48	54	22	
4162	96	86	22	130	52	48	54	24	
4163	98	88	22	130	52	50	56	26	
4164	98	90	22	130	52	50	56	26	
4165	98	90	22	128	54	52	58	28	
4166	96	90	20	126	54	52	58	30	
4167	92	88	20	124	54	52	58	30	
4168	88	84	18	120	54	52	58	30	
4169	82	82	16	116	52	52	58	30	
4170	76	78	14	112	52	50	56	30	
4171	70	72	10	106	50	50	54	30	
4172	64	68	8	100	48	48	52	28	
4173	58	62	4	94	46	46	50	26	
4174	54	58	2	88	44	44	48	26	
4175	48	52	-2	82	42	42	44	24	
4176	44	48	-4	76	40	40	42	22	
4177	40	44	-6	72	38	36	40	20	
4178	36	40	-6	66	36	34	38	18	
4179	32	38	-6	60	34	32	34	16	
4180	30	34	-6	56	34	30	32	14	
4181	28	32	-6	52	32	28	30	12	
4182	26	30	-6	48	32	28	28	10	
4183	26	28	-4	46	30	26	28	8	
4184	24	26	-2	42	30	24	26	6	
4185	22	24	-2	40	30	24	24	6	
4186	22	22	0	36	28	22	22	4	
4187	22	20	2	34	28	22	20	2	
4188	20	20	4	30	28	20	20	2	
4189	18	18	4	28	26	20	18	0	
4190	18	16	6	24	26	20	16	0	
4191	16	16	6	20	26	20	16	-2	
4192	14	14	6	18	24	18	16	-2	
4193	12	14	8	14	24	18	14	-2	
4194	10	12	8	12	24	18	14	-4	
4195	6	12	10	10	24	18	14	-4	
4196	4	10	10	8	24	16	12	-4	
4197	2	10	10	4	22	16	12	-4	
4198	-2	8	10	2	22	16	12	-4	
4199	-4	6	12	0	20	14	10	-4	
4200	-8	4	12	-2	20	14	10	-4	
4201	-10	0	12	-2	18	12	8	-6	
4202	-12	-2	10	-4	16	10	6	-6	
4203	-14	-6	10	-6	14	8	4	-8	
4204	-16	-10	8	-8	12	6	2	-10	
4205	-18	-14	8	-10	10	4	-2	-12	
4206	-20	-18	6	-12	8	2	-4	-14	
4207	-22	-22	4	-14	4	0	-6	-16	
4208	-24	-26	2	-14	2	-2	-10	-20	
4209	-26	-30	2	-16	0	-4	-12	-22	
4210	-28	-34	0	-18	-2	-6	-14	-24	
4211	-30	-36	0	-18	-2	-8	-16	-24	
4212	-30	-38	-2	-18	-4	-8	-16	-26	
4213	-30	-38	-2	-18	-4	-8	-18	-26	
4214	-30	-38	0	-18	-4	-8	-18	-28	
4215	-28	-38	0	-18	-4	-8	-18	-28	
4216	-26	-36	2	-16	-4	-8	-18	-28	
4217	-24	-34	2	-16	-4	-6	-16	-26	
4218	-22	-32	4	-16	-4	-6	-16	-26	
4219	-18	-28	6	-14	-2	-4	-14	-26	
4220	-16	-26	8	-14	-2	-4	-14	-24	
4221	-14	-24	10	-14	0	-2	-12	-24	
4222	-12	-22	10	-14	0	-2	-12	-22	
4223	-10	-20	12	-14	0	0	-12	-22	
4224	-10	-20	14	-14	2	0	-10	-22	
4225	-10	-20	14	-14	2	0	-10	-20	
4226	-12	-22	14	-14	2	0	-10	-20	
4227	-14	-22	14	-14	2	0	-10	-20	
4228	-18	-24	14	-14	2	0	-12	-20	
4229	-20	-26	14	-14	2	0	-12	-20	
4230	-24	-28	14	-14	2	0	-12	-20	
4231	-26	-30	12	-16	2	0	-12	-20	
4232	-30	-32	12	-16	0	0	-14	-20	
4233	-32	-32	10	-16	0	0	-14	-20	
4234	-34	-34	10	-16	0	-2	-14	-20	
4235	-36	-34	10	-16	0	-2	-14	-20	
4236	-38	-34	8	-16	0	-2	-14	-20	
4237	-40	-34	8	-16	0	-2	-14	-20	
4238	-42	-34	8	-16	0	-2	-14	-18	
4239	-42	-34	8	-16	0	-2	-14	-18	
4240	-44	-34	6	-16	0	-2	-14	-18	
4241	-44	-34	6	-16	0	-2	-14	-18	
4242	-46	-34	6	-16	0	-2	-16	-18	
4243	-46	-36	6	-14	0	-4	-16	-18	
4244	-46	-36	4	-14	-2	-4	-16	-18	
4245	-46	-38	4	-14	-2	-4	-16	-20	
4246	-46	-40	4	-14	-2	-6	-18	-20	
4247	-44	-40	4	-14	-2	-6	-18	-20	
4248	-44	-40	4	-14	-2	-8	-18	-22	
4249	-42	-42	4	-12	-2	-8	-18	-22	
4250	-40	-40	4	-12	-2	-8	-18	-22	
4251	-38	-40	4	-12	-2	-8	-18	-24	
4252	-36	-38	4	-12	0	-8	-18	-24	
4253	-34	-36	4	-10	0	-8	-16	-24	
4254	-30	-34	6	-10	0	-8	-16	-22	
4255	-30	-30	6	-10	2	-6	-14	-22	
4256	-28	-28	6	-10	2	-6	-14	-22	
4257	-26	-26	6	-10	2	-6	-14	-20	
4258	-26	-24	6	-10	2	-4	-12	-20	
4259	-28	-22	8	-10	2	-4	-12	-20	
4260	-28	-22	8	-10	2	-4	-12	-18	
4261	-30	-22	8	-10	2	-4	-10	-18	
4262	-32	-22	8	-10	2	-4	-10	-18	
4263	-32	-24	8	-10	2	-4	-10	-18	
4264	-34	-26	8	-10	2	-6	-10	-18	
4265	-34	-26	8	-10	2	-6	-10	-18	
4266	-34	-28	10	-8	2	-6	-10	-20	
4267	-34	-28	10	-8	2	-6	-12	-20	
4268	-32	-30	10	-8	2	-8	-12	-20	
4269	-30	-30	10	-8	2	-8	-12	-20	
4270	-28	-28	10	-8	2	-8	-12	-20	
4271	-24	-26	12	-6	2	-8	-12	-20	
4272	-22	-26	12	-6	2	-8	-12	-20	
4273	-20	-22	12	-6	2	-8	-12	-18	
4274	-18	-20	12	-6	4	-6	-12	-18	
4275	-16	-18	14	-4	4	-6	-10	-16	
4276	-16	-18	14	-4	4	-6	-10	-16	
4277	-16	-16	14	-4	4	-6	-10	-14	
4278	-16	-16	14	-4	4	-4	-10	-14	
4279	-18	-16	14	-4	4	-4	-10	-14	
4280	-20	-16	14	-4	4	-4	-10	-14	
4281	-22	-18	14	-6	4	-4	-10	-14	
4282	-24	-20	14	-6	4	-4	-10	-14	
4283	-26	-22	14	-6	2	-4	-10	-14	
4284	-28	-24	12	-8	2	-4	-10	-16	
4285	-30	-26	12	-10	2	-4	-10	-16	
4286	-32	-28	10	-10	0	-6	-12	-18	
4287	-32	-30	10	-12	0	-6	-12	-18	
4288	-32	-32	10	-14	0	-6	-12	-20	
4289	-32	-32	8	-14	-2	-6	-12	-20	
4290	-32	-34	8	-16	-2	-6	-12	-20	
4291	-32	-34	6	-16	-2	-6	-14	-20	
4292	-32	-34	6	-18	-4	-6	-14	-22	
4293	-30	-32	6	-18	-4	-8	-14	-22	
4294	-30	-32	4	-18	-4	-8	-14	-22	
4295	-28	-30	4	-20	-4	-8	-14	-22	
4296	-28	-30	4	-20	-4	-8	-14	-20	
4297	-26	-28	4	-20	-4	-8	-14	-20	
4298	-24	-28	4	-20	-4	-8	-14	-20	
4299	-24	-26	4	-20	-4	-8	-14	-20	
4300	-22	-26	2	-20	-4	-8	-14	-20	
4301	-22	-26	2	-20	-4	-8	-14	-20	
4302	-20	-26	2	-20	-4	-8	-14	-20	
4303	-20	-26	0	-20	-4	-8	-14	-20	
4304	-20	-26	0	-22	-4	-8	-14	-20	
4305	-20	-28	-2	-22	-4	-10	-14	-20	
4306	-20	-28	-2	-22	-4	-10	-14	-20	
4307	-20	-30	-2	-22	-4	-10	-14	-20	
4308	-20	-32	-4	-22	-6	-10	-14	-20	
4309	-22	-32	-4	-22	-6	-10	-14	-20	
4310	-22	-32	-4	-24	-6	-10	-14	-20	
4311	-22	-34	-4	-22	-6	-10	-14	-20	
4312	-24	-34	-4	-22	-6	-10	-14	-18	
4313	-26	-34	-4	-22	-6	-10	-12	-18	
4314	-28	-32	-4	-22	-6	-8	-12	-18	
4315	-28	-32	-2	-22	-6	-8	-12	-18	
4316	-30	-32	-2	-22	-4	-6	-10	-16	
4317	-32	-30	-2	-22	-4	-6	-10	-16	
4318	-32	-28	-2	-22	-4	-6	-10	-14	
4319	-32	-26	0	-20	-4	-6	-10	-14	
4320	-32	-26	0	-20	-2	-4	-10	-12	
4321	-32	-24	0	-20	-2	-4	-10	-12	
4322	-32	-22	0	-20	-2	-4	-10	-12	
4323	-30	-20	2	-20	-4	-6	-10	-12	
4324	-28	-20	2	-20	-4	-6	-10	-12	
4325	-26	-18	2	-20	-4	-6	-10	-12	
4326	-26	-18	2	-18	-4	-8	-10	-12	
4327	-24	-18	2	-18	-6	-8	-12	-12	
4328	-24	-18	2	-18	-6	-8	-12	-12	
4329	-22	-18	2	-18	-6	-10	-12	-12	
4330	-24	-18	2	-18	-6	-10	-12	-14	
4331	-24	-18	2	-18	-8	-10	-12	-14	
4332	-26	-18	2	-18	-8	-10	-12	-14	
4333	-26	-18	2	-18	-8	-10	-12	-14	
4334	-28	-20	2	-18	-6	-8	-12	-12	
4335	-30	-20	0	-18	-6	-8	-12	-12	
4336	-32	-20	2	-18	-6	-8	-12	-12	
4337	-32	-20	2	-18	-6	-6	-10	-12	
4338	-34	-20	2	-18	-4	-6	-10	-10	
4339	-34	-20	4	-18	-4	-6	-10	-10	
4340	-34	-18	6	-18	-2	-4	-8	-10	
4341	-36	-18	8	-16	-2	-4	-8	-10	
4342	-36	-18	10	-16	0	-2	-6	-8	
4343	-36	-16	12	-16	2	-2	-4	-8	
4344	-36	-14	14	-14	4	0	-4	-8	
4345	-36	-14	16	-14	6	2	-2	-6	
4346	-34	-12	18	-12	8	4	0	-6	
4347	-34	-10	20	-10	10	4	2	-4	
4348	-34	-8	22	-10	12	6	4	-4	
4349	-32	-6	22	-10	14	8	6	-2	
4350	-32	-2	24	-10	18	10	6	-2	
4351	-30	0	22	-10	18	10	8	0	
4352	-30	2	22	-10	20	12	10	2	
4353	-28	2	20	-12	22	12	10	2	
4354	-28	4	18	-14	22	12	10	4	
4355	-28	4	14	-16	22	14	10	4	
4356	-26	6	10	-18	22	12	10	4	
4357	-26	6	8	-22	22	12	10	6	
4358	-26	6	4	-24	20	12	10	6	
4359	-26	6	0	-28	20	12	8	4	
4360	-26	6	-4	-30	18	10	8	4	
4361	-26	6	-8	-34	16	8	6	4	
4362	-26	6	-12	-36	14	8	6	4	
4363	-24	6	-14	-38	12	6	4	4	
4364	-22	6	-16	-40	10	4	2	2	
4365	-20	6	-20	-40	6	2	2	2	
4366	-18	6	-20	-42	4	0	0	2	
4367	-14	8	-22	-42	0	-4	-2	0	
4368	-10	8	-22	-44	-2	-6	-4	0	
4369	-4	8	-24	-44	-6	-8	-4	0	
4370	0	8	-24	-44	-8	-10	-6	-2	
4371	4	10	-24	-44	-12	-12	-8	-2	
4372	8	8	-24	-44	-14	-16	-10	-2	
4373	10	8	-24	-44	-18	-16	-10	-4	
4374	12	8	-24	-44	-20	-18	-12	-4	
4375	12	6	-24	-44	-22	-20	-12	-6	
4376	12	4	-24	-44	-22	-22	-14	-6	
4377	10	0	-22	-44	-24	-22	-14	-8	
4378	8	-2	-22	-44	-24	-22	-14	-10	
4379	6	-6	-22	-44	-24	-24	-14	-10	
4380	2	-8	-22	-44	-24	-24	-16	-12	
4381	-2	-12	-20	-42	-24	-24	-16	-12	
4382	-6	-16	-20	-42	-24	-24	-16	-12	
4383	-12	-20	-18	-42	-24	-26	-18	-14	
4384	-16	-24	-16	-42	-24	-26	-18	-14	
4385	-22	-28	-12	-40	-24	-26	-20	-16	
4386	-30	-32	-8	-40	-24	-28	-22	-16	
4387	-36	-38	-4	-38	-24	-28	-24	-18	
4388	-46	-44	4	-34	-22	-28	-26	-18	
4389	-54	-50	12	-30	-18	-28	-28	-20	
4390	-64	-56	20	-26	-14	-26	-30	-22	
4391	-74	-62	32	-18	-8	-24	-30	-22	
4392	-82	-66	42	-6	-2	-18	-28	-22	
4393	-88	-68	54	8	8	-12	-24	-22	
4394	-88	-66	62	26	20	0	-16	-22	
4395	-84	-60	70	46	34	12	-6	-18	
4396	-72	-46	74	72	50	30	10	-12	
4397	-50	-28	74	100	66	48	32	-4	
4398	-20	0	70	128	84	70	56	6	
4399	20	34	58	156	100	94	86	20	
4400	70	76	40	184	114	118	118	38	
4401	126	122	16	206	126	142	152	58	
4402	186	174	-14	222	134	162	184	78	
4403	250	226	-50	228	138	180	214	100	
4404	312	276	-88	226	134	190	240	122	
4405	368	324	-128	210	126	194	260	142	
4406	416	362	-166	184	110	190	270	160	
4407	452	392	-204	148	88	178	270	172	
4408	476	410	-236	100	62	158	262	182	
4409	484	414	-264	46	30	130	244	184	
4410	478	406	-282	-14	-4	96	216	180	
4411	458	388	-294	-74	-40	58	182	172	
4412	424	356	-298	-134	-76	20	142	158	
4413	380	318	-294	-188	-110	-20	100	140	
4414	328	274	-282	-236	-138	-58	58	120	
4415	272	226	-264	-274	-162	-90	18	96	
4416	216	178	-240	-300	-180	-118	-18	74	
4417	162	130	-214	-316	-190	-138	-48	52	
4418	110	88	-184	-320	-194	-150	-74	32	
4419	64	50	-156	-314	-192	-158	-90	14	
4420	26	18	-126	-298	-186	-158	-102	0	
4421	-6	-8	-100	-276	-174	-152	-106	-12	
4422	-32	-28	-76	-250	-158	-142	-106	-20	
4423	-50	-42	-54	-220	-142	-130	-102	-24	
4424	-62	-52	-38	-188	-124	-116	-94	-28	
4425	-70	-60	-22	-158	-106	-102	-86	-30	
4426	-74	-64	-12	-130	-90	-88	-78	-30	
4427	-76	-66	-4	-104	-76	-76	-70	-30	
4428	-74	-66	4	-82	-62	-64	-62	-28	
4429	-74	-66	8	-62	-52	-56	-56	-28	
4430	-70	-66	12	-46	-44	-48	-50	-26	
4431	-68	-66	14	-34	-38	-42	-46	-26	
4432	-64	-64	16	-24	-32	-38	-44	-24	
4433	-62	-64	18	-18	-28	-36	-40	-24	
4434	-60	-62	20	-12	-26	-34	-40	-22	
4435	-56	-60	22	-8	-24	-32	-38	-22	
4436	-54	-60	24	-6	-22	-32	-36	-22	
4437	-50	-58	26	-2	-22	-30	-36	-20	
4438	-48	-56	28	-2	-22	-30	-36	-20	
4439	-48	-56	28	0	-22	-30	-36	-20	
4440	-46	-56	30	0	-22	-30	-36	-20	
4441	-44	-56	30	0	-22	-30	-36	-20	
4442	-44	-56	30	0	-22	-30	-36	-20	
4443	-44	-58	28	-2	-22	-30	-38	-20	
4444	-46	-60	28	-2	-24	-30	-38	-22	
4445	-48	-64	26	-4	-24	-32	-40	-22	
4446	-50	-66	24	-4	-24	-32	-40	-24	
4447	-52	-68	22	-4	-24	-32	-40	-24	
4448	-54	-72	20	-6	-24	-32	-40	-24	
4449	-56	-74	20	-6	-24	-32	-40	-26	
4450	-58	-74	18	-6	-24	-32	-40	-26	
4451	-60	-74	18	-6	-24	-30	-40	-24	
4452	-62	-74	18	-4	-22	-30	-38	-24	
4453	-62	-72	18	-4	-20	-28	-36	-24	
4454	-62	-70	20	-2	-18	-26	-34	-22	
4455	-60	-66	22	0	-16	-24	-32	-20	
4456	-58	-62	24	2	-14	-22	-30	-18	
4457	-56	-58	28	4	-12	-20	-28	-16	
4458	-52	-54	30	8	-12	-18	-26	-14	
4459	-48	-50	34	10	-10	-18	-24	-12	
4460	-44	-48	36	12	-8	-16	-24	-10	
4461	-38	-44	40	14	-8	-14	-22	-8	
4462	-34	-42	42	16	-6	-14	-22	-8	
4463	-30	-40	44	16	-6	-14	-22	-6	
4464	-26	-38	44	18	-6	-14	-22	-6	
4465	-24	-38	46	18	-6	-14	-22	-6	
4466	-22	-38	46	18	-6	-14	-22	-6	
4467	-22	-40	46	20	-6	-14	-24	-6	
4468	-22	-40	46	20	-6	-14	-24	-6	
4469	-24	-42	44	20	-6	-14	-24	-8	
4470	-26	-42	44	22	-6	-16	-26	-8	
4471	-28	-44	42	22	-6	-16	-26	-8	
4472	-30	-44	42	24	-6	-14	-26	-8	
4473	-34	-42	40	26	-6	-14	-24	-6	
4474	-38	-42	40	28	-4	-14	-24	-6	
4475	-40	-40	40	30	-2	-12	-22	-4	
4476	-42	-38	40	32	0	-10	-20	-2	
4477	-44	-36	40	34	2	-8	-18	0	
4478	-46	-34	42	38	4	-6	-16	2	
4479	-46	-32	42	40	6	-6	-14	4	
4480	-46	-30	44	44	8	-4	-12	6	
4481	-46	-28	44	46	8	-2	-12	6	
4482	-46	-26	44	48	10	0	-10	8	
4483	-44	-26	44	50	10	0	-8	8	
4484	-42	-26	44	52	12	2	-8	8	
4485	-40	-26	44	54	12	2	-8	8	
4486	-38	-28	44	54	10	2	-8	8	
4487	-36	-28	44	56	10	2	-8	8	
4488	-34	-28	42	56	10	2	-6	6	
4489	-32	-28	42	58	10	2	-6	6	
4490	-30	-28	42	60	12	4	-6	6	
4491	-26	-26	42	62	12	4	-4	6	
4492	-24	-24	42	64	14	6	-2	6	
4493	-20	-20	42	66	14	8	0	8	
4494	-18	-16	42	70	16	10	2	8	
4495	-14	-12	44	72	18	12	4	10	
4496	-10	-6	44	76	22	14	6	12	
4497	-6	-2	44	80	24	16	10	16	
4498	-2	4	46	84	26	18	12	18	
4499	0	8	46	86	28	22	16	20	
4500	4	12	46	90	30	24	18	22	
4501	6	16	44	92	32	26	20	24	
4502	8	18	44	96	34	28	22	26	
4503	10	20	44	98	34	30	24	28	
4504	10	22	42	102	36	32	26	30	
4505	12	24	40	104	38	34	28	32	
4506	14	26	40	106	38	36	30	32	
4507	16	28	38	110	40	36	32	34	
4508	20	30	38	112	40	38	34	36	
4509	24	34	38	114	42	40	36	36	
4510	28	38	38	118	42	40	38	38	
4511	34	42	38	120	44	42	40	40	
4512	42	48	38	122	44	44	40	40	
4513	50	54	38	124	46	44	42	42	
4514	58	58	38	126	46	46	44	42	
4515	66	64	38	126	46	46	44	44	
4516	74	70	38	128	46	46	46	44	
4517	82	74	36	128	46	46	46	46	
4518	88	78	36	128	46	46	48	46	
4519	92	80	34	126	46	46	48	48	
4520	96	82	32	126	44	46	48	48	
4521	96	84	32	124	44	46	48	48	
4522	96	84	30	124	44	46	48	50	
4523	94	82	28	122	42	46	48	50	
4524	90	82	26	120	42	46	48	50	
4525	84	78	24	118	42	46	48	50	
4526	78	76	24	116	40	44	48	50	
4527	72	72	22	112	40	44	46	50	
4528	66	68	20	110	40	44	46	50	
4529	58	64	20	106	38	42	44	48	
4530	52	60	18	102	36	40	42	48	
4531	46	54	18	98	36	40	40	46	
