samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3900	-20	-44	14	-18	-46	-40	-38	-34	
3901	-20	-44	14	-18	-46	-40	-40	-36	
3902	-20	-46	12	-20	-48	-42	-42	-36	
3903	-22	-48	14	-22	-52	-44	-44	-38	
3904	-22	-48	14	-24	-52	-44	-46	-40	
3905	-24	-48	14	-26	-52	-44	-46	-40	
3906	-26	-48	14	-28	-52	-44	-46	-42	
3907	-28	-46	14	-28	-46	-40	-44	-42	
3908	-30	-44	14	-24	-40	-36	-42	-42	
3909	-30	-40	14	-18	-30	-32	-36	-40	
3910	-28	-34	16	-6	-18	-24	-30	-36	
3911	-22	-26	16	8	-2	-12	-18	-32	
3912	-12	-12	16	26	16	2	-2	-22	
3913	2	4	12	46	38	22	20	-10	
3914	22	28	4	64	64	46	50	8	
3915	46	60	-8	78	90	74	86	32	
3916	74	98	-26	86	116	108	128	64	
3917	106	144	-52	82	142	144	176	100	
3918	138	196	-82	66	166	184	228	144	
3919	170	252	-118	38	186	224	282	194	
3920	198	306	-158	-2	200	262	332	244	
3921	222	354	-198	-52	206	290	374	292	
3922	238	392	-234	-110	200	310	404	334	
3923	246	416	-264	-168	182	314	418	368	
3924	246	420	-288	-222	154	306	412	388	
3925	236	408	-298	-270	114	280	390	392	
3926	218	376	-298	-306	66	242	350	380	
3927	196	328	-286	-330	12	192	296	352	
3928	166	266	-264	-340	-44	134	230	310	
3929	136	198	-234	-336	-100	72	160	260	
3930	106	128	-196	-320	-150	12	92	202	
3931	76	60	-158	-294	-192	-42	28	142	
3932	50	2	-118	-262	-220	-86	-24	86	
3933	28	-46	-82	-226	-238	-118	-66	38	
3934	12	-78	-50	-192	-242	-138	-92	-2	
3935	0	-100	-26	-156	-234	-146	-106	-32	
3936	-8	-108	-6	-126	-218	-142	-110	-52	
3937	-12	-108	10	-98	-194	-132	-104	-62	
3938	-14	-100	18	-74	-168	-116	-94	-64	
3939	-14	-88	24	-54	-140	-96	-80	-62	
3940	-14	-74	26	-38	-112	-78	-66	-56	
3941	-14	-60	26	-28	-90	-62	-52	-48	
3942	-14	-50	26	-18	-70	-48	-42	-42	
3943	-14	-42	26	-12	-56	-38	-36	-36	
3944	-16	-38	24	-8	-48	-32	-30	-32	
3945	-18	-36	24	-6	-42	-30	-28	-30	
3946	-20	-36	24	-6	-38	-28	-28	-28	
3947	-22	-36	24	-6	-36	-30	-28	-28	
3948	-26	-38	24	-6	-36	-30	-30	-28	
3949	-26	-40	24	-6	-38	-32	-32	-30	
3950	-28	-42	24	-8	-38	-34	-32	-30	
3951	-28	-44	24	-8	-38	-36	-34	-32	
3952	-28	-44	24	-8	-38	-36	-34	-34	
3953	-28	-44	26	-6	-36	-36	-36	-34	
3954	-26	-44	26	-6	-36	-36	-36	-34	
3955	-26	-42	26	-4	-34	-36	-36	-34	
3956	-26	-42	26	-4	-32	-34	-36	-36	
3957	-26	-42	26	-2	-32	-32	-36	-36	
3958	-24	-40	24	0	-30	-32	-36	-36	
3959	-24	-40	24	0	-30	-30	-36	-36	
3960	-24	-40	24	2	-28	-30	-34	-36	
3961	-24	-40	24	2	-28	-30	-34	-36	
3962	-24	-40	24	2	-26	-28	-34	-36	
3963	-24	-40	24	2	-26	-28	-34	-36	
3964	-24	-40	24	4	-26	-28	-34	-36	
3965	-24	-38	26	4	-24	-26	-32	-36	
3966	-26	-38	26	4	-24	-26	-32	-34	
3967	-26	-38	26	4	-22	-26	-32	-34	
3968	-26	-36	26	4	-22	-24	-32	-34	
3969	-26	-36	26	6	-20	-24	-30	-32	
3970	-26	-34	26	6	-20	-22	-30	-32	
3971	-26	-32	26	6	-18	-22	-30	-32	
3972	-24	-30	26	8	-18	-22	-28	-30	
3973	-24	-30	26	8	-16	-20	-28	-30	
3974	-22	-28	26	8	-14	-20	-26	-28	
3975	-22	-28	26	10	-14	-20	-26	-28	
3976	-22	-26	24	10	-12	-18	-26	-28	
3977	-20	-26	24	10	-12	-18	-26	-28	
3978	-20	-26	24	10	-10	-18	-24	-26	
3979	-20	-24	24	10	-10	-18	-24	-26	
3980	-20	-24	22	12	-10	-18	-24	-26	
3981	-20	-24	22	12	-8	-18	-24	-26	
3982	-20	-24	22	12	-8	-18	-24	-26	
3983	-20	-24	22	12	-8	-18	-22	-26	
3984	-20	-24	22	14	-6	-16	-22	-26	
3985	-20	-24	24	14	-6	-16	-20	-26	
3986	-20	-22	24	16	-4	-14	-20	-24	
3987	-20	-22	24	16	-4	-14	-18	-24	
3988	-20	-22	24	16	-2	-12	-16	-24	
3989	-20	-22	24	18	0	-12	-16	-22	
3990	-18	-20	22	18	2	-10	-14	-22	
3991	-18	-20	22	18	4	-8	-14	-22	
3992	-16	-18	22	20	4	-8	-14	-22	
3993	-16	-18	22	20	6	-6	-12	-20	
3994	-16	-16	22	22	8	-6	-12	-20	
3995	-16	-16	22	22	8	-4	-12	-18	
3996	-16	-14	22	22	10	-4	-12	-18	
3997	-16	-12	24	24	12	-2	-10	-16	
3998	-16	-10	24	24	12	0	-10	-16	
3999	-16	-10	26	26	14	0	-8	-16	
4000	-16	-8	26	26	16	2	-8	-14	
4001	-14	-6	26	26	16	4	-6	-14	
4002	-14	-6	26	28	18	6	-6	-12	
4003	-12	-4	26	28	20	8	-4	-12	
4004	-12	-4	24	28	22	10	-2	-12	
4005	-10	-2	24	28	24	10	-2	-10	
4006	-8	-2	22	30	26	12	0	-10	
4007	-8	0	22	30	28	14	0	-8	
4008	-6	0	20	32	30	14	2	-6	
4009	-6	2	20	32	32	14	4	-6	
4010	-6	2	18	34	34	16	4	-4	
4011	-4	4	18	36	36	16	6	-2	
4012	-4	6	18	36	38	18	8	0	
4013	-4	8	18	38	40	20	10	2	
4014	-4	10	18	40	42	22	12	4	
4015	-4	12	18	40	44	24	14	6	
4016	-6	14	18	42	46	26	16	6	
4017	-6	16	18	44	50	28	18	8	
4018	-6	18	16	46	52	30	22	10	
4019	-6	22	16	48	56	34	24	12	
4020	-4	24	16	50	58	38	28	14	
4021	-4	28	16	52	62	40	32	16	
4022	-2	32	14	54	66	44	34	18	
4023	0	36	14	56	68	48	38	20	
4024	2	40	12	58	72	50	40	22	
4025	6	44	12	62	76	54	44	24	
4026	8	48	10	64	80	56	46	28	
4027	12	52	10	66	84	60	50	30	
4028	14	56	8	68	88	64	52	32	
4029	18	62	8	70	92	68	56	36	
4030	20	66	6	74	96	70	60	38	
4031	22	70	6	76	100	74	62	42	
4032	24	74	6	78	104	78	66	44	
4033	26	78	4	80	110	82	70	48	
4034	28	84	4	82	114	86	74	50	
4035	30	88	4	86	118	90	78	54	
4036	32	92	2	88	122	94	82	58	
4037	34	96	2	90	126	98	86	60	
4038	34	100	0	92	130	102	88	62	
4039	36	104	-2	96	132	104	92	66	
4040	38	108	-2	98	134	108	94	68	
4041	40	110	-4	100	136	110	98	70	
4042	42	114	-6	102	138	112	100	74	
4043	42	118	-8	102	140	114	102	76	
4044	44	120	-10	104	142	116	104	78	
4045	44	122	-12	104	144	116	106	80	
4046	46	124	-12	106	144	118	108	82	
4047	46	126	-14	106	146	118	108	84	
4048	46	128	-16	106	146	118	110	86	
4049	48	130	-16	106	148	120	110	88	
4050	48	130	-16	106	148	120	110	88	
4051	48	132	-18	106	150	120	112	90	
4052	50	134	-18	106	150	120	112	90	
4053	50	134	-18	104	150	118	112	92	
4054	50	134	-18	104	150	118	110	92	
4055	52	134	-18	104	150	118	110	92	
4056	52	134	-18	104	148	118	110	92	
4057	52	134	-16	104	148	118	110	92	
4058	52	134	-16	102	146	116	108	92	
4059	52	132	-18	102	144	116	108	90	
4060	52	130	-18	100	144	114	106	90	
4061	52	128	-18	100	142	112	104	88	
4062	52	126	-18	98	138	112	104	86	
4063	50	122	-18	96	136	110	102	84	
4064	50	120	-18	94	134	108	100	82	
4065	50	118	-18	92	132	106	98	80	
4066	48	114	-18	90	128	104	96	78	
4067	48	112	-18	88	126	100	94	76	
4068	46	110	-18	86	122	98	90	74	
4069	46	106	-18	82	120	96	88	72	
4070	44	104	-16	80	116	92	86	70	
4071	44	102	-16	76	112	90	82	68	
4072	42	98	-16	72	108	88	78	66	
4073	40	94	-16	68	102	84	76	64	
4074	38	90	-14	64	98	80	72	62	
4075	36	86	-14	60	94	78	68	58	
4076	34	82	-14	56	88	74	64	54	
4077	32	78	-12	54	84	70	60	50	
4078	30	72	-12	50	80	66	58	46	
4079	28	66	-10	46	76	62	54	42	
4080	24	62	-8	44	72	58	50	38	
4081	22	56	-8	42	68	54	48	36	
4082	20	50	-6	40	64	50	44	32	
4083	18	46	-4	36	60	46	42	30	
4084	16	42	-2	34	56	42	38	28	
4085	14	38	-2	32	52	40	36	26	
4086	10	32	0	30	50	36	32	24	
4087	8	30	2	28	46	34	30	22	
4088	6	26	2	26	42	30	26	20	
4089	4	22	4	24	38	28	24	18	
4090	2	20	4	20	36	26	22	16	
4091	2	16	4	18	32	22	18	14	
4092	0	14	4	16	28	20	16	12	
4093	0	12	4	16	26	18	14	8	
4094	0	8	4	14	22	14	12	6	
4095	2	6	4	12	18	12	10	4	
4096	2	4	4	10	16	10	8	2	
4097	2	4	4	8	12	6	6	0	
4098	2	2	4	8	10	4	4	-2	
4099	2	0	4	6	8	2	2	-4	
4100	0	-2	6	6	6	0	0	-6	
4101	-2	-6	6	6	6	0	-2	-6	
4102	-4	-8	8	4	4	-2	-4	-8	
4103	-6	-10	8	4	4	-2	-6	-10	
4104	-8	-12	10	4	2	-4	-8	-10	
4105	-10	-16	10	4	2	-4	-8	-12	
4106	-12	-18	12	2	2	-6	-10	-12	
4107	-12	-20	12	2	2	-6	-10	-12	
4108	-14	-20	12	2	0	-8	-12	-14	
4109	-14	-22	12	0	0	-8	-12	-14	
4110	-12	-22	12	0	-2	-10	-12	-14	
4111	-12	-22	10	0	-2	-10	-14	-16	
4112	-12	-22	10	-2	-4	-12	-14	-16	
4113	-10	-22	10	-2	-6	-12	-16	-16	
4114	-10	-22	8	-2	-6	-12	-16	-18	
4115	-10	-24	8	-2	-8	-14	-16	-18	
4116	-10	-24	8	0	-8	-14	-16	-20	
4117	-12	-24	8	0	-8	-12	-18	-20	
4118	-12	-26	8	0	-8	-12	-18	-20	
4119	-14	-26	8	0	-8	-12	-16	-22	
4120	-16	-26	10	2	-8	-10	-16	-22	
4121	-16	-26	10	2	-8	-10	-16	-22	
4122	-18	-26	10	2	-6	-8	-14	-22	
4123	-18	-26	12	2	-6	-8	-14	-22	
4124	-18	-26	12	2	-6	-6	-12	-20	
4125	-18	-26	12	2	-4	-6	-12	-20	
4126	-16	-24	14	2	-4	-6	-10	-18	
4127	-16	-24	14	2	-4	-6	-10	-18	
4128	-16	-24	14	2	-4	-6	-10	-18	
4129	-16	-24	12	0	-4	-6	-10	-16	
4130	-16	-24	12	0	-4	-6	-12	-16	
4131	-16	-24	12	0	-4	-6	-12	-16	
4132	-18	-24	12	0	-4	-6	-14	-16	
4133	-18	-24	10	0	-4	-8	-16	-16	
4134	-20	-26	10	0	-4	-8	-16	-18	
4135	-20	-26	10	0	-6	-8	-18	-18	
4136	-20	-24	10	0	-6	-8	-18	-18	
4137	-20	-24	10	2	-6	-8	-18	-18	
4138	-18	-22	10	2	-6	-8	-18	-18	
4139	-16	-20	10	2	-6	-8	-16	-18	
4140	-14	-16	10	2	-4	-6	-14	-16	
4141	-12	-14	10	2	-4	-6	-12	-16	
4142	-10	-12	12	2	-2	-6	-10	-14	
4143	-10	-10	12	2	-2	-4	-10	-14	
4144	-8	-10	12	0	0	-4	-8	-12	
4145	-8	-8	12	0	0	-4	-8	-12	
4146	-8	-8	12	0	2	-4	-8	-10	
4147	-8	-10	12	0	2	-4	-8	-10	
4148	-10	-10	10	0	2	-4	-8	-10	
4149	-10	-12	10	-2	2	-4	-8	-10	
4150	-12	-12	8	-2	2	-4	-10	-10	
4151	-12	-14	8	-2	0	-4	-10	-10	
4152	-14	-14	6	-2	0	-4	-10	-10	
4153	-14	-16	6	-4	0	-4	-12	-10	
4154	-16	-16	6	-4	-2	-4	-10	-10	
4155	-16	-16	6	-4	-2	-4	-10	-10	
4156	-16	-16	6	-4	-2	-4	-10	-10	
4157	-16	-16	6	-4	-2	-4	-10	-10	
4158	-16	-16	8	-4	-2	-4	-8	-10	
4159	-16	-16	8	-2	-2	-2	-8	-8	
4160	-16	-16	8	-2	-2	-2	-8	-8	
4161	-16	-16	8	-2	-2	-2	-8	-8	
4162	-16	-16	8	-4	-2	-2	-6	-8	
4163	-16	-16	8	-4	-2	0	-6	-8	
4164	-16	-16	8	-4	-2	-2	-6	-8	
4165	-16	-16	6	-6	-4	-2	-8	-8	
4166	-16	-16	6	-6	-4	-2	-8	-8	
4167	-16	-16	6	-6	-4	-2	-8	-8	
4168	-16	-18	4	-8	-4	-2	-8	-8	
4169	-16	-18	4	-8	-4	-4	-8	-8	
4170	-16	-16	6	-8	-6	-4	-8	-8	
4171	-16	-16	6	-8	-6	-4	-8	-8	
4172	-14	-16	6	-8	-6	-4	-8	-8	
4173	-14	-16	6	-8	-6	-4	-8	-8	
4174	-14	-16	8	-8	-6	-2	-8	-8	
4175	-14	-16	8	-8	-6	-2	-8	-8	
4176	-14	-16	10	-6	-6	-2	-8	-8	
4177	-14	-16	10	-6	-6	-2	-8	-8	
4178	-14	-18	10	-6	-6	-2	-10	-8	
4179	-14	-18	10	-6	-6	-2	-10	-8	
4180	-14	-20	10	-6	-6	-2	-10	-8	
4181	-16	-20	10	-6	-6	-4	-10	-8	
4182	-16	-22	10	-6	-6	-4	-10	-8	
4183	-16	-22	10	-6	-8	-4	-12	-8	
4184	-16	-22	8	-6	-8	-4	-12	-8	
4185	-16	-24	8	-8	-8	-6	-12	-8	
4186	-16	-24	8	-8	-8	-6	-12	-8	
4187	-16	-24	6	-8	-10	-6	-12	-8	
4188	-16	-24	6	-10	-10	-6	-12	-10	
4189	-16	-24	4	-10	-10	-6	-12	-10	
4190	-16	-24	4	-10	-12	-8	-12	-10	
4191	-16	-24	4	-10	-12	-8	-12	-10	
4192	-16	-26	4	-12	-12	-8	-12	-12	
4193	-14	-26	4	-12	-12	-10	-14	-12	
4194	-14	-26	4	-12	-14	-12	-14	-14	
4195	-14	-26	4	-12	-14	-12	-16	-14	
4196	-12	-26	4	-12	-14	-14	-16	-16	
4197	-12	-26	4	-12	-16	-14	-18	-16	
4198	-10	-26	6	-12	-16	-16	-18	-16	
4199	-10	-26	6	-12	-16	-16	-20	-18	
4200	-8	-26	8	-12	-16	-18	-20	-18	
4201	-8	-26	8	-12	-16	-18	-20	-18	
4202	-8	-26	10	-10	-16	-18	-20	-18	
4203	-8	-26	10	-10	-16	-16	-20	-18	
4204	-10	-26	10	-10	-16	-16	-18	-16	
4205	-10	-26	12	-10	-16	-16	-18	-16	
4206	-12	-26	12	-10	-16	-16	-18	-16	
4207	-12	-26	12	-10	-16	-14	-18	-14	
4208	-14	-26	12	-10	-16	-16	-18	-14	
4209	-16	-26	12	-12	-16	-16	-18	-14	
4210	-16	-26	10	-12	-18	-16	-18	-14	
4211	-18	-26	10	-12	-18	-16	-20	-14	
4212	-18	-28	10	-12	-20	-18	-22	-14	
4213	-18	-28	10	-12	-20	-20	-22	-16	
4214	-18	-28	10	-12	-22	-20	-24	-16	
4215	-16	-30	10	-12	-22	-22	-24	-18	
4216	-16	-30	10	-12	-24	-22	-24	-18	
4217	-14	-30	10	-12	-24	-24	-26	-20	
4218	-14	-30	10	-12	-24	-24	-26	-20	
4219	-14	-30	10	-10	-24	-24	-26	-20	
4220	-12	-30	10	-10	-24	-24	-26	-20	
4221	-12	-32	10	-10	-24	-24	-26	-22	
4222	-12	-32	10	-12	-24	-24	-26	-22	
4223	-12	-32	10	-12	-24	-24	-24	-22	
4224	-12	-34	10	-12	-24	-24	-26	-22	
4225	-12	-34	8	-12	-24	-24	-26	-22	
4226	-12	-36	8	-14	-24	-24	-26	-24	
4227	-14	-36	8	-14	-26	-24	-26	-24	
4228	-14	-38	8	-16	-26	-24	-24	-24	
4229	-16	-38	8	-16	-26	-24	-24	-22	
4230	-18	-40	8	-16	-26	-22	-24	-22	
4231	-18	-40	8	-16	-26	-22	-22	-22	
4232	-20	-40	10	-16	-24	-22	-22	-20	
4233	-20	-40	10	-16	-24	-22	-22	-20	
4234	-20	-40	10	-14	-24	-22	-22	-20	
4235	-18	-40	12	-14	-24	-22	-22	-20	
4236	-18	-40	12	-14	-24	-22	-22	-18	
4237	-16	-40	12	-12	-24	-22	-22	-20	
4238	-14	-38	12	-12	-24	-20	-22	-20	
4239	-14	-38	12	-12	-24	-20	-24	-20	
4240	-12	-38	12	-12	-26	-20	-24	-20	
4241	-10	-36	12	-12	-26	-20	-24	-22	
4242	-10	-36	12	-12	-26	-20	-24	-22	
4243	-10	-36	12	-14	-26	-20	-24	-24	
4244	-10	-36	10	-14	-26	-20	-24	-24	
4245	-10	-36	10	-14	-26	-20	-24	-24	
4246	-12	-36	10	-16	-28	-22	-24	-24	
4247	-14	-38	10	-16	-28	-22	-24	-24	
4248	-14	-38	10	-16	-28	-22	-26	-24	
4249	-16	-40	12	-16	-28	-22	-26	-24	
4250	-16	-40	12	-16	-28	-24	-26	-24	
4251	-16	-42	12	-16	-28	-24	-28	-24	
4252	-14	-42	10	-16	-28	-24	-28	-24	
4253	-14	-44	10	-16	-28	-24	-30	-24	
4254	-14	-44	10	-16	-28	-26	-30	-24	
4255	-14	-44	10	-16	-28	-26	-30	-24	
4256	-14	-44	10	-16	-28	-26	-32	-24	
4257	-14	-44	10	-16	-28	-26	-32	-26	
4258	-14	-44	10	-16	-28	-26	-32	-26	
4259	-14	-44	10	-16	-28	-26	-30	-24	
4260	-14	-44	10	-16	-28	-26	-30	-24	
4261	-14	-42	10	-16	-28	-24	-30	-24	
4262	-12	-42	12	-16	-30	-24	-28	-24	
4263	-12	-40	12	-16	-30	-24	-28	-24	
4264	-12	-40	14	-16	-30	-22	-26	-24	
4265	-10	-38	14	-16	-30	-22	-26	-22	
4266	-10	-38	14	-16	-30	-22	-26	-22	
4267	-10	-38	16	-14	-30	-22	-26	-22	
4268	-10	-38	16	-14	-30	-22	-26	-22	
4269	-10	-38	16	-14	-30	-22	-26	-22	
4270	-10	-38	16	-14	-30	-22	-26	-24	
4271	-10	-38	16	-14	-30	-22	-26	-24	
4272	-10	-40	14	-14	-30	-22	-26	-24	
4273	-12	-40	14	-14	-30	-22	-26	-24	
4274	-12	-40	12	-14	-30	-24	-26	-24	
4275	-12	-40	12	-16	-30	-24	-28	-26	
4276	-12	-40	12	-16	-30	-24	-28	-26	
4277	-14	-42	12	-14	-30	-24	-28	-26	
4278	-14	-42	12	-14	-30	-24	-28	-26	
4279	-14	-42	12	-14	-28	-24	-28	-26	
4280	-14	-42	12	-14	-28	-24	-26	-26	
4281	-16	-42	14	-12	-28	-22	-26	-26	
4282	-16	-42	14	-12	-28	-22	-26	-26	
4283	-16	-42	14	-10	-26	-22	-26	-24	
4284	-16	-42	16	-10	-26	-22	-26	-24	
4285	-16	-42	16	-10	-26	-22	-26	-24	
4286	-16	-42	14	-10	-26	-22	-26	-22	
4287	-16	-42	14	-10	-26	-22	-26	-22	
4288	-16	-42	14	-12	-28	-22	-26	-22	
4289	-16	-40	12	-12	-28	-24	-26	-22	
4290	-14	-40	12	-12	-28	-24	-26	-20	
4291	-14	-40	12	-14	-28	-26	-28	-22	
4292	-14	-40	12	-14	-30	-26	-28	-22	
4293	-14	-40	10	-14	-30	-28	-30	-22	
4294	-14	-40	10	-14	-30	-28	-30	-22	
4295	-12	-40	12	-14	-30	-28	-30	-22	
4296	-14	-38	12	-14	-30	-28	-30	-22	
4297	-14	-38	12	-14	-30	-28	-30	-22	
4298	-14	-38	12	-14	-30	-28	-30	-24	
4299	-12	-36	14	-14	-30	-26	-30	-24	
4300	-12	-36	14	-14	-28	-26	-28	-24	
4301	-12	-34	14	-14	-28	-24	-28	-24	
4302	-12	-34	14	-14	-28	-22	-28	-24	
4303	-12	-32	12	-14	-28	-20	-26	-24	
4304	-12	-30	12	-14	-26	-20	-26	-24	
4305	-12	-28	12	-14	-26	-18	-24	-24	
4306	-12	-26	12	-14	-26	-18	-24	-22	
4307	-12	-26	10	-14	-24	-16	-24	-22	
4308	-10	-24	10	-14	-22	-16	-22	-22	
4309	-10	-22	10	-12	-22	-16	-22	-20	
4310	-10	-20	10	-10	-20	-14	-20	-20	
4311	-8	-18	10	-10	-18	-14	-20	-18	
4312	-8	-16	10	-8	-16	-14	-18	-16	
4313	-6	-12	12	-6	-14	-14	-18	-16	
4314	-4	-10	12	-4	-12	-12	-16	-14	
4315	-4	-8	14	-4	-10	-12	-14	-14	
4316	-2	-6	14	-2	-8	-10	-14	-12	
4317	-2	-4	14	-2	-8	-10	-12	-10	
4318	-2	-2	14	-2	-6	-8	-12	-10	
4319	-2	-2	12	-4	-6	-8	-10	-8	
4320	-2	0	10	-4	-4	-6	-10	-8	
4321	-2	0	8	-6	-4	-6	-8	-6	
4322	0	2	4	-8	-4	-4	-8	-4	
4323	0	2	0	-10	-4	-4	-8	-4	
4324	4	4	-2	-12	-4	-4	-6	-2	
4325	6	6	-6	-12	-4	-2	-6	-2	
4326	12	8	-10	-14	-4	-2	-6	0	
4327	16	10	-14	-14	-2	-2	-6	0	
4328	20	14	-16	-14	-2	0	-4	2	
4329	26	16	-18	-14	-2	0	-4	2	
4330	28	18	-20	-14	-2	0	-4	4	
4331	32	18	-22	-14	-2	0	-4	4	
4332	32	18	-22	-14	-2	0	-4	4	
4333	32	16	-24	-14	-4	0	-4	4	
4334	30	14	-22	-14	-6	-2	-4	2	
4335	28	10	-22	-14	-8	-2	-6	2	
4336	26	6	-20	-14	-10	-4	-6	0	
4337	24	2	-18	-14	-12	-8	-8	-2	
4338	20	-4	-16	-14	-16	-10	-10	-4	
4339	18	-8	-14	-14	-18	-14	-12	-6	
4340	14	-12	-12	-14	-20	-16	-14	-8	
4341	12	-16	-10	-12	-22	-18	-16	-10	
4342	10	-18	-8	-12	-24	-20	-18	-12	
4343	8	-20	-6	-12	-24	-22	-20	-14	
4344	6	-22	-4	-12	-26	-24	-22	-14	
4345	4	-24	-2	-12	-26	-26	-22	-16	
4346	2	-24	0	-14	-26	-26	-24	-16	
4347	-2	-26	2	-14	-28	-26	-24	-16	
4348	-4	-26	2	-16	-28	-28	-24	-16	
4349	-6	-28	4	-16	-28	-28	-24	-18	
4350	-8	-28	4	-18	-30	-28	-24	-18	
4351	-10	-30	6	-18	-30	-30	-26	-18	
4352	-10	-32	6	-18	-32	-30	-28	-20	
4353	-12	-36	6	-18	-34	-32	-30	-22	
4354	-12	-38	8	-18	-34	-32	-32	-24	
4355	-14	-40	8	-18	-36	-34	-36	-26	
4356	-14	-44	8	-18	-38	-36	-38	-30	
4357	-16	-46	8	-20	-38	-36	-40	-32	
4358	-16	-48	10	-20	-40	-38	-42	-34	
4359	-18	-50	10	-20	-40	-38	-44	-36	
4360	-20	-52	10	-20	-42	-38	-44	-36	
4361	-20	-54	10	-20	-42	-38	-44	-36	
4362	-22	-54	10	-20	-42	-38	-44	-36	
4363	-22	-54	10	-20	-42	-38	-44	-36	
4364	-22	-54	10	-20	-44	-38	-42	-36	
4365	-22	-54	10	-22	-44	-38	-42	-34	
4366	-20	-54	8	-22	-44	-40	-42	-34	
4367	-20	-52	8	-22	-44	-40	-42	-34	
4368	-20	-52	8	-20	-44	-40	-42	-36	
4369	-18	-50	10	-20	-44	-40	-42	-36	
4370	-18	-50	10	-20	-44	-38	-42	-36	
4371	-18	-48	10	-18	-42	-38	-40	-36	
4372	-18	-48	12	-18	-42	-38	-40	-36	
4373	-18	-48	12	-18	-40	-36	-40	-36	
4374	-20	-48	14	-18	-40	-36	-38	-36	
4375	-20	-48	14	-16	-38	-36	-38	-36	
4376	-22	-50	14	-16	-38	-36	-38	-36	
4377	-22	-52	16	-16	-40	-36	-38	-36	
4378	-22	-52	16	-16	-40	-36	-40	-36	
4379	-24	-54	16	-18	-42	-38	-40	-38	
4380	-24	-56	16	-22	-44	-40	-42	-38	
4381	-26	-58	16	-24	-46	-42	-44	-40	
4382	-26	-56	14	-26	-46	-42	-46	-40	
4383	-28	-54	14	-28	-44	-40	-44	-40	
4384	-30	-52	16	-28	-40	-38	-44	-40	
4385	-30	-48	16	-24	-34	-34	-42	-38	
4386	-30	-44	16	-16	-26	-28	-36	-36	
4387	-26	-38	18	-4	-14	-20	-30	-32	
4388	-20	-28	18	12	0	-8	-18	-28	
4389	-8	-14	16	32	18	8	0	-18	
4390	8	6	12	52	40	28	22	-6	
4391	30	32	4	70	64	52	52	12	
4392	56	64	-12	84	88	82	88	38	
4393	86	104	-32	90	114	114	130	68	
4394	118	150	-58	84	140	150	176	106	
4395	152	202	-92	66	164	188	226	148	
4396	184	256	-130	34	184	224	274	194	
4397	212	306	-168	-8	196	256	318	240	
4398	236	350	-208	-62	200	280	352	284	
4399	250	382	-244	-120	192	292	374	322	
4400	256	400	-274	-178	172	292	380	348	
4401	254	400	-292	-234	140	278	370	360	
4402	242	382	-302	-280	100	250	342	360	
4403	224	348	-298	-316	50	208	302	342	
4404	198	300	-284	-338	-4	158	248	312	
4405	170	240	-258	-346	-60	104	188	270	
4406	138	176	-226	-340	-112	46	124	220	
4407	108	110	-190	-322	-158	-6	62	166	
4408	78	50	-150	-296	-194	-54	8	112	
4409	52	0	-112	-262	-218	-90	-36	62	
4410	30	-40	-78	-226	-228	-114	-68	20	
4411	14	-70	-48	-188	-228	-128	-88	-14	
4412	0	-86	-24	-154	-216	-132	-98	-36	
4413	-10	-94	-4	-122	-198	-126	-98	-52	
4414	-16	-94	8	-94	-174	-116	-94	-58	
4415	-20	-86	16	-72	-148	-102	-84	-58	
4416	-20	-76	20	-52	-120	-86	-72	-54	
4417	-22	-66	24	-38	-96	-70	-60	-48	
4418	-22	-56	24	-26	-76	-58	-50	-42	
4419	-22	-48	24	-18	-60	-46	-42	-36	
4420	-22	-42	22	-14	-48	-40	-36	-30	
4421	-22	-38	22	-10	-40	-34	-32	-28	
4422	-22	-36	22	-8	-36	-32	-32	-26	
4423	-22	-36	22	-8	-34	-30	-30	-26	
4424	-24	-36	20	-8	-34	-30	-32	-26	
4425	-24	-38	22	-8	-34	-32	-32	-28	
4426	-26	-40	22	-8	-34	-32	-34	-28	
4427	-26	-42	22	-6	-34	-34	-36	-30	
4428	-26	-42	22	-6	-34	-34	-36	-32	
4429	-26	-44	24	-4	-34	-34	-36	-34	
4430	-26	-44	24	-2	-34	-34	-38	-34	
4431	-26	-44	24	-2	-32	-34	-36	-34	
4432	-26	-42	24	0	-30	-34	-36	-34	
4433	-26	-42	24	2	-30	-32	-34	-34	
4434	-26	-40	24	4	-28	-32	-34	-32	
4435	-26	-40	24	4	-26	-30	-32	-32	
4436	-26	-38	24	6	-26	-30	-32	-30	
4437	-26	-38	24	6	-24	-28	-32	-30	
4438	-26	-38	24	6	-24	-28	-30	-30	
4439	-26	-38	24	6	-22	-26	-30	-30	
4440	-26	-40	24	6	-22	-26	-30	-30	
4441	-26	-40	24	6	-22	-26	-30	-30	
4442	-26	-40	24	6	-20	-24	-28	-30	
4443	-28	-42	24	6	-20	-24	-28	-30	
4444	-28	-42	24	6	-20	-22	-28	-30	
4445	-28	-42	24	6	-18	-22	-28	-30	
4446	-28	-42	26	6	-18	-22	-26	-30	
4447	-30	-42	26	8	-16	-20	-26	-30	
4448	-30	-40	26	8	-16	-20	-26	-28	
4449	-30	-40	28	8	-16	-20	-24	-28	
4450	-30	-40	28	10	-14	-20	-24	-26	
4451	-30	-38	28	10	-14	-20	-24	-26	
4452	-32	-38	28	10	-14	-20	-24	-26	
4453	-32	-38	28	10	-14	-20	-24	-26	
