samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3900	-12	-14	10	-10	-20	-28	-20	-18	
3901	-12	-14	10	-10	-18	-28	-18	-18	
3902	-12	-14	10	-10	-18	-28	-18	-18	
3903	-12	-14	10	-10	-18	-28	-18	-18	
3904	-12	-14	10	-10	-18	-28	-18	-18	
3905	-12	-14	10	-10	-18	-28	-20	-20	
3906	-12	-14	10	-8	-18	-28	-20	-20	
3907	-12	-14	10	-8	-18	-28	-20	-20	
3908	-12	-14	10	-8	-18	-28	-20	-20	
3909	-12	-14	10	-8	-18	-28	-20	-20	
3910	-12	-14	10	-8	-18	-28	-22	-20	
3911	-12	-14	10	-8	-18	-28	-22	-20	
3912	-12	-12	10	-8	-18	-26	-22	-20	
3913	-12	-12	8	-8	-18	-26	-22	-20	
3914	-12	-12	8	-8	-18	-26	-22	-20	
3915	-12	-12	8	-8	-18	-26	-22	-20	
3916	-12	-12	8	-8	-18	-26	-20	-18	
3917	-12	-12	8	-8	-18	-26	-20	-18	
3918	-12	-10	8	-8	-16	-26	-20	-18	
3919	-12	-10	8	-8	-16	-26	-18	-16	
3920	-12	-10	6	-8	-16	-26	-18	-16	
3921	-12	-10	6	-8	-16	-24	-18	-16	
3922	-12	-10	6	-8	-16	-24	-18	-16	
3923	-12	-10	6	-8	-16	-24	-16	-16	
3924	-12	-10	4	-8	-16	-24	-16	-16	
3925	-12	-10	4	-8	-16	-24	-16	-16	
3926	-12	-10	4	-10	-16	-24	-16	-16	
3927	-12	-10	4	-10	-16	-24	-16	-16	
3928	-12	-10	4	-10	-16	-24	-16	-16	
3929	-12	-10	4	-10	-16	-26	-18	-16	
3930	-12	-8	4	-12	-16	-26	-18	-18	
3931	-12	-8	4	-12	-16	-26	-18	-18	
3932	-14	-8	4	-12	-16	-26	-20	-18	
3933	-14	-8	4	-12	-16	-26	-20	-18	
3934	-14	-8	4	-14	-18	-28	-20	-18	
3935	-14	-8	6	-14	-18	-28	-20	-18	
3936	-14	-8	6	-14	-18	-28	-20	-18	
3937	-14	-8	6	-14	-18	-28	-20	-18	
3938	-14	-8	6	-14	-18	-28	-20	-18	
3939	-14	-8	6	-14	-20	-28	-20	-16	
3940	-14	-8	8	-14	-20	-28	-20	-16	
3941	-14	-8	8	-16	-20	-28	-20	-16	
3942	-14	-8	8	-16	-22	-30	-20	-16	
3943	-14	-8	8	-16	-22	-30	-20	-16	
3944	-14	-8	8	-16	-22	-30	-20	-16	
3945	-14	-8	8	-16	-24	-30	-20	-16	
3946	-14	-10	8	-16	-24	-30	-20	-16	
3947	-14	-10	8	-16	-24	-30	-20	-16	
3948	-14	-10	6	-16	-26	-30	-20	-16	
3949	-14	-10	6	-16	-26	-30	-20	-16	
3950	-16	-10	6	-16	-26	-30	-20	-18	
3951	-16	-12	6	-16	-26	-28	-22	-18	
3952	-16	-12	6	-16	-28	-28	-22	-18	
3953	-16	-12	6	-16	-28	-28	-22	-18	
3954	-16	-12	6	-16	-28	-28	-22	-18	
3955	-16	-12	8	-16	-28	-28	-22	-18	
3956	-16	-14	8	-16	-28	-28	-22	-20	
3957	-16	-14	8	-16	-28	-28	-22	-20	
3958	-16	-14	8	-16	-28	-28	-22	-20	
3959	-16	-14	8	-16	-28	-28	-22	-20	
3960	-14	-14	8	-16	-28	-28	-22	-20	
3961	-14	-16	8	-16	-30	-28	-22	-20	
3962	-14	-16	8	-16	-30	-28	-22	-20	
3963	-14	-16	8	-16	-30	-28	-22	-20	
3964	-14	-16	8	-16	-30	-30	-24	-20	
3965	-14	-18	8	-16	-32	-30	-24	-20	
3966	-14	-18	8	-16	-32	-30	-24	-20	
3967	-14	-18	6	-16	-32	-32	-24	-20	
3968	-14	-18	6	-16	-32	-32	-24	-20	
3969	-16	-18	6	-16	-34	-32	-24	-20	
3970	-16	-18	6	-16	-34	-32	-24	-20	
3971	-16	-18	8	-16	-34	-32	-24	-20	
3972	-16	-18	8	-18	-34	-32	-24	-20	
3973	-16	-18	8	-18	-34	-32	-26	-20	
3974	-18	-18	8	-18	-34	-32	-26	-20	
3975	-18	-18	8	-18	-36	-32	-26	-22	
3976	-18	-18	8	-18	-36	-32	-26	-22	
3977	-18	-18	8	-18	-36	-32	-26	-22	
3978	-18	-18	8	-18	-36	-32	-28	-22	
3979	-18	-18	8	-20	-36	-34	-28	-22	
3980	-18	-16	6	-20	-36	-34	-28	-22	
3981	-18	-16	6	-20	-36	-34	-28	-22	
3982	-18	-16	6	-20	-36	-34	-30	-22	
3983	-18	-16	6	-20	-36	-36	-30	-22	
3984	-18	-16	6	-20	-36	-36	-30	-24	
3985	-16	-16	6	-20	-36	-36	-30	-24	
3986	-16	-16	6	-20	-38	-36	-30	-24	
3987	-16	-16	6	-22	-38	-36	-30	-24	
3988	-16	-16	6	-22	-38	-38	-30	-24	
3989	-16	-16	6	-22	-38	-38	-30	-24	
3990	-16	-18	6	-22	-38	-38	-30	-24	
3991	-16	-18	6	-22	-40	-38	-30	-24	
3992	-16	-18	6	-22	-40	-38	-28	-24	
3993	-16	-18	6	-22	-40	-38	-28	-24	
3994	-16	-20	6	-22	-40	-36	-28	-24	
3995	-16	-20	6	-22	-40	-36	-28	-22	
3996	-16	-20	6	-22	-40	-38	-28	-22	
3997	-16	-20	6	-22	-40	-38	-28	-22	
3998	-16	-20	6	-22	-42	-38	-28	-22	
3999	-16	-20	6	-22	-42	-38	-28	-22	
4000	-16	-20	6	-22	-42	-38	-28	-22	
4001	-16	-20	6	-22	-42	-38	-28	-22	
4002	-16	-20	6	-22	-42	-38	-28	-22	
4003	-16	-20	6	-22	-42	-38	-28	-22	
4004	-16	-20	6	-20	-42	-38	-28	-22	
4005	-16	-20	6	-20	-42	-38	-28	-22	
4006	-16	-20	6	-20	-42	-38	-30	-22	
4007	-16	-20	6	-20	-42	-38	-30	-24	
4008	-16	-20	6	-20	-42	-38	-30	-24	
4009	-16	-20	6	-20	-42	-38	-30	-24	
4010	-18	-20	6	-20	-42	-38	-30	-24	
4011	-18	-20	6	-20	-42	-40	-30	-24	
4012	-18	-20	6	-20	-42	-40	-30	-24	
4013	-18	-20	8	-20	-42	-40	-30	-24	
4014	-18	-22	8	-20	-42	-40	-30	-24	
4015	-18	-22	8	-20	-42	-40	-30	-24	
4016	-20	-22	8	-20	-42	-40	-30	-24	
4017	-20	-22	8	-20	-42	-40	-30	-24	
4018	-20	-22	8	-20	-42	-40	-32	-24	
4019	-20	-22	8	-20	-42	-40	-32	-24	
4020	-20	-22	8	-20	-42	-40	-32	-24	
4021	-20	-24	8	-20	-42	-40	-34	-24	
4022	-20	-24	8	-22	-42	-40	-34	-24	
4023	-20	-24	8	-20	-42	-40	-34	-24	
4024	-20	-24	8	-20	-42	-40	-36	-26	
4025	-20	-24	6	-20	-42	-40	-36	-26	
4026	-20	-24	6	-20	-42	-40	-36	-26	
4027	-20	-24	6	-20	-42	-40	-36	-26	
4028	-20	-24	6	-20	-42	-40	-36	-26	
4029	-18	-22	6	-20	-42	-40	-36	-26	
4030	-18	-22	6	-20	-42	-40	-36	-26	
4031	-18	-22	6	-20	-42	-40	-36	-26	
4032	-18	-22	6	-20	-42	-40	-34	-26	
4033	-18	-20	6	-20	-42	-40	-34	-26	
4034	-18	-20	6	-20	-42	-40	-34	-26	
4035	-16	-20	6	-20	-42	-40	-32	-26	
4036	-16	-18	6	-20	-42	-38	-32	-26	
4037	-16	-18	6	-20	-42	-38	-30	-26	
4038	-16	-16	6	-20	-40	-38	-30	-26	
4039	-14	-14	8	-20	-40	-36	-28	-24	
4040	-14	-14	8	-18	-38	-36	-28	-24	
4041	-12	-12	8	-18	-36	-34	-26	-24	
4042	-12	-10	8	-16	-34	-32	-24	-22	
4043	-10	-8	8	-16	-32	-32	-24	-22	
4044	-10	-4	10	-14	-28	-30	-22	-22	
4045	-8	-2	10	-12	-26	-28	-20	-20	
4046	-8	0	10	-10	-22	-26	-20	-20	
4047	-8	2	12	-8	-20	-24	-18	-18	
4048	-6	4	12	-6	-16	-22	-16	-18	
4049	-6	6	14	-6	-14	-20	-16	-16	
4050	-6	6	14	-4	-12	-20	-14	-14	
4051	-4	8	14	-2	-10	-18	-14	-14	
4052	-4	8	14	-2	-8	-16	-14	-14	
4053	-4	8	14	0	-8	-16	-14	-12	
4054	-4	8	14	0	-8	-16	-14	-12	
4055	-4	6	12	-2	-8	-18	-14	-12	
4056	-4	4	12	-2	-10	-18	-16	-12	
4057	-4	2	10	-4	-12	-20	-16	-12	
4058	-4	0	10	-6	-16	-22	-18	-14	
4059	-4	-4	8	-8	-20	-24	-20	-14	
4060	-4	-6	6	-10	-24	-26	-22	-14	
4061	-4	-8	4	-12	-28	-30	-22	-16	
4062	-4	-10	2	-14	-32	-32	-24	-16	
4063	-2	-12	0	-18	-36	-34	-24	-16	
4064	-2	-14	-2	-20	-40	-36	-26	-16	
4065	-2	-14	-4	-22	-42	-36	-26	-16	
4066	-2	-14	-6	-24	-44	-38	-26	-16	
4067	0	-14	-8	-24	-46	-38	-26	-16	
4068	0	-14	-8	-26	-48	-38	-26	-16	
4069	0	-14	-10	-26	-50	-38	-26	-16	
4070	0	-14	-10	-26	-50	-38	-26	-16	
4071	0	-12	-10	-26	-50	-38	-26	-16	
4072	2	-12	-10	-26	-50	-38	-24	-16	
4073	2	-12	-10	-26	-50	-38	-24	-16	
4074	0	-12	-10	-26	-50	-38	-24	-16	
4075	0	-14	-8	-26	-50	-38	-24	-16	
4076	0	-14	-8	-24	-50	-38	-26	-16	
4077	0	-14	-6	-24	-50	-38	-26	-16	
4078	0	-16	-6	-24	-52	-38	-26	-16	
4079	-2	-18	-4	-24	-52	-38	-26	-18	
4080	-2	-18	-2	-22	-52	-38	-28	-18	
4081	-2	-20	-2	-22	-52	-38	-28	-18	
4082	-4	-22	0	-22	-52	-40	-30	-20	
4083	-4	-22	0	-22	-52	-40	-30	-20	
4084	-4	-24	2	-22	-52	-40	-30	-22	
4085	-6	-24	2	-22	-52	-40	-30	-22	
4086	-6	-24	2	-22	-52	-42	-30	-22	
4087	-6	-24	4	-22	-52	-42	-32	-24	
4088	-8	-26	4	-22	-52	-42	-32	-24	
4089	-8	-26	4	-24	-52	-42	-32	-24	
4090	-10	-26	4	-24	-52	-42	-32	-24	
4091	-12	-26	4	-24	-52	-42	-32	-24	
4092	-12	-26	4	-26	-52	-42	-32	-24	
4093	-14	-26	4	-26	-52	-42	-32	-26	
4094	-14	-26	6	-26	-52	-44	-32	-26	
4095	-16	-26	6	-26	-52	-44	-32	-26	
4096	-16	-26	6	-26	-52	-44	-32	-26	
4097	-18	-26	8	-26	-52	-44	-32	-26	
4098	-18	-26	8	-26	-52	-44	-34	-26	
4099	-18	-26	8	-26	-52	-46	-34	-26	
4100	-18	-28	8	-26	-52	-46	-34	-26	
4101	-20	-28	10	-26	-52	-46	-36	-26	
4102	-20	-28	10	-26	-52	-48	-36	-26	
4103	-20	-28	10	-26	-54	-48	-36	-28	
4104	-20	-28	10	-26	-54	-48	-36	-28	
4105	-20	-28	10	-26	-54	-48	-36	-28	
4106	-20	-28	10	-26	-54	-48	-36	-28	
4107	-20	-28	10	-26	-54	-48	-36	-28	
4108	-20	-28	10	-26	-56	-48	-38	-28	
4109	-20	-30	10	-26	-58	-50	-38	-28	
4110	-20	-30	10	-28	-60	-50	-40	-28	
4111	-20	-32	10	-28	-62	-54	-42	-30	
4112	-22	-32	10	-30	-64	-56	-44	-30	
4113	-22	-34	12	-32	-68	-62	-46	-32	
4114	-24	-34	12	-32	-70	-66	-50	-34	
4115	-26	-32	12	-34	-72	-70	-52	-34	
4116	-30	-30	14	-34	-70	-74	-54	-36	
4117	-32	-26	14	-32	-66	-74	-56	-38	
4118	-34	-20	16	-28	-56	-70	-54	-38	
4119	-36	-12	18	-20	-42	-62	-48	-36	
4120	-36	0	20	-10	-20	-46	-38	-34	
4121	-34	14	22	2	10	-22	-22	-28	
4122	-30	30	22	20	48	10	0	-20	
4123	-24	48	24	38	94	52	28	-10	
4124	-18	66	24	60	144	102	60	6	
4125	-6	86	22	82	198	158	98	24	
4126	6	106	20	102	252	218	140	46	
4127	20	124	16	120	302	280	182	70	
4128	36	140	12	134	346	338	222	94	
4129	52	152	6	142	378	388	260	120	
4130	68	158	-2	142	396	428	292	146	
4131	82	160	-12	134	396	454	314	168	
4132	96	158	-22	118	376	462	326	188	
4133	106	148	-34	94	336	452	328	204	
4134	114	134	-44	62	276	422	318	214	
4135	120	114	-56	26	200	374	296	218	
4136	122	90	-66	-16	110	310	264	216	
4137	122	62	-76	-58	10	234	224	210	
4138	118	34	-84	-100	-94	152	180	198	
4139	112	4	-90	-138	-194	66	130	182	
4140	104	-24	-94	-172	-288	-16	82	162	
4141	96	-50	-96	-198	-370	-94	34	140	
4142	86	-72	-96	-216	-436	-160	-8	116	
4143	76	-90	-94	-226	-482	-212	-44	94	
4144	66	-104	-90	-228	-510	-252	-74	72	
4145	56	-114	-84	-222	-518	-274	-94	52	
4146	46	-116	-76	-210	-508	-284	-108	34	
4147	38	-116	-66	-190	-484	-280	-114	20	
4148	30	-112	-56	-168	-446	-266	-114	8	
4149	24	-104	-46	-144	-398	-242	-110	-2	
4150	18	-94	-36	-118	-346	-214	-100	-8	
4151	12	-84	-26	-92	-292	-184	-90	-12	
4152	8	-72	-16	-70	-238	-154	-78	-16	
4153	4	-60	-8	-48	-190	-124	-66	-16	
4154	2	-50	0	-30	-146	-98	-56	-18	
4155	-2	-40	4	-16	-108	-76	-46	-18	
4156	-4	-32	10	-4	-78	-58	-38	-16	
4157	-6	-26	12	4	-54	-44	-32	-16	
4158	-8	-22	14	8	-36	-34	-26	-16	
4159	-8	-18	16	12	-24	-26	-24	-16	
4160	-10	-16	16	12	-16	-22	-22	-16	
4161	-10	-14	16	12	-12	-20	-22	-18	
4162	-10	-14	16	10	-8	-20	-22	-18	
4163	-12	-14	16	8	-8	-20	-22	-18	
4164	-12	-14	14	6	-8	-20	-22	-18	
4165	-12	-14	14	6	-8	-20	-22	-20	
4166	-12	-14	14	4	-8	-20	-22	-20	
4167	-12	-14	14	2	-10	-20	-22	-20	
4168	-12	-14	14	2	-10	-20	-22	-20	
4169	-12	-14	14	2	-8	-18	-22	-20	
4170	-12	-14	14	2	-8	-18	-22	-20	
4171	-12	-14	14	2	-8	-18	-20	-20	
4172	-12	-14	14	2	-6	-16	-20	-18	
4173	-12	-14	14	2	-6	-14	-18	-18	
4174	-12	-14	14	2	-4	-14	-18	-18	
4175	-12	-14	14	4	-4	-14	-16	-16	
4176	-12	-14	14	4	-2	-12	-16	-16	
4177	-12	-14	14	4	-2	-12	-16	-16	
4178	-12	-14	14	4	0	-10	-14	-16	
4179	-12	-14	14	4	0	-10	-14	-16	
4180	-12	-16	14	6	2	-10	-14	-16	
4181	-12	-16	14	6	2	-10	-14	-14	
4182	-12	-16	14	6	2	-10	-14	-16	
4183	-12	-14	14	6	2	-8	-14	-16	
4184	-12	-14	14	6	4	-8	-14	-16	
4185	-12	-14	14	6	4	-8	-14	-16	
4186	-12	-14	14	6	4	-8	-14	-16	
4187	-10	-12	14	6	4	-8	-14	-16	
4188	-10	-12	14	6	4	-8	-14	-16	
4189	-10	-10	14	6	4	-8	-14	-16	
4190	-8	-10	14	6	4	-8	-14	-16	
4191	-8	-10	14	6	4	-8	-14	-16	
4192	-8	-8	14	6	4	-6	-14	-16	
4193	-8	-8	14	6	6	-6	-14	-16	
4194	-8	-6	12	6	6	-6	-14	-16	
4195	-8	-6	12	8	6	-4	-12	-16	
4196	-8	-6	12	8	8	-4	-12	-16	
4197	-8	-6	12	8	8	-2	-12	-16	
4198	-8	-6	12	10	10	-2	-12	-16	
4199	-10	-4	10	10	10	0	-10	-14	
4200	-10	-4	10	10	12	0	-10	-14	
4201	-10	-4	10	12	14	2	-8	-14	
4202	-10	-4	10	12	16	2	-8	-14	
4203	-10	-2	10	12	18	4	-6	-14	
4204	-10	-2	10	14	20	6	-6	-14	
4205	-8	-2	10	14	22	6	-6	-12	
4206	-8	0	10	14	24	8	-4	-12	
4207	-8	0	10	16	26	8	-4	-12	
4208	-6	2	8	16	28	10	-4	-10	
4209	-6	2	8	16	30	10	-2	-10	
4210	-4	4	8	18	30	12	-2	-10	
4211	-4	4	8	18	32	12	-2	-10	
4212	-4	6	8	20	34	14	0	-8	
4213	-2	6	8	20	36	16	0	-8	
4214	-2	6	6	22	38	16	0	-8	
4215	-2	8	6	22	38	18	2	-6	
4216	0	8	6	24	40	20	2	-6	
4217	0	8	4	24	42	20	4	-4	
4218	0	10	4	26	44	22	4	-4	
4219	2	10	4	26	46	24	6	-2	
4220	2	10	2	28	48	26	8	-2	
4221	2	12	2	28	50	28	8	-2	
4222	4	12	2	30	52	28	10	0	
4223	4	14	2	30	56	30	12	2	
4224	4	14	0	32	58	32	12	2	
4225	6	16	0	34	60	34	14	4	
4226	6	16	0	34	64	38	16	4	
4227	8	18	0	36	66	40	18	6	
4228	8	20	-2	38	70	42	18	6	
4229	8	20	-2	40	74	44	20	8	
4230	10	22	-2	40	76	46	22	10	
4231	10	24	-2	42	80	50	24	12	
4232	12	26	-2	44	84	52	26	12	
4233	12	28	-4	46	86	56	30	14	
4234	14	30	-4	48	90	58	32	16	
4235	16	32	-4	50	94	62	34	18	
4236	16	36	-4	52	98	66	38	20	
4237	18	38	-4	56	104	70	40	22	
4238	20	40	-6	58	108	74	44	24	
4239	22	42	-6	60	112	78	48	26	
4240	24	46	-6	62	118	82	52	30	
4241	24	48	-8	66	124	86	54	32	
4242	26	50	-8	68	128	90	58	34	
4243	28	54	-8	72	134	96	62	36	
4244	30	56	-10	74	140	100	66	38	
4245	32	60	-10	78	144	104	70	42	
4246	34	64	-12	80	150	108	74	44	
4247	34	66	-12	82	156	112	76	46	
4248	36	70	-14	86	160	118	80	50	
4249	38	74	-14	88	166	122	84	52	
4250	40	78	-16	90	170	126	86	56	
4251	42	82	-18	92	176	130	90	58	
4252	44	84	-18	94	180	134	92	62	
4253	46	88	-20	96	186	138	96	64	
4254	48	92	-22	98	190	142	98	68	
4255	50	94	-24	100	194	146	102	70	
4256	52	98	-26	102	198	150	106	74	
4257	54	100	-28	104	202	152	108	78	
4258	56	104	-28	106	204	156	112	80	
4259	58	106	-30	106	208	160	114	84	
4260	60	108	-32	108	210	162	118	86	
4261	60	110	-34	108	212	164	120	90	
4262	62	112	-34	108	212	166	122	92	
4263	62	114	-36	108	214	166	124	94	
4264	62	114	-36	108	214	168	126	96	
4265	64	116	-38	108	214	168	126	98	
4266	64	116	-38	106	212	166	126	98	
4267	64	118	-38	106	210	166	126	98	
4268	64	118	-40	104	208	164	126	98	
4269	62	118	-40	102	206	160	124	98	
4270	62	118	-40	100	202	158	122	96	
4271	60	118	-40	98	198	154	120	96	
4272	60	118	-40	94	194	150	118	94	
4273	58	116	-40	90	188	146	114	92	
4274	56	114	-40	88	182	140	110	90	
4275	54	112	-38	84	176	134	106	88	
4276	52	110	-38	78	170	128	102	86	
4277	50	106	-36	74	162	122	98	84	
4278	48	102	-34	70	154	116	92	80	
4279	46	98	-34	64	146	108	88	78	
4280	42	92	-32	60	138	102	82	74	
4281	40	88	-30	54	128	94	76	70	
4282	36	82	-26	50	120	86	72	66	
4283	32	76	-24	44	110	80	66	62	
4284	30	70	-22	40	102	72	60	58	
4285	26	64	-20	36	92	64	54	52	
4286	22	58	-18	32	84	58	50	48	
4287	20	52	-16	28	76	52	44	44	
4288	16	48	-14	24	68	44	38	38	
4289	14	42	-12	20	60	38	34	34	
4290	10	36	-10	16	52	32	28	28	
4291	8	32	-8	12	46	26	24	24	
4292	4	28	-6	10	40	22	18	20	
4293	2	24	-6	6	34	16	14	16	
4294	0	20	-4	4	28	12	10	12	
4295	-2	16	-2	2	22	8	6	8	
4296	-4	12	-2	0	16	4	4	4	
4297	-6	8	0	-2	12	2	0	2	
4298	-8	6	0	-4	8	-2	-2	-2	
4299	-8	4	2	-6	4	-4	-6	-4	
4300	-10	0	2	-8	0	-8	-8	-6	
4301	-10	-2	2	-10	-4	-10	-10	-8	
4302	-10	-4	2	-10	-6	-12	-12	-10	
4303	-12	-6	4	-12	-10	-14	-14	-12	
4304	-12	-6	4	-12	-12	-16	-16	-14	
4305	-12	-8	4	-12	-14	-18	-16	-14	
4306	-12	-8	4	-14	-16	-20	-18	-16	
4307	-12	-10	6	-14	-18	-22	-20	-18	
4308	-12	-10	6	-14	-18	-24	-20	-18	
4309	-12	-12	6	-14	-20	-24	-22	-18	
4310	-12	-12	6	-14	-20	-26	-22	-20	
4311	-12	-12	8	-14	-22	-26	-24	-20	
4312	-12	-14	8	-14	-22	-28	-24	-20	
4313	-12	-14	8	-14	-22	-28	-24	-22	
4314	-14	-16	8	-14	-22	-28	-26	-22	
4315	-14	-16	10	-12	-22	-28	-26	-22	
4316	-14	-18	10	-12	-22	-28	-26	-22	
4317	-14	-18	10	-12	-22	-30	-26	-22	
4318	-14	-20	10	-12	-22	-30	-26	-22	
4319	-14	-20	10	-12	-22	-30	-28	-22	
4320	-14	-22	10	-12	-22	-30	-28	-22	
4321	-14	-22	12	-12	-22	-30	-28	-22	
4322	-14	-22	12	-12	-22	-30	-28	-22	
4323	-14	-24	12	-12	-22	-30	-28	-22	
4324	-14	-24	10	-12	-22	-30	-28	-22	
4325	-16	-24	10	-12	-22	-30	-28	-22	
4326	-16	-24	10	-12	-22	-30	-28	-22	
4327	-16	-22	10	-12	-22	-30	-28	-22	
4328	-16	-22	10	-12	-22	-30	-26	-22	
4329	-16	-22	10	-12	-22	-30	-26	-22	
4330	-16	-20	10	-12	-22	-28	-26	-22	
4331	-16	-20	10	-12	-22	-28	-26	-22	
4332	-16	-18	8	-12	-22	-28	-26	-22	
4333	-16	-18	8	-12	-22	-28	-26	-22	
4334	-16	-18	8	-12	-22	-28	-26	-22	
4335	-16	-16	8	-12	-22	-28	-26	-22	
4336	-16	-16	8	-12	-22	-28	-26	-22	
4337	-16	-16	8	-12	-22	-28	-28	-22	
4338	-16	-16	6	-10	-22	-28	-28	-22	
4339	-16	-16	6	-10	-22	-28	-28	-22	
4340	-14	-16	6	-10	-20	-28	-28	-22	
4341	-14	-16	6	-10	-20	-28	-28	-22	
4342	-14	-16	6	-10	-20	-28	-28	-22	
4343	-14	-16	4	-8	-20	-26	-28	-22	
4344	-14	-16	4	-8	-20	-26	-26	-22	
4345	-12	-16	4	-8	-18	-26	-26	-22	
4346	-12	-16	4	-8	-18	-26	-26	-22	
4347	-12	-16	4	-8	-18	-26	-26	-22	
4348	-12	-16	4	-8	-18	-26	-24	-22	
4349	-12	-16	2	-8	-18	-26	-24	-22	
4350	-12	-16	2	-8	-18	-24	-22	-22	
4351	-12	-16	2	-8	-18	-24	-22	-20	
4352	-12	-16	4	-8	-18	-24	-22	-20	
4353	-12	-16	4	-8	-18	-24	-20	-20	
4354	-12	-16	4	-6	-18	-24	-20	-20	
4355	-12	-16	4	-6	-18	-24	-20	-20	
4356	-12	-16	4	-6	-18	-24	-20	-20	
4357	-12	-14	4	-6	-18	-24	-20	-18	
4358	-12	-14	4	-6	-18	-24	-20	-18	
4359	-12	-14	6	-8	-18	-24	-20	-18	
4360	-12	-14	6	-8	-18	-24	-20	-18	
4361	-12	-14	6	-8	-18	-24	-20	-18	
4362	-12	-14	6	-8	-18	-24	-20	-16	
4363	-12	-14	6	-8	-18	-24	-20	-16	
4364	-12	-14	6	-8	-18	-24	-20	-16	
4365	-12	-14	6	-8	-18	-24	-20	-16	
4366	-12	-14	6	-10	-18	-24	-20	-16	
4367	-12	-14	6	-10	-18	-24	-20	-16	
4368	-12	-14	6	-10	-18	-24	-20	-16	
4369	-10	-12	6	-10	-18	-24	-20	-16	
4370	-10	-12	4	-10	-18	-24	-20	-16	
4371	-10	-12	4	-10	-16	-22	-20	-16	
4372	-10	-12	4	-10	-16	-22	-18	-16	
4373	-10	-10	4	-10	-16	-22	-18	-16	
4374	-10	-10	4	-10	-16	-22	-18	-18	
4375	-10	-10	4	-10	-16	-22	-18	-18	
4376	-10	-10	4	-10	-16	-22	-18	-18	
4377	-10	-10	4	-12	-16	-22	-18	-18	
4378	-10	-10	4	-12	-16	-20	-18	-18	
4379	-12	-10	4	-12	-16	-20	-18	-16	
4380	-12	-10	4	-12	-16	-20	-18	-16	
4381	-12	-12	4	-12	-16	-20	-18	-16	
4382	-12	-12	4	-12	-18	-22	-18	-16	
4383	-12	-12	4	-14	-18	-22	-18	-16	
4384	-14	-12	6	-14	-18	-22	-18	-16	
4385	-14	-12	6	-14	-20	-22	-20	-16	
4386	-14	-12	6	-16	-20	-22	-20	-18	
4387	-14	-14	6	-16	-22	-22	-20	-18	
4388	-14	-14	6	-16	-22	-24	-20	-18	
4389	-14	-14	6	-16	-24	-24	-20	-18	
4390	-14	-14	6	-16	-24	-24	-20	-18	
4391	-14	-14	6	-18	-24	-24	-22	-18	
4392	-16	-12	6	-18	-24	-26	-22	-20	
4393	-16	-12	6	-18	-26	-26	-22	-20	
4394	-16	-12	4	-18	-26	-26	-22	-20	
4395	-16	-12	4	-18	-26	-26	-22	-20	
4396	-16	-12	4	-18	-26	-26	-22	-22	
4397	-16	-12	4	-18	-26	-28	-22	-22	
4398	-16	-12	4	-18	-26	-28	-22	-22	
4399	-16	-12	4	-18	-26	-28	-22	-22	
4400	-16	-12	4	-18	-26	-28	-22	-22	
4401	-16	-14	4	-18	-26	-28	-22	-22	
4402	-16	-14	4	-18	-26	-28	-22	-22	
4403	-16	-14	4	-18	-28	-28	-22	-20	
4404	-16	-14	4	-18	-28	-28	-22	-20	
4405	-16	-14	4	-18	-28	-28	-22	-20	
4406	-16	-14	4	-18	-28	-30	-22	-20	
4407	-16	-16	4	-18	-30	-30	-24	-20	
4408	-16	-16	4	-18	-30	-30	-24	-20	
4409	-16	-16	4	-20	-30	-30	-24	-20	
4410	-16	-16	4	-20	-30	-32	-24	-20	
4411	-16	-16	6	-20	-32	-32	-24	-20	
4412	-16	-18	6	-20	-32	-32	-26	-20	
4413	-18	-18	6	-20	-32	-32	-26	-20	
4414	-18	-18	6	-20	-32	-32	-26	-20	
4415	-18	-18	6	-20	-32	-34	-26	-22	
4416	-18	-18	6	-20	-34	-34	-26	-22	
4417	-18	-18	6	-20	-34	-34	-28	-22	
4418	-18	-18	6	-20	-34	-34	-28	-22	
4419	-18	-18	6	-20	-34	-34	-28	-22	
4420	-20	-18	8	-20	-36	-34	-28	-22	
4421	-18	-18	8	-20	-36	-34	-28	-22	
4422	-18	-18	8	-20	-36	-34	-28	-22	
4423	-18	-20	8	-20	-36	-34	-28	-22	
4424	-18	-20	6	-20	-38	-34	-28	-22	
4425	-18	-20	6	-20	-38	-34	-28	-22	
4426	-18	-20	6	-22	-38	-34	-28	-22	
4427	-18	-20	6	-22	-38	-34	-28	-22	
4428	-18	-20	6	-22	-40	-34	-28	-22	
4429	-18	-20	6	-22	-40	-34	-28	-22	
4430	-16	-20	6	-22	-40	-34	-28	-22	
4431	-16	-20	4	-22	-40	-36	-28	-22	
4432	-16	-18	4	-22	-40	-36	-30	-22	
4433	-16	-18	4	-24	-40	-36	-30	-22	
4434	-16	-18	4	-24	-40	-36	-30	-22	
4435	-16	-18	4	-24	-40	-36	-30	-22	
4436	-16	-18	4	-24	-40	-36	-30	-22	
4437	-16	-18	6	-24	-40	-38	-30	-22	
4438	-16	-16	6	-24	-40	-38	-30	-22	
4439	-16	-16	6	-24	-40	-38	-30	-22	
4440	-16	-16	6	-24	-40	-38	-30	-22	
4441	-16	-18	6	-24	-42	-38	-30	-22	
4442	-16	-18	6	-24	-42	-38	-32	-22	
4443	-16	-18	6	-24	-42	-38	-32	-22	
4444	-16	-18	6	-24	-42	-38	-32	-22	
