samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4041	-32	-64	28	16	6	-24	-28	-38	
4042	-32	-64	26	14	6	-24	-28	-38	
4043	-32	-62	26	12	6	-24	-28	-38	
4044	-32	-62	26	12	6	-24	-28	-38	
4045	-32	-62	24	12	6	-24	-28	-38	
4046	-32	-62	24	10	6	-24	-28	-40	
4047	-32	-60	24	10	6	-24	-28	-40	
4048	-32	-60	24	10	6	-22	-28	-40	
4049	-32	-60	24	10	8	-22	-28	-40	
4050	-32	-58	24	12	8	-22	-28	-40	
4051	-32	-58	24	12	8	-20	-28	-38	
4052	-32	-56	24	12	10	-20	-28	-38	
4053	-32	-56	24	12	10	-20	-28	-38	
4054	-32	-54	24	14	10	-18	-28	-38	
4055	-32	-54	26	14	12	-18	-28	-38	
4056	-30	-52	26	14	12	-18	-28	-36	
4057	-30	-52	26	14	12	-18	-28	-36	
4058	-30	-52	26	14	12	-18	-28	-36	
4059	-30	-52	26	14	12	-18	-28	-36	
4060	-28	-52	26	14	14	-18	-28	-36	
4061	-28	-52	26	14	14	-18	-28	-36	
4062	-28	-52	24	14	14	-18	-28	-38	
4063	-28	-52	24	14	16	-18	-28	-38	
4064	-26	-54	24	14	16	-18	-28	-38	
4065	-26	-54	22	14	16	-16	-26	-38	
4066	-26	-54	22	14	18	-16	-26	-40	
4067	-26	-54	22	14	18	-16	-26	-40	
4068	-26	-54	20	14	20	-14	-26	-40	
4069	-26	-54	20	16	20	-14	-26	-40	
4070	-26	-54	20	16	22	-12	-26	-40	
4071	-26	-54	20	18	24	-12	-26	-40	
4072	-26	-54	22	18	24	-10	-24	-40	
4073	-24	-54	22	20	26	-10	-24	-42	
4074	-24	-54	22	22	26	-8	-24	-42	
4075	-24	-54	22	22	28	-6	-24	-42	
4076	-24	-54	24	24	28	-6	-24	-42	
4077	-24	-52	24	24	30	-4	-22	-40	
4078	-24	-52	24	26	32	-4	-22	-40	
4079	-24	-52	26	26	32	-2	-22	-40	
4080	-24	-52	26	28	34	0	-20	-40	
4081	-22	-50	26	28	36	0	-20	-38	
4082	-22	-50	26	28	36	2	-18	-38	
4083	-22	-48	28	30	38	4	-18	-38	
4084	-22	-48	28	30	40	4	-16	-36	
4085	-22	-46	28	32	42	6	-16	-36	
4086	-20	-46	28	34	44	8	-14	-34	
4087	-20	-44	28	34	46	8	-14	-32	
4088	-18	-42	28	36	48	10	-12	-32	
4089	-18	-42	28	38	50	12	-10	-30	
4090	-16	-40	30	40	52	14	-8	-28	
4091	-16	-38	30	42	54	16	-6	-26	
4092	-14	-38	30	44	56	18	-4	-26	
4093	-14	-36	30	48	60	22	-2	-24	
4094	-12	-34	30	50	62	24	0	-22	
4095	-10	-32	30	52	64	28	2	-20	
4096	-8	-30	30	54	68	30	6	-16	
4097	-8	-28	30	56	72	34	8	-14	
4098	-6	-26	30	58	74	38	12	-12	
4099	-4	-24	30	60	78	42	16	-10	
4100	-2	-22	30	62	82	46	18	-8	
4101	0	-20	30	64	86	50	22	-4	
4102	0	-16	30	64	88	56	26	-2	
4103	2	-12	30	66	92	60	30	2	
4104	4	-8	30	68	96	66	34	6	
4105	6	-4	30	72	100	72	40	10	
4106	10	0	30	74	106	78	44	14	
4107	12	6	28	76	110	84	50	20	
4108	14	12	28	78	114	90	56	24	
4109	16	18	26	80	118	98	62	30	
4110	20	26	24	82	124	106	70	38	
4111	22	34	22	84	128	114	78	46	
4112	26	42	20	86	132	122	86	52	
4113	28	50	18	88	138	130	94	62	
4114	32	58	16	90	142	138	104	70	
4115	36	66	14	90	146	148	112	78	
4116	38	76	12	92	150	156	120	86	
4117	42	84	10	92	154	162	128	96	
4118	44	92	10	92	158	170	136	104	
4119	46	100	8	92	160	176	144	112	
4120	48	108	6	92	162	182	152	120	
4121	50	114	6	90	164	188	158	126	
4122	52	122	4	88	166	192	164	132	
4123	54	128	2	88	168	196	168	138	
4124	56	132	2	86	168	200	172	144	
4125	56	138	0	84	168	202	176	148	
4126	58	142	0	82	168	204	178	152	
4127	58	144	-2	80	168	204	180	156	
4128	58	148	-4	78	166	204	182	158	
4129	58	150	-4	76	164	204	182	160	
4130	58	150	-6	74	164	204	182	162	
4131	58	152	-8	72	162	202	182	162	
4132	56	152	-8	70	158	200	180	164	
4133	56	152	-10	66	156	196	178	162	
4134	54	150	-10	64	154	192	176	162	
4135	54	150	-12	62	150	188	172	160	
4136	52	148	-12	60	148	184	168	158	
4137	50	146	-12	56	144	178	164	154	
4138	48	144	-12	54	140	174	160	152	
4139	46	140	-12	52	136	168	154	148	
4140	46	136	-12	50	132	162	148	144	
4141	44	132	-12	46	128	156	142	138	
4142	42	128	-12	44	122	150	138	134	
4143	40	124	-10	42	118	142	130	128	
4144	38	118	-10	40	114	136	124	122	
4145	36	112	-8	36	108	130	118	118	
4146	34	108	-8	34	104	124	112	112	
4147	32	102	-6	32	98	118	106	106	
4148	30	96	-6	30	94	110	100	100	
4149	28	90	-4	28	90	104	94	94	
4150	26	84	-4	26	84	98	86	88	
4151	24	78	-4	24	80	92	80	82	
4152	22	72	-2	22	74	84	74	76	
4153	20	66	-2	20	70	78	68	70	
4154	18	60	-2	18	66	72	62	64	
4155	16	54	0	16	60	66	54	60	
4156	14	48	0	14	56	60	48	54	
4157	12	42	0	12	52	54	44	48	
4158	10	38	2	10	48	46	38	42	
4159	8	32	2	10	44	42	32	38	
4160	6	26	4	8	40	36	26	32	
4161	4	20	4	6	36	30	22	28	
4162	2	16	4	6	32	24	18	24	
4163	0	10	6	4	30	20	14	20	
4164	-2	6	6	4	26	16	10	16	
4165	-4	2	6	4	24	12	6	12	
4166	-4	-2	8	4	22	8	2	10	
4167	-6	-6	8	4	18	4	-2	6	
4168	-6	-8	8	4	16	0	-4	4	
4169	-8	-12	8	2	14	-2	-6	0	
4170	-8	-14	8	2	12	-4	-10	-2	
4171	-8	-16	8	2	10	-6	-12	-4	
4172	-8	-18	8	2	8	-8	-14	-6	
4173	-8	-20	8	2	8	-10	-16	-8	
4174	-8	-22	8	2	6	-12	-16	-10	
4175	-8	-24	8	0	4	-12	-18	-12	
4176	-8	-26	8	0	4	-14	-20	-14	
4177	-8	-28	6	0	2	-14	-20	-14	
4178	-8	-28	6	-2	2	-16	-22	-16	
4179	-8	-30	6	-2	0	-16	-22	-16	
4180	-8	-32	6	-4	0	-16	-24	-18	
4181	-8	-32	6	-4	-2	-18	-24	-18	
4182	-8	-32	6	-4	-2	-18	-24	-20	
4183	-8	-32	6	-4	-2	-18	-24	-20	
4184	-8	-34	6	-4	-2	-18	-26	-20	
4185	-10	-34	6	-4	-2	-20	-26	-20	
4186	-10	-34	8	-4	-2	-20	-26	-22	
4187	-12	-34	8	-4	-4	-22	-26	-22	
4188	-12	-36	10	-4	-4	-22	-26	-22	
4189	-14	-36	10	-4	-4	-22	-28	-22	
4190	-14	-36	10	-4	-4	-24	-28	-22	
4191	-14	-38	12	-4	-4	-24	-28	-24	
4192	-16	-38	12	-4	-6	-24	-28	-24	
4193	-16	-40	12	-4	-6	-26	-30	-24	
4194	-16	-40	14	-2	-6	-26	-30	-24	
4195	-16	-42	14	-2	-6	-26	-30	-26	
4196	-16	-42	14	-2	-6	-28	-32	-26	
4197	-16	-42	14	-2	-6	-28	-32	-26	
4198	-16	-42	14	-2	-6	-28	-32	-28	
4199	-16	-44	14	0	-6	-28	-34	-28	
4200	-16	-44	14	0	-6	-28	-34	-28	
4201	-16	-42	14	0	-6	-28	-34	-30	
4202	-16	-42	14	0	-4	-28	-36	-30	
4203	-16	-42	14	2	-4	-28	-36	-30	
4204	-16	-42	14	2	-4	-28	-36	-32	
4205	-16	-42	14	2	-2	-28	-36	-32	
4206	-16	-40	14	2	-2	-28	-36	-32	
4207	-16	-40	14	2	-2	-28	-36	-32	
4208	-16	-40	14	4	0	-28	-36	-32	
4209	-16	-40	14	4	0	-28	-36	-32	
4210	-16	-38	14	4	0	-28	-36	-32	
4211	-16	-38	14	4	2	-28	-36	-32	
4212	-16	-38	14	4	2	-28	-36	-32	
4213	-16	-36	14	4	2	-28	-36	-32	
4214	-16	-36	14	4	2	-28	-36	-32	
4215	-16	-36	14	6	2	-28	-34	-32	
4216	-16	-36	14	6	2	-28	-34	-30	
4217	-14	-34	14	6	2	-28	-34	-30	
4218	-14	-34	14	6	2	-28	-34	-30	
4219	-14	-34	14	6	2	-28	-34	-30	
4220	-14	-32	14	6	2	-28	-34	-28	
4221	-14	-32	14	6	2	-28	-32	-28	
4222	-14	-32	12	6	2	-28	-32	-26	
4223	-12	-30	12	4	2	-28	-32	-26	
4224	-12	-30	12	4	2	-28	-30	-26	
4225	-12	-28	12	4	2	-26	-30	-24	
4226	-12	-26	12	4	2	-26	-28	-24	
4227	-12	-24	10	4	2	-26	-28	-22	
4228	-12	-24	10	4	4	-24	-26	-22	
4229	-10	-22	10	2	4	-24	-26	-20	
4230	-10	-20	8	2	4	-22	-26	-20	
4231	-10	-20	8	2	4	-22	-24	-18	
4232	-10	-18	8	2	4	-20	-24	-18	
4233	-10	-16	6	2	2	-20	-24	-16	
4234	-8	-16	6	0	2	-20	-22	-16	
4235	-8	-14	6	0	2	-18	-22	-16	
4236	-8	-14	4	0	2	-18	-22	-14	
4237	-8	-14	4	0	2	-18	-22	-14	
4238	-6	-12	4	-2	0	-18	-20	-12	
4239	-6	-12	4	-2	0	-18	-20	-12	
4240	-6	-12	2	-2	0	-18	-20	-12	
4241	-6	-12	2	-2	-2	-20	-20	-12	
4242	-6	-12	2	-4	-2	-20	-20	-10	
4243	-6	-12	2	-4	-2	-20	-20	-10	
4244	-8	-12	2	-4	-4	-22	-20	-10	
4245	-8	-12	2	-4	-4	-22	-20	-10	
4246	-8	-12	2	-4	-4	-22	-20	-10	
4247	-8	-10	2	-4	-4	-22	-20	-10	
4248	-8	-10	2	-4	-4	-22	-20	-8	
4249	-10	-10	2	-4	-4	-24	-20	-8	
4250	-10	-10	4	-4	-6	-24	-20	-8	
4251	-10	-10	4	-4	-6	-24	-20	-8	
4252	-10	-10	4	-4	-6	-24	-20	-8	
4253	-10	-10	2	-4	-6	-24	-20	-8	
4254	-10	-10	2	-4	-6	-24	-20	-8	
4255	-10	-10	2	-4	-6	-24	-22	-8	
4256	-8	-10	2	-4	-8	-24	-22	-8	
4257	-8	-10	2	-4	-8	-26	-22	-8	
4258	-8	-10	2	-6	-8	-26	-24	-8	
4259	-6	-10	0	-6	-10	-28	-24	-8	
4260	-6	-10	0	-6	-12	-28	-26	-10	
4261	-6	-10	0	-8	-12	-30	-28	-10	
4262	-6	-12	0	-8	-14	-32	-28	-12	
4263	-6	-12	0	-10	-14	-32	-30	-14	
4264	-4	-12	-2	-12	-16	-34	-32	-14	
4265	-4	-14	-2	-12	-18	-36	-32	-16	
4266	-4	-14	-2	-14	-18	-36	-34	-18	
4267	-4	-16	-2	-14	-20	-38	-34	-18	
4268	-4	-16	-2	-16	-20	-38	-36	-20	
4269	-6	-16	-2	-16	-20	-40	-36	-22	
4270	-6	-18	-2	-16	-22	-40	-38	-22	
4271	-6	-18	-2	-16	-22	-42	-38	-22	
4272	-6	-18	-2	-16	-22	-42	-38	-24	
4273	-6	-18	-2	-16	-22	-42	-38	-24	
4274	-8	-20	0	-16	-22	-44	-40	-24	
4275	-8	-20	0	-14	-22	-44	-40	-26	
4276	-8	-20	0	-14	-24	-44	-40	-26	
4277	-10	-20	0	-14	-24	-46	-40	-26	
4278	-10	-22	0	-14	-24	-46	-42	-26	
4279	-10	-22	0	-12	-24	-48	-42	-26	
4280	-10	-22	0	-12	-24	-48	-42	-28	
4281	-12	-24	0	-12	-26	-50	-44	-28	
4282	-12	-24	0	-12	-26	-50	-44	-28	
4283	-12	-24	0	-12	-26	-50	-46	-28	
4284	-12	-26	0	-14	-26	-52	-46	-30	
4285	-12	-26	0	-14	-26	-52	-46	-30	
4286	-12	-26	0	-14	-28	-52	-46	-30	
4287	-10	-26	0	-14	-28	-52	-46	-30	
4288	-10	-24	0	-14	-28	-52	-46	-30	
4289	-10	-24	0	-14	-26	-52	-46	-30	
4290	-8	-22	0	-14	-26	-50	-46	-30	
4291	-8	-20	0	-14	-26	-50	-46	-30	
4292	-8	-18	0	-14	-24	-50	-46	-30	
4293	-8	-16	0	-14	-24	-48	-44	-30	
4294	-8	-12	2	-14	-22	-48	-44	-28	
4295	-6	-10	2	-12	-20	-46	-44	-28	
4296	-6	-8	4	-12	-18	-46	-42	-28	
4297	-8	-6	6	-10	-16	-44	-42	-26	
4298	-8	-2	6	-10	-12	-44	-42	-26	
4299	-8	0	8	-8	-10	-42	-40	-26	
4300	-8	2	10	-8	-8	-42	-40	-24	
4301	-8	2	12	-6	-6	-40	-40	-24	
4302	-8	4	12	-6	-4	-40	-40	-24	
4303	-6	6	14	-4	0	-38	-38	-24	
4304	-6	6	16	-4	2	-38	-38	-22	
4305	-6	6	16	-2	4	-36	-38	-22	
4306	-6	8	16	-2	6	-36	-36	-22	
4307	-4	8	18	0	8	-34	-36	-22	
4308	-4	10	18	0	10	-32	-36	-20	
4309	-2	10	18	0	10	-32	-34	-20	
4310	-2	12	16	0	12	-30	-34	-20	
4311	0	14	16	0	12	-30	-34	-18	
4312	0	14	14	-2	12	-28	-32	-18	
4313	2	16	12	-4	12	-28	-32	-16	
4314	4	18	8	-6	10	-28	-30	-16	
4315	4	20	6	-8	10	-28	-30	-14	
4316	6	20	2	-10	8	-28	-30	-14	
4317	8	22	-2	-12	6	-28	-30	-14	
4318	8	22	-4	-14	2	-30	-30	-14	
4319	10	22	-8	-16	0	-30	-30	-12	
4320	10	20	-10	-18	-4	-32	-30	-12	
4321	10	20	-12	-20	-6	-34	-30	-14	
4322	10	18	-14	-20	-10	-36	-32	-14	
4323	10	14	-16	-22	-14	-38	-32	-14	
4324	10	12	-18	-22	-18	-38	-34	-16	
4325	10	8	-18	-24	-20	-40	-34	-18	
4326	10	6	-18	-24	-24	-42	-36	-18	
4327	10	2	-20	-24	-26	-46	-38	-20	
4328	10	-2	-18	-24	-28	-48	-40	-22	
4329	10	-6	-18	-24	-32	-50	-42	-22	
4330	8	-8	-18	-24	-34	-52	-42	-24	
4331	8	-12	-18	-24	-36	-54	-44	-26	
4332	8	-16	-16	-22	-36	-54	-46	-28	
4333	6	-18	-14	-22	-38	-56	-48	-28	
4334	6	-22	-14	-22	-40	-58	-50	-30	
4335	4	-26	-12	-22	-40	-60	-52	-32	
4336	2	-28	-10	-22	-42	-62	-54	-32	
4337	0	-32	-8	-22	-42	-64	-56	-34	
4338	-2	-36	-6	-22	-44	-66	-58	-36	
4339	-4	-38	-4	-22	-44	-68	-60	-38	
4340	-8	-42	-2	-22	-44	-68	-62	-40	
4341	-10	-46	0	-22	-46	-70	-64	-44	
4342	-12	-50	2	-22	-46	-72	-66	-46	
4343	-14	-52	2	-22	-48	-74	-68	-48	
4344	-16	-56	4	-22	-48	-74	-72	-50	
4345	-18	-60	6	-22	-50	-76	-74	-54	
4346	-20	-62	6	-22	-50	-78	-76	-56	
4347	-22	-64	6	-22	-52	-80	-76	-58	
4348	-22	-66	6	-22	-52	-80	-78	-60	
4349	-22	-68	8	-22	-54	-82	-80	-62	
4350	-24	-68	8	-22	-54	-82	-82	-64	
4351	-24	-70	6	-22	-54	-84	-82	-64	
4352	-24	-70	6	-22	-56	-84	-84	-66	
4353	-24	-70	6	-22	-56	-84	-84	-68	
4354	-24	-70	6	-22	-56	-84	-84	-68	
4355	-24	-70	6	-22	-56	-86	-84	-68	
4356	-26	-70	6	-22	-56	-86	-86	-68	
4357	-24	-70	6	-22	-56	-84	-86	-68	
4358	-24	-70	6	-22	-56	-84	-86	-68	
4359	-24	-70	6	-22	-58	-84	-84	-68	
4360	-24	-70	6	-22	-58	-84	-84	-68	
4361	-24	-68	6	-22	-58	-84	-84	-68	
4362	-24	-68	6	-24	-58	-82	-82	-66	
4363	-24	-68	4	-24	-58	-82	-82	-66	
4364	-24	-68	4	-24	-58	-82	-80	-64	
4365	-26	-68	4	-24	-58	-82	-80	-64	
4366	-26	-68	4	-24	-58	-82	-80	-64	
4367	-26	-70	4	-24	-58	-84	-82	-64	
4368	-28	-72	6	-22	-58	-86	-84	-66	
4369	-30	-76	6	-20	-58	-88	-88	-68	
4370	-32	-82	10	-18	-56	-92	-94	-72	
4371	-36	-88	14	-12	-54	-98	-102	-78	
4372	-38	-96	20	-6	-50	-102	-110	-86	
4373	-42	-106	26	0	-44	-108	-120	-96	
4374	-44	-114	34	10	-38	-114	-130	-106	
4375	-48	-124	44	20	-28	-118	-140	-118	
4376	-50	-130	52	32	-16	-120	-148	-130	
4377	-50	-134	62	46	-2	-118	-152	-138	
4378	-50	-134	70	58	14	-114	-152	-146	
4379	-46	-130	74	70	32	-102	-146	-148	
4380	-40	-118	76	78	50	-86	-132	-146	
4381	-30	-100	76	86	68	-62	-108	-134	
4382	-18	-74	68	88	84	-30	-76	-116	
4383	-2	-38	56	86	96	8	-34	-86	
4384	18	4	40	78	104	52	18	-48	
4385	38	54	16	64	104	102	78	0	
4386	62	108	-12	44	98	154	142	58	
4387	84	168	-46	16	86	206	212	122	
4388	108	228	-82	-18	64	258	280	190	
4389	130	286	-122	-56	32	302	346	262	
4390	148	338	-160	-98	-6	338	404	332	
4391	164	384	-198	-142	-50	362	450	396	
4392	176	420	-234	-186	-100	374	484	454	
4393	180	444	-264	-230	-154	372	502	498	
4394	182	456	-290	-268	-208	354	502	530	
4395	176	452	-308	-302	-262	322	486	546	
4396	164	436	-318	-328	-312	278	454	546	
4397	150	406	-322	-348	-356	222	408	530	
4398	130	366	-318	-360	-394	160	352	500	
4399	108	318	-306	-362	-422	96	286	456	
4400	86	264	-290	-356	-438	30	216	402	
4401	62	208	-268	-342	-446	-32	148	340	
4402	40	152	-242	-320	-444	-88	82	276	
4403	20	98	-216	-294	-430	-134	22	210	
4404	2	50	-186	-264	-410	-170	-30	148	
4405	-12	8	-158	-232	-382	-196	-74	90	
4406	-24	-26	-130	-198	-348	-210	-106	38	
4407	-32	-52	-106	-164	-312	-216	-130	-4	
4408	-36	-72	-82	-132	-272	-212	-144	-40	
4409	-40	-84	-60	-102	-234	-204	-150	-66	
4410	-40	-92	-42	-76	-198	-190	-152	-86	
4411	-40	-94	-28	-54	-164	-176	-148	-98	
4412	-38	-94	-16	-36	-136	-158	-142	-104	
4413	-38	-92	-6	-20	-110	-142	-134	-108	
4414	-36	-88	2	-10	-88	-128	-126	-108	
4415	-34	-82	8	-2	-72	-116	-118	-104	
4416	-32	-78	12	2	-58	-106	-112	-102	
4417	-32	-74	14	6	-48	-98	-106	-98	
4418	-30	-72	16	8	-42	-92	-102	-94	
4419	-30	-70	16	8	-38	-88	-98	-90	
4420	-30	-68	18	6	-36	-86	-94	-88	
4421	-30	-66	18	6	-34	-84	-94	-84	
4422	-30	-66	18	6	-32	-82	-92	-84	
4423	-32	-64	16	4	-32	-82	-90	-82	
4424	-30	-64	16	4	-32	-80	-90	-80	
4425	-30	-64	16	4	-32	-80	-90	-80	
4426	-30	-62	16	4	-32	-80	-90	-80	
4427	-30	-62	16	2	-32	-78	-88	-80	
4428	-28	-60	16	2	-32	-78	-88	-80	
4429	-28	-60	16	2	-30	-76	-88	-80	
4430	-28	-58	16	2	-30	-76	-88	-80	
4431	-26	-58	16	2	-30	-76	-86	-78	
4432	-26	-56	16	2	-28	-74	-86	-78	
4433	-26	-56	16	2	-28	-74	-86	-78	
4434	-24	-54	16	2	-28	-72	-86	-78	
4435	-24	-54	18	2	-26	-72	-84	-78	
4436	-24	-54	18	2	-26	-72	-84	-78	
4437	-24	-54	16	2	-24	-70	-84	-78	
4438	-24	-52	16	2	-24	-70	-84	-78	
4439	-24	-52	16	2	-24	-70	-84	-78	
4440	-26	-52	16	2	-22	-68	-84	-78	
4441	-26	-52	16	4	-22	-68	-84	-78	
4442	-26	-52	16	4	-20	-66	-84	-78	
4443	-26	-52	14	4	-20	-66	-82	-78	
4444	-26	-52	14	4	-18	-66	-82	-78	
4445	-26	-52	14	4	-18	-64	-82	-78	
4446	-26	-52	14	6	-16	-64	-82	-78	
4447	-26	-50	14	6	-16	-62	-82	-80	
4448	-26	-50	14	6	-14	-62	-80	-78	
4449	-26	-50	14	6	-12	-60	-80	-78	
4450	-26	-50	14	8	-12	-60	-80	-78	
4451	-26	-50	16	8	-10	-58	-78	-78	
4452	-24	-50	16	8	-10	-58	-78	-80	
4453	-24	-50	16	8	-8	-56	-78	-80	
4454	-24	-48	18	8	-6	-56	-76	-80	
4455	-24	-48	18	10	-6	-54	-76	-80	
4456	-24	-48	18	10	-4	-54	-76	-80	
4457	-22	-48	20	10	-2	-52	-76	-80	
4458	-22	-48	20	10	-2	-52	-74	-80	
4459	-22	-46	20	12	0	-52	-74	-80	
4460	-20	-46	20	12	2	-50	-74	-80	
4461	-20	-46	20	12	2	-50	-74	-78	
4462	-20	-44	20	14	4	-48	-72	-78	
4463	-20	-44	20	14	6	-48	-72	-78	
4464	-18	-44	20	16	6	-46	-72	-76	
4465	-18	-42	20	18	8	-46	-70	-76	
4466	-18	-42	20	18	10	-44	-70	-76	
4467	-18	-40	20	20	10	-42	-68	-74	
4468	-18	-40	20	22	12	-40	-68	-74	
4469	-18	-38	20	22	14	-38	-66	-72	
4470	-18	-38	20	24	16	-36	-66	-72	
4471	-18	-36	18	26	18	-34	-64	-70	
4472	-18	-36	18	28	20	-32	-62	-70	
4473	-18	-34	18	28	20	-30	-60	-68	
4474	-16	-34	18	30	22	-28	-58	-68	
4475	-16	-32	18	32	26	-24	-56	-66	
4476	-14	-30	18	34	28	-22	-54	-66	
4477	-12	-28	18	36	30	-20	-52	-64	
4478	-10	-26	20	38	32	-16	-50	-62	
4479	-10	-24	20	40	36	-14	-48	-60	
4480	-8	-20	20	42	38	-10	-44	-58	
4481	-6	-18	22	44	42	-6	-42	-56	
4482	-4	-14	22	48	46	-2	-38	-52	
4483	-2	-12	22	50	50	2	-34	-50	
4484	0	-8	22	52	54	6	-30	-46	
4485	2	-4	24	56	58	10	-26	-42	
4486	4	2	24	58	62	16	-20	-38	
4487	8	6	24	62	66	22	-16	-32	
4488	10	10	22	64	70	26	-10	-28	
4489	12	16	22	68	74	34	-4	-22	
4490	14	22	22	70	78	40	2	-16	
4491	18	28	20	72	82	46	8	-10	
4492	20	34	20	76	86	54	16	-4	
4493	24	40	18	78	90	60	22	2	
4494	26	48	16	80	94	68	30	8	
4495	30	54	14	80	98	76	36	16	
4496	34	62	12	82	102	82	44	22	
4497	38	70	10	84	106	90	52	30	
4498	40	76	8	84	108	96	60	38	
4499	44	84	6	84	112	104	68	44	
4500	46	92	4	86	116	110	74	52	
4501	50	100	2	86	120	116	82	60	
4502	52	108	2	84	122	122	88	66	
4503	54	114	0	84	126	128	96	74	
4504	56	122	-2	84	128	134	102	80	
4505	56	128	-4	82	130	138	106	86	
4506	58	132	-4	80	132	142	112	92	
4507	60	138	-6	78	134	144	116	96	
4508	60	142	-8	78	136	148	120	100	
4509	60	146	-8	76	136	150	122	104	
4510	60	148	-8	74	138	150	124	108	
4511	60	150	-10	72	138	152	126	110	
4512	60	152	-10	70	138	152	126	112	
4513	60	152	-12	68	138	152	128	112	
4514	60	154	-12	66	136	150	126	114	
4515	58	152	-12	64	136	150	126	114	
4516	58	152	-12	62	134	148	124	112	
4517	56	152	-14	60	132	146	122	112	
4518	56	150	-14	58	128	142	120	110	
4519	54	148	-14	56	126	138	116	108	
4520	52	144	-16	54	122	134	112	106	
4521	52	142	-16	52	120	130	108	102	
4522	50	138	-16	50	116	126	104	100	
4523	48	136	-16	46	112	120	98	96	
4524	46	132	-18	44	108	116	94	92	
4525	44	128	-18	42	104	110	88	86	
4526	42	122	-18	38	100	104	82	82	
4527	40	118	-16	36	96	98	76	76	
4528	38	112	-16	34	92	92	72	72	
4529	34	108	-14	30	88	86	66	66	
4530	32	102	-14	28	82	80	60	60	
4531	30	96	-12	26	78	74	54	54	
4532	28	90	-10	22	74	68	48	48	
4533	26	84	-10	20	70	62	42	44	
4534	24	78	-8	18	66	56	36	38	
4535	22	72	-6	16	62	50	30	32	
4536	20	68	-4	14	58	46	26	26	
4537	18	62	-4	12	54	40	20	20	
4538	16	56	-2	10	50	34	14	16	
4539	14	50	0	8	46	28	8	10	
4540	10	46	0	6	42	22	2	4	
4541	8	40	0	4	38	18	-2	0	
4542	6	36	0	2	34	12	-8	-6	
4543	4	32	2	0	30	8	-12	-10	
4544	2	28	2	0	26	2	-18	-14	
4545	0	24	2	-2	24	-2	-22	-20	
4546	-2	20	2	-2	20	-6	-26	-24	
4547	-4	16	2	-4	18	-10	-28	-26	
4548	-6	14	2	-4	14	-14	-32	-30	
4549	-6	10	2	-4	12	-16	-34	-34	
4550	-8	8	4	-4	10	-20	-36	-36	
4551	-8	4	4	-6	8	-22	-40	-38	
4552	-10	2	4	-6	6	-24	-42	-40	
4553	-10	0	6	-6	4	-26	-42	-42	
4554	-10	-4	6	-6	4	-28	-44	-44	
4555	-12	-6	6	-8	2	-30	-46	-46	
4556	-12	-8	6	-8	2	-32	-48	-48	
4557	-12	-10	6	-8	0	-32	-50	-48	
4558	-12	-12	6	-8	0	-34	-50	-50	
4559	-12	-12	6	-8	-2	-36	-52	-50	
4560	-12	-14	6	-10	-2	-36	-54	-52	
4561	-14	-16	6	-10	-4	-38	-54	-52	
4562	-14	-18	6	-10	-4	-40	-56	-52	
4563	-14	-18	6	-10	-6	-40	-56	-54	
4564	-14	-20	6	-10	-6	-42	-56	-54	
4565	-16	-20	6	-10	-8	-42	-58	-54	
4566	-16	-22	6	-12	-8	-42	-58	-54	
4567	-16	-22	6	-12	-10	-44	-58	-54	
4568	-16	-24	6	-12	-10	-44	-60	-56	
4569	-16	-24	6	-12	-10	-46	-60	-56	
4570	-18	-26	6	-12	-12	-46	-60	-56	
4571	-18	-26	8	-12	-12	-46	-60	-56	
4572	-18	-28	8	-12	-12	-48	-62	-56	
4573	-18	-28	8	-12	-12	-48	-62	-58	
4574	-18	-28	8	-12	-12	-48	-62	-58	
4575	-18	-28	10	-10	-12	-48	-64	-58	
4576	-18	-30	10	-10	-12	-50	-64	-60	
4577	-18	-30	10	-10	-12	-50	-64	-60	
4578	-18	-30	10	-10	-12	-50	-64	-60	
4579	-18	-30	10	-10	-12	-50	-64	-62	
4580	-18	-30	10	-10	-12	-50	-66	-62	
4581	-18	-30	10	-8	-12	-50	-64	-62	
4582	-18	-30	10	-8	-12	-50	-64	-62	
4583	-18	-30	10	-8	-10	-50	-64	-64	
4584	-18	-30	10	-6	-10	-50	-64	-64	
4585	-20	-30	12	-6	-10	-50	-64	-64	
4586	-20	-30	12	-4	-10	-50	-64	-64	
4587	-20	-30	12	-4	-10	-48	-64	-64	
4588	-20	-30	12	-4	-8	-48	-62	-64	
4589	-20	-30	12	-2	-8	-48	-62	-64	
4590	-22	-30	12	-2	-8	-48	-62	-64	
4591	-22	-30	12	-2	-8	-48	-62	-64	
4592	-22	-30	12	0	-6	-48	-62	-62	
4593	-22	-30	12	0	-6	-46	-60	-62	
4594	-20	-28	12	0	-6	-46	-60	-62	
4595	-20	-28	12	0	-6	-46	-60	-60	
4596	-20	-26	12	0	-6	-46	-60	-60	
4597	-20	-26	12	0	-4	-46	-58	-58	
4598	-20	-26	10	0	-4	-46	-58	-58	
4599	-18	-24	10	0	-4	-44	-58	-56	
4600	-18	-24	10	0	-4	-44	-56	-56	
4601	-18	-24	10	-2	-4	-44	-56	-56	
4602	-18	-22	10	-2	-4	-44	-54	-54	
4603	-18	-22	10	-2	-4	-44	-54	-54	
4604	-16	-22	10	-2	-4	-42	-54	-52	
4605	-16	-22	10	-2	-4	-42	-52	-52	
4606	-16	-20	10	-2	-4	-42	-52	-52	
