samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3898	-8	-24	-10	-12	-28	-32	-20	-36	
3899	-6	-24	-10	-12	-26	-34	-20	-38	
3900	-6	-24	-10	-12	-26	-34	-20	-38	
3901	-6	-24	-10	-12	-26	-34	-22	-38	
3902	-6	-22	-10	-10	-26	-34	-22	-38	
3903	-6	-22	-12	-10	-26	-36	-22	-38	
3904	-6	-22	-12	-10	-26	-36	-22	-38	
3905	-6	-22	-12	-10	-24	-36	-22	-38	
3906	-6	-22	-12	-8	-24	-36	-22	-38	
3907	-6	-22	-12	-8	-22	-36	-20	-38	
3908	-6	-20	-12	-8	-22	-34	-20	-38	
3909	-6	-20	-14	-8	-22	-34	-18	-38	
3910	-6	-20	-14	-6	-20	-34	-18	-36	
3911	-6	-18	-14	-6	-20	-32	-16	-36	
3912	-6	-16	-14	-6	-18	-30	-16	-36	
3913	-6	-16	-14	-6	-18	-30	-14	-34	
3914	-4	-14	-14	-6	-16	-28	-14	-34	
3915	-4	-12	-16	-6	-16	-26	-12	-34	
3916	-4	-10	-16	-6	-16	-26	-12	-32	
3917	-2	-8	-16	-6	-14	-24	-10	-32	
3918	-2	-6	-16	-6	-14	-24	-10	-30	
3919	0	-4	-16	-6	-14	-22	-10	-30	
3920	0	-2	-16	-6	-14	-22	-10	-30	
3921	2	2	-16	-6	-14	-20	-10	-28	
3922	2	4	-16	-6	-14	-20	-10	-28	
3923	2	6	-18	-6	-14	-20	-8	-28	
3924	2	10	-18	-6	-14	-18	-8	-28	
3925	4	12	-18	-6	-14	-18	-8	-26	
3926	4	14	-18	-6	-14	-16	-8	-26	
3927	4	18	-20	-6	-14	-16	-6	-26	
3928	4	20	-20	-6	-12	-14	-6	-26	
3929	6	22	-22	-8	-12	-12	-4	-24	
3930	6	26	-22	-8	-12	-10	-4	-24	
3931	6	28	-24	-8	-10	-10	-2	-22	
3932	8	30	-26	-10	-10	-8	-2	-22	
3933	8	34	-30	-10	-10	-6	0	-20	
3934	8	36	-32	-10	-8	-4	2	-18	
3935	10	38	-36	-12	-8	-4	2	-18	
3936	10	38	-38	-12	-8	-2	4	-16	
3937	10	40	-42	-14	-8	-2	4	-14	
3938	12	40	-46	-14	-8	-2	6	-14	
3939	12	40	-48	-14	-6	-2	6	-12	
3940	12	40	-52	-16	-6	-2	6	-12	
3941	12	38	-54	-16	-6	-2	6	-10	
3942	14	36	-56	-16	-6	-2	6	-10	
3943	14	34	-56	-16	-6	-4	6	-10	
3944	16	32	-58	-16	-6	-4	6	-10	
3945	16	28	-58	-16	-6	-6	4	-10	
3946	16	26	-58	-16	-6	-8	4	-10	
3947	18	22	-56	-16	-8	-8	2	-10	
3948	18	18	-56	-16	-8	-10	2	-12	
3949	18	16	-54	-16	-8	-12	0	-12	
3950	18	12	-52	-16	-8	-14	0	-12	
3951	16	8	-50	-16	-10	-16	-2	-14	
3952	16	6	-48	-16	-10	-16	-4	-16	
3953	14	2	-46	-16	-10	-18	-6	-16	
3954	12	0	-44	-16	-12	-20	-8	-18	
3955	10	-2	-42	-16	-12	-22	-8	-20	
3956	8	-6	-42	-16	-14	-24	-10	-22	
3957	4	-8	-40	-16	-14	-26	-12	-24	
3958	2	-10	-40	-16	-16	-28	-14	-26	
3959	0	-12	-38	-16	-16	-28	-16	-28	
3960	-2	-14	-38	-16	-18	-30	-18	-32	
3961	-6	-16	-38	-18	-18	-32	-18	-34	
3962	-8	-18	-38	-18	-20	-32	-20	-36	
3963	-8	-20	-38	-18	-20	-34	-20	-38	
3964	-10	-22	-36	-18	-20	-34	-22	-38	
3965	-10	-22	-36	-18	-20	-34	-22	-40	
3966	-12	-22	-36	-18	-22	-34	-22	-42	
3967	-12	-24	-36	-18	-22	-36	-24	-42	
3968	-12	-24	-36	-18	-20	-36	-24	-44	
3969	-14	-24	-36	-18	-20	-36	-24	-44	
3970	-14	-24	-36	-18	-20	-36	-24	-46	
3971	-14	-24	-34	-18	-20	-36	-24	-46	
3972	-14	-24	-34	-18	-20	-36	-24	-46	
3973	-14	-24	-34	-16	-18	-36	-24	-46	
3974	-14	-24	-34	-16	-18	-36	-24	-46	
3975	-14	-24	-34	-16	-18	-36	-24	-44	
3976	-14	-26	-34	-16	-18	-36	-24	-44	
3977	-14	-26	-34	-16	-16	-36	-24	-44	
3978	-14	-26	-34	-16	-16	-36	-26	-44	
3979	-14	-26	-34	-16	-16	-36	-26	-42	
3980	-14	-28	-34	-14	-16	-36	-26	-42	
3981	-14	-28	-34	-14	-16	-36	-26	-42	
3982	-14	-28	-34	-14	-14	-38	-26	-40	
3983	-14	-30	-36	-14	-14	-38	-26	-40	
3984	-14	-30	-36	-14	-14	-38	-26	-40	
3985	-14	-30	-36	-14	-16	-38	-26	-40	
3986	-14	-30	-36	-14	-16	-38	-28	-42	
3987	-14	-30	-36	-14	-16	-38	-28	-42	
3988	-14	-30	-38	-14	-16	-38	-28	-42	
3989	-14	-28	-38	-14	-16	-40	-28	-44	
3990	-14	-28	-38	-16	-16	-40	-28	-44	
3991	-14	-26	-40	-16	-16	-40	-28	-46	
3992	-14	-26	-42	-18	-16	-40	-28	-46	
3993	-14	-24	-44	-18	-16	-38	-28	-46	
3994	-14	-24	-46	-20	-16	-38	-28	-46	
3995	-16	-24	-50	-20	-16	-38	-28	-48	
3996	-16	-24	-52	-20	-16	-40	-26	-48	
3997	-16	-26	-56	-20	-18	-40	-28	-48	
3998	-16	-26	-58	-20	-18	-42	-28	-48	
3999	-18	-30	-60	-20	-18	-44	-30	-50	
4000	-18	-32	-62	-20	-20	-46	-32	-52	
4001	-20	-36	-62	-18	-22	-52	-36	-54	
4002	-22	-42	-62	-14	-22	-56	-42	-58	
4003	-26	-48	-60	-10	-24	-62	-48	-62	
4004	-28	-54	-56	-4	-24	-68	-54	-66	
4005	-32	-60	-50	2	-24	-74	-62	-74	
4006	-34	-66	-44	10	-24	-78	-68	-80	
4007	-38	-70	-38	18	-20	-80	-72	-86	
4008	-40	-72	-30	28	-16	-78	-74	-90	
4009	-40	-72	-26	38	-6	-72	-72	-94	
4010	-38	-68	-22	48	6	-60	-64	-92	
4011	-34	-60	-20	58	22	-38	-50	-88	
4012	-28	-46	-24	68	44	-10	-28	-78	
4013	-18	-28	-32	78	70	30	4	-60	
4014	-4	-4	-44	86	102	78	44	-36	
4015	14	28	-64	92	138	136	94	-4	
4016	36	62	-90	98	180	200	150	36	
4017	62	100	-120	98	222	272	214	82	
4018	88	142	-158	98	266	346	282	136	
4019	116	186	-198	92	308	422	352	194	
4020	144	228	-244	82	346	492	420	254	
4021	170	268	-290	68	378	556	482	312	
4022	194	302	-338	46	398	608	536	368	
4023	214	332	-384	20	408	646	580	418	
4024	226	354	-426	-10	404	668	608	460	
4025	234	368	-464	-46	386	668	620	490	
4026	234	372	-496	-84	354	650	616	508	
4027	226	368	-522	-126	308	614	596	512	
4028	214	356	-540	-166	250	560	560	502	
4029	194	336	-552	-206	186	494	512	480	
4030	172	310	-554	-242	116	416	452	446	
4031	146	278	-548	-274	44	332	386	404	
4032	118	244	-536	-298	-24	248	316	354	
4033	90	210	-516	-314	-86	168	246	300	
4034	62	176	-492	-322	-138	92	180	244	
4035	38	142	-464	-320	-178	28	120	190	
4036	16	112	-432	-308	-206	-26	68	138	
4037	-2	84	-398	-290	-222	-68	24	92	
4038	-16	60	-362	-266	-224	-98	-10	52	
4039	-28	40	-328	-238	-218	-116	-34	18	
4040	-34	24	-294	-206	-202	-124	-52	-8	
4041	-40	10	-264	-174	-182	-124	-62	-30	
4042	-42	-2	-234	-142	-158	-118	-68	-44	
4043	-42	-10	-208	-112	-132	-110	-68	-56	
4044	-42	-16	-186	-86	-108	-100	-66	-62	
4045	-40	-22	-166	-64	-86	-88	-64	-66	
4046	-38	-26	-150	-46	-68	-80	-60	-70	
4047	-36	-30	-136	-32	-52	-70	-58	-70	
4048	-36	-32	-126	-20	-40	-64	-54	-70	
4049	-34	-34	-116	-14	-32	-60	-52	-70	
4050	-32	-36	-110	-8	-28	-56	-52	-70	
4051	-32	-38	-104	-6	-24	-54	-50	-70	
4052	-30	-40	-100	-4	-22	-54	-50	-68	
4053	-30	-42	-98	-4	-22	-54	-50	-68	
4054	-30	-42	-94	-4	-22	-54	-50	-68	
4055	-28	-42	-92	-4	-22	-54	-50	-68	
4056	-28	-42	-90	-4	-22	-56	-50	-68	
4057	-28	-42	-90	-4	-22	-56	-50	-68	
4058	-28	-42	-88	-4	-22	-56	-50	-66	
4059	-28	-42	-86	-2	-22	-56	-50	-66	
4060	-28	-42	-86	-2	-22	-56	-50	-66	
4061	-28	-42	-84	-2	-22	-58	-50	-66	
4062	-28	-42	-84	0	-20	-58	-50	-64	
4063	-28	-42	-82	0	-20	-58	-48	-64	
4064	-28	-42	-82	0	-18	-58	-48	-64	
4065	-28	-42	-80	2	-18	-58	-48	-62	
4066	-28	-42	-78	2	-16	-56	-46	-62	
4067	-30	-42	-78	2	-14	-56	-46	-62	
4068	-30	-42	-76	4	-14	-56	-44	-60	
4069	-30	-42	-74	4	-12	-54	-44	-60	
4070	-28	-42	-74	4	-10	-52	-44	-60	
4071	-28	-40	-72	4	-10	-52	-42	-60	
4072	-28	-40	-70	4	-8	-50	-42	-60	
4073	-28	-40	-68	6	-8	-50	-42	-60	
4074	-28	-40	-66	6	-8	-48	-42	-60	
4075	-26	-40	-66	6	-6	-48	-42	-60	
4076	-26	-40	-64	6	-6	-46	-42	-60	
4077	-26	-40	-64	6	-6	-46	-40	-60	
4078	-26	-40	-62	4	-6	-46	-40	-60	
4079	-26	-40	-62	4	-6	-44	-40	-60	
4080	-26	-40	-60	4	-6	-44	-40	-60	
4081	-26	-40	-60	4	-6	-44	-40	-58	
4082	-26	-40	-60	4	-8	-44	-40	-58	
4083	-26	-40	-58	4	-8	-44	-40	-58	
4084	-26	-42	-58	4	-8	-44	-40	-58	
4085	-26	-42	-58	6	-8	-44	-40	-56	
4086	-26	-42	-58	6	-8	-44	-40	-56	
4087	-26	-42	-58	6	-8	-44	-40	-56	
4088	-24	-42	-56	6	-6	-44	-40	-56	
4089	-24	-42	-56	8	-6	-44	-40	-56	
4090	-24	-42	-56	8	-6	-44	-40	-56	
4091	-24	-42	-54	10	-6	-44	-40	-56	
4092	-24	-42	-54	10	-6	-44	-40	-56	
4093	-24	-42	-52	12	-6	-44	-40	-56	
4094	-24	-42	-50	12	-6	-44	-42	-58	
4095	-22	-42	-50	14	-6	-44	-42	-58	
4096	-22	-42	-48	14	-6	-44	-42	-58	
4097	-22	-42	-46	14	-6	-44	-44	-60	
4098	-22	-42	-44	16	-6	-44	-44	-60	
4099	-22	-42	-44	16	-4	-46	-44	-62	
4100	-22	-40	-42	16	-4	-46	-44	-62	
4101	-22	-40	-40	18	-4	-46	-44	-62	
4102	-20	-40	-38	18	-2	-44	-44	-62	
4103	-20	-40	-38	18	-2	-44	-44	-62	
4104	-20	-38	-36	18	0	-44	-44	-60	
4105	-20	-38	-34	20	0	-42	-42	-60	
4106	-20	-38	-34	20	2	-42	-42	-60	
4107	-20	-36	-32	20	4	-40	-40	-58	
4108	-20	-36	-32	22	4	-40	-40	-56	
4109	-20	-36	-30	22	6	-38	-38	-56	
4110	-20	-36	-28	24	8	-38	-38	-54	
4111	-20	-34	-28	24	10	-36	-36	-52	
4112	-20	-34	-26	26	10	-36	-36	-52	
4113	-20	-34	-24	28	12	-34	-34	-50	
4114	-20	-34	-24	30	14	-34	-34	-50	
4115	-20	-34	-22	32	16	-32	-34	-50	
4116	-18	-32	-20	32	18	-30	-34	-50	
4117	-18	-32	-20	34	20	-30	-32	-48	
4118	-18	-32	-18	36	22	-28	-32	-48	
4119	-16	-30	-16	38	24	-26	-32	-48	
4120	-16	-30	-16	40	26	-24	-30	-48	
4121	-16	-30	-14	42	30	-22	-30	-46	
4122	-14	-28	-12	46	32	-20	-28	-46	
4123	-14	-28	-10	48	34	-18	-28	-46	
4124	-14	-26	-8	50	38	-16	-26	-44	
4125	-12	-26	-8	52	40	-14	-24	-44	
4126	-12	-24	-6	54	44	-12	-24	-44	
4127	-12	-24	-4	56	46	-10	-22	-42	
4128	-12	-22	-2	58	48	-8	-22	-42	
4129	-12	-22	0	60	52	-6	-22	-40	
4130	-12	-20	0	64	54	-4	-20	-40	
4131	-10	-20	2	66	56	-2	-20	-40	
4132	-10	-18	4	68	58	0	-18	-38	
4133	-10	-16	4	70	62	2	-16	-36	
4134	-8	-16	6	72	64	4	-14	-36	
4135	-8	-14	6	74	66	6	-12	-34	
4136	-6	-12	8	76	68	10	-10	-32	
4137	-4	-10	8	78	70	12	-8	-30	
4138	-2	-8	8	80	74	16	-4	-28	
4139	0	-6	10	82	76	18	-2	-26	
4140	2	-4	10	84	80	22	2	-24	
4141	4	-2	12	86	82	26	4	-20	
4142	8	0	12	86	86	30	8	-18	
4143	10	2	14	88	88	34	12	-16	
4144	12	4	14	90	90	38	16	-12	
4145	14	4	14	90	94	42	18	-10	
4146	14	6	14	92	96	44	20	-6	
4147	16	6	14	92	98	48	24	-4	
4148	18	8	12	92	100	50	26	-2	
4149	18	8	12	92	102	52	28	0	
4150	18	10	12	92	104	54	30	2	
4151	20	12	10	92	104	56	30	4	
4152	20	12	8	92	104	58	32	6	
4153	22	14	8	92	106	60	34	8	
4154	22	16	6	92	106	60	34	10	
4155	22	16	4	92	106	62	36	12	
4156	24	18	2	90	106	62	36	12	
4157	24	20	2	90	106	62	38	14	
4158	24	22	0	88	106	62	38	16	
4159	26	24	0	86	104	64	40	18	
4160	26	24	-2	86	104	64	40	18	
4161	26	26	-2	84	102	64	40	20	
4162	26	26	-4	80	102	64	42	20	
4163	28	26	-6	78	100	64	42	22	
4164	28	28	-6	76	98	62	42	22	
4165	28	28	-8	74	98	62	42	24	
4166	28	28	-8	70	96	62	42	24	
4167	26	26	-10	68	94	62	42	24	
4168	26	26	-12	64	92	62	42	24	
4169	26	26	-12	60	90	60	40	24	
4170	26	24	-14	58	86	60	40	24	
4171	24	24	-16	54	84	58	40	24	
4172	24	24	-16	50	80	58	38	24	
4173	24	22	-18	46	76	56	38	22	
4174	24	22	-20	44	72	54	36	22	
4175	22	22	-22	40	68	54	36	22	
4176	22	20	-22	36	64	52	34	22	
4177	22	20	-24	32	58	48	32	22	
4178	20	20	-24	28	54	46	32	20	
4179	20	18	-26	24	50	44	30	20	
4180	20	18	-26	20	44	40	28	18	
4181	18	16	-28	18	40	38	26	16	
4182	18	16	-28	14	36	34	24	16	
4183	18	14	-28	10	30	30	22	14	
4184	16	12	-28	8	26	28	20	12	
4185	16	10	-30	4	24	24	16	10	
4186	16	8	-30	2	20	22	14	8	
4187	14	6	-30	0	16	18	12	6	
4188	14	4	-30	-2	14	16	10	2	
4189	12	2	-30	-4	12	12	8	0	
4190	12	-2	-30	-6	8	10	6	0	
4191	10	-4	-30	-8	6	8	6	-2	
4192	10	-6	-28	-8	4	4	4	-4	
4193	8	-8	-28	-10	2	2	2	-6	
4194	8	-10	-28	-10	0	0	0	-8	
4195	6	-12	-28	-10	-2	-2	-2	-8	
4196	6	-14	-26	-12	-4	-4	-2	-10	
4197	4	-16	-26	-12	-6	-6	-4	-12	
4198	4	-18	-24	-12	-8	-8	-6	-12	
4199	2	-18	-24	-12	-10	-10	-8	-14	
4200	2	-18	-22	-12	-10	-12	-10	-16	
4201	0	-20	-22	-14	-12	-12	-12	-16	
4202	0	-20	-20	-14	-14	-14	-14	-18	
4203	-2	-20	-20	-14	-16	-16	-14	-20	
4204	-2	-20	-18	-14	-18	-18	-16	-22	
4205	-4	-20	-18	-14	-20	-20	-18	-24	
4206	-4	-20	-16	-14	-20	-22	-20	-26	
4207	-4	-20	-16	-16	-22	-24	-22	-26	
4208	-6	-18	-16	-16	-24	-26	-22	-28	
4209	-6	-18	-16	-16	-24	-26	-24	-30	
4210	-6	-18	-16	-16	-26	-28	-24	-32	
4211	-6	-18	-16	-18	-26	-30	-26	-32	
4212	-6	-20	-14	-18	-28	-30	-26	-34	
4213	-4	-20	-14	-18	-30	-32	-26	-34	
4214	-4	-20	-14	-20	-30	-32	-28	-36	
4215	-4	-20	-14	-20	-32	-34	-28	-36	
4216	-4	-22	-14	-20	-32	-34	-28	-38	
4217	-2	-22	-12	-20	-34	-36	-28	-38	
4218	-2	-24	-12	-22	-34	-36	-28	-38	
4219	-2	-24	-10	-22	-36	-38	-28	-38	
4220	-2	-24	-10	-20	-36	-38	-28	-40	
4221	-2	-26	-10	-20	-38	-38	-28	-40	
4222	-2	-26	-8	-20	-38	-38	-28	-40	
4223	-2	-26	-8	-20	-38	-38	-28	-40	
4224	-2	-26	-6	-18	-38	-38	-28	-40	
4225	-2	-26	-6	-18	-38	-38	-28	-40	
4226	-2	-24	-4	-18	-38	-38	-28	-38	
4227	-2	-24	-4	-16	-38	-38	-26	-38	
4228	-2	-24	-4	-16	-38	-38	-28	-38	
4229	-2	-24	-4	-14	-38	-38	-28	-38	
4230	-2	-22	-2	-14	-38	-38	-28	-38	
4231	-4	-22	-2	-12	-36	-36	-28	-36	
4232	-4	-22	-2	-12	-36	-36	-28	-36	
4233	-4	-22	-2	-12	-36	-36	-30	-36	
4234	-4	-22	-2	-12	-36	-38	-30	-36	
4235	-4	-20	-2	-12	-36	-38	-32	-36	
4236	-4	-20	-2	-12	-36	-38	-32	-36	
4237	-4	-20	-2	-12	-36	-38	-32	-36	
4238	-6	-20	-2	-12	-36	-38	-34	-36	
4239	-6	-20	-2	-12	-36	-38	-34	-36	
4240	-6	-20	-2	-12	-36	-38	-34	-36	
4241	-6	-20	-2	-12	-36	-38	-34	-36	
4242	-6	-20	0	-12	-34	-38	-34	-36	
4243	-6	-20	0	-12	-34	-38	-34	-36	
4244	-6	-20	0	-12	-34	-38	-34	-36	
4245	-6	-18	0	-12	-32	-38	-34	-36	
4246	-6	-18	0	-12	-32	-36	-32	-36	
4247	-6	-18	0	-12	-30	-36	-32	-36	
4248	-6	-16	0	-12	-30	-36	-30	-36	
4249	-6	-16	0	-12	-28	-34	-30	-34	
4250	-6	-16	0	-12	-28	-32	-28	-34	
4251	-6	-14	0	-12	-26	-32	-28	-32	
4252	-6	-14	0	-12	-26	-30	-26	-32	
4253	-6	-14	0	-12	-26	-30	-24	-30	
4254	-6	-14	0	-12	-26	-28	-24	-28	
4255	-6	-14	0	-12	-26	-28	-22	-26	
4256	-6	-14	-2	-14	-26	-28	-22	-26	
4257	-6	-12	-2	-14	-26	-26	-22	-24	
4258	-6	-12	-2	-14	-26	-26	-20	-22	
4259	-4	-12	-2	-14	-26	-26	-20	-22	
4260	-4	-12	-2	-16	-26	-28	-20	-20	
4261	-4	-12	-4	-16	-26	-28	-20	-20	
4262	-4	-12	-4	-16	-28	-28	-20	-20	
4263	-2	-12	-4	-16	-28	-28	-20	-20	
4264	-2	-10	-2	-16	-28	-28	-20	-20	
4265	-2	-10	-2	-16	-28	-28	-20	-20	
4266	-2	-10	-2	-16	-26	-28	-20	-20	
4267	-2	-8	-2	-16	-26	-28	-20	-20	
4268	-2	-8	-2	-16	-26	-28	-20	-20	
4269	-2	-8	-2	-16	-26	-28	-20	-20	
4270	-2	-8	-2	-14	-26	-26	-18	-20	
4271	-2	-8	-2	-14	-24	-26	-18	-18	
4272	-2	-8	-2	-14	-24	-26	-18	-18	
4273	-2	-8	-2	-14	-24	-24	-18	-18	
4274	-4	-8	-2	-14	-24	-24	-16	-18	
4275	-4	-8	-2	-14	-24	-24	-16	-16	
4276	-4	-8	-2	-14	-24	-24	-16	-16	
4277	-4	-8	-2	-14	-24	-24	-16	-16	
4278	-4	-10	-2	-14	-24	-24	-16	-16	
4279	-4	-10	-2	-14	-24	-24	-16	-16	
4280	-4	-10	-2	-14	-26	-24	-16	-16	
4281	-4	-10	-2	-14	-26	-24	-18	-16	
4282	-4	-10	-2	-14	-26	-24	-18	-16	
4283	-4	-10	-2	-14	-26	-26	-18	-16	
4284	-4	-10	-2	-14	-28	-26	-18	-16	
4285	-4	-12	-2	-14	-28	-26	-20	-18	
4286	-4	-12	-2	-14	-28	-26	-20	-18	
4287	-4	-12	-2	-14	-28	-26	-20	-18	
4288	-4	-12	0	-14	-28	-26	-20	-18	
4289	-4	-12	0	-14	-28	-26	-20	-18	
4290	-4	-14	0	-14	-28	-26	-22	-18	
4291	-6	-14	0	-14	-30	-28	-22	-18	
4292	-6	-14	2	-14	-30	-28	-22	-18	
4293	-6	-14	2	-14	-30	-28	-22	-18	
4294	-6	-14	2	-14	-30	-30	-22	-18	
4295	-6	-14	2	-16	-30	-30	-24	-18	
4296	-6	-14	2	-16	-30	-30	-24	-20	
4297	-6	-16	2	-16	-32	-32	-26	-20	
4298	-8	-16	2	-16	-32	-32	-26	-20	
4299	-8	-16	2	-18	-32	-34	-26	-22	
4300	-8	-16	2	-18	-32	-34	-28	-22	
4301	-10	-16	4	-18	-32	-34	-28	-24	
4302	-10	-16	4	-18	-32	-34	-30	-24	
4303	-10	-16	4	-18	-34	-36	-30	-26	
4304	-10	-16	4	-18	-34	-36	-30	-26	
4305	-12	-16	6	-18	-34	-36	-32	-26	
4306	-10	-16	6	-18	-34	-36	-32	-28	
4307	-10	-16	6	-18	-34	-36	-32	-28	
4308	-10	-16	6	-18	-34	-36	-32	-28	
4309	-10	-18	8	-18	-34	-36	-32	-28	
4310	-8	-18	8	-18	-36	-36	-32	-28	
4311	-8	-18	8	-18	-36	-36	-30	-28	
4312	-6	-18	8	-18	-36	-36	-30	-28	
4313	-4	-18	8	-18	-36	-36	-30	-28	
4314	-4	-20	8	-18	-36	-36	-28	-28	
4315	-4	-20	8	-18	-36	-36	-28	-26	
4316	-2	-20	8	-18	-34	-36	-26	-26	
4317	-2	-20	8	-18	-34	-34	-26	-26	
4318	-2	-20	8	-16	-34	-34	-24	-24	
4319	-4	-20	8	-16	-34	-34	-24	-24	
4320	-4	-20	8	-16	-34	-34	-24	-24	
4321	-4	-20	8	-16	-34	-34	-24	-22	
4322	-4	-18	10	-16	-34	-34	-24	-22	
4323	-6	-18	10	-16	-36	-34	-24	-22	
4324	-6	-18	10	-16	-36	-34	-24	-22	
4325	-6	-18	10	-16	-36	-34	-26	-22	
4326	-6	-18	10	-16	-36	-34	-26	-22	
4327	-8	-18	10	-18	-38	-34	-26	-22	
4328	-8	-20	12	-18	-38	-34	-28	-22	
4329	-8	-20	12	-18	-38	-34	-28	-24	
4330	-8	-20	12	-18	-38	-34	-28	-24	
4331	-8	-20	12	-18	-38	-34	-30	-24	
4332	-8	-22	12	-18	-38	-34	-30	-24	
4333	-8	-22	10	-18	-36	-34	-30	-24	
4334	-10	-22	10	-18	-36	-34	-30	-24	
4335	-10	-22	10	-18	-36	-36	-30	-24	
4336	-10	-24	10	-18	-36	-36	-30	-24	
4337	-12	-24	10	-18	-34	-36	-32	-24	
4338	-12	-24	10	-18	-34	-36	-32	-24	
4339	-12	-24	12	-18	-34	-36	-32	-24	
4340	-12	-24	12	-18	-32	-36	-32	-24	
4341	-12	-24	12	-16	-32	-36	-32	-24	
4342	-12	-24	12	-16	-32	-36	-32	-24	
4343	-12	-24	12	-16	-32	-36	-32	-24	
4344	-12	-24	14	-16	-32	-36	-32	-24	
4345	-12	-24	14	-16	-32	-36	-32	-24	
4346	-12	-24	14	-16	-30	-36	-32	-26	
4347	-10	-24	14	-16	-30	-36	-32	-26	
4348	-10	-24	16	-16	-30	-36	-34	-26	
4349	-10	-24	16	-16	-30	-34	-34	-26	
4350	-10	-22	16	-16	-30	-34	-34	-28	
4351	-8	-22	16	-16	-30	-34	-34	-28	
4352	-8	-22	18	-16	-30	-34	-32	-28	
4353	-8	-20	18	-16	-30	-34	-32	-30	
4354	-8	-20	18	-16	-30	-34	-32	-30	
4355	-8	-20	18	-16	-30	-34	-32	-30	
4356	-10	-20	18	-16	-30	-34	-32	-30	
4357	-10	-20	18	-16	-30	-34	-32	-30	
4358	-10	-20	18	-16	-30	-34	-30	-30	
4359	-12	-20	18	-16	-30	-34	-30	-28	
4360	-12	-20	18	-16	-30	-34	-30	-28	
4361	-14	-22	18	-14	-30	-32	-30	-26	
4362	-14	-22	18	-14	-28	-32	-28	-26	
4363	-14	-24	18	-14	-28	-32	-28	-24	
4364	-16	-24	18	-14	-28	-32	-28	-22	
4365	-16	-26	18	-14	-28	-32	-28	-22	
4366	-16	-26	18	-14	-30	-32	-28	-20	
4367	-16	-26	18	-14	-30	-34	-28	-20	
4368	-16	-26	18	-14	-30	-34	-28	-18	
4369	-16	-26	18	-14	-30	-34	-28	-18	
4370	-16	-26	18	-14	-30	-34	-28	-18	
4371	-16	-26	20	-14	-32	-34	-28	-18	
4372	-14	-26	20	-14	-32	-34	-28	-18	
4373	-14	-26	20	-14	-32	-34	-28	-18	
4374	-14	-24	20	-14	-32	-34	-28	-18	
4375	-12	-24	20	-14	-32	-34	-28	-18	
4376	-12	-22	20	-14	-32	-34	-26	-18	
4377	-12	-22	20	-14	-30	-34	-26	-16	
4378	-12	-20	20	-14	-30	-34	-26	-16	
4379	-10	-18	20	-12	-30	-34	-26	-16	
4380	-10	-16	22	-12	-30	-34	-24	-16	
4381	-10	-14	22	-12	-28	-34	-24	-14	
4382	-10	-12	22	-12	-28	-34	-22	-14	
4383	-10	-10	22	-12	-28	-32	-22	-12	
4384	-10	-6	22	-12	-28	-32	-20	-12	
4385	-10	-4	22	-12	-26	-32	-20	-10	
4386	-10	-2	22	-12	-26	-30	-20	-10	
4387	-8	0	22	-12	-26	-30	-18	-8	
4388	-8	4	22	-12	-26	-28	-18	-8	
4389	-8	6	22	-12	-26	-28	-16	-6	
4390	-6	8	22	-12	-26	-26	-16	-6	
4391	-6	10	22	-12	-26	-24	-14	-6	
4392	-4	12	22	-12	-26	-24	-14	-4	
4393	-4	14	22	-12	-24	-22	-12	-4	
4394	-4	16	22	-12	-24	-20	-12	-2	
4395	-2	18	22	-12	-24	-20	-12	-2	
4396	-2	20	22	-12	-22	-18	-10	-2	
4397	0	22	20	-12	-22	-18	-10	0	
4398	0	24	20	-12	-22	-16	-10	0	
4399	2	26	18	-12	-20	-16	-10	0	
4400	2	28	16	-12	-20	-16	-10	0	
4401	2	30	14	-12	-20	-14	-10	0	
4402	4	32	12	-14	-20	-14	-10	2	
4403	4	34	8	-14	-20	-14	-8	2	
4404	4	36	6	-14	-20	-12	-8	2	
4405	4	36	2	-16	-20	-12	-8	4	
4406	6	38	0	-16	-20	-12	-8	4	
4407	6	38	-2	-18	-20	-12	-6	4	
4408	8	40	-6	-18	-20	-12	-6	6	
4409	8	40	-8	-20	-20	-12	-4	6	
4410	10	38	-8	-20	-20	-10	-4	6	
4411	12	38	-10	-20	-20	-10	-4	8	
4412	12	38	-10	-20	-20	-10	-2	8	
4413	14	36	-10	-20	-20	-10	-2	8	
4414	16	34	-10	-20	-20	-12	-2	8	
4415	16	32	-10	-20	-18	-12	0	8	
4416	18	30	-8	-20	-18	-12	0	10	
4417	18	28	-6	-18	-18	-12	0	10	
4418	20	26	-6	-18	-18	-12	0	10	
4419	20	24	-4	-16	-16	-12	0	8	
4420	20	20	-2	-16	-16	-14	0	8	
4421	20	18	-2	-16	-16	-14	0	8	
4422	18	16	0	-16	-16	-16	0	8	
4423	16	12	2	-16	-18	-16	0	8	
4424	14	10	2	-16	-18	-18	-2	6	
4425	12	6	4	-16	-20	-18	-2	6	
4426	10	4	6	-16	-22	-20	-4	4	
4427	6	2	8	-16	-24	-22	-6	2	
4428	4	-2	8	-16	-26	-24	-8	0	
4429	2	-4	10	-18	-28	-26	-10	-2	
4430	-2	-6	12	-18	-30	-28	-12	-4	
4431	-4	-8	14	-18	-32	-28	-14	-6	
4432	-6	-10	16	-18	-32	-30	-18	-8	
