samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4017	-26	-12	14	4	22	0	-6	-14	
4018	-26	-12	14	4	24	0	-6	-14	
4019	-26	-12	14	4	24	0	-6	-14	
4020	-26	-12	14	4	24	0	-4	-14	
4021	-26	-12	16	4	24	0	-4	-14	
4022	-26	-14	16	4	24	0	-4	-14	
4023	-26	-14	16	4	24	0	-4	-14	
4024	-26	-14	16	6	24	0	-4	-14	
4025	-26	-14	14	6	24	0	-4	-14	
4026	-26	-14	14	6	26	0	-4	-14	
4027	-26	-14	14	6	26	0	-4	-14	
4028	-26	-14	14	6	26	0	-4	-14	
4029	-26	-16	14	6	26	0	-4	-14	
4030	-26	-16	14	8	26	0	-4	-14	
4031	-26	-16	14	8	26	0	-4	-14	
4032	-28	-16	14	8	28	2	-4	-14	
4033	-28	-16	14	8	28	2	-4	-14	
4034	-28	-16	12	8	28	2	-4	-14	
4035	-28	-16	14	8	28	2	-4	-14	
4036	-28	-16	14	10	28	2	-2	-14	
4037	-28	-16	14	10	28	2	-2	-12	
4038	-28	-16	14	10	28	2	-2	-12	
4039	-28	-14	14	10	28	2	-2	-12	
4040	-28	-14	14	10	30	2	-2	-10	
4041	-28	-14	14	10	30	4	0	-10	
4042	-28	-12	14	10	30	4	0	-8	
4043	-28	-12	14	10	30	4	0	-8	
4044	-28	-12	16	10	30	4	0	-8	
4045	-28	-12	16	10	32	4	0	-6	
4046	-28	-12	16	10	32	6	2	-6	
4047	-28	-10	16	12	32	6	2	-6	
4048	-26	-10	16	12	32	6	2	-6	
4049	-26	-10	16	12	32	8	2	-6	
4050	-26	-10	16	12	34	8	2	-8	
4051	-26	-10	14	12	34	8	2	-8	
4052	-24	-10	14	12	34	10	4	-8	
4053	-24	-10	14	12	34	10	4	-8	
4054	-24	-10	14	14	34	10	4	-8	
4055	-22	-10	12	14	36	10	4	-8	
4056	-22	-8	12	14	36	12	4	-8	
4057	-20	-8	12	14	36	12	4	-8	
4058	-20	-8	10	16	38	12	4	-8	
4059	-18	-8	10	16	38	14	4	-8	
4060	-18	-6	10	16	38	14	4	-6	
4061	-16	-6	10	16	40	14	4	-6	
4062	-16	-6	8	18	40	16	4	-6	
4063	-14	-4	8	18	42	16	4	-6	
4064	-14	-4	8	18	42	18	4	-6	
4065	-14	-4	8	20	44	18	6	-4	
4066	-12	-4	8	20	46	20	6	-4	
4067	-12	-2	8	20	48	22	8	-4	
4068	-10	-2	8	22	48	22	8	-2	
4069	-10	-2	6	22	50	24	10	-2	
4070	-10	-2	6	24	52	26	12	0	
4071	-10	0	6	24	54	28	12	0	
4072	-8	0	6	26	56	30	14	2	
4073	-8	2	6	26	58	32	16	4	
4074	-8	4	6	28	60	34	18	4	
4075	-6	4	4	28	62	38	20	6	
4076	-6	6	4	30	64	40	22	8	
4077	-4	8	4	30	66	42	24	10	
4078	-4	10	2	32	68	44	28	12	
4079	-2	12	2	32	70	46	30	14	
4080	0	14	0	34	72	48	32	16	
4081	2	14	0	34	72	50	34	18	
4082	4	16	-2	36	74	52	36	20	
4083	6	18	-2	36	76	54	38	22	
4084	10	20	-4	38	76	58	42	24	
4085	12	22	-4	40	78	60	44	26	
4086	14	24	-6	40	80	62	46	30	
4087	16	26	-6	42	82	64	50	32	
4088	20	28	-8	42	82	68	52	34	
4089	22	30	-8	44	84	70	54	38	
4090	24	32	-10	44	86	74	58	42	
4091	26	34	-10	46	86	76	60	44	
4092	30	34	-12	46	88	78	64	48	
4093	32	36	-14	46	88	80	66	52	
4094	34	38	-14	48	88	82	68	54	
4095	38	40	-16	48	90	86	72	58	
4096	40	42	-18	48	90	88	74	62	
4097	44	42	-20	48	90	90	78	64	
4098	46	44	-22	48	90	92	80	68	
4099	50	46	-24	50	90	94	82	70	
4100	52	48	-26	50	90	96	86	74	
4101	56	50	-28	50	90	100	88	76	
4102	60	52	-30	50	90	102	92	78	
4103	64	54	-32	50	90	104	94	82	
4104	66	56	-34	50	90	106	96	84	
4105	70	58	-36	50	90	108	98	86	
4106	72	58	-38	50	88	110	100	88	
4107	74	60	-40	50	88	110	102	90	
4108	76	62	-42	50	88	112	104	92	
4109	78	62	-44	48	86	112	106	92	
4110	80	62	-44	48	86	112	106	94	
4111	80	62	-46	46	84	112	106	94	
4112	80	62	-46	46	82	112	106	94	
4113	80	62	-46	44	82	112	104	94	
4114	80	62	-46	42	80	110	104	94	
4115	78	60	-46	42	78	110	102	92	
4116	76	60	-46	40	76	108	100	92	
4117	74	58	-46	38	76	106	98	90	
4118	72	58	-44	36	74	104	96	88	
4119	68	56	-42	36	72	102	94	86	
4120	66	54	-42	34	70	100	90	82	
4121	62	52	-40	32	68	96	88	80	
4122	58	50	-38	30	66	92	84	76	
4123	54	48	-36	28	64	90	80	72	
4124	50	46	-34	26	62	86	76	68	
4125	46	44	-32	24	60	82	72	64	
4126	42	42	-32	22	56	78	68	60	
4127	38	38	-30	20	54	72	64	56	
4128	34	36	-28	18	50	68	60	52	
4129	30	32	-26	16	48	64	56	48	
4130	24	30	-24	14	46	60	52	44	
4131	20	26	-22	12	42	56	48	42	
4132	16	24	-20	10	40	52	44	38	
4133	12	20	-18	10	38	48	40	34	
4134	8	18	-16	8	36	44	38	32	
4135	4	14	-14	8	34	42	34	28	
4136	0	12	-12	8	32	38	32	26	
4137	-4	10	-10	6	30	36	28	24	
4138	-6	8	-8	6	28	32	26	20	
4139	-10	6	-6	6	26	30	22	18	
4140	-12	4	-4	4	24	28	20	16	
4141	-12	2	-4	4	24	24	18	14	
4142	-14	2	-2	4	22	22	16	12	
4143	-14	0	-2	2	20	20	14	10	
4144	-14	0	-2	2	18	18	12	8	
4145	-14	0	0	0	18	14	10	6	
4146	-14	0	0	0	16	12	8	4	
4147	-14	-2	0	-2	14	10	6	2	
4148	-14	-2	0	-2	14	8	4	2	
4149	-14	-2	0	-4	12	4	4	0	
4150	-14	-2	0	-4	12	4	2	-2	
4151	-14	-2	0	-6	12	2	2	-2	
4152	-14	-2	0	-6	10	0	0	-4	
4153	-16	-2	0	-6	10	-2	0	-4	
4154	-16	-2	0	-6	10	-2	0	-6	
4155	-16	-2	0	-6	10	-2	0	-6	
4156	-18	-2	0	-6	10	-4	-2	-6	
4157	-18	-2	2	-6	10	-4	-2	-8	
4158	-18	-2	2	-6	12	-4	-2	-8	
4159	-20	-2	2	-6	12	-4	-2	-8	
4160	-20	-4	2	-6	12	-6	-2	-8	
4161	-20	-4	2	-6	10	-6	-4	-8	
4162	-20	-4	4	-6	10	-6	-4	-8	
4163	-20	-6	4	-6	10	-6	-4	-10	
4164	-20	-6	4	-6	10	-8	-6	-10	
4165	-20	-6	4	-6	10	-8	-6	-10	
4166	-20	-8	4	-6	10	-8	-6	-10	
4167	-20	-8	4	-6	10	-10	-8	-10	
4168	-20	-8	6	-6	8	-10	-8	-10	
4169	-20	-8	6	-8	8	-10	-8	-10	
4170	-20	-8	6	-8	8	-10	-10	-10	
4171	-22	-8	6	-8	8	-12	-10	-12	
4172	-22	-8	6	-8	8	-12	-10	-12	
4173	-22	-8	6	-8	8	-12	-12	-12	
4174	-24	-10	6	-8	8	-12	-12	-12	
4175	-24	-10	6	-8	8	-14	-12	-14	
4176	-24	-10	6	-10	8	-14	-14	-14	
4177	-26	-10	6	-10	8	-14	-14	-14	
4178	-26	-10	6	-10	8	-14	-14	-16	
4179	-26	-10	6	-10	8	-14	-14	-16	
4180	-28	-10	6	-10	8	-14	-14	-16	
4181	-28	-8	6	-8	8	-14	-14	-16	
4182	-28	-8	6	-8	8	-14	-14	-16	
4183	-28	-8	6	-8	8	-14	-14	-16	
4184	-28	-6	6	-8	8	-14	-12	-16	
4185	-28	-6	8	-6	10	-14	-12	-16	
4186	-28	-6	8	-6	10	-14	-12	-16	
4187	-28	-4	8	-4	10	-12	-10	-16	
4188	-28	-4	8	-4	10	-12	-10	-14	
4189	-26	-4	8	-2	12	-12	-10	-14	
4190	-26	-4	8	-2	12	-12	-8	-14	
4191	-26	-4	8	0	12	-12	-8	-14	
4192	-26	-4	8	0	14	-12	-8	-14	
4193	-24	-4	8	0	14	-12	-8	-14	
4194	-24	-4	6	0	14	-12	-6	-14	
4195	-24	-4	6	0	14	-12	-6	-14	
4196	-24	-4	6	0	14	-10	-6	-14	
4197	-24	-4	6	0	14	-10	-6	-14	
4198	-24	-4	6	-2	14	-10	-6	-14	
4199	-24	-4	4	-2	14	-10	-8	-14	
4200	-24	-4	4	-2	12	-10	-8	-14	
4201	-22	-6	4	-2	12	-10	-8	-14	
4202	-22	-6	4	-4	12	-8	-8	-14	
4203	-22	-6	4	-4	12	-8	-8	-14	
4204	-22	-6	4	-4	12	-8	-8	-14	
4205	-22	-4	6	-4	12	-8	-8	-14	
4206	-22	-4	6	-4	12	-10	-8	-14	
4207	-20	-4	6	-4	12	-10	-8	-14	
4208	-20	-4	6	-4	12	-10	-8	-14	
4209	-20	-4	6	-4	10	-10	-8	-14	
4210	-20	-2	8	-4	10	-12	-8	-14	
4211	-20	-2	8	-4	10	-12	-8	-14	
4212	-20	-2	8	-4	10	-12	-8	-14	
4213	-20	-2	8	-4	10	-14	-8	-14	
4214	-20	0	8	-4	8	-14	-8	-14	
4215	-22	0	8	-4	8	-14	-10	-14	
4216	-22	0	8	-4	8	-14	-10	-14	
4217	-22	0	8	-4	8	-14	-10	-14	
4218	-22	0	8	-4	6	-14	-10	-14	
4219	-22	0	8	-4	6	-14	-10	-14	
4220	-22	0	6	-4	6	-14	-10	-14	
4221	-22	0	6	-4	6	-14	-10	-14	
4222	-22	0	6	-4	6	-14	-10	-14	
4223	-22	0	6	-4	6	-14	-10	-14	
4224	-20	0	6	-4	4	-16	-10	-14	
4225	-20	0	6	-4	4	-16	-10	-14	
4226	-20	0	6	-4	4	-16	-10	-14	
4227	-18	0	6	-6	4	-16	-10	-14	
4228	-18	0	6	-6	4	-18	-10	-14	
4229	-18	0	6	-6	4	-18	-10	-14	
4230	-18	-2	6	-6	4	-18	-10	-14	
4231	-20	-2	6	-6	4	-18	-10	-14	
4232	-20	-2	6	-6	4	-20	-10	-14	
4233	-20	-2	6	-6	4	-20	-10	-14	
4234	-22	-2	4	-6	4	-20	-10	-14	
4235	-22	-2	4	-6	2	-20	-10	-16	
4236	-22	0	4	-6	4	-20	-10	-16	
4237	-22	0	4	-6	4	-20	-10	-16	
4238	-22	0	4	-6	4	-18	-10	-16	
4239	-22	2	4	-6	4	-18	-8	-14	
4240	-20	2	6	-6	6	-16	-8	-14	
4241	-20	4	6	-6	8	-16	-8	-14	
4242	-18	6	6	-4	10	-14	-6	-14	
4243	-18	8	6	-4	12	-12	-6	-14	
4244	-16	10	6	-4	14	-10	-4	-12	
4245	-16	12	8	-2	16	-8	-4	-12	
4246	-16	14	8	-2	20	-6	-2	-10	
4247	-14	16	8	0	24	-4	0	-10	
4248	-14	18	8	0	26	-2	0	-8	
4249	-14	20	10	0	30	0	2	-8	
4250	-14	22	10	2	34	2	4	-6	
4251	-14	24	10	2	38	4	4	-4	
4252	-12	26	10	2	40	4	6	-4	
4253	-12	28	10	4	42	6	8	-2	
4254	-12	28	10	4	46	6	8	-2	
4255	-12	28	10	4	48	8	8	0	
4256	-10	28	10	4	48	8	8	0	
4257	-10	28	10	6	48	8	10	0	
4258	-10	28	10	6	48	8	10	0	
4259	-8	26	8	6	46	8	8	0	
4260	-8	24	8	6	44	8	8	0	
4261	-8	22	8	6	40	6	8	0	
4262	-8	20	8	6	36	4	6	0	
4263	-8	16	6	6	32	2	4	-2	
4264	-8	14	4	4	28	0	2	-2	
4265	-8	12	4	4	22	-2	2	-4	
4266	-10	10	2	2	16	-4	0	-4	
4267	-10	8	0	0	10	-8	-2	-6	
4268	-12	6	0	-2	6	-10	-4	-6	
4269	-12	4	-2	-4	0	-14	-6	-8	
4270	-14	4	-2	-6	-4	-16	-8	-8	
4271	-14	2	-4	-8	-8	-18	-8	-10	
4272	-16	2	-4	-10	-12	-20	-10	-10	
4273	-16	0	-6	-12	-14	-22	-12	-12	
4274	-16	0	-6	-14	-16	-24	-12	-12	
4275	-18	-2	-6	-14	-18	-24	-14	-14	
4276	-18	-4	-6	-16	-20	-26	-14	-14	
4277	-20	-4	-6	-18	-22	-26	-14	-14	
4278	-20	-6	-6	-18	-24	-28	-16	-16	
4279	-20	-8	-6	-18	-24	-30	-18	-16	
4280	-20	-10	-4	-18	-26	-30	-18	-18	
4281	-20	-14	-4	-18	-26	-32	-20	-18	
4282	-20	-16	-4	-18	-28	-32	-20	-20	
4283	-20	-18	-2	-18	-28	-34	-22	-22	
4284	-20	-18	-2	-16	-28	-36	-24	-22	
4285	-20	-20	-2	-16	-28	-36	-24	-24	
4286	-18	-20	-2	-16	-30	-38	-26	-24	
4287	-18	-20	0	-16	-30	-38	-26	-26	
4288	-16	-20	0	-14	-30	-38	-26	-26	
4289	-16	-20	0	-14	-28	-38	-26	-28	
4290	-14	-20	2	-14	-28	-38	-26	-28	
4291	-14	-18	2	-12	-28	-38	-26	-28	
4292	-12	-16	2	-12	-28	-36	-26	-26	
4293	-12	-14	2	-12	-26	-36	-26	-26	
4294	-12	-14	2	-12	-26	-36	-24	-26	
4295	-12	-12	4	-12	-26	-34	-24	-24	
4296	-12	-12	4	-12	-24	-34	-22	-24	
4297	-14	-12	4	-12	-24	-32	-22	-24	
4298	-14	-12	4	-12	-24	-32	-22	-22	
4299	-16	-12	4	-12	-22	-32	-20	-22	
4300	-18	-12	4	-12	-22	-30	-20	-22	
4301	-20	-14	6	-12	-22	-30	-20	-22	
4302	-24	-14	6	-12	-22	-30	-22	-22	
4303	-26	-16	6	-12	-22	-32	-22	-22	
4304	-28	-18	6	-12	-22	-32	-22	-22	
4305	-28	-18	6	-12	-22	-32	-24	-24	
4306	-30	-20	8	-12	-24	-32	-24	-24	
4307	-32	-20	8	-12	-24	-34	-26	-26	
4308	-32	-20	8	-12	-24	-34	-26	-26	
4309	-32	-20	8	-12	-24	-34	-28	-28	
4310	-32	-20	8	-14	-24	-36	-28	-28	
4311	-32	-20	8	-14	-24	-36	-30	-30	
4312	-32	-20	8	-14	-24	-36	-30	-30	
4313	-32	-20	8	-14	-24	-36	-30	-30	
4314	-32	-20	8	-14	-24	-36	-30	-30	
4315	-32	-20	8	-14	-24	-36	-30	-30	
4316	-32	-18	8	-14	-24	-36	-30	-30	
4317	-30	-18	8	-14	-24	-34	-30	-30	
4318	-30	-18	8	-14	-22	-34	-28	-30	
4319	-30	-18	8	-14	-22	-34	-28	-30	
4320	-30	-18	8	-12	-22	-34	-26	-28	
4321	-30	-18	8	-12	-22	-32	-26	-28	
4322	-30	-18	8	-12	-22	-32	-26	-26	
4323	-30	-18	8	-12	-22	-32	-26	-26	
4324	-30	-18	8	-12	-24	-34	-24	-26	
4325	-30	-18	8	-12	-24	-34	-24	-26	
4326	-30	-18	10	-12	-24	-34	-26	-26	
4327	-30	-18	10	-12	-24	-36	-26	-26	
4328	-32	-18	12	-12	-24	-38	-28	-26	
4329	-34	-18	12	-12	-22	-40	-30	-28	
4330	-36	-16	14	-10	-20	-42	-32	-30	
4331	-38	-16	16	-10	-18	-44	-34	-32	
4332	-42	-16	20	-8	-12	-44	-36	-34	
4333	-46	-14	22	-8	-6	-44	-38	-38	
4334	-48	-14	26	-4	0	-42	-38	-40	
4335	-52	-12	28	-2	10	-36	-34	-40	
4336	-52	-10	30	2	18	-28	-28	-40	
4337	-50	-8	32	6	28	-14	-20	-38	
4338	-48	-4	32	12	38	4	-6	-32	
4339	-40	0	32	16	46	26	12	-22	
4340	-28	4	28	22	52	54	36	-10	
4341	-12	8	20	26	54	86	64	6	
4342	8	12	12	30	52	122	94	28	
4343	32	16	0	32	44	158	128	52	
4344	60	20	-14	32	28	194	160	80	
4345	92	22	-32	30	6	226	190	108	
4346	124	22	-50	26	-24	250	218	138	
4347	156	20	-70	16	-62	266	236	164	
4348	186	16	-90	6	-106	270	248	188	
4349	214	8	-108	-10	-154	260	248	206	
4350	236	0	-126	-26	-204	238	238	218	
4351	252	-12	-140	-46	-258	202	218	222	
4352	262	-26	-150	-66	-308	156	186	218	
4353	266	-42	-158	-86	-354	100	148	204	
4354	262	-58	-160	-106	-396	38	102	186	
4355	252	-72	-160	-124	-428	-28	54	160	
4356	236	-86	-156	-138	-450	-90	6	130	
4357	216	-98	-148	-150	-462	-148	-40	98	
4358	194	-106	-136	-156	-462	-196	-80	66	
4359	168	-112	-124	-158	-452	-234	-112	36	
4360	144	-114	-110	-156	-430	-258	-138	8	
4361	120	-112	-96	-148	-400	-270	-152	-16	
4362	96	-106	-80	-138	-364	-270	-160	-36	
4363	74	-100	-66	-124	-324	-260	-158	-48	
4364	56	-90	-52	-108	-278	-240	-150	-56	
4365	40	-78	-40	-92	-234	-214	-138	-60	
4366	24	-66	-28	-74	-190	-184	-122	-60	
4367	12	-56	-18	-58	-150	-154	-104	-58	
4368	2	-46	-10	-44	-114	-126	-88	-54	
4369	-6	-36	-2	-30	-82	-98	-72	-48	
4370	-12	-28	4	-20	-56	-76	-58	-42	
4371	-18	-22	8	-10	-36	-58	-48	-38	
4372	-22	-16	12	-4	-20	-44	-40	-34	
4373	-26	-14	16	0	-8	-34	-34	-32	
4374	-28	-12	18	4	-2	-28	-30	-30	
4375	-30	-10	20	4	4	-26	-28	-28	
4376	-32	-10	22	6	6	-24	-28	-28	
4377	-32	-10	22	4	6	-24	-28	-28	
4378	-32	-10	22	4	6	-26	-30	-28	
4379	-32	-10	22	4	6	-26	-30	-30	
4380	-32	-10	22	2	4	-28	-32	-30	
4381	-30	-10	22	2	4	-28	-32	-30	
4382	-30	-10	22	2	2	-30	-32	-30	
4383	-30	-10	20	0	2	-30	-34	-30	
4384	-30	-10	20	0	2	-30	-34	-30	
4385	-30	-10	20	0	2	-30	-32	-30	
4386	-30	-10	20	0	2	-28	-32	-30	
4387	-30	-10	20	0	2	-28	-32	-30	
4388	-30	-10	20	0	2	-26	-32	-30	
4389	-30	-10	22	2	4	-26	-30	-30	
4390	-30	-10	22	2	4	-24	-30	-30	
4391	-30	-10	22	2	4	-24	-28	-30	
4392	-30	-10	22	2	6	-22	-28	-30	
4393	-30	-10	22	2	6	-22	-26	-28	
4394	-30	-10	22	2	6	-20	-26	-28	
4395	-30	-10	24	4	6	-20	-24	-28	
4396	-32	-10	24	4	8	-20	-24	-28	
4397	-32	-10	24	4	8	-20	-24	-28	
4398	-32	-8	24	4	8	-20	-24	-26	
4399	-32	-8	24	4	6	-20	-24	-26	
4400	-32	-8	24	4	6	-22	-24	-26	
4401	-30	-8	24	4	6	-22	-24	-26	
4402	-30	-6	24	4	6	-22	-26	-26	
4403	-30	-6	24	4	6	-22	-26	-26	
4404	-28	-6	24	4	6	-22	-26	-28	
4405	-28	-6	24	4	6	-24	-28	-28	
4406	-26	-6	24	4	6	-24	-28	-28	
4407	-26	-6	24	4	6	-24	-28	-28	
4408	-26	-6	24	6	6	-24	-28	-28	
4409	-24	-6	24	6	6	-24	-30	-28	
4410	-24	-6	24	6	6	-24	-30	-28	
4411	-24	-6	24	6	6	-24	-30	-28	
4412	-24	-6	24	6	6	-24	-30	-28	
4413	-24	-6	24	6	6	-24	-30	-28	
4414	-24	-6	24	6	6	-24	-30	-28	
4415	-26	-6	24	8	6	-22	-30	-26	
4416	-26	-6	24	8	8	-22	-30	-26	
4417	-26	-6	24	8	8	-22	-28	-26	
4418	-26	-6	24	8	8	-20	-28	-26	
4419	-26	-6	24	8	8	-20	-28	-26	
4420	-26	-6	24	8	8	-20	-26	-26	
4421	-26	-4	24	8	8	-20	-26	-26	
4422	-24	-4	24	8	8	-18	-26	-26	
4423	-24	-4	24	8	10	-18	-24	-26	
4424	-24	-4	24	8	10	-18	-24	-26	
4425	-24	-4	24	8	10	-18	-24	-28	
4426	-24	-2	24	8	10	-18	-24	-28	
4427	-22	-2	24	8	12	-18	-22	-28	
4428	-22	-2	24	8	12	-18	-22	-28	
4429	-22	-2	24	10	12	-18	-22	-26	
4430	-22	-2	24	10	14	-18	-22	-26	
4431	-22	-2	24	10	14	-18	-22	-26	
4432	-22	-2	24	10	14	-18	-20	-24	
4433	-22	-2	24	12	16	-18	-20	-24	
4434	-22	-2	26	12	16	-18	-20	-24	
4435	-22	-2	26	12	16	-18	-20	-22	
4436	-22	-2	26	14	18	-16	-18	-22	
4437	-20	-2	26	14	18	-16	-18	-20	
4438	-20	-2	26	16	18	-16	-18	-20	
4439	-20	-2	26	16	20	-14	-18	-20	
4440	-18	-2	26	18	20	-12	-16	-20	
4441	-18	-2	26	18	20	-12	-16	-20	
4442	-18	-2	24	20	22	-10	-16	-20	
4443	-16	-2	24	20	22	-8	-16	-20	
4444	-16	-2	24	20	24	-8	-14	-20	
4445	-14	0	24	22	24	-6	-14	-18	
4446	-14	0	22	22	24	-4	-14	-18	
4447	-14	0	22	22	26	-4	-14	-18	
4448	-12	0	22	22	26	-2	-12	-18	
4449	-12	0	22	24	28	0	-12	-16	
4450	-10	2	20	24	28	0	-12	-16	
4451	-10	2	20	24	30	2	-10	-16	
4452	-8	2	20	24	30	4	-10	-14	
4453	-8	4	20	24	32	4	-8	-14	
4454	-8	4	20	26	32	6	-6	-12	
4455	-6	6	20	26	34	8	-4	-12	
4456	-6	8	20	26	34	8	-4	-10	
4457	-6	8	18	28	36	10	-2	-8	
4458	-4	10	18	28	38	12	0	-8	
4459	-4	12	18	28	40	14	2	-6	
4460	-2	14	18	30	42	16	4	-4	
4461	-2	16	16	32	44	16	6	-2	
4462	-2	18	16	32	46	18	8	0	
4463	0	20	14	34	46	20	10	2	
4464	2	22	14	34	48	22	12	4	
4465	4	24	12	36	50	26	14	8	
4466	6	26	10	36	52	28	16	10	
4467	8	28	8	38	52	30	20	12	
4468	10	30	8	38	54	34	22	14	
4469	12	32	6	40	56	36	24	18	
4470	14	34	4	40	56	40	28	20	
4471	16	36	2	40	58	44	30	22	
4472	20	38	2	42	58	46	34	26	
4473	22	40	0	42	60	50	36	28	
4474	24	40	-2	42	62	54	40	30	
4475	26	42	-2	42	62	56	42	34	
4476	30	44	-4	44	64	60	46	36	
4477	32	46	-6	44	64	62	50	40	
4478	34	48	-8	44	64	66	52	42	
4479	36	50	-8	44	66	68	56	46	
4480	38	52	-10	44	66	70	58	50	
4481	42	54	-12	44	66	72	60	52	
4482	44	58	-12	44	68	76	64	56	
4483	46	60	-14	44	68	78	66	60	
4484	50	62	-16	46	68	80	68	62	
4485	52	64	-18	46	68	82	70	66	
4486	56	64	-18	46	68	84	74	70	
4487	58	66	-20	46	68	86	76	74	
4488	62	68	-22	44	70	88	78	76	
4489	64	70	-22	44	70	92	82	80	
4490	66	70	-24	44	68	94	84	84	
4491	70	72	-26	44	68	96	88	86	
4492	72	72	-26	44	68	98	90	88	
4493	72	72	-28	42	68	100	92	90	
4494	74	72	-30	42	68	102	94	92	
4495	76	74	-30	42	66	104	96	94	
4496	76	74	-32	40	66	104	98	94	
4497	76	74	-32	38	64	104	98	96	
4498	76	74	-32	38	64	104	98	96	
4499	76	74	-34	36	62	104	98	94	
4500	74	72	-34	34	60	104	96	94	
4501	72	72	-34	34	58	102	94	92	
4502	70	72	-32	32	58	100	92	90	
4503	68	70	-32	30	56	98	90	86	
4504	66	70	-30	28	54	94	88	84	
4505	62	68	-30	26	52	90	84	80	
4506	60	66	-28	26	50	88	80	76	
4507	56	64	-26	24	48	84	76	72	
4508	52	62	-24	22	46	78	72	68	
4509	46	58	-22	20	44	74	68	64	
4510	42	56	-20	20	42	70	64	60	
4511	38	54	-18	18	40	64	60	54	
4512	34	50	-16	16	36	60	54	50	
4513	30	46	-14	14	34	54	50	44	
4514	24	44	-12	14	32	50	46	40	
4515	20	40	-8	12	30	46	42	36	
4516	16	36	-6	12	28	40	36	32	
4517	14	32	-4	10	26	36	32	28	
4518	10	30	-2	10	24	32	28	24	
4519	6	26	-2	8	22	28	24	20	
4520	4	22	0	8	20	24	20	18	
4521	0	18	2	8	18	20	18	14	
4522	-2	16	4	6	16	16	14	12	
4523	-6	12	6	6	14	14	10	10	
4524	-8	10	8	6	14	10	8	8	
4525	-10	8	8	4	12	8	4	6	
4526	-12	6	10	4	10	4	2	4	
4527	-14	4	10	4	8	2	0	2	
4528	-14	2	12	4	8	-2	-2	0	
4529	-16	2	12	2	6	-4	-4	-2	
4530	-16	2	12	2	6	-6	-6	-2	
4531	-18	2	14	2	4	-8	-8	-4	
4532	-18	2	14	2	4	-12	-10	-6	
4533	-18	2	14	2	4	-14	-10	-8	
4534	-18	2	14	2	4	-16	-12	-8	
4535	-18	2	14	0	2	-16	-14	-10	
4536	-18	2	14	0	2	-18	-14	-12	
4537	-18	2	14	0	2	-20	-16	-12	
4538	-20	2	14	0	2	-20	-16	-14	
4539	-20	2	14	0	2	-22	-18	-16	
4540	-20	2	14	0	0	-22	-20	-16	
4541	-22	2	14	0	0	-24	-20	-18	
4542	-22	0	12	0	0	-24	-22	-20	
4543	-24	0	12	-2	0	-24	-22	-20	
4544	-24	-2	12	-2	-2	-24	-24	-22	
4545	-26	-2	12	-2	-2	-26	-24	-22	
4546	-26	-2	12	-2	-2	-26	-26	-24	
4547	-28	-4	12	-4	-4	-26	-26	-24	
4548	-28	-4	12	-4	-4	-28	-28	-24	
4549	-28	-4	12	-4	-4	-28	-28	-24	
4550	-28	-6	14	-4	-4	-28	-28	-24	
4551	-28	-6	14	-4	-4	-30	-28	-24	
4552	-28	-6	14	-4	-4	-30	-28	-24	
4553	-28	-6	14	-4	-4	-30	-28	-24	
4554	-28	-4	14	-4	-4	-32	-28	-26	
4555	-28	-4	14	-4	-4	-32	-28	-26	
4556	-28	-4	14	-4	-4	-32	-28	-26	
4557	-28	-4	14	-4	-4	-32	-28	-26	
4558	-28	-4	14	-4	-4	-32	-28	-26	
4559	-28	-4	14	-2	-4	-32	-28	-26	
4560	-28	-4	14	-2	-4	-32	-28	-26	
4561	-28	-4	14	-2	-2	-32	-28	-28	
4562	-28	-4	14	-2	-2	-32	-28	-28	
4563	-28	-4	14	-2	-2	-32	-28	-28	
4564	-28	-2	14	-2	-2	-32	-28	-28	
4565	-28	-2	16	-2	-2	-30	-28	-28	
4566	-28	-2	16	-2	-2	-30	-28	-28	
4567	-28	-2	16	-2	-2	-30	-28	-28	
4568	-28	-2	16	-2	-2	-30	-28	-28	
4569	-28	0	16	-2	-2	-30	-28	-28	
4570	-28	0	18	-2	-2	-28	-28	-28	
4571	-28	0	18	-2	-2	-28	-28	-26	
4572	-28	2	18	-2	-2	-28	-28	-26	
4573	-28	2	18	0	0	-26	-26	-26	
4574	-28	2	20	0	0	-26	-26	-24	
4575	-28	2	20	0	0	-26	-26	-24	
4576	-28	2	20	0	0	-24	-24	-24	
4577	-28	2	20	0	0	-24	-24	-22	
4578	-28	2	20	0	0	-24	-24	-22	
4579	-26	2	20	0	0	-22	-24	-22	
4580	-26	2	20	0	0	-22	-24	-22	
4581	-26	2	20	0	0	-22	-24	-22	
4582	-26	4	20	0	0	-22	-24	-22	
4583	-26	4	18	0	0	-22	-24	-22	
4584	-24	4	18	0	0	-22	-24	-22	
4585	-24	4	18	0	0	-22	-24	-22	
4586	-24	4	18	0	0	-22	-26	-22	
4587	-24	6	18	0	0	-22	-26	-22	
4588	-24	6	18	0	0	-22	-26	-22	
4589	-24	6	18	0	0	-22	-26	-22	
4590	-24	6	18	0	0	-22	-26	-22	
4591	-24	8	18	0	0	-24	-24	-22	
4592	-24	8	18	0	0	-24	-24	-22	
4593	-24	8	18	0	0	-22	-24	-22	
4594	-24	8	18	0	0	-22	-24	-22	
4595	-24	8	18	0	0	-22	-24	-22	
4596	-24	8	18	0	0	-22	-24	-22	
4597	-26	6	18	0	0	-22	-24	-22	
