samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4240	-32	0	12	-14	12	2	0	-16	
4241	-32	0	12	-14	12	2	0	-16	
4242	-32	0	12	-12	12	2	0	-16	
4243	-30	0	12	-12	12	2	0	-16	
4244	-30	0	12	-12	12	2	0	-18	
4245	-28	0	12	-10	12	2	0	-18	
4246	-28	2	12	-10	12	4	-2	-18	
4247	-26	2	12	-10	12	4	-2	-18	
4248	-26	2	12	-10	12	4	-2	-20	
4249	-26	2	12	-10	12	4	-2	-20	
4250	-24	4	12	-10	12	4	-2	-20	
4251	-24	4	12	-8	12	4	-2	-20	
4252	-22	4	12	-8	12	4	-2	-22	
4253	-22	6	12	-8	12	4	-2	-22	
4254	-20	6	12	-10	12	4	0	-22	
4255	-20	6	12	-10	12	4	0	-22	
4256	-20	6	12	-10	12	4	0	-22	
4257	-20	6	10	-10	12	4	0	-22	
4258	-20	6	10	-10	10	4	0	-24	
4259	-22	6	10	-10	10	4	0	-24	
4260	-24	6	10	-10	10	4	0	-24	
4261	-24	6	10	-10	10	4	2	-24	
4262	-28	6	10	-10	12	4	2	-22	
4263	-30	6	10	-10	12	4	2	-22	
4264	-32	6	10	-10	12	4	2	-22	
4265	-34	6	12	-8	14	6	4	-22	
4266	-36	8	14	-6	14	6	4	-20	
4267	-36	8	14	-6	16	8	6	-20	
4268	-38	10	16	-4	16	8	6	-18	
4269	-38	10	18	-2	18	10	6	-18	
4270	-38	12	20	0	18	10	8	-16	
4271	-38	12	20	2	20	12	8	-16	
4272	-36	14	22	4	20	12	8	-16	
4273	-36	14	24	4	22	12	8	-14	
4274	-34	16	24	6	22	14	8	-14	
4275	-34	16	26	8	22	14	8	-14	
4276	-32	16	26	8	22	14	8	-14	
4277	-32	16	26	8	22	14	8	-14	
4278	-30	14	28	10	22	14	8	-12	
4279	-30	14	28	10	22	12	8	-12	
4280	-30	14	28	10	22	12	8	-12	
4281	-30	12	28	10	22	12	8	-12	
4282	-30	10	26	8	20	10	8	-12	
4283	-30	10	26	8	20	10	8	-12	
4284	-30	8	26	8	20	10	8	-12	
4285	-30	8	24	6	18	8	8	-12	
4286	-32	6	24	6	18	8	8	-12	
4287	-32	6	24	6	18	6	8	-12	
4288	-32	6	24	4	18	6	8	-12	
4289	-32	6	24	4	18	6	8	-12	
4290	-32	6	24	2	18	6	6	-12	
4291	-34	6	24	2	18	6	6	-12	
4292	-34	6	24	0	18	6	6	-10	
4293	-34	6	24	0	18	6	6	-10	
4294	-34	8	26	0	20	6	6	-10	
4295	-34	8	26	-2	20	6	6	-10	
4296	-34	10	28	-2	20	6	6	-8	
4297	-32	10	28	-2	22	8	6	-8	
4298	-32	12	30	-2	22	8	6	-6	
4299	-32	12	30	-2	22	8	6	-6	
4300	-32	14	32	-2	24	8	6	-4	
4301	-32	14	32	0	24	10	6	-4	
4302	-32	16	32	0	24	10	6	-2	
4303	-32	16	32	2	24	10	6	-2	
4304	-32	16	32	2	26	10	6	0	
4305	-32	18	32	4	26	10	8	2	
4306	-32	18	32	6	26	12	8	2	
4307	-32	20	32	8	28	12	10	4	
4308	-32	20	32	10	28	12	10	4	
4309	-32	22	32	10	28	14	12	6	
4310	-32	24	34	12	30	14	12	8	
4311	-32	24	34	14	30	14	14	8	
4312	-32	24	34	16	30	16	14	10	
4313	-32	26	34	16	30	16	16	10	
4314	-30	26	36	18	30	16	16	10	
4315	-30	26	36	18	28	16	16	10	
4316	-30	24	36	18	28	14	16	10	
4317	-32	24	36	18	26	14	16	10	
4318	-32	22	36	18	24	14	14	8	
4319	-32	20	36	18	24	12	14	8	
4320	-34	20	36	18	22	12	12	6	
4321	-34	18	36	18	20	10	10	6	
4322	-36	18	36	18	20	10	10	6	
4323	-36	16	36	18	18	8	8	6	
4324	-36	16	36	18	18	8	8	4	
4325	-36	16	36	18	18	8	6	4	
4326	-36	16	36	18	18	8	6	4	
4327	-36	18	38	18	18	8	6	4	
4328	-34	20	38	18	18	8	6	4	
4329	-34	22	38	20	20	8	6	4	
4330	-34	24	40	22	20	10	6	4	
4331	-32	26	40	22	22	10	6	4	
4332	-32	28	42	24	24	12	6	4	
4333	-32	30	44	28	28	14	6	6	
4334	-34	32	46	30	30	16	8	6	
4335	-36	34	48	34	34	18	8	6	
4336	-38	36	50	38	38	20	10	6	
4337	-42	38	52	42	42	24	10	6	
4338	-44	38	56	46	46	28	12	6	
4339	-48	38	58	50	50	30	14	8	
4340	-52	38	62	54	54	34	16	8	
4341	-56	38	64	58	56	36	18	10	
4342	-58	36	66	58	58	38	22	12	
4343	-60	34	68	58	56	40	24	14	
4344	-60	30	66	56	50	38	26	18	
4345	-58	28	64	48	42	34	30	22	
4346	-54	22	60	38	28	28	32	26	
4347	-48	16	52	24	8	18	34	30	
4348	-40	10	42	4	-16	4	36	36	
4349	-28	2	28	-22	-46	-16	34	40	
4350	-14	-6	10	-52	-82	-38	32	46	
4351	0	-14	-10	-86	-122	-64	28	50	
4352	18	-24	-32	-126	-168	-94	20	52	
4353	36	-34	-58	-168	-216	-128	12	54	
4354	54	-44	-86	-214	-268	-166	-2	56	
4355	72	-52	-114	-262	-320	-202	-16	54	
4356	90	-62	-142	-308	-370	-242	-34	50	
4357	108	-70	-170	-354	-420	-280	-54	44	
4358	124	-78	-196	-396	-466	-316	-76	36	
4359	138	-84	-220	-434	-506	-350	-98	24	
4360	150	-92	-240	-466	-542	-382	-122	12	
4361	160	-98	-256	-492	-570	-408	-148	-4	
4362	168	-104	-268	-510	-592	-432	-174	-22	
4363	172	-112	-274	-520	-608	-452	-198	-42	
4364	174	-118	-274	-524	-616	-468	-222	-62	
4365	174	-126	-268	-520	-618	-478	-244	-84	
4366	172	-136	-260	-510	-614	-486	-266	-106	
4367	168	-146	-246	-492	-606	-488	-284	-126	
4368	162	-154	-230	-472	-592	-488	-300	-146	
4369	154	-164	-210	-448	-574	-484	-314	-166	
4370	146	-172	-190	-420	-552	-476	-322	-182	
4371	138	-180	-168	-392	-526	-466	-328	-196	
4372	128	-184	-148	-364	-498	-450	-330	-208	
4373	118	-186	-128	-334	-468	-432	-326	-216	
4374	108	-184	-110	-306	-436	-412	-320	-218	
4375	100	-180	-94	-278	-404	-388	-308	-218	
4376	90	-172	-78	-252	-368	-360	-292	-214	
4377	80	-160	-66	-226	-332	-332	-274	-206	
4378	72	-146	-56	-200	-296	-300	-252	-196	
4379	64	-130	-46	-176	-260	-268	-230	-182	
4380	56	-112	-38	-152	-226	-236	-204	-166	
4381	46	-94	-32	-130	-192	-204	-180	-148	
4382	38	-74	-26	-108	-158	-174	-154	-130	
4383	30	-58	-20	-88	-128	-144	-130	-110	
4384	22	-40	-14	-68	-102	-116	-106	-92	
4385	14	-26	-8	-50	-76	-92	-86	-74	
4386	8	-14	-4	-34	-54	-70	-66	-58	
4387	0	-2	2	-20	-36	-52	-50	-44	
4388	-6	6	6	-6	-20	-34	-36	-30	
4389	-12	12	10	4	-6	-22	-24	-20	
4390	-16	16	14	14	4	-10	-14	-10	
4391	-20	20	18	22	14	-2	-6	-4	
4392	-22	22	20	28	20	6	0	2	
4393	-24	22	22	32	24	10	4	6	
4394	-24	24	24	36	28	14	6	8	
4395	-26	24	26	38	30	16	8	10	
4396	-24	24	26	40	32	18	10	12	
4397	-24	24	28	40	34	20	10	12	
4398	-24	24	28	42	34	20	12	12	
4399	-22	24	28	42	34	20	12	12	
4400	-22	24	28	42	34	20	12	12	
4401	-20	26	28	42	36	22	12	12	
4402	-20	26	28	44	36	22	12	12	
4403	-20	26	28	44	36	22	14	12	
4404	-18	28	28	44	36	22	14	12	
4405	-18	28	28	46	36	24	16	12	
4406	-18	30	28	46	38	24	16	14	
4407	-18	30	28	48	38	24	18	14	
4408	-16	32	28	48	38	26	18	16	
4409	-16	32	28	50	40	26	20	16	
4410	-16	32	28	50	40	26	20	18	
4411	-18	34	30	50	40	28	20	20	
4412	-18	34	30	50	42	28	22	20	
4413	-18	34	30	52	42	28	22	20	
4414	-18	34	30	52	42	30	22	22	
4415	-18	34	30	52	42	30	22	22	
4416	-16	36	30	52	42	30	22	22	
4417	-16	36	30	52	42	30	22	24	
4418	-16	36	30	52	42	32	22	24	
4419	-14	38	30	52	42	32	22	24	
4420	-12	38	32	52	42	32	22	24	
4421	-12	38	32	52	44	32	22	24	
4422	-10	40	32	54	44	34	22	24	
4423	-10	40	32	54	44	34	22	26	
4424	-10	40	34	54	44	34	22	26	
4425	-10	38	34	56	44	34	22	24	
4426	-10	38	34	56	44	34	22	24	
4427	-12	38	34	56	44	34	22	24	
4428	-14	36	34	58	44	34	22	24	
4429	-16	34	32	58	44	32	22	24	
4430	-18	32	30	56	42	32	22	22	
4431	-20	30	30	56	42	32	22	22	
4432	-22	28	28	56	42	30	20	22	
4433	-24	28	24	54	40	30	20	20	
4434	-26	26	22	52	40	30	20	20	
4435	-28	26	20	50	38	30	20	18	
4436	-28	24	16	48	38	30	20	18	
4437	-28	24	14	46	36	28	20	16	
4438	-28	24	12	44	36	28	20	16	
4439	-28	24	10	42	36	28	20	16	
4440	-26	24	8	40	36	30	20	16	
4441	-26	24	8	40	36	30	20	16	
4442	-24	24	8	40	36	30	20	16	
4443	-24	24	8	40	36	30	20	16	
4444	-22	24	8	40	38	32	22	16	
4445	-22	24	8	42	38	32	22	16	
4446	-22	22	8	42	38	34	22	16	
4447	-22	22	8	44	40	34	24	16	
4448	-22	20	8	46	40	36	24	16	
4449	-22	20	8	48	42	36	24	18	
4450	-20	20	10	52	42	38	26	18	
4451	-20	18	10	54	44	40	26	18	
4452	-20	18	10	56	46	42	28	18	
4453	-18	18	10	60	48	44	28	20	
4454	-16	18	12	62	50	46	30	20	
4455	-16	18	12	66	52	48	30	20	
4456	-14	18	12	70	54	50	32	22	
4457	-12	20	14	74	56	52	34	22	
4458	-10	20	16	76	58	54	36	24	
4459	-10	20	16	80	60	58	36	24	
4460	-8	20	18	84	64	60	38	26	
4461	-8	20	18	88	66	62	40	28	
4462	-6	22	20	94	70	66	42	28	
4463	-6	22	20	98	74	70	44	30	
4464	-4	22	20	102	76	72	46	32	
4465	-4	24	22	106	80	76	50	34	
4466	-2	24	22	112	84	80	52	36	
4467	-2	26	22	116	88	84	56	38	
4468	0	28	22	122	92	90	60	40	
4469	0	30	22	128	96	94	64	42	
4470	2	32	22	132	100	100	70	46	
4471	4	36	22	138	106	106	74	48	
4472	6	38	22	144	110	110	78	52	
4473	8	42	22	150	114	116	84	54	
4474	12	44	22	156	118	122	90	58	
4475	16	48	22	160	124	128	94	62	
4476	18	52	22	166	128	132	100	64	
4477	22	56	22	172	132	138	104	68	
4478	26	58	22	176	136	142	110	72	
4479	32	62	22	180	140	148	114	76	
4480	36	66	22	186	144	152	118	80	
4481	40	70	20	190	148	156	122	82	
4482	44	72	20	194	150	160	126	86	
4483	48	76	20	196	154	164	130	88	
4484	52	78	20	200	156	168	132	92	
4485	56	80	18	204	158	172	136	94	
4486	60	82	18	206	160	174	140	96	
4487	64	84	16	208	162	178	142	98	
4488	66	86	14	210	162	180	144	100	
4489	68	86	12	210	164	182	148	102	
4490	70	88	10	210	164	184	150	104	
4491	72	88	8	210	164	184	152	106	
4492	74	88	4	210	164	186	154	106	
4493	74	88	2	208	162	186	154	108	
4494	74	86	-2	208	162	186	156	110	
4495	74	86	-6	206	160	186	156	110	
4496	72	86	-10	202	158	184	156	110	
4497	72	84	-12	198	154	182	156	112	
4498	70	84	-16	196	152	180	154	112	
4499	68	82	-20	190	148	178	154	110	
4500	66	82	-24	186	144	174	150	110	
4501	66	80	-26	180	140	170	148	108	
4502	64	78	-30	174	136	166	144	106	
4503	62	76	-32	168	130	160	140	104	
4504	60	74	-36	160	124	154	136	102	
4505	58	72	-38	152	118	146	130	98	
4506	56	70	-40	144	112	140	124	94	
4507	54	66	-42	136	106	132	116	90	
4508	52	64	-44	128	98	124	110	84	
4509	50	60	-44	118	90	116	102	80	
4510	46	56	-46	108	84	108	94	74	
4511	44	52	-46	100	76	100	88	68	
4512	40	48	-46	90	70	90	80	62	
4513	36	44	-46	80	64	82	72	56	
4514	34	40	-46	72	56	74	64	52	
4515	30	36	-44	62	50	66	58	46	
4516	26	34	-44	54	46	60	50	40	
4517	22	30	-42	48	40	52	44	34	
4518	18	28	-40	40	36	46	38	30	
4519	14	26	-38	34	32	40	32	26	
4520	10	24	-36	30	28	36	28	22	
4521	6	22	-34	24	24	32	24	18	
4522	4	20	-32	22	22	28	20	14	
4523	0	18	-30	18	20	24	16	10	
4524	-2	18	-28	16	16	20	14	8	
4525	-4	16	-26	14	14	18	12	6	
4526	-6	16	-24	14	14	16	10	4	
4527	-8	14	-24	12	12	14	8	2	
4528	-10	14	-22	12	10	12	6	0	
4529	-12	14	-22	12	10	10	6	0	
4530	-14	12	-20	12	8	10	4	-2	
4531	-16	12	-20	12	8	8	4	-2	
4532	-16	12	-18	12	6	6	2	-4	
4533	-18	12	-18	10	6	6	2	-4	
4534	-18	12	-16	10	6	6	0	-6	
4535	-18	12	-16	10	6	4	0	-6	
4536	-18	12	-16	10	6	4	-2	-6	
4537	-18	12	-14	8	6	2	-4	-8	
4538	-18	12	-14	8	4	2	-4	-8	
4539	-16	12	-14	8	4	0	-6	-10	
4540	-14	12	-12	6	4	0	-6	-12	
4541	-14	12	-12	6	4	0	-8	-12	
4542	-12	12	-12	6	4	-2	-8	-14	
4543	-12	12	-10	6	2	-2	-10	-14	
4544	-10	12	-10	6	2	-4	-10	-16	
4545	-10	12	-8	6	2	-4	-12	-16	
4546	-8	12	-8	6	2	-4	-12	-18	
4547	-8	10	-6	6	2	-4	-12	-18	
4548	-8	10	-4	8	2	-4	-12	-18	
4549	-8	10	-2	10	2	-4	-10	-18	
4550	-10	10	0	12	4	-4	-10	-18	
4551	-10	8	2	14	4	-4	-8	-18	
4552	-10	8	4	16	6	-4	-8	-18	
4553	-12	8	6	18	6	-4	-6	-16	
4554	-12	8	8	20	8	-2	-4	-16	
4555	-12	6	10	22	8	-2	-4	-16	
4556	-14	6	12	24	8	-2	-2	-14	
4557	-14	6	14	26	10	-2	-2	-14	
4558	-14	4	16	28	10	0	-2	-14	
4559	-12	4	18	30	10	0	-2	-14	
4560	-12	4	20	30	10	0	-2	-14	
4561	-12	2	20	32	10	0	-2	-14	
4562	-12	2	20	32	10	0	-2	-14	
4563	-10	2	22	32	10	0	-2	-14	
4564	-10	2	22	32	8	0	-2	-16	
4565	-10	2	20	32	8	-2	-4	-16	
4566	-8	4	20	32	8	-2	-4	-16	
4567	-8	4	18	30	6	-2	-4	-16	
4568	-8	4	18	28	6	-2	-4	-18	
4569	-6	4	16	26	4	-2	-6	-18	
4570	-6	6	12	24	4	-4	-6	-18	
4571	-6	6	10	22	2	-4	-6	-18	
4572	-6	6	8	20	2	-4	-6	-20	
4573	-4	6	6	18	0	-6	-8	-20	
4574	-4	6	4	14	-2	-6	-8	-20	
4575	-4	6	2	12	-2	-8	-8	-20	
4576	-6	6	0	8	-4	-8	-10	-22	
4577	-6	6	-2	6	-6	-8	-10	-22	
4578	-6	4	-4	4	-8	-10	-12	-22	
4579	-6	4	-6	2	-8	-10	-12	-24	
4580	-8	2	-6	-2	-10	-12	-14	-24	
4581	-10	2	-8	-4	-10	-12	-14	-26	
4582	-10	0	-8	-6	-12	-14	-16	-26	
4583	-12	-2	-8	-8	-12	-14	-16	-28	
4584	-12	-2	-10	-10	-14	-16	-16	-28	
4585	-14	-4	-10	-10	-14	-16	-18	-30	
4586	-16	-4	-12	-12	-14	-16	-18	-30	
4587	-16	-6	-12	-14	-16	-18	-18	-30	
4588	-16	-6	-14	-14	-16	-18	-18	-30	
4589	-18	-6	-16	-16	-14	-18	-18	-30	
4590	-18	-6	-16	-16	-14	-18	-16	-30	
4591	-16	-4	-18	-16	-14	-16	-16	-30	
4592	-16	-4	-20	-16	-14	-16	-16	-30	
4593	-16	-2	-20	-16	-12	-16	-16	-28	
4594	-16	-2	-22	-14	-12	-14	-14	-28	
4595	-16	0	-22	-14	-12	-14	-14	-28	
4596	-16	2	-24	-14	-10	-14	-14	-26	
4597	-16	2	-24	-12	-8	-12	-12	-26	
4598	-16	2	-26	-10	-8	-12	-12	-26	
4599	-16	4	-26	-10	-6	-10	-12	-26	
4600	-18	4	-28	-8	-6	-10	-12	-26	
4601	-18	4	-28	-8	-4	-10	-10	-24	
4602	-20	6	-28	-6	-4	-8	-10	-24	
4603	-22	6	-28	-6	-2	-8	-10	-24	
4604	-22	6	-30	-4	0	-8	-10	-24	
4605	-22	8	-30	-4	0	-6	-10	-24	
4606	-22	8	-30	-4	0	-6	-8	-24	
4607	-22	8	-30	-4	2	-6	-8	-22	
4608	-22	10	-30	-4	2	-6	-8	-22	
4609	-22	10	-30	-4	2	-6	-8	-22	
4610	-20	10	-30	-4	2	-6	-8	-22	
4611	-20	12	-30	-6	2	-6	-8	-22	
4612	-18	12	-30	-6	2	-6	-8	-22	
4613	-18	12	-30	-8	2	-6	-8	-22	
4614	-18	12	-30	-8	2	-6	-8	-22	
4615	-16	12	-28	-10	2	-6	-8	-22	
4616	-16	14	-28	-12	2	-6	-8	-24	
4617	-16	14	-26	-12	2	-8	-8	-24	
4618	-16	14	-24	-12	2	-8	-8	-24	
4619	-16	16	-24	-14	2	-8	-8	-24	
4620	-16	16	-22	-14	4	-6	-8	-24	
4621	-16	18	-20	-14	4	-6	-8	-24	
4622	-16	20	-18	-14	4	-6	-8	-24	
4623	-16	20	-16	-12	6	-6	-6	-24	
4624	-14	22	-14	-12	6	-6	-6	-24	
4625	-14	24	-12	-10	6	-6	-6	-22	
4626	-14	26	-12	-10	8	-4	-6	-22	
4627	-12	26	-10	-8	8	-4	-6	-22	
4628	-12	28	-8	-6	8	-4	-4	-22	
4629	-12	30	-6	-6	10	-2	-4	-22	
4630	-10	30	-4	-4	10	-2	-4	-20	
4631	-10	32	-2	-2	12	-2	-2	-20	
4632	-10	32	0	0	12	0	-2	-20	
4633	-10	32	2	0	12	0	0	-18	
4634	-10	32	4	2	14	2	0	-18	
4635	-10	32	4	4	14	2	2	-18	
4636	-10	32	4	4	14	4	2	-16	
4637	-10	32	6	4	16	4	4	-16	
4638	-10	32	4	4	16	4	4	-14	
4639	-10	32	4	4	16	6	6	-14	
4640	-12	30	4	4	16	6	6	-14	
4641	-12	30	2	2	16	6	6	-14	
4642	-12	28	0	2	14	6	6	-12	
4643	-14	26	-2	0	14	4	4	-12	
4644	-14	26	-4	-2	12	4	4	-12	
4645	-14	24	-6	-4	12	2	2	-14	
4646	-14	22	-8	-8	10	2	0	-14	
4647	-14	22	-10	-10	8	0	0	-14	
4648	-12	20	-12	-12	6	0	-2	-14	
4649	-12	18	-14	-16	4	-2	-4	-16	
4650	-12	16	-14	-18	2	-4	-6	-16	
4651	-12	16	-14	-22	0	-6	-10	-16	
4652	-12	14	-14	-24	-2	-8	-12	-18	
4653	-12	12	-14	-28	-4	-8	-14	-18	
4654	-14	12	-14	-30	-6	-10	-16	-20	
4655	-14	10	-16	-32	-8	-12	-18	-20	
4656	-16	8	-16	-34	-10	-14	-20	-20	
4657	-18	6	-16	-38	-12	-16	-20	-22	
4658	-20	4	-16	-40	-14	-18	-22	-22	
4659	-22	2	-18	-42	-16	-20	-24	-22	
4660	-24	0	-18	-44	-16	-20	-24	-24	
4661	-26	-2	-20	-46	-18	-22	-26	-24	
4662	-28	-2	-20	-46	-20	-24	-26	-24	
4663	-28	-4	-22	-48	-22	-24	-26	-26	
4664	-28	-4	-22	-48	-22	-24	-28	-26	
4665	-28	-6	-24	-50	-22	-24	-28	-26	
4666	-26	-6	-24	-50	-24	-24	-26	-26	
4667	-24	-6	-24	-50	-22	-24	-26	-26	
4668	-24	-4	-24	-50	-22	-24	-26	-24	
4669	-22	-2	-24	-48	-22	-24	-24	-24	
4670	-18	-2	-24	-48	-20	-22	-24	-24	
4671	-16	0	-22	-46	-20	-22	-22	-22	
4672	-16	2	-22	-44	-18	-20	-20	-22	
4673	-14	4	-20	-42	-18	-20	-20	-20	
4674	-12	6	-20	-42	-16	-18	-18	-20	
4675	-12	8	-18	-40	-14	-18	-18	-18	
4676	-10	10	-18	-38	-14	-16	-16	-18	
4677	-10	10	-18	-36	-12	-16	-16	-16	
4678	-10	12	-16	-36	-12	-16	-16	-16	
4679	-10	12	-16	-34	-12	-16	-16	-16	
4680	-10	14	-16	-32	-10	-16	-16	-16	
4681	-12	14	-14	-32	-10	-16	-16	-16	
4682	-12	14	-14	-32	-10	-16	-16	-16	
4683	-12	14	-14	-30	-10	-16	-18	-16	
4684	-12	14	-12	-30	-10	-18	-18	-16	
4685	-12	14	-12	-30	-10	-18	-18	-16	
4686	-12	14	-12	-30	-10	-18	-18	-16	
4687	-12	14	-10	-30	-10	-18	-20	-16	
4688	-12	14	-10	-30	-10	-20	-20	-16	
4689	-12	16	-10	-30	-10	-20	-20	-16	
4690	-12	16	-8	-30	-10	-20	-22	-16	
4691	-10	16	-8	-30	-10	-20	-22	-16	
4692	-10	16	-8	-30	-10	-20	-22	-16	
4693	-10	16	-6	-30	-10	-20	-22	-16	
4694	-10	18	-6	-30	-10	-20	-22	-16	
4695	-10	18	-6	-30	-10	-20	-22	-16	
4696	-12	18	-4	-30	-10	-18	-22	-16	
4697	-12	18	-4	-30	-10	-18	-22	-16	
4698	-12	18	-4	-30	-8	-18	-22	-16	
4699	-14	18	-2	-30	-8	-18	-22	-18	
4700	-16	18	-2	-30	-8	-16	-20	-18	
4701	-18	16	-2	-30	-8	-16	-20	-18	
4702	-18	16	-2	-30	-8	-16	-20	-18	
4703	-20	16	-2	-32	-8	-16	-20	-18	
4704	-22	16	-2	-32	-8	-16	-20	-18	
4705	-22	14	-2	-32	-8	-18	-20	-20	
4706	-22	14	0	-32	-8	-18	-20	-20	
4707	-22	14	0	-34	-8	-18	-20	-20	
4708	-22	14	0	-34	-8	-18	-20	-22	
4709	-22	14	0	-34	-8	-20	-20	-22	
4710	-22	14	0	-34	-8	-20	-22	-22	
4711	-22	14	0	-36	-10	-20	-22	-22	
4712	-20	14	0	-36	-10	-20	-22	-22	
4713	-20	14	2	-36	-10	-20	-22	-22	
4714	-20	14	2	-38	-10	-22	-20	-22	
4715	-20	14	2	-38	-10	-20	-20	-24	
4716	-20	14	2	-38	-10	-20	-20	-24	
4717	-20	14	2	-40	-10	-20	-20	-24	
4718	-22	14	2	-40	-10	-20	-18	-24	
4719	-22	14	4	-40	-8	-18	-18	-22	
4720	-24	14	4	-40	-8	-18	-18	-22	
4721	-24	14	4	-40	-8	-18	-16	-22	
4722	-26	14	6	-42	-6	-16	-16	-22	
4723	-26	16	6	-42	-6	-16	-14	-20	
4724	-26	16	6	-42	-6	-14	-14	-20	
4725	-24	18	8	-44	-4	-14	-14	-20	
4726	-24	18	8	-44	-4	-12	-12	-18	
4727	-24	20	8	-44	-4	-12	-12	-16	
4728	-22	22	8	-44	-4	-12	-12	-16	
4729	-20	22	8	-46	-4	-12	-12	-14	
4730	-18	24	8	-46	-4	-10	-12	-14	
4731	-18	24	8	-46	-4	-10	-12	-14	
4732	-16	24	6	-46	-4	-10	-12	-14	
4733	-16	24	6	-46	-4	-12	-12	-12	
4734	-16	24	4	-46	-6	-12	-12	-12	
4735	-14	24	2	-46	-6	-12	-14	-12	
4736	-16	22	2	-46	-6	-12	-14	-14	
4737	-16	20	0	-46	-8	-12	-14	-14	
4738	-16	20	-2	-46	-8	-12	-14	-14	
4739	-18	18	-2	-44	-10	-12	-14	-14	
4740	-18	16	-4	-44	-10	-12	-14	-14	
4741	-18	14	-4	-42	-10	-12	-14	-14	
4742	-20	14	-4	-42	-10	-12	-14	-14	
4743	-20	12	-4	-40	-10	-12	-14	-14	
4744	-20	10	-4	-40	-10	-12	-12	-14	
4745	-20	10	-4	-38	-10	-12	-12	-12	
4746	-20	10	-4	-36	-10	-12	-12	-12	
4747	-18	10	-2	-34	-10	-12	-10	-12	
4748	-16	10	-2	-34	-10	-12	-10	-12	
4749	-14	10	-2	-32	-10	-10	-10	-12	
4750	-12	10	0	-30	-8	-10	-8	-12	
4751	-10	10	0	-28	-8	-10	-8	-12	
4752	-8	10	0	-28	-8	-10	-8	-12	
4753	-6	10	2	-26	-6	-10	-8	-12	
4754	-4	10	2	-26	-6	-8	-6	-12	
4755	-2	12	2	-26	-4	-8	-6	-14	
4756	0	12	2	-24	-4	-8	-6	-16	
4757	2	12	4	-24	-4	-8	-6	-16	
4758	2	12	4	-24	-4	-8	-6	-18	
4759	2	12	4	-22	-4	-8	-6	-18	
4760	2	12	4	-22	-4	-8	-6	-20	
4761	2	12	4	-22	-4	-8	-6	-20	
4762	2	10	4	-22	-2	-8	-8	-22	
4763	0	10	4	-22	-2	-8	-8	-22	
4764	0	10	4	-20	-2	-8	-8	-22	
4765	0	10	4	-20	-2	-8	-8	-22	
4766	-2	10	4	-20	-2	-8	-8	-20	
4767	-2	10	4	-20	-2	-10	-8	-20	
4768	-2	10	2	-20	-2	-10	-8	-20	
4769	-2	10	2	-20	-2	-10	-8	-18	
4770	-2	10	2	-20	-2	-10	-8	-18	
4771	0	10	2	-20	-2	-10	-8	-18	
4772	0	10	0	-20	-2	-10	-8	-16	
4773	0	10	0	-20	-2	-10	-8	-16	
4774	0	10	0	-20	-2	-10	-8	-16	
4775	-2	10	0	-22	-4	-10	-8	-16	
4776	-2	10	-2	-22	-4	-10	-10	-16	
4777	-4	8	-2	-24	-4	-10	-10	-16	
4778	-4	8	-2	-24	-6	-12	-10	-16	
4779	-6	6	-2	-26	-6	-12	-10	-18	
4780	-8	4	-2	-26	-8	-12	-10	-18	
4781	-10	2	-2	-28	-8	-12	-12	-18	
4782	-12	2	-2	-30	-10	-14	-12	-18	
4783	-12	0	0	-30	-10	-14	-12	-18	
4784	-14	-2	0	-32	-12	-14	-12	-18	
4785	-14	-2	0	-34	-12	-14	-14	-20	
4786	-16	-4	2	-36	-12	-16	-14	-20	
4787	-16	-4	2	-36	-14	-16	-14	-20	
4788	-16	-4	2	-38	-14	-16	-16	-22	
4789	-18	-4	4	-38	-14	-16	-16	-22	
4790	-18	-4	4	-40	-14	-18	-16	-22	
4791	-18	-4	6	-40	-14	-18	-18	-22	
4792	-18	-4	8	-42	-14	-18	-18	-24	
4793	-18	-4	8	-42	-14	-18	-18	-24	
4794	-20	-4	10	-42	-14	-18	-18	-24	
4795	-20	-2	10	-42	-14	-18	-18	-24	
4796	-20	-2	12	-42	-12	-18	-18	-22	
4797	-20	0	12	-40	-12	-16	-16	-22	
4798	-22	2	14	-40	-10	-16	-16	-22	
4799	-22	2	14	-40	-10	-14	-14	-20	
4800	-20	4	14	-38	-8	-12	-14	-18	
4801	-20	4	14	-38	-8	-12	-12	-18	
4802	-20	6	14	-36	-8	-10	-10	-16	
4803	-20	6	12	-36	-6	-8	-10	-14	
4804	-18	8	12	-34	-6	-8	-8	-12	
4805	-18	8	10	-34	-6	-6	-6	-12	
4806	-16	8	10	-32	-4	-6	-6	-10	
4807	-16	8	8	-32	-4	-6	-6	-10	
4808	-14	8	6	-32	-4	-6	-4	-8	
4809	-14	10	4	-30	-4	-4	-4	-8	
4810	-12	10	4	-30	-4	-4	-4	-6	
4811	-12	12	2	-28	-2	-4	-4	-6	
4812	-12	14	2	-28	-2	-4	-2	-6	
4813	-10	16	0	-26	0	-2	-2	-4	
4814	-10	18	0	-26	0	-2	-2	-4	
4815	-10	20	0	-24	2	0	0	-4	
4816	-8	22	0	-22	2	0	0	-2	
4817	-8	24	2	-20	4	2	2	-2	
4818	-8	26	2	-18	6	2	2	0	
4819	-8	28	4	-16	6	4	2	0	
4820	-8	30	4	-14	8	4	4	0	
4821	-8	30	6	-12	8	6	4	2	
4822	-10	30	8	-10	10	6	6	2	
