samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3984	-44	-44	30	-20	-36	-20	-16	-28	
3985	-44	-42	30	-20	-36	-18	-16	-26	
3986	-40	-42	30	-20	-36	-18	-16	-26	
3987	-38	-40	28	-22	-38	-18	-16	-26	
3988	-34	-38	26	-24	-40	-18	-18	-26	
3989	-30	-36	24	-26	-42	-20	-18	-26	
3990	-26	-36	24	-28	-44	-20	-20	-26	
3991	-24	-34	22	-28	-46	-22	-20	-26	
3992	-24	-34	22	-30	-46	-22	-20	-26	
3993	-24	-32	22	-30	-48	-22	-20	-26	
3994	-26	-30	22	-30	-48	-20	-20	-24	
3995	-26	-30	22	-30	-46	-20	-18	-24	
3996	-28	-28	24	-30	-46	-20	-16	-22	
3997	-30	-28	24	-28	-46	-18	-16	-22	
3998	-30	-28	26	-28	-46	-18	-16	-20	
3999	-32	-28	26	-28	-46	-18	-16	-20	
4000	-34	-30	28	-28	-46	-18	-16	-20	
4001	-34	-32	28	-28	-48	-20	-18	-22	
4002	-36	-34	28	-28	-48	-20	-20	-22	
4003	-38	-36	28	-30	-50	-22	-22	-24	
4004	-42	-38	28	-30	-50	-24	-24	-26	
4005	-44	-40	28	-32	-50	-24	-24	-28	
4006	-48	-40	30	-32	-50	-24	-26	-28	
4007	-52	-40	30	-30	-50	-24	-26	-28	
4008	-56	-40	32	-30	-48	-22	-26	-28	
4009	-56	-38	32	-30	-48	-22	-24	-28	
4010	-56	-38	34	-30	-46	-22	-24	-28	
4011	-54	-36	34	-30	-46	-22	-22	-26	
4012	-50	-36	34	-30	-46	-22	-22	-26	
4013	-46	-36	32	-30	-46	-24	-22	-26	
4014	-40	-36	32	-32	-48	-24	-24	-26	
4015	-34	-38	32	-32	-48	-28	-24	-28	
4016	-30	-38	30	-34	-50	-30	-26	-30	
4017	-26	-40	30	-34	-50	-30	-26	-32	
4018	-24	-40	32	-34	-50	-32	-28	-34	
4019	-26	-42	32	-34	-50	-32	-28	-34	
4020	-28	-42	34	-32	-48	-30	-26	-36	
4021	-32	-42	38	-30	-46	-28	-24	-36	
4022	-38	-42	40	-26	-44	-26	-22	-34	
4023	-42	-42	42	-24	-42	-22	-20	-34	
4024	-46	-42	44	-22	-42	-20	-20	-32	
4025	-50	-42	46	-20	-40	-18	-18	-32	
4026	-52	-42	46	-20	-40	-16	-18	-32	
4027	-54	-42	46	-20	-38	-16	-18	-30	
4028	-54	-44	46	-20	-38	-16	-18	-30	
4029	-52	-44	46	-20	-38	-16	-18	-30	
4030	-52	-44	46	-20	-38	-16	-18	-30	
4031	-50	-44	46	-18	-38	-18	-20	-32	
4032	-48	-44	46	-18	-36	-18	-20	-32	
4033	-46	-44	48	-18	-36	-18	-20	-32	
4034	-44	-42	48	-16	-34	-18	-20	-32	
4035	-42	-42	50	-16	-32	-18	-20	-32	
4036	-38	-42	50	-16	-32	-20	-20	-32	
4037	-36	-42	50	-14	-32	-20	-20	-32	
4038	-34	-42	50	-14	-32	-20	-22	-34	
4039	-32	-42	50	-14	-32	-22	-22	-34	
4040	-28	-42	50	-14	-32	-22	-24	-36	
4041	-26	-42	50	-14	-32	-22	-24	-36	
4042	-24	-40	50	-14	-30	-22	-24	-36	
4043	-24	-38	50	-14	-30	-20	-24	-36	
4044	-22	-36	52	-12	-28	-20	-24	-34	
4045	-20	-34	54	-10	-28	-18	-22	-32	
4046	-20	-32	56	-8	-24	-14	-20	-30	
4047	-22	-28	58	-6	-22	-12	-18	-28	
4048	-24	-26	60	-2	-20	-8	-14	-24	
4049	-26	-22	60	0	-18	-6	-12	-20	
4050	-28	-20	62	2	-14	-2	-10	-18	
4051	-30	-18	62	4	-14	0	-6	-14	
4052	-32	-16	60	4	-12	2	-4	-10	
4053	-34	-14	58	4	-10	4	-2	-8	
4054	-36	-10	58	4	-8	6	0	-6	
4055	-38	-8	56	4	-8	10	4	-2	
4056	-38	-6	52	4	-8	12	6	0	
4057	-38	-2	50	2	-8	14	8	2	
4058	-38	0	48	2	-8	16	10	4	
4059	-36	2	48	0	-8	18	12	6	
4060	-34	4	46	0	-8	20	16	8	
4061	-34	6	44	-2	-6	22	18	10	
4062	-32	8	44	-2	-6	24	20	12	
4063	-32	10	44	-2	-6	26	22	14	
4064	-30	12	42	-2	-6	28	24	16	
4065	-30	14	42	-2	-6	30	26	18	
4066	-30	16	40	-2	-4	32	28	20	
4067	-30	18	40	-2	-2	34	32	22	
4068	-30	20	38	-2	0	36	34	24	
4069	-30	22	38	-2	0	38	34	26	
4070	-30	24	36	0	2	38	36	26	
4071	-28	24	34	0	2	40	36	28	
4072	-26	26	32	0	4	40	36	28	
4073	-24	28	30	-2	4	38	36	28	
4074	-22	28	28	-2	4	38	36	28	
4075	-18	30	26	-2	4	36	34	28	
4076	-12	30	24	-2	4	36	34	28	
4077	-8	30	22	-4	2	34	32	26	
4078	-2	30	20	-4	2	30	30	26	
4079	2	30	18	-4	2	28	28	24	
4080	6	30	16	-4	2	26	28	22	
4081	10	28	16	-4	0	24	26	22	
4082	14	26	14	-2	0	22	26	20	
4083	14	24	14	-2	0	20	24	18	
4084	14	20	14	-2	-2	18	22	18	
4085	14	18	12	-2	-2	18	20	16	
4086	12	14	12	0	-2	16	20	14	
4087	10	12	12	0	-2	16	18	14	
4088	8	8	12	2	-2	16	18	12	
4089	6	8	10	4	0	16	18	12	
4090	6	8	10	4	0	18	16	12	
4091	8	8	12	6	2	18	16	10	
4092	10	8	12	6	4	18	16	10	
4093	12	8	12	8	6	20	14	10	
4094	16	8	12	10	6	20	14	8	
4095	18	8	12	10	8	20	14	8	
4096	20	6	12	12	8	20	14	6	
4097	20	4	14	12	8	20	12	6	
4098	18	0	14	12	8	20	12	4	
4099	14	-4	14	12	8	20	12	2	
4100	10	-10	16	12	6	20	12	0	
4101	4	-14	16	14	6	20	12	-2	
4102	-2	-18	18	14	6	22	10	-4	
4103	-8	-22	20	14	6	20	10	-4	
4104	-12	-24	22	14	6	20	10	-6	
4105	-14	-26	22	14	6	20	8	-6	
4106	-16	-26	24	14	4	20	8	-8	
4107	-18	-28	24	12	4	18	6	-10	
4108	-16	-30	24	12	2	16	4	-12	
4109	-16	-30	24	10	-2	14	2	-14	
4110	-14	-32	24	8	-4	14	0	-16	
4111	-14	-32	22	6	-6	12	-2	-18	
4112	-14	-32	22	6	-6	12	-2	-18	
4113	-16	-32	24	6	-8	12	-2	-20	
4114	-18	-32	24	6	-8	12	-2	-20	
4115	-20	-32	24	6	-8	12	0	-20	
4116	-20	-30	24	6	-8	10	0	-18	
4117	-18	-30	26	6	-8	10	0	-18	
4118	-16	-28	26	6	-8	10	0	-18	
4119	-14	-28	24	6	-8	8	0	-16	
4120	-10	-26	24	6	-8	4	-2	-16	
4121	-6	-28	24	6	-8	2	-4	-16	
4122	-4	-28	22	4	-10	-2	-8	-18	
4123	-2	-30	20	4	-12	-6	-10	-20	
4124	0	-34	20	2	-14	-8	-14	-22	
4125	-2	-36	18	0	-16	-10	-16	-24	
4126	-6	-40	18	0	-16	-12	-18	-26	
4127	-10	-42	20	0	-16	-12	-18	-28	
4128	-18	-46	20	0	-16	-12	-18	-28	
4129	-24	-48	22	0	-16	-10	-16	-28	
4130	-32	-48	24	2	-16	-8	-16	-28	
4131	-36	-48	26	4	-14	-4	-12	-26	
4132	-40	-46	28	4	-14	-2	-10	-24	
4133	-40	-46	28	4	-12	2	-8	-22	
4134	-40	-44	28	6	-12	4	-6	-20	
4135	-40	-42	28	4	-12	6	-6	-18	
4136	-36	-42	28	4	-12	6	-6	-18	
4137	-32	-44	26	4	-12	6	-6	-18	
4138	-26	-46	24	2	-14	4	-8	-20	
4139	-20	-48	24	0	-14	2	-12	-22	
4140	-16	-50	22	0	-16	-2	-14	-24	
4141	-12	-52	22	0	-16	-4	-18	-28	
4142	-8	-54	22	0	-16	-6	-22	-32	
4143	-6	-56	24	0	-14	-10	-24	-34	
4144	-4	-56	26	2	-14	-10	-24	-36	
4145	-4	-54	28	6	-12	-10	-24	-38	
4146	-4	-52	30	8	-8	-10	-24	-38	
4147	-6	-50	34	12	-4	-8	-22	-36	
4148	-10	-46	38	14	-2	-4	-18	-34	
4149	-14	-44	40	18	2	0	-14	-30	
4150	-20	-42	42	20	4	2	-12	-28	
4151	-24	-42	44	22	8	6	-10	-24	
4152	-30	-44	46	22	10	6	-8	-22	
4153	-34	-46	46	22	10	6	-8	-20	
4154	-36	-48	44	22	10	6	-8	-20	
4155	-38	-52	44	22	10	4	-10	-22	
4156	-38	-56	42	20	10	2	-12	-22	
4157	-36	-58	42	20	10	0	-14	-24	
4158	-32	-58	40	20	10	-2	-16	-28	
4159	-28	-58	40	20	10	-2	-18	-30	
4160	-24	-56	40	22	12	-2	-18	-30	
4161	-20	-52	40	22	12	-2	-18	-32	
4162	-16	-48	40	24	14	0	-16	-32	
4163	-14	-42	40	26	16	2	-14	-30	
4164	-12	-38	42	26	16	4	-14	-28	
4165	-12	-34	42	28	18	6	-12	-26	
4166	-12	-32	42	26	18	6	-10	-26	
4167	-12	-32	40	26	18	8	-10	-24	
4168	-14	-32	40	24	18	8	-10	-24	
4169	-18	-36	40	24	16	6	-10	-24	
4170	-20	-40	38	22	16	4	-12	-24	
4171	-24	-46	36	18	14	2	-14	-26	
4172	-26	-50	36	16	10	0	-18	-28	
4173	-26	-56	34	16	10	0	-20	-30	
4174	-28	-60	34	14	8	-2	-22	-32	
4175	-26	-60	34	14	6	-2	-22	-34	
4176	-24	-60	34	16	6	-2	-22	-34	
4177	-22	-60	34	16	6	-2	-22	-34	
4178	-18	-56	34	18	8	0	-22	-34	
4179	-16	-54	36	22	10	2	-20	-34	
4180	-16	-50	36	24	12	6	-16	-32	
4181	-16	-46	38	26	14	8	-14	-30	
4182	-16	-44	38	28	16	8	-12	-26	
4183	-18	-42	38	28	18	10	-10	-24	
4184	-20	-42	38	30	20	10	-8	-22	
4185	-22	-42	38	30	20	10	-8	-20	
4186	-24	-44	38	28	20	10	-8	-20	
4187	-28	-46	36	28	18	8	-8	-20	
4188	-30	-48	36	26	18	6	-8	-20	
4189	-30	-50	34	24	16	6	-10	-20	
4190	-32	-52	32	24	14	4	-10	-20	
4191	-30	-54	32	22	12	4	-12	-22	
4192	-28	-54	30	20	12	2	-12	-22	
4193	-28	-54	30	20	10	2	-12	-24	
4194	-26	-54	30	20	10	2	-12	-24	
4195	-24	-52	30	18	10	2	-10	-24	
4196	-20	-50	30	18	8	4	-10	-24	
4197	-16	-48	30	18	8	4	-10	-24	
4198	-10	-44	30	18	8	2	-10	-22	
4199	-6	-40	30	18	8	2	-10	-22	
4200	-2	-36	30	18	8	2	-10	-22	
4201	2	-34	30	18	8	2	-10	-22	
4202	4	-32	30	18	8	2	-10	-22	
4203	6	-30	28	18	6	0	-12	-24	
4204	8	-30	28	16	6	0	-12	-24	
4205	8	-30	28	16	4	0	-14	-24	
4206	8	-32	28	14	4	0	-14	-26	
4207	6	-34	28	14	4	0	-14	-26	
4208	4	-38	26	12	2	2	-16	-28	
4209	2	-40	26	12	0	2	-16	-28	
4210	0	-44	26	12	0	4	-16	-30	
4211	-2	-48	26	10	0	4	-16	-30	
4212	-4	-50	24	10	-2	6	-16	-30	
4213	-6	-52	24	10	-2	6	-14	-30	
4214	-8	-52	24	10	-2	6	-14	-30	
4215	-10	-52	24	10	0	8	-12	-28	
4216	-12	-50	24	10	0	8	-12	-28	
4217	-12	-46	24	10	0	8	-10	-26	
4218	-12	-44	24	10	0	8	-10	-26	
4219	-12	-40	24	10	0	6	-8	-24	
4220	-12	-38	26	10	0	6	-8	-24	
4221	-14	-34	26	12	2	6	-6	-22	
4222	-16	-34	26	12	2	6	-6	-22	
4223	-18	-32	28	14	2	6	-6	-20	
4224	-24	-34	30	14	4	6	-6	-20	
4225	-28	-36	30	16	6	6	-6	-20	
4226	-34	-38	32	18	8	6	-4	-18	
4227	-40	-40	32	20	10	6	-6	-18	
4228	-44	-44	34	22	12	6	-6	-18	
4229	-46	-46	34	22	12	4	-6	-18	
4230	-44	-48	34	22	12	2	-8	-18	
4231	-40	-48	34	22	12	0	-10	-18	
4232	-34	-48	32	20	10	-4	-14	-18	
4233	-24	-48	30	16	8	-6	-16	-20	
4234	-14	-46	26	14	4	-10	-20	-22	
4235	-4	-44	24	10	2	-12	-22	-24	
4236	4	-42	22	8	-2	-14	-24	-28	
4237	10	-40	20	4	-4	-16	-26	-30	
4238	12	-38	18	2	-6	-14	-26	-30	
4239	14	-38	16	2	-8	-14	-24	-32	
4240	12	-36	16	2	-8	-10	-22	-32	
4241	8	-36	16	2	-8	-8	-20	-32	
4242	2	-36	18	4	-8	-4	-16	-30	
4243	-2	-36	20	4	-6	0	-14	-30	
4244	-8	-36	22	6	-4	4	-10	-28	
4245	-12	-36	24	8	-4	6	-8	-24	
4246	-16	-36	26	8	-2	10	-6	-22	
4247	-20	-36	26	8	-2	10	-4	-20	
4248	-22	-38	28	8	0	10	-4	-18	
4249	-22	-38	28	8	0	10	-4	-18	
4250	-22	-40	26	6	0	8	-6	-18	
4251	-18	-42	26	4	-2	6	-8	-18	
4252	-14	-42	24	2	-4	4	-12	-18	
4253	-10	-44	20	0	-4	2	-14	-20	
4254	-4	-44	18	-2	-6	-2	-16	-24	
4255	2	-44	16	-2	-8	-4	-18	-26	
4256	6	-42	14	-4	-10	-6	-20	-28	
4257	12	-40	14	-4	-12	-6	-22	-30	
4258	14	-40	14	-4	-12	-6	-20	-32	
4259	14	-38	14	-2	-12	-6	-20	-32	
4260	10	-36	16	0	-10	-2	-18	-32	
4261	6	-34	18	2	-8	0	-16	-30	
4262	0	-34	20	4	-6	2	-14	-28	
4263	-8	-34	22	8	-4	6	-12	-24	
4264	-16	-32	24	10	0	8	-10	-20	
4265	-22	-32	26	12	2	8	-8	-18	
4266	-26	-32	26	12	4	8	-8	-16	
4267	-28	-32	26	14	6	8	-8	-14	
4268	-28	-32	26	14	6	6	-8	-12	
4269	-26	-32	24	12	6	4	-10	-12	
4270	-24	-30	24	12	4	0	-12	-14	
4271	-20	-30	22	10	4	-2	-14	-14	
4272	-16	-30	20	8	2	-4	-14	-16	
4273	-12	-30	20	6	0	-6	-16	-18	
4274	-10	-32	18	4	-2	-8	-18	-20	
4275	-10	-34	18	4	-4	-8	-18	-20	
4276	-10	-34	18	2	-4	-8	-20	-22	
4277	-10	-36	16	0	-6	-8	-22	-22	
4278	-10	-38	16	-2	-8	-8	-22	-22	
4279	-8	-40	14	-2	-8	-8	-24	-24	
4280	-6	-42	14	-4	-10	-8	-24	-24	
4281	-4	-42	12	-4	-10	-8	-26	-26	
4282	-2	-42	12	-6	-10	-8	-26	-26	
4283	0	-40	12	-6	-10	-6	-26	-28	
4284	2	-40	12	-4	-10	-6	-24	-26	
4285	2	-38	14	-4	-8	-4	-22	-26	
4286	0	-36	14	-2	-8	-2	-20	-24	
4287	-2	-34	16	0	-6	0	-18	-22	
4288	-6	-32	18	4	-4	2	-16	-20	
4289	-10	-32	20	6	-2	4	-12	-18	
4290	-12	-30	22	8	2	4	-10	-16	
4291	-16	-28	24	10	4	6	-10	-12	
4292	-16	-26	26	10	4	6	-8	-10	
4293	-16	-24	26	10	6	4	-8	-8	
4294	-14	-22	26	10	6	4	-10	-8	
4295	-12	-22	26	8	4	2	-10	-8	
4296	-8	-20	24	8	4	0	-12	-8	
4297	-4	-18	24	6	4	0	-12	-8	
4298	0	-16	22	4	4	-2	-14	-10	
4299	4	-14	20	2	2	-2	-14	-10	
4300	6	-12	18	2	2	-2	-14	-12	
4301	10	-10	14	0	2	-2	-12	-12	
4302	12	-10	12	0	2	0	-12	-12	
4303	14	-8	10	0	2	2	-10	-12	
4304	14	-6	8	2	2	4	-8	-10	
4305	16	-2	6	2	2	8	-6	-8	
4306	16	0	4	2	2	12	-4	-6	
4307	16	4	0	2	2	14	0	-4	
4308	16	8	-2	2	2	18	2	0	
4309	16	10	-4	2	2	20	4	2	
4310	14	14	-6	0	2	22	6	6	
4311	12	18	-8	0	2	22	8	8	
4312	12	20	-8	-2	0	24	10	10	
4313	10	22	-10	-4	0	24	12	10	
4314	8	22	-12	-6	-2	24	12	12	
4315	8	22	-12	-6	-2	24	14	12	
4316	10	22	-14	-8	-2	24	14	12	
4317	12	22	-14	-8	-4	24	14	12	
4318	14	20	-14	-8	-4	22	12	10	
4319	16	20	-14	-8	-4	20	12	10	
4320	18	18	-12	-6	-4	20	10	8	
4321	20	16	-10	-6	-2	18	8	6	
4322	20	14	-10	-4	-2	14	4	4	
4323	20	12	-8	-2	0	12	2	2	
4324	20	8	-6	0	0	10	0	0	
4325	18	6	-2	2	2	8	-2	0	
4326	14	2	0	4	2	6	-4	-2	
4327	10	0	2	6	4	4	-4	-2	
4328	4	-4	4	6	4	2	-4	-2	
4329	0	-8	4	4	4	2	-4	-2	
4330	-4	-12	6	4	2	2	-4	-2	
4331	-8	-16	6	2	0	2	-4	-2	
4332	-12	-20	6	-2	-2	2	-6	-4	
4333	-14	-24	6	-4	-4	2	-6	-6	
4334	-16	-28	6	-6	-8	2	-8	-8	
4335	-18	-32	6	-8	-10	2	-10	-10	
4336	-18	-36	6	-10	-14	2	-12	-12	
4337	-18	-40	4	-12	-16	2	-14	-16	
4338	-18	-42	4	-12	-16	0	-16	-20	
4339	-18	-44	4	-12	-18	-2	-18	-22	
4340	-18	-46	4	-12	-18	-4	-22	-24	
4341	-18	-46	6	-10	-18	-6	-24	-26	
4342	-18	-46	6	-8	-16	-8	-24	-28	
4343	-20	-46	6	-8	-14	-12	-26	-28	
4344	-20	-46	6	-6	-14	-14	-28	-28	
4345	-18	-46	6	-6	-12	-16	-28	-28	
4346	-18	-44	6	-4	-12	-18	-28	-28	
4347	-16	-42	8	-4	-10	-20	-28	-26	
4348	-14	-40	8	-4	-10	-20	-26	-26	
4349	-12	-36	8	-4	-10	-20	-26	-24	
4350	-8	-34	8	-4	-10	-20	-26	-22	
4351	-4	-30	8	-6	-10	-18	-24	-22	
4352	0	-28	8	-6	-10	-18	-24	-22	
4353	6	-24	8	-6	-10	-16	-24	-20	
4354	10	-22	8	-8	-12	-16	-24	-22	
4355	14	-22	8	-8	-12	-14	-24	-22	
4356	18	-22	6	-10	-14	-14	-26	-22	
4357	18	-24	4	-12	-16	-14	-26	-24	
4358	18	-26	4	-12	-16	-12	-26	-26	
4359	16	-28	2	-10	-16	-12	-24	-26	
4360	12	-30	2	-10	-14	-10	-24	-24	
4361	6	-30	2	-6	-10	-8	-20	-24	
4362	-2	-30	6	-4	-6	-4	-16	-22	
4363	-10	-30	10	2	0	0	-12	-18	
4364	-16	-28	16	6	8	4	-8	-14	
4365	-24	-24	22	12	14	6	-4	-10	
4366	-30	-22	30	16	18	8	-4	-6	
4367	-36	-22	40	16	22	8	-4	-4	
4368	-40	-22	46	14	20	6	-6	-6	
4369	-44	-24	52	10	16	0	-10	-8	
4370	-44	-28	54	4	8	-4	-16	-12	
4371	-40	-34	52	-4	0	-10	-22	-18	
4372	-36	-38	46	-12	-10	-14	-26	-22	
4373	-26	-38	32	-18	-16	-12	-24	-26	
4374	-10	-34	12	-20	-14	-6	-18	-24	
4375	12	-22	-16	-10	0	12	-2	-18	
4376	42	-2	-48	8	28	38	24	-4	
4377	78	26	-86	40	72	76	58	18	
4378	122	64	-128	82	132	122	100	50	
4379	170	108	-172	132	202	174	148	86	
4380	220	156	-216	190	280	226	198	128	
4381	270	204	-262	246	356	276	246	172	
4382	318	248	-304	296	426	320	290	214	
4383	360	286	-344	332	480	350	322	252	
4384	392	316	-378	352	508	366	342	282	
4385	414	334	-408	350	508	366	346	300	
4386	422	342	-430	324	478	346	336	308	
4387	416	340	-446	276	418	314	314	302	
4388	400	328	-454	210	334	270	280	288	
4389	374	312	-454	132	232	218	238	264	
4390	340	290	-446	48	126	164	194	232	
4391	302	266	-430	-34	22	112	150	200	
4392	262	242	-408	-108	-72	66	108	164	
4393	224	220	-380	-168	-150	26	72	132	
4394	186	198	-348	-212	-206	-4	42	102	
4395	154	176	-312	-236	-238	-26	18	78	
4396	126	156	-276	-244	-250	-38	0	56	
4397	102	138	-240	-236	-244	-46	-12	40	
4398	84	118	-204	-216	-224	-48	-20	26	
4399	70	98	-172	-192	-198	-48	-26	16	
4400	58	80	-144	-164	-168	-48	-30	8	
4401	48	62	-116	-138	-140	-46	-32	0	
4402	40	44	-94	-112	-114	-44	-34	-4	
4403	32	28	-72	-90	-90	-42	-34	-10	
4404	26	16	-54	-72	-72	-40	-34	-12	
4405	18	6	-38	-58	-58	-36	-34	-16	
4406	10	-4	-22	-48	-48	-36	-32	-18	
4407	2	-10	-10	-38	-40	-34	-32	-18	
4408	-6	-14	2	-30	-34	-32	-30	-18	
4409	-14	-18	12	-24	-28	-30	-28	-18	
4410	-22	-20	20	-18	-22	-28	-26	-18	
4411	-28	-22	26	-14	-18	-26	-26	-16	
4412	-34	-24	30	-10	-16	-26	-26	-16	
4413	-36	-24	32	-8	-14	-26	-28	-16	
4414	-40	-26	34	-8	-14	-26	-28	-16	
4415	-40	-26	34	-8	-14	-26	-30	-16	
4416	-40	-28	34	-10	-16	-26	-32	-16	
4417	-38	-28	32	-10	-18	-28	-32	-18	
4418	-36	-28	30	-12	-20	-28	-34	-18	
4419	-34	-28	30	-14	-20	-30	-36	-20	
4420	-32	-28	28	-16	-22	-32	-38	-20	
4421	-30	-30	28	-16	-22	-34	-38	-22	
4422	-28	-32	26	-18	-22	-36	-40	-22	
4423	-26	-32	26	-18	-22	-40	-40	-24	
4424	-26	-34	24	-20	-24	-42	-42	-26	
4425	-26	-36	22	-20	-24	-46	-44	-26	
4426	-26	-40	20	-22	-24	-48	-44	-28	
4427	-28	-42	20	-24	-26	-50	-46	-30	
4428	-28	-44	18	-24	-28	-52	-46	-32	
4429	-26	-44	18	-26	-28	-50	-48	-34	
4430	-26	-44	18	-26	-30	-50	-48	-36	
4431	-26	-44	18	-28	-32	-48	-46	-36	
4432	-24	-44	18	-28	-32	-44	-46	-38	
4433	-24	-42	20	-28	-32	-42	-44	-38	
4434	-24	-40	22	-26	-32	-38	-42	-38	
4435	-26	-38	24	-24	-30	-34	-42	-36	
4436	-28	-36	26	-22	-28	-32	-40	-34	
4437	-32	-34	30	-20	-26	-30	-38	-32	
4438	-36	-34	32	-18	-24	-28	-36	-30	
4439	-42	-32	36	-14	-20	-28	-36	-28	
4440	-46	-32	40	-12	-18	-30	-36	-26	
4441	-50	-34	42	-8	-14	-30	-36	-26	
4442	-52	-34	44	-6	-12	-32	-36	-26	
4443	-52	-34	46	-4	-10	-34	-36	-26	
4444	-52	-34	48	-4	-10	-36	-38	-26	
4445	-50	-34	48	-2	-8	-36	-38	-26	
4446	-46	-32	50	-2	-8	-36	-38	-28	
4447	-42	-30	50	-2	-8	-36	-38	-28	
4448	-38	-28	50	0	-8	-34	-36	-28	
4449	-34	-28	50	0	-8	-34	-36	-28	
4450	-32	-26	50	0	-8	-32	-34	-28	
4451	-30	-24	50	0	-6	-32	-34	-26	
4452	-30	-24	50	0	-6	-32	-34	-26	
4453	-32	-24	50	0	-6	-32	-34	-24	
4454	-34	-24	50	0	-6	-34	-34	-24	
4455	-36	-24	50	0	-6	-36	-36	-24	
4456	-38	-24	50	0	-6	-38	-36	-22	
4457	-38	-26	48	0	-6	-40	-36	-22	
4458	-40	-26	48	0	-6	-44	-38	-24	
4459	-40	-26	48	0	-6	-44	-38	-24	
4460	-38	-28	48	0	-6	-46	-40	-26	
4461	-36	-30	48	0	-8	-46	-40	-28	
4462	-36	-30	48	-2	-8	-44	-42	-32	
4463	-36	-32	48	-2	-8	-44	-44	-34	
4464	-36	-34	48	-2	-10	-44	-46	-36	
4465	-38	-36	46	-4	-12	-44	-48	-38	
4466	-40	-40	46	-4	-12	-44	-50	-40	
4467	-42	-42	46	-4	-12	-44	-52	-40	
4468	-44	-46	46	-4	-14	-44	-54	-42	
4469	-46	-46	46	-4	-14	-46	-54	-42	
4470	-46	-48	46	-4	-12	-48	-56	-40	
4471	-44	-48	46	-4	-12	-48	-56	-40	
4472	-42	-46	46	-2	-10	-50	-56	-38	
4473	-40	-46	46	-2	-8	-52	-56	-38	
4474	-36	-44	46	0	-6	-52	-54	-36	
4475	-30	-40	46	0	-4	-54	-54	-36	
4476	-24	-38	46	2	-2	-54	-52	-36	
4477	-20	-34	48	2	0	-52	-52	-34	
4478	-18	-32	48	4	0	-52	-52	-34	
4479	-16	-30	48	4	2	-50	-50	-34	
4480	-16	-28	48	4	2	-48	-50	-34	
4481	-18	-28	48	4	4	-46	-48	-34	
4482	-22	-26	48	6	4	-44	-46	-32	
4483	-26	-26	48	6	6	-40	-44	-30	
4484	-30	-24	48	8	8	-36	-40	-28	
4485	-36	-22	50	10	10	-32	-36	-24	
4486	-42	-20	50	12	14	-28	-32	-20	
4487	-46	-18	52	14	16	-24	-26	-16	
4488	-50	-14	52	18	20	-20	-22	-12	
4489	-54	-10	54	20	24	-16	-18	-8	
4490	-54	-6	56	22	26	-12	-14	-6	
4491	-54	-2	58	24	30	-10	-10	-2	
4492	-52	2	60	26	34	-10	-8	0	
4493	-50	6	60	28	36	-8	-6	2	
4494	-46	8	60	30	38	-8	-6	4	
4495	-42	10	58	30	40	-10	-6	4	
4496	-36	12	58	30	42	-10	-6	6	
4497	-32	16	54	28	42	-10	-6	6	
4498	-26	18	52	28	42	-12	-6	8	
4499	-20	22	50	28	42	-12	-6	8	
4500	-16	24	46	26	40	-12	-6	10	
4501	-12	28	42	24	40	-10	-4	12	
4502	-8	32	40	24	38	-10	-2	14	
4503	-4	36	38	22	38	-8	0	16	
4504	-2	40	34	22	36	-8	2	18	
4505	-2	44	34	20	36	-6	4	20	
4506	-2	46	32	20	36	-6	6	22	
4507	-4	46	30	20	36	-4	8	24	
4508	-8	48	30	18	36	-4	10	28	
4509	-12	46	30	18	36	-4	12	30	
4510	-18	44	30	18	36	-4	12	32	
4511	-22	42	28	18	36	-4	14	32	
4512	-28	40	28	16	36	-4	14	34	
4513	-30	38	28	16	36	-4	14	34	
4514	-30	38	26	16	36	-4	14	34	
4515	-30	36	24	16	34	-6	14	34	
4516	-26	36	22	16	34	-6	14	34	
4517	-20	36	20	14	32	-6	12	32	
4518	-12	38	16	12	30	-8	10	30	
4519	-2	38	12	12	26	-10	8	28	
4520	10	40	8	10	24	-12	4	26	
4521	22	40	4	8	22	-12	2	22	
4522	32	42	2	6	20	-14	-2	20	
4523	42	42	-2	4	18	-16	-4	16	
4524	50	42	-4	2	16	-18	-8	14	
4525	54	42	-4	0	14	-20	-12	10	
4526	56	40	-6	0	14	-22	-14	8	
4527	54	38	-4	0	16	-24	-18	6	
4528	46	36	-4	0	16	-26	-20	6	
4529	38	34	-2	2	18	-26	-20	4	
4530	26	30	2	4	20	-28	-22	6	
4531	14	26	4	6	22	-30	-22	6	
4532	2	22	8	10	24	-32	-22	6	
4533	-10	20	10	12	26	-32	-20	8	
4534	-20	18	14	14	28	-32	-20	10	
4535	-26	16	16	16	30	-30	-18	10	
4536	-28	16	18	18	30	-30	-16	12	
4537	-28	16	20	20	30	-30	-16	12	
4538	-26	14	22	20	30	-28	-16	12	
4539	-24	14	22	18	28	-30	-16	12	
4540	-20	14	22	18	26	-30	-18	12	
4541	-18	12	22	16	24	-32	-18	10	
4542	-14	10	20	14	22	-34	-22	6	
4543	-14	6	20	12	18	-36	-24	4	
4544	-14	2	18	10	14	-40	-28	2	
4545	-16	-4	18	6	12	-44	-30	-2	
4546	-18	-8	16	4	8	-48	-34	-6	
4547	-20	-12	16	2	6	-50	-36	-8	
4548	-24	-16	14	0	4	-52	-38	-12	
4549	-26	-16	16	0	2	-52	-38	-12	
4550	-28	-18	16	-2	2	-52	-38	-14	
