samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3954	-26	-13	9	-18	-1	-10	-27	-21	
3955	-26	-18	6	-24	-5	-14	-30	-25	
3956	-11	-15	3	-27	-9	-16	-31	-28	
3957	-2	-12	3	-27	-10	-15	-29	-30	
3958	-12	-12	8	-23	-5	-13	-28	-28	
3959	-23	-16	9	-20	-1	-10	-27	-26	
3960	-26	-17	11	-18	-1	-11	-29	-25	
3961	-24	-16	10	-18	-1	-10	-28	-25	
3962	-18	-13	8	-21	-4	-9	-29	-25	
3963	-5	-10	7	-22	-5	-10	-31	-27	
3964	0	-12	7	-24	-7	-12	-32	-30	
3965	-32	-28	7	-25	-7	-16	-33	-29	
3966	-35	-30	5	-25	-8	-17	-34	-28	
3967	-14	-8	9	-20	-4	-11	-28	-22	
3968	-16	-5	10	-19	-4	-10	-28	-19	
3969	-16	-9	5	-22	-6	-11	-27	-21	
3970	-11	-10	5	-21	-6	-12	-26	-20	
3971	-18	-16	7	-22	-5	-13	-27	-21	
3972	-17	-17	9	-20	-5	-13	-28	-22	
3973	-15	-17	12	-18	-3	-11	-28	-22	
3974	-7	-11	12	-17	-2	-11	-28	-20	
3975	-7	-8	11	-19	-4	-16	-29	-20	
3976	-18	-14	10	-21	-8	-16	-31	-22	
3977	-23	-15	10	-21	-7	-12	-31	-21	
3978	-20	-14	8	-22	-7	-12	-32	-23	
3979	-14	-14	7	-22	-8	-17	-37	-28	
3980	-20	-15	8	-22	-6	-15	-35	-27	
3981	-25	-15	9	-20	-6	-15	-32	-25	
3982	-28	-18	8	-22	-9	-17	-32	-24	
3983	-19	-12	11	-22	-9	-14	-30	-22	
3984	-14	-7	13	-20	-6	-13	-28	-20	
3985	-18	-12	12	-20	-7	-17	-32	-23	
3986	-19	-14	11	-20	-8	-17	-33	-24	
3987	-22	-17	11	-20	-8	-16	-33	-26	
3988	-17	-17	9	-24	-10	-19	-37	-28	
3989	-5	-13	5	-27	-14	-25	-42	-32	
3990	9	-15	0	-32	-19	-32	-49	-37	
3991	1	-17	3	-29	-17	-30	-46	-35	
3992	-19	-18	7	-24	-13	-23	-39	-28	
3993	-28	-16	9	-23	-12	-20	-33	-26	
3994	-40	-19	11	-23	-12	-18	-32	-25	
3995	-31	-17	9	-24	-12	-18	-32	-26	
3996	-17	-15	7	-28	-14	-23	-40	-30	
3997	-16	-20	5	-29	-16	-26	-47	-32	
3998	-23	-19	8	-24	-11	-21	-42	-27	
3999	-25	-18	10	-20	-6	-17	-37	-26	
4000	-25	-16	12	-18	-6	-18	-35	-24	
4001	-21	-16	12	-19	-8	-22	-36	-26	
4002	-12	-13	10	-21	-10	-22	-35	-27	
4003	-14	-15	10	-23	-13	-22	-33	-28	
4004	-17	-20	7	-27	-15	-25	-36	-30	
4005	-16	-22	4	-31	-17	-27	-40	-34	
4006	-18	-24	6	-29	-17	-26	-42	-34	
4007	-24	-24	7	-27	-16	-25	-40	-29	
4008	-27	-23	6	-26	-16	-26	-42	-30	
4009	-15	-17	7	-26	-17	-28	-43	-30	
4010	-14	-24	2	-29	-20	-31	-45	-34	
4011	-16	-21	2	-28	-18	-28	-42	-33	
4012	-14	-19	6	-26	-15	-26	-41	-31	
4013	-10	-19	8	-28	-14	-28	-41	-32	
4014	-13	-21	9	-28	-16	-27	-42	-32	
4015	-20	-30	5	-32	-21	-31	-47	-35	
4016	-26	-27	8	-29	-18	-28	-44	-33	
4017	-18	-19	9	-28	-16	-26	-44	-31	
4018	-18	-21	8	-28	-17	-30	-44	-30	
4019	-22	-22	6	-29	-18	-31	-43	-30	
4020	-21	-19	4	-29	-18	-31	-45	-29	
4021	-15	-22	4	-29	-20	-30	-46	-30	
4022	-16	-20	5	-28	-20	-29	-44	-28	
4023	-18	-15	6	-29	-20	-29	-44	-27	
4024	-23	-13	8	-29	-19	-28	-42	-27	
4025	-17	-13	8	-30	-20	-30	-45	-29	
4026	-19	-16	9	-29	-18	-30	-46	-30	
4027	-31	-19	13	-24	-15	-26	-43	-28	
4028	-28	-23	8	-28	-19	-29	-44	-31	
4029	-30	-27	6	-30	-19	-29	-45	-33	
4030	-23	-23	9	-28	-16	-28	-43	-32	
4031	-11	-19	7	-29	-17	-29	-42	-30	
4032	-13	-24	6	-30	-20	-31	-44	-31	
4033	-24	-25	8	-27	-18	-29	-43	-29	
4034	-29	-21	11	-25	-17	-28	-41	-27	
4035	-23	-17	10	-27	-18	-27	-41	-27	
4036	-21	-20	10	-28	-18	-29	-45	-29	
4037	-22	-21	11	-27	-17	-26	-43	-28	
4038	-26	-20	12	-25	-16	-27	-44	-27	
4039	-33	-20	14	-24	-13	-26	-43	-24	
4040	-34	-21	13	-24	-14	-26	-43	-25	
4041	-28	-21	9	-27	-17	-28	-44	-28	
4042	-21	-17	8	-27	-17	-27	-43	-26	
4043	-24	-15	13	-24	-13	-24	-38	-23	
4044	-23	-12	13	-23	-11	-24	-37	-23	
4045	-21	-12	11	-25	-10	-25	-36	-24	
4046	-19	-10	12	-24	-9	-22	-34	-22	
4047	-20	-5	13	-22	-4	-16	-29	-17	
4048	-29	-2	15	-20	0	-10	-25	-13	
4049	-46	-7	12	-20	2	-8	-26	-12	
4050	-28	-6	5	-27	-4	-15	-34	-17	
4051	-9	2	0	-31	-7	-17	-36	-20	
4052	-3	8	0	-29	-4	-15	-34	-19	
4053	-4	14	-1	-29	0	-13	-31	-16	
4054	-5	13	-4	-31	-1	-14	-29	-17	
4055	6	15	-4	-31	-1	-14	-28	-18	
4056	7	11	-2	-30	-1	-15	-30	-19	
4057	0	5	3	-28	2	-14	-30	-18	
4058	1	7	9	-25	3	-11	-29	-16	
4059	0	6	12	-24	5	-10	-30	-16	
4060	-5	0	11	-25	3	-11	-31	-18	
4061	3	0	11	-26	1	-14	-34	-20	
4062	3	4	9	-25	1	-13	-32	-19	
4063	13	7	5	-26	2	-12	-31	-19	
4064	2	2	1	-30	2	-12	-30	-20	
4065	-2	4	-1	-28	5	-10	-28	-16	
4066	-2	4	-5	-29	5	-9	-27	-15	
4067	15	19	-9	-28	5	-7	-24	-11	
4068	26	25	-15	-28	3	-5	-22	-6	
4069	14	24	-17	-24	5	0	-16	-2	
4070	16	22	-22	-26	2	-2	-16	-2	
4071	23	19	-26	-29	-1	-4	-17	-7	
4072	14	22	-20	-23	3	2	-12	-1	
4073	15	23	-16	-21	3	3	-12	0	
4074	10	19	-13	-19	2	2	-12	1	
4075	7	16	-11	-19	1	0	-12	0	
4076	13	20	-10	-17	1	1	-10	0	
4077	20	19	-15	-19	-2	-3	-13	-2	
4078	21	15	-19	-21	-6	-7	-18	-4	
4079	21	11	-17	-22	-9	-10	-20	-4	
4080	20	7	-15	-21	-11	-10	-21	-5	
4081	18	1	-13	-22	-16	-14	-25	-9	
4082	22	-2	-14	-24	-22	-20	-30	-10	
4083	16	-5	-15	-27	-28	-24	-33	-14	
4084	15	-6	-17	-29	-30	-27	-33	-18	
4085	12	-6	-13	-28	-28	-26	-32	-18	
4086	5	-10	-8	-26	-23	-24	-31	-16	
4087	2	-10	-2	-25	-20	-24	-32	-16	
4088	2	-11	2	-25	-17	-24	-33	-18	
4089	-2	-16	4	-27	-18	-25	-35	-21	
4090	-3	-15	8	-26	-17	-24	-34	-19	
4091	-4	-15	8	-26	-17	-23	-32	-18	
4092	-11	-23	8	-26	-19	-25	-34	-21	
4093	-11	-23	12	-24	-19	-26	-37	-22	
4094	-17	-25	15	-24	-21	-28	-41	-24	
4095	-23	-31	13	-27	-25	-32	-44	-28	
4096	-31	-37	17	-24	-22	-32	-43	-27	
4097	-35	-38	19	-25	-23	-32	-44	-28	
4098	-32	-44	14	-28	-28	-36	-48	-33	
4099	-22	-40	13	-29	-29	-39	-49	-36	
4100	-8	-30	14	-28	-27	-41	-49	-36	
4101	-14	-35	13	-31	-30	-43	-51	-38	
4102	-20	-32	17	-29	-29	-39	-49	-34	
4103	-33	-37	18	-31	-30	-40	-52	-35	
4104	-32	-42	14	-36	-34	-45	-59	-41	
4105	-26	-37	18	-31	-28	-40	-55	-36	
4106	-25	-38	22	-28	-26	-39	-54	-33	
4107	-20	-44	16	-32	-31	-43	-58	-39	
4108	-30	-45	15	-33	-32	-44	-55	-40	
4109	-37	-44	20	-26	-27	-40	-49	-35	
4110	-34	-42	20	-27	-25	-40	-47	-35	
4111	-32	-39	20	-29	-26	-41	-49	-36	
4112	-27	-34	22	-31	-28	-41	-51	-39	
4113	-16	-29	21	-31	-30	-44	-55	-40	
4114	-18	-35	19	-34	-32	-44	-57	-42	
4115	-25	-35	21	-30	-29	-40	-53	-38	
4116	-31	-35	22	-29	-28	-35	-49	-35	
4117	-32	-39	20	-30	-29	-39	-49	-36	
4118	-34	-44	18	-31	-30	-43	-52	-38	
4119	-32	-43	18	-30	-31	-44	-52	-41	
4120	-38	-38	23	-26	-26	-40	-48	-37	
4121	-36	-34	23	-26	-26	-41	-49	-36	
4122	-30	-32	23	-28	-27	-41	-51	-36	
4123	-36	-37	22	-30	-28	-41	-51	-37	
4124	-43	-45	21	-32	-30	-42	-54	-39	
4125	-38	-44	20	-32	-31	-44	-55	-41	
4126	-33	-44	19	-34	-32	-42	-55	-42	
4127	-29	-44	18	-35	-34	-44	-55	-43	
4128	-26	-43	17	-34	-34	-45	-55	-43	
4129	-27	-46	16	-33	-34	-47	-56	-44	
4130	-30	-45	17	-32	-32	-46	-55	-43	
4131	-29	-41	19	-32	-31	-44	-53	-42	
4132	-24	-36	22	-29	-30	-42	-52	-40	
4133	-31	-42	20	-31	-31	-42	-53	-41	
4134	-36	-48	19	-33	-32	-43	-55	-42	
4135	-44	-54	16	-36	-33	-45	-58	-44	
4136	-27	-36	21	-28	-27	-37	-52	-37	
4137	-26	-33	20	-24	-24	-35	-47	-34	
4138	-31	-33	15	-23	-19	-29	-41	-32	
4139	-26	-26	13	-18	-9	-19	-34	-30	
4140	-25	-15	20	-10	8	-3	-23	-24	
4141	-33	-16	25	1	21	10	-16	-23	
4142	-34	-21	29	15	33	20	-11	-24	
4143	-26	-24	32	45	60	43	4	-13	
4144	-15	-20	39	87	96	79	32	7	
4145	13	-13	37	128	112	105	58	25	
4146	52	-9	33	167	114	121	83	45	
4147	100	-2	15	190	106	133	114	70	
4148	141	3	-10	214	90	144	150	97	
4149	204	22	-40	249	63	156	196	137	
4150	255	31	-71	281	22	158	233	171	
4151	308	40	-94	305	-25	153	264	201	
4152	378	54	-128	312	-81	137	289	230	
4153	447	65	-175	301	-146	114	306	255	
4154	479	67	-211	277	-197	94	320	275	
4155	498	90	-222	256	-218	85	341	299	
4156	491	113	-228	217	-232	70	351	317	
4157	466	138	-223	170	-242	48	344	320	
4158	423	154	-205	113	-241	34	321	305	
4159	339	149	-180	19	-244	14	268	261	
4160	244	133	-153	-97	-260	-34	179	194	
4161	158	105	-120	-186	-278	-86	87	123	
4162	99	76	-88	-239	-296	-138	11	67	
4163	58	57	-65	-267	-309	-175	-34	40	
4164	26	54	-49	-283	-305	-190	-51	32	
4165	6	54	-37	-284	-291	-190	-56	28	
4166	-6	44	-43	-274	-282	-190	-62	20	
4167	-4	47	-50	-247	-258	-176	-61	16	
4168	-13	44	-58	-219	-228	-158	-58	12	
4169	-20	31	-64	-196	-206	-151	-68	-2	
4170	-12	25	-55	-171	-177	-140	-74	-13	
4171	-11	15	-47	-148	-152	-127	-79	-22	
4172	-17	2	-39	-128	-127	-115	-80	-29	
4173	-19	-5	-30	-105	-101	-95	-72	-28	
4174	-15	-11	-23	-88	-81	-81	-66	-29	
4175	-16	-24	-13	-73	-65	-72	-61	-31	
4176	-16	-26	-2	-57	-49	-61	-56	-32	
4177	-17	-29	3	-47	-41	-55	-54	-34	
4178	-17	-30	8	-40	-35	-48	-52	-34	
4179	-14	-30	10	-35	-32	-43	-50	-34	
4180	-11	-25	11	-30	-28	-39	-46	-34	
4181	-17	-29	9	-32	-28	-39	-48	-37	
4182	-17	-29	7	-35	-28	-38	-50	-38	
4183	-25	-27	8	-32	-22	-35	-48	-35	
4184	-32	-29	13	-27	-14	-30	-45	-32	
4185	-29	-31	11	-27	-14	-32	-46	-35	
4186	-24	-30	13	-24	-11	-31	-45	-35	
4187	-12	-24	15	-21	-10	-30	-45	-37	
4188	-6	-23	15	-22	-12	-32	-47	-40	
4189	-14	-28	15	-21	-14	-31	-47	-42	
4190	-14	-31	13	-20	-15	-30	-47	-42	
4191	-8	-29	17	-17	-10	-25	-42	-38	
4192	-11	-22	20	-12	-4	-17	-37	-31	
4193	-18	-21	18	-13	-4	-19	-38	-31	
4194	-23	-28	15	-17	-5	-23	-41	-33	
4195	-21	-27	15	-16	-5	-25	-42	-33	
4196	-16	-25	14	-15	-5	-26	-44	-35	
4197	-19	-26	17	-13	-4	-24	-42	-34	
4198	-20	-23	20	-9	0	-19	-39	-32	
4199	-22	-27	17	-11	-4	-23	-40	-36	
4200	-13	-29	13	-15	-9	-26	-44	-40	
4201	-18	-29	15	-12	-7	-22	-40	-38	
4202	-23	-25	19	-8	-1	-18	-36	-32	
4203	-25	-23	20	-6	3	-16	-33	-28	
4204	-25	-28	16	-10	2	-18	-35	-31	
4205	-27	-33	14	-12	-1	-19	-37	-33	
4206	-26	-32	16	-9	1	-19	-37	-33	
4207	-25	-33	15	-9	0	-19	-37	-34	
4208	-25	-32	16	-8	0	-18	-37	-36	
4209	-20	-26	18	-5	1	-17	-37	-33	
4210	-11	-20	19	-4	1	-15	-34	-32	
4211	-8	-22	17	-5	0	-15	-34	-32	
4212	-13	-24	20	-2	4	-10	-30	-30	
4213	-13	-21	22	0	8	-8	-28	-27	
4214	-9	-21	20	0	9	-11	-29	-28	
4215	-19	-33	15	-5	6	-16	-34	-33	
4216	-8	-24	17	-3	9	-13	-32	-31	
4217	1	-20	16	-2	8	-12	-32	-32	
4218	-12	-25	16	-1	9	-12	-32	-32	
4219	-23	-29	16	0	7	-10	-31	-32	
4220	-11	-27	12	-2	4	-11	-34	-33	
4221	0	-23	10	-3	3	-12	-34	-33	
4222	5	-18	12	-1	7	-11	-32	-31	
4223	2	-19	15	1	12	-9	-28	-28	
4224	-12	-21	18	5	16	-4	-24	-24	
4225	-19	-22	18	5	17	-3	-23	-23	
4226	-8	-20	13	4	16	-5	-26	-26	
4227	-7	-17	16	8	19	-2	-26	-26	
4228	-5	-18	17	8	17	-2	-27	-26	
4229	-2	-19	16	8	15	-1	-25	-26	
4230	-8	-21	16	8	16	1	-23	-24	
4231	-14	-22	17	12	18	2	-21	-22	
4232	-15	-23	16	12	19	0	-23	-23	
4233	-11	-19	15	12	20	2	-21	-21	
4234	-8	-16	16	13	23	6	-19	-20	
4235	-9	-17	16	14	25	8	-18	-19	
4236	-9	-19	15	13	25	8	-19	-22	
4237	-6	-22	12	12	23	6	-20	-24	
4238	-2	-14	17	19	28	11	-16	-19	
4239	4	-9	19	22	29	14	-13	-17	
4240	4	-15	13	19	25	10	-17	-21	
4241	-5	-14	14	21	30	12	-14	-18	
4242	-1	-10	14	23	33	15	-12	-14	
4243	0	-11	13	24	34	16	-12	-15	
4244	-3	-14	12	23	34	17	-13	-16	
4245	-4	-15	12	25	36	18	-12	-17	
4246	-9	-15	14	29	40	22	-7	-15	
4247	-8	-16	15	31	41	25	-6	-14	
4248	-2	-14	15	34	41	25	-5	-13	
4249	-3	-15	12	34	40	24	-5	-13	
4250	-3	-13	12	36	42	26	-3	-10	
4251	2	-9	13	39	44	28	-3	-8	
4252	9	-6	10	38	45	30	-4	-8	
4253	14	-3	9	40	47	33	-1	-6	
4254	8	2	11	47	54	40	5	-1	
4255	-2	1	12	52	59	43	10	2	
4256	-11	0	17	58	65	49	17	7	
4257	2	4	16	60	63	51	19	6	
4258	7	-3	9	55	56	47	14	1	
4259	11	-2	5	54	56	48	15	0	
4260	21	14	10	63	65	59	22	10	
4261	28	18	9	67	69	60	24	12	
4262	31	14	7	68	69	59	23	12	
4263	36	14	2	67	69	58	21	12	
4264	31	11	1	70	72	61	24	13	
4265	32	14	0	75	77	66	29	17	
4266	34	13	-3	77	75	69	32	18	
4267	48	18	-6	78	75	71	34	16	
4268	55	24	-7	82	76	77	41	20	
4269	47	24	-6	88	81	82	47	26	
4270	55	35	-3	96	86	87	54	34	
4271	65	42	-5	100	88	90	57	39	
4272	73	47	-9	100	89	94	61	42	
4273	67	46	-10	105	93	99	67	46	
4274	60	43	-14	105	92	98	67	46	
4275	63	43	-19	104	89	97	67	46	
4276	75	50	-22	106	89	98	70	49	
4277	90	57	-26	108	87	99	73	50	
4278	87	58	-25	113	89	105	78	55	
4279	80	60	-24	118	94	112	86	61	
4280	80	60	-29	117	93	112	86	61	
4281	88	64	-31	117	92	111	86	63	
4282	91	70	-30	121	95	114	91	69	
4283	91	74	-30	123	98	118	96	73	
4284	89	73	-31	122	97	118	98	77	
4285	92	73	-36	120	94	117	97	77	
4286	92	75	-36	121	93	117	99	79	
4287	102	81	-37	121	91	118	101	80	
4288	104	84	-38	120	90	118	102	82	
4289	97	75	-41	115	85	113	99	80	
4290	93	70	-44	111	82	111	97	78	
4291	89	67	-45	108	80	109	97	78	
4292	91	65	-48	103	75	104	94	77	
4293	94	66	-46	101	75	104	94	78	
4294	88	64	-48	97	72	102	93	76	
4295	90	66	-50	90	67	97	90	73	
4296	88	63	-49	85	64	95	89	71	
4297	81	62	-45	82	62	94	86	69	
4298	77	62	-44	76	58	88	81	65	
4299	82	63	-43	70	54	82	77	61	
4300	77	58	-40	64	52	77	71	58	
4301	63	51	-38	60	49	73	67	56	
4302	63	48	-36	53	45	67	61	52	
4303	68	47	-36	46	40	59	54	45	
4304	53	37	-34	40	36	54	49	41	
4305	40	33	-29	38	36	53	47	40	
4306	42	32	-27	32	32	47	42	34	
4307	38	24	-27	24	25	40	34	28	
4308	41	25	-24	21	23	37	30	23	
4309	40	24	-22	17	20	33	25	19	
4310	31	17	-20	14	18	27	19	15	
4311	24	17	-15	13	18	24	16	13	
4312	13	13	-12	12	19	22	14	12	
4313	4	12	-7	11	19	19	12	11	
4314	1	10	-5	7	18	17	10	8	
4315	4	5	-7	2	14	12	4	2	
4316	12	8	-3	2	12	11	4	0	
4317	16	8	0	1	12	11	2	-1	
4318	7	-2	-1	-3	9	6	-4	-6	
4319	4	-1	1	-3	9	5	-4	-6	
4320	-2	-5	0	-7	5	0	-7	-8	
4321	-5	-6	1	-8	5	-1	-9	-8	
4322	-8	-9	2	-9	5	-4	-11	-10	
4323	-1	-2	6	-7	7	-2	-10	-10	
4324	-3	-5	6	-7	6	-3	-12	-11	
4325	-4	-10	5	-10	3	-7	-15	-14	
4326	-16	-20	3	-13	0	-11	-19	-17	
4327	-20	-22	5	-14	0	-11	-19	-16	
4328	-16	-18	8	-11	1	-8	-16	-13	
4329	-12	-15	8	-13	0	-9	-16	-14	
4330	-19	-21	7	-15	-3	-12	-19	-18	
4331	-18	-18	6	-15	-2	-14	-20	-19	
4332	-17	-14	7	-13	0	-13	-19	-17	
4333	-13	-12	7	-16	-2	-15	-21	-19	
4334	-13	-14	5	-19	-4	-17	-23	-21	
4335	-20	-15	7	-17	-3	-15	-22	-19	
4336	-20	-11	11	-15	0	-12	-20	-16	
4337	-12	-6	14	-13	1	-9	-17	-14	
4338	-10	-12	11	-16	-4	-12	-19	-17	
4339	-8	-14	8	-17	-6	-15	-21	-19	
4340	-5	-12	8	-16	-6	-15	-21	-19	
4341	-5	-12	8	-17	-5	-15	-21	-19	
4342	-16	-15	11	-16	-2	-13	-19	-17	
4343	-22	-20	11	-17	-2	-13	-21	-18	
4344	-18	-13	13	-16	1	-12	-19	-17	
4345	-20	-12	13	-16	2	-11	-18	-17	
4346	-25	-21	10	-21	-4	-16	-24	-21	
4347	-19	-18	9	-22	-6	-16	-24	-22	
4348	-22	-15	11	-20	-5	-14	-21	-20	
4349	-26	-16	12	-18	-4	-13	-20	-19	
4350	-19	-11	11	-18	-4	-15	-21	-19	
4351	-6	-9	7	-21	-5	-17	-24	-21	
4352	-4	-10	6	-22	-6	-17	-25	-22	
4353	-8	-9	8	-24	-5	-17	-25	-22	
4354	-21	-14	10	-25	-4	-18	-26	-23	
4355	-25	-15	10	-25	-5	-17	-26	-22	
4356	-30	-10	12	-22	-1	-13	-22	-17	
4357	-35	-15	12	-23	-4	-14	-23	-18	
4358	-24	-19	9	-26	-7	-18	-26	-21	
4359	-10	-10	8	-23	-5	-17	-26	-21	
4360	-18	-15	11	-20	-2	-14	-22	-18	
4361	-26	-19	11	-19	0	-14	-21	-18	
4362	-29	-16	11	-19	1	-14	-22	-19	
4363	-25	-14	10	-23	-1	-16	-25	-21	
4364	-18	-18	7	-29	-6	-19	-28	-25	
4365	-12	-12	7	-30	-6	-18	-27	-25	
4366	2	-9	4	-34	-10	-20	-31	-27	
4367	4	-9	2	-34	-13	-22	-32	-26	
4368	1	-11	2	-33	-11	-21	-30	-26	
4369	0	-8	3	-31	-9	-18	-27	-24	
4370	-7	-8	3	-29	-7	-17	-27	-23	
4371	-6	-8	1	-29	-8	-19	-29	-25	
4372	0	-3	4	-26	-4	-18	-27	-24	
4373	6	0	4	-27	-4	-18	-27	-24	
4374	-9	-6	5	-26	-5	-15	-26	-22	
4375	-26	-8	10	-22	-1	-11	-23	-17	
4376	-31	-9	12	-21	0	-9	-23	-15	
4377	-12	-9	6	-27	-6	-16	-29	-22	
4378	-9	-8	4	-28	-7	-17	-28	-23	
4379	-11	-10	5	-26	-6	-16	-26	-23	
4380	-12	-11	5	-25	-6	-16	-25	-25	
4381	-17	-13	6	-23	-4	-16	-23	-23	
4382	-17	-14	6	-24	-5	-16	-24	-24	
4383	-12	-14	3	-26	-7	-17	-26	-25	
4384	-8	-10	5	-26	-6	-15	-24	-23	
4385	4	-2	6	-25	-4	-14	-23	-21	
4386	1	-3	8	-23	-2	-11	-23	-19	
4387	-10	-2	12	-19	2	-8	-19	-14	
4388	-17	-9	9	-21	-1	-12	-23	-18	
4389	-18	-10	8	-20	-1	-13	-21	-20	
4390	-12	-7	10	-18	0	-10	-18	-18	
4391	-5	-4	7	-20	-3	-11	-19	-18	
4392	-3	-5	5	-21	-5	-12	-20	-20	
4393	-15	-9	6	-20	-4	-11	-21	-18	
4394	-11	-6	6	-20	-3	-11	-21	-18	
4395	-18	-15	4	-24	-7	-15	-25	-23	
4396	-13	-11	5	-23	-7	-15	-26	-23	
4397	-6	-6	8	-21	-5	-14	-24	-22	
4398	-7	-6	7	-20	-4	-14	-23	-20	
4399	-13	-10	7	-21	-6	-15	-22	-21	
4400	-11	-9	6	-20	-6	-14	-20	-20	
4401	-7	-8	5	-20	-6	-12	-20	-20	
4402	-15	-14	4	-21	-8	-14	-20	-21	
4403	-22	-12	8	-18	-5	-12	-18	-19	
4404	-18	-11	8	-18	-5	-13	-19	-18	
4405	-10	-8	8	-18	-6	-13	-19	-17	
4406	-8	-12	6	-22	-8	-17	-22	-21	
4407	-4	-12	6	-22	-9	-19	-24	-23	
4408	-5	-8	9	-19	-6	-15	-20	-20	
4409	-15	-8	11	-16	-3	-11	-16	-18	
4410	-19	-8	12	-14	-2	-9	-14	-17	
4411	-20	-10	12	-13	-1	-10	-14	-15	
4412	-16	-11	10	-15	-4	-12	-17	-17	
4413	-12	-10	9	-17	-5	-13	-19	-18	
4414	-10	-9	9	-19	-6	-15	-20	-17	
4415	-9	-8	12	-18	-6	-15	-21	-17	
4416	-14	-13	12	-19	-6	-16	-23	-19	
4417	-21	-19	10	-21	-9	-19	-25	-21	
4418	-22	-14	13	-17	-6	-16	-21	-18	
4419	-23	-8	15	-14	-3	-13	-16	-16	
4420	-21	-7	13	-16	-4	-14	-18	-18	
4421	-17	-8	10	-18	-8	-17	-21	-20	
4422	-16	-9	11	-18	-8	-17	-22	-19	
4423	-19	-12	11	-18	-7	-16	-22	-18	
4424	-15	-10	12	-18	-7	-15	-21	-18	
4425	-21	-9	12	-18	-7	-15	-21	-19	
4426	-22	-12	15	-17	-6	-15	-19	-18	
4427	-17	-11	14	-18	-6	-16	-21	-19	
4428	-15	-9	13	-18	-7	-16	-20	-20	
4429	-11	-6	12	-19	-8	-16	-21	-20	
4430	-9	-10	10	-21	-11	-19	-24	-23	
4431	-18	-10	14	-16	-7	-16	-20	-20	
4432	-28	-16	14	-16	-9	-19	-22	-20	
4433	-33	-25	9	-23	-13	-24	-29	-24	
4434	-31	-24	9	-23	-13	-23	-29	-25	
4435	-19	-12	11	-21	-10	-18	-25	-22	
4436	-22	-10	11	-22	-11	-19	-23	-23	
4437	-34	-21	10	-23	-11	-20	-24	-24	
4438	-35	-22	13	-19	-8	-17	-21	-23	
4439	-24	-15	13	-18	-9	-19	-20	-22	
4440	-9	-12	10	-21	-12	-22	-23	-24	
4441	-8	-11	10	-21	-12	-23	-24	-23	
4442	-14	-12	12	-21	-10	-21	-24	-21	
4443	-24	-16	12	-21	-10	-22	-25	-20	
4444	-15	-10	9	-24	-13	-25	-30	-24	
4445	-11	-10	6	-28	-15	-26	-33	-27	
4446	-10	-9	10	-26	-12	-23	-29	-24	
4447	-35	-15	16	-20	-6	-17	-20	-17	
4448	-44	-18	17	-16	-5	-15	-18	-16	
4449	-30	-12	16	-18	-6	-18	-19	-17	
4450	-27	-17	13	-21	-10	-22	-23	-20	
4451	-33	-27	9	-24	-14	-26	-27	-23	
4452	-18	-16	12	-20	-12	-22	-25	-19	
4453	-23	-18	15	-19	-9	-20	-25	-18	
4454	-32	-17	16	-19	-9	-19	-25	-18	
4455	-28	-9	16	-19	-8	-18	-23	-19	
4456	-24	-9	17	-18	-8	-18	-21	-19	
4457	-29	-17	14	-22	-10	-20	-22	-20	
4458	-38	-19	16	-19	-8	-17	-18	-18	
4459	-40	-20	16	-18	-7	-18	-18	-18	
4460	-28	-18	13	-21	-10	-23	-22	-21	
4461	-23	-18	12	-22	-12	-27	-26	-21	
4462	-29	-20	13	-21	-11	-26	-27	-20	
4463	-24	-18	12	-22	-13	-25	-28	-21	
4464	-22	-18	12	-24	-14	-24	-29	-21	
4465	-20	-17	11	-25	-15	-25	-31	-23	
4466	-17	-12	14	-23	-11	-22	-28	-21	
4467	-18	-11	16	-21	-9	-21	-25	-20	
4468	-16	-17	11	-26	-14	-25	-28	-24	
4469	-11	-13	11	-25	-13	-24	-27	-22	
4470	-23	-24	9	-26	-15	-27	-29	-25	
4471	-28	-28	8	-28	-17	-31	-30	-25	
4472	-9	-16	10	-25	-15	-28	-27	-22	
4473	-2	-10	9	-26	-15	-27	-29	-23	
4474	-25	-19	10	-26	-14	-25	-29	-23	
4475	-29	-26	7	-30	-18	-28	-31	-27	
4476	-15	-24	5	-34	-20	-32	-35	-30	
4477	-22	-24	10	-29	-15	-28	-30	-26	
4478	-30	-25	12	-26	-13	-27	-27	-25	
4479	-34	-23	13	-23	-10	-26	-25	-23	
4480	-35	-22	14	-21	-10	-24	-24	-21	
4481	-23	-17	11	-24	-13	-26	-26	-22	
4482	-14	-17	7	-26	-17	-28	-27	-24	
4483	-15	-17	8	-26	-16	-27	-29	-23	
4484	-11	-15	9	-26	-17	-25	-28	-23	
4485	-26	-15	15	-22	-12	-20	-24	-18	
4486	-38	-16	18	-19	-9	-19	-22	-16	
4487	-31	-13	15	-22	-11	-23	-25	-20	
4488	-18	-6	15	-22	-9	-22	-23	-19	
4489	-27	-12	13	-22	-7	-21	-20	-18	
4490	-29	-8	13	-21	-3	-18	-18	-16	
4491	-25	-5	11	-22	-3	-18	-17	-15	
4492	-26	3	12	-19	3	-11	-12	-10	
4493	-20	8	12	-19	3	-9	-11	-9	
4494	-14	10	11	-20	3	-10	-12	-9	
4495	-16	10	9	-22	3	-10	-14	-10	
4496	-17	9	9	-23	5	-9	-13	-9	
4497	-14	14	9	-22	8	-7	-9	-7	
