samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3922	-40	-18	0	-50	-52	-38	-50	-20	
3923	-46	-20	2	-52	-54	-40	-52	-22	
3924	-52	-22	6	-52	-56	-42	-56	-24	
3925	-60	-24	10	-50	-58	-44	-58	-28	
3926	-66	-26	16	-48	-58	-46	-60	-30	
3927	-72	-26	22	-44	-56	-46	-62	-34	
3928	-78	-28	28	-38	-52	-42	-62	-36	
3929	-82	-26	34	-28	-44	-36	-58	-38	
3930	-84	-24	40	-18	-36	-28	-52	-36	
3931	-82	-18	46	-6	-22	-14	-40	-32	
3932	-78	-10	50	10	-4	6	-24	-24	
3933	-68	0	52	24	16	28	-4	-14	
3934	-54	16	52	38	40	56	22	2	
3935	-36	34	48	50	64	86	52	22	
3936	-10	54	40	60	90	118	86	46	
3937	20	74	28	66	114	152	122	74	
3938	54	96	10	66	136	184	158	106	
3939	94	116	-12	62	152	210	194	138	
3940	134	132	-38	50	164	232	224	168	
3941	178	144	-68	34	170	248	250	198	
3942	220	150	-102	10	166	254	268	224	
3943	262	150	-138	-18	156	250	278	244	
3944	300	142	-174	-50	136	236	278	258	
3945	332	130	-208	-84	110	212	268	266	
3946	358	112	-240	-118	78	180	252	266	
3947	376	88	-268	-154	40	142	226	258	
3948	384	62	-290	-184	2	100	194	242	
3949	384	36	-306	-212	-38	58	158	222	
3950	376	10	-316	-236	-76	14	120	198	
3951	358	-12	-318	-252	-108	-26	82	170	
3952	334	-32	-312	-262	-136	-62	46	142	
3953	304	-48	-300	-266	-158	-90	14	114	
3954	270	-60	-282	-262	-172	-110	-14	86	
3955	232	-66	-260	-252	-178	-124	-36	62	
3956	194	-68	-234	-236	-176	-130	-52	42	
3957	158	-68	-206	-214	-170	-130	-62	24	
3958	122	-64	-176	-192	-158	-124	-68	10	
3959	88	-58	-146	-166	-142	-114	-70	0	
3960	60	-54	-118	-140	-124	-102	-70	-8	
3961	34	-48	-92	-114	-106	-88	-66	-14	
3962	14	-44	-70	-92	-88	-76	-62	-18	
3963	-2	-40	-50	-70	-72	-62	-56	-20	
3964	-16	-36	-32	-52	-58	-52	-52	-22	
3965	-26	-34	-20	-38	-46	-42	-48	-22	
3966	-32	-32	-10	-26	-36	-36	-46	-24	
3967	-38	-32	-2	-18	-30	-32	-44	-24	
3968	-40	-32	2	-12	-26	-28	-44	-26	
3969	-42	-32	6	-8	-22	-28	-44	-26	
3970	-44	-32	8	-6	-22	-26	-44	-28	
3971	-44	-30	8	-6	-22	-28	-44	-28	
3972	-44	-30	8	-4	-22	-28	-44	-30	
3973	-44	-30	8	-6	-22	-28	-46	-32	
3974	-42	-28	8	-6	-22	-30	-46	-32	
3975	-42	-28	8	-6	-22	-30	-46	-32	
3976	-42	-28	8	-6	-22	-30	-44	-32	
3977	-42	-26	8	-4	-22	-30	-44	-32	
3978	-42	-26	8	-4	-22	-28	-44	-32	
3979	-40	-24	10	-4	-20	-28	-42	-30	
3980	-40	-24	10	-2	-20	-26	-40	-30	
3981	-40	-22	12	-2	-18	-24	-40	-28	
3982	-38	-22	12	0	-16	-24	-38	-28	
3983	-38	-20	14	0	-14	-22	-36	-26	
3984	-38	-20	14	2	-14	-20	-36	-24	
3985	-36	-20	16	4	-12	-18	-34	-22	
3986	-36	-18	16	4	-12	-18	-32	-20	
3987	-36	-18	18	6	-10	-16	-32	-20	
3988	-34	-16	18	6	-10	-14	-30	-18	
3989	-34	-16	20	8	-10	-14	-30	-18	
3990	-34	-16	20	8	-8	-12	-30	-16	
3991	-34	-16	20	8	-8	-12	-28	-16	
3992	-32	-14	20	10	-8	-10	-28	-16	
3993	-32	-14	20	10	-6	-10	-28	-14	
3994	-32	-14	20	12	-6	-10	-28	-14	
3995	-32	-14	20	12	-4	-10	-28	-14	
3996	-30	-14	20	14	-4	-10	-28	-14	
3997	-30	-14	20	14	-2	-10	-28	-16	
3998	-30	-16	20	16	0	-10	-28	-16	
3999	-30	-16	20	18	0	-10	-28	-16	
4000	-30	-16	20	20	2	-10	-28	-16	
4001	-30	-16	20	22	4	-12	-28	-16	
4002	-30	-16	20	22	4	-12	-28	-16	
4003	-30	-16	20	24	6	-12	-28	-16	
4004	-30	-16	22	26	8	-12	-26	-18	
4005	-30	-16	22	28	8	-12	-26	-18	
4006	-30	-16	22	30	10	-10	-26	-18	
4007	-30	-16	22	30	10	-10	-26	-18	
4008	-30	-16	22	32	12	-10	-26	-18	
4009	-30	-16	22	32	12	-8	-26	-18	
4010	-30	-16	24	34	14	-8	-24	-18	
4011	-32	-14	24	34	16	-6	-24	-18	
4012	-32	-14	24	36	16	-6	-24	-18	
4013	-32	-14	24	36	18	-4	-22	-18	
4014	-32	-14	24	38	20	-2	-22	-18	
4015	-32	-12	26	40	22	0	-22	-18	
4016	-32	-12	26	42	24	0	-20	-18	
4017	-34	-12	26	44	26	2	-20	-16	
4018	-34	-12	26	46	28	4	-18	-16	
4019	-34	-12	26	48	30	6	-18	-16	
4020	-34	-12	26	50	32	6	-16	-16	
4021	-34	-12	26	54	34	8	-16	-14	
4022	-34	-14	28	56	36	10	-14	-14	
4023	-36	-14	28	58	38	10	-14	-14	
4024	-36	-14	28	62	40	12	-12	-12	
4025	-36	-14	28	64	42	12	-12	-12	
4026	-36	-16	30	66	44	14	-10	-12	
4027	-38	-16	30	70	48	14	-10	-10	
4028	-38	-16	32	72	50	16	-10	-10	
4029	-38	-16	34	74	52	18	-8	-10	
4030	-38	-16	34	78	54	18	-8	-10	
4031	-38	-16	36	80	56	20	-8	-10	
4032	-36	-14	38	84	58	22	-6	-10	
4033	-36	-14	40	86	60	24	-6	-8	
4034	-36	-12	44	90	62	26	-6	-8	
4035	-34	-10	46	94	64	28	-6	-8	
4036	-32	-8	48	96	68	30	-6	-8	
4037	-32	-6	50	100	70	32	-4	-8	
4038	-30	-4	54	104	72	34	-4	-6	
4039	-28	-2	56	108	76	36	-4	-6	
4040	-28	0	58	112	78	38	-2	-4	
4041	-26	2	60	114	82	40	-2	-4	
4042	-26	4	60	118	84	42	0	-2	
4043	-24	6	62	122	86	44	0	-2	
4044	-22	8	64	124	90	44	2	-2	
4045	-22	10	64	128	92	46	2	0	
4046	-20	12	64	130	94	48	4	0	
4047	-20	14	66	132	96	48	4	0	
4048	-18	16	66	134	98	50	6	0	
4049	-18	18	66	136	98	50	6	2	
4050	-16	18	66	138	100	50	6	2	
4051	-14	20	68	138	100	52	6	2	
4052	-12	22	68	138	100	52	8	2	
4053	-12	22	68	140	100	52	8	2	
4054	-10	24	68	140	100	52	8	2	
4055	-8	24	70	140	100	52	8	2	
4056	-6	24	70	138	100	52	6	2	
4057	-4	26	70	138	100	52	6	0	
4058	-2	26	70	138	100	52	6	0	
4059	0	26	70	136	98	52	6	0	
4060	2	24	68	134	98	50	6	0	
4061	2	24	68	132	98	50	6	0	
4062	4	24	66	130	96	50	6	0	
4063	4	24	64	128	96	48	6	0	
4064	6	22	62	126	94	48	6	2	
4065	6	22	60	124	92	46	6	2	
4066	6	22	58	120	90	46	6	2	
4067	6	20	54	116	88	44	8	2	
4068	6	20	52	112	86	42	8	2	
4069	4	18	48	108	82	40	8	2	
4070	4	18	46	104	80	38	6	2	
4071	4	18	44	98	76	36	6	4	
4072	2	16	40	94	72	34	6	4	
4073	2	16	38	88	68	32	6	4	
4074	0	14	36	84	64	30	4	4	
4075	0	12	32	78	60	26	4	4	
4076	0	12	30	72	56	24	4	2	
4077	-2	10	28	68	52	22	2	2	
4078	-2	8	26	62	50	20	2	2	
4079	-4	6	24	58	46	18	0	2	
4080	-4	4	22	52	42	14	0	0	
4081	-6	2	20	46	38	12	-2	0	
4082	-6	0	18	42	34	12	-4	0	
4083	-8	-2	16	36	30	10	-4	-2	
4084	-8	-2	14	32	28	8	-4	-2	
4085	-10	-4	12	28	24	6	-6	-2	
4086	-10	-6	12	24	20	6	-6	-4	
4087	-12	-6	10	18	18	4	-8	-4	
4088	-14	-8	8	16	14	2	-8	-4	
4089	-14	-8	8	12	12	0	-10	-6	
4090	-16	-8	6	8	8	0	-10	-6	
4091	-16	-10	4	6	6	-2	-10	-6	
4092	-16	-10	4	2	4	-4	-12	-6	
4093	-18	-10	2	0	2	-6	-12	-6	
4094	-18	-10	2	-2	-2	-8	-14	-8	
4095	-18	-10	0	-4	-4	-10	-14	-8	
4096	-20	-12	0	-6	-6	-12	-16	-8	
4097	-20	-12	0	-8	-8	-12	-16	-10	
4098	-20	-12	0	-8	-10	-14	-18	-10	
4099	-20	-14	-2	-10	-10	-16	-20	-12	
4100	-20	-16	-2	-12	-12	-18	-20	-12	
4101	-20	-16	-2	-12	-14	-18	-22	-12	
4102	-20	-18	-2	-14	-14	-20	-22	-14	
4103	-20	-18	-2	-14	-14	-20	-22	-14	
4104	-22	-20	-2	-16	-16	-20	-24	-14	
4105	-22	-20	-2	-16	-16	-20	-24	-16	
4106	-22	-20	-2	-18	-16	-20	-26	-16	
4107	-22	-20	-2	-18	-16	-22	-26	-16	
4108	-24	-20	-2	-18	-16	-22	-26	-18	
4109	-24	-20	-2	-20	-16	-20	-26	-18	
4110	-24	-18	-2	-20	-14	-20	-28	-20	
4111	-24	-18	-2	-20	-14	-20	-28	-20	
4112	-22	-16	0	-18	-14	-20	-28	-20	
4113	-22	-16	0	-18	-14	-20	-26	-20	
4114	-22	-14	2	-18	-14	-20	-26	-20	
4115	-20	-14	2	-16	-12	-18	-26	-20	
4116	-18	-14	4	-16	-12	-18	-24	-20	
4117	-18	-12	6	-16	-12	-18	-24	-20	
4118	-16	-12	6	-14	-10	-16	-22	-18	
4119	-16	-12	8	-14	-10	-16	-22	-18	
4120	-16	-10	8	-12	-10	-16	-20	-16	
4121	-14	-10	10	-12	-8	-14	-18	-16	
4122	-14	-10	10	-12	-8	-14	-18	-14	
4123	-14	-10	10	-12	-8	-14	-16	-12	
4124	-14	-10	8	-12	-6	-12	-16	-12	
4125	-14	-10	8	-12	-6	-12	-16	-10	
4126	-16	-10	8	-12	-6	-12	-16	-10	
4127	-16	-10	8	-12	-6	-10	-14	-8	
4128	-16	-8	6	-14	-6	-10	-14	-8	
4129	-16	-8	6	-14	-6	-10	-14	-8	
4130	-16	-8	4	-14	-6	-10	-14	-8	
4131	-16	-8	4	-16	-6	-10	-14	-8	
4132	-16	-8	4	-16	-8	-10	-14	-8	
4133	-14	-8	4	-18	-8	-10	-14	-8	
4134	-14	-6	4	-18	-8	-10	-16	-8	
4135	-14	-6	4	-18	-8	-10	-16	-8	
4136	-14	-6	4	-20	-10	-10	-16	-8	
4137	-14	-6	4	-20	-10	-10	-18	-8	
4138	-14	-6	4	-20	-12	-12	-18	-8	
4139	-14	-6	4	-20	-12	-12	-20	-8	
4140	-16	-4	4	-20	-12	-14	-20	-10	
4141	-16	-4	4	-20	-14	-14	-20	-10	
4142	-16	-4	6	-20	-14	-14	-22	-10	
4143	-18	-4	6	-20	-14	-16	-22	-12	
4144	-18	-6	6	-20	-14	-16	-22	-12	
4145	-20	-6	6	-20	-14	-16	-22	-12	
4146	-20	-6	8	-20	-14	-16	-22	-12	
4147	-20	-6	8	-20	-14	-16	-22	-14	
4148	-20	-6	8	-20	-14	-16	-22	-14	
4149	-20	-8	8	-20	-14	-16	-22	-14	
4150	-20	-8	8	-20	-14	-16	-20	-14	
4151	-20	-8	6	-20	-14	-14	-20	-12	
4152	-20	-10	6	-20	-14	-14	-20	-12	
4153	-20	-10	6	-20	-14	-12	-18	-12	
4154	-20	-10	6	-20	-14	-12	-18	-12	
4155	-20	-10	4	-20	-14	-12	-18	-12	
4156	-20	-12	4	-22	-16	-10	-18	-12	
4157	-20	-12	4	-22	-16	-10	-18	-10	
4158	-20	-12	2	-24	-18	-10	-18	-10	
4159	-22	-12	2	-24	-18	-10	-18	-12	
4160	-22	-12	0	-26	-20	-10	-18	-12	
4161	-22	-12	0	-26	-20	-10	-18	-12	
4162	-24	-12	-2	-28	-22	-10	-20	-12	
4163	-24	-14	-2	-30	-24	-12	-20	-14	
4164	-26	-14	-2	-30	-24	-12	-22	-14	
4165	-26	-14	-4	-30	-24	-14	-22	-14	
4166	-26	-14	-4	-32	-26	-14	-24	-16	
4167	-28	-14	-4	-32	-26	-16	-24	-16	
4168	-28	-16	-4	-32	-26	-16	-26	-18	
4169	-30	-16	-4	-32	-28	-18	-26	-18	
4170	-30	-16	-4	-32	-28	-18	-26	-18	
4171	-30	-18	-4	-32	-28	-20	-26	-18	
4172	-30	-18	-4	-32	-28	-20	-26	-18	
4173	-30	-18	-4	-32	-28	-22	-26	-18	
4174	-32	-18	-4	-32	-28	-22	-26	-18	
4175	-30	-18	-4	-32	-28	-22	-26	-18	
4176	-30	-18	-2	-32	-28	-22	-24	-18	
4177	-30	-18	-2	-32	-28	-20	-24	-16	
4178	-30	-16	-2	-32	-28	-20	-22	-14	
4179	-28	-16	-2	-32	-26	-18	-20	-14	
4180	-28	-14	-2	-30	-26	-16	-18	-12	
4181	-26	-12	0	-30	-26	-14	-16	-10	
4182	-24	-10	0	-30	-24	-12	-14	-10	
4183	-22	-6	0	-28	-24	-10	-12	-8	
4184	-22	-4	2	-28	-22	-8	-12	-6	
4185	-20	-2	2	-26	-22	-6	-10	-6	
4186	-18	0	4	-26	-20	-6	-8	-4	
4187	-18	4	6	-24	-18	-4	-8	-2	
4188	-18	6	8	-22	-18	-2	-6	-2	
4189	-16	6	10	-20	-16	0	-6	0	
4190	-16	8	12	-18	-14	0	-6	0	
4191	-16	10	14	-16	-12	0	-4	2	
4192	-16	10	16	-14	-12	2	-4	2	
4193	-16	10	18	-12	-10	2	-4	2	
4194	-14	12	20	-10	-8	4	-2	4	
4195	-14	12	20	-8	-6	4	-2	4	
4196	-14	14	20	-8	-6	4	0	6	
4197	-12	14	20	-8	-4	6	2	6	
4198	-12	16	20	-8	-4	6	2	8	
4199	-10	18	18	-8	-4	6	4	8	
4200	-8	18	16	-8	-4	6	4	10	
4201	-8	20	12	-10	-4	6	6	10	
4202	-6	22	8	-12	-6	6	6	12	
4203	-4	24	4	-16	-6	6	6	12	
4204	-4	24	0	-20	-10	6	6	12	
4205	-2	26	-4	-24	-12	4	6	12	
4206	-2	26	-10	-28	-14	2	4	12	
4207	0	26	-14	-30	-18	0	2	12	
4208	0	26	-18	-34	-20	-2	0	10	
4209	0	26	-22	-38	-24	-4	-2	10	
4210	2	24	-26	-42	-26	-8	-4	8	
4211	2	22	-28	-44	-30	-10	-8	6	
4212	2	22	-28	-46	-30	-12	-10	4	
4213	0	20	-30	-48	-32	-14	-12	2	
4214	0	18	-30	-48	-34	-16	-14	0	
4215	0	14	-28	-48	-34	-16	-16	-2	
4216	-2	12	-28	-48	-34	-18	-18	-4	
4217	-4	8	-26	-48	-34	-20	-20	-6	
4218	-4	4	-24	-46	-34	-20	-20	-6	
4219	-8	0	-22	-46	-34	-22	-20	-8	
4220	-10	-4	-20	-46	-34	-22	-22	-8	
4221	-12	-8	-20	-44	-34	-22	-22	-10	
4222	-16	-12	-18	-44	-34	-22	-22	-10	
4223	-18	-14	-16	-44	-34	-24	-22	-10	
4224	-22	-18	-16	-42	-34	-24	-22	-12	
4225	-24	-20	-16	-42	-34	-24	-22	-12	
4226	-26	-22	-16	-42	-34	-24	-24	-12	
4227	-28	-24	-16	-42	-34	-24	-24	-12	
4228	-30	-26	-14	-42	-36	-26	-24	-14	
4229	-32	-26	-14	-42	-36	-26	-24	-14	
4230	-34	-26	-14	-42	-36	-26	-26	-16	
4231	-34	-26	-14	-44	-36	-26	-26	-16	
4232	-34	-24	-12	-44	-36	-26	-26	-16	
4233	-34	-24	-12	-44	-38	-26	-26	-18	
4234	-34	-24	-12	-44	-38	-26	-28	-20	
4235	-34	-24	-10	-44	-38	-28	-28	-20	
4236	-32	-24	-10	-44	-38	-28	-30	-22	
4237	-32	-24	-8	-44	-38	-28	-30	-22	
4238	-32	-26	-8	-44	-38	-28	-30	-24	
4239	-30	-26	-8	-44	-38	-30	-32	-24	
4240	-30	-28	-8	-42	-38	-30	-32	-24	
4241	-30	-30	-8	-42	-38	-30	-32	-26	
4242	-30	-32	-8	-42	-38	-30	-32	-26	
4243	-30	-32	-8	-42	-38	-32	-32	-26	
4244	-30	-34	-8	-42	-38	-32	-34	-26	
4245	-30	-34	-8	-42	-38	-32	-34	-26	
4246	-30	-34	-8	-42	-38	-32	-34	-26	
4247	-32	-36	-6	-42	-38	-32	-34	-26	
4248	-34	-36	-6	-44	-38	-32	-34	-26	
4249	-36	-36	-6	-46	-40	-34	-36	-26	
4250	-40	-36	-4	-46	-42	-36	-38	-26	
4251	-44	-36	-2	-48	-44	-38	-40	-28	
4252	-50	-38	2	-50	-46	-40	-42	-30	
4253	-56	-38	4	-50	-50	-42	-46	-34	
4254	-62	-40	8	-50	-52	-44	-48	-36	
4255	-68	-40	14	-50	-54	-46	-52	-40	
4256	-74	-42	20	-46	-54	-48	-54	-44	
4257	-80	-42	26	-42	-52	-46	-52	-46	
4258	-86	-40	32	-34	-46	-40	-50	-48	
4259	-88	-36	40	-24	-38	-32	-44	-46	
4260	-88	-30	46	-14	-26	-20	-32	-42	
4261	-84	-22	50	0	-10	-2	-16	-36	
4262	-76	-10	54	14	10	22	4	-24	
4263	-62	6	54	28	32	50	30	-8	
4264	-44	24	50	40	58	82	62	12	
4265	-22	46	44	50	86	116	98	38	
4266	6	68	32	56	114	152	136	66	
4267	40	88	16	60	140	186	174	98	
4268	76	108	-6	58	162	220	212	132	
4269	116	124	-34	50	180	246	248	164	
4270	158	136	-64	36	190	266	276	196	
4271	202	140	-98	18	194	278	298	224	
4272	242	140	-134	-6	190	278	312	248	
4273	280	132	-170	-32	176	270	318	264	
4274	314	116	-206	-62	156	250	312	274	
4275	340	96	-238	-92	128	222	298	276	
4276	360	70	-268	-122	94	186	274	270	
4277	370	44	-292	-150	58	146	244	256	
4278	372	16	-310	-176	20	102	208	238	
4279	366	-12	-320	-198	-18	58	170	214	
4280	352	-36	-324	-214	-54	14	132	186	
4281	330	-56	-320	-224	-86	-24	94	156	
4282	302	-72	-310	-230	-110	-56	58	128	
4283	268	-82	-294	-228	-130	-82	28	100	
4284	232	-88	-272	-222	-142	-100	2	74	
4285	196	-90	-246	-210	-146	-110	-20	50	
4286	158	-88	-218	-194	-146	-116	-34	30	
4287	122	-82	-188	-176	-138	-114	-44	14	
4288	90	-76	-160	-154	-128	-108	-50	0	
4289	60	-68	-132	-132	-114	-98	-52	-10	
4290	34	-60	-104	-110	-98	-86	-52	-18	
4291	12	-54	-82	-88	-82	-74	-50	-22	
4292	-4	-48	-62	-70	-66	-62	-46	-26	
4293	-18	-44	-44	-54	-52	-52	-44	-30	
4294	-28	-40	-32	-40	-42	-42	-40	-30	
4295	-34	-38	-22	-28	-32	-36	-38	-32	
4296	-40	-38	-14	-20	-24	-30	-36	-32	
4297	-42	-36	-8	-14	-20	-26	-34	-34	
4298	-44	-38	-6	-10	-16	-24	-32	-34	
4299	-44	-38	-2	-6	-14	-22	-32	-34	
4300	-44	-38	-2	-6	-14	-22	-32	-34	
4301	-44	-38	0	-4	-12	-22	-32	-34	
4302	-42	-40	2	-4	-12	-24	-32	-34	
4303	-42	-40	2	-2	-12	-24	-32	-34	
4304	-42	-40	4	-2	-12	-24	-32	-32	
4305	-42	-40	6	-2	-12	-26	-32	-32	
4306	-42	-40	8	0	-12	-26	-32	-32	
4307	-42	-40	10	0	-12	-26	-32	-32	
4308	-42	-40	10	0	-10	-26	-32	-30	
4309	-42	-38	12	2	-10	-24	-30	-30	
4310	-42	-36	12	2	-10	-24	-30	-30	
4311	-42	-34	14	2	-8	-24	-30	-30	
4312	-42	-32	14	4	-8	-24	-30	-30	
4313	-40	-30	14	4	-8	-22	-28	-30	
4314	-40	-28	14	4	-8	-22	-28	-30	
4315	-40	-26	14	6	-8	-22	-28	-30	
4316	-38	-24	14	6	-8	-20	-28	-30	
4317	-38	-22	14	6	-8	-20	-28	-32	
4318	-38	-20	14	6	-6	-18	-26	-32	
4319	-38	-18	14	8	-6	-18	-26	-32	
4320	-38	-18	14	8	-6	-18	-26	-32	
4321	-38	-18	14	8	-4	-16	-26	-34	
4322	-38	-16	14	10	-4	-14	-24	-34	
4323	-38	-16	14	10	-2	-14	-24	-34	
4324	-38	-16	14	12	-2	-12	-24	-34	
4325	-38	-18	14	12	0	-12	-22	-34	
4326	-38	-18	14	14	0	-10	-22	-32	
4327	-38	-18	14	14	2	-10	-20	-32	
4328	-38	-18	14	16	4	-8	-20	-32	
4329	-40	-18	14	18	6	-8	-20	-30	
4330	-40	-18	16	18	8	-8	-18	-30	
4331	-38	-18	16	20	8	-8	-18	-28	
4332	-38	-18	16	22	10	-6	-18	-26	
4333	-38	-18	18	24	12	-6	-18	-26	
4334	-38	-18	18	26	12	-6	-16	-24	
4335	-38	-18	20	28	14	-6	-16	-24	
4336	-36	-18	20	28	16	-6	-16	-22	
4337	-36	-18	22	30	16	-4	-14	-22	
4338	-36	-18	22	32	18	-4	-14	-20	
4339	-34	-18	24	34	18	-2	-14	-20	
4340	-34	-18	24	34	20	-2	-12	-20	
4341	-34	-18	24	36	20	0	-12	-20	
4342	-34	-18	26	38	20	0	-10	-20	
4343	-34	-18	26	40	22	2	-10	-20	
4344	-34	-18	26	42	22	4	-10	-20	
4345	-34	-18	26	44	24	4	-8	-20	
4346	-36	-18	28	46	24	6	-8	-20	
4347	-36	-16	28	48	26	6	-8	-20	
4348	-36	-16	28	50	28	8	-8	-20	
4349	-38	-16	30	54	28	8	-8	-20	
4350	-38	-14	30	56	30	8	-8	-20	
4351	-38	-14	32	58	32	10	-8	-20	
4352	-38	-14	32	62	34	10	-8	-20	
4353	-38	-12	34	64	36	10	-8	-20	
4354	-38	-12	34	68	38	12	-6	-20	
4355	-38	-12	36	72	42	12	-6	-20	
4356	-38	-10	36	74	44	12	-6	-18	
4357	-38	-10	38	78	46	14	-6	-18	
4358	-38	-10	40	82	50	16	-4	-18	
4359	-38	-8	40	86	52	18	-2	-16	
4360	-38	-8	42	90	56	20	-2	-16	
4361	-36	-6	44	94	58	22	0	-14	
4362	-36	-6	46	98	62	24	2	-14	
4363	-34	-4	48	102	64	26	4	-12	
4364	-34	-4	48	106	68	28	6	-10	
4365	-32	-2	50	110	72	30	6	-10	
4366	-32	0	54	114	76	32	8	-8	
4367	-30	0	56	118	78	34	10	-8	
4368	-28	2	58	122	82	36	12	-6	
4369	-26	4	60	124	86	40	12	-6	
4370	-24	6	62	128	88	42	14	-4	
4371	-22	8	62	130	92	44	14	-4	
4372	-20	10	64	134	94	44	16	-4	
4373	-16	12	66	136	98	46	16	-2	
4374	-14	14	66	138	100	48	18	-2	
4375	-12	16	68	140	102	50	18	0	
4376	-10	18	68	142	104	52	18	0	
4377	-8	20	70	144	106	52	20	2	
4378	-6	22	70	146	108	54	20	2	
4379	-4	24	70	146	110	56	20	2	
4380	-2	26	70	148	110	56	22	2	
4381	0	28	70	148	112	58	22	4	
4382	2	30	72	148	112	58	22	4	
4383	4	32	72	148	112	58	24	4	
4384	6	34	72	148	112	58	24	4	
4385	8	36	72	148	112	60	24	6	
4386	8	36	72	148	112	60	24	6	
4387	10	36	74	146	112	60	26	6	
4388	12	38	74	146	112	60	26	6	
4389	12	38	72	144	110	58	26	8	
4390	14	38	72	144	110	58	26	8	
4391	14	38	72	142	108	56	26	8	
4392	16	38	70	138	106	56	24	8	
4393	16	36	68	136	102	54	24	8	
4394	16	36	66	132	100	52	24	8	
4395	18	36	64	128	96	50	24	8	
4396	18	36	62	122	94	50	22	8	
4397	18	36	60	118	90	48	22	8	
4398	18	34	56	112	86	44	22	8	
4399	18	34	52	106	82	42	20	8	
4400	18	34	50	100	78	40	20	8	
4401	18	32	46	94	74	38	18	8	
4402	18	32	44	88	70	36	18	8	
4403	16	30	40	82	66	34	16	8	
4404	16	30	36	76	62	30	16	8	
4405	14	28	34	70	56	28	14	6	
4406	14	26	30	64	52	26	14	6	
4407	12	24	28	60	48	24	12	6	
4408	10	22	26	54	44	22	10	6	
4409	8	20	22	50	40	18	8	6	
4410	6	18	20	44	36	16	8	6	
4411	4	14	18	40	32	14	6	4	
4412	2	12	16	36	28	12	4	4	
4413	0	10	14	30	24	10	4	4	
4414	-2	10	12	26	20	6	2	2	
4415	-4	8	10	20	14	4	0	2	
4416	-4	6	8	16	10	2	-2	0	
4417	-6	4	8	12	6	0	-2	0	
4418	-8	2	6	6	2	-2	-4	-2	
4419	-10	0	4	2	-2	-4	-6	-4	
4420	-12	0	4	-2	-4	-8	-8	-4	
4421	-12	-2	2	-6	-8	-10	-8	-6	
4422	-14	-4	2	-8	-12	-12	-10	-8	
4423	-16	-6	2	-12	-14	-14	-10	-10	
4424	-16	-6	0	-14	-16	-16	-12	-10	
4425	-18	-8	0	-16	-18	-18	-14	-12	
4426	-18	-8	0	-18	-20	-18	-14	-12	
4427	-18	-10	0	-20	-22	-20	-14	-14	
4428	-18	-10	-2	-20	-24	-20	-16	-14	
4429	-18	-10	-2	-22	-24	-22	-16	-16	
4430	-18	-12	-2	-24	-26	-22	-16	-16	
4431	-18	-12	-2	-24	-26	-22	-18	-16	
4432	-18	-12	-2	-24	-28	-24	-18	-16	
4433	-18	-12	-2	-26	-28	-24	-18	-18	
4434	-18	-12	-4	-26	-30	-24	-18	-18	
4435	-18	-14	-4	-26	-30	-24	-20	-18	
4436	-18	-14	-4	-26	-30	-24	-20	-18	
4437	-18	-14	-4	-26	-30	-26	-20	-18	
4438	-18	-14	-4	-26	-32	-26	-22	-18	
4439	-18	-16	-4	-24	-32	-26	-22	-18	
4440	-18	-16	-4	-24	-32	-26	-22	-18	
4441	-18	-16	-4	-24	-32	-26	-22	-20	
4442	-18	-16	-4	-22	-32	-28	-24	-20	
4443	-16	-16	-4	-22	-32	-28	-24	-20	
4444	-16	-16	-4	-22	-32	-28	-24	-20	
4445	-16	-16	-2	-22	-32	-28	-24	-20	
4446	-16	-16	-2	-20	-32	-28	-24	-20	
4447	-14	-14	-2	-20	-32	-28	-24	-20	
4448	-14	-14	-2	-20	-30	-28	-24	-22	
4449	-12	-14	-2	-20	-30	-26	-24	-22	
4450	-12	-12	-2	-20	-30	-26	-22	-22	
4451	-12	-10	-2	-20	-30	-26	-22	-22	
4452	-10	-10	0	-20	-30	-26	-22	-22	
4453	-10	-8	0	-20	-28	-24	-20	-22	
4454	-10	-8	0	-20	-28	-24	-20	-24	
4455	-8	-6	0	-18	-28	-24	-20	-24	
4456	-8	-4	0	-18	-28	-24	-18	-24	
4457	-8	-4	2	-18	-28	-22	-18	-24	
4458	-8	-2	2	-16	-28	-22	-18	-24	
4459	-8	-2	2	-16	-28	-22	-16	-22	
4460	-8	0	4	-16	-28	-22	-16	-22	
4461	-8	0	4	-14	-28	-22	-16	-22	
4462	-8	2	4	-14	-26	-22	-16	-22	
4463	-6	2	6	-14	-26	-22	-16	-22	
4464	-6	4	6	-14	-26	-22	-16	-20	
4465	-6	4	6	-12	-28	-22	-16	-20	
4466	-6	6	6	-12	-28	-22	-16	-20	
4467	-8	6	6	-12	-28	-20	-16	-18	
4468	-8	8	6	-12	-28	-20	-14	-18	
4469	-8	8	6	-12	-28	-20	-14	-18	
4470	-8	8	6	-12	-28	-18	-14	-16	
4471	-8	8	6	-12	-28	-18	-14	-16	
4472	-10	10	4	-12	-28	-18	-14	-16	
4473	-10	10	4	-12	-28	-16	-12	-16	
4474	-10	10	2	-14	-28	-16	-12	-16	
4475	-10	10	2	-14	-28	-14	-12	-14	
4476	-10	10	0	-16	-28	-14	-12	-14	
4477	-10	10	0	-16	-28	-14	-10	-14	
4478	-8	10	-2	-18	-28	-14	-10	-14	
4479	-8	8	-2	-18	-28	-14	-10	-14	
