samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3997	-16	-36	14	8	-14	-16	-12	-24	
3998	-18	-36	14	8	-14	-16	-14	-24	
3999	-18	-36	14	8	-14	-16	-14	-24	
4000	-18	-38	16	10	-14	-16	-14	-24	
4001	-18	-38	16	10	-14	-14	-14	-24	
4002	-18	-38	16	10	-14	-14	-14	-24	
4003	-18	-38	18	10	-12	-14	-14	-22	
4004	-18	-36	18	12	-12	-12	-14	-22	
4005	-18	-36	18	12	-12	-12	-14	-22	
4006	-18	-36	18	12	-12	-12	-14	-20	
4007	-18	-36	18	12	-12	-12	-14	-20	
4008	-18	-36	18	12	-12	-12	-14	-20	
4009	-18	-36	18	12	-12	-12	-14	-20	
4010	-20	-36	18	12	-12	-12	-14	-20	
4011	-20	-36	18	10	-12	-12	-14	-20	
4012	-20	-36	18	10	-12	-14	-14	-20	
4013	-20	-36	16	10	-12	-14	-14	-20	
4014	-20	-34	16	8	-12	-14	-16	-22	
4015	-20	-34	16	8	-12	-14	-16	-22	
4016	-20	-32	16	6	-12	-14	-16	-22	
4017	-20	-32	14	6	-12	-16	-16	-24	
4018	-18	-32	14	6	-12	-16	-16	-24	
4019	-18	-30	14	6	-12	-14	-16	-24	
4020	-18	-30	14	4	-12	-14	-16	-24	
4021	-18	-30	14	4	-10	-14	-16	-24	
4022	-18	-30	14	4	-10	-14	-16	-24	
4023	-18	-30	14	4	-10	-14	-16	-24	
4024	-20	-30	12	4	-10	-12	-14	-24	
4025	-20	-30	12	4	-10	-12	-14	-24	
4026	-22	-30	12	4	-10	-12	-14	-24	
4027	-22	-30	12	4	-10	-12	-14	-22	
4028	-24	-30	12	4	-10	-10	-12	-22	
4029	-24	-30	14	6	-10	-10	-12	-22	
4030	-26	-30	14	6	-10	-10	-12	-20	
4031	-26	-30	14	6	-10	-10	-10	-20	
4032	-26	-28	14	6	-8	-8	-10	-18	
4033	-26	-28	14	8	-8	-8	-10	-18	
4034	-26	-26	16	8	-8	-8	-8	-18	
4035	-26	-26	16	8	-8	-8	-8	-16	
4036	-24	-24	16	8	-8	-6	-8	-16	
4037	-24	-24	16	8	-8	-6	-8	-16	
4038	-22	-24	16	8	-8	-6	-8	-14	
4039	-22	-22	16	8	-8	-6	-8	-14	
4040	-22	-22	16	8	-8	-6	-8	-14	
4041	-22	-24	14	6	-8	-6	-8	-14	
4042	-20	-24	14	6	-8	-6	-8	-14	
4043	-20	-24	14	6	-8	-8	-10	-14	
4044	-20	-24	12	6	-8	-8	-10	-14	
4045	-20	-26	12	6	-8	-8	-10	-14	
4046	-20	-26	12	4	-8	-8	-10	-14	
4047	-20	-26	10	4	-8	-8	-10	-14	
4048	-18	-26	10	4	-8	-8	-10	-14	
4049	-18	-26	10	4	-8	-8	-8	-14	
4050	-18	-26	8	4	-8	-8	-8	-12	
4051	-18	-26	8	4	-8	-8	-8	-12	
4052	-16	-24	8	2	-8	-8	-8	-12	
4053	-16	-24	8	2	-8	-8	-8	-12	
4054	-16	-24	8	2	-10	-8	-8	-12	
4055	-16	-24	8	2	-10	-8	-6	-12	
4056	-16	-24	8	2	-10	-8	-6	-12	
4057	-16	-24	8	2	-10	-8	-6	-14	
4058	-16	-24	8	4	-10	-8	-6	-14	
4059	-16	-24	10	4	-10	-8	-6	-14	
4060	-16	-24	10	4	-10	-8	-6	-16	
4061	-18	-24	12	4	-10	-8	-6	-16	
4062	-18	-24	12	6	-10	-8	-6	-16	
4063	-18	-24	12	6	-10	-8	-6	-16	
4064	-18	-22	14	6	-10	-8	-6	-16	
4065	-20	-22	14	6	-10	-8	-6	-16	
4066	-20	-22	14	6	-10	-8	-6	-16	
4067	-20	-20	14	6	-10	-8	-8	-16	
4068	-20	-20	14	6	-10	-8	-8	-16	
4069	-18	-20	14	6	-10	-8	-8	-14	
4070	-18	-20	14	4	-10	-8	-8	-14	
4071	-18	-20	14	4	-10	-8	-8	-14	
4072	-18	-20	12	4	-10	-8	-10	-14	
4073	-18	-20	12	2	-10	-8	-10	-12	
4074	-18	-20	12	2	-12	-8	-10	-12	
4075	-18	-22	12	2	-12	-10	-10	-12	
4076	-18	-22	12	2	-12	-10	-10	-12	
4077	-18	-24	12	2	-12	-10	-10	-12	
4078	-18	-24	12	2	-12	-10	-12	-12	
4079	-18	-26	12	2	-12	-10	-12	-10	
4080	-20	-26	12	4	-12	-10	-12	-10	
4081	-20	-28	12	4	-12	-10	-12	-10	
4082	-20	-28	14	4	-12	-10	-12	-10	
4083	-20	-28	14	4	-10	-10	-12	-10	
4084	-20	-28	14	4	-10	-10	-12	-10	
4085	-20	-28	14	4	-10	-10	-12	-10	
4086	-20	-28	14	4	-10	-10	-12	-10	
4087	-20	-28	14	4	-10	-10	-12	-10	
4088	-20	-26	14	4	-10	-10	-12	-10	
4089	-20	-26	14	4	-10	-10	-14	-10	
4090	-18	-24	14	4	-12	-10	-14	-10	
4091	-18	-24	14	2	-12	-10	-14	-10	
4092	-18	-22	14	2	-12	-12	-14	-10	
4093	-18	-22	14	2	-12	-12	-14	-10	
4094	-16	-20	12	2	-12	-12	-14	-10	
4095	-16	-20	12	2	-14	-12	-14	-10	
4096	-16	-20	12	2	-14	-12	-14	-10	
4097	-16	-20	12	2	-14	-12	-14	-10	
4098	-16	-18	12	2	-14	-12	-14	-10	
4099	-18	-18	12	2	-16	-12	-14	-10	
4100	-18	-20	12	2	-16	-12	-14	-10	
4101	-18	-20	12	2	-16	-12	-14	-10	
4102	-20	-20	12	2	-16	-12	-14	-10	
4103	-20	-20	12	2	-18	-12	-16	-10	
4104	-20	-20	12	2	-18	-12	-16	-10	
4105	-22	-20	12	2	-18	-14	-16	-12	
4106	-22	-20	12	2	-20	-14	-16	-12	
4107	-22	-20	12	2	-20	-14	-16	-12	
4108	-22	-20	12	0	-20	-14	-16	-14	
4109	-22	-20	12	0	-22	-16	-18	-14	
4110	-22	-20	12	0	-22	-16	-18	-14	
4111	-22	-20	12	0	-22	-16	-18	-14	
4112	-22	-20	12	0	-22	-16	-18	-16	
4113	-20	-20	12	0	-22	-18	-20	-16	
4114	-20	-20	12	0	-22	-18	-20	-16	
4115	-20	-20	12	0	-22	-18	-20	-16	
4116	-18	-20	12	0	-22	-18	-20	-16	
4117	-18	-20	12	0	-22	-16	-20	-16	
4118	-18	-20	12	0	-22	-16	-20	-14	
4119	-18	-20	12	0	-22	-16	-20	-14	
4120	-16	-20	12	0	-20	-16	-20	-14	
4121	-16	-20	12	0	-20	-16	-20	-14	
4122	-16	-20	12	0	-20	-16	-20	-12	
4123	-16	-20	12	0	-20	-16	-20	-12	
4124	-18	-20	12	0	-20	-16	-18	-12	
4125	-18	-20	12	0	-20	-16	-18	-12	
4126	-18	-20	12	0	-20	-16	-18	-12	
4127	-20	-22	12	0	-20	-16	-18	-12	
4128	-20	-22	12	0	-20	-16	-18	-12	
4129	-22	-22	12	-2	-20	-16	-18	-12	
4130	-22	-22	12	-2	-20	-18	-18	-10	
4131	-22	-22	10	-2	-20	-18	-18	-10	
4132	-24	-22	10	-2	-18	-18	-20	-10	
4133	-24	-22	10	-2	-18	-18	-20	-10	
4134	-22	-20	10	-2	-18	-18	-20	-10	
4135	-22	-20	10	-2	-18	-18	-20	-10	
4136	-22	-20	10	-2	-18	-18	-20	-10	
4137	-22	-18	10	-2	-18	-18	-20	-10	
4138	-20	-18	10	-2	-18	-16	-20	-10	
4139	-20	-18	10	0	-18	-16	-22	-10	
4140	-20	-18	12	0	-16	-16	-22	-10	
4141	-20	-18	12	0	-16	-16	-22	-10	
4142	-18	-20	12	0	-16	-16	-22	-10	
4143	-18	-20	12	0	-16	-16	-22	-10	
4144	-18	-22	14	0	-16	-16	-22	-10	
4145	-18	-22	14	0	-16	-16	-22	-10	
4146	-18	-24	14	0	-18	-16	-22	-10	
4147	-18	-24	14	0	-18	-18	-22	-10	
4148	-18	-24	14	0	-20	-18	-22	-12	
4149	-18	-24	12	-2	-20	-18	-22	-12	
4150	-18	-24	12	-2	-22	-20	-22	-12	
4151	-18	-24	12	-2	-22	-20	-22	-12	
4152	-18	-22	10	-2	-24	-20	-22	-12	
4153	-16	-20	10	-2	-24	-22	-20	-12	
4154	-16	-20	10	-2	-24	-22	-20	-12	
4155	-16	-18	10	-2	-26	-22	-20	-12	
4156	-16	-18	8	-2	-26	-22	-20	-12	
4157	-16	-16	8	-2	-26	-22	-20	-10	
4158	-16	-16	8	-2	-26	-22	-20	-10	
4159	-16	-16	10	-2	-24	-22	-20	-10	
4160	-16	-16	10	-2	-24	-22	-20	-8	
4161	-16	-18	10	0	-22	-20	-20	-6	
4162	-16	-18	10	0	-22	-20	-20	-6	
4163	-16	-20	12	0	-20	-20	-20	-4	
4164	-16	-20	12	0	-20	-18	-20	-4	
4165	-16	-22	12	0	-18	-18	-20	-4	
4166	-16	-22	12	0	-16	-18	-20	-2	
4167	-16	-22	12	0	-16	-16	-20	-2	
4168	-16	-22	12	2	-14	-16	-20	-2	
4169	-16	-22	12	2	-14	-16	-18	-2	
4170	-16	-22	12	2	-12	-16	-18	-2	
4171	-16	-22	12	2	-12	-14	-18	-2	
4172	-16	-20	12	0	-12	-14	-18	-2	
4173	-16	-20	12	0	-10	-14	-16	-2	
4174	-16	-18	10	0	-10	-14	-16	-2	
4175	-18	-18	10	0	-10	-12	-16	-4	
4176	-18	-16	10	0	-10	-12	-14	-4	
4177	-18	-14	10	-2	-8	-12	-14	-4	
4178	-18	-14	8	-2	-8	-10	-12	-4	
4179	-18	-12	8	-2	-8	-10	-12	-4	
4180	-16	-10	8	-2	-6	-10	-12	-4	
4181	-16	-8	8	-2	-6	-8	-10	-2	
4182	-16	-6	6	-4	-4	-8	-10	-2	
4183	-14	-4	6	-4	-4	-6	-10	-2	
4184	-14	-2	6	-4	-2	-6	-8	0	
4185	-12	0	4	-4	-2	-6	-8	0	
4186	-12	2	4	-6	0	-4	-8	2	
4187	-12	4	2	-6	0	-4	-6	2	
4188	-10	6	2	-6	2	-2	-6	4	
4189	-10	6	0	-8	2	-2	-6	4	
4190	-10	8	-2	-8	4	-2	-6	6	
4191	-10	8	-4	-10	4	-2	-6	6	
4192	-10	10	-6	-10	4	-2	-6	6	
4193	-8	10	-8	-12	4	-2	-6	6	
4194	-8	10	-10	-12	4	-2	-6	6	
4195	-8	10	-12	-14	2	-2	-6	8	
4196	-8	10	-12	-14	2	-2	-8	8	
4197	-6	10	-14	-16	2	-2	-8	8	
4198	-6	10	-16	-16	0	-4	-8	6	
4199	-6	10	-18	-16	-2	-4	-8	6	
4200	-4	10	-18	-18	-2	-6	-10	6	
4201	-2	10	-20	-18	-4	-6	-10	6	
4202	-2	10	-20	-18	-6	-8	-10	6	
4203	0	10	-20	-18	-8	-10	-12	6	
4204	2	10	-22	-18	-10	-12	-12	6	
4205	4	10	-22	-18	-12	-12	-12	4	
4206	6	10	-22	-18	-14	-14	-14	4	
4207	8	10	-22	-16	-16	-16	-14	4	
4208	8	8	-20	-16	-16	-18	-14	2	
4209	10	8	-20	-16	-18	-18	-16	2	
4210	12	6	-18	-14	-20	-20	-16	0	
4211	12	6	-18	-14	-22	-20	-16	0	
4212	12	4	-16	-14	-22	-22	-16	-2	
4213	12	2	-14	-12	-24	-22	-16	-2	
4214	12	0	-12	-10	-24	-22	-18	-2	
4215	12	-2	-10	-10	-24	-22	-18	-4	
4216	12	-4	-8	-8	-26	-22	-18	-4	
4217	10	-4	-6	-8	-26	-22	-18	-4	
4218	8	-6	-4	-6	-26	-22	-18	-6	
4219	6	-8	-2	-6	-26	-22	-20	-6	
4220	4	-10	-2	-4	-26	-22	-20	-6	
4221	2	-10	0	-4	-28	-24	-20	-6	
4222	0	-12	2	-4	-28	-24	-22	-8	
4223	-2	-14	4	-2	-28	-24	-22	-8	
4224	-2	-14	6	-2	-28	-24	-24	-8	
4225	-4	-16	6	-2	-28	-24	-24	-10	
4226	-6	-16	8	0	-28	-26	-26	-10	
4227	-6	-18	8	0	-28	-26	-28	-10	
4228	-8	-18	10	0	-26	-26	-28	-10	
4229	-8	-20	10	0	-26	-26	-30	-10	
4230	-8	-20	10	0	-26	-28	-30	-12	
4231	-8	-22	12	0	-26	-28	-30	-12	
4232	-8	-22	12	-2	-26	-28	-32	-12	
4233	-10	-24	12	-2	-28	-28	-32	-12	
4234	-10	-24	10	-2	-28	-30	-32	-14	
4235	-10	-26	10	-2	-28	-30	-34	-14	
4236	-12	-28	12	-2	-28	-30	-34	-14	
4237	-14	-28	12	-2	-28	-32	-34	-16	
4238	-16	-30	14	-2	-28	-32	-36	-18	
4239	-20	-32	16	0	-28	-32	-38	-18	
4240	-24	-34	18	2	-26	-32	-38	-22	
4241	-28	-36	22	6	-24	-32	-40	-24	
4242	-32	-38	28	10	-18	-30	-42	-26	
4243	-38	-42	34	14	-12	-28	-42	-28	
4244	-42	-42	42	20	-4	-24	-42	-32	
4245	-46	-44	48	28	6	-18	-42	-34	
4246	-50	-44	56	36	20	-10	-38	-34	
4247	-52	-42	62	44	34	0	-32	-32	
4248	-52	-38	68	54	50	14	-22	-30	
4249	-48	-32	72	62	68	28	-10	-24	
4250	-42	-22	72	70	86	46	8	-14	
4251	-30	-10	70	78	104	66	30	-2	
4252	-16	4	62	82	122	88	54	16	
4253	2	22	52	84	136	108	80	36	
4254	24	42	38	82	148	128	108	58	
4255	48	62	20	78	154	146	136	82	
4256	74	82	0	68	154	162	162	108	
4257	102	102	-24	54	146	170	184	132	
4258	128	120	-50	34	130	172	200	152	
4259	154	136	-78	12	108	166	210	170	
4260	174	146	-104	-16	76	152	208	182	
4261	192	154	-128	-46	36	130	200	188	
4262	204	154	-152	-76	-8	100	182	186	
4263	212	152	-170	-108	-58	64	156	178	
4264	214	144	-186	-138	-110	24	122	164	
4265	210	132	-196	-164	-162	-20	84	144	
4266	204	116	-200	-186	-210	-64	44	120	
4267	192	98	-200	-202	-254	-106	4	92	
4268	178	78	-196	-212	-290	-142	-34	64	
4269	164	60	-186	-214	-318	-174	-68	36	
4270	148	40	-174	-212	-336	-200	-98	10	
4271	132	22	-158	-202	-344	-216	-122	-14	
4272	116	8	-140	-188	-342	-226	-138	-32	
4273	102	-6	-120	-170	-332	-226	-146	-48	
4274	88	-16	-100	-148	-314	-220	-150	-60	
4275	74	-26	-82	-126	-288	-210	-148	-66	
4276	62	-32	-62	-104	-260	-194	-142	-70	
4277	50	-36	-44	-82	-228	-176	-134	-70	
4278	40	-38	-30	-62	-196	-156	-124	-70	
4279	30	-40	-16	-44	-164	-136	-112	-66	
4280	22	-40	-4	-30	-134	-118	-100	-60	
4281	14	-38	4	-18	-108	-100	-88	-56	
4282	8	-38	12	-8	-84	-82	-78	-50	
4283	2	-36	18	-2	-62	-68	-68	-44	
4284	-4	-34	22	4	-46	-56	-58	-38	
4285	-8	-32	24	6	-32	-46	-52	-34	
4286	-10	-28	26	8	-20	-36	-46	-28	
4287	-12	-26	26	8	-12	-30	-40	-24	
4288	-14	-24	26	10	-4	-24	-36	-20	
4289	-14	-22	26	10	0	-20	-32	-18	
4290	-14	-20	24	8	4	-16	-30	-16	
4291	-14	-20	24	8	6	-12	-28	-14	
4292	-14	-18	24	8	8	-10	-26	-12	
4293	-14	-18	22	8	8	-10	-26	-10	
4294	-14	-16	22	10	10	-8	-24	-10	
4295	-14	-16	22	10	10	-8	-24	-10	
4296	-16	-16	22	10	10	-6	-24	-10	
4297	-16	-16	22	10	10	-6	-22	-10	
4298	-18	-16	22	12	10	-6	-22	-10	
4299	-18	-14	22	12	10	-6	-22	-10	
4300	-18	-14	22	14	10	-6	-20	-12	
4301	-20	-14	22	14	12	-6	-20	-12	
4302	-20	-14	20	14	12	-4	-18	-12	
4303	-20	-12	20	14	12	-4	-18	-12	
4304	-20	-12	20	16	12	-4	-18	-12	
4305	-18	-10	20	16	12	-4	-16	-12	
4306	-18	-10	20	16	12	-4	-16	-14	
4307	-18	-10	20	16	12	-4	-16	-14	
4308	-18	-10	20	16	14	-4	-16	-14	
4309	-18	-10	20	16	14	-4	-16	-14	
4310	-18	-10	20	16	14	-4	-14	-12	
4311	-18	-12	20	16	14	-4	-14	-12	
4312	-18	-12	20	16	16	-2	-14	-12	
4313	-18	-14	20	16	16	-2	-14	-12	
4314	-20	-16	20	16	18	-2	-14	-12	
4315	-20	-16	20	16	18	-2	-14	-12	
4316	-20	-18	22	16	18	0	-14	-10	
4317	-20	-18	22	16	20	0	-14	-10	
4318	-20	-18	22	18	20	2	-14	-10	
4319	-20	-18	22	18	22	2	-12	-8	
4320	-18	-18	22	18	22	2	-12	-8	
4321	-18	-18	22	20	22	4	-12	-8	
4322	-16	-16	22	20	24	4	-10	-8	
4323	-16	-16	22	20	24	4	-10	-6	
4324	-14	-14	20	20	24	6	-10	-6	
4325	-14	-12	20	22	24	6	-8	-6	
4326	-12	-12	20	22	26	6	-8	-6	
4327	-12	-12	20	22	26	8	-8	-6	
4328	-10	-10	20	24	26	8	-6	-6	
4329	-10	-10	20	24	28	8	-6	-4	
4330	-10	-10	20	24	28	10	-4	-4	
4331	-10	-10	20	24	30	10	-4	-4	
4332	-10	-10	20	26	30	10	-2	-4	
4333	-10	-8	20	26	30	12	-2	-4	
4334	-10	-8	20	26	32	12	0	-4	
4335	-10	-8	20	26	32	14	0	-4	
4336	-10	-8	20	28	34	14	2	-2	
4337	-8	-8	20	28	34	16	4	-2	
4338	-8	-6	20	28	36	16	4	-2	
4339	-8	-6	20	28	36	18	6	-2	
4340	-6	-4	20	28	38	18	8	0	
4341	-4	-4	18	28	38	20	8	0	
4342	-4	-2	18	28	40	20	10	2	
4343	-2	0	18	30	40	22	10	2	
4344	0	0	18	30	42	22	12	4	
4345	0	2	16	30	44	24	14	6	
4346	2	2	16	30	46	26	14	6	
4347	2	4	14	30	46	26	16	8	
4348	4	4	14	30	48	28	18	10	
4349	4	4	14	32	50	30	20	12	
4350	6	6	12	32	52	32	22	14	
4351	6	6	12	32	54	34	24	14	
4352	8	6	10	34	56	36	26	16	
4353	8	8	8	34	58	38	30	18	
4354	10	8	8	34	60	40	32	20	
4355	10	10	6	36	64	44	36	24	
4356	12	10	6	36	66	46	40	26	
4357	14	12	6	36	68	48	42	28	
4358	14	14	4	38	70	50	46	30	
4359	16	18	4	38	74	54	50	34	
4360	18	20	2	40	76	56	52	36	
4361	18	22	2	40	80	60	56	40	
4362	20	26	2	42	82	62	58	42	
4363	22	30	0	42	86	64	62	46	
4364	24	34	0	44	90	68	64	48	
4365	26	36	-2	44	92	70	68	52	
4366	28	40	-2	46	94	74	70	54	
4367	30	44	-4	46	98	76	74	56	
4368	34	48	-6	46	100	78	76	60	
4369	36	50	-6	48	102	82	78	62	
4370	40	54	-8	48	104	84	82	64	
4371	42	56	-10	48	106	86	84	66	
4372	46	60	-12	48	108	88	88	70	
4373	48	62	-14	48	110	90	90	72	
4374	52	64	-16	48	112	94	94	74	
4375	54	64	-16	48	112	96	96	76	
4376	56	66	-18	46	114	98	100	78	
4377	60	68	-20	46	114	98	102	80	
4378	62	70	-22	46	114	100	104	84	
4379	64	70	-24	44	116	102	108	86	
4380	64	72	-26	44	116	104	110	88	
4381	66	74	-28	42	116	104	112	90	
4382	68	76	-28	42	116	104	114	92	
4383	70	78	-30	40	116	106	116	92	
4384	70	80	-32	40	116	106	118	94	
4385	72	82	-34	38	114	106	118	96	
4386	74	84	-34	38	114	106	120	96	
4387	74	86	-36	36	114	106	120	96	
4388	74	88	-36	36	112	106	120	98	
4389	74	90	-36	34	112	104	120	98	
4390	74	90	-38	34	110	104	118	98	
4391	72	90	-38	32	110	102	118	96	
4392	72	88	-38	32	108	102	116	96	
4393	70	88	-36	30	106	100	114	94	
4394	68	86	-36	30	104	98	112	94	
4395	66	82	-36	28	100	94	108	92	
4396	62	80	-36	28	98	92	104	88	
4397	60	76	-34	26	94	88	100	86	
4398	58	72	-34	26	90	84	96	82	
4399	54	68	-32	24	86	80	92	78	
4400	52	64	-30	22	82	76	86	74	
4401	48	60	-30	20	76	72	82	70	
4402	46	54	-28	20	72	68	76	66	
4403	42	50	-26	18	68	62	72	62	
4404	38	46	-26	16	62	58	66	56	
4405	36	42	-24	14	56	54	62	52	
4406	32	36	-22	14	52	48	56	46	
4407	30	32	-20	12	46	44	50	42	
4408	26	28	-18	10	42	40	46	36	
4409	22	24	-16	10	38	36	40	32	
4410	20	22	-14	8	34	32	36	28	
4411	16	18	-14	6	30	28	32	24	
4412	14	16	-12	6	26	26	28	20	
4413	10	12	-10	6	22	22	24	16	
4414	8	10	-8	4	20	20	20	14	
4415	6	8	-6	4	18	18	18	10	
4416	4	6	-6	4	14	16	14	8	
4417	2	6	-4	2	14	14	12	6	
4418	2	4	-4	2	12	12	10	4	
4419	0	2	-2	2	10	10	8	2	
4420	-2	2	-2	2	8	10	6	0	
4421	-2	0	0	2	8	8	4	-2	
4422	-4	-2	0	2	6	6	2	-4	
4423	-4	-2	0	2	4	6	0	-6	
4424	-6	-4	2	2	4	4	0	-8	
4425	-8	-6	2	2	4	4	-2	-8	
4426	-8	-6	4	2	2	2	-4	-10	
4427	-10	-8	4	2	2	0	-4	-12	
4428	-10	-8	6	2	0	0	-6	-12	
4429	-12	-10	6	2	0	-2	-6	-14	
4430	-12	-10	6	2	0	-4	-8	-16	
4431	-14	-12	8	0	-2	-4	-8	-16	
4432	-14	-12	8	0	-2	-6	-10	-18	
4433	-16	-14	8	0	-4	-8	-10	-18	
4434	-16	-14	8	0	-4	-8	-12	-20	
4435	-16	-14	10	-2	-6	-10	-12	-22	
4436	-16	-14	10	-2	-8	-12	-14	-22	
4437	-18	-14	8	-2	-8	-12	-14	-24	
4438	-18	-14	8	-2	-10	-14	-16	-24	
4439	-18	-14	8	-2	-10	-14	-16	-26	
4440	-18	-14	8	-2	-12	-14	-16	-26	
4441	-18	-14	8	-2	-12	-16	-18	-28	
4442	-20	-14	8	-2	-12	-16	-18	-28	
4443	-20	-14	8	-2	-12	-16	-18	-28	
4444	-20	-14	10	-2	-12	-14	-18	-28	
4445	-20	-14	10	0	-12	-14	-16	-26	
4446	-18	-14	10	0	-12	-14	-16	-26	
4447	-18	-12	10	0	-12	-14	-16	-26	
4448	-18	-12	10	0	-12	-14	-16	-26	
4449	-16	-12	10	0	-12	-14	-16	-24	
4450	-14	-12	10	0	-12	-12	-16	-24	
4451	-14	-12	10	0	-12	-12	-16	-24	
4452	-12	-10	8	0	-12	-14	-16	-24	
4453	-10	-10	8	0	-12	-14	-16	-26	
4454	-10	-10	8	-2	-12	-14	-16	-26	
4455	-8	-8	8	-2	-12	-14	-16	-26	
4456	-8	-8	6	-2	-12	-14	-16	-26	
4457	-8	-8	6	-2	-12	-14	-16	-26	
4458	-8	-8	6	-2	-14	-14	-16	-28	
4459	-8	-8	6	-2	-14	-14	-18	-28	
4460	-10	-8	6	-2	-14	-14	-18	-28	
4461	-10	-8	6	-2	-14	-16	-18	-28	
4462	-12	-10	6	-2	-14	-16	-18	-28	
4463	-12	-10	6	-2	-14	-16	-18	-30	
4464	-14	-12	6	-2	-16	-16	-20	-30	
4465	-14	-12	6	-2	-16	-16	-20	-30	
4466	-16	-12	6	-2	-16	-18	-20	-30	
4467	-16	-14	6	-2	-16	-18	-22	-32	
4468	-18	-14	6	-4	-18	-18	-22	-32	
4469	-18	-14	6	-4	-18	-20	-24	-32	
4470	-18	-14	6	-4	-18	-20	-24	-34	
4471	-18	-14	6	-4	-20	-20	-26	-34	
4472	-18	-14	6	-4	-20	-20	-26	-34	
4473	-18	-14	6	-4	-20	-20	-26	-34	
4474	-18	-12	6	-4	-20	-20	-26	-34	
4475	-18	-12	6	-4	-20	-20	-26	-34	
4476	-18	-12	6	-4	-18	-20	-26	-34	
4477	-18	-10	8	-4	-18	-20	-26	-34	
4478	-20	-10	8	-2	-18	-20	-24	-32	
4479	-20	-10	8	-2	-16	-18	-24	-32	
4480	-20	-10	8	-2	-16	-18	-24	-32	
4481	-20	-10	10	0	-16	-18	-22	-30	
4482	-22	-10	10	0	-14	-18	-22	-30	
4483	-22	-10	10	0	-14	-16	-22	-30	
4484	-22	-10	10	0	-14	-16	-22	-30	
4485	-20	-12	10	0	-14	-16	-22	-30	
4486	-20	-12	10	0	-14	-16	-22	-30	
4487	-20	-12	8	0	-14	-18	-24	-32	
4488	-18	-10	8	-2	-14	-18	-24	-32	
4489	-18	-10	8	-2	-14	-18	-26	-32	
4490	-16	-10	8	-2	-14	-18	-28	-34	
4491	-14	-10	6	-4	-16	-20	-28	-34	
4492	-14	-8	6	-4	-16	-20	-30	-36	
4493	-12	-8	6	-4	-16	-22	-30	-36	
4494	-12	-6	6	-4	-16	-22	-30	-36	
4495	-12	-6	6	-4	-18	-22	-32	-36	
4496	-12	-6	6	-4	-18	-22	-32	-36	
4497	-12	-6	6	-4	-18	-22	-32	-36	
4498	-12	-6	6	-4	-18	-22	-32	-36	
4499	-14	-6	8	-4	-18	-22	-30	-36	
4500	-14	-6	8	-4	-18	-22	-30	-36	
4501	-16	-6	8	-2	-18	-22	-30	-34	
4502	-16	-6	8	-2	-18	-22	-28	-34	
4503	-16	-8	8	-2	-16	-20	-28	-32	
4504	-16	-8	8	-2	-16	-20	-26	-32	
4505	-16	-8	8	0	-16	-20	-26	-32	
4506	-16	-6	8	0	-16	-20	-24	-30	
4507	-16	-6	8	0	-16	-20	-24	-30	
4508	-16	-6	8	0	-16	-20	-24	-30	
4509	-16	-6	8	0	-16	-20	-22	-30	
4510	-16	-6	8	2	-16	-20	-22	-30	
4511	-16	-4	8	2	-16	-20	-22	-30	
4512	-16	-4	8	2	-16	-20	-22	-30	
4513	-16	-4	8	2	-18	-20	-20	-30	
4514	-16	-4	8	2	-18	-22	-20	-30	
4515	-16	-6	8	2	-18	-22	-20	-30	
4516	-18	-6	8	2	-18	-22	-20	-30	
4517	-18	-6	8	2	-20	-22	-20	-30	
4518	-18	-8	8	0	-20	-22	-20	-30	
4519	-20	-8	8	0	-20	-22	-20	-30	
4520	-20	-10	8	0	-22	-22	-20	-30	
4521	-20	-10	8	0	-22	-22	-20	-30	
4522	-20	-10	6	-2	-22	-20	-22	-28	
4523	-20	-10	6	-2	-22	-20	-22	-28	
4524	-20	-10	6	-2	-22	-20	-22	-28	
4525	-20	-8	6	-2	-22	-20	-22	-28	
4526	-20	-8	4	-2	-22	-18	-22	-26	
4527	-18	-6	4	-2	-24	-18	-22	-26	
4528	-18	-6	4	-2	-24	-18	-22	-26	
4529	-18	-4	4	-2	-24	-18	-22	-26	
4530	-18	-2	4	-2	-24	-18	-22	-26	
4531	-16	0	4	-2	-22	-18	-22	-24	
4532	-16	0	4	-2	-22	-18	-22	-24	
4533	-16	0	4	-2	-22	-18	-22	-24	
4534	-16	2	4	-2	-22	-18	-22	-24	
4535	-16	2	4	-2	-22	-18	-22	-24	
4536	-16	2	4	-2	-22	-18	-22	-24	
4537	-16	2	4	-2	-22	-18	-22	-24	
4538	-16	0	4	0	-20	-18	-22	-24	
4539	-16	0	4	0	-20	-18	-22	-24	
4540	-16	0	4	0	-20	-18	-22	-24	
4541	-16	0	4	0	-20	-16	-22	-24	
4542	-16	-2	6	0	-20	-16	-22	-24	
4543	-16	-2	6	0	-20	-16	-24	-24	
4544	-18	-2	6	0	-20	-16	-24	-24	
4545	-18	-4	6	0	-20	-16	-24	-24	
4546	-18	-4	4	0	-20	-16	-24	-24	
4547	-18	-4	4	0	-20	-16	-24	-26	
4548	-18	-6	4	0	-20	-16	-24	-26	
4549	-18	-6	4	-2	-20	-18	-24	-26	
4550	-18	-8	2	-2	-22	-18	-24	-26	
4551	-18	-8	2	-2	-22	-18	-24	-26	
4552	-18	-8	2	-4	-22	-18	-24	-28	
4553	-18	-10	0	-4	-22	-20	-24	-28	
