samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3979	30	56	-4	86	118	106	74	74	
3980	32	60	-6	86	118	108	76	76	
3981	34	64	-6	86	118	108	78	78	
3982	34	66	-8	84	118	110	80	80	
3983	36	70	-8	84	118	110	82	82	
3984	38	74	-8	82	116	110	82	82	
3985	38	76	-8	80	116	108	84	82	
3986	38	78	-8	80	114	108	84	82	
3987	40	78	-8	78	112	108	84	82	
3988	38	80	-10	76	110	106	82	82	
3989	38	80	-10	74	110	104	82	80	
3990	38	80	-10	72	108	104	80	80	
3991	38	80	-10	70	106	102	80	78	
3992	36	80	-12	66	104	100	78	78	
3993	36	80	-12	66	102	100	78	78	
3994	36	80	-14	64	100	98	78	78	
3995	34	80	-14	62	98	96	76	78	
3996	34	80	-16	60	96	94	76	78	
3997	36	82	-16	60	96	94	76	78	
3998	36	82	-16	58	94	92	76	80	
3999	36	84	-16	58	92	92	76	80	
4000	38	84	-16	56	92	90	76	80	
4001	38	86	-14	54	90	88	76	82	
4002	38	84	-12	54	88	86	76	82	
4003	38	84	-12	52	86	84	74	82	
4004	38	82	-10	50	84	82	72	80	
4005	38	80	-8	48	82	80	72	80	
4006	36	76	-6	44	78	76	68	78	
4007	34	70	-4	42	74	74	66	76	
4008	30	66	-4	38	70	70	62	72	
4009	28	60	-2	34	66	66	60	68	
4010	24	52	-2	30	62	60	56	64	
4011	18	46	0	26	58	56	50	60	
4012	14	38	0	22	54	50	46	54	
4013	10	32	0	20	48	46	40	50	
4014	4	26	0	16	44	40	36	44	
4015	0	18	0	14	40	36	30	38	
4016	-4	12	2	10	36	30	24	32	
4017	-8	8	2	8	32	24	18	28	
4018	-10	2	4	8	28	20	12	22	
4019	-14	-2	4	6	24	14	8	18	
4020	-16	-6	6	6	20	10	2	14	
4021	-18	-10	8	4	18	6	-4	10	
4022	-20	-14	10	4	14	2	-8	6	
4023	-20	-16	12	4	12	-2	-14	2	
4024	-22	-20	14	4	10	-6	-18	0	
4025	-24	-24	18	4	8	-8	-20	-4	
4026	-24	-26	20	4	6	-10	-24	-6	
4027	-24	-30	22	4	2	-14	-26	-8	
4028	-26	-32	22	2	0	-16	-28	-10	
4029	-26	-34	24	2	0	-18	-30	-14	
4030	-26	-38	26	2	-2	-20	-32	-16	
4031	-26	-40	26	0	-4	-22	-32	-18	
4032	-26	-42	26	0	-6	-24	-34	-20	
4033	-24	-42	26	0	-8	-24	-36	-22	
4034	-24	-44	28	-2	-10	-26	-36	-24	
4035	-24	-46	28	-2	-12	-28	-38	-26	
4036	-26	-46	28	-4	-12	-30	-38	-28	
4037	-26	-48	28	-4	-14	-32	-40	-28	
4038	-26	-48	28	-4	-16	-32	-40	-30	
4039	-26	-48	30	-4	-16	-32	-42	-30	
4040	-26	-50	30	-4	-16	-34	-42	-30	
4041	-28	-50	32	-4	-16	-34	-42	-30	
4042	-28	-50	32	-4	-16	-32	-42	-30	
4043	-28	-50	32	-4	-16	-32	-42	-30	
4044	-26	-48	34	-2	-16	-32	-40	-30	
4045	-26	-48	34	-2	-16	-30	-40	-28	
4046	-26	-48	34	0	-14	-30	-40	-28	
4047	-24	-48	34	0	-14	-28	-38	-26	
4048	-24	-48	34	0	-14	-28	-38	-26	
4049	-22	-48	34	2	-12	-26	-38	-24	
4050	-22	-48	32	2	-12	-26	-36	-24	
4051	-22	-48	32	4	-10	-24	-36	-24	
4052	-22	-50	30	4	-10	-24	-36	-24	
4053	-24	-50	30	4	-10	-24	-36	-24	
4054	-26	-50	30	4	-10	-24	-36	-24	
4055	-28	-52	28	4	-8	-24	-36	-24	
4056	-30	-52	28	4	-8	-22	-36	-26	
4057	-32	-54	28	4	-8	-22	-36	-26	
4058	-32	-54	28	4	-8	-22	-36	-28	
4059	-34	-54	28	4	-8	-22	-36	-28	
4060	-34	-54	28	4	-8	-22	-36	-28	
4061	-34	-52	30	4	-8	-22	-36	-30	
4062	-34	-52	30	4	-8	-22	-36	-30	
4063	-32	-50	30	4	-8	-22	-36	-30	
4064	-30	-48	30	4	-8	-22	-36	-30	
4065	-26	-44	32	4	-6	-20	-34	-30	
4066	-22	-42	32	6	-6	-20	-34	-28	
4067	-20	-40	32	6	-4	-20	-32	-28	
4068	-16	-38	34	8	-4	-18	-32	-26	
4069	-14	-36	34	10	-2	-16	-30	-26	
4070	-14	-34	34	10	-2	-16	-30	-24	
4071	-12	-34	34	12	0	-14	-28	-22	
4072	-12	-32	34	12	0	-14	-26	-20	
4073	-12	-32	34	12	2	-12	-26	-18	
4074	-14	-32	34	14	2	-12	-24	-18	
4075	-16	-32	34	12	2	-10	-24	-16	
4076	-16	-32	34	12	2	-10	-22	-16	
4077	-18	-34	34	12	2	-10	-22	-14	
4078	-18	-34	34	10	2	-10	-22	-14	
4079	-18	-34	34	8	2	-10	-22	-14	
4080	-18	-34	34	8	2	-10	-22	-14	
4081	-16	-32	34	6	2	-10	-22	-14	
4082	-14	-32	32	6	2	-10	-22	-14	
4083	-12	-30	32	6	0	-10	-22	-14	
4084	-10	-30	30	6	0	-10	-22	-16	
4085	-6	-28	30	6	2	-10	-22	-16	
4086	-4	-28	28	6	2	-10	-22	-16	
4087	-4	-26	28	8	2	-10	-22	-16	
4088	-4	-26	26	8	2	-8	-22	-18	
4089	-4	-26	24	10	4	-8	-22	-18	
4090	-6	-26	24	10	4	-8	-20	-18	
4091	-8	-26	22	12	4	-6	-20	-18	
4092	-10	-26	22	12	6	-6	-20	-18	
4093	-14	-26	22	14	6	-6	-18	-18	
4094	-16	-28	20	14	6	-6	-18	-18	
4095	-20	-28	20	12	6	-6	-18	-18	
4096	-22	-30	20	12	6	-6	-20	-18	
4097	-24	-30	20	12	4	-8	-20	-20	
4098	-26	-32	20	10	4	-8	-20	-20	
4099	-26	-32	20	8	2	-10	-22	-22	
4100	-26	-34	20	6	0	-12	-24	-22	
4101	-26	-34	20	6	-2	-14	-26	-24	
4102	-24	-34	20	4	-2	-14	-26	-26	
4103	-22	-34	22	2	-4	-16	-28	-26	
4104	-22	-34	22	2	-6	-16	-28	-26	
4105	-20	-34	24	2	-6	-16	-28	-26	
4106	-16	-32	26	2	-6	-16	-28	-26	
4107	-16	-30	28	4	-6	-16	-26	-26	
4108	-14	-28	30	4	-4	-14	-26	-26	
4109	-12	-26	34	6	-4	-14	-24	-24	
4110	-10	-24	36	8	-2	-12	-22	-22	
4111	-10	-24	38	8	-2	-10	-20	-20	
4112	-10	-22	40	10	0	-10	-20	-20	
4113	-10	-22	40	10	0	-8	-18	-18	
4114	-10	-24	40	12	2	-8	-18	-18	
4115	-12	-24	40	12	2	-8	-18	-18	
4116	-14	-28	40	10	2	-8	-18	-18	
4117	-14	-30	38	10	0	-10	-20	-18	
4118	-16	-34	36	8	0	-10	-22	-20	
4119	-18	-38	34	6	-2	-12	-22	-20	
4120	-20	-42	32	4	-4	-14	-24	-22	
4121	-22	-44	28	2	-4	-16	-26	-26	
4122	-24	-48	26	2	-6	-16	-28	-28	
4123	-24	-50	24	0	-8	-18	-30	-30	
4124	-26	-52	24	-2	-8	-20	-32	-32	
4125	-26	-54	22	-2	-10	-20	-32	-34	
4126	-26	-54	22	-2	-10	-20	-34	-36	
4127	-26	-52	22	-2	-10	-22	-34	-36	
4128	-24	-52	24	0	-10	-20	-34	-36	
4129	-24	-50	24	2	-10	-20	-32	-36	
4130	-24	-46	26	2	-8	-20	-32	-36	
4131	-22	-44	28	4	-8	-20	-32	-36	
4132	-22	-42	28	6	-8	-18	-30	-34	
4133	-22	-40	30	6	-6	-18	-30	-34	
4134	-22	-38	30	8	-6	-18	-28	-34	
4135	-22	-38	30	8	-4	-18	-28	-32	
4136	-22	-36	32	8	-4	-18	-28	-32	
4137	-22	-36	32	8	-4	-18	-28	-32	
4138	-22	-36	30	6	-4	-18	-28	-32	
4139	-22	-36	30	6	-4	-18	-28	-32	
4140	-22	-36	30	4	-2	-18	-28	-32	
4141	-22	-36	30	2	-2	-18	-28	-32	
4142	-22	-36	30	2	-2	-18	-28	-32	
4143	-22	-36	30	0	-2	-18	-28	-32	
4144	-22	-36	30	0	0	-16	-28	-32	
4145	-22	-34	32	0	0	-16	-26	-32	
4146	-22	-32	32	0	2	-16	-26	-32	
4147	-20	-30	34	0	4	-14	-26	-32	
4148	-20	-28	34	0	6	-12	-24	-32	
4149	-18	-24	36	2	8	-10	-24	-30	
4150	-16	-22	38	2	10	-10	-22	-28	
4151	-16	-20	38	4	12	-8	-22	-28	
4152	-14	-18	40	4	14	-6	-20	-26	
4153	-12	-16	40	4	16	-4	-20	-26	
4154	-12	-14	38	6	16	-2	-18	-24	
4155	-10	-14	38	6	18	-2	-18	-24	
4156	-10	-12	36	6	18	0	-16	-24	
4157	-10	-12	32	6	20	0	-16	-24	
4158	-10	-14	30	6	20	0	-16	-24	
4159	-10	-14	26	4	20	0	-16	-26	
4160	-10	-14	24	4	18	0	-16	-26	
4161	-10	-14	20	2	18	0	-16	-26	
4162	-8	-12	18	2	18	-2	-16	-26	
4163	-8	-12	14	2	16	-2	-14	-26	
4164	-6	-10	12	0	14	-2	-14	-26	
4165	-6	-8	12	0	14	-2	-14	-26	
4166	-4	-6	10	-2	12	-2	-12	-26	
4167	-2	-4	10	-2	10	-2	-12	-24	
4168	2	0	10	-2	10	-2	-10	-22	
4169	4	2	10	-2	8	-2	-10	-22	
4170	6	4	10	-2	6	-2	-8	-20	
4171	8	6	10	-2	6	-2	-8	-18	
4172	10	6	10	-2	4	-4	-8	-16	
4173	12	6	10	-2	2	-4	-8	-16	
4174	12	6	10	-2	2	-4	-8	-14	
4175	14	6	10	-2	0	-4	-8	-14	
4176	14	6	8	-2	0	-6	-10	-14	
4177	14	4	8	-2	-2	-6	-10	-14	
4178	12	2	8	-2	-2	-6	-12	-16	
4179	12	0	8	-2	-2	-8	-12	-16	
4180	10	-2	8	-4	-4	-8	-14	-18	
4181	8	-4	8	-4	-4	-10	-14	-18	
4182	6	-6	8	-4	-6	-12	-16	-20	
4183	4	-8	10	-6	-6	-12	-18	-22	
4184	2	-10	10	-6	-8	-14	-20	-22	
4185	0	-12	12	-6	-10	-16	-20	-24	
4186	-2	-14	14	-6	-12	-18	-22	-26	
4187	-4	-16	16	-8	-12	-20	-24	-28	
4188	-6	-18	18	-8	-14	-22	-26	-30	
4189	-6	-20	20	-8	-16	-24	-28	-32	
4190	-8	-24	22	-8	-18	-26	-28	-34	
4191	-10	-26	22	-8	-18	-26	-30	-36	
4192	-12	-28	24	-8	-20	-28	-32	-38	
4193	-12	-32	26	-6	-22	-30	-34	-40	
4194	-14	-34	26	-6	-22	-32	-36	-42	
4195	-16	-38	26	-4	-22	-32	-38	-44	
4196	-18	-40	26	-4	-24	-34	-40	-46	
4197	-20	-44	26	-2	-24	-34	-40	-48	
4198	-22	-46	26	-2	-24	-36	-42	-48	
4199	-22	-48	26	0	-24	-36	-44	-50	
4200	-24	-50	26	0	-24	-38	-46	-52	
4201	-24	-52	28	2	-24	-38	-46	-54	
4202	-24	-52	28	2	-24	-38	-48	-54	
4203	-24	-54	28	2	-24	-38	-48	-56	
4204	-22	-54	30	4	-24	-40	-50	-56	
4205	-22	-54	30	4	-24	-40	-52	-58	
4206	-22	-56	32	4	-26	-40	-52	-58	
4207	-20	-56	34	4	-26	-40	-54	-60	
4208	-20	-58	36	4	-26	-42	-54	-60	
4209	-22	-60	38	4	-28	-42	-56	-62	
4210	-22	-62	40	4	-28	-44	-56	-62	
4211	-24	-66	40	2	-30	-44	-58	-64	
4212	-26	-68	42	2	-30	-46	-58	-64	
4213	-30	-72	42	0	-32	-46	-60	-66	
4214	-32	-76	44	0	-34	-48	-60	-66	
4215	-36	-78	44	0	-34	-48	-60	-68	
4216	-40	-82	44	-2	-36	-50	-62	-68	
4217	-42	-84	42	-2	-36	-50	-62	-70	
4218	-44	-86	42	-2	-38	-50	-62	-70	
4219	-46	-86	42	-4	-38	-52	-62	-72	
4220	-48	-86	40	-4	-38	-52	-62	-72	
4221	-48	-86	40	-4	-38	-52	-62	-72	
4222	-46	-86	38	-2	-38	-52	-62	-72	
4223	-46	-84	36	-2	-36	-52	-60	-72	
4224	-44	-80	36	-2	-36	-52	-60	-72	
4225	-40	-78	34	-2	-36	-50	-60	-72	
4226	-38	-76	34	-2	-36	-50	-60	-72	
4227	-34	-72	34	0	-34	-50	-60	-70	
4228	-32	-70	34	0	-34	-50	-60	-70	
4229	-28	-68	34	0	-34	-50	-60	-70	
4230	-26	-66	34	0	-34	-50	-60	-70	
4231	-24	-64	34	0	-34	-52	-60	-70	
4232	-24	-64	36	2	-34	-52	-60	-70	
4233	-22	-64	38	4	-34	-50	-60	-70	
4234	-22	-64	40	6	-32	-50	-62	-70	
4235	-22	-66	44	8	-28	-48	-62	-72	
4236	-22	-68	46	12	-24	-46	-62	-74	
4237	-22	-70	50	18	-18	-44	-62	-74	
4238	-22	-72	54	24	-12	-38	-62	-76	
4239	-22	-74	58	30	-2	-34	-62	-78	
4240	-22	-76	62	38	8	-26	-60	-80	
4241	-22	-76	64	44	18	-18	-58	-82	
4242	-22	-74	64	50	28	-10	-54	-82	
4243	-20	-70	62	56	36	0	-48	-80	
4244	-16	-62	58	58	44	8	-40	-76	
4245	-12	-50	48	58	46	18	-28	-70	
4246	-4	-32	36	54	48	28	-12	-60	
4247	6	-10	18	46	42	38	8	-48	
4248	18	20	-4	32	34	48	32	-28	
4249	34	56	-34	16	20	58	62	-4	
4250	54	100	-66	-6	0	68	96	26	
4251	78	150	-106	-32	-24	78	136	62	
4252	104	206	-148	-62	-50	88	178	102	
4253	134	264	-194	-92	-80	100	224	150	
4254	166	326	-242	-126	-112	110	270	200	
4255	198	388	-288	-158	-144	120	318	252	
4256	230	446	-336	-190	-176	130	364	306	
4257	258	502	-378	-220	-206	138	404	360	
4258	284	548	-418	-250	-232	146	442	410	
4259	306	588	-452	-274	-256	152	470	454	
4260	322	616	-478	-294	-274	156	492	492	
4261	330	632	-496	-312	-288	158	504	522	
4262	334	636	-506	-322	-298	156	506	542	
4263	328	628	-506	-330	-302	150	498	552	
4264	318	608	-500	-332	-302	142	482	550	
4265	302	578	-484	-328	-296	130	458	540	
4266	280	542	-462	-320	-286	118	426	518	
4267	256	498	-434	-308	-274	102	388	488	
4268	228	450	-400	-292	-258	86	346	452	
4269	200	398	-364	-272	-240	70	304	410	
4270	172	348	-324	-250	-218	54	258	366	
4271	146	298	-282	-224	-196	38	216	318	
4272	122	252	-240	-198	-174	24	174	270	
4273	98	208	-200	-170	-152	10	136	224	
4274	78	168	-162	-144	-132	-2	100	180	
4275	62	134	-124	-118	-110	-10	70	138	
4276	46	102	-92	-94	-92	-18	42	102	
4277	34	76	-62	-70	-74	-24	20	70	
4278	24	52	-38	-50	-60	-28	2	42	
4279	14	32	-16	-34	-46	-30	-14	18	
4280	6	14	2	-20	-36	-32	-26	-2	
4281	-2	-2	14	-8	-28	-34	-36	-18	
4282	-8	-16	24	0	-22	-34	-42	-32	
4283	-14	-26	32	6	-16	-36	-48	-42	
4284	-20	-38	36	12	-12	-36	-52	-50	
4285	-24	-46	40	14	-10	-36	-56	-58	
4286	-28	-54	42	14	-8	-36	-58	-62	
4287	-32	-60	42	16	-8	-36	-60	-66	
4288	-34	-64	44	16	-6	-36	-60	-70	
4289	-36	-68	44	16	-6	-36	-60	-72	
4290	-38	-70	44	16	-4	-36	-62	-74	
4291	-38	-72	46	16	-2	-34	-60	-74	
4292	-38	-72	46	18	0	-32	-60	-74	
4293	-38	-70	48	20	2	-30	-60	-74	
4294	-38	-68	50	22	4	-28	-58	-74	
4295	-38	-66	52	24	6	-26	-56	-72	
4296	-36	-64	54	26	8	-24	-54	-72	
4297	-36	-62	54	30	12	-22	-52	-70	
4298	-36	-60	56	32	14	-20	-50	-70	
4299	-34	-58	58	34	16	-18	-48	-68	
4300	-34	-56	58	36	18	-16	-48	-66	
4301	-34	-56	58	36	20	-16	-46	-66	
4302	-34	-56	58	38	20	-14	-46	-66	
4303	-34	-54	58	38	22	-14	-44	-64	
4304	-34	-54	56	38	22	-14	-44	-64	
4305	-34	-54	56	38	24	-14	-44	-64	
4306	-34	-54	54	38	24	-14	-44	-64	
4307	-34	-54	52	38	26	-14	-44	-64	
4308	-34	-54	52	38	26	-14	-44	-64	
4309	-34	-54	50	38	26	-12	-44	-64	
4310	-32	-54	48	38	28	-12	-44	-64	
4311	-32	-52	48	38	28	-10	-44	-64	
4312	-32	-52	46	38	30	-10	-44	-64	
4313	-30	-50	46	38	30	-8	-44	-64	
4314	-30	-48	44	38	30	-8	-42	-62	
4315	-28	-48	44	40	32	-6	-42	-62	
4316	-28	-46	42	40	32	-4	-42	-62	
4317	-28	-46	42	40	34	-4	-42	-60	
4318	-26	-44	42	40	34	-2	-40	-60	
4319	-26	-44	40	40	34	-2	-40	-60	
4320	-24	-42	40	42	36	0	-40	-60	
4321	-24	-42	40	42	36	0	-38	-58	
4322	-22	-42	42	42	38	2	-38	-58	
4323	-22	-40	42	42	38	2	-36	-58	
4324	-20	-38	44	42	40	4	-36	-56	
4325	-18	-38	44	42	42	6	-34	-56	
4326	-18	-36	46	42	44	8	-32	-54	
4327	-16	-34	48	44	46	10	-30	-54	
4328	-16	-32	50	44	48	12	-28	-52	
4329	-14	-32	52	46	50	14	-26	-52	
4330	-14	-30	54	48	52	16	-24	-50	
4331	-14	-30	54	50	54	18	-22	-48	
4332	-16	-28	56	52	56	22	-20	-48	
4333	-16	-28	56	54	58	24	-20	-46	
4334	-18	-28	56	54	60	26	-18	-44	
4335	-20	-28	56	56	62	28	-16	-44	
4336	-20	-28	54	58	64	28	-16	-42	
4337	-22	-28	54	58	66	30	-14	-42	
4338	-22	-28	52	60	68	32	-14	-42	
4339	-22	-28	50	60	70	34	-12	-40	
4340	-20	-28	48	60	72	36	-10	-40	
4341	-20	-26	46	62	74	38	-8	-38	
4342	-16	-24	46	62	76	40	-8	-38	
4343	-14	-20	44	64	78	42	-6	-36	
4344	-12	-18	42	66	80	46	-2	-34	
4345	-8	-14	42	66	84	48	0	-34	
4346	-6	-10	40	68	86	52	2	-32	
4347	-2	-8	40	70	88	54	4	-30	
4348	0	-4	38	72	92	58	6	-28	
4349	2	-2	36	74	94	60	10	-26	
4350	4	2	36	74	96	64	12	-22	
4351	6	4	34	76	98	66	14	-20	
4352	8	8	30	78	100	70	18	-18	
4353	8	10	28	80	104	72	20	-16	
4354	10	14	26	80	106	76	24	-14	
4355	12	18	24	82	108	78	28	-10	
4356	16	22	22	84	110	82	32	-6	
4357	18	28	22	84	112	86	36	-4	
4358	22	34	20	86	116	90	40	0	
4359	26	40	20	88	118	94	44	4	
4360	30	46	18	88	122	98	48	10	
4361	34	54	18	90	124	102	54	14	
4362	38	60	18	90	128	104	58	18	
4363	42	66	18	92	130	108	62	24	
4364	44	72	18	92	132	112	66	28	
4365	48	78	18	92	134	114	70	32	
4366	50	82	18	92	136	116	72	36	
4367	50	84	16	92	136	118	74	38	
4368	50	86	16	92	136	118	76	42	
4369	50	88	14	92	136	118	76	42	
4370	48	88	10	90	136	118	78	44	
4371	46	88	8	90	134	118	78	46	
4372	44	86	6	88	134	118	76	46	
4373	42	86	4	86	132	116	76	46	
4374	40	84	0	86	130	116	76	46	
4375	36	82	-2	84	128	114	76	46	
4376	34	82	-4	82	126	114	74	46	
4377	32	82	-6	80	124	112	74	46	
4378	32	82	-8	78	124	110	74	44	
4379	32	82	-10	74	122	108	74	44	
4380	32	82	-10	72	120	108	72	44	
4381	32	82	-12	70	118	106	72	44	
4382	32	82	-14	66	116	104	72	44	
4383	34	84	-14	64	114	102	70	44	
4384	36	84	-16	60	110	98	70	44	
4385	38	86	-16	56	108	96	68	44	
4386	40	86	-16	54	106	94	68	44	
4387	42	86	-16	50	102	92	66	44	
4388	44	88	-16	48	100	88	66	42	
4389	46	88	-16	44	96	86	64	42	
4390	46	88	-16	42	92	82	62	42	
4391	46	86	-14	38	90	78	60	40	
4392	46	86	-14	36	86	76	58	40	
4393	44	84	-12	34	82	72	56	38	
4394	42	80	-12	30	78	68	52	36	
4395	40	76	-10	28	74	62	48	34	
4396	36	72	-10	24	70	58	44	30	
4397	30	68	-8	22	64	52	40	28	
4398	26	62	-8	18	60	48	36	24	
4399	20	54	-6	16	54	42	30	20	
4400	14	48	-6	12	50	36	26	14	
4401	10	42	-4	8	44	30	20	10	
4402	4	34	-4	4	40	24	14	6	
4403	0	28	-2	2	34	18	8	0	
4404	-4	20	-2	-2	30	12	4	-4	
4405	-8	14	0	-6	24	6	-2	-10	
4406	-10	8	2	-8	20	2	-6	-14	
4407	-14	4	4	-10	16	-4	-10	-18	
4408	-16	0	4	-12	12	-8	-14	-22	
4409	-18	-4	6	-12	8	-12	-18	-24	
4410	-18	-8	8	-14	4	-14	-22	-28	
4411	-20	-12	8	-14	2	-18	-24	-30	
4412	-20	-14	10	-14	0	-20	-26	-32	
4413	-20	-16	10	-12	-2	-22	-28	-34	
4414	-20	-16	10	-12	-4	-24	-30	-36	
4415	-20	-18	12	-12	-6	-24	-30	-38	
4416	-20	-20	12	-10	-6	-26	-32	-38	
4417	-18	-20	12	-10	-8	-28	-34	-40	
4418	-18	-20	14	-10	-10	-28	-34	-40	
4419	-18	-20	14	-10	-10	-30	-34	-42	
4420	-18	-20	14	-10	-10	-30	-36	-42	
4421	-18	-20	14	-10	-12	-32	-36	-44	
4422	-18	-22	14	-10	-12	-32	-38	-44	
4423	-16	-22	14	-10	-14	-34	-38	-44	
4424	-16	-22	14	-10	-14	-34	-38	-46	
4425	-16	-22	14	-12	-16	-36	-38	-46	
4426	-16	-22	14	-12	-16	-36	-40	-46	
4427	-16	-22	14	-12	-16	-36	-40	-48	
4428	-16	-22	16	-14	-18	-38	-40	-48	
4429	-16	-22	16	-14	-18	-38	-40	-48	
4430	-16	-24	16	-14	-18	-38	-42	-48	
4431	-14	-24	16	-16	-20	-40	-42	-48	
4432	-14	-24	16	-16	-20	-40	-42	-48	
4433	-16	-26	16	-18	-20	-40	-42	-50	
4434	-16	-28	16	-18	-22	-40	-42	-50	
4435	-18	-28	16	-18	-22	-42	-44	-50	
4436	-18	-30	14	-20	-22	-42	-44	-50	
4437	-22	-32	14	-20	-22	-42	-44	-50	
4438	-24	-34	14	-20	-22	-42	-44	-50	
4439	-26	-36	14	-20	-22	-42	-44	-50	
4440	-28	-38	14	-20	-22	-42	-44	-50	
4441	-32	-40	14	-20	-22	-42	-44	-50	
4442	-34	-40	14	-20	-20	-40	-44	-50	
4443	-36	-40	14	-20	-20	-40	-44	-50	
4444	-36	-40	16	-20	-20	-40	-44	-50	
4445	-36	-38	16	-18	-18	-38	-42	-50	
4446	-36	-38	16	-18	-18	-38	-42	-50	
4447	-34	-36	16	-16	-18	-38	-42	-48	
4448	-34	-34	16	-16	-16	-38	-40	-48	
4449	-32	-32	16	-16	-16	-36	-40	-48	
4450	-28	-30	14	-14	-16	-36	-40	-48	
4451	-26	-30	14	-14	-16	-36	-40	-48	
4452	-24	-28	14	-14	-16	-36	-40	-48	
4453	-22	-26	12	-12	-16	-36	-40	-48	
4454	-20	-26	12	-12	-16	-36	-40	-48	
4455	-18	-24	10	-12	-14	-34	-40	-48	
4456	-18	-22	10	-12	-14	-34	-40	-48	
4457	-16	-22	10	-12	-14	-32	-38	-46	
4458	-16	-20	10	-10	-12	-32	-38	-46	
4459	-16	-20	10	-10	-12	-30	-36	-46	
4460	-16	-18	12	-10	-10	-30	-36	-44	
4461	-16	-18	12	-10	-10	-28	-34	-44	
4462	-16	-16	14	-10	-8	-26	-34	-44	
4463	-18	-16	14	-8	-8	-26	-32	-42	
4464	-18	-16	14	-8	-6	-24	-32	-42	
4465	-18	-16	16	-8	-6	-24	-30	-40	
4466	-20	-16	16	-8	-6	-22	-30	-40	
4467	-20	-16	16	-8	-6	-22	-30	-40	
4468	-20	-18	14	-8	-6	-22	-30	-40	
4469	-20	-18	14	-8	-6	-22	-30	-40	
4470	-20	-18	14	-8	-6	-22	-28	-40	
4471	-20	-18	14	-8	-6	-22	-28	-40	
4472	-20	-18	14	-8	-6	-20	-28	-40	
4473	-20	-18	12	-8	-6	-20	-28	-40	
4474	-20	-16	12	-8	-6	-20	-28	-40	
4475	-20	-16	12	-8	-6	-20	-28	-40	
4476	-20	-16	12	-8	-6	-20	-28	-40	
4477	-22	-18	12	-10	-8	-22	-28	-40	
4478	-22	-18	12	-10	-8	-22	-28	-40	
4479	-22	-20	12	-10	-10	-22	-28	-42	
4480	-24	-20	12	-12	-10	-24	-30	-42	
4481	-26	-22	10	-12	-12	-24	-30	-44	
4482	-26	-24	10	-14	-12	-24	-30	-44	
4483	-28	-26	10	-14	-14	-26	-32	-46	
4484	-30	-26	8	-16	-14	-26	-32	-46	
4485	-30	-28	8	-16	-14	-26	-32	-48	
4486	-30	-28	6	-16	-16	-26	-32	-48	
4487	-30	-26	6	-16	-14	-26	-32	-48	
4488	-28	-26	6	-16	-14	-26	-32	-48	
4489	-28	-24	6	-16	-14	-26	-32	-48	
4490	-26	-22	8	-16	-14	-26	-32	-48	
4491	-24	-20	8	-14	-12	-24	-30	-48	
4492	-20	-16	8	-14	-12	-24	-30	-46	
4493	-18	-14	10	-12	-12	-24	-30	-46	
4494	-16	-14	10	-12	-12	-24	-30	-46	
4495	-16	-12	10	-12	-12	-24	-30	-46	
4496	-14	-12	12	-10	-12	-24	-30	-46	
4497	-14	-10	12	-10	-12	-24	-30	-46	
4498	-14	-12	12	-10	-14	-24	-32	-46	
4499	-14	-12	12	-10	-14	-26	-32	-48	
4500	-14	-12	12	-10	-16	-26	-32	-48	
4501	-16	-14	12	-10	-16	-26	-34	-50	
4502	-18	-16	12	-10	-16	-28	-34	-50	
4503	-20	-18	12	-10	-18	-28	-34	-52	
4504	-22	-20	12	-10	-18	-30	-34	-52	
4505	-24	-22	12	-10	-18	-30	-36	-52	
4506	-26	-24	10	-12	-20	-30	-36	-54	
4507	-28	-26	10	-12	-20	-32	-36	-54	
4508	-30	-28	8	-12	-20	-32	-36	-54	
4509	-32	-30	8	-12	-22	-34	-38	-54	
4510	-34	-34	6	-12	-22	-34	-38	-54	
4511	-36	-36	6	-12	-22	-34	-38	-54	
4512	-36	-38	6	-12	-22	-36	-38	-54	
4513	-36	-38	4	-12	-22	-36	-40	-52	
4514	-36	-40	6	-12	-22	-36	-40	-52	
4515	-36	-40	6	-12	-22	-36	-40	-52	
4516	-34	-40	6	-12	-22	-36	-40	-52	
4517	-34	-40	8	-12	-22	-36	-40	-52	
4518	-32	-40	10	-10	-22	-36	-40	-50	
4519	-30	-38	12	-10	-22	-34	-40	-50	
4520	-28	-36	14	-10	-20	-34	-40	-50	
4521	-26	-36	16	-10	-20	-34	-40	-50	
4522	-24	-34	18	-8	-20	-34	-40	-50	
4523	-24	-34	20	-8	-20	-34	-40	-50	
4524	-22	-34	22	-8	-22	-34	-42	-50	
4525	-22	-34	22	-8	-22	-34	-42	-50	
4526	-22	-34	22	-8	-22	-34	-42	-50	
4527	-24	-34	22	-10	-22	-34	-42	-52	
4528	-24	-34	22	-10	-22	-34	-42	-52	
4529	-24	-34	20	-10	-24	-34	-44	-54	
4530	-22	-34	18	-10	-24	-34	-44	-54	
4531	-22	-34	18	-12	-24	-36	-44	-54	
4532	-20	-34	16	-12	-24	-36	-44	-56	
4533	-20	-32	16	-14	-24	-36	-44	-56	
4534	-18	-30	14	-14	-24	-36	-44	-56	
4535	-16	-28	14	-16	-24	-36	-44	-56	
4536	-14	-26	14	-16	-24	-36	-44	-56	
4537	-12	-24	14	-18	-22	-36	-42	-56	
4538	-10	-20	14	-18	-22	-34	-42	-56	
4539	-10	-18	14	-20	-20	-34	-40	-54	
4540	-8	-16	14	-20	-20	-32	-40	-54	
