samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4051	-18	-34	22	-12	-6	-30	-26	-30	
4052	-18	-34	22	-10	-8	-30	-26	-30	
4053	-16	-34	22	-10	-8	-30	-26	-30	
4054	-16	-34	22	-8	-8	-28	-26	-30	
4055	-16	-34	22	-8	-8	-28	-26	-30	
4056	-16	-32	20	-6	-8	-28	-26	-30	
4057	-14	-32	20	-4	-6	-28	-26	-30	
4058	-14	-32	20	-4	-6	-26	-26	-28	
4059	-14	-32	20	-2	-6	-26	-24	-28	
4060	-12	-30	18	-2	-6	-26	-24	-28	
4061	-12	-30	18	0	-6	-26	-24	-28	
4062	-12	-30	18	2	-6	-24	-24	-28	
4063	-10	-30	16	4	-6	-24	-24	-28	
4064	-10	-30	16	4	-4	-24	-24	-26	
4065	-10	-30	16	6	-4	-24	-22	-26	
4066	-8	-30	16	8	-4	-22	-22	-26	
4067	-8	-28	16	10	-4	-22	-22	-24	
4068	-6	-28	16	12	-2	-22	-22	-24	
4069	-6	-28	16	14	-2	-20	-20	-24	
4070	-4	-28	14	16	-2	-20	-20	-22	
4071	-4	-26	14	18	-2	-18	-18	-22	
4072	-2	-26	14	20	-2	-18	-18	-20	
4073	0	-26	14	22	-4	-18	-16	-18	
4074	0	-24	12	24	-4	-16	-16	-18	
4075	2	-22	12	28	-4	-16	-14	-16	
4076	4	-22	10	30	-4	-14	-14	-16	
4077	6	-20	10	32	-6	-14	-12	-14	
4078	8	-18	8	34	-6	-12	-12	-12	
4079	10	-16	6	38	-8	-12	-10	-12	
4080	12	-16	4	40	-8	-12	-10	-10	
4081	14	-14	4	44	-8	-10	-8	-8	
4082	16	-12	2	46	-10	-10	-8	-6	
4083	18	-10	0	48	-10	-10	-6	-6	
4084	20	-8	-2	52	-12	-8	-4	-4	
4085	22	-6	-4	54	-12	-8	-4	-2	
4086	24	-4	-4	56	-14	-8	-2	0	
4087	28	-2	-6	58	-14	-6	0	0	
4088	30	-2	-8	62	-14	-6	0	2	
4089	32	0	-10	64	-16	-6	2	4	
4090	32	2	-10	66	-16	-4	4	6	
4091	34	2	-12	68	-16	-4	6	8	
4092	36	4	-14	70	-18	-4	6	8	
4093	38	4	-14	72	-18	-2	8	10	
4094	38	4	-16	72	-18	-2	10	12	
4095	40	6	-18	74	-20	-2	10	14	
4096	40	6	-18	74	-20	-2	12	14	
4097	42	8	-20	76	-20	-2	12	16	
4098	42	8	-22	76	-20	0	14	16	
4099	44	8	-22	76	-22	0	14	18	
4100	44	10	-24	76	-22	0	14	18	
4101	44	10	-24	74	-22	0	14	20	
4102	46	12	-24	74	-22	0	14	20	
4103	46	12	-26	74	-22	0	16	22	
4104	46	14	-26	72	-22	2	16	22	
4105	46	14	-26	72	-22	2	16	22	
4106	46	16	-26	70	-22	2	16	24	
4107	46	16	-26	70	-22	4	18	24	
4108	46	18	-26	68	-22	4	18	24	
4109	44	18	-26	66	-20	6	18	24	
4110	44	20	-26	64	-20	6	20	26	
4111	42	20	-26	62	-18	6	20	26	
4112	40	22	-26	60	-18	8	20	26	
4113	38	22	-26	58	-16	8	20	26	
4114	36	22	-24	54	-14	10	22	26	
4115	34	22	-24	52	-12	10	22	26	
4116	32	22	-24	48	-10	12	22	26	
4117	30	22	-22	46	-8	12	22	26	
4118	26	22	-22	42	-8	12	22	26	
4119	24	22	-20	40	-6	14	22	24	
4120	22	22	-18	36	-4	14	22	24	
4121	20	22	-18	32	-2	16	22	22	
4122	18	20	-16	30	0	16	22	22	
4123	16	20	-14	26	2	16	22	20	
4124	14	18	-12	22	2	16	20	20	
4125	12	18	-12	20	4	16	20	18	
4126	10	16	-10	16	6	16	20	16	
4127	8	16	-8	14	6	16	18	16	
4128	6	14	-6	12	6	16	18	14	
4129	4	12	-6	10	8	14	18	12	
4130	2	12	-4	8	8	14	16	12	
4131	0	10	-2	6	8	14	16	10	
4132	0	8	-2	4	8	12	14	10	
4133	-2	8	0	2	8	12	14	8	
4134	-4	6	0	0	8	10	12	8	
4135	-4	4	2	-2	8	10	12	6	
4136	-6	2	2	-2	8	8	10	6	
4137	-6	2	2	-4	8	8	8	6	
4138	-8	0	2	-4	6	6	8	4	
4139	-8	-2	4	-6	6	6	6	4	
4140	-8	-2	4	-6	6	6	6	2	
4141	-10	-4	4	-8	6	4	4	2	
4142	-10	-4	4	-8	6	4	4	2	
4143	-10	-4	4	-8	4	4	4	0	
4144	-10	-4	4	-10	4	4	2	0	
4145	-10	-4	4	-10	4	2	2	0	
4146	-10	-4	4	-10	6	2	2	-2	
4147	-10	-4	4	-10	6	2	2	-2	
4148	-10	-4	4	-10	6	2	2	-2	
4149	-10	-4	4	-10	6	2	2	-2	
4150	-10	-4	4	-10	6	2	2	-4	
4151	-10	-4	4	-10	6	2	2	-4	
4152	-10	-4	4	-10	8	2	2	-4	
4153	-10	-6	4	-8	8	2	2	-4	
4154	-10	-6	6	-8	8	2	2	-4	
4155	-10	-6	6	-8	8	4	2	-4	
4156	-10	-6	6	-8	8	4	2	-4	
4157	-10	-6	6	-6	8	4	2	-4	
4158	-10	-4	6	-6	8	4	2	-2	
4159	-10	-4	6	-6	8	4	2	-2	
4160	-10	-4	4	-6	8	4	2	-2	
4161	-10	-4	4	-6	8	4	2	-2	
4162	-10	-2	4	-6	10	4	4	-2	
4163	-10	-2	4	-6	10	4	4	-2	
4164	-10	0	4	-6	10	4	4	-2	
4165	-10	0	4	-6	10	6	4	-2	
4166	-10	0	4	-6	10	6	6	-2	
4167	-10	0	4	-6	10	6	6	0	
4168	-10	2	4	-6	12	8	6	0	
4169	-10	2	4	-6	12	8	8	0	
4170	-10	2	4	-4	12	10	8	0	
4171	-10	2	4	-4	14	10	8	2	
4172	-10	0	4	-4	14	12	10	2	
4173	-10	0	4	-2	14	12	10	2	
4174	-10	0	4	-2	14	14	10	4	
4175	-10	0	4	0	14	14	10	4	
4176	-10	0	4	0	14	14	12	4	
4177	-10	0	4	0	14	14	12	4	
4178	-10	0	4	2	14	14	12	4	
4179	-10	0	4	2	14	14	10	4	
4180	-10	0	2	2	14	14	10	4	
4181	-10	0	2	2	14	14	10	4	
4182	-10	0	2	2	14	14	10	4	
4183	-10	0	2	2	12	14	10	4	
4184	-10	0	2	2	12	14	10	4	
4185	-10	0	2	2	12	12	8	4	
4186	-8	0	2	2	12	12	8	4	
4187	-8	2	2	2	12	12	8	2	
4188	-8	2	2	2	12	12	8	2	
4189	-8	2	4	2	12	12	8	2	
4190	-8	2	4	0	12	12	10	2	
4191	-8	2	4	0	14	12	10	2	
4192	-8	0	4	0	14	12	10	2	
4193	-8	0	4	0	14	12	10	2	
4194	-8	0	4	0	14	12	10	2	
4195	-8	0	4	0	14	12	10	2	
4196	-10	0	6	-2	14	12	10	2	
4197	-10	-2	6	-2	14	12	10	2	
4198	-10	-2	6	-2	14	10	8	2	
4199	-10	-2	6	-2	14	10	8	2	
4200	-12	-4	6	-4	14	10	8	2	
4201	-12	-4	6	-4	12	10	8	2	
4202	-12	-4	6	-4	12	8	8	2	
4203	-12	-4	6	-4	12	8	6	0	
4204	-12	-4	6	-4	12	8	6	0	
4205	-14	-4	6	-4	12	8	6	0	
4206	-14	-4	6	-4	12	8	6	0	
4207	-14	-4	6	-4	10	8	6	0	
4208	-14	-4	6	-6	10	8	6	0	
4209	-14	-4	6	-6	10	6	4	0	
4210	-14	-4	6	-6	10	6	4	0	
4211	-14	-4	6	-6	10	6	4	0	
4212	-14	-4	6	-6	10	6	4	0	
4213	-14	-4	6	-6	10	6	4	0	
4214	-14	-4	6	-6	10	6	4	-2	
4215	-14	-4	6	-6	10	6	2	-2	
4216	-14	-4	6	-8	10	6	2	-2	
4217	-14	-4	6	-8	10	4	2	-2	
4218	-14	-4	6	-8	10	4	2	-2	
4219	-14	-4	6	-8	10	4	2	-2	
4220	-14	-4	6	-8	10	4	2	-2	
4221	-16	-4	6	-8	10	4	2	-4	
4222	-16	-4	6	-10	10	2	0	-4	
4223	-16	-4	6	-10	10	2	0	-4	
4224	-16	-4	8	-10	10	2	0	-4	
4225	-16	-4	8	-10	10	2	0	-4	
4226	-16	-6	8	-10	10	0	0	-4	
4227	-16	-6	8	-10	10	0	0	-4	
4228	-16	-6	8	-12	10	0	-2	-6	
4229	-16	-8	8	-12	10	0	-2	-6	
4230	-16	-8	8	-12	8	0	-2	-6	
4231	-16	-8	8	-12	8	0	-2	-6	
4232	-16	-8	6	-12	8	0	-4	-6	
4233	-16	-10	6	-12	8	0	-4	-6	
4234	-16	-10	6	-12	8	0	-4	-6	
4235	-16	-10	6	-12	8	0	-4	-6	
4236	-16	-10	8	-12	8	0	-4	-6	
4237	-16	-10	8	-12	8	0	-4	-6	
4238	-16	-10	8	-12	8	0	-6	-6	
4239	-16	-10	8	-12	8	0	-6	-6	
4240	-16	-10	8	-12	6	0	-6	-6	
4241	-16	-10	8	-12	8	0	-6	-6	
4242	-16	-10	8	-12	8	0	-6	-6	
4243	-16	-10	8	-12	8	0	-6	-6	
4244	-16	-10	8	-12	8	0	-6	-6	
4245	-16	-10	8	-12	8	0	-6	-6	
4246	-16	-10	8	-12	8	-2	-6	-6	
4247	-16	-8	8	-12	8	-2	-6	-6	
4248	-16	-8	8	-12	8	-2	-6	-6	
4249	-16	-8	6	-12	10	-2	-6	-6	
4250	-16	-8	6	-12	10	0	-6	-6	
4251	-16	-8	6	-12	10	0	-4	-4	
4252	-16	-6	6	-10	12	0	-4	-4	
4253	-16	-6	6	-10	12	0	-4	-4	
4254	-14	-4	6	-10	14	2	-2	-2	
4255	-14	-4	8	-10	14	2	-2	-2	
4256	-14	-2	8	-8	16	4	-2	-2	
4257	-14	0	8	-8	18	4	0	0	
4258	-12	2	8	-8	18	6	0	0	
4259	-12	4	8	-6	20	6	2	0	
4260	-12	6	10	-6	22	8	2	2	
4261	-12	8	10	-6	24	10	4	2	
4262	-12	10	10	-6	26	10	4	4	
4263	-12	12	10	-4	28	12	6	4	
4264	-12	14	10	-4	30	12	6	6	
4265	-12	16	8	-4	30	14	6	6	
4266	-12	16	8	-4	32	14	8	6	
4267	-12	18	6	-4	34	16	8	8	
4268	-12	20	4	-4	34	16	10	8	
4269	-12	20	2	-4	34	16	10	10	
4270	-12	22	0	-4	34	18	10	10	
4271	-10	22	-2	-4	34	18	12	10	
4272	-10	24	-6	-6	32	18	12	10	
4273	-8	26	-8	-6	30	18	12	12	
4274	-6	26	-10	-6	30	18	12	12	
4275	-6	28	-14	-6	28	18	12	12	
4276	-4	28	-16	-8	26	18	12	12	
4277	-2	28	-18	-8	24	18	12	12	
4278	0	30	-20	-8	20	18	12	12	
4279	2	30	-22	-10	18	16	10	12	
4280	4	30	-24	-10	16	16	10	12	
4281	4	30	-24	-12	14	16	10	12	
4282	6	30	-26	-12	12	14	8	12	
4283	6	30	-26	-14	10	14	8	10	
4284	6	28	-26	-14	8	14	8	10	
4285	6	28	-26	-14	6	12	6	10	
4286	6	26	-26	-16	4	12	6	10	
4287	6	24	-24	-16	4	10	4	8	
4288	6	20	-22	-16	2	10	4	8	
4289	4	18	-20	-16	2	8	2	6	
4290	2	14	-18	-16	0	8	2	6	
4291	2	10	-16	-16	0	6	2	4	
4292	0	8	-14	-16	0	4	0	2	
4293	-2	4	-12	-16	0	4	-2	2	
4294	-6	0	-8	-16	-2	2	-2	0	
4295	-8	-2	-6	-16	-2	0	-4	-2	
4296	-10	-4	-4	-16	-2	0	-6	-2	
4297	-12	-8	-2	-16	-2	-2	-6	-4	
4298	-14	-10	0	-18	-2	-2	-8	-6	
4299	-14	-12	2	-18	-2	-4	-8	-6	
4300	-16	-14	4	-18	-2	-4	-10	-8	
4301	-18	-14	6	-18	-2	-6	-12	-8	
4302	-18	-16	8	-18	-2	-6	-12	-10	
4303	-18	-18	8	-18	-2	-6	-14	-10	
4304	-20	-18	10	-20	-2	-8	-14	-10	
4305	-20	-20	10	-20	-2	-8	-14	-10	
4306	-20	-20	10	-20	-2	-8	-16	-12	
4307	-20	-22	12	-18	-2	-8	-16	-12	
4308	-20	-22	12	-18	-2	-8	-16	-12	
4309	-20	-22	12	-18	-2	-8	-16	-12	
4310	-20	-24	12	-18	0	-8	-16	-12	
4311	-22	-24	12	-18	0	-8	-16	-12	
4312	-22	-24	12	-18	0	-6	-14	-12	
4313	-22	-24	12	-18	0	-6	-14	-12	
4314	-22	-24	12	-18	-2	-6	-14	-12	
4315	-22	-22	12	-18	-2	-6	-14	-12	
4316	-22	-22	12	-18	-2	-8	-16	-14	
4317	-22	-22	12	-18	-2	-8	-16	-14	
4318	-22	-22	14	-18	0	-8	-16	-14	
4319	-24	-24	16	-18	0	-10	-18	-16	
4320	-24	-24	18	-16	2	-10	-18	-16	
4321	-26	-26	20	-16	4	-12	-20	-18	
4322	-28	-28	24	-14	8	-12	-22	-22	
4323	-30	-32	30	-10	12	-14	-24	-24	
4324	-32	-34	36	-8	18	-16	-28	-28	
4325	-34	-38	42	-6	22	-16	-30	-30	
4326	-38	-42	48	-2	28	-16	-30	-34	
4327	-38	-44	52	2	34	-16	-30	-36	
4328	-40	-44	56	6	38	-14	-30	-38	
4329	-38	-44	58	10	42	-10	-26	-38	
4330	-34	-40	58	12	44	-4	-20	-36	
4331	-30	-34	54	16	46	4	-12	-32	
4332	-22	-24	46	20	44	14	2	-24	
4333	-10	-12	32	24	42	26	18	-12	
4334	4	4	16	28	36	40	36	4	
4335	20	24	-4	32	30	58	60	24	
4336	38	46	-28	36	22	78	86	46	
4337	58	70	-52	42	14	100	112	74	
4338	78	96	-80	46	4	122	142	102	
4339	98	120	-106	52	-6	144	168	132	
4340	116	144	-130	56	-16	164	194	162	
4341	132	166	-152	60	-26	182	216	190	
4342	144	184	-170	64	-36	196	234	212	
4343	152	196	-184	66	-46	204	244	232	
4344	154	204	-190	66	-56	208	248	244	
4345	152	206	-192	64	-66	206	244	250	
4346	144	202	-188	58	-74	198	234	250	
4347	132	190	-178	50	-84	184	216	240	
4348	118	174	-162	40	-92	164	192	224	
4349	100	154	-144	28	-102	138	164	202	
4350	80	130	-122	16	-110	110	132	176	
4351	60	102	-98	2	-116	80	98	146	
4352	40	76	-76	-12	-122	50	64	114	
4353	22	48	-52	-24	-126	20	32	80	
4354	4	22	-32	-34	-128	-8	2	50	
4355	-8	-2	-12	-42	-126	-32	-24	20	
4356	-20	-22	4	-48	-122	-50	-44	-4	
4357	-28	-38	18	-52	-116	-66	-60	-26	
4358	-34	-52	30	-52	-108	-76	-72	-42	
4359	-36	-62	38	-50	-98	-82	-78	-54	
4360	-38	-66	42	-46	-86	-84	-80	-62	
4361	-38	-70	46	-42	-72	-82	-78	-66	
4362	-36	-70	48	-36	-60	-78	-74	-66	
4363	-34	-68	48	-30	-48	-72	-70	-64	
4364	-32	-64	46	-24	-36	-66	-64	-62	
4365	-30	-60	44	-20	-26	-58	-58	-58	
4366	-28	-54	42	-16	-18	-52	-52	-52	
4367	-26	-50	40	-14	-12	-46	-46	-48	
4368	-24	-46	38	-12	-6	-42	-42	-44	
4369	-24	-42	36	-12	-2	-38	-38	-40	
4370	-24	-38	34	-12	0	-34	-36	-36	
4371	-22	-36	32	-14	2	-32	-34	-34	
4372	-22	-34	32	-14	4	-30	-32	-32	
4373	-22	-34	30	-16	4	-30	-32	-32	
4374	-22	-32	30	-18	4	-30	-32	-30	
4375	-24	-32	28	-18	4	-30	-30	-30	
4376	-24	-32	28	-20	4	-30	-30	-30	
4377	-24	-32	28	-20	4	-30	-30	-30	
4378	-24	-32	28	-20	4	-28	-30	-30	
4379	-24	-32	28	-20	4	-28	-30	-30	
4380	-24	-32	28	-22	4	-28	-30	-30	
4381	-24	-34	28	-22	4	-28	-28	-30	
4382	-24	-34	28	-22	4	-28	-28	-30	
4383	-26	-34	26	-22	4	-28	-28	-30	
4384	-26	-34	26	-22	4	-28	-28	-30	
4385	-26	-34	26	-22	6	-26	-28	-30	
4386	-24	-34	26	-22	6	-26	-28	-30	
4387	-24	-34	26	-22	6	-26	-28	-30	
4388	-24	-34	26	-22	6	-26	-28	-30	
4389	-24	-34	26	-22	6	-26	-28	-30	
4390	-24	-32	26	-22	6	-26	-28	-30	
4391	-24	-32	26	-22	6	-26	-28	-30	
4392	-24	-32	26	-22	6	-26	-28	-30	
4393	-24	-32	26	-22	6	-26	-28	-30	
4394	-24	-32	26	-22	6	-26	-30	-30	
4395	-24	-32	26	-22	6	-26	-30	-30	
4396	-26	-34	26	-22	6	-26	-30	-30	
4397	-26	-34	26	-22	6	-26	-30	-30	
4398	-26	-34	24	-22	6	-26	-32	-30	
4399	-26	-34	24	-22	6	-26	-32	-30	
4400	-26	-34	24	-22	6	-28	-32	-30	
4401	-26	-34	24	-20	6	-28	-32	-30	
4402	-26	-34	24	-20	6	-28	-32	-30	
4403	-26	-34	24	-20	6	-28	-32	-30	
4404	-26	-34	24	-20	6	-28	-32	-30	
4405	-26	-34	24	-20	6	-28	-32	-30	
4406	-26	-34	24	-20	6	-26	-32	-30	
4407	-26	-34	24	-20	6	-26	-32	-30	
4408	-24	-34	24	-20	6	-26	-30	-30	
4409	-24	-34	24	-20	6	-26	-30	-30	
4410	-24	-34	24	-20	8	-26	-30	-30	
4411	-24	-34	24	-20	8	-26	-30	-30	
4412	-24	-34	24	-18	8	-26	-30	-30	
4413	-24	-34	24	-18	8	-26	-30	-30	
4414	-24	-34	24	-18	8	-26	-30	-30	
4415	-24	-34	24	-18	8	-26	-30	-30	
4416	-24	-34	24	-18	8	-26	-30	-30	
4417	-24	-34	24	-16	8	-24	-30	-30	
4418	-24	-34	24	-16	8	-24	-30	-30	
4419	-24	-34	24	-16	8	-24	-30	-30	
4420	-22	-34	24	-14	8	-24	-30	-30	
4421	-22	-34	24	-14	8	-24	-30	-30	
4422	-22	-34	24	-14	8	-24	-30	-30	
4423	-22	-32	24	-14	8	-24	-30	-30	
4424	-22	-32	24	-12	8	-24	-30	-30	
4425	-20	-32	24	-12	8	-24	-30	-30	
4426	-20	-32	24	-12	8	-24	-30	-30	
4427	-20	-32	22	-12	8	-24	-30	-30	
4428	-20	-32	22	-12	8	-26	-30	-30	
4429	-18	-32	22	-10	8	-26	-30	-30	
4430	-18	-32	22	-10	8	-26	-30	-30	
4431	-18	-32	22	-10	8	-26	-30	-30	
4432	-18	-32	22	-10	8	-26	-30	-30	
4433	-18	-32	22	-8	6	-26	-30	-30	
4434	-18	-32	20	-8	6	-26	-30	-30	
4435	-18	-32	20	-6	6	-26	-30	-28	
4436	-18	-32	20	-6	6	-26	-30	-28	
4437	-18	-34	20	-4	6	-26	-28	-28	
4438	-16	-34	20	-4	6	-26	-28	-28	
4439	-16	-32	20	-2	6	-26	-28	-26	
4440	-16	-32	20	0	6	-26	-28	-26	
4441	-16	-32	18	2	6	-26	-28	-26	
4442	-14	-32	18	4	4	-26	-28	-24	
4443	-14	-32	18	4	4	-26	-28	-24	
4444	-12	-32	16	6	4	-26	-28	-24	
4445	-12	-30	16	8	4	-26	-28	-22	
4446	-10	-30	16	10	4	-24	-28	-22	
4447	-8	-30	14	12	4	-24	-26	-22	
4448	-8	-30	14	16	4	-24	-26	-22	
4449	-6	-28	14	18	4	-24	-26	-20	
4450	-6	-28	12	20	4	-22	-24	-20	
4451	-4	-26	12	22	4	-22	-24	-20	
4452	-2	-26	10	24	2	-20	-24	-20	
4453	0	-24	8	26	2	-20	-22	-18	
4454	0	-22	8	30	2	-20	-22	-18	
4455	2	-22	6	32	2	-18	-20	-18	
4456	4	-20	6	34	2	-18	-20	-16	
4457	6	-18	4	38	2	-16	-18	-16	
4458	8	-16	4	40	0	-16	-18	-14	
4459	10	-14	2	44	0	-14	-16	-12	
4460	12	-14	0	46	0	-14	-16	-12	
4461	16	-12	0	50	-2	-12	-14	-10	
4462	18	-10	-2	52	-2	-12	-12	-8	
4463	20	-8	-2	56	-2	-10	-12	-6	
4464	24	-8	-4	58	-4	-8	-10	-4	
4465	26	-6	-6	60	-4	-8	-8	-2	
4466	28	-4	-6	64	-4	-6	-6	0	
4467	32	-2	-8	66	-6	-4	-6	2	
4468	34	-2	-10	68	-6	-4	-4	4	
4469	36	0	-10	70	-6	-2	-2	6	
4470	38	2	-12	72	-8	0	0	8	
4471	40	4	-14	72	-8	0	0	10	
4472	42	4	-16	74	-8	0	2	10	
4473	42	6	-16	76	-10	2	2	12	
4474	44	8	-18	76	-10	2	4	14	
4475	44	8	-20	76	-10	2	4	14	
4476	46	10	-22	78	-12	4	6	16	
4477	46	10	-22	78	-12	4	6	18	
4478	46	12	-24	78	-12	4	8	18	
4479	46	12	-24	78	-12	4	8	20	
4480	48	12	-26	78	-14	4	8	22	
4481	48	14	-26	78	-14	6	10	22	
4482	48	14	-28	78	-14	6	10	24	
4483	48	14	-28	76	-14	6	12	24	
4484	48	16	-28	76	-14	6	12	26	
4485	48	16	-28	74	-14	8	14	26	
4486	50	18	-28	74	-12	8	14	28	
4487	48	18	-28	72	-12	10	14	28	
4488	48	20	-28	70	-10	10	16	28	
4489	48	20	-28	68	-10	12	16	30	
4490	48	22	-28	66	-8	12	18	30	
4491	46	22	-28	64	-6	14	18	30	
4492	44	22	-26	60	-4	14	18	30	
4493	44	22	-26	58	-4	16	18	30	
4494	42	24	-26	56	-2	16	20	30	
4495	40	24	-24	52	0	18	20	30	
4496	36	22	-24	50	2	18	20	30	
4497	34	22	-22	46	4	18	20	30	
4498	32	22	-22	44	6	20	20	30	
4499	30	22	-20	40	6	20	20	28	
4500	28	20	-20	38	8	20	20	28	
4501	26	20	-18	34	10	22	20	26	
4502	22	18	-18	32	10	22	20	26	
4503	20	18	-16	28	10	22	20	24	
4504	18	16	-14	26	10	22	18	22	
4505	16	16	-12	22	12	20	18	22	
4506	14	14	-12	20	12	20	18	20	
4507	12	12	-10	18	12	20	16	18	
4508	12	12	-8	14	12	18	16	18	
4509	10	10	-8	12	12	18	14	16	
4510	8	10	-6	10	12	16	12	14	
4511	6	8	-6	8	12	16	12	14	
4512	4	6	-4	6	12	14	10	12	
4513	2	6	-4	4	12	14	8	10	
4514	0	4	-2	2	12	12	8	10	
4515	0	4	-2	0	12	12	6	8	
4516	-2	2	0	-2	12	10	4	6	
4517	-2	2	0	-4	12	10	4	6	
4518	-4	0	0	-4	12	10	2	4	
4519	-4	0	2	-6	12	8	2	4	
4520	-6	-2	2	-6	12	8	2	2	
4521	-6	-2	2	-6	12	8	0	2	
4522	-6	-2	2	-8	12	6	0	0	
4523	-8	-2	4	-8	12	6	0	0	
4524	-8	-2	4	-8	12	6	0	0	
4525	-8	-2	4	-8	12	6	-2	-2	
4526	-8	-2	4	-8	14	4	-2	-2	
4527	-8	-2	4	-8	14	4	-2	-2	
4528	-8	-2	4	-8	14	4	-2	-2	
4529	-8	-2	4	-8	14	4	-2	-2	
4530	-8	-2	4	-8	16	6	-2	-2	
4531	-8	-2	6	-8	16	6	-2	-2	
4532	-8	-2	6	-8	16	6	-2	0	
4533	-8	-2	6	-8	16	8	-2	0	
4534	-8	-2	6	-6	18	8	-2	0	
4535	-8	-2	6	-6	18	8	-2	0	
4536	-8	-2	6	-4	18	10	0	0	
4537	-8	-2	6	-4	18	10	0	0	
4538	-8	-2	6	-4	18	10	0	0	
4539	-8	-2	6	-2	18	10	0	2	
4540	-8	-2	6	-2	18	10	2	2	
4541	-8	-2	6	-2	18	10	2	2	
4542	-8	0	4	-2	18	10	2	2	
4543	-8	0	4	-2	18	10	2	2	
4544	-8	0	4	-2	18	10	2	2	
4545	-8	0	4	-2	18	10	2	2	
4546	-8	0	4	0	18	10	4	2	
4547	-8	0	4	0	18	10	4	2	
4548	-8	0	4	0	18	10	4	2	
4549	-8	0	4	0	20	10	4	2	
4550	-8	0	4	0	20	10	4	2	
4551	-8	-2	4	0	20	12	4	4	
4552	-8	-2	4	2	20	12	4	4	
4553	-6	-2	6	2	22	12	6	4	
4554	-6	-4	6	2	22	12	6	4	
4555	-6	-4	6	2	22	12	6	4	
4556	-6	-4	6	4	22	14	6	4	
4557	-6	-4	6	4	22	14	8	4	
4558	-6	-4	6	4	22	14	8	4	
4559	-6	-4	6	4	22	14	8	4	
4560	-6	-4	6	4	22	14	8	6	
4561	-6	-2	6	4	22	12	8	6	
4562	-6	-2	6	4	22	12	10	6	
4563	-6	0	4	4	22	12	10	6	
4564	-6	0	4	4	22	12	10	6	
4565	-6	2	4	4	20	10	10	6	
4566	-6	2	4	4	20	10	10	6	
4567	-6	4	4	4	20	10	10	6	
4568	-4	4	4	4	20	10	12	6	
4569	-4	4	4	2	20	10	12	6	
4570	-4	4	4	2	20	8	12	6	
4571	-4	4	4	2	20	8	12	6	
4572	-4	4	4	0	20	8	12	6	
4573	-2	2	4	0	18	8	12	6	
4574	-2	2	4	0	18	8	12	4	
4575	-2	2	4	-2	18	8	10	4	
4576	-2	2	4	-2	18	6	10	4	
4577	-2	2	4	-2	18	6	10	4	
4578	-2	0	4	-4	16	6	10	4	
4579	-2	0	4	-4	16	6	10	4	
4580	-4	0	4	-4	16	6	10	4	
4581	-4	0	4	-4	16	4	10	4	
4582	-4	0	4	-4	16	4	10	4	
4583	-4	-2	4	-4	16	4	10	2	
4584	-4	-2	4	-4	16	4	10	2	
4585	-4	-2	4	-4	16	4	8	2	
4586	-6	-2	6	-4	16	4	8	2	
4587	-6	-2	6	-6	16	4	8	2	
4588	-6	-2	6	-6	16	4	8	2	
4589	-6	-2	6	-6	16	4	8	2	
4590	-6	-2	6	-6	16	4	6	2	
4591	-6	-2	6	-8	16	4	6	2	
4592	-6	-2	6	-8	16	4	6	2	
4593	-6	-2	6	-8	16	4	6	0	
4594	-6	-2	6	-10	14	2	4	0	
4595	-6	-4	6	-10	14	2	4	0	
4596	-6	-4	6	-10	14	2	4	0	
4597	-6	-4	6	-12	14	0	2	0	
4598	-6	-4	4	-12	12	0	2	-2	
4599	-6	-4	4	-12	12	0	2	-2	
4600	-6	-4	4	-12	12	0	2	-2	
4601	-6	-4	4	-12	12	0	2	-2	
4602	-6	-4	4	-12	12	-2	0	-4	
4603	-6	-4	4	-12	12	-2	0	-4	
4604	-6	-4	4	-12	12	-2	0	-4	
4605	-6	-4	4	-12	12	-2	0	-4	
4606	-6	-4	6	-12	12	-2	0	-4	
4607	-6	-4	6	-12	12	-2	0	-4	
4608	-6	-4	6	-12	12	-2	0	-4	
4609	-6	-4	6	-12	12	-2	0	-4	
4610	-6	-4	6	-14	12	-2	0	-6	
4611	-6	-4	8	-14	12	-2	0	-6	
4612	-6	-4	8	-14	12	-2	0	-6	
4613	-6	-4	8	-14	12	-2	-2	-6	
4614	-6	-4	8	-14	12	-2	-2	-6	
4615	-6	-2	6	-16	12	-2	-2	-6	
4616	-6	-2	6	-16	12	-2	-2	-8	
4617	-6	-2	6	-16	12	-2	-2	-8	
4618	-6	-2	6	-16	12	-2	-2	-8	
4619	-6	-2	4	-18	12	-2	-2	-8	
4620	-6	-2	4	-18	12	-2	-2	-8	
4621	-8	-2	4	-18	12	-4	-2	-8	
4622	-8	-2	4	-18	12	-4	-2	-10	
4623	-8	-4	4	-18	12	-4	-2	-10	
4624	-8	-4	4	-18	10	-4	-4	-10	
4625	-8	-4	4	-18	10	-4	-4	-10	
4626	-8	-4	4	-18	10	-4	-4	-10	
4627	-8	-4	4	-18	10	-4	-4	-10	
4628	-8	-6	4	-18	10	-4	-2	-10	
4629	-8	-6	4	-18	10	-4	-2	-8	
4630	-8	-6	4	-18	10	-4	-2	-8	
4631	-8	-6	4	-18	10	-4	-2	-8	
4632	-8	-6	6	-18	10	-4	-2	-8	
4633	-8	-6	6	-18	10	-4	-2	-8	
4634	-8	-6	6	-16	12	-4	-2	-8	
4635	-8	-6	6	-16	12	-4	0	-8	
4636	-8	-6	8	-16	12	-4	0	-8	
