samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3957	18	-2	24	44	52	62	48	-8	
3958	34	22	14	50	76	106	84	8	
3959	54	52	2	56	102	152	126	28	
3960	74	84	-12	60	128	200	168	52	
3961	94	116	-28	62	154	246	210	76	
3962	112	150	-46	62	174	290	248	102	
3963	130	182	-62	60	192	326	282	128	
3964	142	210	-78	54	202	354	308	152	
3965	152	230	-92	46	204	370	324	172	
3966	156	244	-102	38	198	374	328	188	
3967	156	248	-110	28	182	364	322	198	
3968	150	242	-112	18	160	342	306	200	
3969	140	228	-108	10	130	308	278	196	
3970	126	206	-102	2	94	266	244	184	
3971	108	176	-90	-4	56	218	202	166	
3972	88	142	-74	-6	16	164	158	144	
3973	66	106	-58	-6	-24	112	112	118	
3974	46	68	-38	-4	-58	60	68	90	
3975	26	34	-20	0	-88	14	28	62	
3976	10	2	0	6	-112	-26	-6	36	
3977	-4	-24	16	14	-126	-56	-34	12	
3978	-16	-44	32	22	-136	-80	-54	-8	
3979	-24	-58	44	30	-136	-94	-68	-24	
3980	-28	-66	54	36	-132	-102	-76	-36	
3981	-30	-68	60	42	-122	-102	-80	-42	
3982	-30	-66	64	48	-108	-98	-78	-44	
3983	-30	-60	64	50	-94	-92	-74	-44	
3984	-28	-54	64	52	-78	-82	-66	-42	
3985	-26	-46	62	52	-62	-72	-60	-38	
3986	-24	-38	58	50	-48	-62	-52	-32	
3987	-22	-32	54	46	-36	-54	-46	-28	
3988	-20	-28	50	42	-26	-48	-40	-22	
3989	-20	-24	46	38	-20	-42	-36	-18	
3990	-18	-20	40	32	-14	-38	-34	-16	
3991	-18	-20	36	28	-10	-34	-32	-14	
3992	-18	-18	32	22	-10	-34	-30	-12	
3993	-18	-18	30	18	-8	-32	-30	-12	
3994	-18	-18	26	14	-8	-32	-30	-12	
3995	-18	-18	24	12	-8	-32	-30	-12	
3996	-18	-18	22	8	-8	-30	-30	-12	
3997	-16	-18	20	6	-6	-30	-30	-14	
3998	-16	-18	18	6	-6	-30	-30	-14	
3999	-16	-18	18	4	-4	-28	-30	-14	
4000	-16	-16	16	4	-4	-28	-30	-14	
4001	-16	-16	16	4	-2	-28	-28	-12	
4002	-16	-16	16	4	0	-26	-28	-12	
4003	-16	-16	16	4	2	-26	-26	-12	
4004	-16	-16	16	4	2	-24	-26	-12	
4005	-16	-16	16	4	4	-24	-26	-12	
4006	-16	-16	14	4	6	-24	-24	-10	
4007	-16	-18	14	4	6	-24	-24	-10	
4008	-16	-18	14	4	8	-22	-24	-10	
4009	-16	-18	14	4	8	-22	-22	-10	
4010	-16	-18	16	4	10	-22	-22	-10	
4011	-16	-18	16	6	10	-20	-22	-10	
4012	-16	-16	16	4	10	-20	-20	-10	
4013	-14	-16	16	4	12	-18	-20	-8	
4014	-14	-16	16	4	12	-18	-20	-8	
4015	-14	-16	16	4	12	-16	-18	-8	
4016	-14	-14	16	4	12	-16	-18	-6	
4017	-12	-14	14	4	14	-14	-18	-6	
4018	-14	-14	14	4	14	-14	-16	-6	
4019	-14	-14	14	4	14	-12	-16	-6	
4020	-14	-14	14	4	14	-12	-16	-6	
4021	-14	-14	14	4	14	-12	-16	-4	
4022	-16	-14	14	4	16	-10	-14	-4	
4023	-16	-14	14	4	16	-10	-14	-6	
4024	-16	-14	14	4	16	-10	-14	-6	
4025	-16	-12	14	4	18	-10	-14	-6	
4026	-16	-12	14	6	18	-8	-14	-6	
4027	-14	-10	14	6	20	-8	-14	-6	
4028	-14	-10	14	8	20	-8	-12	-6	
4029	-12	-8	14	8	22	-6	-12	-6	
4030	-10	-6	14	8	24	-6	-12	-6	
4031	-10	-6	16	10	24	-4	-10	-6	
4032	-8	-4	16	12	26	-4	-10	-4	
4033	-6	-2	16	12	26	-2	-8	-4	
4034	-4	-2	16	12	28	-2	-8	-4	
4035	-4	-2	14	14	28	0	-8	-2	
4036	-2	0	14	14	28	0	-6	-2	
4037	-2	0	14	14	30	2	-6	-2	
4038	0	-2	14	16	30	2	-6	0	
4039	0	-2	12	16	30	2	-4	0	
4040	0	-2	12	16	28	4	-4	0	
4041	0	-4	12	16	28	4	-4	0	
4042	0	-4	10	16	28	4	-4	2	
4043	0	-6	10	14	28	4	-4	2	
4044	0	-6	8	14	28	4	-4	2	
4045	2	-6	8	14	28	4	-4	2	
4046	2	-6	8	14	28	6	-4	2	
4047	2	-6	6	14	28	6	-2	2	
4048	2	-6	6	14	28	8	-2	0	
4049	2	-4	6	14	28	8	-2	0	
4050	4	-4	4	16	28	10	0	2	
4051	4	-2	4	16	30	12	2	2	
4052	6	0	4	16	30	14	2	2	
4053	8	2	2	16	32	16	4	2	
4054	8	6	2	18	32	18	6	4	
4055	10	8	2	18	34	20	8	4	
4056	12	10	0	20	36	24	12	6	
4057	12	12	0	20	36	26	14	6	
4058	14	16	-2	20	38	28	16	8	
4059	16	18	-2	20	38	30	20	10	
4060	18	20	-4	22	40	34	22	12	
4061	20	22	-6	22	40	36	26	14	
4062	22	26	-8	22	42	40	28	16	
4063	24	28	-8	22	42	42	32	18	
4064	26	30	-10	22	44	44	36	20	
4065	28	34	-12	22	44	48	38	22	
4066	30	36	-14	24	46	52	42	24	
4067	34	38	-16	24	46	54	46	26	
4068	36	42	-18	24	46	58	50	28	
4069	38	44	-20	24	48	62	54	30	
4070	42	48	-24	24	48	66	58	34	
4071	44	52	-26	24	50	70	62	36	
4072	48	54	-28	24	50	74	66	38	
4073	50	58	-30	24	50	78	70	42	
4074	54	62	-32	24	50	84	74	44	
4075	56	66	-34	24	52	88	78	48	
4076	60	70	-36	24	52	92	82	50	
4077	62	74	-38	24	52	96	88	54	
4078	66	80	-40	24	52	100	92	58	
4079	68	84	-42	24	52	104	96	60	
4080	72	88	-44	24	52	108	100	64	
4081	74	94	-46	24	54	112	106	68	
4082	78	98	-48	26	54	116	110	70	
4083	80	102	-50	26	54	118	114	74	
4084	82	106	-50	26	52	122	118	76	
4085	84	108	-52	26	52	124	122	80	
4086	86	112	-54	26	52	126	124	82	
4087	86	114	-58	24	52	128	128	84	
4088	86	114	-60	24	50	130	130	86	
4089	88	116	-62	24	50	132	132	88	
4090	86	116	-64	22	48	134	134	90	
4091	86	116	-64	22	48	134	136	90	
4092	86	116	-66	20	46	136	136	92	
4093	86	116	-68	20	46	136	138	92	
4094	84	116	-68	18	44	136	138	92	
4095	84	116	-68	18	44	138	138	92	
4096	84	116	-68	18	44	138	138	92	
4097	82	116	-66	18	44	136	136	92	
4098	82	116	-66	16	44	136	134	90	
4099	80	114	-64	16	46	134	132	90	
4100	78	114	-62	16	46	132	130	88	
4101	76	112	-58	16	46	130	126	86	
4102	74	110	-56	16	48	128	124	84	
4103	72	106	-54	16	48	124	120	82	
4104	68	104	-50	16	50	120	114	80	
4105	64	100	-46	16	50	116	110	78	
4106	60	94	-44	16	50	112	106	74	
4107	56	90	-40	16	50	106	100	72	
4108	52	84	-38	16	50	100	94	70	
4109	48	78	-34	16	50	96	88	66	
4110	42	72	-30	14	50	90	82	62	
4111	38	66	-28	14	50	84	76	60	
4112	34	60	-24	14	48	78	70	56	
4113	28	54	-22	14	48	72	64	52	
4114	24	48	-18	12	46	66	60	48	
4115	20	44	-16	12	44	60	54	44	
4116	16	38	-12	12	42	54	48	40	
4117	14	32	-10	10	40	50	42	38	
4118	10	28	-6	10	38	44	36	34	
4119	8	24	-4	10	36	40	32	30	
4120	4	20	-2	8	34	34	28	26	
4121	2	16	0	8	32	30	22	24	
4122	0	12	2	8	28	26	18	20	
4123	-2	8	4	6	26	22	14	18	
4124	-2	4	4	6	24	18	10	14	
4125	-4	2	6	4	22	14	6	12	
4126	-4	0	8	4	20	10	2	10	
4127	-4	-4	8	4	16	6	0	8	
4128	-4	-6	8	2	14	2	-4	4	
4129	-6	-8	10	2	12	0	-6	2	
4130	-6	-10	10	2	10	-4	-10	0	
4131	-6	-12	10	0	8	-6	-12	-2	
4132	-6	-14	10	0	8	-8	-14	-4	
4133	-8	-14	12	0	6	-10	-14	-4	
4134	-8	-16	12	0	4	-12	-16	-6	
4135	-10	-18	12	0	4	-14	-16	-6	
4136	-10	-18	12	-2	2	-14	-18	-6	
4137	-10	-18	12	-2	2	-16	-18	-6	
4138	-12	-20	12	-2	2	-16	-18	-6	
4139	-12	-20	12	-2	0	-18	-18	-6	
4140	-14	-20	12	-2	0	-18	-18	-6	
4141	-14	-20	12	-2	0	-18	-18	-6	
4142	-14	-22	12	-2	-2	-20	-18	-6	
4143	-16	-22	12	-2	-2	-20	-18	-6	
4144	-16	-22	12	-2	-2	-20	-18	-6	
4145	-16	-24	12	0	-4	-22	-18	-6	
4146	-16	-24	12	0	-4	-22	-20	-6	
4147	-16	-26	12	0	-4	-24	-20	-8	
4148	-16	-26	12	0	-6	-24	-20	-8	
4149	-18	-28	10	0	-6	-26	-22	-10	
4150	-18	-28	10	0	-6	-26	-22	-10	
4151	-18	-30	10	0	-6	-26	-22	-10	
4152	-18	-32	10	2	-6	-26	-22	-10	
4153	-18	-32	10	2	-6	-26	-22	-10	
4154	-18	-32	10	2	-6	-26	-24	-10	
4155	-18	-34	10	2	-4	-26	-22	-10	
4156	-18	-34	12	4	-4	-26	-22	-10	
4157	-18	-32	12	4	-4	-24	-22	-10	
4158	-16	-32	14	4	-4	-24	-22	-10	
4159	-16	-30	14	4	-2	-24	-22	-8	
4160	-14	-28	14	6	-2	-22	-20	-8	
4161	-12	-28	16	6	-2	-22	-20	-8	
4162	-10	-26	16	6	0	-20	-20	-8	
4163	-10	-24	16	6	0	-20	-18	-8	
4164	-8	-22	16	6	0	-20	-18	-6	
4165	-6	-22	16	6	0	-18	-18	-6	
4166	-6	-20	16	6	0	-18	-16	-6	
4167	-6	-20	16	6	0	-18	-16	-8	
4168	-6	-20	16	6	0	-18	-16	-8	
4169	-6	-20	16	6	0	-16	-16	-8	
4170	-8	-20	16	6	2	-16	-16	-6	
4171	-8	-20	16	6	2	-16	-16	-6	
4172	-10	-22	14	6	2	-16	-14	-6	
4173	-12	-22	14	6	2	-16	-14	-6	
4174	-12	-22	14	6	4	-14	-14	-6	
4175	-14	-22	14	6	4	-14	-14	-4	
4176	-14	-22	14	6	4	-14	-14	-4	
4177	-14	-22	12	6	6	-14	-14	-4	
4178	-14	-22	12	6	6	-14	-14	-4	
4179	-14	-22	12	6	6	-14	-14	-4	
4180	-14	-22	12	8	6	-14	-14	-2	
4181	-14	-20	12	8	6	-14	-14	-2	
4182	-14	-20	14	8	6	-14	-14	-2	
4183	-14	-20	14	8	6	-14	-14	-2	
4184	-14	-20	14	8	6	-14	-14	-2	
4185	-14	-18	14	6	6	-14	-14	-2	
4186	-14	-18	14	6	6	-16	-14	-2	
4187	-14	-18	16	6	4	-16	-14	-2	
4188	-14	-18	16	6	4	-16	-14	-2	
4189	-14	-18	16	6	4	-16	-14	-2	
4190	-14	-20	16	6	2	-18	-14	0	
4191	-14	-20	16	6	2	-18	-14	0	
4192	-14	-20	16	6	0	-18	-14	0	
4193	-14	-22	16	4	-2	-20	-14	0	
4194	-14	-22	14	4	-2	-20	-14	0	
4195	-14	-24	14	4	-4	-20	-14	0	
4196	-14	-24	14	4	-4	-20	-14	0	
4197	-14	-26	14	4	-6	-20	-14	0	
4198	-14	-26	14	2	-6	-20	-14	0	
4199	-12	-26	14	2	-8	-22	-14	-2	
4200	-12	-26	14	2	-8	-20	-14	-2	
4201	-12	-26	14	2	-8	-20	-14	-2	
4202	-12	-26	14	2	-8	-20	-14	-2	
4203	-12	-26	14	2	-8	-20	-14	-2	
4204	-12	-24	14	2	-10	-20	-14	-2	
4205	-12	-24	14	0	-10	-20	-14	-2	
4206	-12	-24	14	0	-10	-20	-14	-2	
4207	-12	-24	14	0	-10	-20	-14	-2	
4208	-12	-22	14	0	-10	-20	-14	-2	
4209	-12	-22	14	0	-12	-22	-14	-2	
4210	-12	-24	12	-2	-12	-22	-14	-2	
4211	-14	-24	12	-2	-12	-22	-16	-2	
4212	-14	-24	12	-2	-14	-24	-16	-2	
4213	-14	-24	12	-2	-14	-24	-16	-2	
4214	-14	-26	12	-2	-16	-26	-16	-2	
4215	-14	-26	12	-2	-16	-26	-18	-4	
4216	-14	-28	12	-2	-16	-28	-18	-4	
4217	-14	-28	12	-2	-16	-28	-20	-6	
4218	-14	-28	12	-2	-18	-30	-20	-6	
4219	-14	-30	12	-2	-18	-30	-20	-6	
4220	-14	-30	12	-2	-18	-30	-20	-8	
4221	-14	-30	12	-2	-20	-32	-22	-8	
4222	-14	-30	12	-2	-20	-32	-22	-8	
4223	-14	-32	12	-2	-20	-32	-22	-8	
4224	-16	-32	12	-2	-22	-32	-22	-8	
4225	-16	-32	12	-2	-22	-32	-22	-8	
4226	-16	-32	12	-2	-24	-32	-22	-6	
4227	-18	-32	12	-4	-24	-32	-20	-6	
4228	-18	-34	12	-4	-26	-32	-20	-6	
4229	-18	-34	12	-4	-26	-32	-20	-6	
4230	-18	-34	10	-4	-26	-32	-20	-6	
4231	-18	-34	10	-4	-28	-32	-20	-4	
4232	-18	-34	10	-4	-28	-32	-20	-4	
4233	-18	-34	12	-4	-28	-32	-20	-4	
4234	-18	-34	12	-4	-28	-32	-20	-6	
4235	-16	-34	12	-4	-28	-32	-20	-6	
4236	-16	-34	12	-4	-28	-32	-20	-6	
4237	-16	-34	12	-4	-28	-32	-22	-8	
4238	-16	-34	12	-4	-28	-32	-22	-8	
4239	-16	-36	12	-4	-28	-32	-22	-10	
4240	-16	-36	12	-4	-28	-32	-22	-10	
4241	-16	-36	12	-6	-28	-32	-22	-10	
4242	-16	-36	12	-6	-28	-32	-24	-10	
4243	-16	-38	14	-6	-26	-32	-24	-10	
4244	-18	-38	14	-6	-26	-32	-24	-10	
4245	-18	-38	14	-6	-26	-32	-24	-10	
4246	-20	-38	14	-8	-26	-34	-24	-10	
4247	-20	-40	14	-8	-26	-34	-24	-8	
4248	-20	-40	14	-8	-26	-34	-24	-8	
4249	-20	-40	12	-8	-26	-34	-22	-6	
4250	-20	-40	12	-8	-26	-34	-22	-6	
4251	-20	-40	12	-8	-26	-32	-22	-6	
4252	-20	-40	12	-8	-26	-32	-22	-6	
4253	-20	-38	12	-8	-26	-32	-22	-6	
4254	-20	-38	12	-6	-26	-32	-22	-6	
4255	-18	-38	12	-6	-28	-32	-22	-6	
4256	-18	-38	12	-6	-28	-32	-20	-6	
4257	-18	-36	12	-6	-28	-32	-20	-6	
4258	-16	-36	12	-6	-28	-32	-20	-8	
4259	-16	-36	12	-6	-28	-32	-20	-8	
4260	-16	-36	12	-6	-28	-32	-20	-8	
4261	-14	-34	12	-4	-28	-30	-20	-8	
4262	-14	-34	12	-4	-28	-30	-22	-8	
4263	-14	-34	12	-4	-28	-30	-22	-10	
4264	-14	-36	12	-6	-28	-32	-22	-10	
4265	-14	-36	12	-6	-28	-32	-22	-8	
4266	-14	-36	12	-6	-30	-32	-22	-8	
4267	-14	-36	12	-6	-30	-32	-22	-8	
4268	-16	-38	12	-6	-30	-32	-22	-8	
4269	-16	-38	12	-6	-30	-32	-22	-8	
4270	-16	-38	12	-6	-30	-32	-22	-8	
4271	-16	-38	12	-6	-30	-32	-22	-8	
4272	-16	-38	14	-6	-30	-32	-22	-8	
4273	-16	-38	14	-6	-30	-32	-22	-8	
4274	-16	-38	14	-6	-30	-32	-22	-8	
4275	-16	-36	14	-6	-28	-32	-22	-8	
4276	-14	-36	16	-6	-28	-32	-22	-8	
4277	-14	-36	16	-6	-28	-32	-22	-8	
4278	-14	-36	16	-6	-28	-32	-20	-8	
4279	-14	-34	16	-6	-28	-32	-20	-8	
4280	-14	-34	16	-6	-28	-32	-20	-8	
4281	-16	-34	16	-6	-28	-32	-20	-8	
4282	-16	-36	18	-6	-28	-32	-20	-8	
4283	-18	-36	18	-6	-28	-32	-20	-6	
4284	-18	-38	18	-6	-28	-32	-22	-6	
4285	-20	-38	16	-6	-28	-32	-22	-6	
4286	-20	-40	16	-6	-28	-32	-22	-6	
4287	-22	-42	16	-8	-30	-32	-22	-6	
4288	-22	-42	16	-8	-30	-32	-22	-6	
4289	-24	-44	16	-8	-30	-32	-22	-6	
4290	-24	-44	16	-8	-30	-32	-22	-6	
4291	-22	-44	16	-8	-30	-32	-22	-8	
4292	-22	-44	16	-8	-30	-32	-22	-8	
4293	-22	-44	14	-8	-30	-32	-22	-8	
4294	-20	-44	14	-8	-30	-32	-22	-8	
4295	-20	-44	14	-8	-30	-32	-22	-8	
4296	-18	-42	14	-8	-28	-32	-20	-10	
4297	-18	-42	14	-8	-28	-30	-20	-10	
4298	-18	-40	14	-8	-28	-30	-20	-10	
4299	-18	-40	14	-8	-26	-30	-20	-10	
4300	-18	-40	14	-8	-26	-30	-20	-10	
4301	-18	-38	14	-6	-26	-30	-20	-10	
4302	-18	-38	14	-6	-26	-28	-20	-10	
4303	-18	-38	14	-6	-24	-28	-20	-10	
4304	-18	-38	14	-6	-24	-28	-20	-10	
4305	-18	-38	14	-6	-24	-28	-20	-8	
4306	-20	-38	14	-6	-24	-28	-20	-8	
4307	-20	-38	14	-6	-24	-28	-20	-8	
4308	-20	-38	14	-6	-26	-28	-20	-8	
4309	-20	-38	14	-8	-26	-28	-20	-8	
4310	-18	-38	14	-8	-26	-28	-20	-8	
4311	-18	-38	14	-8	-26	-28	-22	-8	
4312	-18	-38	14	-8	-26	-28	-22	-8	
4313	-18	-40	14	-8	-26	-28	-22	-10	
4314	-18	-40	14	-8	-26	-28	-22	-10	
4315	-18	-40	14	-8	-26	-30	-22	-10	
4316	-16	-40	14	-8	-26	-30	-22	-10	
4317	-16	-40	14	-6	-26	-28	-22	-12	
4318	-16	-40	14	-6	-24	-28	-22	-12	
4319	-16	-40	14	-6	-24	-28	-22	-12	
4320	-16	-40	14	-6	-24	-28	-22	-12	
4321	-16	-38	14	-4	-22	-26	-22	-12	
4322	-14	-38	14	-4	-22	-26	-20	-10	
4323	-14	-36	14	-4	-20	-26	-20	-10	
4324	-14	-36	14	-4	-20	-26	-20	-10	
4325	-14	-34	16	-2	-18	-24	-20	-8	
4326	-14	-34	16	-2	-18	-24	-18	-8	
4327	-16	-32	16	-2	-18	-24	-18	-8	
4328	-16	-32	16	-2	-16	-24	-18	-8	
4329	-16	-32	18	-2	-16	-24	-18	-8	
4330	-16	-32	18	-2	-16	-24	-18	-8	
4331	-16	-32	18	-4	-14	-24	-18	-8	
4332	-18	-32	18	-4	-14	-24	-18	-8	
4333	-18	-32	20	-4	-14	-24	-18	-8	
4334	-18	-32	20	-4	-14	-26	-18	-8	
4335	-16	-32	20	-4	-12	-26	-18	-8	
4336	-16	-32	20	-4	-12	-26	-18	-8	
4337	-14	-30	20	-4	-12	-24	-18	-8	
4338	-12	-30	20	-4	-12	-24	-16	-8	
4339	-12	-28	18	-4	-10	-24	-16	-8	
4340	-10	-26	18	-4	-10	-22	-16	-8	
4341	-6	-24	18	-4	-10	-22	-16	-6	
4342	-4	-22	16	-4	-8	-20	-14	-6	
4343	-2	-22	14	-4	-8	-18	-14	-4	
4344	-2	-20	14	-4	-8	-18	-12	-4	
4345	0	-18	12	-4	-6	-16	-12	-2	
4346	0	-18	10	-4	-6	-16	-10	-2	
4347	2	-18	10	-4	-6	-14	-10	-2	
4348	2	-18	8	-4	-8	-14	-10	-2	
4349	0	-20	6	-4	-8	-14	-10	-2	
4350	0	-22	4	-4	-10	-16	-12	-2	
4351	-2	-24	4	-4	-10	-16	-12	-2	
4352	-4	-26	2	-6	-12	-18	-14	-4	
4353	-4	-28	2	-6	-14	-20	-16	-6	
4354	-6	-30	2	-6	-16	-22	-16	-6	
4355	-8	-32	2	-6	-18	-24	-18	-8	
4356	-10	-34	2	-8	-20	-26	-20	-10	
4357	-12	-36	4	-8	-22	-26	-22	-12	
4358	-14	-38	4	-8	-24	-28	-22	-12	
4359	-14	-38	6	-8	-24	-30	-24	-12	
4360	-16	-38	8	-8	-24	-32	-24	-14	
4361	-16	-38	10	-8	-26	-32	-24	-14	
4362	-18	-38	10	-8	-26	-32	-26	-14	
4363	-18	-40	12	-10	-26	-34	-26	-14	
4364	-20	-40	12	-10	-26	-34	-26	-14	
4365	-20	-40	14	-10	-26	-34	-26	-12	
4366	-20	-40	14	-10	-26	-34	-26	-12	
4367	-22	-40	14	-10	-26	-34	-26	-12	
4368	-22	-40	14	-10	-26	-34	-28	-12	
4369	-22	-42	14	-10	-26	-34	-28	-12	
4370	-22	-42	14	-10	-26	-36	-28	-14	
4371	-24	-42	12	-10	-26	-36	-28	-14	
4372	-24	-40	12	-10	-26	-36	-28	-14	
4373	-22	-40	12	-10	-26	-36	-28	-14	
4374	-22	-38	12	-10	-26	-34	-28	-14	
4375	-22	-38	12	-10	-26	-34	-28	-14	
4376	-20	-36	12	-10	-26	-34	-26	-12	
4377	-18	-34	12	-10	-26	-34	-26	-12	
4378	-18	-32	12	-10	-26	-34	-26	-12	
4379	-16	-30	14	-10	-26	-32	-26	-12	
4380	-16	-28	14	-10	-26	-32	-24	-12	
4381	-16	-28	14	-10	-26	-32	-24	-12	
4382	-16	-28	14	-10	-26	-32	-24	-12	
4383	-16	-28	12	-12	-26	-32	-24	-12	
4384	-16	-28	12	-12	-28	-32	-24	-12	
4385	-18	-28	12	-12	-28	-34	-26	-12	
4386	-18	-30	12	-12	-30	-34	-28	-14	
4387	-20	-34	12	-14	-30	-38	-30	-16	
4388	-22	-36	12	-14	-32	-40	-34	-18	
4389	-24	-40	14	-14	-34	-44	-38	-20	
4390	-26	-44	16	-12	-34	-48	-42	-22	
4391	-28	-48	18	-12	-36	-52	-48	-26	
4392	-28	-54	20	-10	-38	-56	-52	-28	
4393	-30	-58	22	-8	-38	-60	-56	-32	
4394	-30	-62	26	-4	-36	-60	-56	-34	
4395	-30	-64	28	2	-32	-56	-54	-36	
4396	-26	-62	32	8	-28	-48	-50	-36	
4397	-22	-60	34	14	-18	-36	-38	-34	
4398	-16	-52	34	22	-6	-16	-20	-30	
4399	-6	-40	32	30	10	12	2	-24	
4400	6	-24	28	38	30	48	34	-12	
4401	22	-2	22	46	54	88	70	2	
4402	38	24	12	52	80	136	112	20	
4403	56	54	0	58	106	188	158	40	
4404	76	88	-14	60	134	242	206	66	
4405	96	122	-30	60	160	296	252	92	
4406	114	156	-48	60	182	344	296	118	
4407	130	186	-64	56	198	384	332	144	
4408	142	214	-80	48	206	416	362	168	
4409	150	234	-94	40	208	436	380	190	
4410	154	246	-104	32	200	440	386	204	
4411	152	248	-110	22	184	430	380	214	
4412	144	242	-110	12	158	408	360	216	
4413	132	228	-108	2	126	372	332	212	
4414	118	204	-100	-4	90	326	294	200	
4415	98	174	-88	-10	50	272	248	182	
4416	78	140	-74	-12	10	214	200	160	
4417	56	104	-56	-12	-30	154	148	134	
4418	36	66	-36	-8	-66	98	100	106	
4419	18	30	-18	-4	-96	46	56	78	
4420	0	-2	0	2	-118	0	16	50	
4421	-14	-28	16	10	-134	-36	-16	24	
4422	-24	-50	30	18	-142	-64	-40	4	
4423	-32	-66	42	26	-144	-82	-58	-14	
4424	-36	-74	50	32	-138	-94	-68	-28	
4425	-36	-78	56	38	-128	-96	-72	-36	
4426	-36	-78	58	42	-116	-94	-72	-40	
4427	-34	-74	60	44	-100	-88	-68	-42	
4428	-32	-68	58	46	-84	-80	-62	-40	
4429	-28	-60	56	46	-68	-70	-56	-38	
4430	-24	-54	54	44	-54	-60	-48	-34	
4431	-20	-46	50	40	-42	-50	-40	-28	
4432	-18	-40	46	36	-32	-42	-34	-24	
4433	-16	-34	42	32	-24	-36	-30	-20	
4434	-14	-28	38	28	-18	-30	-26	-16	
4435	-14	-26	34	24	-14	-28	-22	-12	
4436	-14	-24	30	20	-10	-24	-20	-10	
4437	-14	-22	28	16	-8	-24	-20	-8	
4438	-14	-20	24	12	-6	-22	-18	-8	
4439	-14	-20	22	8	-6	-22	-18	-6	
4440	-14	-20	20	6	-4	-22	-18	-6	
4441	-14	-20	18	4	-4	-22	-18	-6	
4442	-14	-18	16	2	-2	-22	-16	-6	
4443	-14	-18	16	2	-2	-22	-16	-6	
4444	-14	-18	14	2	0	-20	-16	-6	
4445	-12	-16	14	0	2	-20	-14	-6	
4446	-12	-14	14	0	2	-20	-14	-6	
4447	-10	-14	14	0	4	-18	-12	-6	
4448	-10	-12	14	2	6	-16	-12	-6	
4449	-8	-10	14	2	8	-16	-10	-6	
4450	-8	-8	14	2	8	-14	-10	-4	
4451	-8	-8	14	2	10	-14	-10	-4	
4452	-6	-8	14	2	10	-12	-8	-4	
4453	-6	-8	12	2	12	-12	-8	-4	
4454	-6	-8	12	2	12	-10	-8	-4	
4455	-8	-8	12	2	12	-10	-8	-4	
4456	-8	-10	12	2	12	-10	-8	-6	
4457	-10	-12	12	0	12	-10	-8	-6	
4458	-10	-14	12	0	12	-10	-8	-6	
4459	-12	-16	12	0	12	-10	-8	-6	
4460	-14	-18	12	0	12	-10	-8	-8	
4461	-14	-18	12	0	12	-10	-6	-8	
4462	-16	-20	12	0	12	-10	-6	-8	
4463	-16	-20	12	2	12	-10	-6	-8	
4464	-16	-20	12	2	12	-8	-4	-8	
4465	-16	-20	12	2	14	-8	-4	-8	
4466	-16	-18	12	2	14	-6	-4	-6	
4467	-14	-16	12	4	16	-6	-2	-6	
4468	-14	-14	12	4	16	-4	-2	-6	
4469	-12	-14	12	4	18	-4	0	-4	
4470	-12	-12	12	6	18	-2	0	-4	
4471	-10	-10	12	6	20	-2	2	-4	
4472	-10	-8	12	6	20	0	2	-4	
4473	-8	-8	12	6	22	0	2	-2	
4474	-8	-8	12	6	22	2	2	-2	
4475	-8	-6	12	6	24	2	2	-2	
4476	-6	-6	12	8	24	4	4	-2	
4477	-6	-6	12	8	24	4	4	-2	
4478	-6	-6	12	8	26	4	4	-2	
4479	-6	-6	10	8	26	6	4	-2	
4480	-6	-6	10	8	26	6	4	-2	
4481	-6	-6	10	8	28	6	4	-2	
4482	-4	-6	10	8	28	6	4	-2	
4483	-4	-6	10	8	28	8	4	-2	
4484	-4	-6	10	8	30	8	4	0	
4485	-4	-6	10	8	30	8	6	0	
4486	-4	-6	8	8	30	8	6	0	
4487	-4	-6	8	8	32	10	6	0	
4488	-4	-6	8	8	32	10	6	2	
4489	-4	-4	6	8	32	12	6	2	
4490	-4	-4	6	8	32	12	8	2	
4491	-4	-2	6	8	32	14	8	2	
4492	-4	-2	4	8	34	14	10	4	
4493	-2	0	4	10	34	16	10	4	
4494	-2	2	2	10	34	18	12	6	
4495	0	4	2	10	36	20	14	6	
4496	2	6	0	10	36	22	16	8	
4497	4	8	0	12	36	24	18	8	
4498	6	10	0	12	38	26	20	10	
4499	10	14	-2	12	38	30	22	10	
4500	12	16	-2	14	40	32	24	12	
4501	14	18	-4	14	40	34	28	12	
4502	18	20	-4	16	42	36	30	14	
4503	20	22	-6	16	42	40	32	14	
4504	22	24	-6	18	42	42	36	16	
4505	24	26	-8	18	44	44	38	18	
4506	26	28	-10	18	44	46	40	18	
4507	28	30	-10	20	44	48	42	20	
4508	30	32	-12	20	44	52	46	22	
4509	32	34	-14	20	44	54	48	22	
4510	34	36	-16	22	46	58	52	24	
4511	36	38	-18	22	46	60	54	26	
4512	38	42	-20	24	48	64	58	28	
4513	40	44	-22	24	48	68	62	32	
4514	44	48	-24	24	48	72	66	34	
4515	46	52	-26	26	50	76	70	36	
4516	50	56	-28	26	52	80	74	40	
4517	52	60	-30	26	52	86	78	42	
4518	56	64	-32	28	54	90	84	46	
4519	58	68	-34	28	54	94	88	48	
4520	62	72	-36	28	56	100	92	52	
4521	64	76	-40	28	56	104	96	54	
4522	68	80	-42	28	56	108	102	58	
4523	70	84	-44	28	56	112	106	60	
4524	72	88	-48	28	56	116	110	62	
