samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4116	80	-4	-72	16	-54	34	12	-42	
4117	82	0	-72	14	-54	34	14	-42	
4118	84	2	-74	12	-56	32	14	-42	
4119	84	4	-74	10	-58	32	14	-42	
4120	86	6	-76	8	-60	32	14	-42	
4121	86	8	-76	6	-60	30	14	-42	
4122	86	10	-76	4	-62	30	14	-42	
4123	86	10	-76	2	-64	30	16	-42	
4124	86	12	-76	0	-64	30	16	-42	
4125	84	14	-76	0	-66	28	16	-42	
4126	84	14	-76	-2	-66	28	16	-42	
4127	82	16	-76	-4	-66	28	16	-40	
4128	82	16	-76	-4	-68	28	16	-40	
4129	80	18	-76	-6	-68	28	16	-40	
4130	80	18	-74	-6	-68	28	16	-40	
4131	80	18	-74	-6	-70	26	16	-40	
4132	80	18	-72	-8	-70	26	14	-40	
4133	80	20	-72	-8	-72	24	14	-40	
4134	80	18	-70	-10	-74	22	12	-40	
4135	82	18	-68	-10	-74	22	10	-42	
4136	82	18	-68	-12	-76	20	8	-42	
4137	82	16	-66	-12	-76	18	6	-44	
4138	84	14	-66	-14	-78	16	4	-46	
4139	84	12	-64	-14	-80	14	2	-48	
4140	84	10	-62	-16	-80	12	0	-50	
4141	82	6	-62	-16	-80	10	-2	-50	
4142	82	2	-60	-18	-82	10	-2	-52	
4143	80	-2	-58	-18	-82	8	-4	-54	
4144	76	-6	-58	-18	-82	8	-6	-54	
4145	72	-10	-56	-20	-82	6	-6	-56	
4146	68	-14	-54	-20	-82	6	-8	-56	
4147	62	-20	-52	-20	-82	6	-8	-58	
4148	58	-24	-52	-22	-82	4	-8	-58	
4149	52	-28	-50	-22	-82	4	-10	-58	
4150	48	-30	-48	-22	-82	4	-10	-58	
4151	44	-32	-46	-22	-82	6	-10	-56	
4152	40	-34	-44	-22	-82	6	-10	-56	
4153	36	-34	-42	-22	-82	6	-10	-54	
4154	36	-34	-40	-22	-82	6	-10	-54	
4155	34	-34	-38	-22	-82	8	-10	-52	
4156	36	-32	-36	-22	-82	8	-10	-50	
4157	38	-32	-34	-22	-82	8	-10	-50	
4158	40	-30	-34	-22	-82	8	-10	-48	
4159	42	-30	-32	-22	-84	6	-10	-48	
4160	46	-30	-32	-22	-84	6	-10	-48	
4161	48	-30	-32	-24	-86	4	-12	-46	
4162	52	-32	-32	-24	-88	4	-12	-46	
4163	54	-34	-32	-26	-88	2	-14	-46	
4164	56	-34	-34	-28	-92	0	-16	-48	
4165	56	-36	-34	-30	-94	-2	-18	-48	
4166	58	-38	-36	-32	-96	-4	-20	-48	
4167	56	-38	-38	-34	-98	-6	-22	-50	
4168	56	-40	-40	-36	-100	-8	-22	-50	
4169	54	-40	-42	-38	-100	-8	-24	-50	
4170	54	-38	-44	-40	-102	-8	-24	-50	
4171	52	-38	-46	-40	-102	-8	-24	-50	
4172	50	-36	-46	-40	-102	-8	-24	-50	
4173	48	-34	-48	-42	-102	-8	-24	-48	
4174	46	-32	-48	-40	-102	-6	-24	-48	
4175	44	-28	-48	-40	-100	-6	-22	-46	
4176	44	-28	-48	-38	-100	-4	-22	-46	
4177	42	-26	-48	-38	-98	-2	-20	-44	
4178	42	-24	-46	-36	-96	-2	-20	-44	
4179	40	-24	-46	-34	-96	0	-18	-44	
4180	40	-24	-44	-32	-94	0	-18	-44	
4181	38	-26	-44	-32	-94	2	-16	-44	
4182	36	-28	-42	-30	-94	2	-16	-44	
4183	34	-30	-40	-28	-94	2	-16	-46	
4184	34	-32	-40	-28	-94	2	-16	-48	
4185	32	-34	-40	-28	-94	2	-16	-50	
4186	30	-38	-40	-28	-94	2	-16	-52	
4187	26	-40	-40	-28	-94	0	-18	-54	
4188	24	-42	-40	-28	-94	0	-18	-56	
4189	22	-44	-40	-28	-94	-2	-20	-60	
4190	22	-46	-40	-30	-94	-2	-20	-62	
4191	20	-48	-42	-30	-94	-2	-22	-64	
4192	18	-48	-42	-32	-96	-4	-22	-66	
4193	18	-48	-44	-32	-96	-4	-22	-68	
4194	18	-48	-44	-34	-96	-4	-22	-70	
4195	18	-48	-44	-34	-96	-4	-22	-70	
4196	18	-46	-46	-36	-94	-4	-22	-72	
4197	18	-46	-46	-36	-94	-4	-22	-72	
4198	18	-44	-46	-36	-94	-4	-20	-74	
4199	20	-42	-46	-36	-94	-2	-20	-74	
4200	20	-42	-44	-36	-92	-2	-20	-74	
4201	22	-40	-44	-36	-92	0	-18	-74	
4202	22	-40	-44	-36	-90	0	-18	-74	
4203	24	-40	-44	-36	-90	0	-18	-76	
4204	26	-40	-44	-36	-90	0	-18	-76	
4205	28	-40	-44	-36	-90	0	-18	-78	
4206	28	-40	-44	-36	-88	0	-18	-80	
4207	30	-40	-46	-36	-88	0	-18	-82	
4208	30	-40	-46	-36	-88	0	-20	-84	
4209	30	-40	-46	-38	-88	-2	-20	-86	
4210	30	-40	-46	-36	-88	-2	-20	-90	
4211	30	-42	-48	-36	-86	-2	-22	-92	
4212	30	-42	-48	-36	-86	-2	-22	-96	
4213	28	-42	-46	-36	-84	-2	-22	-98	
4214	28	-44	-46	-34	-82	-2	-22	-100	
4215	26	-46	-46	-34	-82	-2	-20	-100	
4216	26	-46	-44	-32	-78	-2	-20	-102	
4217	26	-48	-42	-30	-76	0	-20	-102	
4218	26	-48	-42	-30	-74	0	-18	-102	
4219	26	-48	-40	-28	-72	2	-18	-100	
4220	26	-48	-40	-26	-70	2	-18	-98	
4221	28	-50	-38	-26	-68	4	-20	-98	
4222	28	-48	-38	-24	-66	4	-20	-96	
4223	30	-48	-38	-24	-66	4	-20	-94	
4224	32	-48	-38	-24	-64	4	-22	-92	
4225	34	-48	-40	-24	-64	4	-22	-90	
4226	36	-48	-40	-24	-64	4	-24	-90	
4227	36	-46	-40	-24	-64	4	-24	-88	
4228	38	-46	-42	-24	-64	4	-24	-86	
4229	38	-46	-42	-24	-64	4	-24	-86	
4230	40	-46	-44	-26	-64	6	-24	-84	
4231	40	-46	-44	-26	-64	6	-24	-82	
4232	40	-46	-44	-26	-64	6	-22	-80	
4233	38	-46	-46	-26	-62	8	-22	-78	
4234	38	-48	-46	-26	-62	8	-20	-76	
4235	36	-48	-46	-26	-62	10	-18	-74	
4236	34	-48	-46	-26	-60	12	-16	-70	
4237	32	-48	-46	-26	-60	12	-14	-68	
4238	30	-48	-48	-26	-58	14	-12	-64	
4239	28	-48	-48	-26	-58	14	-10	-62	
4240	26	-48	-48	-26	-56	14	-8	-60	
4241	24	-46	-48	-26	-56	16	-8	-56	
4242	22	-46	-48	-26	-54	16	-6	-54	
4243	20	-46	-48	-26	-52	16	-6	-52	
4244	20	-44	-48	-26	-52	16	-4	-52	
4245	20	-44	-48	-26	-50	16	-4	-50	
4246	20	-42	-48	-26	-50	16	-2	-48	
4247	22	-42	-48	-26	-48	16	-2	-48	
4248	24	-42	-48	-26	-46	16	-2	-48	
4249	26	-42	-48	-26	-44	14	0	-46	
4250	28	-42	-46	-26	-42	14	0	-46	
4251	32	-42	-46	-28	-42	14	0	-46	
4252	34	-42	-46	-28	-40	14	0	-46	
4253	36	-44	-46	-28	-38	12	0	-46	
4254	38	-44	-46	-28	-36	12	0	-44	
4255	38	-44	-46	-28	-34	12	0	-44	
4256	40	-46	-46	-28	-32	12	-2	-44	
4257	40	-46	-46	-28	-32	10	-2	-44	
4258	38	-46	-46	-30	-30	10	-4	-44	
4259	38	-48	-46	-30	-28	10	-4	-44	
4260	36	-48	-48	-30	-26	10	-6	-44	
4261	34	-50	-46	-30	-26	10	-6	-44	
4262	32	-50	-46	-30	-24	10	-8	-44	
4263	30	-52	-46	-30	-22	12	-8	-44	
4264	26	-54	-44	-28	-22	12	-8	-44	
4265	24	-56	-44	-28	-20	14	-8	-42	
4266	20	-60	-42	-26	-18	16	-8	-42	
4267	18	-62	-38	-26	-16	18	-6	-40	
4268	14	-66	-36	-24	-14	20	-6	-40	
4269	12	-70	-34	-22	-14	20	-4	-38	
4270	10	-72	-32	-20	-12	22	-4	-36	
4271	8	-76	-30	-20	-12	24	-2	-34	
4272	8	-78	-28	-18	-10	24	-2	-34	
4273	6	-82	-26	-18	-10	24	-2	-32	
4274	6	-82	-26	-16	-12	24	-2	-32	
4275	8	-84	-24	-16	-12	24	-2	-32	
4276	8	-84	-24	-18	-14	22	-2	-32	
4277	10	-82	-24	-18	-16	22	-2	-32	
4278	10	-82	-26	-18	-18	20	-4	-32	
4279	12	-80	-26	-20	-22	18	-4	-32	
4280	14	-76	-28	-20	-24	16	-6	-34	
4281	18	-74	-28	-22	-26	16	-6	-34	
4282	20	-72	-30	-22	-30	14	-8	-34	
4283	22	-68	-30	-22	-32	14	-8	-34	
4284	24	-66	-30	-24	-34	12	-10	-34	
4285	26	-62	-32	-24	-38	12	-10	-34	
4286	28	-60	-32	-24	-40	12	-12	-34	
4287	30	-60	-32	-24	-44	12	-12	-34	
4288	30	-58	-32	-22	-46	12	-14	-32	
4289	30	-58	-32	-22	-48	12	-14	-32	
4290	30	-58	-32	-22	-52	12	-14	-30	
4291	30	-60	-32	-22	-54	14	-16	-30	
4292	28	-62	-32	-20	-58	14	-16	-28	
4293	24	-64	-32	-20	-60	14	-16	-28	
4294	22	-66	-32	-20	-64	14	-18	-28	
4295	20	-68	-34	-18	-66	14	-18	-26	
4296	18	-70	-34	-18	-68	14	-18	-26	
4297	16	-74	-34	-18	-70	16	-18	-26	
4298	14	-76	-34	-18	-72	16	-18	-26	
4299	14	-76	-34	-18	-74	16	-16	-26	
4300	14	-78	-34	-18	-74	16	-16	-26	
4301	14	-78	-34	-18	-76	16	-14	-26	
4302	14	-78	-34	-18	-76	16	-14	-26	
4303	16	-78	-34	-18	-76	16	-12	-26	
4304	18	-76	-34	-16	-74	16	-12	-26	
4305	18	-76	-32	-16	-74	16	-10	-26	
4306	20	-74	-32	-16	-74	16	-8	-26	
4307	20	-72	-32	-16	-74	14	-8	-26	
4308	18	-72	-30	-16	-74	14	-6	-28	
4309	18	-70	-30	-16	-72	14	-6	-28	
4310	16	-70	-30	-16	-72	14	-6	-28	
4311	12	-70	-30	-16	-74	12	-6	-28	
4312	10	-70	-30	-16	-74	12	-6	-28	
4313	6	-70	-32	-16	-74	12	-6	-30	
4314	4	-72	-32	-18	-74	10	-6	-30	
4315	0	-72	-34	-18	-76	10	-6	-30	
4316	0	-72	-34	-18	-76	10	-6	-32	
4317	-2	-72	-36	-18	-76	10	-6	-32	
4318	-2	-72	-36	-18	-78	8	-6	-32	
4319	-2	-72	-36	-18	-78	8	-6	-32	
4320	0	-70	-36	-18	-78	8	-6	-32	
4321	4	-68	-36	-18	-78	8	-6	-32	
4322	6	-66	-36	-16	-76	10	-4	-32	
4323	10	-64	-36	-16	-76	10	-4	-32	
4324	12	-60	-34	-16	-76	10	-4	-30	
4325	16	-58	-34	-14	-76	10	-4	-30	
4326	18	-54	-32	-12	-74	12	-4	-28	
4327	20	-52	-30	-12	-74	12	-4	-28	
4328	20	-50	-28	-10	-72	14	-2	-26	
4329	22	-48	-26	-8	-72	14	-2	-24	
4330	22	-46	-24	-6	-70	16	-2	-22	
4331	22	-44	-22	-4	-68	18	-2	-20	
4332	22	-42	-20	-2	-66	20	0	-18	
4333	22	-40	-16	2	-64	22	0	-16	
4334	22	-36	-14	4	-62	24	2	-14	
4335	22	-34	-12	8	-58	26	4	-12	
4336	22	-30	-10	10	-56	28	4	-10	
4337	24	-26	-10	12	-54	30	6	-8	
4338	24	-24	-8	16	-50	32	8	-6	
4339	26	-20	-10	16	-48	34	10	-4	
4340	28	-16	-10	18	-48	36	12	-2	
4341	30	-12	-12	18	-46	38	12	-2	
4342	30	-10	-14	18	-46	38	14	0	
4343	32	-8	-18	16	-46	38	14	0	
4344	32	-8	-20	16	-46	38	16	0	
4345	34	-8	-26	12	-48	38	16	0	
4346	34	-8	-30	10	-50	38	16	0	
4347	34	-10	-34	8	-50	36	16	0	
4348	34	-14	-38	4	-52	36	14	0	
4349	34	-16	-44	0	-54	36	14	0	
4350	34	-20	-48	-2	-56	34	14	0	
4351	34	-22	-50	-4	-58	34	12	0	
4352	34	-26	-54	-6	-58	34	12	0	
4353	34	-28	-56	-8	-60	32	10	2	
4354	34	-32	-58	-10	-60	32	10	2	
4355	34	-34	-60	-12	-60	30	10	4	
4356	34	-36	-62	-12	-60	30	8	4	
4357	36	-38	-62	-14	-60	28	8	6	
4358	36	-40	-62	-14	-60	26	6	8	
4359	38	-42	-64	-14	-60	26	6	8	
4360	38	-44	-62	-16	-62	24	4	8	
4361	40	-46	-62	-16	-62	22	4	10	
4362	40	-50	-62	-16	-62	20	2	10	
4363	42	-52	-60	-18	-62	18	2	10	
4364	42	-56	-60	-18	-62	18	2	8	
4365	42	-58	-58	-18	-60	16	0	8	
4366	42	-62	-56	-20	-60	14	0	6	
4367	42	-64	-54	-20	-60	14	0	6	
4368	42	-66	-54	-20	-60	12	-2	4	
4369	42	-68	-52	-22	-60	12	-2	2	
4370	40	-68	-50	-22	-58	10	-2	0	
4371	40	-68	-50	-22	-58	8	-4	-2	
4372	38	-68	-48	-22	-58	8	-4	-4	
4373	38	-66	-48	-24	-58	6	-6	-6	
4374	36	-66	-46	-24	-58	6	-6	-8	
4375	34	-64	-46	-24	-58	4	-8	-10	
4376	32	-64	-44	-26	-58	4	-8	-12	
4377	30	-62	-44	-26	-58	2	-10	-14	
4378	28	-62	-42	-26	-58	2	-12	-16	
4379	26	-62	-42	-26	-58	2	-12	-16	
4380	22	-64	-40	-26	-58	0	-14	-18	
4381	20	-64	-40	-24	-58	0	-16	-20	
4382	16	-66	-38	-24	-58	0	-16	-20	
4383	14	-68	-36	-24	-58	0	-16	-22	
4384	10	-70	-34	-22	-56	0	-18	-22	
4385	8	-72	-34	-22	-56	0	-18	-24	
4386	6	-74	-32	-22	-56	0	-18	-24	
4387	4	-76	-32	-22	-56	-2	-20	-26	
4388	2	-78	-30	-22	-54	-2	-20	-26	
4389	2	-80	-30	-22	-54	-4	-20	-28	
4390	0	-80	-30	-22	-56	-6	-20	-28	
4391	0	-82	-28	-24	-56	-6	-22	-30	
4392	-2	-82	-28	-24	-56	-8	-22	-32	
4393	-2	-84	-26	-26	-58	-10	-24	-32	
4394	-4	-84	-26	-26	-58	-12	-24	-34	
4395	-4	-84	-24	-24	-58	-12	-24	-36	
4396	-6	-82	-20	-22	-56	-12	-24	-36	
4397	-8	-82	-18	-18	-52	-10	-22	-36	
4398	-8	-80	-14	-10	-46	-8	-20	-36	
4399	-8	-78	-12	2	-36	-2	-16	-36	
4400	-6	-76	-8	16	-24	6	-12	-34	
4401	0	-72	-4	34	-4	14	-4	-30	
4402	8	-68	-2	56	20	26	6	-24	
4403	18	-62	0	80	48	40	16	-18	
4404	34	-54	2	108	82	58	30	-8	
4405	52	-46	2	138	120	76	46	2	
4406	76	-36	0	168	160	94	62	16	
4407	102	-26	-2	194	200	112	78	30	
4408	130	-14	-6	218	238	130	94	46	
4409	160	-4	-12	236	270	146	110	62	
4410	190	8	-18	244	292	158	122	78	
4411	216	18	-26	242	304	164	130	94	
4412	238	26	-36	228	302	166	136	106	
4413	256	34	-44	200	286	160	134	116	
4414	266	38	-56	158	252	148	128	122	
4415	268	40	-68	104	204	128	116	122	
4416	260	38	-82	38	140	104	100	120	
4417	246	34	-96	-38	64	72	76	112	
4418	224	26	-112	-118	-20	36	50	98	
4419	198	14	-128	-204	-110	-2	22	82	
4420	166	2	-146	-288	-200	-42	-10	62	
4421	130	-12	-162	-368	-288	-80	-42	40	
4422	96	-30	-180	-440	-368	-118	-72	18	
4423	60	-46	-196	-500	-436	-152	-100	-4	
4424	28	-62	-212	-548	-492	-182	-126	-26	
4425	0	-78	-224	-580	-532	-206	-146	-48	
4426	-22	-92	-232	-596	-554	-224	-162	-64	
4427	-42	-104	-238	-598	-564	-234	-174	-78	
4428	-54	-114	-240	-586	-558	-238	-180	-90	
4429	-62	-120	-236	-560	-538	-238	-182	-98	
4430	-64	-124	-230	-526	-510	-232	-178	-102	
4431	-64	-126	-220	-482	-472	-220	-172	-104	
4432	-60	-124	-206	-434	-430	-206	-162	-102	
4433	-52	-120	-190	-384	-386	-190	-150	-98	
4434	-44	-116	-172	-332	-340	-170	-138	-92	
4435	-34	-108	-154	-282	-298	-152	-124	-86	
4436	-26	-100	-136	-236	-256	-132	-110	-80	
4437	-16	-92	-120	-194	-218	-114	-96	-72	
4438	-8	-86	-104	-156	-186	-96	-84	-64	
4439	0	-78	-88	-124	-156	-80	-70	-56	
4440	6	-72	-76	-96	-132	-64	-60	-48	
4441	10	-66	-64	-74	-110	-52	-50	-42	
4442	14	-62	-54	-54	-94	-40	-42	-34	
4443	18	-58	-44	-40	-80	-30	-34	-28	
4444	18	-56	-38	-26	-68	-20	-28	-22	
4445	18	-56	-30	-16	-58	-12	-24	-18	
4446	20	-54	-26	-8	-52	-6	-20	-12	
4447	18	-54	-20	-2	-46	-2	-18	-8	
4448	18	-54	-18	2	-40	2	-16	-4	
4449	18	-54	-14	6	-38	6	-14	-2	
4450	16	-54	-12	8	-36	6	-14	0	
4451	16	-54	-10	10	-34	8	-14	2	
4452	16	-54	-10	12	-32	8	-14	4	
4453	16	-52	-10	12	-32	8	-16	4	
4454	16	-50	-10	14	-32	6	-16	6	
4455	16	-50	-10	14	-32	4	-18	6	
4456	14	-48	-10	14	-32	4	-20	6	
4457	14	-46	-12	14	-32	2	-20	6	
4458	14	-46	-12	16	-32	0	-22	6	
4459	14	-44	-12	16	-32	-2	-22	6	
4460	12	-44	-14	18	-32	-2	-22	6	
4461	10	-42	-14	18	-30	-2	-22	6	
4462	8	-42	-14	20	-30	-4	-22	6	
4463	8	-42	-14	22	-28	-4	-22	8	
4464	6	-40	-14	22	-28	-4	-22	8	
4465	4	-40	-14	24	-28	-4	-22	8	
4466	2	-40	-14	26	-26	-4	-22	6	
4467	0	-42	-12	26	-26	-4	-20	6	
4468	0	-42	-12	26	-26	-4	-20	6	
4469	-2	-42	-12	28	-26	-4	-20	4	
4470	-2	-44	-12	28	-26	-4	-18	4	
4471	-4	-44	-12	28	-26	-4	-18	2	
4472	-4	-46	-12	28	-26	-4	-18	0	
4473	-6	-46	-12	26	-26	-4	-18	0	
4474	-6	-48	-12	26	-26	-4	-16	-2	
4475	-6	-50	-12	26	-26	-4	-16	-2	
4476	-6	-52	-10	26	-26	-4	-16	-4	
4477	-6	-52	-10	26	-26	-2	-14	-4	
4478	-4	-54	-10	26	-24	-2	-14	-4	
4479	-4	-56	-10	28	-24	-2	-14	-4	
4480	-4	-56	-10	28	-24	-2	-14	-6	
4481	-2	-56	-10	28	-24	0	-12	-4	
4482	-2	-58	-10	30	-24	0	-12	-4	
4483	0	-58	-10	32	-24	0	-12	-4	
4484	0	-58	-10	32	-24	2	-10	-4	
4485	0	-56	-8	34	-24	2	-10	-2	
4486	2	-56	-8	36	-22	2	-8	-2	
4487	2	-56	-8	38	-22	4	-8	-2	
4488	4	-54	-8	40	-22	4	-6	0	
4489	4	-54	-8	42	-22	4	-6	0	
4490	4	-52	-8	42	-22	4	-6	2	
4491	6	-52	-6	44	-22	4	-4	2	
4492	6	-52	-6	46	-20	4	-4	4	
4493	8	-50	-6	48	-20	4	-4	4	
4494	8	-50	-8	48	-20	4	-4	4	
4495	8	-50	-8	50	-18	2	-4	4	
4496	10	-50	-8	50	-18	2	-4	4	
4497	10	-48	-10	52	-18	2	-4	4	
4498	10	-48	-10	52	-16	2	-6	4	
4499	10	-48	-12	54	-16	2	-6	4	
4500	10	-46	-14	54	-14	2	-6	4	
4501	10	-44	-14	56	-14	2	-6	2	
4502	8	-42	-16	58	-12	2	-6	2	
4503	8	-40	-16	58	-10	2	-4	2	
4504	8	-38	-16	60	-10	4	-4	2	
4505	8	-36	-18	62	-8	4	-2	2	
4506	10	-32	-18	64	-6	6	-2	4	
4507	12	-28	-18	66	-4	8	0	4	
4508	14	-26	-18	68	-2	8	2	6	
4509	16	-24	-18	70	0	10	4	6	
4510	20	-20	-18	70	0	12	4	8	
4511	24	-18	-18	72	2	14	6	10	
4512	30	-16	-20	74	4	16	8	10	
4513	34	-14	-20	76	6	18	10	12	
4514	38	-14	-22	76	8	20	10	14	
4515	44	-12	-22	78	10	22	12	16	
4516	48	-12	-24	78	10	24	14	18	
4517	52	-10	-26	80	12	24	16	20	
4518	54	-10	-28	80	14	26	18	22	
4519	58	-8	-30	80	14	28	18	22	
4520	60	-6	-32	80	16	30	22	24	
4521	60	-4	-34	80	16	30	24	26	
4522	62	0	-36	78	16	32	26	28	
4523	64	4	-38	78	16	32	28	28	
4524	64	8	-40	78	16	34	30	30	
4525	66	12	-42	76	16	34	32	32	
4526	66	18	-42	76	16	34	34	32	
4527	66	22	-44	74	16	34	36	34	
4528	66	28	-46	72	16	34	38	34	
4529	68	32	-46	72	14	34	40	34	
4530	68	38	-48	70	14	34	42	36	
4531	68	42	-50	68	12	34	42	36	
4532	66	44	-50	66	12	34	42	36	
4533	66	46	-52	66	10	36	44	38	
4534	64	46	-54	64	8	36	44	38	
4535	62	46	-54	62	8	36	44	38	
4536	60	46	-56	62	6	36	44	40	
4537	58	44	-56	60	4	36	44	40	
4538	56	42	-56	58	4	38	44	40	
4539	54	40	-58	58	2	38	44	40	
4540	52	38	-58	56	2	40	44	40	
4541	52	36	-56	56	0	40	44	40	
4542	50	34	-56	54	0	40	44	40	
4543	48	34	-56	52	-2	42	44	40	
4544	48	32	-54	52	-2	42	44	40	
4545	46	32	-54	50	-4	42	44	38	
4546	46	30	-52	50	-4	42	44	38	
4547	46	30	-50	48	-4	42	42	36	
4548	46	30	-48	48	-6	42	42	36	
4549	44	30	-48	46	-6	42	42	34	
4550	44	28	-46	46	-6	42	40	32	
4551	44	28	-44	44	-6	42	40	32	
4552	42	26	-42	44	-6	40	38	30	
4553	42	24	-40	42	-6	40	38	30	
4554	40	22	-38	42	-6	40	36	30	
4555	38	20	-36	42	-6	40	36	30	
4556	36	18	-34	42	-6	40	36	30	
4557	36	14	-32	42	-4	40	36	30	
4558	34	10	-28	42	-4	40	36	32	
4559	32	6	-24	42	-4	40	36	32	
4560	30	2	-22	42	-4	40	36	34	
4561	30	-2	-18	42	-2	40	36	34	
4562	28	-6	-16	42	-2	40	36	36	
4563	26	-8	-12	42	-2	40	36	36	
4564	26	-12	-10	40	-4	40	36	36	
4565	24	-14	-8	40	-4	38	34	36	
4566	24	-16	-6	38	-4	38	34	36	
4567	22	-18	-6	36	-6	36	32	36	
4568	20	-18	-4	36	-8	34	30	34	
4569	18	-20	-4	34	-10	32	28	32	
4570	18	-20	-4	32	-12	30	26	30	
4571	16	-20	-4	30	-14	28	24	28	
4572	14	-18	-2	28	-16	26	22	26	
4573	12	-18	-2	26	-18	24	20	24	
4574	10	-18	-2	26	-18	24	18	20	
4575	8	-18	-2	24	-20	22	18	18	
4576	8	-16	-2	24	-22	22	16	16	
4577	8	-16	0	24	-22	22	14	14	
4578	8	-16	0	24	-22	22	14	12	
4579	8	-16	0	24	-24	22	12	10	
4580	10	-16	0	24	-24	22	10	8	
4581	10	-16	0	24	-26	20	10	6	
4582	12	-16	0	22	-26	20	8	4	
4583	14	-16	0	22	-28	18	4	2	
4584	14	-16	0	20	-30	16	2	0	
4585	16	-18	-2	18	-32	14	0	-2	
4586	16	-18	-2	16	-34	10	-4	-6	
4587	14	-18	-4	14	-36	8	-6	-8	
4588	14	-18	-4	12	-38	6	-10	-10	
4589	12	-18	-6	10	-40	2	-12	-10	
4590	10	-18	-6	8	-40	0	-14	-12	
4591	8	-18	-6	6	-42	-2	-14	-14	
4592	6	-18	-8	6	-42	-2	-16	-14	
4593	4	-18	-8	6	-44	-4	-16	-14	
4594	2	-18	-8	4	-44	-4	-16	-14	
4595	0	-20	-6	4	-44	-4	-16	-14	
4596	-2	-20	-6	4	-42	-4	-16	-14	
4597	-4	-22	-6	4	-42	-4	-16	-14	
4598	-6	-26	-6	4	-42	-4	-14	-14	
4599	-10	-28	-6	4	-42	-2	-14	-12	
4600	-14	-32	-4	4	-42	-2	-14	-12	
4601	-18	-38	-4	4	-40	-2	-14	-12	
4602	-22	-42	-4	4	-40	-2	-14	-12	
4603	-26	-46	-4	4	-40	0	-14	-10	
4604	-32	-52	-2	4	-40	0	-12	-12	
4605	-36	-56	-2	4	-40	0	-12	-12	
4606	-40	-60	-2	4	-40	2	-12	-12	
4607	-44	-64	-2	4	-40	2	-12	-12	
4608	-48	-68	-2	4	-38	4	-10	-14	
4609	-50	-70	-4	4	-38	4	-10	-14	
4610	-52	-72	-4	4	-38	6	-8	-16	
4611	-54	-74	-4	4	-38	6	-8	-16	
4612	-52	-74	-6	4	-38	6	-8	-16	
4613	-52	-74	-6	4	-38	6	-6	-18	
4614	-50	-74	-8	4	-36	6	-6	-18	
4615	-48	-74	-10	4	-36	6	-6	-18	
4616	-46	-74	-10	4	-36	6	-6	-18	
4617	-44	-74	-12	4	-36	4	-4	-18	
4618	-44	-74	-14	4	-36	4	-4	-18	
4619	-42	-74	-16	4	-36	4	-4	-18	
4620	-40	-76	-16	4	-36	2	-4	-18	
4621	-40	-76	-18	4	-36	2	-6	-16	
4622	-40	-76	-18	4	-36	0	-6	-16	
4623	-42	-76	-18	4	-36	0	-6	-14	
4624	-42	-76	-18	4	-36	0	-6	-12	
4625	-44	-76	-18	4	-36	-2	-6	-12	
4626	-44	-76	-20	4	-36	-2	-8	-12	
4627	-46	-76	-20	4	-36	-2	-8	-12	
4628	-46	-76	-20	4	-36	-4	-10	-12	
4629	-48	-76	-20	4	-36	-6	-10	-14	
4630	-48	-76	-20	4	-36	-6	-12	-14	
4631	-48	-74	-20	2	-38	-8	-14	-16	
4632	-50	-74	-20	2	-38	-10	-14	-18	
4633	-50	-74	-20	2	-36	-12	-16	-20	
4634	-48	-72	-20	2	-36	-14	-18	-22	
4635	-48	-72	-20	2	-36	-14	-18	-24	
4636	-48	-72	-22	2	-36	-16	-20	-26	
4637	-48	-72	-22	2	-34	-16	-20	-28	
4638	-48	-72	-20	4	-34	-18	-20	-30	
4639	-48	-72	-20	4	-32	-18	-20	-30	
4640	-48	-72	-20	6	-30	-16	-20	-30	
4641	-48	-72	-20	6	-28	-16	-20	-30	
4642	-48	-74	-18	8	-26	-14	-18	-30	
4643	-48	-74	-16	10	-26	-12	-16	-28	
4644	-48	-74	-16	12	-24	-10	-16	-26	
4645	-48	-76	-14	12	-22	-8	-14	-24	
4646	-46	-76	-12	14	-20	-6	-12	-22	
4647	-46	-76	-12	16	-20	-4	-10	-18	
4648	-46	-76	-10	16	-18	-2	-10	-16	
4649	-46	-76	-10	16	-18	-2	-8	-14	
4650	-46	-76	-8	18	-16	0	-8	-12	
4651	-44	-76	-8	18	-16	0	-6	-10	
4652	-44	-76	-8	18	-14	0	-6	-8	
4653	-44	-76	-8	18	-14	2	-6	-6	
4654	-44	-76	-8	18	-14	2	-6	-6	
4655	-44	-76	-8	18	-14	0	-6	-4	
4656	-44	-74	-8	18	-12	0	-6	-4	
4657	-44	-74	-8	18	-12	0	-8	-4	
4658	-44	-76	-8	18	-12	0	-8	-4	
4659	-44	-76	-8	18	-12	0	-8	-4	
4660	-42	-76	-8	18	-12	-2	-8	-6	
4661	-42	-78	-8	18	-10	-2	-10	-6	
4662	-42	-78	-10	16	-10	-2	-10	-6	
4663	-42	-80	-10	16	-10	-4	-10	-8	
4664	-44	-80	-10	16	-10	-4	-12	-8	
4665	-44	-82	-10	16	-10	-6	-12	-8	
4666	-46	-82	-10	14	-12	-6	-12	-10	
4667	-48	-82	-12	14	-12	-8	-12	-10	
4668	-48	-82	-12	14	-12	-8	-12	-10	
4669	-52	-80	-12	12	-12	-10	-12	-10	
4670	-52	-80	-14	12	-14	-10	-12	-12	
