samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3950	-16	-4	16	0	-16	-8	-18	-18	
3951	-16	-4	16	0	-16	-8	-20	-20	
3952	-16	-4	16	0	-18	-8	-20	-20	
3953	-16	-4	16	0	-18	-8	-20	-20	
3954	-16	-6	16	0	-18	-8	-20	-20	
3955	-14	-6	16	0	-18	-8	-20	-20	
3956	-14	-4	16	0	-16	-8	-20	-20	
3957	-14	-6	16	0	-16	-8	-20	-20	
3958	-14	-6	16	0	-16	-8	-20	-20	
3959	-14	-6	16	0	-16	-8	-20	-20	
3960	-16	-6	16	0	-16	-10	-20	-20	
3961	-16	-6	14	0	-18	-10	-20	-20	
3962	-16	-8	14	-2	-18	-10	-20	-20	
3963	-18	-10	14	-2	-18	-10	-20	-20	
3964	-18	-10	14	-2	-20	-10	-20	-20	
3965	-18	-12	14	-2	-20	-10	-22	-22	
3966	-20	-14	14	-2	-20	-10	-22	-22	
3967	-20	-14	14	-2	-22	-10	-22	-22	
3968	-20	-16	14	-2	-22	-10	-22	-22	
3969	-18	-16	14	-2	-22	-10	-22	-22	
3970	-18	-16	14	0	-22	-10	-22	-22	
3971	-18	-16	16	0	-22	-10	-22	-22	
3972	-16	-14	16	0	-22	-10	-22	-22	
3973	-16	-14	16	0	-22	-8	-20	-22	
3974	-16	-14	16	2	-22	-8	-20	-22	
3975	-14	-12	18	2	-22	-8	-20	-20	
3976	-14	-12	18	2	-22	-8	-20	-20	
3977	-14	-10	18	2	-22	-8	-20	-20	
3978	-14	-10	18	2	-22	-8	-20	-20	
3979	-14	-10	18	4	-22	-8	-20	-20	
3980	-16	-10	18	4	-22	-10	-20	-20	
3981	-16	-10	18	4	-22	-10	-18	-20	
3982	-18	-12	18	4	-22	-10	-18	-20	
3983	-18	-12	18	4	-22	-10	-18	-20	
3984	-20	-12	18	4	-22	-12	-18	-20	
3985	-20	-12	18	2	-24	-12	-18	-20	
3986	-20	-12	18	2	-24	-12	-18	-20	
3987	-20	-10	18	2	-24	-12	-20	-20	
3988	-20	-10	18	2	-24	-12	-20	-20	
3989	-20	-10	16	2	-24	-12	-20	-20	
3990	-20	-8	16	0	-24	-12	-20	-20	
3991	-20	-8	16	0	-24	-12	-20	-20	
3992	-18	-8	14	0	-24	-12	-20	-20	
3993	-18	-6	14	0	-24	-12	-20	-22	
3994	-16	-6	14	0	-26	-12	-20	-22	
3995	-14	-6	14	0	-26	-12	-20	-22	
3996	-14	-6	14	0	-26	-12	-20	-22	
3997	-12	-8	14	0	-26	-12	-20	-22	
3998	-12	-8	14	0	-24	-12	-20	-22	
3999	-12	-8	14	0	-24	-12	-20	-22	
4000	-12	-8	14	0	-24	-12	-20	-22	
4001	-12	-8	16	0	-24	-12	-20	-22	
4002	-12	-8	16	2	-24	-12	-20	-22	
4003	-12	-8	16	2	-24	-12	-18	-22	
4004	-12	-8	18	2	-22	-12	-18	-22	
4005	-14	-8	18	2	-22	-12	-18	-22	
4006	-14	-8	18	2	-22	-12	-18	-22	
4007	-16	-8	18	2	-22	-12	-18	-22	
4008	-18	-8	18	2	-22	-12	-18	-20	
4009	-18	-10	18	2	-22	-12	-18	-20	
4010	-20	-10	18	0	-22	-12	-18	-20	
4011	-20	-12	16	0	-22	-12	-18	-20	
4012	-22	-12	16	0	-22	-14	-18	-20	
4013	-22	-14	16	-2	-24	-14	-20	-20	
4014	-22	-16	16	-2	-24	-14	-20	-22	
4015	-24	-16	14	-4	-24	-16	-22	-22	
4016	-24	-18	14	-4	-26	-16	-22	-22	
4017	-24	-18	14	-4	-26	-16	-24	-24	
4018	-24	-18	14	-6	-28	-18	-24	-24	
4019	-24	-18	14	-6	-28	-18	-24	-24	
4020	-22	-16	14	-6	-28	-18	-26	-24	
4021	-22	-16	14	-4	-28	-18	-26	-26	
4022	-20	-14	14	-4	-30	-18	-24	-24	
4023	-20	-12	14	-4	-30	-18	-24	-24	
4024	-18	-10	16	-4	-30	-16	-24	-24	
4025	-16	-8	16	-4	-30	-16	-24	-24	
4026	-14	-6	16	-4	-28	-16	-22	-24	
4027	-14	-4	16	-4	-28	-16	-22	-22	
4028	-12	-2	16	-4	-28	-14	-22	-22	
4029	-12	0	16	-4	-28	-14	-22	-22	
4030	-12	0	16	-4	-30	-16	-22	-22	
4031	-12	0	16	-6	-30	-16	-22	-22	
4032	-12	0	16	-6	-30	-16	-22	-24	
4033	-12	0	14	-8	-30	-16	-22	-24	
4034	-14	-2	14	-8	-30	-18	-24	-24	
4035	-16	-4	14	-10	-30	-18	-24	-26	
4036	-16	-6	14	-10	-32	-20	-24	-26	
4037	-18	-8	14	-12	-32	-20	-24	-26	
4038	-20	-10	14	-12	-32	-20	-26	-28	
4039	-20	-12	14	-12	-32	-22	-26	-28	
4040	-20	-14	14	-12	-32	-22	-26	-28	
4041	-20	-16	14	-12	-34	-22	-26	-28	
4042	-20	-16	14	-14	-34	-22	-28	-28	
4043	-20	-16	14	-14	-34	-24	-28	-28	
4044	-18	-16	14	-14	-34	-24	-28	-28	
4045	-18	-16	14	-14	-36	-24	-28	-28	
4046	-16	-14	14	-12	-36	-24	-28	-28	
4047	-16	-14	14	-12	-36	-24	-28	-28	
4048	-16	-12	16	-12	-36	-22	-28	-28	
4049	-16	-10	16	-12	-36	-22	-28	-28	
4050	-16	-10	16	-10	-36	-22	-26	-28	
4051	-16	-8	18	-10	-34	-20	-26	-28	
4052	-18	-8	18	-10	-34	-20	-26	-26	
4053	-20	-6	20	-8	-32	-18	-24	-26	
4054	-20	-6	22	-6	-32	-18	-24	-26	
4055	-22	-6	22	-6	-30	-16	-22	-26	
4056	-24	-4	24	-4	-28	-14	-20	-24	
4057	-24	-4	26	-2	-26	-12	-20	-24	
4058	-24	-2	26	0	-24	-10	-18	-22	
4059	-22	-2	28	2	-22	-10	-16	-20	
4060	-20	0	30	2	-20	-8	-14	-20	
4061	-18	2	30	4	-18	-6	-14	-18	
4062	-16	6	30	6	-16	-4	-12	-16	
4063	-12	8	32	8	-14	-2	-10	-14	
4064	-8	10	32	10	-12	-2	-8	-14	
4065	-6	12	30	10	-10	0	-6	-12	
4066	-2	14	30	10	-8	2	-4	-10	
4067	0	16	28	10	-6	2	-2	-8	
4068	4	18	26	10	-6	4	-2	-8	
4069	6	20	22	10	-6	4	0	-6	
4070	6	20	20	8	-4	4	0	-6	
4071	8	22	16	6	-4	6	2	-4	
4072	8	22	12	6	-4	6	2	-4	
4073	8	22	8	4	-4	6	2	-2	
4074	8	22	4	2	-6	4	2	-2	
4075	10	22	0	0	-6	4	2	-2	
4076	10	22	-2	-2	-8	4	2	-2	
4077	10	22	-6	-4	-8	4	2	-2	
4078	12	22	-8	-6	-10	2	2	-2	
4079	12	22	-10	-6	-10	2	0	-2	
4080	14	22	-12	-8	-12	0	0	-2	
4081	16	22	-14	-8	-12	-2	-2	-2	
4082	18	22	-14	-10	-14	-2	-2	-2	
4083	20	22	-16	-10	-16	-4	-2	-2	
4084	22	24	-16	-10	-16	-6	-4	-2	
4085	22	24	-16	-12	-18	-6	-4	-2	
4086	24	24	-14	-12	-20	-8	-4	-2	
4087	24	24	-14	-12	-20	-10	-6	-2	
4088	24	24	-12	-12	-22	-10	-6	-2	
4089	24	24	-10	-12	-24	-12	-6	-4	
4090	22	22	-8	-14	-24	-12	-8	-4	
4091	20	20	-6	-14	-26	-14	-8	-4	
4092	18	18	-4	-14	-26	-14	-10	-4	
4093	14	14	-2	-14	-28	-16	-10	-6	
4094	8	10	0	-14	-30	-18	-12	-8	
4095	2	4	2	-16	-32	-20	-14	-10	
4096	-4	-2	2	-16	-34	-22	-16	-12	
4097	-10	-10	4	-18	-36	-24	-20	-14	
4098	-16	-16	4	-20	-40	-26	-22	-18	
4099	-24	-22	4	-20	-42	-28	-26	-20	
4100	-30	-28	4	-22	-44	-32	-28	-24	
4101	-34	-34	4	-24	-48	-34	-32	-26	
4102	-38	-38	4	-24	-50	-36	-34	-30	
4103	-42	-42	4	-26	-52	-38	-36	-32	
4104	-42	-44	4	-26	-52	-38	-38	-36	
4105	-44	-44	4	-26	-54	-40	-40	-36	
4106	-42	-44	6	-26	-54	-40	-40	-38	
4107	-42	-44	6	-26	-54	-40	-40	-40	
4108	-40	-42	6	-26	-54	-40	-40	-40	
4109	-38	-40	8	-24	-52	-40	-40	-40	
4110	-34	-38	8	-24	-52	-40	-40	-40	
4111	-32	-36	10	-24	-50	-38	-40	-40	
4112	-32	-34	10	-24	-50	-38	-38	-38	
4113	-30	-34	12	-22	-50	-38	-38	-38	
4114	-28	-32	12	-22	-48	-38	-38	-38	
4115	-28	-32	14	-22	-48	-38	-38	-38	
4116	-28	-32	14	-22	-48	-38	-36	-38	
4117	-30	-34	14	-22	-50	-38	-36	-38	
4118	-30	-34	14	-22	-50	-38	-36	-38	
4119	-30	-34	14	-24	-50	-38	-36	-38	
4120	-32	-36	14	-24	-50	-38	-36	-38	
4121	-32	-36	14	-24	-50	-38	-36	-40	
4122	-34	-36	14	-24	-50	-38	-36	-40	
4123	-34	-36	14	-24	-50	-38	-36	-40	
4124	-34	-36	16	-24	-50	-38	-36	-40	
4125	-34	-36	16	-24	-50	-38	-36	-40	
4126	-36	-36	16	-24	-50	-38	-36	-40	
4127	-36	-36	14	-22	-50	-38	-36	-38	
4128	-36	-36	14	-22	-48	-38	-36	-38	
4129	-34	-34	14	-22	-48	-38	-36	-38	
4130	-34	-34	14	-22	-48	-38	-36	-38	
4131	-34	-34	14	-22	-48	-38	-36	-38	
4132	-34	-32	14	-22	-48	-38	-36	-38	
4133	-34	-32	14	-22	-48	-38	-38	-38	
4134	-36	-32	14	-20	-48	-38	-38	-38	
4135	-36	-32	14	-20	-50	-38	-38	-40	
4136	-38	-32	16	-20	-50	-40	-40	-42	
4137	-40	-32	18	-18	-52	-40	-42	-42	
4138	-44	-32	20	-18	-52	-40	-42	-44	
4139	-48	-32	24	-16	-52	-40	-44	-48	
4140	-52	-32	28	-16	-54	-38	-46	-50	
4141	-58	-34	32	-14	-54	-38	-46	-52	
4142	-62	-34	36	-12	-52	-36	-46	-54	
4143	-66	-34	40	-10	-48	-32	-44	-54	
4144	-68	-36	42	-6	-44	-28	-42	-54	
4145	-66	-36	42	-2	-34	-22	-34	-52	
4146	-62	-36	42	2	-22	-12	-24	-46	
4147	-52	-34	38	10	-6	0	-10	-38	
4148	-36	-32	30	18	14	16	10	-26	
4149	-14	-28	18	28	42	34	34	-8	
4150	14	-22	4	40	72	56	64	16	
4151	48	-14	-16	50	110	82	98	44	
4152	90	-4	-40	62	150	110	138	76	
4153	136	8	-66	70	192	138	178	114	
4154	184	20	-98	78	236	168	220	154	
4155	234	34	-130	80	276	196	262	196	
4156	280	48	-166	76	314	220	300	236	
4157	324	60	-200	66	346	238	332	276	
4158	362	70	-232	50	366	252	356	308	
4159	388	78	-262	26	376	256	370	336	
4160	404	82	-286	-4	374	252	374	354	
4161	410	80	-306	-40	358	236	364	360	
4162	400	74	-320	-82	328	214	342	356	
4163	380	62	-326	-126	286	182	310	340	
4164	346	48	-324	-170	232	142	266	314	
4165	306	30	-316	-214	170	98	216	278	
4166	256	8	-300	-254	104	50	160	234	
4167	204	-14	-280	-288	38	2	104	184	
4168	150	-36	-256	-314	-28	-42	48	132	
4169	98	-56	-230	-332	-88	-84	-6	80	
4170	52	-74	-202	-340	-138	-120	-52	32	
4171	10	-90	-174	-338	-180	-148	-90	-12	
4172	-24	-100	-146	-328	-210	-168	-120	-50	
4173	-52	-106	-118	-310	-228	-180	-140	-78	
4174	-70	-110	-94	-284	-234	-184	-152	-100	
4175	-80	-108	-74	-254	-232	-180	-154	-114	
4176	-86	-104	-54	-222	-220	-172	-152	-120	
4177	-84	-96	-38	-188	-204	-158	-144	-122	
4178	-80	-88	-24	-154	-182	-142	-132	-118	
4179	-74	-78	-14	-122	-160	-126	-118	-110	
4180	-68	-70	-4	-94	-136	-108	-104	-100	
4181	-60	-60	4	-70	-116	-92	-92	-90	
4182	-54	-52	10	-50	-96	-78	-80	-80	
4183	-50	-46	14	-34	-82	-66	-70	-70	
4184	-46	-40	18	-22	-68	-56	-62	-64	
4185	-44	-36	20	-14	-60	-50	-56	-56	
4186	-44	-32	22	-8	-52	-44	-50	-52	
4187	-46	-30	24	-6	-48	-40	-48	-48	
4188	-46	-28	24	-6	-46	-38	-46	-46	
4189	-48	-28	24	-6	-44	-38	-44	-44	
4190	-50	-28	26	-8	-44	-36	-44	-42	
4191	-52	-28	26	-8	-44	-36	-44	-42	
4192	-52	-28	24	-10	-44	-36	-42	-42	
4193	-54	-26	24	-10	-44	-36	-42	-42	
4194	-54	-26	24	-12	-44	-36	-42	-42	
4195	-54	-26	24	-12	-44	-36	-42	-40	
4196	-54	-24	24	-12	-44	-36	-42	-40	
4197	-52	-24	24	-12	-42	-36	-42	-40	
4198	-50	-22	24	-10	-42	-34	-40	-40	
4199	-50	-22	26	-10	-42	-34	-40	-40	
4200	-48	-20	26	-10	-40	-34	-40	-40	
4201	-46	-20	26	-8	-40	-32	-40	-40	
4202	-44	-18	26	-8	-40	-32	-40	-40	
4203	-42	-18	26	-6	-38	-30	-40	-40	
4204	-40	-16	26	-6	-38	-30	-40	-40	
4205	-40	-16	28	-6	-36	-30	-40	-40	
4206	-40	-16	28	-6	-36	-28	-40	-40	
4207	-40	-16	26	-6	-36	-28	-40	-38	
4208	-40	-16	26	-6	-36	-28	-40	-38	
4209	-40	-16	26	-6	-36	-28	-38	-38	
4210	-42	-16	26	-6	-36	-28	-38	-38	
4211	-42	-18	26	-8	-36	-28	-38	-38	
4212	-42	-18	24	-8	-34	-28	-38	-38	
4213	-44	-18	24	-8	-34	-28	-38	-38	
4214	-44	-18	24	-6	-34	-28	-38	-38	
4215	-44	-18	24	-6	-34	-26	-36	-38	
4216	-44	-18	24	-6	-34	-26	-36	-36	
4217	-42	-16	24	-4	-32	-26	-34	-36	
4218	-42	-16	24	-4	-32	-24	-34	-36	
4219	-40	-14	26	-2	-30	-24	-32	-34	
4220	-40	-14	26	0	-28	-22	-30	-32	
4221	-38	-12	26	2	-28	-22	-30	-32	
4222	-38	-12	28	4	-26	-20	-28	-30	
4223	-38	-10	28	4	-24	-20	-28	-30	
4224	-38	-10	28	6	-24	-20	-28	-28	
4225	-38	-10	28	8	-22	-18	-26	-28	
4226	-38	-12	28	8	-22	-18	-26	-28	
4227	-40	-12	28	10	-22	-18	-26	-28	
4228	-40	-12	26	10	-20	-18	-26	-28	
4229	-42	-12	26	10	-20	-18	-26	-28	
4230	-42	-14	24	10	-20	-18	-26	-28	
4231	-42	-14	24	12	-18	-18	-26	-28	
4232	-42	-12	22	12	-18	-18	-26	-28	
4233	-42	-12	22	12	-18	-16	-26	-28	
4234	-40	-10	22	14	-16	-16	-26	-28	
4235	-40	-8	20	14	-14	-16	-24	-28	
4236	-38	-6	20	16	-14	-14	-22	-26	
4237	-34	-4	20	18	-12	-12	-20	-26	
4238	-32	-2	20	20	-10	-10	-20	-24	
4239	-30	0	20	22	-8	-8	-18	-22	
4240	-30	4	20	24	-6	-6	-16	-20	
4241	-28	6	20	26	-4	-4	-12	-18	
4242	-28	6	22	28	0	-2	-10	-16	
4243	-28	8	20	32	2	0	-8	-14	
4244	-28	8	20	34	4	2	-6	-12	
4245	-28	10	20	36	8	4	-4	-10	
4246	-28	10	20	38	10	6	-2	-8	
4247	-26	12	20	40	14	10	0	-6	
4248	-26	12	18	44	16	12	2	-4	
4249	-26	14	18	46	20	14	6	-2	
4250	-24	16	16	48	24	18	8	0	
4251	-20	18	16	52	28	20	12	4	
4252	-18	20	14	56	32	24	14	6	
4253	-16	24	14	58	36	28	18	8	
4254	-12	26	12	62	42	30	22	12	
4255	-8	30	12	66	46	34	26	14	
4256	-6	34	10	70	50	38	30	18	
4257	-2	36	10	74	56	42	34	20	
4258	0	40	10	78	60	46	38	24	
4259	4	44	8	82	66	50	42	28	
4260	6	48	8	86	72	56	48	32	
4261	8	52	8	90	76	60	52	36	
4262	12	54	6	94	82	64	56	40	
4263	14	58	6	98	88	68	62	44	
4264	18	62	6	102	92	72	66	48	
4265	20	66	6	106	98	76	70	52	
4266	24	70	4	108	104	80	76	56	
4267	28	74	4	112	108	84	80	60	
4268	32	76	4	114	112	88	84	64	
4269	36	80	2	118	116	92	88	68	
4270	40	82	0	120	120	94	90	70	
4271	42	86	0	120	124	98	94	74	
4272	46	88	-2	122	126	100	96	76	
4273	48	90	-4	122	128	102	98	78	
4274	50	92	-6	122	130	104	100	80	
4275	52	92	-8	122	132	104	102	82	
4276	52	92	-10	122	132	106	102	82	
4277	54	92	-10	120	132	106	104	84	
4278	54	92	-12	120	132	106	104	86	
4279	54	92	-14	118	132	108	104	86	
4280	54	90	-14	116	132	108	104	86	
4281	54	90	-14	114	130	106	104	86	
4282	54	88	-14	112	128	106	102	86	
4283	52	86	-14	110	128	106	102	86	
4284	52	84	-14	106	126	104	100	86	
4285	50	82	-14	104	122	102	98	84	
4286	50	80	-14	100	120	100	96	82	
4287	48	78	-14	96	116	96	92	80	
4288	48	74	-12	92	112	92	90	78	
4289	46	70	-12	88	106	88	86	74	
4290	44	68	-10	84	100	84	80	70	
4291	40	64	-10	78	94	80	76	66	
4292	38	60	-10	72	88	74	70	62	
4293	34	56	-8	68	82	68	64	58	
4294	30	52	-8	62	76	64	60	52	
4295	26	48	-6	56	68	58	54	48	
4296	22	44	-4	52	62	52	48	44	
4297	18	40	-4	46	56	48	42	38	
4298	14	36	-2	42	50	42	38	34	
4299	10	32	0	38	44	38	32	30	
4300	6	30	2	34	38	34	28	26	
4301	2	26	4	30	34	32	24	22	
4302	0	24	4	26	28	28	20	20	
4303	-2	22	6	24	24	24	16	16	
4304	-4	20	8	22	20	22	12	14	
4305	-6	18	10	18	16	20	8	10	
4306	-8	16	10	16	12	16	6	8	
4307	-10	12	12	14	8	14	2	6	
4308	-10	10	12	12	4	12	-2	4	
4309	-12	8	12	10	2	10	-4	2	
4310	-12	6	14	10	-2	8	-6	-2	
4311	-14	2	14	8	-4	6	-10	-4	
4312	-16	0	14	6	-6	2	-12	-6	
4313	-18	-4	14	4	-8	0	-14	-8	
4314	-18	-6	14	2	-10	-2	-16	-10	
4315	-20	-8	14	0	-12	-4	-18	-12	
4316	-22	-10	14	0	-14	-6	-18	-14	
4317	-22	-10	14	-2	-14	-6	-20	-16	
4318	-24	-12	14	-4	-16	-8	-20	-18	
4319	-24	-12	16	-4	-16	-10	-22	-18	
4320	-24	-10	16	-4	-16	-10	-22	-20	
4321	-22	-10	16	-6	-18	-10	-22	-22	
4322	-22	-8	16	-6	-18	-10	-22	-22	
4323	-20	-8	18	-6	-18	-12	-22	-22	
4324	-20	-6	18	-6	-18	-12	-22	-22	
4325	-18	-4	18	-6	-18	-12	-22	-22	
4326	-18	-4	18	-8	-18	-12	-22	-22	
4327	-18	-2	18	-8	-18	-12	-20	-22	
4328	-18	-2	18	-8	-18	-12	-20	-22	
4329	-18	-2	20	-6	-18	-12	-20	-22	
4330	-18	-4	20	-6	-18	-12	-20	-20	
4331	-20	-4	20	-6	-18	-12	-20	-20	
4332	-22	-6	20	-6	-18	-12	-20	-20	
4333	-22	-8	20	-6	-18	-12	-20	-18	
4334	-24	-10	20	-6	-18	-14	-20	-18	
4335	-26	-10	20	-6	-18	-14	-20	-18	
4336	-26	-12	20	-6	-18	-14	-20	-16	
4337	-26	-14	20	-6	-18	-14	-20	-16	
4338	-28	-14	18	-6	-18	-14	-20	-16	
4339	-28	-14	18	-6	-18	-14	-20	-16	
4340	-26	-14	18	-6	-18	-14	-20	-16	
4341	-26	-14	18	-6	-20	-14	-20	-16	
4342	-26	-14	18	-4	-20	-14	-20	-16	
4343	-26	-14	18	-4	-20	-12	-20	-16	
4344	-24	-12	18	-4	-20	-12	-20	-16	
4345	-24	-12	18	-4	-20	-12	-20	-16	
4346	-24	-12	18	-4	-22	-12	-20	-16	
4347	-24	-12	18	-2	-22	-12	-20	-16	
4348	-24	-14	18	-2	-22	-12	-20	-18	
4349	-24	-14	20	-2	-22	-12	-20	-18	
4350	-24	-14	20	-2	-22	-14	-20	-18	
4351	-24	-14	20	-2	-22	-14	-20	-18	
4352	-24	-14	20	0	-22	-14	-20	-18	
4353	-24	-14	20	0	-22	-14	-20	-18	
4354	-24	-14	20	0	-22	-14	-20	-18	
4355	-24	-14	20	0	-22	-14	-20	-18	
4356	-22	-14	20	0	-22	-14	-20	-18	
4357	-22	-14	20	0	-22	-14	-20	-18	
4358	-22	-14	20	0	-22	-14	-20	-18	
4359	-22	-14	20	-2	-22	-16	-20	-18	
4360	-20	-14	20	-2	-22	-16	-20	-18	
4361	-20	-14	20	-2	-22	-16	-20	-18	
4362	-20	-12	20	-2	-22	-16	-20	-18	
4363	-18	-12	18	-2	-22	-16	-20	-18	
4364	-18	-12	18	-2	-22	-16	-20	-18	
4365	-18	-14	18	-2	-22	-16	-20	-18	
4366	-18	-14	18	-4	-22	-16	-20	-18	
4367	-20	-14	18	-4	-22	-16	-18	-18	
4368	-20	-14	18	-4	-22	-16	-18	-18	
4369	-22	-16	18	-4	-22	-16	-18	-18	
4370	-22	-16	18	-4	-20	-14	-18	-18	
4371	-24	-16	18	-4	-20	-14	-18	-18	
4372	-26	-18	18	-4	-20	-14	-16	-18	
4373	-26	-18	18	-4	-20	-14	-16	-18	
4374	-26	-18	18	-4	-20	-14	-16	-18	
4375	-26	-18	18	-4	-20	-14	-16	-18	
4376	-26	-18	18	-4	-18	-14	-16	-18	
4377	-24	-16	18	-4	-18	-14	-16	-18	
4378	-24	-16	18	-4	-18	-14	-16	-18	
4379	-22	-14	18	-4	-18	-14	-16	-18	
4380	-20	-12	18	-4	-18	-16	-16	-18	
4381	-18	-10	18	-4	-18	-16	-18	-18	
4382	-16	-8	18	-4	-18	-16	-18	-18	
4383	-14	-8	18	-4	-18	-16	-18	-18	
4384	-14	-6	16	-4	-18	-16	-20	-18	
4385	-14	-6	16	-4	-20	-18	-20	-18	
4386	-14	-6	16	-4	-20	-18	-22	-18	
4387	-16	-6	14	-4	-20	-18	-22	-20	
4388	-16	-6	14	-4	-22	-18	-24	-20	
4389	-18	-8	14	-4	-22	-18	-24	-20	
4390	-20	-8	14	-4	-22	-18	-24	-20	
4391	-20	-10	14	-4	-22	-18	-24	-20	
4392	-22	-10	14	-4	-24	-18	-24	-22	
4393	-22	-10	14	-4	-24	-18	-24	-22	
4394	-22	-10	14	-4	-24	-18	-24	-22	
4395	-22	-8	14	-4	-24	-18	-24	-22	
4396	-22	-8	16	-4	-24	-18	-24	-22	
4397	-20	-8	16	-4	-24	-18	-24	-22	
4398	-20	-8	16	-4	-24	-18	-24	-22	
4399	-20	-8	16	-6	-24	-18	-24	-22	
4400	-20	-8	16	-6	-24	-18	-24	-22	
4401	-20	-8	16	-8	-26	-18	-24	-22	
4402	-20	-10	16	-8	-26	-20	-24	-22	
4403	-20	-12	16	-10	-26	-20	-26	-22	
4404	-22	-14	16	-10	-28	-20	-26	-22	
4405	-22	-18	14	-10	-28	-22	-26	-22	
4406	-24	-20	14	-12	-28	-22	-28	-24	
4407	-24	-22	14	-12	-28	-22	-28	-24	
4408	-24	-22	14	-12	-28	-22	-28	-24	
4409	-26	-24	14	-12	-28	-22	-28	-24	
4410	-26	-24	14	-12	-28	-22	-28	-24	
4411	-26	-24	14	-12	-26	-22	-26	-24	
4412	-26	-22	16	-10	-26	-20	-26	-22	
4413	-24	-20	16	-10	-24	-20	-26	-22	
4414	-24	-18	16	-10	-24	-20	-26	-22	
4415	-22	-16	18	-8	-24	-20	-24	-22	
4416	-22	-14	18	-8	-22	-18	-24	-20	
4417	-20	-12	20	-6	-22	-18	-24	-20	
4418	-20	-8	20	-6	-22	-18	-24	-20	
4419	-18	-6	22	-6	-22	-16	-22	-18	
4420	-16	-4	22	-6	-22	-16	-22	-18	
4421	-16	-2	24	-4	-22	-16	-22	-18	
4422	-14	0	24	-4	-20	-16	-22	-18	
4423	-14	2	26	-4	-20	-14	-20	-16	
4424	-14	2	26	-4	-20	-14	-20	-16	
4425	-14	4	26	-2	-20	-12	-20	-16	
4426	-14	4	28	-2	-18	-12	-18	-16	
4427	-14	4	28	-2	-18	-10	-18	-16	
4428	-14	4	28	-2	-18	-10	-18	-14	
4429	-14	6	30	-2	-16	-8	-18	-14	
4430	-16	6	30	0	-16	-8	-16	-14	
4431	-16	6	30	0	-14	-8	-16	-14	
4432	-16	6	30	0	-14	-6	-16	-14	
4433	-16	6	30	2	-12	-6	-16	-12	
4434	-14	8	30	2	-10	-6	-16	-12	
4435	-14	8	30	4	-10	-4	-14	-12	
4436	-12	10	30	4	-8	-4	-14	-10	
4437	-10	12	30	4	-6	-4	-12	-10	
4438	-6	16	28	6	-4	-2	-10	-8	
4439	-4	18	26	6	-4	-2	-10	-8	
4440	0	22	24	6	-2	0	-8	-6	
4441	2	24	22	6	0	2	-6	-4	
4442	6	26	20	6	0	2	-4	-2	
4443	8	30	16	6	0	2	-4	-2	
4444	10	32	14	4	0	4	-2	0	
4445	10	32	10	2	0	4	-2	0	
4446	12	32	6	0	0	4	0	2	
4447	12	32	4	0	-2	4	0	2	
4448	12	32	0	-2	-2	2	0	2	
4449	12	30	-2	-4	-4	2	0	2	
4450	12	28	-4	-6	-4	0	0	2	
4451	12	26	-6	-8	-6	0	0	2	
4452	12	24	-8	-10	-6	-2	-2	2	
4453	12	22	-10	-10	-8	-2	-2	2	
4454	12	22	-10	-12	-8	-4	-2	2	
4455	12	20	-10	-12	-8	-4	-4	2	
4456	12	18	-10	-12	-10	-6	-4	2	
4457	12	18	-8	-14	-10	-6	-4	2	
4458	14	18	-8	-14	-12	-6	-6	0	
4459	14	16	-8	-14	-12	-8	-6	0	
4460	12	16	-6	-14	-14	-8	-8	0	
4461	12	16	-4	-16	-16	-10	-8	-2	
4462	10	16	-2	-16	-16	-10	-10	-2	
4463	8	14	-2	-16	-18	-12	-10	-4	
4464	6	12	0	-16	-20	-12	-12	-6	
4465	2	10	2	-16	-22	-14	-14	-8	
4466	0	6	4	-16	-22	-16	-16	-10	
4467	-4	2	6	-16	-24	-18	-18	-12	
4468	-8	-2	8	-16	-26	-20	-22	-14	
4469	-12	-6	8	-18	-28	-22	-24	-16	
4470	-16	-10	10	-18	-30	-24	-26	-18	
4471	-20	-14	10	-18	-32	-28	-30	-20	
4472	-24	-18	12	-20	-34	-30	-32	-24	
4473	-26	-22	12	-20	-36	-32	-34	-26	
4474	-28	-26	12	-22	-38	-34	-38	-28	
4475	-32	-28	12	-22	-40	-36	-40	-30	
4476	-32	-30	12	-24	-42	-38	-42	-32	
4477	-34	-30	12	-24	-42	-40	-42	-34	
4478	-34	-32	12	-24	-44	-40	-44	-34	
4479	-34	-32	12	-24	-44	-42	-44	-36	
4480	-34	-30	12	-26	-44	-42	-44	-36	
4481	-34	-30	12	-24	-44	-42	-44	-36	
4482	-34	-28	14	-24	-44	-40	-44	-36	
4483	-32	-28	14	-24	-44	-40	-44	-36	
4484	-30	-28	14	-24	-44	-40	-44	-36	
4485	-30	-26	16	-24	-42	-40	-44	-36	
4486	-28	-26	16	-22	-42	-38	-42	-34	
4487	-28	-26	16	-22	-42	-38	-42	-34	
4488	-28	-26	18	-22	-42	-38	-42	-34	
4489	-28	-28	18	-22	-40	-38	-42	-34	
4490	-28	-28	18	-22	-40	-38	-44	-34	
4491	-28	-30	18	-22	-40	-38	-44	-34	
4492	-30	-30	18	-22	-40	-40	-44	-36	
4493	-30	-32	16	-22	-42	-40	-44	-36	
4494	-32	-32	16	-22	-42	-40	-44	-36	
4495	-34	-34	16	-20	-42	-40	-46	-36	
4496	-34	-34	14	-20	-42	-40	-46	-36	
4497	-36	-34	14	-20	-40	-40	-46	-36	
