samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3933	-24	-28	18	2	4	2	-10	-10	
3934	-24	-28	18	0	2	0	-10	-10	
3935	-24	-28	16	-2	2	0	-10	-10	
3936	-24	-28	16	-4	2	0	-8	-10	
3937	-22	-28	16	-4	2	0	-8	-8	
3938	-22	-28	16	-6	2	0	-8	-8	
3939	-22	-26	16	-8	2	0	-6	-8	
3940	-20	-24	16	-8	2	0	-6	-6	
3941	-18	-24	16	-10	2	0	-6	-6	
3942	-16	-22	16	-10	2	2	-6	-6	
3943	-16	-22	16	-10	2	2	-6	-6	
3944	-14	-20	16	-10	2	2	-6	-4	
3945	-12	-20	16	-10	2	2	-6	-4	
3946	-12	-20	14	-10	2	2	-6	-6	
3947	-10	-20	14	-10	2	2	-6	-6	
3948	-10	-20	14	-8	2	2	-8	-6	
3949	-10	-20	14	-6	2	2	-8	-8	
3950	-10	-20	12	-6	0	2	-8	-8	
3951	-10	-20	12	-4	0	2	-8	-8	
3952	-10	-20	12	-4	0	2	-8	-10	
3953	-10	-20	10	-2	0	2	-8	-10	
3954	-10	-20	10	-2	2	2	-8	-10	
3955	-12	-20	8	0	2	2	-8	-10	
3956	-12	-20	8	0	2	2	-8	-10	
3957	-12	-20	8	2	2	2	-8	-10	
3958	-14	-20	8	2	2	2	-6	-10	
3959	-14	-20	6	2	2	2	-6	-10	
3960	-14	-20	6	4	2	0	-6	-10	
3961	-14	-20	6	4	4	0	-6	-10	
3962	-14	-22	6	4	4	0	-6	-8	
3963	-14	-22	8	4	4	-2	-6	-8	
3964	-14	-22	8	2	2	-2	-8	-8	
3965	-14	-22	8	2	2	-4	-8	-8	
3966	-14	-22	8	0	2	-4	-8	-8	
3967	-14	-22	8	0	2	-6	-8	-8	
3968	-12	-22	10	-2	0	-6	-10	-8	
3969	-12	-22	10	-4	0	-6	-10	-10	
3970	-12	-22	10	-8	-2	-6	-10	-10	
3971	-12	-22	12	-10	-2	-6	-12	-10	
3972	-10	-22	12	-10	-4	-6	-12	-10	
3973	-10	-22	12	-12	-4	-6	-12	-10	
3974	-10	-20	12	-12	-6	-6	-14	-10	
3975	-10	-20	14	-12	-6	-6	-14	-10	
3976	-10	-20	14	-12	-6	-6	-14	-12	
3977	-12	-22	14	-10	-6	-6	-16	-12	
3978	-12	-22	14	-8	-6	-6	-16	-12	
3979	-12	-22	14	-8	-6	-6	-16	-12	
3980	-14	-22	14	-6	-6	-6	-16	-12	
3981	-14	-22	14	-4	-6	-6	-16	-12	
3982	-14	-24	12	-2	-6	-6	-16	-12	
3983	-16	-24	12	-2	-6	-6	-16	-12	
3984	-16	-24	12	-2	-6	-8	-16	-12	
3985	-16	-24	12	-4	-8	-8	-16	-12	
3986	-16	-24	10	-4	-8	-8	-16	-12	
3987	-16	-24	10	-8	-10	-8	-16	-12	
3988	-16	-24	10	-10	-10	-8	-18	-12	
3989	-14	-24	10	-14	-12	-10	-18	-14	
3990	-14	-24	8	-16	-14	-10	-18	-14	
3991	-12	-22	8	-18	-14	-12	-18	-14	
3992	-12	-22	8	-20	-16	-12	-20	-14	
3993	-10	-20	8	-22	-16	-12	-20	-14	
3994	-10	-18	8	-22	-16	-12	-20	-14	
3995	-8	-16	10	-22	-18	-12	-20	-14	
3996	-8	-14	10	-22	-18	-12	-20	-14	
3997	-6	-12	10	-22	-16	-12	-20	-14	
3998	-6	-12	12	-20	-16	-12	-18	-14	
3999	-6	-10	14	-18	-14	-12	-18	-14	
4000	-8	-8	14	-16	-14	-10	-18	-14	
4001	-8	-6	16	-14	-12	-10	-16	-14	
4002	-8	-4	18	-12	-10	-8	-16	-12	
4003	-10	-4	18	-10	-10	-8	-14	-12	
4004	-10	-2	20	-8	-8	-8	-14	-12	
4005	-10	-2	22	-6	-6	-6	-12	-12	
4006	-12	0	24	-6	-4	-6	-12	-10	
4007	-12	0	24	-4	-4	-4	-12	-10	
4008	-12	2	26	-4	-2	-4	-10	-10	
4009	-12	2	28	-4	0	-4	-10	-10	
4010	-10	2	28	-4	0	-2	-10	-8	
4011	-10	4	28	-4	0	-2	-10	-8	
4012	-10	4	28	-4	0	-2	-10	-8	
4013	-8	4	28	-4	2	-2	-8	-8	
4014	-8	4	28	-6	2	0	-8	-8	
4015	-6	4	26	-8	2	0	-8	-8	
4016	-6	4	24	-10	0	0	-8	-8	
4017	-6	2	22	-12	0	0	-8	-6	
4018	-6	2	20	-14	0	0	-8	-6	
4019	-6	2	18	-16	-2	0	-8	-6	
4020	-4	4	16	-18	-2	0	-6	-6	
4021	-4	4	12	-18	-2	0	-6	-4	
4022	-4	4	10	-20	-2	0	-6	-4	
4023	-2	6	8	-20	-4	2	-4	-4	
4024	0	6	4	-20	-4	2	-4	-2	
4025	0	8	2	-18	-4	2	-4	-2	
4026	2	10	0	-18	-4	2	-4	0	
4027	6	10	-4	-16	-4	2	-4	0	
4028	8	12	-6	-14	-6	2	-4	0	
4029	10	12	-8	-14	-6	2	-4	0	
4030	12	12	-10	-12	-6	0	-4	0	
4031	14	12	-12	-12	-8	0	-6	0	
4032	14	10	-14	-12	-8	-2	-8	-2	
4033	16	10	-14	-12	-10	-4	-10	-2	
4034	16	8	-16	-12	-12	-8	-10	-4	
4035	18	6	-16	-14	-14	-10	-12	-6	
4036	16	4	-16	-16	-16	-12	-14	-8	
4037	16	2	-16	-18	-18	-14	-16	-10	
4038	16	2	-16	-20	-20	-16	-18	-12	
4039	14	0	-16	-22	-20	-18	-20	-12	
4040	14	-2	-16	-24	-22	-20	-20	-14	
4041	12	-2	-16	-26	-24	-22	-22	-16	
4042	10	-4	-14	-28	-26	-22	-22	-16	
4043	8	-4	-14	-30	-26	-22	-24	-16	
4044	6	-6	-14	-30	-28	-22	-24	-18	
4045	4	-6	-12	-30	-30	-22	-26	-18	
4046	0	-8	-12	-30	-30	-22	-26	-18	
4047	-2	-8	-12	-30	-30	-22	-26	-18	
4048	-4	-10	-10	-30	-32	-22	-28	-20	
4049	-8	-10	-10	-30	-32	-22	-28	-20	
4050	-10	-12	-10	-28	-32	-22	-30	-20	
4051	-12	-12	-10	-28	-32	-22	-30	-22	
4052	-14	-14	-8	-26	-34	-22	-32	-22	
4053	-14	-16	-8	-26	-34	-22	-32	-24	
4054	-16	-16	-8	-24	-34	-22	-32	-26	
4055	-16	-18	-8	-24	-34	-24	-34	-26	
4056	-16	-18	-8	-24	-34	-24	-34	-28	
4057	-16	-18	-8	-24	-34	-26	-34	-30	
4058	-16	-18	-8	-24	-34	-26	-34	-30	
4059	-16	-18	-8	-24	-36	-26	-34	-32	
4060	-16	-18	-8	-24	-36	-28	-34	-32	
4061	-14	-18	-8	-24	-36	-28	-34	-32	
4062	-14	-16	-8	-26	-36	-28	-34	-32	
4063	-14	-16	-8	-26	-36	-28	-34	-32	
4064	-14	-16	-8	-26	-36	-28	-34	-32	
4065	-14	-16	-6	-26	-36	-30	-32	-32	
4066	-16	-14	-6	-26	-36	-30	-32	-30	
4067	-18	-14	-6	-26	-34	-30	-32	-30	
4068	-18	-14	-4	-26	-34	-28	-32	-28	
4069	-20	-16	-4	-26	-34	-28	-32	-28	
4070	-22	-16	-2	-26	-32	-28	-30	-28	
4071	-22	-16	-2	-28	-32	-28	-30	-26	
4072	-24	-16	-2	-28	-32	-28	-30	-26	
4073	-24	-16	0	-30	-32	-28	-32	-26	
4074	-24	-18	0	-32	-32	-28	-32	-28	
4075	-24	-18	2	-34	-32	-28	-32	-28	
4076	-24	-18	2	-34	-32	-28	-34	-30	
4077	-26	-18	2	-36	-34	-28	-34	-32	
4078	-26	-20	4	-38	-34	-30	-36	-34	
4079	-26	-20	6	-38	-36	-30	-38	-36	
4080	-28	-22	8	-38	-36	-32	-42	-38	
4081	-32	-24	12	-38	-38	-32	-44	-42	
4082	-36	-26	16	-36	-40	-34	-48	-44	
4083	-42	-30	22	-32	-40	-36	-50	-48	
4084	-46	-32	28	-28	-40	-36	-54	-52	
4085	-52	-36	36	-24	-40	-36	-56	-54	
4086	-58	-36	44	-18	-38	-36	-58	-58	
4087	-62	-38	50	-10	-36	-34	-58	-60	
4088	-66	-36	56	-2	-30	-30	-56	-60	
4089	-64	-32	60	6	-24	-24	-50	-60	
4090	-60	-24	60	14	-16	-16	-42	-56	
4091	-50	-10	54	20	-4	-4	-28	-48	
4092	-36	6	44	26	10	10	-10	-36	
4093	-14	26	28	30	26	28	14	-18	
4094	12	52	4	32	44	50	42	2	
4095	46	80	-26	32	62	72	74	28	
4096	84	112	-62	28	84	96	110	58	
4097	126	144	-102	24	106	122	148	92	
4098	170	174	-148	16	126	144	188	128	
4099	214	204	-194	8	146	166	226	166	
4100	258	230	-240	-2	164	184	262	202	
4101	298	248	-284	-12	178	198	292	238	
4102	332	262	-322	-22	188	206	316	268	
4103	360	268	-354	-32	192	208	332	292	
4104	380	264	-380	-40	192	202	338	310	
4105	390	254	-394	-48	186	190	336	320	
4106	390	238	-400	-54	176	174	326	322	
4107	380	216	-398	-60	158	152	306	314	
4108	362	190	-384	-64	138	128	278	300	
4109	336	160	-364	-68	114	100	246	280	
4110	302	130	-338	-72	88	72	208	252	
4111	266	100	-306	-74	62	44	170	222	
4112	226	72	-272	-76	36	20	132	188	
4113	186	48	-234	-78	10	-2	94	154	
4114	148	26	-198	-78	-10	-20	60	120	
4115	110	8	-164	-76	-28	-34	32	90	
4116	78	-6	-130	-74	-42	-44	6	60	
4117	48	-16	-100	-70	-50	-50	-12	36	
4118	24	-22	-74	-66	-56	-52	-28	16	
4119	4	-26	-52	-60	-58	-52	-38	-2	
4120	-10	-28	-34	-54	-58	-50	-44	-14	
4121	-22	-28	-18	-48	-54	-46	-46	-24	
4122	-28	-28	-6	-42	-50	-42	-48	-30	
4123	-34	-26	2	-34	-44	-38	-46	-34	
4124	-36	-24	8	-30	-40	-34	-46	-36	
4125	-38	-24	14	-24	-36	-32	-44	-36	
4126	-38	-22	16	-22	-32	-28	-42	-36	
4127	-38	-22	18	-20	-30	-28	-42	-36	
4128	-36	-20	20	-18	-28	-26	-42	-36	
4129	-36	-20	20	-18	-28	-26	-42	-36	
4130	-36	-20	20	-18	-28	-26	-42	-36	
4131	-36	-20	20	-18	-28	-26	-42	-36	
4132	-36	-20	20	-20	-30	-26	-42	-38	
4133	-36	-20	20	-20	-30	-26	-44	-38	
4134	-36	-18	22	-20	-30	-26	-44	-38	
4135	-34	-18	22	-20	-30	-26	-44	-40	
4136	-34	-18	22	-20	-30	-26	-44	-40	
4137	-34	-16	22	-20	-30	-26	-44	-40	
4138	-34	-16	24	-18	-30	-26	-44	-42	
4139	-34	-16	24	-18	-30	-26	-44	-42	
4140	-34	-14	24	-16	-30	-26	-44	-42	
4141	-34	-14	24	-16	-30	-26	-44	-42	
4142	-34	-14	24	-14	-30	-24	-44	-42	
4143	-34	-14	24	-14	-30	-24	-44	-42	
4144	-34	-14	26	-14	-28	-24	-44	-42	
4145	-34	-14	26	-12	-28	-24	-44	-42	
4146	-36	-14	26	-12	-28	-24	-46	-42	
4147	-36	-16	26	-12	-28	-24	-46	-42	
4148	-36	-16	26	-10	-28	-24	-46	-42	
4149	-38	-16	26	-10	-28	-24	-46	-42	
4150	-38	-18	26	-8	-28	-24	-44	-42	
4151	-38	-18	26	-8	-28	-24	-44	-42	
4152	-38	-18	26	-6	-26	-24	-44	-42	
4153	-38	-18	26	-4	-26	-24	-44	-42	
4154	-38	-18	26	-2	-24	-22	-42	-42	
4155	-36	-18	26	0	-24	-22	-42	-42	
4156	-36	-18	26	2	-22	-22	-42	-42	
4157	-36	-18	26	4	-22	-22	-42	-40	
4158	-36	-16	28	6	-20	-22	-40	-40	
4159	-36	-16	28	6	-20	-20	-40	-40	
4160	-36	-16	28	6	-20	-20	-40	-40	
4161	-38	-16	28	6	-20	-20	-40	-40	
4162	-38	-14	28	4	-20	-20	-40	-40	
4163	-38	-14	30	2	-20	-20	-40	-38	
4164	-38	-14	30	0	-20	-20	-40	-38	
4165	-38	-14	30	-2	-20	-20	-40	-38	
4166	-38	-14	32	-2	-20	-22	-42	-38	
4167	-38	-14	32	-4	-20	-22	-42	-38	
4168	-36	-12	34	-4	-20	-22	-42	-38	
4169	-36	-12	34	-6	-22	-22	-42	-38	
4170	-34	-10	34	-4	-20	-22	-42	-38	
4171	-34	-10	34	-4	-20	-22	-42	-38	
4172	-32	-8	36	-2	-20	-22	-42	-38	
4173	-32	-6	36	0	-20	-22	-40	-38	
4174	-30	-4	36	2	-18	-20	-40	-36	
4175	-30	-2	36	6	-18	-20	-38	-36	
4176	-28	0	36	10	-16	-18	-38	-36	
4177	-28	2	34	12	-14	-18	-36	-34	
4178	-28	2	34	16	-14	-16	-36	-34	
4179	-28	4	34	18	-12	-14	-34	-32	
4180	-28	6	32	20	-12	-12	-32	-32	
4181	-28	8	32	22	-10	-12	-30	-30	
4182	-28	8	32	22	-10	-10	-30	-30	
4183	-28	8	30	24	-8	-8	-28	-30	
4184	-26	10	30	24	-8	-6	-26	-30	
4185	-26	10	30	22	-6	-6	-26	-28	
4186	-26	10	30	22	-6	-4	-24	-28	
4187	-26	12	28	22	-6	-2	-24	-28	
4188	-28	12	28	20	-4	0	-22	-28	
4189	-28	14	28	20	-4	2	-22	-28	
4190	-28	14	28	20	-4	2	-20	-26	
4191	-28	16	28	20	-2	4	-20	-26	
4192	-28	16	28	20	-2	6	-20	-26	
4193	-28	18	28	20	0	8	-18	-26	
4194	-30	20	28	22	0	10	-18	-26	
4195	-30	22	30	24	2	12	-16	-24	
4196	-30	24	30	26	4	12	-16	-24	
4197	-30	26	30	28	4	14	-14	-24	
4198	-28	28	30	30	6	16	-14	-22	
4199	-28	30	30	32	8	18	-12	-22	
4200	-26	32	30	34	10	18	-10	-20	
4201	-26	34	30	36	12	20	-8	-18	
4202	-24	36	30	38	14	22	-8	-16	
4203	-22	40	30	40	16	24	-4	-14	
4204	-20	42	30	42	18	24	-2	-12	
4205	-18	44	30	42	20	26	0	-8	
4206	-16	46	28	44	22	28	2	-6	
4207	-16	48	28	46	24	30	6	-4	
4208	-14	50	28	46	26	34	8	-2	
4209	-12	52	28	48	28	36	10	2	
4210	-10	54	26	48	30	38	12	4	
4211	-10	58	26	50	32	40	16	6	
4212	-8	60	26	50	34	44	18	8	
4213	-8	62	24	52	36	46	20	10	
4214	-8	66	24	52	36	48	22	10	
4215	-8	68	24	52	38	50	24	12	
4216	-6	70	24	52	40	52	26	14	
4217	-6	72	22	54	40	54	26	14	
4218	-6	76	22	54	42	56	28	16	
4219	-4	76	22	54	44	58	30	16	
4220	-4	78	22	54	44	58	30	18	
4221	-4	80	20	54	46	60	32	18	
4222	-2	80	20	52	46	60	32	20	
4223	-2	82	20	52	48	60	34	20	
4224	0	82	18	52	48	60	34	22	
4225	2	82	18	50	48	60	36	22	
4226	2	82	18	48	50	60	36	22	
4227	4	82	16	46	50	60	36	24	
4228	6	82	16	46	50	60	38	24	
4229	6	82	16	44	50	60	38	24	
4230	8	80	14	42	50	60	38	26	
4231	8	80	14	40	50	58	38	26	
4232	10	80	12	40	50	58	38	26	
4233	10	78	12	38	50	58	36	28	
4234	12	78	10	38	48	56	36	28	
4235	12	76	10	38	48	56	36	28	
4236	12	74	10	38	46	54	34	28	
4237	12	72	8	38	46	52	32	28	
4238	12	68	8	38	44	50	30	28	
4239	12	66	8	40	42	48	30	26	
4240	12	62	8	40	40	46	26	26	
4241	10	58	8	40	38	44	24	24	
4242	10	54	8	40	36	42	22	22	
4243	8	50	8	40	34	40	20	20	
4244	8	46	8	38	32	38	16	18	
4245	6	42	8	38	30	34	14	16	
4246	4	38	8	36	26	32	12	14	
4247	2	32	10	36	24	30	10	12	
4248	0	28	10	34	22	26	6	10	
4249	0	24	10	32	20	24	4	8	
4250	-2	22	10	30	16	22	2	6	
4251	-4	18	10	28	14	20	0	4	
4252	-4	14	10	26	12	18	-2	2	
4253	-6	12	10	26	10	14	-4	0	
4254	-6	10	10	24	8	12	-6	-2	
4255	-8	8	10	22	6	10	-8	-4	
4256	-8	6	10	20	4	8	-10	-4	
4257	-8	4	10	20	2	6	-10	-6	
4258	-8	2	10	18	0	6	-12	-8	
4259	-10	0	10	18	-2	4	-12	-8	
4260	-10	-2	10	16	-4	2	-14	-10	
4261	-10	-4	10	14	-6	0	-16	-12	
4262	-12	-6	10	14	-8	-2	-16	-12	
4263	-12	-8	10	12	-8	-4	-16	-14	
4264	-14	-8	10	12	-10	-4	-18	-14	
4265	-14	-10	10	10	-12	-6	-18	-14	
4266	-16	-12	10	8	-12	-8	-20	-16	
4267	-16	-14	10	6	-14	-8	-20	-16	
4268	-18	-14	10	4	-14	-10	-22	-16	
4269	-18	-16	10	2	-14	-12	-22	-16	
4270	-18	-16	10	0	-16	-12	-22	-16	
4271	-20	-16	10	0	-16	-12	-22	-16	
4272	-20	-16	10	-2	-16	-14	-22	-16	
4273	-20	-16	10	-2	-16	-14	-24	-14	
4274	-18	-16	10	-2	-16	-14	-24	-14	
4275	-18	-16	10	-2	-14	-14	-22	-14	
4276	-18	-14	10	-2	-14	-14	-22	-12	
4277	-18	-14	10	0	-14	-14	-22	-12	
4278	-18	-14	10	2	-14	-14	-22	-12	
4279	-18	-14	10	4	-14	-12	-22	-10	
4280	-18	-14	10	8	-14	-12	-22	-10	
4281	-18	-14	10	10	-12	-12	-22	-10	
4282	-18	-14	10	14	-12	-12	-22	-10	
4283	-18	-14	10	16	-12	-12	-22	-10	
4284	-20	-16	10	18	-12	-10	-22	-10	
4285	-20	-16	10	20	-12	-10	-22	-10	
4286	-22	-18	12	22	-12	-10	-24	-10	
4287	-22	-18	12	24	-12	-10	-24	-10	
4288	-22	-18	12	24	-12	-10	-24	-10	
4289	-24	-20	14	24	-12	-10	-24	-10	
4290	-24	-20	14	24	-12	-10	-24	-10	
4291	-24	-20	14	22	-12	-10	-24	-10	
4292	-24	-20	14	20	-12	-10	-24	-10	
4293	-24	-20	16	18	-12	-10	-24	-10	
4294	-24	-20	16	16	-12	-10	-24	-10	
4295	-22	-20	16	14	-12	-10	-24	-10	
4296	-22	-20	16	12	-12	-10	-24	-10	
4297	-22	-20	16	10	-12	-10	-24	-10	
4298	-20	-20	16	8	-12	-10	-24	-10	
4299	-20	-20	16	6	-12	-10	-24	-8	
4300	-20	-20	16	6	-12	-10	-24	-8	
4301	-18	-20	16	4	-12	-10	-24	-8	
4302	-18	-20	16	4	-12	-8	-24	-8	
4303	-18	-18	16	4	-10	-8	-24	-8	
4304	-18	-18	16	6	-10	-8	-24	-8	
4305	-18	-18	16	6	-10	-6	-22	-6	
4306	-18	-18	16	8	-8	-6	-22	-6	
4307	-18	-18	16	10	-8	-6	-20	-4	
4308	-18	-18	16	10	-6	-4	-20	-4	
4309	-18	-18	18	12	-4	-4	-18	-2	
4310	-18	-16	18	14	-4	-4	-18	0	
4311	-18	-16	18	16	-2	-2	-16	0	
4312	-20	-16	18	18	-2	-2	-16	2	
4313	-20	-16	18	18	0	-2	-14	4	
4314	-20	-16	18	20	0	-2	-14	4	
4315	-18	-16	18	20	0	-2	-12	6	
4316	-18	-18	18	22	0	0	-12	6	
4317	-18	-18	18	22	0	0	-12	8	
4318	-18	-18	16	20	0	0	-12	8	
4319	-18	-18	16	20	0	0	-10	8	
4320	-18	-18	16	20	0	0	-10	10	
4321	-16	-18	16	20	0	0	-10	10	
4322	-16	-18	14	18	0	0	-10	10	
4323	-16	-18	14	18	0	0	-10	10	
4324	-16	-16	14	16	-2	0	-10	12	
4325	-16	-16	14	16	-2	0	-10	12	
4326	-16	-14	14	16	-2	0	-10	12	
4327	-14	-14	14	16	-2	0	-10	12	
4328	-14	-14	14	16	-2	0	-10	12	
4329	-14	-12	14	16	-2	0	-10	12	
4330	-12	-12	14	16	-2	0	-10	12	
4331	-12	-10	14	16	-2	0	-12	12	
4332	-10	-10	14	16	-2	0	-12	12	
4333	-10	-10	14	18	-2	0	-12	12	
4334	-8	-8	14	18	-2	0	-12	12	
4335	-8	-8	14	18	-2	-2	-12	12	
4336	-8	-8	14	20	-2	-2	-12	12	
4337	-6	-6	14	20	-2	-2	-12	10	
4338	-6	-6	12	20	-2	-2	-14	10	
4339	-8	-6	12	20	-4	-2	-14	8	
4340	-8	-6	12	20	-4	-2	-14	8	
4341	-8	-6	10	20	-4	-2	-14	8	
4342	-10	-6	10	18	-4	-2	-14	6	
4343	-10	-6	10	16	-4	-2	-16	6	
4344	-12	-6	10	16	-4	-2	-16	4	
4345	-12	-6	10	12	-4	-2	-16	4	
4346	-12	-6	10	10	-4	-2	-16	4	
4347	-12	-8	10	8	-6	-2	-18	4	
4348	-12	-8	10	6	-6	-2	-18	4	
4349	-14	-8	12	4	-6	-2	-18	4	
4350	-14	-8	12	2	-6	-2	-18	4	
4351	-14	-8	12	2	-6	-2	-18	4	
4352	-14	-8	14	2	-6	-2	-18	4	
4353	-14	-8	14	2	-6	-2	-18	6	
4354	-14	-8	14	4	-6	-2	-18	6	
4355	-14	-8	14	6	-6	-2	-18	6	
4356	-16	-8	14	8	-4	-2	-16	8	
4357	-16	-8	14	10	-4	-4	-16	8	
4358	-18	-10	14	12	-4	-4	-16	10	
4359	-18	-10	12	14	-4	-4	-16	10	
4360	-20	-10	12	16	-4	-4	-16	10	
4361	-20	-10	12	16	-4	-6	-16	10	
4362	-20	-10	10	16	-6	-6	-18	12	
4363	-22	-12	10	16	-6	-6	-18	10	
4364	-22	-12	10	14	-8	-8	-18	10	
4365	-22	-12	10	12	-8	-8	-20	10	
4366	-22	-12	8	10	-10	-8	-20	10	
4367	-22	-10	10	8	-12	-10	-20	10	
4368	-22	-10	10	6	-12	-10	-22	8	
4369	-20	-10	10	4	-14	-10	-22	8	
4370	-20	-10	10	2	-14	-10	-22	8	
4371	-20	-8	10	2	-16	-10	-24	6	
4372	-20	-8	12	0	-16	-10	-24	6	
4373	-20	-8	12	0	-16	-10	-24	6	
4374	-20	-6	12	0	-18	-10	-26	4	
4375	-20	-6	12	0	-18	-12	-26	4	
4376	-20	-6	12	0	-18	-12	-26	4	
4377	-20	-6	12	0	-18	-12	-28	2	
4378	-18	-4	12	0	-18	-12	-28	2	
4379	-18	-4	12	0	-20	-14	-28	2	
4380	-18	-4	12	0	-20	-14	-28	2	
4381	-18	-2	12	2	-20	-14	-28	0	
4382	-18	-2	12	2	-18	-14	-28	2	
4383	-16	0	12	2	-18	-14	-28	2	
4384	-16	0	14	4	-18	-14	-26	2	
4385	-16	2	14	4	-16	-12	-24	4	
4386	-16	4	14	6	-16	-12	-24	4	
4387	-16	6	16	6	-14	-10	-22	6	
4388	-16	6	16	8	-14	-8	-20	8	
4389	-16	8	18	8	-12	-8	-18	10	
4390	-18	8	20	10	-12	-6	-18	10	
4391	-18	10	20	10	-10	-4	-16	12	
4392	-18	10	22	10	-10	-4	-16	12	
4393	-18	10	22	10	-10	-2	-16	14	
4394	-20	10	24	10	-8	-2	-16	14	
4395	-20	10	24	8	-8	-2	-16	14	
4396	-20	10	24	8	-8	-2	-16	14	
4397	-20	12	24	6	-8	-2	-16	14	
4398	-18	12	24	4	-8	-2	-16	14	
4399	-18	12	24	2	-8	-2	-16	12	
4400	-18	12	22	0	-8	-2	-16	12	
4401	-16	14	20	-2	-8	-2	-18	12	
4402	-16	14	18	-4	-8	-2	-18	12	
4403	-14	16	16	-6	-10	-2	-18	12	
4404	-14	16	14	-8	-10	-2	-16	14	
4405	-12	18	12	-10	-10	-2	-16	14	
4406	-10	20	8	-10	-12	-2	-16	14	
4407	-8	20	6	-12	-12	-2	-16	16	
4408	-6	22	4	-12	-14	-2	-16	16	
4409	-4	22	0	-12	-14	-4	-16	18	
4410	-2	24	-2	-12	-16	-4	-16	18	
4411	0	24	-4	-12	-16	-6	-16	20	
4412	2	22	-6	-12	-18	-6	-16	20	
4413	2	22	-8	-12	-20	-8	-18	20	
4414	4	20	-10	-12	-22	-8	-18	20	
4415	4	18	-12	-12	-22	-10	-20	18	
4416	6	16	-12	-12	-24	-12	-20	18	
4417	6	12	-14	-12	-26	-14	-22	16	
4418	6	10	-14	-14	-26	-14	-24	16	
4419	4	6	-14	-14	-28	-16	-24	14	
4420	4	4	-14	-14	-28	-18	-26	12	
4421	2	2	-14	-14	-30	-18	-26	12	
4422	2	-2	-14	-14	-30	-20	-28	10	
4423	0	-4	-14	-14	-30	-20	-28	8	
4424	0	-4	-14	-12	-32	-20	-28	8	
4425	-2	-6	-12	-12	-32	-22	-28	6	
4426	-4	-8	-12	-12	-32	-22	-30	6	
4427	-4	-8	-10	-10	-32	-22	-30	6	
4428	-6	-10	-10	-10	-32	-22	-30	6	
4429	-8	-10	-10	-8	-32	-22	-30	4	
4430	-8	-10	-8	-8	-32	-22	-30	4	
4431	-10	-12	-8	-6	-32	-22	-30	4	
4432	-12	-12	-6	-6	-32	-22	-32	4	
4433	-14	-14	-6	-4	-32	-22	-32	4	
4434	-14	-14	-4	-4	-32	-22	-32	2	
4435	-16	-14	-2	-4	-32	-24	-34	2	
4436	-18	-16	-2	-4	-32	-24	-34	2	
4437	-18	-16	-2	-6	-32	-24	-36	0	
4438	-20	-16	0	-6	-34	-24	-36	0	
4439	-20	-16	0	-8	-34	-24	-38	-2	
4440	-20	-16	2	-10	-36	-26	-38	-2	
4441	-20	-16	2	-14	-36	-26	-40	-2	
4442	-22	-16	2	-16	-38	-26	-40	-4	
4443	-22	-16	2	-18	-40	-26	-40	-4	
4444	-22	-16	4	-20	-40	-26	-40	-4	
4445	-22	-16	4	-22	-42	-26	-40	-4	
4446	-22	-14	4	-24	-42	-26	-40	-4	
4447	-22	-14	4	-24	-44	-26	-40	-4	
4448	-22	-14	4	-24	-44	-26	-40	-4	
4449	-22	-14	6	-24	-44	-26	-40	-4	
4450	-22	-14	6	-24	-44	-26	-38	-4	
4451	-22	-14	6	-22	-44	-26	-38	-4	
4452	-24	-14	6	-20	-42	-26	-38	-4	
4453	-24	-16	6	-18	-42	-24	-38	-4	
4454	-24	-16	4	-16	-40	-24	-38	-4	
4455	-24	-16	4	-14	-40	-24	-36	-4	
4456	-24	-16	4	-12	-38	-24	-36	-4	
4457	-24	-16	4	-10	-38	-24	-36	-4	
4458	-26	-18	4	-10	-38	-26	-38	-6	
4459	-26	-18	4	-8	-38	-26	-38	-6	
4460	-26	-18	4	-10	-38	-26	-38	-6	
4461	-28	-20	4	-10	-38	-28	-40	-8	
4462	-30	-22	4	-12	-40	-30	-42	-10	
4463	-32	-24	6	-12	-42	-32	-44	-10	
4464	-34	-26	10	-14	-44	-34	-46	-14	
4465	-38	-28	14	-16	-46	-36	-50	-16	
4466	-42	-30	18	-16	-48	-38	-54	-20	
4467	-48	-34	26	-16	-48	-40	-58	-22	
4468	-52	-36	32	-14	-50	-42	-62	-28	
4469	-58	-38	40	-12	-50	-42	-64	-32	
4470	-62	-38	50	-6	-48	-42	-66	-34	
4471	-64	-36	56	-2	-44	-40	-66	-38	
4472	-66	-32	62	4	-38	-36	-64	-38	
4473	-62	-26	66	12	-30	-28	-56	-38	
4474	-58	-16	66	18	-20	-18	-46	-32	
4475	-46	0	60	24	-8	-4	-30	-24	
4476	-32	18	48	30	8	14	-10	-10	
4477	-10	42	30	34	26	34	18	8	
4478	16	70	6	36	46	56	48	30	
4479	48	100	-26	34	68	82	86	58	
4480	84	132	-62	30	90	110	126	92	
4481	124	164	-104	24	112	136	168	128	
4482	166	196	-150	16	134	162	210	166	
4483	208	224	-196	4	154	186	252	206	
4484	250	248	-242	-8	172	204	288	244	
4485	288	264	-286	-20	186	218	320	278	
4486	320	274	-322	-34	196	226	346	308	
4487	346	276	-354	-46	200	226	360	332	
4488	364	270	-376	-58	198	220	366	350	
4489	372	256	-390	-68	192	206	362	358	
4490	372	236	-392	-76	180	188	348	356	
