samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4039	-10	-46	34	14	32	-14	-28	-42	
4040	-10	-48	34	14	32	-14	-28	-42	
4041	-12	-50	34	14	32	-14	-28	-42	
4042	-12	-50	36	14	32	-14	-28	-42	
4043	-12	-50	36	16	32	-14	-30	-42	
4044	-12	-52	36	16	32	-16	-30	-44	
4045	-10	-52	36	16	32	-16	-30	-44	
4046	-10	-52	38	16	32	-16	-30	-44	
4047	-10	-52	38	16	30	-16	-32	-44	
4048	-8	-52	38	16	30	-16	-32	-44	
4049	-8	-52	38	16	30	-16	-32	-44	
4050	-8	-54	38	16	30	-16	-34	-44	
4051	-8	-54	38	16	30	-16	-34	-44	
4052	-8	-54	38	16	30	-18	-34	-46	
4053	-8	-54	38	16	30	-18	-34	-46	
4054	-8	-54	36	16	28	-18	-36	-46	
4055	-8	-56	36	16	28	-20	-36	-46	
4056	-8	-56	36	16	28	-20	-36	-46	
4057	-8	-56	36	16	28	-20	-36	-46	
4058	-10	-56	36	16	30	-20	-36	-46	
4059	-10	-56	36	16	30	-20	-34	-46	
4060	-10	-56	36	16	30	-22	-34	-46	
4061	-10	-56	36	16	30	-22	-34	-44	
4062	-12	-56	36	16	30	-22	-34	-44	
4063	-12	-56	36	16	32	-22	-34	-42	
4064	-12	-56	36	16	32	-22	-34	-42	
4065	-12	-56	36	16	32	-22	-34	-40	
4066	-12	-56	36	18	34	-22	-34	-40	
4067	-12	-56	38	18	34	-22	-34	-38	
4068	-14	-56	38	18	34	-22	-34	-38	
4069	-14	-56	40	20	36	-22	-32	-36	
4070	-14	-56	40	20	36	-20	-32	-36	
4071	-14	-56	42	20	36	-20	-32	-36	
4072	-14	-56	42	20	38	-20	-32	-34	
4073	-14	-56	42	20	38	-20	-32	-34	
4074	-14	-56	44	20	38	-20	-30	-34	
4075	-14	-56	44	20	40	-20	-30	-34	
4076	-14	-56	44	20	40	-20	-30	-34	
4077	-14	-56	44	20	40	-20	-32	-34	
4078	-14	-56	44	20	40	-20	-32	-34	
4079	-14	-56	44	20	40	-20	-32	-36	
4080	-14	-56	44	18	40	-20	-32	-36	
4081	-14	-56	42	18	38	-20	-34	-36	
4082	-14	-56	42	18	38	-20	-34	-36	
4083	-14	-56	42	18	38	-20	-36	-38	
4084	-14	-56	42	18	38	-20	-36	-38	
4085	-14	-56	42	18	38	-20	-36	-38	
4086	-14	-56	42	20	38	-20	-38	-38	
4087	-14	-56	42	20	38	-18	-38	-38	
4088	-14	-54	42	20	38	-18	-38	-40	
4089	-14	-54	42	22	38	-18	-38	-40	
4090	-14	-54	40	22	40	-18	-38	-40	
4091	-14	-54	40	22	40	-18	-38	-40	
4092	-14	-54	40	22	40	-18	-38	-40	
4093	-14	-54	40	22	40	-18	-38	-40	
4094	-14	-52	38	22	40	-18	-36	-40	
4095	-14	-52	38	22	40	-18	-36	-40	
4096	-12	-52	38	22	40	-18	-36	-42	
4097	-12	-52	38	22	38	-20	-36	-42	
4098	-12	-52	36	22	38	-20	-36	-42	
4099	-12	-50	36	22	38	-20	-36	-42	
4100	-12	-50	36	22	38	-20	-36	-42	
4101	-12	-50	36	20	36	-22	-36	-42	
4102	-12	-48	36	20	36	-22	-36	-42	
4103	-12	-48	36	20	36	-22	-38	-42	
4104	-12	-48	36	20	34	-22	-38	-42	
4105	-10	-46	36	20	34	-22	-38	-44	
4106	-10	-46	36	20	34	-24	-38	-44	
4107	-10	-46	34	20	34	-24	-38	-44	
4108	-10	-46	34	18	32	-24	-38	-44	
4109	-10	-44	34	18	32	-24	-38	-44	
4110	-10	-44	34	18	32	-24	-38	-44	
4111	-10	-44	32	18	32	-26	-38	-44	
4112	-8	-44	32	18	32	-26	-38	-44	
4113	-8	-44	32	18	32	-26	-38	-44	
4114	-8	-44	30	18	32	-26	-38	-44	
4115	-8	-44	30	18	32	-26	-36	-44	
4116	-10	-44	30	18	32	-26	-36	-44	
4117	-10	-44	30	18	32	-26	-36	-44	
4118	-10	-44	30	18	32	-26	-36	-44	
4119	-12	-44	28	18	32	-26	-34	-42	
4120	-12	-44	30	18	32	-26	-34	-42	
4121	-14	-44	30	18	32	-24	-34	-40	
4122	-14	-44	30	20	32	-24	-32	-40	
4123	-16	-44	30	20	32	-24	-32	-40	
4124	-16	-44	30	20	32	-24	-32	-38	
4125	-16	-44	30	20	32	-24	-32	-38	
4126	-16	-44	30	20	30	-24	-32	-38	
4127	-14	-44	30	20	30	-24	-32	-38	
4128	-12	-44	30	20	28	-24	-32	-38	
4129	-12	-44	30	20	28	-26	-32	-40	
4130	-10	-44	30	20	26	-26	-34	-40	
4131	-8	-46	28	20	26	-28	-34	-40	
4132	-6	-46	28	18	24	-28	-34	-42	
4133	-4	-46	28	18	22	-30	-36	-42	
4134	-4	-46	28	18	22	-30	-36	-42	
4135	-2	-46	28	18	20	-32	-36	-42	
4136	-2	-46	28	18	20	-32	-36	-44	
4137	0	-46	28	18	20	-32	-36	-44	
4138	0	-46	28	18	18	-34	-36	-44	
4139	0	-46	30	18	18	-34	-36	-44	
4140	-2	-46	30	18	18	-34	-34	-44	
4141	-2	-46	30	18	18	-34	-34	-42	
4142	-2	-46	30	18	18	-34	-34	-42	
4143	-4	-46	30	20	18	-34	-32	-42	
4144	-4	-46	30	20	18	-34	-32	-42	
4145	-6	-46	30	20	18	-34	-32	-40	
4146	-6	-46	30	20	18	-34	-32	-40	
4147	-8	-46	30	18	18	-34	-32	-40	
4148	-8	-46	30	18	18	-34	-32	-40	
4149	-8	-46	30	18	16	-34	-32	-40	
4150	-10	-48	28	18	16	-36	-32	-40	
4151	-10	-48	28	16	16	-36	-34	-40	
4152	-10	-48	28	16	14	-36	-34	-40	
4153	-10	-48	26	16	14	-38	-34	-40	
4154	-10	-48	26	16	12	-38	-36	-42	
4155	-10	-48	26	14	12	-38	-36	-42	
4156	-8	-48	26	14	12	-38	-36	-42	
4157	-8	-50	26	14	12	-38	-36	-42	
4158	-8	-50	26	14	10	-38	-36	-42	
4159	-8	-50	26	14	10	-38	-36	-42	
4160	-8	-50	26	16	10	-38	-36	-42	
4161	-8	-50	26	16	10	-38	-34	-42	
4162	-10	-50	26	16	10	-38	-34	-42	
4163	-10	-50	26	16	12	-36	-34	-42	
4164	-10	-50	28	16	12	-36	-34	-42	
4165	-10	-50	28	18	12	-36	-34	-42	
4166	-10	-52	28	18	12	-36	-34	-42	
4167	-12	-52	28	18	12	-36	-34	-42	
4168	-12	-52	28	18	12	-36	-34	-42	
4169	-12	-52	28	18	12	-36	-34	-42	
4170	-12	-52	30	18	12	-36	-34	-42	
4171	-10	-50	30	18	12	-36	-34	-42	
4172	-10	-50	30	18	12	-36	-34	-42	
4173	-10	-50	30	18	12	-36	-34	-42	
4174	-10	-50	30	18	12	-36	-34	-42	
4175	-8	-50	30	18	12	-36	-34	-42	
4176	-8	-50	28	16	10	-36	-34	-42	
4177	-8	-50	28	16	10	-36	-34	-42	
4178	-8	-50	28	16	10	-36	-36	-42	
4179	-6	-50	28	16	10	-38	-36	-42	
4180	-6	-50	26	16	10	-38	-36	-42	
4181	-6	-50	26	16	8	-38	-36	-42	
4182	-4	-52	26	14	8	-38	-36	-42	
4183	-4	-52	24	14	8	-40	-36	-42	
4184	-2	-52	24	14	8	-40	-38	-42	
4185	-2	-52	24	14	6	-40	-38	-42	
4186	-2	-54	24	14	6	-40	-38	-44	
4187	-2	-54	24	14	6	-40	-38	-44	
4188	-2	-54	26	14	6	-40	-38	-44	
4189	-2	-54	26	14	6	-40	-40	-44	
4190	-2	-54	26	14	6	-40	-40	-44	
4191	-2	-54	26	14	6	-40	-40	-44	
4192	-4	-54	28	14	6	-40	-40	-44	
4193	-4	-54	28	14	6	-40	-38	-42	
4194	-6	-54	28	16	6	-40	-38	-42	
4195	-6	-52	28	16	8	-40	-38	-42	
4196	-6	-52	30	16	8	-40	-38	-42	
4197	-8	-52	30	16	8	-40	-38	-42	
4198	-8	-52	30	16	8	-40	-36	-40	
4199	-6	-52	30	16	8	-40	-36	-40	
4200	-6	-52	28	16	8	-40	-36	-40	
4201	-6	-52	28	16	6	-40	-36	-40	
4202	-4	-52	28	16	6	-38	-36	-40	
4203	-4	-52	28	16	6	-38	-36	-40	
4204	-4	-52	28	14	6	-38	-36	-38	
4205	-4	-52	28	16	6	-38	-34	-38	
4206	-4	-52	28	16	6	-38	-34	-38	
4207	-6	-52	28	16	6	-36	-34	-38	
4208	-6	-52	28	16	8	-36	-34	-38	
4209	-8	-52	28	16	8	-36	-34	-36	
4210	-10	-54	28	16	8	-34	-34	-36	
4211	-10	-54	30	16	8	-34	-34	-36	
4212	-12	-54	30	18	8	-34	-34	-36	
4213	-12	-54	30	18	8	-34	-34	-36	
4214	-12	-54	28	16	8	-34	-34	-36	
4215	-12	-54	28	16	6	-34	-34	-36	
4216	-12	-54	28	16	6	-34	-34	-36	
4217	-12	-54	28	16	6	-36	-34	-36	
4218	-10	-54	26	14	4	-36	-36	-36	
4219	-10	-54	26	14	4	-36	-36	-36	
4220	-8	-54	26	14	4	-36	-36	-36	
4221	-8	-52	24	12	4	-36	-36	-36	
4222	-6	-50	24	12	6	-36	-36	-36	
4223	-6	-50	24	12	6	-34	-34	-36	
4224	-4	-48	24	12	8	-34	-34	-36	
4225	-4	-44	24	14	10	-32	-32	-36	
4226	-4	-42	24	14	12	-30	-32	-34	
4227	-2	-40	24	14	16	-28	-30	-32	
4228	-2	-36	24	16	18	-24	-28	-32	
4229	-4	-34	24	16	22	-22	-26	-30	
4230	-4	-32	26	18	24	-20	-26	-28	
4231	-4	-30	26	18	28	-18	-24	-26	
4232	-6	-28	26	18	30	-16	-22	-24	
4233	-6	-26	26	18	32	-14	-22	-24	
4234	-8	-24	26	18	32	-12	-20	-22	
4235	-8	-24	26	18	34	-10	-20	-20	
4236	-10	-24	24	16	34	-10	-20	-20	
4237	-10	-24	24	14	34	-10	-20	-20	
4238	-10	-22	22	12	34	-10	-20	-18	
4239	-10	-22	20	10	32	-10	-20	-18	
4240	-10	-22	16	8	30	-10	-20	-18	
4241	-8	-22	14	6	28	-10	-20	-18	
4242	-6	-20	10	2	26	-10	-18	-18	
4243	-4	-20	8	0	24	-10	-18	-18	
4244	-2	-18	4	-2	22	-10	-18	-18	
4245	0	-16	2	-4	20	-10	-16	-18	
4246	2	-14	-2	-6	18	-10	-16	-18	
4247	4	-12	-4	-8	16	-10	-14	-16	
4248	6	-10	-6	-8	16	-10	-14	-16	
4249	8	-8	-6	-10	14	-10	-12	-14	
4250	8	-6	-8	-10	12	-10	-12	-12	
4251	10	-6	-8	-10	12	-10	-10	-12	
4252	10	-6	-8	-10	10	-10	-10	-10	
4253	10	-6	-8	-10	10	-10	-10	-10	
4254	10	-6	-8	-10	8	-10	-10	-10	
4255	10	-8	-6	-8	6	-12	-12	-8	
4256	10	-10	-6	-8	4	-12	-12	-8	
4257	10	-12	-4	-8	4	-14	-14	-10	
4258	10	-14	-4	-8	2	-16	-16	-10	
4259	10	-16	-2	-6	0	-18	-18	-12	
4260	10	-20	-2	-6	-2	-18	-20	-12	
4261	10	-22	0	-6	-2	-20	-22	-14	
4262	12	-24	0	-4	-4	-22	-24	-16	
4263	12	-26	2	-4	-4	-24	-26	-18	
4264	12	-28	2	-2	-6	-26	-28	-20	
4265	10	-32	4	-2	-6	-28	-30	-22	
4266	10	-34	6	0	-6	-28	-32	-22	
4267	8	-36	8	2	-8	-30	-34	-24	
4268	6	-38	10	2	-8	-32	-34	-26	
4269	4	-42	12	4	-8	-32	-36	-26	
4270	0	-44	14	6	-8	-34	-38	-28	
4271	-2	-46	16	8	-8	-34	-38	-30	
4272	-6	-48	18	10	-8	-36	-40	-30	
4273	-8	-52	22	12	-8	-36	-40	-32	
4274	-12	-54	24	14	-8	-38	-40	-32	
4275	-14	-56	26	14	-8	-38	-42	-34	
4276	-16	-58	26	16	-8	-40	-42	-34	
4277	-18	-60	28	16	-8	-40	-44	-36	
4278	-18	-62	28	18	-8	-40	-44	-36	
4279	-18	-64	30	18	-10	-42	-44	-38	
4280	-18	-64	30	18	-10	-42	-46	-38	
4281	-16	-66	30	18	-10	-44	-46	-40	
4282	-16	-66	28	18	-12	-44	-48	-40	
4283	-14	-68	28	18	-12	-44	-48	-42	
4284	-10	-68	28	18	-12	-44	-48	-42	
4285	-8	-68	28	16	-14	-46	-50	-42	
4286	-6	-68	28	16	-14	-46	-50	-42	
4287	-4	-68	26	16	-14	-46	-52	-44	
4288	0	-68	26	16	-14	-48	-52	-44	
4289	2	-68	26	16	-14	-48	-52	-44	
4290	2	-68	26	16	-14	-48	-52	-44	
4291	4	-68	28	18	-14	-50	-52	-44	
4292	4	-68	28	18	-14	-50	-54	-44	
4293	4	-68	28	18	-14	-50	-52	-44	
4294	4	-68	30	18	-14	-50	-52	-46	
4295	2	-70	30	20	-12	-50	-52	-46	
4296	0	-70	30	20	-12	-50	-52	-46	
4297	-2	-70	32	20	-12	-50	-50	-46	
4298	-6	-70	32	20	-12	-50	-50	-46	
4299	-8	-70	34	20	-12	-50	-48	-46	
4300	-12	-70	34	22	-12	-50	-48	-46	
4301	-14	-72	34	22	-14	-50	-46	-44	
4302	-18	-72	36	22	-14	-50	-46	-44	
4303	-20	-72	36	22	-14	-50	-46	-44	
4304	-20	-74	36	22	-12	-52	-46	-44	
4305	-22	-76	38	24	-10	-52	-48	-44	
4306	-22	-80	40	26	-6	-54	-50	-46	
4307	-22	-84	44	30	0	-56	-54	-48	
4308	-22	-88	48	36	8	-60	-60	-50	
4309	-20	-96	52	42	20	-62	-66	-54	
4310	-20	-102	56	48	32	-66	-74	-60	
4311	-18	-110	62	56	46	-68	-82	-66	
4312	-14	-116	66	64	62	-70	-90	-72	
4313	-12	-120	68	70	74	-72	-96	-80	
4314	-8	-122	68	74	82	-70	-100	-86	
4315	-2	-118	64	74	84	-66	-98	-88	
4316	4	-106	56	68	78	-56	-92	-90	
4317	12	-88	42	56	62	-44	-80	-86	
4318	22	-58	22	36	32	-24	-58	-76	
4319	32	-20	-6	10	-12	0	-26	-60	
4320	44	30	-40	-26	-70	30	14	-38	
4321	56	90	-80	-70	-142	66	64	-6	
4322	68	158	-126	-122	-226	106	122	32	
4323	78	232	-176	-180	-320	148	188	80	
4324	90	310	-228	-240	-420	194	256	132	
4325	98	388	-280	-302	-520	236	326	188	
4326	104	462	-330	-362	-620	276	394	246	
4327	108	528	-374	-418	-712	310	456	304	
4328	110	582	-412	-466	-792	334	508	358	
4329	108	622	-440	-504	-856	350	550	408	
4330	102	646	-458	-532	-904	352	576	448	
4331	94	652	-464	-546	-932	344	586	478	
4332	86	640	-458	-548	-940	322	580	496	
4333	74	612	-444	-538	-928	292	558	502	
4334	64	568	-418	-516	-898	252	522	494	
4335	52	514	-386	-482	-850	206	476	476	
4336	40	450	-346	-442	-790	156	420	446	
4337	30	380	-304	-396	-720	106	358	408	
4338	20	310	-260	-346	-642	58	294	362	
4339	12	242	-216	-296	-562	16	232	314	
4340	6	178	-172	-246	-482	-20	172	264	
4341	0	122	-134	-200	-406	-50	120	214	
4342	-4	72	-98	-158	-332	-70	74	168	
4343	-8	32	-68	-120	-266	-84	38	124	
4344	-10	0	-44	-86	-208	-90	8	86	
4345	-12	-24	-22	-58	-158	-90	-12	54	
4346	-14	-40	-6	-36	-114	-86	-28	28	
4347	-14	-52	6	-18	-80	-80	-36	8	
4348	-16	-58	16	-4	-52	-72	-42	-8	
4349	-18	-60	22	6	-30	-64	-42	-20	
4350	-18	-62	26	14	-12	-56	-42	-28	
4351	-20	-60	30	20	0	-50	-42	-32	
4352	-20	-60	32	24	8	-44	-40	-34	
4353	-20	-58	34	26	14	-40	-38	-36	
4354	-20	-56	34	28	18	-38	-36	-36	
4355	-18	-56	34	28	20	-36	-36	-36	
4356	-18	-54	36	30	20	-36	-36	-36	
4357	-16	-54	36	30	22	-36	-36	-36	
4358	-14	-52	36	30	22	-38	-36	-36	
4359	-10	-52	36	28	22	-38	-38	-36	
4360	-8	-52	36	28	22	-38	-38	-36	
4361	-6	-52	38	28	24	-38	-38	-36	
4362	-4	-52	38	28	24	-40	-38	-36	
4363	-4	-52	38	28	24	-40	-40	-36	
4364	-4	-52	38	28	24	-40	-40	-36	
4365	-4	-52	38	28	26	-38	-40	-36	
4366	-4	-52	40	28	26	-38	-40	-36	
4367	-4	-52	40	28	26	-38	-40	-36	
4368	-6	-52	40	30	28	-38	-40	-36	
4369	-8	-52	40	30	28	-36	-40	-36	
4370	-8	-52	40	30	30	-36	-42	-36	
4371	-10	-52	38	30	30	-36	-42	-38	
4372	-12	-52	38	30	32	-36	-42	-38	
4373	-14	-52	38	30	32	-34	-42	-38	
4374	-14	-52	38	30	32	-34	-42	-38	
4375	-14	-50	36	30	32	-34	-44	-38	
4376	-14	-50	36	30	34	-34	-44	-38	
4377	-14	-50	34	30	34	-34	-44	-38	
4378	-14	-50	34	30	34	-34	-44	-38	
4379	-12	-48	34	30	34	-34	-44	-38	
4380	-10	-48	32	30	34	-34	-44	-38	
4381	-8	-48	32	30	34	-34	-44	-38	
4382	-6	-46	32	30	34	-36	-44	-38	
4383	-4	-46	32	30	34	-36	-44	-38	
4384	-2	-46	30	30	34	-36	-44	-38	
4385	0	-44	30	30	34	-36	-44	-38	
4386	2	-44	30	30	36	-36	-44	-38	
4387	2	-42	30	32	36	-36	-42	-38	
4388	4	-42	30	32	36	-36	-42	-36	
4389	4	-42	32	32	38	-36	-42	-36	
4390	2	-42	32	32	38	-36	-42	-36	
4391	2	-42	32	32	38	-34	-40	-36	
4392	0	-42	32	32	40	-34	-40	-36	
4393	-2	-42	32	32	40	-34	-40	-34	
4394	-4	-42	32	32	40	-34	-40	-34	
4395	-6	-42	32	32	42	-32	-40	-34	
4396	-6	-42	32	32	42	-32	-38	-34	
4397	-8	-44	32	32	42	-32	-38	-34	
4398	-10	-44	32	32	42	-32	-38	-34	
4399	-10	-44	32	30	44	-32	-38	-34	
4400	-10	-44	32	30	44	-30	-38	-36	
4401	-10	-44	32	30	44	-30	-38	-36	
4402	-10	-44	32	30	46	-30	-38	-36	
4403	-10	-44	32	32	46	-30	-36	-36	
4404	-10	-44	32	32	48	-28	-36	-36	
4405	-12	-44	32	32	48	-28	-36	-36	
4406	-12	-44	32	32	50	-26	-34	-36	
4407	-12	-42	32	34	50	-26	-34	-36	
4408	-12	-42	32	34	52	-24	-32	-36	
4409	-12	-42	32	34	54	-22	-32	-36	
4410	-12	-40	32	36	54	-22	-32	-36	
4411	-12	-40	32	36	56	-20	-30	-36	
4412	-10	-38	32	36	56	-20	-30	-36	
4413	-10	-38	30	36	58	-18	-28	-36	
4414	-8	-36	30	36	58	-18	-28	-38	
4415	-6	-36	30	36	58	-16	-28	-38	
4416	-4	-34	28	36	60	-16	-26	-38	
4417	-2	-32	28	36	60	-14	-26	-38	
4418	0	-32	28	36	62	-14	-26	-38	
4419	2	-30	28	38	64	-12	-24	-38	
4420	2	-28	28	38	66	-12	-24	-36	
4421	2	-26	28	38	68	-10	-22	-36	
4422	2	-26	28	38	70	-10	-22	-36	
4423	2	-24	28	38	72	-8	-20	-34	
4424	0	-22	28	38	74	-6	-18	-32	
4425	-2	-22	26	38	76	-6	-18	-32	
4426	-4	-20	26	40	80	-4	-16	-30	
4427	-4	-18	26	40	82	-2	-14	-28	
4428	-6	-16	24	40	84	-2	-12	-28	
4429	-6	-16	22	40	88	0	-12	-26	
4430	-8	-14	22	40	90	2	-10	-24	
4431	-6	-12	20	40	92	4	-8	-24	
4432	-6	-8	18	40	96	4	-8	-22	
4433	-4	-6	16	40	98	6	-6	-22	
4434	-2	-4	14	40	100	8	-4	-20	
4435	0	0	12	40	104	10	-4	-20	
4436	2	4	10	40	106	12	-2	-18	
4437	6	8	8	40	110	14	0	-18	
4438	8	12	6	40	112	18	2	-16	
4439	12	16	6	40	116	20	4	-14	
4440	14	22	4	40	120	24	8	-12	
4441	16	26	2	40	124	28	12	-10	
4442	18	32	0	40	128	32	14	-6	
4443	18	38	0	40	132	36	20	-2	
4444	20	46	-2	40	136	42	24	2	
4445	20	52	-4	40	140	46	30	6	
4446	20	60	-6	40	144	52	36	12	
4447	18	68	-8	40	148	58	42	16	
4448	18	74	-10	40	152	64	48	22	
4449	18	84	-12	38	156	70	54	28	
4450	16	92	-14	38	158	76	62	36	
4451	16	100	-18	36	162	80	68	42	
4452	16	108	-22	34	164	86	76	48	
4453	18	116	-26	30	166	92	82	54	
4454	18	126	-30	28	166	98	90	60	
4455	20	134	-36	24	166	102	96	68	
4456	22	144	-42	20	166	106	104	74	
4457	24	152	-46	18	166	112	110	80	
4458	28	160	-52	14	166	116	118	86	
4459	32	170	-58	10	164	122	124	92	
4460	34	178	-62	6	162	126	132	98	
4461	38	186	-68	2	162	130	138	104	
4462	40	196	-72	-2	160	134	144	110	
4463	44	204	-76	-6	158	140	150	116	
4464	46	212	-82	-8	154	144	158	122	
4465	48	220	-84	-12	152	148	164	128	
4466	50	228	-88	-16	150	152	170	134	
4467	52	234	-92	-18	148	158	174	138	
4468	52	242	-94	-22	144	162	180	144	
4469	54	248	-98	-24	142	166	186	150	
4470	54	256	-100	-28	140	168	190	154	
4471	54	260	-102	-30	136	172	194	158	
4472	54	266	-104	-34	134	174	198	162	
4473	56	270	-106	-36	130	176	200	166	
4474	56	272	-106	-38	126	178	202	168	
4475	56	274	-106	-40	124	178	204	170	
4476	56	274	-108	-42	120	178	204	170	
4477	54	272	-106	-44	116	178	204	170	
4478	54	268	-106	-44	112	176	202	168	
4479	54	264	-104	-44	108	174	198	166	
4480	52	258	-104	-44	104	170	196	162	
4481	50	250	-100	-44	100	166	190	158	
4482	48	242	-98	-44	98	162	184	154	
4483	44	232	-94	-42	94	158	178	148	
4484	42	222	-90	-40	90	152	170	142	
4485	38	210	-86	-38	88	146	164	136	
4486	36	198	-80	-34	84	140	154	128	
4487	32	184	-76	-32	82	134	146	120	
4488	28	172	-70	-28	78	128	138	112	
4489	26	160	-64	-24	76	122	128	104	
4490	22	146	-58	-22	74	114	118	96	
4491	20	134	-52	-18	70	106	110	88	
4492	18	122	-46	-14	68	100	100	80	
4493	16	110	-40	-12	66	92	90	74	
4494	14	98	-36	-8	62	84	82	66	
4495	14	86	-30	-6	60	78	72	58	
4496	12	76	-26	-4	58	70	64	50	
4497	10	66	-20	0	54	62	56	44	
4498	10	56	-16	2	52	56	48	38	
4499	8	48	-12	4	50	50	42	30	
4500	8	38	-10	4	48	42	34	24	
4501	8	30	-6	6	46	36	28	20	
4502	6	24	-2	8	44	32	22	14	
4503	6	16	0	10	42	26	18	10	
4504	6	10	2	12	40	22	14	6	
4505	4	4	6	12	40	18	10	2	
4506	4	-2	8	14	38	14	6	0	
4507	2	-6	10	16	38	12	2	-4	
4508	2	-12	12	18	38	10	0	-6	
4509	0	-16	14	20	36	8	-2	-8	
4510	-2	-20	16	22	36	4	-4	-10	
4511	-4	-24	16	24	36	4	-6	-10	
4512	-6	-26	18	26	36	2	-8	-12	
4513	-8	-30	20	28	36	0	-10	-12	
4514	-8	-34	20	30	36	-2	-12	-14	
4515	-10	-36	22	30	34	-4	-14	-14	
4516	-12	-38	22	32	34	-4	-16	-16	
4517	-12	-40	22	32	34	-6	-16	-16	
4518	-14	-42	22	32	34	-8	-18	-16	
4519	-14	-44	24	32	32	-10	-20	-18	
4520	-14	-46	24	30	32	-12	-20	-18	
4521	-12	-46	24	30	32	-12	-22	-20	
4522	-12	-48	24	30	30	-14	-22	-20	
4523	-10	-48	24	30	30	-14	-24	-22	
4524	-10	-48	24	30	30	-16	-24	-22	
4525	-10	-48	26	30	30	-16	-24	-22	
4526	-10	-48	26	30	30	-16	-24	-22	
4527	-10	-48	28	30	30	-16	-24	-22	
4528	-10	-48	28	30	32	-16	-24	-22	
4529	-10	-48	30	32	32	-16	-24	-22	
4530	-12	-48	30	32	32	-16	-24	-22	
4531	-12	-48	32	34	34	-14	-24	-22	
4532	-14	-48	32	34	34	-14	-24	-22	
4533	-14	-48	34	34	34	-14	-24	-22	
4534	-14	-48	34	36	34	-14	-24	-22	
4535	-14	-50	34	36	34	-14	-24	-22	
4536	-14	-50	32	36	34	-14	-24	-24	
4537	-14	-52	32	36	34	-16	-26	-24	
4538	-12	-52	32	36	32	-16	-28	-26	
4539	-12	-54	30	34	32	-16	-28	-26	
4540	-10	-54	30	34	32	-18	-30	-28	
4541	-8	-56	30	34	30	-18	-30	-28	
4542	-8	-56	28	32	30	-20	-32	-30	
4543	-6	-58	28	32	30	-20	-32	-30	
4544	-6	-58	28	32	30	-20	-34	-30	
4545	-6	-60	28	32	30	-20	-34	-30	
4546	-6	-60	30	32	30	-20	-34	-30	
4547	-6	-60	30	32	32	-20	-34	-28	
4548	-8	-60	30	32	32	-20	-34	-28	
4549	-8	-60	32	34	32	-20	-34	-26	
4550	-8	-60	32	34	34	-18	-34	-24	
4551	-10	-60	32	34	36	-18	-32	-24	
4552	-10	-60	34	36	36	-18	-32	-22	
4553	-12	-60	34	36	38	-16	-32	-20	
4554	-12	-60	34	38	38	-16	-32	-20	
4555	-12	-58	36	38	38	-14	-32	-18	
4556	-14	-58	36	38	40	-14	-30	-18	
4557	-14	-58	36	40	40	-12	-30	-18	
4558	-14	-58	36	40	40	-12	-30	-16	
4559	-12	-58	36	40	40	-10	-30	-16	
4560	-12	-58	36	40	40	-10	-30	-16	
4561	-12	-58	36	38	40	-10	-30	-16	
4562	-12	-58	36	38	40	-10	-30	-18	
4563	-12	-58	36	38	40	-10	-30	-18	
4564	-10	-58	36	38	38	-10	-30	-18	
4565	-12	-60	36	36	38	-10	-30	-18	
4566	-12	-60	36	36	38	-12	-32	-20	
4567	-12	-62	34	36	38	-12	-32	-20	
4568	-14	-62	34	34	38	-12	-32	-22	
4569	-14	-62	34	34	38	-14	-32	-22	
4570	-16	-64	32	34	38	-14	-34	-22	
4571	-18	-64	32	34	38	-14	-34	-24	
4572	-18	-64	32	34	38	-14	-34	-24	
4573	-20	-64	30	34	38	-14	-34	-24	
4574	-20	-62	30	34	38	-14	-34	-24	
4575	-20	-62	30	34	38	-14	-34	-24	
4576	-20	-60	30	34	38	-16	-34	-24	
4577	-20	-60	30	34	38	-16	-34	-24	
4578	-20	-58	30	34	38	-14	-32	-24	
4579	-20	-58	30	34	38	-14	-32	-24	
4580	-18	-56	30	34	38	-14	-32	-24	
4581	-16	-56	32	34	36	-14	-32	-24	
4582	-16	-54	32	34	36	-14	-32	-24	
4583	-14	-54	32	34	36	-14	-32	-24	
4584	-12	-54	34	34	36	-14	-32	-24	
4585	-12	-52	34	34	36	-14	-32	-24	
4586	-12	-52	34	34	36	-14	-30	-24	
4587	-10	-52	34	34	36	-14	-30	-24	
4588	-10	-52	36	34	36	-12	-30	-24	
4589	-12	-52	36	34	36	-12	-30	-24	
4590	-12	-52	36	32	36	-12	-30	-24	
4591	-12	-52	36	32	36	-12	-30	-24	
4592	-12	-52	36	32	34	-12	-30	-22	
4593	-14	-52	34	32	34	-12	-30	-22	
4594	-14	-54	34	32	34	-12	-30	-22	
4595	-14	-54	32	32	34	-12	-30	-22	
4596	-14	-54	32	32	32	-12	-28	-22	
4597	-14	-54	30	32	32	-12	-28	-22	
4598	-14	-54	30	32	32	-14	-28	-22	
4599	-12	-54	28	32	30	-14	-28	-22	
4600	-12	-54	28	34	30	-14	-28	-22	
4601	-12	-54	26	34	30	-14	-28	-22	
4602	-10	-54	26	34	30	-16	-28	-22	
4603	-10	-54	26	34	28	-16	-28	-22	
4604	-10	-54	26	36	28	-16	-28	-22	
4605	-10	-54	26	36	28	-16	-28	-22	
4606	-10	-54	26	36	28	-16	-28	-22	
4607	-10	-54	26	36	28	-16	-28	-22	
