samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4123	-5	-41	-1	-6	-5	-15	-16	-19	
4124	-6	-43	2	-6	-6	-15	-18	-19	
4125	-1	-42	4	-6	-6	-16	-19	-18	
4126	0	-34	5	-5	-3	-12	-14	-13	
4127	0	-28	3	-4	0	-7	-8	-7	
4128	0	-26	-2	-3	0	-7	-7	-7	
4129	1	-26	-2	-5	1	-7	-9	-10	
4130	2	-26	1	-3	2	-5	-9	-11	
4131	4	-27	2	0	2	-5	-9	-12	
4132	4	-23	4	1	5	-4	-9	-11	
4133	2	-21	7	2	7	-1	-7	-10	
4134	-5	-26	3	2	7	1	-8	-10	
4135	5	-28	-1	0	6	1	-8	-10	
4136	8	-24	1	-1	6	0	-6	-6	
4137	0	-24	2	1	8	1	-4	-3	
4138	1	-24	1	1	7	-1	-5	-3	
4139	2	-19	2	1	7	0	-2	-1	
4140	1	-18	5	4	10	4	1	1	
4141	3	-15	9	7	13	5	2	2	
4142	0	-21	4	4	10	2	-2	-3	
4143	-4	-22	5	5	11	2	-2	-3	
4144	1	-19	6	8	11	3	-2	-3	
4145	-1	-21	7	7	10	3	-2	-2	
4146	0	-24	7	5	11	3	-2	-5	
4147	1	-26	3	2	9	3	-3	-8	
4148	-3	-25	7	4	10	6	0	-6	
4149	0	-23	7	4	9	4	-2	-6	
4150	7	-18	7	4	7	2	-2	-8	
4151	5	-15	7	5	10	4	0	-6	
4152	4	-12	7	4	12	6	2	-4	
4153	1	-11	5	6	14	6	1	-3	
4154	3	-14	5	7	12	3	-2	-3	
4155	3	-12	6	9	15	7	1	2	
4156	4	-8	5	9	15	9	3	5	
4157	1	-12	6	8	14	8	2	5	
4158	2	-16	6	8	13	8	3	4	
4159	8	-17	2	6	10	6	2	2	
4160	8	-15	1	7	10	8	5	4	
4161	-4	-20	4	6	13	8	6	4	
4162	-5	-23	2	5	10	5	3	1	
4163	1	-17	1	6	8	5	1	1	
4164	2	-14	1	7	8	7	4	2	
4165	3	-12	-3	5	8	9	4	2	
4166	8	-10	-1	6	7	7	3	1	
4167	13	-9	3	8	10	6	3	3	
4168	14	-13	2	7	10	5	2	3	
4169	9	-13	0	5	7	3	3	3	
4170	1	-10	1	3	8	4	4	4	
4171	2	-7	1	2	8	2	5	4	
4172	7	-7	-1	2	5	1	4	4	
4173	5	-9	0	2	6	3	5	4	
4174	6	-9	-2	3	7	5	6	5	
4175	6	-12	-3	2	8	5	3	4	
4176	6	-11	0	2	9	6	4	4	
4177	5	-12	2	3	7	3	3	5	
4178	4	-19	2	3	6	2	1	1	
4179	5	-17	2	3	7	3	2	2	
4180	8	-15	1	1	5	1	-1	3	
4181	2	-22	-2	-4	0	-3	-3	1	
4182	6	-19	2	1	2	0	-1	2	
4183	9	-14	6	4	7	2	2	4	
4184	13	-9	7	4	7	3	3	6	
4185	9	-9	5	4	7	2	4	7	
4186	5	-16	-1	0	3	-2	-1	2	
4187	1	-18	-2	0	1	-2	-1	1	
4188	6	-15	-2	2	0	-1	0	2	
4189	2	-19	-2	2	-2	-2	-2	2	
4190	-3	-22	-2	0	-3	-3	-2	2	
4191	-2	-21	1	2	1	-1	0	3	
4192	1	-20	3	1	2	0	-1	2	
4193	2	-16	4	-3	2	-2	0	3	
4194	0	-16	3	-4	1	-6	-3	4	
4195	2	-17	0	-3	-2	-7	-2	4	
4196	5	-14	2	-2	0	-2	3	5	
4197	4	-14	4	2	3	1	4	5	
4198	3	-17	5	4	4	4	2	3	
4199	5	-19	3	4	3	2	-1	3	
4200	5	-20	2	5	1	-2	-5	2	
4201	-1	-26	-3	-1	-2	-8	-9	-3	
4202	-4	-26	-1	-3	-4	-10	-8	-3	
4203	-4	-21	4	-2	-2	-8	-4	-1	
4204	2	-21	7	-1	-1	-8	-6	-1	
4205	-1	-24	6	-3	-1	-7	-6	-1	
4206	0	-19	2	-2	-1	-5	-3	3	
4207	-4	-18	-1	2	0	-2	0	6	
4208	-5	-19	-1	-1	-1	-3	-2	6	
4209	-6	-22	0	-2	-4	-5	-3	4	
4210	-8	-24	-1	-2	-2	-2	1	4	
4211	-5	-22	0	0	-1	-1	2	4	
4212	2	-19	2	0	-2	-5	-2	2	
4213	6	-20	-2	-1	-5	-8	-4	0	
4214	-1	-18	-1	-1	-2	-5	-1	0	
4215	1	-14	-1	-4	-3	-6	0	0	
4216	-6	-19	-3	-6	-5	-8	-2	-2	
4217	-7	-21	-1	-4	-5	-9	-5	-3	
4218	-7	-24	-3	-3	-7	-12	-7	-3	
4219	-5	-21	0	-2	-6	-12	-8	-1	
4220	-4	-20	2	-2	-4	-11	-7	2	
4221	-8	-19	3	0	-3	-7	-5	5	
4222	-12	-23	5	-2	-4	-9	-6	5	
4223	-13	-25	5	-5	-4	-12	-8	5	
4224	-7	-21	2	-5	-4	-12	-7	6	
4225	-2	-20	0	-5	-5	-10	-7	5	
4226	-5	-21	3	-5	-5	-9	-5	6	
4227	-3	-17	5	0	-1	-6	-1	8	
4228	-6	-17	2	1	0	-4	1	6	
4229	-9	-26	-1	-1	-3	-6	-2	1	
4230	-12	-29	-1	-2	-5	-8	-3	0	
4231	-13	-26	3	-2	-4	-6	-1	3	
4232	-12	-25	3	-1	-4	-7	-2	3	
4233	-15	-27	1	-2	-5	-9	-4	2	
4234	-10	-20	4	-2	-3	-8	-3	5	
4235	-5	-15	6	-3	-3	-8	-3	4	
4236	-7	-17	3	-4	-6	-9	-5	3	
4237	-7	-20	1	-4	-6	-10	-7	1	
4238	-6	-23	1	-6	-9	-13	-7	-3	
4239	-7	-21	-2	-5	-8	-12	-8	-2	
4240	-15	-24	-2	-4	-7	-12	-8	-1	
4241	-11	-24	-1	-4	-6	-13	-9	-3	
4242	-11	-23	0	-3	-4	-8	-6	-1	
4243	-9	-20	2	-4	-2	-6	-3	3	
4244	2	-16	3	-3	-2	-8	-4	6	
4245	-2	-17	3	-1	-2	-7	-3	7	
4246	-6	-21	3	-3	-2	-7	-3	6	
4247	-7	-20	6	-4	-2	-8	-5	4	
4248	-7	-19	7	-6	-2	-10	-6	2	
4249	-7	-17	5	-6	-6	-13	-6	1	
4250	-9	-16	5	-5	-7	-13	-6	2	
4251	-9	-14	4	-5	-7	-10	-4	2	
4252	-11	-15	0	-2	-9	-10	-2	4	
4253	-11	-12	-1	1	-9	-10	-1	4	
4254	-11	-11	-1	1	-9	-9	0	5	
4255	-14	-13	2	2	-6	-8	0	5	
4256	-11	-13	5	3	-3	-5	1	7	
4257	-13	-14	3	1	-4	-6	1	10	
4258	-13	-15	2	1	-4	-6	1	12	
4259	-11	-13	1	2	-3	-7	2	13	
4260	-11	-15	1	2	-2	-8	1	12	
4261	-10	-16	0	0	-2	-8	-2	11	
4262	-9	-16	0	-1	-3	-7	-4	9	
4263	-11	-16	3	1	2	-2	-1	11	
4264	-17	-18	7	2	2	-2	1	10	
4265	-16	-18	7	3	2	-3	1	9	
4266	-10	-10	9	8	2	-1	3	12	
4267	-4	0	9	11	4	1	8	16	
4268	1	4	7	10	5	2	11	17	
4269	-2	7	7	9	7	3	12	18	
4270	-8	4	13	11	11	5	11	18	
4271	-7	7	14	10	13	6	12	18	
4272	-5	8	10	9	12	6	11	19	
4273	-4	13	13	12	15	6	10	19	
4274	-5	20	16	16	21	11	15	21	
4275	-4	25	14	16	24	15	18	21	
4276	-1	28	12	15	25	17	22	21	
4277	0	29	4	8	21	15	21	22	
4278	4	33	-1	5	20	15	24	25	
4279	7	44	-6	4	21	18	30	32	
4280	5	45	-11	1	17	19	31	32	
4281	5	44	-15	-3	18	20	32	33	
4282	2	41	-16	-4	19	20	31	35	
4283	3	41	-15	-5	22	22	29	36	
4284	14	44	-22	-4	22	24	29	37	
4285	20	45	-24	-4	18	23	29	39	
4286	15	38	-25	-9	11	15	25	36	
4287	18	44	-24	-8	9	14	27	39	
4288	18	50	-22	-7	8	15	28	41	
4289	12	46	-23	-12	4	12	26	38	
4290	13	46	-29	-15	0	9	24	36	
4291	20	52	-31	-14	1	10	26	36	
4292	19	54	-34	-15	-2	9	25	35	
4293	11	46	-38	-20	-8	5	21	31	
4294	6	36	-34	-20	-10	1	15	25	
4295	6	35	-29	-18	-8	1	14	23	
4296	13	39	-25	-15	-7	1	17	26	
4297	9	35	-21	-15	-5	3	20	29	
4298	1	30	-15	-15	-3	4	22	31	
4299	0	26	-15	-11	-4	4	21	29	
4300	-1	20	-13	-9	-7	0	16	27	
4301	-3	15	-14	-9	-11	-4	12	24	
4302	-4	14	-15	-9	-10	-1	13	23	
4303	-7	11	-13	-5	-8	1	12	21	
4304	-13	0	-13	-7	-8	-2	8	16	
4305	-15	-2	-9	-6	-7	-1	8	17	
4306	-13	0	-6	-3	-5	-1	10	16	
4307	-12	-1	-7	-5	-8	-5	9	10	
4308	-10	-2	-3	-3	-8	-8	7	7	
4309	-15	-6	3	-2	-8	-10	3	7	
4310	-23	-11	6	-2	-9	-10	1	6	
4311	-29	-15	8	-1	-11	-10	-1	7	
4312	-25	-16	8	-1	-11	-11	-2	7	
4313	-28	-21	5	-3	-13	-13	-4	3	
4314	-29	-24	2	-5	-15	-14	-5	0	
4315	-26	-23	2	-4	-14	-15	-5	0	
4316	-26	-22	2	-6	-14	-17	-4	3	
4317	-32	-24	2	-8	-16	-20	-5	2	
4318	-30	-23	2	-9	-16	-21	-7	0	
4319	-28	-24	4	-8	-16	-21	-8	0	
4320	-31	-30	5	-8	-19	-23	-10	-3	
4321	-25	-25	6	-6	-18	-22	-8	-1	
4322	-23	-18	11	-4	-14	-18	-6	2	
4323	-23	-20	10	-6	-15	-19	-7	-1	
4324	-27	-33	7	-9	-16	-20	-10	-5	
4325	-27	-32	8	-4	-13	-17	-8	-3	
4326	-24	-28	9	-2	-11	-16	-4	0	
4327	-26	-25	7	-4	-11	-14	-1	2	
4328	-26	-23	2	-4	-13	-15	-2	2	
4329	-29	-25	5	-2	-13	-19	-4	1	
4330	-30	-25	8	-1	-12	-18	-5	2	
4331	-26	-22	14	2	-10	-14	-3	2	
4332	-27	-24	12	2	-10	-13	-4	1	
4333	-23	-22	12	4	-7	-12	-3	0	
4334	-26	-22	16	12	2	-3	3	0	
4335	-35	-26	22	23	14	7	9	-1	
4336	-43	-24	33	44	37	26	19	2	
4337	-46	-14	52	75	68	51	36	7	
4338	-32	-5	64	97	86	66	45	11	
4339	-12	9	70	115	100	81	56	17	
4340	-6	34	72	129	122	106	80	37	
4341	5	66	66	139	143	136	111	62	
4342	26	100	55	141	148	156	138	88	
4343	73	155	20	121	132	164	162	125	
4344	150	239	-36	88	106	175	198	182	
4345	228	320	-97	37	69	176	229	241	
4346	289	382	-149	-11	31	168	247	288	
4347	335	428	-198	-66	-17	150	255	323	
4348	366	446	-238	-121	-68	120	245	342	
4349	384	454	-266	-164	-115	88	229	351	
4350	381	464	-286	-208	-155	66	223	362	
4351	352	430	-304	-270	-217	16	183	337	
4352	314	353	-307	-319	-284	-53	111	277	
4353	262	251	-297	-357	-345	-131	25	194	
4354	191	159	-303	-416	-404	-209	-53	116	
4355	113	83	-307	-468	-449	-274	-112	53	
4356	35	25	-272	-467	-448	-299	-144	3	
4357	-36	-13	-228	-433	-417	-298	-151	-23	
4358	-73	-34	-209	-410	-394	-294	-152	-37	
4359	-79	-42	-197	-380	-363	-280	-148	-45	
4360	-75	-46	-185	-344	-327	-254	-137	-46	
4361	-67	-50	-167	-304	-289	-228	-126	-47	
4362	-71	-60	-138	-259	-251	-204	-116	-48	
4363	-71	-69	-106	-212	-209	-176	-105	-48	
4364	-66	-74	-80	-164	-169	-146	-91	-46	
4365	-68	-70	-60	-131	-137	-121	-75	-39	
4366	-61	-60	-45	-103	-108	-99	-60	-30	
4367	-53	-51	-34	-79	-85	-81	-47	-24	
4368	-52	-48	-25	-66	-72	-70	-39	-21	
4369	-54	-48	-16	-54	-59	-58	-31	-18	
4370	-53	-46	-6	-36	-46	-45	-22	-15	
4371	-47	-43	1	-28	-37	-38	-19	-14	
4372	-42	-42	5	-21	-33	-34	-18	-14	
4373	-40	-39	9	-11	-25	-30	-14	-12	
4374	-31	-29	13	-5	-17	-23	-8	-7	
4375	-41	-32	15	-1	-13	-18	-5	-7	
4376	-46	-35	16	3	-9	-16	-4	-7	
4377	-36	-25	19	9	-6	-14	-1	-4	
4378	-37	-27	19	14	-4	-13	0	-4	
4379	-36	-32	22	15	-3	-14	-3	-5	
4380	-38	-36	27	13	-3	-15	-5	-5	
4381	-42	-35	27	14	0	-10	0	-1	
4382	-40	-32	25	14	-1	-11	1	1	
4383	-33	-30	25	14	-2	-13	-1	1	
4384	-28	-24	25	16	0	-13	-1	1	
4385	-33	-27	26	15	1	-14	-2	-1	
4386	-42	-32	25	14	0	-15	-2	-2	
4387	-49	-38	25	15	1	-15	-2	-4	
4388	-43	-33	26	20	4	-12	1	-2	
4389	-40	-29	28	25	6	-6	7	0	
4390	-39	-30	29	25	6	-6	6	-1	
4391	-39	-34	26	24	3	-10	3	-4	
4392	-35	-33	29	24	3	-10	3	-3	
4393	-39	-34	34	26	6	-9	4	-2	
4394	-41	-34	33	25	4	-9	2	-3	
4395	-42	-31	31	23	6	-9	2	-1	
4396	-39	-28	30	22	5	-11	1	-1	
4397	-36	-24	27	20	6	-10	2	1	
4398	-37	-25	28	20	5	-9	4	1	
4399	-32	-22	31	26	9	-4	6	4	
4400	-34	-22	33	26	11	-3	6	4	
4401	-33	-27	33	23	9	-7	2	2	
4402	-39	-31	29	21	5	-12	0	0	
4403	-37	-31	30	24	6	-11	0	-2	
4404	-32	-32	33	28	8	-12	0	-6	
4405	-32	-29	32	29	10	-12	-2	-4	
4406	-36	-29	31	27	9	-11	-2	-5	
4407	-37	-30	32	29	9	-10	-1	-6	
4408	-38	-32	32	31	10	-7	0	-7	
4409	-34	-26	33	30	12	-4	4	-4	
4410	-31	-21	31	29	12	-2	6	0	
4411	-34	-26	31	27	12	-5	5	0	
4412	-35	-29	32	27	13	-5	6	2	
4413	-37	-30	32	29	14	-2	8	5	
4414	-36	-30	32	32	16	-2	7	6	
4415	-36	-31	32	31	14	-3	6	6	
4416	-40	-35	32	30	11	-8	2	4	
4417	-42	-33	31	28	12	-8	2	2	
4418	-41	-34	28	25	11	-8	2	0	
4419	-40	-33	30	29	11	-7	2	-3	
4420	-43	-33	31	32	11	-8	1	-3	
4421	-34	-26	32	36	14	-6	4	-1	
4422	-32	-25	34	38	14	-4	5	-1	
4423	-25	-20	32	39	15	-2	6	1	
4424	-28	-21	30	39	17	-2	6	2	
4425	-34	-25	30	37	17	-3	6	3	
4426	-30	-19	30	36	15	-2	7	5	
4427	-30	-18	29	39	17	2	9	4	
4428	-31	-20	29	37	17	2	7	2	
4429	-29	-20	30	38	17	-1	5	1	
4430	-27	-17	32	41	18	-1	7	1	
4431	-34	-22	28	39	15	-6	6	-1	
4432	-29	-18	26	38	19	0	10	2	
4433	-25	-17	27	40	21	1	10	4	
4434	-28	-23	28	38	18	-1	5	1	
4435	-18	-14	30	42	22	4	9	5	
4436	-20	-11	30	45	24	7	12	8	
4437	-24	-11	32	46	27	8	14	10	
4438	-26	-14	31	47	27	7	14	12	
4439	-27	-17	29	47	25	6	13	11	
4440	-26	-17	30	50	26	7	14	12	
4441	-22	-15	32	53	27	9	16	12	
4442	-22	-12	32	53	27	9	17	12	
4443	-22	-6	28	52	29	11	18	12	
4444	-15	0	24	53	30	12	19	10	
4445	-11	2	24	55	32	13	20	9	
4446	-13	1	26	57	36	16	20	10	
4447	-10	4	28	61	40	20	23	12	
4448	-12	6	27	64	42	21	24	16	
4449	-10	6	25	63	43	20	24	16	
4450	-6	9	27	67	46	23	26	18	
4451	-3	11	28	72	46	25	29	20	
4452	-4	10	29	72	46	23	28	20	
4453	-4	14	25	72	48	28	32	23	
4454	-2	18	25	74	50	32	35	26	
4455	-1	22	24	75	51	37	39	28	
4456	1	24	22	77	50	39	40	30	
4457	6	31	23	81	54	41	43	32	
4458	7	36	21	82	58	44	46	34	
4459	9	38	20	81	59	45	47	35	
4460	10	37	19	83	61	45	46	34	
4461	17	45	18	84	63	48	49	36	
4462	23	53	17	87	66	53	54	40	
4463	30	58	9	89	66	54	55	43	
4464	28	58	9	91	66	56	56	44	
4465	28	67	9	91	69	60	61	50	
4466	31	74	4	87	66	61	65	53	
4467	33	77	2	88	69	64	67	57	
4468	35	81	1	90	69	68	72	60	
4469	38	87	-1	89	69	70	75	64	
4470	42	93	-2	89	69	73	78	66	
4471	43	94	-3	88	69	74	79	69	
4472	46	97	-2	87	72	75	78	69	
4473	50	102	-3	83	74	75	78	69	
4474	50	105	-7	81	72	76	79	70	
4475	51	108	-11	79	71	77	80	72	
4476	50	108	-14	76	70	76	79	73	
4477	48	110	-14	74	69	74	82	73	
4478	56	118	-14	78	67	77	86	76	
4479	62	121	-15	79	66	79	88	76	
4480	55	117	-17	76	64	75	85	75	
4481	48	111	-19	72	64	74	83	76	
4482	48	111	-19	69	63	74	84	77	
4483	48	109	-20	67	63	75	84	78	
4484	53	110	-21	67	61	75	82	79	
4485	59	115	-21	66	62	74	83	82	
4486	58	116	-21	61	60	71	82	80	
4487	54	112	-19	57	58	68	80	77	
4488	50	108	-16	53	58	67	80	77	
4489	49	106	-16	53	58	69	81	78	
4490	46	103	-15	50	56	66	80	76	
4491	47	104	-17	49	55	65	78	74	
4492	47	97	-19	46	52	61	73	68	
4493	45	92	-17	42	47	55	69	64	
4494	41	92	-17	39	45	54	68	64	
4495	38	91	-18	39	45	55	67	64	
4496	33	83	-17	35	42	50	61	58	
4497	26	77	-13	32	41	47	57	56	
4498	24	71	-12	29	35	42	54	54	
4499	25	66	-13	27	32	39	47	51	
4500	22	60	-13	28	32	37	44	47	
4501	12	49	-14	24	28	33	41	43	
4502	10	42	-14	18	26	28	36	40	
4503	10	42	-11	17	26	28	36	41	
4504	12	46	-8	16	25	29	38	43	
4505	14	43	-10	12	21	27	34	40	
4506	15	40	-13	10	16	23	29	35	
4507	9	33	-13	13	15	20	25	33	
4508	5	29	-8	14	16	18	22	32	
4509	4	29	-5	12	15	16	21	32	
4510	1	26	-2	9	15	14	20	32	
4511	-6	19	-5	8	12	10	17	29	
4512	-7	15	-10	8	10	12	16	29	
4513	-7	12	-11	6	8	11	14	28	
4514	-11	7	-12	3	6	6	9	26	
4515	-8	7	-12	2	5	4	7	24	
4516	-4	9	-11	1	3	4	6	22	
4517	-6	10	-7	3	3	5	6	20	
4518	-5	6	-6	1	1	2	3	16	
4519	-6	6	-5	-1	1	2	2	17	
4520	-8	6	-1	2	2	4	3	18	
4521	-10	3	-2	2	2	2	1	16	
4522	-7	2	-6	0	0	1	-1	14	
4523	-7	1	-5	2	3	0	0	14	
4524	-14	-5	-4	0	2	-2	-2	15	
4525	-16	-7	-3	-1	0	-2	-4	15	
4526	-16	-6	-2	0	0	-3	-2	15	
4527	-18	-8	-3	-4	-2	-6	-4	14	
4528	-15	-7	-2	-5	-2	-5	-4	12	
4529	-16	-8	-4	-7	-5	-6	-6	12	
4530	-15	-11	-2	-7	-5	-7	-7	11	
4531	-12	-8	0	-6	-2	-5	-4	12	
4532	-15	-10	0	-5	-3	-7	-5	11	
4533	-11	-8	0	-5	-3	-8	-6	10	
4534	-9	-4	-1	-5	-2	-7	-5	12	
4535	-10	-2	-6	-5	-2	-5	-3	14	
4536	-14	-6	-6	-5	-3	-5	-4	11	
4537	-19	-11	-3	-4	-2	-5	-6	10	
4538	-16	-8	-1	-4	-3	-5	-7	12	
4539	-12	-4	3	-3	-2	-5	-7	15	
4540	-13	-6	5	-4	-2	-5	-7	14	
4541	-17	-15	4	-9	-6	-8	-10	9	
4542	-11	-19	1	-8	-8	-10	-13	4	
4543	-8	-16	2	-1	-4	-8	-10	5	
4544	-9	-13	3	2	0	-4	-9	10	
4545	-12	-12	2	4	1	-4	-9	10	
4546	-19	-18	0	2	-1	-6	-9	9	
4547	-24	-20	3	0	-2	-8	-10	8	
4548	-20	-17	2	0	-1	-6	-10	8	
4549	-16	-12	4	2	0	-4	-9	10	
4550	-17	-13	5	0	-1	-5	-10	9	
4551	-21	-18	4	-2	-3	-6	-11	7	
4552	-21	-20	3	-3	-2	-5	-11	6	
4553	-21	-20	2	-3	-2	-6	-11	5	
4554	-24	-21	2	-2	-2	-8	-13	4	
4555	-22	-16	6	1	2	-7	-11	7	
4556	-24	-16	7	2	1	-7	-12	6	
4557	-23	-18	6	1	-2	-8	-13	4	
4558	-21	-19	5	0	-1	-8	-14	4	
4559	-18	-16	8	1	4	-5	-11	6	
4560	-16	-16	8	2	6	-6	-11	6	
4561	-16	-19	7	-1	5	-5	-11	4	
4562	-14	-16	9	0	3	-7	-12	4	
4563	-12	-16	8	2	3	-5	-13	4	
4564	-11	-12	9	6	6	-2	-11	7	
4565	-21	-13	9	8	5	-3	-10	7	
4566	-23	-10	10	5	4	0	-8	9	
4567	-23	-9	13	6	6	1	-6	12	
4568	-27	-13	13	7	8	2	-5	10	
4569	-26	-17	8	7	7	0	-9	7	
4570	-22	-14	6	7	8	1	-7	8	
4571	-25	-18	5	6	7	-1	-7	6	
4572	-22	-17	6	6	7	0	-6	5	
4573	-18	-11	10	13	13	4	-4	7	
4574	-19	-18	9	13	13	3	-6	6	
4575	-20	-21	9	10	12	3	-7	5	
4576	-21	-18	12	10	12	5	-4	8	
4577	-16	-12	13	11	13	8	-2	11	
4578	-19	-15	8	10	10	8	-3	10	
4579	-21	-14	10	8	11	7	-2	10	
4580	-20	-14	8	4	9	4	-3	8	
4581	-18	-9	9	7	13	7	0	12	
4582	-19	-6	9	9	15	7	0	12	
4583	-19	-8	9	9	14	6	0	10	
4584	-17	-7	7	9	14	6	-3	9	
4585	-14	-5	8	8	12	5	-4	10	
4586	-13	-4	7	6	11	5	-4	11	
4587	-15	-9	9	6	10	2	-5	8	
4588	-19	-7	9	5	8	4	-3	11	
4589	-17	-3	7	4	9	7	0	13	
4590	-13	-1	5	6	10	8	2	15	
4591	-15	-1	4	8	10	8	4	14	
4592	-18	-2	5	8	12	10	5	14	
4593	-16	-2	6	8	11	9	3	12	
4594	-14	-1	6	7	12	10	3	13	
4595	-18	1	5	10	12	10	4	12	
4596	-18	0	4	12	12	9	4	12	
4597	-15	-1	3	9	11	7	1	9	
4598	-14	-4	5	7	11	6	0	8	
4599	-15	-7	5	4	10	6	0	8	
4600	-17	-8	5	3	8	6	0	7	
4601	-19	-6	6	6	10	9	2	9	
4602	-18	-7	7	4	10	9	1	9	
4603	-19	-8	6	3	8	5	-1	8	
4604	-15	-6	5	3	8	5	0	8	
4605	-11	1	5	2	9	6	4	10	
4606	-10	2	6	4	10	8	5	11	
4607	-12	-5	3	2	8	5	2	9	
4608	-11	-8	3	-1	5	3	0	7	
4609	-11	-7	7	0	7	4	0	7	
4610	-14	-7	10	0	9	3	0	8	
4611	-13	-5	9	-2	8	5	-1	10	
4612	-13	-5	9	-1	7	3	-2	8	
4613	-15	-9	9	1	6	2	-2	8	
4614	-14	-8	7	5	6	3	-3	8	
4615	-12	-5	8	6	6	2	-2	9	
4616	-20	-11	8	1	5	0	-3	6	
4617	-22	-13	6	-1	3	1	-3	6	
4618	-15	-11	5	0	2	2	-4	7	
4619	-13	-12	4	1	1	3	-3	7	
4620	-17	-17	-1	0	0	1	-4	7	
4621	-15	-14	1	2	2	2	-4	8	
4622	-16	-16	4	2	3	2	-5	7	
4623	-17	-17	3	0	2	-1	-7	6	
4624	-18	-15	4	-2	2	-4	-7	4	
4625	-17	-12	5	-2	0	-3	-5	4	
4626	-20	-14	5	-3	1	-2	-5	4	
4627	-22	-17	3	-3	1	-2	-6	1	
4628	-14	-14	3	-4	-1	-5	-6	0	
4629	-14	-15	3	-4	-3	-6	-8	-2	
4630	-14	-14	4	-5	-3	-4	-8	-1	
4631	-14	-15	2	-8	-4	-6	-9	-1	
4632	-13	-16	3	-6	-4	-7	-9	-1	
4633	-16	-15	5	-5	-2	-6	-10	-1	
4634	-18	-14	7	-5	-2	-6	-10	0	
4635	-21	-19	8	-6	-1	-5	-10	-1	
4636	-21	-18	7	-8	-1	-6	-10	0	
4637	-12	-13	5	-4	0	-5	-10	0	
4638	-12	-18	5	-4	-2	-7	-12	-4	
4639	-20	-22	6	-6	-5	-9	-14	-3	
4640	-22	-19	6	-7	-3	-8	-11	-2	
4641	-11	-13	4	-8	-4	-7	-11	0	
4642	-16	-22	5	-7	-3	-8	-13	-4	
4643	-18	-24	8	-6	-3	-7	-12	-3	
4644	-14	-19	9	-5	-3	-7	-11	-1	
4645	-15	-18	7	-6	-5	-9	-14	-2	
4646	-16	-21	4	-6	-5	-10	-15	-5	
4647	-17	-25	4	-6	-5	-9	-15	-6	
4648	-22	-27	5	-5	-3	-7	-14	-5	
4649	-18	-22	8	-2	0	-3	-10	0	
4650	-17	-22	11	-1	0	-3	-8	3	
4651	-20	-21	9	-2	-1	-4	-10	2	
4652	-18	-22	6	-6	-6	-9	-13	-1	
4653	-12	-16	5	-4	-4	-10	-14	-2	
4654	-17	-17	5	-5	-5	-9	-14	-3	
4655	-23	-20	7	-6	-4	-9	-14	-5	
4656	-21	-20	8	-6	-3	-11	-15	-6	
4657	-21	-21	6	-7	-4	-10	-14	-6	
4658	-21	-18	6	-9	-3	-8	-14	-3	
4659	-18	-18	8	-8	-3	-9	-14	-3	
4660	-16	-19	11	-8	-4	-11	-15	-6	
4661	-14	-17	9	-11	-4	-10	-14	-4	
4662	-16	-20	6	-12	-5	-12	-15	-4	
4663	-19	-21	6	-11	-5	-14	-17	-5	
4664	-18	-19	7	-11	-6	-13	-16	-4	
4665	-16	-16	10	-9	-2	-10	-11	-1	
4666	-20	-18	9	-9	-2	-9	-11	-1	
4667	-20	-20	9	-8	-2	-8	-10	-2	
4668	-20	-24	9	-10	-3	-9	-12	-5	
4669	-19	-29	9	-12	-5	-11	-15	-6	
4670	-19	-29	6	-9	-7	-11	-15	-7	
4671	-23	-28	7	-6	-4	-10	-12	-4	
4672	-23	-25	8	-6	-4	-11	-13	-3	
4673	-20	-23	8	-5	-5	-11	-13	-3	
4674	-20	-20	8	-5	-5	-9	-10	0	
4675	-24	-23	4	-7	-9	-12	-11	-3	
4676	-20	-24	1	-10	-9	-13	-13	-5	
4677	-20	-22	1	-8	-8	-11	-11	-6	
4678	-20	-18	3	-7	-7	-10	-9	-5	
4679	-19	-18	5	-8	-4	-12	-10	-7	
4680	-21	-21	3	-9	-7	-10	-11	-8	
4681	-23	-21	4	-9	-7	-9	-11	-8	
4682	-17	-13	8	-9	-4	-9	-10	-6	
4683	-12	-11	9	-9	-4	-10	-10	-4	
4684	-13	-14	9	-8	-2	-10	-11	-5	
4685	-16	-15	10	-7	1	-8	-8	-2	
4686	-14	-12	10	-7	1	-6	-7	1	
4687	-17	-8	14	-6	2	-2	-2	5	
4688	-18	-10	14	-3	4	-2	-1	4	
4689	-19	-16	14	-1	6	-3	-1	0	
4690	-13	-8	17	2	9	2	1	1	
4691	-15	-11	12	1	7	0	-1	1	
4692	-17	-8	13	1	7	0	1	1	
4693	-15	1	16	1	11	3	3	4	
4694	-8	6	19	3	13	4	5	6	
4695	-6	3	22	5	17	5	4	5	
4696	-9	2	21	2	17	5	4	5	
4697	-11	9	20	5	21	11	10	10	
4698	-8	14	18	5	23	14	12	15	
4699	-7	15	12	3	23	14	12	14	
4700	-2	19	7	3	20	15	13	16	
4701	0	24	-3	-2	20	16	15	17	
4702	4	31	-7	-4	20	18	18	19	
4703	8	35	-11	-6	16	16	19	19	
4704	9	39	-14	-8	16	17	19	22	
4705	7	39	-17	-12	14	17	21	25	
4706	8	38	-19	-13	13	16	20	24	
4707	10	39	-23	-15	13	19	20	25	
4708	13	34	-25	-16	8	13	15	21	
4709	11	32	-24	-20	5	11	14	21	
