samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3928	18	16	-24	-18	-6	6	6	8	
3929	18	16	-24	-18	-6	4	6	8	
3930	18	14	-24	-18	-8	4	4	8	
3931	18	12	-24	-18	-8	2	4	6	
3932	18	10	-22	-16	-10	2	4	6	
3933	18	8	-22	-16	-10	0	4	6	
3934	18	6	-20	-16	-10	0	2	4	
3935	18	4	-18	-14	-10	-2	2	4	
3936	16	0	-18	-14	-10	-2	2	2	
3937	16	-2	-16	-12	-12	-4	2	2	
3938	14	-6	-14	-12	-12	-4	0	2	
3939	12	-10	-12	-12	-12	-6	0	2	
3940	10	-12	-10	-10	-14	-6	-2	0	
3941	8	-16	-8	-10	-14	-8	-2	0	
3942	6	-20	-6	-10	-16	-8	-4	0	
3943	4	-24	-4	-10	-16	-10	-6	-2	
3944	0	-28	-2	-8	-18	-12	-8	-2	
3945	-2	-34	-2	-8	-18	-14	-8	-4	
3946	-4	-38	0	-8	-20	-16	-10	-4	
3947	-6	-42	2	-8	-22	-18	-14	-6	
3948	-8	-46	2	-6	-22	-20	-16	-8	
3949	-10	-50	4	-6	-24	-22	-18	-8	
3950	-10	-52	4	-6	-24	-22	-18	-10	
3951	-12	-54	4	-6	-24	-24	-20	-12	
3952	-12	-58	4	-6	-24	-26	-22	-14	
3953	-12	-58	4	-6	-24	-26	-22	-16	
3954	-12	-60	4	-6	-24	-26	-24	-16	
3955	-12	-60	4	-4	-24	-26	-24	-18	
3956	-12	-60	4	-4	-24	-26	-24	-18	
3957	-12	-60	4	-4	-24	-26	-24	-20	
3958	-12	-60	4	-4	-24	-26	-22	-20	
3959	-10	-58	4	-4	-22	-24	-22	-20	
3960	-10	-58	4	-4	-22	-24	-22	-20	
3961	-10	-56	4	-4	-22	-22	-20	-20	
3962	-10	-56	4	-4	-22	-22	-20	-20	
3963	-12	-54	4	-4	-22	-20	-20	-18	
3964	-12	-54	4	-4	-24	-20	-20	-18	
3965	-14	-54	4	-6	-24	-22	-20	-18	
3966	-14	-54	4	-6	-26	-22	-22	-18	
3967	-16	-54	6	-8	-26	-24	-24	-18	
3968	-18	-58	6	-8	-28	-28	-28	-20	
3969	-20	-62	10	-6	-30	-32	-32	-22	
3970	-24	-68	12	-4	-32	-38	-38	-26	
3971	-26	-74	18	-2	-32	-46	-46	-30	
3972	-30	-86	24	4	-32	-54	-54	-36	
3973	-32	-98	34	12	-32	-62	-64	-44	
3974	-34	-112	44	22	-30	-72	-74	-54	
3975	-36	-126	56	36	-24	-80	-84	-64	
3976	-38	-142	70	54	-16	-86	-94	-74	
3977	-38	-156	86	72	-4	-88	-100	-86	
3978	-34	-168	100	94	12	-86	-102	-94	
3979	-30	-176	112	116	34	-78	-100	-100	
3980	-22	-176	124	140	60	-62	-90	-102	
3981	-12	-168	130	162	90	-36	-70	-100	
3982	2	-150	132	182	126	-2	-42	-90	
3983	18	-122	128	196	162	44	-2	-70	
3984	36	-82	116	204	202	100	46	-44	
3985	58	-30	98	202	238	162	102	-8	
3986	78	30	70	192	274	232	166	36	
3987	98	100	36	170	300	302	234	88	
3988	116	176	-6	136	320	372	304	146	
3989	132	252	-52	92	326	434	370	206	
3990	142	330	-104	36	320	488	430	266	
3991	148	402	-158	-28	300	528	480	324	
3992	148	466	-214	-100	264	552	516	376	
3993	144	520	-266	-174	214	558	538	420	
3994	132	562	-316	-250	154	546	544	454	
3995	118	588	-358	-324	82	514	534	476	
3996	98	602	-394	-392	4	466	508	486	
3997	76	600	-422	-450	-74	406	468	484	
3998	54	586	-440	-498	-150	336	418	468	
3999	32	560	-448	-532	-220	262	362	444	
4000	10	526	-448	-552	-280	186	302	410	
4001	-8	484	-438	-556	-328	114	240	372	
4002	-22	438	-420	-548	-362	50	182	330	
4003	-34	388	-394	-528	-380	-6	128	284	
4004	-42	338	-364	-496	-384	-52	80	240	
4005	-46	290	-330	-456	-376	-84	40	200	
4006	-48	242	-294	-410	-356	-108	8	160	
4007	-48	198	-256	-362	-330	-122	-16	126	
4008	-46	156	-218	-312	-296	-126	-34	94	
4009	-42	118	-182	-264	-260	-126	-46	68	
4010	-40	84	-148	-220	-224	-120	-54	46	
4011	-36	54	-118	-178	-190	-112	-58	26	
4012	-34	28	-90	-142	-158	-104	-60	10	
4013	-32	4	-66	-110	-130	-94	-60	-2	
4014	-30	-16	-44	-82	-106	-86	-60	-14	
4015	-30	-32	-28	-60	-86	-78	-60	-22	
4016	-30	-44	-14	-42	-70	-72	-60	-30	
4017	-30	-54	-2	-28	-58	-66	-58	-36	
4018	-28	-62	8	-18	-48	-62	-58	-40	
4019	-28	-68	14	-8	-42	-58	-56	-44	
4020	-28	-72	20	-2	-36	-56	-56	-46	
4021	-28	-76	24	4	-32	-54	-56	-48	
4022	-28	-78	26	8	-28	-52	-56	-50	
4023	-28	-78	28	10	-26	-50	-54	-52	
4024	-28	-80	30	14	-24	-50	-54	-52	
4025	-28	-80	30	16	-22	-50	-54	-54	
4026	-26	-80	32	16	-22	-50	-54	-54	
4027	-26	-80	32	18	-20	-50	-54	-54	
4028	-26	-82	32	20	-20	-50	-56	-56	
4029	-26	-82	34	22	-18	-50	-56	-56	
4030	-26	-82	34	22	-18	-50	-56	-56	
4031	-24	-84	34	24	-16	-50	-56	-56	
4032	-24	-84	36	24	-16	-50	-56	-56	
4033	-24	-84	36	26	-14	-50	-56	-56	
4034	-22	-84	36	26	-12	-50	-56	-54	
4035	-22	-86	38	28	-12	-48	-54	-54	
4036	-20	-86	38	30	-10	-48	-54	-54	
4037	-20	-86	40	30	-10	-48	-54	-54	
4038	-18	-86	40	32	-8	-48	-54	-54	
4039	-18	-86	40	34	-8	-48	-54	-52	
4040	-16	-86	42	34	-6	-46	-52	-52	
4041	-16	-86	42	36	-6	-46	-52	-52	
4042	-14	-86	42	36	-4	-46	-52	-52	
4043	-14	-86	44	38	-4	-46	-52	-52	
4044	-12	-86	44	38	-2	-46	-50	-52	
4045	-12	-86	44	40	-2	-44	-50	-52	
4046	-12	-86	46	40	0	-44	-50	-52	
4047	-12	-86	46	42	2	-44	-50	-52	
4048	-12	-86	46	42	2	-44	-50	-54	
4049	-12	-86	46	44	4	-44	-50	-54	
4050	-12	-86	48	44	6	-44	-52	-54	
4051	-14	-88	48	46	6	-46	-52	-54	
4052	-14	-88	48	46	8	-46	-52	-56	
4053	-16	-88	48	46	10	-46	-52	-56	
4054	-16	-90	50	48	10	-46	-52	-56	
4055	-18	-90	50	48	12	-46	-52	-56	
4056	-18	-92	50	50	14	-46	-52	-56	
4057	-18	-92	52	50	14	-46	-52	-56	
4058	-18	-92	52	52	16	-46	-52	-54	
4059	-18	-92	54	54	18	-44	-52	-54	
4060	-18	-92	54	56	18	-44	-50	-52	
4061	-18	-92	56	58	20	-42	-50	-52	
4062	-16	-92	56	60	22	-40	-48	-50	
4063	-16	-90	58	62	24	-38	-46	-50	
4064	-14	-90	60	64	26	-38	-46	-48	
4065	-12	-88	62	66	28	-36	-44	-46	
4066	-10	-86	64	70	32	-34	-44	-46	
4067	-8	-84	64	72	34	-32	-42	-46	
4068	-8	-82	66	76	38	-30	-42	-46	
4069	-6	-80	68	80	40	-30	-42	-44	
4070	-4	-80	70	82	44	-28	-40	-44	
4071	-4	-78	72	86	46	-26	-40	-46	
4072	-2	-76	74	88	50	-26	-40	-46	
4073	-2	-76	74	92	52	-24	-40	-46	
4074	-2	-76	76	94	56	-22	-40	-46	
4075	-2	-76	78	96	58	-22	-38	-46	
4076	-2	-74	78	98	62	-20	-38	-46	
4077	-2	-74	80	102	64	-18	-36	-46	
4078	-2	-72	82	104	68	-16	-36	-46	
4079	-2	-72	84	106	72	-14	-34	-46	
4080	-2	-70	84	108	74	-12	-34	-44	
4081	-2	-68	86	110	78	-10	-32	-44	
4082	-2	-64	88	114	80	-8	-30	-42	
4083	0	-62	90	116	84	-4	-28	-42	
4084	2	-58	90	118	86	-2	-26	-40	
4085	2	-56	92	120	88	0	-24	-38	
4086	4	-52	94	122	92	2	-22	-38	
4087	6	-48	94	124	94	2	-22	-36	
4088	6	-46	96	124	96	4	-20	-34	
4089	8	-42	96	126	96	6	-18	-34	
4090	8	-40	96	126	98	6	-18	-32	
4091	8	-38	96	128	98	6	-18	-32	
4092	10	-34	96	128	100	6	-16	-30	
4093	10	-32	96	128	100	8	-16	-30	
4094	10	-30	96	128	102	8	-16	-28	
4095	10	-28	94	126	102	8	-14	-28	
4096	10	-26	94	126	102	10	-12	-26	
4097	12	-24	92	126	104	12	-12	-24	
4098	12	-20	90	124	104	14	-10	-24	
4099	14	-18	88	122	106	16	-6	-22	
4100	14	-14	86	122	106	18	-4	-18	
4101	16	-10	84	120	106	22	0	-16	
4102	18	-6	82	118	108	26	4	-12	
4103	20	-4	78	114	108	30	8	-10	
4104	22	0	76	112	108	34	14	-6	
4105	24	4	72	110	108	38	18	-2	
4106	24	8	68	106	108	42	22	4	
4107	26	10	64	102	106	44	26	8	
4108	28	14	60	98	104	48	30	12	
4109	28	16	56	94	102	50	34	16	
4110	30	18	54	90	100	52	38	20	
4111	30	20	50	86	98	54	40	24	
4112	32	22	46	80	94	56	42	26	
4113	32	24	42	76	90	56	42	30	
4114	32	26	40	72	86	56	42	32	
4115	34	26	36	68	84	56	42	32	
4116	34	26	34	64	80	54	42	34	
4117	34	28	30	60	74	52	40	34	
4118	34	26	28	56	70	50	40	32	
4119	32	26	26	52	66	48	38	32	
4120	32	24	24	48	62	46	36	30	
4121	30	24	22	44	56	44	32	28	
4122	28	20	20	40	52	40	30	24	
4123	26	18	18	36	48	38	26	22	
4124	24	16	16	32	42	34	24	18	
4125	22	12	16	28	38	30	20	16	
4126	20	10	14	26	32	26	16	12	
4127	18	6	12	22	28	24	14	10	
4128	16	4	12	20	24	20	10	6	
4129	14	0	12	18	18	16	8	4	
4130	12	-4	10	14	14	12	4	2	
4131	10	-6	10	12	12	10	2	0	
4132	8	-10	10	10	8	6	0	-2	
4133	8	-12	10	8	4	2	-2	-4	
4134	6	-14	10	6	2	0	-4	-4	
4135	4	-18	10	6	0	-2	-4	-6	
4136	4	-20	10	4	-2	-4	-6	-6	
4137	2	-22	10	4	-4	-6	-6	-6	
4138	2	-24	10	2	-6	-8	-6	-6	
4139	2	-24	10	2	-6	-10	-8	-6	
4140	0	-26	12	2	-8	-10	-8	-6	
4141	0	-26	12	0	-8	-12	-8	-8	
4142	0	-26	12	0	-8	-12	-8	-8	
4143	0	-26	14	0	-8	-12	-10	-8	
4144	0	-26	14	2	-8	-12	-10	-8	
4145	0	-26	14	2	-10	-12	-10	-8	
4146	0	-26	16	2	-10	-12	-10	-8	
4147	0	-24	16	2	-10	-12	-12	-8	
4148	0	-24	16	2	-8	-12	-12	-8	
4149	0	-24	16	4	-8	-12	-12	-8	
4150	0	-24	16	4	-8	-12	-12	-8	
4151	2	-24	18	4	-8	-12	-12	-8	
4152	2	-24	18	4	-8	-12	-12	-8	
4153	2	-24	18	4	-8	-12	-14	-8	
4154	2	-24	18	4	-8	-14	-14	-8	
4155	2	-24	18	6	-8	-14	-14	-8	
4156	2	-24	18	6	-8	-14	-14	-8	
4157	2	-24	18	6	-8	-14	-12	-8	
4158	2	-24	18	6	-6	-14	-12	-8	
4159	2	-26	18	6	-6	-14	-12	-8	
4160	2	-26	18	8	-6	-14	-12	-8	
4161	2	-26	16	8	-6	-12	-12	-8	
4162	2	-26	16	8	-6	-12	-10	-8	
4163	2	-26	16	8	-6	-12	-10	-8	
4164	2	-26	16	8	-4	-12	-10	-8	
4165	2	-26	16	8	-4	-12	-10	-8	
4166	2	-26	16	8	-4	-12	-10	-8	
4167	2	-26	16	8	-4	-12	-8	-8	
4168	2	-26	16	8	-4	-12	-8	-8	
4169	2	-24	16	8	-4	-10	-8	-10	
4170	2	-24	16	8	-4	-10	-8	-10	
4171	2	-22	16	8	-4	-10	-8	-10	
4172	0	-22	16	8	-4	-10	-8	-10	
4173	0	-20	14	6	-4	-10	-8	-12	
4174	0	-20	14	6	-4	-10	-8	-12	
4175	0	-18	14	6	-4	-10	-10	-12	
4176	0	-18	14	6	-4	-8	-10	-12	
4177	0	-18	14	6	-4	-8	-10	-12	
4178	-2	-20	14	6	-4	-8	-10	-12	
4179	-2	-20	14	6	-2	-8	-10	-12	
4180	-2	-22	14	6	-2	-8	-10	-12	
4181	-2	-24	14	6	-2	-10	-10	-12	
4182	-2	-24	14	6	-2	-10	-12	-12	
4183	-4	-26	14	6	-2	-10	-12	-12	
4184	-4	-28	14	6	-2	-10	-12	-14	
4185	-4	-30	14	6	-2	-12	-12	-14	
4186	-4	-32	14	6	-2	-12	-12	-14	
4187	-4	-32	14	6	-2	-12	-12	-14	
4188	-2	-32	14	6	-2	-12	-12	-14	
4189	-2	-34	14	8	-2	-14	-12	-14	
4190	-2	-34	14	8	-2	-14	-12	-14	
4191	0	-34	14	8	-2	-14	-12	-14	
4192	0	-32	14	8	-2	-14	-12	-14	
4193	2	-32	14	8	-2	-14	-12	-14	
4194	2	-32	14	8	-2	-12	-12	-14	
4195	4	-30	14	8	-2	-12	-12	-12	
4196	4	-30	14	8	-2	-12	-10	-12	
4197	4	-30	12	8	-2	-10	-10	-12	
4198	4	-28	12	8	-2	-10	-10	-12	
4199	4	-28	12	8	-2	-8	-8	-10	
4200	4	-28	12	6	-2	-8	-8	-10	
4201	2	-28	10	6	-4	-6	-6	-10	
4202	2	-26	10	6	-4	-6	-6	-10	
4203	2	-26	8	4	-4	-4	-6	-10	
4204	2	-26	8	4	-6	-4	-6	-10	
4205	2	-24	6	4	-6	-4	-4	-10	
4206	0	-24	6	2	-6	-2	-4	-10	
4207	0	-22	6	2	-8	-2	-4	-10	
4208	0	-22	4	2	-8	-2	-6	-10	
4209	0	-22	4	0	-8	-4	-6	-12	
4210	0	-22	4	0	-8	-4	-6	-12	
4211	0	-22	4	0	-10	-6	-8	-12	
4212	0	-24	6	0	-10	-6	-8	-12	
4213	0	-24	6	0	-10	-8	-10	-14	
4214	0	-26	6	0	-10	-10	-12	-14	
4215	0	-28	8	0	-10	-12	-12	-14	
4216	0	-28	8	0	-10	-14	-14	-14	
4217	0	-30	8	0	-10	-16	-16	-16	
4218	0	-32	8	2	-10	-18	-16	-16	
4219	0	-32	10	2	-10	-20	-18	-16	
4220	-2	-32	10	2	-10	-22	-18	-18	
4221	-2	-32	8	2	-10	-22	-20	-18	
4222	-2	-32	8	2	-12	-24	-20	-18	
4223	-2	-30	8	0	-12	-24	-22	-20	
4224	-2	-28	8	0	-12	-24	-22	-20	
4225	-2	-28	6	0	-12	-24	-22	-20	
4226	-2	-26	6	0	-14	-24	-22	-22	
4227	-2	-24	6	0	-14	-22	-22	-22	
4228	-2	-24	4	0	-14	-22	-22	-22	
4229	-2	-22	4	0	-14	-20	-22	-22	
4230	-2	-22	4	0	-14	-20	-22	-22	
4231	-2	-22	4	0	-14	-20	-20	-20	
4232	-2	-24	4	0	-14	-18	-20	-20	
4233	-4	-24	4	0	-14	-18	-20	-18	
4234	-4	-26	6	0	-14	-18	-18	-16	
4235	-4	-28	6	0	-14	-16	-18	-16	
4236	-4	-30	6	0	-14	-16	-18	-14	
4237	-4	-32	8	0	-14	-16	-18	-14	
4238	-4	-34	8	0	-14	-18	-16	-12	
4239	-4	-36	8	0	-14	-18	-16	-12	
4240	-4	-38	8	0	-14	-18	-16	-12	
4241	-4	-38	8	0	-14	-18	-18	-12	
4242	-4	-38	8	0	-14	-18	-18	-12	
4243	-4	-38	8	0	-14	-18	-18	-14	
4244	-4	-38	8	0	-14	-20	-18	-14	
4245	-2	-36	8	0	-14	-18	-18	-16	
4246	-2	-36	8	0	-14	-18	-18	-16	
4247	-2	-32	8	0	-14	-18	-16	-16	
4248	0	-30	8	0	-12	-16	-16	-16	
4249	0	-26	8	0	-12	-16	-16	-18	
4250	2	-24	8	0	-10	-14	-14	-16	
4251	2	-20	8	0	-8	-12	-14	-16	
4252	4	-16	8	0	-6	-10	-12	-16	
4253	4	-10	8	0	-4	-8	-10	-16	
4254	4	-6	8	0	-2	-6	-10	-14	
4255	4	-2	8	0	0	-4	-8	-14	
4256	6	2	10	0	2	-4	-6	-12	
4257	6	6	10	0	4	-2	-4	-10	
4258	6	10	10	0	4	0	-4	-10	
4259	6	12	10	2	6	2	-2	-8	
4260	6	14	12	2	8	2	0	-6	
4261	6	16	12	2	10	4	0	-4	
4262	6	18	12	2	10	4	2	-4	
4263	8	18	12	2	12	6	2	-2	
4264	8	18	10	2	12	6	4	0	
4265	8	18	10	4	12	6	4	0	
4266	10	16	8	4	14	8	6	2	
4267	10	16	6	4	14	8	6	4	
4268	12	16	4	4	14	8	8	4	
4269	12	16	2	2	12	8	8	6	
4270	14	16	0	2	12	8	8	8	
4271	16	16	-4	0	12	8	8	8	
4272	16	16	-6	0	10	8	10	10	
4273	18	18	-10	-2	10	8	10	10	
4274	20	18	-12	-4	8	8	10	10	
4275	20	20	-14	-4	6	8	10	12	
4276	22	22	-16	-6	6	8	10	12	
4277	22	22	-18	-8	4	8	10	12	
4278	24	24	-20	-8	2	8	10	12	
4279	24	24	-20	-10	2	8	10	12	
4280	24	24	-20	-10	0	8	10	12	
4281	24	24	-20	-10	0	8	10	12	
4282	26	24	-20	-10	-2	8	10	12	
4283	26	24	-20	-10	-2	8	10	12	
4284	26	22	-18	-10	-2	8	10	12	
4285	24	20	-18	-10	-4	6	10	12	
4286	24	18	-16	-10	-4	4	8	12	
4287	24	16	-16	-8	-4	4	8	10	
4288	22	14	-14	-8	-6	2	6	10	
4289	20	12	-12	-8	-6	0	6	8	
4290	20	8	-10	-8	-6	-2	4	6	
4291	18	6	-10	-8	-8	-4	2	6	
4292	16	2	-8	-6	-8	-6	-2	4	
4293	14	0	-6	-6	-10	-10	-4	2	
4294	12	-2	-4	-8	-10	-12	-6	0	
4295	10	-6	-4	-8	-10	-14	-8	-4	
4296	8	-8	-2	-8	-12	-16	-12	-6	
4297	6	-10	-2	-8	-12	-18	-14	-8	
4298	6	-14	0	-8	-14	-20	-16	-10	
4299	4	-16	0	-6	-14	-22	-18	-14	
4300	4	-18	2	-6	-14	-22	-20	-16	
4301	2	-20	2	-6	-16	-24	-20	-18	
4302	2	-22	2	-6	-16	-24	-22	-20	
4303	2	-24	2	-6	-16	-24	-22	-22	
4304	0	-28	2	-6	-18	-26	-22	-22	
4305	0	-30	4	-6	-18	-26	-24	-24	
4306	-2	-32	4	-6	-18	-26	-24	-24	
4307	-2	-34	4	-6	-20	-26	-24	-26	
4308	-4	-36	4	-6	-20	-26	-24	-26	
4309	-6	-38	2	-6	-20	-26	-24	-26	
4310	-6	-40	2	-6	-20	-26	-22	-26	
4311	-8	-40	2	-8	-22	-26	-22	-26	
4312	-8	-42	2	-8	-22	-24	-22	-26	
4313	-10	-42	2	-8	-22	-24	-22	-26	
4314	-10	-42	2	-10	-22	-24	-22	-24	
4315	-12	-42	2	-10	-22	-24	-22	-24	
4316	-12	-42	2	-10	-24	-24	-22	-24	
4317	-12	-44	2	-10	-24	-24	-24	-24	
4318	-14	-46	4	-10	-24	-24	-24	-24	
4319	-14	-48	6	-10	-24	-26	-26	-24	
4320	-16	-52	8	-8	-26	-30	-30	-26	
4321	-18	-60	14	-4	-26	-34	-36	-30	
4322	-20	-68	20	0	-26	-40	-42	-34	
4323	-22	-80	28	6	-26	-48	-52	-42	
4324	-26	-94	38	16	-26	-56	-62	-50	
4325	-30	-108	50	28	-22	-66	-72	-60	
4326	-32	-124	64	42	-18	-74	-84	-72	
4327	-34	-140	78	58	-10	-82	-94	-82	
4328	-32	-154	92	78	2	-88	-102	-94	
4329	-30	-164	106	98	18	-88	-106	-104	
4330	-24	-170	120	122	38	-82	-104	-112	
4331	-16	-168	128	144	62	-66	-94	-114	
4332	-2	-156	134	164	92	-42	-76	-110	
4333	14	-134	134	182	126	-8	-48	-98	
4334	32	-102	126	194	162	38	-8	-78	
4335	54	-56	112	202	202	94	42	-50	
4336	78	-2	90	200	240	158	100	-12	
4337	102	64	60	188	274	230	166	36	
4338	124	136	22	164	302	304	238	90	
4339	144	212	-22	130	322	376	310	150	
4340	162	292	-72	86	332	444	380	212	
4341	174	368	-124	30	326	502	442	274	
4342	180	440	-180	-36	308	546	496	334	
4343	180	504	-236	-106	274	574	536	388	
4344	176	556	-288	-182	226	582	560	434	
4345	164	596	-336	-258	166	572	568	470	
4346	148	622	-380	-332	96	544	560	494	
4347	130	634	-416	-398	18	498	536	504	
4348	108	634	-442	-456	-60	438	498	502	
4349	86	618	-460	-504	-136	368	448	488	
4350	64	594	-466	-538	-208	294	392	464	
4351	42	560	-464	-556	-268	218	330	430	
4352	24	518	-454	-562	-318	146	268	392	
4353	8	472	-436	-554	-352	80	210	348	
4354	-6	422	-410	-532	-374	22	154	304	
4355	-14	372	-378	-502	-380	-26	106	260	
4356	-22	322	-344	-462	-372	-62	64	216	
4357	-26	274	-306	-416	-356	-86	30	176	
4358	-28	226	-268	-368	-330	-102	2	140	
4359	-30	184	-228	-318	-298	-110	-18	106	
4360	-30	144	-192	-270	-262	-112	-32	78	
4361	-30	106	-156	-224	-228	-108	-42	54	
4362	-30	74	-124	-184	-192	-102	-50	34	
4363	-28	44	-96	-146	-162	-94	-54	16	
4364	-28	20	-70	-114	-134	-88	-56	2	
4365	-28	-2	-50	-86	-110	-80	-58	-10	
4366	-28	-20	-32	-64	-90	-74	-58	-20	
4367	-28	-34	-16	-44	-74	-70	-60	-28	
4368	-28	-46	-6	-30	-60	-66	-60	-36	
4369	-26	-54	4	-18	-50	-62	-60	-40	
4370	-26	-60	12	-8	-44	-62	-60	-44	
4371	-26	-64	16	0	-38	-60	-60	-48	
4372	-26	-68	20	6	-32	-58	-60	-50	
4373	-24	-70	24	10	-28	-58	-60	-52	
4374	-24	-72	26	14	-26	-58	-60	-54	
4375	-24	-72	28	16	-24	-58	-60	-54	
4376	-22	-74	30	20	-22	-56	-60	-54	
4377	-22	-74	32	22	-20	-56	-60	-54	
4378	-22	-76	34	24	-18	-56	-60	-54	
4379	-20	-76	34	24	-16	-54	-58	-54	
4380	-20	-76	36	26	-14	-52	-58	-54	
4381	-20	-76	38	28	-14	-52	-58	-54	
4382	-18	-76	38	28	-12	-50	-56	-54	
4383	-18	-76	40	30	-12	-48	-56	-54	
4384	-18	-76	40	32	-10	-46	-56	-56	
4385	-18	-76	42	32	-10	-46	-54	-56	
4386	-18	-76	42	34	-8	-44	-54	-56	
4387	-18	-76	42	34	-8	-42	-54	-56	
4388	-18	-78	44	36	-6	-42	-54	-56	
4389	-18	-78	44	36	-6	-42	-54	-58	
4390	-18	-78	44	36	-4	-42	-54	-58	
4391	-18	-80	44	38	-4	-42	-54	-58	
4392	-18	-80	44	38	-4	-42	-54	-58	
4393	-18	-82	46	40	-2	-42	-54	-58	
4394	-18	-82	46	40	-2	-42	-54	-58	
4395	-20	-84	46	40	0	-42	-54	-58	
4396	-20	-86	46	40	0	-42	-54	-56	
4397	-20	-86	46	42	2	-44	-54	-56	
4398	-20	-86	48	42	2	-44	-54	-56	
4399	-20	-88	48	42	2	-44	-54	-56	
4400	-20	-88	48	44	4	-44	-54	-56	
4401	-20	-88	48	44	4	-44	-54	-56	
4402	-20	-86	48	44	6	-44	-54	-56	
4403	-18	-86	48	46	6	-44	-56	-56	
4404	-18	-86	50	46	8	-44	-56	-56	
4405	-16	-84	50	48	10	-44	-56	-56	
4406	-16	-84	50	48	10	-42	-56	-58	
4407	-14	-84	50	50	12	-42	-56	-58	
4408	-14	-82	52	52	14	-40	-56	-58	
4409	-12	-82	52	54	16	-40	-54	-58	
4410	-12	-82	54	56	18	-38	-54	-58	
4411	-12	-80	54	58	20	-36	-52	-58	
4412	-10	-80	56	60	22	-36	-52	-56	
4413	-10	-80	56	62	24	-34	-50	-56	
4414	-10	-80	58	66	26	-32	-50	-54	
4415	-10	-80	60	68	28	-32	-48	-54	
4416	-8	-78	62	70	30	-30	-48	-54	
4417	-8	-78	64	74	32	-28	-46	-52	
4418	-8	-78	66	76	36	-28	-46	-52	
4419	-8	-76	68	78	38	-28	-46	-52	
4420	-8	-76	68	82	40	-28	-46	-52	
4421	-8	-74	70	84	42	-26	-46	-52	
4422	-8	-74	72	86	44	-26	-46	-52	
4423	-8	-72	74	88	48	-26	-46	-54	
4424	-8	-72	76	92	50	-28	-46	-54	
4425	-8	-70	78	94	52	-28	-48	-56	
4426	-8	-70	80	96	54	-28	-48	-56	
4427	-8	-70	82	98	56	-28	-48	-58	
4428	-8	-68	84	102	60	-26	-48	-58	
4429	-8	-68	86	104	62	-26	-48	-60	
4430	-8	-66	88	106	64	-26	-48	-60	
4431	-8	-66	90	108	68	-24	-48	-60	
4432	-8	-64	92	112	70	-22	-46	-58	
4433	-8	-64	92	114	72	-20	-44	-58	
4434	-8	-62	94	116	74	-18	-44	-56	
4435	-8	-60	96	118	78	-16	-42	-56	
4436	-8	-58	96	120	80	-14	-40	-54	
4437	-6	-54	98	122	82	-10	-38	-52	
4438	-6	-52	98	122	84	-8	-36	-50	
4439	-6	-48	98	124	86	-6	-34	-48	
4440	-6	-46	98	124	88	-4	-32	-48	
4441	-4	-42	100	126	90	-2	-30	-46	
4442	-4	-38	98	126	92	0	-28	-44	
4443	-4	-34	98	126	92	2	-28	-44	
4444	-2	-30	98	124	94	2	-26	-42	
4445	-2	-26	98	124	94	4	-24	-42	
4446	0	-24	96	124	96	4	-22	-40	
4447	2	-20	96	122	96	6	-22	-38	
4448	2	-16	94	122	96	8	-20	-38	
4449	4	-12	92	120	98	8	-16	-36	
4450	6	-8	92	120	98	10	-14	-34	
4451	8	-6	90	118	98	12	-12	-32	
4452	10	-2	88	116	98	14	-10	-28	
4453	12	0	86	114	98	16	-6	-26	
4454	14	4	82	112	98	18	-4	-24	
4455	16	6	80	110	98	20	0	-20	
4456	16	10	76	106	98	22	2	-18	
4457	18	12	74	104	96	24	4	-14	
4458	18	14	70	100	96	28	8	-12	
4459	20	16	66	96	94	30	10	-8	
4460	20	18	62	94	92	32	12	-6	
4461	20	20	58	90	90	34	14	-4	
4462	20	22	54	84	86	34	16	0	
4463	20	24	50	80	84	36	18	2	
4464	20	26	46	76	80	36	20	4	
4465	20	26	42	72	76	38	22	6	
4466	20	28	38	66	72	38	22	8	
4467	20	28	34	62	68	38	24	8	
4468	20	28	32	56	64	36	24	10	
4469	18	28	28	52	60	36	24	10	
4470	18	28	26	48	56	34	24	10	
4471	16	26	24	42	50	34	22	10	
4472	14	24	20	38	46	32	22	10	
4473	12	22	18	34	42	30	20	10	
4474	10	20	16	30	38	28	20	10	
4475	8	18	14	26	34	26	18	8	
4476	6	14	14	24	30	22	16	8	
4477	6	12	12	20	26	20	14	6	
4478	4	8	10	18	22	16	10	4	
4479	2	6	10	14	18	14	8	2	
4480	2	4	8	12	14	10	6	0	
4481	2	0	8	10	10	6	2	-2	
4482	2	-2	8	10	8	4	0	-4	
4483	2	-4	8	8	6	0	-2	-8	
4484	2	-6	8	6	2	-4	-4	-10	
4485	2	-8	8	6	0	-6	-6	-10	
4486	2	-10	8	4	-2	-10	-8	-12	
4487	2	-12	8	4	-4	-12	-8	-12	
4488	2	-14	8	4	-4	-14	-10	-14	
4489	2	-16	8	2	-6	-14	-10	-14	
4490	2	-18	8	2	-8	-16	-10	-12	
4491	2	-18	8	2	-8	-16	-10	-12	
4492	2	-20	10	2	-8	-16	-10	-12	
4493	2	-22	10	2	-10	-18	-12	-12	
4494	2	-22	10	0	-10	-18	-12	-10	
4495	2	-22	10	0	-12	-18	-12	-10	
4496	0	-22	10	0	-12	-18	-14	-10	
4497	0	-22	10	-2	-12	-18	-14	-12	
4498	0	-22	8	-2	-14	-18	-16	-12	
4499	0	-22	8	-2	-14	-18	-16	-12	
