samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4016	0	14	0	-4	6	6	0	4	
4017	2	14	-2	-4	6	6	2	4	
4018	2	16	-4	-6	6	8	2	4	
4019	4	18	-6	-6	6	8	4	6	
4020	6	20	-8	-6	6	10	6	6	
4021	8	22	-10	-6	6	10	8	8	
4022	10	24	-10	-6	6	12	10	10	
4023	12	26	-12	-6	6	14	12	12	
4024	16	28	-14	-6	6	14	14	14	
4025	18	30	-14	-4	8	16	16	16	
4026	22	30	-16	-4	8	18	18	18	
4027	24	32	-16	-4	8	18	18	20	
4028	24	32	-16	-2	8	18	20	22	
4029	26	34	-16	-2	8	20	20	24	
4030	26	32	-16	-2	8	20	20	24	
4031	26	32	-16	0	8	18	20	24	
4032	26	30	-14	0	6	18	18	24	
4033	24	28	-14	0	6	16	18	24	
4034	22	26	-12	-2	4	14	16	22	
4035	20	22	-12	-2	4	12	14	20	
4036	16	18	-10	-2	2	10	12	18	
4037	12	16	-6	-2	2	6	10	16	
4038	10	12	-4	-4	0	4	8	14	
4039	6	8	-2	-4	0	2	6	12	
4040	4	6	0	-4	-2	0	2	10	
4041	0	2	2	-4	-2	-2	0	8	
4042	-2	0	4	-4	-2	-4	-2	6	
4043	-4	-4	6	-2	-4	-6	-4	4	
4044	-8	-6	8	-2	-4	-8	-6	2	
4045	-8	-8	8	-2	-4	-8	-8	2	
4046	-10	-10	8	-2	-4	-10	-10	0	
4047	-10	-12	8	-2	-6	-12	-12	-2	
4048	-12	-14	8	-2	-6	-14	-14	-4	
4049	-12	-16	8	-2	-8	-16	-16	-6	
4050	-12	-18	6	-4	-8	-16	-18	-8	
4051	-12	-20	6	-4	-10	-18	-18	-10	
4052	-10	-22	4	-4	-10	-20	-20	-12	
4053	-10	-24	4	-6	-12	-20	-22	-12	
4054	-10	-24	4	-6	-12	-22	-22	-14	
4055	-8	-26	4	-6	-14	-22	-24	-14	
4056	-8	-26	4	-8	-14	-24	-24	-16	
4057	-8	-26	4	-8	-14	-24	-24	-16	
4058	-8	-28	4	-8	-16	-24	-24	-16	
4059	-10	-28	4	-8	-16	-24	-24	-16	
4060	-10	-28	6	-8	-16	-24	-24	-16	
4061	-12	-28	6	-8	-16	-24	-24	-16	
4062	-12	-30	6	-8	-16	-26	-24	-14	
4063	-14	-30	8	-8	-16	-26	-24	-14	
4064	-16	-30	8	-8	-16	-26	-24	-14	
4065	-18	-30	8	-8	-16	-26	-24	-14	
4066	-20	-30	10	-8	-16	-26	-24	-14	
4067	-22	-32	10	-8	-16	-26	-24	-12	
4068	-22	-32	10	-8	-16	-26	-24	-12	
4069	-24	-30	10	-8	-16	-26	-24	-12	
4070	-24	-30	8	-8	-16	-26	-24	-14	
4071	-24	-30	8	-8	-14	-24	-24	-14	
4072	-22	-30	8	-8	-14	-24	-24	-14	
4073	-22	-28	8	-8	-14	-24	-24	-14	
4074	-20	-28	8	-8	-14	-24	-24	-14	
4075	-20	-28	8	-8	-14	-24	-24	-14	
4076	-18	-28	8	-8	-14	-24	-24	-16	
4077	-18	-26	6	-8	-16	-26	-24	-16	
4078	-16	-26	6	-8	-16	-26	-24	-16	
4079	-16	-26	6	-10	-18	-26	-24	-16	
4080	-16	-26	6	-10	-18	-28	-24	-16	
4081	-16	-24	6	-12	-18	-28	-24	-16	
4082	-18	-24	6	-12	-20	-28	-22	-16	
4083	-18	-22	6	-12	-20	-28	-22	-16	
4084	-20	-20	6	-12	-20	-28	-22	-14	
4085	-22	-18	8	-12	-18	-26	-20	-14	
4086	-22	-18	8	-10	-14	-22	-18	-14	
4087	-22	-16	10	-6	-8	-16	-14	-12	
4088	-22	-14	14	0	-2	-10	-8	-10	
4089	-20	-12	18	8	8	0	0	-6	
4090	-18	-10	22	18	22	12	10	0	
4091	-12	-8	28	30	36	28	24	8	
4092	-6	-8	32	46	54	44	40	18	
4093	4	-6	38	62	74	64	58	30	
4094	16	-6	44	80	96	86	80	46	
4095	30	-6	48	100	118	108	102	64	
4096	44	-6	52	116	138	128	124	82	
4097	60	-6	54	132	154	146	144	102	
4098	76	-8	56	146	168	160	160	122	
4099	92	-10	54	154	174	168	172	140	
4100	104	-16	52	156	174	170	178	152	
4101	114	-22	48	154	166	162	174	162	
4102	120	-30	42	144	148	146	164	164	
4103	122	-38	34	128	124	122	144	160	
4104	120	-48	26	106	90	88	116	148	
4105	112	-58	18	78	52	50	82	130	
4106	102	-70	10	48	10	6	42	106	
4107	86	-78	0	16	-34	-40	2	78	
4108	70	-86	-8	-16	-78	-86	-40	46	
4109	50	-92	-16	-48	-120	-128	-80	12	
4110	32	-94	-22	-76	-154	-164	-116	-20	
4111	14	-94	-26	-100	-184	-196	-144	-48	
4112	-2	-90	-30	-118	-204	-216	-166	-74	
4113	-14	-84	-32	-130	-216	-230	-178	-94	
4114	-24	-74	-34	-136	-220	-234	-184	-106	
4115	-32	-64	-34	-136	-214	-228	-182	-114	
4116	-36	-52	-34	-132	-204	-216	-172	-114	
4117	-36	-40	-32	-124	-186	-198	-158	-110	
4118	-36	-28	-30	-112	-166	-178	-142	-102	
4119	-34	-16	-26	-98	-144	-154	-122	-90	
4120	-30	-8	-24	-84	-122	-130	-102	-76	
4121	-26	0	-20	-70	-100	-106	-84	-64	
4122	-24	4	-16	-56	-80	-86	-66	-50	
4123	-20	6	-12	-44	-62	-68	-52	-38	
4124	-18	8	-8	-34	-48	-52	-40	-28	
4125	-16	6	-6	-26	-36	-40	-30	-20	
4126	-14	4	-2	-20	-26	-32	-24	-12	
4127	-14	2	0	-14	-20	-26	-20	-8	
4128	-14	-2	2	-10	-16	-22	-16	-6	
4129	-14	-4	2	-8	-12	-20	-16	-4	
4130	-14	-8	4	-6	-12	-20	-16	-2	
4131	-14	-10	4	-6	-10	-20	-16	-2	
4132	-14	-12	6	-6	-10	-20	-16	-4	
4133	-14	-12	6	-6	-10	-20	-16	-4	
4134	-14	-14	6	-6	-10	-20	-18	-4	
4135	-14	-14	6	-6	-12	-22	-18	-6	
4136	-12	-14	6	-6	-12	-22	-18	-6	
4137	-12	-14	6	-6	-12	-22	-18	-6	
4138	-12	-12	6	-6	-10	-22	-18	-6	
4139	-12	-12	6	-6	-10	-20	-18	-6	
4140	-10	-12	6	-6	-10	-20	-18	-6	
4141	-10	-12	6	-6	-10	-20	-18	-6	
4142	-10	-12	6	-6	-8	-20	-16	-6	
4143	-10	-12	8	-6	-8	-20	-16	-6	
4144	-10	-14	8	-4	-8	-18	-16	-6	
4145	-12	-14	8	-4	-8	-18	-16	-6	
4146	-12	-16	8	-4	-8	-18	-16	-6	
4147	-14	-16	8	-4	-8	-18	-14	-4	
4148	-14	-16	8	-4	-8	-18	-14	-4	
4149	-14	-18	8	-4	-8	-18	-14	-4	
4150	-14	-18	8	-4	-8	-18	-14	-4	
4151	-16	-18	8	-4	-8	-18	-14	-4	
4152	-16	-18	8	-4	-8	-18	-12	-4	
4153	-14	-16	8	-4	-8	-18	-12	-4	
4154	-14	-16	8	-4	-6	-18	-12	-2	
4155	-14	-16	8	-2	-6	-18	-12	-2	
4156	-12	-14	8	-2	-6	-18	-12	-2	
4157	-12	-14	8	-2	-6	-18	-12	-2	
4158	-10	-12	8	-2	-6	-18	-12	-2	
4159	-10	-12	8	-2	-6	-18	-12	-2	
4160	-10	-12	8	-2	-6	-18	-12	0	
4161	-8	-12	8	-2	-4	-18	-12	0	
4162	-8	-14	8	0	-4	-18	-12	0	
4163	-8	-14	8	0	-4	-18	-12	0	
4164	-10	-14	8	0	-4	-18	-12	0	
4165	-10	-16	8	0	-4	-18	-12	0	
4166	-10	-16	8	0	-4	-18	-12	2	
4167	-12	-18	8	0	-4	-18	-12	2	
4168	-12	-18	8	0	-4	-18	-12	2	
4169	-12	-18	8	0	-4	-18	-12	2	
4170	-12	-18	8	0	-4	-18	-12	2	
4171	-12	-16	10	0	-4	-18	-12	2	
4172	-12	-16	10	0	-4	-18	-12	2	
4173	-12	-14	10	0	-4	-18	-12	2	
4174	-10	-12	10	0	-4	-18	-12	2	
4175	-10	-12	10	0	-4	-18	-12	2	
4176	-8	-10	10	0	-4	-18	-12	2	
4177	-8	-8	8	0	-2	-16	-10	2	
4178	-6	-6	8	0	-2	-16	-10	4	
4179	-6	-4	8	0	-2	-16	-10	4	
4180	-6	-4	8	0	-2	-14	-8	4	
4181	-4	-2	8	0	-2	-14	-8	4	
4182	-4	-2	8	0	-2	-14	-8	6	
4183	-4	-2	6	0	0	-14	-6	6	
4184	-4	-2	6	0	0	-12	-6	6	
4185	-6	-2	6	0	0	-12	-6	6	
4186	-6	-2	4	0	0	-12	-6	6	
4187	-6	-2	4	0	0	-12	-6	6	
4188	-6	-4	2	0	0	-12	-6	6	
4189	-6	-2	2	0	0	-12	-4	8	
4190	-4	-2	2	0	0	-12	-4	8	
4191	-4	-2	2	0	0	-10	-4	8	
4192	-4	0	0	0	2	-10	-2	8	
4193	-2	2	0	2	2	-10	-2	10	
4194	0	4	0	2	4	-8	0	10	
4195	2	6	0	4	6	-6	2	12	
4196	4	10	0	6	6	-4	4	14	
4197	6	12	0	6	8	-2	6	16	
4198	8	16	0	8	10	0	10	18	
4199	12	20	0	10	12	2	12	22	
4200	14	24	0	12	14	4	16	24	
4201	16	28	-2	12	16	8	18	26	
4202	18	30	-2	12	18	10	20	30	
4203	18	34	-4	12	18	12	24	32	
4204	20	36	-6	12	18	14	26	34	
4205	20	40	-8	12	20	16	28	36	
4206	22	42	-10	12	20	18	30	38	
4207	22	44	-12	10	20	18	32	40	
4208	22	48	-12	10	20	20	34	42	
4209	22	50	-14	10	20	22	36	44	
4210	22	52	-16	8	18	24	38	46	
4211	24	56	-18	8	18	26	40	50	
4212	24	60	-20	8	18	28	44	52	
4213	24	64	-22	8	20	30	46	54	
4214	26	68	-22	6	20	32	50	58	
4215	26	72	-24	6	20	34	52	60	
4216	28	76	-26	6	20	36	56	64	
4217	28	80	-28	6	20	38	58	68	
4218	30	84	-30	6	22	42	62	70	
4219	30	88	-32	4	22	42	64	74	
4220	32	92	-34	4	22	44	66	76	
4221	32	94	-36	2	22	46	68	80	
4222	34	96	-38	2	22	48	70	82	
4223	34	98	-38	0	20	48	72	84	
4224	36	100	-40	0	20	48	72	86	
4225	36	100	-42	-2	20	50	74	88	
4226	38	102	-42	-2	18	50	76	88	
4227	38	102	-44	-2	18	50	76	90	
4228	40	102	-44	-2	18	50	76	92	
4229	42	102	-44	-2	18	52	78	92	
4230	44	102	-42	-2	18	52	78	94	
4231	48	102	-42	-2	18	52	78	94	
4232	50	102	-40	-2	18	52	80	94	
4233	52	100	-40	0	20	52	78	94	
4234	54	100	-38	0	20	52	78	94	
4235	54	98	-38	0	20	52	78	92	
4236	54	96	-36	0	20	50	76	92	
4237	54	94	-36	0	20	48	74	90	
4238	52	92	-34	2	20	48	70	86	
4239	50	88	-34	2	20	46	68	84	
4240	48	84	-32	2	20	44	64	80	
4241	44	78	-30	2	20	42	62	78	
4242	40	74	-30	2	20	40	58	74	
4243	36	68	-28	2	18	38	54	70	
4244	32	64	-26	4	18	36	52	66	
4245	28	58	-24	4	18	34	48	62	
4246	26	54	-22	4	18	32	46	60	
4247	22	48	-20	6	18	30	42	56	
4248	20	44	-18	6	18	28	40	54	
4249	18	40	-16	6	16	26	36	50	
4250	16	36	-14	8	16	24	34	48	
4251	14	32	-12	8	16	22	30	44	
4252	14	30	-10	8	14	20	28	42	
4253	12	26	-8	8	12	16	26	38	
4254	12	22	-6	8	12	14	22	34	
4255	10	20	-6	6	10	12	20	32	
4256	10	18	-4	6	10	10	18	28	
4257	8	14	-4	6	8	8	14	26	
4258	8	12	-4	6	6	6	12	22	
4259	6	10	-4	6	6	4	10	20	
4260	6	8	-2	6	6	2	8	16	
4261	4	6	-2	6	4	0	6	14	
4262	4	4	-2	6	4	-2	4	12	
4263	2	2	0	6	4	-2	4	12	
4264	0	0	0	6	4	-4	2	10	
4265	0	-2	2	6	4	-6	0	8	
4266	-2	-4	2	6	2	-6	0	8	
4267	-4	-6	4	6	2	-6	-2	6	
4268	-4	-8	4	6	2	-8	-2	6	
4269	-6	-10	6	4	0	-8	-4	6	
4270	-8	-10	6	4	0	-8	-4	4	
4271	-8	-12	6	4	0	-10	-4	4	
4272	-8	-12	6	4	0	-10	-6	4	
4273	-10	-12	6	4	-2	-10	-6	2	
4274	-10	-12	6	4	-2	-10	-6	2	
4275	-10	-12	6	4	0	-10	-6	2	
4276	-10	-12	6	4	0	-10	-6	2	
4277	-10	-10	6	6	0	-8	-6	2	
4278	-8	-10	6	6	0	-8	-6	2	
4279	-8	-8	8	6	2	-8	-6	2	
4280	-8	-8	8	8	2	-6	-6	2	
4281	-8	-6	8	8	4	-6	-4	2	
4282	-8	-6	8	8	4	-6	-4	2	
4283	-8	-6	8	8	4	-6	-4	2	
4284	-6	-6	8	8	4	-6	-4	4	
4285	-6	-6	8	8	4	-6	-4	4	
4286	-6	-6	6	8	4	-6	-6	4	
4287	-6	-6	6	6	4	-6	-6	4	
4288	-6	-6	6	6	4	-6	-6	2	
4289	-6	-6	4	6	2	-8	-6	2	
4290	-6	-6	4	4	2	-8	-6	2	
4291	-6	-6	2	4	2	-8	-6	2	
4292	-6	-6	2	4	2	-8	-6	2	
4293	-4	-6	0	4	2	-8	-4	2	
4294	-4	-6	0	4	2	-6	-4	2	
4295	-4	-6	0	4	2	-6	-4	2	
4296	-4	-4	0	4	2	-6	-2	2	
4297	-4	-4	0	4	2	-4	-2	4	
4298	-4	-4	0	4	2	-4	0	4	
4299	-4	-4	0	6	2	-2	0	4	
4300	-4	-4	0	6	4	-2	2	6	
4301	-4	-4	2	6	4	-2	2	6	
4302	-4	-4	2	8	4	0	2	6	
4303	-4	-6	2	8	4	0	2	8	
4304	-4	-6	4	8	4	0	2	8	
4305	-4	-6	4	8	4	0	2	8	
4306	-4	-8	4	8	4	0	2	6	
4307	-4	-8	4	8	2	0	2	6	
4308	-4	-8	4	6	2	0	0	6	
4309	-4	-8	4	6	2	0	0	6	
4310	-2	-8	2	6	2	0	0	4	
4311	-2	-6	2	4	2	-2	0	4	
4312	-2	-6	2	4	2	-2	0	4	
4313	-2	-6	2	4	2	-2	0	4	
4314	0	-4	0	4	2	-2	0	2	
4315	0	-4	0	2	2	0	0	4	
4316	0	-4	0	2	2	0	0	4	
4317	0	-2	0	2	2	0	0	4	
4318	0	-2	0	2	4	0	2	4	
4319	0	-2	0	2	4	0	2	4	
4320	-2	-4	0	4	4	0	2	6	
4321	-2	-4	0	4	4	0	2	6	
4322	-2	-4	0	4	6	0	4	6	
4323	-2	-6	0	4	6	0	4	8	
4324	-2	-6	0	6	6	0	4	8	
4325	-2	-6	0	6	6	0	4	8	
4326	-2	-6	-2	6	6	0	6	8	
4327	-2	-4	-2	6	6	0	6	8	
4328	0	-4	-2	6	4	0	4	8	
4329	2	-4	-2	6	4	0	4	8	
4330	2	-2	-2	6	4	0	4	8	
4331	4	-2	-2	4	2	0	4	8	
4332	4	-2	-2	4	2	0	2	6	
4333	6	-2	-2	4	0	-2	2	6	
4334	6	-2	-2	4	0	-2	0	4	
4335	6	-2	0	2	-2	-2	0	4	
4336	6	-2	0	2	-2	-2	0	2	
4337	4	-4	0	2	-2	-2	-2	2	
4338	4	-4	0	2	-2	-2	-2	0	
4339	2	-6	0	2	-2	-2	-2	0	
4340	0	-8	0	2	-4	-2	-2	0	
4341	-2	-8	0	2	-2	-2	-2	0	
4342	-4	-8	2	2	-2	-2	-2	0	
4343	-4	-10	2	2	-2	-2	-2	0	
4344	-6	-10	2	2	-2	-2	-2	0	
4345	-8	-10	2	2	-2	-2	-2	0	
4346	-8	-8	2	4	-2	-2	-2	0	
4347	-8	-8	2	4	0	-2	-2	2	
4348	-8	-8	2	4	0	-2	-2	2	
4349	-8	-8	2	2	0	-2	-2	2	
4350	-8	-8	2	2	0	-4	-2	2	
4351	-8	-8	2	2	0	-4	-2	2	
4352	-8	-8	2	2	-2	-4	-2	2	
4353	-8	-8	2	2	-2	-4	-2	0	
4354	-8	-8	2	0	-2	-4	-2	0	
4355	-6	-8	2	0	-2	-6	-2	0	
4356	-6	-8	2	0	-2	-6	-2	-2	
4357	-4	-8	2	0	-4	-6	-2	-2	
4358	-4	-8	2	-2	-4	-6	-2	-2	
4359	-4	-6	2	-2	-4	-8	-4	-2	
4360	-4	-6	2	-2	-4	-8	-4	-4	
4361	-2	-6	2	-2	-4	-8	-4	-4	
4362	-2	-4	0	-2	-4	-8	-4	-4	
4363	-2	-2	0	-2	-2	-8	-4	-4	
4364	-2	-2	0	-2	-2	-6	-4	-4	
4365	-2	0	0	-2	-2	-6	-4	-4	
4366	-2	2	0	-2	0	-4	-2	-4	
4367	-2	4	0	-2	0	-4	-2	-2	
4368	-4	4	0	-2	2	-2	-2	-2	
4369	-4	6	0	0	4	0	0	-2	
4370	-4	8	0	0	4	2	0	0	
4371	-4	10	0	0	6	2	0	0	
4372	-2	12	-2	0	8	4	2	2	
4373	-2	14	-2	0	8	6	2	2	
4374	-2	16	-2	0	10	6	4	2	
4375	0	18	-2	0	10	8	4	4	
4376	0	20	-2	0	10	8	6	4	
4377	2	22	-4	0	10	8	6	6	
4378	2	24	-6	0	10	10	8	6	
4379	4	24	-8	-2	10	10	8	8	
4380	4	26	-10	-2	10	10	10	8	
4381	6	28	-12	-2	10	10	10	8	
4382	8	28	-14	-4	8	10	12	10	
4383	8	30	-16	-4	8	12	12	10	
4384	10	30	-18	-4	8	12	14	12	
4385	10	32	-20	-4	8	12	16	12	
4386	12	32	-20	-4	8	14	16	14	
4387	12	32	-22	-4	8	14	18	16	
4388	14	32	-22	-2	8	16	18	16	
4389	14	32	-24	-2	8	16	18	16	
4390	14	32	-24	-2	8	16	18	18	
4391	16	32	-22	0	6	16	18	18	
4392	16	30	-22	0	6	16	18	18	
4393	14	28	-22	0	6	14	16	16	
4394	14	26	-20	0	6	14	16	16	
4395	14	24	-18	-2	4	12	14	14	
4396	12	22	-18	-2	2	10	10	12	
4397	10	20	-16	-2	2	8	8	10	
4398	8	16	-14	-2	0	6	6	8	
4399	6	14	-12	-4	0	2	4	6	
4400	4	10	-10	-4	-2	0	2	4	
4401	2	6	-8	-4	-2	-2	-2	0	
4402	-2	4	-6	-4	-4	-4	-2	-2	
4403	-4	0	-4	-4	-4	-4	-4	-4	
4404	-6	-2	-2	-4	-4	-6	-6	-6	
4405	-8	-6	0	-2	-4	-8	-8	-8	
4406	-10	-8	2	-2	-4	-8	-8	-8	
4407	-12	-10	4	-2	-4	-10	-10	-10	
4408	-14	-12	4	0	-4	-12	-10	-12	
4409	-14	-14	6	0	-4	-12	-12	-12	
4410	-16	-16	6	0	-6	-14	-12	-14	
4411	-16	-18	6	0	-6	-16	-14	-14	
4412	-18	-20	6	0	-6	-16	-14	-16	
4413	-18	-22	6	0	-8	-18	-16	-18	
4414	-20	-24	6	-2	-10	-20	-18	-18	
4415	-20	-26	6	-2	-10	-22	-18	-20	
4416	-22	-28	4	-2	-12	-22	-20	-22	
4417	-22	-30	4	-4	-12	-24	-22	-22	
4418	-22	-30	2	-4	-14	-26	-22	-24	
4419	-24	-32	2	-4	-14	-26	-24	-24	
4420	-22	-32	2	-6	-16	-26	-24	-24	
4421	-22	-32	2	-6	-16	-26	-24	-26	
4422	-22	-32	0	-6	-16	-26	-24	-26	
4423	-22	-32	2	-6	-16	-26	-24	-24	
4424	-20	-30	2	-6	-16	-26	-24	-24	
4425	-20	-30	2	-4	-16	-26	-24	-24	
4426	-18	-28	2	-4	-14	-26	-24	-24	
4427	-18	-28	2	-4	-14	-26	-24	-22	
4428	-18	-26	4	-4	-14	-24	-24	-22	
4429	-18	-26	4	-4	-14	-24	-24	-22	
4430	-18	-26	4	-4	-14	-24	-24	-22	
4431	-18	-26	4	-4	-14	-24	-24	-22	
4432	-20	-26	4	-4	-14	-26	-24	-24	
4433	-20	-28	4	-4	-14	-26	-24	-24	
4434	-22	-30	4	-4	-14	-26	-26	-24	
4435	-22	-30	4	-4	-16	-26	-26	-26	
4436	-24	-32	4	-4	-16	-26	-26	-26	
4437	-24	-34	4	-4	-16	-28	-26	-26	
4438	-24	-34	4	-4	-16	-28	-26	-28	
4439	-24	-36	4	-4	-18	-28	-26	-28	
4440	-26	-36	4	-6	-18	-28	-26	-28	
4441	-26	-36	4	-6	-18	-28	-28	-28	
4442	-26	-34	4	-6	-20	-28	-28	-28	
4443	-26	-34	4	-6	-20	-26	-28	-28	
4444	-26	-32	4	-8	-20	-26	-28	-28	
4445	-26	-30	4	-8	-20	-26	-28	-28	
4446	-28	-26	4	-8	-18	-24	-28	-28	
4447	-28	-24	4	-6	-16	-20	-26	-28	
4448	-28	-22	6	-4	-12	-16	-24	-26	
4449	-28	-18	8	0	-6	-10	-20	-24	
4450	-26	-16	12	6	2	0	-12	-22	
4451	-24	-14	16	14	14	10	-2	-16	
4452	-20	-12	20	24	28	24	10	-10	
4453	-14	-10	24	38	44	42	26	0	
4454	-6	-8	30	54	64	62	44	12	
4455	4	-6	36	72	84	84	66	26	
4456	16	-6	42	90	106	108	90	44	
4457	30	-4	46	110	128	130	116	64	
4458	46	-4	50	128	148	152	140	86	
4459	62	-2	52	144	164	170	160	106	
4460	78	-4	54	156	174	182	178	126	
4461	94	-6	52	162	178	188	188	142	
4462	106	-8	48	164	174	186	190	156	
4463	116	-14	44	158	162	176	186	162	
4464	124	-20	38	146	140	154	170	164	
4465	126	-28	30	126	110	124	148	156	
4466	124	-38	20	100	72	86	116	142	
4467	118	-48	10	70	30	42	78	122	
4468	108	-60	0	38	-16	-6	38	96	
4469	94	-70	-10	4	-62	-54	-6	64	
4470	78	-80	-18	-30	-108	-100	-50	32	
4471	62	-86	-26	-62	-148	-144	-88	-2	
4472	42	-92	-34	-90	-180	-180	-122	-32	
4473	26	-94	-38	-112	-206	-208	-150	-60	
4474	10	-92	-44	-128	-222	-226	-170	-84	
4475	-6	-88	-46	-138	-230	-234	-180	-102	
4476	-16	-82	-48	-140	-230	-234	-182	-112	
4477	-24	-72	-46	-138	-220	-224	-178	-118	
4478	-30	-62	-46	-132	-204	-210	-166	-116	
4479	-34	-52	-44	-120	-184	-188	-152	-112	
4480	-34	-40	-40	-106	-162	-164	-134	-102	
4481	-34	-30	-36	-92	-138	-140	-114	-92	
4482	-30	-22	-32	-76	-114	-116	-96	-80	
4483	-28	-16	-26	-62	-92	-94	-78	-68	
4484	-24	-10	-22	-48	-72	-74	-62	-56	
4485	-22	-6	-16	-36	-54	-56	-50	-46	
4486	-20	-6	-12	-24	-40	-44	-40	-38	
4487	-18	-6	-8	-16	-30	-34	-32	-32	
4488	-18	-6	-4	-10	-20	-26	-26	-28	
4489	-16	-8	-2	-4	-16	-22	-24	-26	
4490	-18	-10	0	-2	-12	-18	-22	-24	
4491	-18	-12	2	0	-8	-18	-20	-24	
4492	-20	-14	4	2	-8	-16	-20	-24	
4493	-20	-16	4	2	-8	-16	-20	-24	
4494	-20	-18	4	2	-8	-18	-20	-26	
4495	-22	-18	6	2	-8	-18	-22	-26	
4496	-22	-20	6	2	-8	-18	-22	-26	
4497	-22	-20	6	2	-8	-18	-22	-26	
4498	-20	-18	6	2	-8	-20	-22	-26	
4499	-20	-18	6	2	-10	-20	-22	-26	
4500	-18	-16	6	2	-10	-20	-22	-26	
4501	-16	-14	6	2	-10	-20	-22	-26	
4502	-16	-14	6	2	-10	-18	-22	-26	
4503	-14	-12	8	4	-10	-18	-22	-26	
4504	-12	-10	8	4	-10	-18	-22	-26	
4505	-12	-10	8	6	-10	-18	-22	-24	
4506	-12	-10	10	6	-10	-18	-22	-24	
4507	-12	-8	10	8	-8	-18	-20	-24	
4508	-12	-10	10	8	-8	-16	-20	-24	
4509	-14	-10	10	8	-8	-16	-20	-24	
4510	-14	-12	8	8	-8	-16	-20	-24	
4511	-16	-14	8	8	-8	-16	-20	-24	
4512	-18	-14	8	8	-6	-16	-20	-24	
4513	-20	-18	6	8	-6	-16	-20	-24	
4514	-20	-20	6	8	-6	-16	-20	-24	
4515	-22	-20	4	6	-6	-16	-20	-24	
4516	-22	-22	4	6	-6	-16	-20	-24	
4517	-24	-24	2	6	-6	-16	-20	-24	
4518	-24	-24	2	6	-6	-16	-20	-24	
4519	-24	-26	2	6	-6	-16	-20	-24	
4520	-22	-26	2	4	-6	-16	-22	-24	
4521	-22	-24	2	4	-6	-16	-22	-24	
4522	-22	-24	4	6	-6	-18	-22	-24	
4523	-20	-24	4	6	-6	-18	-22	-24	
4524	-20	-22	4	6	-6	-18	-22	-22	
4525	-18	-20	6	6	-6	-16	-22	-22	
4526	-18	-18	6	6	-6	-16	-22	-22	
4527	-18	-18	6	6	-6	-16	-22	-22	
4528	-16	-16	6	8	-6	-16	-22	-22	
4529	-16	-16	6	8	-4	-16	-22	-22	
4530	-16	-14	6	8	-4	-14	-22	-22	
4531	-16	-14	6	10	-4	-14	-20	-20	
4532	-16	-14	6	10	-4	-14	-20	-20	
4533	-14	-14	6	10	-2	-12	-20	-20	
4534	-14	-12	6	12	-2	-12	-20	-20	
4535	-14	-12	6	12	0	-12	-18	-20	
4536	-14	-12	6	14	0	-10	-18	-20	
4537	-14	-12	6	14	0	-10	-18	-20	
4538	-14	-12	8	14	2	-10	-16	-18	
4539	-12	-10	8	16	2	-8	-16	-18	
4540	-12	-10	8	16	4	-8	-14	-18	
4541	-12	-8	10	16	4	-8	-14	-18	
4542	-12	-8	10	16	4	-8	-12	-18	
4543	-12	-6	10	18	6	-8	-12	-16	
4544	-12	-6	12	18	6	-8	-10	-16	
4545	-12	-4	12	18	6	-8	-10	-16	
4546	-12	-4	12	18	6	-8	-10	-16	
4547	-12	-4	12	18	6	-10	-8	-16	
4548	-10	-4	12	18	8	-10	-8	-14	
4549	-10	-2	12	18	8	-10	-8	-14	
4550	-10	-2	12	18	8	-10	-6	-14	
4551	-10	-2	12	18	8	-8	-6	-14	
4552	-10	-2	10	18	8	-8	-6	-14	
4553	-8	0	10	18	10	-8	-6	-14	
4554	-8	0	10	18	10	-6	-6	-14	
4555	-8	2	8	20	12	-4	-4	-12	
4556	-8	2	8	20	12	-2	-4	-12	
4557	-6	4	8	22	14	-2	-2	-12	
4558	-6	6	8	22	14	0	-2	-10	
4559	-6	8	8	24	16	2	0	-8	
4560	-4	12	6	24	18	4	2	-8	
4561	-4	14	6	26	18	8	4	-6	
4562	-2	18	6	28	20	10	6	-4	
4563	-2	20	4	28	22	12	8	-2	
4564	0	24	4	30	24	14	12	2	
4565	2	28	2	30	24	16	14	4	
4566	4	32	0	32	26	18	16	6	
4567	6	36	-2	32	26	20	20	8	
4568	8	40	-2	32	28	22	22	10	
4569	10	44	-4	32	28	24	24	14	
4570	12	50	-8	32	30	26	28	16	
4571	14	54	-10	32	30	30	30	18	
4572	16	58	-12	32	32	32	34	22	
4573	20	62	-14	32	32	34	38	24	
4574	22	66	-14	32	34	38	40	28	
4575	24	68	-16	32	36	40	44	32	
4576	26	72	-18	32	36	44	48	34	
4577	28	76	-20	32	38	46	52	38	
4578	30	78	-22	32	40	50	54	42	
4579	30	82	-22	32	40	52	58	46	
4580	32	84	-24	32	42	54	60	48	
4581	32	88	-26	32	42	58	64	52	
4582	34	90	-28	30	44	60	66	54	
4583	34	92	-30	30	44	62	68	56	
4584	34	94	-30	28	44	62	70	58	
4585	36	96	-32	28	44	64	70	60	
4586	36	98	-34	26	44	66	72	62	
4587	38	100	-34	26	44	66	72	64	
4588	38	102	-34	24	42	66	74	64	
4589	40	104	-34	24	42	66	74	66	
4590	42	106	-34	24	40	66	76	66	
4591	42	106	-34	24	40	66	76	68	
4592	44	106	-34	24	40	66	76	68	
4593	44	106	-32	24	38	66	78	68	
