samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3972	-56	-20	-3	-19	12	-20	-24	-19	
3973	-49	-15	-5	-22	7	-23	-27	-19	
3974	-38	-15	-6	-26	2	-26	-30	-22	
3975	-24	-9	-5	-29	-3	-29	-32	-23	
3976	-11	6	-7	-31	1	-27	-30	-20	
3977	15	29	-6	-27	7	-19	-21	-13	
3978	-1	16	-11	-27	6	-22	-24	-15	
3979	-33	-9	-17	-31	0	-28	-28	-19	
3980	-29	-11	-18	-30	-3	-30	-29	-22	
3981	-23	-7	-15	-28	-4	-31	-29	-22	
3982	-31	-17	-19	-33	-13	-33	-35	-28	
3983	-36	-28	-20	-38	-21	-36	-40	-29	
3984	-41	-42	-23	-48	-32	-44	-46	-35	
3985	-40	-44	-22	-52	-38	-50	-51	-40	
3986	-27	-31	-20	-53	-39	-51	-51	-38	
3987	-28	-25	-22	-51	-40	-52	-49	-33	
3988	-27	-15	-19	-42	-35	-47	-42	-27	
3989	-27	-8	-16	-35	-33	-40	-35	-22	
3990	-32	-6	-13	-33	-28	-36	-31	-18	
3991	-32	-9	-14	-35	-28	-36	-30	-18	
3992	-16	-2	-15	-36	-24	-36	-29	-18	
3993	-16	-3	-15	-36	-24	-32	-28	-17	
3994	-29	-11	-13	-33	-22	-29	-27	-16	
3995	0	16	-4	-23	-14	-20	-21	-9	
3996	-6	9	-6	-30	-20	-29	-29	-16	
3997	-26	-11	-7	-37	-24	-39	-37	-23	
3998	-9	-1	0	-34	-21	-41	-34	-21	
3999	-16	-12	-4	-40	-31	-45	-39	-26	
4000	-33	-32	-12	-49	-41	-52	-47	-35	
4001	-37	-33	-13	-48	-42	-50	-46	-36	
4002	-37	-31	-9	-44	-39	-48	-45	-36	
4003	-39	-43	-10	-46	-39	-52	-50	-41	
4004	-30	-39	-5	-43	-35	-49	-49	-39	
4005	-24	-28	1	-33	-28	-42	-43	-33	
4006	-36	-42	-4	-39	-33	-48	-50	-38	
4007	-30	-42	-4	-42	-40	-51	-53	-41	
4008	-21	-32	-1	-43	-36	-48	-50	-39	
4009	-41	-47	-2	-46	-36	-53	-52	-41	
4010	-59	-56	-2	-39	-37	-52	-48	-40	
4011	-54	-45	1	-34	-31	-48	-45	-35	
4012	-52	-46	-1	-36	-34	-52	-49	-37	
4013	-54	-58	-7	-41	-40	-58	-54	-44	
4014	-47	-50	-5	-40	-37	-54	-52	-42	
4015	-42	-48	-3	-41	-38	-51	-52	-42	
4016	-46	-48	0	-40	-40	-50	-52	-42	
4017	-46	-44	3	-37	-38	-45	-48	-39	
4018	-31	-35	6	-35	-30	-40	-43	-36	
4019	-32	-40	5	-40	-31	-44	-45	-37	
4020	-49	-52	0	-45	-36	-50	-49	-40	
4021	-52	-53	-1	-46	-37	-50	-50	-41	
4022	-43	-52	-3	-43	-38	-52	-53	-45	
4023	-46	-56	-7	-39	-39	-56	-59	-48	
4024	-36	-37	5	-26	-26	-50	-52	-40	
4025	-38	-31	15	-15	-19	-49	-51	-39	
4026	-53	-51	20	-16	-15	-59	-64	-53	
4027	-71	-64	35	-6	4	-61	-75	-62	
4028	-79	-67	54	6	21	-63	-84	-72	
4029	-98	-82	72	20	38	-69	-96	-84	
4030	-97	-84	84	34	51	-72	-105	-92	
4031	-107	-91	86	39	50	-73	-110	-94	
4032	-108	-97	81	39	51	-69	-107	-95	
4033	-86	-73	84	54	68	-50	-91	-84	
4034	-61	-47	79	73	84	-21	-66	-69	
4035	-49	-32	66	96	103	17	-32	-51	
4036	-28	1	67	142	148	76	21	-18	
4037	-5	24	61	177	184	127	69	10	
4038	5	40	42	187	205	176	119	43	
4039	12	64	22	174	210	222	175	84	
4040	38	101	1	153	205	266	233	130	
4041	92	169	-22	131	209	319	303	187	
4042	122	216	-62	55	164	355	361	238	
4043	148	267	-113	-45	104	396	428	293	
4044	191	313	-162	-137	44	440	495	345	
4045	220	324	-225	-236	-17	473	544	378	
4046	256	327	-279	-323	-71	507	593	413	
4047	266	303	-314	-386	-114	510	611	430	
4048	273	277	-325	-423	-153	492	605	431	
4049	282	255	-324	-449	-194	454	580	425	
4050	296	248	-314	-465	-253	395	540	416	
4051	286	218	-296	-487	-312	301	465	383	
4052	245	159	-274	-522	-372	149	333	317	
4053	197	102	-247	-551	-409	-21	172	232	
4054	145	63	-229	-564	-434	-140	55	167	
4055	97	37	-203	-556	-437	-198	-13	120	
4056	53	10	-158	-508	-392	-206	-66	64	
4057	14	-16	-117	-475	-352	-202	-95	22	
4058	-31	-39	-76	-447	-318	-195	-109	-6	
4059	-66	-65	-48	-417	-293	-194	-123	-32	
4060	-69	-77	-29	-385	-273	-192	-128	-46	
4061	-68	-85	-16	-345	-252	-182	-125	-52	
4062	-86	-100	-9	-309	-229	-171	-121	-60	
4063	-98	-96	-3	-271	-195	-152	-109	-54	
4064	-109	-98	-4	-237	-174	-136	-100	-52	
4065	-83	-74	-6	-201	-157	-120	-87	-45	
4066	-61	-46	-11	-167	-133	-97	-70	-33	
4067	-43	-16	-12	-136	-104	-73	-51	-22	
4068	-21	4	-9	-109	-80	-57	-41	-17	
4069	-23	-3	-6	-93	-70	-55	-43	-22	
4070	-52	-30	-7	-80	-58	-55	-46	-26	
4071	-62	-42	-3	-63	-39	-48	-43	-28	
4072	-44	-29	4	-43	-20	-38	-38	-25	
4073	-21	-10	11	-26	-3	-29	-32	-20	
4074	-23	-5	14	-12	6	-24	-29	-17	
4075	-20	-7	15	-8	2	-25	-29	-20	
4076	-33	-20	13	-10	-5	-30	-34	-25	
4077	-58	-38	13	-10	-9	-33	-36	-30	
4078	-55	-38	16	-12	-7	-33	-36	-31	
4079	-34	-22	17	-7	-3	-30	-32	-27	
4080	-29	-15	17	5	4	-21	-25	-22	
4081	-36	-14	17	9	12	-17	-22	-19	
4082	-52	-35	10	4	7	-23	-29	-27	
4083	-49	-29	10	6	13	-19	-27	-26	
4084	-31	-15	13	13	15	-14	-24	-21	
4085	-23	-16	12	14	11	-14	-25	-23	
4086	-20	-18	13	18	10	-15	-25	-25	
4087	-25	-29	10	16	5	-22	-31	-30	
4088	-18	-18	11	18	6	-19	-27	-26	
4089	1	9	18	27	16	-9	-15	-15	
4090	16	22	21	32	26	0	-7	-9	
4091	-10	-6	15	28	23	-8	-14	-16	
4092	-48	-36	6	22	16	-15	-23	-24	
4093	-50	-44	4	22	16	-19	-28	-27	
4094	-53	-44	6	25	18	-16	-24	-24	
4095	-48	-35	9	28	18	-11	-21	-20	
4096	-33	-22	10	27	18	-9	-18	-21	
4097	-29	-14	14	26	19	-5	-14	-18	
4098	-39	-18	15	26	19	-5	-14	-16	
4099	-30	-12	18	31	23	-3	-10	-15	
4100	-17	-6	17	34	26	1	-7	-12	
4101	-11	-3	14	38	28	2	-5	-13	
4102	-7	1	13	42	31	2	-4	-11	
4103	-25	-5	17	48	35	2	-4	-7	
4104	-17	0	19	50	35	2	-6	-10	
4105	-5	5	15	47	35	2	-8	-12	
4106	-11	2	14	45	33	2	-7	-13	
4107	-35	-26	7	39	23	-3	-14	-22	
4108	-34	-30	3	36	18	-5	-15	-22	
4109	-18	-14	7	45	25	2	-7	-15	
4110	-13	3	16	56	37	14	5	-4	
4111	-11	10	19	58	40	16	8	1	
4112	2	15	19	56	41	15	4	-2	
4113	6	14	19	58	45	14	4	-2	
4114	-5	12	21	62	50	18	6	0	
4115	-11	9	20	63	47	17	6	-2	
4116	-8	8	17	61	41	15	4	-4	
4117	-19	-5	13	58	37	13	2	-8	
4118	-33	-21	11	55	33	9	-1	-11	
4119	-50	-32	8	50	34	11	0	-10	
4120	-54	-28	10	54	36	15	3	-8	
4121	-46	-22	8	58	36	18	5	-5	
4122	-17	-5	8	60	41	19	6	-3	
4123	-9	-11	3	57	36	19	6	-7	
4124	-8	-6	7	65	37	24	11	-2	
4125	-4	17	20	78	49	38	25	10	
4126	-10	5	15	75	48	30	17	3	
4127	-23	-9	8	69	42	20	9	-3	
4128	-14	-2	8	71	43	17	8	-4	
4129	15	15	8	73	45	20	10	0	
4130	24	26	10	75	46	25	16	4	
4131	23	23	8	75	42	29	19	4	
4132	-12	-14	-3	65	35	24	13	-4	
4133	-29	-28	-9	62	33	24	11	-6	
4134	-16	-2	-2	73	42	32	19	3	
4135	-7	1	3	83	46	34	21	5	
4136	18	19	7	93	49	38	27	9	
4137	22	26	9	99	53	42	34	15	
4138	6	18	13	101	56	47	38	19	
4139	-11	-3	7	93	48	41	29	11	
4140	-8	-2	3	92	46	40	29	10	
4141	-21	-11	-2	90	44	40	28	7	
4142	-12	-10	-4	93	46	39	28	6	
4143	11	6	-1	98	54	45	33	10	
4144	16	7	-2	96	55	46	34	10	
4145	24	15	0	103	60	49	37	13	
4146	34	33	7	113	67	58	47	24	
4147	38	41	9	125	68	67	53	29	
4148	14	25	7	131	65	68	54	29	
4149	17	26	6	135	66	68	53	30	
4150	39	43	7	137	67	74	59	33	
4151	31	39	3	134	67	74	61	34	
4152	23	38	3	137	73	78	65	36	
4153	24	38	3	141	73	80	68	37	
4154	31	38	-2	141	68	82	67	36	
4155	21	25	-9	140	64	78	63	32	
4156	2	15	-11	142	63	77	62	32	
4157	5	17	-12	143	64	79	65	34	
4158	17	16	-19	138	58	77	63	30	
4159	28	23	-20	143	60	85	70	33	
4160	45	41	-15	154	67	95	78	40	
4161	53	50	-17	160	67	101	83	43	
4162	56	41	-22	158	65	97	79	39	
4163	71	48	-19	163	71	100	84	42	
4164	64	40	-24	162	69	98	83	41	
4165	49	26	-29	162	66	102	85	41	
4166	28	4	-36	158	60	99	81	36	
4167	40	14	-32	163	65	103	88	41	
4168	60	40	-24	172	73	113	100	51	
4169	77	56	-23	177	76	120	107	56	
4170	98	80	-18	186	85	131	117	67	
4171	112	93	-17	191	89	136	119	69	
4172	113	90	-18	192	92	135	119	68	
4173	97	78	-22	191	91	133	117	65	
4174	97	73	-23	195	93	137	120	67	
4175	106	76	-24	200	92	140	120	69	
4176	84	57	-34	195	83	135	115	64	
4177	67	40	-40	195	76	134	114	60	
4178	75	44	-40	192	78	136	117	61	
4179	95	55	-42	189	74	137	117	61	
4180	108	70	-38	194	78	146	126	67	
4181	103	73	-36	193	82	150	128	67	
4182	107	72	-36	189	82	148	125	66	
4183	104	74	-36	198	87	148	127	68	
4184	83	63	-38	194	90	147	128	68	
4185	99	75	-34	197	99	152	131	72	
4186	118	92	-29	204	108	157	136	77	
4187	107	84	-26	204	105	156	135	77	
4188	91	74	-29	200	101	155	134	75	
4189	86	73	-30	194	98	154	132	74	
4190	87	80	-27	192	98	157	135	76	
4191	97	89	-25	192	105	156	135	76	
4192	85	80	-27	184	102	147	128	74	
4193	73	75	-22	177	107	146	128	74	
4194	68	64	-25	161	106	138	120	66	
4195	68	56	-28	152	103	131	112	61	
4196	75	63	-25	149	103	131	112	62	
4197	72	60	-23	146	103	130	109	61	
4198	71	62	-16	148	106	130	108	59	
4199	69	65	-14	144	102	128	104	56	
4200	53	52	-16	134	98	122	97	51	
4201	37	42	-17	124	95	112	90	47	
4202	29	35	-15	116	92	105	83	44	
4203	17	29	-12	108	91	101	80	43	
4204	33	37	-11	99	89	93	73	40	
4205	69	62	-6	94	93	92	73	42	
4206	58	61	-3	89	94	88	68	37	
4207	40	49	-2	84	88	80	60	32	
4208	38	49	-1	80	87	74	55	29	
4209	23	36	3	75	82	64	46	25	
4210	8	24	6	70	75	61	44	22	
4211	9	24	8	67	72	58	41	20	
4212	13	29	7	64	67	52	37	18	
4213	27	44	9	59	65	53	38	20	
4214	23	37	8	51	60	45	31	17	
4215	1	10	1	36	50	32	18	7	
4216	-24	-20	-3	25	38	17	5	-5	
4217	-11	-3	6	30	41	18	6	-2	
4218	-3	3	11	31	40	17	5	-2	
4219	-5	-9	8	26	34	11	-1	-8	
4220	-13	-9	8	25	33	7	-3	-9	
4221	-28	-6	14	28	37	8	-2	-5	
4222	-7	11	15	23	35	7	-3	-5	
4223	18	14	6	14	23	-1	-10	-12	
4224	17	5	2	8	19	-7	-17	-18	
4225	-7	-17	1	2	15	-13	-23	-23	
4226	-11	-15	7	6	15	-9	-17	-18	
4227	-7	-8	10	10	15	-8	-15	-16	
4228	-24	-24	11	7	13	-13	-18	-18	
4229	-43	-34	12	6	9	-16	-23	-21	
4230	-11	-5	19	11	14	-10	-18	-15	
4231	-7	-5	15	6	9	-13	-22	-18	
4232	-28	-27	8	-3	2	-19	-28	-24	
4233	-31	-22	12	-3	8	-14	-23	-19	
4234	-15	-2	16	3	13	-9	-19	-14	
4235	1	9	18	5	16	-8	-18	-14	
4236	17	25	21	7	19	-5	-15	-11	
4237	3	12	17	7	8	-11	-18	-15	
4238	-1	10	18	9	5	-12	-18	-16	
4239	-7	1	17	7	2	-16	-23	-21	
4240	-5	-1	16	7	0	-17	-25	-21	
4241	-9	-5	13	8	-3	-21	-28	-22	
4242	-17	-17	8	1	-5	-26	-33	-28	
4243	-19	-20	9	-1	-2	-26	-32	-27	
4244	-30	-33	5	-9	-8	-35	-38	-32	
4245	-41	-42	0	-16	-11	-40	-44	-35	
4246	-20	-19	7	-9	-1	-32	-36	-27	
4247	-6	-2	17	2	6	-22	-28	-19	
4248	-12	-9	16	2	3	-22	-31	-22	
4249	-26	-29	9	-4	-5	-28	-36	-30	
4250	-41	-42	5	-8	-14	-31	-39	-36	
4251	-27	-24	8	-1	-9	-20	-30	-29	
4252	-14	-11	14	3	-2	-16	-24	-24	
4253	-18	-7	16	3	3	-17	-24	-19	
4254	2	8	16	3	7	-18	-23	-17	
4255	-2	1	15	1	4	-22	-28	-20	
4256	-29	-15	11	-2	1	-24	-31	-22	
4257	-26	-16	13	0	3	-25	-31	-23	
4258	-34	-32	8	-6	-6	-33	-38	-32	
4259	-37	-39	5	-11	-12	-35	-42	-37	
4260	-9	-13	13	-3	-3	-24	-33	-28	
4261	-1	-4	13	-2	0	-22	-30	-25	
4262	-21	-18	11	-3	-1	-24	-31	-26	
4263	-26	-29	5	-7	-4	-32	-38	-32	
4264	-16	-29	1	-12	-9	-38	-44	-36	
4265	-22	-28	2	-11	-9	-37	-43	-35	
4266	-29	-28	6	-6	-5	-34	-39	-33	
4267	-25	-25	9	-4	-1	-30	-36	-32	
4268	-7	-9	17	0	6	-21	-27	-24	
4269	18	10	23	3	9	-17	-23	-18	
4270	7	1	17	-3	2	-22	-27	-23	
4271	-1	2	19	0	7	-20	-25	-20	
4272	-8	2	21	5	12	-18	-22	-16	
4273	-6	2	20	4	11	-20	-24	-18	
4274	2	5	21	4	13	-19	-25	-18	
4275	1	6	18	1	11	-20	-26	-19	
4276	-7	-5	14	-1	8	-22	-29	-23	
4277	-20	-13	15	-1	5	-20	-28	-24	
4278	-26	-16	18	1	8	-17	-27	-22	
4279	-25	-19	20	3	7	-18	-28	-22	
4280	-22	-23	14	-1	2	-27	-34	-29	
4281	-22	-25	9	-9	0	-32	-37	-32	
4282	-28	-28	5	-11	-5	-31	-38	-32	
4283	-25	-18	5	-8	-3	-27	-35	-30	
4284	-5	-3	9	-4	5	-23	-32	-28	
4285	-8	-4	9	-7	6	-21	-29	-25	
4286	-36	-26	3	-13	-2	-27	-37	-32	
4287	-42	-32	2	-16	-2	-30	-39	-33	
4288	-26	-15	11	-6	5	-23	-31	-27	
4289	-17	-5	16	3	8	-18	-26	-23	
4290	-14	-2	18	5	9	-17	-23	-21	
4291	-15	-5	17	1	7	-19	-23	-20	
4292	-33	-19	14	-4	4	-24	-26	-24	
4293	-26	-16	14	-1	5	-22	-25	-22	
4294	-24	-23	7	-4	1	-27	-30	-26	
4295	-15	-15	7	-3	3	-25	-29	-26	
4296	-1	6	16	5	11	-17	-22	-18	
4297	-9	-3	15	0	9	-21	-26	-20	
4298	-15	-12	9	-10	2	-27	-32	-25	
4299	-16	-13	9	-11	1	-29	-33	-23	
4300	-9	-5	14	-7	6	-25	-28	-20	
4301	-8	-10	12	-7	4	-24	-29	-22	
4302	-4	-15	3	-11	-4	-29	-33	-27	
4303	1	-1	8	-6	2	-23	-28	-23	
4304	-32	-5	15	-1	10	-16	-22	-16	
4305	-53	-9	15	-2	11	-13	-19	-13	
4306	-32	6	18	-2	15	-8	-15	-11	
4307	-20	11	20	-2	13	-10	-16	-11	
4308	-30	4	20	-3	12	-11	-17	-12	
4309	-26	1	19	-4	11	-13	-20	-14	
4310	-12	3	15	-5	8	-15	-22	-17	
4311	-2	0	13	-9	4	-18	-25	-19	
4312	-10	-9	9	-11	1	-21	-27	-22	
4313	-8	0	11	-7	8	-18	-23	-19	
4314	-7	2	11	-6	11	-18	-24	-20	
4315	-14	-7	6	-14	1	-28	-31	-27	
4316	-19	-13	5	-17	0	-30	-31	-27	
4317	-25	-18	9	-13	1	-26	-28	-24	
4318	-29	-21	8	-14	-1	-27	-26	-23	
4319	-11	-8	8	-13	-1	-23	-24	-20	
4320	10	8	9	-10	0	-18	-20	-17	
4321	1	-2	6	-13	-4	-17	-20	-17	
4322	-7	-9	4	-14	-6	-17	-22	-16	
4323	-21	-14	2	-18	-3	-19	-24	-18	
4324	-7	-4	2	-22	1	-23	-27	-20	
4325	-2	-2	2	-22	0	-28	-30	-21	
4326	-21	-17	0	-25	-5	-32	-33	-25	
4327	-27	-20	1	-24	-3	-32	-32	-25	
4328	-40	-25	3	-16	-4	-32	-32	-23	
4329	-26	-14	9	-11	-3	-29	-30	-21	
4330	5	11	15	-5	3	-18	-22	-15	
4331	-4	9	18	-2	7	-15	-20	-13	
4332	-18	-2	17	-2	7	-18	-22	-14	
4333	-4	3	16	-5	9	-21	-23	-16	
4334	-7	-3	11	-12	3	-26	-28	-20	
4335	-2	-4	7	-16	-1	-31	-29	-22	
4336	-13	-15	7	-19	-2	-32	-29	-24	
4337	-12	-15	7	-15	-5	-29	-26	-22	
4338	6	-5	8	-16	-8	-27	-26	-22	
4339	9	0	10	-17	-6	-26	-27	-20	
4340	-33	-27	6	-23	-11	-33	-33	-27	
4341	-58	-41	5	-23	-11	-35	-35	-28	
4342	-34	-21	8	-17	-5	-30	-31	-23	
4343	-31	-21	8	-16	-5	-29	-32	-22	
4344	-20	-14	8	-14	-2	-27	-29	-22	
4345	-14	-9	10	-12	3	-27	-29	-21	
4346	-18	-7	12	-11	1	-24	-26	-17	
4347	-16	-2	15	-11	0	-21	-23	-15	
4348	-32	-16	11	-20	-6	-26	-28	-20	
4349	-32	-21	8	-23	-9	-29	-30	-22	
4350	-35	-26	6	-26	-11	-32	-34	-26	
4351	-40	-23	12	-18	-7	-26	-29	-20	
4352	-40	-15	15	-12	-3	-24	-26	-18	
4353	-26	-7	15	-11	1	-26	-28	-17	
4354	-13	-3	14	-11	0	-29	-29	-19	
4355	-20	-15	12	-15	-3	-32	-32	-24	
4356	-21	-28	4	-24	-12	-41	-40	-33	
4357	-15	-24	5	-28	-10	-40	-41	-33	
4358	1	-9	10	-23	-8	-35	-36	-27	
4359	-6	-18	9	-22	-12	-35	-36	-28	
4360	-23	-33	6	-23	-15	-37	-37	-30	
4361	-9	-23	9	-22	-15	-35	-34	-26	
4362	-10	-24	6	-22	-13	-34	-34	-26	
4363	-20	-25	7	-20	-11	-34	-34	-25	
4364	-28	-24	9	-21	-8	-35	-35	-25	
4365	-22	-21	8	-24	-6	-35	-35	-26	
4366	-15	-8	10	-19	-2	-28	-30	-20	
4367	-16	-9	11	-20	-5	-30	-32	-22	
4368	-19	-17	9	-21	-8	-33	-33	-25	
4369	-16	-14	11	-17	-6	-31	-31	-24	
4370	-21	-19	13	-15	-3	-32	-30	-23	
4371	-26	-26	14	-18	-6	-33	-32	-25	
4372	-3	-8	16	-16	-4	-30	-28	-20	
4373	10	0	16	-13	-3	-29	-26	-19	
4374	15	13	21	-3	2	-24	-20	-14	
4375	4	9	21	-4	2	-25	-22	-15	
4376	-38	-35	5	-23	-12	-41	-39	-31	
4377	-50	-59	-6	-39	-24	-55	-52	-42	
4378	-42	-59	-6	-41	-26	-55	-54	-43	
4379	-31	-51	-2	-42	-24	-51	-50	-39	
4380	-7	-21	8	-31	-16	-38	-37	-27	
4381	-4	-5	16	-19	-6	-27	-27	-19	
4382	-28	-17	15	-20	-5	-27	-27	-22	
4383	-31	-26	9	-21	-13	-30	-32	-25	
4384	-37	-28	8	-23	-17	-34	-35	-28	
4385	-50	-36	7	-25	-18	-37	-38	-28	
4386	-43	-28	9	-22	-12	-35	-35	-24	
4387	-47	-34	8	-24	-14	-38	-39	-26	
4388	-47	-44	5	-27	-21	-43	-44	-32	
4389	-23	-24	10	-25	-14	-37	-38	-28	
4390	-10	-13	9	-27	-12	-35	-37	-28	
4391	-9	-14	7	-28	-11	-37	-39	-31	
4392	-14	-17	11	-22	-9	-36	-37	-28	
4393	-11	-21	12	-20	-10	-41	-40	-30	
4394	-28	-37	5	-22	-17	-47	-44	-36	
4395	-36	-41	6	-22	-19	-43	-42	-35	
4396	-13	-17	13	-17	-10	-37	-34	-27	
4397	0	-10	13	-20	-8	-35	-33	-25	
4398	-17	-25	9	-26	-13	-40	-38	-29	
4399	-27	-28	8	-26	-13	-37	-36	-27	
4400	-19	-15	12	-18	-8	-32	-30	-21	
4401	-25	-20	15	-16	-6	-33	-32	-23	
4402	-36	-25	14	-19	-7	-35	-32	-24	
4403	-25	-21	14	-19	-11	-36	-32	-26	
4404	-13	-19	11	-22	-15	-36	-34	-29	
4405	-11	-24	8	-25	-18	-36	-35	-31	
4406	-26	-39	5	-29	-22	-40	-40	-35	
4407	-25	-34	7	-25	-18	-38	-39	-31	
4408	-23	-28	8	-21	-16	-38	-38	-29	
4409	2	-10	12	-23	-13	-37	-36	-26	
4410	17	0	11	-29	-11	-37	-38	-27	
4411	9	-11	5	-34	-15	-43	-42	-32	
4412	2	-10	10	-32	-13	-39	-38	-30	
4413	-10	-10	14	-21	-9	-34	-33	-25	
4414	-29	-17	17	-13	-8	-31	-29	-23	
4415	-22	-10	18	-11	-5	-30	-28	-21	
4416	-22	-16	14	-19	-12	-35	-33	-26	
4417	-32	-27	9	-24	-18	-39	-36	-28	
4418	-39	-33	9	-25	-18	-40	-38	-28	
4419	-47	-40	6	-29	-20	-43	-40	-31	
4420	-48	-37	9	-31	-13	-40	-39	-30	
4421	-35	-24	14	-25	-9	-37	-35	-26	
4422	-33	-30	8	-25	-18	-41	-39	-32	
4423	-43	-37	6	-26	-17	-43	-44	-37	
4424	-57	-46	6	-23	-18	-43	-45	-37	
4425	-45	-40	7	-22	-20	-41	-43	-34	
4426	-26	-30	7	-25	-19	-41	-42	-32	
4427	-25	-26	8	-25	-19	-38	-38	-27	
4428	-25	-20	12	-20	-13	-34	-33	-23	
4429	-11	0	18	-14	-5	-29	-26	-15	
4430	5	14	21	-13	0	-26	-23	-13	
4431	16	8	14	-20	-9	-35	-31	-20	
4432	10	2	11	-24	-13	-38	-35	-23	
4433	-23	-23	8	-29	-17	-43	-41	-28	
4434	-36	-37	7	-30	-22	-44	-42	-32	
4435	-38	-41	7	-28	-21	-42	-41	-32	
4436	-35	-46	5	-28	-25	-44	-43	-34	
4437	-42	-58	2	-30	-27	-46	-46	-36	
4438	-49	-57	3	-28	-24	-44	-43	-34	
4439	-45	-49	5	-29	-22	-44	-41	-34	
4440	-38	-40	5	-28	-21	-44	-41	-34	
4441	-14	-16	10	-20	-10	-36	-33	-26	
4442	-4	-10	14	-20	-7	-36	-33	-25	
4443	-2	-9	16	-20	-7	-37	-33	-25	
4444	-6	-7	17	-21	-8	-34	-31	-20	
4445	-11	-15	15	-26	-10	-35	-35	-23	
4446	2	-17	13	-27	-14	-38	-39	-27	
4447	-4	-21	9	-29	-19	-39	-39	-28	
4448	-21	-31	8	-27	-20	-42	-40	-30	
4449	-21	-23	13	-19	-17	-37	-36	-27	
4450	-27	-21	12	-20	-15	-36	-36	-28	
4451	-25	-22	12	-26	-15	-38	-38	-31	
4452	-24	-30	7	-34	-19	-43	-42	-37	
4453	-30	-38	3	-39	-24	-48	-47	-39	
4454	-22	-25	8	-28	-17	-41	-39	-31	
4455	5	8	18	-11	-5	-28	-26	-17	
4456	18	16	17	-6	-3	-25	-24	-13	
4457	11	6	15	-12	-9	-28	-28	-18	
4458	-4	-9	13	-22	-13	-33	-34	-25	
4459	-23	-29	8	-32	-20	-38	-39	-34	
4460	-50	-54	2	-40	-26	-45	-46	-40	
4461	-62	-61	1	-39	-29	-44	-47	-41	
4462	-42	-34	10	-25	-18	-33	-34	-29	
4463	-7	-7	15	-16	-8	-23	-26	-19	
4464	16	16	23	-10	1	-19	-22	-11	
4465	2	-1	22	-14	0	-25	-27	-15	
4466	-31	-26	21	-17	-1	-35	-34	-22	
4467	-39	-32	16	-19	-8	-41	-40	-26	
4468	-25	-43	4	-30	-28	-50	-48	-37	
4469	-18	-44	-1	-34	-28	-54	-50	-41	
4470	-30	-45	0	-33	-26	-50	-46	-38	
4471	-32	-41	4	-31	-21	-46	-43	-35	
4472	-23	-27	8	-27	-15	-44	-40	-30	
4473	-16	-25	9	-25	-12	-43	-40	-29	
4474	-14	-20	12	-21	-10	-37	-37	-26	
4475	-24	-23	14	-22	-12	-36	-36	-26	
4476	-32	-31	10	-27	-15	-39	-39	-28	
4477	-31	-28	14	-24	-12	-39	-39	-26	
4478	-38	-32	15	-20	-14	-38	-38	-25	
4479	-44	-38	12	-22	-17	-41	-39	-27	
4480	-44	-43	8	-28	-20	-44	-42	-32	
4481	-21	-25	8	-26	-18	-38	-37	-29	
4482	-28	-30	3	-31	-22	-38	-40	-31	
4483	-33	-33	6	-29	-18	-36	-38	-28	
4484	-11	-14	13	-22	-9	-31	-34	-23	
4485	-21	-14	16	-18	-5	-30	-32	-22	
4486	-23	-15	12	-21	-9	-33	-33	-24	
4487	-11	-9	12	-26	-12	-35	-34	-25	
4488	-11	-2	16	-23	-7	-30	-31	-22	
4489	-28	-8	21	-16	-1	-27	-28	-18	
4490	-36	-20	16	-23	-3	-33	-32	-24	
4491	-26	-22	11	-24	-6	-36	-35	-27	
4492	-18	-19	6	-26	-11	-37	-36	-28	
4493	-21	-13	8	-22	-8	-31	-30	-23	
4494	-15	-5	17	-15	0	-24	-24	-17	
4495	-14	-5	17	-18	2	-26	-27	-17	
4496	-17	-4	15	-19	3	-29	-27	-17	
4497	-21	-14	13	-18	0	-32	-31	-22	
4498	-14	-4	19	-9	7	-24	-25	-18	
4499	-28	-12	21	-8	9	-23	-26	-17	
4500	-15	3	28	-4	17	-15	-19	-11	
4501	-15	-1	25	-8	18	-16	-21	-11	
4502	-26	-15	18	-14	16	-22	-27	-17	
4503	-33	-16	16	-13	19	-20	-25	-17	
4504	-22	1	24	-3	30	-11	-17	-11	
4505	-5	26	34	10	44	1	-6	-2	
4506	-11	21	34	10	47	-1	-6	-3	
4507	5	30	32	11	48	0	-6	0	
4508	9	33	29	8	49	3	-3	0	
4509	2	34	26	6	46	3	-2	1	
4510	6	29	24	4	42	-1	-6	-2	
4511	18	27	24	1	40	-1	-8	-1	
4512	15	19	18	-5	31	-5	-12	-4	
4513	4	7	10	-13	22	-11	-16	-8	
4514	-16	-8	5	-20	17	-15	-17	-11	
4515	-22	-13	4	-20	15	-15	-17	-11	
4516	-20	-10	0	-19	13	-17	-17	-13	
4517	-20	-6	-4	-16	15	-15	-15	-13	
4518	-13	5	-4	-14	19	-12	-12	-8	
4519	0	9	-6	-16	15	-13	-15	-10	
4520	7	5	-9	-20	10	-19	-22	-13	
4521	6	7	-5	-21	6	-22	-23	-13	
4522	-14	-7	-2	-23	3	-27	-25	-15	
4523	-13	-5	3	-20	1	-25	-22	-11	
4524	-7	-2	1	-23	-7	-28	-24	-11	
4525	1	-6	-3	-31	-17	-34	-29	-17	
4526	5	-4	-1	-32	-16	-33	-28	-17	
4527	-14	-20	-7	-41	-21	-40	-35	-24	
