samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3957	-6	-2	-12	-24	-12	-6	-4	2	
3958	-6	-4	-12	-24	-14	-8	-6	2	
3959	-6	-4	-12	-26	-16	-8	-6	2	
3960	-6	-6	-12	-26	-18	-10	-6	0	
3961	-6	-8	-12	-28	-18	-10	-6	0	
3962	-6	-8	-12	-28	-20	-10	-6	0	
3963	-6	-8	-12	-28	-20	-12	-8	0	
3964	-6	-8	-12	-28	-20	-12	-8	-2	
3965	-6	-10	-12	-28	-22	-12	-8	-2	
3966	-6	-8	-10	-28	-22	-12	-8	-2	
3967	-6	-8	-10	-28	-22	-12	-8	-2	
3968	-6	-8	-8	-28	-22	-10	-8	-2	
3969	-8	-8	-8	-26	-22	-10	-8	-2	
3970	-8	-10	-8	-26	-22	-12	-8	-2	
3971	-10	-10	-6	-26	-22	-12	-10	-4	
3972	-10	-10	-6	-26	-22	-12	-10	-4	
3973	-12	-12	-4	-28	-22	-12	-12	-6	
3974	-14	-12	-4	-28	-22	-14	-12	-6	
3975	-16	-14	-2	-28	-22	-14	-14	-8	
3976	-18	-16	-2	-28	-24	-16	-14	-10	
3977	-18	-18	-2	-30	-24	-18	-16	-12	
3978	-20	-18	-2	-30	-24	-18	-16	-14	
3979	-20	-20	0	-32	-24	-20	-18	-14	
3980	-22	-20	0	-32	-26	-20	-18	-16	
3981	-22	-22	0	-34	-26	-22	-20	-18	
3982	-22	-22	0	-34	-26	-22	-20	-20	
3983	-24	-24	0	-34	-26	-24	-22	-20	
3984	-24	-24	0	-36	-26	-24	-22	-22	
3985	-24	-26	0	-36	-26	-24	-22	-24	
3986	-22	-26	0	-36	-26	-24	-24	-24	
3987	-22	-28	0	-36	-26	-26	-24	-26	
3988	-22	-28	0	-36	-26	-26	-26	-26	
3989	-22	-30	0	-36	-26	-26	-26	-28	
3990	-22	-32	2	-36	-26	-26	-26	-28	
3991	-22	-32	2	-36	-26	-26	-28	-28	
3992	-24	-34	2	-36	-26	-26	-28	-28	
3993	-24	-34	2	-36	-28	-26	-28	-30	
3994	-24	-34	2	-36	-28	-28	-28	-30	
3995	-26	-36	2	-36	-28	-28	-30	-28	
3996	-26	-36	2	-38	-28	-28	-30	-28	
3997	-26	-36	2	-38	-28	-28	-30	-28	
3998	-28	-34	2	-38	-30	-26	-30	-28	
3999	-28	-34	2	-38	-30	-26	-30	-26	
4000	-30	-34	2	-38	-30	-26	-28	-26	
4001	-30	-34	2	-38	-30	-26	-28	-24	
4002	-30	-32	2	-38	-30	-26	-28	-24	
4003	-30	-32	0	-38	-30	-26	-28	-22	
4004	-30	-30	0	-40	-30	-26	-28	-22	
4005	-30	-30	0	-40	-30	-26	-26	-20	
4006	-30	-30	0	-40	-30	-26	-26	-20	
4007	-30	-30	0	-40	-30	-26	-26	-20	
4008	-30	-28	0	-38	-28	-26	-24	-18	
4009	-30	-28	0	-38	-28	-26	-24	-18	
4010	-30	-28	0	-38	-28	-26	-24	-16	
4011	-30	-28	0	-38	-28	-26	-24	-16	
4012	-30	-26	0	-38	-28	-26	-24	-16	
4013	-28	-26	0	-36	-28	-26	-24	-16	
4014	-28	-26	0	-36	-28	-28	-24	-14	
4015	-28	-26	0	-36	-28	-28	-24	-14	
4016	-28	-26	0	-36	-28	-28	-24	-14	
4017	-26	-24	0	-34	-28	-28	-24	-14	
4018	-26	-24	0	-34	-26	-28	-26	-14	
4019	-26	-24	0	-34	-26	-28	-26	-14	
4020	-26	-24	0	-34	-26	-30	-26	-16	
4021	-26	-24	0	-34	-26	-30	-26	-16	
4022	-26	-24	0	-34	-26	-30	-26	-16	
4023	-28	-24	0	-34	-26	-30	-28	-16	
4024	-28	-24	2	-36	-26	-30	-28	-16	
4025	-30	-22	2	-38	-26	-30	-28	-16	
4026	-32	-22	2	-38	-26	-30	-28	-16	
4027	-34	-22	4	-40	-28	-30	-28	-16	
4028	-38	-22	6	-42	-28	-30	-28	-16	
4029	-40	-22	6	-42	-28	-30	-28	-16	
4030	-44	-22	8	-44	-28	-30	-28	-16	
4031	-48	-22	10	-44	-26	-28	-26	-14	
4032	-50	-24	12	-42	-24	-26	-24	-14	
4033	-52	-26	14	-38	-22	-22	-22	-12	
4034	-52	-28	16	-32	-18	-18	-16	-10	
4035	-50	-32	16	-24	-12	-10	-10	-8	
4036	-44	-34	18	-12	-2	-2	0	-4	
4037	-36	-36	18	2	8	10	10	0	
4038	-24	-40	16	20	20	24	24	6	
4039	-8	-42	14	40	36	40	40	12	
4040	12	-42	12	62	52	56	56	20	
4041	36	-42	8	86	70	76	76	30	
4042	64	-40	2	110	88	94	94	40	
4043	94	-36	-6	130	104	112	112	52	
4044	126	-30	-16	148	120	128	128	62	
4045	158	-22	-26	162	132	140	140	72	
4046	188	-14	-40	168	138	148	148	82	
4047	216	-6	-52	168	140	150	152	88	
4048	238	2	-66	158	134	148	148	92	
4049	256	8	-80	140	124	138	138	94	
4050	264	14	-94	114	106	120	124	90	
4051	266	18	-106	80	80	98	102	82	
4052	260	20	-118	38	50	68	74	72	
4053	248	18	-128	-10	14	36	44	56	
4054	228	12	-134	-60	-26	0	10	38	
4055	202	4	-138	-110	-66	-38	-26	18	
4056	170	-8	-140	-160	-108	-76	-60	-4	
4057	138	-20	-140	-206	-148	-114	-94	-28	
4058	106	-34	-138	-248	-184	-148	-124	-50	
4059	74	-50	-134	-280	-216	-176	-150	-72	
4060	44	-66	-128	-306	-240	-200	-170	-92	
4061	18	-80	-122	-322	-260	-218	-184	-108	
4062	-4	-92	-114	-330	-270	-230	-194	-120	
4063	-22	-104	-106	-328	-276	-236	-198	-130	
4064	-34	-112	-98	-320	-274	-236	-198	-138	
4065	-42	-116	-88	-304	-264	-230	-192	-140	
4066	-46	-118	-80	-282	-250	-220	-184	-140	
4067	-48	-118	-70	-258	-232	-206	-172	-136	
4068	-46	-114	-62	-230	-212	-190	-158	-132	
4069	-44	-110	-54	-202	-190	-172	-142	-124	
4070	-40	-102	-44	-174	-166	-152	-128	-116	
4071	-36	-94	-36	-148	-142	-132	-112	-108	
4072	-32	-86	-28	-122	-120	-114	-96	-98	
4073	-28	-76	-22	-100	-100	-98	-82	-88	
4074	-24	-66	-14	-82	-82	-82	-70	-80	
4075	-22	-58	-8	-64	-66	-68	-60	-72	
4076	-20	-50	-4	-50	-52	-56	-50	-64	
4077	-20	-44	0	-40	-40	-46	-42	-58	
4078	-20	-38	4	-32	-30	-38	-34	-52	
4079	-18	-32	8	-24	-22	-32	-28	-46	
4080	-18	-30	10	-18	-16	-28	-24	-42	
4081	-18	-26	12	-14	-12	-24	-20	-40	
4082	-18	-24	12	-12	-8	-20	-18	-38	
4083	-18	-24	14	-10	-4	-18	-14	-36	
4084	-18	-22	14	-8	-2	-16	-12	-34	
4085	-18	-22	14	-6	0	-14	-10	-34	
4086	-18	-22	14	-6	2	-12	-10	-34	
4087	-18	-22	14	-4	2	-10	-8	-32	
4088	-18	-22	14	-4	4	-10	-8	-32	
4089	-18	-22	14	-2	4	-8	-6	-34	
4090	-18	-22	14	-2	6	-8	-6	-34	
4091	-18	-22	14	-2	6	-6	-6	-34	
4092	-16	-22	14	0	6	-6	-6	-34	
4093	-16	-22	14	0	8	-4	-6	-34	
4094	-16	-20	14	2	8	-4	-6	-36	
4095	-16	-18	14	2	8	-4	-6	-36	
4096	-16	-18	12	4	8	-2	-6	-36	
4097	-16	-16	12	4	10	-2	-6	-36	
4098	-16	-14	12	4	10	-2	-6	-36	
4099	-16	-14	12	6	10	0	-4	-36	
4100	-16	-12	12	6	10	0	-4	-36	
4101	-18	-10	12	6	12	0	-4	-34	
4102	-18	-10	12	6	12	2	-2	-34	
4103	-18	-10	12	8	12	2	-2	-34	
4104	-20	-10	12	8	14	2	-2	-32	
4105	-20	-10	12	8	14	4	0	-32	
4106	-20	-10	12	10	14	4	0	-30	
4107	-22	-10	12	10	14	4	0	-30	
4108	-22	-10	14	10	14	4	2	-30	
4109	-22	-10	14	10	14	4	2	-30	
4110	-22	-10	14	12	14	4	2	-28	
4111	-22	-12	14	12	14	6	2	-28	
4112	-22	-12	14	12	14	6	2	-28	
4113	-22	-12	14	12	14	6	4	-28	
4114	-20	-12	14	12	14	6	4	-28	
4115	-20	-10	14	12	14	6	4	-28	
4116	-20	-10	12	12	14	6	4	-28	
4117	-18	-10	12	12	14	6	4	-28	
4118	-18	-8	12	12	14	6	4	-26	
4119	-16	-8	12	12	14	6	4	-26	
4120	-16	-6	12	14	14	4	2	-26	
4121	-14	-6	12	14	14	4	2	-26	
4122	-12	-4	10	14	14	4	2	-26	
4123	-12	-4	10	14	16	4	2	-26	
4124	-10	-4	10	16	16	4	0	-24	
4125	-10	-2	10	16	16	4	0	-24	
4126	-10	-2	10	16	16	4	0	-24	
4127	-8	-2	10	18	16	6	0	-24	
4128	-8	-2	10	18	16	6	0	-22	
4129	-6	-2	10	20	16	8	2	-22	
4130	-6	-2	10	20	18	8	2	-20	
4131	-4	-2	10	22	18	10	4	-20	
4132	-4	-2	10	24	18	10	4	-20	
4133	-4	-2	10	26	20	12	6	-18	
4134	-2	-2	10	28	20	14	8	-18	
4135	-2	-2	10	28	22	16	8	-16	
4136	-2	-2	10	30	22	16	10	-16	
4137	0	-2	10	32	24	18	12	-14	
4138	0	-2	10	34	24	18	12	-14	
4139	0	-2	10	36	26	20	14	-14	
4140	2	-2	10	38	28	22	14	-12	
4141	2	0	10	40	28	22	16	-12	
4142	2	0	10	42	30	24	16	-12	
4143	2	2	10	42	30	26	18	-10	
4144	4	2	10	44	32	26	18	-10	
4145	4	4	10	46	32	28	20	-8	
4146	4	6	10	48	34	30	20	-8	
4147	6	8	10	50	36	32	22	-6	
4148	6	8	10	52	38	34	24	-4	
4149	8	10	12	54	40	34	24	-4	
4150	8	12	12	56	42	36	26	-2	
4151	10	14	12	60	44	36	28	0	
4152	12	16	12	62	46	38	28	0	
4153	14	18	12	66	48	40	30	2	
4154	16	18	14	70	50	40	32	2	
4155	18	20	14	74	52	42	32	2	
4156	20	22	14	76	54	42	34	4	
4157	24	24	14	80	56	44	36	4	
4158	26	24	14	84	60	46	36	6	
4159	28	26	12	88	62	46	38	6	
4160	32	28	12	90	64	48	40	6	
4161	34	28	12	94	66	50	42	8	
4162	36	30	10	96	66	52	42	8	
4163	40	32	10	100	68	54	44	10	
4164	42	34	10	102	70	56	46	12	
4165	46	36	8	104	72	58	48	12	
4166	48	38	6	106	74	60	50	14	
4167	52	40	6	108	76	62	52	16	
4168	54	42	4	110	76	64	54	18	
4169	58	44	4	112	78	68	56	20	
4170	60	46	2	112	80	70	58	22	
4171	64	48	2	114	82	72	60	24	
4172	68	52	0	116	84	74	64	26	
4173	70	54	0	118	86	76	66	28	
4174	74	56	-2	120	90	78	68	30	
4175	76	60	-2	120	92	80	70	32	
4176	80	62	-4	122	94	80	72	34	
4177	84	64	-4	124	96	82	74	36	
4178	86	68	-6	124	96	84	76	38	
4179	88	70	-6	126	98	84	76	40	
4180	90	72	-8	126	100	86	78	42	
4181	94	74	-8	126	100	86	78	44	
4182	96	76	-8	126	100	88	80	44	
4183	96	78	-10	126	100	88	80	46	
4184	98	78	-10	126	102	90	80	46	
4185	100	80	-12	124	100	90	80	48	
4186	100	82	-12	122	100	90	80	48	
4187	100	84	-14	122	100	90	80	50	
4188	102	84	-14	118	98	90	80	50	
4189	102	86	-16	116	98	90	80	50	
4190	100	88	-16	114	96	90	80	52	
4191	100	88	-18	110	94	90	78	52	
4192	98	90	-18	106	92	90	78	52	
4193	98	90	-18	104	88	88	76	52	
4194	96	90	-18	100	86	86	76	52	
4195	92	92	-20	94	84	84	74	52	
4196	90	90	-20	90	80	84	74	52	
4197	86	90	-20	86	78	82	74	52	
4198	84	88	-18	82	74	80	72	52	
4199	80	88	-18	78	72	78	70	52	
4200	76	86	-18	72	70	76	70	50	
4201	72	84	-16	68	66	72	68	48	
4202	68	80	-16	64	64	70	68	48	
4203	64	78	-14	60	60	68	66	46	
4204	58	74	-14	54	58	64	64	44	
4205	54	72	-12	50	56	62	62	42	
4206	50	68	-12	46	52	58	58	40	
4207	46	64	-10	42	50	56	56	36	
4208	42	60	-10	38	46	52	52	34	
4209	38	58	-10	34	44	48	50	32	
4210	36	54	-8	30	40	46	46	28	
4211	32	50	-8	26	36	42	42	26	
4212	30	48	-8	22	34	38	40	22	
4213	26	44	-6	20	30	36	36	20	
4214	24	40	-6	16	28	32	32	16	
4215	20	38	-6	14	24	30	30	14	
4216	18	36	-6	10	22	26	26	12	
4217	16	32	-4	8	18	24	24	10	
4218	14	30	-4	6	16	22	20	6	
4219	12	28	-4	4	14	20	18	4	
4220	10	24	-2	2	12	16	14	2	
4221	10	22	-2	0	10	14	12	0	
4222	8	20	-2	-2	8	12	10	-2	
4223	6	18	0	-2	8	10	6	-4	
4224	6	16	0	-4	6	8	4	-6	
4225	4	12	2	-6	6	4	2	-8	
4226	4	10	2	-6	4	2	0	-8	
4227	4	8	4	-8	4	0	-2	-10	
4228	2	6	4	-8	2	-2	-4	-12	
4229	2	4	4	-8	2	-4	-6	-14	
4230	0	4	4	-10	0	-6	-8	-14	
4231	-2	2	6	-10	0	-8	-8	-16	
4232	-2	0	6	-10	0	-8	-8	-16	
4233	-4	0	6	-10	0	-10	-10	-18	
4234	-4	0	6	-10	-2	-10	-10	-18	
4235	-6	-2	6	-12	-2	-10	-10	-18	
4236	-8	-2	6	-12	-2	-10	-10	-18	
4237	-8	-2	4	-12	-2	-10	-10	-18	
4238	-10	-2	4	-12	-4	-10	-8	-18	
4239	-10	-2	4	-12	-4	-10	-8	-18	
4240	-12	-2	4	-12	-4	-10	-8	-18	
4241	-12	-2	4	-12	-4	-10	-8	-18	
4242	-14	-2	4	-12	-4	-8	-8	-18	
4243	-14	-2	4	-12	-4	-8	-8	-18	
4244	-14	-2	4	-12	-6	-8	-8	-18	
4245	-14	-2	4	-12	-6	-8	-8	-18	
4246	-16	-2	4	-12	-6	-8	-8	-18	
4247	-16	-4	6	-12	-6	-8	-8	-18	
4248	-16	-4	6	-12	-6	-8	-10	-18	
4249	-16	-4	6	-12	-6	-8	-10	-18	
4250	-16	-4	6	-12	-6	-8	-10	-18	
4251	-16	-6	8	-12	-6	-8	-10	-18	
4252	-16	-6	8	-10	-6	-8	-10	-18	
4253	-14	-6	8	-10	-6	-8	-10	-18	
4254	-14	-6	8	-10	-6	-8	-10	-18	
4255	-14	-4	8	-10	-6	-8	-10	-18	
4256	-14	-4	8	-10	-6	-6	-10	-18	
4257	-14	-4	8	-8	-4	-6	-8	-18	
4258	-14	-2	8	-8	-4	-6	-8	-16	
4259	-14	-2	8	-8	-4	-4	-8	-16	
4260	-14	-2	8	-8	-2	-4	-6	-16	
4261	-14	0	8	-8	-2	-4	-6	-14	
4262	-14	0	6	-8	-2	-4	-6	-14	
4263	-14	0	6	-6	0	-4	-6	-14	
4264	-14	-2	6	-6	0	-4	-6	-12	
4265	-14	-2	6	-6	0	-4	-6	-12	
4266	-14	-2	8	-6	2	-4	-6	-12	
4267	-14	-2	8	-4	2	-4	-6	-12	
4268	-14	-4	8	-4	2	-6	-8	-12	
4269	-14	-4	8	-2	4	-6	-8	-12	
4270	-14	-4	8	-2	4	-6	-8	-12	
4271	-14	-4	10	-2	4	-6	-10	-14	
4272	-14	-4	10	0	4	-6	-10	-14	
4273	-14	-4	10	0	4	-6	-10	-14	
4274	-14	-4	10	0	6	-6	-10	-14	
4275	-12	-2	10	0	6	-6	-10	-14	
4276	-12	-2	8	0	4	-4	-10	-14	
4277	-12	-2	8	0	4	-4	-10	-14	
4278	-12	-2	8	0	4	-4	-10	-14	
4279	-12	-2	8	0	4	-4	-10	-14	
4280	-12	-2	8	0	4	-2	-10	-14	
4281	-12	-2	8	-2	4	-2	-10	-12	
4282	-12	-2	8	-2	4	-2	-10	-12	
4283	-12	-2	6	-2	2	-2	-8	-12	
4284	-10	-4	8	-2	2	-2	-8	-12	
4285	-10	-4	8	-4	2	-2	-6	-10	
4286	-10	-4	8	-4	4	-2	-6	-10	
4287	-10	-4	8	-4	4	0	-6	-10	
4288	-10	-4	8	-4	4	0	-4	-10	
4289	-10	-2	8	-2	4	0	-4	-10	
4290	-10	-2	8	-2	4	0	-2	-10	
4291	-10	-2	8	-2	4	0	-2	-10	
4292	-10	-2	10	-2	4	0	-2	-10	
4293	-10	0	8	-2	4	0	-2	-10	
4294	-10	0	8	-2	4	0	-2	-10	
4295	-10	2	8	-2	4	0	-2	-12	
4296	-10	2	8	-2	4	0	-2	-12	
4297	-10	2	8	-2	4	0	-2	-12	
4298	-12	4	6	-2	2	0	-2	-12	
4299	-12	4	6	-4	2	0	-2	-12	
4300	-12	6	6	-4	0	0	-2	-14	
4301	-12	6	4	-4	0	0	-2	-14	
4302	-14	8	4	-4	-2	-2	-2	-14	
4303	-14	8	4	-6	-2	-2	-2	-12	
4304	-14	8	4	-6	-2	-2	-2	-12	
4305	-14	8	4	-6	-4	-2	-2	-12	
4306	-14	10	4	-6	-4	-2	-2	-12	
4307	-14	10	4	-6	-4	-2	-2	-12	
4308	-14	10	4	-8	-4	-4	-4	-12	
4309	-14	10	4	-8	-4	-4	-4	-12	
4310	-12	8	4	-8	-4	-4	-4	-12	
4311	-12	8	4	-8	-4	-6	-6	-12	
4312	-12	8	4	-8	-6	-6	-6	-14	
4313	-12	8	4	-10	-6	-6	-6	-14	
4314	-12	6	4	-10	-6	-8	-6	-14	
4315	-12	6	4	-10	-6	-8	-6	-14	
4316	-12	6	4	-12	-6	-8	-6	-14	
4317	-12	6	4	-12	-8	-10	-6	-14	
4318	-12	4	2	-12	-8	-10	-6	-14	
4319	-12	4	2	-14	-8	-12	-6	-14	
4320	-14	4	2	-14	-8	-12	-6	-14	
4321	-14	4	2	-14	-10	-12	-6	-14	
4322	-14	4	0	-16	-10	-12	-6	-14	
4323	-16	4	0	-16	-10	-14	-6	-14	
4324	-16	4	0	-16	-10	-14	-6	-14	
4325	-16	4	0	-18	-12	-14	-6	-14	
4326	-18	6	-2	-18	-12	-14	-6	-14	
4327	-18	6	-2	-18	-12	-14	-8	-14	
4328	-18	6	-2	-20	-12	-14	-8	-12	
4329	-18	6	-2	-20	-12	-14	-8	-12	
4330	-18	6	-2	-20	-12	-14	-8	-12	
4331	-16	8	-2	-20	-12	-14	-8	-12	
4332	-16	8	-2	-22	-12	-14	-8	-10	
4333	-16	8	-2	-22	-12	-14	-8	-10	
4334	-16	8	-2	-22	-12	-14	-10	-10	
4335	-16	8	-2	-22	-12	-14	-10	-10	
4336	-14	8	-2	-22	-12	-16	-10	-10	
4337	-14	8	-2	-22	-12	-16	-12	-10	
4338	-14	6	-2	-22	-12	-18	-12	-10	
4339	-14	6	-2	-22	-12	-18	-14	-12	
4340	-14	6	-2	-22	-12	-20	-14	-12	
4341	-14	4	0	-22	-12	-20	-16	-12	
4342	-12	4	0	-20	-12	-20	-16	-12	
4343	-12	2	0	-20	-12	-22	-16	-12	
4344	-12	2	0	-20	-12	-22	-18	-12	
4345	-12	2	0	-20	-12	-22	-18	-12	
4346	-12	0	0	-20	-12	-24	-18	-14	
4347	-12	0	0	-20	-12	-24	-18	-12	
4348	-10	0	0	-18	-12	-24	-18	-12	
4349	-10	0	0	-18	-12	-24	-16	-12	
4350	-10	0	2	-18	-12	-24	-16	-12	
4351	-10	0	2	-18	-12	-24	-16	-12	
4352	-10	2	2	-18	-12	-22	-14	-12	
4353	-10	2	2	-18	-12	-22	-14	-12	
4354	-10	2	2	-18	-12	-22	-12	-12	
4355	-10	2	2	-18	-12	-22	-12	-10	
4356	-10	2	2	-18	-12	-22	-12	-10	
4357	-10	4	2	-18	-14	-22	-12	-10	
4358	-12	4	2	-18	-14	-20	-10	-10	
4359	-12	4	2	-18	-14	-20	-10	-10	
4360	-12	4	2	-18	-14	-20	-10	-8	
4361	-12	4	0	-20	-14	-20	-10	-8	
4362	-12	4	0	-20	-16	-20	-10	-8	
4363	-10	4	0	-20	-16	-20	-10	-8	
4364	-10	4	0	-20	-16	-20	-10	-8	
4365	-10	2	0	-20	-16	-20	-10	-6	
4366	-8	2	0	-20	-18	-20	-10	-6	
4367	-6	2	0	-20	-18	-20	-10	-6	
4368	-6	2	0	-22	-18	-20	-10	-6	
4369	-4	2	0	-22	-18	-20	-10	-4	
4370	-4	2	0	-20	-18	-20	-10	-4	
4371	-2	2	0	-20	-18	-20	-10	-4	
4372	-2	2	0	-20	-18	-20	-10	-4	
4373	-2	2	2	-20	-18	-20	-10	-4	
4374	-2	2	2	-20	-18	-20	-10	-2	
4375	-4	2	2	-18	-18	-20	-10	-2	
4376	-4	2	4	-18	-18	-20	-10	-2	
4377	-6	2	4	-18	-16	-20	-10	-2	
4378	-6	2	4	-18	-16	-20	-10	-2	
4379	-8	4	4	-18	-16	-20	-10	-2	
4380	-8	4	4	-18	-16	-18	-10	-2	
4381	-10	4	4	-18	-16	-18	-10	-2	
4382	-10	4	4	-18	-16	-18	-8	-2	
4383	-10	2	4	-18	-16	-18	-8	-2	
4384	-12	2	4	-18	-16	-18	-8	-2	
4385	-12	2	2	-18	-16	-18	-8	-2	
4386	-12	2	2	-18	-18	-18	-8	-2	
4387	-12	2	2	-18	-18	-18	-8	-2	
4388	-10	2	2	-18	-18	-18	-8	-2	
4389	-10	2	2	-20	-18	-18	-8	-2	
4390	-10	0	0	-20	-18	-18	-8	-2	
4391	-10	2	0	-20	-18	-18	-8	-2	
4392	-10	2	0	-20	-18	-18	-8	-2	
4393	-10	2	0	-20	-18	-18	-8	-2	
4394	-10	2	0	-22	-18	-18	-8	-2	
4395	-10	2	0	-22	-18	-18	-10	-2	
4396	-10	4	0	-22	-20	-18	-10	-2	
4397	-10	4	0	-22	-20	-18	-10	-2	
4398	-10	4	0	-24	-20	-18	-10	-2	
4399	-10	6	0	-24	-20	-18	-10	-2	
4400	-10	6	-2	-24	-20	-18	-12	-2	
4401	-12	6	-2	-26	-20	-20	-12	-2	
4402	-12	6	-2	-26	-20	-20	-12	-2	
4403	-12	6	-2	-26	-20	-20	-12	-2	
4404	-12	6	-2	-26	-20	-20	-12	-2	
4405	-14	4	-2	-26	-20	-20	-12	-2	
4406	-14	4	-2	-26	-20	-20	-12	-2	
4407	-14	4	-2	-26	-20	-20	-12	-2	
4408	-14	2	-2	-26	-20	-20	-12	-2	
4409	-16	2	-2	-26	-20	-20	-12	-2	
4410	-16	2	-2	-26	-20	-20	-12	-2	
4411	-16	0	-2	-24	-20	-20	-12	-2	
4412	-16	0	-2	-24	-20	-20	-12	-2	
4413	-16	0	-2	-24	-20	-18	-12	-2	
4414	-16	0	-2	-24	-20	-18	-10	0	
4415	-14	0	-2	-24	-20	-18	-10	0	
4416	-14	0	-2	-24	-20	-18	-10	0	
4417	-14	2	-2	-24	-20	-18	-10	0	
4418	-14	2	-2	-22	-20	-18	-10	0	
4419	-14	2	-2	-22	-20	-18	-10	0	
4420	-14	2	-2	-22	-20	-18	-10	0	
4421	-14	2	-2	-22	-20	-18	-10	0	
4422	-14	0	-2	-22	-20	-18	-10	0	
4423	-14	0	-2	-22	-20	-18	-10	0	
4424	-14	0	-2	-22	-20	-18	-10	-2	
4425	-14	-2	-2	-22	-20	-18	-10	-2	
4426	-14	-4	-2	-22	-20	-18	-12	-2	
4427	-14	-4	-2	-22	-20	-18	-12	-2	
4428	-16	-6	-2	-22	-20	-18	-12	-2	
4429	-16	-6	-2	-22	-20	-18	-12	-2	
4430	-16	-8	-2	-22	-22	-18	-12	-2	
4431	-16	-8	0	-22	-22	-18	-12	-2	
4432	-16	-8	0	-22	-22	-18	-12	-2	
4433	-16	-8	0	-22	-22	-18	-12	-2	
4434	-16	-8	0	-22	-22	-18	-12	-2	
4435	-16	-8	0	-22	-22	-18	-12	-2	
4436	-16	-8	0	-22	-22	-18	-10	-2	
4437	-18	-8	0	-22	-22	-18	-10	0	
4438	-18	-6	0	-22	-22	-18	-10	0	
4439	-18	-6	0	-22	-22	-18	-10	0	
4440	-18	-6	0	-22	-22	-18	-10	0	
4441	-18	-6	0	-22	-20	-18	-10	0	
4442	-20	-8	0	-22	-20	-18	-12	2	
4443	-20	-8	-2	-22	-20	-18	-12	2	
4444	-20	-8	-2	-22	-20	-18	-12	2	
4445	-22	-10	-2	-22	-20	-20	-12	2	
4446	-22	-10	-2	-22	-18	-20	-12	4	
4447	-22	-12	-2	-22	-18	-20	-14	4	
4448	-22	-12	-2	-20	-18	-20	-14	6	
4449	-22	-12	-2	-20	-18	-20	-14	6	
4450	-22	-12	-2	-20	-18	-20	-14	8	
4451	-22	-12	0	-20	-18	-20	-14	8	
4452	-22	-12	0	-22	-18	-20	-14	10	
4453	-22	-12	0	-22	-18	-22	-14	12	
4454	-20	-10	0	-22	-18	-22	-14	12	
4455	-20	-10	0	-22	-20	-22	-14	14	
4456	-20	-8	0	-22	-20	-22	-14	16	
4457	-18	-6	-2	-22	-20	-22	-14	18	
4458	-18	-6	-2	-24	-20	-22	-14	20	
4459	-18	-4	-2	-24	-22	-22	-14	22	
4460	-16	-2	-2	-24	-22	-22	-14	24	
4461	-16	-2	-2	-24	-24	-22	-14	24	
4462	-16	0	-2	-26	-24	-22	-12	26	
4463	-18	0	-4	-26	-24	-22	-12	26	
4464	-18	0	-4	-26	-24	-22	-12	28	
4465	-18	0	-4	-26	-24	-20	-12	28	
4466	-20	0	-4	-26	-24	-20	-12	30	
4467	-20	0	-4	-26	-24	-20	-12	30	
4468	-20	-2	-4	-26	-24	-20	-12	32	
4469	-22	-2	-4	-26	-24	-18	-12	32	
4470	-22	-4	-4	-24	-24	-18	-10	34	
4471	-22	-4	-4	-24	-24	-18	-10	34	
4472	-22	-6	-4	-24	-24	-18	-10	36	
4473	-22	-6	-2	-24	-24	-18	-10	36	
4474	-22	-8	-2	-24	-24	-18	-10	36	
4475	-22	-8	-2	-24	-22	-18	-10	38	
4476	-22	-10	-2	-24	-22	-18	-10	38	
4477	-20	-10	-2	-24	-22	-16	-10	38	
4478	-20	-10	-2	-24	-22	-16	-10	38	
4479	-20	-10	-2	-24	-22	-16	-10	38	
4480	-18	-10	-2	-24	-22	-16	-10	38	
4481	-18	-10	-2	-24	-22	-16	-10	38	
4482	-18	-8	-2	-24	-22	-16	-10	36	
4483	-18	-8	-2	-24	-22	-16	-10	36	
4484	-18	-6	-4	-24	-22	-16	-10	36	
4485	-18	-6	-4	-24	-22	-16	-10	34	
4486	-18	-4	-4	-24	-22	-16	-10	34	
4487	-18	-4	-4	-24	-22	-16	-10	34	
4488	-18	-2	-4	-24	-22	-16	-12	34	
4489	-18	-2	-4	-24	-22	-16	-12	34	
4490	-20	-2	-4	-24	-22	-16	-12	32	
4491	-20	0	-4	-24	-22	-16	-12	32	
4492	-20	0	-6	-24	-22	-16	-12	32	
4493	-20	0	-6	-24	-22	-16	-12	32	
4494	-20	0	-6	-24	-22	-16	-12	32	
4495	-20	0	-6	-24	-22	-16	-12	32	
4496	-20	-2	-6	-24	-22	-16	-12	32	
4497	-20	-2	-6	-24	-22	-18	-14	32	
4498	-18	-2	-6	-24	-24	-18	-14	32	
4499	-18	-4	-6	-24	-24	-18	-14	32	
4500	-18	-4	-4	-24	-24	-18	-14	32	
4501	-18	-6	-4	-24	-24	-18	-14	32	
4502	-18	-8	-4	-24	-24	-18	-14	32	
4503	-18	-8	-4	-24	-24	-18	-14	30	
4504	-18	-10	-4	-24	-24	-20	-14	30	
4505	-18	-12	-4	-24	-24	-20	-14	30	
4506	-20	-14	-4	-24	-24	-20	-14	30	
4507	-20	-14	-4	-24	-24	-20	-14	30	
4508	-20	-16	-4	-24	-24	-20	-14	28	
4509	-20	-16	-4	-24	-24	-20	-14	28	
4510	-20	-16	-2	-24	-24	-20	-16	28	
