samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4034	-29	-31	7	-25	-13	-5	166	-13	
4035	-36	-40	8	-26	-14	-13	159	-16	
4036	-26	-46	6	-28	-17	-20	148	-24	
4037	-21	-44	11	-23	-15	-18	147	-24	
4038	-33	-41	17	-15	-9	-9	156	-19	
4039	-23	-37	15	-16	-9	-11	156	-20	
4040	-28	-49	10	-21	-14	-13	154	-26	
4041	-19	-55	2	-29	-21	-21	145	-33	
4042	-11	-40	8	-26	-16	-19	150	-28	
4043	-20	-39	10	-26	-15	-18	154	-26	
4044	-39	-54	2	-35	-21	-21	150	-31	
4045	-19	-42	3	-35	-18	-20	150	-30	
4046	-9	-19	16	-23	-2	-10	160	-19	
4047	-34	-19	28	-5	12	1	168	-14	
4048	-29	-11	43	25	28	13	173	-14	
4049	-27	-1	56	57	47	34	185	-10	
4050	-11	17	74	99	70	59	205	0	
4051	-1	34	90	143	88	86	234	17	
4052	11	48	92	176	95	111	267	41	
4053	29	81	84	196	108	151	317	82	
4054	57	118	61	180	119	195	371	125	
4055	65	138	15	117	116	231	424	170	
4056	89	175	-55	26	110	269	485	226	
4057	138	242	-126	-46	116	314	552	295	
4058	197	290	-185	-100	111	335	590	342	
4059	231	298	-215	-121	102	333	594	359	
4060	247	289	-208	-109	93	316	579	363	
4061	253	275	-183	-98	85	296	555	355	
4062	244	258	-157	-119	71	273	524	338	
4063	208	225	-130	-162	56	231	474	305	
4064	156	147	-104	-221	14	154	385	237	
4065	113	75	-124	-288	-41	76	303	170	
4066	83	22	-178	-362	-114	-11	226	116	
4067	41	-44	-208	-406	-191	-100	153	64	
4068	20	-92	-202	-396	-235	-163	97	19	
4069	24	-115	-189	-370	-253	-196	55	-20	
4070	-3	-140	-178	-330	-241	-194	37	-51	
4071	-11	-124	-151	-271	-205	-166	53	-50	
4072	-5	-100	-124	-220	-169	-137	73	-41	
4073	-22	-84	-90	-174	-132	-107	94	-29	
4074	-3	-63	-71	-147	-108	-91	106	-27	
4075	-5	-63	-57	-126	-93	-81	108	-32	
4076	-14	-55	-40	-103	-75	-65	118	-27	
4077	-13	-45	-28	-85	-60	-51	125	-23	
4078	-25	-48	-17	-69	-52	-49	125	-25	
4079	-24	-41	-10	-58	-41	-40	132	-20	
4080	-17	-39	-11	-56	-40	-34	136	-21	
4081	-14	-36	-7	-51	-38	-31	137	-19	
4082	-24	-36	-3	-43	-31	-27	140	-15	
4083	-32	-36	-1	-36	-23	-20	145	-9	
4084	-31	-35	1	-28	-20	-18	147	-8	
4085	-17	-32	2	-23	-20	-20	144	-12	
4086	-16	-23	15	-10	-11	-16	148	-7	
4087	-9	-24	19	-6	-11	-19	145	-9	
4088	-24	-29	24	0	-6	-17	145	-8	
4089	-41	-36	27	1	-8	-16	147	-8	
4090	-28	-39	19	-5	-15	-20	140	-15	
4091	-16	-38	13	-12	-20	-22	136	-18	
4092	-20	-38	14	-12	-18	-19	139	-16	
4093	-36	-49	14	-13	-18	-18	137	-19	
4094	-37	-54	12	-16	-23	-24	132	-21	
4095	-13	-26	23	-4	-11	-14	143	-11	
4096	1	-8	28	2	-4	-8	147	-6	
4097	-11	-15	29	3	-5	-8	145	-7	
4098	-7	-17	31	1	-8	-10	143	-7	
4099	22	-8	31	-2	-8	-13	140	-8	
4100	29	-16	27	-11	-13	-19	130	-18	
4101	-6	-44	21	-19	-24	-23	124	-24	
4102	-2	-39	23	-18	-21	-21	124	-23	
4103	-7	-36	21	-19	-16	-18	127	-23	
4104	-16	-35	22	-18	-11	-12	132	-19	
4105	-22	-36	25	-15	-9	-10	133	-18	
4106	-25	-43	24	-14	-11	-16	127	-22	
4107	-35	-40	34	-6	-4	-12	129	-19	
4108	-34	-29	43	2	5	-5	133	-16	
4109	-31	-29	44	3	5	-3	133	-15	
4110	-14	-29	42	0	1	-5	130	-16	
4111	-4	-36	35	-5	-4	-12	123	-23	
4112	-12	-39	38	-4	-2	-12	122	-22	
4113	-7	-37	36	-5	-4	-11	122	-24	
4114	12	-26	34	-5	-5	-9	125	-24	
4115	8	-8	43	6	9	4	137	-11	
4116	-24	-20	43	8	12	6	138	-9	
4117	-35	-44	32	-1	-4	-9	121	-19	
4118	-25	-40	38	6	-2	-12	116	-18	
4119	-16	-32	44	13	4	-10	116	-14	
4120	-24	-40	43	12	3	-11	116	-15	
4121	-28	-47	39	6	-1	-13	114	-17	
4122	-22	-46	34	4	-2	-10	114	-16	
4123	-19	-39	34	6	-1	-8	115	-13	
4124	-11	-33	33	6	-1	-6	111	-13	
4125	-3	-22	31	8	1	-3	114	-10	
4126	-29	-29	36	13	4	-2	115	-6	
4127	-23	-17	43	19	8	-2	114	-3	
4128	-11	-13	42	17	7	-3	114	-3	
4129	-7	-20	37	12	-1	-11	107	-6	
4130	-21	-26	39	16	1	-13	101	-6	
4131	-21	-21	43	19	7	-8	103	-3	
4132	-21	-12	46	22	13	-2	108	1	
4133	-29	-20	42	18	11	-4	104	-2	
4134	-17	-9	41	18	12	-3	105	2	
4135	-1	3	39	17	11	-4	105	4	
4136	-10	0	34	12	8	-7	102	2	
4137	-22	-11	29	8	2	-10	98	0	
4138	-11	-4	29	8	1	-9	96	0	
4139	-4	-1	29	8	1	-10	94	-2	
4140	-4	-4	29	9	0	-12	90	-6	
4141	-3	-7	28	9	0	-15	84	-11	
4142	-8	-10	29	11	4	-9	85	-10	
4143	-1	-9	23	9	-2	-11	83	-13	
4144	3	-15	18	3	-9	-17	73	-20	
4145	5	-12	18	7	-5	-18	69	-22	
4146	7	-15	15	6	-4	-21	61	-30	
4147	2	-16	16	8	-4	-23	55	-32	
4148	5	8	33	25	9	-11	67	-15	
4149	20	20	35	30	11	-5	70	-11	
4150	19	2	23	19	1	-14	61	-20	
4151	1	-17	17	14	-4	-20	53	-26	
4152	15	7	30	26	8	-9	62	-12	
4153	4	10	36	32	14	1	67	-7	
4154	11	10	30	29	12	0	63	-9	
4155	14	12	29	29	13	-3	58	-11	
4156	17	17	31	32	17	-5	53	-10	
4157	16	8	21	27	12	-13	45	-15	
4158	25	16	21	32	8	-13	45	-11	
4159	34	29	23	37	10	-6	46	-5	
4160	32	30	24	37	11	-1	47	-2	
4161	21	23	24	36	13	0	46	-1	
4162	12	14	20	34	14	-1	44	0	
4163	29	21	19	32	11	-2	41	0	
4164	41	31	22	39	15	-2	39	0	
4165	42	29	19	41	15	-5	32	-2	
4166	43	20	9	37	10	-11	24	-9	
4167	36	29	13	46	14	-7	26	-3	
4168	26	41	25	60	25	6	36	8	
4169	40	40	19	57	18	1	30	2	
4170	62	43	12	52	11	-5	24	-3	
4171	50	48	18	61	22	2	31	8	
4172	20	42	23	67	29	11	39	17	
4173	0	44	28	75	35	22	48	28	
4174	8	52	28	79	40	27	50	34	
4175	38	60	21	76	40	24	45	34	
4176	39	58	19	77	35	22	44	34	
4177	33	58	17	82	36	23	45	39	
4178	16	50	16	89	38	24	42	41	
4179	16	49	17	92	39	24	38	40	
4180	19	47	13	93	40	21	34	39	
4181	46	59	16	96	42	23	36	41	
4182	51	58	16	98	41	26	36	43	
4183	42	44	9	93	35	24	33	39	
4184	49	48	7	95	37	29	34	43	
4185	52	56	7	101	46	38	38	50	
4186	60	64	7	107	45	42	39	55	
4187	61	67	5	109	45	42	38	58	
4188	52	70	7	117	52	44	37	63	
4189	54	71	10	122	54	40	30	61	
4190	66	74	11	123	55	41	26	60	
4191	80	78	10	125	55	46	28	58	
4192	86	69	0	117	44	42	22	53	
4193	74	54	-4	112	40	37	15	51	
4194	64	57	1	119	45	41	19	59	
4195	59	56	0	121	49	43	17	60	
4196	59	49	-7	120	46	40	10	57	
4197	71	69	0	131	54	44	12	65	
4198	81	74	-2	130	54	43	10	63	
4199	82	71	-6	127	49	42	5	60	
4200	74	72	-2	131	51	46	7	65	
4201	67	69	-1	131	54	49	8	66	
4202	89	69	-6	124	48	49	2	61	
4203	90	66	-9	122	45	48	0	61	
4204	84	63	-9	122	45	44	-3	61	
4205	98	68	-12	118	47	38	-10	56	
4206	100	71	-9	119	46	33	-20	52	
4207	91	63	-12	113	42	28	-29	49	
4208	75	49	-17	106	37	27	-34	45	
4209	68	47	-13	105	37	23	-39	43	
4210	89	72	-3	109	45	26	-37	49	
4211	85	69	2	106	46	28	-40	47	
4212	81	60	1	96	40	23	-50	40	
4213	75	55	1	86	36	19	-56	35	
4214	57	48	2	81	34	21	-58	35	
4215	51	44	2	75	33	23	-63	34	
4216	73	43	-5	62	27	12	-78	23	
4217	60	39	0	58	27	5	-87	21	
4218	33	46	13	65	39	15	-78	33	
4219	38	38	8	50	27	7	-88	25	
4220	53	39	4	39	22	-2	-96	18	
4221	36	32	7	35	22	-3	-98	17	
4222	19	21	8	30	20	-8	-106	13	
4223	27	23	13	26	19	-12	-114	9	
4224	22	27	21	28	23	-7	-113	11	
4225	17	15	16	19	20	-12	-120	4	
4226	12	8	15	14	18	-16	-129	-2	
4227	11	4	16	9	14	-18	-136	-5	
4228	10	6	19	8	14	-21	-140	-5	
4229	9	2	18	2	13	-26	-148	-10	
4230	15	2	17	-3	10	-27	-151	-12	
4231	13	2	17	-7	3	-28	-154	-12	
4232	-1	2	26	-2	8	-26	-154	-8	
4233	-31	-10	32	0	10	-26	-157	-8	
4234	-35	-16	28	-7	7	-27	-161	-9	
4235	-9	-14	18	-15	4	-31	-166	-14	
4236	14	1	23	-11	8	-28	-162	-7	
4237	-6	2	31	-3	13	-24	-158	3	
4238	-24	-21	22	-13	4	-34	-170	-6	
4239	-10	-26	11	-26	-6	-43	-180	-15	
4240	-9	-21	15	-26	-3	-41	-179	-14	
4241	-25	-24	22	-20	2	-38	-179	-11	
4242	-17	-25	22	-20	-4	-39	-181	-13	
4243	13	-15	19	-23	-6	-40	-184	-14	
4244	21	-11	17	-25	-5	-39	-183	-13	
4245	8	-17	19	-24	-6	-35	-180	-10	
4246	-13	-17	25	-19	-1	-31	-173	-1	
4247	-17	-23	20	-22	-2	-35	-177	-4	
4248	-15	-32	17	-27	-7	-45	-188	-10	
4249	-21	-36	17	-28	-7	-48	-190	-9	
4250	-4	-37	12	-34	-13	-52	-193	-14	
4251	4	-32	13	-34	-13	-49	-193	-17	
4252	4	-28	17	-31	-11	-43	-190	-16	
4253	1	-34	17	-34	-14	-47	-195	-19	
4254	8	-36	15	-37	-16	-53	-200	-21	
4255	6	-36	16	-35	-13	-56	-200	-21	
4256	16	-24	19	-30	-10	-52	-196	-17	
4257	18	-8	26	-21	-2	-41	-184	-5	
4258	-18	-29	24	-23	-3	-43	-184	-6	
4259	-18	-40	13	-35	-13	-51	-194	-14	
4260	3	-35	8	-40	-19	-53	-198	-18	
4261	-11	-55	1	-50	-26	-62	-207	-28	
4262	-27	-67	4	-49	-23	-61	-207	-28	
4263	5	-29	21	-32	-11	-45	-190	-13	
4264	16	-25	21	-31	-10	-43	-189	-15	
4265	3	-49	10	-39	-20	-55	-202	-28	
4266	-5	-45	13	-35	-16	-52	-201	-27	
4267	-3	-35	17	-31	-12	-43	-191	-21	
4268	-3	-27	20	-27	-7	-33	-181	-15	
4269	-21	-37	18	-29	-8	-36	-185	-20	
4270	-29	-42	19	-28	-7	-39	-191	-21	
4271	-19	-38	21	-26	-6	-43	-195	-22	
4272	-17	-44	18	-29	-10	-47	-198	-24	
4273	-32	-46	21	-29	-4	-40	-193	-20	
4274	-31	-36	26	-26	-1	-32	-184	-14	
4275	-37	-38	25	-27	-5	-32	-184	-15	
4276	-32	-35	23	-28	-5	-31	-184	-17	
4277	-25	-28	24	-25	-3	-30	-182	-16	
4278	-19	-28	21	-26	-6	-36	-186	-18	
4279	-28	-32	21	-27	-6	-37	-184	-16	
4280	-29	-33	20	-27	-5	-36	-182	-16	
4281	-24	-29	17	-26	-6	-32	-180	-15	
4282	-26	-39	13	-30	-9	-37	-187	-20	
4283	-34	-43	16	-28	-8	-38	-191	-21	
4284	-24	-27	25	-20	1	-30	-183	-14	
4285	-23	-24	26	-19	3	-28	-177	-10	
4286	-18	-27	20	-25	-3	-32	-178	-13	
4287	-1	-19	18	-26	-1	-32	-174	-12	
4288	-16	-22	20	-24	0	-27	-167	-10	
4289	-24	-23	22	-21	0	-26	-164	-8	
4290	-29	-25	23	-20	2	-28	-166	-9	
4291	-17	-14	26	-15	7	-23	-162	-3	
4292	-21	-8	31	-11	12	-18	-157	-1	
4293	-11	-15	24	-18	6	-23	-162	-8	
4294	-10	-20	20	-22	4	-26	-163	-10	
4295	-19	-30	17	-25	2	-26	-165	-13	
4296	-36	-38	14	-28	1	-28	-163	-12	
4297	-38	-34	16	-25	2	-29	-160	-8	
4298	-39	-30	17	-22	4	-27	-157	-7	
4299	-33	-22	16	-18	4	-23	-152	-5	
4300	-21	-18	18	-18	4	-25	-152	-8	
4301	-3	-21	13	-23	-1	-31	-157	-14	
4302	-3	-18	16	-20	2	-26	-150	-9	
4303	-12	-21	16	-22	4	-21	-145	-6	
4304	-17	-31	13	-26	0	-25	-148	-11	
4305	-20	-37	14	-23	2	-28	-151	-14	
4306	-20	-36	14	-22	2	-28	-151	-13	
4307	-5	-29	11	-25	0	-29	-148	-12	
4308	6	-24	10	-26	-3	-29	-145	-11	
4309	2	-25	12	-23	-2	-30	-143	-12	
4310	-5	-32	11	-25	-3	-31	-143	-13	
4311	-22	-37	16	-22	2	-27	-139	-11	
4312	-15	-35	16	-20	4	-26	-140	-14	
4313	5	-27	14	-22	4	-27	-141	-16	
4314	-8	-30	18	-18	7	-24	-136	-12	
4315	-28	-32	23	-12	12	-20	-132	-6	
4316	-32	-31	24	-13	12	-17	-129	-2	
4317	-10	-25	19	-18	5	-19	-132	-6	
4318	-10	-25	19	-18	3	-17	-129	-6	
4319	-13	-27	16	-21	1	-15	-127	-7	
4320	-26	-34	13	-22	3	-13	-122	-3	
4321	-35	-46	13	-24	3	-21	-129	-5	
4322	-21	-31	20	-18	9	-21	-128	-3	
4323	-13	-21	26	-14	14	-20	-127	-1	
4324	-25	-38	20	-21	7	-26	-136	-10	
4325	-15	-38	17	-22	3	-28	-136	-13	
4326	-25	-36	22	-15	6	-21	-129	-6	
4327	-20	-33	19	-18	4	-21	-128	-7	
4328	-20	-47	6	-30	-6	-30	-138	-19	
4329	-37	-51	4	-31	-4	-28	-136	-18	
4330	-29	-21	22	-12	12	-6	-116	2	
4331	-30	-28	20	-16	8	-4	-116	1	
4332	-15	-22	17	-18	7	-8	-117	-3	
4333	-7	-25	17	-18	5	-15	-121	-6	
4334	-21	-35	19	-17	7	-20	-124	-7	
4335	-26	-31	27	-12	13	-16	-118	-1	
4336	-23	-36	25	-14	8	-21	-123	-6	
4337	-25	-38	23	-13	7	-20	-122	-4	
4338	-24	-34	22	-13	8	-16	-116	0	
4339	-32	-34	25	-11	11	-13	-110	4	
4340	-36	-38	23	-13	10	-15	-111	1	
4341	-42	-41	23	-13	10	-14	-110	0	
4342	-33	-42	21	-15	6	-18	-115	-7	
4343	-29	-44	24	-14	7	-20	-117	-11	
4344	-20	-44	21	-17	4	-23	-119	-14	
4345	-14	-47	15	-23	0	-25	-118	-15	
4346	-20	-42	15	-20	2	-16	-110	-9	
4347	-31	-39	19	-16	6	-10	-102	-4	
4348	-20	-45	13	-22	-1	-20	-111	-11	
4349	-14	-42	16	-20	1	-24	-113	-10	
4350	-31	-35	25	-10	10	-15	-102	1	
4351	-26	-35	22	-14	6	-14	-98	1	
4352	1	-26	17	-19	5	-15	-97	1	
4353	5	-27	18	-17	7	-15	-100	1	
4354	-18	-33	25	-10	12	-10	-96	3	
4355	-23	-33	27	-9	16	-7	-94	0	
4356	-29	-38	24	-11	16	-12	-98	-5	
4357	-29	-54	12	-23	-3	-23	-109	-17	
4358	-28	-46	16	-21	-2	-17	-103	-12	
4359	-45	-51	13	-23	-2	-17	-103	-12	
4360	-44	-56	9	-26	-7	-22	-109	-15	
4361	-21	-43	11	-24	-5	-25	-111	-12	
4362	-4	-38	9	-25	-3	-25	-114	-11	
4363	-3	-37	10	-24	-2	-21	-111	-9	
4364	-10	-37	14	-21	2	-16	-105	-7	
4365	-24	-45	14	-21	2	-18	-108	-12	
4366	-35	-49	15	-21	1	-17	-110	-15	
4367	-26	-39	17	-18	1	-13	-104	-13	
4368	-26	-44	14	-20	-1	-16	-109	-19	
4369	-47	-49	18	-19	1	-17	-108	-19	
4370	-38	-44	17	-21	-1	-18	-111	-19	
4371	-2	-36	10	-28	-6	-24	-118	-24	
4372	4	-31	10	-26	-3	-22	-116	-21	
4373	-14	-40	10	-25	-5	-22	-114	-20	
4374	-16	-37	12	-22	-3	-19	-111	-15	
4375	-22	-32	17	-15	3	-12	-103	-9	
4376	-15	-14	25	-8	12	-3	-93	-1	
4377	1	-7	18	-16	8	-6	-96	-6	
4378	4	-22	3	-33	-8	-16	-108	-17	
4379	-8	-24	8	-30	-7	-12	-104	-13	
4380	-16	-14	19	-19	3	-1	-96	-5	
4381	-11	-17	22	-16	6	-7	-104	-7	
4382	-17	-24	22	-15	8	-12	-112	-10	
4383	-28	-27	25	-12	12	-7	-106	-7	
4384	-6	-3	32	-4	21	2	-96	0	
4385	2	3	33	-4	20	1	-97	-1	
4386	-14	-12	28	-11	12	-7	-105	-9	
4387	-23	-8	35	-7	17	0	-101	-6	
4388	-18	-6	40	-8	18	1	-97	-7	
4389	-25	-3	48	-6	24	4	-96	-4	
4390	-24	7	53	2	34	10	-92	3	
4391	-24	3	44	-1	32	4	-95	4	
4392	-30	-1	34	-2	29	3	-93	7	
4393	-21	4	29	-2	31	4	-92	8	
4394	-23	2	24	-3	32	4	-94	6	
4395	-25	-3	20	-5	27	1	-96	2	
4396	-21	1	20	-2	28	2	-94	5	
4397	-16	-1	11	-9	25	-1	-97	2	
4398	7	14	9	-11	28	3	-95	6	
4399	15	27	14	-7	31	10	-86	14	
4400	-17	12	14	-7	33	11	-81	17	
4401	-7	9	6	-14	27	8	-82	13	
4402	0	6	5	-16	25	2	-85	11	
4403	-17	-2	9	-9	28	-1	-90	10	
4404	-20	0	10	-6	29	2	-89	13	
4405	-14	-2	7	-11	26	0	-94	8	
4406	-11	1	7	-13	25	0	-94	8	
4407	-10	3	5	-16	24	-1	-91	9	
4408	-7	-2	2	-21	17	-7	-95	3	
4409	0	-10	1	-24	7	-13	-97	-4	
4410	3	-17	3	-23	3	-16	-98	-9	
4411	7	-20	4	-20	1	-18	-100	-9	
4412	12	-9	8	-14	7	-11	-90	-2	
4413	3	-19	2	-19	5	-10	-89	-3	
4414	-6	-16	5	-14	9	-7	-87	3	
4415	4	-10	1	-18	8	-10	-89	4	
4416	-13	-19	2	-20	8	-11	-89	5	
4417	-9	-21	2	-21	6	-13	-93	0	
4418	-7	-14	9	-15	12	-4	-84	2	
4419	-7	-15	11	-14	12	-2	-82	1	
4420	-2	-17	9	-16	10	-6	-85	-3	
4421	-9	-27	7	-22	5	-11	-90	-7	
4422	-20	-32	10	-20	2	-12	-89	-5	
4423	-22	-34	12	-20	2	-17	-93	-6	
4424	-36	-43	16	-17	5	-19	-92	-3	
4425	-40	-45	15	-16	5	-18	-93	-2	
4426	-19	-46	6	-23	-1	-23	-99	-10	
4427	-20	-55	1	-30	-5	-28	-105	-17	
4428	-17	-62	0	-31	-13	-30	-108	-24	
4429	-2	-48	9	-24	-8	-28	-105	-22	
4430	-11	-51	12	-21	-7	-28	-106	-25	
4431	-24	-55	14	-18	-5	-25	-102	-21	
4432	-17	-57	12	-21	-10	-30	-105	-25	
4433	-12	-60	10	-22	-10	-34	-109	-28	
4434	-24	-54	19	-13	2	-25	-99	-17	
4435	-8	-44	17	-15	-1	-25	-99	-14	
4436	-13	-44	16	-15	-1	-23	-97	-12	
4437	-47	-56	18	-12	4	-17	-93	-9	
4438	-27	-50	13	-16	1	-22	-98	-15	
4439	-8	-45	10	-18	-3	-27	-103	-18	
4440	-19	-55	6	-23	-7	-27	-103	-21	
4441	-32	-63	4	-24	-6	-25	-101	-21	
4442	-22	-61	4	-24	-7	-25	-103	-22	
4443	-36	-64	6	-22	-10	-23	-100	-21	
4444	-31	-55	8	-21	-9	-18	-98	-18	
4445	-15	-39	11	-18	-4	-15	-94	-13	
4446	-20	-45	11	-17	-2	-14	-96	-12	
4447	-34	-58	6	-22	-4	-13	-99	-16	
4448	-22	-47	10	-17	0	-9	-98	-13	
4449	-22	-41	14	-13	4	-7	-97	-10	
4450	-28	-43	14	-16	2	-9	-99	-11	
4451	-20	-39	10	-22	0	-10	-101	-17	
4452	-11	-30	13	-16	4	-4	-98	-18	
4453	-21	-18	32	14	23	11	-89	-12	
4454	-32	-5	53	54	51	31	-72	-3	
4455	-14	9	70	94	70	49	-61	0	
4456	-4	14	84	139	87	71	-45	6	
4457	0	32	100	189	108	103	-10	32	
4458	7	49	93	210	116	132	29	64	
4459	24	80	70	195	124	172	84	107	
4460	56	115	28	138	124	212	139	151	
4461	86	158	-37	48	119	251	202	203	
4462	119	214	-110	-29	124	301	275	270	
4463	150	249	-174	-91	119	328	322	321	
4464	190	278	-202	-112	117	337	346	356	
4465	248	295	-194	-94	111	328	340	369	
4466	272	285	-176	-87	100	308	318	365	
4467	245	266	-155	-101	95	290	294	356	
4468	221	248	-138	-140	82	256	255	338	
4469	189	180	-134	-215	34	183	174	278	
4470	158	97	-171	-294	-32	100	85	204	
4471	114	35	-226	-357	-98	18	9	149	
4472	78	-29	-245	-399	-175	-78	-70	92	
4473	62	-88	-241	-403	-234	-154	-135	37	
4474	38	-132	-227	-379	-259	-196	-179	-6	
4475	24	-143	-200	-331	-243	-197	-197	-33	
4476	7	-147	-171	-270	-209	-175	-195	-46	
4477	-17	-134	-132	-212	-164	-141	-176	-40	
4478	-7	-111	-103	-172	-132	-115	-161	-34	
4479	-4	-92	-82	-139	-104	-92	-146	-24	
4480	0	-79	-63	-111	-87	-77	-135	-21	
4481	-7	-71	-44	-90	-72	-61	-123	-15	
4482	-11	-68	-35	-77	-64	-51	-115	-14	
4483	-8	-75	-34	-71	-64	-49	-116	-23	
4484	-20	-72	-21	-55	-52	-37	-111	-19	
4485	3	-43	-9	-38	-33	-27	-102	-9	
4486	4	-43	-8	-32	-28	-26	-108	-12	
4487	5	-30	0	-19	-17	-15	-99	-7	
4488	-26	-40	6	-8	-11	-6	-91	-4	
4489	-35	-62	-7	-16	-20	-16	-101	-16	
4490	-37	-55	0	-6	-12	-12	-97	-11	
4491	-33	-38	14	9	-1	0	-81	0	
4492	-28	-29	22	16	0	5	-73	6	
4493	-11	-33	16	11	-7	-3	-82	0	
4494	0	-39	7	2	-15	-9	-91	-8	
4495	0	-41	5	-1	-18	-9	-92	-8	
4496	-18	-43	9	3	-12	-7	-92	-5	
4497	-10	-42	6	1	-12	-11	-95	-10	
4498	-11	-47	3	-1	-16	-14	-96	-14	
4499	-21	-41	9	7	-11	-6	-87	-9	
4500	-26	-33	20	19	-4	2	-81	-4	
4501	-47	-46	26	23	-3	0	-85	-8	
4502	-40	-43	28	23	-6	-1	-86	-11	
4503	-20	-36	23	16	-11	-5	-92	-17	
4504	-17	-31	27	19	-8	0	-88	-12	
4505	1	-26	25	13	-8	1	-89	-13	
4506	4	-26	19	8	-11	-1	-91	-12	
4507	-20	-32	21	9	-8	2	-87	-9	
4508	-31	-35	24	11	-4	5	-86	-9	
4509	-35	-38	25	10	-5	5	-86	-9	
4510	-29	-34	27	13	-3	7	-84	-8	
4511	-34	-35	33	20	0	7	-84	-8	
4512	-32	-37	33	19	-2	5	-88	-12	
4513	-26	-27	36	22	-2	13	-82	-9	
4514	-26	-24	36	23	1	13	-81	-8	
4515	-27	-36	31	18	-4	2	-95	-18	
4516	-28	-44	27	13	-9	-5	-107	-27	
4517	-9	-32	28	15	-5	-1	-106	-26	
4518	-17	-37	26	13	-3	-2	-108	-27	
4519	-25	-39	26	15	-2	-1	-107	-26	
4520	-28	-30	32	26	5	6	-99	-19	
4521	-35	-23	41	37	10	14	-90	-11	
4522	-33	-29	39	37	6	11	-95	-16	
4523	-26	-39	32	31	-3	5	-103	-25	
4524	-21	-41	27	26	-7	3	-109	-28	
4525	-25	-43	26	25	-6	6	-110	-27	
4526	-30	-39	30	28	0	12	-107	-20	
4527	-27	-35	31	29	2	14	-107	-19	
4528	0	-18	28	29	4	15	-105	-16	
4529	-1	-23	25	27	0	12	-107	-18	
4530	2	-18	27	29	0	15	-107	-14	
4531	-6	-14	31	36	1	18	-105	-9	
4532	1	-7	35	42	4	17	-104	-5	
4533	-2	-13	33	39	3	13	-106	-4	
4534	-13	-21	27	36	-2	8	-110	-6	
4535	0	-15	21	32	-2	7	-113	-6	
4536	-11	-22	19	29	0	5	-117	-5	
4537	-21	-24	19	30	1	6	-120	-3	
4538	-25	-17	26	36	7	11	-115	3	
4539	-21	-13	29	39	8	11	-115	3	
4540	-2	-9	25	38	4	7	-121	-5	
4541	4	-7	27	40	1	9	-119	-4	
4542	3	-4	29	44	3	11	-115	0	
4543	-10	-8	29	45	2	10	-115	-1	
4544	-11	-5	28	44	3	10	-116	1	
4545	2	-1	26	43	2	6	-121	-4	
4546	-13	-18	18	35	-3	-1	-130	-15	
4547	-12	-25	10	31	-5	-4	-135	-20	
4548	6	-10	14	36	3	5	-129	-17	
4549	2	-14	14	37	1	5	-132	-19	
4550	7	-11	14	38	-2	3	-133	-18	
4551	6	-1	21	44	3	10	-124	-10	
4552	4	1	21	48	5	12	-122	-7	
4553	12	5	19	47	3	10	-124	-11	
4554	10	7	20	48	5	10	-128	-11	
4555	6	9	24	54	11	12	-130	-11	
4556	5	12	26	57	16	16	-128	-8	
4557	6	9	21	55	14	15	-131	-13	
4558	9	-1	11	48	8	13	-137	-20	
4559	16	-6	4	42	1	10	-140	-25	
4560	11	0	11	49	6	15	-137	-19	
4561	0	7	20	60	14	20	-129	-11	
4562	-17	11	28	70	20	29	-119	-1	
4563	-6	13	23	67	16	28	-121	-3	
4564	28	26	18	65	13	23	-128	-8	
4565	45	36	16	67	14	24	-130	-7	
4566	41	29	11	63	12	18	-137	-11	
4567	23	24	14	68	17	20	-135	-8	
4568	34	29	10	68	16	17	-137	-8	
4569	47	31	5	65	14	12	-140	-11	
4570	55	39	8	71	17	15	-135	-7	
4571	47	37	12	76	14	17	-133	-4	
4572	19	26	13	81	12	21	-125	1	
4573	22	32	13	85	15	26	-119	7	
4574	45	53	15	89	18	33	-112	12	
4575	55	63	14	92	23	37	-110	14	
4576	40	47	7	88	20	27	-119	8	
4577	37	46	5	90	22	21	-121	7	
4578	46	51	3	91	21	19	-120	8	
4579	44	57	7	100	25	25	-113	15	
4580	28	58	10	109	32	34	-103	20	
4581	29	55	6	107	31	37	-98	20	
4582	47	58	1	106	23	33	-98	19	
4583	49	60	3	112	26	29	-101	19	
4584	35	64	8	122	36	36	-96	26	
4585	26	73	15	135	43	47	-83	39	
4586	37	72	6	131	39	43	-84	35	
4587	57	71	-4	125	34	35	-89	29	
4588	58	70	-4	128	37	39	-87	31	
4589	64	79	2	138	44	47	-78	38	
4590	82	92	5	142	48	52	-73	39	
4591	73	77	1	142	42	50	-76	35	
4592	68	68	-2	143	36	48	-76	35	
4593	63	75	5	153	44	58	-66	45	
4594	64	76	5	157	44	60	-62	49	
4595	61	68	-3	155	42	56	-64	48	
4596	41	63	-3	156	46	60	-59	51	
4597	70	70	-14	150	42	56	-62	49	
4598	80	74	-14	150	43	56	-62	50	
4599	61	68	-12	153	48	60	-57	56	
4600	52	65	-12	156	48	62	-53	56	
4601	60	71	-9	160	48	64	-50	58	
4602	69	68	-9	162	46	62	-52	55	
4603	90	78	-9	165	45	63	-50	56	
4604	96	68	-14	161	38	59	-53	49	
4605	93	64	-15	162	41	55	-57	47	
4606	91	84	-1	177	60	67	-45	60	
4607	90	79	-4	173	57	66	-47	55	
