samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3938	-24	-20	10	-2	-4	-12	-22	-16	
3939	-24	-20	10	-2	-6	-12	-22	-16	
3940	-26	-20	8	-2	-6	-12	-22	-18	
3941	-26	-20	8	-2	-6	-14	-22	-18	
3942	-26	-20	8	-2	-8	-14	-22	-18	
3943	-26	-20	8	-2	-8	-14	-22	-18	
3944	-26	-20	8	-2	-8	-14	-22	-18	
3945	-26	-20	8	-4	-8	-14	-24	-18	
3946	-26	-20	8	-4	-8	-16	-24	-18	
3947	-26	-20	8	-4	-10	-16	-24	-18	
3948	-26	-22	8	-4	-10	-16	-24	-18	
3949	-26	-22	8	-4	-10	-16	-24	-18	
3950	-26	-22	8	-4	-10	-16	-26	-18	
3951	-26	-22	6	-4	-10	-16	-26	-18	
3952	-26	-22	6	-4	-10	-16	-26	-18	
3953	-26	-22	6	-4	-10	-16	-26	-18	
3954	-26	-22	6	-4	-10	-16	-24	-16	
3955	-24	-20	6	-4	-10	-16	-24	-16	
3956	-24	-20	6	-4	-10	-16	-24	-16	
3957	-24	-20	6	-4	-10	-16	-24	-16	
3958	-24	-18	6	-4	-10	-16	-24	-16	
3959	-24	-18	6	-4	-10	-16	-24	-16	
3960	-24	-16	6	-2	-10	-16	-24	-18	
3961	-24	-16	6	-2	-10	-16	-24	-18	
3962	-24	-16	6	-2	-12	-16	-24	-18	
3963	-24	-16	6	-2	-12	-16	-24	-18	
3964	-24	-16	8	-2	-12	-18	-26	-20	
3965	-24	-16	8	-2	-12	-18	-26	-20	
3966	-22	-16	8	-4	-12	-18	-26	-22	
3967	-22	-16	8	-4	-12	-18	-28	-22	
3968	-22	-16	8	-4	-12	-18	-28	-24	
3969	-22	-18	8	-4	-12	-18	-28	-24	
3970	-22	-18	8	-4	-12	-18	-28	-24	
3971	-22	-18	8	-4	-12	-18	-30	-26	
3972	-20	-18	8	-4	-14	-20	-30	-26	
3973	-20	-18	8	-6	-14	-20	-30	-26	
3974	-20	-18	8	-6	-14	-20	-30	-26	
3975	-20	-18	8	-6	-14	-20	-30	-26	
3976	-20	-16	6	-6	-14	-20	-32	-26	
3977	-20	-16	6	-8	-14	-20	-32	-26	
3978	-20	-16	6	-8	-14	-22	-32	-26	
3979	-20	-16	4	-8	-14	-22	-32	-26	
3980	-20	-14	4	-8	-14	-22	-32	-26	
3981	-22	-14	4	-8	-14	-22	-32	-26	
3982	-22	-14	2	-8	-14	-22	-32	-26	
3983	-22	-14	2	-8	-14	-22	-32	-26	
3984	-22	-14	2	-8	-14	-22	-30	-26	
3985	-22	-14	2	-8	-14	-22	-30	-26	
3986	-22	-16	2	-8	-14	-22	-30	-26	
3987	-22	-16	4	-6	-14	-22	-30	-26	
3988	-22	-16	4	-6	-12	-22	-30	-24	
3989	-22	-18	4	-6	-12	-22	-30	-24	
3990	-22	-18	6	-4	-12	-22	-30	-24	
3991	-22	-18	6	-4	-12	-22	-30	-24	
3992	-24	-18	6	-4	-12	-24	-30	-24	
3993	-24	-20	8	-4	-14	-24	-30	-26	
3994	-24	-20	8	-4	-14	-24	-30	-26	
3995	-24	-20	8	-4	-14	-24	-30	-26	
3996	-24	-20	8	-6	-14	-24	-32	-26	
3997	-24	-20	8	-6	-14	-24	-32	-26	
3998	-24	-18	10	-6	-16	-26	-32	-26	
3999	-24	-18	10	-6	-16	-26	-32	-28	
4000	-24	-18	10	-6	-16	-26	-32	-28	
4001	-24	-18	10	-6	-16	-26	-32	-28	
4002	-24	-18	10	-6	-18	-26	-32	-28	
4003	-24	-16	10	-6	-18	-26	-32	-28	
4004	-24	-16	10	-6	-18	-24	-32	-28	
4005	-24	-16	10	-6	-18	-24	-32	-26	
4006	-24	-16	10	-4	-18	-24	-32	-26	
4007	-24	-18	10	-4	-18	-24	-32	-26	
4008	-26	-18	10	-4	-18	-24	-32	-26	
4009	-26	-18	10	-4	-18	-24	-32	-26	
4010	-26	-18	10	-4	-18	-24	-32	-26	
4011	-26	-20	10	-2	-16	-24	-32	-26	
4012	-26	-20	10	-2	-16	-24	-32	-26	
4013	-26	-20	10	-2	-16	-24	-32	-26	
4014	-26	-20	10	-2	-16	-24	-32	-28	
4015	-26	-20	8	-2	-16	-24	-34	-28	
4016	-26	-22	8	-2	-16	-24	-34	-28	
4017	-26	-22	8	-2	-16	-24	-34	-28	
4018	-26	-22	8	-2	-16	-24	-34	-28	
4019	-26	-22	8	-2	-16	-24	-34	-28	
4020	-26	-22	8	-2	-16	-24	-32	-28	
4021	-24	-22	8	-2	-16	-24	-32	-28	
4022	-24	-20	8	-2	-14	-24	-32	-28	
4023	-24	-20	8	-2	-14	-24	-32	-26	
4024	-22	-20	8	-4	-14	-24	-30	-26	
4025	-22	-18	8	-4	-14	-24	-30	-26	
4026	-22	-16	8	-4	-14	-24	-30	-24	
4027	-20	-14	8	-4	-12	-24	-30	-24	
4028	-20	-12	8	-4	-12	-22	-28	-24	
4029	-20	-10	8	-4	-10	-22	-28	-24	
4030	-18	-6	8	-2	-10	-20	-28	-22	
4031	-18	-4	8	-2	-8	-20	-26	-22	
4032	-16	0	8	-2	-8	-18	-24	-20	
4033	-14	2	10	-2	-6	-16	-24	-20	
4034	-14	6	10	0	-4	-14	-22	-18	
4035	-12	8	10	0	-2	-12	-20	-18	
4036	-12	10	12	2	0	-10	-20	-16	
4037	-10	10	12	2	2	-8	-18	-16	
4038	-8	12	12	4	4	-6	-18	-14	
4039	-8	12	12	4	4	-4	-16	-14	
4040	-6	10	12	6	6	-4	-16	-14	
4041	-6	10	12	6	6	-4	-16	-14	
4042	-6	8	12	6	6	-4	-16	-14	
4043	-4	6	12	8	6	-4	-16	-14	
4044	-4	4	12	8	6	-4	-18	-14	
4045	-4	2	10	8	6	-4	-18	-14	
4046	-4	0	10	6	4	-6	-18	-16	
4047	-4	-4	8	6	2	-6	-20	-16	
4048	-4	-6	8	4	0	-8	-20	-16	
4049	-4	-8	6	4	-2	-10	-20	-18	
4050	-4	-10	6	2	-4	-10	-22	-18	
4051	-6	-12	4	0	-6	-12	-22	-20	
4052	-6	-14	4	0	-8	-14	-24	-20	
4053	-8	-16	4	-2	-10	-16	-24	-22	
4054	-10	-18	4	-2	-12	-16	-26	-22	
4055	-12	-18	4	-4	-14	-18	-26	-22	
4056	-14	-18	4	-4	-16	-20	-28	-24	
4057	-16	-18	4	-4	-16	-22	-30	-24	
4058	-18	-18	4	-6	-18	-22	-30	-26	
4059	-18	-16	6	-6	-20	-24	-32	-26	
4060	-20	-16	6	-6	-20	-26	-34	-28	
4061	-22	-14	6	-6	-20	-26	-36	-28	
4062	-24	-14	6	-6	-20	-28	-36	-30	
4063	-24	-12	6	-6	-20	-28	-38	-30	
4064	-26	-12	8	-6	-20	-30	-38	-32	
4065	-26	-14	8	-6	-20	-30	-38	-32	
4066	-28	-14	8	-6	-20	-30	-40	-34	
4067	-28	-16	8	-6	-20	-30	-40	-34	
4068	-28	-18	10	-6	-20	-30	-38	-34	
4069	-28	-20	10	-6	-20	-30	-38	-34	
4070	-28	-22	10	-6	-20	-32	-38	-34	
4071	-30	-24	10	-6	-20	-30	-38	-34	
4072	-30	-28	10	-6	-22	-30	-38	-34	
4073	-30	-30	10	-6	-22	-30	-38	-34	
4074	-30	-32	10	-6	-22	-30	-36	-34	
4075	-30	-32	10	-6	-22	-30	-36	-32	
4076	-30	-34	10	-8	-22	-30	-36	-32	
4077	-30	-34	10	-8	-22	-30	-38	-32	
4078	-30	-34	10	-8	-22	-32	-38	-32	
4079	-30	-32	8	-8	-24	-32	-38	-32	
4080	-28	-32	8	-8	-24	-32	-38	-32	
4081	-28	-30	8	-8	-24	-32	-38	-32	
4082	-28	-28	8	-8	-24	-32	-38	-32	
4083	-28	-26	8	-8	-24	-32	-38	-32	
4084	-28	-26	8	-8	-24	-32	-38	-32	
4085	-26	-24	6	-8	-26	-32	-38	-32	
4086	-26	-22	6	-8	-26	-32	-38	-32	
4087	-26	-20	6	-8	-26	-32	-38	-32	
4088	-26	-18	6	-10	-26	-32	-40	-32	
4089	-26	-18	6	-10	-26	-32	-40	-32	
4090	-26	-18	6	-10	-26	-32	-40	-32	
4091	-26	-18	6	-10	-26	-32	-42	-32	
4092	-26	-18	8	-10	-28	-34	-44	-34	
4093	-28	-18	8	-10	-28	-34	-46	-34	
4094	-30	-20	10	-8	-28	-36	-48	-36	
4095	-32	-20	12	-6	-26	-36	-52	-38	
4096	-34	-22	14	-4	-26	-38	-54	-40	
4097	-36	-24	16	-2	-22	-38	-56	-44	
4098	-38	-24	20	2	-18	-36	-56	-46	
4099	-40	-24	24	4	-12	-32	-54	-46	
4100	-42	-24	26	10	-6	-24	-48	-46	
4101	-42	-22	28	14	4	-14	-38	-44	
4102	-40	-16	30	20	16	-2	-24	-38	
4103	-34	-10	30	24	30	16	-4	-28	
4104	-26	0	28	28	44	36	22	-14	
4105	-14	12	24	32	58	60	56	6	
4106	2	28	18	34	72	86	94	30	
4107	22	46	6	32	84	114	136	60	
4108	46	66	-8	30	92	140	180	92	
4109	72	88	-26	24	96	166	228	130	
4110	102	108	-46	14	96	188	272	168	
4111	132	130	-70	2	88	206	314	206	
4112	162	148	-98	-14	74	216	350	244	
4113	190	166	-124	-32	54	220	376	276	
4114	214	178	-150	-52	26	214	392	304	
4115	236	184	-176	-74	-6	200	396	322	
4116	250	186	-200	-98	-42	178	388	332	
4117	260	182	-218	-120	-82	148	366	334	
4118	262	174	-232	-140	-120	112	334	324	
4119	256	160	-240	-156	-158	70	292	306	
4120	244	142	-244	-170	-194	28	244	280	
4121	228	122	-240	-180	-224	-14	190	246	
4122	206	98	-232	-184	-248	-54	134	206	
4123	180	76	-220	-186	-264	-90	80	166	
4124	152	52	-202	-182	-272	-120	30	124	
4125	124	32	-182	-172	-274	-142	-16	84	
4126	98	14	-160	-160	-268	-158	-52	46	
4127	72	-2	-136	-146	-254	-168	-82	14	
4128	50	-14	-114	-130	-238	-170	-102	-12	
4129	30	-22	-92	-112	-216	-164	-114	-32	
4130	14	-28	-72	-92	-192	-156	-120	-48	
4131	0	-32	-54	-76	-168	-144	-120	-56	
4132	-10	-34	-38	-58	-144	-130	-114	-62	
4133	-16	-34	-24	-44	-120	-114	-106	-62	
4134	-22	-32	-14	-30	-98	-98	-96	-60	
4135	-26	-30	-4	-18	-80	-84	-86	-58	
4136	-28	-28	2	-10	-64	-70	-76	-52	
4137	-28	-26	8	-2	-50	-58	-66	-48	
4138	-28	-24	12	2	-38	-50	-58	-44	
4139	-30	-22	14	6	-30	-42	-52	-40	
4140	-30	-22	16	8	-24	-36	-46	-36	
4141	-30	-20	18	10	-18	-30	-42	-34	
4142	-30	-20	18	10	-14	-26	-38	-32	
4143	-30	-20	20	12	-12	-24	-36	-30	
4144	-30	-20	20	10	-10	-22	-34	-30	
4145	-30	-20	20	10	-8	-20	-32	-28	
4146	-30	-20	20	10	-6	-20	-32	-28	
4147	-30	-20	20	10	-6	-18	-30	-28	
4148	-30	-20	20	10	-4	-18	-30	-28	
4149	-30	-20	20	10	-4	-18	-30	-26	
4150	-30	-20	18	8	-4	-18	-30	-26	
4151	-30	-20	18	8	-2	-18	-30	-26	
4152	-30	-18	18	8	-2	-18	-30	-26	
4153	-30	-18	18	8	-2	-18	-32	-28	
4154	-30	-16	16	8	-2	-18	-32	-28	
4155	-30	-16	16	8	-2	-18	-34	-28	
4156	-30	-16	16	8	-4	-20	-34	-28	
4157	-30	-16	14	8	-4	-20	-34	-28	
4158	-28	-14	14	8	-4	-20	-34	-28	
4159	-28	-14	14	6	-4	-20	-34	-30	
4160	-28	-14	14	6	-4	-18	-34	-30	
4161	-28	-14	14	6	-2	-18	-34	-30	
4162	-28	-14	16	6	-2	-18	-34	-30	
4163	-26	-14	16	6	-2	-16	-32	-30	
4164	-26	-14	16	6	-2	-16	-32	-30	
4165	-26	-14	16	8	0	-16	-32	-28	
4166	-26	-14	16	8	0	-14	-30	-28	
4167	-26	-14	16	8	0	-14	-30	-28	
4168	-24	-14	16	6	0	-14	-28	-28	
4169	-24	-12	16	6	0	-12	-28	-28	
4170	-24	-12	16	6	2	-12	-28	-28	
4171	-24	-10	14	6	2	-12	-26	-26	
4172	-24	-10	14	6	2	-12	-26	-26	
4173	-22	-10	14	6	2	-12	-26	-26	
4174	-22	-8	14	6	2	-12	-26	-26	
4175	-22	-8	12	6	2	-12	-26	-24	
4176	-22	-8	12	6	2	-12	-26	-24	
4177	-20	-10	12	6	2	-12	-26	-24	
4178	-20	-10	12	6	4	-12	-24	-22	
4179	-20	-10	14	6	4	-12	-24	-22	
4180	-20	-10	14	8	6	-12	-24	-22	
4181	-20	-12	14	8	6	-12	-24	-20	
4182	-20	-12	14	8	6	-10	-22	-20	
4183	-20	-12	14	8	8	-10	-22	-20	
4184	-18	-12	14	10	8	-10	-22	-20	
4185	-18	-12	14	10	8	-10	-20	-20	
4186	-18	-12	14	10	10	-8	-20	-20	
4187	-18	-12	14	10	10	-8	-18	-20	
4188	-18	-10	12	10	10	-8	-18	-20	
4189	-18	-10	12	10	10	-6	-18	-20	
4190	-16	-10	12	12	10	-6	-16	-20	
4191	-16	-8	10	12	10	-6	-16	-20	
4192	-14	-8	10	12	10	-4	-16	-20	
4193	-14	-6	10	12	10	-4	-14	-20	
4194	-12	-4	8	12	10	-2	-14	-18	
4195	-12	-4	8	12	12	0	-14	-18	
4196	-10	-2	8	12	12	0	-12	-16	
4197	-10	0	8	14	14	2	-12	-16	
4198	-8	0	8	14	14	4	-10	-14	
4199	-8	2	8	14	16	4	-10	-14	
4200	-6	2	8	16	18	6	-8	-12	
4201	-6	4	8	16	18	8	-6	-10	
4202	-4	4	8	16	20	10	-6	-10	
4203	-4	6	8	18	22	12	-4	-8	
4204	-2	6	8	18	24	14	-2	-6	
4205	-2	6	8	18	26	14	0	-4	
4206	0	6	6	20	28	16	4	-2	
4207	0	8	6	20	32	18	6	0	
4208	2	8	6	22	34	20	8	2	
4209	4	10	6	22	36	22	12	4	
4210	6	12	4	24	38	24	16	6	
4211	8	14	4	24	40	28	20	10	
4212	10	16	4	26	44	30	22	12	
4213	12	20	2	28	46	32	28	16	
4214	16	22	2	28	48	36	32	20	
4215	20	26	0	30	52	38	36	24	
4216	22	32	-2	30	54	42	40	28	
4217	26	36	-2	32	58	46	46	32	
4218	30	42	-4	32	62	50	52	36	
4219	34	46	-6	34	64	54	58	40	
4220	38	52	-8	34	68	58	62	44	
4221	44	56	-10	36	72	64	70	48	
4222	48	62	-12	36	74	68	76	54	
4223	52	66	-14	38	78	74	82	58	
4224	58	70	-16	38	82	80	88	64	
4225	62	74	-18	38	86	84	94	68	
4226	66	78	-22	38	90	90	100	74	
4227	72	80	-24	38	92	96	108	78	
4228	76	84	-26	38	96	100	114	84	
4229	80	86	-28	38	100	104	120	88	
4230	86	88	-32	38	102	110	126	94	
4231	90	92	-34	38	104	114	132	98	
4232	94	96	-36	38	108	118	136	104	
4233	98	98	-38	38	110	120	142	108	
4234	102	102	-42	38	112	124	148	112	
4235	106	106	-44	38	114	128	152	118	
4236	108	110	-46	38	116	132	158	122	
4237	112	114	-46	38	118	134	162	126	
4238	114	118	-48	38	120	138	166	130	
4239	116	120	-50	38	120	140	170	132	
4240	118	124	-50	38	122	142	174	136	
4241	118	126	-50	38	122	144	176	138	
4242	120	128	-50	38	122	146	178	140	
4243	120	128	-50	38	122	148	180	140	
4244	118	128	-50	38	122	148	180	140	
4245	116	128	-48	38	120	148	178	140	
4246	114	126	-46	38	118	146	176	138	
4247	110	124	-46	36	116	146	174	136	
4248	108	120	-44	36	114	142	170	134	
4249	104	116	-42	36	110	140	166	130	
4250	98	112	-40	34	108	136	160	128	
4251	94	108	-38	34	104	132	154	122	
4252	90	102	-34	32	98	126	146	118	
4253	84	98	-32	30	94	120	138	112	
4254	78	94	-30	30	90	114	130	108	
4255	74	88	-28	28	84	108	122	102	
4256	68	84	-26	26	78	102	114	96	
4257	62	78	-22	24	72	94	104	90	
4258	58	74	-20	22	68	88	96	84	
4259	52	70	-18	20	62	80	86	76	
4260	46	64	-16	18	56	74	78	70	
4261	42	60	-14	16	50	66	70	62	
4262	36	56	-12	14	44	60	62	56	
4263	32	52	-10	12	40	52	54	48	
4264	26	48	-10	10	34	46	46	42	
4265	22	44	-8	8	30	40	38	36	
4266	18	38	-6	8	26	36	32	30	
4267	14	34	-4	6	22	30	26	24	
4268	10	30	-4	4	18	26	20	18	
4269	6	26	-2	4	16	20	14	12	
4270	4	20	0	4	12	18	10	8	
4271	0	16	2	4	10	14	6	4	
4272	-2	12	2	4	8	10	2	0	
4273	-4	10	4	4	8	8	-2	-2	
4274	-6	6	4	4	6	6	-4	-6	
4275	-8	4	6	4	4	4	-6	-8	
4276	-10	2	6	4	4	2	-10	-10	
4277	-10	0	6	4	2	0	-12	-12	
4278	-12	0	6	4	2	-2	-12	-12	
4279	-12	0	6	4	0	-2	-14	-14	
4280	-14	0	6	4	-2	-4	-16	-16	
4281	-14	0	6	2	-2	-4	-18	-16	
4282	-14	0	6	2	-4	-6	-18	-18	
4283	-14	0	6	2	-6	-6	-20	-18	
4284	-14	0	6	2	-6	-6	-20	-18	
4285	-14	0	6	2	-6	-8	-22	-20	
4286	-14	0	6	2	-8	-8	-22	-20	
4287	-16	0	6	2	-8	-8	-22	-20	
4288	-16	0	6	2	-8	-8	-22	-22	
4289	-16	-2	6	2	-8	-8	-24	-22	
4290	-16	-2	6	2	-8	-8	-24	-22	
4291	-16	-4	6	2	-8	-8	-24	-22	
4292	-16	-4	6	2	-8	-8	-24	-24	
4293	-18	-6	6	2	-8	-8	-26	-24	
4294	-18	-6	6	2	-8	-10	-26	-24	
4295	-18	-6	6	2	-8	-10	-26	-24	
4296	-18	-6	6	0	-10	-10	-28	-24	
4297	-18	-6	6	0	-10	-12	-28	-26	
4298	-18	-8	6	0	-10	-12	-28	-26	
4299	-20	-8	6	0	-10	-12	-30	-26	
4300	-20	-8	6	0	-10	-12	-30	-26	
4301	-20	-8	6	0	-10	-14	-30	-26	
4302	-20	-10	6	0	-10	-14	-30	-26	
4303	-20	-10	6	0	-10	-14	-28	-26	
4304	-20	-12	6	0	-8	-14	-28	-26	
4305	-22	-14	8	0	-8	-14	-28	-24	
4306	-22	-14	8	0	-8	-14	-28	-24	
4307	-22	-16	8	0	-8	-14	-26	-24	
4308	-22	-16	10	0	-6	-14	-26	-24	
4309	-22	-16	10	0	-6	-14	-26	-24	
4310	-22	-16	10	0	-6	-14	-26	-24	
4311	-22	-16	10	0	-6	-14	-26	-24	
4312	-20	-16	10	0	-6	-14	-26	-26	
4313	-20	-16	10	0	-6	-14	-26	-26	
4314	-20	-14	10	0	-6	-14	-26	-26	
4315	-18	-14	10	0	-6	-14	-26	-28	
4316	-18	-12	10	0	-8	-12	-26	-28	
4317	-18	-10	8	0	-8	-12	-26	-28	
4318	-16	-10	8	0	-8	-12	-26	-30	
4319	-16	-8	8	0	-8	-12	-28	-30	
4320	-16	-8	8	0	-8	-12	-28	-30	
4321	-16	-6	8	0	-8	-12	-28	-28	
4322	-14	-6	8	0	-8	-12	-28	-28	
4323	-14	-4	8	0	-8	-12	-28	-28	
4324	-14	-4	8	0	-8	-14	-28	-26	
4325	-16	-4	8	2	-8	-14	-28	-26	
4326	-16	-4	8	2	-8	-14	-30	-26	
4327	-16	-4	8	2	-8	-14	-30	-26	
4328	-16	-4	8	2	-8	-14	-30	-24	
4329	-18	-4	10	2	-8	-14	-30	-24	
4330	-18	-4	10	2	-8	-14	-30	-24	
4331	-20	-6	10	2	-8	-14	-30	-24	
4332	-20	-6	10	2	-8	-16	-30	-26	
4333	-20	-8	10	2	-8	-16	-30	-26	
4334	-20	-8	10	2	-8	-16	-30	-26	
4335	-22	-10	12	2	-8	-16	-30	-26	
4336	-22	-10	12	2	-8	-16	-28	-26	
4337	-22	-10	10	2	-8	-16	-28	-26	
4338	-22	-12	10	2	-8	-16	-26	-26	
4339	-22	-12	10	2	-8	-14	-26	-26	
4340	-22	-12	10	0	-8	-14	-26	-26	
4341	-22	-12	10	0	-10	-14	-24	-26	
4342	-20	-12	8	0	-10	-12	-24	-26	
4343	-20	-10	8	0	-10	-12	-24	-24	
4344	-20	-10	8	0	-10	-12	-24	-24	
4345	-20	-8	6	0	-10	-12	-24	-24	
4346	-20	-8	6	0	-10	-10	-24	-22	
4347	-20	-6	6	0	-10	-10	-24	-22	
4348	-20	-6	6	0	-10	-10	-24	-22	
4349	-20	-4	6	0	-10	-10	-24	-20	
4350	-20	-2	6	-2	-10	-10	-26	-20	
4351	-20	-2	6	-2	-8	-10	-26	-20	
4352	-20	-2	6	-2	-8	-10	-26	-20	
4353	-20	0	6	-2	-8	-10	-26	-20	
4354	-20	-2	6	-2	-8	-10	-26	-22	
4355	-20	-2	6	-2	-8	-10	-26	-22	
4356	-20	-2	6	-2	-8	-8	-26	-22	
4357	-22	-4	6	-2	-6	-8	-24	-22	
4358	-22	-4	8	-2	-6	-8	-24	-22	
4359	-22	-6	8	-2	-6	-6	-22	-20	
4360	-22	-8	8	-2	-6	-6	-22	-20	
4361	-22	-10	8	-2	-6	-4	-20	-20	
4362	-24	-12	10	-2	-4	-4	-20	-18	
4363	-24	-14	10	0	-4	-4	-18	-18	
4364	-24	-14	10	0	-4	-4	-18	-16	
4365	-24	-14	8	0	-6	-4	-18	-16	
4366	-24	-14	8	0	-6	-4	-18	-14	
4367	-24	-12	8	-2	-6	-4	-18	-14	
4368	-22	-10	8	-2	-6	-6	-18	-12	
4369	-22	-8	6	-2	-8	-6	-20	-12	
4370	-22	-6	6	-4	-8	-6	-20	-12	
4371	-20	-4	4	-4	-10	-6	-20	-14	
4372	-20	-2	4	-4	-10	-8	-20	-14	
4373	-20	0	4	-6	-12	-8	-22	-14	
4374	-18	2	2	-6	-12	-8	-22	-16	
4375	-18	2	2	-6	-12	-8	-22	-16	
4376	-18	2	2	-6	-12	-8	-22	-18	
4377	-16	2	2	-6	-12	-8	-22	-18	
4378	-16	2	2	-6	-12	-8	-22	-20	
4379	-16	2	2	-6	-12	-8	-20	-20	
4380	-16	0	2	-6	-12	-8	-20	-20	
4381	-16	-2	4	-6	-12	-8	-20	-20	
4382	-16	-2	4	-6	-12	-8	-20	-20	
4383	-16	-4	4	-4	-12	-8	-20	-20	
4384	-16	-6	6	-4	-12	-8	-20	-20	
4385	-18	-6	6	-4	-10	-8	-20	-20	
4386	-18	-6	6	-4	-10	-8	-20	-20	
4387	-18	-8	8	-4	-10	-8	-20	-20	
4388	-18	-8	8	-4	-10	-10	-22	-20	
4389	-18	-8	8	-4	-10	-10	-22	-20	
4390	-20	-6	8	-4	-10	-10	-22	-20	
4391	-20	-6	8	-4	-12	-12	-24	-20	
4392	-20	-6	8	-4	-12	-12	-24	-20	
4393	-20	-4	8	-4	-12	-12	-24	-20	
4394	-20	-2	6	-4	-12	-12	-26	-20	
4395	-20	-2	6	-4	-14	-12	-26	-20	
4396	-20	-2	6	-4	-14	-12	-26	-20	
4397	-20	0	6	-4	-14	-12	-26	-22	
4398	-20	0	4	-4	-16	-12	-26	-22	
4399	-20	0	4	-4	-16	-12	-26	-22	
4400	-18	0	4	-6	-16	-12	-26	-22	
4401	-18	0	4	-6	-18	-12	-26	-22	
4402	-18	-2	6	-6	-18	-12	-26	-22	
4403	-20	-4	6	-6	-18	-12	-26	-20	
4404	-20	-4	6	-6	-18	-12	-26	-20	
4405	-20	-6	6	-6	-18	-12	-26	-20	
4406	-20	-8	6	-6	-18	-12	-26	-22	
4407	-20	-10	8	-6	-18	-12	-26	-22	
4408	-22	-12	8	-6	-18	-14	-26	-22	
4409	-22	-14	8	-6	-18	-14	-26	-22	
4410	-22	-14	8	-6	-18	-14	-26	-22	
4411	-22	-16	8	-6	-18	-14	-26	-22	
4412	-22	-16	8	-6	-18	-14	-26	-24	
4413	-20	-16	8	-6	-18	-14	-26	-24	
4414	-20	-14	6	-6	-18	-14	-26	-24	
4415	-20	-14	6	-8	-18	-16	-26	-26	
4416	-20	-12	6	-8	-18	-16	-26	-26	
4417	-18	-10	4	-8	-18	-16	-26	-26	
4418	-18	-6	4	-8	-18	-16	-26	-26	
4419	-18	-4	2	-8	-20	-16	-26	-26	
4420	-18	-2	2	-10	-20	-16	-26	-26	
4421	-18	0	2	-10	-20	-16	-26	-28	
4422	-18	2	2	-10	-20	-16	-26	-28	
4423	-18	2	2	-10	-20	-16	-26	-26	
4424	-20	2	2	-8	-20	-16	-26	-26	
4425	-20	2	4	-8	-20	-16	-26	-26	
4426	-20	2	4	-8	-20	-16	-26	-26	
4427	-22	0	4	-6	-20	-14	-24	-24	
4428	-22	-2	6	-6	-18	-14	-24	-24	
4429	-22	-4	6	-4	-18	-14	-24	-24	
4430	-22	-8	8	-4	-16	-12	-22	-22	
4431	-22	-10	8	-4	-16	-12	-22	-22	
4432	-20	-12	10	-2	-14	-12	-22	-22	
4433	-20	-12	10	-2	-14	-10	-22	-20	
4434	-20	-14	10	-2	-14	-10	-22	-20	
4435	-18	-16	10	-2	-14	-10	-22	-20	
4436	-18	-16	10	-2	-14	-10	-22	-20	
4437	-18	-16	10	-2	-14	-10	-24	-20	
4438	-18	-16	10	-2	-14	-12	-24	-22	
4439	-18	-16	8	-4	-14	-12	-26	-22	
4440	-18	-14	8	-4	-16	-12	-26	-24	
4441	-18	-14	8	-4	-16	-14	-28	-24	
4442	-18	-14	8	-6	-18	-14	-28	-26	
4443	-18	-12	6	-6	-18	-14	-30	-28	
4444	-20	-12	6	-6	-20	-16	-30	-30	
4445	-20	-12	6	-8	-20	-16	-32	-30	
4446	-20	-10	4	-8	-22	-18	-32	-32	
4447	-22	-10	4	-8	-22	-18	-32	-32	
4448	-22	-8	4	-10	-22	-18	-32	-34	
4449	-22	-8	2	-10	-24	-18	-32	-34	
4450	-22	-8	2	-10	-24	-18	-32	-34	
4451	-22	-8	2	-10	-24	-18	-32	-32	
4452	-20	-8	2	-10	-24	-18	-32	-32	
4453	-20	-10	2	-8	-22	-18	-30	-30	
4454	-20	-10	2	-8	-22	-16	-30	-28	
4455	-18	-12	4	-6	-20	-16	-28	-28	
4456	-18	-12	4	-6	-20	-14	-26	-26	
4457	-16	-12	6	-4	-18	-14	-26	-24	
4458	-16	-14	6	-4	-18	-12	-24	-24	
4459	-16	-14	6	-2	-16	-12	-24	-22	
4460	-14	-14	8	-2	-14	-10	-22	-22	
4461	-14	-12	8	0	-14	-10	-22	-20	
4462	-14	-12	10	0	-12	-8	-20	-20	
4463	-14	-10	10	0	-10	-8	-18	-18	
4464	-12	-8	10	0	-10	-6	-18	-18	
4465	-12	-6	10	2	-8	-6	-16	-18	
4466	-12	-4	12	2	-6	-4	-16	-16	
4467	-10	-2	12	2	-6	-2	-14	-16	
4468	-10	0	12	2	-4	-2	-14	-16	
4469	-8	4	12	2	-2	0	-12	-14	
4470	-8	6	12	2	-2	0	-12	-14	
4471	-6	10	12	2	0	2	-12	-12	
4472	-4	12	12	2	0	2	-12	-12	
4473	-4	14	12	2	0	4	-12	-12	
4474	-2	16	12	2	2	4	-12	-12	
4475	0	18	12	2	2	4	-12	-12	
4476	0	20	10	2	2	4	-12	-12	
4477	2	20	10	2	2	4	-12	-12	
4478	2	20	8	0	0	4	-12	-12	
4479	2	20	8	0	0	4	-12	-12	
4480	2	18	6	0	-2	2	-14	-12	
4481	2	16	4	-2	-2	2	-14	-14	
4482	2	14	4	-2	-4	0	-14	-14	
4483	2	12	2	-4	-6	0	-16	-14	
4484	0	10	2	-4	-8	-2	-16	-16	
4485	0	6	2	-4	-10	-4	-16	-16	
4486	-2	4	2	-6	-10	-4	-18	-16	
4487	-4	0	2	-6	-12	-6	-18	-18	
