samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3867	-6	-34	6	-14	-32	-36	-16	-14	
3868	-8	-36	6	-14	-32	-38	-18	-14	
3869	-12	-38	6	-14	-34	-38	-18	-16	
3870	-12	-40	6	-14	-34	-40	-20	-16	
3871	-14	-42	4	-14	-34	-40	-20	-16	
3872	-16	-44	4	-16	-36	-42	-22	-18	
3873	-16	-46	4	-16	-36	-42	-22	-18	
3874	-18	-46	4	-16	-38	-42	-22	-18	
3875	-18	-48	4	-16	-38	-42	-22	-18	
3876	-18	-50	4	-16	-38	-44	-22	-18	
3877	-18	-50	6	-16	-38	-44	-22	-18	
3878	-18	-50	6	-18	-38	-44	-22	-18	
3879	-16	-50	6	-18	-38	-44	-22	-18	
3880	-16	-50	6	-18	-38	-44	-22	-18	
3881	-16	-50	8	-18	-38	-44	-22	-18	
3882	-16	-48	8	-18	-40	-44	-22	-18	
3883	-16	-48	8	-18	-40	-44	-22	-18	
3884	-16	-48	8	-18	-40	-44	-22	-20	
3885	-16	-46	8	-18	-40	-44	-22	-20	
3886	-16	-46	8	-18	-40	-46	-22	-20	
3887	-16	-46	8	-18	-40	-46	-24	-20	
3888	-14	-44	8	-18	-40	-46	-24	-20	
3889	-14	-44	8	-18	-40	-46	-24	-22	
3890	-14	-44	6	-18	-42	-46	-24	-22	
3891	-12	-44	6	-18	-42	-46	-26	-22	
3892	-12	-44	6	-18	-42	-46	-26	-22	
3893	-12	-44	6	-18	-42	-46	-26	-24	
3894	-12	-44	8	-18	-42	-46	-26	-24	
3895	-12	-44	8	-18	-42	-46	-28	-24	
3896	-12	-46	8	-16	-44	-46	-28	-24	
3897	-12	-48	8	-16	-44	-48	-28	-24	
3898	-14	-48	10	-16	-44	-48	-28	-24	
3899	-14	-50	10	-16	-46	-48	-28	-24	
3900	-16	-50	10	-16	-46	-48	-30	-24	
3901	-16	-52	10	-16	-46	-48	-30	-24	
3902	-16	-52	12	-16	-48	-48	-30	-24	
3903	-16	-52	12	-16	-48	-48	-30	-24	
3904	-16	-52	12	-16	-48	-48	-30	-24	
3905	-14	-50	12	-16	-46	-46	-30	-24	
3906	-14	-50	12	-16	-46	-46	-30	-24	
3907	-12	-48	12	-16	-46	-46	-28	-24	
3908	-10	-46	12	-16	-44	-46	-28	-24	
3909	-8	-46	14	-16	-44	-46	-28	-24	
3910	-8	-46	14	-16	-44	-44	-28	-24	
3911	-8	-46	14	-16	-44	-44	-26	-24	
3912	-10	-48	16	-18	-44	-44	-26	-24	
3913	-12	-50	16	-18	-44	-46	-26	-24	
3914	-14	-52	16	-20	-44	-46	-26	-24	
3915	-16	-54	16	-22	-46	-46	-28	-24	
3916	-20	-56	16	-22	-46	-46	-28	-24	
3917	-24	-58	14	-24	-48	-48	-28	-26	
3918	-26	-60	14	-24	-48	-48	-28	-26	
3919	-28	-62	12	-24	-50	-48	-28	-28	
3920	-30	-62	12	-24	-50	-50	-28	-28	
3921	-30	-62	10	-22	-50	-50	-28	-28	
3922	-30	-62	8	-22	-50	-50	-28	-28	
3923	-30	-62	6	-20	-50	-50	-28	-28	
3924	-28	-60	6	-18	-50	-48	-28	-28	
3925	-26	-58	4	-16	-50	-48	-28	-28	
3926	-24	-56	4	-16	-50	-48	-28	-26	
3927	-22	-54	4	-14	-50	-48	-28	-26	
3928	-18	-52	4	-12	-48	-46	-28	-24	
3929	-16	-50	4	-12	-48	-46	-28	-24	
3930	-14	-50	6	-12	-48	-46	-30	-24	
3931	-14	-50	6	-12	-48	-46	-30	-24	
3932	-14	-50	8	-12	-48	-48	-32	-24	
3933	-14	-52	8	-14	-48	-48	-32	-24	
3934	-14	-54	10	-14	-48	-48	-34	-24	
3935	-16	-54	10	-16	-50	-50	-34	-26	
3936	-18	-56	10	-18	-50	-50	-36	-26	
3937	-20	-58	10	-20	-50	-50	-38	-28	
3938	-22	-60	12	-20	-52	-52	-38	-28	
3939	-24	-62	12	-22	-52	-52	-38	-30	
3940	-26	-64	10	-22	-52	-52	-38	-30	
3941	-26	-64	10	-24	-52	-52	-38	-30	
3942	-26	-64	10	-24	-52	-52	-38	-30	
3943	-26	-62	10	-24	-50	-52	-38	-30	
3944	-26	-62	12	-22	-50	-50	-36	-30	
3945	-24	-60	12	-22	-48	-50	-34	-30	
3946	-22	-56	12	-22	-48	-48	-34	-28	
3947	-20	-54	12	-20	-46	-46	-32	-26	
3948	-16	-50	14	-18	-44	-44	-30	-26	
3949	-14	-48	14	-18	-44	-44	-28	-24	
3950	-12	-44	16	-16	-42	-42	-28	-22	
3951	-10	-42	16	-16	-40	-40	-26	-20	
3952	-8	-40	18	-14	-40	-38	-24	-18	
3953	-8	-38	18	-14	-38	-38	-24	-18	
3954	-8	-38	18	-14	-38	-36	-24	-16	
3955	-10	-38	18	-14	-38	-36	-24	-16	
3956	-12	-38	18	-14	-38	-36	-22	-16	
3957	-14	-38	16	-14	-38	-36	-22	-16	
3958	-18	-40	16	-16	-38	-34	-22	-16	
3959	-20	-40	14	-16	-38	-34	-22	-16	
3960	-22	-42	12	-16	-38	-34	-22	-16	
3961	-24	-42	12	-16	-36	-34	-22	-16	
3962	-26	-44	10	-18	-36	-34	-22	-18	
3963	-28	-44	10	-18	-36	-34	-22	-18	
3964	-28	-44	8	-18	-34	-34	-22	-18	
3965	-28	-42	8	-18	-34	-34	-22	-18	
3966	-26	-42	8	-18	-32	-34	-22	-18	
3967	-26	-40	6	-18	-30	-34	-22	-18	
3968	-24	-38	6	-18	-30	-34	-22	-18	
3969	-22	-38	6	-18	-28	-32	-22	-18	
3970	-20	-34	4	-18	-28	-32	-20	-18	
3971	-18	-32	4	-20	-28	-30	-20	-18	
3972	-18	-30	2	-20	-26	-30	-20	-16	
3973	-16	-28	2	-20	-26	-28	-20	-16	
3974	-14	-26	2	-22	-26	-28	-18	-14	
3975	-14	-24	0	-22	-28	-28	-18	-14	
3976	-12	-22	0	-24	-28	-26	-18	-14	
3977	-12	-20	-2	-24	-30	-26	-16	-12	
3978	-10	-18	-2	-26	-30	-26	-16	-12	
3979	-8	-16	-4	-26	-32	-26	-16	-10	
3980	-8	-16	-4	-28	-34	-26	-16	-10	
3981	-6	-14	-4	-28	-34	-28	-16	-8	
3982	-4	-14	-6	-30	-36	-28	-16	-8	
3983	-4	-14	-6	-30	-38	-30	-16	-8	
3984	-2	-14	-6	-30	-40	-30	-16	-8	
3985	-2	-14	-8	-30	-42	-32	-18	-8	
3986	-2	-16	-8	-30	-44	-34	-18	-8	
3987	-2	-18	-8	-28	-46	-34	-18	-8	
3988	-2	-18	-8	-28	-46	-34	-18	-8	
3989	-2	-20	-8	-26	-48	-34	-18	-8	
3990	-2	-22	-8	-26	-48	-34	-18	-8	
3991	-2	-24	-8	-24	-48	-34	-18	-8	
3992	-4	-26	-8	-24	-48	-34	-18	-8	
3993	-4	-28	-8	-24	-48	-34	-18	-8	
3994	-6	-30	-8	-24	-48	-32	-18	-8	
3995	-6	-32	-8	-24	-48	-32	-18	-8	
3996	-8	-34	-8	-24	-48	-32	-18	-8	
3997	-10	-36	-8	-24	-46	-32	-18	-10	
3998	-12	-40	-6	-26	-46	-32	-20	-10	
3999	-14	-42	-6	-26	-46	-34	-22	-12	
4000	-16	-46	-6	-28	-48	-36	-24	-14	
4001	-20	-50	-6	-28	-48	-38	-26	-14	
4002	-22	-54	-4	-28	-50	-40	-28	-16	
4003	-26	-58	-2	-28	-50	-42	-30	-18	
4004	-28	-60	-2	-28	-52	-44	-30	-20	
4005	-30	-64	2	-28	-54	-46	-32	-22	
4006	-32	-66	4	-28	-56	-48	-34	-24	
4007	-32	-68	6	-26	-58	-48	-34	-26	
4008	-32	-68	10	-26	-58	-50	-36	-26	
4009	-32	-70	12	-24	-60	-50	-36	-28	
4010	-30	-68	16	-22	-60	-50	-36	-28	
4011	-30	-68	18	-20	-62	-50	-36	-28	
4012	-28	-66	20	-20	-62	-50	-34	-26	
4013	-26	-64	22	-18	-62	-50	-34	-26	
4014	-24	-62	24	-18	-62	-48	-34	-26	
4015	-20	-60	24	-18	-62	-48	-32	-26	
4016	-18	-60	24	-16	-62	-46	-32	-24	
4017	-16	-58	24	-16	-62	-46	-32	-24	
4018	-14	-56	24	-16	-62	-46	-32	-24	
4019	-14	-56	24	-16	-62	-48	-32	-24	
4020	-12	-58	24	-16	-64	-50	-34	-26	
4021	-14	-60	26	-16	-64	-54	-38	-26	
4022	-14	-64	30	-16	-66	-60	-42	-30	
4023	-18	-70	34	-16	-68	-66	-48	-34	
4024	-22	-78	40	-14	-70	-74	-56	-38	
4025	-28	-86	48	-12	-72	-84	-64	-44	
4026	-36	-98	56	-8	-74	-92	-72	-52	
4027	-42	-108	66	-4	-72	-100	-80	-60	
4028	-50	-120	76	4	-68	-104	-88	-68	
4029	-58	-128	84	12	-60	-106	-92	-74	
4030	-62	-134	92	24	-46	-100	-92	-80	
4031	-64	-136	96	40	-28	-88	-86	-82	
4032	-60	-130	96	56	0	-64	-74	-82	
4033	-54	-118	92	78	34	-32	-54	-76	
4034	-40	-98	82	100	76	12	-26	-64	
4035	-22	-66	66	124	126	68	12	-46	
4036	2	-28	44	148	182	134	58	-20	
4037	30	20	18	170	244	210	112	12	
4038	64	76	-12	192	308	290	170	50	
4039	98	136	-48	208	374	372	234	94	
4040	134	198	-84	220	434	452	296	142	
4041	170	260	-120	226	490	528	358	192	
4042	200	320	-156	222	536	594	414	242	
4043	228	372	-188	212	570	644	462	290	
4044	248	416	-216	194	590	680	500	332	
4045	262	450	-236	168	594	696	526	368	
4046	266	472	-250	134	584	692	536	396	
4047	264	482	-256	98	556	668	534	412	
4048	252	478	-256	56	514	626	516	418	
4049	234	462	-246	12	458	568	488	414	
4050	210	436	-230	-30	392	498	448	400	
4051	180	400	-208	-70	320	420	398	376	
4052	146	358	-180	-104	246	336	344	344	
4053	110	308	-148	-136	168	252	284	306	
4054	76	258	-116	-160	96	172	226	264	
4055	40	206	-82	-176	28	98	168	218	
4056	8	154	-48	-188	-34	32	114	174	
4057	-22	104	-16	-192	-86	-24	66	130	
4058	-48	58	14	-192	-128	-70	22	88	
4059	-70	16	40	-186	-160	-104	-14	50	
4060	-86	-20	62	-176	-184	-130	-44	18	
4061	-100	-52	82	-166	-198	-146	-66	-10	
4062	-108	-76	96	-154	-206	-154	-82	-34	
4063	-112	-96	108	-140	-206	-156	-94	-52	
4064	-114	-112	114	-128	-202	-154	-100	-64	
4065	-112	-120	118	-114	-194	-150	-102	-72	
4066	-108	-126	118	-104	-184	-142	-100	-76	
4067	-102	-128	116	-92	-172	-132	-96	-78	
4068	-94	-126	112	-82	-158	-122	-92	-78	
4069	-88	-122	106	-74	-144	-112	-84	-74	
4070	-80	-116	98	-66	-130	-102	-78	-70	
4071	-72	-110	90	-58	-116	-92	-70	-64	
4072	-66	-104	80	-52	-102	-82	-64	-58	
4073	-60	-98	72	-44	-90	-74	-56	-52	
4074	-56	-90	64	-38	-80	-66	-50	-46	
4075	-52	-86	58	-32	-70	-58	-44	-42	
4076	-48	-80	50	-26	-60	-52	-38	-36	
4077	-46	-76	44	-22	-52	-48	-34	-32	
4078	-44	-74	40	-16	-46	-44	-32	-28	
4079	-42	-70	36	-12	-40	-40	-28	-26	
4080	-38	-68	32	-8	-36	-38	-26	-24	
4081	-36	-64	30	-6	-32	-36	-24	-22	
4082	-34	-62	28	-4	-30	-34	-24	-20	
4083	-32	-58	26	-2	-28	-34	-24	-20	
4084	-28	-56	26	0	-28	-32	-22	-18	
4085	-24	-52	24	2	-26	-32	-22	-18	
4086	-20	-48	24	2	-26	-30	-22	-18	
4087	-18	-44	24	4	-26	-30	-22	-18	
4088	-14	-42	24	4	-26	-30	-22	-18	
4089	-10	-38	22	4	-26	-28	-22	-18	
4090	-8	-36	22	4	-26	-28	-20	-18	
4091	-8	-34	22	4	-26	-26	-20	-18	
4092	-6	-32	20	4	-26	-26	-20	-18	
4093	-8	-32	20	4	-26	-26	-20	-18	
4094	-8	-32	20	4	-26	-26	-20	-18	
4095	-12	-32	20	2	-26	-26	-20	-18	
4096	-14	-34	18	2	-26	-26	-20	-18	
4097	-18	-36	18	2	-26	-28	-20	-18	
4098	-22	-38	18	0	-26	-28	-20	-18	
4099	-24	-38	18	0	-26	-28	-22	-20	
4100	-28	-40	18	0	-26	-30	-22	-20	
4101	-30	-42	18	0	-26	-30	-22	-20	
4102	-32	-44	18	-2	-26	-30	-24	-22	
4103	-32	-44	18	-2	-26	-32	-24	-22	
4104	-32	-44	18	0	-26	-32	-24	-22	
4105	-32	-42	20	0	-26	-32	-24	-22	
4106	-30	-42	20	0	-24	-30	-24	-22	
4107	-26	-40	20	0	-24	-30	-24	-20	
4108	-24	-36	20	0	-22	-30	-24	-20	
4109	-20	-34	20	2	-22	-28	-22	-20	
4110	-16	-32	20	2	-20	-28	-22	-18	
4111	-14	-30	20	2	-18	-26	-20	-18	
4112	-10	-28	20	2	-18	-24	-18	-16	
4113	-8	-26	20	4	-16	-24	-18	-14	
4114	-8	-26	18	4	-14	-22	-16	-14	
4115	-6	-26	16	4	-14	-22	-16	-14	
4116	-8	-26	14	4	-12	-20	-14	-12	
4117	-8	-26	12	4	-12	-20	-14	-12	
4118	-10	-28	10	4	-10	-18	-14	-12	
4119	-12	-30	8	4	-10	-18	-14	-12	
4120	-16	-32	6	6	-8	-18	-14	-10	
4121	-18	-32	6	6	-6	-16	-12	-10	
4122	-20	-32	6	6	-4	-14	-12	-10	
4123	-22	-32	6	8	-2	-12	-10	-8	
4124	-22	-32	6	8	0	-10	-8	-6	
4125	-24	-30	8	10	2	-8	-8	-6	
4126	-22	-28	10	12	4	-6	-6	-4	
4127	-22	-24	12	14	8	-4	-4	-2	
4128	-20	-22	12	16	10	-2	-2	0	
4129	-20	-18	14	18	12	2	0	2	
4130	-18	-14	14	20	16	4	2	4	
4131	-16	-10	14	22	18	6	4	6	
4132	-14	-8	14	24	20	8	6	6	
4133	-14	-4	12	26	22	10	8	8	
4134	-12	-2	10	26	26	12	10	10	
4135	-10	2	8	28	28	14	10	10	
4136	-8	4	6	30	30	16	12	10	
4137	-6	6	4	32	32	16	12	12	
4138	-4	8	2	32	34	18	14	12	
4139	-2	10	2	34	38	20	14	14	
4140	0	14	0	36	40	22	16	14	
4141	2	16	0	38	42	24	18	16	
4142	4	18	0	40	46	26	20	18	
4143	6	20	2	42	48	28	22	18	
4144	8	24	2	44	52	32	24	20	
4145	10	26	2	44	56	34	26	22	
4146	12	28	4	46	58	38	28	24	
4147	12	28	4	48	62	40	30	26	
4148	12	30	4	50	66	44	34	28	
4149	12	32	4	52	70	48	36	30	
4150	12	34	2	54	74	52	38	32	
4151	14	34	2	56	80	56	42	34	
4152	14	36	0	58	84	60	44	36	
4153	14	40	-2	62	90	66	48	38	
4154	16	42	-4	64	94	70	52	42	
4155	18	46	-6	68	100	74	54	44	
4156	20	50	-10	72	106	80	58	48	
4157	22	54	-12	76	112	84	62	50	
4158	26	60	-14	80	118	88	66	54	
4159	30	66	-14	86	124	94	68	58	
4160	34	70	-16	90	130	98	72	60	
4161	38	76	-18	92	134	100	76	64	
4162	42	80	-18	96	138	104	78	66	
4163	46	82	-20	98	142	106	80	68	
4164	48	86	-20	100	144	108	82	70	
4165	48	88	-22	102	146	110	84	72	
4166	50	88	-22	104	148	112	84	74	
4167	48	90	-24	104	150	112	86	74	
4168	48	88	-24	104	150	114	88	74	
4169	46	88	-26	104	150	114	88	74	
4170	44	88	-26	104	150	114	90	76	
4171	42	88	-28	104	150	116	90	76	
4172	40	88	-28	104	150	116	92	76	
4173	40	88	-30	104	148	118	92	76	
4174	38	88	-32	104	148	118	94	78	
4175	38	90	-32	104	146	120	94	78	
4176	40	92	-34	104	146	120	96	80	
4177	40	94	-36	102	144	120	96	80	
4178	42	94	-36	102	142	120	96	82	
4179	42	96	-38	100	138	120	96	82	
4180	44	96	-38	98	136	118	94	82	
4181	44	96	-40	96	132	116	94	82	
4182	44	96	-40	94	128	114	92	80	
4183	44	94	-40	92	122	110	88	78	
4184	42	92	-40	88	118	106	86	78	
4185	40	88	-40	84	112	102	82	74	
4186	38	84	-40	82	106	98	80	72	
4187	34	80	-38	78	100	92	76	70	
4188	32	76	-36	74	94	86	72	66	
4189	30	72	-34	72	88	82	68	62	
4190	26	68	-32	68	84	76	64	60	
4191	24	64	-30	66	78	70	58	56	
4192	22	60	-26	62	72	66	54	54	
4193	20	56	-24	60	68	60	50	50	
4194	18	52	-20	56	64	56	46	48	
4195	16	48	-16	54	58	50	42	44	
4196	16	46	-14	50	54	44	38	40	
4197	14	42	-10	46	48	40	32	38	
4198	12	36	-6	42	44	34	28	34	
4199	10	32	-2	40	38	30	24	30	
4200	8	28	0	36	32	24	20	28	
4201	8	24	4	32	28	18	16	24	
4202	6	20	6	28	22	14	12	20	
4203	4	16	10	24	16	8	8	16	
4204	4	12	12	20	12	4	4	12	
4205	2	8	14	16	6	0	0	8	
4206	2	6	16	12	2	-4	-4	6	
4207	2	2	16	8	-2	-8	-6	2	
4208	0	0	16	4	-6	-12	-10	-2	
4209	0	-2	18	0	-10	-14	-12	-4	
4210	-2	-4	18	-2	-14	-18	-14	-8	
4211	-4	-6	16	-6	-16	-20	-16	-10	
4212	-6	-8	16	-8	-18	-22	-18	-12	
4213	-8	-10	14	-10	-20	-22	-20	-14	
4214	-12	-12	14	-10	-22	-24	-22	-16	
4215	-14	-14	12	-12	-24	-26	-22	-16	
4216	-18	-16	10	-12	-24	-26	-24	-18	
4217	-20	-18	8	-12	-26	-28	-24	-18	
4218	-24	-18	8	-12	-26	-28	-24	-20	
4219	-26	-20	6	-12	-26	-30	-24	-20	
4220	-28	-22	4	-12	-26	-30	-26	-20	
4221	-30	-24	2	-12	-26	-30	-26	-20	
4222	-30	-26	2	-10	-26	-32	-26	-20	
4223	-30	-26	0	-10	-28	-32	-26	-20	
4224	-30	-28	0	-10	-28	-34	-28	-20	
4225	-30	-30	0	-10	-30	-34	-28	-20	
4226	-30	-30	0	-10	-30	-36	-28	-20	
4227	-30	-32	0	-10	-32	-36	-30	-20	
4228	-30	-32	2	-12	-34	-36	-30	-22	
4229	-30	-32	2	-12	-36	-38	-30	-22	
4230	-30	-34	4	-12	-36	-38	-30	-22	
4231	-28	-32	6	-12	-38	-38	-32	-22	
4232	-28	-32	6	-12	-40	-38	-32	-22	
4233	-26	-32	8	-14	-40	-38	-32	-24	
4234	-26	-30	10	-14	-40	-38	-30	-24	
4235	-24	-28	10	-14	-40	-38	-30	-24	
4236	-24	-28	12	-14	-38	-38	-30	-22	
4237	-22	-26	12	-14	-38	-36	-28	-22	
4238	-22	-24	12	-14	-38	-36	-28	-22	
4239	-22	-24	12	-14	-36	-34	-28	-22	
4240	-22	-24	10	-14	-36	-34	-26	-22	
4241	-22	-24	10	-14	-34	-34	-26	-22	
4242	-22	-24	8	-14	-34	-32	-26	-22	
4243	-24	-24	6	-14	-34	-32	-26	-22	
4244	-24	-24	4	-16	-34	-32	-26	-22	
4245	-24	-26	4	-16	-34	-32	-26	-22	
4246	-26	-26	2	-18	-34	-32	-26	-22	
4247	-26	-26	0	-18	-34	-30	-26	-22	
4248	-26	-26	0	-18	-34	-30	-26	-22	
4249	-24	-26	-2	-18	-34	-30	-26	-22	
4250	-24	-24	-2	-18	-34	-30	-26	-22	
4251	-22	-22	-2	-18	-34	-30	-26	-22	
4252	-20	-20	-2	-18	-32	-28	-24	-20	
4253	-20	-18	0	-18	-32	-28	-24	-20	
4254	-18	-16	0	-16	-32	-26	-24	-20	
4255	-16	-14	2	-16	-30	-26	-22	-18	
4256	-14	-12	4	-14	-28	-24	-20	-18	
4257	-12	-8	4	-12	-26	-22	-20	-16	
4258	-10	-6	6	-12	-26	-22	-18	-14	
4259	-10	-4	8	-10	-24	-20	-18	-14	
4260	-8	-2	10	-10	-22	-18	-16	-12	
4261	-8	0	12	-8	-22	-18	-16	-10	
4262	-6	2	12	-8	-20	-18	-14	-10	
4263	-6	4	14	-8	-20	-16	-14	-10	
4264	-6	4	16	-8	-20	-18	-14	-8	
4265	-6	4	16	-10	-20	-18	-16	-8	
4266	-6	2	16	-10	-22	-18	-16	-10	
4267	-8	2	16	-12	-22	-20	-16	-10	
4268	-10	0	16	-14	-24	-20	-18	-10	
4269	-12	-4	16	-16	-24	-22	-18	-12	
4270	-14	-6	16	-18	-26	-22	-20	-12	
4271	-18	-10	14	-20	-26	-24	-20	-14	
4272	-20	-12	12	-20	-28	-24	-20	-14	
4273	-24	-14	10	-22	-28	-26	-20	-14	
4274	-26	-18	8	-22	-28	-26	-20	-16	
4275	-28	-20	6	-22	-30	-26	-20	-16	
4276	-30	-22	4	-22	-30	-26	-20	-16	
4277	-30	-22	4	-20	-30	-26	-20	-16	
4278	-32	-24	2	-20	-30	-26	-20	-16	
4279	-32	-24	0	-20	-30	-26	-20	-16	
4280	-32	-24	0	-18	-30	-26	-20	-14	
4281	-30	-22	0	-18	-30	-24	-20	-14	
4282	-30	-22	-2	-18	-30	-24	-20	-14	
4283	-28	-20	-2	-16	-30	-24	-20	-14	
4284	-28	-20	0	-16	-30	-24	-20	-14	
4285	-26	-18	0	-16	-30	-24	-20	-14	
4286	-26	-18	0	-16	-30	-22	-20	-14	
4287	-26	-16	0	-16	-30	-22	-20	-14	
4288	-24	-16	0	-16	-28	-22	-20	-12	
4289	-24	-16	2	-16	-28	-22	-20	-12	
4290	-24	-14	2	-16	-28	-22	-20	-12	
4291	-24	-14	2	-16	-28	-22	-18	-12	
4292	-24	-14	2	-16	-28	-20	-18	-12	
4293	-22	-14	2	-14	-28	-20	-18	-12	
4294	-22	-14	2	-14	-28	-22	-18	-12	
4295	-22	-14	2	-12	-28	-22	-18	-12	
4296	-20	-14	2	-12	-28	-22	-18	-12	
4297	-18	-14	2	-12	-28	-22	-18	-12	
4298	-18	-14	2	-10	-28	-22	-20	-14	
4299	-16	-14	2	-10	-28	-24	-20	-14	
4300	-16	-16	2	-10	-30	-24	-20	-14	
4301	-14	-16	0	-10	-30	-24	-20	-14	
4302	-14	-16	0	-10	-30	-26	-22	-16	
4303	-14	-18	0	-10	-32	-26	-22	-16	
4304	-14	-18	0	-10	-32	-26	-22	-16	
4305	-16	-20	0	-10	-32	-28	-22	-18	
4306	-18	-22	2	-10	-34	-28	-24	-18	
4307	-18	-22	2	-12	-34	-28	-24	-18	
4308	-20	-24	2	-12	-34	-28	-24	-20	
4309	-22	-26	2	-12	-36	-28	-24	-20	
4310	-24	-26	4	-14	-36	-30	-24	-20	
4311	-26	-26	4	-14	-36	-30	-26	-20	
4312	-26	-28	4	-14	-36	-30	-26	-20	
4313	-26	-28	6	-14	-36	-30	-26	-22	
4314	-26	-26	6	-14	-36	-30	-26	-22	
4315	-26	-26	6	-14	-36	-30	-26	-22	
4316	-26	-24	8	-14	-36	-30	-26	-20	
4317	-24	-24	8	-14	-36	-30	-26	-20	
4318	-22	-22	8	-14	-36	-30	-24	-20	
4319	-22	-20	8	-12	-36	-28	-24	-20	
4320	-20	-18	10	-12	-36	-28	-24	-20	
4321	-18	-18	10	-12	-36	-28	-24	-20	
4322	-18	-18	10	-12	-36	-28	-24	-18	
4323	-18	-16	12	-12	-36	-28	-26	-18	
4324	-18	-18	12	-12	-38	-30	-26	-20	
4325	-18	-18	12	-12	-38	-30	-26	-20	
4326	-20	-20	14	-12	-40	-30	-28	-20	
4327	-22	-22	14	-14	-40	-32	-28	-20	
4328	-24	-24	14	-14	-42	-32	-30	-22	
4329	-26	-28	14	-16	-44	-34	-30	-22	
4330	-28	-30	14	-16	-44	-36	-32	-24	
4331	-30	-32	14	-18	-46	-36	-32	-24	
4332	-32	-34	12	-20	-46	-38	-34	-26	
4333	-34	-36	12	-20	-46	-38	-34	-26	
4334	-34	-38	10	-20	-46	-40	-34	-28	
4335	-36	-38	10	-20	-46	-40	-34	-28	
4336	-36	-38	8	-20	-46	-40	-34	-28	
4337	-34	-38	8	-20	-46	-40	-34	-28	
4338	-34	-36	6	-20	-46	-40	-34	-28	
4339	-32	-36	6	-18	-46	-40	-34	-26	
4340	-30	-34	8	-18	-44	-40	-34	-26	
4341	-28	-32	8	-18	-44	-40	-34	-26	
4342	-26	-30	8	-18	-44	-38	-32	-26	
4343	-22	-28	10	-16	-44	-38	-32	-26	
4344	-20	-26	10	-16	-44	-38	-32	-26	
4345	-18	-26	12	-16	-44	-38	-32	-26	
4346	-16	-24	12	-16	-44	-38	-32	-26	
4347	-14	-24	14	-18	-44	-38	-32	-24	
4348	-12	-22	14	-18	-44	-38	-32	-24	
4349	-12	-22	14	-18	-44	-36	-32	-24	
4350	-10	-20	14	-18	-42	-36	-32	-24	
4351	-8	-20	14	-18	-42	-36	-32	-24	
4352	-8	-20	14	-16	-42	-36	-32	-24	
4353	-8	-20	14	-16	-42	-36	-32	-24	
4354	-8	-20	12	-16	-42	-34	-30	-22	
4355	-8	-20	12	-14	-42	-34	-30	-22	
4356	-10	-20	12	-14	-40	-34	-30	-22	
4357	-12	-20	12	-14	-40	-34	-30	-22	
4358	-14	-22	12	-14	-42	-34	-30	-22	
4359	-16	-24	12	-14	-42	-34	-30	-24	
4360	-18	-26	10	-14	-42	-34	-32	-24	
4361	-22	-28	10	-14	-42	-36	-32	-24	
4362	-24	-30	10	-14	-44	-36	-34	-26	
4363	-28	-32	8	-16	-44	-38	-34	-26	
4364	-30	-36	6	-16	-46	-38	-36	-28	
4365	-32	-38	6	-18	-46	-40	-36	-30	
4366	-34	-40	4	-20	-48	-42	-38	-30	
4367	-34	-42	2	-20	-48	-42	-40	-32	
4368	-36	-42	2	-20	-50	-44	-40	-32	
4369	-36	-44	0	-20	-50	-44	-40	-34	
4370	-36	-44	0	-20	-50	-44	-40	-34	
4371	-36	-44	0	-20	-50	-46	-42	-34	
4372	-36	-44	0	-20	-52	-46	-42	-36	
4373	-36	-42	0	-20	-52	-46	-40	-36	
4374	-36	-42	0	-18	-50	-46	-40	-36	
4375	-34	-40	2	-18	-50	-46	-40	-34	
4376	-34	-38	4	-18	-50	-46	-40	-34	
4377	-32	-36	4	-16	-50	-46	-38	-34	
4378	-32	-36	6	-16	-48	-44	-38	-34	
4379	-30	-34	8	-16	-48	-44	-38	-32	
4380	-28	-32	10	-16	-48	-44	-36	-32	
4381	-28	-32	10	-16	-48	-44	-36	-32	
4382	-26	-30	12	-16	-46	-42	-36	-30	
4383	-24	-30	14	-16	-46	-42	-34	-30	
4384	-24	-28	14	-16	-46	-42	-34	-30	
4385	-22	-28	16	-16	-46	-42	-34	-28	
4386	-22	-28	18	-16	-46	-42	-34	-28	
4387	-22	-28	18	-16	-48	-40	-34	-28	
4388	-22	-28	18	-18	-48	-40	-34	-28	
4389	-22	-28	18	-18	-48	-42	-34	-28	
4390	-22	-30	18	-18	-50	-42	-34	-28	
4391	-22	-30	18	-18	-50	-42	-34	-28	
4392	-24	-32	18	-20	-50	-42	-36	-30	
4393	-24	-32	16	-20	-50	-42	-36	-30	
4394	-26	-34	16	-20	-50	-42	-36	-30	
4395	-26	-34	14	-20	-50	-42	-36	-30	
4396	-28	-36	12	-20	-50	-42	-36	-30	
4397	-28	-36	10	-20	-48	-42	-36	-30	
4398	-30	-36	8	-18	-48	-42	-36	-30	
4399	-30	-34	8	-18	-46	-40	-36	-30	
4400	-30	-32	6	-18	-44	-40	-36	-30	
4401	-30	-32	6	-18	-42	-38	-36	-28	
4402	-28	-28	4	-16	-40	-36	-36	-28	
4403	-28	-26	4	-16	-40	-36	-34	-28	
4404	-26	-24	4	-16	-38	-34	-34	-26	
4405	-26	-20	4	-16	-36	-32	-32	-26	
4406	-24	-16	4	-16	-34	-30	-32	-24	
4407	-22	-14	4	-16	-32	-30	-32	-24	
