samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3867	88	58	80	236	518	572	438	226	
3868	110	42	82	268	598	684	518	280	
3869	130	24	84	294	672	790	592	334	
3870	146	4	84	316	732	884	656	384	
3871	160	-16	84	328	776	960	708	430	
3872	170	-38	82	334	802	1018	746	466	
3873	174	-60	78	330	808	1050	764	494	
3874	172	-82	76	318	794	1056	766	512	
3875	166	-102	72	300	758	1036	748	518	
3876	156	-120	70	274	706	992	712	510	
3877	142	-136	66	242	636	924	660	492	
3878	124	-150	62	206	556	836	596	462	
3879	104	-160	58	168	466	734	520	424	
3880	82	-168	56	130	374	624	440	378	
3881	60	-172	52	94	282	508	356	326	
3882	38	-172	48	58	194	394	274	272	
3883	20	-170	42	26	114	288	198	218	
3884	2	-164	38	-2	44	190	128	166	
3885	-14	-154	32	-26	-16	104	68	118	
3886	-26	-142	26	-46	-64	34	18	74	
3887	-34	-128	18	-62	-100	-22	-22	38	
3888	-40	-112	12	-74	-126	-66	-50	8	
3889	-44	-96	6	-82	-140	-94	-70	-16	
3890	-46	-78	0	-88	-148	-114	-82	-32	
3891	-48	-64	-6	-90	-148	-122	-88	-44	
3892	-48	-48	-10	-92	-144	-126	-88	-50	
3893	-46	-36	-12	-90	-138	-124	-86	-54	
3894	-44	-26	-14	-88	-128	-118	-82	-54	
3895	-44	-18	-14	-84	-120	-112	-76	-54	
3896	-42	-12	-12	-82	-110	-106	-72	-52	
3897	-40	-8	-12	-78	-102	-100	-68	-50	
3898	-40	-6	-10	-74	-96	-96	-64	-48	
3899	-40	-6	-6	-70	-90	-92	-62	-48	
3900	-40	-6	-4	-66	-86	-90	-62	-48	
3901	-40	-6	-2	-64	-82	-90	-60	-48	
3902	-40	-8	0	-62	-80	-88	-60	-48	
3903	-38	-10	2	-60	-78	-88	-60	-48	
3904	-38	-10	2	-58	-76	-90	-60	-48	
3905	-38	-12	4	-58	-76	-90	-60	-50	
3906	-40	-12	4	-56	-76	-90	-60	-50	
3907	-40	-12	4	-56	-76	-90	-60	-50	
3908	-40	-14	4	-56	-76	-90	-60	-50	
3909	-40	-14	4	-54	-76	-90	-60	-50	
3910	-42	-14	4	-54	-76	-90	-60	-50	
3911	-42	-14	4	-54	-76	-90	-60	-50	
3912	-44	-16	4	-54	-76	-88	-60	-50	
3913	-44	-16	4	-54	-76	-88	-60	-50	
3914	-46	-16	4	-54	-76	-88	-60	-48	
3915	-46	-16	4	-54	-76	-88	-60	-48	
3916	-48	-18	4	-54	-76	-88	-62	-48	
3917	-48	-18	4	-54	-76	-86	-62	-48	
3918	-48	-18	4	-54	-76	-86	-64	-50	
3919	-48	-18	4	-54	-76	-86	-64	-50	
3920	-48	-18	4	-54	-76	-86	-66	-50	
3921	-48	-16	4	-54	-74	-84	-66	-50	
3922	-48	-16	4	-54	-74	-84	-66	-48	
3923	-48	-16	4	-52	-72	-84	-66	-48	
3924	-46	-14	4	-52	-70	-82	-66	-48	
3925	-46	-14	2	-52	-70	-82	-66	-48	
3926	-46	-14	2	-52	-68	-80	-66	-48	
3927	-46	-12	2	-52	-68	-80	-66	-46	
3928	-44	-12	4	-52	-66	-80	-66	-46	
3929	-44	-10	4	-50	-64	-78	-64	-46	
3930	-44	-10	4	-50	-64	-78	-64	-44	
3931	-44	-8	4	-50	-62	-76	-62	-44	
3932	-44	-8	4	-50	-62	-76	-60	-44	
3933	-44	-6	4	-48	-62	-76	-60	-42	
3934	-44	-4	6	-48	-60	-74	-58	-42	
3935	-44	-4	6	-46	-60	-74	-56	-40	
3936	-44	-2	6	-46	-58	-74	-56	-40	
3937	-44	0	6	-46	-58	-72	-54	-38	
3938	-44	2	6	-44	-58	-72	-54	-38	
3939	-44	2	6	-44	-58	-72	-52	-38	
3940	-46	2	6	-44	-58	-72	-52	-36	
3941	-48	4	6	-44	-56	-72	-52	-36	
3942	-48	4	6	-44	-58	-72	-52	-36	
3943	-50	4	6	-44	-58	-72	-52	-36	
3944	-52	4	4	-44	-58	-70	-52	-36	
3945	-52	4	4	-46	-58	-70	-52	-38	
3946	-52	4	2	-46	-58	-70	-52	-38	
3947	-52	4	2	-46	-58	-70	-50	-38	
3948	-52	6	0	-46	-58	-68	-50	-38	
3949	-50	6	0	-46	-58	-68	-50	-38	
3950	-48	8	0	-48	-58	-66	-50	-38	
3951	-46	10	-2	-46	-58	-64	-48	-36	
3952	-44	14	-2	-46	-58	-64	-46	-36	
3953	-40	16	-2	-46	-56	-62	-46	-34	
3954	-38	20	-2	-46	-56	-60	-44	-34	
3955	-36	22	-2	-44	-54	-58	-42	-32	
3956	-34	24	-4	-44	-54	-58	-42	-32	
3957	-34	26	-4	-44	-52	-56	-40	-30	
3958	-34	28	-4	-44	-50	-54	-40	-30	
3959	-34	30	-6	-42	-50	-54	-38	-28	
3960	-34	32	-6	-42	-48	-52	-38	-28	
3961	-36	32	-6	-42	-46	-50	-36	-28	
3962	-36	34	-8	-42	-44	-50	-34	-26	
3963	-38	36	-8	-42	-42	-48	-34	-26	
3964	-38	38	-10	-42	-38	-46	-32	-24	
3965	-38	40	-10	-42	-36	-44	-30	-24	
3966	-40	42	-10	-40	-32	-40	-28	-22	
3967	-38	44	-12	-40	-30	-38	-24	-20	
3968	-38	48	-12	-40	-26	-34	-22	-18	
3969	-38	50	-14	-38	-22	-30	-18	-14	
3970	-36	54	-14	-38	-18	-26	-14	-12	
3971	-36	58	-16	-36	-14	-22	-12	-8	
3972	-34	62	-16	-36	-12	-18	-8	-6	
3973	-34	66	-18	-34	-8	-12	-4	-2	
3974	-32	70	-20	-34	-4	-8	0	2	
3975	-32	74	-22	-32	0	-2	4	6	
3976	-30	78	-24	-32	4	4	8	10	
3977	-28	84	-26	-32	8	10	14	14	
3978	-26	88	-28	-32	14	16	18	18	
3979	-24	92	-28	-30	18	22	22	22	
3980	-22	98	-30	-30	22	28	28	26	
3981	-20	104	-32	-30	26	34	34	30	
3982	-18	108	-34	-30	30	42	40	34	
3983	-14	114	-36	-30	36	48	46	38	
3984	-12	118	-38	-30	40	56	52	42	
3985	-10	122	-40	-28	44	62	58	46	
3986	-8	126	-42	-28	48	68	66	50	
3987	-8	130	-42	-28	50	76	72	54	
3988	-6	132	-44	-28	54	82	76	58	
3989	-6	134	-46	-30	56	86	82	62	
3990	-6	136	-48	-30	60	92	88	66	
3991	-6	136	-50	-30	62	96	92	68	
3992	-8	138	-52	-30	62	102	96	72	
3993	-8	138	-54	-32	64	106	98	74	
3994	-8	138	-56	-32	66	108	102	78	
3995	-8	138	-58	-32	66	112	104	80	
3996	-8	138	-58	-34	66	114	106	82	
3997	-6	140	-60	-34	66	118	108	86	
3998	-4	142	-60	-34	68	120	110	88	
3999	-2	144	-62	-34	68	122	110	88	
4000	0	146	-62	-34	68	124	112	90	
4001	2	148	-62	-34	68	126	114	92	
4002	6	150	-62	-34	68	126	114	94	
4003	8	152	-62	-34	68	128	114	94	
4004	10	154	-62	-34	68	128	114	96	
4005	12	156	-62	-34	68	128	114	96	
4006	14	156	-62	-34	68	128	114	96	
4007	16	156	-60	-34	68	126	112	96	
4008	16	154	-60	-36	66	126	110	96	
4009	14	150	-60	-36	66	124	108	96	
4010	14	148	-58	-36	64	120	106	94	
4011	12	142	-58	-36	64	118	104	92	
4012	8	138	-56	-36	62	114	100	92	
4013	6	132	-54	-38	60	110	96	90	
4014	2	126	-54	-38	58	106	94	88	
4015	-2	120	-52	-38	56	104	90	84	
4016	-4	114	-50	-38	54	100	86	82	
4017	-8	108	-48	-38	52	96	84	80	
4018	-10	102	-46	-38	50	92	80	76	
4019	-14	98	-44	-36	48	88	76	74	
4020	-16	94	-42	-36	46	84	74	72	
4021	-16	90	-40	-34	44	82	70	68	
4022	-16	86	-38	-34	42	78	68	66	
4023	-16	84	-36	-32	40	74	64	62	
4024	-16	82	-32	-30	38	72	62	60	
4025	-14	80	-30	-28	34	68	58	56	
4026	-12	78	-28	-26	32	64	56	54	
4027	-10	76	-28	-24	30	60	52	52	
4028	-8	74	-26	-22	28	56	48	48	
4029	-6	72	-24	-20	26	52	44	44	
4030	-4	70	-22	-18	22	48	42	42	
4031	-2	68	-20	-18	20	44	38	38	
4032	-2	64	-18	-16	18	40	34	36	
4033	-2	62	-18	-16	14	34	30	32	
4034	-2	58	-16	-16	12	30	26	28	
4035	-2	54	-16	-16	10	26	20	24	
4036	-4	50	-14	-16	6	20	16	22	
4037	-6	46	-14	-18	4	16	12	18	
4038	-8	40	-12	-18	0	12	8	14	
4039	-10	36	-12	-20	-2	6	6	12	
4040	-14	32	-12	-20	-4	2	2	8	
4041	-16	28	-12	-20	-8	-2	-2	6	
4042	-20	24	-10	-22	-10	-6	-4	4	
4043	-22	20	-10	-22	-12	-10	-8	0	
4044	-26	16	-10	-22	-14	-14	-10	-2	
4045	-28	14	-8	-22	-16	-16	-12	-4	
4046	-30	10	-8	-22	-16	-20	-16	-6	
4047	-30	8	-8	-22	-18	-22	-18	-6	
4048	-32	6	-6	-22	-18	-24	-18	-8	
4049	-32	6	-6	-22	-20	-26	-20	-10	
4050	-32	4	-6	-20	-20	-28	-22	-10	
4051	-32	4	-4	-20	-20	-30	-22	-12	
4052	-32	4	-4	-18	-20	-30	-24	-12	
4053	-32	4	-2	-18	-20	-32	-24	-14	
4054	-32	4	-2	-18	-20	-32	-26	-14	
4055	-32	4	-2	-18	-20	-34	-26	-14	
4056	-32	4	0	-16	-20	-34	-28	-16	
4057	-32	4	0	-16	-20	-34	-28	-16	
4058	-32	2	0	-16	-20	-36	-30	-16	
4059	-32	2	0	-16	-20	-36	-32	-18	
4060	-32	2	0	-18	-20	-36	-32	-18	
4061	-32	2	0	-18	-20	-36	-34	-20	
4062	-32	2	0	-18	-22	-38	-34	-20	
4063	-32	2	2	-18	-22	-38	-34	-22	
4064	-32	2	2	-18	-22	-38	-34	-22	
4065	-32	4	2	-18	-22	-38	-34	-24	
4066	-30	4	2	-16	-22	-38	-34	-24	
4067	-28	6	2	-16	-20	-38	-34	-24	
4068	-28	10	4	-16	-20	-38	-34	-24	
4069	-26	12	4	-14	-20	-36	-34	-24	
4070	-24	14	4	-14	-18	-36	-34	-24	
4071	-24	16	4	-14	-18	-36	-34	-24	
4072	-22	18	4	-12	-18	-36	-34	-22	
4073	-22	18	4	-12	-16	-36	-34	-22	
4074	-22	20	4	-12	-16	-38	-34	-22	
4075	-24	20	4	-12	-16	-38	-34	-22	
4076	-24	20	4	-12	-16	-38	-36	-22	
4077	-24	20	2	-12	-16	-38	-36	-22	
4078	-26	20	2	-14	-16	-40	-36	-22	
4079	-26	20	0	-14	-16	-40	-36	-24	
4080	-26	18	0	-14	-18	-40	-38	-24	
4081	-26	18	0	-14	-18	-40	-38	-24	
4082	-26	18	-2	-14	-18	-40	-36	-24	
4083	-26	20	-2	-14	-18	-40	-36	-24	
4084	-26	20	-2	-14	-18	-40	-36	-24	
4085	-26	20	-2	-14	-18	-40	-36	-24	
4086	-26	20	-2	-14	-18	-38	-34	-24	
4087	-26	22	-2	-14	-16	-38	-34	-22	
4088	-26	22	-2	-14	-16	-38	-32	-22	
4089	-28	22	-2	-14	-16	-38	-32	-22	
4090	-28	22	-2	-14	-16	-38	-32	-22	
4091	-30	20	-2	-14	-16	-38	-30	-20	
4092	-32	20	0	-16	-16	-38	-30	-20	
4093	-32	20	0	-16	-16	-38	-30	-20	
4094	-34	18	0	-16	-16	-38	-28	-20	
4095	-34	18	0	-16	-14	-38	-28	-20	
4096	-34	18	0	-16	-14	-40	-28	-20	
4097	-34	18	0	-16	-14	-40	-26	-18	
4098	-34	18	2	-16	-14	-40	-26	-18	
4099	-32	18	2	-16	-14	-40	-26	-18	
4100	-30	18	2	-16	-14	-40	-26	-18	
4101	-30	18	2	-16	-16	-42	-26	-16	
4102	-28	18	2	-16	-16	-42	-26	-16	
4103	-26	18	2	-16	-16	-42	-26	-16	
4104	-24	18	2	-16	-16	-44	-26	-16	
4105	-24	20	2	-16	-18	-46	-28	-16	
4106	-22	20	2	-16	-18	-46	-28	-16	
4107	-22	20	2	-16	-20	-48	-28	-16	
4108	-22	20	0	-16	-20	-50	-30	-16	
4109	-22	20	0	-18	-22	-50	-30	-18	
4110	-20	20	0	-18	-22	-52	-32	-18	
4111	-20	20	0	-18	-24	-52	-32	-18	
4112	-20	20	-2	-18	-24	-54	-32	-20	
4113	-20	20	-2	-20	-26	-54	-34	-20	
4114	-20	20	-2	-20	-26	-56	-34	-22	
4115	-20	20	-2	-20	-26	-56	-34	-22	
4116	-20	20	-2	-20	-28	-56	-34	-24	
4117	-20	20	-2	-20	-28	-56	-34	-24	
4118	-20	20	-2	-20	-28	-56	-34	-24	
4119	-20	18	0	-20	-30	-56	-34	-24	
4120	-20	18	0	-20	-30	-56	-34	-24	
4121	-20	18	0	-20	-30	-56	-34	-24	
4122	-20	16	0	-20	-30	-56	-34	-24	
4123	-20	16	2	-20	-32	-56	-34	-24	
4124	-20	16	2	-20	-32	-56	-34	-24	
4125	-20	14	2	-20	-32	-56	-34	-24	
4126	-18	14	2	-20	-34	-56	-34	-24	
4127	-18	14	2	-18	-34	-56	-36	-24	
4128	-16	14	2	-18	-34	-56	-36	-24	
4129	-14	14	2	-18	-36	-56	-36	-24	
4130	-14	14	2	-18	-36	-58	-38	-24	
4131	-14	14	2	-16	-36	-58	-38	-24	
4132	-14	12	2	-16	-38	-58	-38	-24	
4133	-14	12	2	-16	-38	-58	-40	-24	
4134	-16	12	2	-18	-40	-60	-40	-24	
4135	-16	10	2	-18	-40	-60	-42	-24	
4136	-18	8	2	-18	-42	-60	-42	-24	
4137	-20	6	0	-20	-42	-60	-42	-24	
4138	-24	4	0	-20	-44	-62	-44	-24	
4139	-26	2	0	-22	-44	-62	-44	-24	
4140	-28	-2	0	-24	-46	-64	-44	-24	
4141	-30	-4	0	-24	-46	-64	-46	-26	
4142	-32	-6	0	-26	-48	-66	-46	-26	
4143	-32	-8	0	-26	-48	-66	-46	-26	
4144	-32	-10	0	-28	-48	-68	-46	-26	
4145	-32	-12	0	-28	-50	-68	-48	-26	
4146	-32	-12	0	-28	-50	-68	-48	-28	
4147	-32	-12	0	-28	-50	-70	-48	-28	
4148	-30	-12	0	-28	-48	-70	-48	-28	
4149	-28	-12	2	-28	-48	-68	-48	-28	
4150	-26	-12	2	-28	-48	-68	-48	-28	
4151	-26	-10	2	-26	-48	-68	-48	-30	
4152	-24	-10	2	-26	-46	-66	-46	-30	
4153	-22	-10	2	-24	-46	-66	-46	-30	
4154	-22	-8	4	-24	-46	-64	-46	-30	
4155	-20	-8	4	-24	-44	-64	-46	-30	
4156	-20	-8	4	-22	-44	-64	-46	-30	
4157	-20	-8	4	-22	-44	-64	-44	-30	
4158	-20	-8	4	-22	-44	-64	-44	-30	
4159	-18	-8	4	-22	-44	-64	-44	-30	
4160	-18	-8	4	-22	-44	-64	-44	-30	
4161	-18	-10	4	-22	-44	-64	-44	-30	
4162	-18	-10	4	-22	-44	-64	-44	-30	
4163	-18	-10	4	-22	-44	-66	-44	-30	
4164	-18	-10	4	-22	-44	-66	-44	-28	
4165	-18	-8	4	-22	-44	-66	-44	-28	
4166	-18	-8	4	-22	-44	-66	-44	-28	
4167	-16	-8	4	-22	-44	-66	-44	-28	
4168	-16	-6	4	-22	-46	-66	-44	-28	
4169	-16	-6	4	-22	-46	-66	-46	-28	
4170	-16	-6	4	-22	-46	-66	-46	-28	
4171	-16	-4	4	-22	-46	-66	-46	-28	
4172	-16	-4	2	-22	-46	-66	-48	-30	
4173	-16	-6	2	-24	-48	-66	-48	-30	
4174	-18	-6	2	-24	-48	-66	-50	-32	
4175	-18	-8	2	-24	-50	-66	-50	-34	
4176	-20	-8	0	-24	-50	-66	-52	-36	
4177	-20	-10	0	-24	-52	-66	-52	-36	
4178	-22	-12	0	-26	-52	-68	-54	-38	
4179	-22	-14	-2	-26	-54	-68	-54	-38	
4180	-24	-16	-2	-26	-54	-68	-54	-40	
4181	-24	-16	-2	-26	-54	-68	-54	-40	
4182	-24	-18	-2	-26	-56	-68	-54	-40	
4183	-24	-18	-2	-24	-56	-68	-54	-40	
4184	-24	-18	-2	-24	-56	-68	-52	-40	
4185	-24	-20	-2	-24	-56	-68	-52	-40	
4186	-24	-18	-2	-24	-56	-68	-52	-40	
4187	-24	-18	-2	-24	-56	-68	-52	-38	
4188	-24	-18	-2	-26	-56	-68	-52	-38	
4189	-24	-18	-2	-26	-56	-68	-50	-38	
4190	-22	-16	-2	-26	-56	-68	-50	-38	
4191	-22	-16	-2	-26	-56	-66	-50	-38	
4192	-22	-14	-2	-26	-56	-66	-50	-38	
4193	-20	-14	0	-26	-54	-66	-50	-38	
4194	-18	-14	0	-26	-54	-66	-50	-38	
4195	-18	-12	0	-26	-54	-66	-50	-38	
4196	-16	-12	0	-26	-52	-66	-48	-38	
4197	-16	-12	0	-26	-52	-66	-48	-38	
4198	-14	-12	0	-26	-52	-66	-48	-38	
4199	-12	-12	0	-26	-50	-66	-48	-38	
4200	-12	-14	0	-26	-50	-66	-48	-40	
4201	-10	-14	0	-26	-50	-66	-48	-40	
4202	-10	-14	0	-26	-48	-66	-48	-40	
4203	-8	-14	0	-26	-48	-66	-48	-40	
4204	-8	-14	0	-26	-48	-66	-48	-40	
4205	-6	-14	2	-26	-48	-66	-48	-40	
4206	-6	-14	2	-26	-46	-66	-46	-38	
4207	-4	-14	2	-26	-46	-66	-46	-38	
4208	-4	-12	4	-26	-46	-66	-44	-38	
4209	-4	-12	4	-24	-46	-66	-44	-36	
4210	-4	-10	4	-24	-46	-64	-42	-36	
4211	-4	-10	4	-24	-46	-64	-42	-34	
4212	-4	-10	4	-24	-44	-62	-42	-34	
4213	-6	-8	4	-24	-44	-62	-40	-34	
4214	-6	-8	4	-24	-44	-62	-40	-34	
4215	-8	-8	4	-24	-44	-60	-40	-34	
4216	-10	-8	4	-22	-44	-60	-40	-34	
4217	-12	-8	4	-22	-42	-58	-40	-34	
4218	-14	-8	4	-22	-42	-58	-40	-34	
4219	-16	-8	4	-22	-40	-58	-40	-34	
4220	-18	-8	4	-20	-40	-56	-40	-34	
4221	-18	-6	6	-18	-38	-56	-40	-34	
4222	-18	-4	6	-18	-36	-54	-38	-34	
4223	-16	-2	8	-16	-34	-52	-38	-34	
4224	-14	0	8	-14	-32	-52	-38	-34	
4225	-12	2	10	-12	-30	-50	-36	-34	
4226	-10	6	12	-10	-30	-48	-34	-32	
4227	-8	8	14	-10	-28	-48	-34	-32	
4228	-6	12	14	-8	-26	-46	-32	-30	
4229	-4	14	16	-8	-26	-46	-32	-30	
4230	-2	16	16	-8	-26	-44	-32	-30	
4231	-2	18	16	-8	-26	-44	-30	-28	
4232	0	18	14	-8	-26	-44	-30	-28	
4233	0	20	14	-10	-28	-44	-30	-26	
4234	0	20	12	-12	-30	-46	-32	-26	
4235	0	20	10	-12	-30	-46	-32	-26	
4236	2	20	8	-14	-32	-48	-32	-26	
4237	2	20	4	-16	-34	-48	-34	-26	
4238	2	20	2	-18	-36	-50	-34	-26	
4239	4	22	0	-20	-38	-52	-36	-26	
4240	6	22	-2	-20	-38	-52	-36	-26	
4241	6	20	-4	-20	-40	-54	-36	-28	
4242	8	20	-6	-22	-40	-54	-38	-28	
4243	8	20	-6	-22	-42	-54	-38	-28	
4244	10	18	-8	-22	-42	-54	-38	-28	
4245	10	18	-8	-20	-42	-54	-38	-28	
4246	10	16	-10	-20	-44	-56	-38	-28	
4247	10	14	-10	-20	-44	-56	-38	-28	
4248	10	10	-12	-20	-44	-56	-38	-26	
4249	8	8	-12	-20	-44	-56	-38	-26	
4250	8	6	-14	-22	-46	-56	-38	-26	
4251	6	4	-14	-22	-46	-56	-38	-26	
4252	6	2	-16	-22	-46	-56	-38	-26	
4253	6	0	-18	-24	-48	-56	-38	-26	
4254	4	0	-18	-26	-48	-56	-38	-24	
4255	4	0	-20	-26	-50	-58	-38	-26	
4256	4	0	-20	-28	-50	-58	-38	-26	
4257	4	0	-20	-30	-50	-58	-40	-26	
4258	4	0	-22	-30	-52	-60	-40	-26	
4259	2	0	-22	-32	-52	-60	-40	-28	
4260	2	0	-20	-32	-52	-60	-40	-28	
4261	2	0	-20	-34	-52	-60	-40	-28	
4262	0	0	-20	-34	-52	-60	-40	-30	
4263	0	0	-18	-34	-52	-62	-40	-30	
4264	0	-2	-18	-32	-52	-60	-40	-32	
4265	-2	-2	-16	-32	-52	-60	-40	-32	
4266	-2	-4	-14	-30	-52	-60	-40	-32	
4267	-2	-6	-14	-30	-52	-60	-40	-34	
4268	-2	-6	-12	-28	-50	-60	-40	-34	
4269	0	-8	-12	-26	-50	-60	-40	-34	
4270	0	-10	-10	-26	-50	-60	-42	-36	
4271	2	-12	-10	-24	-50	-60	-42	-36	
4272	2	-12	-8	-22	-52	-60	-42	-36	
4273	4	-14	-8	-20	-52	-62	-44	-38	
4274	6	-16	-6	-20	-52	-62	-44	-38	
4275	8	-18	-6	-20	-52	-64	-46	-38	
4276	8	-20	-4	-18	-52	-64	-46	-40	
4277	8	-22	-4	-18	-52	-66	-48	-40	
4278	8	-24	-4	-18	-54	-68	-50	-42	
4279	8	-26	-2	-18	-54	-68	-50	-42	
4280	8	-28	-2	-20	-54	-70	-52	-42	
4281	6	-32	-2	-20	-54	-70	-52	-42	
4282	4	-34	-2	-20	-56	-70	-52	-44	
4283	4	-36	-2	-22	-56	-72	-52	-44	
4284	2	-40	-2	-22	-56	-72	-54	-44	
4285	0	-40	-2	-24	-56	-74	-54	-46	
4286	-2	-42	-2	-24	-56	-74	-56	-46	
4287	-4	-42	0	-26	-58	-76	-56	-48	
4288	-8	-40	0	-26	-60	-80	-60	-50	
4289	-10	-38	2	-28	-60	-82	-62	-52	
4290	-14	-36	4	-28	-64	-88	-66	-54	
4291	-16	-30	6	-30	-68	-94	-72	-58	
4292	-20	-24	8	-30	-72	-102	-76	-62	
4293	-24	-16	12	-32	-76	-110	-84	-66	
4294	-28	-8	16	-32	-82	-120	-90	-70	
4295	-34	0	20	-32	-88	-128	-96	-76	
4296	-36	10	24	-30	-92	-138	-100	-80	
4297	-40	20	30	-28	-94	-144	-104	-84	
4298	-40	30	34	-24	-94	-148	-104	-86	
4299	-40	40	38	-18	-90	-146	-100	-86	
4300	-38	48	42	-8	-78	-138	-90	-82	
4301	-34	56	46	4	-60	-120	-74	-76	
4302	-26	62	52	20	-34	-92	-50	-64	
4303	-16	68	56	40	4	-52	-18	-48	
4304	-4	72	60	64	52	0	24	-26	
4305	12	74	64	92	110	68	74	2	
4306	30	72	68	124	178	146	134	36	
4307	50	68	70	158	256	238	202	76	
4308	72	62	74	194	338	338	274	120	
4309	96	52	76	230	424	446	352	170	
4310	118	40	78	264	510	556	428	220	
4311	140	24	80	296	592	666	504	272	
4312	160	6	80	322	664	768	574	324	
4313	178	-12	78	344	726	858	634	372	
4314	192	-34	76	356	770	930	682	414	
4315	202	-56	74	360	796	984	716	450	
4316	208	-76	70	356	802	1014	732	474	
4317	208	-98	66	344	786	1018	730	490	
4318	204	-118	62	324	752	996	712	494	
4319	196	-136	56	298	698	952	676	486	
4320	184	-152	52	266	630	884	624	468	
4321	168	-164	48	230	550	798	560	438	
4322	150	-174	44	192	462	700	488	400	
4323	130	-180	40	154	370	592	410	356	
4324	110	-182	38	116	280	482	332	306	
4325	90	-182	34	82	194	372	254	256	
4326	72	-178	30	50	114	270	182	204	
4327	54	-170	24	22	46	176	116	154	
4328	40	-158	20	0	-14	96	60	108	
4329	26	-146	14	-20	-60	28	14	68	
4330	16	-130	8	-34	-94	-24	-22	32	
4331	8	-116	4	-46	-118	-64	-48	4	
4332	2	-98	-2	-54	-134	-92	-66	-18	
4333	-2	-84	-8	-58	-140	-110	-76	-34	
4334	-6	-70	-12	-60	-142	-118	-82	-46	
4335	-8	-56	-14	-62	-138	-122	-82	-52	
4336	-10	-46	-16	-60	-132	-120	-80	-56	
4337	-10	-38	-18	-58	-124	-114	-78	-56	
4338	-12	-34	-18	-54	-114	-110	-74	-56	
4339	-14	-30	-16	-52	-106	-104	-70	-56	
4340	-14	-28	-16	-48	-100	-98	-66	-54	
4341	-14	-28	-12	-44	-92	-94	-64	-52	
4342	-16	-30	-10	-42	-88	-90	-62	-50	
4343	-16	-32	-8	-38	-84	-88	-62	-50	
4344	-14	-34	-4	-36	-80	-86	-62	-48	
4345	-14	-34	-2	-32	-78	-84	-62	-48	
4346	-12	-36	0	-30	-76	-84	-62	-48	
4347	-12	-36	2	-28	-76	-84	-62	-48	
4348	-10	-36	2	-28	-74	-84	-62	-48	
4349	-8	-36	4	-26	-74	-84	-64	-48	
4350	-8	-34	4	-26	-74	-84	-64	-50	
4351	-8	-34	4	-26	-74	-84	-64	-50	
4352	-6	-34	4	-26	-74	-84	-64	-50	
4353	-6	-34	4	-26	-76	-84	-64	-50	
4354	-6	-32	4	-26	-76	-84	-66	-52	
4355	-8	-32	2	-26	-76	-84	-66	-52	
4356	-8	-32	2	-26	-76	-86	-66	-52	
4357	-8	-32	2	-28	-78	-86	-66	-54	
4358	-8	-32	0	-28	-78	-86	-66	-54	
4359	-8	-32	0	-28	-78	-84	-66	-54	
4360	-8	-30	0	-28	-78	-84	-66	-54	
4361	-8	-30	0	-26	-76	-84	-64	-54	
4362	-8	-28	0	-26	-76	-82	-64	-54	
4363	-6	-26	0	-26	-76	-82	-64	-52	
4364	-6	-26	0	-24	-74	-80	-64	-52	
4365	-6	-24	0	-24	-74	-80	-62	-52	
4366	-4	-22	0	-24	-72	-78	-62	-50	
4367	-4	-22	2	-22	-72	-78	-62	-50	
4368	-4	-20	2	-22	-70	-76	-60	-48	
4369	-4	-20	2	-22	-70	-76	-60	-48	
4370	-4	-20	4	-20	-68	-74	-60	-48	
4371	-4	-20	4	-20	-68	-74	-60	-46	
4372	-4	-20	4	-20	-68	-72	-58	-46	
4373	-4	-20	4	-20	-66	-72	-58	-46	
4374	-4	-20	6	-20	-66	-72	-58	-46	
4375	-4	-20	6	-20	-64	-72	-58	-44	
4376	-4	-20	6	-20	-64	-70	-58	-44	
4377	-6	-20	6	-20	-62	-70	-58	-44	
4378	-6	-20	6	-18	-62	-70	-56	-42	
4379	-6	-20	6	-18	-60	-70	-56	-42	
4380	-8	-20	6	-18	-60	-68	-56	-42	
4381	-8	-20	6	-18	-60	-68	-56	-40	
4382	-10	-20	4	-16	-58	-68	-56	-40	
4383	-12	-20	4	-16	-58	-68	-56	-40	
4384	-14	-20	4	-16	-56	-66	-56	-38	
4385	-14	-20	4	-16	-56	-66	-54	-38	
4386	-16	-20	2	-14	-56	-66	-54	-38	
4387	-16	-20	2	-14	-56	-64	-52	-36	
4388	-18	-18	2	-14	-56	-64	-52	-36	
4389	-18	-18	2	-14	-54	-62	-50	-34	
4390	-16	-16	2	-12	-54	-62	-48	-34	
4391	-16	-14	2	-12	-54	-60	-46	-34	
4392	-14	-12	2	-10	-52	-60	-46	-32	
4393	-12	-10	2	-10	-52	-58	-44	-32	
4394	-12	-8	2	-8	-50	-56	-42	-30	
4395	-10	-6	2	-8	-50	-56	-40	-30	
4396	-8	-4	4	-6	-48	-54	-38	-28	
4397	-8	-2	4	-6	-48	-52	-36	-28	
4398	-8	0	4	-4	-46	-52	-36	-26	
4399	-8	0	4	-4	-44	-50	-34	-26	
4400	-8	2	2	-4	-44	-48	-34	-24	
4401	-8	2	2	-4	-42	-48	-34	-24	
4402	-10	2	2	-4	-42	-46	-32	-22	
4403	-10	4	0	-4	-40	-44	-32	-20	
4404	-12	4	0	-4	-38	-42	-30	-20	
4405	-12	6	-2	-4	-36	-40	-30	-18	
4406	-12	8	-4	-6	-34	-38	-28	-16	
4407	-12	10	-4	-6	-32	-36	-26	-16	
