samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4026	-4	-2	10	-2	26	-28	-10	-14	
4027	-6	-2	10	-2	24	-28	-10	-14	
4028	-6	-2	10	-2	24	-28	-10	-14	
4029	-6	-2	10	-2	24	-28	-10	-14	
4030	-6	-2	10	-2	24	-28	-10	-14	
4031	-6	-4	10	-2	24	-28	-10	-14	
4032	-6	-4	10	-2	24	-28	-10	-14	
4033	-8	-4	10	-2	24	-28	-10	-14	
4034	-8	-4	10	-2	24	-28	-10	-14	
4035	-8	-4	10	-2	24	-28	-10	-14	
4036	-8	-6	10	-2	22	-28	-10	-14	
4037	-8	-6	10	-2	22	-28	-12	-14	
4038	-8	-6	10	-2	22	-28	-12	-14	
4039	-8	-8	10	-2	22	-28	-12	-14	
4040	-8	-8	10	-2	22	-28	-12	-14	
4041	-8	-10	10	-2	20	-30	-12	-14	
4042	-8	-10	10	-2	20	-30	-12	-16	
4043	-6	-10	10	-4	20	-30	-12	-16	
4044	-6	-10	10	-4	18	-30	-14	-16	
4045	-6	-12	10	-4	18	-32	-14	-16	
4046	-6	-12	10	-4	18	-32	-14	-16	
4047	-6	-12	10	-4	16	-34	-14	-16	
4048	-6	-12	12	-4	16	-34	-16	-16	
4049	-6	-12	12	-4	16	-34	-16	-16	
4050	-6	-12	12	-4	16	-36	-16	-16	
4051	-8	-12	12	-2	14	-36	-18	-16	
4052	-8	-12	12	-2	14	-36	-18	-16	
4053	-8	-12	12	-2	14	-36	-18	-16	
4054	-8	-12	12	-2	14	-36	-18	-16	
4055	-8	-12	12	-2	14	-38	-18	-16	
4056	-8	-14	12	-2	12	-38	-18	-18	
4057	-8	-14	12	-2	12	-38	-20	-18	
4058	-8	-14	12	-2	12	-38	-20	-18	
4059	-8	-16	12	-2	12	-40	-20	-18	
4060	-8	-16	12	-2	10	-40	-20	-18	
4061	-8	-18	12	-2	10	-40	-20	-18	
4062	-8	-18	10	-2	10	-42	-20	-18	
4063	-8	-20	10	-2	10	-42	-20	-20	
4064	-10	-20	10	-2	8	-44	-22	-20	
4065	-10	-20	10	-2	8	-44	-22	-20	
4066	-10	-22	10	-4	8	-44	-22	-20	
4067	-10	-22	10	-4	6	-44	-22	-20	
4068	-10	-22	10	-4	6	-46	-22	-22	
4069	-10	-22	10	-4	6	-46	-22	-22	
4070	-10	-22	10	-4	6	-46	-22	-22	
4071	-10	-22	10	-4	4	-48	-22	-22	
4072	-10	-22	10	-4	4	-48	-22	-22	
4073	-10	-22	10	-4	4	-48	-22	-22	
4074	-10	-22	10	-4	4	-48	-24	-22	
4075	-10	-22	10	-4	4	-50	-24	-22	
4076	-10	-22	10	-4	2	-50	-24	-22	
4077	-10	-20	10	-4	2	-50	-24	-22	
4078	-10	-20	10	-4	2	-50	-24	-22	
4079	-10	-20	10	-4	2	-52	-24	-22	
4080	-10	-20	10	-4	2	-52	-24	-24	
4081	-10	-20	10	-4	0	-52	-24	-24	
4082	-10	-20	10	-4	0	-52	-26	-24	
4083	-10	-18	10	-4	0	-52	-26	-24	
4084	-8	-18	10	-4	0	-52	-26	-24	
4085	-8	-18	10	-4	0	-52	-26	-26	
4086	-8	-16	10	-4	0	-52	-26	-26	
4087	-8	-16	10	-4	-2	-52	-26	-26	
4088	-8	-16	8	-4	-2	-52	-26	-26	
4089	-8	-14	8	-4	-2	-52	-28	-26	
4090	-6	-14	8	-4	-2	-52	-28	-26	
4091	-6	-14	8	-4	-2	-52	-28	-26	
4092	-6	-14	8	-4	-2	-52	-28	-26	
4093	-8	-14	8	-4	-2	-52	-28	-26	
4094	-8	-14	8	-6	-2	-52	-30	-26	
4095	-8	-16	8	-6	-2	-54	-30	-26	
4096	-8	-16	6	-6	-2	-54	-30	-26	
4097	-8	-16	6	-6	-2	-54	-30	-28	
4098	-8	-16	6	-6	-2	-54	-28	-28	
4099	-8	-16	6	-6	-2	-54	-28	-28	
4100	-6	-16	6	-8	-2	-54	-28	-28	
4101	-6	-16	6	-8	-2	-56	-28	-28	
4102	-6	-16	6	-8	-2	-56	-28	-28	
4103	-6	-14	6	-8	-2	-56	-28	-28	
4104	-6	-14	6	-8	-2	-56	-26	-28	
4105	-6	-14	6	-10	-4	-56	-26	-28	
4106	-6	-14	6	-10	-4	-56	-26	-28	
4107	-6	-14	6	-10	-4	-56	-26	-28	
4108	-6	-14	6	-10	-6	-56	-26	-26	
4109	-6	-14	6	-10	-6	-56	-26	-26	
4110	-8	-14	6	-10	-6	-56	-28	-26	
4111	-8	-16	6	-10	-6	-56	-28	-26	
4112	-8	-16	8	-10	-6	-56	-28	-26	
4113	-8	-16	8	-10	-6	-56	-28	-26	
4114	-8	-16	8	-10	-6	-56	-28	-26	
4115	-8	-16	8	-10	-6	-56	-28	-26	
4116	-8	-18	8	-10	-6	-58	-28	-26	
4117	-8	-18	8	-10	-6	-58	-28	-26	
4118	-8	-18	6	-10	-6	-58	-28	-26	
4119	-8	-16	6	-10	-6	-58	-28	-26	
4120	-8	-16	6	-10	-6	-58	-26	-26	
4121	-6	-16	6	-10	-6	-60	-26	-26	
4122	-6	-16	6	-10	-6	-60	-26	-26	
4123	-6	-14	6	-8	-4	-60	-26	-28	
4124	-6	-14	6	-8	-4	-60	-26	-28	
4125	-4	-14	6	-8	-4	-62	-26	-28	
4126	-4	-14	6	-8	-4	-62	-26	-28	
4127	-4	-14	6	-8	-6	-62	-28	-28	
4128	-4	-14	6	-8	-6	-62	-28	-28	
4129	-4	-14	6	-8	-6	-62	-28	-28	
4130	-4	-14	6	-8	-6	-62	-28	-28	
4131	-4	-14	6	-8	-6	-64	-28	-28	
4132	-4	-14	6	-8	-6	-64	-28	-28	
4133	-4	-14	6	-8	-6	-64	-28	-28	
4134	-4	-14	6	-8	-6	-64	-28	-28	
4135	-4	-12	6	-8	-6	-64	-28	-26	
4136	-4	-12	6	-8	-4	-62	-28	-26	
4137	-4	-10	4	-8	-4	-62	-26	-26	
4138	-4	-10	4	-8	-2	-62	-26	-26	
4139	-4	-8	4	-8	-2	-60	-26	-26	
4140	-4	-4	4	-8	0	-60	-24	-24	
4141	-4	-2	6	-8	4	-58	-24	-24	
4142	-4	0	6	-8	6	-56	-22	-24	
4143	-4	2	6	-8	8	-56	-20	-22	
4144	-4	6	8	-6	12	-54	-20	-22	
4145	-4	8	10	-6	16	-52	-18	-22	
4146	-4	10	12	-4	18	-50	-18	-22	
4147	-4	12	14	-2	22	-48	-18	-20	
4148	-4	14	16	-2	26	-46	-16	-20	
4149	-4	14	16	0	28	-46	-16	-20	
4150	-4	16	18	2	32	-44	-16	-20	
4151	-4	16	20	2	34	-44	-14	-20	
4152	-4	18	22	4	36	-42	-14	-20	
4153	-4	18	22	4	38	-42	-14	-20	
4154	-2	20	22	4	40	-42	-14	-20	
4155	-2	20	22	4	40	-40	-14	-20	
4156	-2	22	20	2	40	-40	-14	-20	
4157	0	24	18	0	40	-40	-14	-20	
4158	0	24	16	-2	40	-40	-14	-20	
4159	0	26	12	-6	40	-40	-12	-18	
4160	2	28	8	-8	38	-40	-12	-18	
4161	2	28	4	-12	36	-40	-12	-18	
4162	4	30	2	-16	34	-40	-12	-16	
4163	4	32	-2	-18	32	-42	-10	-16	
4164	6	32	-6	-20	30	-42	-10	-14	
4165	6	32	-8	-22	26	-42	-10	-14	
4166	6	32	-12	-24	24	-42	-10	-12	
4167	6	32	-14	-26	20	-42	-8	-12	
4168	6	32	-16	-26	16	-42	-8	-12	
4169	6	30	-16	-26	14	-42	-8	-10	
4170	6	28	-18	-26	10	-44	-8	-10	
4171	6	26	-18	-26	6	-44	-10	-10	
4172	6	24	-18	-26	4	-46	-10	-10	
4173	6	22	-20	-26	0	-46	-12	-10	
4174	6	20	-20	-24	-4	-48	-12	-12	
4175	6	16	-20	-24	-6	-50	-14	-12	
4176	6	14	-20	-24	-8	-52	-16	-14	
4177	6	10	-20	-22	-12	-54	-18	-14	
4178	6	8	-18	-22	-14	-56	-20	-16	
4179	6	4	-18	-20	-16	-60	-22	-16	
4180	6	2	-16	-20	-16	-62	-22	-18	
4181	6	-2	-16	-18	-18	-62	-24	-20	
4182	6	-4	-14	-18	-18	-64	-26	-22	
4183	4	-6	-12	-16	-20	-66	-28	-22	
4184	4	-8	-12	-14	-20	-68	-28	-24	
4185	4	-10	-10	-14	-20	-68	-30	-24	
4186	2	-12	-8	-12	-20	-70	-30	-26	
4187	0	-14	-6	-10	-20	-70	-32	-26	
4188	0	-14	-4	-10	-20	-70	-32	-28	
4189	-2	-16	-2	-8	-20	-70	-34	-28	
4190	-4	-18	-2	-8	-20	-70	-34	-30	
4191	-6	-18	0	-8	-22	-70	-36	-30	
4192	-6	-20	0	-8	-22	-70	-36	-30	
4193	-8	-22	0	-8	-22	-70	-36	-30	
4194	-10	-22	0	-8	-24	-72	-38	-32	
4195	-10	-24	0	-8	-24	-72	-38	-32	
4196	-12	-24	0	-8	-26	-72	-38	-32	
4197	-12	-26	0	-8	-26	-74	-40	-34	
4198	-12	-28	0	-6	-28	-76	-42	-34	
4199	-12	-30	2	-6	-28	-80	-44	-36	
4200	-12	-32	4	-2	-26	-82	-46	-38	
4201	-12	-34	6	2	-24	-86	-50	-40	
4202	-12	-36	10	6	-18	-90	-54	-42	
4203	-12	-38	14	12	-10	-94	-58	-46	
4204	-10	-40	20	20	0	-96	-62	-50	
4205	-10	-42	26	28	14	-94	-64	-54	
4206	-8	-42	32	36	32	-86	-64	-58	
4207	-8	-40	38	44	54	-72	-60	-60	
4208	-6	-36	40	50	78	-48	-50	-58	
4209	-2	-26	42	54	104	-12	-34	-56	
4210	2	-14	40	54	128	38	-8	-48	
4211	6	6	34	50	152	100	28	-36	
4212	14	30	22	42	170	176	72	-18	
4213	22	58	6	26	180	264	126	8	
4214	30	92	-18	4	182	362	186	38	
4215	40	132	-44	-24	172	462	254	74	
4216	48	172	-76	-56	150	564	322	114	
4217	58	212	-112	-94	114	656	390	158	
4218	66	252	-148	-132	64	734	452	202	
4219	72	288	-184	-172	0	792	504	246	
4220	78	318	-218	-212	-72	822	542	286	
4221	80	340	-246	-246	-154	824	564	320	
4222	80	352	-270	-274	-242	794	566	346	
4223	76	354	-286	-296	-328	732	548	362	
4224	70	344	-292	-308	-412	640	512	366	
4225	62	324	-290	-310	-490	526	458	360	
4226	52	296	-280	-304	-556	394	392	344	
4227	42	260	-262	-286	-608	254	316	318	
4228	30	218	-238	-260	-646	112	234	284	
4229	20	174	-208	-228	-666	-24	152	244	
4230	10	130	-174	-190	-670	-146	74	200	
4231	0	86	-138	-150	-660	-250	4	156	
4232	-6	46	-104	-108	-634	-330	-54	114	
4233	-12	10	-70	-68	-598	-386	-102	74	
4234	-16	-18	-40	-32	-554	-418	-136	40	
4235	-18	-42	-16	0	-502	-430	-158	10	
4236	-18	-58	6	26	-448	-420	-170	-14	
4237	-18	-68	20	44	-392	-398	-170	-32	
4238	-18	-72	32	58	-338	-364	-164	-44	
4239	-16	-74	38	66	-286	-326	-154	-52	
4240	-16	-70	42	68	-238	-284	-138	-56	
4241	-14	-66	42	66	-196	-242	-122	-56	
4242	-14	-60	38	60	-158	-206	-106	-54	
4243	-14	-54	36	52	-126	-172	-92	-52	
4244	-14	-48	30	44	-98	-142	-78	-48	
4245	-14	-44	26	36	-74	-120	-66	-44	
4246	-14	-38	22	28	-56	-102	-58	-40	
4247	-14	-36	18	20	-42	-88	-50	-36	
4248	-14	-32	14	14	-30	-76	-44	-34	
4249	-14	-30	12	8	-20	-70	-40	-32	
4250	-12	-30	10	6	-14	-64	-36	-30	
4251	-12	-28	8	2	-8	-60	-34	-28	
4252	-12	-28	8	2	-6	-58	-34	-28	
4253	-12	-28	6	0	-4	-56	-32	-26	
4254	-12	-28	6	0	-2	-54	-30	-26	
4255	-12	-28	6	0	-2	-54	-30	-26	
4256	-12	-26	6	0	0	-52	-30	-26	
4257	-12	-26	6	0	0	-52	-28	-26	
4258	-12	-26	6	0	0	-50	-28	-26	
4259	-12	-26	6	0	0	-50	-28	-26	
4260	-12	-26	8	0	0	-48	-26	-26	
4261	-12	-24	8	0	0	-48	-26	-26	
4262	-12	-24	8	0	2	-46	-26	-26	
4263	-12	-24	8	2	2	-46	-24	-26	
4264	-12	-24	8	2	2	-44	-24	-24	
4265	-10	-24	8	2	4	-42	-24	-24	
4266	-10	-24	8	2	4	-42	-24	-24	
4267	-10	-24	8	2	6	-40	-24	-22	
4268	-10	-24	8	2	6	-40	-22	-22	
4269	-10	-24	8	2	6	-40	-22	-22	
4270	-10	-24	8	2	8	-38	-22	-20	
4271	-10	-24	8	2	8	-38	-22	-20	
4272	-10	-24	8	2	8	-36	-22	-20	
4273	-8	-22	8	2	10	-34	-22	-18	
4274	-8	-22	8	2	10	-34	-22	-18	
4275	-8	-22	10	0	10	-32	-22	-18	
4276	-8	-22	10	0	10	-32	-20	-18	
4277	-8	-20	10	0	12	-30	-20	-18	
4278	-10	-20	10	0	12	-28	-20	-18	
4279	-10	-20	10	0	12	-28	-20	-16	
4280	-10	-20	10	0	12	-26	-20	-16	
4281	-10	-20	10	-2	12	-26	-20	-16	
4282	-10	-20	10	-2	14	-24	-18	-16	
4283	-12	-22	10	0	14	-24	-18	-16	
4284	-12	-22	10	0	14	-22	-18	-16	
4285	-12	-22	10	0	14	-22	-18	-16	
4286	-12	-22	10	0	16	-20	-18	-16	
4287	-12	-22	10	2	16	-18	-18	-16	
4288	-12	-22	10	2	16	-18	-18	-16	
4289	-12	-20	8	2	16	-16	-16	-16	
4290	-12	-20	8	4	18	-14	-16	-14	
4291	-12	-20	8	4	18	-14	-16	-14	
4292	-12	-18	8	4	20	-12	-14	-14	
4293	-10	-18	8	6	20	-10	-14	-14	
4294	-10	-16	8	6	20	-8	-12	-14	
4295	-8	-16	8	6	22	-6	-10	-14	
4296	-8	-16	8	6	22	-4	-10	-14	
4297	-6	-14	8	6	24	-2	-8	-12	
4298	-4	-14	8	6	24	2	-6	-12	
4299	-4	-12	8	6	26	4	-4	-10	
4300	-2	-12	8	6	28	6	-2	-10	
4301	-2	-12	6	6	28	8	0	-10	
4302	0	-10	6	6	30	12	2	-8	
4303	0	-10	6	6	30	14	2	-8	
4304	2	-8	6	6	32	16	4	-6	
4305	2	-8	4	6	32	18	6	-6	
4306	4	-6	4	6	34	20	6	-4	
4307	4	-4	4	6	34	24	8	-4	
4308	4	-4	2	6	36	26	8	-4	
4309	4	-2	2	6	38	28	10	-2	
4310	6	0	0	6	38	30	12	-2	
4311	6	0	0	6	40	34	14	0	
4312	6	2	0	6	42	38	14	0	
4313	8	2	-2	6	44	40	16	2	
4314	8	4	-2	6	46	44	18	4	
4315	10	6	-2	8	48	48	20	6	
4316	12	8	-4	8	48	54	24	6	
4317	12	10	-4	8	50	58	26	8	
4318	14	12	-4	10	52	64	30	10	
4319	16	14	-6	10	54	70	32	12	
4320	18	16	-6	10	56	76	36	14	
4321	20	18	-8	12	58	82	40	16	
4322	22	20	-8	12	60	88	44	18	
4323	22	22	-10	12	62	94	48	20	
4324	24	24	-10	14	62	100	52	24	
4325	26	26	-12	14	64	106	56	26	
4326	28	28	-12	14	66	112	60	28	
4327	30	30	-14	16	68	118	64	32	
4328	30	32	-14	16	68	124	68	34	
4329	32	34	-14	16	70	130	72	36	
4330	34	34	-16	18	72	136	78	40	
4331	36	36	-16	18	74	142	82	42	
4332	36	38	-16	20	76	148	84	46	
4333	38	40	-18	20	78	154	88	48	
4334	40	42	-18	20	80	160	92	50	
4335	42	44	-18	22	82	166	96	54	
4336	44	46	-18	22	84	170	100	56	
4337	46	48	-20	24	86	176	102	58	
4338	48	50	-20	24	88	180	106	60	
4339	50	52	-20	24	90	186	108	62	
4340	50	56	-20	26	92	190	112	64	
4341	52	58	-22	26	94	194	114	66	
4342	54	60	-22	26	94	196	116	68	
4343	56	62	-22	28	96	198	118	70	
4344	56	64	-24	28	96	202	120	72	
4345	58	64	-24	28	96	202	122	74	
4346	58	66	-24	30	96	204	124	76	
4347	60	68	-24	30	98	206	126	78	
4348	60	68	-24	30	98	206	126	78	
4349	60	68	-24	32	98	206	128	80	
4350	60	70	-24	32	98	206	128	82	
4351	60	70	-24	32	98	206	128	84	
4352	62	70	-24	34	98	206	128	84	
4353	62	72	-24	34	98	204	128	86	
4354	62	72	-24	34	100	204	128	86	
4355	60	72	-24	36	100	202	126	86	
4356	60	72	-22	36	100	198	124	86	
4357	60	72	-22	36	102	196	122	86	
4358	60	72	-20	36	102	192	120	84	
4359	58	70	-20	36	104	188	116	82	
4360	58	70	-18	36	104	184	112	80	
4361	56	68	-18	36	106	178	108	78	
4362	54	66	-16	34	106	172	104	74	
4363	52	64	-14	34	108	164	98	72	
4364	50	62	-12	34	108	156	94	68	
4365	48	58	-10	34	108	148	88	64	
4366	44	56	-6	32	108	140	82	60	
4367	42	52	-4	32	108	132	76	56	
4368	40	48	-2	32	108	122	70	52	
4369	36	46	0	30	106	112	64	46	
4370	34	42	2	30	104	102	56	42	
4371	30	40	4	28	102	92	50	38	
4372	28	36	8	28	100	82	44	34	
4373	26	34	10	26	96	72	38	30	
4374	22	32	10	26	94	64	32	26	
4375	20	28	12	24	90	54	26	22	
4376	18	26	14	24	86	46	20	18	
4377	16	24	14	22	82	36	14	14	
4378	14	22	16	22	78	28	8	10	
4379	12	18	16	20	72	20	2	6	
4380	10	16	18	18	68	12	-2	2	
4381	8	14	18	18	64	6	-8	-2	
4382	8	12	18	16	60	0	-12	-6	
4383	6	8	18	16	56	-6	-16	-8	
4384	4	6	18	14	52	-12	-20	-12	
4385	4	4	18	14	48	-16	-24	-14	
4386	2	2	18	12	44	-20	-28	-18	
4387	2	-2	18	12	40	-24	-30	-20	
4388	0	-4	20	12	38	-28	-32	-22	
4389	-2	-6	20	10	34	-30	-34	-24	
4390	-2	-8	20	10	32	-34	-36	-26	
4391	-4	-12	20	10	30	-36	-38	-26	
4392	-4	-14	20	10	28	-38	-40	-28	
4393	-4	-16	20	10	26	-38	-40	-30	
4394	-6	-16	22	10	24	-40	-42	-30	
4395	-6	-18	22	10	22	-42	-42	-30	
4396	-6	-20	22	10	22	-42	-42	-32	
4397	-6	-20	22	10	20	-44	-44	-32	
4398	-6	-22	20	10	18	-44	-44	-32	
4399	-6	-22	20	10	18	-46	-44	-32	
4400	-8	-22	20	10	16	-48	-46	-32	
4401	-8	-22	20	10	16	-48	-46	-32	
4402	-8	-22	20	8	14	-50	-46	-34	
4403	-8	-20	20	8	14	-52	-48	-34	
4404	-8	-20	18	8	12	-52	-48	-34	
4405	-8	-20	18	6	12	-54	-50	-34	
4406	-8	-20	18	6	10	-54	-50	-34	
4407	-8	-20	18	6	10	-56	-52	-34	
4408	-8	-18	18	6	10	-56	-52	-34	
4409	-8	-18	18	6	10	-58	-54	-34	
4410	-8	-18	18	6	8	-58	-54	-36	
4411	-8	-18	18	6	8	-58	-56	-36	
4412	-8	-18	18	6	8	-58	-56	-36	
4413	-8	-18	18	6	8	-60	-56	-36	
4414	-8	-18	18	6	8	-60	-56	-36	
4415	-8	-18	18	6	8	-60	-56	-36	
4416	-8	-18	18	6	10	-60	-56	-36	
4417	-8	-18	18	6	10	-60	-56	-36	
4418	-8	-20	18	6	10	-60	-56	-36	
4419	-8	-20	20	8	10	-60	-56	-36	
4420	-10	-20	20	8	10	-60	-56	-36	
4421	-10	-22	20	8	10	-60	-56	-36	
4422	-10	-22	20	8	10	-60	-56	-36	
4423	-10	-24	22	8	10	-62	-56	-38	
4424	-12	-24	22	8	10	-62	-56	-38	
4425	-12	-26	22	8	12	-62	-56	-38	
4426	-14	-26	24	8	12	-62	-58	-38	
4427	-14	-28	24	8	12	-62	-58	-38	
4428	-16	-28	24	8	12	-62	-58	-38	
4429	-18	-28	24	8	12	-62	-58	-38	
4430	-18	-28	24	8	14	-62	-58	-38	
4431	-18	-28	24	8	14	-62	-58	-38	
4432	-20	-26	22	8	14	-62	-58	-38	
4433	-20	-26	22	8	14	-62	-58	-38	
4434	-20	-24	22	8	14	-62	-58	-38	
4435	-20	-22	20	8	14	-62	-58	-38	
4436	-20	-22	20	8	16	-62	-58	-38	
4437	-18	-20	20	8	16	-62	-58	-36	
4438	-18	-18	18	8	16	-60	-58	-36	
4439	-18	-16	18	8	16	-60	-56	-36	
4440	-16	-16	18	6	16	-58	-56	-36	
4441	-16	-14	18	6	16	-58	-56	-36	
4442	-16	-14	16	6	16	-56	-54	-34	
4443	-16	-12	16	6	16	-54	-54	-34	
4444	-14	-12	16	6	18	-54	-54	-34	
4445	-14	-12	16	6	18	-52	-52	-34	
4446	-14	-12	16	4	18	-50	-52	-32	
4447	-14	-12	16	4	18	-48	-50	-32	
4448	-14	-12	16	4	18	-46	-50	-32	
4449	-14	-12	16	2	18	-44	-50	-30	
4450	-16	-12	14	2	18	-42	-48	-30	
4451	-16	-10	14	2	18	-40	-48	-28	
4452	-16	-10	14	2	18	-38	-46	-28	
4453	-16	-10	14	0	18	-36	-46	-28	
4454	-16	-10	12	0	18	-36	-46	-26	
4455	-16	-10	12	0	18	-34	-44	-26	
4456	-16	-10	12	0	18	-32	-44	-26	
4457	-14	-8	12	0	18	-30	-44	-24	
4458	-14	-8	10	0	18	-30	-42	-24	
4459	-14	-8	10	0	16	-28	-42	-24	
4460	-14	-8	10	0	16	-28	-42	-24	
4461	-14	-8	10	0	16	-26	-40	-24	
4462	-14	-8	10	0	16	-26	-40	-24	
4463	-16	-8	10	0	16	-26	-40	-24	
4464	-16	-6	10	0	16	-24	-40	-24	
4465	-16	-6	10	0	16	-24	-40	-24	
4466	-16	-6	10	0	16	-24	-40	-24	
4467	-16	-6	10	0	14	-24	-40	-24	
4468	-16	-6	10	0	14	-24	-38	-24	
4469	-18	-6	10	0	14	-24	-38	-24	
4470	-18	-6	10	-2	12	-22	-38	-24	
4471	-18	-6	10	-2	12	-22	-38	-22	
4472	-16	-6	8	-2	10	-22	-38	-22	
4473	-16	-6	8	-2	10	-22	-38	-22	
4474	-16	-6	8	-2	10	-22	-38	-22	
4475	-16	-6	8	-2	8	-22	-38	-22	
4476	-16	-6	8	-2	8	-24	-38	-22	
4477	-16	-6	8	-2	8	-24	-38	-22	
4478	-14	-8	6	-2	6	-24	-38	-22	
4479	-14	-8	6	-2	6	-24	-38	-22	
4480	-14	-8	6	-2	6	-26	-38	-24	
4481	-14	-8	6	-2	6	-26	-40	-24	
4482	-14	-8	6	-2	4	-26	-40	-24	
4483	-16	-8	6	-2	4	-28	-40	-24	
4484	-16	-8	8	-2	4	-28	-40	-24	
4485	-16	-8	8	-2	4	-28	-40	-24	
4486	-16	-8	8	-2	2	-28	-40	-24	
4487	-16	-10	8	-2	2	-28	-40	-24	
4488	-16	-10	8	-2	2	-28	-42	-24	
4489	-18	-10	8	-2	0	-30	-42	-24	
4490	-18	-10	8	-2	0	-30	-42	-24	
4491	-18	-10	8	-2	-2	-30	-42	-24	
4492	-18	-10	8	-4	-2	-30	-42	-24	
4493	-18	-12	8	-4	-4	-30	-44	-24	
4494	-18	-12	8	-4	-4	-30	-44	-24	
4495	-18	-12	8	-4	-6	-32	-44	-26	
4496	-18	-12	8	-4	-6	-32	-44	-26	
4497	-18	-14	8	-4	-6	-32	-46	-26	
4498	-18	-14	8	-4	-8	-32	-46	-26	
4499	-18	-16	10	-4	-8	-34	-46	-26	
4500	-18	-16	10	-4	-8	-34	-46	-26	
4501	-18	-16	10	-4	-10	-34	-46	-26	
4502	-18	-18	10	-4	-10	-34	-46	-26	
4503	-18	-18	10	-4	-10	-36	-48	-26	
4504	-18	-18	12	-4	-10	-36	-48	-28	
4505	-18	-18	12	-4	-10	-38	-48	-28	
4506	-18	-18	12	-4	-10	-38	-48	-28	
4507	-18	-18	12	-4	-12	-40	-48	-28	
4508	-18	-18	12	-4	-12	-40	-50	-28	
4509	-18	-18	12	-4	-12	-40	-50	-30	
4510	-18	-18	12	-4	-12	-42	-50	-30	
4511	-20	-18	12	-4	-12	-42	-50	-30	
4512	-20	-18	12	-4	-12	-42	-52	-30	
4513	-20	-18	12	-4	-12	-44	-52	-32	
4514	-20	-18	12	-4	-12	-44	-52	-32	
4515	-18	-18	10	-4	-12	-44	-52	-32	
4516	-18	-20	10	-2	-14	-44	-52	-32	
4517	-18	-20	10	-2	-14	-46	-52	-30	
4518	-18	-20	10	-2	-14	-46	-50	-30	
4519	-18	-22	10	-2	-14	-46	-50	-30	
4520	-18	-22	10	-4	-16	-46	-50	-30	
4521	-18	-22	10	-4	-16	-46	-52	-30	
4522	-20	-22	8	-4	-16	-46	-52	-30	
4523	-20	-24	8	-4	-16	-48	-52	-30	
4524	-20	-24	8	-4	-16	-48	-52	-30	
4525	-20	-24	8	-4	-18	-48	-54	-30	
4526	-20	-26	8	-4	-18	-48	-54	-30	
4527	-20	-26	8	-6	-18	-48	-54	-30	
4528	-20	-26	10	-6	-18	-48	-54	-30	
4529	-22	-26	10	-6	-18	-48	-56	-30	
4530	-22	-26	10	-6	-16	-48	-56	-32	
4531	-22	-26	10	-4	-16	-48	-56	-32	
4532	-22	-28	10	-4	-16	-48	-56	-32	
4533	-22	-28	10	-4	-16	-48	-56	-32	
4534	-22	-28	12	-4	-16	-46	-54	-30	
4535	-22	-28	12	-4	-16	-46	-54	-30	
4536	-22	-28	12	-4	-16	-46	-54	-30	
4537	-22	-30	12	-4	-18	-46	-52	-30	
4538	-22	-30	12	-2	-18	-46	-52	-30	
4539	-22	-30	12	-2	-18	-46	-52	-28	
4540	-22	-32	12	-2	-18	-46	-50	-28	
4541	-22	-32	12	-2	-18	-46	-50	-28	
4542	-22	-32	12	-2	-18	-46	-50	-28	
4543	-22	-34	12	-2	-20	-46	-52	-28	
4544	-22	-34	10	-2	-20	-46	-52	-28	
4545	-20	-34	10	-2	-20	-48	-52	-28	
4546	-22	-34	10	-2	-20	-48	-54	-28	
4547	-22	-34	10	-2	-22	-48	-54	-28	
4548	-22	-34	10	-2	-22	-50	-54	-28	
4549	-22	-34	10	-2	-22	-50	-56	-28	
4550	-22	-34	12	-2	-22	-50	-56	-28	
4551	-22	-34	12	-2	-22	-52	-56	-30	
4552	-22	-32	12	-2	-22	-52	-56	-30	
4553	-22	-32	12	-2	-24	-52	-56	-30	
4554	-20	-32	12	-2	-24	-52	-56	-30	
4555	-20	-32	14	-2	-22	-52	-56	-30	
4556	-20	-32	14	-2	-22	-52	-54	-30	
4557	-20	-32	14	-2	-22	-52	-54	-30	
4558	-18	-32	14	-2	-22	-50	-54	-30	
4559	-18	-32	16	-2	-22	-50	-54	-30	
4560	-18	-32	16	-2	-22	-50	-54	-30	
4561	-16	-34	16	-2	-22	-50	-54	-30	
4562	-16	-34	16	-2	-22	-50	-54	-30	
4563	-16	-36	16	-2	-22	-50	-54	-30	
4564	-16	-36	16	-2	-22	-52	-54	-30	
4565	-14	-38	16	-2	-22	-52	-54	-30	
4566	-14	-38	14	0	-22	-52	-54	-30	
4567	-14	-38	14	0	-22	-52	-54	-30	
4568	-14	-36	14	0	-22	-50	-54	-28	
4569	-14	-36	12	0	-22	-50	-52	-28	
4570	-14	-34	12	0	-22	-50	-52	-28	
4571	-14	-32	12	2	-20	-48	-50	-26	
4572	-16	-30	12	2	-18	-46	-50	-26	
4573	-16	-28	14	2	-16	-44	-48	-26	
4574	-16	-26	14	2	-14	-42	-48	-24	
4575	-16	-22	16	4	-12	-40	-46	-24	
4576	-16	-20	16	4	-10	-38	-44	-24	
4577	-18	-18	18	4	-8	-36	-44	-22	
4578	-18	-14	20	6	-6	-34	-42	-22	
4579	-18	-12	22	6	-2	-34	-42	-22	
4580	-20	-12	24	8	0	-32	-40	-22	
4581	-20	-10	24	8	2	-30	-40	-22	
4582	-20	-8	26	10	4	-30	-40	-22	
