samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4286	-54	-30	58	44	64	36	6	-16	
4287	-56	-30	58	44	66	36	6	-16	
4288	-58	-30	58	44	66	38	6	-16	
4289	-58	-30	56	42	66	38	6	-16	
4290	-58	-30	56	42	66	38	6	-14	
4291	-56	-30	56	42	68	40	6	-14	
4292	-54	-28	58	42	68	40	6	-14	
4293	-52	-28	58	42	68	40	6	-14	
4294	-50	-26	60	42	68	40	6	-14	
4295	-48	-26	62	44	68	40	4	-14	
4296	-46	-24	64	44	70	40	4	-14	
4297	-46	-24	64	44	70	40	4	-14	
4298	-46	-24	66	46	70	40	4	-14	
4299	-46	-24	66	46	72	40	4	-14	
4300	-46	-24	66	46	72	40	4	-14	
4301	-48	-26	66	48	72	40	4	-14	
4302	-50	-26	64	48	74	42	4	-14	
4303	-52	-26	64	48	74	42	4	-14	
4304	-54	-28	62	50	76	42	4	-14	
4305	-54	-28	62	50	76	42	6	-12	
4306	-56	-28	60	52	78	44	6	-12	
4307	-56	-28	60	52	78	44	8	-12	
4308	-58	-28	60	52	80	46	8	-12	
4309	-56	-28	60	54	80	46	10	-12	
4310	-56	-28	60	54	82	46	10	-12	
4311	-56	-28	62	54	84	48	10	-10	
4312	-54	-28	62	54	84	48	12	-10	
4313	-52	-28	64	54	86	50	12	-10	
4314	-50	-26	64	56	86	50	12	-10	
4315	-48	-26	66	56	86	52	14	-10	
4316	-46	-26	66	56	88	52	14	-10	
4317	-44	-26	66	56	88	52	14	-10	
4318	-42	-26	66	58	90	52	14	-12	
4319	-42	-26	66	58	90	52	14	-12	
4320	-40	-26	66	58	92	52	14	-12	
4321	-40	-28	64	58	92	52	14	-12	
4322	-40	-28	64	58	94	52	14	-14	
4323	-42	-30	64	60	94	52	14	-14	
4324	-42	-30	64	60	96	54	12	-14	
4325	-44	-32	64	60	96	54	12	-16	
4326	-46	-34	64	60	98	54	12	-16	
4327	-48	-36	64	60	100	54	14	-16	
4328	-50	-36	64	62	100	54	14	-18	
4329	-50	-38	66	62	102	56	14	-18	
4330	-50	-38	66	62	104	56	14	-18	
4331	-50	-36	66	64	104	58	14	-18	
4332	-48	-36	66	64	106	58	16	-18	
4333	-46	-34	68	66	108	60	16	-18	
4334	-44	-32	68	66	110	62	18	-16	
4335	-42	-28	68	66	114	64	18	-16	
4336	-40	-26	70	68	116	66	20	-16	
4337	-38	-22	70	68	118	68	22	-14	
4338	-36	-18	70	70	122	70	24	-14	
4339	-34	-16	72	70	124	72	24	-12	
4340	-34	-12	72	70	128	76	26	-10	
4341	-32	-10	72	72	130	78	28	-8	
4342	-32	-8	74	72	134	82	30	-6	
4343	-34	-6	74	74	138	84	32	-6	
4344	-34	-4	74	74	140	86	34	-4	
4345	-34	0	72	74	144	90	36	-2	
4346	-34	2	72	74	146	92	38	0	
4347	-34	4	72	76	150	94	40	2	
4348	-34	6	70	76	152	96	42	4	
4349	-34	8	68	74	154	98	42	4	
4350	-32	10	66	74	156	100	44	6	
4351	-32	12	66	74	156	102	46	6	
4352	-30	12	64	72	158	104	46	8	
4353	-28	14	62	70	160	104	48	8	
4354	-28	16	60	70	160	106	50	10	
4355	-26	18	58	68	160	106	50	10	
4356	-26	18	56	66	162	108	52	12	
4357	-26	20	56	64	162	110	54	12	
4358	-26	22	54	62	162	110	56	14	
4359	-28	24	52	62	164	112	58	16	
4360	-28	26	50	60	164	114	60	18	
4361	-28	28	48	58	164	116	64	20	
4362	-28	30	44	58	166	118	66	22	
4363	-28	32	42	56	166	118	68	24	
4364	-26	36	40	56	166	120	70	26	
4365	-24	40	36	54	166	120	72	30	
4366	-20	44	34	54	166	122	74	32	
4367	-16	50	30	52	164	122	74	34	
4368	-12	54	28	50	164	122	76	36	
4369	-6	60	26	50	162	122	76	38	
4370	0	64	22	48	162	122	78	40	
4371	4	68	20	46	160	120	78	42	
4372	10	72	18	44	158	120	80	44	
4373	14	76	16	42	156	118	80	44	
4374	18	80	14	42	154	118	80	46	
4375	20	82	12	40	152	116	80	46	
4376	22	84	12	38	148	114	82	48	
4377	24	84	10	36	146	114	82	50	
4378	24	84	10	36	144	112	82	50	
4379	24	84	10	34	140	110	82	50	
4380	22	84	10	32	138	108	82	52	
4381	22	84	8	30	134	106	80	52	
4382	20	82	8	28	130	104	80	52	
4383	16	80	8	26	126	102	78	52	
4384	14	78	8	24	120	100	78	52	
4385	12	76	8	22	116	96	76	52	
4386	10	72	6	18	110	92	74	50	
4387	8	70	6	16	106	90	72	48	
4388	6	66	4	12	100	86	68	48	
4389	4	64	2	10	94	82	66	46	
4390	2	60	0	8	90	78	64	44	
4391	0	58	0	6	84	74	60	42	
4392	-2	56	-2	4	80	72	58	40	
4393	-2	52	-2	4	76	68	56	38	
4394	-4	50	-2	2	72	66	54	36	
4395	-4	48	-2	2	68	62	52	36	
4396	-4	46	-2	2	64	60	50	34	
4397	-6	44	-2	4	62	58	50	32	
4398	-6	42	-2	4	58	56	48	32	
4399	-8	40	-2	4	56	52	46	30	
4400	-8	38	0	6	54	50	44	28	
4401	-10	34	0	6	50	48	42	26	
4402	-12	32	2	6	48	46	40	26	
4403	-12	30	2	6	46	42	36	24	
4404	-14	26	2	6	44	40	34	22	
4405	-14	24	4	6	42	38	32	18	
4406	-16	22	4	6	40	36	30	16	
4407	-16	20	6	4	38	34	28	16	
4408	-16	18	6	4	36	32	26	14	
4409	-16	16	8	4	34	30	24	12	
4410	-18	16	10	4	34	30	24	12	
4411	-18	14	12	2	32	30	24	10	
4412	-18	14	14	4	32	28	22	10	
4413	-20	14	16	4	32	28	22	10	
4414	-20	14	16	4	32	28	22	10	
4415	-20	14	18	4	32	28	22	10	
4416	-22	12	20	4	30	28	22	10	
4417	-22	12	22	6	30	28	22	10	
4418	-24	12	22	6	30	28	22	10	
4419	-24	10	24	6	30	28	22	10	
4420	-24	10	24	6	30	28	20	10	
4421	-26	8	24	6	28	26	20	8	
4422	-26	8	26	6	28	26	20	8	
4423	-26	6	26	6	28	26	18	8	
4424	-26	6	26	6	26	24	18	6	
4425	-28	4	26	6	26	24	16	6	
4426	-28	4	26	8	24	22	16	4	
4427	-30	2	26	8	24	22	14	4	
4428	-30	0	26	8	24	22	14	4	
4429	-32	0	24	8	24	20	12	2	
4430	-34	-2	24	8	22	20	12	2	
4431	-36	-4	22	8	22	20	10	2	
4432	-40	-8	22	10	22	20	10	0	
4433	-42	-10	20	10	22	18	8	0	
4434	-42	-12	18	10	22	18	6	-2	
4435	-44	-14	18	12	20	16	6	-2	
4436	-46	-18	16	12	20	16	4	-4	
4437	-46	-20	16	12	20	16	2	-4	
4438	-46	-22	14	12	20	14	2	-6	
4439	-46	-24	14	12	20	14	0	-8	
4440	-44	-26	14	12	18	12	-2	-8	
4441	-44	-28	14	12	18	12	-2	-10	
4442	-42	-28	16	14	18	12	-2	-10	
4443	-42	-28	16	14	20	12	-2	-12	
4444	-40	-28	18	14	20	12	-2	-12	
4445	-40	-28	20	16	22	12	-2	-12	
4446	-40	-28	22	16	22	12	-2	-12	
4447	-40	-28	24	16	24	12	0	-10	
4448	-40	-28	26	18	26	14	0	-10	
4449	-38	-26	26	18	28	14	0	-10	
4450	-38	-26	28	20	28	16	2	-10	
4451	-38	-26	30	20	30	16	2	-8	
4452	-38	-26	32	20	32	16	2	-8	
4453	-36	-24	32	20	32	18	2	-8	
4454	-36	-24	34	20	32	18	2	-8	
4455	-36	-24	34	20	34	18	2	-10	
4456	-36	-24	34	20	34	18	2	-10	
4457	-34	-24	34	20	34	20	2	-10	
4458	-34	-24	34	20	34	20	2	-10	
4459	-34	-22	34	22	36	20	2	-10	
4460	-34	-22	34	22	36	20	2	-10	
4461	-34	-22	34	22	36	22	4	-10	
4462	-34	-22	34	22	36	22	4	-10	
4463	-34	-20	34	22	38	22	4	-10	
4464	-34	-20	36	24	38	24	6	-10	
4465	-34	-20	36	24	38	24	6	-10	
4466	-32	-20	36	24	40	24	6	-10	
4467	-32	-20	38	26	40	24	8	-10	
4468	-32	-20	38	26	40	24	8	-10	
4469	-30	-20	40	26	40	24	8	-8	
4470	-30	-20	40	28	40	24	8	-8	
4471	-28	-20	42	28	42	26	10	-8	
4472	-28	-20	42	28	42	26	10	-8	
4473	-28	-20	42	28	42	26	10	-8	
4474	-26	-20	42	28	42	26	10	-8	
4475	-26	-20	42	28	44	28	10	-8	
4476	-26	-20	40	28	44	28	12	-6	
4477	-26	-20	38	28	44	28	12	-6	
4478	-24	-18	36	26	46	30	12	-6	
4479	-22	-16	32	26	46	30	14	-6	
4480	-22	-14	30	24	48	32	14	-4	
4481	-20	-10	26	24	50	34	16	-4	
4482	-18	-8	24	22	50	34	16	-2	
4483	-14	-4	22	22	52	36	18	-2	
4484	-12	0	20	20	54	38	20	0	
4485	-8	4	18	18	56	40	20	2	
4486	-6	10	18	18	58	40	22	4	
4487	-4	14	16	16	60	42	24	6	
4488	0	18	16	16	62	44	26	8	
4489	2	22	16	14	62	46	28	10	
4490	2	26	16	14	64	48	30	14	
4491	4	30	16	12	66	50	32	16	
4492	4	34	16	12	68	52	34	18	
4493	6	36	14	10	68	54	38	20	
4494	6	40	12	10	70	56	38	24	
4495	8	44	10	8	70	58	40	26	
4496	8	46	8	8	72	60	42	28	
4497	8	48	6	6	72	60	44	30	
4498	10	52	4	6	72	62	44	32	
4499	10	54	2	4	72	62	46	32	
4500	12	54	0	4	72	62	46	34	
4501	12	56	-2	4	72	62	46	34	
4502	14	56	-4	4	72	62	46	34	
4503	14	56	-6	2	70	62	46	36	
4504	14	56	-6	2	68	60	46	36	
4505	14	56	-6	4	66	60	46	34	
4506	14	54	-6	4	64	58	44	34	
4507	14	52	-4	4	62	56	44	34	
4508	14	50	-4	4	60	56	42	32	
4509	14	48	-4	4	58	54	42	32	
4510	14	46	-2	4	56	52	40	30	
4511	12	44	0	4	54	50	38	30	
4512	12	40	2	6	52	48	36	28	
4513	10	38	4	6	50	46	36	26	
4514	8	34	4	6	48	44	34	24	
4515	4	30	6	6	46	42	32	22	
4516	2	28	8	6	44	40	30	20	
4517	-2	22	10	6	42	38	28	18	
4518	-4	18	12	6	40	36	26	16	
4519	-8	14	14	8	38	34	22	14	
4520	-12	10	16	8	36	30	20	10	
4521	-14	4	16	8	34	28	18	8	
4522	-18	0	16	8	32	26	16	6	
4523	-20	-4	18	10	30	24	14	4	
4524	-22	-8	18	10	28	22	12	2	
4525	-22	-12	18	10	26	22	10	0	
4526	-24	-14	18	12	24	20	8	-2	
4527	-24	-16	20	14	24	18	6	-2	
4528	-24	-18	20	14	22	18	4	-4	
4529	-24	-20	22	16	22	16	4	-4	
4530	-26	-22	24	16	20	16	2	-4	
4531	-26	-22	26	18	20	16	2	-6	
4532	-28	-24	28	18	20	16	2	-6	
4533	-30	-24	30	18	18	16	2	-6	
4534	-32	-26	32	18	18	16	0	-6	
4535	-34	-26	34	18	18	14	0	-6	
4536	-36	-28	36	18	18	14	0	-6	
4537	-38	-28	36	18	16	14	0	-6	
4538	-38	-28	38	18	16	12	0	-6	
4539	-38	-28	38	18	16	12	0	-6	
4540	-38	-28	38	18	16	10	0	-6	
4541	-38	-28	36	18	14	10	0	-6	
4542	-38	-28	36	18	14	8	-2	-8	
4543	-38	-28	34	18	14	8	-2	-8	
4544	-36	-28	32	18	14	8	-2	-8	
4545	-36	-28	32	18	14	6	-2	-8	
4546	-36	-30	30	18	16	6	-2	-10	
4547	-38	-30	28	18	16	6	-2	-10	
4548	-38	-32	28	18	16	6	-2	-10	
4549	-38	-34	28	18	16	6	-2	-10	
4550	-40	-34	28	18	16	6	-2	-10	
4551	-40	-36	28	16	14	6	-4	-10	
4552	-40	-36	30	16	14	6	-4	-10	
4553	-40	-36	32	16	14	6	-4	-10	
4554	-38	-36	32	16	14	6	-4	-10	
4555	-38	-36	34	16	12	6	-4	-10	
4556	-36	-36	36	16	12	6	-4	-10	
4557	-34	-36	38	16	14	6	-4	-10	
4558	-34	-36	40	18	16	6	-4	-10	
4559	-34	-36	42	20	18	8	-4	-10	
4560	-34	-36	46	22	22	8	-4	-10	
4561	-34	-36	48	26	28	12	-2	-10	
4562	-36	-36	50	28	34	14	0	-10	
4563	-38	-36	52	32	42	18	2	-10	
4564	-38	-36	54	36	50	22	4	-10	
4565	-40	-36	54	38	56	26	6	-8	
4566	-38	-34	52	40	62	30	10	-8	
4567	-36	-30	50	40	66	34	12	-6	
4568	-32	-26	44	38	68	38	16	-4	
4569	-28	-20	36	32	64	40	20	-2	
4570	-20	-12	26	22	54	40	22	2	
4571	-10	-4	10	8	40	36	26	6	
4572	0	8	-8	-10	18	32	28	10	
4573	10	20	-30	-32	-12	24	30	16	
4574	22	34	-56	-58	-48	12	30	20	
4575	34	48	-84	-88	-90	-2	30	26	
4576	48	62	-114	-120	-140	-20	30	32	
4577	60	78	-148	-154	-192	-38	28	40	
4578	70	94	-180	-190	-248	-60	26	46	
4579	82	108	-214	-224	-304	-84	22	54	
4580	92	124	-246	-258	-362	-108	20	60	
4581	102	138	-278	-290	-416	-132	16	68	
4582	112	152	-306	-320	-468	-156	14	76	
4583	120	166	-332	-346	-516	-180	10	82	
4584	126	178	-354	-368	-556	-200	6	90	
4585	132	190	-372	-386	-590	-218	4	96	
4586	138	200	-386	-400	-618	-234	2	102	
4587	142	210	-396	-410	-638	-248	0	108	
4588	146	216	-402	-416	-652	-258	0	114	
4589	148	222	-404	-418	-658	-266	-2	118	
4590	150	224	-402	-416	-658	-272	-2	122	
4591	152	224	-398	-412	-654	-276	-4	126	
4592	152	220	-390	-402	-646	-278	-4	128	
4593	152	214	-382	-392	-634	-278	-8	128	
4594	152	204	-370	-378	-620	-280	-12	126	
4595	152	190	-356	-362	-606	-280	-16	122	
4596	152	174	-340	-344	-590	-282	-24	114	
4597	152	152	-324	-324	-574	-286	-34	106	
4598	152	128	-308	-302	-558	-290	-46	94	
4599	150	102	-290	-280	-542	-294	-60	80	
4600	150	72	-272	-258	-526	-300	-76	64	
4601	150	44	-254	-236	-512	-306	-92	46	
4602	150	14	-236	-214	-496	-312	-110	28	
4603	148	-14	-218	-192	-480	-318	-126	10	
4604	148	-40	-200	-172	-464	-320	-140	-8	
4605	148	-62	-182	-152	-446	-322	-154	-26	
4606	146	-82	-166	-134	-426	-320	-164	-42	
4607	146	-98	-150	-116	-406	-316	-172	-56	
4608	144	-108	-134	-100	-382	-308	-176	-66	
4609	144	-116	-118	-86	-358	-296	-176	-74	
4610	140	-120	-102	-72	-332	-282	-174	-80	
4611	136	-120	-88	-58	-304	-264	-168	-84	
4612	132	-116	-74	-46	-274	-246	-160	-86	
4613	126	-112	-58	-36	-244	-224	-150	-84	
4614	118	-104	-44	-24	-214	-202	-138	-82	
4615	108	-98	-32	-14	-184	-178	-126	-78	
4616	96	-90	-18	-4	-154	-154	-112	-74	
4617	84	-84	-8	4	-124	-132	-100	-68	
4618	70	-78	4	12	-98	-110	-86	-64	
4619	56	-72	12	18	-72	-90	-74	-58	
4620	42	-68	22	24	-50	-70	-64	-52	
4621	28	-64	28	30	-28	-52	-52	-48	
4622	14	-62	34	34	-10	-38	-44	-44	
4623	0	-60	38	38	6	-24	-34	-40	
4624	-12	-58	40	40	20	-12	-28	-36	
4625	-22	-58	44	42	32	-2	-22	-32	
4626	-30	-56	44	44	42	6	-16	-30	
4627	-38	-56	46	46	48	12	-12	-28	
4628	-44	-54	46	46	54	18	-8	-24	
4629	-48	-54	48	46	60	24	-6	-22	
4630	-52	-52	48	48	64	26	-2	-20	
4631	-54	-50	50	48	66	30	0	-18	
4632	-54	-46	54	48	68	32	0	-16	
4633	-54	-44	56	48	70	34	2	-16	
4634	-52	-40	60	48	70	36	4	-14	
4635	-50	-38	64	48	72	36	4	-12	
4636	-48	-36	68	50	72	36	4	-12	
4637	-46	-32	72	50	74	38	6	-10	
4638	-44	-32	76	50	74	38	6	-10	
4639	-44	-30	78	50	74	38	6	-10	
4640	-42	-28	80	48	74	38	6	-10	
4641	-40	-28	80	48	74	38	6	-10	
4642	-40	-28	82	48	74	38	6	-10	
4643	-40	-30	80	50	76	38	6	-10	
4644	-38	-30	80	50	76	38	6	-10	
4645	-40	-30	78	50	76	38	8	-10	
4646	-40	-32	76	50	78	38	8	-10	
4647	-40	-34	72	50	78	38	8	-10	
4648	-42	-34	70	52	80	40	8	-10	
4649	-44	-36	68	52	80	40	8	-10	
4650	-46	-38	66	52	82	40	8	-10	
4651	-48	-38	64	54	82	40	8	-12	
4652	-50	-40	62	54	84	40	8	-12	
4653	-50	-42	60	54	84	42	8	-12	
4654	-52	-44	58	54	86	42	6	-12	
4655	-54	-44	58	56	86	42	6	-14	
4656	-54	-46	58	56	86	42	4	-14	
4657	-54	-48	58	56	86	42	4	-16	
4658	-54	-48	58	56	88	42	4	-16	
4659	-54	-48	58	56	88	42	4	-18	
4660	-52	-48	58	58	88	42	4	-18	
4661	-50	-48	60	58	90	42	4	-18	
4662	-50	-48	62	58	90	42	4	-18	
4663	-48	-46	64	60	92	44	4	-18	
4664	-46	-44	66	62	94	44	6	-18	
4665	-44	-42	68	62	96	46	6	-18	
4666	-42	-40	70	64	96	48	8	-16	
4667	-42	-38	72	64	98	48	10	-16	
4668	-40	-34	72	66	100	50	10	-14	
4669	-38	-32	74	68	102	52	12	-14	
4670	-38	-30	76	68	104	52	12	-12	
4671	-36	-28	76	68	106	54	14	-12	
4672	-34	-28	78	70	106	54	14	-12	
4673	-34	-26	78	70	108	56	14	-12	
4674	-32	-26	78	70	108	56	14	-12	
4675	-32	-26	78	70	110	56	14	-12	
4676	-32	-26	78	70	110	58	14	-12	
4677	-32	-26	76	70	112	58	14	-12	
4678	-32	-26	76	70	114	60	14	-12	
4679	-32	-26	76	70	114	60	14	-12	
4680	-34	-26	76	72	116	62	16	-12	
4681	-36	-26	74	72	118	64	16	-12	
4682	-36	-26	74	72	120	66	18	-12	
4683	-38	-24	72	74	124	68	20	-12	
4684	-38	-24	72	74	126	72	22	-10	
4685	-40	-22	70	74	130	74	24	-8	
4686	-40	-22	70	74	132	76	24	-8	
4687	-40	-20	68	74	134	78	26	-6	
4688	-40	-18	66	74	138	80	28	-4	
4689	-40	-16	64	74	140	84	30	-4	
4690	-40	-14	64	74	142	84	30	-2	
4691	-38	-14	62	72	144	86	32	-2	
4692	-38	-12	60	72	146	88	32	0	
4693	-38	-12	58	70	148	90	34	0	
4694	-38	-10	58	70	150	90	34	0	
4695	-36	-8	56	68	152	92	36	2	
4696	-36	-6	56	68	154	94	36	2	
4697	-36	-4	56	68	156	96	38	4	
4698	-36	-2	56	68	158	98	40	6	
4699	-34	0	58	68	160	100	44	8	
4700	-34	4	58	68	162	102	46	10	
4701	-32	8	60	70	166	106	48	12	
4702	-30	12	62	70	168	108	52	14	
4703	-28	18	62	70	170	110	56	18	
4704	-26	22	64	70	172	112	58	20	
4705	-22	28	64	70	174	114	62	24	
4706	-18	32	64	70	174	116	64	26	
4707	-14	38	62	68	176	118	66	30	
4708	-10	42	60	66	176	120	68	32	
4709	-6	46	56	64	176	120	70	34	
4710	-2	50	50	62	174	120	70	34	
4711	2	52	46	60	174	120	72	36	
4712	6	56	40	56	172	120	72	38	
4713	10	58	34	54	170	120	72	38	
4714	12	62	28	52	168	118	72	38	
4715	14	64	24	50	166	118	72	40	
4716	16	66	18	46	164	116	72	40	
4717	18	68	14	44	162	116	72	40	
4718	20	70	12	42	158	114	72	42	
4719	20	72	8	40	156	114	72	42	
4720	22	74	8	38	152	112	72	44	
4721	22	76	6	36	150	110	72	44	
4722	22	76	6	34	146	110	70	44	
4723	22	78	6	32	144	108	70	46	
4724	22	78	6	30	140	106	70	46	
4725	22	78	6	28	136	104	70	48	
4726	22	78	6	26	132	100	68	48	
4727	22	76	6	24	128	98	68	48	
4728	22	76	6	22	124	96	66	48	
4729	20	74	4	20	120	92	64	48	
4730	18	72	4	18	114	88	62	48	
4731	18	70	2	16	110	86	60	48	
4732	16	66	0	14	104	82	58	46	
4733	14	62	0	12	100	78	56	44	
4734	12	60	-2	12	94	74	54	44	
4735	12	56	-2	10	90	70	50	42	
4736	10	52	-2	10	84	66	48	40	
4737	8	48	-2	8	80	62	46	38	
4738	8	46	-2	8	76	60	42	36	
4739	6	42	-2	8	72	56	40	34	
4740	6	40	0	8	68	52	38	32	
4741	4	38	2	8	64	50	36	30	
4742	4	36	4	10	62	48	34	28	
4743	2	34	4	10	60	46	32	26	
4744	0	32	6	10	58	44	32	26	
4745	0	30	8	12	56	42	30	24	
4746	-2	30	8	12	56	40	28	24	
4747	-4	28	10	12	54	40	28	22	
4748	-6	26	10	12	52	38	26	22	
4749	-6	22	10	12	52	36	24	20	
4750	-8	20	10	12	50	34	22	20	
4751	-10	18	10	12	48	32	22	18	
4752	-10	16	10	12	48	30	20	18	
4753	-12	14	12	10	46	28	18	16	
4754	-12	12	12	10	44	28	16	14	
4755	-12	10	12	10	44	26	14	14	
4756	-14	8	14	10	42	24	14	12	
4757	-14	6	16	10	40	22	12	10	
4758	-14	4	16	10	40	22	10	10	
4759	-16	2	18	8	38	20	8	8	
4760	-18	0	20	8	38	20	8	6	
4761	-18	-2	20	10	36	18	6	6	
4762	-20	-4	22	10	36	18	4	4	
4763	-22	-6	22	10	34	16	4	4	
4764	-22	-8	22	10	34	16	2	2	
4765	-24	-8	22	10	32	14	2	0	
4766	-24	-10	20	10	32	14	0	0	
4767	-24	-10	20	10	32	14	0	-2	
4768	-24	-10	20	10	30	14	0	-2	
4769	-24	-10	20	10	30	12	0	-4	
4770	-22	-10	22	10	30	12	0	-4	
4771	-22	-8	22	10	30	12	0	-4	
4772	-20	-8	24	10	30	12	0	-4	
4773	-18	-6	26	10	28	12	0	-4	
4774	-18	-6	28	10	28	12	0	-4	
4775	-16	-6	30	10	28	10	-2	-4	
4776	-16	-6	32	10	28	10	-2	-4	
4777	-18	-8	32	10	26	8	-2	-4	
4778	-18	-10	34	10	26	8	-4	-6	
4779	-20	-12	34	10	26	6	-4	-6	
4780	-22	-14	32	10	24	6	-6	-6	
4781	-24	-18	32	10	24	4	-6	-6	
4782	-26	-20	30	10	24	4	-8	-8	
4783	-28	-22	28	10	24	4	-8	-8	
4784	-30	-24	28	12	24	4	-8	-8	
4785	-32	-26	26	12	26	2	-8	-10	
4786	-34	-28	24	14	26	4	-8	-10	
4787	-34	-28	24	14	26	4	-10	-10	
4788	-34	-28	22	16	28	4	-10	-10	
4789	-34	-28	22	18	30	4	-10	-10	
4790	-34	-28	22	18	30	4	-10	-10	
4791	-32	-28	22	20	30	6	-10	-10	
4792	-32	-28	24	20	32	6	-10	-12	
4793	-30	-28	24	20	32	6	-12	-12	
4794	-30	-30	26	22	32	6	-12	-14	
4795	-28	-30	28	22	32	6	-14	-14	
4796	-28	-30	30	22	34	6	-14	-16	
4797	-28	-32	32	22	34	6	-14	-16	
4798	-28	-32	34	22	34	6	-16	-18	
4799	-28	-32	36	22	34	6	-16	-18	
4800	-28	-34	38	24	34	6	-16	-18	
4801	-28	-34	40	24	34	6	-14	-18	
4802	-28	-34	42	24	34	6	-14	-18	
4803	-26	-34	42	24	36	6	-14	-18	
4804	-26	-32	44	26	36	8	-12	-18	
4805	-26	-32	44	26	38	8	-10	-16	
4806	-24	-30	44	26	38	10	-8	-16	
4807	-24	-30	42	28	40	12	-8	-14	
4808	-24	-28	42	28	40	12	-6	-14	
4809	-24	-26	42	28	42	14	-4	-12	
4810	-22	-26	42	28	44	16	-4	-12	
4811	-22	-26	42	30	44	16	-2	-10	
4812	-24	-24	42	30	44	18	-2	-10	
4813	-24	-24	42	30	46	18	-2	-10	
4814	-24	-24	42	30	46	18	-2	-10	
4815	-24	-24	42	30	46	18	-2	-10	
4816	-24	-26	42	30	46	18	-2	-10	
4817	-26	-26	42	30	44	18	-4	-10	
4818	-26	-26	42	28	44	18	-4	-10	
4819	-26	-28	42	28	44	16	-4	-12	
4820	-26	-28	40	28	44	16	-4	-12	
4821	-26	-28	40	26	44	16	-4	-12	
4822	-24	-28	38	26	44	16	-4	-12	
4823	-24	-26	36	26	44	18	-4	-12	
4824	-22	-24	34	24	46	18	-2	-12	
4825	-22	-22	32	24	48	20	-2	-12	
4826	-20	-18	30	24	48	22	0	-10	
4827	-18	-16	28	24	52	24	2	-8	
4828	-18	-12	26	24	54	26	6	-6	
4829	-16	-6	26	24	56	28	8	-4	
4830	-12	-2	24	24	60	32	10	0	
4831	-10	4	24	24	62	34	14	2	
4832	-8	8	22	24	66	36	16	4	
4833	-4	14	22	24	68	40	18	8	
4834	0	18	20	24	70	42	20	10	
4835	4	24	20	24	74	44	22	12	
4836	8	28	18	22	76	46	24	14	
4837	12	32	16	20	76	48	26	16	
4838	14	36	14	20	78	50	28	18	
4839	18	40	12	18	78	50	28	18	
4840	20	42	8	16	78	50	30	20	
4841	22	44	6	14	78	52	30	20	
4842	24	46	4	10	76	52	30	22	
4843	26	46	2	8	76	52	30	22	
4844	26	46	0	6	74	50	32	22	
4845	26	46	0	6	72	50	32	24	
4846	26	46	0	4	70	50	30	24	
4847	26	46	0	4	68	48	30	24	
4848	26	44	0	2	64	46	30	22	
4849	26	44	2	2	62	46	30	22	
4850	26	42	2	2	60	44	28	22	
4851	24	40	2	2	58	42	28	20	
4852	24	38	4	2	56	40	26	20	
4853	24	36	4	4	54	38	24	18	
4854	24	34	4	4	52	36	22	18	
4855	24	32	4	6	50	34	22	16	
4856	22	30	4	6	50	32	20	14	
4857	22	28	6	8	48	32	18	12	
4858	20	26	6	8	46	30	16	12	
4859	18	22	6	10	46	28	14	10	
4860	16	20	8	10	44	26	12	8	
4861	14	16	8	12	42	24	10	6	
4862	10	12	10	12	42	22	10	4	
4863	8	8	12	12	40	20	8	4	
4864	4	6	14	12	38	20	6	2	
4865	0	2	16	12	36	18	4	0	
4866	-2	-2	18	12	34	16	2	-2	
4867	-6	-4	20	14	34	14	0	-2	
4868	-8	-8	22	14	32	12	0	-4	
4869	-12	-10	26	14	30	12	-2	-6	
4870	-14	-12	28	14	30	10	-2	-6	
4871	-16	-14	28	16	28	10	-4	-8	
4872	-18	-16	30	16	28	8	-4	-8	
4873	-20	-18	32	18	26	8	-4	-8	
4874	-22	-20	34	18	26	8	-6	-10	
4875	-22	-20	36	20	26	6	-6	-10	
4876	-24	-22	36	20	24	6	-6	-10	
4877	-24	-24	38	20	24	4	-8	-12	
4878	-26	-26	40	22	22	4	-8	-12	
4879	-26	-28	40	22	22	2	-10	-12	
4880	-26	-30	40	22	20	2	-12	-14	
4881	-26	-30	40	22	20	0	-12	-14	
4882	-26	-32	40	22	18	0	-14	-14	
4883	-26	-34	40	22	18	-2	-14	-16	
4884	-26	-36	38	22	16	-2	-16	-16	
4885	-26	-38	36	22	16	-2	-16	-16	
4886	-26	-38	34	22	16	-4	-16	-18	
4887	-28	-40	32	22	14	-4	-18	-18	
4888	-28	-42	28	20	14	-4	-18	-18	
4889	-30	-42	26	20	14	-6	-18	-20	
4890	-32	-44	26	20	14	-6	-18	-20	
4891	-32	-44	24	20	14	-6	-20	-20	
4892	-34	-44	24	18	12	-6	-20	-22	
4893	-36	-46	24	18	12	-6	-20	-22	
4894	-38	-46	26	18	12	-6	-20	-22	
4895	-40	-46	26	18	12	-6	-20	-22	
4896	-42	-46	28	16	10	-6	-20	-22	
4897	-42	-46	30	16	10	-6	-20	-22	
4898	-44	-48	32	16	10	-6	-20	-22	
4899	-44	-48	34	18	10	-6	-20	-22	
4900	-44	-48	36	18	10	-6	-20	-22	
4901	-44	-46	36	20	12	-4	-20	-22	
4902	-44	-46	38	22	14	-4	-20	-22	
4903	-42	-46	40	24	16	-2	-20	-22	
4904	-40	-46	40	26	20	0	-18	-22	
4905	-38	-44	42	30	24	2	-18	-22	
