samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3973	-3	-7	4	3	4	-2	-9	-11	
3974	-2	-2	3	4	6	1	-7	-7	
3975	-7	-3	5	5	7	1	-6	-8	
3976	-9	-5	5	3	6	1	-8	-9	
3977	-9	-9	2	1	4	-1	-9	-11	
3978	-11	-12	3	0	2	-1	-9	-11	
3979	-13	-8	5	2	4	1	-8	-8	
3980	-11	-4	4	3	5	3	-5	-7	
3981	-7	-5	2	2	3	1	-7	-9	
3982	-1	-4	1	1	1	-1	-9	-11	
3983	-1	-3	1	1	3	0	-9	-11	
3984	-1	-3	3	3	4	1	-7	-10	
3985	-6	-2	3	3	4	2	-6	-8	
3986	-10	-8	2	2	3	1	-7	-9	
3987	-12	-8	2	1	3	1	-6	-9	
3988	-7	-4	4	2	4	2	-5	-6	
3989	-6	-3	6	5	5	4	-3	-5	
3990	-5	-3	5	5	4	3	-5	-6	
3991	-6	-7	3	2	1	-1	-9	-8	
3992	-1	-5	2	2	1	-2	-8	-9	
3993	0	-1	3	2	3	1	-6	-7	
3994	-3	4	3	3	6	4	-3	-5	
3995	-8	-6	1	1	2	1	-6	-9	
3996	-10	-16	-1	0	-3	-4	-10	-13	
3997	-10	-10	2	1	0	0	-6	-9	
3998	-10	-5	5	3	2	3	-6	-4	
3999	-8	-5	4	1	1	1	-7	-6	
4000	-7	-10	4	-1	-1	-1	-8	-8	
4001	-10	-8	4	0	1	-1	-6	-7	
4002	-3	-4	3	2	1	-1	-6	-7	
4003	-5	-5	3	2	2	-1	-6	-6	
4004	-5	-6	2	1	1	0	-6	-7	
4005	-4	-1	4	3	2	3	-4	-5	
4006	-2	3	5	5	4	5	-2	-3	
4007	-3	0	5	4	2	2	-5	-4	
4008	1	-5	2	0	-1	-1	-8	-8	
4009	-2	-6	3	1	0	0	-7	-8	
4010	-4	-6	3	1	0	1	-6	-6	
4011	-3	-9	1	-1	-3	-2	-9	-10	
4012	-4	-9	1	-1	-3	-3	-9	-9	
4013	-4	-7	1	-1	-4	-3	-9	-10	
4014	-4	-7	3	2	-2	-2	-8	-9	
4015	-2	-8	2	-1	-4	-5	-11	-10	
4016	-4	-8	0	0	-4	-4	-10	-12	
4017	-7	-9	1	-1	-5	-4	-11	-11	
4018	-8	-7	1	-1	-4	-3	-9	-10	
4019	-12	-8	2	-2	-3	-1	-8	-7	
4020	-9	-9	2	-1	-2	-1	-8	-7	
4021	-7	-6	3	0	-2	-1	-7	-5	
4022	-5	-5	1	-2	-1	-2	-8	-6	
4023	-5	-6	2	-3	-2	-3	-8	-9	
4024	-4	-10	1	-3	-5	-4	-10	-11	
4025	-8	-11	0	-4	-5	-4	-11	-12	
4026	-5	-12	0	-3	-6	-5	-10	-13	
4027	-5	-11	1	-3	-6	-6	-11	-12	
4028	-3	-8	0	-5	-6	-6	-10	-12	
4029	-8	-9	1	-4	-5	-4	-10	-11	
4030	-9	-11	1	-4	-6	-5	-11	-10	
4031	-7	-12	0	-4	-7	-5	-12	-11	
4032	-6	-12	-1	-6	-8	-6	-11	-11	
4033	-4	-8	-2	-5	-6	-4	-10	-10	
4034	-3	-7	0	-5	-5	-4	-12	-11	
4035	-6	-11	1	-4	-4	-5	-13	-11	
4036	-10	-12	1	-4	-4	-6	-12	-11	
4037	-17	-13	2	-5	-4	-5	-10	-11	
4038	-6	-12	1	-6	-7	-6	-12	-15	
4039	-4	-10	0	-6	-7	-7	-13	-14	
4040	-3	-11	-2	-6	-8	-7	-14	-14	
4041	-6	-13	0	-6	-8	-8	-14	-12	
4042	-8	-15	1	-6	-8	-9	-13	-11	
4043	-6	-12	1	-5	-7	-7	-12	-12	
4044	-8	-12	0	-5	-7	-7	-10	-11	
4045	-6	-9	0	-6	-7	-6	-9	-10	
4046	-11	-10	0	-6	-6	-6	-9	-11	
4047	-12	-17	-1	-7	-10	-10	-13	-16	
4048	-9	-17	-2	-8	-10	-12	-15	-19	
4049	-2	-11	-2	-7	-7	-9	-13	-15	
4050	3	-10	-3	-7	-7	-9	-12	-15	
4051	-5	-13	-2	-7	-7	-9	-14	-14	
4052	-13	-14	-1	-7	-7	-7	-12	-12	
4053	-10	-13	-2	-7	-7	-7	-13	-12	
4054	-6	-12	-2	-9	-8	-8	-12	-12	
4055	-10	-15	-1	-9	-9	-9	-12	-13	
4056	-5	-11	-2	-6	-8	-8	-13	-13	
4057	-7	-11	0	-4	-7	-8	-13	-14	
4058	-8	-12	0	-4	-8	-9	-13	-15	
4059	-5	-13	-1	-6	-10	-10	-14	-17	
4060	-7	-14	-1	-5	-9	-9	-13	-15	
4061	-7	-14	1	-4	-8	-8	-13	-13	
4062	-9	-13	2	-4	-8	-8	-12	-12	
4063	-8	-14	-1	-7	-9	-9	-13	-13	
4064	-10	-20	-3	-7	-11	-10	-14	-13	
4065	-14	-22	-3	-9	-11	-11	-14	-13	
4066	-11	-17	-2	-8	-10	-11	-14	-14	
4067	-9	-12	-1	-7	-8	-9	-12	-15	
4068	-7	-13	-2	-8	-9	-10	-13	-16	
4069	-12	-12	0	-6	-8	-9	-13	-15	
4070	-10	-12	1	-6	-8	-9	-14	-14	
4071	-10	-12	1	-6	-8	-10	-13	-13	
4072	-10	-15	0	-7	-10	-10	-13	-14	
4073	-7	-16	0	-7	-10	-10	-14	-15	
4074	-11	-20	0	-8	-10	-11	-15	-16	
4075	-11	-21	-1	-6	-10	-12	-14	-15	
4076	-6	-18	-4	-8	-11	-13	-14	-17	
4077	-14	-22	-3	-10	-12	-13	-16	-19	
4078	-15	-21	-1	-9	-11	-13	-16	-19	
4079	-6	-13	-1	-8	-11	-11	-16	-17	
4080	-7	-11	0	-6	-10	-10	-15	-14	
4081	-10	-16	2	-7	-11	-9	-13	-14	
4082	-7	-13	2	-8	-11	-9	-13	-13	
4083	-7	-12	0	-9	-10	-9	-12	-13	
4084	-5	-10	1	-8	-7	-8	-12	-11	
4085	-4	-11	2	-8	-7	-6	-10	-10	
4086	-11	-13	3	-9	-7	-7	-11	-12	
4087	-8	-16	-1	-13	-10	-11	-14	-18	
4088	2	-15	-5	-14	-13	-14	-17	-20	
4089	2	-13	-4	-12	-11	-12	-16	-17	
4090	-8	-15	0	-8	-9	-10	-13	-13	
4091	-15	-17	3	-6	-8	-6	-12	-12	
4092	-9	-15	2	-7	-8	-8	-12	-13	
4093	-9	-16	1	-9	-10	-11	-14	-14	
4094	-12	-23	0	-10	-10	-11	-15	-15	
4095	-10	-20	1	-11	-9	-10	-13	-14	
4096	-7	-12	1	-10	-8	-7	-10	-14	
4097	-5	-11	-1	-10	-8	-8	-10	-14	
4098	-11	-18	0	-12	-9	-10	-13	-16	
4099	-16	-22	-1	-15	-14	-13	-16	-18	
4100	-15	-20	-1	-12	-13	-12	-15	-16	
4101	-9	-19	-2	-11	-13	-13	-17	-16	
4102	0	-13	-1	-9	-11	-10	-15	-15	
4103	-6	-13	1	-7	-9	-7	-12	-12	
4104	-9	-19	1	-10	-9	-10	-13	-13	
4105	-15	-19	2	-10	-7	-9	-11	-13	
4106	-14	-15	1	-9	-6	-7	-9	-13	
4107	-15	-16	2	-9	-6	-7	-9	-14	
4108	-13	-15	1	-9	-6	-7	-10	-13	
4109	-14	-17	1	-10	-7	-9	-13	-14	
4110	-15	-21	-1	-11	-11	-11	-14	-16	
4111	-10	-17	-2	-12	-10	-11	-14	-15	
4112	-4	-21	-5	-12	-13	-13	-17	-18	
4113	-2	-22	-5	-13	-13	-14	-16	-18	
4114	-1	-20	-3	-12	-12	-12	-15	-16	
4115	-1	-19	-4	-13	-13	-12	-14	-16	
4116	-5	-19	-3	-13	-12	-11	-15	-19	
4117	-7	-18	-1	-13	-10	-9	-14	-18	
4118	-16	-18	1	-11	-7	-7	-10	-14	
4119	-12	-18	0	-11	-8	-9	-10	-14	
4120	-7	-16	0	-11	-8	-11	-12	-15	
4121	-9	-15	2	-8	-5	-8	-11	-13	
4122	-12	-14	5	-7	-2	-4	-9	-10	
4123	-15	-19	6	-7	-2	-4	-9	-10	
4124	-11	-14	5	-8	-2	-2	-9	-9	
4125	-5	-7	5	-6	0	0	-7	-7	
4126	-4	-6	6	-5	2	0	-5	-7	
4127	-2	-9	6	-8	1	-3	-7	-11	
4128	0	-6	5	-9	2	-3	-6	-9	
4129	-1	0	9	-6	6	0	-3	-7	
4130	-2	4	11	-2	8	3	-1	-4	
4131	-4	11	13	-1	10	7	3	1	
4132	-8	5	13	-4	9	6	1	-1	
4133	-9	2	13	-4	8	5	-2	-3	
4134	-6	6	16	-1	12	10	0	-1	
4135	-6	9	19	2	14	11	1	-2	
4136	-3	13	22	3	17	12	4	-1	
4137	2	15	20	4	17	13	5	0	
4138	2	19	20	6	19	14	7	1	
4139	6	26	18	7	22	16	8	3	
4140	9	32	14	6	25	19	13	6	
4141	9	36	10	2	27	21	16	12	
4142	5	35	3	-2	25	21	16	15	
4143	10	40	-4	-5	24	22	17	15	
4144	17	47	-8	-7	25	25	18	16	
4145	20	44	-15	-11	21	22	15	14	
4146	19	32	-24	-17	14	14	10	8	
4147	16	28	-27	-17	11	12	11	8	
4148	19	31	-27	-15	11	13	14	11	
4149	21	35	-27	-11	13	16	15	15	
4150	22	35	-27	-10	12	15	15	13	
4151	24	37	-27	-7	13	15	16	13	
4152	25	36	-28	-8	12	15	16	14	
4153	32	37	-30	-10	10	14	15	12	
4154	21	34	-28	-11	12	17	17	15	
4155	16	32	-27	-11	11	17	17	14	
4156	24	36	-27	-14	8	15	15	13	
4157	18	33	-25	-13	9	16	16	14	
4158	15	31	-23	-13	9	14	15	14	
4159	13	31	-21	-14	8	13	15	15	
4160	11	27	-19	-15	7	10	13	13	
4161	8	16	-19	-16	1	5	6	8	
4162	8	6	-17	-15	-3	0	1	2	
4163	4	-1	-13	-12	-4	-2	-1	1	
4164	3	1	-10	-13	-3	-2	-2	0	
4165	-1	-4	-10	-16	-6	-5	-4	-6	
4166	-7	-14	-10	-19	-10	-9	-9	-11	
4167	-7	-16	-10	-21	-12	-12	-11	-13	
4168	-7	-15	-8	-20	-10	-10	-10	-12	
4169	-12	-22	-7	-20	-11	-12	-14	-13	
4170	-15	-30	-6	-21	-14	-17	-17	-18	
4171	-7	-29	-6	-20	-15	-18	-18	-20	
4172	-3	-25	-6	-18	-15	-18	-19	-20	
4173	-7	-25	-5	-19	-15	-16	-18	-17	
4174	-9	-27	-4	-18	-15	-16	-19	-18	
4175	-7	-23	-2	-15	-14	-14	-17	-18	
4176	-6	-24	-1	-15	-15	-14	-18	-18	
4177	-5	-26	-3	-16	-15	-16	-19	-19	
4178	-9	-31	-4	-19	-18	-18	-20	-21	
4179	-16	-35	-3	-19	-18	-19	-21	-23	
4180	-16	-33	2	-16	-15	-16	-18	-20	
4181	-15	-33	3	-16	-15	-18	-19	-22	
4182	-16	-39	1	-19	-18	-21	-24	-25	
4183	-12	-40	1	-19	-19	-22	-27	-26	
4184	-9	-37	0	-18	-20	-23	-27	-26	
4185	-13	-39	2	-17	-20	-23	-25	-26	
4186	-22	-41	1	-16	-20	-23	-23	-24	
4187	-24	-42	4	-15	-18	-22	-22	-23	
4188	-20	-44	3	-16	-19	-24	-24	-26	
4189	-17	-46	2	-16	-21	-25	-26	-29	
4190	-15	-47	3	-15	-20	-24	-26	-29	
4191	-11	-41	6	-12	-17	-20	-24	-25	
4192	-11	-47	5	-14	-18	-24	-28	-26	
4193	-12	-45	4	-14	-19	-25	-28	-27	
4194	-19	-40	6	-12	-16	-21	-25	-24	
4195	-22	-43	6	-13	-17	-22	-26	-25	
4196	-17	-40	4	-16	-19	-22	-24	-25	
4197	-18	-39	4	-15	-20	-21	-22	-23	
4198	-17	-39	5	-13	-19	-21	-22	-24	
4199	-11	-38	5	-13	-19	-20	-23	-27	
4200	-11	-41	4	-13	-18	-21	-24	-27	
4201	-16	-46	5	-13	-18	-23	-26	-27	
4202	-16	-45	6	-13	-19	-24	-26	-25	
4203	-11	-42	4	-15	-18	-25	-28	-27	
4204	-12	-40	5	-14	-18	-25	-28	-29	
4205	-16	-42	4	-14	-18	-25	-28	-28	
4206	-18	-40	4	-14	-19	-24	-27	-27	
4207	-20	-42	4	-14	-18	-24	-27	-25	
4208	-25	-45	4	-13	-18	-24	-27	-25	
4209	-23	-47	5	-12	-18	-23	-26	-26	
4210	-16	-40	6	-13	-17	-21	-24	-24	
4211	-12	-35	7	-12	-16	-19	-22	-22	
4212	-10	-32	9	-10	-12	-16	-20	-19	
4213	-10	-31	8	-9	-13	-17	-21	-19	
4214	-14	-31	7	-11	-14	-17	-22	-22	
4215	-12	-32	5	-15	-16	-19	-24	-26	
4216	-8	-38	1	-17	-19	-23	-28	-29	
4217	-9	-36	2	-16	-18	-22	-27	-26	
4218	-9	-31	3	-13	-15	-18	-22	-22	
4219	-10	-30	4	-12	-14	-17	-21	-21	
4220	-8	-31	3	-13	-14	-16	-20	-21	
4221	-10	-34	1	-15	-16	-20	-22	-24	
4222	-18	-33	5	-13	-11	-16	-20	-20	
4223	-22	-32	7	-13	-9	-14	-18	-21	
4224	-19	-34	7	-12	-10	-15	-18	-23	
4225	-15	-33	6	-14	-11	-17	-20	-23	
4226	-11	-29	6	-14	-11	-16	-19	-20	
4227	-13	-27	5	-13	-10	-15	-19	-20	
4228	-10	-27	4	-14	-10	-13	-19	-20	
4229	-7	-25	6	-12	-10	-11	-17	-18	
4230	-7	-24	5	-12	-9	-9	-16	-17	
4231	-8	-26	3	-16	-11	-13	-18	-19	
4232	-6	-23	5	-13	-9	-13	-16	-17	
4233	-11	-27	7	-12	-9	-13	-17	-20	
4234	-18	-30	10	-10	-8	-12	-16	-20	
4235	-20	-30	14	-7	-5	-10	-17	-21	
4236	-20	-30	17	-3	-1	-8	-18	-22	
4237	-21	-29	23	3	3	-6	-18	-24	
4238	-20	-31	28	12	7	-4	-19	-29	
4239	-20	-29	31	20	12	0	-16	-27	
4240	-22	-26	26	19	14	5	-8	-20	
4241	-14	-16	18	18	16	11	2	-9	
4242	2	4	5	21	21	23	20	10	
4243	24	23	-10	32	29	39	43	33	
4244	47	37	-21	49	34	52	65	54	
4245	66	49	-35	41	27	55	79	71	
4246	77	63	-56	12	15	58	97	94	
4247	94	79	-82	-25	3	59	117	119	
4248	120	101	-104	-47	-3	68	142	150	
4249	144	143	-124	-63	-1	89	182	193	
4250	159	185	-147	-90	-3	110	223	239	
4251	171	217	-166	-113	-9	123	255	274	
4252	171	222	-173	-128	-24	115	259	286	
4253	167	206	-167	-127	-35	99	246	277	
4254	153	160	-144	-120	-53	62	197	234	
4255	125	88	-116	-114	-79	8	122	160	
4256	91	-2	-79	-99	-106	-51	34	73	
4257	54	-66	-43	-91	-123	-95	-37	-1	
4258	15	-113	-17	-99	-141	-134	-97	-62	
4259	-18	-144	0	-112	-157	-164	-141	-104	
4260	-45	-161	13	-130	-169	-182	-165	-125	
4261	-62	-166	29	-124	-165	-183	-167	-130	
4262	-67	-151	44	-104	-146	-163	-152	-119	
4263	-70	-144	56	-84	-130	-145	-135	-108	
4264	-64	-132	61	-70	-114	-127	-119	-96	
4265	-56	-117	65	-58	-97	-108	-102	-84	
4266	-47	-99	69	-44	-78	-88	-85	-71	
4267	-41	-83	60	-38	-64	-72	-70	-59	
4268	-39	-82	46	-34	-59	-65	-64	-55	
4269	-30	-74	39	-28	-51	-56	-56	-49	
4270	-25	-60	35	-18	-38	-46	-46	-39	
4271	-19	-58	33	-14	-30	-41	-42	-41	
4272	-12	-51	30	-10	-22	-35	-38	-39	
4273	-12	-46	28	-7	-15	-30	-33	-35	
4274	-20	-35	30	1	-4	-17	-22	-23	
4275	-19	-25	30	3	2	-10	-15	-18	
4276	-18	-28	27	1	1	-10	-15	-19	
4277	-16	-29	26	1	-1	-11	-16	-20	
4278	-17	-26	28	3	0	-8	-14	-18	
4279	-19	-26	29	8	2	-7	-14	-16	
4280	-18	-28	30	9	2	-9	-16	-18	
4281	-19	-29	30	7	2	-11	-17	-20	
4282	-18	-30	28	5	2	-13	-19	-21	
4283	-12	-28	27	5	2	-13	-20	-22	
4284	-9	-23	25	2	3	-10	-18	-22	
4285	-10	-27	21	0	2	-10	-18	-22	
4286	-16	-30	23	2	2	-9	-17	-20	
4287	-13	-25	21	4	4	-6	-14	-17	
4288	-12	-26	21	6	3	-5	-15	-17	
4289	-13	-20	21	8	5	-3	-13	-15	
4290	-13	-19	21	7	7	-3	-11	-15	
4291	-18	-25	22	6	4	-6	-13	-16	
4292	-18	-29	20	3	3	-9	-15	-19	
4293	-10	-25	19	3	3	-9	-15	-19	
4294	-14	-24	23	5	5	-8	-11	-17	
4295	-17	-25	23	4	5	-7	-12	-17	
4296	-14	-22	21	3	5	-5	-11	-16	
4297	-11	-16	21	4	6	-4	-9	-13	
4298	-11	-18	20	4	5	-5	-13	-15	
4299	-11	-27	18	2	0	-10	-18	-19	
4300	-8	-28	17	3	0	-11	-18	-22	
4301	-11	-24	20	5	5	-7	-14	-18	
4302	-14	-24	21	7	6	-4	-12	-15	
4303	-18	-26	22	4	5	-4	-11	-15	
4304	-24	-29	22	1	5	-6	-11	-16	
4305	-23	-26	20	2	4	-6	-11	-17	
4306	-16	-23	20	2	4	-5	-10	-16	
4307	-18	-28	19	0	0	-8	-15	-18	
4308	-17	-26	19	3	2	-6	-15	-17	
4309	-5	-19	18	4	3	-6	-14	-16	
4310	-7	-21	16	4	3	-6	-15	-17	
4311	-11	-24	18	5	4	-6	-16	-17	
4312	-13	-24	20	6	4	-6	-14	-16	
4313	-13	-26	19	4	2	-8	-13	-16	
4314	-12	-28	19	4	0	-7	-14	-16	
4315	-16	-25	20	4	4	-5	-11	-16	
4316	-17	-29	19	4	1	-7	-13	-18	
4317	-11	-28	17	4	-1	-8	-13	-18	
4318	-14	-25	17	4	0	-6	-13	-15	
4319	-17	-25	18	4	1	-7	-13	-15	
4320	-15	-25	19	5	1	-7	-15	-17	
4321	-15	-26	19	4	1	-7	-14	-17	
4322	-16	-27	18	5	1	-6	-13	-17	
4323	-12	-26	16	4	-2	-7	-15	-18	
4324	-9	-24	16	4	-2	-8	-15	-18	
4325	-12	-27	17	6	-3	-8	-14	-18	
4326	-16	-30	18	5	-2	-7	-15	-17	
4327	-16	-28	17	6	0	-6	-15	-16	
4328	-13	-25	19	7	0	-6	-13	-14	
4329	-12	-22	19	9	0	-5	-10	-13	
4330	-12	-21	16	7	1	-5	-9	-14	
4331	-13	-25	14	6	-1	-7	-12	-17	
4332	-11	-21	14	6	0	-5	-12	-16	
4333	-10	-20	14	7	2	-4	-11	-15	
4334	-13	-23	14	8	2	-3	-12	-15	
4335	-13	-20	16	9	3	-1	-11	-12	
4336	-7	-19	12	7	0	-5	-13	-15	
4337	-5	-20	11	6	-1	-6	-14	-16	
4338	-10	-24	14	6	1	-5	-12	-15	
4339	-12	-24	14	6	1	-5	-11	-15	
4340	-13	-25	14	6	1	-4	-10	-15	
4341	-15	-21	14	8	3	-1	-8	-13	
4342	-12	-21	14	7	3	-2	-9	-14	
4343	-10	-22	13	7	1	-2	-9	-15	
4344	-14	-19	14	8	4	1	-6	-12	
4345	-15	-14	14	10	6	2	-3	-10	
4346	-7	-15	12	7	3	-1	-7	-12	
4347	-9	-18	10	6	2	-3	-9	-14	
4348	-9	-17	11	9	2	-1	-7	-13	
4349	-11	-21	12	9	3	0	-6	-11	
4350	-16	-22	13	11	4	1	-5	-10	
4351	-17	-19	14	12	5	3	-3	-8	
4352	-12	-12	12	11	5	4	-2	-8	
4353	-11	-10	12	12	6	4	-2	-8	
4354	-16	-16	13	13	6	4	-4	-9	
4355	-20	-17	14	13	8	5	-2	-7	
4356	-9	-7	14	15	9	8	2	-3	
4357	-3	-2	16	18	11	11	5	-1	
4358	-2	-5	15	17	9	8	4	-3	
4359	-1	-7	12	15	7	7	2	-5	
4360	1	-6	9	15	7	8	2	-6	
4361	1	-7	10	16	8	8	2	-5	
4362	1	-4	11	20	11	9	4	-2	
4363	-4	-3	11	22	13	13	6	-1	
4364	-6	0	12	25	16	16	8	2	
4365	-6	0	11	25	15	15	8	2	
4366	-5	3	13	26	17	16	12	5	
4367	-1	5	11	26	17	18	13	6	
4368	2	6	8	26	17	18	14	6	
4369	6	5	6	26	16	17	14	6	
4370	8	10	7	29	20	21	19	11	
4371	10	16	7	32	23	24	23	15	
4372	5	16	7	33	24	26	24	17	
4373	4	16	5	34	26	28	25	18	
4374	5	20	4	36	27	30	28	21	
4375	6	21	2	36	29	33	27	21	
4376	13	26	1	38	31	35	32	24	
4377	18	36	2	41	33	40	37	29	
4378	16	37	0	41	35	41	41	32	
4379	18	41	-4	42	38	42	43	35	
4380	20	45	-7	45	40	45	47	38	
4381	25	44	-9	47	39	47	48	39	
4382	26	47	-10	49	43	49	52	42	
4383	30	55	-9	51	48	55	58	49	
4384	30	61	-9	53	51	58	61	52	
4385	34	64	-10	55	52	60	64	53	
4386	37	64	-11	56	51	61	67	56	
4387	37	63	-13	58	51	63	69	59	
4388	40	71	-12	62	54	69	75	64	
4389	43	82	-13	66	61	77	83	71	
4390	47	89	-15	69	65	80	88	75	
4391	50	94	-17	71	67	84	91	79	
4392	54	97	-18	74	70	87	95	83	
4393	52	99	-18	77	72	90	98	86	
4394	53	103	-20	77	74	91	101	91	
4395	61	110	-20	79	75	96	107	95	
4396	67	115	-21	82	77	100	110	98	
4397	71	116	-21	83	77	101	110	98	
4398	68	115	-22	85	78	101	112	99	
4399	69	116	-25	86	79	103	115	101	
4400	71	121	-24	87	81	105	119	104	
4401	70	124	-24	89	83	109	121	108	
4402	76	131	-25	90	84	111	121	110	
4403	76	132	-25	92	86	113	123	112	
4404	73	130	-24	91	88	112	125	112	
4405	74	128	-25	89	87	112	125	112	
4406	77	127	-27	90	86	112	124	111	
4407	79	130	-26	91	88	113	124	110	
4408	79	129	-25	90	87	112	121	108	
4409	69	116	-24	87	81	105	116	101	
4410	67	112	-23	85	80	103	113	99	
4411	71	115	-23	81	78	100	111	97	
4412	68	112	-23	78	77	97	106	93	
4413	64	107	-22	75	73	92	100	85	
4414	61	104	-18	73	73	90	96	82	
4415	60	102	-15	70	73	89	92	79	
4416	58	98	-15	67	71	87	87	76	
4417	54	87	-13	62	65	81	80	68	
4418	54	83	-13	58	60	76	75	63	
4419	50	80	-11	55	58	71	73	60	
4420	44	71	-10	50	53	65	66	55	
4421	37	60	-9	49	49	60	61	49	
4422	35	53	-9	44	44	54	55	41	
4423	32	48	-6	40	42	49	49	36	
4424	25	40	-6	36	39	45	42	32	
4425	26	40	-4	32	36	42	39	30	
4426	22	37	-1	32	36	42	36	28	
4427	18	30	-1	30	32	38	31	24	
4428	20	25	-1	26	26	33	26	18	
4429	19	26	2	26	26	31	25	17	
4430	18	26	3	24	25	29	24	14	
4431	14	19	-1	19	20	24	19	10	
4432	12	15	-1	17	17	20	15	7	
4433	14	14	-1	15	16	17	13	5	
4434	13	14	2	16	16	16	12	5	
4435	8	11	4	14	16	16	12	4	
4436	4	7	5	11	13	14	8	3	
4437	0	6	5	10	13	13	7	0	
4438	4	6	4	8	11	13	7	-1	
4439	7	1	4	9	10	11	4	-4	
4440	8	3	3	8	8	11	4	-4	
4441	4	5	5	10	10	12	4	-3	
4442	2	2	5	8	8	10	2	-5	
4443	2	1	3	6	7	8	0	-8	
4444	0	-3	2	4	5	4	-3	-11	
4445	1	-4	4	2	5	3	-5	-11	
4446	0	-3	6	5	6	5	-4	-10	
4447	0	-6	8	6	5	4	-6	-11	
4448	-1	-5	8	6	6	4	-4	-9	
4449	-6	1	12	8	9	8	0	-5	
4450	-3	-1	9	7	7	6	-2	-7	
4451	-2	-4	8	5	6	4	-4	-9	
4452	-1	-5	7	4	5	2	-6	-11	
4453	-1	-7	6	3	5	1	-6	-11	
4454	-1	-13	5	1	1	-3	-10	-15	
4455	-5	-10	6	1	4	1	-7	-12	
4456	0	1	8	3	9	6	-3	-8	
4457	-5	-4	6	2	8	5	-5	-10	
4458	-6	-13	5	0	3	1	-10	-15	
4459	-5	-15	5	0	1	-2	-11	-16	
4460	0	-11	8	0	1	-1	-8	-15	
4461	-8	-10	11	2	2	0	-6	-13	
4462	-11	-11	10	2	3	1	-5	-13	
4463	-3	-8	10	1	3	1	-6	-13	
4464	5	-6	7	-1	2	-1	-7	-15	
4465	-1	-9	7	-1	2	-1	-8	-13	
4466	-5	-11	6	-1	4	-2	-9	-15	
4467	-2	-11	6	0	3	-1	-11	-17	
4468	0	-9	6	2	5	0	-9	-16	
4469	-3	-12	5	1	3	-2	-9	-15	
4470	-7	-14	5	0	2	-2	-10	-15	
4471	-7	-11	7	1	4	-1	-9	-14	
4472	-6	-11	8	3	5	0	-7	-16	
4473	-4	-11	9	3	4	0	-8	-16	
4474	-5	-12	7	0	2	-3	-11	-17	
4475	-5	-13	9	-1	2	-4	-11	-17	
4476	-3	-10	10	0	3	-2	-11	-17	
4477	2	-8	8	1	3	-2	-11	-19	
4478	-7	-15	11	2	3	-3	-13	-20	
4479	-8	-13	11	2	4	-3	-11	-17	
4480	-9	-11	11	3	6	-1	-9	-13	
4481	-7	-9	11	3	5	-1	-9	-14	
4482	-8	-14	9	2	2	-5	-11	-16	
4483	-4	-11	9	3	3	-4	-10	-15	
4484	-10	-11	13	6	5	-2	-9	-16	
4485	-12	-14	11	2	4	-2	-11	-18	
4486	-11	-12	10	3	5	-1	-10	-19	
4487	-4	-8	9	3	6	-1	-10	-17	
4488	-2	-11	9	2	5	-2	-10	-16	
4489	-6	-13	11	2	5	-1	-9	-17	
4490	-10	-16	12	3	4	0	-10	-16	
4491	-11	-15	11	3	5	0	-10	-14	
4492	-15	-19	11	4	4	-2	-11	-14	
4493	-13	-19	13	5	4	-4	-12	-15	
4494	-14	-16	14	7	6	-3	-10	-16	
4495	-8	-14	13	5	6	-5	-12	-17	
4496	-5	-12	11	4	5	-5	-11	-17	
4497	-4	-9	10	4	5	-4	-11	-18	
4498	5	-9	9	4	5	-4	-12	-19	
4499	6	-7	9	3	6	-1	-11	-16	
4500	-1	-3	9	2	8	3	-7	-12	
4501	-4	-7	8	1	5	1	-10	-14	
4502	3	-6	6	2	4	0	-9	-13	
4503	-3	-7	7	2	4	-1	-9	-14	
4504	-15	-9	10	2	6	1	-7	-13	
4505	-12	-7	11	1	7	2	-6	-13	
4506	-8	-7	12	2	7	2	-6	-16	
4507	-3	-6	11	1	6	0	-7	-17	
4508	-8	-4	13	4	10	2	-5	-14	
4509	-13	-7	13	5	9	0	-5	-13	
4510	-7	-10	10	2	5	-2	-10	-16	
4511	-4	-8	7	1	5	-2	-9	-14	
4512	-3	-8	6	1	5	-1	-10	-15	
4513	-2	-6	5	3	5	0	-8	-13	
4514	-6	1	7	5	9	5	-3	-9	
4515	-8	-7	7	4	5	1	-7	-13	
4516	-9	-10	6	2	5	0	-9	-15	
4517	-7	-5	9	4	10	3	-6	-11	
4518	-1	-2	9	5	9	3	-4	-11	
4519	1	-3	8	3	7	1	-6	-13	
4520	-3	-6	5	1	7	0	-6	-12	
4521	0	-3	4	0	7	1	-7	-11	
4522	-5	-7	4	-1	5	0	-7	-13	
4523	-10	-5	7	0	6	2	-4	-12	
4524	-6	0	8	1	8	4	-3	-10	
4525	-6	-2	8	2	8	3	-5	-12	
4526	-10	-7	8	1	7	2	-7	-12	
4527	-8	-9	7	1	5	1	-7	-12	
4528	-9	-9	9	2	6	1	-6	-10	
4529	-4	-5	9	4	9	3	-4	-8	
4530	-3	-5	9	4	8	2	-5	-9	
4531	-6	-8	9	2	7	0	-5	-9	
4532	1	-5	9	2	5	2	-4	-10	
4533	-2	-2	8	1	6	5	-2	-8	
4534	-6	-5	8	1	5	3	-3	-10	
4535	-3	-5	8	3	4	3	-3	-11	
4536	1	-1	6	3	6	3	-2	-12	
