samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4018	-12	-18	4	-24	-22	-18	-18	-14	
4019	-14	-20	4	-26	-24	-20	-20	-16	
4020	-18	-22	6	-26	-24	-22	-22	-18	
4021	-20	-24	8	-26	-26	-24	-24	-20	
4022	-22	-26	8	-26	-26	-26	-26	-22	
4023	-22	-26	10	-28	-28	-28	-28	-24	
4024	-24	-26	10	-28	-28	-28	-30	-24	
4025	-24	-26	12	-28	-30	-30	-32	-26	
4026	-26	-26	12	-28	-30	-32	-32	-26	
4027	-26	-24	12	-28	-32	-34	-34	-26	
4028	-26	-24	12	-28	-32	-36	-34	-26	
4029	-24	-22	14	-28	-34	-36	-36	-28	
4030	-24	-22	12	-30	-34	-38	-36	-28	
4031	-24	-22	12	-30	-36	-38	-36	-28	
4032	-22	-22	12	-30	-36	-38	-36	-28	
4033	-22	-22	12	-30	-36	-38	-34	-28	
4034	-22	-22	12	-32	-36	-38	-34	-28	
4035	-22	-22	10	-32	-36	-38	-32	-28	
4036	-20	-22	10	-32	-36	-38	-32	-28	
4037	-20	-22	10	-32	-36	-36	-32	-28	
4038	-20	-22	10	-34	-36	-36	-30	-28	
4039	-20	-22	10	-34	-36	-36	-30	-28	
4040	-20	-22	8	-34	-36	-34	-28	-28	
4041	-22	-22	8	-34	-36	-34	-28	-28	
4042	-22	-22	8	-34	-34	-34	-28	-28	
4043	-24	-24	8	-34	-34	-32	-28	-28	
4044	-26	-24	8	-34	-34	-32	-28	-28	
4045	-28	-24	8	-34	-36	-34	-28	-30	
4046	-30	-26	10	-34	-36	-34	-30	-30	
4047	-32	-28	10	-36	-38	-36	-32	-32	
4048	-34	-30	10	-36	-38	-38	-34	-32	
4049	-36	-32	12	-36	-40	-40	-38	-34	
4050	-40	-34	12	-36	-42	-44	-40	-36	
4051	-42	-36	14	-34	-42	-46	-44	-38	
4052	-44	-38	18	-32	-42	-48	-48	-38	
4053	-46	-38	20	-28	-42	-50	-50	-40	
4054	-48	-38	24	-24	-38	-50	-52	-42	
4055	-48	-36	28	-16	-34	-48	-52	-42	
4056	-48	-34	30	-6	-26	-44	-48	-42	
4057	-48	-30	34	6	-14	-34	-42	-42	
4058	-46	-26	36	22	2	-20	-32	-38	
4059	-40	-18	38	40	22	0	-16	-32	
4060	-34	-10	38	58	46	28	6	-22	
4061	-22	2	36	78	74	62	36	-8	
4062	-8	14	30	96	106	104	72	10	
4063	8	30	20	114	140	152	116	34	
4064	30	46	8	126	178	208	166	64	
4065	56	66	-10	134	214	266	222	96	
4066	86	86	-30	136	248	328	280	136	
4067	120	106	-54	130	280	390	342	178	
4068	154	128	-82	114	304	448	400	222	
4069	190	150	-110	88	320	498	456	266	
4070	224	168	-142	50	324	540	504	308	
4071	256	186	-174	4	318	568	540	346	
4072	284	200	-204	-54	296	580	564	380	
4073	306	208	-234	-118	262	574	574	404	
4074	320	212	-262	-188	214	550	568	420	
4075	328	212	-286	-264	152	510	544	424	
4076	326	204	-308	-342	80	452	504	418	
4077	314	192	-326	-420	0	380	452	400	
4078	296	172	-338	-494	-86	296	386	372	
4079	270	150	-348	-562	-174	206	312	334	
4080	240	122	-354	-622	-260	110	234	288	
4081	204	92	-356	-672	-340	18	154	238	
4082	166	62	-354	-712	-414	-72	74	186	
4083	130	30	-350	-738	-474	-154	0	132	
4084	92	0	-342	-752	-524	-224	-66	82	
4085	60	-28	-330	-750	-558	-280	-122	34	
4086	30	-52	-316	-738	-578	-324	-168	-8	
4087	6	-74	-300	-712	-584	-354	-204	-44	
4088	-14	-90	-282	-678	-576	-370	-226	-72	
4089	-28	-104	-260	-634	-556	-374	-240	-94	
4090	-38	-112	-238	-582	-528	-368	-244	-110	
4091	-44	-116	-214	-528	-490	-352	-240	-118	
4092	-48	-118	-190	-470	-448	-330	-232	-122	
4093	-48	-116	-164	-410	-402	-304	-218	-122	
4094	-46	-114	-140	-352	-356	-276	-202	-118	
4095	-44	-108	-116	-296	-310	-246	-184	-112	
4096	-40	-102	-92	-246	-266	-218	-166	-104	
4097	-38	-94	-72	-198	-224	-190	-150	-96	
4098	-34	-88	-52	-156	-188	-164	-134	-90	
4099	-32	-80	-36	-118	-154	-142	-118	-82	
4100	-28	-74	-20	-88	-126	-122	-106	-76	
4101	-26	-68	-8	-60	-102	-106	-94	-70	
4102	-26	-62	2	-38	-82	-90	-84	-64	
4103	-24	-56	12	-20	-64	-78	-76	-60	
4104	-24	-52	18	-6	-50	-68	-68	-56	
4105	-22	-46	24	6	-40	-60	-60	-52	
4106	-22	-44	28	16	-32	-52	-54	-48	
4107	-24	-40	32	22	-24	-46	-50	-44	
4108	-24	-38	34	28	-20	-42	-46	-42	
4109	-24	-36	36	32	-16	-38	-42	-38	
4110	-26	-34	36	36	-12	-34	-38	-36	
4111	-28	-34	38	38	-10	-30	-36	-34	
4112	-28	-32	38	40	-8	-28	-34	-32	
4113	-30	-32	36	42	-6	-26	-32	-32	
4114	-32	-32	36	44	-4	-26	-32	-30	
4115	-32	-32	36	46	-4	-24	-32	-30	
4116	-32	-32	36	48	-2	-24	-32	-30	
4117	-32	-32	36	48	0	-24	-32	-30	
4118	-30	-32	36	50	2	-24	-34	-30	
4119	-30	-30	36	52	2	-24	-34	-30	
4120	-28	-30	36	54	4	-24	-34	-30	
4121	-28	-30	36	56	6	-24	-34	-30	
4122	-26	-28	38	58	8	-22	-34	-30	
4123	-24	-28	38	60	12	-22	-34	-30	
4124	-22	-26	40	62	14	-22	-34	-30	
4125	-22	-26	40	64	14	-20	-32	-30	
4126	-22	-26	40	66	16	-20	-30	-28	
4127	-20	-26	42	66	18	-18	-30	-28	
4128	-20	-24	42	68	20	-16	-28	-26	
4129	-20	-24	42	70	22	-16	-26	-26	
4130	-20	-24	42	72	22	-14	-24	-24	
4131	-22	-24	42	74	24	-12	-22	-24	
4132	-22	-24	42	76	26	-12	-22	-22	
4133	-22	-24	42	78	26	-10	-20	-22	
4134	-22	-24	42	78	28	-10	-20	-22	
4135	-22	-24	42	80	28	-10	-20	-22	
4136	-22	-24	42	82	30	-10	-20	-22	
4137	-22	-22	42	84	30	-8	-20	-22	
4138	-20	-22	42	84	32	-8	-22	-24	
4139	-20	-22	42	86	32	-10	-22	-24	
4140	-18	-20	42	86	32	-10	-24	-26	
4141	-16	-20	42	88	34	-10	-24	-28	
4142	-14	-20	40	88	34	-10	-26	-30	
4143	-12	-18	40	90	34	-10	-26	-30	
4144	-10	-18	40	90	34	-8	-26	-32	
4145	-8	-18	40	92	36	-8	-26	-32	
4146	-6	-18	40	94	36	-6	-24	-30	
4147	-4	-18	40	94	38	-6	-22	-30	
4148	-4	-18	40	96	40	-4	-20	-26	
4149	-4	-20	40	100	42	-2	-16	-24	
4150	-6	-20	40	102	44	2	-14	-20	
4151	-8	-20	40	104	46	4	-10	-16	
4152	-10	-22	40	108	48	6	-6	-12	
4153	-12	-22	40	110	50	8	-4	-8	
4154	-14	-22	40	114	54	10	-2	-6	
4155	-14	-22	40	116	56	12	0	-2	
4156	-16	-22	40	120	58	14	2	0	
4157	-18	-22	40	122	60	16	2	0	
4158	-18	-22	40	124	62	18	4	2	
4159	-16	-20	40	128	62	18	2	2	
4160	-16	-18	38	130	64	20	2	0	
4161	-14	-18	38	132	66	20	2	-2	
4162	-12	-16	38	134	68	20	2	-2	
4163	-8	-14	36	136	68	22	2	-4	
4164	-6	-12	36	138	70	22	2	-6	
4165	-4	-10	36	142	70	24	2	-8	
4166	-2	-8	34	144	72	26	2	-10	
4167	0	-6	34	146	74	28	4	-12	
4168	2	-6	34	148	76	30	6	-12	
4169	4	-4	32	150	78	32	8	-12	
4170	4	-2	32	154	80	34	10	-10	
4171	4	0	30	156	82	36	14	-10	
4172	4	2	30	158	84	40	16	-8	
4173	4	2	28	160	86	42	20	-4	
4174	4	4	28	164	88	44	24	-2	
4175	6	6	26	166	90	46	26	2	
4176	6	8	24	168	92	48	30	6	
4177	6	10	24	170	96	50	32	8	
4178	8	12	22	172	98	52	34	12	
4179	8	14	20	174	100	54	36	14	
4180	10	16	18	176	102	56	38	18	
4181	10	18	16	176	104	56	40	20	
4182	12	22	14	178	106	58	40	22	
4183	14	24	12	178	108	60	42	22	
4184	14	26	10	180	110	62	42	24	
4185	16	30	10	180	112	62	42	24	
4186	16	32	8	180	114	64	44	24	
4187	16	36	6	182	116	66	44	26	
4188	18	38	6	182	118	68	46	26	
4189	18	40	4	182	120	70	46	26	
4190	18	42	4	182	122	72	48	26	
4191	18	44	2	182	122	74	50	28	
4192	20	46	2	180	124	76	52	28	
4193	20	46	2	180	124	76	54	30	
4194	20	48	0	180	124	78	58	32	
4195	20	48	0	178	124	80	60	34	
4196	20	48	0	176	124	82	62	36	
4197	22	48	-2	176	124	82	64	38	
4198	22	48	-2	174	122	82	66	40	
4199	22	46	-2	172	122	82	68	42	
4200	20	46	-2	170	120	82	68	44	
4201	20	46	-2	166	118	82	68	46	
4202	20	46	-2	164	118	82	68	46	
4203	18	44	-2	162	116	80	68	48	
4204	18	44	0	158	114	80	68	48	
4205	16	44	0	156	112	78	66	48	
4206	16	44	0	152	110	76	64	48	
4207	16	44	0	150	108	74	62	46	
4208	14	46	0	146	106	72	60	46	
4209	14	46	0	142	104	70	58	44	
4210	14	46	0	138	102	66	56	42	
4211	14	48	0	134	98	64	52	42	
4212	16	48	0	130	96	60	50	40	
4213	16	50	0	126	94	58	48	38	
4214	16	50	0	122	90	54	44	36	
4215	18	50	0	118	88	52	42	34	
4216	18	50	0	112	84	48	40	32	
4217	20	50	0	108	82	46	38	32	
4218	20	48	2	104	78	42	34	30	
4219	18	46	2	98	74	40	32	28	
4220	18	44	2	94	72	38	30	26	
4221	16	42	4	88	68	36	30	26	
4222	14	38	4	84	64	34	28	24	
4223	10	34	6	78	60	34	26	24	
4224	8	30	6	74	58	32	26	22	
4225	4	26	6	70	54	32	24	22	
4226	0	22	8	66	50	30	24	20	
4227	-2	18	8	60	46	30	24	20	
4228	-6	16	10	56	44	28	22	18	
4229	-8	12	10	52	40	28	22	18	
4230	-10	10	10	50	36	26	20	16	
4231	-10	8	12	46	32	24	20	14	
4232	-10	8	12	42	30	22	18	14	
4233	-10	8	12	40	26	18	16	12	
4234	-10	8	14	36	24	16	14	10	
4235	-8	8	14	34	20	12	12	6	
4236	-8	8	14	32	16	8	8	4	
4237	-6	8	14	28	14	4	6	2	
4238	-4	8	14	26	12	2	4	-2	
4239	-4	8	14	24	8	-2	0	-4	
4240	-4	8	14	22	6	-6	-2	-6	
4241	-4	8	14	20	4	-10	-6	-10	
4242	-4	6	14	18	2	-12	-8	-12	
4243	-6	6	14	16	0	-14	-10	-14	
4244	-8	4	12	14	0	-18	-12	-14	
4245	-10	2	12	12	-2	-18	-14	-16	
4246	-12	0	12	12	-2	-20	-14	-16	
4247	-14	-2	14	10	-4	-22	-16	-16	
4248	-14	-4	14	10	-4	-22	-16	-16	
4249	-16	-6	14	8	-6	-22	-16	-16	
4250	-18	-6	14	8	-6	-22	-18	-16	
4251	-18	-8	14	8	-6	-24	-18	-14	
4252	-20	-8	14	6	-8	-24	-18	-14	
4253	-20	-10	14	6	-8	-24	-18	-14	
4254	-20	-10	14	6	-10	-24	-18	-12	
4255	-20	-10	16	4	-10	-24	-18	-12	
4256	-20	-10	16	4	-10	-24	-18	-12	
4257	-20	-10	16	4	-12	-26	-18	-12	
4258	-20	-10	16	4	-12	-26	-20	-12	
4259	-18	-10	16	2	-12	-26	-20	-12	
4260	-18	-10	16	2	-14	-26	-20	-14	
4261	-18	-10	16	2	-14	-26	-20	-14	
4262	-20	-10	16	2	-14	-26	-20	-14	
4263	-20	-10	16	2	-14	-26	-20	-14	
4264	-20	-10	16	2	-14	-26	-20	-16	
4265	-20	-10	16	2	-14	-26	-20	-16	
4266	-20	-10	16	2	-14	-26	-20	-16	
4267	-20	-10	16	2	-14	-28	-22	-18	
4268	-20	-10	16	2	-14	-28	-22	-18	
4269	-20	-10	16	2	-14	-28	-22	-20	
4270	-20	-10	16	2	-14	-30	-24	-20	
4271	-20	-10	16	2	-16	-30	-24	-20	
4272	-20	-10	16	2	-16	-32	-26	-22	
4273	-20	-10	14	0	-16	-32	-26	-22	
4274	-20	-10	14	0	-18	-32	-26	-22	
4275	-20	-10	14	0	-18	-32	-26	-22	
4276	-20	-8	14	0	-18	-34	-26	-22	
4277	-20	-8	14	0	-18	-32	-26	-22	
4278	-20	-8	14	0	-18	-32	-24	-20	
4279	-20	-8	14	2	-16	-32	-24	-20	
4280	-20	-8	16	2	-16	-30	-22	-18	
4281	-18	-8	16	2	-14	-30	-20	-18	
4282	-18	-6	16	2	-14	-28	-18	-16	
4283	-16	-6	16	4	-12	-26	-16	-14	
4284	-16	-6	16	4	-12	-24	-16	-12	
4285	-16	-4	18	4	-10	-24	-14	-12	
4286	-14	-4	18	6	-8	-22	-12	-10	
4287	-14	-4	18	6	-8	-20	-10	-10	
4288	-14	-2	18	6	-6	-20	-10	-8	
4289	-12	-2	18	6	-6	-18	-10	-8	
4290	-12	0	18	6	-4	-18	-8	-6	
4291	-12	0	18	6	-4	-18	-8	-6	
4292	-12	2	18	6	-4	-16	-8	-6	
4293	-14	2	16	6	-4	-16	-10	-6	
4294	-14	2	16	6	-4	-16	-10	-4	
4295	-14	4	16	8	-4	-16	-10	-4	
4296	-14	4	16	8	-4	-16	-10	-4	
4297	-14	4	16	8	-2	-16	-12	-6	
4298	-14	4	16	8	-2	-16	-12	-6	
4299	-14	4	14	8	-2	-16	-12	-6	
4300	-14	4	14	8	-2	-16	-12	-6	
4301	-14	4	14	8	-2	-16	-12	-6	
4302	-14	4	14	8	-2	-14	-12	-6	
4303	-14	4	14	8	0	-14	-12	-6	
4304	-14	4	14	8	0	-14	-12	-6	
4305	-16	4	14	8	0	-14	-12	-6	
4306	-16	4	12	8	0	-14	-10	-6	
4307	-16	2	12	6	0	-14	-10	-6	
4308	-16	2	12	6	-2	-14	-10	-6	
4309	-16	2	12	4	-2	-14	-10	-6	
4310	-16	2	10	4	-2	-14	-8	-6	
4311	-16	2	10	4	-4	-14	-8	-4	
4312	-16	2	10	2	-4	-14	-8	-4	
4313	-16	2	10	2	-4	-14	-8	-4	
4314	-16	2	10	0	-6	-14	-8	-4	
4315	-16	2	8	0	-6	-14	-8	-6	
4316	-16	2	8	0	-8	-14	-8	-6	
4317	-14	4	8	-2	-8	-14	-8	-6	
4318	-14	4	8	-2	-8	-14	-8	-6	
4319	-14	4	8	-2	-10	-14	-8	-6	
4320	-12	4	8	-4	-10	-14	-10	-8	
4321	-12	4	8	-4	-10	-14	-10	-8	
4322	-12	4	8	-4	-12	-14	-10	-8	
4323	-12	4	8	-6	-12	-14	-10	-8	
4324	-12	4	6	-6	-12	-16	-10	-6	
4325	-12	2	6	-6	-14	-16	-10	-6	
4326	-12	2	6	-6	-14	-16	-10	-6	
4327	-14	2	8	-6	-14	-16	-8	-4	
4328	-14	0	8	-8	-14	-16	-8	-4	
4329	-14	0	8	-8	-14	-16	-8	-2	
4330	-12	0	8	-8	-14	-16	-8	-2	
4331	-12	-2	8	-8	-14	-16	-8	-2	
4332	-12	-2	10	-8	-12	-16	-8	0	
4333	-10	0	10	-8	-12	-16	-6	0	
4334	-8	0	10	-8	-12	-14	-6	0	
4335	-8	0	12	-8	-10	-14	-8	0	
4336	-8	2	12	-8	-10	-14	-8	0	
4337	-8	2	12	-8	-10	-14	-8	0	
4338	-8	2	14	-8	-10	-14	-8	0	
4339	-8	2	14	-8	-10	-14	-10	0	
4340	-10	2	14	-8	-10	-14	-10	-2	
4341	-10	2	14	-10	-10	-16	-12	-2	
4342	-12	2	12	-12	-10	-16	-12	-4	
4343	-14	2	12	-12	-12	-18	-14	-6	
4344	-16	0	10	-14	-14	-18	-16	-8	
4345	-18	0	10	-16	-16	-20	-18	-10	
4346	-20	0	8	-18	-16	-22	-18	-12	
4347	-22	-2	8	-18	-18	-24	-20	-14	
4348	-22	-2	6	-20	-20	-24	-22	-16	
4349	-22	-2	6	-22	-22	-26	-24	-18	
4350	-22	-2	6	-22	-22	-28	-24	-20	
4351	-22	-2	6	-22	-24	-28	-26	-22	
4352	-20	-2	6	-24	-24	-30	-28	-22	
4353	-20	-2	6	-24	-26	-30	-28	-22	
4354	-20	-2	6	-24	-26	-30	-28	-22	
4355	-18	-2	6	-24	-26	-30	-28	-22	
4356	-18	-2	6	-24	-26	-30	-28	-22	
4357	-18	-4	8	-24	-26	-30	-28	-22	
4358	-18	-6	8	-24	-26	-30	-28	-20	
4359	-20	-6	8	-24	-26	-30	-28	-18	
4360	-20	-8	8	-24	-26	-30	-26	-18	
4361	-20	-10	8	-24	-26	-30	-26	-16	
4362	-20	-10	8	-26	-26	-30	-26	-16	
4363	-20	-12	8	-26	-26	-30	-26	-14	
4364	-20	-12	8	-26	-26	-30	-24	-14	
4365	-20	-14	6	-26	-28	-30	-24	-14	
4366	-18	-14	6	-26	-28	-30	-24	-14	
4367	-18	-12	6	-26	-28	-30	-26	-12	
4368	-16	-12	6	-26	-30	-30	-26	-12	
4369	-14	-12	6	-28	-30	-32	-26	-14	
4370	-12	-10	6	-28	-30	-32	-26	-14	
4371	-10	-10	6	-28	-30	-32	-28	-14	
4372	-8	-10	6	-28	-30	-32	-28	-14	
4373	-8	-8	6	-28	-30	-32	-28	-14	
4374	-8	-8	6	-28	-30	-32	-28	-14	
4375	-8	-8	6	-28	-30	-32	-28	-14	
4376	-8	-6	6	-28	-30	-30	-28	-14	
4377	-10	-6	6	-28	-28	-30	-28	-12	
4378	-10	-6	8	-28	-28	-30	-28	-12	
4379	-12	-6	8	-26	-28	-28	-26	-12	
4380	-14	-6	8	-26	-28	-28	-26	-12	
4381	-16	-6	8	-26	-28	-26	-24	-12	
4382	-18	-6	8	-26	-28	-26	-24	-12	
4383	-20	-6	10	-26	-28	-26	-24	-12	
4384	-22	-6	10	-26	-28	-24	-22	-12	
4385	-22	-6	10	-26	-28	-24	-22	-12	
4386	-22	-6	8	-26	-28	-24	-22	-12	
4387	-22	-4	8	-26	-28	-24	-22	-14	
4388	-20	-4	8	-26	-28	-24	-22	-14	
4389	-20	-4	8	-28	-28	-26	-22	-14	
4390	-18	-2	8	-28	-28	-26	-24	-16	
4391	-18	-2	8	-28	-30	-26	-24	-16	
4392	-18	-2	8	-28	-30	-28	-24	-18	
4393	-16	0	8	-28	-30	-28	-26	-20	
4394	-16	0	8	-30	-30	-30	-26	-20	
4395	-16	0	8	-30	-30	-32	-28	-22	
4396	-18	-2	8	-30	-32	-32	-30	-22	
4397	-18	-2	8	-30	-32	-34	-30	-24	
4398	-18	-2	8	-32	-32	-34	-32	-24	
4399	-20	-4	8	-32	-34	-36	-32	-26	
4400	-20	-4	8	-32	-34	-36	-32	-26	
4401	-22	-4	8	-32	-34	-36	-32	-26	
4402	-22	-6	8	-32	-34	-36	-32	-26	
4403	-22	-6	8	-32	-34	-36	-32	-26	
4404	-22	-6	8	-30	-34	-34	-32	-24	
4405	-22	-6	8	-30	-34	-34	-32	-24	
4406	-20	-6	8	-30	-34	-34	-32	-22	
4407	-20	-6	6	-30	-34	-32	-30	-22	
4408	-18	-8	6	-30	-32	-32	-30	-20	
4409	-18	-8	6	-30	-32	-32	-30	-18	
4410	-18	-10	6	-30	-32	-30	-28	-18	
4411	-16	-12	4	-30	-32	-30	-28	-18	
4412	-16	-12	4	-32	-32	-30	-28	-16	
4413	-16	-14	4	-32	-32	-30	-28	-16	
4414	-16	-16	4	-32	-32	-30	-26	-16	
4415	-16	-18	4	-32	-32	-30	-26	-16	
4416	-16	-20	4	-32	-32	-30	-26	-16	
4417	-16	-20	4	-32	-32	-30	-26	-16	
4418	-16	-20	4	-32	-30	-30	-26	-16	
4419	-16	-20	6	-32	-30	-30	-26	-16	
4420	-16	-18	6	-30	-30	-30	-26	-16	
4421	-18	-18	8	-30	-28	-28	-28	-16	
4422	-18	-16	8	-30	-28	-28	-28	-16	
4423	-18	-14	10	-28	-26	-28	-28	-16	
4424	-18	-12	10	-28	-26	-28	-28	-16	
4425	-20	-12	10	-28	-26	-28	-28	-16	
4426	-20	-10	12	-26	-26	-28	-28	-16	
4427	-20	-10	12	-26	-26	-26	-28	-16	
4428	-20	-10	12	-26	-26	-26	-28	-16	
4429	-20	-10	12	-26	-26	-26	-30	-16	
4430	-20	-10	12	-26	-26	-26	-30	-16	
4431	-20	-10	12	-26	-26	-26	-28	-18	
4432	-18	-10	10	-26	-26	-26	-28	-18	
4433	-18	-12	10	-26	-26	-26	-28	-18	
4434	-16	-12	10	-26	-26	-26	-28	-18	
4435	-14	-12	10	-26	-26	-26	-28	-18	
4436	-14	-12	10	-26	-24	-26	-26	-16	
4437	-12	-12	10	-26	-24	-24	-26	-16	
4438	-12	-12	10	-24	-24	-24	-26	-16	
4439	-12	-10	12	-24	-22	-24	-26	-16	
4440	-12	-10	12	-22	-22	-22	-24	-16	
4441	-12	-8	14	-20	-20	-22	-24	-16	
4442	-12	-8	14	-18	-18	-20	-24	-16	
4443	-12	-6	16	-16	-18	-20	-24	-16	
4444	-14	-4	18	-14	-16	-18	-24	-16	
4445	-14	-2	20	-12	-14	-18	-24	-16	
4446	-14	0	22	-10	-12	-16	-24	-16	
4447	-14	4	24	-8	-10	-16	-22	-14	
4448	-16	6	26	-6	-8	-14	-22	-14	
4449	-16	8	26	-6	-6	-12	-22	-14	
4450	-16	12	28	-4	-4	-12	-20	-12	
4451	-14	14	28	-4	-4	-10	-18	-10	
4452	-14	16	28	-2	-2	-10	-18	-10	
4453	-14	18	28	-2	0	-8	-16	-8	
4454	-12	20	26	-2	2	-6	-14	-6	
4455	-10	22	24	0	2	-6	-12	-4	
4456	-8	22	24	0	4	-4	-10	-2	
4457	-6	24	22	0	4	-4	-8	-2	
4458	-4	24	20	0	4	-2	-6	0	
4459	-2	24	18	0	6	-2	-6	2	
4460	2	24	16	0	6	0	-4	2	
4461	4	22	14	0	6	0	-2	4	
4462	8	22	12	0	8	2	-2	4	
4463	10	22	10	0	8	2	0	4	
4464	12	22	8	2	8	4	0	4	
4465	14	22	8	2	8	4	0	4	
4466	16	22	6	2	8	4	2	4	
4467	16	22	6	2	8	6	2	4	
4468	16	20	6	2	8	6	2	4	
4469	14	20	4	2	8	6	2	4	
4470	14	20	4	2	8	6	0	4	
4471	12	18	4	2	8	6	0	4	
4472	8	18	4	0	6	6	0	4	
4473	6	16	4	-2	4	4	-2	2	
4474	4	14	4	-2	2	4	-2	2	
4475	2	14	4	-4	0	2	-4	2	
4476	0	12	4	-6	-2	0	-6	0	
4477	-2	10	4	-10	-4	-2	-6	0	
4478	-4	8	4	-12	-6	-4	-8	-2	
4479	-6	6	4	-14	-8	-6	-10	-2	
4480	-6	4	4	-16	-12	-8	-12	-4	
4481	-8	2	4	-20	-14	-12	-14	-4	
4482	-10	0	4	-22	-16	-14	-16	-6	
4483	-10	-2	4	-24	-18	-16	-18	-8	
4484	-12	-6	4	-26	-20	-20	-18	-8	
4485	-14	-8	4	-28	-22	-22	-20	-10	
4486	-14	-10	6	-28	-24	-24	-22	-10	
4487	-16	-12	6	-30	-26	-26	-24	-12	
4488	-16	-12	6	-32	-28	-28	-26	-12	
4489	-18	-14	6	-32	-28	-30	-26	-14	
4490	-18	-16	6	-34	-30	-32	-28	-16	
4491	-18	-16	6	-34	-30	-34	-30	-18	
4492	-18	-16	6	-34	-32	-34	-32	-18	
4493	-18	-18	6	-36	-34	-36	-32	-20	
4494	-16	-18	4	-36	-34	-38	-34	-22	
4495	-16	-18	4	-38	-36	-38	-36	-22	
4496	-16	-18	4	-38	-36	-40	-36	-24	
4497	-16	-18	4	-38	-38	-40	-38	-26	
4498	-16	-20	4	-38	-38	-40	-38	-26	
4499	-18	-20	4	-40	-38	-40	-38	-26	
4500	-18	-20	4	-40	-40	-42	-38	-28	
4501	-18	-22	4	-40	-40	-42	-40	-28	
4502	-20	-22	4	-40	-40	-40	-38	-28	
4503	-20	-22	4	-40	-40	-40	-38	-28	
4504	-20	-22	4	-40	-40	-40	-38	-28	
4505	-20	-22	6	-40	-40	-40	-38	-26	
4506	-22	-22	6	-40	-40	-38	-36	-26	
4507	-22	-22	6	-40	-40	-38	-36	-26	
4508	-22	-22	6	-38	-40	-38	-36	-26	
4509	-22	-20	8	-38	-40	-38	-34	-24	
4510	-22	-20	8	-40	-38	-38	-34	-24	
4511	-24	-20	8	-40	-40	-38	-34	-24	
4512	-24	-18	8	-40	-40	-38	-34	-24	
4513	-24	-18	8	-40	-40	-38	-34	-24	
4514	-24	-20	8	-40	-40	-40	-36	-24	
4515	-24	-20	10	-42	-42	-42	-38	-26	
4516	-26	-20	10	-42	-42	-46	-40	-26	
4517	-26	-22	12	-42	-44	-50	-44	-28	
4518	-28	-24	14	-42	-44	-52	-48	-32	
4519	-28	-24	16	-40	-44	-56	-50	-34	
4520	-30	-26	18	-36	-44	-58	-54	-38	
4521	-32	-26	22	-32	-42	-60	-58	-42	
4522	-34	-26	26	-24	-36	-60	-58	-44	
4523	-36	-26	30	-14	-28	-56	-58	-46	
4524	-38	-24	34	-2	-18	-48	-52	-46	
4525	-36	-22	36	12	-2	-34	-44	-46	
4526	-34	-16	38	30	16	-16	-30	-42	
4527	-30	-10	36	50	40	12	-8	-32	
4528	-22	0	34	70	70	48	22	-20	
4529	-10	10	28	90	104	92	58	-2	
4530	6	24	18	108	140	144	104	22	
4531	26	42	6	122	180	204	158	52	
4532	50	60	-12	132	222	270	218	88	
4533	78	82	-32	136	262	338	282	128	
4534	108	106	-56	132	300	410	350	174	
4535	142	130	-82	116	330	478	416	222	
4536	176	154	-112	92	354	540	480	272	
4537	210	176	-142	58	368	592	538	320	
4538	242	198	-174	14	368	632	584	364	
4539	268	216	-204	-40	354	654	616	402	
4540	290	228	-232	-102	326	658	634	432	
4541	302	236	-260	-170	282	642	634	454	
4542	310	238	-284	-244	226	606	616	462	
4543	306	232	-306	-320	156	550	582	460	
4544	296	220	-322	-394	76	478	530	446	
4545	278	204	-336	-466	-12	390	464	418	
4546	254	180	-346	-534	-102	294	388	382	
4547	224	154	-352	-594	-192	192	304	336	
4548	192	124	-354	-644	-278	90	218	286	
4549	156	92	-354	-682	-358	-10	132	230	
4550	122	60	-350	-710	-426	-102	50	172	
4551	88	28	-342	-724	-482	-182	-24	116	
4552	58	-2	-332	-726	-524	-250	-90	64	
4553	32	-28	-318	-716	-552	-304	-144	16	
4554	8	-50	-302	-694	-564	-342	-188	-26	
4555	-10	-68	-284	-662	-562	-366	-218	-60	
4556	-22	-82	-264	-622	-548	-376	-238	-86	
4557	-32	-92	-242	-574	-522	-374	-246	-106	
4558	-38	-98	-218	-522	-488	-362	-246	-120	
4559	-40	-102	-194	-468	-448	-342	-240	-126	
4560	-42	-102	-168	-412	-404	-318	-228	-128	
4561	-40	-100	-144	-356	-358	-290	-212	-126	
4562	-38	-96	-120	-302	-314	-260	-194	-122	
4563	-36	-90	-96	-250	-268	-230	-176	-114	
4564	-34	-84	-74	-204	-228	-202	-156	-106	
4565	-32	-78	-56	-162	-190	-174	-138	-96	
4566	-28	-72	-38	-124	-156	-150	-122	-88	
4567	-28	-66	-22	-92	-126	-128	-106	-80	
4568	-26	-60	-8	-66	-102	-110	-92	-72	
4569	-24	-56	2	-42	-80	-94	-80	-64	
4570	-24	-52	12	-24	-64	-80	-70	-58	
4571	-24	-48	20	-8	-50	-70	-62	-52	
4572	-22	-44	24	4	-38	-60	-56	-48	
4573	-22	-40	30	12	-30	-54	-50	-44	
4574	-22	-38	32	20	-22	-48	-46	-40	
4575	-22	-36	34	26	-16	-44	-42	-38	
4576	-22	-34	36	30	-12	-40	-40	-36	
4577	-22	-32	36	34	-10	-36	-38	-34	
