samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3875	-16	-34	0	-30	-46	-42	-38	-22	
3876	-16	-34	2	-30	-46	-44	-38	-22	
3877	-18	-36	2	-30	-46	-44	-40	-24	
3878	-20	-36	2	-30	-46	-44	-42	-24	
3879	-20	-38	2	-30	-46	-46	-44	-26	
3880	-24	-38	4	-28	-46	-46	-46	-28	
3881	-26	-38	6	-28	-46	-48	-48	-30	
3882	-30	-40	8	-26	-44	-48	-52	-34	
3883	-32	-40	10	-24	-42	-48	-54	-36	
3884	-36	-40	14	-22	-38	-46	-56	-40	
3885	-40	-40	18	-16	-32	-44	-58	-44	
3886	-44	-38	22	-10	-24	-40	-56	-48	
3887	-46	-36	26	-4	-14	-32	-52	-50	
3888	-48	-30	30	6	-2	-20	-42	-48	
3889	-46	-24	34	16	14	-4	-28	-46	
3890	-42	-12	36	26	32	18	-6	-38	
3891	-32	2	36	38	52	44	22	-24	
3892	-20	20	34	48	76	78	60	-2	
3893	-2	44	28	58	100	116	106	26	
3894	22	70	20	66	124	158	160	64	
3895	50	100	6	72	146	204	222	108	
3896	84	134	-12	72	166	252	288	162	
3897	122	170	-36	68	182	300	358	222	
3898	162	204	-62	60	194	344	426	286	
3899	204	238	-92	44	198	384	490	352	
3900	244	268	-124	24	192	414	544	416	
3901	280	294	-156	-4	178	434	588	476	
3902	310	312	-188	-36	156	442	616	526	
3903	334	322	-218	-72	124	434	628	566	
3904	346	324	-244	-112	82	412	618	590	
3905	348	318	-266	-154	36	376	592	600	
3906	338	302	-282	-196	-18	328	546	590	
3907	318	280	-292	-236	-72	268	484	564	
3908	288	252	-294	-274	-128	200	408	524	
3909	250	220	-292	-308	-182	126	324	470	
3910	206	184	-284	-334	-232	52	236	404	
3911	158	150	-272	-356	-274	-18	146	334	
3912	108	114	-254	-368	-310	-84	62	260	
3913	62	82	-234	-374	-334	-142	-14	186	
3914	18	52	-214	-370	-350	-190	-80	118	
3915	-20	28	-190	-360	-356	-226	-134	56	
3916	-50	8	-168	-342	-352	-248	-174	4	
3917	-74	-8	-146	-318	-338	-260	-200	-38	
3918	-90	-18	-126	-290	-318	-262	-214	-70	
3919	-98	-26	-106	-258	-294	-254	-216	-90	
3920	-100	-32	-90	-224	-264	-238	-210	-104	
3921	-98	-34	-74	-190	-234	-218	-196	-108	
3922	-92	-34	-58	-156	-202	-194	-180	-106	
3923	-82	-34	-46	-124	-172	-170	-160	-102	
3924	-74	-34	-34	-94	-144	-146	-140	-94	
3925	-64	-32	-24	-66	-118	-124	-120	-84	
3926	-56	-30	-14	-44	-96	-104	-102	-74	
3927	-48	-30	-6	-24	-78	-86	-88	-66	
3928	-42	-30	0	-8	-64	-72	-76	-58	
3929	-36	-30	6	4	-52	-62	-66	-52	
3930	-32	-30	12	14	-44	-54	-58	-48	
3931	-30	-30	14	22	-38	-48	-54	-44	
3932	-28	-32	18	28	-34	-44	-52	-42	
3933	-28	-32	20	32	-30	-42	-50	-42	
3934	-26	-32	22	34	-28	-40	-48	-40	
3935	-26	-34	22	36	-28	-40	-48	-40	
3936	-26	-34	22	38	-26	-40	-48	-40	
3937	-26	-34	24	38	-26	-40	-48	-40	
3938	-24	-34	24	40	-24	-38	-48	-40	
3939	-24	-34	24	40	-24	-38	-48	-40	
3940	-24	-34	24	40	-22	-38	-48	-40	
3941	-24	-34	24	42	-22	-36	-46	-40	
3942	-24	-34	24	42	-20	-36	-46	-38	
3943	-24	-34	26	42	-20	-36	-44	-38	
3944	-24	-32	26	42	-18	-34	-44	-36	
3945	-24	-32	26	44	-16	-34	-42	-36	
3946	-24	-32	26	44	-16	-32	-42	-36	
3947	-26	-32	28	44	-14	-32	-40	-34	
3948	-26	-30	28	44	-14	-32	-40	-34	
3949	-26	-30	28	44	-12	-30	-38	-34	
3950	-26	-30	28	46	-12	-30	-38	-34	
3951	-26	-28	28	46	-10	-30	-38	-34	
3952	-26	-28	28	46	-10	-30	-38	-34	
3953	-26	-28	28	48	-8	-30	-36	-34	
3954	-26	-26	28	48	-8	-28	-36	-34	
3955	-26	-26	28	48	-6	-28	-36	-34	
3956	-26	-26	28	50	-6	-28	-36	-34	
3957	-24	-26	28	50	-4	-28	-36	-34	
3958	-24	-26	28	50	-4	-26	-36	-36	
3959	-24	-26	28	52	-2	-26	-36	-36	
3960	-24	-26	28	52	-2	-24	-34	-36	
3961	-22	-24	28	52	0	-24	-34	-34	
3962	-22	-24	28	54	2	-22	-32	-34	
3963	-22	-24	28	54	2	-22	-32	-34	
3964	-22	-24	28	54	4	-20	-32	-34	
3965	-20	-24	30	54	6	-20	-30	-34	
3966	-20	-22	30	54	6	-18	-30	-34	
3967	-20	-22	30	54	8	-16	-28	-34	
3968	-18	-20	30	56	10	-16	-28	-32	
3969	-18	-20	32	56	12	-14	-28	-32	
3970	-18	-18	32	56	12	-14	-26	-32	
3971	-18	-18	32	56	14	-12	-26	-32	
3972	-16	-16	32	56	16	-12	-26	-32	
3973	-16	-16	32	56	16	-10	-26	-32	
3974	-16	-14	32	56	18	-10	-24	-32	
3975	-16	-14	32	56	20	-8	-24	-32	
3976	-16	-14	32	56	22	-8	-24	-32	
3977	-16	-14	34	58	24	-6	-22	-32	
3978	-16	-14	34	58	26	-4	-22	-30	
3979	-16	-14	34	58	28	-2	-22	-30	
3980	-14	-14	34	60	30	0	-20	-30	
3981	-14	-14	34	60	32	0	-20	-30	
3982	-14	-12	36	62	34	2	-18	-28	
3983	-14	-12	36	64	36	4	-18	-28	
3984	-14	-12	36	64	38	6	-16	-26	
3985	-12	-12	38	66	42	8	-14	-26	
3986	-12	-10	38	68	44	10	-14	-26	
3987	-12	-10	38	70	46	12	-12	-24	
3988	-10	-8	40	72	50	14	-12	-24	
3989	-10	-8	40	74	52	16	-10	-24	
3990	-10	-8	42	76	56	18	-10	-24	
3991	-10	-6	42	78	60	20	-8	-24	
3992	-10	-6	44	80	62	22	-6	-22	
3993	-8	-4	44	84	66	24	-4	-22	
3994	-8	-4	46	86	70	26	-4	-22	
3995	-8	-2	48	90	76	30	-2	-22	
3996	-8	-2	48	92	80	32	0	-22	
3997	-8	0	50	96	84	36	4	-20	
3998	-8	2	52	98	90	40	6	-20	
3999	-6	4	54	102	96	44	8	-18	
4000	-6	6	54	104	100	48	10	-18	
4001	-6	10	56	108	106	52	14	-16	
4002	-4	12	58	110	112	56	16	-14	
4003	-4	16	58	114	116	60	20	-12	
4004	-2	20	58	116	122	66	22	-12	
4005	-2	24	60	120	128	70	24	-10	
4006	0	28	60	122	132	74	28	-8	
4007	2	30	60	124	138	80	32	-6	
4008	2	34	62	126	142	84	34	-4	
4009	4	38	62	128	148	88	38	-2	
4010	6	42	62	130	152	92	42	0	
4011	6	44	62	132	156	98	44	2	
4012	8	48	62	134	162	102	48	4	
4013	10	52	62	134	166	106	52	6	
4014	12	54	62	136	170	112	56	8	
4015	12	56	62	138	174	116	60	10	
4016	14	60	62	138	180	120	66	14	
4017	16	62	62	140	184	126	70	16	
4018	18	66	62	140	188	130	74	20	
4019	20	68	60	140	190	134	78	22	
4020	22	70	60	140	194	138	82	26	
4021	24	74	58	140	196	142	86	28	
4022	26	76	58	140	200	146	90	32	
4023	26	78	56	138	202	148	94	36	
4024	28	80	54	138	202	152	98	38	
4025	30	82	52	136	204	154	100	42	
4026	32	84	50	132	204	156	104	46	
4027	34	84	48	130	204	158	108	48	
4028	34	86	46	128	204	158	110	52	
4029	36	88	44	124	202	160	112	54	
4030	38	88	42	120	200	160	114	56	
4031	40	90	38	114	198	158	116	60	
4032	40	90	36	110	194	158	118	62	
4033	42	92	32	104	190	156	118	64	
4034	44	92	30	100	186	154	118	64	
4035	44	92	26	94	180	150	118	66	
4036	46	92	24	88	174	148	116	66	
4037	46	92	20	82	168	142	114	66	
4038	46	90	18	74	160	138	112	66	
4039	44	88	14	68	152	132	110	66	
4040	42	86	12	62	144	126	106	66	
4041	40	84	8	56	136	120	102	64	
4042	38	80	6	50	128	112	96	62	
4043	36	76	4	44	118	106	92	60	
4044	34	72	2	38	110	98	86	58	
4045	30	68	2	34	102	90	80	56	
4046	28	64	0	30	92	84	74	54	
4047	24	60	0	24	84	76	68	50	
4048	22	56	-2	20	76	68	60	48	
4049	20	50	-2	18	68	62	54	44	
4050	16	46	-2	14	62	54	48	40	
4051	14	42	-2	10	54	48	42	38	
4052	12	36	-2	8	48	42	36	34	
4053	10	32	-2	6	42	36	30	30	
4054	8	28	-2	4	36	30	24	26	
4055	6	24	-2	2	30	26	20	24	
4056	4	20	-2	0	26	20	16	20	
4057	2	16	-2	-2	20	16	10	16	
4058	0	14	-2	-4	16	12	8	14	
4059	0	10	0	-4	12	8	4	10	
4060	-2	8	0	-6	8	6	0	8	
4061	-4	4	0	-6	6	2	-2	4	
4062	-4	2	0	-8	4	-2	-6	2	
4063	-6	0	0	-8	0	-4	-8	-2	
4064	-6	-2	0	-8	-2	-8	-10	-4	
4065	-8	-2	0	-8	-4	-10	-14	-6	
4066	-8	-4	0	-8	-6	-12	-16	-8	
4067	-10	-4	0	-10	-8	-14	-18	-10	
4068	-10	-6	0	-10	-10	-16	-20	-12	
4069	-10	-6	0	-10	-10	-18	-22	-12	
4070	-12	-8	0	-10	-12	-20	-22	-14	
4071	-12	-8	0	-8	-12	-22	-24	-14	
4072	-14	-10	0	-8	-14	-22	-24	-16	
4073	-14	-10	0	-8	-14	-22	-26	-16	
4074	-14	-10	0	-8	-16	-22	-26	-16	
4075	-16	-12	0	-8	-16	-24	-26	-16	
4076	-16	-12	0	-8	-16	-24	-26	-16	
4077	-16	-14	0	-6	-16	-24	-26	-16	
4078	-16	-14	2	-6	-16	-24	-26	-14	
4079	-16	-16	2	-6	-18	-24	-26	-14	
4080	-16	-16	2	-6	-18	-24	-26	-14	
4081	-14	-16	2	-6	-18	-24	-26	-14	
4082	-14	-16	2	-6	-18	-24	-26	-14	
4083	-14	-16	2	-6	-18	-24	-26	-14	
4084	-14	-16	2	-6	-18	-24	-28	-16	
4085	-12	-16	2	-6	-18	-24	-28	-16	
4086	-12	-16	2	-6	-18	-24	-28	-16	
4087	-12	-16	4	-6	-18	-24	-28	-16	
4088	-12	-16	4	-6	-18	-24	-28	-18	
4089	-12	-16	4	-6	-18	-24	-30	-18	
4090	-12	-16	4	-6	-18	-24	-30	-18	
4091	-12	-16	4	-6	-18	-24	-30	-18	
4092	-14	-16	6	-6	-18	-24	-30	-18	
4093	-14	-16	6	-6	-18	-24	-30	-18	
4094	-14	-18	6	-6	-18	-24	-30	-18	
4095	-14	-18	6	-6	-18	-24	-30	-18	
4096	-16	-18	6	-6	-18	-22	-30	-18	
4097	-16	-18	6	-6	-18	-22	-30	-18	
4098	-16	-18	8	-4	-16	-22	-30	-18	
4099	-18	-18	8	-4	-16	-22	-30	-18	
4100	-18	-18	8	-4	-16	-22	-30	-20	
4101	-18	-18	8	-4	-16	-24	-30	-20	
4102	-18	-18	8	-4	-16	-24	-30	-20	
4103	-18	-18	8	-4	-16	-24	-32	-20	
4104	-20	-18	8	-4	-16	-24	-32	-22	
4105	-20	-18	8	-4	-16	-24	-32	-22	
4106	-20	-18	6	-4	-16	-24	-32	-24	
4107	-20	-18	6	-4	-16	-24	-32	-24	
4108	-20	-18	6	-2	-16	-24	-34	-24	
4109	-20	-18	6	-2	-16	-24	-34	-26	
4110	-20	-18	6	-2	-16	-24	-34	-26	
4111	-20	-16	6	-2	-14	-24	-34	-26	
4112	-20	-16	6	-2	-14	-24	-34	-26	
4113	-20	-16	6	0	-14	-24	-34	-28	
4114	-20	-16	6	0	-12	-22	-32	-28	
4115	-18	-16	6	0	-12	-22	-32	-28	
4116	-18	-16	6	0	-12	-22	-32	-28	
4117	-18	-16	8	2	-10	-22	-32	-28	
4118	-18	-16	8	2	-10	-22	-32	-28	
4119	-18	-16	8	2	-10	-22	-32	-26	
4120	-18	-16	8	2	-10	-22	-32	-26	
4121	-18	-16	8	2	-10	-22	-32	-26	
4122	-18	-16	8	2	-10	-22	-32	-26	
4123	-18	-16	8	2	-10	-22	-30	-26	
4124	-18	-16	8	2	-10	-22	-30	-26	
4125	-18	-16	8	2	-10	-22	-30	-26	
4126	-20	-16	8	2	-10	-22	-30	-26	
4127	-20	-14	8	0	-10	-22	-30	-26	
4128	-20	-14	8	0	-10	-22	-30	-24	
4129	-20	-14	6	0	-10	-24	-30	-24	
4130	-20	-14	6	-2	-10	-24	-30	-24	
4131	-20	-14	6	-2	-12	-24	-30	-24	
4132	-20	-14	6	-4	-12	-24	-30	-24	
4133	-20	-14	6	-4	-12	-24	-32	-24	
4134	-20	-14	4	-6	-12	-24	-32	-24	
4135	-20	-12	4	-6	-12	-24	-32	-24	
4136	-18	-12	4	-6	-12	-24	-32	-24	
4137	-18	-12	4	-8	-12	-24	-32	-24	
4138	-18	-12	4	-8	-12	-24	-30	-24	
4139	-18	-12	4	-8	-12	-22	-30	-24	
4140	-18	-12	4	-8	-12	-22	-30	-22	
4141	-18	-12	2	-8	-12	-22	-30	-22	
4142	-18	-12	2	-8	-12	-22	-30	-22	
4143	-18	-10	2	-10	-12	-22	-30	-20	
4144	-18	-10	2	-10	-12	-22	-28	-20	
4145	-16	-10	2	-10	-12	-20	-28	-20	
4146	-16	-10	2	-10	-12	-20	-28	-18	
4147	-16	-8	2	-10	-12	-20	-28	-18	
4148	-14	-8	2	-10	-12	-20	-28	-18	
4149	-14	-8	2	-10	-12	-20	-28	-18	
4150	-14	-8	2	-10	-12	-20	-26	-18	
4151	-12	-6	0	-12	-12	-20	-26	-18	
4152	-12	-6	0	-12	-12	-20	-26	-20	
4153	-10	-6	0	-12	-12	-22	-26	-20	
4154	-10	-6	2	-12	-12	-22	-26	-20	
4155	-10	-6	2	-12	-12	-22	-24	-20	
4156	-8	-6	2	-14	-12	-22	-24	-20	
4157	-8	-6	2	-14	-14	-22	-24	-18	
4158	-8	-8	2	-14	-14	-22	-24	-18	
4159	-8	-8	2	-14	-14	-22	-24	-18	
4160	-10	-8	2	-14	-14	-24	-24	-18	
4161	-10	-10	2	-14	-14	-24	-24	-18	
4162	-10	-10	2	-16	-14	-24	-24	-18	
4163	-10	-10	0	-16	-16	-24	-24	-16	
4164	-12	-12	0	-16	-16	-24	-24	-16	
4165	-12	-12	0	-16	-16	-24	-24	-16	
4166	-12	-12	0	-16	-16	-24	-24	-16	
4167	-12	-12	0	-16	-16	-24	-24	-16	
4168	-12	-12	0	-16	-16	-24	-24	-16	
4169	-12	-12	0	-16	-16	-24	-24	-16	
4170	-12	-12	0	-16	-16	-24	-24	-18	
4171	-12	-12	0	-16	-18	-24	-24	-18	
4172	-12	-10	-2	-16	-18	-24	-24	-18	
4173	-12	-10	-2	-16	-18	-26	-26	-18	
4174	-12	-10	-2	-16	-18	-26	-26	-20	
4175	-12	-10	-2	-16	-20	-26	-26	-20	
4176	-12	-10	-2	-16	-20	-28	-26	-20	
4177	-12	-10	-2	-18	-22	-28	-26	-20	
4178	-12	-10	-2	-18	-22	-28	-28	-22	
4179	-12	-10	-2	-18	-24	-30	-28	-22	
4180	-12	-10	-2	-18	-24	-30	-28	-22	
4181	-12	-10	-2	-18	-24	-30	-30	-22	
4182	-12	-10	-2	-18	-26	-32	-30	-22	
4183	-12	-10	-2	-18	-26	-32	-30	-22	
4184	-12	-12	-2	-18	-26	-32	-30	-22	
4185	-14	-12	-2	-18	-28	-32	-30	-22	
4186	-14	-12	-2	-18	-28	-32	-32	-22	
4187	-14	-12	-2	-18	-28	-32	-32	-22	
4188	-14	-14	-2	-18	-28	-32	-32	-22	
4189	-14	-14	-2	-18	-28	-32	-32	-22	
4190	-14	-14	-2	-18	-28	-32	-32	-22	
4191	-14	-14	-2	-18	-26	-32	-30	-24	
4192	-14	-16	-2	-18	-26	-32	-30	-24	
4193	-14	-16	-2	-16	-26	-32	-30	-24	
4194	-14	-16	-2	-16	-26	-32	-30	-24	
4195	-14	-18	-2	-16	-26	-32	-30	-24	
4196	-14	-18	-2	-16	-26	-32	-30	-24	
4197	-14	-18	-2	-16	-24	-32	-30	-24	
4198	-14	-18	-2	-16	-24	-32	-28	-24	
4199	-14	-20	-2	-16	-24	-32	-28	-22	
4200	-14	-20	-2	-16	-24	-32	-28	-22	
4201	-14	-20	-2	-16	-24	-32	-28	-22	
4202	-12	-20	0	-16	-24	-32	-28	-22	
4203	-12	-20	0	-16	-24	-32	-28	-22	
4204	-12	-20	0	-16	-24	-32	-28	-20	
4205	-12	-18	0	-16	-24	-32	-28	-20	
4206	-12	-18	0	-16	-24	-32	-28	-20	
4207	-10	-18	0	-16	-26	-32	-28	-20	
4208	-10	-18	0	-18	-26	-32	-28	-20	
4209	-10	-18	2	-18	-26	-32	-28	-20	
4210	-12	-18	2	-18	-26	-32	-28	-22	
4211	-12	-18	2	-18	-26	-32	-30	-22	
4212	-12	-18	2	-18	-26	-32	-30	-22	
4213	-12	-20	2	-18	-26	-32	-30	-22	
4214	-14	-20	0	-18	-26	-32	-30	-22	
4215	-14	-20	0	-18	-26	-32	-30	-22	
4216	-14	-20	0	-18	-26	-32	-30	-24	
4217	-14	-22	0	-18	-26	-30	-30	-24	
4218	-14	-22	0	-18	-26	-30	-30	-24	
4219	-14	-22	-2	-18	-26	-30	-30	-24	
4220	-14	-24	-2	-18	-26	-30	-30	-24	
4221	-14	-24	-2	-18	-26	-30	-30	-24	
4222	-14	-24	-2	-18	-28	-30	-30	-24	
4223	-14	-24	-2	-18	-28	-30	-32	-24	
4224	-14	-24	-2	-18	-28	-30	-32	-24	
4225	-14	-24	-2	-18	-28	-30	-32	-24	
4226	-14	-24	-2	-18	-28	-30	-32	-24	
4227	-14	-24	-2	-18	-28	-30	-32	-24	
4228	-14	-24	-2	-18	-30	-30	-34	-24	
4229	-14	-24	-2	-18	-30	-30	-34	-24	
4230	-16	-24	-2	-20	-30	-30	-34	-24	
4231	-16	-24	-2	-20	-30	-32	-34	-26	
4232	-16	-24	-2	-20	-30	-32	-34	-26	
4233	-16	-24	-2	-20	-30	-32	-34	-26	
4234	-18	-24	-4	-20	-32	-32	-34	-26	
4235	-18	-24	-4	-20	-32	-32	-34	-26	
4236	-18	-24	-4	-20	-32	-34	-34	-28	
4237	-18	-24	-4	-20	-32	-34	-34	-28	
4238	-18	-22	-4	-20	-30	-34	-34	-28	
4239	-16	-22	-4	-20	-30	-34	-32	-28	
4240	-16	-20	-4	-20	-30	-32	-32	-28	
4241	-16	-20	-4	-20	-28	-32	-30	-26	
4242	-14	-18	-4	-20	-28	-30	-30	-26	
4243	-14	-16	-4	-20	-26	-30	-28	-24	
4244	-12	-14	-4	-20	-24	-28	-26	-22	
4245	-12	-12	-4	-18	-22	-26	-24	-22	
4246	-10	-8	-4	-18	-20	-24	-22	-20	
4247	-8	-6	-4	-18	-18	-22	-20	-18	
4248	-8	-4	-4	-18	-16	-18	-18	-16	
4249	-6	0	-2	-18	-12	-16	-16	-14	
4250	-6	2	-2	-18	-10	-14	-14	-12	
4251	-4	6	-2	-18	-8	-12	-12	-12	
4252	-4	8	-2	-16	-6	-10	-12	-10	
4253	-4	10	0	-16	-4	-8	-10	-10	
4254	-2	14	0	-18	-2	-8	-10	-10	
4255	-2	16	0	-18	0	-6	-10	-8	
4256	-2	18	-2	-18	0	-6	-8	-8	
4257	-2	18	-2	-18	2	-4	-8	-8	
4258	0	20	-4	-18	2	-4	-6	-8	
4259	0	22	-4	-20	4	-2	-6	-8	
4260	0	22	-6	-20	4	-2	-4	-8	
4261	2	24	-8	-22	4	-2	-4	-6	
4262	4	24	-10	-24	4	-2	-4	-6	
4263	6	26	-12	-24	4	-2	-2	-6	
4264	8	26	-16	-26	4	-2	-2	-4	
4265	10	26	-18	-26	2	-2	-2	-4	
4266	12	26	-20	-28	0	-2	-2	-2	
4267	14	26	-20	-28	-2	-4	-2	-2	
4268	16	24	-22	-28	-4	-6	-4	-2	
4269	18	24	-22	-28	-8	-8	-4	-2	
4270	20	22	-24	-28	-10	-12	-6	-2	
4271	22	18	-24	-28	-14	-14	-10	-4	
4272	22	16	-22	-28	-16	-18	-12	-4	
4273	22	14	-22	-28	-20	-20	-14	-4	
4274	22	10	-22	-28	-24	-24	-16	-6	
4275	22	8	-22	-26	-26	-26	-20	-8	
4276	20	4	-20	-26	-30	-30	-22	-8	
4277	20	2	-20	-26	-32	-32	-24	-10	
4278	18	0	-18	-26	-34	-34	-26	-12	
4279	16	-2	-18	-24	-34	-36	-26	-12	
4280	14	-4	-16	-24	-36	-36	-28	-14	
4281	12	-6	-16	-24	-36	-38	-28	-16	
4282	10	-8	-14	-24	-36	-38	-30	-16	
4283	8	-10	-14	-24	-36	-38	-30	-18	
4284	6	-10	-14	-24	-36	-38	-32	-18	
4285	4	-12	-12	-24	-36	-38	-32	-20	
4286	2	-14	-12	-24	-36	-38	-32	-20	
4287	0	-14	-10	-24	-36	-38	-32	-20	
4288	-2	-16	-10	-22	-36	-38	-34	-22	
4289	-4	-18	-8	-22	-36	-38	-34	-22	
4290	-6	-20	-8	-22	-36	-38	-34	-24	
4291	-8	-22	-6	-22	-36	-38	-36	-24	
4292	-8	-22	-6	-22	-38	-38	-36	-26	
4293	-10	-24	-4	-22	-38	-40	-36	-26	
4294	-12	-26	-4	-22	-38	-40	-38	-28	
4295	-12	-26	-4	-20	-38	-42	-38	-28	
4296	-12	-26	-4	-20	-40	-42	-38	-30	
4297	-14	-28	-2	-20	-40	-42	-38	-30	
4298	-14	-28	-2	-20	-40	-44	-40	-32	
4299	-14	-28	-2	-20	-42	-44	-40	-32	
4300	-16	-28	-2	-20	-42	-44	-40	-34	
4301	-16	-28	-2	-20	-42	-46	-40	-34	
4302	-16	-28	-2	-20	-44	-46	-40	-34	
4303	-16	-28	-2	-20	-44	-46	-42	-34	
4304	-16	-28	-2	-22	-44	-48	-42	-36	
4305	-18	-28	-2	-22	-46	-48	-44	-36	
4306	-18	-28	0	-24	-46	-50	-44	-36	
4307	-20	-28	0	-24	-46	-50	-46	-38	
4308	-20	-30	2	-24	-46	-52	-48	-40	
4309	-24	-30	2	-26	-46	-52	-50	-42	
4310	-26	-30	6	-26	-44	-52	-52	-44	
4311	-30	-30	8	-24	-40	-52	-54	-46	
4312	-34	-32	12	-22	-36	-50	-56	-48	
4313	-38	-32	16	-20	-30	-48	-56	-52	
4314	-42	-30	20	-14	-22	-42	-52	-54	
4315	-44	-28	26	-8	-12	-32	-46	-54	
4316	-46	-24	30	0	2	-20	-36	-52	
4317	-44	-16	34	8	16	-2	-22	-48	
4318	-40	-6	38	20	36	18	0	-38	
4319	-32	6	38	30	56	46	30	-24	
4320	-20	24	36	42	78	78	66	-2	
4321	-2	46	32	52	102	114	110	26	
4322	24	72	22	62	124	154	162	62	
4323	54	102	8	68	146	196	218	106	
4324	90	134	-10	70	164	240	280	158	
4325	128	168	-32	68	178	282	342	214	
4326	172	200	-58	60	186	320	402	274	
4327	216	232	-86	48	186	350	456	334	
4328	258	260	-118	28	178	374	504	394	
4329	296	284	-150	2	162	386	538	446	
4330	328	300	-182	-30	136	386	558	490	
4331	352	308	-212	-68	102	372	562	524	
4332	366	308	-238	-110	60	346	548	542	
4333	370	300	-260	-152	12	306	516	546	
4334	360	284	-276	-198	-40	256	468	534	
4335	338	262	-286	-240	-94	196	406	506	
4336	308	234	-290	-282	-148	132	334	464	
4337	266	200	-288	-318	-200	64	254	410	
4338	220	166	-280	-350	-246	-4	172	348	
4339	170	132	-268	-374	-286	-70	90	280	
4340	118	98	-252	-390	-316	-128	14	210	
4341	68	68	-232	-396	-338	-176	-54	142	
4342	22	40	-210	-396	-350	-216	-110	78	
4343	-18	18	-188	-386	-352	-244	-156	24	
4344	-52	0	-166	-368	-344	-260	-188	-24	
4345	-76	-14	-144	-344	-330	-266	-208	-60	
4346	-92	-24	-124	-316	-308	-262	-216	-88	
4347	-102	-30	-104	-282	-282	-250	-216	-106	
4348	-106	-34	-86	-248	-254	-232	-206	-116	
4349	-104	-36	-70	-212	-222	-210	-192	-118	
4350	-98	-36	-56	-176	-192	-186	-174	-114	
4351	-90	-34	-44	-142	-162	-162	-154	-108	
4352	-80	-34	-32	-112	-134	-138	-134	-100	
4353	-70	-34	-22	-84	-110	-116	-114	-92	
4354	-60	-34	-12	-60	-90	-96	-98	-82	
4355	-52	-34	-4	-40	-72	-80	-84	-74	
4356	-46	-34	2	-24	-58	-68	-72	-66	
4357	-40	-34	8	-12	-48	-58	-64	-62	
4358	-38	-36	12	-2	-40	-52	-58	-56	
4359	-34	-36	16	6	-34	-46	-54	-54	
4360	-32	-36	20	10	-30	-42	-50	-52	
4361	-32	-38	22	14	-28	-40	-48	-50	
4362	-30	-38	24	18	-26	-40	-48	-50	
4363	-30	-38	24	20	-24	-38	-46	-50	
4364	-30	-38	26	20	-24	-38	-46	-48	
4365	-30	-38	26	22	-24	-38	-46	-48	
4366	-30	-38	28	24	-22	-36	-46	-48	
4367	-30	-38	28	24	-22	-36	-46	-48	
4368	-30	-38	28	24	-22	-36	-46	-48	
4369	-30	-36	28	26	-20	-36	-46	-48	
4370	-30	-36	28	26	-20	-34	-46	-48	
4371	-28	-36	28	26	-20	-34	-46	-46	
4372	-28	-36	28	26	-18	-34	-46	-46	
4373	-28	-36	28	28	-18	-32	-46	-46	
4374	-26	-34	28	28	-16	-32	-46	-46	
4375	-26	-34	28	28	-16	-32	-46	-46	
4376	-26	-34	28	28	-16	-32	-44	-44	
4377	-26	-34	28	28	-14	-30	-44	-44	
4378	-24	-34	28	28	-14	-30	-42	-44	
4379	-24	-32	28	28	-12	-30	-42	-44	
4380	-24	-32	28	30	-12	-28	-40	-44	
4381	-26	-32	28	30	-10	-28	-38	-44	
4382	-26	-32	28	30	-8	-26	-38	-42	
4383	-26	-32	28	30	-8	-26	-36	-42	
4384	-26	-34	30	32	-6	-26	-36	-42	
4385	-26	-34	30	32	-6	-24	-34	-42	
4386	-26	-34	30	32	-4	-24	-32	-42	
4387	-28	-34	30	34	-2	-22	-32	-42	
4388	-28	-34	32	34	-2	-20	-32	-42	
4389	-28	-32	32	34	0	-20	-30	-40	
4390	-26	-32	32	36	2	-18	-30	-40	
4391	-26	-32	32	36	2	-18	-28	-40	
4392	-26	-32	34	36	4	-16	-28	-40	
4393	-26	-32	34	38	6	-16	-28	-40	
4394	-24	-30	34	38	8	-14	-28	-38	
4395	-24	-30	34	38	8	-14	-28	-38	
4396	-24	-30	34	40	10	-14	-28	-38	
4397	-22	-30	34	40	10	-12	-26	-36	
4398	-22	-30	34	40	12	-12	-26	-36	
4399	-22	-28	36	42	14	-10	-26	-36	
4400	-20	-28	36	42	14	-10	-26	-34	
4401	-20	-28	36	44	16	-8	-24	-34	
4402	-20	-28	36	44	18	-8	-24	-34	
4403	-20	-28	36	46	20	-6	-22	-32	
4404	-18	-26	36	48	20	-6	-22	-32	
4405	-18	-26	38	48	22	-4	-22	-32	
4406	-18	-26	38	50	24	-2	-20	-30	
4407	-18	-24	38	52	26	0	-20	-30	
4408	-18	-24	38	54	28	2	-18	-30	
4409	-18	-22	40	56	30	2	-16	-30	
4410	-18	-22	40	58	34	4	-16	-30	
4411	-18	-20	40	58	36	6	-14	-30	
4412	-20	-20	42	60	38	8	-14	-28	
4413	-20	-18	42	64	42	10	-12	-28	
4414	-18	-18	42	66	44	12	-12	-28	
4415	-18	-16	44	68	46	14	-10	-28	
4416	-18	-14	44	70	50	16	-10	-28	
4417	-18	-14	44	72	54	18	-8	-28	
4418	-16	-12	46	74	58	22	-6	-28	
4419	-14	-12	46	78	60	24	-4	-26	
4420	-14	-10	48	80	64	26	-4	-26	
4421	-12	-8	50	82	70	30	-2	-26	
4422	-10	-6	50	86	74	34	0	-24	
4423	-10	-6	52	90	78	36	2	-24	
