samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4172	92	-236	-63	-164	-305	-381	-323	-248	
4173	89	-229	-64	-154	-282	-354	-303	-234	
4174	77	-213	-50	-131	-250	-320	-278	-217	
4175	65	-199	-40	-119	-222	-289	-257	-201	
4176	42	-193	-29	-106	-195	-256	-231	-184	
4177	46	-181	-28	-97	-178	-231	-208	-171	
4178	67	-147	-21	-82	-155	-199	-179	-149	
4179	59	-109	-7	-59	-119	-157	-140	-119	
4180	22	-87	2	-47	-86	-118	-104	-91	
4181	1	-75	6	-40	-60	-90	-79	-76	
4182	24	-49	6	-29	-42	-68	-62	-66	
4183	19	-36	8	-20	-25	-50	-49	-56	
4184	-7	-39	8	-19	-16	-39	-41	-48	
4185	-19	-31	13	-14	-6	-26	-32	-37	
4186	-5	-11	17	-6	2	-16	-23	-28	
4187	-20	-17	13	-9	-2	-13	-21	-26	
4188	-29	-18	11	-3	-3	-10	-16	-22	
4189	-21	-11	9	2	-3	-9	-11	-18	
4190	-8	-9	11	1	-2	-12	-12	-21	
4191	-24	-14	15	2	3	-9	-10	-20	
4192	-68	-23	24	15	15	1	-2	-14	
4193	-42	-17	19	18	13	-3	-9	-25	
4194	-29	-22	14	18	10	-8	-17	-33	
4195	-25	-19	15	16	9	-6	-17	-32	
4196	-23	-15	16	19	10	-3	-14	-27	
4197	-35	-16	18	25	12	3	-8	-22	
4198	-38	-4	23	30	17	9	2	-12	
4199	-29	-6	15	18	9	1	-3	-15	
4200	-14	-3	12	10	5	-2	-6	-17	
4201	-10	6	15	8	8	0	-3	-16	
4202	-16	-4	16	-3	8	-5	-9	-23	
4203	-16	-6	21	-10	12	-4	-12	-27	
4204	-31	4	34	-5	25	8	-3	-16	
4205	-72	-14	40	3	32	13	-1	-12	
4206	-64	-25	29	1	23	5	-8	-20	
4207	-31	-15	13	4	14	0	-13	-25	
4208	-33	-11	12	15	13	3	-9	-20	
4209	-48	-17	11	21	11	3	-6	-17	
4210	-55	-10	17	30	15	8	2	-11	
4211	-67	-3	28	38	23	17	12	-3	
4212	-60	0	27	39	23	16	12	-4	
4213	-21	10	24	36	19	13	8	-6	
4214	-1	8	19	28	17	7	1	-12	
4215	-21	-7	22	26	18	9	-1	-15	
4216	-21	-3	25	21	23	12	1	-13	
4217	-26	-8	22	9	21	8	-2	-16	
4218	-42	-18	17	2	15	6	-4	-19	
4219	-31	-16	14	0	9	1	-5	-20	
4220	-12	-11	11	-4	3	-4	-8	-24	
4221	-7	-14	9	-8	0	-10	-13	-29	
4222	-17	-10	17	0	9	-3	-9	-25	
4223	-1	4	23	7	15	3	-4	-19	
4224	6	1	16	4	10	2	-9	-24	
4225	3	3	21	13	17	8	-4	-21	
4226	-36	-3	30	20	27	19	6	-12	
4227	-62	-17	26	20	24	18	3	-17	
4228	-49	-17	17	22	18	14	1	-20	
4229	-40	-4	18	26	17	17	8	-13	
4230	-36	-1	21	30	16	17	12	-12	
4231	-25	5	22	31	18	17	12	-12	
4232	-19	9	25	28	19	17	11	-14	
4233	-39	-5	23	18	16	13	6	-17	
4234	-36	-13	20	15	15	10	0	-21	
4235	-27	-8	23	21	19	13	1	-17	
4236	-3	-5	19	13	15	8	-5	-22	
4237	13	3	17	13	14	10	-3	-21	
4238	9	6	19	16	16	13	2	-15	
4239	0	1	19	15	15	12	3	-15	
4240	-28	-3	25	21	20	18	11	-10	
4241	-32	-4	25	26	21	19	12	-9	
4242	-26	-1	22	24	19	19	12	-10	
4243	-59	-10	30	35	26	28	17	-5	
4244	-69	-8	37	46	36	36	21	-1	
4245	-40	1	31	44	33	34	18	-5	
4246	-34	-3	28	37	30	30	14	-8	
4247	-32	-1	31	30	30	30	15	-7	
4248	-18	0	26	16	23	26	13	-12	
4249	1	1	18	5	14	18	8	-17	
4250	20	14	16	9	16	19	11	-15	
4251	1	21	19	24	26	32	21	-6	
4252	-11	15	17	32	26	33	20	-7	
4253	-20	8	15	40	27	34	19	-10	
4254	-8	14	17	50	32	40	22	-6	
4255	0	9	14	49	29	38	20	-8	
4256	6	3	10	48	25	35	16	-10	
4257	7	15	15	58	32	45	26	0	
4258	-23	15	22	60	40	56	39	11	
4259	-22	22	26	56	42	60	44	12	
4260	-7	30	24	54	43	61	47	12	
4261	-11	33	23	52	46	67	53	17	
4262	10	46	21	52	49	72	57	20	
4263	6	47	22	58	52	78	59	25	
4264	2	38	18	61	51	77	56	23	
4265	-7	24	15	68	52	76	53	19	
4266	3	24	16	65	54	76	51	15	
4267	21	28	14	56	52	74	49	11	
4268	15	28	12	57	51	76	52	11	
4269	2	31	13	62	54	82	59	18	
4270	10	38	8	67	54	83	62	19	
4271	26	37	-1	66	48	79	58	14	
4272	24	37	-4	76	48	82	62	16	
4273	26	48	2	89	58	96	72	23	
4274	25	60	11	97	70	109	81	34	
4275	41	63	10	93	71	111	82	36	
4276	50	64	8	87	70	111	82	37	
4277	66	64	-1	72	61	103	77	32	
4278	69	61	-8	60	54	98	74	28	
4279	50	62	0	65	61	104	82	34	
4280	35	73	9	75	73	116	96	48	
4281	38	72	4	75	72	117	97	46	
4282	30	69	2	80	75	121	102	49	
4283	20	70	4	84	79	128	109	53	
4284	23	75	9	88	82	134	115	57	
4285	41	81	7	86	82	135	114	57	
4286	55	79	-1	81	74	128	107	51	
4287	35	74	2	83	75	131	109	56	
4288	53	80	-4	77	69	125	103	52	
4289	46	80	-6	80	67	124	103	52	
4290	42	79	-12	81	64	122	103	50	
4291	47	80	-14	75	60	119	101	47	
4292	30	68	-13	72	57	116	98	46	
4293	30	71	-11	72	60	118	100	49	
4294	50	82	-9	70	62	122	104	52	
4295	70	90	-13	68	58	119	102	53	
4296	52	83	-14	67	56	118	102	57	
4297	40	77	-15	59	52	112	98	59	
4298	42	72	-16	54	43	102	92	54	
4299	45	72	-17	53	38	95	87	50	
4300	11	55	-13	52	38	91	82	48	
4301	15	51	-13	47	33	83	75	42	
4302	30	50	-15	40	27	73	65	32	
4303	22	34	-18	28	21	61	53	22	
4304	13	19	-19	14	15	50	41	13	
4305	10	25	-9	15	22	52	45	20	
4306	5	22	-2	12	25	50	41	19	
4307	18	38	3	15	28	50	41	22	
4308	29	52	4	23	28	49	43	28	
4309	28	52	2	23	22	44	40	27	
4310	26	40	-2	16	15	33	28	15	
4311	32	31	-6	11	9	23	16	3	
4312	36	21	-10	5	2	15	8	-8	
4313	21	21	-5	10	4	16	9	-7	
4314	0	15	1	18	9	18	13	-2	
4315	-13	9	8	27	15	21	16	1	
4316	-8	9	8	25	12	20	15	0	
4317	-23	9	12	22	14	21	17	7	
4318	-40	-2	16	14	14	18	15	5	
4319	-11	10	14	0	12	15	11	1	
4320	-2	8	8	-14	3	5	1	-7	
4321	-13	-1	7	-15	-2	0	-4	-12	
4322	-23	-4	12	1	2	2	-1	-10	
4323	-13	-4	9	5	0	-1	-5	-14	
4324	-4	0	9	9	1	1	-4	-13	
4325	-7	-2	11	12	1	3	-3	-12	
4326	-31	-1	23	19	11	11	5	-6	
4327	-27	7	28	12	14	12	6	-3	
4328	-26	-7	19	2	7	3	-4	-13	
4329	-26	-9	16	2	5	1	-5	-16	
4330	-38	-6	17	10	11	7	0	-12	
4331	-38	-9	14	5	8	6	-2	-13	
4332	-29	-9	12	0	3	3	-4	-16	
4333	-33	-2	18	8	12	11	5	-6	
4334	-24	1	20	6	11	10	6	-5	
4335	1	-3	11	-5	0	-2	-3	-13	
4336	-14	-5	12	-2	-1	-2	-2	-10	
4337	-33	-15	13	2	-1	-3	-2	-11	
4338	-41	-13	18	7	4	1	-1	-8	
4339	-22	-1	19	2	6	2	-4	-11	
4340	-1	-5	11	-18	-2	-8	-15	-22	
4341	-2	-13	5	-33	-8	-16	-23	-29	
4342	0	-10	3	-33	-9	-15	-21	-27	
4343	-23	-19	6	-15	-7	-9	-15	-23	
4344	-27	-21	8	8	-2	-7	-11	-19	
4345	-22	-13	10	23	4	-5	-8	-15	
4346	-12	-9	9	23	2	-6	-10	-16	
4347	-8	-7	7	20	0	-7	-11	-18	
4348	-12	-3	14	19	6	-3	-8	-16	
4349	-19	-3	17	12	8	-1	-7	-15	
4350	-34	-14	15	1	4	-5	-14	-21	
4351	-15	-12	12	-8	-1	-12	-22	-27	
4352	-1	2	16	-5	3	-8	-16	-20	
4353	-23	-1	23	0	9	-2	-8	-13	
4354	-40	-14	19	-3	5	-6	-9	-15	
4355	-17	-7	18	1	5	-8	-10	-14	
4356	-12	-12	10	1	0	-13	-13	-17	
4357	-16	-20	4	-2	-3	-15	-16	-20	
4358	-49	-16	16	9	8	0	-4	-9	
4359	-49	-13	18	6	10	2	-3	-8	
4360	-4	-3	9	-7	1	-6	-12	-19	
4361	10	-7	6	-8	-4	-12	-19	-29	
4362	-7	-8	9	3	3	-6	-13	-24	
4363	2	1	7	6	4	-4	-8	-20	
4364	-5	-4	7	12	5	-4	-6	-17	
4365	-13	-8	7	16	5	-5	-7	-17	
4366	-9	-11	7	11	1	-12	-15	-24	
4367	-14	-9	10	12	3	-10	-13	-20	
4368	-43	-7	18	20	14	1	-4	-9	
4369	-48	-7	21	20	16	5	-3	-9	
4370	-28	-11	11	6	6	-4	-14	-20	
4371	-9	-9	7	-2	2	-6	-18	-23	
4372	-21	-14	9	-6	5	-6	-17	-23	
4373	-21	-19	3	-13	0	-10	-20	-26	
4374	8	-9	2	-17	-4	-12	-19	-28	
4375	-7	-1	12	-3	6	-2	-8	-18	
4376	-35	-5	18	15	14	6	2	-8	
4377	-30	0	16	21	14	6	4	-5	
4378	-28	-7	10	17	8	0	-3	-12	
4379	-22	-9	6	16	6	-1	-7	-18	
4380	-20	-4	8	19	8	1	-7	-17	
4381	-44	-10	17	14	14	4	-4	-13	
4382	-38	-10	15	5	13	2	-6	-14	
4383	-2	-12	6	-8	2	-10	-18	-26	
4384	33	-1	5	-13	-2	-16	-24	-29	
4385	24	0	5	-10	-1	-14	-21	-23	
4386	-23	-10	8	0	5	-6	-13	-14	
4387	-38	-8	10	6	9	-1	-4	-7	
4388	-44	-11	8	5	7	0	-4	-9	
4389	-62	-7	16	13	17	8	3	-1	
4390	-49	0	14	10	18	10	3	-1	
4391	-28	5	13	7	17	8	0	-3	
4392	-29	0	11	6	15	5	-4	-8	
4393	-24	-8	5	3	9	-3	-11	-15	
4394	-31	-9	10	6	12	-1	-8	-12	
4395	-12	-6	5	5	5	-3	-11	-14	
4396	8	-2	1	-4	-3	-9	-16	-18	
4397	4	2	5	-4	0	-6	-13	-16	
4398	-24	7	16	8	14	7	-1	-4	
4399	-32	3	15	10	14	7	-1	-4	
4400	-27	5	13	8	11	5	-4	-5	
4401	-18	11	13	16	13	8	-1	-3	
4402	-2	8	9	17	12	4	-5	-7	
4403	-7	-7	6	11	9	-3	-11	-14	
4404	-11	-6	10	9	12	-2	-9	-11	
4405	-18	-9	12	3	12	-4	-10	-8	
4406	-26	-8	17	4	15	-1	-8	-6	
4407	-48	-14	22	7	18	4	-4	-3	
4408	-36	-10	15	-1	15	3	-5	-4	
4409	-3	-4	9	-12	11	-2	-10	-12	
4410	-10	-5	13	-7	17	3	-6	-9	
4411	-17	-11	13	-2	17	2	-6	-11	
4412	-21	-9	15	11	20	7	-1	-6	
4413	-30	-4	24	28	29	14	4	1	
4414	-23	-4	23	30	31	13	3	-2	
4415	1	-1	13	27	28	11	-2	-11	
4416	5	7	12	28	30	13	0	-9	
4417	13	14	12	25	30	12	1	-8	
4418	23	19	10	19	27	11	3	-6	
4419	10	16	13	21	31	17	10	0	
4420	0	17	17	22	34	21	14	5	
4421	6	10	16	21	33	15	9	1	
4422	17	16	20	27	37	18	13	4	
4423	20	14	19	27	37	17	11	3	
4424	9	7	21	28	36	14	6	0	
4425	-35	-9	26	35	39	19	9	3	
4426	-27	-7	19	35	34	14	6	0	
4427	-11	-1	14	31	30	8	2	-4	
4428	-15	2	14	32	31	9	5	0	
4429	-6	12	15	30	30	14	11	5	
4430	-10	11	8	15	22	11	8	3	
4431	-15	-1	-1	-3	8	2	-3	-5	
4432	-22	-15	-6	-15	-2	-6	-11	-12	
4433	2	-18	-14	-23	-15	-17	-21	-21	
4434	36	1	-13	-22	-15	-17	-20	-17	
4435	12	-3	-5	-12	-8	-13	-15	-12	
4436	-6	-18	-7	-5	-7	-15	-17	-14	
4437	17	-10	-12	-7	-10	-15	-16	-15	
4438	4	-9	-5	2	-6	-9	-10	-12	
4439	-17	-14	1	6	-1	-6	-7	-9	
4440	-29	-20	2	8	1	-6	-10	-8	
4441	-12	-15	0	7	0	-9	-12	-9	
4442	-5	-10	-2	3	0	-8	-13	-11	
4443	7	0	-4	-6	-1	-7	-9	-8	
4444	19	2	-8	-10	-5	-10	-12	-10	
4445	13	-4	-13	-16	-10	-13	-13	-11	
4446	10	-2	-12	-20	-12	-13	-10	-9	
4447	14	4	-9	-13	-9	-11	-7	-7	
4448	7	7	-3	2	0	-7	-3	-5	
4449	-18	-6	1	9	6	-4	-3	-5	
4450	-21	-14	-4	3	2	-10	-10	-11	
4451	-14	-11	-2	-3	0	-10	-14	-12	
4452	-22	-15	1	0	2	-9	-16	-11	
4453	-25	-18	0	3	1	-10	-18	-14	
4454	-29	-19	2	3	3	-8	-17	-14	
4455	-40	-22	6	4	6	-6	-14	-12	
4456	-35	-15	7	6	10	-5	-12	-9	
4457	-17	-4	9	3	14	-6	-11	-10	
4458	-9	-14	1	-9	5	-16	-21	-20	
4459	-11	-17	-1	-13	2	-18	-22	-22	
4460	-21	-10	6	-5	11	-10	-14	-13	
4461	-28	-6	10	1	14	-2	-8	-7	
4462	-36	-21	7	5	9	-6	-13	-11	
4463	-35	-23	5	9	5	-9	-15	-12	
4464	-40	-19	9	13	9	-5	-10	-8	
4465	-33	-13	14	18	12	-1	-7	-6	
4466	-36	-12	18	17	16	1	-5	-4	
4467	-15	-8	11	8	10	-5	-7	-9	
4468	-28	-14	13	8	12	-4	-5	-8	
4469	-54	-18	18	14	18	4	4	0	
4470	-53	-17	15	10	17	5	3	2	
4471	-31	-20	6	2	8	-4	-8	-8	
4472	-36	-28	5	-3	8	-7	-11	-9	
4473	-44	-20	15	2	17	1	-4	2	
4474	-20	-12	12	-8	14	-5	-11	-1	
4475	-11	-15	9	-13	10	-13	-19	-10	
4476	-14	-13	6	-9	10	-11	-16	-7	
4477	-18	-10	6	-7	12	-9	-12	-4	
4478	-33	-7	14	0	19	-5	-5	1	
4479	-41	-10	16	3	20	-1	-4	2	
4480	-46	-12	14	9	19	4	0	4	
4481	-48	-20	9	13	17	3	-3	-1	
4482	-3	-19	-1	6	7	-9	-16	-16	
4483	8	-12	4	17	11	-6	-16	-17	
4484	-6	-20	7	19	14	-7	-18	-17	
4485	-22	-23	12	19	17	-4	-15	-13	
4486	-27	-28	12	8	13	-8	-18	-14	
4487	-13	-24	7	-6	7	-14	-23	-19	
4488	-16	-14	11	-8	10	-8	-17	-13	
4489	-31	-8	18	-4	20	1	-6	-2	
4490	-19	-8	13	-5	17	-2	-10	-6	
4491	7	-12	1	-10	7	-12	-20	-15	
4492	-23	-19	2	1	10	-6	-13	-8	
4493	-49	-22	11	10	17	1	-5	0	
4494	-48	-18	17	14	19	3	-3	1	
4495	-42	-16	18	15	19	5	-2	-2	
4496	-8	-5	12	11	17	1	-6	-5	
4497	-12	-11	9	8	14	-3	-10	-7	
4498	-26	-19	6	8	13	-8	-13	-9	
4499	-36	-25	6	11	12	-10	-14	-10	
4500	-29	-10	15	18	19	-3	-8	-2	
4501	-38	-3	20	22	26	8	1	6	
4502	-35	-9	16	11	22	3	-3	2	
4503	-37	-13	13	3	19	4	-2	1	
4504	-44	-18	12	-5	16	2	-3	0	
4505	-28	-12	12	-10	15	0	-6	-2	
4506	-16	-9	9	-15	12	-1	-8	-5	
4507	-21	-7	7	-18	11	1	-8	-7	
4508	-28	-8	5	-19	14	3	-6	-5	
4509	-17	6	7	-13	21	11	2	3	
4510	-37	3	12	-4	26	20	14	15	
4511	-32	8	6	3	26	30	26	27	
4512	-3	15	-5	18	25	40	40	38	
4513	16	8	-19	23	19	46	54	47	
4514	27	6	-35	12	-2	48	70	61	
4515	47	20	-45	5	-20	54	95	85	
4516	98	24	-76	-21	-59	43	108	96	
4517	140	21	-109	-46	-103	30	117	105	
4518	178	21	-136	-67	-150	5	121	113	
4519	228	27	-164	-97	-202	-29	113	114	
4520	243	29	-182	-119	-230	-53	102	114	
4521	248	28	-203	-146	-251	-74	87	111	
4522	292	38	-228	-176	-290	-103	65	99	
4523	341	59	-255	-202	-329	-129	48	94	
4524	359	69	-268	-215	-364	-164	16	78	
4525	340	67	-282	-235	-409	-211	-30	55	
4526	301	77	-290	-263	-441	-255	-75	38	
4527	261	68	-283	-280	-453	-299	-125	9	
4528	223	17	-238	-244	-424	-325	-174	-45	
4529	178	-73	-181	-195	-378	-350	-234	-121	
4530	140	-129	-123	-158	-327	-360	-267	-165	
4531	125	-155	-84	-145	-293	-362	-285	-184	
4532	126	-174	-65	-151	-278	-368	-302	-200	
4533	113	-201	-50	-155	-268	-372	-316	-214	
4534	96	-212	-39	-153	-251	-359	-309	-209	
4535	57	-227	-35	-145	-226	-333	-289	-199	
4536	47	-211	-28	-133	-197	-298	-262	-181	
4537	43	-182	-23	-121	-169	-259	-230	-162	
4538	34	-161	-17	-98	-145	-222	-199	-143	
4539	40	-137	-15	-71	-124	-189	-169	-121	
4540	34	-118	-12	-57	-104	-159	-144	-106	
4541	6	-92	0	-41	-70	-119	-108	-75	
4542	-16	-70	8	-26	-40	-84	-76	-49	
4543	-23	-50	14	-18	-15	-57	-52	-30	
4544	-41	-39	22	-10	4	-33	-34	-16	
4545	-34	-35	16	-5	6	-26	-29	-15	
4546	-20	-23	12	1	9	-19	-25	-13	
4547	-18	-30	5	0	5	-23	-28	-18	
4548	-11	-23	7	0	6	-19	-24	-15	
4549	-27	-12	13	8	17	-7	-11	-2	
4550	-27	-14	9	6	15	-9	-12	0	
4551	-16	-16	3	-7	9	-16	-19	-3	
4552	-12	-8	7	-12	14	-12	-15	-1	
4553	-33	-17	11	-11	18	-8	-14	0	
4554	-47	-29	12	-8	19	-7	-15	-2	
4555	-30	-24	10	-7	18	-9	-18	-6	
4556	-22	-19	9	2	20	-6	-16	-10	
4557	-23	-11	16	17	29	3	-7	-4	
4558	-10	-4	17	17	30	7	-1	0	
4559	-16	-15	10	0	22	-2	-9	-6	
4560	-44	-25	10	-10	21	-3	-9	-4	
4561	-51	-19	17	-5	29	4	-2	5	
4562	-30	-13	15	-7	26	0	-7	4	
4563	-17	-14	12	-10	22	-3	-10	2	
4564	-34	-14	21	1	30	4	-4	7	
4565	-53	-17	27	7	35	10	-1	9	
4566	-55	-22	26	6	33	8	-2	4	
4567	-20	-11	20	5	29	2	-7	0	
4568	-5	-4	18	7	28	2	-7	-2	
4569	-40	-8	23	15	36	12	3	8	
4570	-44	-10	20	10	32	12	3	11	
4571	-43	-12	14	2	27	10	-1	9	
4572	-38	-7	18	5	30	11	-1	10	
4573	-18	-4	12	1	26	5	-5	6	
4574	-15	-7	15	3	27	4	-6	6	
4575	-31	-15	19	5	30	5	-6	6	
4576	-53	-20	24	12	34	9	-2	7	
4577	-57	-12	31	23	42	18	7	13	
4578	-47	-10	25	18	38	14	5	11	
4579	-26	-6	15	5	30	7	-1	5	
4580	-23	2	19	3	35	10	3	10	
4581	-29	2	22	1	36	12	4	13	
4582	-19	0	17	-11	28	6	-2	9	
4583	-14	-12	13	-17	18	-2	-10	2	
4584	-19	-15	13	-8	19	1	-10	1	
4585	-9	-9	15	5	24	6	-6	2	
4586	-18	-11	20	8	28	8	-3	4	
4587	-34	-16	22	8	29	11	0	6	
4588	-46	-13	28	20	36	19	8	12	
4589	-57	-10	31	27	42	23	14	16	
4590	-43	-5	27	21	38	21	11	15	
4591	-21	4	23	17	35	19	11	14	
4592	-23	-5	19	8	29	15	6	10	
4593	-32	-16	17	0	24	10	1	6	
4594	-37	-23	17	2	23	10	-1	3	
4595	-42	-15	25	13	31	18	6	11	
4596	-37	-10	27	18	35	21	10	15	
4597	-25	-7	19	14	30	19	8	11	
4598	-13	-8	12	8	22	12	3	3	
4599	-15	-10	10	5	21	11	2	3	
4600	-18	-5	14	6	24	14	5	9	
4601	-6	-7	9	-1	19	10	1	5	
4602	5	-4	10	-10	19	9	-3	4	
4603	-7	-5	15	-6	25	14	1	8	
4604	-11	-3	17	6	29	19	4	13	
4605	-13	-4	15	15	30	21	7	15	
4606	-30	-8	22	23	37	26	13	17	
4607	-51	0	34	37	51	40	25	26	
4608	-47	5	33	43	52	43	29	25	
4609	-23	9	22	37	42	39	26	20	
4610	6	5	9	21	30	28	16	9	
4611	10	-2	3	11	24	25	12	7	
4612	3	-2	4	12	26	28	16	12	
4613	-20	-2	13	24	35	38	24	22	
4614	-32	1	19	36	42	44	30	26	
4615	-31	2	21	38	45	44	31	25	
4616	-16	6	19	36	46	43	30	22	
4617	-3	7	11	33	41	40	27	18	
4618	-7	18	15	41	49	50	37	26	
4619	-26	16	20	49	56	59	45	33	
4620	-31	13	17	49	56	62	49	35	
4621	-19	13	12	39	53	60	48	37	
4622	-14	18	17	36	54	62	49	39	
4623	-9	18	15	35	53	63	49	39	
4624	-5	13	10	35	51	63	46	37	
4625	-1	19	11	38	55	66	49	39	
4626	-1	13	12	38	56	66	47	31	
4627	26	21	8	30	54	64	45	25	
4628	33	29	5	26	55	69	48	29	
4629	36	35	6	23	60	73	53	32	
4630	31	35	4	28	61	79	58	36	
4631	9	29	4	37	62	86	65	42	
4632	12	32	4	43	63	90	70	48	
4633	6	39	9	53	70	99	78	55	
4634	31	37	-2	50	64	92	71	48	
4635	45	38	-10	49	60	89	69	44	
4636	39	38	-12	60	65	96	75	45	
4637	37	53	-1	77	77	109	87	57	
4638	38	62	2	79	82	115	92	62	
4639	32	51	-9	67	76	110	84	53	
4640	43	55	-11	62	76	109	83	51	
4641	45	61	-6	58	78	113	87	54	
4642	36	63	-2	56	82	119	93	60	
4643	22	60	0	60	85	124	99	67	
4644	26	52	-8	58	79	118	96	63	
4645	29	56	-8	65	81	123	101	67	
4646	22	61	-5	77	87	130	108	74	
4647	19	63	-1	87	90	133	113	80	
4648	18	69	2	86	93	139	116	80	
4649	15	66	-3	80	90	137	113	76	
4650	23	65	-8	73	85	131	108	72	
4651	46	68	-15	60	76	123	100	66	
4652	46	71	-15	56	74	122	101	69	
4653	55	67	-23	45	67	114	93	64	
4654	52	67	-24	43	63	111	92	62	
4655	29	70	-13	53	70	118	101	74	
4656	17	68	-8	58	72	119	104	77	
4657	41	61	-17	48	57	105	91	64	
4658	61	54	-32	33	40	86	74	49	
4659	47	48	-29	32	42	85	71	51	
4660	27	59	-10	39	58	97	84	65	
4661	3	59	-5	37	61	96	84	69	
4662	10	56	-8	32	55	87	77	63	
4663	22	48	-11	26	48	75	65	52	
4664	24	45	-9	20	46	69	58	45	
4665	28	44	-10	16	43	63	53	43	
4666	33	43	-8	18	38	59	51	43	
4667	45	43	-10	18	30	52	46	38	
4668	28	31	-12	21	27	48	41	34	
4669	16	26	-14	24	27	45	39	32	
4670	-1	26	-6	27	31	45	39	35	
4671	-5	29	-1	27	34	44	37	34	
4672	-10	17	-3	26	32	38	30	25	
4673	-17	13	1	25	30	33	28	24	
4674	-23	16	8	22	33	35	30	28	
4675	-10	4	2	8	22	23	17	17	
4676	-13	-6	1	-1	19	17	12	11	
4677	-25	1	12	5	28	21	16	16	
4678	-22	14	19	10	33	25	19	20	
4679	-23	1	9	-2	22	13	8	11	
4680	1	-4	-4	-11	12	1	-3	2	
4681	1	0	0	-5	17	5	0	4	
4682	-29	0	11	2	26	12	8	13	
4683	-21	3	12	-1	24	12	8	13	
4684	0	0	8	-9	17	4	-1	5	
4685	3	0	9	-8	14	3	-1	2	
4686	0	-2	12	-9	15	3	-1	0	
4687	-18	-9	15	-11	17	2	-2	-1	
4688	-27	-8	19	-12	18	4	0	1	
4689	-39	-14	19	-9	18	0	-4	-3	
4690	-33	-9	16	-2	18	0	-6	-5	
4691	-12	-7	7	0	12	-5	-10	-6	
4692	-33	-12	9	8	14	0	-3	1	
4693	-37	-8	14	18	19	6	3	7	
4694	-38	-9	19	23	22	7	3	6	
4695	-31	-9	19	18	21	4	0	3	
4696	-24	-14	15	9	16	-2	-7	-3	
4697	-44	-22	16	11	17	-2	-7	-2	
4698	-21	-8	19	15	20	-1	-5	-3	
4699	-9	-4	18	12	19	-2	-7	-5	
4700	-17	-11	13	2	15	-7	-12	-7	
4701	-31	-20	12	-9	12	-10	-15	-9	
4702	-23	-18	16	-15	11	-10	-16	-9	
4703	-11	-14	15	-23	10	-12	-17	-9	
4704	-25	-23	15	-32	9	-13	-17	-11	
4705	-34	-25	21	-31	11	-11	-15	-9	
4706	-15	-22	17	-27	8	-13	-18	-12	
4707	23	-11	8	-29	0	-19	-23	-18	
4708	4	-10	9	-13	6	-14	-18	-14	
4709	-34	-8	21	13	22	0	-6	-1	
4710	-27	-7	20	18	23	-1	-7	-2	
4711	-18	-5	15	18	22	-3	-9	-5	
4712	-35	-13	17	14	22	-1	-8	-4	
4713	-27	-11	18	9	22	-1	-6	-3	
4714	-18	-6	19	5	23	1	-6	-4	
4715	-27	-10	20	-3	23	0	-7	-2	
4716	-34	-15	20	-5	21	-2	-8	-4	
4717	-39	-28	13	-7	16	-7	-12	-10	
4718	-28	-31	4	-9	10	-12	-18	-15	
4719	-6	-20	5	-6	10	-12	-18	-13	
4720	-30	-10	15	5	21	-1	-7	-2	
4721	-55	-9	26	17	31	9	2	5	
4722	-56	-17	26	14	28	5	-2	0	
4723	-32	-11	21	7	23	0	-7	-4	
4724	-4	-6	16	-4	15	-7	-14	-11	
4725	-3	-12	16	-13	13	-11	-18	-16	
4726	5	-19	10	-25	7	-14	-22	-21	
4727	-12	-19	16	-21	15	-6	-14	-12	
4728	-34	-17	19	-14	24	1	-4	-3	
4729	-28	-14	15	-18	21	-3	-5	-4	
4730	-14	-10	11	-18	16	-7	-9	-5	
4731	9	-5	4	-19	10	-12	-14	-10	
4732	-13	-7	9	-6	17	-5	-8	-4	
4733	-38	-11	13	12	22	-1	-3	-1	
4734	-53	-13	20	18	25	3	1	2	
4735	-40	-18	13	9	15	-5	-5	-5	
4736	-22	-17	8	5	11	-8	-9	-8	
4737	-15	-3	20	10	23	2	0	-2	
4738	-43	-11	24	7	27	6	2	-1	
4739	-51	-15	23	5	25	7	3	1	
4740	-49	-16	15	12	25	8	2	1	
4741	-43	-17	11	10	23	5	-1	-1	
4742	-27	-14	11	-3	19	-2	-5	-3	
4743	9	-2	9	-5	18	-6	-9	-6	
4744	2	-2	9	-2	19	-5	-7	-4	
4745	-7	-11	4	-7	12	-10	-12	-8	
4746	-15	-12	10	0	16	-5	-9	-4	
4747	-8	-9	11	1	16	-4	-10	-5	
4748	-15	-10	15	-3	19	-4	-9	-4	
4749	-31	-3	22	-1	27	5	0	4	
4750	-29	-4	20	0	25	5	0	6	
4751	-22	-12	10	-3	17	-2	-6	-2	
4752	-20	-11	11	-1	17	-2	-5	-1	
4753	-37	-7	21	10	26	7	3	8	
4754	-50	-10	20	17	26	8	5	9	
4755	-33	-9	15	13	22	5	1	5	
4756	-13	-4	12	5	20	0	-4	1	
4757	-27	-6	13	4	22	0	-4	1	
4758	-26	-2	14	3	23	3	-3	2	
4759	-13	-1	13	0	19	0	-6	0	
4760	-15	-3	11	-4	18	0	-5	1	
4761	-14	-6	9	-11	15	-4	-8	-2	
4762	-42	-17	15	-10	19	-2	-6	-1	
4763	-32	-16	15	-14	17	-5	-7	-2	
4764	-12	-11	11	-19	11	-8	-10	-3	
4765	1	-7	9	-13	10	-8	-10	-5	
4766	-1	-5	10	-6	14	-6	-9	-6	
