samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3944	-16	-24	20	-18	-30	-30	-24	-10	
3945	-14	-24	20	-18	-30	-30	-24	-8	
3946	-14	-24	20	-16	-30	-30	-22	-8	
3947	-12	-24	20	-16	-28	-30	-22	-8	
3948	-12	-24	20	-16	-28	-30	-22	-8	
3949	-12	-26	20	-16	-28	-30	-22	-8	
3950	-12	-26	20	-16	-28	-30	-24	-8	
3951	-12	-26	20	-16	-28	-32	-24	-8	
3952	-12	-26	20	-16	-26	-32	-24	-8	
3953	-12	-28	20	-18	-26	-32	-24	-8	
3954	-14	-28	20	-18	-26	-32	-24	-8	
3955	-14	-28	20	-18	-26	-32	-26	-10	
3956	-12	-26	20	-18	-26	-32	-26	-10	
3957	-12	-26	20	-18	-24	-34	-26	-10	
3958	-12	-26	20	-18	-24	-34	-26	-10	
3959	-10	-26	18	-18	-24	-34	-26	-10	
3960	-10	-26	18	-18	-24	-34	-26	-10	
3961	-10	-26	18	-18	-24	-34	-26	-10	
3962	-10	-26	18	-18	-26	-34	-26	-10	
3963	-8	-26	18	-18	-26	-34	-26	-10	
3964	-8	-26	18	-18	-26	-34	-28	-10	
3965	-10	-28	18	-18	-26	-34	-28	-10	
3966	-10	-28	18	-20	-26	-34	-28	-10	
3967	-12	-30	18	-20	-26	-34	-28	-10	
3968	-12	-32	18	-20	-28	-34	-28	-10	
3969	-14	-32	18	-20	-28	-34	-28	-10	
3970	-14	-34	20	-20	-28	-34	-30	-10	
3971	-16	-34	20	-20	-26	-34	-30	-10	
3972	-16	-36	20	-20	-26	-34	-30	-10	
3973	-16	-36	20	-20	-26	-34	-30	-10	
3974	-16	-36	20	-20	-26	-34	-30	-10	
3975	-16	-34	20	-20	-26	-34	-30	-10	
3976	-16	-34	20	-20	-26	-34	-30	-10	
3977	-16	-32	20	-20	-24	-32	-28	-10	
3978	-14	-32	20	-20	-24	-32	-28	-10	
3979	-14	-30	20	-20	-24	-32	-28	-10	
3980	-12	-30	20	-20	-24	-32	-28	-10	
3981	-12	-30	20	-18	-22	-32	-28	-10	
3982	-12	-28	20	-18	-22	-32	-28	-12	
3983	-12	-28	20	-18	-22	-32	-28	-12	
3984	-12	-28	22	-18	-22	-32	-28	-12	
3985	-12	-30	22	-18	-22	-32	-28	-12	
3986	-12	-30	22	-18	-22	-32	-28	-12	
3987	-14	-32	22	-18	-22	-32	-28	-14	
3988	-14	-32	22	-18	-22	-32	-28	-14	
3989	-14	-34	22	-18	-22	-32	-28	-14	
3990	-14	-34	22	-18	-22	-32	-28	-14	
3991	-16	-36	22	-18	-24	-32	-28	-14	
3992	-16	-36	22	-18	-24	-34	-28	-14	
3993	-16	-36	20	-18	-24	-34	-30	-14	
3994	-16	-36	20	-20	-24	-34	-30	-14	
3995	-16	-36	20	-20	-24	-34	-30	-14	
3996	-14	-36	18	-20	-24	-34	-30	-14	
3997	-14	-36	18	-20	-24	-36	-30	-12	
3998	-14	-36	18	-20	-24	-36	-30	-12	
3999	-12	-36	18	-20	-24	-36	-30	-12	
4000	-12	-36	18	-20	-24	-36	-30	-12	
4001	-12	-36	18	-20	-24	-36	-30	-14	
4002	-12	-36	18	-20	-24	-36	-32	-14	
4003	-12	-36	18	-20	-24	-36	-32	-14	
4004	-10	-36	18	-20	-24	-36	-32	-16	
4005	-10	-36	18	-20	-24	-34	-32	-16	
4006	-10	-36	18	-20	-24	-34	-32	-16	
4007	-10	-36	18	-20	-24	-34	-32	-18	
4008	-12	-36	18	-20	-24	-34	-30	-18	
4009	-12	-34	18	-20	-24	-34	-30	-18	
4010	-12	-34	18	-20	-24	-32	-30	-18	
4011	-12	-34	18	-20	-24	-32	-30	-18	
4012	-12	-34	20	-20	-24	-32	-28	-18	
4013	-12	-32	20	-18	-22	-32	-28	-16	
4014	-14	-32	20	-18	-22	-30	-28	-16	
4015	-14	-30	20	-18	-22	-30	-26	-14	
4016	-14	-28	22	-18	-20	-30	-26	-14	
4017	-14	-28	22	-16	-20	-28	-24	-12	
4018	-14	-26	22	-16	-18	-28	-22	-12	
4019	-14	-24	22	-16	-16	-26	-22	-10	
4020	-14	-22	22	-16	-16	-26	-20	-10	
4021	-14	-20	22	-16	-14	-24	-18	-8	
4022	-14	-18	22	-14	-12	-22	-18	-6	
4023	-14	-16	22	-14	-10	-20	-16	-6	
4024	-14	-12	20	-14	-8	-18	-14	-4	
4025	-14	-10	20	-16	-6	-16	-12	-2	
4026	-16	-6	18	-16	-4	-14	-10	0	
4027	-16	-2	16	-16	-4	-12	-8	0	
4028	-16	0	14	-18	-2	-10	-6	2	
4029	-14	4	12	-18	-2	-8	-4	4	
4030	-14	8	8	-20	0	-8	-4	6	
4031	-14	10	4	-22	0	-6	-2	6	
4032	-12	12	0	-24	0	-6	-2	8	
4033	-10	16	-4	-24	0	-6	0	8	
4034	-8	18	-6	-26	-2	-4	0	8	
4035	-6	20	-10	-28	-2	-6	0	8	
4036	-2	20	-14	-30	-4	-6	0	8	
4037	2	22	-18	-32	-6	-6	0	8	
4038	6	22	-22	-34	-8	-6	0	8	
4039	10	24	-24	-36	-10	-8	-2	8	
4040	14	24	-28	-36	-12	-10	-2	8	
4041	18	24	-30	-38	-14	-10	-2	8	
4042	22	26	-32	-38	-16	-12	-4	8	
4043	26	26	-34	-40	-18	-12	-4	8	
4044	28	24	-34	-40	-20	-14	-4	8	
4045	30	24	-34	-40	-20	-14	-4	8	
4046	30	24	-34	-42	-22	-16	-6	8	
4047	32	22	-34	-42	-22	-16	-6	8	
4048	32	20	-32	-40	-24	-16	-6	10	
4049	30	18	-32	-40	-24	-18	-6	8	
4050	30	16	-30	-40	-24	-18	-6	8	
4051	30	12	-28	-40	-24	-18	-6	8	
4052	28	10	-26	-38	-24	-18	-8	8	
4053	28	6	-24	-38	-24	-18	-8	6	
4054	28	4	-22	-36	-24	-20	-8	4	
4055	26	0	-18	-36	-24	-20	-10	4	
4056	26	-4	-16	-36	-24	-20	-12	2	
4057	26	-8	-14	-34	-24	-22	-12	0	
4058	24	-10	-12	-34	-24	-24	-14	-4	
4059	22	-14	-10	-32	-26	-26	-16	-6	
4060	20	-18	-6	-32	-26	-28	-18	-8	
4061	18	-22	-4	-32	-28	-30	-22	-10	
4062	16	-26	-2	-32	-30	-32	-24	-14	
4063	12	-30	0	-32	-30	-34	-26	-16	
4064	8	-36	2	-30	-32	-36	-28	-18	
4065	4	-40	6	-30	-34	-38	-30	-20	
4066	0	-44	8	-30	-34	-40	-32	-22	
4067	-4	-48	10	-30	-36	-42	-34	-24	
4068	-8	-52	12	-30	-38	-44	-36	-26	
4069	-12	-54	14	-30	-38	-44	-36	-28	
4070	-14	-58	16	-30	-38	-46	-38	-30	
4071	-18	-60	18	-28	-40	-46	-38	-32	
4072	-20	-62	18	-28	-40	-48	-40	-32	
4073	-22	-64	20	-28	-40	-48	-40	-34	
4074	-22	-64	22	-28	-40	-48	-40	-34	
4075	-24	-66	22	-26	-40	-48	-40	-34	
4076	-24	-66	22	-26	-40	-48	-42	-36	
4077	-24	-66	24	-26	-40	-48	-42	-36	
4078	-24	-68	24	-24	-40	-48	-42	-36	
4079	-26	-68	24	-24	-40	-48	-44	-36	
4080	-26	-68	24	-24	-40	-48	-44	-38	
4081	-26	-70	24	-24	-40	-50	-46	-38	
4082	-26	-70	24	-24	-42	-50	-46	-40	
4083	-28	-72	24	-24	-42	-50	-48	-40	
4084	-28	-72	24	-24	-42	-50	-48	-42	
4085	-28	-74	22	-26	-44	-52	-50	-42	
4086	-28	-74	22	-26	-44	-52	-50	-44	
4087	-30	-74	22	-26	-44	-52	-52	-44	
4088	-30	-76	22	-26	-46	-52	-52	-46	
4089	-30	-76	22	-26	-46	-54	-52	-46	
4090	-30	-76	22	-26	-46	-54	-52	-46	
4091	-30	-76	22	-26	-46	-54	-52	-48	
4092	-32	-76	22	-26	-46	-54	-52	-48	
4093	-32	-76	22	-26	-46	-54	-52	-48	
4094	-32	-76	22	-26	-46	-54	-52	-48	
4095	-32	-76	22	-26	-46	-54	-52	-46	
4096	-32	-76	22	-24	-46	-54	-50	-46	
4097	-32	-76	22	-24	-46	-54	-50	-46	
4098	-34	-78	22	-24	-46	-54	-50	-46	
4099	-34	-78	22	-24	-46	-54	-50	-46	
4100	-34	-78	22	-24	-46	-54	-50	-46	
4101	-34	-80	22	-26	-46	-54	-50	-46	
4102	-34	-82	20	-26	-46	-54	-50	-46	
4103	-34	-84	20	-26	-46	-54	-52	-48	
4104	-36	-88	22	-26	-48	-56	-52	-50	
4105	-36	-92	22	-26	-48	-58	-56	-50	
4106	-38	-96	24	-26	-50	-62	-60	-54	
4107	-40	-102	26	-24	-52	-66	-64	-58	
4108	-42	-110	28	-22	-56	-74	-72	-62	
4109	-46	-118	34	-20	-58	-80	-80	-68	
4110	-48	-128	38	-16	-62	-90	-88	-76	
4111	-52	-138	46	-10	-64	-98	-100	-84	
4112	-56	-148	52	-4	-66	-108	-110	-94	
4113	-60	-158	62	6	-64	-114	-120	-104	
4114	-62	-164	70	16	-60	-120	-126	-112	
4115	-64	-168	80	28	-52	-120	-130	-120	
4116	-64	-166	88	42	-38	-114	-128	-124	
4117	-62	-158	96	58	-16	-102	-120	-126	
4118	-58	-144	100	76	10	-78	-104	-120	
4119	-50	-122	102	94	46	-46	-78	-110	
4120	-40	-90	102	112	86	-4	-40	-92	
4121	-24	-50	96	128	134	52	8	-66	
4122	-6	-4	86	142	186	116	66	-32	
4123	16	52	70	154	240	190	134	10	
4124	40	112	48	160	294	268	208	60	
4125	68	176	22	160	344	352	286	116	
4126	94	240	-8	154	388	432	366	176	
4127	120	302	-40	140	422	508	442	236	
4128	142	358	-76	118	442	574	510	298	
4129	160	406	-110	88	450	624	566	354	
4130	174	442	-142	54	440	656	606	402	
4131	180	464	-170	14	414	668	628	440	
4132	178	472	-192	-28	370	656	630	466	
4133	168	464	-206	-70	312	620	610	478	
4134	152	440	-214	-112	242	562	570	474	
4135	130	402	-212	-150	162	486	510	456	
4136	102	350	-204	-182	78	394	434	422	
4137	72	288	-188	-210	-8	292	348	378	
4138	40	222	-166	-228	-92	184	254	322	
4139	8	150	-140	-238	-168	76	158	258	
4140	-22	80	-110	-242	-236	-26	66	192	
4141	-48	14	-82	-238	-290	-116	-20	126	
4142	-68	-46	-54	-228	-332	-192	-94	62	
4143	-84	-98	-28	-212	-358	-252	-156	4	
4144	-96	-140	-6	-194	-372	-296	-202	-46	
4145	-100	-172	12	-174	-372	-322	-234	-86	
4146	-102	-194	24	-152	-360	-330	-250	-118	
4147	-98	-206	32	-132	-340	-326	-256	-140	
4148	-94	-208	38	-112	-312	-310	-250	-152	
4149	-86	-204	40	-94	-280	-286	-236	-158	
4150	-78	-196	38	-78	-246	-258	-218	-156	
4151	-70	-184	36	-64	-212	-226	-196	-148	
4152	-62	-170	32	-52	-180	-196	-172	-140	
4153	-56	-154	30	-42	-150	-166	-150	-128	
4154	-50	-140	26	-36	-124	-140	-130	-116	
4155	-46	-126	22	-30	-102	-118	-112	-104	
4156	-42	-114	20	-24	-84	-100	-98	-92	
4157	-40	-104	18	-22	-70	-86	-86	-84	
4158	-38	-98	18	-18	-58	-74	-76	-76	
4159	-36	-92	18	-16	-50	-68	-70	-70	
4160	-36	-86	18	-16	-44	-62	-66	-64	
4161	-36	-84	18	-14	-40	-58	-62	-62	
4162	-36	-82	20	-12	-38	-56	-60	-58	
4163	-34	-80	20	-12	-34	-54	-60	-56	
4164	-34	-78	22	-10	-34	-54	-60	-56	
4165	-34	-78	22	-8	-32	-54	-58	-56	
4166	-34	-78	24	-8	-30	-52	-58	-54	
4167	-34	-76	24	-6	-30	-52	-58	-54	
4168	-32	-76	26	-4	-28	-52	-58	-54	
4169	-32	-76	26	-4	-26	-52	-58	-54	
4170	-30	-76	26	-2	-26	-50	-58	-54	
4171	-30	-74	26	-2	-24	-50	-58	-56	
4172	-28	-74	26	0	-24	-50	-58	-56	
4173	-28	-74	24	0	-22	-48	-58	-56	
4174	-26	-72	24	0	-22	-48	-58	-56	
4175	-24	-72	24	0	-22	-48	-58	-56	
4176	-22	-72	22	0	-20	-48	-58	-56	
4177	-20	-70	22	2	-20	-46	-56	-56	
4178	-18	-68	20	2	-20	-46	-56	-56	
4179	-16	-68	20	2	-20	-46	-56	-54	
4180	-14	-66	18	2	-20	-44	-56	-54	
4181	-12	-64	18	2	-20	-44	-54	-54	
4182	-10	-64	16	2	-18	-42	-54	-52	
4183	-8	-62	16	2	-18	-42	-52	-52	
4184	-6	-60	14	2	-18	-42	-52	-50	
4185	-6	-60	14	2	-18	-40	-50	-50	
4186	-4	-60	12	2	-18	-40	-50	-50	
4187	-4	-60	12	2	-16	-40	-48	-50	
4188	-4	-60	12	2	-16	-38	-48	-50	
4189	-4	-60	10	0	-14	-38	-48	-48	
4190	-4	-60	10	0	-14	-38	-48	-48	
4191	-6	-62	10	0	-14	-38	-48	-50	
4192	-6	-62	10	0	-12	-36	-48	-50	
4193	-8	-64	8	0	-12	-36	-48	-50	
4194	-8	-64	8	0	-10	-36	-48	-50	
4195	-10	-64	8	0	-10	-36	-48	-50	
4196	-10	-64	8	0	-10	-34	-48	-50	
4197	-10	-64	8	0	-8	-34	-46	-50	
4198	-8	-64	6	0	-8	-32	-46	-50	
4199	-8	-62	6	0	-6	-30	-46	-48	
4200	-6	-60	6	0	-6	-30	-44	-48	
4201	-4	-58	4	0	-4	-28	-44	-48	
4202	-2	-54	4	0	-2	-26	-42	-46	
4203	2	-50	4	2	-2	-24	-40	-44	
4204	4	-46	4	2	0	-22	-38	-42	
4205	8	-42	4	4	2	-20	-36	-40	
4206	10	-38	2	6	4	-16	-34	-38	
4207	14	-34	2	6	8	-14	-32	-36	
4208	16	-30	2	8	10	-12	-28	-34	
4209	18	-28	2	10	12	-8	-26	-32	
4210	22	-24	2	12	16	-6	-24	-30	
4211	22	-22	0	14	18	-2	-20	-28	
4212	24	-18	0	14	22	2	-18	-26	
4213	26	-16	-2	16	24	4	-14	-24	
4214	28	-14	-2	18	28	8	-10	-22	
4215	28	-12	-4	20	30	12	-8	-20	
4216	30	-10	-6	20	34	16	-4	-16	
4217	32	-8	-8	22	36	20	0	-14	
4218	34	-6	-10	24	40	24	4	-12	
4219	36	-4	-12	24	44	28	8	-8	
4220	38	0	-16	26	48	32	14	-6	
4221	40	2	-18	28	52	36	18	-2	
4222	44	6	-22	28	56	42	22	0	
4223	46	10	-24	30	60	46	28	4	
4224	50	14	-28	32	64	52	32	8	
4225	54	18	-30	34	68	58	38	12	
4226	58	24	-34	34	72	64	42	16	
4227	62	28	-38	36	78	70	48	20	
4228	66	32	-40	38	82	76	54	24	
4229	70	38	-44	40	88	82	58	28	
4230	74	44	-48	40	92	88	64	32	
4231	78	48	-52	42	96	94	70	36	
4232	82	54	-56	42	100	100	76	40	
4233	86	60	-60	44	106	106	82	46	
4234	90	66	-64	44	110	112	88	50	
4235	94	72	-68	44	114	118	94	56	
4236	100	80	-72	46	118	124	100	60	
4237	104	86	-76	46	122	130	106	64	
4238	110	92	-80	48	126	136	110	70	
4239	114	98	-82	48	130	142	116	74	
4240	118	104	-86	50	134	146	122	80	
4241	124	108	-88	50	138	152	128	84	
4242	128	114	-90	52	140	156	132	88	
4243	132	118	-92	52	144	162	138	92	
4244	134	122	-96	54	146	166	142	96	
4245	138	126	-96	54	148	170	146	100	
4246	140	128	-98	54	150	172	150	104	
4247	142	132	-100	54	150	174	152	106	
4248	144	134	-102	54	152	176	156	110	
4249	146	136	-104	54	152	178	158	112	
4250	146	136	-104	52	152	178	158	114	
4251	146	138	-106	52	152	178	160	116	
4252	146	138	-106	50	150	178	160	118	
4253	146	140	-108	48	150	176	160	118	
4254	146	140	-108	48	148	174	158	118	
4255	144	138	-108	46	146	172	156	118	
4256	142	138	-106	44	144	170	154	116	
4257	140	136	-106	44	142	168	152	116	
4258	138	134	-104	42	138	164	150	114	
4259	136	132	-102	40	136	160	146	112	
4260	132	130	-100	40	132	156	142	110	
4261	128	128	-98	38	130	152	140	106	
4262	126	124	-94	38	126	148	136	104	
4263	122	122	-90	38	122	144	132	100	
4264	118	118	-86	36	120	140	126	98	
4265	114	114	-82	36	116	134	122	94	
4266	110	110	-78	36	112	130	118	90	
4267	106	106	-74	34	108	124	112	86	
4268	102	102	-70	34	104	120	106	82	
4269	100	96	-66	32	100	114	102	78	
4270	96	92	-62	32	96	108	94	72	
4271	92	88	-56	30	92	102	88	66	
4272	88	82	-52	28	88	96	82	62	
4273	84	78	-48	28	82	90	74	56	
4274	80	74	-46	26	78	82	68	50	
4275	76	68	-42	24	72	76	62	44	
4276	72	64	-38	22	68	70	54	38	
4277	70	60	-34	20	62	64	48	32	
4278	66	54	-32	18	58	56	42	28	
4279	62	50	-28	16	52	50	36	22	
4280	58	44	-26	14	46	44	30	18	
4281	54	40	-24	12	42	38	24	14	
4282	50	34	-20	10	36	32	20	10	
4283	46	30	-18	8	30	26	14	6	
4284	42	24	-16	6	26	20	10	2	
4285	38	20	-14	4	20	16	4	0	
4286	36	16	-12	2	16	10	0	-4	
4287	32	10	-12	0	12	6	-4	-8	
4288	30	6	-10	-2	8	0	-8	-10	
4289	26	2	-8	-2	4	-4	-12	-14	
4290	24	0	-8	-4	0	-8	-14	-16	
4291	22	-4	-6	-6	-4	-10	-18	-18	
4292	22	-6	-6	-6	-8	-14	-20	-22	
4293	20	-8	-4	-8	-10	-16	-24	-24	
4294	20	-10	-4	-10	-12	-20	-26	-26	
4295	20	-10	-4	-10	-16	-22	-28	-28	
4296	20	-12	-4	-12	-18	-24	-30	-30	
4297	18	-12	-4	-14	-20	-26	-32	-32	
4298	18	-14	-4	-14	-22	-28	-34	-34	
4299	18	-16	-4	-16	-24	-30	-36	-34	
4300	18	-16	-4	-18	-26	-32	-38	-36	
4301	18	-18	-4	-18	-26	-34	-40	-38	
4302	18	-20	-4	-18	-28	-36	-40	-38	
4303	18	-20	-4	-20	-30	-36	-42	-40	
4304	18	-22	-2	-20	-30	-38	-42	-40	
4305	18	-24	-2	-18	-30	-38	-42	-40	
4306	18	-24	0	-18	-30	-38	-44	-42	
4307	18	-24	0	-18	-30	-38	-44	-40	
4308	18	-26	2	-16	-30	-38	-44	-40	
4309	18	-24	2	-16	-30	-36	-44	-40	
4310	20	-24	4	-14	-30	-36	-44	-40	
4311	20	-24	4	-14	-28	-36	-44	-38	
4312	20	-24	4	-14	-28	-36	-44	-38	
4313	20	-22	6	-14	-28	-36	-42	-38	
4314	20	-22	6	-14	-28	-36	-42	-38	
4315	20	-20	4	-14	-28	-36	-42	-38	
4316	18	-20	4	-14	-28	-36	-44	-38	
4317	18	-20	4	-14	-28	-36	-44	-38	
4318	16	-20	2	-14	-28	-36	-44	-40	
4319	16	-18	2	-16	-30	-38	-44	-40	
4320	14	-18	2	-16	-30	-38	-44	-42	
4321	12	-20	0	-18	-30	-38	-46	-42	
4322	12	-20	0	-18	-32	-40	-46	-44	
4323	10	-20	0	-18	-32	-40	-46	-44	
4324	10	-22	0	-18	-32	-42	-46	-44	
4325	8	-22	-2	-18	-32	-42	-48	-46	
4326	6	-22	-2	-18	-34	-42	-48	-46	
4327	6	-22	-2	-18	-34	-42	-48	-46	
4328	6	-24	-2	-18	-34	-44	-48	-46	
4329	4	-24	-2	-18	-34	-44	-48	-46	
4330	4	-24	-2	-18	-34	-42	-48	-46	
4331	4	-24	0	-18	-34	-42	-46	-44	
4332	4	-24	0	-18	-34	-42	-46	-44	
4333	4	-24	0	-18	-34	-42	-44	-44	
4334	4	-24	0	-18	-32	-40	-44	-42	
4335	4	-24	0	-18	-32	-40	-42	-42	
4336	4	-24	2	-18	-32	-38	-42	-40	
4337	6	-22	2	-16	-32	-38	-40	-40	
4338	6	-22	2	-16	-32	-38	-40	-38	
4339	6	-22	2	-16	-32	-38	-40	-38	
4340	6	-22	2	-16	-32	-38	-38	-36	
4341	8	-22	2	-16	-32	-38	-38	-36	
4342	8	-22	0	-18	-32	-38	-38	-34	
4343	8	-20	0	-18	-32	-38	-38	-34	
4344	8	-20	0	-18	-32	-38	-40	-34	
4345	10	-20	0	-18	-32	-38	-40	-34	
4346	10	-20	0	-18	-32	-38	-40	-34	
4347	10	-20	-2	-18	-32	-38	-42	-34	
4348	8	-20	-2	-18	-32	-40	-42	-36	
4349	8	-20	-2	-18	-34	-40	-44	-36	
4350	8	-22	-2	-18	-34	-40	-44	-36	
4351	6	-22	-2	-18	-34	-40	-44	-38	
4352	6	-24	-4	-18	-34	-40	-46	-38	
4353	4	-26	-4	-18	-34	-42	-46	-38	
4354	4	-28	-4	-18	-36	-42	-46	-40	
4355	2	-28	-4	-18	-36	-42	-46	-40	
4356	0	-30	-2	-18	-36	-42	-48	-40	
4357	0	-32	-2	-18	-36	-42	-48	-40	
4358	0	-32	-2	-18	-36	-42	-48	-40	
4359	-2	-32	-2	-18	-38	-42	-48	-40	
4360	-2	-32	-2	-18	-38	-42	-46	-40	
4361	-2	-32	-2	-18	-38	-42	-46	-40	
4362	-2	-32	-2	-18	-38	-42	-46	-38	
4363	-2	-32	-2	-18	-38	-42	-46	-38	
4364	-2	-32	0	-18	-38	-42	-46	-38	
4365	-4	-30	0	-18	-38	-42	-46	-38	
4366	-4	-30	0	-18	-38	-42	-46	-38	
4367	-4	-30	0	-16	-38	-42	-46	-38	
4368	-4	-30	2	-16	-36	-42	-46	-38	
4369	-6	-30	2	-16	-36	-42	-46	-38	
4370	-6	-30	2	-16	-36	-42	-46	-38	
4371	-6	-30	4	-14	-36	-42	-46	-36	
4372	-8	-32	4	-14	-36	-42	-44	-36	
4373	-8	-32	6	-14	-36	-44	-44	-36	
4374	-8	-32	6	-14	-36	-44	-44	-36	
4375	-10	-34	6	-12	-36	-44	-44	-36	
4376	-10	-34	6	-12	-36	-44	-44	-34	
4377	-10	-34	8	-12	-36	-44	-46	-34	
4378	-12	-36	8	-12	-36	-44	-46	-34	
4379	-12	-36	8	-14	-36	-44	-46	-34	
4380	-14	-38	8	-14	-36	-44	-46	-34	
4381	-16	-38	8	-14	-36	-44	-48	-34	
4382	-16	-38	6	-14	-36	-44	-48	-32	
4383	-18	-38	6	-14	-38	-44	-50	-34	
4384	-18	-40	6	-16	-38	-44	-50	-34	
4385	-20	-40	6	-16	-38	-46	-52	-34	
4386	-20	-40	6	-16	-40	-46	-52	-34	
4387	-20	-40	6	-16	-40	-48	-54	-34	
4388	-20	-40	6	-16	-42	-48	-54	-34	
4389	-20	-40	4	-18	-42	-48	-56	-36	
4390	-20	-40	4	-18	-42	-50	-56	-36	
4391	-20	-38	4	-18	-42	-50	-58	-36	
4392	-20	-38	4	-18	-44	-52	-58	-36	
4393	-18	-38	4	-18	-44	-52	-58	-36	
4394	-18	-38	4	-18	-44	-52	-60	-36	
4395	-18	-38	4	-18	-44	-52	-60	-36	
4396	-18	-38	4	-18	-44	-54	-60	-36	
4397	-18	-40	6	-18	-44	-54	-60	-34	
4398	-18	-40	6	-18	-44	-54	-58	-34	
4399	-20	-40	6	-18	-44	-54	-58	-34	
4400	-20	-42	6	-18	-42	-54	-58	-34	
4401	-22	-42	8	-18	-42	-54	-56	-32	
4402	-22	-42	8	-18	-42	-54	-56	-32	
4403	-24	-44	8	-18	-42	-52	-56	-32	
4404	-24	-44	8	-18	-40	-52	-54	-32	
4405	-24	-44	8	-18	-40	-52	-54	-32	
4406	-26	-44	10	-18	-40	-52	-54	-32	
4407	-26	-44	10	-18	-40	-52	-52	-32	
4408	-26	-44	10	-18	-38	-50	-52	-34	
4409	-26	-44	10	-18	-38	-50	-52	-34	
4410	-26	-44	8	-18	-38	-50	-52	-34	
4411	-26	-44	8	-18	-40	-52	-54	-34	
4412	-26	-44	8	-18	-40	-52	-54	-36	
4413	-26	-44	8	-18	-40	-52	-54	-36	
4414	-28	-44	8	-20	-40	-52	-56	-36	
4415	-28	-44	6	-20	-40	-54	-56	-36	
4416	-28	-44	6	-20	-40	-54	-56	-36	
4417	-30	-46	6	-20	-42	-54	-58	-36	
4418	-30	-46	6	-20	-42	-54	-58	-36	
4419	-30	-46	6	-20	-42	-54	-58	-36	
4420	-30	-46	6	-20	-42	-54	-60	-36	
4421	-30	-48	6	-20	-42	-54	-60	-36	
4422	-30	-48	6	-20	-42	-54	-60	-36	
4423	-30	-48	6	-20	-40	-54	-60	-36	
4424	-30	-48	8	-20	-40	-54	-58	-34	
4425	-30	-48	8	-20	-40	-52	-58	-34	
4426	-30	-48	8	-20	-40	-52	-58	-34	
4427	-30	-48	8	-20	-40	-52	-58	-34	
4428	-30	-48	10	-20	-40	-50	-58	-34	
4429	-32	-48	10	-20	-40	-50	-56	-34	
4430	-32	-48	10	-20	-40	-50	-56	-34	
4431	-32	-48	10	-20	-40	-50	-56	-34	
4432	-32	-48	10	-20	-40	-50	-56	-34	
4433	-34	-48	10	-20	-40	-50	-56	-34	
4434	-34	-50	10	-20	-40	-50	-56	-34	
4435	-34	-50	10	-20	-40	-50	-56	-36	
4436	-36	-50	10	-20	-40	-50	-56	-36	
4437	-36	-52	10	-20	-40	-50	-56	-36	
4438	-36	-52	10	-20	-38	-50	-56	-36	
4439	-36	-52	12	-18	-38	-50	-56	-36	
4440	-36	-52	12	-18	-38	-50	-56	-36	
4441	-36	-52	12	-18	-36	-48	-54	-36	
4442	-36	-50	12	-18	-36	-48	-54	-34	
4443	-36	-48	12	-18	-34	-48	-52	-34	
4444	-38	-46	12	-16	-32	-46	-52	-32	
4445	-38	-44	12	-16	-32	-44	-50	-32	
4446	-38	-40	12	-16	-30	-44	-48	-30	
4447	-38	-36	12	-16	-28	-42	-46	-28	
4448	-36	-32	10	-16	-26	-40	-44	-26	
4449	-36	-28	10	-18	-26	-38	-42	-24	
4450	-36	-24	8	-18	-24	-36	-40	-22	
4451	-36	-20	6	-18	-22	-34	-38	-20	
4452	-34	-14	4	-20	-20	-32	-36	-18	
4453	-34	-10	2	-20	-20	-30	-34	-16	
4454	-32	-6	-2	-20	-18	-28	-32	-14	
4455	-32	-4	-4	-22	-18	-26	-30	-12	
4456	-30	0	-8	-24	-16	-24	-28	-10	
4457	-28	2	-10	-24	-16	-24	-26	-8	
4458	-26	4	-14	-26	-18	-22	-24	-6	
4459	-24	4	-18	-28	-18	-22	-24	-6	
4460	-22	6	-22	-30	-20	-22	-24	-4	
4461	-20	6	-26	-30	-20	-24	-24	-4	
4462	-18	8	-28	-32	-22	-24	-24	-4	
4463	-16	8	-32	-34	-24	-26	-24	-4	
4464	-14	8	-34	-36	-28	-28	-24	-2	
4465	-10	10	-36	-38	-30	-30	-26	-4	
4466	-8	12	-38	-38	-32	-30	-26	-4	
4467	-6	12	-40	-40	-34	-32	-26	-4	
4468	-4	14	-42	-40	-36	-34	-28	-4	
4469	-2	14	-42	-40	-38	-36	-28	-4	
4470	0	16	-42	-42	-38	-36	-28	-4	
4471	2	16	-42	-40	-40	-36	-30	-4	
4472	2	16	-42	-40	-40	-38	-30	-6	
4473	2	16	-40	-40	-40	-38	-30	-6	
4474	2	14	-40	-38	-42	-38	-30	-6	
4475	2	12	-38	-38	-42	-38	-30	-6	
4476	2	10	-36	-36	-42	-38	-30	-6	
4477	0	8	-34	-36	-42	-38	-30	-8	
4478	0	4	-32	-34	-42	-38	-32	-8	
4479	-2	0	-30	-32	-42	-38	-32	-8	
4480	-4	-4	-28	-32	-42	-38	-32	-10	
4481	-6	-10	-26	-30	-42	-38	-34	-12	
4482	-8	-14	-24	-30	-42	-38	-36	-14	
4483	-12	-20	-22	-30	-44	-40	-36	-14	
4484	-14	-24	-20	-28	-44	-40	-38	-16	
4485	-16	-30	-18	-28	-46	-42	-40	-20	
4486	-20	-36	-16	-28	-46	-44	-42	-22	
