samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4047	-24	-38	24	0	-4	-48	-30	-40	
4048	-24	-40	24	0	-4	-48	-30	-40	
4049	-24	-40	24	0	-4	-50	-30	-40	
4050	-26	-42	24	-2	-4	-52	-32	-40	
4051	-28	-42	24	-2	-2	-54	-32	-40	
4052	-28	-44	24	-2	-2	-56	-34	-42	
4053	-30	-44	26	-2	0	-60	-36	-42	
4054	-32	-42	26	0	2	-62	-36	-44	
4055	-32	-40	28	2	6	-62	-38	-44	
4056	-34	-38	28	4	12	-62	-36	-44	
4057	-34	-34	30	8	16	-60	-34	-44	
4058	-34	-28	30	12	22	-56	-30	-42	
4059	-32	-20	30	14	28	-46	-24	-40	
4060	-30	-12	30	18	32	-32	-14	-38	
4061	-24	0	26	18	34	-14	-2	-34	
4062	-16	12	22	14	34	12	12	-28	
4063	-6	28	14	8	26	44	32	-22	
4064	8	44	2	-6	14	82	54	-12	
4065	24	60	-14	-24	-6	126	80	-2	
4066	44	80	-34	-50	-32	174	108	10	
4067	66	98	-56	-82	-68	226	138	24	
4068	90	114	-84	-120	-112	278	168	40	
4069	114	130	-114	-162	-162	328	196	56	
4070	140	142	-146	-208	-216	374	222	72	
4071	164	150	-176	-256	-274	410	242	88	
4072	186	152	-208	-302	-334	436	258	102	
4073	206	148	-234	-346	-392	448	266	114	
4074	220	138	-258	-384	-446	444	268	124	
4075	230	120	-274	-416	-494	426	258	128	
4076	234	96	-284	-440	-536	394	242	130	
4077	232	68	-288	-454	-566	346	218	126	
4078	224	34	-282	-460	-586	288	186	118	
4079	212	-2	-270	-456	-594	222	150	106	
4080	192	-38	-252	-446	-592	150	112	90	
4081	170	-76	-230	-426	-580	78	72	72	
4082	144	-108	-202	-402	-558	8	32	52	
4083	118	-138	-174	-372	-528	-56	-6	30	
4084	90	-162	-144	-340	-492	-110	-38	10	
4085	64	-180	-114	-306	-450	-154	-64	-10	
4086	40	-190	-88	-272	-406	-186	-86	-26	
4087	18	-194	-64	-238	-360	-208	-100	-42	
4088	0	-194	-42	-206	-314	-216	-110	-54	
4089	-14	-186	-24	-174	-270	-216	-114	-62	
4090	-24	-176	-8	-146	-226	-208	-112	-68	
4091	-32	-162	2	-120	-186	-194	-108	-70	
4092	-36	-146	12	-96	-150	-178	-100	-72	
4093	-38	-128	18	-74	-118	-158	-92	-70	
4094	-38	-112	22	-54	-88	-138	-82	-68	
4095	-36	-96	26	-38	-64	-118	-74	-66	
4096	-34	-80	28	-26	-44	-102	-66	-62	
4097	-32	-68	30	-14	-26	-88	-58	-58	
4098	-30	-56	32	-4	-14	-76	-52	-56	
4099	-28	-48	32	2	-2	-68	-48	-52	
4100	-26	-40	32	8	4	-60	-44	-50	
4101	-24	-34	34	12	10	-56	-42	-48	
4102	-24	-30	34	16	14	-52	-40	-46	
4103	-24	-28	36	18	18	-50	-38	-44	
4104	-24	-26	36	18	18	-48	-36	-44	
4105	-26	-26	36	20	20	-46	-36	-44	
4106	-26	-26	38	20	20	-46	-36	-42	
4107	-28	-26	38	22	22	-44	-34	-42	
4108	-28	-26	38	22	22	-44	-34	-42	
4109	-28	-26	38	22	22	-42	-32	-40	
4110	-30	-26	40	22	22	-42	-32	-40	
4111	-30	-26	40	22	22	-42	-32	-40	
4112	-30	-26	40	22	22	-40	-30	-38	
4113	-30	-26	40	24	22	-40	-30	-38	
4114	-28	-26	38	24	22	-40	-30	-38	
4115	-28	-24	38	24	22	-38	-28	-38	
4116	-28	-24	38	24	22	-38	-28	-36	
4117	-26	-24	38	24	22	-38	-28	-36	
4118	-26	-24	38	24	22	-38	-28	-36	
4119	-26	-22	38	22	22	-38	-30	-36	
4120	-26	-22	36	22	22	-38	-30	-36	
4121	-24	-20	36	22	22	-38	-30	-36	
4122	-24	-20	36	24	24	-38	-30	-36	
4123	-24	-18	36	24	24	-36	-30	-36	
4124	-24	-18	36	24	24	-36	-30	-36	
4125	-22	-16	36	24	24	-36	-30	-36	
4126	-22	-16	34	24	26	-34	-28	-34	
4127	-22	-14	34	24	26	-34	-28	-34	
4128	-22	-14	34	24	26	-34	-28	-34	
4129	-22	-12	34	24	26	-32	-26	-34	
4130	-20	-12	32	24	28	-32	-26	-34	
4131	-20	-12	32	24	28	-30	-24	-34	
4132	-20	-10	32	24	28	-30	-24	-34	
4133	-20	-10	32	24	28	-30	-24	-34	
4134	-20	-10	30	24	28	-28	-22	-32	
4135	-20	-8	30	24	28	-28	-22	-32	
4136	-20	-8	30	24	28	-28	-22	-32	
4137	-18	-8	30	24	28	-26	-22	-32	
4138	-18	-8	30	24	28	-26	-22	-32	
4139	-18	-6	30	26	30	-26	-22	-32	
4140	-18	-6	32	26	30	-26	-22	-32	
4141	-18	-6	32	26	30	-26	-22	-32	
4142	-18	-6	32	26	30	-24	-22	-32	
4143	-18	-4	32	28	30	-24	-22	-32	
4144	-18	-4	32	28	30	-24	-22	-32	
4145	-18	-4	32	28	30	-24	-20	-32	
4146	-18	-4	32	28	30	-22	-20	-32	
4147	-18	-4	32	28	30	-22	-20	-30	
4148	-18	-4	30	28	30	-20	-20	-30	
4149	-18	-4	30	28	30	-20	-20	-30	
4150	-18	-4	28	28	30	-20	-20	-30	
4151	-18	-4	28	28	30	-18	-20	-30	
4152	-18	-2	26	28	30	-16	-20	-30	
4153	-16	-2	26	28	30	-16	-20	-30	
4154	-16	-2	24	28	30	-14	-18	-30	
4155	-16	0	24	28	30	-14	-18	-30	
4156	-14	0	22	28	30	-12	-18	-28	
4157	-12	2	20	28	30	-10	-18	-28	
4158	-12	2	20	28	32	-8	-16	-28	
4159	-10	4	18	30	32	-6	-16	-28	
4160	-10	6	18	30	32	-6	-16	-26	
4161	-8	6	16	30	34	-4	-14	-26	
4162	-6	8	16	30	34	0	-14	-26	
4163	-6	8	16	32	34	2	-12	-26	
4164	-4	10	14	32	36	4	-12	-26	
4165	-4	10	14	32	36	6	-10	-24	
4166	-2	12	12	34	38	8	-10	-24	
4167	-2	12	12	34	38	10	-8	-24	
4168	0	12	12	34	40	14	-6	-24	
4169	0	14	10	36	40	16	-6	-24	
4170	2	16	10	36	42	18	-4	-22	
4171	2	18	8	38	42	22	-2	-22	
4172	4	20	8	40	44	24	0	-20	
4173	6	22	8	40	46	28	2	-20	
4174	8	26	6	42	48	32	4	-18	
4175	10	28	6	44	50	36	6	-16	
4176	14	32	4	46	52	40	8	-16	
4177	16	36	2	48	54	44	10	-14	
4178	18	40	2	50	56	50	12	-12	
4179	20	44	0	52	58	54	14	-10	
4180	24	48	-2	54	62	60	16	-10	
4181	26	52	-4	56	64	66	20	-8	
4182	30	56	-8	58	66	74	22	-6	
4183	32	58	-10	60	68	80	26	-4	
4184	34	62	-12	62	70	88	28	-4	
4185	38	66	-16	64	74	96	32	-2	
4186	40	70	-20	66	76	104	36	0	
4187	44	72	-24	68	78	114	40	2	
4188	48	78	-26	70	82	124	46	4	
4189	52	82	-32	72	84	132	50	8	
4190	56	86	-36	74	86	142	56	10	
4191	60	92	-40	76	90	152	60	12	
4192	64	98	-44	78	92	162	66	16	
4193	70	104	-48	80	96	174	72	20	
4194	74	112	-54	82	98	184	78	22	
4195	80	120	-58	84	102	194	84	26	
4196	86	126	-62	86	104	206	90	30	
4197	90	134	-66	88	108	216	96	32	
4198	96	142	-72	90	112	226	102	36	
4199	102	150	-76	92	114	236	108	40	
4200	106	158	-80	92	118	246	114	42	
4201	112	166	-84	94	122	256	118	46	
4202	118	174	-86	96	126	266	124	50	
4203	122	182	-90	98	128	276	128	52	
4204	128	188	-94	98	132	284	134	56	
4205	132	194	-96	100	134	292	138	58	
4206	136	200	-100	100	138	300	142	62	
4207	140	206	-102	100	140	306	146	64	
4208	144	210	-104	102	142	312	150	66	
4209	148	214	-106	100	142	316	152	68	
4210	150	216	-108	100	144	320	156	70	
4211	152	218	-110	100	144	324	158	72	
4212	154	220	-112	100	146	324	158	72	
4213	154	220	-114	98	146	326	160	74	
4214	154	220	-114	98	146	326	160	74	
4215	152	220	-114	96	146	324	160	74	
4216	150	218	-114	96	146	320	160	74	
4217	148	216	-114	94	144	318	158	74	
4218	144	212	-112	92	144	312	156	74	
4219	140	208	-110	92	144	306	154	72	
4220	136	204	-106	90	142	300	150	72	
4221	130	198	-104	88	142	290	148	70	
4222	126	192	-100	88	140	282	144	68	
4223	120	186	-94	86	138	272	138	66	
4224	114	180	-90	84	136	260	132	64	
4225	108	174	-86	82	134	248	126	60	
4226	102	166	-80	78	132	236	120	58	
4227	94	160	-74	76	128	224	114	54	
4228	88	152	-70	74	124	210	106	52	
4229	82	144	-64	70	122	198	98	48	
4230	76	138	-58	68	118	184	92	44	
4231	68	130	-54	64	114	170	84	40	
4232	62	122	-48	62	110	156	76	36	
4233	56	114	-44	58	104	142	68	32	
4234	50	106	-38	56	100	130	62	28	
4235	44	98	-34	52	96	118	54	24	
4236	40	92	-30	50	90	106	48	20	
4237	34	84	-26	46	86	94	42	16	
4238	30	76	-22	44	82	82	36	12	
4239	26	70	-18	40	78	72	30	10	
4240	22	62	-14	38	72	62	26	6	
4241	20	56	-12	36	68	54	20	4	
4242	16	50	-8	34	64	46	16	2	
4243	12	44	-6	32	60	38	12	0	
4244	10	38	-2	30	56	30	8	-2	
4245	8	34	0	28	52	24	4	-4	
4246	6	28	2	26	48	18	0	-6	
4247	4	24	4	24	44	10	-2	-8	
4248	2	20	4	22	42	4	-6	-10	
4249	0	16	6	20	38	0	-10	-12	
4250	-2	12	8	20	34	-6	-12	-14	
4251	-4	10	8	18	32	-10	-16	-16	
4252	-6	6	10	18	30	-16	-18	-18	
4253	-8	4	12	16	26	-20	-20	-20	
4254	-10	2	12	16	24	-22	-22	-22	
4255	-10	0	14	14	22	-26	-24	-24	
4256	-12	-2	14	14	20	-28	-26	-24	
4257	-12	-4	16	14	18	-30	-26	-26	
4258	-14	-4	16	14	18	-32	-26	-26	
4259	-14	-6	18	14	16	-34	-26	-26	
4260	-14	-8	18	14	14	-36	-26	-26	
4261	-16	-10	20	12	14	-38	-26	-26	
4262	-16	-12	20	12	12	-38	-24	-24	
4263	-16	-12	20	12	12	-40	-24	-24	
4264	-16	-14	22	12	10	-40	-24	-24	
4265	-18	-16	22	12	10	-42	-24	-22	
4266	-18	-18	22	12	10	-44	-24	-22	
4267	-18	-20	22	12	8	-44	-24	-22	
4268	-20	-22	22	12	8	-46	-26	-22	
4269	-20	-22	22	10	8	-46	-26	-22	
4270	-22	-24	22	10	8	-48	-28	-22	
4271	-24	-26	22	10	8	-48	-30	-24	
4272	-24	-26	22	10	6	-48	-30	-24	
4273	-26	-28	22	10	6	-50	-32	-24	
4274	-26	-28	22	10	8	-50	-34	-26	
4275	-26	-28	22	10	8	-50	-34	-26	
4276	-28	-28	24	10	8	-50	-36	-26	
4277	-28	-28	24	10	8	-50	-36	-26	
4278	-28	-28	24	12	8	-50	-36	-28	
4279	-26	-28	26	12	8	-50	-36	-28	
4280	-26	-28	26	14	8	-50	-36	-26	
4281	-26	-28	26	14	10	-50	-36	-26	
4282	-26	-28	26	14	10	-50	-36	-26	
4283	-24	-28	28	16	10	-50	-36	-26	
4284	-24	-28	28	16	10	-50	-36	-26	
4285	-24	-28	28	16	12	-52	-34	-26	
4286	-22	-28	28	16	12	-52	-34	-26	
4287	-22	-26	28	16	12	-52	-34	-24	
4288	-22	-26	28	16	14	-52	-34	-24	
4289	-22	-26	28	18	14	-52	-34	-24	
4290	-22	-24	28	18	16	-54	-34	-24	
4291	-22	-24	28	18	16	-52	-34	-24	
4292	-22	-22	28	18	18	-52	-34	-22	
4293	-22	-20	28	18	18	-52	-34	-22	
4294	-22	-20	28	18	18	-52	-34	-22	
4295	-22	-18	28	18	20	-52	-34	-20	
4296	-22	-18	28	18	20	-52	-34	-20	
4297	-22	-16	28	18	20	-50	-34	-20	
4298	-22	-16	28	16	22	-50	-32	-18	
4299	-22	-16	28	16	22	-50	-32	-18	
4300	-22	-16	26	16	22	-50	-32	-18	
4301	-22	-16	26	16	22	-48	-32	-18	
4302	-22	-16	26	16	22	-48	-32	-18	
4303	-22	-16	26	16	22	-48	-32	-18	
4304	-22	-16	26	14	20	-48	-32	-20	
4305	-22	-16	24	14	20	-46	-30	-20	
4306	-22	-16	24	16	20	-46	-30	-20	
4307	-22	-16	24	16	20	-46	-30	-20	
4308	-22	-16	24	16	20	-46	-28	-20	
4309	-24	-16	24	16	20	-44	-28	-20	
4310	-24	-14	24	16	20	-44	-26	-20	
4311	-24	-14	24	16	20	-44	-26	-20	
4312	-24	-14	24	16	20	-44	-26	-18	
4313	-24	-12	24	16	20	-42	-24	-18	
4314	-24	-10	24	16	20	-42	-24	-18	
4315	-24	-10	24	16	20	-42	-22	-16	
4316	-24	-8	24	16	20	-42	-22	-16	
4317	-24	-8	22	16	20	-42	-22	-14	
4318	-24	-6	22	16	20	-42	-20	-14	
4319	-24	-6	22	16	20	-42	-20	-12	
4320	-24	-6	22	16	20	-42	-20	-12	
4321	-24	-6	22	16	20	-40	-18	-12	
4322	-24	-6	22	16	20	-40	-18	-10	
4323	-24	-6	22	14	20	-40	-18	-10	
4324	-24	-6	22	14	20	-38	-16	-8	
4325	-24	-6	22	14	20	-38	-16	-8	
4326	-24	-6	22	14	20	-38	-16	-8	
4327	-22	-6	22	14	18	-36	-14	-8	
4328	-22	-6	22	14	18	-36	-14	-6	
4329	-22	-6	22	14	18	-36	-14	-6	
4330	-20	-6	24	14	18	-36	-14	-6	
4331	-20	-6	24	12	16	-38	-14	-8	
4332	-20	-6	24	12	16	-38	-16	-8	
4333	-20	-6	24	12	14	-38	-16	-8	
4334	-20	-6	22	12	14	-40	-18	-10	
4335	-20	-6	22	10	12	-42	-18	-10	
4336	-20	-6	22	10	12	-42	-20	-12	
4337	-20	-6	22	10	12	-44	-20	-12	
4338	-20	-6	22	8	10	-44	-22	-14	
4339	-20	-6	22	8	10	-46	-22	-14	
4340	-22	-8	20	8	10	-46	-22	-16	
4341	-22	-8	20	8	10	-48	-24	-16	
4342	-22	-8	20	8	8	-48	-24	-16	
4343	-22	-8	20	8	8	-48	-22	-18	
4344	-22	-8	20	8	8	-46	-22	-18	
4345	-22	-8	20	8	8	-46	-22	-16	
4346	-22	-8	20	8	8	-46	-20	-16	
4347	-22	-8	22	8	8	-46	-20	-16	
4348	-22	-8	22	8	8	-46	-18	-14	
4349	-22	-8	22	8	8	-44	-18	-14	
4350	-22	-8	22	8	8	-44	-16	-12	
4351	-22	-10	22	8	6	-44	-16	-12	
4352	-20	-10	22	8	6	-44	-16	-10	
4353	-20	-10	22	8	6	-44	-16	-10	
4354	-20	-10	22	6	6	-44	-16	-10	
4355	-20	-10	22	6	4	-46	-16	-10	
4356	-20	-10	22	6	4	-46	-18	-10	
4357	-18	-10	22	6	4	-46	-18	-10	
4358	-18	-10	22	6	4	-48	-18	-10	
4359	-18	-10	22	6	4	-48	-20	-10	
4360	-18	-10	22	4	4	-48	-20	-10	
4361	-18	-10	22	4	2	-48	-20	-10	
4362	-16	-10	22	4	2	-50	-20	-10	
4363	-16	-10	22	4	2	-50	-20	-10	
4364	-16	-10	22	4	2	-50	-20	-12	
4365	-18	-10	22	4	2	-50	-20	-12	
4366	-18	-10	20	2	2	-52	-22	-12	
4367	-18	-12	20	2	0	-52	-22	-12	
4368	-18	-12	20	2	0	-52	-22	-12	
4369	-18	-12	20	2	0	-52	-22	-14	
4370	-20	-14	20	2	-2	-52	-22	-14	
4371	-20	-14	20	2	-2	-54	-22	-14	
4372	-20	-14	20	2	-2	-54	-22	-14	
4373	-20	-14	22	2	-2	-54	-22	-14	
4374	-20	-14	22	2	-2	-54	-22	-12	
4375	-22	-14	22	2	-2	-54	-22	-12	
4376	-22	-14	22	2	-2	-54	-22	-12	
4377	-22	-14	22	2	-2	-54	-22	-10	
4378	-22	-14	24	2	-2	-52	-22	-10	
4379	-22	-14	24	4	0	-52	-22	-10	
4380	-22	-14	24	4	0	-52	-20	-8	
4381	-22	-12	24	4	0	-52	-20	-8	
4382	-22	-12	24	4	0	-52	-18	-8	
4383	-22	-12	24	4	0	-50	-18	-8	
4384	-22	-14	24	4	2	-50	-18	-8	
4385	-22	-14	24	2	0	-50	-18	-8	
4386	-22	-14	24	2	0	-50	-18	-8	
4387	-22	-14	22	2	0	-50	-18	-8	
4388	-22	-14	22	2	0	-50	-18	-8	
4389	-22	-16	22	0	-2	-50	-18	-10	
4390	-22	-16	20	0	-2	-52	-18	-10	
4391	-22	-16	20	0	-4	-52	-18	-10	
4392	-22	-16	20	0	-4	-52	-20	-10	
4393	-22	-18	20	-2	-4	-52	-20	-10	
4394	-22	-18	20	-2	-6	-52	-20	-12	
4395	-22	-18	20	-2	-6	-54	-22	-12	
4396	-22	-18	20	-2	-6	-54	-22	-10	
4397	-22	-18	20	-2	-6	-54	-22	-10	
4398	-22	-18	20	-2	-6	-54	-22	-10	
4399	-24	-18	20	-2	-6	-54	-22	-10	
4400	-24	-18	20	-2	-6	-56	-22	-10	
4401	-24	-18	20	-2	-6	-56	-22	-10	
4402	-26	-18	20	-2	-6	-56	-22	-10	
4403	-26	-20	22	-2	-6	-56	-22	-10	
4404	-26	-20	22	-2	-6	-56	-22	-10	
4405	-26	-20	22	-2	-6	-56	-22	-10	
4406	-28	-20	22	-2	-6	-56	-24	-10	
4407	-28	-20	22	-2	-6	-54	-24	-12	
4408	-28	-20	22	-2	-4	-54	-24	-12	
4409	-28	-20	22	0	-4	-54	-24	-12	
4410	-28	-20	22	0	-4	-54	-24	-12	
4411	-28	-20	22	0	-4	-54	-24	-12	
4412	-28	-20	22	0	-4	-54	-24	-12	
4413	-28	-20	22	0	-4	-54	-24	-12	
4414	-26	-20	22	0	-4	-54	-24	-12	
4415	-26	-18	20	0	-4	-54	-24	-12	
4416	-26	-18	20	0	-4	-54	-24	-12	
4417	-24	-18	20	0	-4	-54	-24	-12	
4418	-24	-18	20	0	-4	-54	-24	-12	
4419	-24	-18	20	0	-6	-54	-22	-12	
4420	-24	-18	18	-2	-6	-54	-22	-10	
4421	-22	-18	18	-2	-6	-54	-22	-10	
4422	-22	-18	18	-2	-6	-54	-22	-10	
4423	-22	-18	18	-2	-6	-54	-22	-10	
4424	-22	-20	18	-2	-8	-54	-22	-8	
4425	-24	-20	18	-4	-8	-54	-22	-8	
4426	-24	-20	18	-4	-8	-54	-22	-8	
4427	-24	-20	18	-4	-8	-56	-24	-6	
4428	-24	-20	18	-4	-10	-56	-24	-6	
4429	-24	-20	18	-4	-10	-56	-24	-6	
4430	-24	-20	18	-4	-10	-56	-26	-6	
4431	-26	-20	18	-4	-10	-56	-26	-6	
4432	-26	-20	18	-4	-10	-56	-26	-6	
4433	-26	-20	20	-4	-10	-56	-28	-8	
4434	-26	-20	20	-4	-8	-56	-28	-8	
4435	-26	-18	20	-2	-8	-56	-28	-8	
4436	-26	-18	20	-2	-8	-56	-28	-10	
4437	-24	-18	20	-2	-6	-56	-28	-10	
4438	-24	-18	20	-2	-6	-54	-28	-10	
4439	-24	-16	22	-2	-4	-54	-28	-10	
4440	-24	-16	22	0	-4	-54	-28	-10	
4441	-24	-16	22	0	-2	-52	-28	-10	
4442	-24	-14	22	0	0	-52	-26	-10	
4443	-24	-14	22	2	0	-52	-26	-8	
4444	-24	-12	22	4	2	-50	-26	-8	
4445	-22	-10	22	4	4	-48	-24	-6	
4446	-22	-10	22	6	6	-48	-22	-4	
4447	-22	-8	22	8	8	-46	-22	-4	
4448	-20	-6	24	12	10	-46	-20	-2	
4449	-20	-4	24	14	14	-44	-20	0	
4450	-18	-2	24	16	16	-42	-18	2	
4451	-16	0	24	20	18	-40	-16	2	
4452	-16	0	24	22	20	-40	-16	4	
4453	-14	2	24	24	22	-38	-14	4	
4454	-12	4	24	26	24	-38	-14	4	
4455	-10	4	22	28	26	-36	-14	6	
4456	-10	4	22	30	26	-36	-14	6	
4457	-8	4	20	30	26	-36	-14	6	
4458	-8	4	18	30	24	-36	-14	4	
4459	-8	4	16	28	22	-38	-14	4	
4460	-8	2	14	26	18	-38	-14	4	
4461	-8	0	12	22	14	-40	-16	2	
4462	-10	-2	8	18	10	-42	-16	2	
4463	-10	-4	6	14	6	-44	-18	2	
4464	-12	-6	4	10	0	-46	-18	0	
4465	-12	-8	2	4	-6	-48	-20	0	
4466	-14	-10	0	0	-10	-50	-22	0	
4467	-14	-12	-2	-6	-16	-52	-22	-2	
4468	-14	-14	-4	-10	-20	-54	-24	-2	
4469	-14	-16	-4	-14	-24	-56	-24	-2	
4470	-14	-18	-4	-16	-28	-58	-26	-2	
4471	-14	-20	-4	-18	-30	-58	-26	-4	
4472	-14	-20	-4	-20	-32	-60	-26	-4	
4473	-12	-20	-4	-22	-34	-62	-26	-4	
4474	-12	-20	-4	-24	-34	-62	-28	-4	
4475	-10	-22	-4	-24	-34	-64	-28	-4	
4476	-10	-22	-2	-24	-34	-64	-28	-4	
4477	-10	-20	-2	-24	-34	-64	-28	-2	
4478	-10	-20	-2	-24	-34	-64	-28	-2	
4479	-10	-20	-2	-24	-32	-64	-26	-2	
4480	-10	-20	0	-22	-30	-64	-26	-2	
4481	-10	-18	0	-22	-30	-62	-26	-2	
4482	-10	-18	2	-20	-28	-62	-26	0	
4483	-12	-18	2	-20	-26	-60	-24	0	
4484	-12	-16	4	-18	-24	-58	-24	0	
4485	-14	-16	4	-16	-22	-58	-24	0	
4486	-16	-16	6	-14	-22	-56	-24	0	
4487	-16	-16	8	-14	-20	-56	-24	-2	
4488	-18	-16	10	-12	-18	-54	-24	-2	
4489	-20	-16	10	-10	-18	-54	-24	-2	
4490	-20	-16	12	-8	-16	-54	-24	-4	
4491	-22	-16	14	-8	-16	-54	-26	-4	
4492	-24	-18	14	-6	-16	-54	-26	-6	
4493	-24	-20	16	-6	-16	-56	-26	-6	
4494	-26	-20	16	-6	-16	-56	-26	-8	
4495	-28	-22	18	-4	-16	-56	-26	-8	
4496	-28	-24	18	-4	-16	-56	-26	-8	
4497	-30	-26	18	-4	-18	-58	-28	-10	
4498	-30	-28	18	-4	-18	-58	-28	-10	
4499	-32	-28	18	-4	-18	-58	-28	-10	
4500	-32	-30	18	-4	-18	-60	-28	-10	
4501	-32	-32	18	-6	-20	-60	-30	-10	
4502	-32	-32	18	-6	-20	-60	-30	-10	
4503	-32	-32	18	-6	-20	-62	-30	-10	
4504	-32	-34	18	-6	-20	-62	-32	-10	
4505	-32	-34	18	-6	-20	-64	-32	-10	
4506	-32	-34	20	-6	-22	-64	-34	-10	
4507	-32	-34	20	-8	-22	-66	-36	-12	
4508	-32	-36	20	-8	-22	-68	-36	-12	
4509	-34	-36	20	-8	-22	-70	-38	-12	
4510	-34	-36	22	-8	-20	-72	-38	-12	
4511	-36	-34	22	-8	-20	-74	-38	-12	
4512	-38	-34	24	-6	-18	-76	-38	-12	
4513	-40	-32	24	-4	-14	-78	-38	-12	
4514	-42	-30	26	-2	-10	-80	-38	-12	
4515	-42	-26	28	2	-4	-80	-36	-10	
4516	-44	-22	28	4	2	-76	-32	-10	
4517	-42	-16	30	8	8	-72	-28	-8	
4518	-40	-8	28	12	14	-62	-20	-6	
4519	-38	2	28	16	20	-48	-12	-2	
4520	-32	12	24	16	22	-26	2	2	
4521	-24	26	18	12	20	0	18	8	
4522	-12	42	10	6	14	36	38	14	
4523	2	58	-2	-6	0	78	62	22	
4524	18	76	-18	-24	-20	124	90	34	
4525	38	94	-36	-48	-48	178	120	46	
4526	60	112	-60	-78	-84	234	150	60	
4527	84	130	-86	-114	-128	292	182	74	
4528	108	144	-114	-156	-180	346	214	92	
4529	132	154	-144	-200	-236	394	240	108	
4530	156	160	-174	-244	-296	434	264	124	
4531	176	162	-202	-288	-356	462	280	138	
4532	194	156	-226	-328	-414	476	288	150	
4533	208	144	-246	-364	-470	474	288	158	
4534	216	124	-260	-394	-518	454	278	164	
4535	218	98	-268	-416	-558	418	260	164	
4536	214	68	-268	-428	-586	368	234	160	
4537	204	32	-262	-434	-606	304	200	150	
4538	188	-4	-248	-430	-614	232	162	138	
4539	168	-42	-228	-418	-610	156	120	122	
4540	146	-80	-204	-400	-594	78	76	102	
4541	118	-112	-178	-378	-572	2	36	82	
4542	92	-142	-150	-350	-540	-66	-4	60	
4543	64	-164	-122	-320	-502	-124	-38	40	
4544	38	-180	-94	-290	-458	-172	-66	20	
4545	14	-190	-70	-258	-414	-206	-90	2	
4546	-6	-194	-46	-226	-366	-228	-104	-12	
4547	-24	-192	-28	-196	-320	-240	-114	-22	
4548	-36	-184	-12	-168	-274	-238	-118	-30	
4549	-46	-172	0	-140	-232	-230	-118	-36	
4550	-50	-156	10	-116	-192	-214	-112	-38	
4551	-54	-140	16	-94	-156	-196	-106	-38	
4552	-52	-122	22	-74	-124	-174	-96	-36	
4553	-50	-104	26	-56	-96	-152	-86	-34	
4554	-48	-88	28	-42	-72	-132	-76	-30	
4555	-44	-74	30	-28	-52	-114	-66	-26	
4556	-40	-62	30	-18	-36	-98	-58	-24	
4557	-38	-50	32	-8	-22	-84	-50	-20	
4558	-34	-42	32	-2	-12	-74	-44	-16	
4559	-34	-36	32	4	-4	-68	-40	-14	
4560	-32	-30	32	8	2	-62	-36	-12	
4561	-32	-28	34	10	6	-60	-34	-12	
4562	-32	-26	34	12	8	-58	-32	-12	
4563	-32	-24	34	14	10	-56	-32	-10	
4564	-34	-24	34	14	12	-56	-32	-10	
4565	-34	-24	34	16	12	-56	-32	-12	
4566	-36	-24	34	16	12	-56	-32	-12	
4567	-36	-24	34	16	12	-56	-32	-12	
4568	-36	-24	34	16	12	-56	-32	-12	
4569	-36	-26	32	16	12	-56	-32	-14	
4570	-36	-26	32	16	12	-56	-32	-14	
4571	-34	-26	32	16	12	-54	-32	-14	
4572	-34	-24	32	16	12	-54	-32	-14	
4573	-32	-24	32	16	12	-54	-32	-14	
4574	-30	-24	32	16	12	-52	-32	-12	
4575	-28	-24	32	16	12	-52	-30	-12	
4576	-28	-24	32	16	12	-52	-30	-12	
4577	-26	-22	32	16	12	-50	-30	-12	
4578	-26	-22	32	16	12	-50	-28	-10	
4579	-26	-22	32	16	12	-50	-28	-10	
4580	-26	-22	32	16	12	-50	-28	-10	
4581	-26	-20	30	18	12	-48	-28	-10	
4582	-26	-20	30	18	12	-48	-28	-10	
4583	-28	-20	30	18	12	-48	-26	-8	
4584	-28	-18	30	18	12	-48	-26	-8	
4585	-28	-18	30	18	14	-46	-26	-8	
4586	-28	-16	30	18	14	-46	-26	-8	
4587	-28	-16	30	18	14	-46	-26	-8	
4588	-28	-16	30	18	14	-44	-26	-6	
4589	-28	-16	30	20	14	-44	-24	-6	
4590	-28	-14	30	20	16	-44	-24	-6	
4591	-28	-14	30	20	16	-44	-24	-6	
4592	-28	-14	30	20	16	-42	-24	-6	
4593	-28	-14	30	20	16	-42	-24	-6	
4594	-28	-14	30	20	18	-42	-24	-6	
4595	-28	-16	30	22	18	-42	-24	-6	
4596	-28	-16	28	22	18	-40	-24	-6	
4597	-28	-16	28	22	18	-40	-22	-6	
4598	-28	-16	28	22	18	-40	-22	-6	
4599	-28	-16	28	22	18	-38	-22	-8	
4600	-28	-16	26	22	18	-38	-22	-8	
4601	-28	-16	26	22	18	-36	-22	-8	
4602	-28	-16	26	22	18	-36	-20	-8	
4603	-28	-16	26	22	18	-34	-20	-8	
4604	-26	-14	24	20	18	-32	-20	-8	
4605	-26	-14	24	20	18	-32	-20	-8	
4606	-26	-14	22	20	18	-30	-18	-8	
4607	-26	-14	22	20	18	-30	-18	-8	
4608	-24	-12	22	20	20	-28	-18	-8	
4609	-24	-12	20	20	20	-28	-18	-8	
4610	-24	-12	20	20	20	-26	-18	-8	
4611	-22	-12	20	20	20	-24	-18	-8	
