samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3956	-14	-22	4	-6	-24	-22	-18	-20	
3957	-14	-22	4	-6	-26	-20	-18	-20	
3958	-16	-24	4	-6	-26	-20	-18	-20	
3959	-16	-24	4	-6	-26	-20	-18	-20	
3960	-16	-24	4	-6	-26	-20	-18	-20	
3961	-16	-24	4	-6	-26	-20	-18	-20	
3962	-16	-26	4	-6	-26	-20	-18	-20	
3963	-18	-26	4	-8	-26	-20	-18	-22	
3964	-18	-26	4	-8	-26	-20	-18	-22	
3965	-18	-26	4	-8	-26	-20	-18	-22	
3966	-18	-26	4	-8	-26	-20	-18	-22	
3967	-18	-26	4	-8	-26	-20	-18	-22	
3968	-18	-24	4	-8	-26	-20	-18	-22	
3969	-16	-24	4	-6	-26	-20	-18	-22	
3970	-16	-24	4	-6	-26	-20	-18	-22	
3971	-16	-24	4	-6	-26	-20	-18	-22	
3972	-16	-24	4	-8	-26	-20	-18	-22	
3973	-16	-24	4	-8	-26	-20	-18	-24	
3974	-16	-24	4	-8	-26	-20	-18	-24	
3975	-14	-24	2	-8	-26	-20	-18	-24	
3976	-14	-24	2	-8	-26	-20	-18	-24	
3977	-14	-24	2	-8	-26	-20	-18	-24	
3978	-14	-24	2	-8	-26	-22	-18	-24	
3979	-14	-24	2	-8	-26	-22	-18	-24	
3980	-14	-24	2	-6	-26	-22	-18	-24	
3981	-14	-24	2	-6	-26	-22	-18	-24	
3982	-14	-24	2	-6	-24	-20	-18	-24	
3983	-12	-22	2	-6	-24	-20	-18	-24	
3984	-12	-22	2	-6	-24	-20	-16	-24	
3985	-12	-20	4	-6	-22	-20	-16	-22	
3986	-12	-18	4	-6	-22	-18	-16	-22	
3987	-12	-16	2	-6	-20	-18	-14	-22	
3988	-12	-16	2	-6	-18	-16	-14	-20	
3989	-12	-14	2	-6	-18	-16	-12	-20	
3990	-12	-14	2	-6	-16	-16	-12	-18	
3991	-12	-14	2	-6	-16	-14	-10	-18	
3992	-14	-12	2	-6	-14	-14	-10	-16	
3993	-14	-12	2	-6	-14	-12	-8	-16	
3994	-14	-12	2	-6	-12	-12	-8	-16	
3995	-14	-12	2	-6	-12	-12	-8	-14	
3996	-14	-12	4	-6	-10	-12	-6	-14	
3997	-12	-12	4	-6	-10	-10	-6	-14	
3998	-12	-12	4	-4	-8	-10	-6	-14	
3999	-12	-10	4	-4	-8	-10	-4	-12	
4000	-10	-10	4	-4	-6	-8	-4	-12	
4001	-10	-8	4	-2	-6	-8	-4	-12	
4002	-8	-8	4	-2	-6	-8	-2	-12	
4003	-6	-6	4	-2	-4	-8	-2	-12	
4004	-6	-4	2	-4	-4	-6	-2	-10	
4005	-4	-4	0	-4	-4	-6	-2	-10	
4006	-2	-2	-2	-4	-4	-6	0	-10	
4007	0	2	-4	-6	-4	-4	0	-10	
4008	2	4	-6	-8	-4	-4	0	-10	
4009	4	6	-10	-8	-4	-4	2	-8	
4010	6	8	-12	-10	-4	-4	2	-8	
4011	8	10	-14	-10	-4	-2	2	-6	
4012	10	12	-16	-12	-4	-2	2	-6	
4013	10	14	-16	-12	-4	-2	2	-6	
4014	12	14	-18	-12	-6	-2	2	-4	
4015	12	14	-18	-10	-6	-2	2	-4	
4016	12	14	-18	-10	-6	-2	2	-4	
4017	12	14	-16	-10	-8	-2	2	-4	
4018	12	12	-16	-8	-8	-4	0	-4	
4019	10	10	-14	-8	-10	-4	0	-4	
4020	10	6	-12	-8	-12	-6	-2	-6	
4021	8	4	-12	-8	-12	-8	-4	-6	
4022	6	2	-10	-6	-14	-8	-6	-8	
4023	4	-2	-8	-6	-16	-10	-6	-8	
4024	4	-4	-6	-6	-18	-12	-8	-10	
4025	2	-8	-4	-8	-20	-14	-10	-12	
4026	0	-10	-4	-8	-20	-16	-12	-12	
4027	0	-12	-2	-8	-22	-18	-14	-14	
4028	-2	-14	-2	-8	-24	-20	-14	-16	
4029	-4	-16	0	-8	-24	-22	-16	-18	
4030	-4	-18	0	-8	-26	-22	-16	-18	
4031	-6	-20	2	-8	-26	-24	-18	-20	
4032	-8	-22	2	-8	-26	-26	-18	-22	
4033	-8	-24	4	-6	-28	-26	-18	-22	
4034	-10	-28	4	-6	-28	-28	-20	-24	
4035	-12	-30	4	-6	-28	-30	-20	-26	
4036	-12	-32	4	-4	-30	-30	-22	-28	
4037	-14	-34	6	-4	-30	-32	-22	-28	
4038	-16	-36	6	-4	-30	-32	-22	-30	
4039	-16	-38	6	-2	-30	-34	-24	-30	
4040	-18	-40	6	-2	-30	-36	-24	-32	
4041	-18	-42	6	-2	-32	-36	-24	-32	
4042	-18	-42	6	-2	-32	-36	-26	-34	
4043	-18	-44	6	-2	-32	-38	-26	-34	
4044	-20	-44	6	-2	-32	-38	-28	-34	
4045	-20	-44	6	-2	-32	-38	-28	-34	
4046	-20	-44	6	-4	-32	-38	-28	-36	
4047	-20	-44	6	-4	-32	-38	-28	-36	
4048	-20	-44	6	-4	-34	-38	-28	-36	
4049	-20	-44	8	-4	-34	-38	-28	-36	
4050	-20	-44	8	-4	-34	-38	-28	-36	
4051	-22	-44	8	-4	-34	-38	-28	-36	
4052	-22	-44	8	-4	-34	-36	-28	-36	
4053	-22	-44	8	-4	-32	-36	-28	-36	
4054	-22	-44	8	-4	-32	-36	-26	-36	
4055	-22	-42	8	-4	-34	-36	-26	-36	
4056	-22	-42	8	-4	-34	-36	-26	-36	
4057	-22	-42	8	-4	-34	-36	-26	-36	
4058	-22	-42	8	-4	-34	-36	-26	-36	
4059	-22	-44	10	-4	-34	-36	-26	-36	
4060	-24	-44	10	-4	-34	-38	-28	-36	
4061	-24	-44	10	-4	-34	-38	-28	-36	
4062	-26	-46	12	-2	-34	-40	-30	-38	
4063	-28	-48	14	-2	-34	-42	-32	-38	
4064	-30	-52	16	0	-32	-42	-34	-40	
4065	-32	-54	20	4	-30	-42	-36	-42	
4066	-32	-56	24	8	-26	-42	-36	-44	
4067	-32	-60	28	12	-20	-38	-36	-46	
4068	-32	-62	32	18	-12	-32	-34	-48	
4069	-30	-62	36	26	-2	-24	-30	-50	
4070	-26	-62	40	34	10	-12	-24	-48	
4071	-20	-60	42	42	26	2	-14	-46	
4072	-12	-56	44	48	42	20	0	-40	
4073	-2	-46	44	54	60	42	16	-34	
4074	8	-36	40	60	78	64	34	-24	
4075	20	-20	34	60	94	90	56	-10	
4076	34	0	26	60	108	114	78	6	
4077	48	22	14	54	120	138	102	24	
4078	60	46	0	44	126	158	124	44	
4079	72	72	-16	30	128	174	144	64	
4080	82	98	-36	12	122	186	160	84	
4081	90	122	-54	-10	110	188	170	104	
4082	94	144	-74	-34	92	184	176	120	
4083	96	162	-94	-60	66	172	176	132	
4084	94	176	-110	-86	36	154	168	142	
4085	88	184	-126	-112	0	126	154	146	
4086	78	186	-136	-134	-38	96	134	144	
4087	68	180	-144	-154	-76	60	112	138	
4088	54	170	-148	-168	-114	22	86	128	
4089	40	154	-148	-178	-148	-14	58	114	
4090	26	134	-144	-182	-178	-50	30	98	
4091	14	112	-138	-180	-202	-80	4	78	
4092	2	90	-126	-174	-220	-106	-20	60	
4093	-8	66	-114	-162	-230	-124	-38	40	
4094	-16	44	-100	-148	-232	-138	-54	22	
4095	-22	24	-86	-130	-226	-144	-64	6	
4096	-24	6	-70	-110	-216	-144	-70	-6	
4097	-26	-8	-56	-92	-200	-140	-72	-18	
4098	-26	-18	-42	-72	-180	-130	-70	-24	
4099	-26	-26	-30	-54	-158	-118	-66	-30	
4100	-24	-30	-20	-40	-136	-104	-60	-32	
4101	-22	-32	-12	-26	-112	-90	-54	-34	
4102	-20	-34	-4	-16	-92	-76	-46	-34	
4103	-18	-32	2	-6	-74	-62	-38	-32	
4104	-16	-30	6	-2	-58	-50	-32	-30	
4105	-14	-28	8	2	-44	-42	-26	-28	
4106	-14	-26	10	4	-34	-34	-22	-26	
4107	-12	-24	10	6	-26	-28	-18	-24	
4108	-12	-24	12	6	-20	-22	-16	-24	
4109	-12	-22	12	6	-16	-20	-14	-22	
4110	-12	-20	12	4	-12	-18	-12	-22	
4111	-12	-20	12	4	-10	-16	-12	-20	
4112	-12	-20	12	4	-10	-16	-12	-20	
4113	-12	-20	12	4	-8	-16	-12	-20	
4114	-12	-20	12	4	-8	-16	-12	-20	
4115	-12	-20	12	4	-8	-18	-14	-20	
4116	-14	-20	12	4	-8	-18	-14	-20	
4117	-14	-20	12	4	-8	-18	-14	-18	
4118	-14	-20	12	4	-8	-18	-14	-18	
4119	-14	-20	12	4	-8	-18	-16	-18	
4120	-14	-20	12	4	-6	-18	-16	-18	
4121	-14	-20	12	4	-6	-18	-14	-16	
4122	-16	-18	12	4	-6	-18	-14	-16	
4123	-14	-18	12	4	-6	-18	-14	-16	
4124	-14	-18	12	4	-6	-16	-14	-16	
4125	-14	-16	12	6	-4	-16	-14	-16	
4126	-14	-16	14	6	-4	-14	-12	-16	
4127	-14	-16	14	6	-4	-14	-12	-16	
4128	-12	-14	14	6	-2	-14	-12	-16	
4129	-12	-14	14	8	-2	-12	-12	-16	
4130	-12	-14	14	8	-2	-12	-12	-16	
4131	-10	-14	14	8	-2	-12	-12	-16	
4132	-10	-14	14	8	0	-10	-12	-14	
4133	-10	-14	14	10	0	-10	-12	-14	
4134	-10	-14	14	10	0	-10	-12	-14	
4135	-10	-14	14	10	0	-10	-12	-14	
4136	-10	-14	14	10	0	-10	-12	-14	
4137	-10	-16	14	10	0	-10	-12	-14	
4138	-12	-16	14	8	0	-8	-12	-12	
4139	-12	-16	12	8	2	-8	-12	-12	
4140	-12	-16	12	8	2	-8	-10	-12	
4141	-12	-16	12	8	2	-8	-10	-12	
4142	-12	-16	12	8	2	-8	-10	-12	
4143	-12	-16	12	8	2	-6	-8	-10	
4144	-12	-16	12	8	2	-6	-8	-10	
4145	-12	-14	12	8	2	-6	-8	-10	
4146	-10	-14	12	8	4	-6	-6	-10	
4147	-10	-12	12	10	4	-4	-6	-8	
4148	-8	-12	12	10	4	-4	-6	-8	
4149	-8	-10	12	10	6	-4	-6	-8	
4150	-6	-10	12	10	6	-4	-6	-8	
4151	-6	-8	12	10	8	-2	-6	-6	
4152	-4	-6	12	12	8	-2	-4	-6	
4153	-4	-6	14	12	10	-2	-4	-6	
4154	-4	-4	14	12	10	-2	-4	-6	
4155	-4	-4	14	14	12	0	-4	-4	
4156	-4	-2	14	14	14	0	-4	-4	
4157	-4	-2	14	14	14	2	-2	-4	
4158	-4	0	12	14	16	2	-2	-4	
4159	-4	0	12	16	18	4	-2	-4	
4160	-4	0	12	16	18	4	0	-2	
4161	-4	2	12	16	20	6	0	-2	
4162	-4	2	12	16	22	8	2	-2	
4163	-4	4	12	16	22	8	2	-2	
4164	-2	4	12	18	24	10	4	0	
4165	-2	6	10	18	26	12	4	0	
4166	-2	6	10	18	26	14	6	0	
4167	0	8	10	18	28	14	6	2	
4168	2	8	10	18	28	16	8	2	
4169	2	10	10	20	30	18	10	2	
4170	4	12	8	20	32	18	10	4	
4171	4	14	8	20	32	20	12	4	
4172	6	14	8	20	34	22	14	6	
4173	8	16	8	20	36	22	14	8	
4174	8	18	8	22	38	24	16	8	
4175	10	20	6	22	40	26	18	10	
4176	10	22	6	22	42	28	20	12	
4177	12	24	6	22	44	28	20	14	
4178	14	26	6	24	46	30	22	16	
4179	16	28	6	24	48	32	24	16	
4180	16	30	6	24	52	36	26	18	
4181	18	34	4	26	54	38	26	20	
4182	20	36	4	26	56	40	28	22	
4183	22	40	4	28	60	42	30	24	
4184	24	44	4	28	62	46	34	26	
4185	26	48	4	30	66	48	36	30	
4186	28	50	2	30	68	50	38	32	
4187	30	54	2	32	70	54	40	34	
4188	32	58	2	32	74	56	44	36	
4189	34	62	0	34	76	58	46	38	
4190	36	66	0	34	78	62	48	40	
4191	36	68	0	34	82	64	50	42	
4192	38	72	-2	36	84	66	52	44	
4193	38	74	-2	36	86	68	56	46	
4194	40	78	-4	36	88	70	58	48	
4195	40	80	-4	38	90	74	60	50	
4196	42	84	-6	38	92	76	60	52	
4197	42	86	-6	38	96	78	62	54	
4198	44	88	-8	38	98	80	64	54	
4199	44	90	-8	38	98	82	66	56	
4200	44	92	-10	38	100	84	68	58	
4201	46	96	-10	38	102	84	68	58	
4202	46	98	-10	38	104	86	70	60	
4203	46	100	-12	36	104	88	72	60	
4204	46	102	-12	36	106	88	72	62	
4205	48	102	-12	34	106	90	74	62	
4206	48	104	-14	34	106	90	74	62	
4207	48	106	-14	32	106	90	74	64	
4208	48	106	-14	30	106	90	74	64	
4209	48	106	-16	28	104	90	74	64	
4210	48	108	-16	26	104	90	74	64	
4211	48	108	-18	26	102	90	74	64	
4212	48	106	-18	24	100	88	74	64	
4213	48	106	-18	22	98	86	72	62	
4214	48	106	-20	20	94	84	72	62	
4215	48	104	-20	20	92	82	70	62	
4216	46	102	-20	18	90	80	68	60	
4217	46	100	-20	18	86	78	66	58	
4218	44	98	-20	16	82	74	64	58	
4219	42	94	-20	16	80	72	60	56	
4220	40	90	-20	14	76	68	58	54	
4221	38	86	-18	14	72	64	54	52	
4222	36	82	-18	12	68	60	52	50	
4223	34	78	-16	10	64	58	48	48	
4224	30	72	-16	10	60	54	44	46	
4225	28	66	-16	8	56	50	42	42	
4226	24	62	-14	8	52	46	38	40	
4227	22	56	-14	6	48	42	34	38	
4228	18	50	-12	6	44	38	30	34	
4229	16	44	-12	6	40	36	28	32	
4230	14	40	-10	4	36	32	24	28	
4231	12	34	-10	4	32	30	22	26	
4232	10	30	-8	4	30	26	18	24	
4233	8	26	-8	4	26	24	16	20	
4234	6	24	-6	2	24	20	14	18	
4235	6	20	-6	2	20	18	12	16	
4236	4	18	-4	2	18	16	10	14	
4237	4	14	-4	2	16	14	8	10	
4238	4	12	-2	2	14	12	6	8	
4239	2	10	-2	2	12	10	4	6	
4240	2	8	0	2	10	6	2	4	
4241	2	6	0	2	8	4	0	2	
4242	2	4	0	2	6	2	-2	0	
4243	2	2	2	2	4	0	-2	-2	
4244	2	0	2	2	2	0	-4	-4	
4245	2	-2	2	2	2	-2	-6	-4	
4246	0	-4	2	2	0	-4	-6	-6	
4247	0	-4	2	2	0	-6	-8	-6	
4248	0	-6	2	2	-2	-6	-8	-8	
4249	0	-8	2	2	-2	-8	-10	-8	
4250	0	-8	2	2	-4	-8	-10	-8	
4251	-2	-10	2	2	-4	-10	-12	-8	
4252	-2	-10	4	2	-4	-10	-12	-8	
4253	-4	-12	4	2	-4	-10	-12	-8	
4254	-4	-12	4	2	-4	-10	-14	-8	
4255	-4	-14	4	0	-4	-12	-14	-10	
4256	-6	-14	4	0	-6	-12	-14	-10	
4257	-6	-14	4	0	-6	-12	-16	-10	
4258	-6	-14	4	0	-6	-12	-16	-10	
4259	-6	-14	4	0	-6	-12	-16	-10	
4260	-8	-14	4	0	-6	-12	-16	-12	
4261	-8	-14	4	0	-6	-14	-16	-12	
4262	-6	-14	4	0	-4	-14	-18	-12	
4263	-6	-12	4	2	-4	-14	-18	-12	
4264	-6	-12	4	2	-4	-14	-16	-12	
4265	-6	-12	4	2	-4	-14	-16	-14	
4266	-6	-12	6	2	-4	-14	-16	-14	
4267	-6	-12	6	2	-4	-12	-16	-12	
4268	-6	-14	6	2	-4	-12	-16	-12	
4269	-6	-14	6	2	-4	-12	-14	-12	
4270	-6	-14	6	2	-4	-12	-14	-12	
4271	-8	-16	6	2	-4	-10	-14	-12	
4272	-8	-16	6	2	-4	-10	-12	-12	
4273	-8	-16	6	2	-4	-10	-12	-10	
4274	-8	-18	4	2	-4	-8	-12	-10	
4275	-8	-18	4	2	-4	-8	-10	-10	
4276	-8	-18	4	2	-4	-8	-10	-10	
4277	-8	-18	4	2	-4	-8	-10	-10	
4278	-8	-18	4	2	-2	-6	-10	-10	
4279	-8	-16	4	2	-2	-6	-10	-10	
4280	-8	-16	4	2	-2	-6	-10	-10	
4281	-8	-16	4	2	-2	-6	-10	-10	
4282	-8	-16	4	2	-2	-6	-10	-10	
4283	-6	-14	6	4	-2	-6	-12	-10	
4284	-6	-14	6	4	-2	-6	-12	-10	
4285	-6	-12	6	4	0	-6	-12	-10	
4286	-6	-12	6	4	0	-6	-12	-10	
4287	-4	-10	6	4	0	-6	-10	-10	
4288	-4	-10	6	4	0	-6	-10	-10	
4289	-4	-8	6	4	0	-6	-10	-10	
4290	-4	-8	6	4	0	-6	-10	-10	
4291	-4	-6	6	6	0	-6	-8	-10	
4292	-2	-6	6	6	0	-6	-8	-8	
4293	-2	-6	6	6	0	-6	-8	-8	
4294	-2	-6	6	4	0	-4	-8	-8	
4295	-2	-6	4	4	0	-4	-8	-8	
4296	-2	-6	4	4	0	-4	-8	-8	
4297	-2	-6	4	4	0	-4	-8	-8	
4298	-4	-8	4	4	-2	-4	-8	-8	
4299	-4	-8	4	2	-2	-4	-8	-10	
4300	-4	-10	2	2	-2	-4	-8	-10	
4301	-4	-12	2	2	-2	-4	-8	-10	
4302	-6	-12	2	2	-4	-6	-10	-10	
4303	-6	-14	2	0	-4	-6	-10	-12	
4304	-6	-14	2	0	-4	-6	-10	-12	
4305	-8	-14	2	0	-6	-6	-10	-12	
4306	-8	-16	2	0	-6	-6	-10	-12	
4307	-8	-16	2	-2	-6	-6	-10	-14	
4308	-8	-16	2	-2	-6	-8	-12	-14	
4309	-8	-16	2	-2	-6	-8	-12	-14	
4310	-8	-16	2	-2	-8	-10	-12	-14	
4311	-8	-16	2	-2	-8	-10	-12	-14	
4312	-8	-16	2	-2	-8	-10	-12	-14	
4313	-8	-16	2	-2	-8	-12	-14	-14	
4314	-10	-18	4	0	-8	-12	-14	-16	
4315	-10	-18	4	0	-8	-12	-14	-16	
4316	-10	-18	4	0	-8	-12	-14	-16	
4317	-10	-18	4	0	-8	-14	-14	-16	
4318	-10	-18	6	0	-10	-14	-14	-16	
4319	-10	-18	6	0	-10	-14	-14	-16	
4320	-10	-18	6	0	-10	-12	-14	-16	
4321	-10	-16	6	2	-8	-12	-14	-16	
4322	-10	-16	6	2	-8	-12	-14	-16	
4323	-10	-16	6	0	-8	-12	-14	-16	
4324	-10	-16	6	0	-8	-12	-14	-16	
4325	-8	-16	6	0	-10	-12	-16	-16	
4326	-8	-18	6	0	-10	-12	-16	-16	
4327	-8	-18	6	0	-10	-12	-16	-16	
4328	-8	-18	6	0	-10	-14	-16	-16	
4329	-8	-20	6	0	-10	-14	-16	-16	
4330	-8	-20	6	0	-10	-14	-18	-16	
4331	-8	-20	6	0	-10	-14	-18	-16	
4332	-8	-22	6	0	-12	-14	-18	-16	
4333	-8	-22	6	0	-12	-14	-18	-16	
4334	-8	-22	6	0	-12	-14	-18	-16	
4335	-10	-22	6	0	-12	-16	-18	-16	
4336	-10	-22	6	0	-12	-16	-18	-16	
4337	-10	-22	6	2	-14	-16	-18	-18	
4338	-10	-22	6	2	-14	-16	-18	-18	
4339	-10	-22	6	2	-14	-16	-20	-18	
4340	-10	-22	6	2	-14	-16	-20	-18	
4341	-10	-22	6	2	-14	-16	-20	-18	
4342	-12	-22	6	2	-14	-18	-20	-18	
4343	-12	-22	6	2	-14	-18	-22	-20	
4344	-12	-22	6	2	-16	-18	-22	-20	
4345	-12	-24	6	2	-16	-18	-22	-20	
4346	-12	-24	6	0	-16	-18	-22	-20	
4347	-14	-24	6	0	-18	-20	-24	-22	
4348	-14	-26	6	0	-18	-20	-24	-22	
4349	-14	-26	6	-2	-18	-20	-24	-22	
4350	-14	-26	6	-2	-20	-20	-24	-22	
4351	-14	-26	6	-2	-20	-20	-24	-22	
4352	-14	-26	6	-2	-20	-20	-24	-22	
4353	-14	-26	6	-2	-20	-20	-24	-22	
4354	-14	-26	6	-2	-20	-20	-24	-20	
4355	-14	-26	6	-2	-20	-20	-24	-20	
4356	-14	-24	6	-2	-20	-20	-22	-20	
4357	-14	-24	6	-2	-20	-20	-22	-20	
4358	-12	-24	6	-2	-20	-20	-22	-18	
4359	-12	-24	6	0	-20	-20	-22	-18	
4360	-12	-22	8	0	-20	-20	-22	-18	
4361	-12	-22	6	0	-20	-20	-22	-18	
4362	-12	-22	6	0	-20	-20	-22	-18	
4363	-12	-24	6	0	-20	-22	-24	-18	
4364	-12	-24	6	0	-20	-22	-24	-18	
4365	-12	-24	6	0	-20	-22	-24	-20	
4366	-14	-26	6	0	-20	-22	-24	-20	
4367	-14	-26	6	0	-20	-24	-24	-20	
4368	-16	-28	6	0	-22	-24	-26	-22	
4369	-16	-28	6	0	-22	-24	-26	-22	
4370	-16	-28	6	0	-22	-24	-26	-22	
4371	-18	-28	6	0	-22	-24	-26	-22	
4372	-18	-28	6	0	-24	-26	-26	-22	
4373	-18	-28	6	-2	-24	-26	-28	-22	
4374	-18	-28	6	-2	-24	-26	-28	-22	
4375	-16	-28	8	-2	-22	-26	-28	-22	
4376	-16	-26	8	-2	-22	-26	-28	-22	
4377	-14	-26	8	-2	-22	-26	-28	-22	
4378	-14	-26	8	-2	-22	-26	-28	-22	
4379	-12	-24	8	-2	-22	-26	-28	-22	
4380	-12	-24	8	-2	-20	-26	-28	-20	
4381	-10	-24	8	-2	-20	-24	-28	-20	
4382	-10	-24	8	-2	-20	-24	-28	-20	
4383	-10	-26	8	-2	-20	-24	-28	-20	
4384	-10	-26	8	-2	-20	-24	-28	-20	
4385	-10	-26	8	-2	-20	-24	-26	-20	
4386	-12	-28	8	-2	-20	-24	-26	-20	
4387	-12	-28	8	-2	-20	-24	-26	-20	
4388	-12	-28	8	-2	-22	-24	-26	-20	
4389	-14	-28	8	-2	-22	-24	-26	-20	
4390	-14	-28	6	-2	-22	-24	-26	-20	
4391	-14	-28	6	-2	-22	-24	-26	-20	
4392	-14	-28	6	-4	-24	-24	-26	-20	
4393	-14	-28	6	-4	-24	-26	-26	-20	
4394	-14	-26	6	-4	-24	-26	-26	-22	
4395	-14	-26	8	-4	-24	-26	-26	-22	
4396	-12	-26	8	-4	-24	-26	-26	-22	
4397	-12	-24	8	-4	-24	-26	-28	-22	
4398	-12	-24	8	-4	-24	-26	-28	-22	
4399	-12	-22	8	-4	-24	-26	-26	-22	
4400	-10	-22	8	-4	-24	-26	-26	-24	
4401	-10	-22	8	-4	-24	-26	-26	-24	
4402	-10	-22	8	-4	-24	-26	-26	-24	
4403	-10	-24	8	-4	-24	-26	-26	-22	
4404	-10	-24	8	-2	-24	-24	-26	-22	
4405	-10	-24	8	-2	-24	-24	-26	-22	
4406	-12	-26	8	-2	-24	-24	-26	-22	
4407	-12	-26	8	-2	-22	-24	-26	-22	
4408	-12	-28	8	-2	-22	-24	-26	-22	
4409	-12	-28	6	-2	-22	-24	-26	-22	
4410	-12	-28	6	-2	-22	-24	-26	-22	
4411	-12	-28	6	-2	-22	-24	-26	-22	
4412	-12	-28	6	-2	-22	-24	-26	-20	
4413	-12	-28	6	-2	-22	-24	-26	-20	
4414	-12	-26	6	-2	-22	-24	-26	-20	
4415	-12	-26	4	-2	-22	-22	-24	-20	
4416	-12	-24	4	-2	-20	-22	-24	-18	
4417	-12	-22	4	-2	-20	-22	-22	-18	
4418	-12	-20	4	-2	-20	-20	-22	-18	
4419	-12	-18	4	-2	-18	-20	-20	-18	
4420	-12	-16	4	-2	-18	-18	-20	-16	
4421	-12	-14	4	-2	-16	-18	-18	-16	
4422	-12	-12	4	-2	-14	-16	-18	-16	
4423	-10	-10	4	0	-14	-16	-16	-14	
4424	-10	-8	4	0	-12	-14	-16	-14	
4425	-10	-8	6	0	-10	-14	-14	-14	
4426	-8	-6	6	2	-10	-12	-14	-12	
4427	-8	-6	6	2	-8	-12	-14	-12	
4428	-6	-4	8	2	-8	-12	-14	-12	
4429	-6	-4	8	2	-6	-10	-14	-12	
4430	-6	-4	8	4	-6	-10	-12	-12	
4431	-4	-4	8	4	-6	-10	-12	-10	
4432	-4	-4	8	4	-6	-10	-12	-10	
4433	-4	-4	6	2	-6	-10	-12	-10	
4434	-4	-4	4	2	-6	-8	-12	-10	
4435	-2	-2	2	2	-6	-8	-12	-8	
4436	-2	-2	0	0	-6	-8	-12	-8	
4437	0	0	-2	-2	-6	-8	-10	-8	
4438	0	0	-4	-2	-6	-8	-10	-6	
4439	2	2	-6	-4	-6	-6	-10	-6	
4440	4	4	-8	-4	-6	-6	-8	-4	
4441	6	6	-10	-6	-6	-6	-8	-4	
4442	8	10	-12	-6	-6	-4	-6	-4	
4443	8	10	-12	-6	-4	-4	-6	-2	
4444	10	12	-12	-8	-4	-4	-4	-2	
4445	12	14	-12	-8	-4	-4	-4	-2	
4446	14	14	-10	-6	-4	-4	-4	-2	
4447	14	14	-10	-6	-6	-4	-4	0	
4448	14	12	-8	-6	-6	-6	-4	-2	
4449	14	10	-8	-6	-8	-6	-4	-2	
4450	14	8	-6	-4	-8	-8	-6	-2	
4451	14	6	-4	-4	-10	-10	-8	-4	
4452	12	2	-4	-4	-12	-12	-8	-4	
4453	12	0	-2	-4	-14	-14	-10	-6	
4454	10	-4	-2	-2	-16	-16	-12	-8	
4455	8	-8	0	-2	-18	-18	-14	-8	
4456	6	-10	0	-2	-20	-18	-16	-10	
4457	6	-14	2	-2	-22	-20	-18	-12	
4458	4	-16	2	-2	-22	-22	-20	-14	
4459	2	-20	4	-2	-24	-24	-22	-14	
4460	0	-22	4	-2	-26	-24	-24	-16	
4461	-2	-24	6	-2	-26	-26	-26	-18	
4462	-2	-26	6	-2	-28	-26	-26	-18	
4463	-4	-28	6	-2	-28	-28	-28	-20	
4464	-6	-30	8	-2	-28	-28	-30	-20	
4465	-8	-32	8	-2	-28	-30	-30	-22	
4466	-8	-34	10	-2	-30	-30	-32	-22	
4467	-10	-36	10	0	-30	-32	-32	-24	
4468	-10	-38	10	0	-30	-34	-34	-24	
4469	-12	-40	10	0	-30	-34	-34	-24	
4470	-12	-42	10	0	-32	-36	-34	-26	
4471	-12	-44	10	0	-32	-36	-36	-26	
4472	-14	-46	10	0	-32	-38	-36	-26	
4473	-14	-48	10	0	-32	-38	-36	-26	
4474	-14	-48	10	0	-32	-38	-36	-28	
4475	-14	-50	10	0	-32	-38	-36	-28	
4476	-14	-50	12	0	-34	-38	-36	-28	
4477	-16	-52	12	2	-34	-38	-38	-28	
4478	-16	-52	12	2	-34	-38	-38	-30	
4479	-16	-50	12	2	-32	-38	-38	-30	
4480	-16	-50	12	2	-32	-38	-38	-30	
4481	-16	-50	12	2	-32	-38	-38	-30	
4482	-18	-50	12	2	-32	-38	-38	-30	
4483	-18	-48	12	2	-32	-38	-38	-30	
4484	-18	-48	12	2	-32	-38	-38	-30	
4485	-18	-48	12	2	-32	-38	-38	-30	
4486	-18	-46	12	2	-32	-38	-38	-30	
4487	-18	-46	14	2	-32	-38	-38	-30	
4488	-18	-46	14	2	-34	-40	-38	-30	
4489	-18	-46	14	2	-34	-40	-40	-30	
4490	-20	-48	14	2	-34	-42	-40	-32	
4491	-20	-48	16	2	-34	-42	-42	-32	
4492	-22	-50	16	4	-34	-44	-44	-34	
4493	-22	-54	20	6	-32	-44	-44	-36	
4494	-24	-56	22	8	-30	-44	-46	-38	
4495	-24	-60	26	12	-26	-44	-48	-40	
4496	-26	-64	28	16	-20	-40	-48	-42	
4497	-26	-66	34	22	-12	-36	-46	-44	
4498	-24	-70	38	28	-2	-28	-44	-46	
4499	-22	-70	42	36	10	-18	-38	-46	
4500	-18	-70	44	42	24	-4	-28	-44	
4501	-12	-66	46	50	40	14	-16	-40	
4502	-4	-58	46	56	58	36	0	-34	
4503	6	-48	46	62	76	60	20	-24	
4504	16	-34	40	64	94	86	44	-10	
4505	30	-16	34	64	110	114	68	6	
4506	42	8	24	60	122	142	96	26	
4507	56	32	10	52	132	166	122	48	
4508	68	60	-6	40	134	188	146	70	
4509	80	88	-24	24	132	204	168	94	
4510	88	116	-42	6	122	214	186	116	
