samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4011	-22	-54	28	0	2	-2	-6	-10	
4012	-22	-54	28	0	2	0	-6	-10	
4013	-22	-54	28	0	2	0	-6	-10	
4014	-22	-52	26	0	2	0	-6	-10	
4015	-22	-52	26	0	2	-2	-8	-10	
4016	-22	-52	26	0	2	-2	-8	-10	
4017	-22	-52	24	0	2	-2	-8	-10	
4018	-22	-52	24	0	2	-2	-8	-10	
4019	-22	-52	24	-2	2	-2	-8	-10	
4020	-20	-52	22	-2	2	-4	-10	-10	
4021	-20	-52	22	-2	2	-4	-10	-12	
4022	-20	-50	22	-2	2	-4	-10	-12	
4023	-20	-50	22	-2	2	-4	-10	-12	
4024	-20	-50	22	-2	0	-6	-10	-12	
4025	-20	-50	22	-2	0	-6	-10	-12	
4026	-22	-50	22	-2	0	-6	-10	-14	
4027	-22	-50	22	0	0	-6	-10	-14	
4028	-22	-50	24	0	0	-6	-10	-14	
4029	-22	-50	24	0	0	-6	-10	-14	
4030	-24	-50	26	0	2	-4	-10	-14	
4031	-24	-52	26	2	2	-4	-8	-12	
4032	-24	-52	26	2	2	-4	-8	-12	
4033	-24	-52	28	4	4	-4	-8	-12	
4034	-26	-54	28	4	4	-4	-8	-12	
4035	-24	-54	30	4	4	-2	-8	-10	
4036	-24	-54	30	6	6	-2	-8	-10	
4037	-24	-56	30	6	6	-2	-8	-10	
4038	-24	-56	30	6	6	-2	-8	-8	
4039	-22	-56	30	6	6	-2	-8	-8	
4040	-22	-56	30	6	6	-2	-8	-8	
4041	-22	-54	30	6	6	0	-8	-8	
4042	-20	-54	30	6	6	0	-8	-8	
4043	-20	-54	28	4	6	0	-8	-6	
4044	-20	-54	28	4	6	0	-8	-6	
4045	-20	-54	28	4	6	-2	-8	-6	
4046	-20	-54	28	4	6	-2	-8	-6	
4047	-20	-54	28	4	6	-2	-6	-6	
4048	-20	-52	28	4	6	-2	-6	-6	
4049	-20	-52	28	4	6	-2	-6	-6	
4050	-20	-52	28	4	6	-2	-6	-6	
4051	-20	-52	28	4	4	-2	-6	-6	
4052	-20	-52	28	4	4	-4	-6	-8	
4053	-20	-52	28	4	4	-4	-6	-8	
4054	-20	-52	28	4	4	-4	-8	-8	
4055	-20	-50	28	4	4	-6	-8	-8	
4056	-20	-50	28	4	4	-6	-8	-10	
4057	-18	-50	28	4	4	-6	-8	-10	
4058	-18	-50	28	4	4	-6	-8	-10	
4059	-18	-50	28	6	4	-6	-8	-10	
4060	-18	-48	28	6	4	-8	-10	-12	
4061	-18	-48	28	6	4	-8	-10	-12	
4062	-18	-48	28	6	4	-8	-10	-12	
4063	-18	-48	28	6	4	-6	-10	-12	
4064	-18	-48	28	6	4	-6	-10	-12	
4065	-18	-48	28	6	4	-6	-10	-12	
4066	-18	-48	28	6	4	-6	-10	-10	
4067	-18	-48	26	6	4	-6	-10	-10	
4068	-18	-46	26	6	2	-6	-10	-10	
4069	-18	-46	26	6	2	-6	-10	-8	
4070	-20	-46	28	6	2	-6	-8	-8	
4071	-20	-46	28	6	2	-6	-8	-8	
4072	-20	-44	28	6	0	-6	-8	-6	
4073	-20	-44	28	6	0	-6	-8	-6	
4074	-20	-44	28	6	0	-6	-8	-6	
4075	-22	-44	30	6	0	-6	-8	-6	
4076	-20	-44	30	6	-2	-6	-8	-6	
4077	-20	-44	30	6	-2	-6	-8	-8	
4078	-20	-44	32	6	-2	-6	-10	-8	
4079	-20	-44	32	8	0	-6	-10	-8	
4080	-20	-44	32	8	0	-8	-10	-10	
4081	-20	-44	32	8	0	-8	-10	-10	
4082	-18	-44	32	10	0	-8	-12	-10	
4083	-18	-46	32	10	0	-8	-12	-10	
4084	-18	-46	32	10	2	-8	-12	-12	
4085	-18	-46	32	10	2	-8	-12	-12	
4086	-18	-46	32	10	2	-8	-12	-12	
4087	-18	-46	32	10	2	-8	-12	-12	
4088	-18	-46	30	10	2	-6	-12	-12	
4089	-18	-46	30	10	2	-6	-12	-12	
4090	-18	-46	30	8	2	-6	-10	-12	
4091	-18	-46	30	8	2	-6	-10	-12	
4092	-18	-46	30	8	2	-6	-10	-10	
4093	-18	-46	30	10	2	-6	-8	-10	
4094	-18	-46	30	10	2	-4	-8	-10	
4095	-18	-44	30	10	2	-4	-8	-10	
4096	-18	-44	30	12	4	-4	-6	-10	
4097	-18	-44	32	12	4	-2	-6	-10	
4098	-16	-44	32	14	6	-2	-6	-8	
4099	-16	-42	34	14	6	0	-4	-8	
4100	-16	-42	34	16	8	0	-4	-8	
4101	-16	-40	34	18	10	2	-2	-6	
4102	-16	-40	36	18	12	4	-2	-6	
4103	-16	-38	36	20	14	4	-2	-4	
4104	-16	-36	36	22	16	6	0	-4	
4105	-16	-36	36	22	18	6	0	-2	
4106	-16	-34	36	24	20	8	2	-2	
4107	-16	-32	36	24	20	10	2	-2	
4108	-16	-32	36	26	22	10	2	-2	
4109	-16	-30	36	26	22	10	4	0	
4110	-16	-28	34	26	22	12	4	0	
4111	-14	-28	34	28	24	12	4	0	
4112	-14	-26	32	28	24	12	6	0	
4113	-12	-24	30	28	24	12	6	0	
4114	-10	-22	28	28	24	12	6	2	
4115	-10	-20	24	26	22	12	8	2	
4116	-8	-18	22	26	22	12	8	2	
4117	-6	-16	20	24	22	12	8	2	
4118	-4	-16	16	22	20	12	10	4	
4119	-4	-14	14	20	18	12	10	4	
4120	-2	-12	12	16	18	10	10	4	
4121	-2	-12	8	14	16	10	10	4	
4122	0	-12	6	10	14	8	8	4	
4123	0	-10	6	8	12	8	8	4	
4124	0	-10	4	4	10	6	8	4	
4125	2	-12	4	2	8	4	6	4	
4126	2	-12	4	-2	6	2	6	2	
4127	2	-12	4	-4	4	2	4	2	
4128	4	-14	6	-4	2	0	2	2	
4129	4	-16	6	-6	0	-2	2	0	
4130	4	-16	8	-6	-2	-2	0	0	
4131	4	-18	10	-6	-2	-4	0	-2	
4132	4	-18	12	-6	-2	-4	-2	-2	
4133	2	-20	12	-6	-2	-4	-2	-2	
4134	2	-22	14	-6	-4	-4	-2	-4	
4135	0	-22	16	-6	-4	-4	-2	-4	
4136	-2	-24	16	-4	-4	-4	-2	-4	
4137	-4	-26	18	-4	-2	-4	-4	-4	
4138	-6	-26	20	-4	-2	-4	-4	-6	
4139	-8	-28	20	-2	-2	-4	-4	-6	
4140	-10	-30	22	-2	-4	-6	-4	-6	
4141	-12	-32	22	-2	-4	-6	-6	-8	
4142	-16	-34	24	0	-4	-6	-8	-8	
4143	-18	-36	26	0	-4	-8	-8	-10	
4144	-20	-38	28	0	-4	-8	-10	-12	
4145	-22	-42	28	0	-6	-10	-12	-12	
4146	-22	-44	30	0	-6	-12	-14	-14	
4147	-24	-46	32	2	-6	-12	-14	-16	
4148	-26	-50	32	2	-8	-14	-16	-18	
4149	-26	-52	34	2	-8	-14	-18	-18	
4150	-28	-54	34	2	-10	-16	-18	-20	
4151	-28	-56	36	2	-10	-16	-20	-20	
4152	-30	-56	36	2	-10	-18	-20	-22	
4153	-30	-58	36	2	-12	-18	-20	-22	
4154	-32	-58	36	2	-12	-18	-20	-22	
4155	-32	-58	36	2	-12	-18	-20	-22	
4156	-32	-58	36	2	-12	-18	-20	-22	
4157	-34	-58	36	2	-12	-16	-20	-22	
4158	-34	-56	36	2	-12	-16	-20	-22	
4159	-34	-56	34	2	-12	-16	-20	-22	
4160	-34	-54	34	0	-12	-16	-18	-22	
4161	-34	-54	34	0	-12	-16	-18	-20	
4162	-34	-52	34	0	-10	-14	-18	-20	
4163	-34	-52	36	0	-10	-14	-18	-20	
4164	-34	-52	36	0	-10	-14	-18	-20	
4165	-34	-50	36	2	-10	-14	-18	-20	
4166	-34	-50	36	2	-8	-14	-18	-20	
4167	-34	-50	38	2	-8	-14	-18	-20	
4168	-34	-50	38	2	-8	-14	-18	-20	
4169	-34	-50	38	2	-8	-14	-18	-20	
4170	-34	-50	38	2	-8	-14	-18	-20	
4171	-34	-50	38	0	-8	-14	-18	-20	
4172	-34	-50	40	0	-8	-16	-18	-20	
4173	-34	-50	38	0	-8	-16	-18	-20	
4174	-34	-50	38	-2	-8	-16	-18	-20	
4175	-34	-50	38	-4	-10	-16	-18	-20	
4176	-34	-50	38	-4	-10	-16	-18	-20	
4177	-34	-50	36	-6	-10	-16	-18	-20	
4178	-34	-50	36	-8	-12	-16	-18	-20	
4179	-36	-52	36	-10	-12	-18	-18	-20	
4180	-36	-52	36	-10	-12	-18	-20	-20	
4181	-38	-54	38	-10	-12	-20	-22	-22	
4182	-40	-54	38	-10	-12	-20	-22	-24	
4183	-42	-56	42	-8	-10	-20	-24	-24	
4184	-44	-58	44	-4	-8	-20	-26	-26	
4185	-46	-58	48	2	-4	-18	-26	-28	
4186	-48	-56	52	10	2	-14	-24	-30	
4187	-50	-52	58	20	10	-8	-20	-30	
4188	-48	-46	62	32	18	0	-14	-28	
4189	-46	-36	64	46	30	12	-4	-26	
4190	-40	-22	64	60	40	26	10	-20	
4191	-30	-4	60	72	52	44	28	-10	
4192	-16	18	54	84	64	64	50	2	
4193	4	46	44	90	76	84	74	20	
4194	26	76	28	94	84	104	100	40	
4195	52	108	8	90	90	126	128	64	
4196	82	142	-14	80	90	142	156	90	
4197	114	174	-42	62	88	156	180	116	
4198	146	204	-72	38	78	164	202	144	
4199	178	228	-100	6	64	166	216	168	
4200	206	246	-130	-30	46	160	222	188	
4201	228	256	-156	-70	22	148	220	204	
4202	244	258	-176	-110	-4	128	210	212	
4203	254	248	-192	-150	-34	102	190	214	
4204	254	230	-202	-188	-64	70	164	208	
4205	246	204	-204	-220	-94	34	130	194	
4206	230	170	-198	-246	-122	-4	92	172	
4207	208	130	-186	-264	-146	-42	52	146	
4208	178	88	-168	-274	-168	-78	10	116	
4209	146	44	-146	-276	-186	-112	-28	82	
4210	112	2	-120	-272	-198	-140	-64	48	
4211	76	-36	-94	-260	-204	-162	-94	16	
4212	42	-72	-66	-242	-208	-178	-120	-14	
4213	12	-100	-40	-222	-206	-186	-136	-40	
4214	-14	-122	-16	-196	-200	-190	-148	-62	
4215	-36	-138	4	-172	-190	-188	-152	-78	
4216	-54	-146	22	-144	-178	-180	-152	-88	
4217	-64	-150	36	-118	-164	-170	-146	-94	
4218	-72	-148	46	-94	-148	-156	-138	-96	
4219	-74	-142	54	-72	-130	-140	-126	-94	
4220	-74	-132	58	-50	-114	-122	-114	-90	
4221	-70	-122	62	-32	-98	-106	-100	-82	
4222	-64	-110	64	-16	-82	-90	-86	-76	
4223	-58	-98	64	-2	-66	-74	-74	-68	
4224	-52	-86	64	10	-52	-60	-62	-60	
4225	-46	-76	62	18	-40	-48	-52	-52	
4226	-42	-66	60	26	-30	-38	-44	-46	
4227	-36	-58	60	30	-20	-30	-36	-40	
4228	-34	-52	58	32	-14	-24	-30	-34	
4229	-30	-46	56	34	-8	-18	-26	-30	
4230	-28	-42	54	34	-4	-14	-22	-28	
4231	-28	-38	54	34	0	-12	-20	-26	
4232	-26	-36	52	34	2	-10	-18	-24	
4233	-26	-36	52	32	2	-8	-18	-22	
4234	-26	-34	50	32	4	-8	-18	-22	
4235	-26	-34	50	30	4	-8	-16	-20	
4236	-26	-34	50	30	4	-8	-16	-20	
4237	-26	-34	48	28	4	-8	-16	-20	
4238	-26	-34	48	28	6	-6	-16	-20	
4239	-28	-34	48	28	6	-6	-16	-20	
4240	-28	-34	48	28	6	-6	-14	-20	
4241	-28	-32	48	28	6	-6	-14	-20	
4242	-28	-32	48	28	8	-4	-14	-20	
4243	-28	-32	50	28	8	-4	-14	-20	
4244	-30	-32	50	28	8	-4	-12	-20	
4245	-30	-32	50	28	10	-2	-12	-20	
4246	-30	-32	50	30	10	-2	-12	-20	
4247	-30	-34	50	30	10	-2	-12	-20	
4248	-30	-34	52	30	10	-2	-10	-20	
4249	-30	-34	52	30	10	-2	-10	-20	
4250	-30	-34	52	32	12	-2	-10	-18	
4251	-28	-34	52	32	12	-2	-10	-18	
4252	-28	-36	52	32	12	0	-10	-18	
4253	-28	-36	52	34	12	0	-10	-18	
4254	-26	-36	52	34	12	0	-8	-18	
4255	-26	-36	52	34	12	0	-8	-18	
4256	-24	-36	52	34	12	0	-8	-16	
4257	-24	-34	52	34	12	0	-8	-16	
4258	-24	-34	50	34	10	0	-8	-16	
4259	-22	-34	50	34	10	0	-8	-16	
4260	-22	-32	50	34	10	0	-8	-16	
4261	-22	-32	48	34	10	0	-8	-16	
4262	-20	-30	48	34	10	0	-8	-16	
4263	-20	-30	46	34	10	0	-8	-16	
4264	-20	-28	46	34	10	0	-8	-16	
4265	-20	-28	44	32	8	0	-8	-16	
4266	-20	-26	44	32	8	0	-8	-16	
4267	-18	-26	44	32	10	2	-8	-14	
4268	-18	-24	42	32	10	2	-8	-14	
4269	-18	-24	42	32	10	2	-8	-14	
4270	-18	-22	42	34	10	2	-6	-14	
4271	-18	-22	42	34	12	2	-6	-14	
4272	-18	-22	42	34	12	2	-6	-14	
4273	-18	-22	40	34	12	2	-6	-14	
4274	-18	-22	40	36	14	2	-6	-14	
4275	-18	-22	40	36	14	2	-6	-14	
4276	-16	-22	40	38	14	4	-6	-14	
4277	-16	-22	40	38	16	4	-6	-16	
4278	-16	-22	40	40	16	4	-6	-16	
4279	-16	-22	38	40	16	4	-6	-16	
4280	-16	-22	38	40	18	4	-6	-16	
4281	-16	-22	38	42	18	4	-6	-18	
4282	-16	-22	36	42	18	4	-6	-18	
4283	-16	-22	36	42	18	6	-6	-18	
4284	-16	-22	36	42	18	6	-6	-18	
4285	-14	-22	34	44	18	6	-6	-18	
4286	-14	-20	34	44	18	6	-6	-18	
4287	-14	-20	34	46	20	6	-4	-18	
4288	-12	-20	34	46	20	8	-4	-16	
4289	-12	-18	34	48	20	8	-4	-16	
4290	-10	-16	32	48	20	8	-2	-16	
4291	-8	-16	32	50	20	8	-2	-14	
4292	-8	-14	32	52	20	10	0	-14	
4293	-6	-12	32	54	22	10	0	-12	
4294	-4	-10	32	54	22	10	0	-12	
4295	-4	-8	30	56	22	10	2	-10	
4296	-2	-8	30	58	22	12	2	-10	
4297	0	-6	30	60	24	12	4	-10	
4298	0	-4	28	62	24	12	4	-8	
4299	2	-2	28	64	24	12	6	-8	
4300	4	0	26	66	26	14	6	-8	
4301	6	2	26	68	26	14	8	-6	
4302	6	4	26	70	28	16	8	-6	
4303	8	6	24	70	28	16	10	-4	
4304	10	8	24	72	30	18	12	-4	
4305	14	10	24	74	32	20	12	-2	
4306	16	12	22	76	32	22	14	-2	
4307	18	14	22	78	34	24	16	0	
4308	20	16	22	78	36	26	18	2	
4309	24	18	22	80	36	28	18	4	
4310	26	20	20	82	38	30	20	6	
4311	30	22	20	84	40	32	22	6	
4312	32	24	18	84	40	34	24	8	
4313	34	28	16	86	42	36	26	10	
4314	38	30	16	88	42	38	28	12	
4315	40	34	14	90	44	40	30	14	
4316	44	36	12	90	44	42	34	16	
4317	46	38	10	92	46	44	36	18	
4318	50	42	6	92	46	46	38	20	
4319	52	44	4	92	48	48	40	22	
4320	56	48	2	92	48	50	42	24	
4321	58	50	-2	92	50	52	44	26	
4322	62	54	-4	92	50	54	48	30	
4323	64	56	-8	92	50	56	50	32	
4324	68	60	-12	92	52	58	52	34	
4325	70	64	-14	90	52	60	56	36	
4326	72	68	-18	90	52	62	58	40	
4327	76	72	-20	88	52	64	60	42	
4328	78	74	-24	86	54	64	64	44	
4329	80	78	-26	84	54	66	66	46	
4330	82	82	-30	84	54	68	68	50	
4331	84	86	-32	82	54	70	70	52	
4332	86	88	-34	80	54	72	72	54	
4333	88	92	-36	78	54	72	74	56	
4334	90	94	-38	74	54	74	76	58	
4335	92	96	-40	72	54	74	78	60	
4336	94	98	-42	70	54	74	80	62	
4337	94	98	-44	68	52	76	80	64	
4338	96	100	-46	64	52	76	82	64	
4339	96	100	-46	60	52	76	82	66	
4340	96	100	-48	58	52	76	82	66	
4341	96	100	-50	54	52	74	84	66	
4342	94	100	-50	50	52	74	84	66	
4343	94	98	-50	48	50	74	82	66	
4344	92	98	-50	44	50	72	82	66	
4345	88	96	-50	40	50	72	82	64	
4346	86	94	-50	36	48	70	80	64	
4347	82	92	-50	34	48	70	80	62	
4348	80	90	-50	30	46	68	78	62	
4349	76	86	-48	28	44	66	76	60	
4350	72	84	-48	24	44	64	74	58	
4351	66	80	-46	22	42	62	72	56	
4352	62	76	-44	18	40	60	70	54	
4353	58	72	-42	16	40	58	66	52	
4354	52	68	-40	14	38	56	64	50	
4355	48	62	-38	12	36	52	60	46	
4356	44	58	-36	10	36	50	58	44	
4357	38	54	-34	8	34	48	54	40	
4358	34	48	-30	6	32	44	50	38	
4359	30	44	-28	4	30	42	48	34	
4360	26	38	-26	2	30	38	44	32	
4361	22	34	-22	0	28	36	42	28	
4362	18	30	-20	0	26	34	38	26	
4363	14	26	-18	-2	24	30	36	24	
4364	10	22	-16	-2	22	28	32	20	
4365	8	18	-14	-4	22	26	30	18	
4366	4	14	-10	-4	20	24	26	14	
4367	2	12	-10	-6	18	22	24	12	
4368	0	10	-8	-6	16	18	22	10	
4369	-2	6	-6	-8	16	16	20	8	
4370	-4	6	-4	-8	14	14	18	6	
4371	-6	4	-4	-8	14	14	16	4	
4372	-8	2	-2	-8	12	12	12	2	
4373	-10	0	-2	-8	12	10	10	0	
4374	-10	-2	0	-8	10	8	8	-2	
4375	-12	-2	0	-8	10	6	6	-4	
4376	-14	-4	2	-8	10	4	4	-6	
4377	-14	-4	2	-8	8	4	4	-6	
4378	-16	-6	2	-8	8	2	2	-8	
4379	-16	-6	4	-8	8	0	0	-10	
4380	-16	-8	4	-10	6	0	0	-10	
4381	-18	-8	4	-10	6	-2	-2	-10	
4382	-18	-8	4	-10	4	-2	-2	-12	
4383	-18	-10	6	-10	4	-2	-4	-12	
4384	-18	-10	6	-10	4	-4	-4	-12	
4385	-16	-10	6	-10	2	-4	-4	-12	
4386	-16	-10	6	-10	2	-4	-4	-14	
4387	-16	-10	6	-12	2	-4	-6	-14	
4388	-14	-10	6	-12	2	-4	-6	-14	
4389	-14	-10	6	-10	0	-4	-6	-14	
4390	-14	-10	6	-10	0	-4	-6	-14	
4391	-12	-10	6	-10	0	-4	-6	-14	
4392	-12	-10	6	-10	0	-4	-6	-14	
4393	-12	-10	6	-10	0	-4	-6	-14	
4394	-12	-10	8	-10	0	-4	-6	-14	
4395	-12	-10	8	-10	0	-4	-6	-14	
4396	-12	-10	8	-10	0	-4	-6	-14	
4397	-12	-10	6	-10	0	-4	-8	-14	
4398	-12	-10	6	-10	0	-4	-8	-14	
4399	-12	-12	6	-12	0	-4	-8	-14	
4400	-12	-12	6	-12	-2	-4	-8	-14	
4401	-12	-12	6	-12	-2	-4	-8	-14	
4402	-14	-14	6	-12	-2	-4	-8	-14	
4403	-14	-14	6	-12	-2	-4	-8	-14	
4404	-14	-14	6	-12	-2	-4	-8	-14	
4405	-14	-16	6	-12	-2	-4	-8	-14	
4406	-14	-16	6	-12	-2	-4	-10	-16	
4407	-14	-16	6	-12	-2	-4	-10	-16	
4408	-14	-16	6	-12	-2	-6	-10	-16	
4409	-14	-18	6	-12	-2	-6	-12	-16	
4410	-14	-18	6	-10	-2	-6	-12	-18	
4411	-14	-18	6	-10	-2	-6	-12	-18	
4412	-14	-18	6	-10	-2	-6	-12	-18	
4413	-14	-18	6	-10	-2	-6	-12	-18	
4414	-14	-18	6	-10	-2	-6	-12	-18	
4415	-14	-20	6	-10	-2	-6	-12	-18	
4416	-14	-20	6	-10	-2	-8	-12	-18	
4417	-14	-20	6	-12	-2	-8	-12	-18	
4418	-14	-20	6	-12	-2	-8	-12	-18	
4419	-14	-22	6	-12	-2	-8	-12	-18	
4420	-14	-22	6	-12	-2	-6	-12	-18	
4421	-14	-22	8	-12	-2	-6	-12	-18	
4422	-14	-22	8	-12	-2	-6	-10	-18	
4423	-14	-24	8	-12	-2	-6	-10	-18	
4424	-14	-24	8	-12	-2	-6	-10	-18	
4425	-14	-24	8	-12	-2	-6	-10	-18	
4426	-14	-26	10	-10	-2	-6	-10	-18	
4427	-14	-26	10	-10	-2	-6	-10	-18	
4428	-14	-28	10	-10	-2	-6	-10	-18	
4429	-14	-30	10	-10	-2	-6	-12	-20	
4430	-16	-30	10	-8	-2	-6	-12	-20	
4431	-14	-32	12	-8	-2	-6	-12	-20	
4432	-14	-34	12	-8	-2	-6	-12	-20	
4433	-14	-34	12	-8	-2	-6	-12	-20	
4434	-14	-34	14	-6	-2	-6	-12	-20	
4435	-12	-36	14	-6	-2	-6	-12	-18	
4436	-12	-36	14	-6	-2	-6	-12	-18	
4437	-12	-36	14	-6	0	-6	-12	-18	
4438	-10	-36	16	-4	0	-4	-12	-18	
4439	-10	-36	16	-4	0	-4	-12	-18	
4440	-10	-34	16	-4	2	-4	-12	-18	
4441	-10	-34	16	-4	2	-4	-12	-18	
4442	-8	-34	16	-4	2	-2	-10	-18	
4443	-8	-34	16	-2	4	-2	-10	-18	
4444	-8	-32	16	-2	4	-2	-10	-18	
4445	-8	-32	16	-2	4	0	-10	-18	
4446	-8	-32	16	-2	6	0	-10	-18	
4447	-8	-32	16	0	6	0	-8	-18	
4448	-8	-34	16	0	6	2	-8	-18	
4449	-8	-34	16	0	6	2	-8	-18	
4450	-8	-34	16	2	6	2	-8	-16	
4451	-8	-34	16	2	6	2	-6	-16	
4452	-8	-36	16	2	6	2	-6	-16	
4453	-8	-36	18	2	6	2	-6	-16	
4454	-8	-36	18	4	6	2	-4	-16	
4455	-8	-38	18	4	6	2	-4	-14	
4456	-8	-38	18	4	6	2	-4	-14	
4457	-8	-40	18	4	6	4	-2	-12	
4458	-8	-40	18	6	6	4	-2	-12	
4459	-8	-40	18	6	6	4	-2	-12	
4460	-8	-40	18	6	6	4	0	-10	
4461	-8	-42	18	6	8	4	0	-10	
4462	-8	-42	18	8	8	4	0	-10	
4463	-8	-42	18	8	8	6	0	-8	
4464	-8	-42	18	8	8	6	0	-8	
4465	-8	-42	18	8	10	6	2	-8	
4466	-6	-40	18	8	10	6	2	-8	
4467	-6	-40	18	10	10	8	2	-8	
4468	-6	-40	18	10	10	8	2	-8	
4469	-4	-40	18	10	10	8	2	-6	
4470	-4	-40	18	12	12	8	2	-6	
4471	-4	-40	18	12	12	10	2	-6	
4472	-4	-40	18	12	12	10	2	-6	
4473	-4	-40	18	12	12	10	2	-6	
4474	-4	-40	18	14	10	8	2	-6	
4475	-4	-40	18	14	10	8	2	-6	
4476	-4	-40	18	14	10	8	2	-6	
4477	-4	-40	18	14	10	8	2	-6	
4478	-6	-42	18	14	10	6	2	-6	
4479	-6	-42	18	14	10	6	0	-6	
4480	-6	-42	18	12	10	6	0	-6	
4481	-6	-42	18	12	10	4	0	-6	
4482	-6	-42	18	12	10	4	0	-6	
4483	-8	-44	18	12	10	4	0	-6	
4484	-8	-44	18	12	10	4	0	-6	
4485	-8	-44	18	12	10	4	0	-6	
4486	-8	-46	18	10	12	4	0	-6	
4487	-8	-46	20	10	12	4	0	-6	
4488	-10	-46	20	10	12	6	2	-6	
4489	-10	-46	20	10	12	6	2	-4	
4490	-10	-46	20	10	12	6	4	-4	
4491	-10	-46	20	10	12	6	4	-4	
4492	-10	-46	20	8	12	8	4	-2	
4493	-10	-46	20	8	12	8	6	-2	
4494	-10	-46	20	8	12	8	6	-2	
4495	-10	-46	20	8	12	10	6	0	
4496	-10	-46	20	6	10	10	6	0	
4497	-10	-46	20	6	10	10	4	0	
4498	-10	-44	20	6	10	10	4	0	
4499	-10	-46	20	6	8	10	4	2	
4500	-8	-46	20	6	8	10	2	0	
4501	-8	-46	20	6	8	8	2	0	
4502	-8	-46	20	6	8	8	2	0	
4503	-8	-46	20	6	6	8	0	0	
4504	-8	-46	20	8	6	6	0	0	
4505	-8	-46	22	8	6	6	0	0	
4506	-10	-46	22	8	6	6	-2	0	
4507	-10	-48	22	10	6	6	-2	-2	
4508	-10	-48	22	10	6	4	-2	-2	
4509	-10	-48	22	12	6	4	-2	-2	
4510	-10	-48	22	12	8	4	-2	-2	
4511	-10	-48	22	12	8	4	-2	-2	
4512	-10	-48	22	14	8	4	-2	-2	
4513	-10	-48	22	14	8	4	-2	-2	
4514	-10	-48	22	14	8	4	-2	-2	
4515	-10	-48	22	14	10	4	0	-2	
4516	-10	-48	22	14	10	4	0	-2	
4517	-10	-48	22	14	10	2	0	-2	
4518	-10	-48	22	14	10	2	0	-2	
4519	-10	-48	22	14	10	2	0	-2	
4520	-12	-48	22	14	10	2	0	-2	
4521	-12	-50	22	14	8	2	0	-2	
4522	-12	-50	22	14	8	0	0	-2	
4523	-12	-50	22	14	8	0	0	-2	
4524	-12	-50	22	14	8	0	0	-2	
4525	-12	-50	22	14	8	0	0	-2	
4526	-14	-50	22	12	8	0	2	0	
4527	-14	-50	22	12	6	0	2	0	
4528	-14	-50	22	12	6	0	2	0	
4529	-14	-50	22	12	6	0	2	0	
4530	-14	-50	22	12	6	0	2	0	
4531	-14	-50	22	12	6	0	2	0	
4532	-14	-50	22	14	6	0	2	0	
4533	-14	-48	22	14	6	0	2	0	
4534	-14	-48	22	14	6	2	2	0	
4535	-14	-46	22	14	6	2	2	0	
4536	-14	-46	22	16	8	2	2	0	
4537	-12	-44	22	16	8	2	2	0	
4538	-12	-42	22	16	8	2	2	0	
4539	-12	-40	22	16	8	4	2	0	
4540	-12	-38	22	16	8	4	2	0	
4541	-12	-38	22	16	8	4	2	0	
4542	-12	-36	22	16	8	4	2	0	
4543	-12	-36	22	16	8	4	2	-2	
4544	-12	-34	20	16	8	4	2	-2	
4545	-12	-34	20	16	8	4	2	-2	
4546	-12	-34	20	16	8	4	2	-2	
4547	-12	-34	20	16	8	2	0	-2	
4548	-12	-36	20	16	8	2	0	-2	
4549	-12	-36	20	16	8	2	0	-2	
4550	-12	-36	20	16	6	0	0	-2	
4551	-12	-38	20	16	6	0	0	-4	
4552	-12	-38	20	14	6	0	0	-4	
4553	-12	-38	20	14	6	0	-2	-4	
4554	-12	-38	18	14	6	0	0	-4	
4555	-12	-38	18	14	6	0	0	-4	
4556	-12	-38	18	14	6	0	0	-4	
4557	-12	-38	18	14	6	0	0	-4	
4558	-12	-38	16	14	6	0	0	-4	
4559	-14	-38	16	14	6	0	0	-4	
4560	-14	-38	16	14	6	2	0	-4	
4561	-14	-38	16	14	6	2	0	-4	
4562	-16	-38	14	14	6	2	0	-4	
4563	-16	-38	14	14	6	2	0	-4	
4564	-16	-38	14	14	4	2	0	-4	
4565	-16	-38	14	14	4	2	-2	-4	
4566	-16	-38	14	14	4	0	-2	-4	
4567	-16	-38	14	16	4	0	-2	-4	
4568	-16	-38	14	16	4	0	-2	-4	
4569	-16	-38	14	16	4	0	-2	-4	
4570	-14	-38	14	16	4	0	-2	-4	
4571	-14	-36	14	16	4	0	-2	-4	
4572	-14	-36	14	16	4	0	-2	-4	
4573	-12	-34	16	16	4	-2	-2	-4	
4574	-12	-34	16	18	4	-2	-2	-4	
4575	-12	-32	16	18	6	-2	-2	-4	
4576	-10	-32	16	18	6	0	-2	-4	
4577	-10	-32	16	16	6	0	-2	-4	
4578	-10	-30	16	16	6	0	-2	-4	
4579	-10	-30	16	16	6	0	-2	-4	
4580	-10	-30	16	16	6	0	-2	-4	
4581	-10	-28	16	16	6	0	-2	-4	
4582	-10	-28	16	16	6	0	-2	-4	
4583	-12	-28	16	16	6	0	-2	-4	
4584	-12	-28	16	16	6	2	-2	-4	
4585	-12	-28	16	16	6	2	-2	-4	
4586	-12	-28	16	16	6	2	-2	-4	
4587	-14	-28	16	18	6	0	-2	-4	
4588	-14	-28	16	18	6	0	-2	-4	
4589	-14	-30	18	18	6	0	-4	-4	
4590	-14	-30	18	18	6	0	-4	-4	
4591	-16	-30	18	18	4	0	-4	-4	
