samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4096	-19	3	-3	-5	2	5	-6	-8	
4097	-18	1	-2	-4	1	4	-6	-8	
4098	-19	-1	-2	-4	2	2	-8	-8	
4099	-21	-2	-2	-5	2	1	-8	-9	
4100	-21	-2	-3	-6	3	1	-7	-6	
4101	-19	-1	-2	-5	2	1	-5	-4	
4102	-17	-1	-4	-4	2	1	-3	-3	
4103	-16	0	-5	-4	4	1	-4	-3	
4104	-17	-1	-6	-5	4	2	-4	-3	
4105	-20	-2	-5	-4	5	2	-4	-1	
4106	-20	-1	-5	-4	3	0	-5	-4	
4107	-17	0	-5	-4	3	2	-5	-3	
4108	-19	0	-4	-2	4	3	-4	-2	
4109	-21	-1	-4	-2	5	3	-5	-1	
4110	-20	-2	-4	-2	5	3	-7	-3	
4111	-20	-2	-6	-1	5	3	-7	-3	
4112	-18	-1	-5	-2	6	2	-6	-3	
4113	-20	1	-3	-1	5	2	-5	-1	
4114	-20	1	0	1	6	0	-6	-2	
4115	-19	2	1	1	7	0	-6	-4	
4116	-18	3	0	0	6	3	-5	-4	
4117	-16	4	-2	1	5	5	-4	-5	
4118	-18	3	-2	0	5	4	-6	-6	
4119	-17	2	-2	0	6	4	-7	-1	
4120	-17	2	-2	-1	7	2	-7	-1	
4121	-15	4	-1	0	9	2	-7	0	
4122	-15	2	-1	2	8	2	-6	1	
4123	-16	3	0	0	5	0	-8	-1	
4124	-16	3	-4	-1	6	-2	-9	-2	
4125	-16	3	-4	-1	6	-2	-7	-2	
4126	-16	4	-2	-1	7	0	-6	-2	
4127	-16	2	-3	-2	10	2	-6	-3	
4128	-16	2	-2	-1	12	3	-7	-4	
4129	-17	5	-2	-2	9	2	-7	-4	
4130	-15	7	-5	-2	11	2	-7	-4	
4131	-15	7	-5	-2	10	4	-7	-4	
4132	-18	5	-4	1	9	4	-7	-4	
4133	-19	2	-4	3	9	4	-7	-3	
4134	-19	2	-5	4	8	4	-7	-3	
4135	-18	0	-6	4	8	4	-8	-5	
4136	-16	0	-6	4	8	3	-6	-5	
4137	-16	1	-7	4	8	3	-5	-4	
4138	-17	3	-5	4	9	4	-4	-2	
4139	-17	2	-6	2	9	2	-5	-6	
4140	-13	3	-7	1	10	2	-5	-5	
4141	-10	3	-6	3	11	1	-4	-4	
4142	-10	3	-7	3	8	2	-1	-4	
4143	-10	2	-6	2	9	2	0	-6	
4144	-7	5	-6	4	10	3	1	-5	
4145	-9	4	-5	4	9	1	0	-4	
4146	-11	2	-6	4	9	1	3	-4	
4147	-12	0	-6	2	6	1	4	-3	
4148	-14	0	-5	2	4	4	6	-1	
4149	-15	1	-3	0	4	4	8	-2	
4150	-15	4	-3	0	8	4	8	-2	
4151	-13	4	-1	2	11	4	8	-3	
4152	-13	6	1	3	13	4	8	-1	
4153	-13	9	0	4	12	3	9	0	
4154	-13	9	3	6	11	3	9	-1	
4155	-10	11	3	8	15	7	11	-1	
4156	-8	14	3	10	16	10	12	2	
4157	-8	17	3	12	18	11	12	1	
4158	-6	19	4	15	19	11	12	1	
4159	-6	18	5	15	23	10	13	1	
4160	-5	17	6	17	24	9	13	1	
4161	-3	17	6	18	24	10	13	1	
4162	-4	18	6	19	26	14	17	1	
4163	-2	18	5	20	27	17	18	4	
4164	0	18	4	23	26	17	18	4	
4165	1	19	4	24	25	18	19	3	
4166	3	18	3	25	26	18	20	4	
4167	4	18	3	25	27	15	18	4	
4168	6	20	3	26	28	16	19	3	
4169	9	24	1	25	28	18	21	5	
4170	11	30	0	26	29	20	22	6	
4171	10	33	1	25	28	20	23	6	
4172	10	34	2	23	30	18	22	5	
4173	11	39	3	22	31	17	22	7	
4174	13	43	2	21	32	21	27	11	
4175	13	49	1	19	30	23	29	14	
4176	11	53	-2	15	27	23	29	16	
4177	9	55	-7	10	23	22	29	20	
4178	4	52	-11	4	18	19	28	18	
4179	5	50	-12	3	18	21	28	19	
4180	9	54	-11	2	18	22	31	20	
4181	14	60	-15	0	18	24	34	25	
4182	15	59	-17	-2	15	23	34	23	
4183	14	54	-16	-3	14	22	33	20	
4184	12	52	-14	-2	16	19	32	21	
4185	10	48	-12	-1	18	18	31	19	
4186	12	46	-8	2	20	21	30	20	
4187	15	49	-9	4	21	24	34	23	
4188	14	47	-12	5	19	23	32	21	
4189	13	40	-13	4	15	18	29	19	
4190	13	33	-13	6	13	18	30	18	
4191	12	31	-15	7	11	18	29	17	
4192	10	30	-17	6	8	18	29	14	
4193	5	23	-18	5	7	16	27	12	
4194	-4	18	-16	6	9	13	25	10	
4195	-11	13	-14	7	11	9	21	7	
4196	-17	7	-10	6	9	5	17	3	
4197	-21	5	-11	5	6	7	17	2	
4198	-22	1	-9	5	5	9	16	4	
4199	-24	-2	-7	5	3	7	15	3	
4200	-25	-4	-8	3	2	2	12	0	
4201	-27	-5	-9	-1	2	-1	9	-2	
4202	-29	-8	-9	-5	-1	-6	6	-4	
4203	-29	-10	-12	-8	-2	-7	5	-5	
4204	-29	-11	-14	-11	-4	-6	4	-6	
4205	-30	-13	-11	-12	-4	-5	6	-6	
4206	-29	-14	-10	-13	-4	-3	6	-7	
4207	-28	-14	-10	-14	-3	-1	5	-7	
4208	-29	-14	-11	-14	-2	-1	6	-7	
4209	-30	-13	-11	-14	-1	-2	5	-7	
4210	-28	-12	-10	-12	-1	-3	4	-6	
4211	-27	-11	-11	-10	-1	-1	5	-6	
4212	-26	-12	-10	-10	-1	-1	7	-4	
4213	-27	-13	-8	-10	-3	-3	6	-5	
4214	-26	-11	-7	-11	-6	-7	4	-7	
4215	-27	-12	-7	-11	-7	-7	4	-6	
4216	-30	-14	-6	-10	-6	-5	5	-7	
4217	-31	-16	-6	-11	-7	-3	8	-6	
4218	-32	-16	-6	-12	-6	-2	8	-3	
4219	-29	-16	-7	-11	-3	0	9	-2	
4220	-31	-13	-7	-11	-5	-2	9	-4	
4221	-30	-11	-6	-11	-3	-3	9	-6	
4222	-32	-10	-6	-11	-1	-4	6	-6	
4223	-33	-11	-7	-12	-1	-6	4	-5	
4224	-31	-11	-6	-12	-2	-2	7	-4	
4225	-30	-10	-6	-11	-3	0	7	-5	
4226	-32	-10	-6	-10	-6	-1	5	-5	
4227	-33	-12	-4	-10	-7	-2	5	-6	
4228	-31	-11	-6	-9	-4	-1	6	-6	
4229	-31	-12	-6	-10	-2	-3	5	-6	
4230	-33	-15	-2	-9	-3	-6	3	-6	
4231	-33	-14	-1	-9	-6	-4	6	-7	
4232	-32	-14	-3	-8	-5	-3	7	-5	
4233	-32	-15	-2	-8	-5	-4	6	-2	
4234	-30	-14	-1	-7	-4	-3	6	0	
4235	-31	-14	-2	-8	-4	-4	5	-2	
4236	-33	-13	-4	-9	-4	-4	4	-2	
4237	-32	-11	-3	-7	-1	3	7	0	
4238	-32	-11	-2	-7	-2	5	8	1	
4239	-30	-9	-3	-5	-2	4	7	0	
4240	-29	-6	-3	-4	1	2	6	1	
4241	-28	-6	-3	-5	4	-1	4	-1	
4242	-29	-8	0	-6	0	-3	2	-1	
4243	-29	-9	-2	-6	0	-4	3	1	
4244	-26	-9	-5	-7	2	-1	5	-2	
4245	-26	-10	-4	-9	0	2	6	-1	
4246	-28	-12	-4	-8	-2	2	5	-1	
4247	-27	-10	-4	-5	-1	1	6	-1	
4248	-27	-11	-4	-5	0	-1	5	-1	
4249	-27	-10	-3	-3	2	1	6	0	
4250	-25	-8	-3	-3	3	5	9	0	
4251	-27	-10	-2	-2	0	9	10	0	
4252	-28	-9	0	-1	-1	6	11	2	
4253	-25	-6	-1	-1	4	2	9	0	
4254	-24	-5	-3	-1	6	-2	10	-1	
4255	-23	-4	-2	-1	5	1	12	2	
4256	-24	-6	-1	-1	6	1	13	1	
4257	-25	-6	-2	-3	6	0	10	-2	
4258	-26	-6	-2	-4	7	0	8	-4	
4259	-27	-6	-1	-3	7	-1	5	-5	
4260	-28	-8	2	0	9	0	5	-4	
4261	-31	-12	5	2	9	2	3	-6	
4262	-35	-11	12	8	11	0	2	-10	
4263	-42	-10	20	14	13	-5	-4	-13	
4264	-49	-12	30	20	16	-6	-8	-19	
4265	-56	-14	39	27	19	-6	-12	-23	
4266	-60	-18	46	34	20	-9	-16	-28	
4267	-58	-29	49	40	22	-13	-23	-35	
4268	-59	-42	45	38	22	-20	-30	-43	
4269	-55	-47	39	33	18	-24	-36	-48	
4270	-45	-50	29	33	19	-20	-35	-49	
4271	-29	-51	15	34	25	-7	-26	-47	
4272	-3	-43	-2	32	34	13	-9	-38	
4273	30	-27	-22	33	46	39	15	-23	
4274	74	-6	-46	39	62	71	42	-5	
4275	126	24	-71	49	85	114	83	23	
4276	188	57	-106	51	100	161	132	55	
4277	254	86	-144	55	117	208	178	84	
4278	323	119	-184	58	142	265	236	121	
4279	386	164	-225	44	168	324	297	168	
4280	442	217	-272	14	187	374	359	221	
4281	483	276	-320	-48	189	410	412	277	
4282	499	322	-356	-132	170	421	445	320	
4283	496	340	-368	-205	153	412	453	336	
4284	475	320	-355	-249	125	371	421	317	
4285	431	262	-327	-274	71	284	341	263	
4286	388	183	-292	-287	-4	179	248	197	
4287	333	123	-253	-292	-50	111	181	149	
4288	245	59	-200	-290	-98	42	113	99	
4289	145	0	-144	-292	-148	-29	41	49	
4290	54	-50	-99	-291	-180	-84	-17	10	
4291	-16	-82	-69	-295	-209	-125	-55	-14	
4292	-61	-96	-47	-295	-227	-147	-72	-24	
4293	-85	-100	-34	-287	-230	-154	-77	-29	
4294	-104	-108	-27	-288	-235	-161	-85	-37	
4295	-125	-109	-12	-281	-234	-165	-91	-42	
4296	-144	-101	1	-271	-218	-151	-85	-41	
4297	-153	-89	9	-260	-203	-132	-78	-41	
4298	-148	-72	6	-244	-183	-115	-67	-33	
4299	-145	-58	0	-230	-166	-110	-62	-29	
4300	-138	-47	-6	-216	-146	-106	-59	-26	
4301	-123	-31	-10	-192	-123	-89	-47	-17	
4302	-103	-20	-9	-159	-100	-70	-34	-12	
4303	-83	-19	-5	-128	-81	-58	-29	-12	
4304	-67	-20	-4	-102	-65	-49	-24	-13	
4305	-50	-17	-5	-79	-52	-40	-18	-12	
4306	-37	-10	-4	-61	-46	-35	-15	-7	
4307	-28	-8	-3	-47	-36	-28	-9	-5	
4308	-26	-10	-4	-39	-30	-21	-7	-5	
4309	-25	-15	-4	-30	-22	-22	-9	-7	
4310	-24	-20	-2	-23	-17	-26	-15	-11	
4311	-23	-23	-1	-17	-16	-25	-17	-14	
4312	-23	-24	-1	-13	-19	-25	-16	-14	
4313	-22	-24	-2	-10	-19	-26	-17	-13	
4314	-21	-22	-5	-8	-15	-26	-16	-13	
4315	-21	-21	-5	-6	-13	-26	-16	-15	
4316	-22	-20	-4	-4	-11	-24	-15	-16	
4317	-24	-21	-3	-4	-14	-23	-15	-18	
4318	-22	-18	-8	-3	-9	-17	-12	-17	
4319	-22	-16	-8	0	-9	-17	-13	-19	
4320	-24	-18	-6	1	-11	-18	-14	-21	
4321	-25	-19	-3	1	-14	-18	-14	-20	
4322	-24	-19	-3	1	-13	-17	-12	-21	
4323	-23	-18	-2	2	-13	-18	-10	-23	
4324	-24	-19	-1	3	-17	-21	-12	-20	
4325	-25	-20	-1	3	-17	-21	-13	-20	
4326	-26	-19	0	1	-14	-16	-11	-19	
4327	-23	-20	-3	-1	-9	-14	-10	-18	
4328	-24	-19	-4	-1	-6	-15	-12	-18	
4329	-22	-18	-4	0	-5	-15	-12	-19	
4330	-23	-18	-2	1	-4	-14	-13	-18	
4331	-22	-19	-1	2	-5	-14	-13	-17	
4332	-22	-21	0	2	-6	-18	-14	-15	
4333	-24	-24	0	1	-7	-21	-14	-14	
4334	-24	-24	0	1	-8	-20	-13	-15	
4335	-24	-25	1	0	-9	-21	-13	-14	
4336	-27	-28	3	-1	-9	-21	-15	-12	
4337	-25	-28	1	0	-5	-17	-14	-9	
4338	-22	-25	-1	-1	-6	-10	-9	-9	
4339	-22	-24	-1	-2	-9	-8	-8	-6	
4340	-20	-26	0	1	-10	-14	-10	-8	
4341	-21	-29	-2	2	-7	-21	-13	-8	
4342	-20	-27	-4	3	-5	-24	-14	-8	
4343	-22	-28	-3	4	-9	-23	-15	-8	
4344	-24	-27	-4	3	-10	-23	-17	-9	
4345	-22	-24	-6	5	-10	-22	-17	-9	
4346	-23	-22	-4	6	-13	-24	-18	-14	
4347	-25	-20	-3	5	-15	-24	-19	-16	
4348	-24	-22	-3	7	-15	-24	-20	-17	
4349	-24	-22	-3	5	-17	-23	-20	-17	
4350	-23	-22	-6	6	-18	-23	-18	-18	
4351	-21	-23	-7	7	-20	-20	-16	-17	
4352	-21	-24	-4	9	-18	-20	-15	-17	
4353	-20	-26	-5	12	-19	-19	-16	-17	
4354	-21	-29	-4	12	-21	-19	-17	-19	
4355	-19	-29	-3	14	-20	-17	-16	-16	
4356	-18	-29	-3	13	-23	-17	-16	-15	
4357	-18	-28	-4	13	-20	-17	-16	-20	
4358	-18	-28	-5	15	-16	-22	-19	-22	
4359	-16	-29	-3	17	-14	-25	-22	-22	
4360	-14	-28	-4	18	-12	-21	-20	-22	
4361	-13	-26	-6	16	-10	-20	-19	-21	
4362	-15	-26	-7	16	-11	-25	-22	-24	
4363	-14	-24	-4	19	-9	-26	-23	-22	
4364	-14	-23	-2	19	-11	-25	-23	-22	
4365	-14	-23	-1	19	-13	-24	-22	-22	
4366	-14	-24	0	20	-16	-23	-22	-20	
4367	-15	-25	0	20	-19	-23	-23	-16	
4368	-14	-26	-1	20	-19	-23	-21	-17	
4369	-13	-25	-2	21	-20	-24	-19	-19	
4370	-12	-25	-4	21	-20	-25	-21	-19	
4371	-12	-26	-4	21	-19	-21	-21	-18	
4372	-12	-27	-5	21	-17	-18	-21	-18	
4373	-14	-26	-6	20	-19	-21	-22	-19	
4374	-14	-28	-6	21	-22	-28	-26	-19	
4375	-10	-26	-4	24	-19	-31	-28	-19	
4376	-10	-25	-5	25	-20	-31	-28	-18	
4377	-10	-26	-6	25	-21	-30	-30	-19	
4378	-10	-25	-5	24	-19	-28	-31	-23	
4379	-7	-23	-7	24	-18	-24	-28	-23	
4380	-6	-24	-7	25	-19	-21	-26	-25	
4381	-5	-23	-6	24	-21	-22	-26	-25	
4382	-5	-22	-5	23	-20	-25	-26	-24	
4383	-2	-22	-9	26	-11	-28	-27	-23	
4384	-1	-23	-12	27	-9	-31	-30	-26	
4385	-2	-23	-9	27	-12	-32	-32	-25	
4386	-4	-25	-9	26	-15	-31	-32	-24	
4387	-5	-26	-8	26	-17	-30	-32	-26	
4388	-3	-27	-5	27	-16	-30	-31	-28	
4389	0	-28	-3	30	-16	-27	-30	-24	
4390	1	-29	-3	30	-17	-26	-28	-22	
4391	3	-29	-4	30	-17	-27	-29	-22	
4392	6	-29	-3	32	-15	-28	-30	-24	
4393	7	-27	-4	33	-14	-29	-29	-24	
4394	9	-29	-2	34	-14	-29	-29	-22	
4395	12	-27	-2	35	-13	-29	-29	-24	
4396	15	-26	-1	35	-12	-32	-31	-26	
4397	15	-26	0	37	-11	-32	-34	-25	
4398	17	-27	3	38	-14	-28	-33	-24	
4399	19	-29	3	38	-17	-26	-33	-24	
4400	21	-29	4	39	-15	-29	-33	-25	
4401	23	-28	7	40	-11	-36	-36	-29	
4402	25	-26	9	40	-11	-36	-35	-25	
4403	26	-27	7	40	-15	-31	-32	-26	
4404	28	-26	6	40	-19	-28	-29	-26	
4405	32	-25	5	40	-20	-28	-30	-24	
4406	36	-26	6	42	-19	-30	-31	-23	
4407	39	-26	5	43	-17	-32	-33	-25	
4408	41	-25	3	44	-15	-33	-37	-26	
4409	42	-24	5	43	-20	-32	-37	-25	
4410	46	-20	5	44	-18	-29	-35	-25	
4411	47	-22	6	46	-15	-32	-36	-28	
4412	47	-21	4	45	-13	-33	-36	-27	
4413	49	-20	3	46	-13	-31	-34	-26	
4414	50	-22	6	48	-15	-33	-35	-26	
4415	54	-22	6	49	-14	-32	-36	-26	
4416	56	-20	6	49	-15	-31	-36	-26	
4417	57	-18	5	48	-13	-30	-35	-24	
4418	59	-16	6	48	-14	-33	-34	-24	
4419	61	-12	5	48	-16	-35	-35	-25	
4420	63	-11	2	49	-16	-34	-33	-25	
4421	62	-10	2	49	-14	-30	-30	-25	
4422	61	-11	1	48	-15	-28	-28	-22	
4423	62	-11	1	49	-16	-27	-27	-20	
4424	63	-11	1	49	-13	-24	-25	-21	
4425	61	-14	-1	47	-12	-26	-27	-20	
4426	62	-13	-3	47	-11	-27	-27	-18	
4427	63	-8	-2	48	-10	-25	-27	-17	
4428	63	-6	-1	49	-11	-25	-26	-16	
4429	60	-4	-1	48	-10	-21	-23	-14	
4430	58	-3	0	46	-13	-17	-20	-14	
4431	58	-2	1	46	-12	-15	-19	-13	
4432	57	-1	1	50	-4	-15	-20	-12	
4433	57	-2	3	52	-3	-19	-23	-12	
4434	57	-1	4	53	-4	-15	-21	-12	
4435	57	-2	4	52	-6	-10	-18	-10	
4436	57	-3	4	51	-6	-2	-13	-7	
4437	58	-1	2	53	-2	8	-8	-1	
4438	56	-3	5	55	2	1	-12	-3	
4439	53	-3	7	56	7	-8	-17	-5	
4440	51	0	6	55	12	-10	-18	-6	
4441	50	3	6	54	13	-6	-15	-5	
4442	48	5	4	53	14	0	-14	-6	
4443	47	7	4	53	16	4	-12	-6	
4444	46	7	4	54	17	5	-11	-6	
4445	43	6	6	54	17	3	-11	-3	
4446	42	7	7	53	17	4	-10	-3	
4447	41	6	10	53	19	7	-9	0	
4448	39	5	13	51	19	11	-9	1	
4449	36	6	14	50	17	11	-11	0	
4450	37	9	14	49	19	11	-10	1	
4451	36	10	14	47	19	11	-9	1	
4452	33	9	14	46	19	10	-9	1	
4453	30	9	14	45	20	12	-9	1	
4454	29	10	16	43	21	13	-10	1	
4455	27	9	15	39	20	14	-9	2	
4456	27	9	13	36	20	15	-7	3	
4457	24	8	13	35	19	14	-7	4	
4458	21	6	13	33	19	11	-9	3	
4459	20	7	12	32	19	13	-8	4	
4460	20	9	10	31	19	14	-7	7	
4461	17	8	12	30	20	14	-8	7	
4462	16	8	13	30	21	14	-7	6	
4463	15	10	13	30	19	16	-6	9	
4464	11	7	15	29	15	13	-6	9	
4465	7	5	16	28	14	10	-10	7	
4466	7	8	14	29	21	6	-10	7	
4467	8	9	16	29	22	8	-8	8	
4468	7	7	15	28	22	10	-7	8	
4469	6	7	15	27	22	11	-7	8	
4470	6	7	16	27	22	12	-7	8	
4471	4	6	15	25	19	10	-8	9	
4472	1	4	15	23	17	9	-8	9	
4473	0	4	13	22	17	10	-8	9	
4474	-2	4	13	21	16	9	-9	8	
4475	-3	4	13	20	12	10	-9	9	
4476	-5	3	13	19	12	9	-11	8	
4477	-6	3	13	19	10	6	-10	6	
4478	-6	4	12	18	9	7	-10	6	
4479	-5	3	11	17	8	10	-9	7	
4480	-6	4	10	17	7	10	-9	6	
4481	-7	2	10	17	9	10	-8	8	
4482	-6	1	12	18	8	10	-10	7	
4483	-9	-1	13	20	9	7	-12	4	
4484	-10	-3	13	21	11	4	-15	2	
4485	-11	-5	15	22	13	3	-15	2	
4486	-12	-8	15	22	13	2	-17	1	
4487	-13	-9	14	22	12	0	-17	2	
4488	-13	-9	16	23	12	1	-16	5	
4489	-14	-9	15	23	10	0	-17	4	
4490	-16	-10	15	22	8	-1	-17	4	
4491	-17	-9	14	21	8	0	-16	5	
4492	-16	-8	14	21	9	1	-16	4	
4493	-16	-7	14	21	10	2	-17	3	
4494	-15	-5	13	22	10	2	-17	1	
4495	-15	-5	12	22	10	3	-16	1	
4496	-19	-6	14	23	11	3	-17	1	
4497	-22	-8	18	20	7	-2	-20	-2	
4498	-21	-7	15	20	11	-2	-20	-4	
4499	-21	-9	16	20	12	-2	-22	-4	
4500	-20	-10	18	22	11	0	-22	-3	
4501	-17	-9	18	23	12	3	-21	-2	
4502	-19	-11	15	24	13	3	-19	-4	
4503	-20	-12	18	26	13	-2	-20	-4	
4504	-21	-11	21	28	14	-4	-21	-4	
4505	-22	-12	24	28	13	-6	-22	-5	
4506	-23	-13	26	28	15	-4	-21	-6	
4507	-24	-15	26	30	17	-3	-21	-6	
4508	-24	-17	28	30	17	-3	-23	-8	
4509	-25	-17	30	30	17	-5	-25	-9	
4510	-25	-15	30	29	19	-5	-27	-11	
4511	-24	-16	30	30	18	-6	-29	-11	
4512	-24	-17	32	29	17	-6	-29	-10	
4513	-25	-19	32	28	17	-5	-28	-10	
4514	-22	-18	31	28	16	-5	-28	-11	
4515	-22	-16	32	27	15	-6	-28	-11	
4516	-22	-16	31	28	16	-8	-29	-11	
4517	-23	-17	31	30	15	-5	-27	-12	
4518	-22	-18	31	31	17	-5	-28	-14	
4519	-22	-18	29	31	17	-5	-30	-13	
4520	-22	-18	28	33	16	-7	-30	-12	
4521	-23	-22	28	34	17	-8	-30	-10	
4522	-23	-22	29	33	17	-11	-32	-12	
4523	-21	-21	29	34	18	-10	-32	-10	
4524	-20	-19	29	33	19	-9	-32	-9	
4525	-19	-18	30	32	17	-7	-31	-9	
4526	-17	-17	29	32	15	-4	-31	-10	
4527	-15	-14	28	33	13	-3	-31	-11	
4528	-15	-14	28	33	15	-4	-32	-11	
4529	-16	-16	29	34	17	-9	-35	-12	
4530	-15	-17	30	33	14	-10	-36	-14	
4531	-12	-15	29	32	13	-9	-33	-12	
4532	-12	-16	29	30	10	-11	-34	-11	
4533	-13	-19	29	30	10	-13	-34	-12	
4534	-14	-18	30	29	10	-12	-34	-12	
4535	-13	-17	29	28	11	-14	-33	-11	
4536	-11	-13	27	28	13	-14	-34	-12	
4537	-11	-14	26	27	14	-12	-35	-12	
4538	-11	-14	27	25	15	-10	-33	-12	
4539	-12	-15	29	26	16	-8	-32	-12	
4540	-10	-14	28	27	15	-7	-32	-9	
4541	-7	-11	25	27	17	-4	-30	-8	
4542	-7	-10	25	27	14	-6	-28	-10	
4543	-7	-10	26	28	12	-6	-27	-9	
4544	-9	-10	26	27	9	-9	-27	-8	
4545	-8	-8	24	26	11	-7	-26	-7	
4546	-8	-10	22	26	11	-7	-26	-8	
4547	-7	-11	21	26	13	-6	-25	-7	
4548	-3	-10	22	26	15	-4	-23	-6	
4549	-2	-8	21	26	16	-3	-22	-4	
4550	-2	-6	20	26	16	-1	-23	-5	
4551	-3	-7	20	26	16	0	-23	-5	
4552	-2	-5	19	26	17	0	-22	-5	
4553	0	-2	18	27	17	3	-18	-2	
4554	-2	-1	19	27	16	4	-16	-2	
4555	-7	-3	18	25	16	3	-17	-5	
4556	-10	-3	16	25	16	5	-17	-5	
4557	-11	-3	17	25	13	5	-18	-4	
4558	-10	-4	18	25	14	4	-18	-4	
4559	-8	-3	18	26	14	5	-15	-3	
4560	-8	-4	19	24	13	5	-15	-1	
4561	-7	-4	20	23	14	4	-16	0	
4562	-5	-3	20	23	15	3	-15	0	
4563	-5	-3	20	22	15	4	-16	0	
4564	-6	-4	22	22	14	4	-15	-1	
4565	-8	-3	22	21	14	4	-16	1	
4566	-9	-2	23	20	14	5	-16	2	
4567	-7	-2	23	22	14	5	-14	1	
4568	-7	-2	24	21	15	5	-12	0	
4569	-8	-2	23	18	16	7	-13	1	
4570	-6	0	22	18	20	11	-11	3	
4571	-8	-1	21	17	23	12	-7	3	
4572	-8	0	20	17	25	14	-5	6	
4573	-6	3	19	18	26	15	-5	6	
4574	-7	4	18	18	26	16	-8	4	
4575	-7	7	18	18	26	18	-9	4	
4576	-6	15	20	20	27	19	-7	5	
4577	-8	17	21	20	27	20	-7	6	
4578	-4	21	22	21	27	22	-3	9	
4579	0	23	22	24	27	22	-2	9	
4580	1	22	22	25	28	19	-5	8	
4581	0	22	23	26	26	16	-7	8	
4582	1	21	24	27	25	15	-6	8	
4583	2	19	25	28	24	15	-4	8	
4584	0	18	25	28	23	15	-2	7	
4585	-1	17	25	28	24	18	-1	8	
4586	3	19	24	30	26	19	-1	9	
4587	0	17	27	30	27	18	-1	9	
4588	-2	16	29	29	27	18	-1	8	
4589	-3	18	29	30	27	18	-1	7	
4590	-6	16	30	32	28	19	1	8	
4591	-4	18	31	32	27	19	2	7	
4592	-1	20	31	32	27	21	0	5	
4593	-2	20	31	33	30	24	1	4	
4594	-2	18	31	32	32	26	2	5	
4595	0	20	31	32	35	29	6	9	
4596	2	22	31	33	36	31	7	11	
4597	3	21	32	35	35	29	6	11	
4598	3	19	30	35	34	27	4	11	
4599	2	16	27	32	33	27	5	11	
4600	1	16	23	26	29	27	7	11	
4601	-2	14	18	17	26	23	7	11	
4602	-2	13	14	12	24	21	7	11	
4603	-3	13	12	8	21	18	5	11	
4604	-8	11	13	6	17	14	1	7	
4605	-10	8	12	5	12	10	-1	5	
4606	-10	5	9	4	10	11	-2	6	
4607	-11	7	8	1	9	12	-4	8	
4608	-10	12	7	-1	6	11	-1	11	
4609	-6	18	3	-1	6	12	2	16	
4610	-1	19	2	2	8	13	4	19	
4611	2	18	-1	4	10	15	7	22	
4612	5	15	-3	4	13	16	9	22	
4613	9	15	-4	5	14	17	11	20	
4614	12	17	-6	2	15	21	15	20	
4615	14	20	-9	-1	14	24	18	22	
4616	15	23	-10	-3	14	27	17	22	
4617	10	21	-10	-5	12	24	14	19	
4618	3	17	-6	-7	11	21	11	17	
4619	-1	17	-3	-9	11	17	9	15	
4620	-4	17	-1	-12	9	16	9	14	
4621	-4	17	1	-13	8	14	9	14	
4622	-3	17	2	-11	7	14	9	14	
4623	-2	16	4	-10	6	13	7	13	
4624	-1	16	6	-8	6	13	8	17	
4625	0	14	4	-7	7	14	11	19	
4626	-3	11	5	-7	8	14	11	17	
4627	-10	6	6	-7	8	14	11	18	
4628	-14	4	8	-7	10	17	13	21	
4629	-16	8	10	-5	15	22	18	22	
4630	-22	6	12	-4	19	23	15	17	
4631	-27	3	14	-6	17	23	12	12	
4632	-31	-1	15	-7	15	22	9	12	
4633	-29	-5	16	-6	11	19	8	11	
4634	-31	-9	17	-6	4	11	4	8	
4635	-30	-7	16	-8	0	5	-1	5	
4636	-32	-7	17	-10	-1	0	-4	5	
4637	-32	-9	16	-12	0	-3	-5	7	
4638	-31	-10	14	-13	-1	-3	-4	8	
4639	-31	-8	12	-14	0	0	-2	7	
4640	-32	-9	11	-15	1	3	0	6	
4641	-30	-9	10	-16	2	5	-2	6	
4642	-30	-7	10	-17	4	7	-1	7	
4643	-30	-6	10	-19	5	9	-1	6	
4644	-30	-7	11	-18	7	7	-2	5	
4645	-28	-9	11	-14	7	5	-1	6	
4646	-30	-15	12	-12	8	3	-3	5	
4647	-30	-17	13	-9	6	1	-3	7	
4648	-29	-16	13	-7	4	0	1	8	
4649	-29	-16	14	-6	3	0	1	9	
4650	-31	-16	15	-5	2	-1	3	8	
4651	-34	-17	15	-5	2	0	4	10	
4652	-36	-15	14	-5	4	1	3	11	
4653	-36	-13	14	-7	6	3	2	8	
4654	-33	-10	15	-9	8	6	2	7	
4655	-35	-12	15	-11	7	6	-1	8	
4656	-37	-12	14	-11	8	5	-3	7	
4657	-36	-11	14	-10	9	3	-3	6	
4658	-36	-10	14	-10	4	0	-4	2	
4659	-34	-9	13	-11	-2	-3	-4	0	
4660	-33	-9	13	-13	-4	-2	-2	4	
4661	-33	-7	13	-13	-4	0	1	6	
4662	-31	-7	14	-12	-3	4	2	8	
4663	-30	-5	15	-10	-4	7	6	10	
4664	-30	-6	15	-7	-2	8	8	9	
4665	-32	-8	16	-8	-3	9	7	8	
4666	-30	-9	17	-8	-2	9	7	6	
4667	-33	-10	17	-9	-2	9	5	5	
4668	-37	-13	17	-9	-2	6	2	5	
4669	-35	-15	16	-10	-3	3	3	6	
4670	-34	-18	16	-9	-4	2	4	5	
4671	-33	-17	17	-10	-4	3	6	4	
4672	-33	-16	16	-9	-3	4	7	5	
