samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3981	3	16	12	13	7	-3	-2	9	
3982	-14	2	5	5	5	-9	-12	4	
3983	-1	0	2	6	5	-12	-16	2	
3984	9	4	3	6	4	-17	-17	1	
3985	1	7	9	9	11	-13	-12	6	
3986	8	6	12	13	14	-7	-5	8	
3987	0	3	10	11	12	-7	-4	2	
3988	-14	-13	1	5	6	-11	-7	-7	
3989	9	6	5	11	12	-3	3	-2	
3990	-2	-3	-1	6	8	-3	0	-4	
3991	-21	-11	0	10	12	0	0	0	
3992	-9	-5	8	15	18	2	-1	3	
3993	-13	-8	0	12	15	-3	-7	1	
3994	12	15	5	14	19	0	-4	7	
3995	13	19	9	18	24	4	1	12	
3996	7	13	5	15	23	3	3	12	
3997	13	20	2	11	18	-1	2	5	
3998	22	23	5	18	25	4	9	9	
3999	23	16	0	17	25	2	6	4	
4000	15	3	-2	17	23	-1	1	0	
4001	30	33	6	25	32	10	11	11	
4002	-16	9	1	25	32	11	7	6	
4003	-21	3	-3	23	33	12	5	7	
4004	11	24	7	30	41	21	12	17	
4005	10	19	9	33	44	24	16	21	
4006	8	19	9	32	43	23	17	19	
4007	22	24	9	31	41	20	16	16	
4008	4	11	8	33	44	20	19	18	
4009	18	23	10	38	50	24	25	22	
4010	38	26	5	37	48	24	24	18	
4011	20	24	1	34	48	27	24	19	
4012	8	25	6	39	55	33	29	28	
4013	12	16	-1	34	50	30	23	23	
4014	13	12	-5	31	48	29	21	18	
4015	1	6	-2	35	50	31	22	18	
4016	-5	16	7	45	62	41	31	26	
4017	-14	14	5	46	64	41	31	24	
4018	-3	22	9	52	71	48	38	28	
4019	-7	16	14	61	84	60	47	38	
4020	7	14	11	61	82	55	43	36	
4021	32	25	-2	48	69	38	30	22	
4022	38	42	-1	52	72	40	36	26	
4023	36	44	5	60	80	50	43	33	
4024	36	40	4	61	86	58	44	33	
4025	39	43	6	66	93	67	49	38	
4026	29	35	8	71	99	69	52	38	
4027	15	13	5	71	101	65	51	33	
4028	29	25	0	69	103	62	46	30	
4029	29	38	4	76	109	68	50	34	
4030	11	22	0	74	106	66	48	32	
4031	15	23	-3	74	108	69	51	32	
4032	38	41	-4	79	113	74	54	32	
4033	62	61	0	86	121	82	57	37	
4034	56	40	-5	80	117	76	51	33	
4035	52	33	-6	82	122	80	53	34	
4036	54	41	2	93	135	93	64	43	
4037	52	55	8	107	149	106	76	48	
4038	24	49	12	117	161	122	90	55	
4039	15	42	10	120	167	128	95	54	
4040	4	29	3	116	164	122	90	51	
4041	7	22	-1	112	159	110	83	48	
4042	34	52	8	125	173	120	91	61	
4043	62	68	11	127	179	125	91	64	
4044	60	51	-3	118	172	116	78	52	
4045	67	52	-4	122	175	116	76	52	
4046	56	40	-3	128	178	117	77	54	
4047	62	43	3	135	189	125	81	59	
4048	69	54	11	147	204	140	98	69	
4049	55	54	12	150	209	146	105	70	
4050	23	28	-1	141	199	136	96	60	
4051	28	27	-6	141	199	136	96	61	
4052	59	48	0	144	205	142	98	63	
4053	54	51	2	150	211	149	101	68	
4054	43	45	0	151	211	149	97	64	
4055	42	53	8	159	219	156	101	67	
4056	51	55	17	168	227	163	108	72	
4057	58	49	12	161	221	156	104	63	
4058	43	39	5	156	220	152	102	60	
4059	67	66	16	167	233	166	117	77	
4060	93	88	15	168	236	171	123	82	
4061	64	65	4	160	228	163	115	72	
4062	69	50	0	155	219	157	109	68	
4063	60	47	-2	152	217	158	107	68	
4064	58	49	1	154	219	163	107	73	
4065	65	44	-3	147	212	156	100	71	
4066	78	52	-3	148	209	150	100	72	
4067	72	57	-2	149	210	148	103	76	
4068	62	69	11	160	220	157	114	88	
4069	52	54	9	152	213	148	111	80	
4070	59	49	6	147	205	144	106	69	
4071	44	44	1	137	196	137	100	62	
4072	52	28	-13	119	177	125	84	49	
4073	93	57	-5	123	179	131	86	56	
4074	72	68	1	126	180	137	92	63	
4075	35	54	4	122	175	134	91	57	
4076	46	62	4	118	172	132	91	57	
4077	58	67	4	112	164	125	89	58	
4078	49	59	5	107	157	118	86	56	
4079	34	45	0	97	145	106	78	50	
4080	19	27	-3	87	131	94	68	43	
4081	17	29	-5	81	120	87	65	40	
4082	20	27	-2	78	113	84	64	37	
4083	35	38	1	76	108	85	64	40	
4084	51	44	-2	69	101	80	59	37	
4085	34	33	-8	57	87	66	45	25	
4086	30	39	-7	50	80	60	39	22	
4087	35	51	5	55	85	63	46	29	
4088	0	18	0	46	71	46	33	21	
4089	0	22	1	41	65	33	26	17	
4090	34	36	0	37	59	31	23	12	
4091	45	26	-3	33	54	30	19	10	
4092	23	17	-2	31	49	30	17	7	
4093	24	31	7	36	47	31	19	10	
4094	9	17	6	26	35	19	10	6	
4095	-5	7	-4	17	24	7	0	-1	
4096	18	12	-6	11	18	-1	-6	-1	
4097	-1	9	3	13	24	4	3	4	
4098	-17	4	10	17	27	9	8	8	
4099	3	16	3	6	14	-3	0	1	
4100	-1	10	-3	0	6	-8	-7	-4	
4101	-17	3	2	5	8	-4	-8	-6	
4102	13	26	9	10	11	3	-4	-1	
4103	-6	6	7	3	2	-2	-9	-6	
4104	-7	-4	5	-4	-7	-13	-18	-17	
4105	-4	-1	1	-6	-12	-21	-22	-21	
4106	8	17	2	-6	-11	-24	-22	-21	
4107	-19	-6	-1	-15	-16	-33	-31	-32	
4108	-26	-14	0	-14	-15	-32	-32	-30	
4109	-4	9	7	-3	-6	-23	-27	-19	
4110	-23	-13	-6	-14	-17	-32	-38	-26	
4111	-3	-7	-1	-16	-19	-29	-32	-23	
4112	-20	-13	4	-14	-18	-21	-27	-20	
4113	3	16	10	-6	-14	-14	-20	-15	
4114	-15	-5	3	-13	-25	-26	-28	-26	
4115	-21	-8	11	-11	-21	-30	-26	-26	
4116	-12	8	18	-5	-12	-24	-20	-17	
4117	-38	-7	10	-10	-16	-26	-22	-17	
4118	-12	-5	5	-15	-19	-31	-26	-23	
4119	-2	1	2	-19	-20	-36	-28	-26	
4120	-19	-4	-1	-23	-25	-42	-31	-31	
4121	-18	-8	2	-22	-27	-39	-30	-30	
4122	0	-3	2	-21	-30	-37	-32	-33	
4123	-16	-4	2	-18	-29	-34	-32	-30	
4124	6	22	12	-6	-15	-22	-25	-18	
4125	-5	3	7	-13	-17	-25	-34	-21	
4126	6	1	2	-19	-21	-31	-36	-23	
4127	9	5	2	-21	-26	-36	-33	-23	
4128	-1	-5	-4	-27	-33	-38	-32	-27	
4129	-9	-1	-2	-22	-26	-32	-27	-24	
4130	-19	0	4	-17	-18	-28	-23	-22	
4131	-14	22	12	-5	-7	-14	-10	-11	
4132	-29	15	13	-3	-9	-15	-10	-11	
4133	-24	5	12	-7	-12	-21	-15	-14	
4134	-11	2	10	-10	-18	-26	-20	-14	
4135	-21	-10	6	-13	-18	-25	-19	-12	
4136	-38	-16	7	-10	-12	-20	-13	-11	
4137	-10	16	1	-12	-13	-19	-13	-12	
4138	-5	14	-4	-17	-16	-21	-19	-14	
4139	-8	6	-3	-14	-13	-15	-15	-11	
4140	-10	15	2	-11	-8	-8	-5	-6	
4141	-9	13	0	-12	-10	-9	-6	-6	
4142	-15	-6	-5	-17	-15	-10	-11	-13	
4143	-1	2	-3	-17	-15	-6	-7	-9	
4144	5	11	-2	-15	-13	-8	-5	-5	
4145	-10	-2	-8	-20	-18	-16	-8	-8	
4146	9	22	-2	-12	-9	-12	1	2	
4147	0	12	-1	-13	-10	-12	0	-2	
4148	10	14	0	-10	-5	-7	2	-4	
4149	11	17	2	-6	3	2	6	0	
4150	25	14	-8	-13	-4	-2	-1	-8	
4151	22	10	-11	-17	-11	-9	-5	-10	
4152	-2	9	-1	-10	-5	-5	2	1	
4153	-22	7	0	-7	0	1	7	7	
4154	-26	8	-1	-6	0	5	8	11	
4155	-40	-1	-1	-5	-1	4	6	9	
4156	-12	13	1	-5	1	6	8	9	
4157	7	21	-3	-7	1	8	11	7	
4158	3	14	-5	-7	1	7	7	-1	
4159	-20	-4	-4	-7	0	6	7	-1	
4160	-38	-9	-1	-1	7	14	14	6	
4161	-19	13	0	0	10	17	15	9	
4162	-4	23	-5	-4	5	12	12	9	
4163	4	30	-2	-3	5	12	15	13	
4164	18	38	2	0	6	6	14	8	
4165	5	10	-7	-9	-4	-7	2	-6	
4166	-6	-8	-10	-14	-8	-10	-3	-10	
4167	-12	-6	-7	-11	-5	-3	3	-5	
4168	23	23	-2	-4	4	7	14	6	
4169	31	41	2	1	14	17	23	14	
4170	2	20	-2	-2	8	11	18	9	
4171	0	16	-3	-6	4	11	19	6	
4172	-1	12	-4	-8	2	13	18	2	
4173	0	9	1	-6	3	14	21	2	
4174	-27	-3	-3	-9	2	15	20	-1	
4175	-49	-12	-5	-9	-1	14	16	1	
4176	-23	8	1	-3	1	12	13	10	
4177	-1	15	-1	-7	-1	1	4	6	
4178	11	30	4	0	7	8	14	13	
4179	22	38	2	-2	7	9	16	10	
4180	11	5	-13	-16	-8	-6	0	-10	
4181	-8	-8	-8	-15	-7	-4	3	-9	
4182	-3	1	-4	-12	-4	0	6	-4	
4183	5	14	2	-7	-2	1	7	1	
4184	0	20	5	-6	1	6	13	6	
4185	-14	11	3	-5	2	11	16	2	
4186	-15	0	-3	-11	-4	9	11	-8	
4187	-21	-5	-7	-12	-7	6	7	-14	
4188	10	22	0	-5	0	13	14	-2	
4189	6	26	6	0	5	17	16	9	
4190	-23	-15	-2	-12	-9	-1	-6	1	
4191	-2	6	-2	-13	-10	-4	-11	0	
4192	-24	-2	-9	-19	-18	-14	-13	-4	
4193	-38	-9	-6	-19	-19	-18	-10	0	
4194	-38	7	4	-12	-11	-11	2	6	
4195	-23	9	0	-16	-13	-12	2	0	
4196	-5	9	-6	-21	-19	-13	-2	-10	
4197	-5	-2	-1	-14	-12	-9	2	-7	
4198	8	5	-1	-10	-6	-7	6	-5	
4199	-7	2	1	-7	-4	-3	6	-7	
4200	-34	-3	8	-4	0	4	8	-7	
4201	-22	7	6	-6	-4	2	3	-15	
4202	-16	2	-2	-18	-18	-13	-8	-23	
4203	-28	-17	-9	-27	-29	-24	-19	-33	
4204	-43	-21	0	-21	-21	-11	-7	-27	
4205	-25	-17	1	-21	-20	-3	-1	-28	
4206	-9	-7	3	-21	-18	4	1	-31	
4207	4	16	6	-14	-12	3	4	-26	
4208	-7	19	8	-10	-10	-1	3	-22	
4209	-25	8	1	-19	-18	-15	-13	-27	
4210	-9	9	-4	-22	-25	-28	-23	-25	
4211	-6	-3	-6	-22	-27	-31	-22	-23	
4212	-1	-6	2	-19	-23	-26	-15	-16	
4213	7	2	5	-20	-24	-25	-14	-19	
4214	19	19	3	-26	-26	-24	-15	-22	
4215	-12	-2	3	-27	-30	-26	-16	-26	
4216	-26	-2	12	-20	-25	-21	-13	-25	
4217	-18	9	12	-16	-20	-15	-8	-21	
4218	-18	-3	4	-23	-26	-21	-14	-23	
4219	-4	1	3	-25	-26	-23	-14	-17	
4220	-26	-18	-2	-30	-33	-32	-26	-23	
4221	-39	-16	2	-23	-28	-26	-21	-17	
4222	-8	-6	2	-24	-26	-22	-15	-16	
4223	6	-10	-9	-33	-35	-26	-19	-23	
4224	-6	1	-3	-26	-31	-18	-13	-19	
4225	-3	17	5	-23	-26	-15	-8	-13	
4226	-22	5	2	-24	-28	-25	-14	-20	
4227	-30	-4	3	-22	-26	-24	-10	-21	
4228	-29	-12	-4	-29	-31	-27	-15	-25	
4229	-5	1	0	-25	-27	-22	-14	-24	
4230	-9	-4	-2	-22	-25	-19	-15	-26	
4231	-25	-11	-3	-25	-29	-21	-19	-26	
4232	-32	-8	-2	-25	-32	-22	-18	-19	
4233	-35	-16	-2	-28	-37	-28	-19	-21	
4234	-29	-16	-1	-29	-36	-34	-23	-23	
4235	-15	3	3	-27	-35	-37	-24	-22	
4236	-3	6	0	-29	-36	-34	-25	-24	
4237	-3	-5	1	-27	-33	-30	-23	-26	
4238	-23	-21	6	-24	-31	-25	-20	-23	
4239	-27	-21	14	-17	-27	-22	-17	-21	
4240	-34	-17	8	-16	-27	-24	-17	-21	
4241	-29	-3	13	-14	-24	-22	-13	-16	
4242	-10	-4	7	-18	-28	-33	-19	-24	
4243	-24	-12	10	-17	-25	-30	-17	-25	
4244	-37	-14	11	-16	-24	-24	-17	-23	
4245	-18	-11	3	-25	-34	-32	-25	-26	
4246	-2	0	9	-21	-33	-30	-20	-22	
4247	-7	3	12	-16	-29	-29	-15	-20	
4248	-27	-8	2	-26	-38	-35	-21	-25	
4249	-47	-32	-5	-37	-49	-48	-39	-34	
4250	-37	-25	-5	-39	-49	-51	-46	-29	
4251	-28	-13	0	-31	-40	-41	-38	-17	
4252	-11	8	5	-28	-34	-29	-26	-13	
4253	-4	3	8	-24	-30	-21	-20	-16	
4254	-17	-10	-2	-29	-34	-23	-21	-23	
4255	-14	-3	-7	-36	-41	-33	-27	-28	
4256	16	20	-3	-33	-43	-39	-29	-28	
4257	13	-4	-7	-35	-49	-49	-37	-37	
4258	-15	-24	-5	-31	-46	-46	-33	-37	
4259	-12	2	8	-19	-32	-32	-21	-26	
4260	-50	-7	17	-15	-23	-24	-17	-18	
4261	-57	-5	19	-11	-20	-20	-16	-17	
4262	-55	-11	9	-21	-30	-30	-27	-26	
4263	-21	-9	-1	-32	-41	-38	-41	-35	
4264	-25	-10	-3	-32	-40	-37	-37	-36	
4265	-24	-8	0	-27	-36	-35	-30	-36	
4266	-28	-23	1	-31	-42	-44	-36	-44	
4267	-27	-28	-2	-31	-45	-44	-36	-45	
4268	-26	0	17	-15	-25	-18	-11	-19	
4269	-46	-6	14	-20	-29	-23	-14	-21	
4270	-43	-19	1	-33	-40	-37	-26	-28	
4271	-24	-10	6	-30	-35	-32	-24	-19	
4272	7	13	7	-27	-33	-29	-23	-17	
4273	7	17	5	-29	-35	-33	-27	-21	
4274	-20	3	4	-29	-39	-36	-30	-23	
4275	-21	-5	0	-30	-42	-35	-30	-23	
4276	-6	-4	0	-29	-41	-32	-28	-24	
4277	11	11	6	-22	-34	-25	-22	-25	
4278	-7	-9	3	-25	-38	-32	-22	-28	
4279	-9	-21	-1	-34	-49	-47	-32	-36	
4280	-27	-32	-3	-38	-48	-50	-35	-39	
4281	-35	-34	-1	-36	-44	-47	-35	-38	
4282	-28	-15	8	-22	-31	-32	-23	-26	
4283	-41	-11	14	-16	-27	-25	-19	-22	
4284	-35	2	12	-21	-32	-29	-25	-26	
4285	-29	-13	0	-30	-46	-42	-37	-34	
4286	-18	-13	0	-31	-47	-44	-39	-31	
4287	-24	-10	8	-23	-38	-32	-32	-26	
4288	-11	-3	11	-21	-33	-26	-29	-26	
4289	-14	-22	-1	-34	-42	-37	-38	-36	
4290	-25	-15	9	-22	-31	-28	-28	-25	
4291	-38	-8	21	-12	-19	-17	-17	-10	
4292	-71	-4	24	-10	-16	-13	-12	-5	
4293	-31	17	14	-16	-24	-22	-19	-13	
4294	-4	7	-8	-34	-45	-45	-40	-34	
4295	-33	-29	-9	-35	-48	-52	-45	-41	
4296	-38	-32	-2	-29	-44	-46	-37	-37	
4297	-25	-25	5	-23	-37	-32	-27	-31	
4298	-18	-20	5	-23	-34	-24	-22	-30	
4299	-19	-18	2	-32	-41	-32	-32	-39	
4300	-15	-6	8	-28	-37	-34	-31	-34	
4301	-7	4	6	-29	-37	-38	-33	-31	
4302	-7	-2	1	-35	-41	-41	-39	-35	
4303	-18	-10	1	-32	-41	-39	-37	-34	
4304	-25	-20	-6	-36	-46	-45	-38	-37	
4305	-7	-3	2	-25	-37	-39	-34	-37	
4306	-17	-2	13	-12	-23	-29	-23	-34	
4307	-40	-21	10	-15	-27	-31	-26	-41	
4308	-45	-34	6	-20	-33	-33	-31	-39	
4309	-11	-8	12	-14	-29	-30	-28	-29	
4310	-14	-3	5	-26	-38	-40	-36	-30	
4311	-28	-19	-6	-40	-51	-51	-43	-39	
4312	-7	-9	-2	-41	-48	-42	-36	-39	
4313	11	4	-2	-36	-43	-38	-34	-37	
4314	-14	-2	6	-29	-38	-36	-34	-30	
4315	-14	-12	3	-27	-41	-41	-38	-31	
4316	-17	-20	-1	-27	-43	-44	-40	-32	
4317	-20	-16	-2	-27	-41	-36	-33	-31	
4318	-23	-9	3	-21	-33	-24	-24	-25	
4319	-19	-5	3	-26	-36	-30	-26	-26	
4320	-48	-27	-2	-35	-46	-42	-34	-33	
4321	-57	-37	-4	-38	-50	-48	-41	-39	
4322	-29	-19	3	-33	-43	-42	-36	-35	
4323	-38	-30	7	-29	-38	-35	-32	-29	
4324	-23	-16	8	-20	-32	-34	-31	-27	
4325	8	9	9	-19	-31	-34	-27	-29	
4326	-8	-12	0	-29	-39	-39	-32	-40	
4327	-30	-41	-5	-37	-48	-44	-38	-47	
4328	-29	-28	4	-27	-42	-39	-33	-40	
4329	-23	-10	9	-22	-38	-40	-33	-36	
4330	-25	-9	5	-25	-39	-42	-37	-30	
4331	-36	-16	3	-32	-44	-46	-40	-31	
4332	-28	-16	8	-30	-41	-41	-37	-29	
4333	-24	-13	7	-27	-38	-39	-36	-30	
4334	-24	-8	1	-26	-39	-44	-39	-32	
4335	-36	-11	5	-22	-34	-37	-33	-30	
4336	-34	-13	6	-24	-36	-39	-34	-36	
4337	-10	-9	2	-27	-40	-43	-36	-41	
4338	-1	-16	-4	-36	-47	-48	-41	-46	
4339	-11	-14	0	-32	-44	-42	-40	-41	
4340	-24	-22	12	-23	-34	-30	-29	-29	
4341	-20	-32	10	-25	-33	-28	-28	-30	
4342	9	4	10	-25	-34	-29	-29	-30	
4343	6	0	-1	-34	-43	-41	-40	-40	
4344	-10	-13	-5	-34	-44	-39	-39	-41	
4345	-31	-18	-3	-30	-41	-31	-31	-35	
4346	-28	-3	-2	-29	-41	-27	-31	-34	
4347	-13	9	-1	-29	-41	-25	-30	-30	
4348	-13	3	-1	-31	-39	-28	-28	-28	
4349	-24	-1	-4	-34	-39	-33	-31	-28	
4350	-15	6	-3	-32	-38	-28	-31	-30	
4351	-6	11	-3	-32	-40	-33	-29	-28	
4352	4	14	-3	-32	-41	-42	-33	-28	
4353	4	8	-6	-38	-46	-51	-42	-37	
4354	-6	2	-8	-35	-42	-45	-42	-40	
4355	-27	1	1	-25	-33	-31	-31	-32	
4356	-25	13	9	-18	-26	-17	-19	-25	
4357	-56	-6	3	-18	-25	-12	-14	-22	
4358	-39	2	3	-23	-26	-15	-15	-25	
4359	-16	8	-3	-28	-33	-24	-23	-31	
4360	-29	-7	-2	-30	-38	-35	-31	-33	
4361	-10	1	-2	-29	-38	-40	-34	-34	
4362	-5	12	-3	-30	-36	-42	-35	-34	
4363	-4	22	1	-21	-30	-36	-30	-29	
4364	-5	25	4	-16	-23	-25	-25	-25	
4365	-7	11	-3	-15	-24	-21	-22	-23	
4366	10	29	-14	-25	-31	-26	-27	-26	
4367	-8	29	-27	-38	-43	-37	-34	-29	
4368	-22	21	-21	-33	-39	-30	-29	-20	
4369	4	47	-3	-17	-19	-7	-7	3	
4370	3	38	-4	-22	-22	-10	-8	0	
4371	10	17	-13	-34	-32	-21	-19	-14	
4372	8	17	-10	-32	-29	-15	-18	-17	
4373	-16	18	-2	-25	-23	-10	-11	-12	
4374	-7	24	0	-25	-26	-17	-15	-14	
4375	-22	0	-11	-35	-41	-39	-31	-31	
4376	-6	10	-3	-31	-38	-34	-28	-30	
4377	-20	-16	-7	-36	-45	-37	-35	-36	
4378	-48	-45	-14	-44	-57	-45	-47	-46	
4379	-37	-17	2	-28	-41	-29	-32	-27	
4380	-24	-10	1	-27	-40	-31	-30	-25	
4381	-17	-13	-2	-31	-44	-40	-40	-32	
4382	-6	-12	-4	-32	-43	-42	-46	-38	
4383	-5	-25	-9	-37	-48	-51	-55	-45	
4384	0	-21	-8	-39	-53	-58	-62	-49	
4385	-9	-14	0	-29	-48	-54	-55	-43	
4386	-31	-22	6	-22	-41	-46	-47	-42	
4387	-37	-25	8	-23	-42	-40	-43	-42	
4388	-51	-32	9	-24	-43	-38	-42	-40	
4389	-55	-39	7	-28	-46	-43	-44	-42	
4390	-56	-32	11	-26	-42	-47	-43	-36	
4391	-47	-25	17	-20	-38	-46	-39	-32	
4392	-16	-16	9	-27	-43	-51	-46	-39	
4393	-11	-19	4	-32	-49	-50	-48	-42	
4394	-11	-20	4	-31	-47	-47	-48	-42	
4395	-4	-24	1	-33	-51	-49	-51	-45	
4396	6	-10	1	-31	-50	-48	-51	-46	
4397	-4	-9	3	-27	-47	-44	-49	-49	
4398	-25	-20	1	-28	-48	-48	-55	-55	
4399	-36	-29	4	-27	-48	-47	-53	-57	
4400	-40	-40	4	-30	-49	-46	-50	-56	
4401	-33	-51	-3	-40	-55	-53	-54	-66	
4402	15	-9	-2	-41	-53	-50	-52	-68	
4403	33	-2	-4	-44	-54	-51	-55	-69	
4404	6	-20	-5	-44	-54	-50	-60	-72	
4405	-25	-30	-2	-36	-50	-44	-56	-68	
4406	-60	-34	8	-22	-40	-30	-43	-53	
4407	-63	-25	8	-19	-41	-27	-36	-47	
4408	-40	-16	3	-23	-44	-29	-37	-48	
4409	-18	-11	2	-26	-46	-33	-44	-48	
4410	-48	-34	-1	-35	-54	-48	-57	-48	
4411	-49	-8	19	-19	-36	-40	-45	-33	
4412	-47	-3	19	-19	-34	-42	-42	-32	
4413	-4	-5	4	-32	-48	-59	-56	-50	
4414	2	-9	-1	-37	-54	-64	-61	-60	
4415	6	-11	-9	-41	-57	-59	-60	-63	
4416	-8	-18	-4	-33	-53	-47	-55	-59	
4417	-21	-37	-11	-41	-60	-50	-63	-64	
4418	-7	-30	-10	-39	-57	-43	-58	-58	
4419	5	-14	3	-29	-46	-35	-48	-48	
4420	-32	-26	6	-27	-45	-37	-44	-41	
4421	-52	-49	3	-32	-48	-43	-47	-44	
4422	-39	-45	2	-36	-49	-48	-51	-46	
4423	-36	-30	7	-29	-43	-46	-51	-43	
4424	-42	-9	12	-21	-34	-38	-43	-39	
4425	-38	-11	7	-25	-38	-37	-44	-41	
4426	-10	-13	-6	-35	-48	-38	-50	-53	
4427	3	6	-4	-31	-38	-20	-39	-49	
4428	-12	17	0	-24	-23	2	-22	-39	
4429	-18	32	17	-7	0	31	2	-19	
4430	-7	47	22	1	18	48	18	-5	
4431	-11	42	20	10	34	68	40	10	
4432	-7	44	24	22	53	97	72	34	
4433	-1	42	24	29	72	131	107	55	
4434	1	44	26	48	101	169	144	77	
4435	7	36	17	65	128	209	189	97	
4436	36	17	3	75	149	257	241	122	
4437	59	8	-1	107	196	327	310	164	
4438	85	12	-4	138	241	393	384	218	
4439	145	34	-22	135	251	436	441	266	
4440	169	37	-41	121	242	451	482	306	
4441	163	25	-54	107	229	446	501	339	
4442	179	31	-67	91	211	426	495	359	
4443	191	16	-90	65	175	372	450	344	
4444	236	11	-103	38	119	298	380	308	
4445	226	-20	-114	1	48	211	287	248	
4446	220	-35	-119	-38	-24	120	183	184	
4447	205	-51	-119	-81	-100	41	94	126	
4448	178	-60	-112	-123	-163	-13	37	86	
4449	130	-78	-95	-146	-209	-64	-17	44	
4450	90	-85	-73	-155	-237	-99	-55	9	
4451	63	-91	-56	-169	-261	-132	-93	-23	
4452	48	-95	-48	-184	-285	-177	-135	-52	
4453	61	-93	-53	-198	-317	-230	-169	-76	
4454	45	-93	-52	-199	-328	-260	-187	-97	
4455	-5	-108	-38	-178	-309	-260	-189	-105	
4456	-1	-100	-25	-148	-276	-242	-177	-102	
4457	9	-102	-29	-143	-266	-236	-179	-114	
4458	1	-114	-33	-136	-252	-228	-180	-124	
4459	-29	-127	-23	-118	-228	-206	-167	-115	
4460	-57	-136	-13	-108	-213	-192	-156	-110	
4461	-36	-99	-8	-97	-192	-174	-140	-98	
4462	-33	-66	-1	-82	-164	-148	-116	-78	
4463	-65	-87	2	-78	-151	-137	-112	-74	
4464	-42	-79	-4	-76	-142	-130	-112	-75	
4465	-24	-58	0	-61	-119	-107	-96	-62	
4466	-16	-52	4	-49	-101	-90	-85	-57	
4467	-15	-57	4	-36	-86	-75	-72	-51	
4468	-11	-46	4	-26	-71	-63	-61	-43	
4469	-6	-35	8	-20	-59	-52	-53	-39	
4470	16	-28	8	-17	-49	-43	-46	-34	
4471	9	-28	14	-10	-37	-34	-38	-31	
4472	1	-24	20	1	-21	-25	-31	-27	
4473	0	-9	22	8	-9	-23	-28	-23	
4474	-27	-16	19	5	-7	-19	-29	-23	
4475	-22	0	21	8	-2	-12	-25	-15	
4476	-26	-15	13	-1	-14	-20	-35	-26	
4477	-7	-6	12	-2	-15	-19	-33	-23	
4478	-6	-6	10	-2	-15	-19	-30	-20	
4479	-7	-15	4	-8	-22	-24	-34	-26	
4480	-16	-19	4	-8	-22	-26	-32	-25	
4481	-49	-43	8	-1	-10	-18	-21	-17	
4482	-29	-21	20	13	9	2	-5	-6	
4483	-7	7	19	13	12	8	-1	-8	
4484	-2	7	13	6	6	4	-7	-16	
4485	1	-16	6	-3	-5	-10	-19	-25	
4486	-7	-13	12	2	-5	-16	-19	-22	
4487	-10	-1	14	8	-1	-14	-15	-18	
4488	2	-4	11	5	-3	-11	-12	-17	
4489	6	-14	-1	-4	-11	-15	-18	-27	
4490	-7	-10	6	4	-1	-4	-10	-23	
4491	-9	6	15	13	8	6	-5	-11	
4492	-17	1	15	12	7	-1	-12	-5	
4493	-18	-6	14	11	6	-13	-17	-7	
4494	7	10	18	13	9	-14	-14	-8	
4495	14	5	11	6	0	-19	-22	-15	
4496	-13	-14	10	5	-1	-16	-23	-11	
4497	-13	-16	7	3	-2	-11	-21	-13	
4498	-16	-17	3	1	-3	-8	-21	-14	
4499	-17	-18	0	0	-5	-8	-19	-14	
4500	-7	-1	5	7	4	1	-8	-5	
4501	-6	2	5	5	5	0	-7	-2	
4502	9	7	4	3	1	-7	-14	-3	
4503	-7	-3	8	2	0	-8	-15	0	
4504	6	-4	7	1	0	-12	-19	-4	
4505	21	3	6	1	1	-9	-17	-8	
4506	-12	-22	3	-3	-2	-10	-18	-14	
4507	-46	-24	10	5	7	0	-12	-12	
4508	-8	9	14	13	15	9	-6	-6	
4509	13	-4	-4	-1	-2	-12	-24	-22	
4510	12	-9	-5	1	-1	-18	-24	-24	
4511	-15	-5	8	14	14	-4	-11	-11	
4512	-44	-11	11	17	18	2	-7	-8	
4513	-12	22	22	30	32	16	3	0	
4514	14	19	13	22	25	12	-5	-7	
4515	3	-3	3	10	13	0	-16	-16	
4516	10	-1	-2	5	7	-12	-23	-19	
4517	-16	-13	2	5	7	-11	-20	-16	
4518	-20	-13	11	13	13	-1	-11	-5	
4519	-10	-13	8	12	15	4	-5	2	
4520	3	-8	0	8	14	4	-5	1	
4521	20	12	4	18	25	15	5	10	
4522	10	17	10	24	33	23	11	13	
4523	-4	6	12	28	35	27	11	11	
4524	-8	7	14	28	35	27	11	9	
4525	2	13	12	24	34	26	11	8	
4526	19	22	16	27	36	24	11	10	
4527	5	2	12	23	32	15	4	4	
4528	7	4	5	18	30	14	1	4	
4529	18	20	6	19	35	16	5	9	
4530	0	11	6	20	34	16	6	6	
4531	-15	-10	-3	16	29	9	0	0	
4532	32	14	2	23	34	14	7	9	
4533	38	16	3	29	43	25	14	16	
4534	6	0	4	29	44	26	11	15	
4535	15	16	7	29	45	23	12	14	
4536	27	26	9	32	46	24	14	13	
4537	27	25	6	31	46	25	14	14	
4538	1	3	4	32	48	27	13	16	
4539	-3	-3	4	36	55	35	18	18	
4540	-23	-9	3	36	55	40	26	17	
4541	-23	0	0	39	57	45	31	18	
4542	9	16	0	38	57	44	29	18	
4543	31	27	5	42	61	43	28	20	
4544	26	20	8	45	65	42	25	22	
4545	35	28	7	46	69	44	27	25	
4546	38	27	3	46	70	48	26	28	
4547	34	27	5	49	74	55	31	32	
4548	29	19	1	47	73	53	30	28	
