samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4009	-14	-22	20	0	-22	-24	-24	-18	
4010	-14	-22	18	0	-22	-24	-24	-16	
4011	-14	-22	18	0	-22	-24	-22	-16	
4012	-16	-22	18	0	-22	-24	-22	-16	
4013	-16	-22	18	0	-22	-22	-22	-16	
4014	-16	-22	18	0	-22	-22	-22	-14	
4015	-16	-22	18	0	-22	-24	-22	-14	
4016	-16	-22	16	0	-22	-24	-20	-14	
4017	-16	-22	16	-2	-22	-24	-20	-14	
4018	-16	-22	16	-2	-24	-24	-20	-14	
4019	-16	-24	16	-2	-24	-24	-22	-14	
4020	-16	-24	16	-2	-24	-26	-22	-16	
4021	-16	-24	16	-2	-24	-26	-22	-16	
4022	-18	-26	16	-2	-24	-26	-22	-16	
4023	-18	-26	16	-2	-22	-26	-24	-18	
4024	-20	-26	18	0	-20	-24	-24	-18	
4025	-20	-28	20	4	-16	-24	-24	-20	
4026	-22	-28	22	8	-10	-20	-22	-20	
4027	-24	-26	24	14	-2	-16	-20	-20	
4028	-26	-24	28	20	8	-10	-18	-20	
4029	-26	-20	32	28	20	0	-12	-18	
4030	-26	-16	34	36	34	10	-4	-16	
4031	-26	-6	36	46	52	26	6	-12	
4032	-22	4	38	54	70	44	20	-4	
4033	-18	20	36	62	88	66	40	6	
4034	-10	40	34	68	108	90	62	20	
4035	2	64	26	70	126	118	88	36	
4036	14	92	14	68	142	148	118	56	
4037	32	122	0	62	154	180	150	80	
4038	50	158	-20	52	162	212	186	106	
4039	72	194	-42	36	166	242	222	136	
4040	96	230	-70	14	162	270	256	166	
4041	120	266	-98	-12	150	292	288	196	
4042	144	298	-128	-44	132	308	316	226	
4043	168	326	-158	-78	104	318	338	252	
4044	188	346	-188	-112	72	318	352	272	
4045	206	358	-214	-148	30	308	356	288	
4046	218	360	-234	-182	-14	288	348	298	
4047	226	350	-252	-214	-62	258	332	298	
4048	228	332	-262	-242	-114	220	306	290	
4049	224	304	-266	-266	-164	174	270	274	
4050	216	268	-262	-284	-212	122	228	250	
4051	200	226	-254	-296	-256	68	178	220	
4052	182	178	-240	-302	-294	12	128	184	
4053	160	128	-222	-302	-324	-42	76	144	
4054	134	78	-200	-298	-346	-94	24	104	
4055	108	30	-176	-288	-360	-138	-22	64	
4056	82	-12	-152	-274	-366	-176	-62	26	
4057	58	-50	-128	-258	-364	-204	-96	-8	
4058	34	-82	-106	-240	-352	-224	-122	-38	
4059	14	-104	-84	-218	-336	-234	-140	-62	
4060	-2	-122	-66	-196	-314	-236	-152	-80	
4061	-16	-130	-50	-174	-288	-232	-156	-92	
4062	-26	-134	-36	-152	-258	-220	-154	-98	
4063	-32	-132	-24	-132	-230	-206	-146	-100	
4064	-36	-126	-14	-110	-200	-186	-136	-98	
4065	-38	-118	-8	-92	-172	-166	-124	-94	
4066	-36	-106	-2	-74	-146	-146	-110	-86	
4067	-34	-96	4	-58	-122	-126	-98	-78	
4068	-32	-84	8	-44	-100	-108	-84	-70	
4069	-30	-72	10	-32	-82	-92	-72	-62	
4070	-26	-62	14	-20	-66	-78	-62	-54	
4071	-24	-54	16	-12	-54	-66	-54	-48	
4072	-22	-46	18	-4	-42	-56	-48	-42	
4073	-20	-42	20	2	-34	-48	-42	-36	
4074	-18	-36	22	6	-28	-42	-38	-34	
4075	-18	-34	24	10	-22	-38	-34	-30	
4076	-18	-32	24	12	-18	-34	-32	-28	
4077	-18	-30	26	16	-14	-30	-30	-26	
4078	-18	-28	26	16	-12	-28	-28	-24	
4079	-18	-28	28	18	-10	-26	-26	-24	
4080	-18	-28	28	18	-8	-26	-26	-22	
4081	-18	-28	28	20	-8	-24	-26	-22	
4082	-18	-28	28	20	-6	-24	-24	-22	
4083	-18	-28	28	20	-6	-22	-24	-22	
4084	-18	-28	28	20	-4	-22	-24	-20	
4085	-18	-28	28	20	-4	-22	-24	-20	
4086	-18	-28	28	22	-4	-22	-22	-20	
4087	-18	-28	28	22	-4	-22	-22	-20	
4088	-18	-28	28	22	-4	-22	-22	-20	
4089	-18	-28	28	22	-4	-22	-22	-20	
4090	-18	-28	28	22	-4	-22	-22	-20	
4091	-18	-28	28	22	-4	-22	-22	-20	
4092	-18	-30	28	24	-4	-22	-22	-20	
4093	-18	-30	28	24	-2	-22	-24	-20	
4094	-18	-30	28	24	-2	-22	-24	-20	
4095	-18	-30	28	24	-2	-22	-24	-20	
4096	-18	-30	28	24	-2	-22	-24	-20	
4097	-18	-30	28	24	-2	-22	-24	-20	
4098	-18	-30	28	24	-2	-22	-24	-20	
4099	-18	-30	28	24	-2	-22	-24	-20	
4100	-18	-30	28	24	-2	-22	-24	-22	
4101	-18	-30	28	24	-2	-22	-24	-20	
4102	-18	-30	30	24	-2	-20	-24	-20	
4103	-18	-28	30	24	0	-20	-22	-20	
4104	-18	-28	30	24	0	-20	-22	-20	
4105	-16	-28	30	24	0	-20	-22	-20	
4106	-16	-28	30	24	0	-20	-22	-20	
4107	-16	-28	30	24	0	-20	-22	-20	
4108	-16	-26	30	26	2	-18	-22	-20	
4109	-14	-26	30	26	2	-18	-22	-20	
4110	-14	-26	30	26	2	-18	-20	-18	
4111	-14	-26	30	26	2	-18	-20	-18	
4112	-14	-26	30	26	2	-18	-20	-18	
4113	-14	-26	30	26	2	-18	-20	-18	
4114	-14	-26	30	26	2	-18	-20	-18	
4115	-12	-26	30	26	2	-18	-20	-18	
4116	-12	-26	30	26	2	-18	-20	-18	
4117	-12	-26	30	28	2	-18	-20	-18	
4118	-14	-26	28	28	2	-18	-20	-18	
4119	-14	-28	28	28	2	-18	-20	-20	
4120	-14	-28	28	28	2	-18	-18	-20	
4121	-14	-28	28	28	2	-18	-18	-20	
4122	-14	-28	28	28	2	-18	-18	-20	
4123	-14	-28	28	28	2	-18	-18	-20	
4124	-14	-28	26	28	2	-18	-16	-20	
4125	-14	-28	26	30	2	-18	-16	-20	
4126	-14	-28	26	30	2	-18	-16	-20	
4127	-14	-28	26	30	2	-18	-16	-20	
4128	-14	-28	26	30	4	-16	-14	-20	
4129	-14	-26	26	30	4	-16	-14	-20	
4130	-14	-26	26	32	4	-16	-14	-20	
4131	-12	-24	26	32	6	-16	-14	-20	
4132	-12	-24	26	32	6	-14	-14	-20	
4133	-12	-22	26	34	8	-14	-14	-20	
4134	-10	-22	26	34	8	-14	-14	-18	
4135	-10	-22	26	34	8	-12	-14	-18	
4136	-10	-20	26	36	10	-12	-12	-18	
4137	-10	-20	26	36	10	-12	-12	-18	
4138	-10	-20	26	36	10	-10	-12	-16	
4139	-10	-18	26	38	12	-10	-12	-16	
4140	-10	-18	26	38	12	-10	-12	-16	
4141	-10	-18	26	38	12	-8	-12	-14	
4142	-10	-16	26	38	14	-8	-10	-14	
4143	-10	-14	24	40	14	-6	-10	-12	
4144	-8	-14	24	40	14	-6	-10	-12	
4145	-8	-12	24	40	16	-4	-8	-10	
4146	-8	-10	24	42	16	-4	-8	-10	
4147	-6	-10	24	42	18	-2	-6	-8	
4148	-6	-8	24	42	18	-2	-6	-8	
4149	-4	-6	24	44	20	0	-4	-6	
4150	-4	-4	22	44	20	0	-4	-4	
4151	-2	-2	22	44	22	2	-2	-4	
4152	-2	-2	22	46	22	4	0	-2	
4153	0	0	22	46	24	6	2	0	
4154	2	2	20	46	26	8	4	2	
4155	2	4	20	48	26	8	6	4	
4156	4	8	18	48	28	12	8	6	
4157	6	10	18	50	30	14	12	8	
4158	8	12	18	50	30	16	14	10	
4159	8	16	16	50	32	18	18	12	
4160	10	18	16	52	34	20	20	14	
4161	12	22	14	52	34	24	24	16	
4162	12	24	14	52	36	26	26	18	
4163	14	28	12	54	38	28	30	22	
4164	14	30	12	54	38	32	32	24	
4165	16	34	10	54	40	34	36	26	
4166	18	36	10	56	40	36	38	28	
4167	18	38	8	56	42	38	40	30	
4168	20	40	8	56	42	40	42	32	
4169	20	44	6	56	44	44	44	34	
4170	22	46	4	58	44	44	46	36	
4171	24	48	4	58	44	46	48	38	
4172	24	50	2	58	44	48	50	40	
4173	26	52	2	58	44	50	52	40	
4174	28	54	0	58	44	52	52	42	
4175	30	56	0	58	46	52	54	42	
4176	32	60	-2	58	46	54	54	44	
4177	32	62	-2	56	46	54	56	44	
4178	34	64	-2	56	46	56	56	46	
4179	36	64	-4	56	46	56	58	46	
4180	36	66	-4	54	46	56	58	46	
4181	38	68	-4	54	46	58	58	48	
4182	38	68	-4	54	46	58	58	48	
4183	38	68	-4	52	46	58	56	48	
4184	38	68	-4	52	46	58	56	48	
4185	38	68	-4	52	46	58	56	48	
4186	38	68	-4	50	46	56	54	46	
4187	38	66	-4	50	46	56	52	46	
4188	36	64	-4	50	46	54	50	46	
4189	34	62	-4	50	46	54	50	44	
4190	32	60	-4	48	46	52	48	44	
4191	32	58	-4	48	46	50	46	42	
4192	30	56	-2	48	46	48	44	40	
4193	28	54	-2	46	46	46	42	38	
4194	26	52	0	46	46	44	40	38	
4195	24	48	0	44	44	42	38	36	
4196	22	46	0	44	44	40	36	34	
4197	20	44	2	42	44	38	36	32	
4198	18	40	2	40	44	36	34	30	
4199	16	38	4	38	44	34	32	28	
4200	14	36	4	36	42	32	30	26	
4201	12	32	4	36	42	28	28	24	
4202	12	30	6	32	40	26	26	22	
4203	10	26	6	30	40	24	24	20	
4204	8	24	6	28	38	22	22	18	
4205	6	22	6	26	38	20	20	16	
4206	4	18	6	24	36	18	18	12	
4207	2	16	6	22	36	16	14	10	
4208	0	14	6	20	34	14	12	8	
4209	0	10	6	20	32	14	10	6	
4210	-2	8	6	18	30	12	8	4	
4211	-4	6	6	16	30	10	4	2	
4212	-6	4	6	14	28	8	2	0	
4213	-6	4	6	14	28	6	0	-2	
4214	-8	2	6	12	26	6	-2	-4	
4215	-8	0	6	12	24	4	-2	-6	
4216	-8	0	6	10	24	4	-4	-6	
4217	-8	-2	6	10	22	2	-6	-6	
4218	-8	-2	6	10	22	2	-6	-8	
4219	-8	-4	6	8	20	0	-8	-8	
4220	-8	-4	6	8	20	0	-8	-8	
4221	-8	-4	6	8	18	0	-8	-8	
4222	-8	-6	6	6	18	0	-8	-8	
4223	-8	-6	6	6	16	-2	-10	-8	
4224	-8	-6	8	6	16	-2	-10	-8	
4225	-8	-8	8	6	14	-2	-10	-8	
4226	-8	-8	8	4	14	-4	-10	-8	
4227	-10	-8	8	4	14	-4	-10	-8	
4228	-10	-8	8	4	12	-6	-10	-8	
4229	-10	-10	8	4	12	-6	-12	-8	
4230	-10	-10	8	4	12	-6	-12	-8	
4231	-12	-10	8	4	12	-8	-12	-8	
4232	-12	-10	8	4	10	-8	-12	-8	
4233	-12	-10	8	4	10	-8	-12	-10	
4234	-12	-10	8	4	10	-8	-12	-10	
4235	-12	-12	8	6	10	-10	-12	-10	
4236	-12	-12	8	6	10	-10	-12	-10	
4237	-12	-12	8	6	10	-10	-14	-12	
4238	-12	-12	8	6	10	-10	-14	-12	
4239	-12	-14	8	6	8	-10	-14	-12	
4240	-14	-14	8	4	8	-10	-14	-12	
4241	-14	-14	6	4	8	-12	-16	-12	
4242	-14	-16	6	4	8	-12	-16	-12	
4243	-14	-16	6	4	6	-12	-16	-14	
4244	-14	-18	6	4	6	-12	-18	-14	
4245	-16	-18	6	2	6	-14	-18	-14	
4246	-16	-18	6	2	6	-14	-18	-14	
4247	-16	-20	6	2	6	-14	-20	-14	
4248	-16	-20	4	2	6	-14	-20	-14	
4249	-16	-20	4	2	6	-14	-20	-14	
4250	-16	-20	4	2	6	-14	-22	-16	
4251	-16	-20	6	2	6	-16	-22	-16	
4252	-16	-20	6	2	6	-16	-22	-16	
4253	-16	-20	6	2	8	-16	-22	-16	
4254	-16	-20	6	2	8	-16	-24	-16	
4255	-16	-20	8	2	8	-16	-24	-16	
4256	-16	-20	8	4	8	-16	-24	-16	
4257	-16	-20	8	4	8	-16	-24	-18	
4258	-16	-20	10	4	8	-16	-24	-18	
4259	-16	-20	10	4	10	-18	-24	-18	
4260	-18	-22	10	4	10	-18	-24	-18	
4261	-18	-22	12	6	10	-18	-24	-18	
4262	-18	-22	12	6	10	-18	-22	-18	
4263	-18	-22	12	6	10	-18	-22	-18	
4264	-18	-22	12	6	10	-18	-22	-18	
4265	-20	-22	12	6	10	-18	-22	-18	
4266	-20	-22	12	6	12	-18	-22	-18	
4267	-20	-22	12	6	12	-16	-22	-18	
4268	-20	-22	12	6	12	-16	-22	-16	
4269	-20	-22	12	6	12	-16	-22	-16	
4270	-20	-22	12	6	12	-16	-22	-16	
4271	-20	-22	12	4	12	-16	-22	-16	
4272	-20	-22	12	4	12	-16	-22	-16	
4273	-20	-20	12	4	12	-16	-22	-16	
4274	-20	-20	12	4	12	-16	-22	-16	
4275	-20	-20	12	4	12	-16	-22	-16	
4276	-20	-20	10	2	12	-16	-22	-16	
4277	-20	-20	10	2	12	-16	-22	-16	
4278	-20	-20	10	2	12	-16	-22	-16	
4279	-20	-20	8	2	12	-16	-22	-16	
4280	-20	-18	8	2	12	-14	-22	-16	
4281	-18	-18	6	2	12	-14	-20	-16	
4282	-18	-18	6	2	12	-14	-20	-16	
4283	-18	-18	6	2	12	-14	-20	-16	
4284	-18	-18	6	2	14	-14	-20	-16	
4285	-18	-16	4	2	14	-12	-18	-16	
4286	-18	-16	4	2	14	-12	-18	-14	
4287	-18	-14	6	2	14	-12	-18	-14	
4288	-16	-14	6	2	14	-12	-16	-14	
4289	-16	-12	6	2	14	-10	-16	-14	
4290	-16	-12	6	2	14	-10	-16	-12	
4291	-16	-10	6	2	14	-10	-16	-12	
4292	-16	-10	6	0	14	-10	-14	-12	
4293	-14	-10	6	0	14	-10	-14	-10	
4294	-14	-8	6	0	14	-10	-14	-10	
4295	-14	-8	6	0	14	-10	-12	-10	
4296	-14	-8	6	0	14	-8	-12	-8	
4297	-14	-8	6	0	14	-8	-12	-8	
4298	-14	-8	6	-2	14	-8	-10	-8	
4299	-14	-8	4	-2	14	-8	-10	-8	
4300	-14	-8	4	-2	14	-8	-8	-6	
4301	-14	-8	4	-2	14	-8	-8	-6	
4302	-12	-8	4	-2	12	-8	-6	-4	
4303	-12	-8	4	-2	12	-6	-6	-4	
4304	-12	-6	4	-2	12	-6	-4	-4	
4305	-12	-6	4	-2	12	-6	-4	-2	
4306	-12	-6	2	-2	12	-6	-4	-2	
4307	-12	-6	2	-4	12	-6	-4	0	
4308	-12	-6	2	-4	12	-4	-2	0	
4309	-12	-6	2	-4	12	-4	-2	0	
4310	-12	-6	2	-4	10	-4	-2	0	
4311	-12	-6	2	-4	10	-4	-2	0	
4312	-10	-6	0	-4	10	-4	-2	0	
4313	-10	-6	0	-6	10	-4	-2	0	
4314	-10	-6	0	-6	10	-4	-4	0	
4315	-10	-6	0	-6	8	-4	-4	-2	
4316	-10	-4	-2	-6	8	-4	-4	-2	
4317	-10	-4	-2	-6	8	-4	-4	-2	
4318	-10	-4	-2	-8	8	-4	-4	-2	
4319	-10	-4	-2	-8	6	-4	-4	-2	
4320	-10	-4	-2	-8	6	-4	-4	-2	
4321	-10	-4	-2	-8	6	-4	-4	-4	
4322	-8	-4	-2	-8	6	-2	-4	-4	
4323	-8	-4	-2	-8	6	-2	-4	-4	
4324	-8	-2	-2	-8	6	-2	-4	-4	
4325	-8	-2	-2	-8	6	-2	-4	-4	
4326	-8	-2	0	-8	6	-2	-4	-4	
4327	-8	-2	0	-8	6	-2	-4	-4	
4328	-8	-2	0	-8	6	-4	-4	-4	
4329	-8	-2	0	-8	4	-4	-6	-4	
4330	-10	-4	0	-8	4	-4	-6	-6	
4331	-10	-4	0	-8	4	-4	-6	-6	
4332	-10	-4	0	-8	4	-4	-6	-6	
4333	-10	-4	0	-8	4	-6	-6	-6	
4334	-12	-4	0	-8	4	-6	-6	-6	
4335	-12	-6	-2	-8	2	-6	-8	-6	
4336	-12	-6	-2	-8	2	-8	-8	-6	
4337	-12	-6	-2	-8	2	-8	-8	-6	
4338	-12	-6	-2	-8	2	-8	-8	-6	
4339	-12	-8	-2	-8	0	-8	-8	-6	
4340	-12	-8	-2	-8	0	-8	-8	-6	
4341	-10	-8	-2	-8	0	-10	-8	-6	
4342	-10	-8	-2	-8	0	-10	-8	-4	
4343	-10	-10	-2	-10	0	-10	-8	-4	
4344	-10	-10	-2	-10	0	-8	-10	-4	
4345	-10	-10	-2	-10	0	-8	-10	-4	
4346	-10	-10	-2	-10	0	-8	-10	-4	
4347	-10	-12	-2	-10	0	-8	-10	-4	
4348	-12	-12	-2	-10	0	-8	-10	-6	
4349	-12	-12	-2	-10	-2	-8	-10	-6	
4350	-12	-14	-2	-10	-2	-8	-10	-6	
4351	-12	-14	-2	-10	-2	-8	-10	-6	
4352	-12	-14	-2	-10	-2	-8	-10	-6	
4353	-12	-14	-2	-10	-2	-8	-12	-8	
4354	-12	-14	0	-10	-4	-8	-12	-8	
4355	-12	-14	0	-10	-4	-8	-12	-8	
4356	-12	-14	0	-10	-4	-8	-12	-8	
4357	-12	-14	0	-10	-4	-8	-12	-8	
4358	-12	-12	0	-10	-4	-8	-12	-8	
4359	-12	-12	0	-10	-4	-8	-12	-8	
4360	-10	-12	0	-10	-4	-8	-12	-8	
4361	-10	-12	0	-10	-4	-8	-12	-8	
4362	-10	-12	0	-10	-4	-10	-12	-8	
4363	-8	-12	0	-10	-4	-10	-12	-8	
4364	-8	-10	0	-10	-4	-10	-12	-8	
4365	-8	-10	0	-10	-4	-10	-12	-8	
4366	-8	-10	0	-10	-4	-10	-12	-8	
4367	-8	-10	-2	-10	-4	-12	-12	-8	
4368	-8	-10	-2	-12	-4	-12	-12	-8	
4369	-8	-10	-2	-12	-4	-12	-12	-8	
4370	-8	-10	-2	-12	-4	-12	-12	-8	
4371	-8	-10	-2	-12	-4	-12	-12	-8	
4372	-8	-10	-2	-12	-4	-14	-14	-8	
4373	-8	-10	-2	-12	-4	-14	-14	-8	
4374	-10	-10	0	-12	-4	-14	-14	-8	
4375	-10	-8	0	-12	-4	-14	-14	-8	
4376	-10	-8	0	-10	-4	-14	-14	-8	
4377	-10	-8	0	-10	-4	-14	-14	-8	
4378	-10	-8	0	-10	-4	-14	-14	-8	
4379	-10	-8	0	-10	-6	-14	-14	-8	
4380	-10	-10	2	-10	-6	-14	-14	-8	
4381	-10	-10	2	-10	-6	-14	-14	-8	
4382	-10	-10	2	-10	-6	-14	-14	-8	
4383	-10	-10	2	-10	-6	-14	-14	-8	
4384	-10	-12	2	-12	-6	-14	-14	-8	
4385	-10	-12	2	-12	-6	-14	-14	-10	
4386	-10	-12	0	-12	-6	-14	-14	-10	
4387	-10	-14	0	-12	-6	-14	-14	-10	
4388	-10	-14	0	-12	-6	-16	-14	-10	
4389	-12	-14	0	-12	-6	-16	-14	-10	
4390	-12	-16	0	-12	-6	-16	-14	-10	
4391	-12	-16	0	-12	-6	-16	-16	-10	
4392	-12	-16	-2	-12	-6	-16	-16	-10	
4393	-12	-16	-2	-12	-6	-16	-16	-10	
4394	-14	-16	-2	-12	-6	-14	-16	-10	
4395	-14	-16	-2	-14	-6	-14	-16	-10	
4396	-14	-16	-2	-14	-6	-14	-16	-10	
4397	-14	-16	-2	-12	-6	-14	-16	-10	
4398	-12	-14	-2	-12	-6	-14	-16	-10	
4399	-12	-14	-2	-12	-6	-14	-16	-10	
4400	-12	-14	-2	-12	-6	-12	-16	-10	
4401	-12	-12	0	-12	-6	-12	-14	-10	
4402	-10	-12	0	-12	-6	-12	-14	-10	
4403	-10	-10	0	-12	-6	-12	-14	-10	
4404	-8	-10	0	-12	-4	-12	-14	-10	
4405	-8	-8	0	-12	-4	-12	-14	-10	
4406	-8	-8	0	-12	-4	-12	-14	-10	
4407	-6	-8	0	-10	-4	-12	-14	-10	
4408	-6	-6	0	-10	-4	-10	-14	-10	
4409	-4	-6	0	-10	-4	-10	-14	-10	
4410	-4	-6	0	-10	-2	-10	-14	-10	
4411	-4	-6	0	-10	-2	-10	-14	-10	
4412	-4	-6	0	-10	-2	-12	-14	-10	
4413	-4	-8	0	-10	-2	-12	-16	-10	
4414	-6	-8	0	-10	-4	-12	-16	-10	
4415	-6	-8	0	-10	-4	-12	-16	-10	
4416	-8	-10	0	-12	-4	-14	-18	-10	
4417	-8	-12	0	-12	-4	-14	-18	-10	
4418	-10	-12	0	-12	-6	-14	-18	-10	
4419	-10	-12	0	-14	-6	-16	-20	-10	
4420	-12	-14	0	-14	-8	-16	-20	-12	
4421	-12	-14	0	-14	-8	-16	-22	-12	
4422	-12	-14	0	-14	-8	-16	-22	-12	
4423	-12	-14	0	-14	-8	-18	-22	-12	
4424	-14	-14	0	-14	-10	-18	-22	-12	
4425	-12	-14	0	-14	-10	-18	-22	-12	
4426	-12	-14	0	-14	-10	-18	-22	-14	
4427	-12	-14	0	-14	-8	-18	-22	-14	
4428	-12	-14	0	-14	-8	-18	-22	-14	
4429	-12	-14	0	-14	-8	-18	-22	-14	
4430	-12	-14	0	-14	-8	-16	-20	-14	
4431	-12	-14	-2	-14	-6	-16	-20	-14	
4432	-10	-14	-2	-14	-6	-16	-20	-14	
4433	-10	-14	-2	-14	-6	-16	-18	-12	
4434	-10	-14	-2	-14	-6	-16	-18	-12	
4435	-10	-14	-2	-14	-4	-14	-18	-12	
4436	-8	-14	-2	-14	-4	-14	-18	-12	
4437	-8	-14	-2	-14	-4	-14	-16	-12	
4438	-8	-14	-2	-14	-4	-12	-16	-12	
4439	-6	-14	-2	-14	-4	-12	-16	-12	
4440	-6	-14	-2	-14	-4	-12	-16	-12	
4441	-6	-14	-2	-14	-4	-12	-16	-12	
4442	-4	-12	-2	-14	-4	-12	-16	-12	
4443	-4	-12	-2	-14	-6	-12	-16	-12	
4444	-4	-12	0	-14	-6	-12	-16	-12	
4445	-4	-12	0	-14	-6	-12	-16	-12	
4446	-4	-12	0	-14	-6	-12	-16	-12	
4447	-6	-12	0	-14	-6	-12	-16	-12	
4448	-6	-12	0	-14	-6	-12	-16	-12	
4449	-6	-14	0	-14	-6	-12	-16	-12	
4450	-6	-14	0	-14	-6	-12	-16	-12	
4451	-8	-14	0	-14	-6	-14	-18	-12	
4452	-8	-16	0	-16	-6	-14	-18	-12	
4453	-8	-16	0	-16	-8	-14	-18	-12	
4454	-10	-18	0	-16	-8	-14	-18	-12	
4455	-10	-18	0	-16	-8	-16	-18	-14	
4456	-10	-20	0	-18	-8	-16	-18	-14	
4457	-12	-20	0	-18	-8	-16	-18	-14	
4458	-12	-20	0	-18	-8	-16	-18	-14	
4459	-12	-20	-2	-18	-8	-16	-18	-14	
4460	-12	-20	-2	-18	-8	-16	-18	-14	
4461	-12	-20	-2	-18	-8	-16	-18	-14	
4462	-12	-18	-2	-18	-8	-16	-18	-14	
4463	-12	-18	-2	-18	-6	-14	-16	-14	
4464	-12	-16	-2	-16	-6	-14	-16	-14	
4465	-10	-14	-2	-16	-4	-14	-14	-12	
4466	-10	-12	-4	-16	-4	-12	-14	-12	
4467	-10	-10	-4	-16	-2	-12	-12	-10	
4468	-10	-8	-4	-16	0	-10	-12	-10	
4469	-8	-6	-4	-16	0	-8	-10	-8	
4470	-8	-2	-4	-14	2	-8	-10	-6	
4471	-8	0	-4	-14	4	-6	-8	-6	
4472	-6	2	-4	-14	4	-4	-8	-4	
4473	-6	4	-4	-14	6	-4	-6	-4	
4474	-6	6	-4	-14	6	-2	-6	-2	
4475	-4	8	-4	-14	8	0	-4	-2	
4476	-4	10	-6	-14	10	0	-4	0	
4477	-4	12	-6	-16	10	2	-4	0	
4478	-4	14	-6	-16	12	2	-2	0	
4479	-4	14	-6	-16	14	4	-2	2	
4480	-4	16	-8	-18	14	4	0	2	
4481	-4	18	-10	-18	16	6	0	2	
4482	-4	18	-10	-20	18	6	2	4	
4483	-4	20	-12	-20	20	8	2	4	
4484	-4	22	-16	-22	22	10	4	6	
4485	-2	24	-18	-24	22	10	6	8	
4486	-2	26	-22	-24	24	12	6	8	
4487	-2	28	-24	-26	24	14	8	10	
4488	-2	30	-28	-28	26	14	10	12	
4489	0	32	-30	-30	26	16	10	14	
4490	0	34	-34	-30	24	16	12	14	
4491	2	36	-36	-32	24	16	12	16	
4492	4	38	-38	-32	24	16	12	16	
4493	4	40	-40	-32	22	16	12	16	
4494	6	40	-42	-34	20	16	12	16	
4495	8	42	-42	-34	18	16	12	16	
4496	10	42	-42	-34	16	14	10	16	
4497	10	42	-42	-34	14	14	10	16	
4498	12	42	-42	-32	12	12	8	14	
4499	14	40	-40	-32	10	10	8	14	
4500	14	40	-40	-32	8	8	6	12	
4501	16	38	-38	-30	8	6	6	12	
4502	16	36	-36	-30	6	4	4	10	
4503	18	36	-34	-30	4	2	2	8	
4504	18	32	-32	-30	2	0	2	8	
4505	18	30	-30	-28	0	-2	0	6	
4506	18	28	-28	-28	0	-4	-2	4	
4507	16	24	-26	-28	-2	-6	-4	4	
4508	16	22	-24	-28	-4	-8	-6	2	
4509	14	18	-22	-28	-6	-10	-8	0	
4510	12	14	-20	-28	-8	-12	-10	-2	
4511	10	10	-18	-28	-8	-14	-12	-4	
4512	6	8	-16	-28	-10	-14	-14	-6	
4513	4	4	-14	-28	-12	-16	-16	-8	
4514	2	0	-14	-26	-12	-18	-18	-8	
4515	-2	-2	-12	-26	-14	-20	-20	-10	
4516	-4	-4	-10	-26	-14	-20	-22	-12	
4517	-6	-8	-8	-26	-16	-22	-22	-14	
4518	-8	-10	-8	-24	-16	-22	-24	-14	
4519	-8	-10	-6	-24	-18	-22	-24	-14	
4520	-10	-12	-4	-22	-18	-24	-24	-16	
4521	-10	-14	-4	-22	-18	-24	-26	-16	
4522	-12	-14	-2	-20	-18	-24	-26	-16	
4523	-12	-16	-2	-20	-18	-26	-26	-16	
4524	-12	-18	0	-20	-18	-26	-26	-16	
4525	-12	-18	0	-18	-20	-26	-26	-16	
4526	-12	-20	2	-18	-20	-26	-26	-18	
4527	-12	-20	2	-18	-20	-26	-26	-18	
4528	-12	-22	2	-18	-20	-28	-26	-18	
4529	-12	-22	2	-20	-20	-28	-28	-18	
4530	-10	-24	2	-20	-20	-28	-28	-20	
4531	-10	-24	4	-20	-22	-28	-28	-20	
4532	-10	-26	4	-20	-22	-28	-28	-20	
4533	-10	-26	4	-20	-22	-28	-28	-22	
4534	-10	-26	4	-22	-22	-28	-28	-22	
4535	-10	-26	4	-22	-22	-28	-28	-22	
4536	-10	-26	4	-22	-22	-28	-30	-22	
4537	-10	-26	4	-22	-22	-28	-30	-22	
4538	-10	-24	4	-22	-22	-28	-30	-22	
4539	-8	-24	4	-22	-22	-28	-30	-22	
4540	-8	-24	4	-22	-22	-28	-30	-22	
4541	-8	-22	4	-22	-22	-28	-30	-22	
4542	-8	-22	2	-22	-24	-28	-30	-22	
4543	-6	-22	2	-22	-24	-28	-30	-22	
4544	-6	-22	2	-22	-24	-30	-30	-22	
4545	-6	-22	0	-24	-24	-30	-30	-22	
4546	-6	-22	0	-24	-26	-30	-30	-22	
4547	-8	-24	0	-24	-26	-32	-32	-24	
4548	-8	-24	0	-24	-26	-32	-32	-24	
4549	-10	-24	0	-24	-24	-32	-34	-24	
4550	-12	-26	0	-22	-22	-32	-34	-24	
4551	-14	-26	2	-20	-20	-32	-34	-26	
4552	-16	-26	2	-18	-16	-30	-34	-26	
4553	-18	-26	6	-12	-8	-26	-34	-26	
4554	-20	-24	8	-6	0	-22	-30	-26	
4555	-22	-20	12	0	10	-14	-26	-24	
4556	-22	-16	16	10	22	-6	-20	-22	
4557	-20	-8	18	18	38	8	-10	-18	
4558	-18	4	22	28	54	24	2	-10	
4559	-14	18	22	38	72	42	18	-2	
4560	-6	34	20	46	90	64	38	10	
4561	4	56	14	52	108	90	60	24	
4562	18	82	6	54	124	116	88	42	
4563	34	110	-6	52	138	146	116	64	
