samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4299	-27	39	0	-14	-3	27	32	41	
4300	-41	18	-9	-24	-14	16	22	33	
4301	-79	-18	-23	-37	-25	2	9	19	
4302	-54	6	-17	-27	-14	9	17	26	
4303	-7	52	-5	-12	1	21	31	41	
4304	-3	57	-4	-11	4	21	34	45	
4305	-10	47	-10	-18	0	18	31	42	
4306	-31	36	-13	-23	-5	20	30	40	
4307	-10	52	-12	-22	-5	24	35	46	
4308	24	83	-9	-16	2	35	45	57	
4309	-12	58	-18	-24	-7	28	39	54	
4310	-44	31	-28	-32	-14	22	31	47	
4311	-11	58	-22	-26	-8	26	36	52	
4312	3	61	-23	-31	-10	21	33	51	
4313	-4	43	-32	-42	-21	11	24	42	
4314	-23	36	-33	-42	-19	11	26	44	
4315	-1	62	-26	-34	-9	21	37	55	
4316	-4	67	-23	-31	-8	27	41	59	
4317	-33	64	-22	-26	-4	33	49	68	
4318	-21	70	-26	-29	-5	33	50	69	
4319	-23	61	-33	-37	-10	27	45	65	
4320	-25	60	-37	-39	-12	26	43	65	
4321	-20	57	-47	-47	-18	20	37	61	
4322	-4	60	-52	-52	-21	15	34	58	
4323	16	72	-55	-51	-21	14	35	59	
4324	14	78	-53	-49	-17	20	40	65	
4325	34	104	-43	-39	-7	32	50	76	
4326	44	110	-41	-38	-9	34	51	76	
4327	-9	56	-63	-59	-29	16	33	58	
4328	-18	60	-58	-55	-25	22	39	63	
4329	3	78	-53	-51	-22	26	45	68	
4330	13	81	-56	-54	-23	22	42	67	
4331	-1	59	-70	-64	-33	10	32	56	
4332	5	58	-74	-69	-36	7	28	53	
4333	38	80	-71	-62	-31	9	32	58	
4334	36	75	-73	-62	-32	7	29	55	
4335	46	75	-77	-66	-36	2	26	53	
4336	68	102	-64	-54	-26	14	36	62	
4337	46	86	-63	-56	-29	12	33	59	
4338	41	74	-67	-60	-36	6	25	52	
4339	13	39	-79	-73	-49	-7	11	37	
4340	16	49	-74	-68	-43	-1	18	42	
4341	29	58	-71	-65	-42	-1	18	44	
4342	46	50	-77	-73	-52	-12	7	32	
4343	36	46	-73	-67	-46	-10	8	33	
4344	41	56	-66	-58	-38	-3	15	39	
4345	42	54	-66	-55	-36	-3	13	39	
4346	49	55	-65	-53	-36	-5	11	36	
4347	44	50	-67	-53	-39	-6	8	31	
4348	49	49	-62	-52	-39	-6	7	28	
4349	29	21	-73	-61	-48	-18	-5	17	
4350	9	4	-74	-64	-52	-23	-9	12	
4351	32	28	-63	-55	-44	-14	-2	19	
4352	61	65	-46	-37	-27	0	13	32	
4353	50	58	-44	-36	-26	2	12	30	
4354	4	8	-59	-50	-40	-15	-4	12	
4355	-19	-25	-72	-60	-52	-28	-18	-4	
4356	31	12	-61	-49	-41	-17	-9	3	
4357	62	49	-46	-33	-26	0	7	18	
4358	47	59	-31	-20	-14	13	21	30	
4359	50	71	-20	-8	-4	21	28	37	
4360	41	52	-26	-14	-10	12	19	28	
4361	22	31	-30	-18	-14	5	11	20	
4362	21	31	-28	-15	-10	6	12	19	
4363	25	33	-27	-10	-6	8	13	19	
4364	14	29	-23	-7	-3	10	14	18	
4365	20	30	-15	-3	0	10	14	16	
4366	-1	7	-18	-8	-7	1	5	4	
4367	8	13	-13	-4	-6	2	5	6	
4368	22	26	-7	1	-2	7	8	8	
4369	15	17	-9	-4	-8	2	4	4	
4370	35	40	4	8	4	12	14	16	
4371	36	54	17	22	16	22	22	24	
4372	-12	17	10	15	10	14	13	14	
4373	-9	20	12	18	13	15	16	15	
4374	-1	23	13	19	15	16	15	14	
4375	2	8	0	8	5	5	6	4	
4376	-7	-8	-9	-4	-6	-3	-2	-4	
4377	1	14	0	6	6	11	10	8	
4378	-8	7	-5	2	0	9	8	4	
4379	2	9	-10	0	-5	6	4	2	
4380	13	36	7	15	10	20	17	16	
4381	-10	14	3	11	4	14	11	11	
4382	-14	8	1	10	2	10	7	9	
4383	10	19	2	11	5	10	9	8	
4384	-6	4	1	8	3	6	5	3	
4385	-23	-5	1	3	-1	5	4	1	
4386	-6	9	1	3	1	9	8	4	
4387	-9	13	6	7	5	12	11	7	
4388	-23	-2	3	4	0	8	5	3	
4389	-17	3	3	3	-2	8	5	3	
4390	-28	-8	-2	-4	-10	3	-1	-2	
4391	-18	-9	-3	-5	-12	-1	-4	-6	
4392	-33	-18	2	-1	-8	1	-3	-5	
4393	-65	-48	-2	-8	-14	-8	-11	-14	
4394	-43	-43	-6	-10	-16	-13	-15	-19	
4395	-20	-35	-12	-11	-17	-16	-18	-22	
4396	-18	-30	-8	-8	-13	-12	-15	-19	
4397	-35	-34	-3	-3	-11	-9	-12	-16	
4398	-30	-26	4	3	-6	-6	-7	-10	
4399	-27	-10	12	9	0	3	2	-1	
4400	-29	-20	-1	-1	-9	-3	-6	-9	
4401	-26	-33	-6	-7	-14	-10	-14	-18	
4402	-29	-43	-7	-8	-17	-16	-19	-22	
4403	-21	-42	-10	-8	-16	-16	-18	-23	
4404	-30	-35	-4	-2	-8	-11	-12	-16	
4405	-55	-38	0	3	-1	-5	-5	-10	
4406	-48	-39	-4	0	-4	-6	-8	-14	
4407	-70	-67	-18	-13	-18	-19	-19	-26	
4408	-44	-36	-13	-7	-10	-8	-9	-15	
4409	-18	-2	1	7	3	8	5	0	
4410	-33	-9	0	8	2	11	6	2	
4411	-45	-29	-10	-1	-7	2	-3	-7	
4412	-47	-39	-18	-9	-12	-5	-10	-14	
4413	-28	-6	-2	5	3	9	6	1	
4414	-29	-5	4	8	7	10	8	2	
4415	-26	-14	2	4	3	5	3	-6	
4416	-35	-16	3	5	4	5	4	-5	
4417	-61	-38	-6	-3	-3	0	-3	-12	
4418	-56	-38	-8	-3	-6	0	-5	-13	
4419	-47	-28	-6	0	-4	4	0	-8	
4420	-76	-41	-1	0	-6	5	0	-6	
4421	-71	-31	7	5	-3	9	4	-1	
4422	-79	-46	0	-2	-8	1	-4	-9	
4423	-88	-51	2	-1	-5	1	-3	-8	
4424	-65	-39	2	1	-1	1	-3	-9	
4425	-51	-41	-7	-3	-6	-6	-8	-14	
4426	-67	-64	-18	-14	-18	-15	-19	-27	
4427	-78	-68	-19	-16	-18	-14	-18	-26	
4428	-88	-66	-12	-9	-13	-9	-12	-19	
4429	-54	-28	0	3	-1	6	2	-5	
4430	-58	-24	-1	2	0	11	6	0	
4431	-55	-20	0	0	-1	11	7	0	
4432	-73	-37	-9	-3	-6	5	1	-6	
4433	-101	-68	-16	-13	-15	-6	-10	-16	
4434	-107	-66	-10	-9	-10	-3	-7	-14	
4435	-115	-72	-8	-9	-9	-4	-8	-13	
4436	-90	-59	-7	-9	-9	-4	-8	-13	
4437	-62	-43	-7	-6	-7	-1	-5	-12	
4438	-56	-28	1	3	1	4	3	-3	
4439	-79	-37	3	5	1	6	3	-1	
4440	-93	-59	-11	-6	-11	-4	-7	-10	
4441	-81	-49	-9	-6	-12	-2	-5	-10	
4442	-63	-30	0	0	-4	7	2	-5	
4443	-81	-52	-7	-7	-10	-3	-7	-14	
4444	-86	-60	-11	-8	-11	-5	-10	-16	
4445	-77	-48	-5	-3	-5	0	-4	-11	
4446	-56	-33	-4	2	0	3	0	-7	
4447	-41	-31	-8	0	-4	-1	-5	-12	
4448	-61	-43	-5	0	-5	-2	-6	-11	
4449	-65	-38	-1	3	-3	2	-2	-6	
4450	-62	-34	-2	2	-4	3	-1	-6	
4451	-78	-50	-9	-5	-9	-2	-5	-12	
4452	-86	-60	-15	-13	-16	-7	-11	-17	
4453	-94	-68	-17	-14	-19	-10	-14	-19	
4454	-72	-58	-16	-12	-17	-11	-13	-21	
4455	-81	-52	-10	-5	-9	-4	-6	-14	
4456	-68	-36	-3	2	-2	3	1	-8	
4457	-61	-30	-1	6	1	4	3	-4	
4458	-34	-16	-1	7	2	5	4	-3	
4459	-53	-34	-9	0	-6	0	-3	-10	
4460	-100	-68	-14	-7	-15	-8	-10	-17	
4461	-74	-37	-3	3	-4	4	0	-6	
4462	-47	-16	1	7	1	9	5	0	
4463	-67	-35	-2	2	-5	2	-1	-7	
4464	-68	-38	0	2	-4	3	-2	-7	
4465	-85	-64	-14	-9	-15	-10	-13	-18	
4466	-64	-47	-12	-4	-10	-6	-9	-14	
4467	-39	-21	-1	6	-1	5	1	-3	
4468	-43	-17	2	8	1	8	6	1	
4469	-58	-35	-3	2	-7	1	-2	-6	
4470	-74	-53	-10	-5	-14	-5	-9	-14	
4471	-49	-29	-3	1	-7	1	-2	-7	
4472	-40	-23	-5	2	-6	2	-1	-6	
4473	-36	-19	-6	3	-4	3	0	-5	
4474	-49	-18	-3	9	2	8	5	0	
4475	-70	-29	-3	7	2	9	5	0	
4476	-85	-60	-11	-5	-11	-5	-9	-15	
4477	-73	-57	-8	-7	-14	-7	-11	-18	
4478	-83	-61	-3	-8	-16	-5	-9	-18	
4479	-100	-52	7	2	-7	8	3	-6	
4480	-119	-44	14	9	0	19	14	3	
4481	-110	-32	15	12	2	24	17	5	
4482	-92	-12	27	17	7	31	25	12	
4483	-138	-48	26	8	-3	25	15	2	
4484	-183	-74	27	7	-6	23	12	-3	
4485	-156	-49	41	19	4	33	21	3	
4486	-125	-27	56	38	20	40	29	8	
4487	-127	-38	57	45	25	35	24	3	
4488	-126	-49	49	48	27	26	18	0	
4489	-117	-67	31	42	21	9	2	-9	
4490	-46	-39	18	44	24	-2	-4	-7	
4491	13	-18	1	39	25	-15	-12	-7	
4492	53	-10	-22	28	21	-29	-23	-6	
4493	94	6	-43	26	25	-39	-27	-2	
4494	143	16	-77	14	21	-55	-38	-3	
4495	190	22	-110	-2	10	-74	-52	-9	
4496	222	14	-137	-20	-6	-94	-69	-20	
4497	278	-9	-158	-28	-23	-129	-105	-53	
4498	342	-40	-164	-23	-32	-166	-147	-97	
4499	429	-66	-164	-10	-37	-205	-191	-147	
4500	456	-121	-162	-1	-41	-240	-234	-198	
4501	443	-164	-153	10	-40	-257	-256	-228	
4502	443	-194	-146	20	-41	-271	-276	-254	
4503	448	-206	-135	31	-37	-277	-287	-269	
4504	455	-211	-126	36	-40	-280	-292	-280	
4505	448	-216	-118	32	-52	-282	-296	-286	
4506	434	-238	-124	18	-68	-291	-305	-296	
4507	433	-214	-114	25	-56	-271	-286	-280	
4508	404	-202	-97	36	-41	-246	-262	-262	
4509	392	-185	-86	44	-29	-225	-242	-248	
4510	366	-183	-82	43	-27	-213	-232	-239	
4511	359	-147	-67	58	-6	-184	-204	-213	
4512	335	-113	-49	68	12	-152	-173	-186	
4513	267	-98	-23	80	31	-117	-140	-159	
4514	203	-88	4	94	49	-86	-113	-134	
4515	167	-69	33	109	65	-61	-88	-114	
4516	125	-52	60	125	81	-34	-63	-92	
4517	56	-57	82	132	89	-11	-40	-74	
4518	-10	-66	105	136	95	11	-22	-59	
4519	-49	-63	121	138	97	27	-6	-47	
4520	-55	-29	145	147	107	50	19	-24	
4521	-82	-30	154	145	108	58	26	-18	
4522	-123	-54	159	143	103	55	22	-24	
4523	-141	-53	172	149	106	60	26	-20	
4524	-141	-34	185	157	116	72	37	-8	
4525	-142	-30	189	157	119	73	40	-4	
4526	-156	-53	175	141	107	60	28	-14	
4527	-140	-53	172	134	100	54	23	-16	
4528	-135	-45	179	132	98	57	29	-10	
4529	-135	-35	186	132	97	61	33	-4	
4530	-118	-26	187	129	94	60	31	-1	
4531	-141	-49	175	115	82	51	24	-7	
4532	-153	-52	164	102	72	49	25	-6	
4533	-130	-31	153	89	65	50	26	-1	
4534	-141	-50	127	62	45	35	15	-9	
4535	-112	-24	118	54	43	40	22	1	
4536	-69	14	118	57	48	48	32	14	
4537	-76	1	104	43	37	40	26	9	
4538	-78	-18	83	26	22	27	15	1	
4539	-68	-22	62	12	9	20	11	-2	
4540	-67	-12	55	8	5	25	16	5	
4541	-72	-18	37	-3	-5	21	13	2	
4542	-46	13	40	5	2	29	22	14	
4543	-60	-9	25	-8	-11	15	11	3	
4544	-62	-18	15	-10	-14	8	5	-1	
4545	-39	13	26	7	4	20	18	14	
4546	-12	34	31	18	15	25	23	22	
4547	-16	28	28	16	14	24	20	20	
4548	-20	20	22	10	11	19	19	19	
4549	-3	30	19	10	8	21	21	21	
4550	11	45	20	11	9	26	26	25	
4551	6	42	18	7	6	25	26	23	
4552	-8	33	15	3	2	24	23	22	
4553	-20	24	9	-1	-2	20	20	19	
4554	-31	9	2	-4	-6	12	13	13	
4555	-30	0	0	-6	-7	6	7	9	
4556	-29	-1	2	-5	-6	3	5	10	
4557	14	50	22	13	14	22	24	30	
4558	30	67	24	17	19	29	32	36	
4559	12	39	11	2	4	17	19	24	
4560	0	29	7	-4	0	16	17	21	
4561	-27	22	8	-6	-2	19	22	24	
4562	-17	29	7	-5	-2	20	23	23	
4563	0	35	4	-5	-4	17	19	19	
4564	17	49	11	3	4	20	23	25	
4565	0	35	8	2	3	16	18	22	
4566	3	37	7	1	4	15	19	25	
4567	21	56	17	11	14	23	25	34	
4568	12	54	21	15	18	26	29	36	
4569	-5	29	7	2	4	16	19	25	
4570	-20	16	-2	-7	-2	11	15	20	
4571	-4	39	5	-2	3	20	25	27	
4572	25	73	16	10	14	34	37	39	
4573	9	50	7	0	4	24	27	29	
4574	2	38	5	-3	0	18	20	23	
4575	9	44	10	2	6	20	24	27	
4576	-23	18	4	-8	-1	12	16	22	
4577	6	36	6	-5	3	13	19	26	
4578	42	60	11	0	9	18	24	31	
4579	21	40	3	-7	2	13	19	25	
4580	44	75	11	2	12	27	33	39	
4581	38	74	10	-1	8	26	32	38	
4582	-13	25	-7	-18	-11	10	16	23	
4583	-22	39	4	-5	-1	21	27	34	
4584	1	61	12	4	8	30	36	43	
4585	19	67	10	4	9	28	34	42	
4586	20	60	7	1	9	23	30	40	
4587	-4	44	0	-5	7	19	28	38	
4588	11	63	6	2	14	27	35	46	
4589	12	74	11	5	18	35	43	53	
4590	29	96	16	9	22	42	49	60	
4591	28	86	8	-2	12	35	42	53	
4592	32	86	7	-4	9	34	42	52	
4593	36	85	4	-4	7	31	39	50	
4594	7	53	-7	-16	-5	19	28	39	
4595	7	57	-5	-14	-3	21	30	43	
4596	21	77	2	-7	6	28	39	54	
4597	-5	54	-10	-16	0	21	33	49	
4598	-31	26	-26	-29	-8	12	23	41	
4599	-16	44	-24	-25	-4	17	29	47	
4600	22	83	-16	-17	4	28	41	58	
4601	6	84	-14	-16	6	33	46	63	
4602	31	110	-9	-13	9	40	54	71	
4603	42	111	-13	-18	1	37	51	68	
4604	18	84	-23	-28	-8	28	42	60	
4605	25	90	-18	-23	-3	29	44	64	
4606	28	87	-20	-27	-5	26	42	64	
4607	25	87	-20	-27	-3	28	44	68	
4608	31	98	-19	-23	3	34	50	72	
4609	7	78	-32	-35	-5	26	42	65	
4610	-19	54	-40	-48	-17	16	33	56	
4611	24	82	-42	-48	-17	18	36	60	
4612	53	106	-40	-45	-14	26	43	67	
4613	30	106	-34	-38	-11	32	51	75	
4614	17	97	-33	-38	-11	31	50	77	
4615	3	78	-42	-47	-18	23	43	71	
4616	-1	79	-41	-43	-14	25	46	74	
4617	43	119	-33	-33	-1	36	58	86	
4618	37	101	-52	-49	-13	24	45	75	
4619	39	98	-56	-54	-16	20	42	71	
4620	8	71	-62	-61	-24	12	33	63	
4621	30	83	-61	-62	-28	12	34	62	
4622	75	123	-49	-50	-18	23	46	73	
4623	72	118	-50	-52	-22	20	43	72	
4624	46	96	-57	-56	-26	18	39	68	
4625	47	102	-51	-50	-22	22	43	73	
4626	41	100	-46	-45	-18	22	45	74	
4627	15	58	-63	-63	-32	3	26	55	
4628	39	67	-67	-65	-34	0	22	52	
4629	48	74	-66	-62	-32	1	22	50	
4630	48	78	-61	-59	-29	4	23	52	
4631	54	76	-62	-63	-35	1	19	46	
4632	57	67	-69	-68	-44	-7	11	39	
4633	59	67	-69	-65	-45	-8	11	39	
4634	39	54	-67	-63	-45	-8	11	38	
4635	45	54	-66	-61	-44	-7	10	37	
4636	51	46	-70	-63	-46	-12	4	31	
4637	75	67	-55	-51	-34	-5	12	37	
4638	90	85	-46	-42	-24	2	18	41	
4639	73	73	-51	-44	-27	-2	14	36	
4640	57	49	-57	-53	-38	-13	1	23	
4641	48	41	-58	-54	-41	-14	-1	19	
4642	26	42	-46	-43	-30	-5	7	27	
4643	21	34	-45	-42	-33	-6	5	24	
4644	48	43	-44	-39	-33	-7	4	22	
4645	68	64	-30	-27	-21	4	14	31	
4646	66	65	-26	-23	-15	6	16	31	
4647	42	38	-34	-29	-22	-3	7	19	
4648	8	11	-38	-33	-25	-9	1	10	
4649	9	13	-39	-32	-22	-6	2	10	
4650	13	18	-37	-29	-20	-5	3	10	
4651	30	38	-28	-23	-15	2	8	16	
4652	-2	12	-32	-28	-24	-3	2	10	
4653	-21	-9	-38	-34	-30	-10	-5	2	
4654	11	27	-23	-17	-14	5	9	16	
4655	35	43	-17	-10	-6	11	14	20	
4656	19	27	-17	-10	-6	8	10	16	
4657	0	15	-15	-8	-3	6	8	15	
4658	17	22	-12	-6	-1	6	9	14	
4659	22	25	-10	-5	-1	6	10	12	
4660	-11	-3	-17	-15	-10	-3	0	2	
4661	-22	-10	-15	-14	-10	-3	-3	0	
4662	-42	-28	-19	-21	-17	-9	-9	-7	
4663	-56	-39	-22	-25	-21	-13	-12	-11	
4664	-20	-4	-7	-9	-8	1	0	1	
4665	26	43	11	11	11	19	19	18	
4666	11	32	11	11	11	17	18	17	
4667	-13	4	4	5	4	8	9	8	
4668	-5	1	3	2	2	4	4	2	
4669	-2	14	11	8	11	11	10	8	
4670	-13	10	7	5	9	8	8	7	
4671	6	21	7	5	9	10	9	7	
4672	-7	5	3	-2	2	3	3	0	
4673	-22	0	6	-1	0	4	4	1	
4674	-25	4	5	3	2	11	7	6	
4675	-21	0	0	-1	-1	9	6	4	
4676	-2	14	4	2	4	11	9	7	
4677	-24	-1	4	2	3	9	8	5	
4678	-39	-10	9	3	4	7	7	3	
4679	-16	12	17	12	14	14	14	11	
4680	-20	7	16	9	14	12	12	7	
4681	-33	-5	11	2	7	6	5	0	
4682	-17	5	13	4	7	7	6	2	
4683	-17	-7	5	-1	0	0	-2	-6	
4684	-51	-42	-8	-10	-11	-11	-13	-17	
4685	-45	-35	-6	-5	-7	-6	-7	-13	
4686	-25	-13	3	3	2	4	2	-2	
4687	-34	-11	8	6	6	8	7	2	
4688	-21	1	14	10	12	11	10	7	
4689	-14	4	11	9	13	9	8	6	
4690	-5	4	6	4	8	4	3	1	
4691	-3	21	17	13	17	15	15	11	
4692	-24	16	22	15	20	18	18	12	
4693	-41	-6	9	3	6	9	8	1	
4694	-37	-17	-1	-2	-2	1	1	-6	
4695	-21	-2	6	7	6	9	9	2	
4696	-52	-20	8	9	6	8	7	3	
4697	-37	-11	11	12	9	10	7	5	
4698	-9	10	15	14	13	12	10	8	
4699	6	23	17	14	15	13	11	9	
4700	-13	16	19	15	16	13	12	8	
4701	-27	6	18	15	16	12	11	6	
4702	-5	18	15	15	16	15	12	5	
4703	-1	16	11	12	14	13	11	3	
4704	-38	-19	3	6	5	3	3	-6	
4705	-20	3	11	16	13	11	11	5	
4706	-3	22	22	23	19	19	17	13	
4707	-9	9	18	18	13	12	11	7	
4708	-1	16	17	17	14	14	12	9	
4709	-18	-2	8	9	9	8	4	2	
4710	-16	1	8	7	9	7	5	1	
4711	-6	8	9	7	9	8	7	0	
4712	-6	15	12	10	13	12	11	5	
4713	-15	7	8	7	10	10	9	4	
4714	-14	0	2	3	4	4	5	-2	
4715	-15	2	10	8	8	8	8	3	
4716	18	30	19	18	16	17	15	11	
4717	5	28	23	20	19	20	19	17	
4718	-5	35	30	27	28	27	25	23	
4719	20	46	31	28	28	26	22	20	
4720	3	25	23	18	19	16	14	10	
4721	6	35	24	22	23	20	18	14	
4722	10	29	20	18	19	16	14	9	
4723	6	18	14	12	14	11	10	4	
4724	29	30	12	13	14	12	11	4	
4725	24	25	10	11	12	10	10	4	
4726	-6	1	5	5	6	4	4	-1	
4727	-38	-13	7	7	7	5	4	-1	
4728	-9	20	15	16	16	16	15	12	
4729	19	49	21	22	25	25	24	21	
4730	12	40	18	18	21	21	20	15	
4731	13	37	15	15	19	19	17	11	
4732	15	34	13	12	16	18	16	9	
4733	-25	-3	5	4	7	8	7	0	
4734	-17	0	9	5	6	7	7	-1	
4735	22	40	24	23	22	22	21	16	
4736	20	38	25	23	23	22	20	17	
4737	-1	24	20	20	20	18	18	15	
4738	19	48	26	26	28	26	26	23	
4739	51	69	26	27	30	29	28	25	
4740	39	54	20	20	23	22	21	17	
4741	11	26	11	12	15	14	11	7	
4742	16	34	19	20	21	17	15	10	
4743	35	60	35	32	32	30	27	22	
4744	55	77	37	34	35	34	32	30	
4745	56	80	37	35	35	35	35	33	
4746	41	49	27	20	20	20	20	17	
4747	26	24	18	9	9	8	7	6	
4748	13	30	22	16	15	16	15	13	
4749	27	47	28	23	24	23	22	20	
4750	31	58	32	28	29	28	26	25	
4751	42	68	37	31	33	31	30	27	
4752	21	44	31	20	24	22	21	15	
4753	29	49	30	20	22	23	20	16	
4754	40	54	29	22	23	24	23	18	
4755	35	53	27	21	21	24	24	19	
4756	25	44	25	21	21	24	22	18	
4757	33	40	21	17	18	19	16	14	
4758	28	32	16	11	13	14	11	10	
4759	20	38	19	16	19	20	17	16	
4760	46	69	29	27	31	30	28	25	
4761	44	59	27	23	28	25	23	18	
4762	54	64	28	23	27	23	21	16	
4763	57	71	30	25	27	25	26	20	
4764	46	72	38	28	29	30	31	26	
4765	32	58	36	26	24	27	27	21	
4766	33	47	27	21	20	22	20	16	
4767	32	54	31	24	24	27	24	22	
4768	17	39	29	20	21	23	20	18	
4769	27	50	34	24	26	28	26	20	
4770	32	55	35	24	27	28	26	22	
4771	5	34	31	19	21	22	19	15	
4772	15	47	38	23	26	27	25	19	
4773	36	54	37	20	23	24	23	18	
4774	14	28	25	10	12	15	12	7	
4775	-5	2	12	-2	0	4	3	0	
4776	31	46	28	15	17	21	19	18	
4777	42	66	42	30	31	35	33	30	
4778	40	59	39	29	29	31	28	26	
4779	33	42	26	18	19	20	18	15	
4780	46	58	30	21	24	25	22	19	
4781	69	90	39	31	34	36	34	30	
4782	47	65	30	21	23	25	25	20	
4783	23	36	19	10	13	16	14	8	
4784	35	38	19	9	12	14	12	6	
4785	58	65	34	22	26	26	25	19	
4786	40	62	37	25	29	30	29	23	
4787	60	77	40	28	33	35	33	28	
4788	65	93	45	36	40	44	41	36	
4789	70	96	42	35	38	45	41	36	
4790	31	59	36	21	27	33	30	24	
4791	22	59	42	24	29	36	32	24	
4792	46	97	60	40	46	53	49	40	
4793	51	105	62	47	51	54	50	43	
4794	33	67	45	32	35	36	31	24	
4795	-10	23	29	17	21	21	17	11	
4796	25	60	40	30	34	35	33	26	
4797	84	120	62	52	57	57	54	49	
4798	78	104	53	43	47	50	46	41	
4799	81	98	46	39	42	45	41	35	
4800	76	103	49	40	46	49	45	37	
4801	68	104	50	40	47	51	47	40	
4802	48	93	45	39	45	49	46	38	
4803	39	80	37	32	39	43	40	32	
4804	23	66	29	25	32	37	34	27	
4805	44	76	26	24	32	38	36	29	
4806	48	71	24	21	30	36	34	27	
4807	49	66	20	18	25	33	30	25	
4808	57	80	24	25	31	39	37	32	
4809	64	94	32	32	38	46	43	38	
4810	52	77	22	26	31	39	35	30	
4811	90	109	26	33	38	45	42	37	
4812	71	93	18	26	33	38	38	32	
4813	58	80	16	23	29	34	33	29	
4814	70	87	21	27	31	35	34	30	
4815	39	53	10	15	18	23	22	19	
4816	27	51	13	15	18	24	25	23	
4817	43	73	22	24	29	35	35	34	
4818	46	58	16	18	21	25	25	23	
4819	67	72	19	21	24	27	25	25	
4820	65	69	17	19	23	25	24	23	
4821	55	57	11	15	17	20	18	16	
4822	36	40	6	9	11	15	13	11	
4823	16	34	5	9	11	15	13	12	
4824	34	46	7	11	13	17	15	15	
4825	53	57	13	12	14	18	18	17	
4826	58	52	12	9	10	16	14	14	
4827	50	43	6	3	7	13	13	12	
4828	33	27	3	-2	1	8	9	7	
4829	29	22	6	-1	0	5	7	4	
4830	18	34	17	10	10	17	16	14	
4831	5	34	21	17	17	22	20	17	
4832	4	29	19	16	13	18	14	10	
4833	19	40	26	19	17	21	17	11	
4834	62	76	38	25	24	28	26	22	
4835	48	63	34	19	19	25	24	19	
4836	13	35	27	10	11	18	17	13	
4837	12	16	11	-3	-2	7	6	3	
4838	11	8	2	-9	-6	4	3	1	
4839	-8	17	10	-1	4	16	16	12	
4840	-29	8	13	-1	3	17	17	12	
4841	5	35	20	8	11	22	21	17	
4842	44	66	26	14	17	28	27	23	
4843	9	39	22	10	11	21	20	15	
4844	-25	2	13	-1	-2	8	6	2	
4845	1	19	19	4	2	11	10	5	
4846	-7	16	21	5	5	12	11	9	
4847	19	29	19	10	10	15	15	14	
4848	11	10	7	2	1	6	5	4	
4849	-5	-3	2	-4	-4	3	1	0	
4850	21	25	12	3	2	10	10	7	
4851	35	43	22	12	10	18	16	12	
4852	13	40	28	18	15	23	20	14	
4853	-22	16	27	17	12	18	15	9	
4854	-17	8	19	12	5	10	8	0	
4855	-1	17	22	13	7	12	9	3	
4856	8	21	24	14	8	13	11	7	
4857	0	7	15	6	2	7	5	3	
4858	-1	3	9	4	-1	5	4	2	
4859	-25	-11	5	2	-3	4	3	1	
4860	-17	-1	10	6	1	7	6	3	
4861	-13	17	19	15	10	16	14	10	
4862	-17	4	11	5	0	9	5	0	
4863	-28	-10	5	-3	-7	1	-2	-6	
4864	-25	0	13	4	-1	7	4	1	
4865	-10	5	14	6	0	9	6	2	
4866	1	10	17	8	1	10	7	3	
4867	-8	-5	10	2	-6	3	0	-4	
4868	-6	-5	8	1	-6	2	1	-3	
4869	-16	-1	12	7	1	9	7	4	
4870	-7	10	14	12	7	14	10	6	
4871	-11	7	13	9	6	12	9	3	
4872	9	29	19	13	9	18	14	8	
4873	-1	14	15	7	2	12	8	2	
4874	-9	8	16	7	3	12	7	1	
4875	2	20	19	11	6	16	12	7	
4876	-11	10	12	6	1	13	10	7	
4877	-22	4	8	1	-3	11	10	6	
4878	22	38	16	10	6	20	19	15	
4879	12	27	17	6	2	16	14	10	
4880	-27	-11	7	-2	-6	6	3	-3	
4881	-24	-2	8	4	0	10	6	1	
4882	5	27	15	13	8	19	14	9	
4883	27	43	23	17	12	21	17	12	
4884	17	33	23	13	8	18	13	9	
4885	-35	-8	14	4	0	11	6	-1	
4886	-39	-15	12	4	-2	8	3	-3	
4887	-7	11	17	11	5	15	13	5	
4888	-25	-22	-3	-8	-13	-2	-4	-10	
4889	-30	-32	-12	-16	-19	-9	-11	-15	
4890	20	26	9	5	1	15	11	5	
4891	14	40	21	16	11	26	21	16	
4892	-12	22	21	12	8	22	16	12	
4893	-24	9	17	9	4	17	11	7	
4894	-23	7	17	9	4	14	9	6	
4895	-11	8	17	12	3	11	8	5	
4896	-9	4	14	9	0	9	6	2	
4897	-45	-26	6	0	-10	2	-1	-5	
4898	-43	-23	4	0	-9	5	1	-4	
4899	-27	-1	10	6	-1	13	10	4	
4900	-50	-10	14	7	3	16	13	4	
4901	-44	4	18	10	7	24	18	7	
4902	-24	15	18	11	8	26	18	7	
4903	-23	20	22	15	11	30	21	7	
4904	-22	32	32	24	18	39	30	16	
4905	-43	31	44	34	25	47	37	21	
4906	-58	28	55	43	31	52	42	26	
4907	-77	29	64	51	39	59	50	32	
4908	-100	6	61	52	37	53	43	25	
4909	-92	12	64	66	50	56	47	26	
4910	-79	17	62	78	63	56	50	29	
4911	-58	13	51	78	65	46	41	25	
4912	16	58	52	89	77	47	44	34	
4913	50	65	39	84	74	35	34	33	
4914	63	35	-1	51	45	1	5	16	
4915	101	20	-43	14	16	-29	-20	4	
