samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4057	400	388	-373	-155	96	390	438	346	
4058	396	379	-386	-200	47	352	414	343	
4059	370	371	-388	-247	-7	300	380	337	
4060	316	356	-381	-288	-54	243	341	325	
4061	255	320	-366	-317	-108	172	283	294	
4062	206	284	-329	-326	-159	95	218	259	
4063	134	201	-283	-301	-219	4	127	199	
4064	97	144	-231	-258	-244	-58	56	146	
4065	93	120	-191	-218	-246	-86	19	115	
4066	100	105	-164	-184	-231	-93	-1	89	
4067	97	95	-136	-151	-207	-92	-15	65	
4068	60	62	-111	-126	-187	-94	-32	37	
4069	42	39	-81	-93	-164	-93	-45	11	
4070	27	26	-54	-67	-140	-88	-52	-6	
4071	2	13	-41	-50	-119	-80	-52	-16	
4072	-24	-14	-39	-47	-112	-81	-58	-32	
4073	9	14	-23	-33	-91	-64	-47	-26	
4074	4	7	-21	-31	-83	-60	-48	-31	
4075	5	2	-15	-27	-76	-55	-46	-34	
4076	16	11	-8	-20	-66	-46	-40	-31	
4077	4	6	-5	-15	-59	-43	-37	-32	
4078	9	10	3	-9	-51	-37	-33	-31	
4079	11	9	4	-5	-47	-34	-34	-35	
4080	-7	1	5	-2	-42	-34	-33	-34	
4081	-8	2	7	0	-38	-33	-32	-32	
4082	9	16	13	3	-33	-30	-29	-30	
4083	-1	6	8	-4	-37	-36	-35	-35	
4084	-17	2	11	-1	-34	-33	-30	-33	
4085	-25	-6	9	-5	-39	-34	-28	-33	
4086	-10	1	9	-7	-40	-35	-26	-34	
4087	-5	-1	7	-8	-41	-37	-26	-38	
4088	0	8	10	-4	-36	-34	-22	-36	
4089	1	9	13	1	-31	-29	-18	-35	
4090	4	9	14	2	-31	-30	-17	-37	
4091	-3	1	14	1	-33	-32	-20	-39	
4092	-12	-8	13	-1	-37	-36	-23	-40	
4093	-17	-8	15	0	-36	-36	-23	-37	
4094	-24	-11	13	0	-36	-35	-23	-38	
4095	-31	-14	11	-2	-34	-31	-20	-37	
4096	-5	7	16	3	-28	-23	-13	-30	
4097	-12	-1	12	-2	-30	-26	-17	-33	
4098	-7	8	16	3	-23	-22	-15	-31	
4099	-9	0	9	-4	-29	-30	-25	-41	
4100	0	4	8	-5	-30	-31	-27	-45	
4101	2	15	17	5	-24	-25	-20	-39	
4102	-2	14	20	9	-21	-23	-17	-36	
4103	-13	8	23	11	-21	-24	-16	-35	
4104	-2	10	25	10	-21	-24	-15	-35	
4105	-8	-2	19	4	-28	-30	-20	-40	
4106	-17	-5	16	2	-30	-30	-20	-42	
4107	-26	-5	18	3	-27	-27	-17	-40	
4108	-22	-4	17	3	-28	-28	-18	-40	
4109	-5	6	18	6	-27	-26	-18	-37	
4110	-3	0	14	4	-28	-29	-22	-41	
4111	-6	-14	8	-3	-37	-35	-28	-49	
4112	-7	-12	9	0	-35	-35	-27	-48	
4113	17	29	29	17	-18	-20	-12	-31	
4114	-17	-1	23	8	-29	-30	-22	-40	
4115	-26	-19	15	-1	-36	-36	-28	-46	
4116	-20	-21	11	-2	-37	-37	-30	-46	
4117	-21	-20	10	-1	-36	-36	-27	-42	
4118	-2	3	18	9	-26	-27	-14	-32	
4119	-7	8	24	15	-23	-24	-7	-28	
4120	-13	-2	21	13	-26	-27	-7	-32	
4121	3	-1	14	8	-28	-31	-14	-39	
4122	11	14	22	15	-19	-23	-7	-33	
4123	-2	0	18	9	-24	-29	-12	-38	
4124	0	2	19	9	-26	-29	-11	-36	
4125	6	7	18	9	-27	-27	-10	-35	
4126	6	6	18	11	-27	-27	-12	-34	
4127	-10	-10	12	5	-33	-34	-19	-42	
4128	-6	-8	11	4	-34	-34	-18	-43	
4129	1	0	14	8	-30	-31	-12	-41	
4130	-8	-4	15	11	-27	-30	-10	-40	
4131	-7	1	16	14	-25	-28	-6	-38	
4132	-4	6	16	13	-24	-26	-3	-36	
4133	9	24	23	20	-17	-17	5	-31	
4134	6	13	21	17	-22	-21	1	-37	
4135	-13	-14	12	6	-33	-35	-11	-47	
4136	-13	-16	11	5	-32	-35	-10	-47	
4137	1	7	20	16	-21	-27	-1	-36	
4138	1	9	19	17	-19	-24	1	-36	
4139	7	10	17	16	-20	-23	1	-36	
4140	34	38	22	25	-13	-13	13	-28	
4141	8	16	15	19	-20	-19	10	-34	
4142	5	3	13	16	-26	-27	3	-40	
4143	11	14	22	24	-18	-21	9	-33	
4144	9	28	32	32	-8	-12	19	-23	
4145	10	32	33	31	-6	-9	21	-20	
4146	-12	2	21	20	-16	-21	5	-33	
4147	5	14	20	20	-14	-21	1	-32	
4148	2	5	16	18	-17	-25	-4	-36	
4149	-4	-8	13	16	-24	-29	-7	-39	
4150	6	4	18	23	-17	-19	2	-33	
4151	14	20	23	29	-8	-12	6	-27	
4152	31	28	23	30	-10	-9	10	-27	
4153	14	10	16	24	-15	-15	5	-32	
4154	0	2	15	20	-15	-13	5	-31	
4155	9	21	23	29	-5	-3	16	-18	
4156	15	25	22	28	-3	-2	17	-15	
4157	28	38	27	35	3	4	22	-9	
4158	25	39	24	33	4	6	22	-8	
4159	11	28	19	30	-2	2	18	-12	
4160	24	42	20	32	0	2	19	-10	
4161	20	44	22	34	3	7	25	-7	
4162	15	33	13	25	-6	-2	17	-14	
4163	25	38	13	26	-5	-3	16	-14	
4164	29	49	18	32	2	7	25	-7	
4165	32	42	10	24	-3	3	21	-11	
4166	47	47	6	21	-4	3	21	-11	
4167	37	47	10	26	2	10	28	-7	
4168	30	42	9	26	1	10	28	-6	
4169	53	50	1	22	-1	6	26	-8	
4170	44	41	-5	19	-4	4	25	-10	
4171	37	35	-9	17	-5	2	25	-10	
4172	53	52	-6	21	1	7	28	-6	
4173	59	66	-1	27	8	15	35	1	
4174	50	57	-7	22	5	13	33	1	
4175	54	67	-1	28	13	20	40	8	
4176	59	75	2	31	18	26	45	15	
4177	44	67	-1	30	18	28	46	13	
4178	36	63	-5	28	17	30	46	13	
4179	43	71	-3	31	22	35	49	17	
4180	36	64	-4	30	21	35	51	18	
4181	36	70	-4	32	22	36	53	22	
4182	74	105	0	38	29	46	61	30	
4183	86	107	-5	32	24	41	57	28	
4184	66	81	-16	22	14	30	49	18	
4185	68	75	-21	17	10	26	46	15	
4186	83	86	-23	18	14	32	51	20	
4187	71	87	-19	23	21	40	58	26	
4188	60	90	-13	29	27	46	62	33	
4189	71	91	-17	27	26	47	61	33	
4190	75	92	-20	24	27	48	62	34	
4191	79	98	-17	27	27	50	64	38	
4192	79	107	-12	34	35	56	69	45	
4193	66	97	-14	32	32	56	66	43	
4194	81	99	-19	28	29	54	64	41	
4195	77	86	-28	19	24	48	57	34	
4196	84	97	-24	22	30	52	62	38	
4197	78	101	-20	25	35	55	65	42	
4198	59	103	-11	32	43	64	73	49	
4199	31	82	-18	27	40	60	68	47	
4200	70	98	-23	25	39	61	67	44	
4201	99	122	-16	33	47	69	74	51	
4202	87	116	-12	38	52	66	73	51	
4203	79	110	-14	35	50	63	70	47	
4204	80	107	-18	30	48	62	70	43	
4205	80	105	-16	30	46	63	73	39	
4206	83	102	-21	25	44	63	72	33	
4207	82	102	-17	25	46	59	67	31	
4208	83	108	-11	33	56	66	72	35	
4209	73	98	-10	32	55	61	70	32	
4210	80	109	-6	34	57	64	75	35	
4211	85	112	-5	33	56	64	76	34	
4212	63	90	-7	28	50	56	69	24	
4213	57	80	-5	27	48	52	65	17	
4214	86	100	-1	30	51	55	68	19	
4215	67	93	0	30	52	55	70	21	
4216	38	69	-3	24	44	48	63	14	
4217	47	75	1	25	43	47	58	13	
4218	47	70	2	24	40	42	51	8	
4219	55	70	0	22	37	37	42	5	
4220	52	66	1	21	32	32	33	0	
4221	65	80	10	29	37	34	34	5	
4222	74	90	17	34	39	35	34	8	
4223	55	73	16	30	33	31	28	2	
4224	49	66	16	30	33	27	24	0	
4225	47	56	16	29	32	25	23	-3	
4226	30	35	11	22	22	16	15	-10	
4227	31	42	19	26	26	21	18	-5	
4228	40	46	20	26	28	23	17	-4	
4229	44	43	15	21	23	18	13	-7	
4230	47	47	17	22	20	13	11	-8	
4231	26	44	26	29	24	15	14	-3	
4232	12	38	28	30	22	14	11	-4	
4233	19	40	28	29	21	11	7	-9	
4234	22	35	25	26	16	8	3	-11	
4235	24	23	18	19	10	1	-4	-17	
4236	47	43	22	24	14	6	1	-11	
4237	37	34	18	20	10	4	-4	-15	
4238	36	37	17	18	10	5	-7	-16	
4239	13	22	17	17	8	2	-13	-18	
4240	3	16	18	19	9	2	-16	-20	
4241	5	35	30	31	18	11	-8	-10	
4242	-4	28	33	31	16	8	-13	-11	
4243	24	39	30	28	13	5	-18	-16	
4244	29	40	27	24	11	3	-23	-17	
4245	31	47	33	29	16	7	-18	-12	
4246	39	49	34	29	15	8	-15	-10	
4247	-4	3	20	17	2	-4	-28	-24	
4248	-5	8	22	19	4	-2	-27	-23	
4249	5	17	22	19	4	-3	-27	-21	
4250	22	29	22	19	5	-3	-27	-21	
4251	24	33	26	21	6	-3	-26	-20	
4252	23	30	23	19	5	-5	-29	-22	
4253	13	27	24	20	4	-5	-26	-21	
4254	2	14	22	17	0	-7	-29	-24	
4255	3	13	21	15	-1	-7	-27	-22	
4256	0	14	22	15	-1	-4	-24	-18	
4257	18	30	27	20	4	-1	-19	-13	
4258	29	37	27	19	6	-1	-20	-14	
4259	30	31	23	17	3	-5	-24	-18	
4260	34	41	29	24	9	0	-22	-14	
4261	15	30	29	21	9	-1	-24	-18	
4262	23	31	30	20	7	-2	-26	-22	
4263	18	21	29	20	3	-5	-30	-25	
4264	10	15	29	19	1	-7	-30	-23	
4265	6	26	35	25	7	1	-23	-13	
4266	3	15	30	23	5	-2	-26	-16	
4267	15	19	28	22	6	-3	-28	-18	
4268	6	18	32	24	10	0	-23	-14	
4269	-12	7	28	22	7	-2	-25	-16	
4270	-2	10	26	19	1	-4	-30	-19	
4271	-11	6	23	17	0	-7	-33	-22	
4272	12	17	26	20	3	-6	-36	-21	
4273	8	3	24	15	-2	-13	-43	-26	
4274	2	2	24	15	-1	-12	-43	-25	
4275	0	6	28	19	2	-8	-39	-21	
4276	0	10	29	20	6	-5	-36	-18	
4277	4	19	28	23	10	-3	-33	-15	
4278	-2	21	32	26	11	2	-27	-12	
4279	-10	10	27	20	9	0	-29	-18	
4280	27	28	30	21	14	2	-28	-17	
4281	31	23	22	14	7	-6	-30	-22	
4282	25	23	23	13	6	-5	-26	-20	
4283	19	24	29	19	11	-1	-24	-17	
4284	30	34	35	26	15	4	-21	-14	
4285	11	13	24	17	5	-4	-32	-24	
4286	3	11	24	18	6	-3	-33	-24	
4287	-11	3	25	18	8	-2	-32	-22	
4288	-17	3	25	18	9	-2	-30	-19	
4289	-22	0	24	16	8	-4	-32	-20	
4290	-11	6	21	14	8	-5	-33	-20	
4291	19	26	29	21	16	3	-25	-14	
4292	34	43	34	24	19	6	-22	-12	
4293	13	26	34	24	15	2	-27	-17	
4294	-12	4	30	19	10	-1	-32	-23	
4295	10	28	34	26	18	9	-24	-15	
4296	15	28	30	23	16	8	-25	-15	
4297	-4	3	19	13	5	-4	-37	-26	
4298	10	16	23	17	7	0	-33	-22	
4299	15	20	26	18	8	2	-31	-19	
4300	24	21	26	16	7	0	-32	-20	
4301	16	13	25	13	5	-2	-34	-19	
4302	9	14	33	21	10	2	-31	-15	
4303	16	28	42	31	17	9	-24	-10	
4304	-5	2	29	21	7	0	-36	-21	
4305	-19	-17	23	14	-3	-9	-44	-28	
4306	-8	-2	26	18	1	-3	-41	-22	
4307	11	10	22	15	-2	-3	-43	-23	
4308	-14	-13	10	4	-10	-9	-53	-33	
4309	-21	-9	14	6	-8	-7	-50	-29	
4310	-23	-10	17	4	-8	-9	-53	-30	
4311	8	14	24	12	-1	-2	-48	-24	
4312	14	21	24	12	1	-5	-50	-25	
4313	16	22	24	13	2	-2	-47	-26	
4314	17	22	25	12	0	-2	-46	-25	
4315	12	17	24	13	-1	-1	-45	-26	
4316	14	18	24	16	0	-1	-45	-24	
4317	0	2	14	10	-7	-6	-53	-31	
4318	5	9	18	13	-5	-3	-50	-27	
4319	-16	-2	19	12	-6	-3	-48	-26	
4320	-36	-17	16	8	-9	-10	-50	-28	
4321	-17	-7	20	11	-8	-11	-50	-27	
4322	2	9	25	15	-3	-7	-44	-23	
4323	12	23	30	20	2	-2	-37	-17	
4324	7	11	26	17	-5	-6	-41	-21	
4325	9	0	18	8	-12	-12	-44	-29	
4326	-9	-13	15	5	-13	-14	-41	-33	
4327	-10	-15	15	9	-15	-15	-41	-31	
4328	-14	-17	16	10	-14	-14	-39	-29	
4329	-21	-18	17	8	-11	-12	-37	-28	
4330	-10	-9	20	10	-9	-10	-32	-24	
4331	7	7	26	15	-5	-6	-26	-20	
4332	4	5	25	14	-8	-8	-25	-21	
4333	-10	-5	23	13	-12	-11	-25	-24	
4334	3	13	31	19	-5	-3	-18	-18	
4335	3	11	32	20	-5	-2	-19	-17	
4336	-5	5	32	20	-5	-4	-20	-19	
4337	-4	0	28	16	-9	-8	-24	-21	
4338	-1	-3	21	13	-13	-12	-27	-23	
4339	6	-3	18	11	-16	-16	-30	-25	
4340	10	3	21	13	-14	-13	-26	-24	
4341	4	-1	22	12	-16	-15	-25	-25	
4342	-5	-13	19	6	-23	-21	-30	-32	
4343	3	-4	19	7	-22	-19	-29	-31	
4344	-4	-6	19	8	-21	-17	-26	-31	
4345	-3	8	28	19	-14	-8	-16	-23	
4346	-4	6	28	18	-15	-8	-16	-25	
4347	9	-1	17	5	-23	-17	-24	-34	
4348	19	7	18	7	-21	-15	-20	-32	
4349	12	6	20	9	-19	-14	-16	-30	
4350	10	4	19	10	-20	-14	-16	-31	
4351	0	-7	21	9	-23	-17	-19	-32	
4352	-5	-3	26	15	-18	-12	-13	-26	
4353	-5	5	31	19	-14	-8	-9	-20	
4354	-14	-2	29	18	-17	-9	-11	-22	
4355	-27	-25	21	10	-29	-17	-20	-30	
4356	-16	-21	18	7	-29	-13	-20	-28	
4357	5	3	23	14	-19	-3	-13	-18	
4358	-10	-14	15	7	-26	-8	-21	-26	
4359	5	-6	17	8	-25	-9	-23	-27	
4360	1	-1	20	10	-23	-7	-19	-22	
4361	4	9	21	11	-23	-3	-14	-18	
4362	9	3	20	10	-24	-9	-22	-23	
4363	17	3	24	10	-25	-13	-29	-25	
4364	22	4	22	10	-24	-15	-31	-25	
4365	8	1	25	13	-22	-11	-27	-21	
4366	-12	-17	19	7	-27	-14	-30	-25	
4367	-2	-4	23	12	-22	-9	-25	-21	
4368	-11	-12	22	11	-24	-12	-26	-24	
4369	5	3	28	16	-19	-7	-22	-21	
4370	4	-2	23	12	-22	-13	-27	-27	
4371	-10	-21	12	2	-32	-24	-37	-36	
4372	-9	-15	15	5	-30	-20	-32	-32	
4373	1	-8	19	7	-26	-17	-28	-29	
4374	17	7	25	12	-23	-10	-22	-24	
4375	8	0	22	10	-27	-12	-25	-27	
4376	2	2	25	12	-27	-10	-24	-25	
4377	0	1	28	18	-25	-7	-21	-22	
4378	-4	-15	20	9	-33	-16	-28	-30	
4379	-4	-24	17	6	-36	-20	-31	-33	
4380	-3	-12	24	14	-28	-14	-20	-22	
4381	-23	-21	21	12	-30	-14	-17	-22	
4382	-24	-24	17	7	-36	-17	-17	-24	
4383	-15	-17	24	12	-33	-11	-14	-20	
4384	-5	-3	32	21	-22	0	-7	-13	
4385	-3	-9	28	15	-28	-3	-14	-16	
4386	19	-1	22	12	-29	-5	-16	-18	
4387	18	-3	20	9	-31	-7	-18	-19	
4388	17	4	23	14	-28	-4	-14	-19	
4389	11	-1	24	15	-29	-7	-13	-20	
4390	0	-20	16	7	-36	-17	-21	-29	
4391	-7	-24	16	8	-36	-17	-21	-30	
4392	11	-11	22	10	-34	-13	-16	-26	
4393	11	-3	25	12	-32	-11	-8	-20	
4394	-24	-26	20	6	-39	-15	-9	-24	
4395	-22	-30	18	6	-42	-15	-12	-27	
4396	-15	-18	23	11	-37	-8	-5	-22	
4397	-20	-20	23	12	-38	-10	-4	-21	
4398	-40	-40	13	3	-45	-18	-11	-28	
4399	-3	-7	22	14	-34	-10	0	-18	
4400	11	3	23	16	-31	-7	2	-15	
4401	15	2	24	16	-30	-8	1	-16	
4402	15	-2	21	14	-32	-11	-1	-19	
4403	-5	-22	16	6	-38	-14	-9	-25	
4404	-15	-25	17	9	-36	-9	-7	-21	
4405	3	-3	24	14	-29	0	1	-12	
4406	10	2	22	12	-30	2	-1	-14	
4407	10	9	26	17	-25	6	2	-10	
4408	5	8	22	14	-28	4	0	-12	
4409	-10	-2	20	13	-31	0	-1	-14	
4410	9	17	28	21	-21	9	7	-6	
4411	22	21	31	22	-18	7	4	-8	
4412	16	5	24	16	-25	-1	-6	-16	
4413	22	1	23	14	-27	-2	-8	-16	
4414	14	8	29	20	-20	11	1	-7	
4415	4	13	38	27	-12	17	4	-1	
4416	-3	2	36	23	-15	12	0	-9	
4417	4	11	39	28	-12	16	4	-7	
4418	2	2	34	25	-18	10	-2	-13	
4419	3	-6	31	24	-20	7	-5	-18	
4420	8	-3	31	24	-20	6	-4	-17	
4421	10	10	37	31	-15	11	3	-12	
4422	8	10	36	30	-15	10	4	-11	
4423	7	10	38	32	-15	10	6	-10	
4424	21	23	47	37	-12	15	12	-3	
4425	9	17	40	33	-15	13	12	-4	
4426	-1	7	31	28	-22	9	9	-9	
4427	4	10	34	30	-19	12	9	-8	
4428	-7	-7	31	28	-25	6	5	-13	
4429	16	-4	29	29	-30	2	4	-14	
4430	30	0	22	26	-36	-4	2	-17	
4431	33	0	16	21	-44	-6	2	-19	
4432	46	11	16	24	-43	-5	7	-14	
4433	51	18	14	21	-45	-6	9	-12	
4434	48	17	10	17	-45	-6	11	-12	
4435	40	5	2	9	-52	-12	8	-16	
4436	41	10	4	9	-51	-10	12	-12	
4437	26	2	3	7	-52	-11	13	-12	
4438	39	12	7	14	-52	-9	16	-8	
4439	41	14	4	12	-54	-10	16	-8	
4440	40	13	4	10	-56	-10	16	-10	
4441	44	6	0	7	-59	-16	8	-18	
4442	53	10	4	9	-58	-16	9	-18	
4443	28	-5	7	9	-56	-16	13	-16	
4444	28	-4	12	13	-51	-13	18	-13	
4445	38	4	10	10	-52	-12	19	-11	
4446	63	32	19	18	-40	-1	30	-1	
4447	53	20	19	19	-41	-1	27	-3	
4448	25	6	16	17	-41	-2	23	-4	
4449	46	23	19	19	-38	-1	25	-1	
4450	51	27	22	19	-37	0	25	-2	
4451	1	-9	17	10	-43	-8	14	-12	
4452	6	1	25	16	-37	-3	18	-6	
4453	19	16	29	18	-33	-3	21	-2	
4454	18	16	28	15	-35	-5	21	-4	
4455	20	15	31	16	-35	-4	23	-4	
4456	38	25	33	18	-35	0	29	-2	
4457	29	14	30	17	-35	-4	26	-4	
4458	29	8	26	14	-35	-7	23	-8	
4459	43	17	27	16	-35	-7	22	-8	
4460	45	25	32	22	-31	-3	29	-3	
4461	32	21	34	23	-31	-2	28	-3	
4462	15	-1	29	16	-37	-10	15	-10	
4463	26	5	32	17	-35	-8	17	-8	
4464	-1	-30	16	2	-50	-23	3	-22	
4465	13	-9	26	11	-40	-15	10	-13	
4466	0	-9	33	17	-34	-8	14	-7	
4467	-13	-22	31	15	-38	-14	6	-12	
4468	3	-15	28	14	-41	-15	1	-14	
4469	17	-7	27	15	-41	-14	1	-14	
4470	1	-10	29	17	-39	-12	3	-11	
4471	6	1	35	21	-32	-8	7	-4	
4472	15	11	35	21	-31	-8	10	-2	
4473	9	9	33	14	-34	-13	7	-4	
4474	9	1	31	11	-35	-15	4	-10	
4475	27	11	34	16	-30	-10	7	-6	
4476	22	8	34	15	-29	-8	7	-6	
4477	34	14	32	15	-30	-8	5	-6	
4478	17	-5	27	10	-37	-13	0	-13	
4479	2	-18	22	7	-43	-17	-4	-18	
4480	6	-20	22	7	-43	-18	-5	-19	
4481	35	2	25	11	-37	-12	2	-13	
4482	37	14	31	15	-32	-9	6	-8	
4483	22	3	28	11	-34	-10	3	-10	
4484	12	-4	28	8	-33	-10	2	-8	
4485	4	-20	22	2	-39	-15	-5	-14	
4486	15	-16	22	2	-37	-14	-5	-15	
4487	26	1	29	11	-30	-7	2	-7	
4488	3	-11	29	12	-31	-7	3	-8	
4489	17	1	31	14	-29	-2	9	-6	
4490	17	-1	27	13	-31	-4	5	-10	
4491	-13	-31	20	4	-40	-17	-9	-21	
4492	4	-13	29	17	-31	-10	-2	-14	
4493	4	-6	39	30	-24	-6	4	-8	
4494	-7	-19	43	35	-24	-9	2	-14	
4495	7	-23	45	43	-23	-12	-6	-24	
4496	-5	-35	51	54	-13	-11	-8	-29	
4497	-1	-26	68	76	8	5	3	-28	
4498	5	-14	81	97	39	28	16	-24	
4499	9	4	91	116	78	56	32	-15	
4500	5	26	102	139	128	95	57	4	
4501	4	47	98	148	172	136	90	25	
4502	7	58	67	130	191	166	118	44	
4503	37	94	37	114	208	201	156	75	
4504	100	157	-1	90	220	246	205	115	
4505	159	222	-51	56	234	297	262	162	
4506	214	280	-97	32	250	350	317	210	
4507	219	274	-164	-2	234	370	344	231	
4508	269	302	-215	-25	218	394	375	261	
4509	320	322	-261	-50	182	399	394	288	
4510	355	333	-299	-76	142	395	405	310	
4511	400	352	-334	-100	106	389	412	331	
4512	404	341	-364	-129	65	373	409	343	
4513	394	335	-375	-169	27	345	394	347	
4514	374	323	-380	-219	-24	295	360	341	
4515	339	316	-378	-270	-70	244	323	332	
4516	287	285	-367	-308	-118	183	271	309	
4517	231	251	-338	-324	-158	119	212	280	
4518	211	226	-287	-306	-199	48	146	242	
4519	160	162	-236	-267	-238	-25	72	188	
4520	120	108	-202	-233	-252	-67	21	142	
4521	110	84	-173	-199	-241	-82	-7	111	
4522	102	74	-143	-162	-213	-81	-19	90	
4523	62	56	-108	-127	-180	-76	-24	73	
4524	48	28	-84	-104	-163	-82	-43	40	
4525	43	10	-60	-79	-142	-83	-56	13	
4526	27	-8	-46	-64	-126	-80	-65	-5	
4527	0	-19	-30	-48	-107	-68	-63	-11	
4528	-11	-25	-21	-37	-94	-58	-63	-14	
4529	0	-15	-10	-27	-79	-46	-57	-13	
4530	-15	-28	-5	-22	-70	-42	-58	-17	
4531	-42	-57	-6	-25	-71	-47	-65	-26	
4532	-53	-67	-6	-25	-66	-47	-67	-29	
4533	3	-4	19	1	-34	-21	-44	-5	
4534	18	12	26	10	-23	-14	-37	-2	
4535	-16	-23	16	2	-31	-24	-49	-17	
4536	-12	-24	15	1	-30	-22	-47	-19	
4537	-6	-22	15	1	-30	-19	-45	-19	
4538	10	-15	14	-1	-29	-19	-47	-22	
4539	7	-23	9	-7	-34	-21	-51	-27	
4540	-8	-36	7	-12	-37	-24	-56	-30	
4541	-17	-37	9	-11	-37	-23	-59	-30	
4542	-23	-40	14	-7	-34	-25	-59	-29	
4543	-37	-43	15	-4	-30	-25	-58	-26	
4544	-20	-12	25	6	-16	-12	-43	-10	
4545	-15	-8	24	6	-13	-10	-44	-10	
4546	-33	-24	23	5	-16	-14	-49	-15	
4547	-20	-23	21	3	-17	-16	-51	-17	
4548	-13	-20	23	4	-17	-14	-51	-16	
4549	-24	-27	21	1	-18	-13	-57	-18	
4550	-24	-29	22	1	-16	-13	-62	-20	
4551	-43	-49	17	-4	-24	-22	-68	-27	
4552	-24	-29	21	2	-21	-17	-62	-21	
4553	-37	-43	15	-4	-31	-27	-68	-29	
4554	-20	-26	16	1	-23	-23	-62	-23	
4555	-28	-34	18	2	-20	-25	-61	-25	
4556	-43	-54	12	-5	-25	-34	-66	-32	
4557	-39	-51	9	-7	-22	-28	-60	-29	
4558	-16	-21	22	3	-11	-13	-44	-16	
4559	-12	-17	27	7	-8	-10	-44	-13	
4560	-31	-34	22	2	-13	-16	-52	-19	
4561	-22	-28	22	2	-15	-18	-51	-17	
4562	-24	-33	21	0	-17	-20	-52	-17	
4563	-14	-21	25	6	-13	-16	-46	-13	
4564	-17	-25	23	7	-12	-21	-51	-18	
4565	-26	-27	24	9	-9	-20	-49	-15	
4566	-42	-48	14	2	-16	-27	-55	-22	
4567	-44	-55	10	-4	-21	-28	-58	-26	
4568	-34	-44	15	-1	-19	-20	-53	-22	
4569	-39	-44	18	1	-15	-16	-53	-20	
4570	-28	-38	21	3	-14	-18	-54	-19	
4571	-30	-49	15	-1	-19	-26	-61	-26	
4572	-29	-44	18	0	-17	-23	-57	-26	
4573	-49	-44	21	4	-13	-23	-51	-23	
4574	-40	-31	25	9	-8	-19	-43	-17	
4575	-38	-43	19	5	-14	-26	-45	-22	
4576	-22	-36	18	7	-10	-22	-40	-18	
4577	-48	-56	12	-1	-15	-24	-45	-22	
4578	-35	-50	13	-1	-16	-20	-45	-20	
4579	3	-15	21	10	-7	-9	-33	-9	
4580	-15	-31	18	6	-14	-15	-40	-16	
4581	-52	-70	5	-9	-29	-32	-56	-30	
4582	-66	-88	0	-14	-36	-41	-63	-40	
4583	-47	-58	14	1	-21	-30	-52	-27	
4584	-46	-57	11	1	-20	-32	-53	-26	
4585	-29	-33	19	11	-9	-21	-41	-14	
4586	-22	-25	23	14	-4	-16	-35	-10	
4587	-35	-38	16	7	-9	-17	-38	-15	
4588	-31	-40	14	5	-12	-19	-41	-17	
4589	-34	-38	14	5	-13	-16	-40	-17	
4590	-30	-25	22	12	-7	-9	-34	-10	
4591	-57	-48	17	7	-15	-16	-41	-18	
4592	-75	-73	8	-3	-27	-29	-52	-29	
4593	-44	-44	15	7	-16	-21	-45	-20	
4594	-28	-36	13	5	-17	-23	-45	-19	
4595	-32	-40	12	5	-17	-25	-46	-19	
4596	-33	-31	19	13	-11	-18	-41	-12	
4597	-42	-35	21	15	-9	-16	-39	-9	
4598	-42	-41	18	11	-13	-16	-43	-13	
4599	-48	-59	10	4	-19	-23	-53	-22	
4600	-37	-54	9	2	-19	-23	-54	-22	
4601	-28	-40	10	2	-18	-21	-52	-19	
4602	-33	-41	7	0	-19	-23	-54	-20	
4603	-39	-45	8	1	-17	-24	-57	-20	
4604	-19	-20	17	11	-5	-15	-50	-12	
4605	-23	-30	10	6	-9	-20	-56	-17	
4606	-35	-53	0	-2	-19	-29	-67	-25	
4607	-24	-37	9	9	-11	-19	-58	-14	
4608	-21	-34	10	12	-8	-15	-54	-9	
4609	-46	-51	4	5	-13	-18	-59	-15	
4610	-45	-37	11	11	-4	-11	-52	-8	
4611	-27	-23	16	16	1	-7	-47	-4	
4612	-32	-26	12	12	-3	-10	-50	-5	
4613	-37	-27	12	14	0	-9	-52	-5	
4614	-24	-14	16	16	7	-5	-49	-1	
4615	-21	-13	9	12	4	-6	-49	-1	
4616	-51	-44	-1	4	-6	-15	-55	-6	
4617	-43	-46	-4	5	-7	-12	-53	-5	
4618	-2	-14	4	13	3	0	-47	3	
4619	12	-4	5	15	6	4	-46	4	
4620	18	10	10	20	11	10	-40	11	
4621	12	11	10	21	13	11	-39	13	
4622	-9	-3	2	14	7	5	-43	5	
4623	3	-1	-2	11	6	3	-44	2	
4624	6	-4	-8	5	4	0	-45	1	
4625	-15	-20	-11	2	2	-1	-43	1	
4626	-32	-32	-15	-2	-1	-2	-45	-1	
4627	0	-5	-12	4	7	9	-34	10	
4628	23	19	-7	12	16	20	-25	19	
4629	12	24	-2	18	22	29	-19	26	
4630	-22	-6	-11	9	12	22	-27	19	
4631	-16	-4	-17	8	13	23	-29	18	
4632	5	22	-8	17	23	31	-21	28	
4633	14	37	-3	23	30	37	-16	36	
4634	15	30	-11	15	26	33	-20	34	
4635	30	34	-17	12	25	33	-17	33	
4636	34	36	-15	15	25	36	-13	35	
4637	28	31	-15	14	27	38	-10	38	
4638	25	34	-15	16	25	43	-5	42	
4639	27	40	-16	17	27	45	-3	44	
4640	16	28	-22	13	26	45	-7	40	
