samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3928	-32	-21	10	-13	2	4	1	5	
3929	-34	-27	9	-12	-2	1	-1	2	
3930	-39	-41	10	-15	-9	-8	-8	-6	
3931	-37	-48	11	-16	-12	-11	-12	-8	
3932	-33	-50	9	-17	-15	-14	-16	-10	
3933	-34	-59	7	-21	-19	-19	-21	-15	
3934	-39	-62	8	-22	-22	-24	-24	-18	
3935	-44	-63	9	-22	-23	-25	-25	-18	
3936	-41	-64	8	-22	-23	-27	-28	-19	
3937	-42	-72	7	-22	-26	-29	-31	-23	
3938	-45	-78	6	-24	-27	-30	-33	-25	
3939	-46	-73	5	-23	-26	-28	-30	-22	
3940	-45	-65	6	-21	-23	-23	-25	-17	
3941	-39	-59	7	-22	-23	-22	-22	-16	
3942	-38	-59	7	-24	-23	-21	-21	-18	
3943	-41	-62	6	-24	-23	-20	-22	-19	
3944	-43	-66	4	-26	-25	-22	-25	-20	
3945	-40	-61	5	-25	-23	-20	-24	-16	
3946	-42	-65	4	-27	-25	-22	-26	-18	
3947	-44	-68	3	-27	-27	-25	-29	-21	
3948	-43	-65	3	-27	-28	-26	-27	-20	
3949	-42	-59	6	-26	-27	-26	-24	-17	
3950	-40	-58	7	-24	-28	-27	-24	-16	
3951	-42	-65	6	-25	-27	-29	-26	-22	
3952	-42	-68	6	-25	-28	-27	-26	-22	
3953	-41	-68	6	-25	-27	-25	-25	-23	
3954	-42	-72	7	-24	-27	-26	-29	-25	
3955	-42	-71	7	-24	-27	-24	-29	-25	
3956	-41	-70	7	-25	-28	-23	-29	-25	
3957	-45	-72	6	-26	-29	-24	-29	-25	
3958	-45	-70	7	-25	-28	-24	-28	-25	
3959	-43	-70	8	-23	-23	-20	-25	-26	
3960	-44	-74	8	-24	-26	-22	-27	-27	
3961	-44	-72	7	-24	-28	-23	-27	-26	
3962	-43	-72	7	-24	-28	-24	-26	-25	
3963	-42	-70	8	-25	-27	-25	-24	-25	
3964	-43	-71	7	-25	-27	-24	-24	-25	
3965	-45	-74	7	-25	-26	-25	-26	-27	
3966	-42	-74	8	-24	-26	-24	-26	-28	
3967	-40	-68	8	-22	-24	-21	-24	-25	
3968	-40	-68	7	-21	-21	-19	-22	-23	
3969	-40	-72	8	-22	-23	-21	-26	-27	
3970	-44	-75	9	-22	-23	-22	-27	-27	
3971	-45	-71	12	-20	-20	-21	-25	-24	
3972	-40	-68	13	-19	-20	-22	-26	-24	
3973	-38	-68	10	-20	-22	-23	-26	-25	
3974	-38	-70	10	-20	-21	-22	-26	-26	
3975	-38	-73	10	-19	-23	-23	-27	-26	
3976	-39	-71	8	-20	-27	-25	-25	-26	
3977	-38	-69	9	-20	-29	-25	-25	-24	
3978	-35	-74	11	-17	-31	-30	-31	-29	
3979	-39	-89	17	-12	-38	-40	-42	-38	
3980	-44	-94	25	-9	-42	-48	-49	-40	
3981	-52	-100	35	-6	-45	-53	-54	-45	
3982	-60	-112	48	5	-47	-57	-59	-52	
3983	-61	-117	62	19	-44	-56	-60	-55	
3984	-52	-121	70	38	-40	-54	-60	-59	
3985	-28	-116	80	76	-29	-48	-58	-62	
3986	4	-94	97	131	0	-27	-43	-55	
3987	34	-62	106	171	37	3	-17	-41	
3988	66	-15	97	181	82	45	20	-15	
3989	113	49	79	186	130	91	63	21	
3990	173	125	49	194	182	143	113	65	
3991	234	214	6	194	240	204	173	117	
3992	291	304	-36	177	291	262	234	171	
3993	333	386	-68	150	339	317	292	223	
3994	363	470	-103	117	386	375	350	276	
3995	384	531	-146	82	414	415	392	318	
3996	399	562	-201	35	406	422	406	338	
3997	398	548	-248	-10	359	389	385	332	
3998	344	519	-272	-62	308	348	357	327	
3999	239	460	-271	-129	243	295	319	314	
4000	142	374	-277	-209	157	224	261	278	
4001	74	278	-288	-277	58	140	189	225	
4002	11	183	-286	-340	-45	54	113	167	
4003	-38	117	-277	-400	-133	-12	56	126	
4004	-68	80	-259	-412	-183	-50	23	102	
4005	-74	65	-230	-369	-180	-57	13	90	
4006	-55	69	-204	-311	-155	-45	17	88	
4007	-40	72	-177	-255	-127	-31	23	84	
4008	-35	73	-148	-211	-102	-19	28	81	
4009	-35	69	-124	-176	-81	-10	30	77	
4010	-38	56	-103	-152	-68	-9	26	67	
4011	-41	42	-84	-132	-55	-10	21	57	
4012	-41	31	-65	-112	-50	-12	17	50	
4013	-42	29	-48	-94	-39	-5	21	48	
4014	-43	16	-35	-78	-34	-6	16	39	
4015	-44	-2	-26	-66	-36	-12	7	28	
4016	-43	-13	-16	-57	-36	-15	-1	20	
4017	-41	-20	-10	-45	-31	-15	-4	12	
4018	-37	-24	-4	-35	-26	-12	-6	7	
4019	-36	-29	-1	-30	-26	-14	-9	5	
4020	-36	-29	4	-22	-22	-14	-9	4	
4021	-35	-30	9	-16	-20	-14	-9	2	
4022	-33	-35	12	-9	-19	-15	-8	-2	
4023	-29	-33	15	-4	-17	-14	-9	-4	
4024	-27	-35	18	-1	-14	-14	-12	-8	
4025	-30	-41	18	0	-15	-17	-14	-14	
4026	-30	-42	20	1	-16	-17	-15	-16	
4027	-30	-43	20	0	-18	-16	-16	-17	
4028	-29	-42	20	1	-16	-15	-17	-18	
4029	-31	-41	22	2	-14	-14	-15	-18	
4030	-32	-44	23	3	-13	-15	-16	-18	
4031	-27	-43	20	5	-14	-19	-19	-19	
4032	-26	-45	20	4	-16	-22	-21	-20	
4033	-27	-47	20	4	-16	-21	-19	-21	
4034	-25	-40	20	6	-12	-16	-14	-16	
4035	-24	-41	20	7	-15	-18	-17	-17	
4036	-25	-42	21	8	-14	-17	-18	-16	
4037	-25	-40	24	9	-10	-14	-15	-13	
4038	-25	-39	24	9	-9	-13	-16	-14	
4039	-25	-39	23	10	-9	-12	-15	-14	
4040	-22	-35	23	12	-9	-11	-14	-14	
4041	-20	-33	23	13	-9	-9	-11	-13	
4042	-20	-32	23	14	-9	-9	-11	-12	
4043	-21	-33	24	14	-10	-14	-12	-13	
4044	-21	-36	23	14	-9	-17	-16	-14	
4045	-22	-34	24	15	-8	-15	-14	-12	
4046	-19	-33	22	13	-12	-17	-15	-12	
4047	-17	-35	21	13	-14	-17	-14	-14	
4048	-19	-36	21	14	-13	-13	-13	-15	
4049	-19	-34	25	17	-8	-9	-12	-13	
4050	-18	-36	26	19	-3	-6	-12	-13	
4051	-19	-38	25	20	-3	-7	-11	-14	
4052	-17	-33	26	22	-2	-7	-9	-11	
4053	-16	-29	26	22	0	-5	-6	-8	
4054	-16	-30	26	23	1	-6	-6	-8	
4055	-17	-33	24	24	-2	-9	-10	-10	
4056	-16	-33	26	25	-2	-9	-10	-10	
4057	-13	-30	25	24	-1	-7	-8	-10	
4058	-11	-32	25	25	-3	-5	-9	-10	
4059	-6	-27	26	27	-2	-4	-8	-8	
4060	-6	-30	25	29	-3	-6	-9	-10	
4061	-7	-30	25	29	-3	-7	-10	-11	
4062	-7	-27	23	28	-1	-9	-10	-11	
4063	-7	-22	26	31	4	-6	-8	-6	
4064	-8	-21	25	32	2	-8	-9	-6	
4065	-10	-20	24	34	1	-10	-9	-6	
4066	-11	-20	25	34	0	-9	-10	-7	
4067	-9	-26	24	35	-1	-8	-13	-11	
4068	-8	-25	25	36	2	-6	-11	-13	
4069	-6	-22	25	38	2	-5	-10	-12	
4070	-3	-21	26	43	5	-2	-7	-13	
4071	-4	-20	27	46	8	0	-6	-13	
4072	-1	-13	26	47	11	2	-1	-10	
4073	3	-6	25	49	12	2	0	-7	
4074	3	-10	25	50	9	-1	-2	-9	
4075	2	-17	25	51	7	0	-5	-14	
4076	6	-16	25	52	10	1	-4	-12	
4077	10	-7	25	55	15	3	-2	-8	
4078	10	-4	28	56	16	5	0	-5	
4079	8	-5	26	58	18	6	1	-7	
4080	11	0	25	61	21	9	5	-4	
4081	14	6	24	63	22	8	6	0	
4082	18	2	25	66	21	6	4	-2	
4083	21	5	26	70	25	10	7	0	
4084	21	14	27	73	30	15	14	6	
4085	25	22	26	76	31	21	18	10	
4086	30	26	25	79	33	24	19	11	
4087	34	28	23	82	37	27	22	13	
4088	34	26	23	85	37	28	22	13	
4089	37	28	24	87	39	28	22	15	
4090	43	35	23	92	44	31	25	19	
4091	45	42	22	93	48	33	29	22	
4092	49	46	22	95	50	35	30	22	
4093	49	40	20	97	50	34	28	20	
4094	53	46	18	99	53	38	32	23	
4095	60	57	19	103	60	45	41	29	
4096	63	59	17	104	62	47	43	30	
4097	66	65	16	107	66	53	47	34	
4098	69	77	15	109	71	60	53	41	
4099	73	81	13	110	71	61	56	43	
4100	73	76	12	111	71	60	55	40	
4101	71	73	12	110	71	61	55	38	
4102	76	81	11	112	76	68	60	43	
4103	82	91	11	113	83	71	64	48	
4104	87	96	11	115	85	72	64	51	
4105	87	95	9	116	87	71	62	52	
4106	85	94	7	114	86	73	63	54	
4107	84	94	4	111	83	72	66	56	
4108	85	99	5	111	83	75	69	60	
4109	84	103	6	113	88	78	71	60	
4110	87	102	8	114	91	78	72	57	
4111	86	102	8	114	91	77	70	54	
4112	83	101	5	110	92	77	71	56	
4113	81	99	4	108	91	78	72	57	
4114	82	97	3	106	90	78	73	57	
4115	80	96	3	103	86	77	71	57	
4116	80	100	3	99	85	78	72	61	
4117	78	108	2	95	87	81	75	65	
4118	75	104	2	90	81	77	72	63	
4119	71	91	2	86	75	71	65	56	
4120	67	90	2	82	74	68	64	55	
4121	62	86	3	77	70	63	62	52	
4122	56	80	4	73	68	60	58	49	
4123	52	73	3	68	65	55	52	46	
4124	45	67	3	61	61	52	49	45	
4125	38	64	6	57	57	52	50	44	
4126	35	62	9	52	54	50	48	43	
4127	35	63	9	48	53	48	47	40	
4128	30	57	11	43	48	45	45	37	
4129	22	44	11	40	40	38	39	31	
4130	19	41	12	35	38	37	36	29	
4131	17	38	13	31	36	33	33	26	
4132	10	28	12	28	34	27	26	22	
4133	5	19	14	24	30	23	21	18	
4134	4	16	13	21	25	21	17	15	
4135	1	11	14	18	21	17	15	11	
4136	-1	11	14	15	20	15	13	11	
4137	-6	-1	13	9	15	11	8	5	
4138	-11	-10	15	6	11	9	5	2	
4139	-12	-5	15	6	10	10	8	5	
4140	-14	-4	12	4	8	7	7	6	
4141	-18	-11	10	-1	2	3	3	3	
4142	-18	-16	12	-3	0	0	1	0	
4143	-19	-17	11	-4	0	-2	0	-1	
4144	-19	-13	10	-6	-2	-2	-1	-1	
4145	-22	-17	10	-10	-3	-3	-4	-3	
4146	-24	-23	12	-10	-5	-6	-6	-7	
4147	-22	-23	14	-9	-2	-6	-6	-7	
4148	-22	-21	15	-9	-1	-5	-6	-6	
4149	-24	-22	14	-11	-6	-5	-6	-6	
4150	-24	-26	11	-14	-10	-8	-9	-10	
4151	-21	-34	10	-14	-14	-11	-13	-15	
4152	-23	-36	9	-16	-13	-13	-15	-17	
4153	-27	-32	10	-17	-13	-10	-11	-13	
4154	-30	-32	8	-18	-16	-11	-13	-13	
4155	-28	-25	7	-19	-14	-9	-11	-11	
4156	-26	-22	9	-21	-15	-11	-10	-9	
4157	-30	-29	8	-22	-17	-16	-15	-13	
4158	-30	-33	8	-22	-18	-19	-17	-14	
4159	-29	-34	9	-20	-16	-17	-15	-16	
4160	-27	-35	8	-19	-18	-17	-16	-16	
4161	-28	-34	8	-19	-17	-14	-16	-15	
4162	-28	-31	9	-19	-14	-15	-16	-15	
4163	-28	-27	11	-20	-14	-14	-13	-13	
4164	-29	-23	10	-21	-17	-16	-12	-12	
4165	-28	-28	7	-22	-21	-16	-15	-14	
4166	-26	-32	6	-23	-20	-15	-16	-15	
4167	-29	-36	6	-22	-18	-15	-16	-18	
4168	-30	-41	6	-24	-19	-17	-18	-20	
4169	-28	-37	9	-22	-16	-13	-15	-17	
4170	-27	-33	7	-22	-15	-13	-14	-14	
4171	-30	-33	6	-24	-17	-15	-15	-12	
4172	-31	-34	7	-24	-19	-17	-17	-14	
4173	-30	-33	9	-23	-19	-16	-16	-16	
4174	-27	-32	8	-21	-18	-16	-15	-15	
4175	-28	-30	9	-20	-18	-17	-13	-13	
4176	-31	-31	10	-20	-18	-17	-15	-14	
4177	-31	-34	8	-22	-21	-18	-16	-16	
4178	-34	-34	6	-23	-19	-18	-17	-16	
4179	-31	-33	7	-22	-19	-17	-17	-16	
4180	-30	-36	8	-22	-17	-15	-18	-18	
4181	-34	-43	7	-24	-20	-16	-18	-21	
4182	-35	-36	8	-23	-19	-15	-14	-18	
4183	-34	-33	10	-22	-20	-18	-16	-16	
4184	-31	-35	9	-20	-20	-20	-18	-19	
4185	-30	-39	8	-21	-20	-18	-19	-22	
4186	-30	-43	7	-22	-24	-19	-20	-24	
4187	-30	-40	7	-24	-22	-18	-18	-20	
4188	-27	-30	9	-23	-19	-16	-13	-17	
4189	-29	-32	9	-22	-20	-18	-15	-16	
4190	-33	-37	5	-24	-23	-23	-19	-19	
4191	-34	-36	6	-24	-22	-21	-19	-16	
4192	-32	-31	9	-23	-19	-16	-14	-12	
4193	-31	-30	11	-22	-16	-13	-12	-13	
4194	-32	-37	11	-22	-20	-15	-16	-17	
4195	-32	-40	10	-23	-23	-15	-15	-17	
4196	-36	-40	9	-23	-24	-16	-16	-17	
4197	-36	-40	11	-21	-22	-19	-18	-18	
4198	-32	-38	10	-21	-20	-22	-22	-19	
4199	-31	-37	9	-22	-21	-21	-21	-19	
4200	-30	-32	10	-22	-19	-18	-20	-15	
4201	-31	-30	8	-22	-17	-16	-19	-14	
4202	-32	-31	9	-22	-18	-16	-17	-16	
4203	-32	-35	9	-22	-19	-17	-18	-18	
4204	-32	-39	10	-21	-19	-17	-19	-21	
4205	-31	-34	10	-21	-17	-14	-17	-20	
4206	-29	-30	11	-21	-17	-14	-16	-20	
4207	-30	-33	9	-22	-20	-17	-19	-23	
4208	-32	-31	9	-20	-17	-16	-17	-21	
4209	-34	-29	12	-19	-15	-14	-13	-18	
4210	-36	-34	11	-20	-17	-17	-17	-20	
4211	-36	-37	10	-21	-21	-21	-19	-22	
4212	-35	-32	11	-21	-20	-18	-18	-21	
4213	-31	-30	11	-21	-19	-17	-15	-19	
4214	-32	-32	11	-21	-21	-18	-16	-21	
4215	-30	-29	10	-22	-19	-18	-15	-19	
4216	-30	-30	9	-22	-19	-16	-16	-19	
4217	-32	-33	9	-22	-19	-17	-16	-20	
4218	-34	-33	10	-22	-19	-19	-18	-20	
4219	-34	-36	11	-19	-19	-21	-20	-22	
4220	-31	-39	10	-19	-18	-19	-20	-23	
4221	-31	-39	10	-19	-17	-16	-19	-23	
4222	-29	-36	11	-19	-18	-16	-19	-20	
4223	-32	-37	13	-19	-17	-15	-19	-23	
4224	-35	-38	13	-19	-16	-13	-17	-24	
4225	-31	-33	11	-20	-16	-13	-16	-22	
4226	-28	-35	9	-20	-19	-18	-19	-24	
4227	-29	-38	8	-21	-21	-19	-20	-27	
4228	-30	-36	7	-22	-20	-17	-18	-25	
4229	-31	-36	7	-21	-19	-17	-19	-24	
4230	-32	-39	6	-20	-20	-18	-22	-24	
4231	-32	-35	6	-20	-18	-17	-19	-20	
4232	-30	-32	7	-19	-16	-15	-17	-20	
4233	-32	-33	7	-19	-17	-15	-16	-22	
4234	-33	-34	8	-19	-17	-16	-16	-24	
4235	-30	-29	7	-19	-18	-14	-14	-22	
4236	-28	-27	8	-20	-18	-13	-13	-20	
4237	-28	-26	11	-17	-15	-11	-11	-16	
4238	-29	-28	11	-18	-16	-14	-13	-18	
4239	-28	-28	11	-17	-14	-13	-14	-17	
4240	-25	-26	10	-17	-14	-12	-15	-16	
4241	-27	-34	7	-19	-16	-15	-17	-21	
4242	-30	-42	5	-21	-20	-20	-23	-27	
4243	-28	-40	4	-20	-19	-18	-22	-25	
4244	-29	-37	7	-19	-16	-15	-18	-22	
4245	-28	-35	9	-19	-15	-13	-16	-22	
4246	-29	-34	10	-20	-15	-13	-16	-22	
4247	-30	-36	10	-20	-15	-14	-16	-23	
4248	-30	-32	12	-18	-15	-12	-14	-20	
4249	-28	-22	13	-17	-12	-7	-10	-13	
4250	-26	-20	12	-18	-11	-7	-11	-13	
4251	-24	-15	12	-17	-9	-6	-7	-11	
4252	-27	-18	13	-15	-9	-8	-9	-13	
4253	-28	-22	13	-15	-10	-8	-11	-16	
4254	-26	-19	14	-14	-8	-6	-7	-14	
4255	-25	-18	16	-13	-5	-4	-6	-12	
4256	-26	-16	17	-13	-4	-3	-5	-9	
4257	-23	-15	19	-12	-2	-3	-6	-9	
4258	-20	-8	22	-10	1	-2	-3	-6	
4259	-19	-3	24	-7	2	0	-3	-6	
4260	-20	2	26	-6	4	3	2	-2	
4261	-20	1	27	-5	5	5	3	-4	
4262	-19	3	27	-4	5	3	3	-4	
4263	-21	1	25	-4	4	2	2	-6	
4264	-21	-3	25	-5	6	3	2	-7	
4265	-20	-2	23	-6	6	5	4	-4	
4266	-18	2	22	-5	7	7	5	-3	
4267	-17	9	22	-6	11	12	12	2	
4268	-12	17	20	-6	15	17	14	5	
4269	-12	19	17	-6	15	17	13	6	
4270	-9	23	19	-6	17	18	14	8	
4271	-7	25	19	-7	17	20	17	11	
4272	-7	20	14	-11	14	17	14	7	
4273	-11	15	10	-14	14	13	11	6	
4274	-10	12	8	-14	10	10	9	3	
4275	-8	11	3	-14	9	10	7	2	
4276	-5	9	-1	-15	8	8	4	-2	
4277	-3	11	-3	-15	7	8	5	1	
4278	-3	11	-7	-20	2	6	5	0	
4279	-1	17	-10	-24	1	6	5	1	
4280	1	15	-12	-24	0	5	4	-2	
4281	1	14	-12	-22	0	4	3	-1	
4282	2	18	-7	-19	4	7	8	3	
4283	1	18	-6	-19	3	7	7	3	
4284	2	14	-5	-19	2	4	6	2	
4285	4	14	-6	-19	1	4	6	4	
4286	2	14	-5	-19	2	6	4	5	
4287	-3	9	-4	-20	1	7	4	2	
4288	-13	3	-3	-22	1	7	3	-1	
4289	-20	-8	1	-20	-2	3	-2	-6	
4290	-25	-18	3	-18	-5	-1	-4	-9	
4291	-28	-21	3	-19	-6	-4	-7	-12	
4292	-29	-25	3	-20	-8	-6	-9	-15	
4293	-29	-28	3	-20	-10	-8	-12	-18	
4294	-28	-29	4	-21	-14	-11	-13	-19	
4295	-28	-36	5	-24	-17	-16	-19	-23	
4296	-33	-44	4	-25	-21	-23	-26	-28	
4297	-37	-49	3	-27	-25	-27	-28	-29	
4298	-39	-51	3	-27	-27	-29	-29	-30	
4299	-35	-48	0	-29	-31	-28	-27	-30	
4300	-32	-45	-3	-30	-30	-26	-24	-30	
4301	-31	-50	-1	-31	-29	-27	-26	-33	
4302	-33	-51	2	-27	-27	-28	-27	-33	
4303	-36	-52	3	-28	-26	-28	-28	-31	
4304	-36	-56	2	-28	-28	-29	-29	-34	
4305	-37	-58	1	-28	-28	-30	-29	-35	
4306	-35	-55	1	-29	-29	-30	-30	-33	
4307	-37	-55	2	-28	-30	-30	-29	-33	
4308	-39	-50	2	-30	-30	-28	-28	-31	
4309	-36	-51	-1	-30	-33	-29	-29	-31	
4310	-36	-50	0	-30	-33	-29	-29	-31	
4311	-39	-55	-1	-31	-33	-30	-31	-33	
4312	-40	-55	-1	-29	-32	-30	-30	-33	
4313	-40	-57	2	-28	-29	-28	-29	-33	
4314	-41	-58	4	-27	-28	-28	-28	-36	
4315	-40	-59	3	-29	-30	-28	-30	-37	
4316	-38	-54	3	-28	-28	-26	-28	-31	
4317	-40	-56	3	-28	-29	-27	-29	-34	
4318	-42	-63	2	-30	-33	-32	-33	-37	
4319	-40	-60	1	-30	-34	-33	-32	-38	
4320	-40	-57	2	-31	-32	-34	-31	-36	
4321	-41	-55	4	-30	-33	-34	-30	-34	
4322	-40	-51	2	-30	-34	-31	-29	-32	
4323	-40	-50	1	-31	-32	-30	-30	-33	
4324	-40	-50	2	-31	-31	-32	-30	-32	
4325	-39	-53	3	-31	-33	-34	-33	-34	
4326	-40	-55	2	-29	-33	-34	-32	-34	
4327	-43	-60	3	-29	-35	-35	-32	-38	
4328	-41	-60	3	-28	-32	-33	-31	-39	
4329	-37	-56	5	-26	-30	-33	-31	-38	
4330	-37	-58	4	-27	-31	-33	-34	-40	
4331	-37	-60	5	-28	-33	-33	-34	-42	
4332	-36	-60	5	-27	-31	-31	-35	-41	
4333	-36	-57	4	-27	-32	-31	-35	-40	
4334	-36	-55	4	-25	-28	-28	-31	-37	
4335	-39	-53	6	-25	-27	-28	-32	-37	
4336	-39	-54	4	-27	-28	-30	-33	-38	
4337	-38	-54	6	-26	-27	-27	-29	-36	
4338	-36	-52	7	-23	-25	-25	-28	-33	
4339	-36	-54	7	-23	-25	-26	-29	-34	
4340	-39	-61	6	-22	-28	-29	-32	-38	
4341	-39	-63	9	-21	-32	-33	-35	-41	
4342	-39	-75	13	-17	-41	-42	-45	-51	
4343	-43	-83	19	-15	-50	-52	-54	-57	
4344	-50	-89	28	-14	-51	-57	-58	-62	
4345	-57	-95	40	-5	-49	-56	-62	-65	
4346	-63	-98	54	10	-44	-54	-62	-66	
4347	-58	-105	63	27	-44	-56	-65	-72	
4348	-36	-103	71	60	-36	-52	-63	-75	
4349	0	-87	86	114	-14	-36	-51	-70	
4350	36	-58	97	158	15	-13	-32	-59	
4351	69	-19	91	175	52	17	-3	-39	
4352	112	36	74	181	93	56	33	-9	
4353	173	108	47	192	139	102	76	29	
4354	240	191	7	192	190	152	127	73	
4355	297	270	-37	175	236	205	178	118	
4356	340	345	-70	149	281	256	229	165	
4357	375	424	-102	115	327	309	285	215	
4358	407	498	-144	81	360	352	333	261	
4359	422	532	-203	27	357	363	351	284	
4360	428	527	-255	-25	312	333	333	280	
4361	380	496	-282	-75	261	295	308	274	
4362	275	445	-279	-138	208	255	280	266	
4363	163	366	-277	-213	137	197	229	240	
4364	87	282	-283	-282	51	125	167	197	
4365	20	187	-278	-342	-42	47	98	144	
4366	-37	116	-273	-406	-122	-17	44	103	
4367	-72	78	-257	-427	-170	-53	13	82	
4368	-79	69	-231	-388	-170	-58	6	73	
4369	-58	77	-207	-326	-146	-46	13	70	
4370	-43	77	-181	-269	-121	-35	17	65	
4371	-36	75	-154	-223	-100	-26	18	60	
4372	-31	73	-129	-186	-80	-18	21	57	
4373	-37	63	-105	-159	-67	-12	21	51	
4374	-41	56	-85	-139	-58	-8	21	47	
4375	-42	44	-68	-117	-50	-7	17	39	
4376	-40	37	-51	-98	-40	-6	13	33	
4377	-40	26	-38	-81	-36	-6	11	26	
4378	-45	12	-27	-67	-34	-9	6	17	
4379	-45	1	-18	-58	-34	-13	0	9	
4380	-41	-6	-13	-48	-32	-15	-4	3	
4381	-40	-15	-9	-41	-31	-18	-7	-4	
4382	-37	-20	-5	-33	-30	-19	-11	-10	
4383	-32	-16	-1	-25	-27	-18	-11	-11	
4384	-29	-15	5	-19	-24	-18	-12	-12	
4385	-30	-23	9	-14	-23	-20	-17	-16	
4386	-29	-30	12	-9	-24	-20	-18	-20	
4387	-30	-39	14	-4	-23	-21	-21	-24	
4388	-30	-40	15	-3	-22	-20	-21	-25	
4389	-25	-36	16	-3	-20	-21	-19	-24	
4390	-26	-42	17	-3	-21	-24	-22	-29	
4391	-27	-40	18	-3	-20	-21	-22	-31	
4392	-25	-38	16	-1	-21	-22	-21	-31	
4393	-23	-35	18	2	-18	-20	-19	-30	
4394	-25	-35	19	3	-19	-21	-19	-30	
4395	-24	-37	19	6	-19	-22	-21	-31	
4396	-24	-39	19	6	-17	-21	-22	-31	
4397	-25	-40	21	6	-18	-22	-22	-28	
4398	-24	-39	20	8	-18	-21	-22	-26	
4399	-23	-39	21	8	-16	-19	-20	-26	
4400	-25	-42	22	8	-15	-18	-18	-28	
4401	-26	-40	21	8	-15	-16	-17	-26	
4402	-24	-42	22	10	-15	-17	-17	-28	
4403	-21	-44	23	12	-12	-16	-18	-30	
4404	-17	-40	24	13	-11	-14	-18	-28	
4405	-14	-36	23	13	-11	-12	-16	-26	
4406	-14	-33	21	12	-12	-12	-14	-25	
4407	-16	-34	22	15	-12	-13	-14	-25	
4408	-16	-36	22	16	-11	-13	-14	-25	
4409	-16	-38	23	16	-12	-14	-15	-26	
4410	-15	-40	21	16	-14	-16	-17	-26	
4411	-13	-39	21	16	-12	-17	-18	-26	
4412	-14	-36	21	17	-11	-16	-15	-24	
4413	-17	-37	21	18	-12	-16	-16	-26	
4414	-16	-37	21	20	-10	-14	-16	-27	
4415	-10	-30	23	22	-8	-11	-13	-24	
4416	-7	-29	23	22	-6	-9	-12	-23	
4417	-8	-33	23	21	-8	-12	-15	-26	
4418	-8	-31	23	24	-7	-10	-13	-25	
4419	-7	-32	23	25	-7	-10	-14	-23	
4420	-7	-34	23	27	-6	-12	-15	-23	
4421	-7	-33	24	27	-6	-14	-14	-24	
4422	-6	-30	24	29	-6	-12	-14	-24	
4423	-5	-25	23	32	-4	-9	-12	-22	
4424	-5	-27	23	32	-4	-10	-12	-22	
4425	-3	-28	23	32	-4	-11	-14	-24	
4426	-4	-31	22	33	-3	-11	-14	-26	
4427	-3	-26	24	35	1	-8	-11	-24	
4428	-4	-26	25	37	0	-7	-10	-22	
4429	-2	-26	24	38	1	-8	-11	-24	
4430	1	-26	23	39	0	-10	-11	-25	
4431	1	-30	23	40	-2	-12	-14	-28	
4432	1	-26	24	42	-1	-11	-11	-25	
4433	1	-21	25	44	1	-8	-9	-22	
4434	3	-17	25	45	3	-6	-6	-21	
4435	2	-17	24	46	1	-6	-7	-21	
4436	6	-12	25	49	4	-1	-4	-19	
4437	9	-14	25	52	7	-1	-5	-20	
4438	13	-9	25	54	10	1	-4	-19	
4439	15	-6	26	57	12	2	-3	-20	
4440	19	-4	26	58	12	2	-3	-19	
4441	18	0	26	60	13	5	-1	-17	
4442	19	4	25	63	14	6	1	-13	
4443	21	5	25	65	17	8	2	-13	
4444	23	5	27	69	17	7	1	-14	
4445	26	5	26	70	16	6	2	-13	
4446	28	8	25	71	19	9	4	-12	
4447	27	5	25	73	21	7	3	-14	
4448	31	9	22	76	26	11	6	-11	
4449	35	13	22	81	26	13	9	-9	
4450	39	17	21	82	26	15	11	-7	
4451	42	19	20	85	31	18	12	-6	
4452	43	20	23	88	31	19	13	-6	
4453	49	29	24	92	36	24	17	-1	
4454	52	37	23	94	39	27	20	1	
4455	54	41	21	96	40	29	22	3	
4456	55	41	18	98	43	30	25	5	
4457	58	46	18	102	48	36	29	9	
4458	61	51	17	104	51	38	32	12	
4459	67	57	17	107	55	41	36	14	
4460	70	65	16	110	58	46	39	17	
4461	76	68	12	110	59	45	39	17	
4462	79	71	11	111	61	47	43	20	
4463	80	74	11	112	63	50	45	21	
4464	82	77	13	114	65	55	48	24	
4465	83	79	11	115	68	58	51	25	
4466	84	83	10	115	71	60	54	27	
4467	88	88	10	116	74	63	57	31	
4468	89	92	9	116	77	65	60	35	
4469	89	92	7	117	79	64	59	36	
4470	90	94	7	116	80	65	60	37	
4471	91	97	6	117	81	70	64	39	
4472	92	100	6	117	82	71	66	41	
4473	92	102	2	113	81	70	65	40	
4474	93	104	2	112	80	69	64	41	
4475	92	104	4	111	79	69	66	41	
4476	89	100	3	110	78	68	66	40	
4477	90	103	3	107	79	71	67	42	
4478	88	100	3	104	79	71	67	41	
4479	86	98	2	101	78	69	64	39	
4480	84	97	0	98	75	66	62	38	
4481	81	97	0	95	74	66	64	41	
4482	75	97	1	90	73	65	63	41	
4483	71	95	2	86	71	64	61	39	
4484	68	91	1	81	68	62	59	37	
4485	64	85	3	77	63	58	54	33	
4486	59	82	6	72	59	55	52	32	
4487	52	75	6	66	57	52	50	28	
4488	46	69	7	61	53	49	47	27	
4489	44	69	9	57	49	46	45	26	
4490	37	56	7	51	44	38	38	21	
4491	32	45	7	47	41	35	32	14	
4492	30	43	7	44	38	33	32	14	
4493	26	44	8	39	36	32	31	13	
