samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3962	0	0	22	22	2	-6	-2	-6	
3963	0	2	22	22	4	-4	0	-4	
3964	0	4	22	24	6	-4	0	-4	
3965	0	8	22	24	8	-2	2	-2	
3966	2	10	20	24	10	0	4	0	
3967	2	14	20	22	12	2	6	2	
3968	2	18	18	20	12	2	6	2	
3969	2	20	14	18	14	4	8	4	
3970	2	24	12	16	14	4	10	6	
3971	4	26	8	14	14	6	10	8	
3972	4	30	4	10	12	6	12	10	
3973	4	32	0	6	12	6	12	12	
3974	4	32	-4	2	10	4	12	12	
3975	6	34	-8	-2	8	4	12	14	
3976	6	34	-10	-6	6	2	12	14	
3977	6	34	-14	-8	4	0	10	14	
3978	8	34	-16	-10	2	0	10	14	
3979	8	32	-16	-12	0	-2	8	14	
3980	8	30	-16	-14	-2	-4	8	12	
3981	8	28	-16	-14	-4	-6	6	12	
3982	10	26	-16	-14	-6	-8	4	10	
3983	8	24	-14	-14	-8	-8	2	10	
3984	8	22	-14	-14	-10	-10	2	8	
3985	6	18	-12	-14	-10	-12	0	6	
3986	4	16	-10	-14	-12	-12	-2	4	
3987	2	12	-8	-14	-12	-14	-4	2	
3988	0	10	-6	-14	-14	-16	-4	0	
3989	-2	6	-4	-14	-16	-16	-6	-2	
3990	-6	2	-2	-14	-16	-18	-8	-4	
3991	-8	-2	0	-14	-18	-20	-10	-6	
3992	-12	-4	0	-14	-20	-22	-12	-8	
3993	-14	-8	2	-14	-22	-22	-14	-10	
3994	-16	-12	2	-14	-22	-24	-16	-12	
3995	-18	-16	4	-14	-24	-26	-18	-14	
3996	-20	-20	4	-12	-26	-28	-20	-16	
3997	-22	-22	6	-12	-26	-30	-22	-16	
3998	-22	-26	6	-12	-28	-30	-24	-18	
3999	-22	-28	8	-10	-28	-32	-24	-20	
4000	-22	-32	8	-10	-28	-32	-26	-20	
4001	-22	-34	10	-8	-28	-34	-28	-22	
4002	-22	-36	12	-8	-28	-34	-28	-22	
4003	-22	-36	12	-6	-28	-34	-28	-22	
4004	-22	-36	14	-6	-28	-34	-28	-22	
4005	-20	-38	14	-4	-28	-34	-28	-24	
4006	-20	-36	16	-2	-26	-32	-28	-24	
4007	-18	-36	16	-2	-26	-32	-28	-24	
4008	-18	-36	16	0	-26	-32	-28	-24	
4009	-16	-36	16	0	-24	-32	-28	-24	
4010	-16	-34	16	0	-24	-30	-26	-24	
4011	-14	-34	16	2	-24	-30	-26	-24	
4012	-14	-34	16	2	-24	-30	-26	-26	
4013	-12	-34	16	2	-24	-30	-26	-26	
4014	-12	-34	16	4	-24	-30	-26	-26	
4015	-12	-34	18	4	-24	-30	-26	-26	
4016	-12	-34	18	4	-24	-30	-26	-26	
4017	-12	-34	18	4	-24	-30	-26	-26	
4018	-12	-34	20	4	-24	-30	-26	-26	
4019	-12	-34	20	4	-24	-32	-26	-26	
4020	-12	-34	20	2	-24	-32	-26	-26	
4021	-12	-36	22	2	-24	-32	-26	-26	
4022	-14	-36	22	2	-24	-32	-24	-24	
4023	-14	-36	22	2	-22	-32	-24	-24	
4024	-14	-36	22	2	-22	-30	-24	-24	
4025	-14	-36	22	2	-24	-32	-24	-24	
4026	-14	-36	22	0	-24	-32	-24	-24	
4027	-14	-36	22	0	-24	-32	-24	-24	
4028	-14	-36	20	0	-26	-32	-26	-24	
4029	-16	-36	20	2	-26	-34	-26	-24	
4030	-18	-36	22	2	-28	-34	-28	-24	
4031	-20	-38	22	4	-30	-36	-30	-26	
4032	-22	-40	24	6	-32	-40	-32	-26	
4033	-26	-42	26	10	-32	-42	-36	-30	
4034	-30	-44	28	12	-32	-44	-38	-32	
4035	-34	-48	32	16	-32	-46	-42	-34	
4036	-36	-50	36	22	-30	-46	-44	-38	
4037	-40	-52	38	26	-26	-44	-44	-40	
4038	-40	-54	40	32	-18	-40	-42	-42	
4039	-40	-52	40	34	-8	-32	-38	-42	
4040	-36	-50	38	36	4	-18	-30	-40	
4041	-28	-42	32	36	20	-2	-16	-36	
4042	-18	-32	24	32	40	22	0	-30	
4043	-2	-18	10	26	62	50	22	-18	
4044	16	2	-10	14	86	82	50	-4	
4045	38	24	-32	-2	110	116	80	14	
4046	64	50	-60	-24	132	154	112	36	
4047	90	80	-92	-52	154	192	148	60	
4048	118	110	-126	-84	170	226	180	86	
4049	142	140	-162	-120	180	254	210	114	
4050	164	170	-198	-158	182	278	236	138	
4051	182	194	-230	-200	178	290	256	162	
4052	196	216	-260	-240	164	294	266	182	
4053	202	230	-284	-278	142	286	270	196	
4054	202	238	-302	-314	112	268	262	206	
4055	194	238	-312	-344	76	240	246	208	
4056	182	232	-314	-366	36	204	224	204	
4057	164	220	-310	-382	-6	162	194	194	
4058	144	200	-298	-388	-46	118	162	178	
4059	120	178	-280	-384	-82	74	126	158	
4060	96	152	-256	-374	-114	30	90	136	
4061	72	126	-228	-354	-140	-6	56	114	
4062	50	100	-198	-326	-156	-38	26	90	
4063	30	76	-168	-294	-166	-62	2	66	
4064	12	52	-138	-258	-166	-78	-18	46	
4065	-2	34	-108	-222	-160	-88	-34	28	
4066	-12	18	-82	-184	-148	-90	-42	14	
4067	-20	4	-58	-146	-134	-88	-48	2	
4068	-24	-6	-38	-112	-116	-82	-48	-6	
4069	-26	-12	-20	-82	-96	-72	-48	-12	
4070	-28	-16	-6	-56	-78	-62	-44	-16	
4071	-26	-18	4	-34	-62	-52	-40	-18	
4072	-26	-20	12	-18	-48	-44	-36	-18	
4073	-24	-20	18	-6	-36	-36	-32	-18	
4074	-24	-20	22	4	-28	-30	-28	-18	
4075	-22	-20	24	10	-22	-26	-26	-18	
4076	-20	-20	26	14	-18	-24	-24	-18	
4077	-18	-18	26	16	-16	-22	-22	-18	
4078	-18	-18	28	16	-14	-20	-22	-18	
4079	-16	-18	28	16	-14	-20	-22	-18	
4080	-16	-16	28	16	-14	-20	-22	-18	
4081	-16	-16	28	16	-14	-22	-22	-18	
4082	-14	-16	26	16	-14	-22	-22	-20	
4083	-14	-16	28	16	-14	-22	-22	-20	
4084	-14	-16	28	16	-14	-22	-22	-20	
4085	-14	-16	28	16	-12	-22	-24	-20	
4086	-14	-14	28	16	-12	-24	-24	-20	
4087	-14	-14	28	16	-12	-24	-22	-20	
4088	-14	-16	28	16	-12	-24	-22	-20	
4089	-14	-16	28	16	-12	-24	-22	-20	
4090	-14	-16	28	16	-12	-24	-22	-20	
4091	-16	-16	28	18	-10	-24	-22	-20	
4092	-16	-16	28	18	-10	-24	-22	-20	
4093	-16	-16	28	18	-10	-24	-20	-20	
4094	-16	-16	28	20	-10	-24	-20	-18	
4095	-16	-16	28	20	-10	-24	-20	-18	
4096	-16	-16	28	20	-10	-22	-20	-18	
4097	-16	-16	28	20	-10	-22	-18	-16	
4098	-16	-16	26	22	-8	-20	-18	-16	
4099	-16	-16	26	22	-8	-20	-18	-16	
4100	-16	-16	26	22	-8	-20	-18	-14	
4101	-14	-16	24	22	-8	-18	-18	-14	
4102	-14	-16	24	22	-8	-18	-18	-14	
4103	-14	-14	24	22	-8	-18	-18	-14	
4104	-14	-14	22	22	-8	-18	-18	-14	
4105	-14	-14	22	20	-8	-18	-18	-14	
4106	-12	-14	22	20	-8	-18	-18	-14	
4107	-12	-14	20	20	-8	-18	-20	-14	
4108	-12	-12	20	20	-8	-18	-20	-14	
4109	-12	-12	20	18	-8	-18	-20	-14	
4110	-12	-12	20	18	-8	-18	-20	-16	
4111	-12	-12	18	18	-8	-18	-20	-16	
4112	-14	-12	18	18	-8	-16	-20	-16	
4113	-14	-12	18	18	-8	-16	-20	-16	
4114	-16	-12	18	18	-6	-14	-18	-16	
4115	-16	-12	18	18	-6	-14	-18	-16	
4116	-18	-12	18	18	-6	-12	-16	-16	
4117	-18	-10	18	18	-6	-12	-16	-14	
4118	-18	-10	16	18	-4	-10	-14	-14	
4119	-18	-10	16	18	-4	-10	-12	-12	
4120	-18	-8	16	18	-2	-8	-12	-12	
4121	-18	-8	16	20	-2	-8	-10	-10	
4122	-16	-6	14	20	-2	-6	-10	-10	
4123	-14	-6	14	20	0	-6	-8	-8	
4124	-14	-4	14	20	0	-6	-8	-8	
4125	-12	-4	12	20	0	-6	-8	-6	
4126	-10	-2	12	20	2	-6	-6	-6	
4127	-10	-2	12	20	2	-6	-6	-6	
4128	-8	-2	12	20	2	-6	-6	-6	
4129	-8	0	10	20	2	-6	-6	-6	
4130	-8	0	10	20	4	-6	-6	-6	
4131	-8	0	12	18	4	-6	-6	-6	
4132	-6	2	12	20	6	-4	-6	-6	
4133	-6	2	12	20	6	-4	-4	-6	
4134	-6	4	12	20	8	-2	-4	-6	
4135	-6	6	12	20	10	0	-2	-4	
4136	-4	6	12	20	12	2	-2	-4	
4137	-2	8	12	22	14	4	0	-2	
4138	0	10	12	22	16	6	2	-2	
4139	2	12	12	24	18	8	4	0	
4140	4	14	12	24	20	10	8	2	
4141	6	16	10	26	22	14	10	4	
4142	8	18	10	28	22	16	12	6	
4143	10	20	8	28	24	18	14	8	
4144	12	22	6	30	26	20	16	10	
4145	14	24	4	30	28	22	18	12	
4146	14	26	2	32	30	26	20	14	
4147	16	28	0	32	32	28	22	16	
4148	16	30	-2	32	34	30	24	18	
4149	16	32	-4	34	36	32	28	20	
4150	16	32	-6	34	38	34	30	22	
4151	16	34	-8	34	40	38	32	24	
4152	16	36	-10	34	42	40	34	26	
4153	16	38	-12	36	46	44	36	28	
4154	18	40	-12	36	48	46	40	30	
4155	18	42	-14	36	52	50	42	32	
4156	20	44	-16	36	54	54	46	34	
4157	22	46	-16	38	58	58	48	36	
4158	24	50	-18	38	60	62	52	38	
4159	26	52	-18	38	64	66	56	42	
4160	30	56	-20	40	68	70	60	44	
4161	32	58	-22	40	70	74	62	46	
4162	36	62	-22	40	74	78	66	50	
4163	40	66	-24	42	76	82	70	52	
4164	44	68	-26	42	80	86	74	56	
4165	48	72	-26	42	82	90	76	58	
4166	50	76	-28	42	86	94	80	60	
4167	54	78	-30	42	88	96	82	62	
4168	56	80	-32	42	92	100	86	66	
4169	58	82	-36	42	94	104	88	68	
4170	62	86	-38	42	96	106	90	70	
4171	62	88	-40	42	98	110	94	72	
4172	64	90	-42	42	100	112	96	74	
4173	66	92	-44	42	102	116	98	76	
4174	68	92	-46	42	106	118	102	78	
4175	68	94	-46	42	108	122	104	80	
4176	70	96	-48	42	110	124	106	80	
4177	72	98	-48	42	112	128	108	82	
4178	72	100	-50	42	112	130	110	84	
4179	74	100	-50	42	114	132	112	84	
4180	74	102	-50	42	116	134	114	86	
4181	74	102	-50	42	118	134	116	86	
4182	76	102	-50	42	118	136	116	86	
4183	76	102	-48	42	120	136	116	86	
4184	76	102	-48	44	120	136	116	86	
4185	76	102	-46	42	120	134	114	86	
4186	76	100	-44	42	118	134	114	84	
4187	74	98	-44	42	118	132	112	82	
4188	74	96	-40	42	116	130	110	80	
4189	72	94	-38	42	114	126	106	78	
4190	70	90	-36	42	112	124	104	76	
4191	68	88	-32	40	110	120	100	74	
4192	64	84	-28	40	106	116	96	70	
4193	62	80	-24	40	104	110	92	68	
4194	58	74	-22	38	100	106	88	64	
4195	54	70	-18	38	96	100	82	62	
4196	50	64	-14	38	92	94	78	58	
4197	44	60	-10	36	86	88	72	54	
4198	40	54	-8	36	82	82	66	50	
4199	36	48	-4	36	78	76	60	48	
4200	30	42	-2	34	72	70	54	44	
4201	26	36	2	34	68	64	48	40	
4202	22	30	4	32	62	58	44	36	
4203	18	24	6	32	58	52	38	32	
4204	14	20	8	30	54	46	32	28	
4205	12	14	10	30	50	40	28	24	
4206	8	10	10	28	44	36	24	20	
4207	6	6	12	26	40	30	20	16	
4208	4	2	14	26	36	26	16	14	
4209	2	0	14	24	34	22	12	10	
4210	0	-2	16	24	30	18	10	8	
4211	-2	-4	16	22	26	16	6	6	
4212	-2	-6	18	22	24	14	4	4	
4213	-4	-8	18	20	20	12	2	2	
4214	-4	-8	18	20	18	10	0	2	
4215	-6	-10	18	20	16	8	-2	0	
4216	-6	-10	20	18	14	6	-2	0	
4217	-8	-12	20	18	12	4	-4	-2	
4218	-8	-14	20	18	10	2	-6	-2	
4219	-10	-16	20	16	8	0	-8	-4	
4220	-10	-18	20	16	6	-2	-10	-4	
4221	-12	-20	20	16	4	-4	-10	-6	
4222	-12	-22	20	16	2	-6	-12	-8	
4223	-12	-24	22	14	0	-8	-14	-10	
4224	-14	-26	22	14	-2	-10	-16	-10	
4225	-14	-28	22	14	-4	-12	-18	-12	
4226	-16	-28	22	14	-4	-14	-20	-14	
4227	-16	-30	24	14	-6	-14	-20	-14	
4228	-16	-30	24	14	-8	-16	-22	-16	
4229	-18	-30	24	14	-8	-18	-22	-16	
4230	-18	-30	26	14	-8	-18	-22	-16	
4231	-18	-30	26	14	-10	-18	-22	-18	
4232	-18	-30	26	14	-10	-18	-22	-18	
4233	-18	-30	26	14	-10	-18	-22	-18	
4234	-18	-28	26	12	-10	-18	-22	-18	
4235	-18	-28	26	12	-10	-18	-20	-16	
4236	-18	-26	26	12	-10	-18	-20	-16	
4237	-18	-26	24	12	-10	-18	-20	-16	
4238	-18	-26	24	12	-10	-18	-20	-16	
4239	-18	-24	24	10	-10	-18	-20	-16	
4240	-18	-24	22	10	-10	-18	-20	-16	
4241	-18	-24	22	10	-10	-20	-20	-16	
4242	-18	-22	22	10	-10	-20	-20	-14	
4243	-18	-22	22	10	-10	-20	-22	-14	
4244	-18	-22	22	10	-10	-20	-22	-14	
4245	-18	-20	22	10	-10	-20	-22	-14	
4246	-20	-20	22	10	-10	-20	-22	-14	
4247	-20	-20	22	10	-10	-22	-22	-14	
4248	-20	-18	22	10	-10	-22	-22	-14	
4249	-20	-18	22	8	-10	-22	-22	-14	
4250	-22	-18	22	8	-10	-20	-22	-14	
4251	-22	-18	22	8	-10	-20	-20	-14	
4252	-22	-20	22	8	-10	-20	-20	-14	
4253	-24	-20	22	8	-10	-22	-20	-14	
4254	-24	-20	20	8	-12	-22	-20	-14	
4255	-24	-20	20	6	-12	-22	-20	-14	
4256	-24	-20	20	6	-12	-22	-20	-16	
4257	-24	-20	18	6	-12	-22	-20	-16	
4258	-24	-20	18	6	-14	-22	-20	-14	
4259	-24	-20	18	6	-14	-22	-20	-14	
4260	-22	-20	18	6	-14	-22	-20	-14	
4261	-22	-18	16	6	-14	-22	-20	-12	
4262	-20	-16	16	6	-12	-22	-20	-12	
4263	-18	-14	16	6	-12	-20	-18	-10	
4264	-16	-12	16	8	-12	-20	-18	-8	
4265	-12	-10	16	8	-12	-18	-16	-8	
4266	-10	-8	16	8	-10	-18	-16	-6	
4267	-8	-6	16	10	-10	-16	-14	-4	
4268	-6	-4	18	10	-10	-16	-14	-4	
4269	-4	-2	18	12	-8	-16	-12	-4	
4270	-2	0	18	12	-8	-14	-12	-2	
4271	0	0	18	12	-8	-14	-12	-2	
4272	0	2	18	12	-8	-14	-12	-2	
4273	0	2	18	12	-8	-14	-10	-2	
4274	0	2	18	12	-8	-14	-10	-2	
4275	0	2	18	12	-8	-14	-12	-4	
4276	-2	2	16	12	-8	-16	-12	-4	
4277	-2	2	16	12	-8	-16	-12	-4	
4278	-4	0	16	12	-8	-16	-12	-4	
4279	-4	0	14	12	-8	-16	-12	-4	
4280	-6	-2	14	10	-8	-16	-12	-4	
4281	-8	-2	14	10	-8	-14	-12	-4	
4282	-8	-4	14	10	-6	-14	-12	-4	
4283	-8	-4	14	10	-6	-14	-12	-4	
4284	-10	-6	14	10	-6	-14	-12	-4	
4285	-10	-6	14	10	-6	-12	-12	-4	
4286	-10	-8	14	12	-6	-12	-12	-4	
4287	-10	-8	14	12	-6	-12	-10	-4	
4288	-10	-8	16	12	-6	-12	-10	-4	
4289	-10	-8	16	12	-6	-12	-10	-6	
4290	-10	-8	16	12	-6	-12	-10	-6	
4291	-10	-10	16	12	-6	-12	-10	-6	
4292	-10	-10	16	12	-8	-12	-10	-6	
4293	-10	-10	14	10	-8	-12	-12	-8	
4294	-10	-10	14	10	-8	-14	-12	-8	
4295	-8	-10	14	10	-10	-14	-12	-8	
4296	-8	-10	14	8	-10	-16	-14	-10	
4297	-8	-10	14	8	-12	-16	-14	-10	
4298	-8	-12	14	8	-14	-18	-16	-10	
4299	-8	-12	14	8	-14	-18	-16	-12	
4300	-8	-12	14	6	-14	-20	-18	-12	
4301	-8	-12	14	6	-16	-20	-18	-12	
4302	-10	-12	14	6	-16	-22	-20	-12	
4303	-10	-14	16	6	-16	-22	-20	-12	
4304	-10	-14	16	6	-16	-22	-20	-12	
4305	-10	-12	18	6	-16	-22	-20	-12	
4306	-10	-12	18	6	-16	-22	-20	-12	
4307	-10	-12	20	6	-16	-22	-20	-12	
4308	-10	-12	20	6	-16	-22	-22	-12	
4309	-10	-12	22	8	-16	-22	-22	-12	
4310	-10	-12	22	8	-16	-22	-22	-12	
4311	-10	-12	22	8	-16	-24	-22	-12	
4312	-10	-12	22	8	-16	-24	-22	-10	
4313	-12	-12	22	6	-16	-24	-22	-10	
4314	-12	-14	22	6	-16	-24	-22	-10	
4315	-12	-14	22	6	-16	-24	-22	-10	
4316	-12	-16	22	6	-16	-24	-22	-10	
4317	-12	-16	20	4	-16	-24	-22	-10	
4318	-14	-18	20	4	-16	-24	-22	-10	
4319	-14	-18	18	4	-18	-26	-22	-12	
4320	-14	-18	18	2	-18	-26	-22	-12	
4321	-14	-20	16	2	-18	-26	-22	-14	
4322	-14	-20	16	2	-20	-26	-24	-14	
4323	-14	-20	16	2	-20	-26	-24	-16	
4324	-12	-18	14	2	-22	-26	-24	-18	
4325	-12	-18	14	2	-22	-28	-24	-18	
4326	-12	-18	14	2	-22	-28	-24	-20	
4327	-10	-16	14	2	-22	-28	-24	-20	
4328	-10	-16	14	2	-22	-28	-24	-20	
4329	-10	-14	14	4	-22	-28	-24	-20	
4330	-10	-14	14	4	-22	-28	-24	-20	
4331	-10	-14	16	6	-22	-28	-24	-18	
4332	-10	-14	16	6	-22	-28	-24	-18	
4333	-10	-14	16	6	-22	-28	-24	-18	
4334	-12	-14	16	8	-22	-28	-24	-16	
4335	-12	-14	16	8	-20	-28	-24	-16	
4336	-14	-16	16	8	-20	-28	-24	-16	
4337	-14	-16	18	8	-20	-28	-24	-16	
4338	-14	-18	18	8	-22	-28	-24	-14	
4339	-14	-18	18	8	-22	-28	-24	-14	
4340	-16	-18	18	6	-22	-28	-24	-14	
4341	-16	-20	18	6	-22	-28	-24	-14	
4342	-16	-20	18	6	-22	-28	-24	-14	
4343	-16	-20	18	4	-24	-28	-26	-16	
4344	-16	-20	16	4	-24	-28	-26	-16	
4345	-16	-20	16	4	-24	-30	-26	-16	
4346	-14	-20	16	4	-24	-30	-26	-16	
4347	-14	-20	16	2	-24	-30	-28	-16	
4348	-14	-20	14	2	-24	-32	-28	-16	
4349	-12	-18	14	2	-24	-32	-28	-16	
4350	-12	-18	14	2	-24	-32	-30	-16	
4351	-10	-18	14	2	-24	-32	-30	-16	
4352	-10	-16	14	4	-24	-32	-30	-16	
4353	-10	-16	14	4	-24	-32	-30	-16	
4354	-8	-16	16	4	-24	-32	-30	-16	
4355	-8	-14	16	4	-22	-32	-28	-16	
4356	-8	-14	16	4	-22	-32	-28	-16	
4357	-8	-14	18	4	-22	-30	-28	-16	
4358	-8	-14	20	4	-20	-30	-26	-16	
4359	-8	-14	20	4	-20	-30	-26	-16	
4360	-8	-14	22	4	-20	-28	-26	-16	
4361	-10	-14	22	4	-20	-28	-24	-16	
4362	-10	-14	22	2	-20	-28	-24	-16	
4363	-12	-14	22	2	-20	-28	-24	-16	
4364	-12	-14	22	2	-22	-28	-24	-16	
4365	-14	-14	22	2	-22	-30	-24	-16	
4366	-14	-14	22	2	-22	-30	-24	-16	
4367	-14	-16	20	2	-22	-30	-26	-18	
4368	-14	-16	20	2	-24	-32	-26	-18	
4369	-14	-18	20	2	-24	-32	-26	-18	
4370	-14	-18	18	2	-24	-32	-28	-18	
4371	-14	-18	18	2	-24	-32	-28	-18	
4372	-12	-18	18	2	-24	-34	-28	-18	
4373	-12	-20	18	2	-26	-34	-28	-18	
4374	-12	-20	16	2	-26	-32	-30	-18	
4375	-10	-20	18	4	-26	-32	-30	-18	
4376	-10	-18	18	4	-24	-32	-28	-18	
4377	-10	-18	18	4	-24	-32	-28	-18	
4378	-8	-18	18	4	-24	-30	-28	-18	
4379	-8	-16	18	4	-24	-30	-28	-16	
4380	-8	-14	18	6	-24	-30	-28	-16	
4381	-6	-14	18	6	-24	-30	-28	-16	
4382	-6	-12	20	6	-24	-28	-28	-16	
4383	-6	-12	20	6	-24	-28	-28	-14	
4384	-6	-12	20	6	-24	-28	-28	-14	
4385	-6	-12	20	6	-26	-30	-28	-14	
4386	-6	-12	20	4	-26	-30	-28	-14	
4387	-6	-14	20	4	-26	-30	-30	-14	
4388	-6	-14	18	4	-26	-32	-30	-14	
4389	-8	-16	18	4	-28	-32	-30	-14	
4390	-10	-18	18	2	-28	-34	-32	-14	
4391	-10	-20	18	2	-28	-34	-32	-14	
4392	-12	-20	16	0	-28	-34	-32	-16	
4393	-12	-22	16	0	-28	-34	-32	-16	
4394	-14	-22	14	0	-28	-34	-32	-16	
4395	-14	-24	14	0	-28	-34	-32	-16	
4396	-16	-24	14	0	-28	-34	-32	-16	
4397	-16	-22	12	-2	-28	-34	-30	-18	
4398	-16	-22	12	-2	-28	-32	-30	-18	
4399	-14	-20	12	0	-28	-32	-30	-18	
4400	-14	-20	12	0	-28	-32	-30	-18	
4401	-14	-18	12	0	-26	-32	-30	-18	
4402	-12	-16	12	0	-26	-32	-30	-18	
4403	-12	-16	12	0	-26	-32	-28	-18	
4404	-12	-16	14	2	-26	-32	-28	-18	
4405	-12	-16	14	2	-26	-32	-28	-18	
4406	-12	-16	14	2	-26	-32	-28	-18	
4407	-12	-16	16	4	-26	-32	-28	-16	
4408	-12	-16	16	4	-26	-32	-28	-16	
4409	-12	-16	16	4	-26	-32	-28	-16	
4410	-14	-16	16	4	-26	-32	-28	-14	
4411	-14	-18	16	4	-26	-32	-28	-14	
4412	-14	-18	16	4	-26	-32	-26	-14	
4413	-14	-18	16	4	-24	-32	-26	-14	
4414	-12	-18	16	4	-24	-32	-28	-14	
4415	-12	-16	16	2	-24	-32	-28	-14	
4416	-10	-16	16	2	-24	-32	-28	-14	
4417	-10	-16	16	4	-24	-32	-28	-14	
4418	-8	-14	16	4	-24	-34	-30	-14	
4419	-8	-14	16	4	-24	-34	-30	-16	
4420	-6	-14	16	4	-26	-34	-30	-16	
4421	-6	-12	16	4	-26	-34	-32	-16	
4422	-6	-12	16	4	-26	-34	-32	-16	
4423	-6	-12	16	4	-26	-34	-32	-16	
4424	-8	-12	16	4	-28	-34	-34	-16	
4425	-8	-14	16	4	-28	-36	-34	-16	
4426	-10	-14	16	4	-28	-36	-34	-16	
4427	-10	-14	16	4	-28	-36	-34	-16	
4428	-12	-16	16	4	-28	-34	-34	-18	
4429	-14	-16	16	4	-28	-34	-34	-18	
4430	-14	-16	16	4	-28	-34	-32	-18	
4431	-16	-16	14	2	-28	-34	-32	-18	
4432	-16	-16	14	2	-28	-34	-32	-18	
4433	-16	-14	14	2	-26	-32	-30	-16	
4434	-14	-12	14	2	-24	-32	-30	-16	
4435	-14	-10	14	2	-24	-30	-28	-16	
4436	-12	-8	14	2	-22	-30	-26	-14	
4437	-10	-4	14	2	-20	-28	-26	-12	
4438	-8	0	16	4	-18	-26	-24	-12	
4439	-6	2	16	4	-16	-24	-22	-10	
4440	-4	6	18	6	-14	-22	-20	-8	
4441	-2	10	18	6	-14	-20	-20	-6	
4442	0	12	18	8	-12	-18	-18	-4	
4443	0	14	20	10	-10	-18	-16	-2	
4444	2	18	20	10	-10	-16	-14	0	
4445	2	18	20	10	-8	-14	-14	2	
4446	2	20	18	12	-8	-12	-12	2	
4447	2	22	18	12	-6	-12	-10	4	
4448	0	22	16	12	-6	-10	-10	4	
4449	0	24	14	10	-6	-10	-8	6	
4450	-2	24	12	10	-4	-10	-8	6	
4451	-2	26	10	8	-4	-8	-6	8	
4452	-4	28	8	6	-4	-8	-6	8	
4453	-4	28	4	4	-4	-8	-6	10	
4454	-4	30	2	0	-4	-6	-4	12	
4455	-4	32	-2	-2	-4	-6	-4	12	
4456	-4	36	-4	-4	-4	-6	-4	14	
4457	-4	38	-6	-8	-4	-6	-4	14	
4458	-2	40	-8	-10	-6	-6	-4	16	
4459	0	40	-10	-12	-6	-6	-4	16	
4460	2	42	-12	-12	-8	-8	-4	16	
4461	4	42	-12	-14	-8	-8	-4	18	
4462	6	44	-12	-14	-10	-8	-6	16	
4463	8	44	-12	-14	-12	-10	-6	16	
4464	10	42	-12	-14	-14	-10	-8	16	
4465	12	42	-12	-14	-14	-12	-8	14	
4466	12	40	-10	-14	-16	-12	-8	12	
4467	12	36	-8	-14	-18	-14	-10	10	
4468	12	34	-8	-14	-20	-16	-12	8	
4469	12	30	-6	-14	-22	-16	-12	6	
4470	10	26	-4	-14	-22	-18	-14	4	
4471	8	22	-4	-14	-24	-20	-16	2	
4472	4	18	-2	-14	-26	-22	-18	0	
4473	2	14	-2	-14	-28	-24	-20	-2	
4474	-2	8	0	-14	-30	-26	-22	-4	
4475	-4	4	0	-14	-32	-28	-24	-6	
4476	-8	0	2	-14	-34	-30	-26	-6	
4477	-10	-6	2	-14	-36	-32	-28	-8	
4478	-14	-10	4	-12	-36	-34	-30	-10	
4479	-16	-14	4	-12	-38	-36	-32	-10	
4480	-18	-18	4	-12	-40	-38	-34	-12	
4481	-18	-22	6	-10	-40	-38	-36	-14	
4482	-20	-24	6	-8	-42	-40	-38	-14	
4483	-20	-26	8	-8	-42	-42	-38	-16	
4484	-20	-28	8	-6	-42	-42	-40	-16	
4485	-20	-30	8	-6	-42	-42	-40	-18	
4486	-20	-32	10	-4	-42	-42	-40	-20	
4487	-20	-32	10	-2	-42	-42	-40	-20	
4488	-20	-32	10	-2	-42	-42	-40	-22	
4489	-20	-32	10	0	-42	-42	-40	-22	
4490	-20	-34	12	0	-40	-42	-40	-22	
4491	-20	-34	12	2	-40	-42	-40	-22	
4492	-20	-34	12	2	-40	-42	-42	-22	
4493	-20	-34	12	2	-40	-42	-42	-22	
4494	-20	-34	12	4	-40	-42	-42	-22	
4495	-18	-34	12	4	-40	-42	-40	-22	
4496	-18	-32	14	4	-38	-40	-40	-22	
4497	-18	-32	14	4	-38	-40	-40	-22	
4498	-18	-32	14	4	-38	-40	-40	-22	
4499	-18	-32	16	4	-38	-40	-40	-22	
4500	-18	-32	16	4	-36	-40	-40	-22	
4501	-18	-30	18	4	-36	-38	-40	-22	
4502	-18	-30	20	4	-36	-38	-38	-22	
4503	-18	-28	20	4	-34	-38	-38	-22	
4504	-20	-28	22	4	-34	-36	-38	-22	
4505	-20	-28	22	4	-32	-36	-38	-22	
4506	-20	-26	22	4	-32	-36	-36	-22	
4507	-20	-26	22	6	-32	-34	-36	-22	
4508	-18	-26	22	6	-32	-34	-36	-22	
4509	-18	-24	22	6	-32	-34	-36	-22	
4510	-18	-24	22	6	-32	-34	-36	-20	
4511	-18	-24	22	6	-32	-36	-36	-20	
4512	-16	-24	22	6	-32	-36	-36	-20	
4513	-16	-26	22	8	-34	-38	-38	-20	
4514	-16	-26	24	10	-34	-40	-38	-22	
4515	-18	-28	26	10	-36	-42	-40	-22	
4516	-20	-30	28	14	-36	-44	-44	-24	
4517	-22	-32	30	16	-36	-46	-46	-26	
4518	-24	-36	34	18	-36	-48	-48	-28	
4519	-26	-38	38	22	-34	-48	-50	-30	
4520	-26	-40	40	26	-28	-46	-50	-30	
4521	-28	-40	42	28	-22	-42	-46	-32	
4522	-26	-38	42	30	-12	-32	-42	-30	
4523	-22	-34	38	30	0	-18	-32	-28	
