samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4013	-72	-12	74	8	-18	14	-8	-16	
4014	-58	-5	78	26	3	30	7	-9	
4015	-38	1	77	40	25	45	27	4	
4016	-11	12	71	51	45	64	51	26	
4017	29	29	64	75	79	86	83	55	
4018	80	38	63	122	128	111	115	84	
4019	143	51	59	173	191	145	160	125	
4020	227	85	49	222	263	187	217	180	
4021	312	129	30	244	321	226	268	230	
4022	379	170	-5	230	347	247	301	267	
4023	425	204	-44	191	355	264	330	300	
4024	457	258	-91	121	347	282	360	331	
4025	468	288	-136	36	315	281	364	343	
4026	450	263	-160	-43	255	234	312	311	
4027	406	210	-167	-104	189	177	244	255	
4028	343	172	-172	-161	128	139	200	216	
4029	244	150	-173	-221	58	113	171	193	
4030	157	112	-181	-282	-32	64	118	149	
4031	95	74	-177	-319	-113	11	59	96	
4032	42	42	-159	-322	-171	-29	7	45	
4033	-3	7	-131	-298	-198	-58	-29	8	
4034	-23	-19	-104	-258	-193	-71	-47	-12	
4035	-30	-33	-87	-224	-179	-76	-57	-25	
4036	-34	-46	-71	-197	-168	-83	-66	-37	
4037	-34	-53	-52	-164	-147	-78	-63	-38	
4038	-44	-58	-27	-126	-122	-69	-58	-38	
4039	-42	-58	-12	-99	-100	-61	-51	-33	
4040	-39	-56	-2	-78	-79	-48	-40	-24	
4041	-37	-48	8	-63	-65	-38	-33	-20	
4042	-32	-39	11	-54	-53	-29	-24	-17	
4043	-29	-32	16	-50	-46	-21	-22	-15	
4044	-35	-34	19	-46	-42	-19	-20	-14	
4045	-42	-40	23	-41	-42	-17	-19	-18	
4046	-44	-39	26	-37	-42	-16	-18	-18	
4047	-49	-41	26	-39	-43	-19	-19	-18	
4048	-49	-39	26	-40	-46	-21	-19	-22	
4049	-46	-34	25	-40	-45	-21	-21	-24	
4050	-43	-33	25	-41	-43	-21	-23	-27	
4051	-43	-39	24	-41	-42	-24	-25	-26	
4052	-46	-44	27	-40	-40	-23	-23	-22	
4053	-49	-45	28	-39	-40	-22	-23	-20	
4054	-48	-38	28	-36	-39	-21	-22	-19	
4055	-43	-33	29	-35	-39	-20	-20	-14	
4056	-41	-34	28	-33	-40	-18	-18	-12	
4057	-44	-30	30	-32	-37	-16	-18	-12	
4058	-49	-35	30	-31	-36	-16	-18	-12	
4059	-51	-43	30	-29	-34	-15	-16	-10	
4060	-46	-47	28	-32	-38	-19	-21	-15	
4061	-42	-45	26	-35	-39	-22	-24	-17	
4062	-40	-38	27	-35	-36	-17	-21	-15	
4063	-40	-33	28	-32	-32	-11	-18	-14	
4064	-42	-36	26	-35	-34	-14	-20	-15	
4065	-43	-34	25	-36	-35	-17	-21	-12	
4066	-41	-32	27	-33	-33	-16	-22	-11	
4067	-38	-31	26	-31	-32	-17	-23	-14	
4068	-37	-35	24	-30	-35	-19	-21	-15	
4069	-42	-38	23	-32	-35	-20	-20	-13	
4070	-40	-35	23	-32	-34	-17	-19	-9	
4071	-44	-38	25	-31	-33	-16	-21	-11	
4072	-45	-37	26	-31	-31	-15	-21	-11	
4073	-35	-32	25	-31	-29	-16	-18	-8	
4074	-37	-31	27	-28	-29	-16	-17	-6	
4075	-41	-28	29	-27	-27	-9	-12	-8	
4076	-40	-28	29	-26	-24	-9	-13	-12	
4077	-36	-27	27	-26	-26	-11	-16	-13	
4078	-34	-26	26	-26	-28	-14	-20	-14	
4079	-41	-28	28	-23	-29	-16	-23	-14	
4080	-42	-28	27	-22	-26	-14	-19	-13	
4081	-40	-34	25	-24	-26	-12	-15	-11	
4082	-35	-35	25	-24	-24	-10	-14	-10	
4083	-34	-36	25	-25	-25	-10	-14	-9	
4084	-36	-32	27	-25	-24	-12	-16	-9	
4085	-31	-26	26	-23	-23	-11	-19	-9	
4086	-33	-27	25	-23	-25	-13	-19	-8	
4087	-36	-27	21	-25	-25	-12	-16	-7	
4088	-34	-21	24	-22	-23	-11	-14	-6	
4089	-35	-26	24	-20	-23	-10	-12	-10	
4090	-37	-29	23	-20	-23	-9	-11	-10	
4091	-32	-28	22	-21	-23	-11	-14	-10	
4092	-27	-25	20	-21	-22	-10	-15	-11	
4093	-25	-23	19	-24	-23	-9	-13	-8	
4094	-30	-26	20	-23	-23	-10	-12	-4	
4095	-31	-25	21	-21	-21	-11	-13	-3	
4096	-26	-15	22	-20	-17	-5	-10	-4	
4097	-25	-17	23	-21	-18	-7	-15	-10	
4098	-32	-23	22	-20	-18	-9	-15	-10	
4099	-32	-27	20	-21	-18	-11	-11	-5	
4100	-29	-25	18	-21	-17	-10	-10	-2	
4101	-25	-25	18	-20	-16	-8	-13	-4	
4102	-25	-24	17	-21	-15	-8	-15	-10	
4103	-25	-25	18	-24	-19	-10	-16	-9	
4104	-25	-25	17	-23	-19	-10	-13	-4	
4105	-25	-21	15	-23	-17	-8	-11	-3	
4106	-25	-19	16	-21	-14	-7	-13	-5	
4107	-28	-19	16	-21	-14	-6	-12	-6	
4108	-25	-18	15	-21	-13	-5	-6	-3	
4109	-21	-18	13	-19	-12	-7	-5	-4	
4110	-16	-15	13	-18	-10	-7	-8	-7	
4111	-12	-12	11	-21	-10	-6	-9	-6	
4112	-14	-12	10	-20	-10	-4	-7	-4	
4113	-13	-15	10	-21	-13	-5	-9	-8	
4114	-10	-16	11	-19	-12	-6	-10	-7	
4115	-10	-14	10	-18	-9	-4	-7	-3	
4116	-6	-7	9	-19	-7	-2	-2	0	
4117	-5	-5	7	-18	-9	-4	-1	0	
4118	-7	-7	7	-18	-6	-2	1	1	
4119	-11	-7	6	-18	-2	1	4	6	
4120	-11	-7	6	-16	-2	2	3	6	
4121	-6	-10	5	-17	-3	-1	-1	4	
4122	3	-8	2	-18	-3	-1	-1	5	
4123	8	-6	0	-19	-3	-1	-1	5	
4124	6	-5	-1	-19	-4	-3	-3	5	
4125	2	-2	0	-15	-1	-3	-2	7	
4126	8	-1	1	-14	3	-2	0	11	
4127	11	0	0	-13	4	-1	4	13	
4128	15	3	-2	-13	4	-1	6	12	
4129	20	3	-5	-18	1	-5	3	6	
4130	24	4	-9	-20	-2	-9	1	9	
4131	21	8	-6	-16	3	-4	7	20	
4132	24	9	-6	-17	3	-2	6	20	
4133	28	11	-6	-15	4	1	6	18	
4134	24	5	-10	-18	3	-1	4	13	
4135	22	2	-10	-17	5	0	7	13	
4136	27	7	-9	-15	6	3	8	13	
4137	36	15	-13	-17	8	2	8	15	
4138	37	14	-15	-16	9	1	11	17	
4139	40	14	-16	-17	9	2	11	16	
4140	43	12	-19	-17	7	1	11	20	
4141	42	13	-19	-17	8	4	14	22	
4142	46	13	-20	-19	11	7	15	24	
4143	53	14	-22	-20	9	4	14	23	
4144	58	18	-23	-19	9	2	14	23	
4145	50	16	-21	-17	9	2	15	23	
4146	53	17	-22	-18	9	2	15	25	
4147	57	21	-22	-18	10	0	15	23	
4148	58	23	-21	-16	13	2	14	25	
4149	55	18	-23	-18	11	-1	10	23	
4150	54	16	-24	-17	11	-2	11	22	
4151	56	15	-25	-19	11	-1	14	26	
4152	59	15	-26	-21	10	0	16	25	
4153	61	16	-26	-20	9	2	16	23	
4154	59	17	-27	-19	9	1	13	20	
4155	55	17	-29	-21	7	1	12	22	
4156	53	16	-29	-21	5	-1	12	24	
4157	53	17	-29	-24	5	-2	14	24	
4158	58	19	-31	-26	6	-3	13	19	
4159	61	22	-33	-24	4	-3	11	16	
4160	65	28	-31	-24	5	-2	9	16	
4161	56	20	-31	-24	5	-3	9	17	
4162	59	22	-30	-25	4	-1	12	20	
4163	61	19	-32	-26	2	-3	10	20	
4164	61	18	-33	-24	4	-3	10	23	
4165	59	19	-34	-24	4	-3	9	22	
4166	56	17	-32	-23	3	-4	9	21	
4167	55	14	-31	-23	5	-5	9	22	
4168	63	20	-30	-21	7	-3	10	25	
4169	66	25	-30	-19	9	0	12	27	
4170	64	19	-30	-20	9	-1	11	27	
4171	62	23	-28	-18	8	-2	8	25	
4172	59	25	-27	-16	8	1	12	25	
4173	53	22	-27	-13	9	0	14	21	
4174	49	18	-27	-14	9	-1	12	21	
4175	50	19	-27	-15	9	1	12	20	
4176	56	20	-25	-12	11	5	14	18	
4177	51	20	-21	-9	15	10	18	19	
4178	44	21	-17	-5	18	11	16	17	
4179	38	19	-17	-4	21	13	16	17	
4180	39	19	-16	-4	20	12	17	18	
4181	38	21	-14	-2	19	10	17	20	
4182	31	17	-13	-3	19	10	16	20	
4183	34	17	-13	-3	20	11	14	17	
4184	34	19	-10	0	21	13	15	18	
4185	28	17	-7	1	23	14	18	21	
4186	24	16	-4	5	26	17	18	20	
4187	19	11	-4	3	26	17	15	16	
4188	17	12	-6	0	23	15	14	16	
4189	17	12	-5	0	24	13	11	18	
4190	13	14	-2	1	25	13	14	20	
4191	12	14	-1	1	24	13	13	17	
4192	8	12	0	1	24	14	9	5	
4193	4	6	1	0	22	14	7	0	
4194	-1	-2	2	-2	21	14	10	4	
4195	2	0	4	-1	21	15	12	8	
4196	4	2	2	-3	22	16	13	10	
4197	1	0	3	-7	19	15	11	8	
4198	-1	-1	1	-11	14	12	6	3	
4199	-3	2	2	-10	15	15	8	3	
4200	-7	0	2	-10	15	16	8	1	
4201	-10	-5	3	-9	15	13	3	-2	
4202	-11	-6	6	-7	17	11	3	1	
4203	-16	-9	7	-7	17	12	5	4	
4204	-10	-13	3	-11	14	7	1	0	
4205	-11	-17	3	-13	9	2	-5	-7	
4206	-10	-12	1	-14	7	3	-8	-9	
4207	-17	-10	4	-15	8	3	-6	-4	
4208	-25	-11	6	-15	8	3	-2	-1	
4209	-18	-11	5	-14	6	3	-2	-3	
4210	-13	-12	4	-15	6	4	-7	-8	
4211	-14	-10	6	-14	9	4	-7	-6	
4212	-15	-12	5	-15	7	1	-4	-4	
4213	-18	-16	4	-15	4	-3	-6	-5	
4214	-24	-16	6	-13	6	-2	-3	-1	
4215	-21	-15	6	-11	6	1	-2	-1	
4216	-25	-21	5	-14	5	1	-8	-12	
4217	-27	-19	9	-11	5	3	-10	-16	
4218	-23	-14	8	-11	5	3	-7	-13	
4219	-28	-16	9	-12	6	4	-5	-12	
4220	-29	-19	9	-11	7	4	-6	-15	
4221	-25	-19	8	-12	5	4	-7	-14	
4222	-24	-21	9	-11	6	2	-9	-13	
4223	-26	-26	9	-11	9	3	-7	-12	
4224	-26	-23	10	-10	12	6	-6	-9	
4225	-25	-20	10	-9	11	5	-5	-8	
4226	-25	-16	9	-11	10	3	-6	-9	
4227	-27	-18	9	-11	7	-1	-9	-12	
4228	-27	-16	9	-10	7	1	-10	-13	
4229	-29	-16	9	-8	9	3	-8	-13	
4230	-30	-17	9	-9	10	4	-8	-14	
4231	-30	-14	9	-9	8	3	-8	-11	
4232	-26	-13	7	-11	9	3	-7	-10	
4233	-29	-17	7	-10	10	3	-5	-9	
4234	-32	-20	8	-11	8	4	-7	-10	
4235	-30	-21	8	-12	9	3	-8	-9	
4236	-27	-20	9	-9	10	2	-7	-6	
4237	-24	-16	9	-7	12	3	-3	-1	
4238	-21	-11	10	-3	14	5	-1	0	
4239	-19	-6	8	-4	15	7	-2	-1	
4240	-22	-11	4	-8	9	3	-5	-4	
4241	-26	-11	3	-11	8	3	-3	0	
4242	-29	-9	5	-8	10	6	1	4	
4243	-23	-2	6	-7	13	13	4	0	
4244	-25	-4	8	-7	16	12	3	-1	
4245	-27	-8	7	-7	16	11	3	3	
4246	-23	-7	4	-8	14	7	4	3	
4247	-20	-1	3	-6	16	6	6	7	
4248	-20	-1	7	-5	15	5	3	3	
4249	-22	-6	7	-4	15	10	2	-1	
4250	-23	-7	6	-6	15	12	4	1	
4251	-26	-6	6	-4	17	13	5	5	
4252	-23	-6	5	-6	13	11	4	3	
4253	-21	-4	3	-7	12	10	5	5	
4254	-23	-4	3	-8	15	13	9	8	
4255	-24	-5	3	-8	15	14	5	1	
4256	-24	-10	3	-9	13	8	-1	-4	
4257	-24	-7	4	-5	17	9	3	3	
4258	-23	-5	3	-3	18	10	7	5	
4259	-23	-8	1	-6	13	3	1	1	
4260	-18	-6	1	-6	14	5	1	4	
4261	-14	-4	1	-5	14	10	1	2	
4262	-16	-6	2	-4	15	11	-2	-1	
4263	-18	-10	2	-5	16	11	0	3	
4264	-18	-11	2	-5	14	11	1	0	
4265	-17	-7	2	-6	11	7	-3	-3	
4266	-16	-2	0	-8	10	4	1	5	
4267	-14	-2	0	-7	14	7	7	13	
4268	-15	-4	2	-5	15	8	8	9	
4269	-17	-3	2	-6	15	10	7	4	
4270	-16	-3	2	-7	13	8	4	3	
4271	-19	-6	0	-5	12	6	5	6	
4272	-11	-4	0	-8	12	7	5	8	
4273	-12	-7	3	-7	12	9	2	6	
4274	-16	-9	2	-5	14	13	2	2	
4275	-16	-10	1	-6	11	9	1	-2	
4276	-16	-8	1	-6	11	7	2	0	
4277	-16	-5	0	-3	13	7	7	5	
4278	-21	-8	4	-1	15	5	3	2	
4279	-20	-6	2	-3	15	4	1	-1	
4280	-14	-1	-2	-9	10	3	-2	0	
4281	-13	-5	-2	-10	9	3	-2	-1	
4282	-14	-10	3	-7	13	7	-2	-1	
4283	-14	-11	3	-8	11	10	-3	-3	
4284	-19	-10	4	-9	8	7	-4	-1	
4285	-16	-6	3	-8	10	6	1	2	
4286	-17	-6	2	-7	10	8	0	-4	
4287	-16	-9	1	-9	9	4	-1	-7	
4288	-18	-2	0	-9	10	2	-1	-3	
4289	-22	-4	1	-8	9	3	1	2	
4290	-19	-6	0	-8	10	4	-1	2	
4291	-24	-12	2	-8	10	2	-5	0	
4292	-21	-14	1	-10	8	2	-7	-2	
4293	-15	-10	0	-10	4	2	-10	-3	
4294	-14	-12	1	-9	5	2	-8	-1	
4295	-16	-15	1	-10	7	1	-7	-1	
4296	-15	-11	0	-11	7	2	-4	-2	
4297	-13	-4	2	-10	9	2	-2	-3	
4298	-18	-1	2	-8	11	3	0	-2	
4299	-23	-6	2	-8	8	2	-2	-3	
4300	-18	-10	1	-10	5	-2	-9	-10	
4301	-16	-8	0	-10	6	-1	-9	-9	
4302	-21	-13	1	-12	4	-1	-9	-8	
4303	-25	-15	3	-10	4	0	-7	-5	
4304	-23	-12	2	-10	4	-1	-4	-5	
4305	-15	-6	0	-11	3	1	-1	-6	
4306	-17	-6	3	-10	6	3	-3	-7	
4307	-23	-14	3	-9	5	1	-6	-6	
4308	-23	-14	0	-12	3	-2	-4	-4	
4309	-19	-8	1	-11	4	-2	0	-1	
4310	-18	-7	1	-10	6	-3	-1	-2	
4311	-20	-10	3	-9	6	-4	-6	-4	
4312	-18	-12	4	-7	7	0	-10	-7	
4313	-16	-13	3	-9	6	0	-13	-12	
4314	-13	-13	-1	-14	2	-6	-14	-13	
4315	-15	-13	-1	-12	3	-5	-11	-13	
4316	-15	-11	1	-11	3	-4	-11	-12	
4317	-17	-18	3	-9	4	-5	-8	-11	
4318	-20	-20	2	-10	1	-8	-10	-10	
4319	-14	-17	2	-8	4	-7	-11	-8	
4320	-18	-18	6	-5	7	-3	-8	-4	
4321	-24	-19	6	-7	7	-2	-7	-4	
4322	-21	-21	3	-9	5	-4	-9	-8	
4323	-16	-17	1	-10	5	-2	-8	-8	
4324	-16	-15	1	-10	2	-5	-9	-9	
4325	-18	-15	0	-9	4	-4	-8	-9	
4326	-24	-16	2	-7	4	-5	-8	-9	
4327	-28	-22	3	-7	4	-7	-11	-10	
4328	-23	-25	-3	-12	-2	-13	-15	-12	
4329	-16	-22	-4	-14	-3	-17	-17	-12	
4330	-12	-12	-2	-10	0	-16	-12	-9	
4331	-14	-7	-2	-9	1	-11	-6	-6	
4332	-20	-10	0	-7	3	-6	-9	-9	
4333	-23	-14	1	-7	7	-3	-10	-9	
4334	-25	-18	3	-6	4	-5	-10	-5	
4335	-22	-18	2	-7	3	-6	-9	-6	
4336	-21	-16	0	-7	4	-6	-8	-8	
4337	-24	-18	1	-7	5	-8	-9	-9	
4338	-26	-21	1	-8	4	-10	-11	-9	
4339	-24	-19	3	-7	3	-9	-9	-7	
4340	-20	-14	1	-8	3	-8	-8	-8	
4341	-22	-11	1	-9	3	-7	-7	-9	
4342	-22	-8	0	-9	4	-6	-6	-7	
4343	-17	-7	-2	-9	3	-10	-12	-8	
4344	-17	-12	0	-7	2	-11	-14	-11	
4345	-22	-18	0	-5	2	-11	-12	-7	
4346	-20	-18	0	-5	2	-12	-8	-4	
4347	-17	-14	0	-6	3	-11	-8	-5	
4348	-16	-12	-3	-8	2	-10	-11	-13	
4349	-20	-15	-3	-9	1	-12	-11	-12	
4350	-24	-18	-2	-9	1	-13	-8	-8	
4351	-26	-16	-1	-8	2	-8	-7	-7	
4352	-24	-22	-1	-8	2	-10	-13	-10	
4353	-25	-28	-1	-8	2	-10	-17	-11	
4354	-22	-22	-1	-7	2	-11	-13	-6	
4355	-21	-18	0	-6	2	-10	-12	-8	
4356	-19	-16	-2	-8	1	-11	-13	-14	
4357	-20	-19	-2	-7	2	-11	-13	-15	
4358	-23	-25	-1	-6	3	-8	-11	-15	
4359	-22	-23	2	-5	2	-10	-12	-17	
4360	-22	-14	4	-3	3	-9	-13	-16	
4361	-20	-14	2	-6	2	-10	-15	-18	
4362	-20	-19	3	-7	-2	-13	-18	-17	
4363	-18	-16	2	-7	2	-11	-15	-10	
4364	-20	-15	-1	-7	1	-9	-13	-5	
4365	-21	-15	-1	-8	-2	-13	-13	-5	
4366	-20	-16	-3	-7	-2	-13	-11	-3	
4367	-27	-15	2	-3	3	-9	-8	-6	
4368	-29	-18	6	-2	5	-7	-11	-12	
4369	-22	-15	5	-3	6	-4	-10	-8	
4370	-16	-10	6	-1	6	-5	-10	-8	
4371	-15	-5	7	1	6	-3	-6	-9	
4372	-16	-7	9	4	10	2	-3	-6	
4373	-19	-4	13	8	15	8	3	0	
4374	-20	8	13	10	17	12	6	4	
4375	-13	15	14	11	21	14	6	7	
4376	-13	17	15	14	21	13	6	7	
4377	-16	20	17	16	21	10	7	8	
4378	-14	21	18	16	22	10	7	8	
4379	-10	19	20	21	25	13	10	8	
4380	-5	18	23	26	29	15	9	4	
4381	-8	21	23	29	33	20	12	7	
4382	-12	24	25	33	35	22	16	10	
4383	-9	24	24	34	33	20	14	9	
4384	-8	18	19	27	32	19	14	9	
4385	0	28	13	26	37	26	19	15	
4386	3	37	10	23	39	29	21	20	
4387	3	36	3	13	33	23	17	18	
4388	-2	35	-2	8	31	22	20	19	
4389	-1	37	-2	7	30	23	25	26	
4390	1	41	-10	2	29	25	27	28	
4391	3	43	-19	-1	29	25	26	28	
4392	8	47	-24	-6	25	21	24	28	
4393	12	44	-30	-11	21	19	21	25	
4394	11	41	-33	-15	17	17	16	19	
4395	11	43	-32	-14	16	15	16	21	
4396	17	50	-31	-14	17	15	17	24	
4397	21	52	-29	-11	19	17	18	23	
4398	25	52	-29	-11	20	17	18	24	
4399	24	51	-30	-14	17	11	19	28	
4400	21	50	-33	-16	15	10	22	31	
4401	20	42	-33	-16	10	6	18	22	
4402	16	29	-29	-15	7	3	7	11	
4403	13	23	-26	-17	4	-1	3	10	
4404	14	23	-25	-18	0	-3	0	12	
4405	5	13	-18	-14	0	-4	-2	9	
4406	-5	9	-10	-6	5	-1	-1	9	
4407	-15	1	-3	-2	8	0	-3	2	
4408	-25	-6	0	0	5	-1	-3	-2	
4409	-24	-13	-4	-4	1	-9	-7	-2	
4410	-20	-10	0	-4	-1	-12	-8	-3	
4411	-21	-9	2	-1	0	-13	-8	-4	
4412	-23	-17	2	-1	-2	-12	-8	-9	
4413	-26	-25	4	-1	-3	-13	-13	-16	
4414	-30	-29	5	-1	-3	-13	-15	-17	
4415	-28	-31	3	0	-5	-16	-18	-18	
4416	-30	-25	6	0	-6	-15	-17	-15	
4417	-32	-24	6	-1	-7	-16	-17	-12	
4418	-31	-26	4	-6	-10	-20	-18	-10	
4419	-33	-29	4	-6	-11	-21	-24	-16	
4420	-35	-35	6	-3	-10	-20	-27	-23	
4421	-34	-34	6	-2	-9	-21	-21	-22	
4422	-34	-27	6	-1	-9	-21	-21	-21	
4423	-37	-27	6	-1	-10	-22	-22	-21	
4424	-34	-34	6	-2	-13	-25	-24	-20	
4425	-30	-37	4	-5	-15	-27	-25	-20	
4426	-32	-43	6	-3	-14	-25	-24	-22	
4427	-35	-40	5	-5	-12	-23	-23	-24	
4428	-39	-32	7	-3	-9	-19	-24	-26	
4429	-38	-35	8	-3	-9	-21	-26	-27	
4430	-34	-39	8	-5	-11	-25	-27	-24	
4431	-31	-37	7	-2	-9	-23	-22	-20	
4432	-30	-37	6	-3	-13	-28	-24	-21	
4433	-32	-36	6	-1	-14	-27	-25	-26	
4434	-37	-40	8	0	-13	-25	-24	-28	
4435	-37	-41	9	0	-12	-25	-27	-30	
4436	-33	-40	8	-2	-13	-26	-27	-29	
4437	-32	-39	9	-1	-12	-25	-25	-25	
4438	-35	-39	8	-3	-11	-24	-22	-19	
4439	-44	-37	14	1	-9	-19	-20	-18	
4440	-50	-34	21	8	-10	-21	-24	-23	
4441	-60	-28	31	19	-7	-19	-22	-25	
4442	-73	-21	44	33	2	-7	-15	-21	
4443	-73	-11	53	46	14	4	-9	-18	
4444	-71	-9	61	64	28	14	0	-12	
4445	-56	-2	61	77	48	31	20	4	
4446	-32	12	58	92	73	53	40	20	
4447	1	29	53	110	97	70	61	38	
4448	52	42	55	155	141	92	90	63	
4449	122	56	60	221	205	122	129	95	
4450	200	78	57	279	275	160	177	136	
4451	284	108	41	310	336	194	225	179	
4452	366	140	10	308	374	219	267	222	
4453	433	171	-41	257	376	226	289	250	
4454	470	214	-91	181	368	242	312	277	
4455	492	259	-142	84	341	251	330	302	
4456	487	259	-184	-11	291	228	308	291	
4457	464	227	-209	-89	224	176	249	251	
4458	414	181	-217	-151	159	123	191	204	
4459	341	149	-227	-207	96	90	157	171	
4460	253	120	-236	-264	16	50	115	141	
4461	176	80	-235	-305	-63	0	62	100	
4462	110	48	-216	-310	-121	-37	17	56	
4463	57	9	-184	-286	-161	-73	-27	12	
4464	19	-17	-151	-249	-171	-90	-50	-10	
4465	-4	-35	-116	-199	-153	-90	-59	-22	
4466	-20	-52	-88	-163	-140	-93	-72	-39	
4467	-22	-58	-67	-129	-121	-87	-73	-45	
4468	-22	-55	-45	-90	-92	-75	-61	-38	
4469	-27	-50	-27	-58	-67	-62	-51	-35	
4470	-23	-42	-13	-30	-43	-48	-39	-30	
4471	-20	-39	-5	-14	-29	-40	-31	-23	
4472	-22	-36	-2	-4	-20	-34	-26	-19	
4473	-21	-31	0	-1	-15	-29	-21	-17	
4474	-26	-31	4	1	-14	-27	-21	-16	
4475	-32	-33	8	3	-14	-23	-22	-21	
4476	-32	-32	10	5	-15	-22	-23	-20	
4477	-37	-34	11	6	-15	-23	-25	-20	
4478	-38	-35	11	5	-15	-22	-24	-20	
4479	-39	-35	14	6	-18	-26	-27	-24	
4480	-35	-33	15	6	-19	-29	-31	-29	
4481	-34	-31	13	6	-17	-30	-30	-28	
4482	-34	-31	10	8	-16	-31	-29	-27	
4483	-36	-35	13	11	-14	-31	-31	-32	
4484	-39	-35	14	13	-13	-28	-29	-32	
4485	-36	-32	15	13	-14	-26	-28	-33	
4486	-36	-34	18	16	-12	-23	-24	-27	
4487	-32	-39	16	15	-15	-24	-25	-23	
4488	-31	-35	15	13	-15	-25	-27	-23	
4489	-34	-30	15	11	-15	-26	-26	-23	
4490	-35	-27	14	11	-14	-24	-23	-21	
4491	-36	-27	17	13	-12	-25	-21	-21	
4492	-32	-36	16	16	-11	-27	-24	-21	
4493	-37	-41	15	13	-12	-27	-24	-21	
4494	-44	-38	18	16	-10	-25	-21	-16	
4495	-38	-30	19	19	-11	-24	-24	-15	
4496	-31	-20	19	20	-11	-23	-24	-15	
4497	-31	-21	20	20	-11	-25	-26	-20	
4498	-31	-21	20	23	-8	-21	-23	-22	
4499	-28	-23	20	23	-7	-22	-21	-21	
4500	-29	-31	19	22	-11	-27	-25	-23	
4501	-33	-34	18	22	-10	-26	-26	-25	
4502	-32	-35	19	21	-10	-26	-29	-28	
4503	-25	-33	18	22	-8	-25	-26	-23	
4504	-23	-36	16	23	-9	-24	-24	-21	
4505	-32	-39	18	24	-8	-24	-21	-20	
4506	-33	-36	20	25	-6	-21	-20	-21	
4507	-33	-31	19	25	-5	-21	-22	-23	
4508	-34	-30	19	24	-6	-24	-26	-24	
4509	-30	-28	20	27	-5	-24	-29	-24	
4510	-30	-28	20	28	-2	-21	-21	-17	
4511	-28	-30	17	28	-4	-22	-22	-18	
4512	-24	-28	16	26	-6	-21	-22	-22	
4513	-30	-30	20	29	-4	-20	-18	-20	
4514	-27	-29	17	28	-4	-19	-18	-20	
4515	-24	-29	18	29	-3	-21	-20	-20	
4516	-29	-30	19	30	-3	-21	-18	-18	
4517	-27	-30	18	32	-3	-23	-20	-19	
4518	-27	-27	21	33	-3	-24	-26	-22	
4519	-24	-22	20	33	-2	-23	-26	-19	
4520	-28	-25	19	31	-4	-26	-26	-15	
4521	-27	-25	18	34	-1	-25	-23	-14	
4522	-25	-20	18	35	1	-22	-18	-11	
4523	-23	-24	16	30	-4	-23	-18	-16	
4524	-19	-23	15	28	-5	-24	-22	-22	
4525	-23	-19	18	32	-1	-21	-18	-18	
4526	-23	-15	18	30	-4	-24	-16	-15	
4527	-22	-17	15	29	-3	-24	-18	-19	
4528	-20	-18	16	32	2	-20	-21	-23	
4529	-18	-20	18	36	3	-22	-22	-23	
4530	-19	-24	17	35	2	-22	-20	-18	
4531	-18	-21	15	34	4	-18	-16	-15	
4532	-18	-17	15	36	5	-16	-19	-18	
4533	-18	-16	16	36	5	-18	-22	-18	
4534	-16	-17	18	37	5	-19	-19	-13	
4535	-18	-16	19	40	5	-16	-15	-10	
4536	-12	-13	17	39	7	-15	-14	-10	
4537	-11	-12	13	36	6	-16	-15	-10	
4538	-17	-18	13	37	6	-16	-16	-11	
4539	-21	-23	15	37	7	-18	-15	-11	
4540	-17	-17	15	39	9	-18	-11	-7	
4541	-4	-15	11	37	8	-20	-9	-7	
4542	-4	-12	12	38	8	-18	-10	-15	
4543	-6	-12	10	40	9	-14	-12	-20	
4544	-10	-13	10	39	10	-14	-17	-23	
4545	-10	-15	11	42	10	-17	-18	-20	
4546	-3	-10	7	42	13	-14	-9	-11	
4547	-6	-11	7	40	13	-16	-8	-7	
4548	-2	-4	8	42	16	-14	-4	-6	
4549	-6	-10	8	44	17	-13	-7	-6	
4550	-9	-14	10	43	18	-15	-9	-3	
4551	-7	-10	9	45	18	-15	-11	-1	
4552	-1	-7	7	45	22	-12	-8	0	
4553	8	-4	7	46	22	-13	-10	-1	
4554	12	0	5	47	21	-13	-6	-2	
4555	11	-1	2	44	21	-14	-4	-5	
4556	9	-1	-1	43	20	-13	-2	-2	
4557	7	0	-1	44	23	-11	0	1	
4558	4	-4	1	47	25	-10	-2	-3	
4559	11	1	0	48	26	-9	-2	-3	
4560	20	8	-1	48	26	-9	0	-3	
4561	22	8	-2	48	27	-6	1	-1	
4562	22	6	-2	49	28	-8	-2	4	
4563	24	5	-3	49	28	-12	-4	4	
4564	21	5	-4	50	31	-10	1	6	
4565	24	7	-4	51	33	-8	6	10	
4566	34	12	-8	48	31	-8	4	3	
4567	34	8	-10	45	28	-9	3	2	
4568	33	5	-11	46	29	-8	7	6	
4569	37	10	-13	49	33	-5	9	7	
4570	48	21	-12	52	38	-2	12	13	
4571	48	19	-12	53	38	-2	13	13	
4572	50	20	-15	51	36	-2	12	11	
4573	49	20	-17	50	35	-5	11	13	
4574	49	21	-16	50	34	-8	10	16	
4575	56	21	-17	49	33	-8	12	17	
4576	55	15	-19	46	32	-9	13	17	
4577	54	17	-19	46	33	-7	12	17	
4578	61	23	-20	46	35	-4	15	17	
4579	60	27	-22	46	36	-5	14	20	
