samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3931	-12	-20	6	-12	-32	-30	-30	-24	
3932	-12	-20	6	-12	-34	-30	-30	-24	
3933	-12	-20	6	-12	-34	-30	-32	-24	
3934	-12	-20	4	-12	-34	-32	-32	-24	
3935	-12	-20	4	-14	-36	-32	-32	-24	
3936	-12	-22	4	-14	-36	-32	-32	-26	
3937	-12	-22	4	-14	-36	-32	-32	-26	
3938	-12	-22	4	-14	-36	-34	-32	-26	
3939	-12	-24	6	-14	-38	-34	-32	-26	
3940	-12	-24	6	-14	-38	-34	-32	-26	
3941	-14	-26	6	-14	-38	-34	-32	-26	
3942	-14	-28	6	-14	-38	-36	-32	-28	
3943	-14	-28	6	-14	-38	-36	-32	-28	
3944	-16	-30	6	-14	-38	-36	-32	-28	
3945	-16	-32	8	-14	-38	-36	-32	-28	
3946	-18	-32	8	-14	-38	-36	-34	-28	
3947	-18	-34	8	-14	-38	-36	-34	-30	
3948	-20	-34	8	-14	-40	-36	-34	-30	
3949	-20	-34	8	-14	-40	-38	-34	-30	
3950	-20	-34	6	-14	-40	-36	-34	-30	
3951	-20	-34	6	-14	-40	-36	-36	-30	
3952	-20	-34	6	-14	-40	-36	-36	-30	
3953	-20	-34	6	-14	-38	-36	-36	-32	
3954	-20	-32	6	-14	-38	-36	-36	-32	
3955	-20	-32	6	-14	-38	-36	-36	-32	
3956	-18	-32	6	-14	-38	-36	-36	-32	
3957	-18	-30	6	-14	-38	-36	-36	-32	
3958	-18	-30	6	-14	-38	-36	-36	-32	
3959	-16	-30	8	-14	-38	-36	-36	-32	
3960	-16	-30	8	-14	-38	-36	-36	-32	
3961	-16	-30	8	-14	-38	-36	-36	-32	
3962	-14	-30	8	-12	-38	-36	-36	-32	
3963	-14	-30	8	-12	-38	-38	-36	-32	
3964	-14	-30	8	-12	-38	-38	-36	-32	
3965	-14	-30	10	-12	-38	-38	-36	-32	
3966	-14	-30	10	-12	-38	-38	-36	-32	
3967	-16	-32	10	-12	-38	-38	-36	-32	
3968	-16	-32	10	-12	-38	-38	-36	-32	
3969	-16	-32	10	-12	-36	-36	-34	-32	
3970	-18	-30	10	-12	-36	-36	-34	-32	
3971	-18	-30	10	-12	-36	-36	-34	-32	
3972	-18	-30	10	-12	-36	-34	-34	-32	
3973	-20	-30	10	-12	-36	-34	-34	-32	
3974	-20	-30	10	-12	-36	-34	-32	-30	
3975	-22	-28	10	-10	-36	-32	-32	-30	
3976	-22	-28	10	-10	-36	-32	-32	-30	
3977	-22	-28	10	-10	-36	-32	-30	-30	
3978	-24	-28	10	-10	-36	-30	-30	-28	
3979	-24	-30	10	-10	-36	-30	-30	-28	
3980	-24	-30	12	-10	-34	-30	-30	-28	
3981	-26	-30	12	-10	-34	-30	-30	-28	
3982	-26	-30	12	-10	-34	-30	-30	-28	
3983	-26	-32	12	-10	-34	-30	-30	-28	
3984	-28	-32	12	-10	-34	-30	-30	-26	
3985	-28	-32	12	-10	-34	-30	-30	-26	
3986	-28	-32	12	-10	-34	-30	-30	-26	
3987	-30	-32	12	-10	-34	-30	-30	-26	
3988	-30	-32	12	-10	-34	-28	-30	-26	
3989	-30	-32	12	-10	-34	-28	-30	-26	
3990	-30	-32	12	-10	-34	-28	-28	-24	
3991	-30	-32	12	-10	-34	-28	-28	-24	
3992	-30	-30	12	-10	-34	-28	-28	-24	
3993	-30	-30	12	-10	-32	-26	-26	-24	
3994	-30	-30	12	-10	-32	-26	-26	-22	
3995	-30	-30	12	-10	-32	-26	-26	-22	
3996	-30	-30	12	-10	-32	-26	-26	-22	
3997	-30	-28	12	-8	-32	-26	-24	-20	
3998	-30	-28	12	-10	-32	-26	-24	-20	
3999	-28	-28	12	-10	-30	-24	-24	-20	
4000	-28	-28	10	-10	-30	-24	-24	-20	
4001	-28	-28	10	-8	-30	-24	-26	-20	
4002	-28	-28	10	-8	-30	-24	-26	-20	
4003	-28	-28	10	-8	-30	-24	-26	-20	
4004	-28	-28	8	-8	-30	-24	-26	-20	
4005	-28	-28	8	-8	-30	-24	-26	-20	
4006	-28	-28	8	-8	-30	-24	-26	-20	
4007	-28	-28	8	-8	-30	-24	-26	-18	
4008	-28	-26	8	-8	-30	-24	-26	-18	
4009	-30	-26	8	-8	-30	-24	-26	-18	
4010	-30	-26	8	-8	-30	-24	-26	-18	
4011	-30	-24	10	-8	-30	-22	-26	-18	
4012	-30	-24	10	-8	-30	-22	-26	-16	
4013	-30	-24	10	-8	-30	-22	-26	-16	
4014	-32	-22	10	-8	-32	-22	-26	-16	
4015	-32	-22	10	-8	-32	-22	-26	-16	
4016	-32	-22	10	-8	-32	-22	-26	-14	
4017	-32	-22	10	-8	-32	-22	-26	-14	
4018	-32	-22	10	-8	-32	-22	-26	-14	
4019	-32	-22	10	-8	-32	-22	-26	-14	
4020	-32	-24	10	-8	-32	-22	-26	-14	
4021	-32	-24	10	-8	-32	-22	-26	-14	
4022	-32	-24	10	-8	-32	-22	-26	-14	
4023	-32	-24	10	-8	-32	-22	-26	-14	
4024	-32	-26	10	-8	-32	-22	-26	-14	
4025	-32	-26	10	-8	-32	-22	-26	-14	
4026	-32	-26	10	-8	-32	-22	-26	-14	
4027	-32	-26	10	-8	-32	-22	-26	-14	
4028	-32	-26	10	-8	-32	-22	-26	-14	
4029	-32	-26	10	-8	-30	-22	-26	-14	
4030	-32	-26	10	-8	-30	-22	-26	-14	
4031	-32	-26	12	-8	-30	-22	-26	-14	
4032	-32	-26	12	-8	-30	-22	-24	-14	
4033	-32	-26	12	-8	-30	-22	-24	-14	
4034	-32	-26	12	-8	-30	-22	-24	-14	
4035	-32	-26	12	-8	-30	-22	-24	-14	
4036	-34	-26	12	-8	-30	-20	-24	-16	
4037	-34	-26	12	-8	-30	-20	-24	-16	
4038	-34	-26	12	-8	-32	-20	-24	-16	
4039	-34	-28	12	-8	-32	-20	-24	-16	
4040	-34	-28	12	-8	-32	-22	-24	-16	
4041	-34	-28	12	-8	-32	-22	-24	-16	
4042	-36	-28	14	-8	-32	-22	-24	-16	
4043	-36	-28	14	-10	-32	-22	-24	-16	
4044	-36	-28	14	-10	-32	-22	-24	-18	
4045	-36	-28	14	-10	-32	-22	-26	-18	
4046	-36	-30	14	-10	-34	-22	-26	-18	
4047	-36	-30	14	-10	-34	-22	-26	-18	
4048	-36	-30	14	-10	-34	-22	-26	-18	
4049	-36	-30	12	-10	-34	-22	-26	-18	
4050	-36	-30	12	-10	-34	-22	-26	-18	
4051	-36	-30	12	-10	-34	-22	-26	-18	
4052	-36	-30	12	-12	-34	-24	-26	-18	
4053	-36	-30	12	-12	-34	-24	-28	-18	
4054	-36	-30	12	-12	-36	-24	-28	-18	
4055	-36	-30	10	-12	-36	-24	-28	-18	
4056	-34	-30	10	-12	-36	-24	-28	-18	
4057	-34	-30	10	-12	-36	-24	-28	-18	
4058	-34	-30	10	-12	-36	-26	-28	-18	
4059	-34	-30	10	-12	-36	-26	-30	-18	
4060	-34	-30	10	-12	-36	-26	-30	-18	
4061	-34	-30	10	-12	-36	-26	-30	-18	
4062	-34	-30	10	-12	-36	-26	-30	-18	
4063	-32	-32	12	-12	-36	-28	-30	-18	
4064	-32	-32	12	-12	-36	-28	-30	-18	
4065	-32	-32	12	-12	-36	-28	-32	-20	
4066	-32	-32	12	-12	-36	-28	-32	-20	
4067	-32	-34	12	-12	-36	-30	-32	-20	
4068	-32	-34	12	-12	-36	-30	-32	-20	
4069	-32	-34	12	-12	-36	-30	-32	-20	
4070	-32	-34	12	-12	-36	-30	-32	-20	
4071	-32	-36	12	-10	-36	-32	-30	-20	
4072	-32	-36	12	-10	-36	-32	-30	-20	
4073	-32	-36	12	-10	-36	-32	-30	-20	
4074	-32	-36	12	-10	-36	-32	-30	-20	
4075	-32	-36	12	-10	-36	-32	-30	-20	
4076	-32	-36	12	-10	-36	-32	-28	-20	
4077	-32	-36	12	-8	-34	-30	-28	-20	
4078	-32	-34	12	-8	-34	-30	-28	-20	
4079	-32	-34	12	-8	-34	-30	-28	-20	
4080	-32	-34	12	-8	-34	-30	-28	-20	
4081	-32	-34	12	-8	-34	-30	-28	-20	
4082	-34	-34	12	-8	-34	-28	-28	-20	
4083	-34	-34	14	-8	-34	-28	-28	-20	
4084	-34	-34	14	-8	-34	-28	-30	-20	
4085	-36	-34	14	-8	-32	-28	-30	-20	
4086	-36	-34	14	-8	-32	-28	-30	-20	
4087	-36	-34	14	-8	-34	-28	-30	-20	
4088	-36	-34	14	-8	-34	-26	-30	-20	
4089	-36	-34	14	-8	-34	-26	-30	-20	
4090	-38	-34	14	-8	-34	-26	-30	-20	
4091	-38	-34	14	-6	-34	-26	-30	-20	
4092	-38	-34	14	-6	-34	-26	-30	-20	
4093	-38	-36	14	-6	-34	-24	-30	-20	
4094	-38	-36	14	-6	-32	-24	-30	-20	
4095	-38	-36	14	-6	-32	-24	-30	-20	
4096	-40	-34	14	-6	-32	-22	-28	-18	
4097	-40	-34	16	-6	-32	-22	-28	-18	
4098	-40	-34	16	-6	-30	-22	-26	-18	
4099	-40	-32	16	-6	-30	-20	-26	-16	
4100	-42	-30	16	-6	-28	-20	-24	-14	
4101	-42	-28	16	-6	-28	-18	-22	-14	
4102	-42	-26	16	-6	-26	-18	-22	-12	
4103	-42	-24	16	-6	-26	-16	-20	-10	
4104	-42	-20	18	-6	-24	-16	-18	-10	
4105	-42	-18	18	-6	-24	-14	-16	-8	
4106	-42	-16	18	-6	-22	-12	-16	-8	
4107	-42	-12	18	-6	-22	-10	-14	-6	
4108	-42	-10	18	-6	-22	-10	-12	-6	
4109	-42	-8	18	-6	-20	-8	-10	-4	
4110	-42	-4	18	-6	-20	-6	-8	-4	
4111	-42	-2	16	-6	-20	-4	-8	-4	
4112	-42	0	16	-8	-20	-2	-6	-2	
4113	-40	4	14	-8	-20	0	-4	-2	
4114	-40	6	10	-10	-20	2	-2	0	
4115	-40	8	8	-10	-22	6	0	0	
4116	-40	10	6	-12	-22	6	0	2	
4117	-40	12	2	-14	-22	8	2	2	
4118	-40	14	-2	-16	-24	10	4	4	
4119	-38	16	-6	-18	-26	10	4	6	
4120	-38	18	-8	-20	-28	12	6	6	
4121	-38	20	-12	-22	-30	12	6	8	
4122	-38	20	-14	-24	-30	12	6	10	
4123	-36	22	-16	-26	-32	10	6	10	
4124	-36	22	-18	-28	-34	10	6	10	
4125	-36	20	-20	-28	-36	8	6	12	
4126	-34	20	-22	-30	-38	6	4	12	
4127	-34	18	-22	-30	-38	4	4	12	
4128	-32	18	-22	-30	-40	2	2	12	
4129	-30	16	-22	-28	-40	0	0	10	
4130	-30	14	-20	-28	-40	0	0	10	
4131	-28	12	-20	-26	-38	-2	0	10	
4132	-26	10	-18	-26	-38	-4	-2	10	
4133	-26	8	-16	-24	-36	-4	-2	10	
4134	-26	4	-14	-22	-36	-4	-2	10	
4135	-26	2	-12	-20	-34	-6	-4	8	
4136	-28	0	-10	-18	-32	-6	-4	8	
4137	-28	-4	-8	-16	-32	-6	-4	8	
4138	-30	-6	-6	-16	-30	-8	-6	6	
4139	-32	-10	-2	-14	-30	-8	-6	6	
4140	-36	-12	0	-14	-30	-10	-8	4	
4141	-38	-16	2	-12	-30	-10	-10	2	
4142	-42	-20	6	-12	-30	-12	-12	0	
4143	-44	-24	8	-10	-30	-14	-14	-2	
4144	-48	-28	10	-10	-30	-16	-16	-4	
4145	-50	-32	12	-10	-32	-18	-20	-6	
4146	-54	-36	14	-8	-32	-20	-22	-10	
4147	-56	-40	16	-8	-32	-24	-24	-12	
4148	-58	-44	18	-6	-34	-26	-26	-14	
4149	-58	-46	20	-6	-34	-28	-28	-16	
4150	-60	-50	20	-6	-34	-30	-30	-18	
4151	-60	-52	22	-6	-34	-32	-30	-20	
4152	-60	-54	22	-4	-36	-34	-32	-22	
4153	-62	-56	22	-4	-36	-34	-32	-22	
4154	-62	-56	22	-4	-36	-34	-34	-24	
4155	-62	-58	22	-4	-36	-34	-34	-24	
4156	-62	-58	22	-4	-36	-34	-34	-24	
4157	-60	-58	22	-6	-36	-34	-34	-24	
4158	-60	-58	22	-6	-36	-34	-32	-24	
4159	-60	-58	22	-6	-36	-34	-32	-24	
4160	-60	-58	22	-6	-36	-32	-32	-24	
4161	-62	-58	22	-6	-36	-32	-32	-24	
4162	-62	-58	22	-6	-36	-32	-32	-24	
4163	-64	-60	24	-4	-36	-32	-34	-24	
4164	-66	-62	26	-4	-36	-34	-36	-26	
4165	-70	-64	30	-2	-36	-34	-38	-28	
4166	-74	-66	34	0	-36	-36	-42	-30	
4167	-80	-70	40	4	-36	-38	-46	-34	
4168	-86	-74	48	8	-36	-42	-50	-38	
4169	-92	-78	56	14	-36	-44	-54	-42	
4170	-98	-80	66	20	-34	-44	-58	-48	
4171	-102	-82	74	28	-32	-44	-60	-52	
4172	-106	-82	84	36	-26	-42	-60	-54	
4173	-106	-80	90	44	-18	-38	-56	-54	
4174	-102	-74	96	54	-6	-28	-50	-54	
4175	-94	-62	98	64	10	-16	-36	-48	
4176	-78	-48	96	74	30	2	-18	-38	
4177	-58	-26	90	84	54	26	6	-24	
4178	-30	-2	78	92	84	54	36	-4	
4179	4	28	62	100	118	88	74	20	
4180	42	62	40	104	154	124	114	50	
4181	86	98	14	108	194	162	160	82	
4182	132	136	-16	108	232	202	206	118	
4183	178	174	-48	104	270	240	252	156	
4184	222	208	-80	98	304	276	294	192	
4185	262	238	-114	88	334	306	332	226	
4186	296	264	-144	76	354	330	362	256	
4187	320	280	-170	60	366	344	384	280	
4188	334	290	-192	40	368	350	396	298	
4189	336	292	-208	20	360	346	396	308	
4190	328	284	-216	-2	340	332	384	310	
4191	310	268	-220	-24	310	310	364	302	
4192	280	246	-216	-48	270	278	334	288	
4193	244	218	-208	-68	224	242	296	266	
4194	200	186	-194	-88	172	200	252	240	
4195	156	152	-176	-104	118	156	206	208	
4196	108	116	-156	-118	64	112	158	174	
4197	62	82	-134	-128	14	70	112	140	
4198	20	50	-112	-134	-32	32	70	106	
4199	-16	22	-90	-136	-70	-2	32	74	
4200	-48	-2	-70	-132	-100	-28	0	46	
4201	-72	-22	-52	-128	-122	-50	-24	22	
4202	-90	-38	-36	-118	-134	-64	-44	2	
4203	-102	-48	-22	-106	-138	-74	-56	-14	
4204	-108	-56	-10	-94	-136	-78	-64	-26	
4205	-110	-58	0	-80	-128	-78	-68	-34	
4206	-108	-60	8	-66	-116	-74	-66	-38	
4207	-102	-58	14	-52	-100	-68	-62	-38	
4208	-96	-56	20	-38	-84	-60	-58	-38	
4209	-90	-52	24	-26	-70	-52	-52	-36	
4210	-82	-50	26	-16	-54	-44	-46	-32	
4211	-76	-46	28	-8	-42	-36	-40	-30	
4212	-72	-44	30	-2	-32	-30	-34	-26	
4213	-68	-42	32	4	-24	-26	-30	-24	
4214	-64	-40	34	8	-18	-22	-28	-22	
4215	-62	-38	34	10	-14	-20	-26	-20	
4216	-62	-38	34	10	-12	-18	-24	-18	
4217	-62	-38	34	12	-10	-18	-24	-18	
4218	-62	-38	36	12	-10	-18	-24	-18	
4219	-62	-38	36	12	-10	-18	-24	-18	
4220	-62	-38	36	12	-10	-18	-24	-18	
4221	-62	-38	34	12	-12	-18	-24	-18	
4222	-62	-38	34	10	-12	-18	-24	-18	
4223	-62	-38	34	10	-12	-18	-24	-18	
4224	-62	-38	34	10	-12	-18	-24	-18	
4225	-62	-36	34	10	-12	-16	-24	-20	
4226	-62	-36	34	10	-12	-16	-22	-20	
4227	-62	-36	32	10	-12	-16	-22	-20	
4228	-60	-36	32	10	-12	-16	-22	-20	
4229	-60	-34	32	12	-10	-16	-22	-20	
4230	-60	-34	32	12	-10	-14	-22	-20	
4231	-58	-34	32	12	-10	-14	-20	-20	
4232	-58	-34	32	12	-10	-14	-20	-18	
4233	-58	-34	32	12	-8	-14	-20	-18	
4234	-56	-36	32	12	-8	-14	-20	-18	
4235	-56	-36	32	12	-8	-14	-18	-18	
4236	-56	-36	32	14	-6	-14	-18	-18	
4237	-56	-36	34	14	-6	-12	-18	-16	
4238	-56	-36	34	14	-6	-12	-18	-16	
4239	-56	-36	34	16	-4	-12	-18	-16	
4240	-54	-36	34	16	-4	-12	-18	-16	
4241	-54	-36	34	16	-2	-10	-16	-14	
4242	-54	-34	34	18	-2	-10	-16	-14	
4243	-52	-34	34	18	0	-10	-16	-14	
4244	-52	-32	34	20	0	-8	-16	-14	
4245	-52	-32	34	20	2	-8	-16	-14	
4246	-50	-32	34	22	2	-6	-16	-14	
4247	-48	-30	34	22	4	-6	-16	-12	
4248	-48	-30	34	24	4	-6	-14	-12	
4249	-46	-30	34	24	6	-4	-14	-12	
4250	-44	-28	34	26	6	-4	-14	-12	
4251	-42	-28	34	26	8	-4	-14	-12	
4252	-40	-26	32	26	10	-2	-14	-12	
4253	-40	-26	32	28	10	-2	-12	-12	
4254	-38	-24	32	28	12	-2	-12	-12	
4255	-36	-24	32	28	14	-2	-12	-12	
4256	-34	-22	30	30	16	-2	-10	-12	
4257	-32	-20	30	30	18	0	-10	-12	
4258	-30	-20	30	32	20	0	-10	-10	
4259	-28	-18	30	32	22	0	-8	-10	
4260	-26	-16	30	34	26	2	-8	-10	
4261	-24	-14	30	36	28	2	-6	-8	
4262	-22	-12	30	38	30	4	-6	-8	
4263	-20	-10	28	38	34	6	-4	-6	
4264	-18	-8	28	40	38	6	-2	-6	
4265	-16	-6	28	42	40	8	0	-4	
4266	-14	-4	28	44	44	12	2	-4	
4267	-10	-2	28	46	48	14	2	-2	
4268	-8	0	26	48	52	16	6	-2	
4269	-6	4	26	50	56	18	8	0	
4270	-2	6	24	52	60	22	10	2	
4271	0	8	24	54	64	24	12	2	
4272	4	12	22	56	68	26	14	4	
4273	6	14	22	58	74	30	18	6	
4274	10	18	20	60	78	32	20	8	
4275	14	22	20	62	84	36	24	12	
4276	18	26	18	64	88	40	28	14	
4277	22	30	18	68	94	44	30	16	
4278	26	34	16	70	100	48	34	20	
4279	32	40	16	72	106	52	38	24	
4280	36	44	14	74	110	56	44	28	
4281	40	50	14	78	116	60	48	32	
4282	44	54	12	80	122	64	52	36	
4283	48	60	12	82	126	70	58	40	
4284	50	64	12	84	132	74	62	44	
4285	54	70	10	86	136	78	66	48	
4286	56	74	10	88	142	82	72	52	
4287	60	78	8	90	146	88	76	56	
4288	62	84	6	92	150	92	80	60	
4289	64	88	6	94	152	96	84	64	
4290	66	92	4	94	156	100	88	68	
4291	66	96	4	96	158	102	92	70	
4292	68	100	2	96	162	106	96	74	
4293	70	102	2	96	164	108	100	78	
4294	70	106	2	98	166	112	102	80	
4295	72	108	0	98	168	114	106	82	
4296	72	110	0	98	170	116	108	84	
4297	74	112	0	98	170	118	110	86	
4298	74	114	0	98	172	120	110	88	
4299	74	114	0	98	172	122	112	90	
4300	74	116	0	98	172	122	114	92	
4301	74	116	0	98	172	124	114	92	
4302	72	116	0	96	172	124	114	94	
4303	70	116	0	96	170	124	114	94	
4304	70	116	0	94	170	124	114	94	
4305	68	114	0	94	168	124	112	94	
4306	64	114	0	92	164	122	112	92	
4307	62	112	0	90	160	120	110	92	
4308	60	110	2	88	158	118	108	90	
4309	56	108	2	86	152	116	106	88	
4310	54	106	2	84	148	112	102	86	
4311	50	104	4	80	142	108	100	84	
4312	46	100	4	78	136	104	96	82	
4313	44	96	6	74	130	100	92	78	
4314	40	92	8	72	124	96	88	76	
4315	34	88	8	68	118	92	82	72	
4316	30	82	10	66	110	86	78	68	
4317	26	78	12	62	102	82	72	64	
4318	22	72	12	60	96	76	68	62	
4319	16	66	14	56	88	70	62	58	
4320	12	62	16	52	80	64	56	52	
4321	8	56	16	50	72	60	50	48	
4322	4	52	18	46	64	54	46	44	
4323	0	46	18	42	58	48	40	40	
4324	-4	42	18	40	50	44	34	36	
4325	-6	36	20	36	44	38	30	32	
4326	-10	32	20	32	36	34	24	28	
4327	-12	28	20	30	30	28	20	24	
4328	-14	24	20	26	24	24	16	20	
4329	-16	20	20	24	20	20	12	16	
4330	-20	16	20	20	14	16	8	12	
4331	-22	12	20	18	10	12	4	10	
4332	-22	8	20	16	4	8	0	6	
4333	-24	6	20	12	0	4	-4	4	
4334	-26	2	20	10	-4	2	-8	2	
4335	-28	-2	20	8	-6	-2	-10	-2	
4336	-28	-4	20	6	-10	-4	-12	-4	
4337	-30	-6	20	4	-12	-6	-16	-6	
4338	-30	-10	20	4	-16	-10	-18	-8	
4339	-32	-12	20	2	-18	-12	-20	-10	
4340	-32	-12	20	0	-20	-14	-22	-12	
4341	-32	-14	20	0	-22	-16	-22	-14	
4342	-32	-16	20	-2	-24	-18	-24	-14	
4343	-32	-16	20	-2	-24	-18	-24	-16	
4344	-32	-18	20	-2	-26	-20	-26	-16	
4345	-32	-18	20	-2	-26	-22	-26	-18	
4346	-32	-20	20	-4	-28	-22	-26	-18	
4347	-32	-20	20	-4	-28	-22	-26	-20	
4348	-32	-20	20	-4	-28	-24	-26	-20	
4349	-32	-22	20	-4	-28	-24	-28	-20	
4350	-32	-22	20	-4	-28	-24	-28	-20	
4351	-32	-22	18	-4	-28	-26	-28	-22	
4352	-32	-22	18	-4	-28	-26	-28	-22	
4353	-32	-24	18	-4	-28	-26	-28	-22	
4354	-32	-24	18	-4	-30	-26	-28	-22	
4355	-32	-24	18	-4	-30	-26	-28	-22	
4356	-32	-24	16	-4	-30	-26	-28	-22	
4357	-32	-24	16	-4	-30	-28	-28	-22	
4358	-32	-22	16	-4	-32	-28	-30	-22	
4359	-32	-22	16	-6	-32	-28	-30	-20	
4360	-32	-22	14	-6	-34	-28	-30	-20	
4361	-32	-22	14	-6	-34	-30	-32	-20	
4362	-30	-22	14	-8	-36	-30	-32	-22	
4363	-30	-22	14	-8	-36	-30	-32	-22	
4364	-30	-22	14	-8	-36	-32	-34	-22	
4365	-30	-24	12	-10	-38	-32	-34	-22	
4366	-30	-24	12	-10	-38	-32	-34	-22	
4367	-30	-24	12	-10	-38	-32	-34	-24	
4368	-30	-24	12	-10	-38	-34	-36	-24	
4369	-30	-26	12	-12	-38	-34	-36	-24	
4370	-30	-26	12	-12	-38	-34	-36	-26	
4371	-28	-26	12	-12	-38	-34	-36	-26	
4372	-28	-28	12	-12	-38	-36	-36	-26	
4373	-28	-28	12	-12	-38	-36	-36	-26	
4374	-28	-28	12	-12	-38	-36	-36	-28	
4375	-28	-28	12	-12	-38	-36	-36	-28	
4376	-26	-28	12	-12	-36	-36	-36	-28	
4377	-26	-28	12	-14	-36	-36	-36	-28	
4378	-26	-28	12	-14	-36	-36	-36	-28	
4379	-26	-26	12	-14	-36	-34	-36	-28	
4380	-26	-26	12	-12	-36	-34	-36	-28	
4381	-28	-26	12	-12	-36	-34	-36	-28	
4382	-28	-26	12	-12	-36	-34	-36	-28	
4383	-28	-26	12	-12	-36	-34	-36	-26	
4384	-28	-26	12	-12	-36	-32	-36	-26	
4385	-30	-26	12	-12	-36	-32	-36	-26	
4386	-30	-26	12	-12	-36	-32	-36	-26	
4387	-32	-26	12	-12	-36	-32	-34	-26	
4388	-32	-26	12	-10	-36	-32	-34	-26	
4389	-32	-26	14	-10	-36	-32	-34	-26	
4390	-32	-26	14	-10	-36	-32	-34	-26	
4391	-34	-26	14	-10	-36	-32	-34	-26	
4392	-34	-26	14	-10	-36	-32	-34	-26	
4393	-34	-26	14	-10	-36	-32	-34	-26	
4394	-34	-26	14	-10	-36	-32	-32	-26	
4395	-34	-24	14	-10	-36	-32	-32	-26	
4396	-32	-24	14	-10	-36	-30	-32	-26	
4397	-32	-24	14	-10	-36	-30	-32	-26	
4398	-32	-24	14	-10	-36	-30	-30	-26	
4399	-32	-22	14	-10	-36	-30	-30	-26	
4400	-32	-22	14	-12	-36	-28	-30	-26	
4401	-32	-22	14	-12	-36	-28	-30	-26	
4402	-32	-20	12	-12	-36	-28	-30	-26	
4403	-34	-20	12	-12	-36	-28	-30	-26	
4404	-34	-20	12	-12	-36	-28	-30	-24	
4405	-34	-20	12	-12	-36	-28	-30	-24	
4406	-34	-20	12	-12	-36	-28	-30	-24	
4407	-34	-20	12	-12	-36	-28	-30	-24	
4408	-34	-18	12	-12	-36	-28	-30	-24	
4409	-34	-20	12	-12	-36	-28	-30	-24	
4410	-36	-20	12	-12	-36	-28	-30	-22	
4411	-36	-20	12	-12	-36	-28	-30	-22	
4412	-36	-20	12	-12	-36	-28	-30	-22	
4413	-36	-20	12	-12	-36	-28	-30	-22	
4414	-38	-20	12	-12	-36	-28	-30	-22	
4415	-38	-20	10	-10	-36	-26	-30	-22	
4416	-40	-20	10	-10	-36	-26	-30	-22	
4417	-40	-20	10	-10	-36	-26	-30	-22	
4418	-40	-20	8	-10	-36	-26	-28	-22	
4419	-40	-20	8	-10	-36	-24	-28	-20	
4420	-42	-20	8	-10	-36	-24	-28	-20	
4421	-42	-20	8	-10	-36	-24	-28	-20	
4422	-42	-20	8	-10	-36	-24	-28	-20	
4423	-42	-20	6	-10	-36	-22	-28	-20	
4424	-42	-18	6	-10	-36	-22	-26	-18	
4425	-42	-18	6	-10	-36	-22	-26	-18	
4426	-42	-18	8	-8	-36	-22	-26	-18	
4427	-42	-18	8	-8	-36	-22	-26	-18	
4428	-42	-18	8	-8	-36	-22	-26	-18	
4429	-42	-18	8	-8	-36	-22	-26	-18	
4430	-42	-18	8	-8	-36	-22	-26	-18	
4431	-42	-18	8	-8	-36	-22	-26	-18	
4432	-42	-18	8	-8	-36	-22	-28	-18	
4433	-44	-18	10	-8	-36	-22	-28	-18	
4434	-44	-18	10	-8	-36	-24	-28	-18	
4435	-44	-18	10	-8	-36	-24	-28	-18	
4436	-44	-18	10	-8	-36	-24	-28	-18	
4437	-44	-18	10	-8	-38	-24	-28	-18	
4438	-46	-18	10	-10	-38	-24	-28	-18	
4439	-46	-18	10	-10	-38	-24	-28	-18	
4440	-46	-18	10	-10	-38	-24	-28	-18	
4441	-46	-18	10	-10	-36	-24	-28	-18	
4442	-46	-18	10	-10	-36	-24	-28	-18	
4443	-46	-18	10	-10	-36	-24	-28	-18	
4444	-46	-18	10	-10	-36	-24	-28	-18	
4445	-46	-18	10	-10	-36	-24	-28	-18	
4446	-46	-18	10	-10	-36	-24	-28	-18	
4447	-46	-20	10	-10	-34	-26	-28	-18	
4448	-46	-20	10	-10	-34	-26	-28	-18	
4449	-46	-20	10	-10	-34	-26	-28	-18	
4450	-46	-20	8	-12	-34	-26	-28	-18	
4451	-46	-20	8	-12	-34	-26	-28	-18	
4452	-46	-20	10	-12	-34	-26	-28	-18	
4453	-46	-20	10	-10	-36	-26	-28	-18	
4454	-46	-20	10	-10	-36	-26	-28	-18	
4455	-48	-20	10	-10	-36	-26	-28	-20	
4456	-48	-20	10	-10	-36	-26	-28	-20	
4457	-48	-20	10	-10	-36	-26	-28	-20	
4458	-48	-20	10	-10	-36	-26	-28	-20	
4459	-48	-20	10	-10	-36	-28	-28	-20	
4460	-48	-20	10	-10	-36	-28	-28	-20	
4461	-50	-20	10	-10	-36	-28	-28	-20	
4462	-50	-20	10	-10	-38	-28	-28	-20	
4463	-50	-20	10	-12	-38	-28	-28	-20	
4464	-50	-20	8	-12	-38	-28	-28	-20	
4465	-50	-20	8	-12	-38	-28	-28	-20	
4466	-50	-22	8	-12	-38	-28	-28	-20	
4467	-50	-22	8	-12	-38	-28	-28	-20	
4468	-50	-22	8	-12	-38	-28	-28	-20	
4469	-50	-22	8	-12	-36	-28	-30	-20	
4470	-48	-22	8	-12	-36	-28	-30	-20	
4471	-48	-22	8	-12	-36	-28	-30	-20	
4472	-48	-22	8	-12	-36	-28	-30	-20	
4473	-46	-22	8	-12	-36	-28	-30	-20	
4474	-46	-22	8	-12	-36	-28	-30	-20	
4475	-44	-22	8	-12	-36	-28	-30	-20	
