samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3947	-8	18	16	22	26	20	14	4	
3948	-8	20	14	22	28	22	16	6	
3949	-6	24	14	24	32	26	20	8	
3950	-6	26	12	24	34	30	22	10	
3951	-4	30	10	24	36	34	26	12	
3952	-2	32	8	24	40	38	30	16	
3953	0	36	6	24	44	42	34	18	
3954	2	42	4	24	46	46	38	20	
3955	4	46	2	24	50	50	42	24	
3956	8	50	0	24	54	56	48	26	
3957	10	56	-4	24	56	60	52	30	
3958	12	62	-6	24	60	66	58	34	
3959	14	66	-10	24	64	72	62	38	
3960	18	72	-12	24	68	78	68	42	
3961	20	78	-14	22	72	84	74	46	
3962	22	84	-18	22	76	90	80	52	
3963	24	90	-20	22	80	96	86	56	
3964	28	96	-24	20	84	102	92	60	
3965	30	102	-26	20	88	108	98	66	
3966	32	106	-30	20	90	114	104	70	
3967	32	112	-32	20	94	120	110	76	
3968	34	118	-36	18	98	126	116	80	
3969	36	124	-38	18	102	130	122	84	
3970	38	128	-40	18	104	136	128	90	
3971	40	134	-42	18	106	140	134	94	
3972	42	138	-46	16	110	146	138	98	
3973	44	142	-48	16	112	150	142	102	
3974	46	146	-50	16	114	152	146	106	
3975	48	148	-52	14	116	156	150	110	
3976	48	152	-54	14	116	158	152	112	
3977	50	154	-56	12	116	158	154	116	
3978	52	154	-56	12	118	158	156	118	
3979	54	154	-58	12	116	158	156	120	
3980	54	154	-58	10	116	158	156	120	
3981	54	152	-58	10	114	156	154	120	
3982	54	150	-58	10	112	154	152	120	
3983	54	146	-56	8	110	150	148	120	
3984	54	142	-54	8	106	146	144	118	
3985	52	138	-52	8	102	142	140	116	
3986	50	132	-50	8	98	136	134	112	
3987	48	126	-48	6	92	130	128	110	
3988	46	120	-44	6	86	124	120	104	
3989	44	114	-42	6	80	116	114	100	
3990	42	108	-38	6	74	108	106	94	
3991	40	100	-34	6	68	100	98	88	
3992	38	94	-30	6	62	94	90	82	
3993	34	86	-26	6	56	86	82	76	
3994	32	80	-22	6	50	78	74	70	
3995	30	72	-16	6	44	70	66	62	
3996	26	66	-12	8	38	62	60	56	
3997	24	60	-8	8	32	56	52	50	
3998	20	54	-4	8	28	50	46	44	
3999	18	48	0	8	24	42	40	38	
4000	14	42	4	8	20	38	34	34	
4001	12	36	6	8	16	32	28	28	
4002	8	32	10	8	12	28	24	24	
4003	6	28	12	8	8	22	18	20	
4004	4	22	14	8	6	18	14	16	
4005	2	18	16	8	2	14	10	14	
4006	0	16	18	8	0	12	6	10	
4007	-2	12	20	8	-2	8	2	8	
4008	-2	8	20	8	-4	6	0	4	
4009	-4	6	22	8	-6	2	-4	2	
4010	-4	4	22	8	-8	0	-6	0	
4011	-6	2	24	6	-8	-2	-8	-2	
4012	-6	0	24	6	-10	-4	-10	-4	
4013	-6	-2	24	6	-12	-4	-10	-6	
4014	-6	-4	24	6	-12	-6	-12	-6	
4015	-6	-6	24	6	-14	-8	-12	-8	
4016	-6	-6	24	6	-14	-8	-14	-8	
4017	-8	-8	24	6	-14	-10	-14	-10	
4018	-8	-8	24	4	-16	-10	-14	-10	
4019	-8	-10	24	4	-16	-10	-16	-10	
4020	-6	-10	24	4	-16	-12	-16	-10	
4021	-6	-12	24	4	-18	-12	-16	-12	
4022	-6	-12	24	4	-18	-12	-18	-12	
4023	-6	-14	24	4	-18	-14	-18	-12	
4024	-6	-14	24	4	-20	-14	-18	-12	
4025	-6	-16	24	2	-20	-16	-20	-12	
4026	-6	-16	22	2	-20	-16	-20	-14	
4027	-6	-18	22	2	-20	-18	-20	-14	
4028	-6	-18	22	2	-20	-18	-20	-14	
4029	-6	-20	22	2	-22	-18	-22	-14	
4030	-6	-20	22	2	-22	-20	-22	-14	
4031	-8	-20	22	4	-22	-20	-22	-16	
4032	-8	-20	24	4	-22	-20	-22	-16	
4033	-8	-20	24	4	-20	-20	-22	-16	
4034	-8	-20	24	4	-20	-20	-22	-16	
4035	-8	-20	24	4	-20	-20	-22	-16	
4036	-8	-20	24	4	-20	-20	-22	-16	
4037	-8	-20	26	4	-20	-20	-22	-16	
4038	-8	-18	26	6	-20	-20	-24	-16	
4039	-8	-18	26	6	-20	-20	-24	-16	
4040	-8	-18	26	6	-20	-20	-24	-16	
4041	-8	-18	28	6	-20	-20	-24	-16	
4042	-8	-18	28	6	-20	-20	-24	-16	
4043	-8	-18	28	6	-20	-22	-24	-14	
4044	-8	-20	28	6	-20	-22	-24	-14	
4045	-8	-20	28	6	-20	-22	-24	-14	
4046	-8	-20	28	6	-20	-22	-24	-14	
4047	-8	-20	28	8	-20	-22	-24	-14	
4048	-8	-20	28	8	-20	-22	-24	-14	
4049	-8	-20	28	8	-20	-22	-24	-14	
4050	-8	-20	28	8	-20	-22	-24	-14	
4051	-8	-20	28	8	-20	-22	-24	-14	
4052	-8	-20	28	8	-20	-22	-24	-14	
4053	-8	-20	28	8	-20	-22	-24	-14	
4054	-10	-20	28	8	-18	-22	-24	-14	
4055	-10	-20	28	8	-18	-22	-24	-14	
4056	-10	-20	28	8	-18	-22	-24	-14	
4057	-10	-20	30	8	-18	-22	-24	-14	
4058	-10	-20	30	8	-16	-22	-24	-14	
4059	-10	-20	30	8	-16	-22	-24	-14	
4060	-12	-20	30	10	-16	-20	-24	-14	
4061	-12	-20	30	10	-16	-20	-24	-14	
4062	-12	-20	30	10	-16	-20	-24	-14	
4063	-12	-20	30	10	-14	-20	-22	-14	
4064	-12	-20	30	10	-14	-20	-22	-14	
4065	-12	-20	30	10	-14	-20	-22	-14	
4066	-10	-20	30	10	-14	-20	-22	-14	
4067	-10	-18	28	10	-14	-20	-22	-16	
4068	-10	-18	28	10	-14	-20	-20	-16	
4069	-8	-18	28	10	-14	-20	-20	-16	
4070	-8	-18	26	10	-14	-18	-20	-16	
4071	-8	-18	26	10	-14	-18	-20	-16	
4072	-8	-20	26	10	-14	-18	-20	-16	
4073	-8	-20	26	10	-14	-18	-20	-16	
4074	-8	-20	26	10	-14	-18	-18	-16	
4075	-8	-20	26	8	-14	-16	-18	-16	
4076	-10	-22	26	8	-14	-16	-18	-16	
4077	-10	-22	26	8	-14	-14	-18	-16	
4078	-10	-22	26	8	-14	-14	-16	-16	
4079	-12	-22	26	8	-14	-14	-16	-16	
4080	-12	-22	28	8	-14	-12	-16	-14	
4081	-14	-22	28	8	-14	-12	-14	-14	
4082	-14	-22	28	8	-14	-12	-14	-14	
4083	-14	-22	28	8	-14	-12	-14	-14	
4084	-14	-22	28	8	-14	-12	-14	-14	
4085	-14	-22	28	8	-14	-12	-14	-14	
4086	-14	-22	28	8	-14	-12	-14	-14	
4087	-14	-20	30	8	-14	-12	-14	-14	
4088	-14	-20	30	8	-14	-12	-14	-14	
4089	-14	-20	30	6	-14	-14	-16	-14	
4090	-12	-20	30	6	-14	-14	-16	-12	
4091	-12	-20	30	6	-14	-14	-16	-12	
4092	-12	-20	30	6	-16	-14	-16	-12	
4093	-12	-20	30	6	-16	-14	-16	-12	
4094	-14	-20	30	6	-16	-14	-16	-12	
4095	-14	-20	30	6	-16	-14	-16	-12	
4096	-14	-20	30	6	-16	-14	-16	-12	
4097	-14	-22	30	6	-16	-16	-16	-12	
4098	-14	-22	30	6	-16	-16	-18	-12	
4099	-12	-22	30	6	-18	-16	-18	-12	
4100	-12	-22	30	6	-18	-16	-18	-12	
4101	-12	-22	30	6	-18	-16	-18	-14	
4102	-12	-22	30	6	-18	-16	-18	-14	
4103	-12	-24	30	6	-20	-16	-18	-14	
4104	-12	-24	30	4	-20	-16	-20	-14	
4105	-12	-24	28	4	-20	-16	-20	-16	
4106	-10	-24	28	4	-20	-16	-20	-16	
4107	-12	-24	28	4	-22	-16	-20	-16	
4108	-12	-24	28	2	-22	-16	-20	-16	
4109	-12	-24	28	2	-22	-16	-20	-16	
4110	-12	-24	28	2	-22	-16	-20	-16	
4111	-12	-24	28	2	-22	-16	-20	-16	
4112	-14	-24	28	2	-22	-16	-20	-16	
4113	-14	-24	28	2	-22	-16	-20	-16	
4114	-14	-22	28	2	-22	-16	-20	-16	
4115	-14	-22	28	2	-22	-16	-18	-14	
4116	-14	-22	28	2	-22	-16	-18	-14	
4117	-14	-20	28	2	-22	-16	-18	-14	
4118	-14	-20	28	2	-22	-16	-18	-14	
4119	-14	-20	28	4	-22	-16	-18	-14	
4120	-14	-20	28	4	-22	-16	-18	-14	
4121	-14	-20	28	4	-22	-18	-20	-14	
4122	-14	-20	26	4	-24	-18	-20	-16	
4123	-14	-20	26	4	-24	-18	-20	-16	
4124	-12	-20	26	4	-24	-18	-20	-16	
4125	-12	-20	26	4	-24	-18	-20	-16	
4126	-12	-20	26	4	-24	-18	-20	-16	
4127	-12	-20	26	4	-24	-18	-20	-16	
4128	-12	-20	26	4	-24	-18	-20	-16	
4129	-12	-20	26	4	-24	-18	-20	-16	
4130	-12	-20	26	2	-24	-18	-20	-16	
4131	-12	-20	26	2	-24	-18	-20	-16	
4132	-12	-20	26	2	-24	-20	-20	-16	
4133	-12	-20	26	2	-24	-20	-20	-16	
4134	-12	-20	26	2	-24	-20	-20	-16	
4135	-12	-20	24	2	-24	-20	-20	-16	
4136	-12	-20	24	2	-24	-20	-20	-16	
4137	-12	-20	24	2	-26	-20	-20	-16	
4138	-12	-22	24	2	-26	-20	-20	-16	
4139	-12	-22	24	4	-26	-20	-20	-16	
4140	-12	-22	24	4	-26	-20	-20	-16	
4141	-12	-22	24	4	-26	-20	-20	-16	
4142	-14	-22	24	4	-26	-20	-20	-16	
4143	-14	-22	24	6	-26	-20	-20	-16	
4144	-14	-24	24	6	-26	-20	-20	-16	
4145	-14	-24	24	8	-26	-20	-20	-16	
4146	-16	-24	24	8	-26	-20	-20	-16	
4147	-16	-24	24	8	-26	-18	-20	-16	
4148	-16	-24	24	10	-26	-18	-20	-16	
4149	-16	-24	24	10	-26	-18	-20	-16	
4150	-16	-24	24	10	-26	-18	-20	-16	
4151	-16	-22	24	10	-26	-16	-20	-16	
4152	-16	-22	24	12	-24	-16	-18	-16	
4153	-16	-20	24	12	-24	-14	-18	-16	
4154	-16	-18	26	12	-24	-14	-18	-16	
4155	-16	-16	26	12	-22	-12	-18	-14	
4156	-14	-14	26	12	-22	-12	-16	-14	
4157	-14	-12	26	14	-22	-10	-16	-14	
4158	-12	-10	26	14	-20	-10	-14	-14	
4159	-12	-6	28	14	-20	-8	-14	-12	
4160	-10	-4	28	14	-18	-8	-14	-12	
4161	-10	-2	28	14	-18	-8	-12	-12	
4162	-10	0	30	14	-18	-6	-12	-10	
4163	-8	2	30	14	-16	-6	-10	-10	
4164	-8	6	30	14	-16	-6	-10	-10	
4165	-8	6	30	14	-16	-4	-10	-10	
4166	-8	8	30	14	-16	-4	-8	-8	
4167	-8	10	30	14	-14	-2	-8	-8	
4168	-8	12	28	14	-14	-2	-8	-8	
4169	-8	16	28	14	-14	0	-6	-8	
4170	-6	18	26	14	-14	2	-6	-6	
4171	-6	20	24	12	-14	2	-4	-6	
4172	-6	24	20	12	-14	4	-2	-4	
4173	-4	26	18	10	-14	6	0	-2	
4174	-2	30	14	10	-12	8	2	0	
4175	0	34	10	10	-12	10	4	2	
4176	2	36	6	8	-12	12	6	4	
4177	6	40	4	8	-10	14	8	6	
4178	8	42	0	8	-10	16	10	8	
4179	12	46	-4	8	-8	18	12	10	
4180	14	48	-6	6	-6	18	14	12	
4181	18	48	-10	6	-6	20	14	16	
4182	20	50	-12	6	-4	20	16	18	
4183	22	50	-14	6	-4	20	16	18	
4184	24	50	-14	6	-4	22	18	20	
4185	26	48	-14	6	-4	20	18	22	
4186	26	48	-14	6	-4	20	18	22	
4187	26	46	-14	6	-4	20	16	22	
4188	26	42	-14	6	-4	18	16	22	
4189	24	40	-12	6	-6	16	14	22	
4190	22	38	-10	6	-6	16	14	22	
4191	20	34	-8	6	-8	14	12	20	
4192	18	30	-6	4	-8	12	10	20	
4193	14	26	-2	6	-10	10	8	18	
4194	12	22	0	6	-12	8	6	16	
4195	8	18	2	6	-12	6	4	14	
4196	6	14	6	6	-14	2	2	10	
4197	2	10	8	6	-16	0	0	8	
4198	0	6	10	6	-18	-2	-2	6	
4199	-2	0	12	6	-20	-4	-6	2	
4200	-6	-4	14	6	-20	-6	-8	0	
4201	-8	-8	16	6	-22	-10	-12	-4	
4202	-10	-14	16	6	-24	-12	-14	-6	
4203	-12	-18	18	6	-26	-14	-18	-10	
4204	-14	-22	20	6	-28	-18	-20	-12	
4205	-14	-26	20	6	-28	-20	-22	-16	
4206	-16	-30	22	6	-30	-22	-24	-18	
4207	-18	-32	22	4	-30	-24	-26	-20	
4208	-18	-34	22	4	-32	-26	-28	-22	
4209	-20	-38	24	4	-32	-28	-30	-24	
4210	-20	-38	24	4	-34	-28	-30	-26	
4211	-20	-40	24	4	-34	-30	-32	-26	
4212	-22	-42	24	4	-34	-30	-32	-28	
4213	-22	-42	24	4	-34	-32	-32	-28	
4214	-22	-44	26	4	-34	-32	-34	-28	
4215	-24	-44	26	6	-34	-32	-34	-30	
4216	-24	-44	26	6	-34	-32	-34	-30	
4217	-24	-46	26	6	-34	-32	-34	-30	
4218	-24	-46	26	6	-34	-32	-34	-30	
4219	-26	-46	26	6	-34	-32	-34	-30	
4220	-26	-48	26	6	-32	-32	-34	-30	
4221	-26	-48	26	6	-32	-32	-34	-30	
4222	-26	-48	28	6	-32	-32	-34	-30	
4223	-26	-50	28	4	-32	-32	-34	-30	
4224	-28	-50	28	4	-32	-32	-34	-30	
4225	-28	-50	30	4	-32	-34	-36	-30	
4226	-30	-52	32	2	-34	-34	-38	-32	
4227	-32	-54	32	2	-38	-36	-40	-32	
4228	-34	-54	34	0	-40	-38	-42	-34	
4229	-36	-56	36	0	-46	-42	-46	-36	
4230	-40	-58	40	-2	-50	-44	-50	-40	
4231	-42	-58	42	-2	-56	-46	-52	-42	
4232	-46	-60	44	-2	-60	-48	-56	-46	
4233	-48	-60	48	-2	-62	-48	-58	-50	
4234	-50	-58	50	0	-62	-46	-58	-52	
4235	-52	-56	54	4	-58	-42	-56	-52	
4236	-50	-52	56	10	-50	-34	-48	-52	
4237	-46	-46	56	18	-36	-20	-38	-48	
4238	-40	-36	56	28	-16	-4	-22	-40	
4239	-30	-26	52	38	12	18	-2	-30	
4240	-16	-12	48	50	46	44	24	-16	
4241	0	4	40	62	86	74	54	4	
4242	18	22	28	74	128	106	88	26	
4243	38	40	14	82	170	138	122	52	
4244	60	56	-4	88	212	168	156	80	
4245	84	74	-24	88	248	194	190	110	
4246	104	88	-46	82	278	216	218	140	
4247	124	98	-72	70	298	228	242	168	
4248	142	104	-98	52	304	234	258	192	
4249	156	106	-124	28	298	230	266	212	
4250	164	104	-150	0	280	216	266	228	
4251	168	96	-172	-32	248	194	256	236	
4252	168	84	-190	-66	206	166	238	240	
4253	164	68	-204	-98	156	130	214	236	
4254	156	50	-212	-128	100	92	184	226	
4255	144	30	-216	-154	44	54	152	212	
4256	128	10	-214	-176	-8	16	118	192	
4257	112	-8	-206	-188	-58	-18	84	170	
4258	94	-24	-192	-196	-98	-48	52	146	
4259	78	-38	-176	-194	-130	-72	24	122	
4260	60	-48	-156	-188	-152	-88	0	96	
4261	44	-56	-134	-174	-164	-100	-20	74	
4262	30	-60	-112	-158	-166	-104	-34	54	
4263	18	-62	-90	-138	-162	-102	-44	34	
4264	8	-62	-68	-116	-150	-98	-50	20	
4265	-2	-60	-48	-96	-136	-90	-52	6	
4266	-8	-58	-32	-74	-118	-82	-52	-4	
4267	-14	-54	-16	-56	-100	-72	-52	-12	
4268	-20	-52	-4	-40	-82	-62	-48	-18	
4269	-22	-48	6	-26	-68	-54	-46	-24	
4270	-26	-46	14	-14	-54	-46	-42	-26	
4271	-28	-44	20	-6	-44	-40	-40	-28	
4272	-28	-42	24	0	-36	-36	-38	-30	
4273	-30	-42	28	6	-30	-32	-36	-30	
4274	-30	-40	28	8	-28	-28	-34	-32	
4275	-30	-40	30	10	-24	-28	-32	-32	
4276	-30	-40	30	10	-24	-26	-32	-32	
4277	-32	-40	30	10	-24	-24	-30	-32	
4278	-32	-40	30	10	-22	-24	-30	-32	
4279	-32	-38	30	10	-22	-24	-30	-30	
4280	-30	-38	30	10	-22	-24	-30	-30	
4281	-30	-38	30	10	-22	-22	-30	-30	
4282	-30	-38	30	10	-22	-22	-30	-30	
4283	-30	-38	30	10	-22	-22	-28	-30	
4284	-30	-38	30	10	-22	-22	-28	-30	
4285	-30	-36	30	10	-20	-22	-28	-30	
4286	-28	-36	30	12	-20	-20	-28	-28	
4287	-28	-36	30	12	-20	-20	-28	-28	
4288	-28	-36	30	12	-18	-20	-26	-28	
4289	-26	-36	30	12	-18	-20	-26	-28	
4290	-26	-36	30	12	-16	-18	-26	-26	
4291	-26	-34	30	14	-16	-18	-26	-26	
4292	-26	-34	30	14	-16	-18	-24	-26	
4293	-24	-34	30	14	-14	-18	-24	-26	
4294	-24	-34	30	14	-14	-16	-24	-26	
4295	-24	-34	30	14	-14	-16	-24	-26	
4296	-24	-34	30	14	-14	-16	-24	-24	
4297	-24	-32	30	14	-14	-16	-24	-24	
4298	-24	-32	30	14	-14	-16	-24	-24	
4299	-24	-32	30	14	-14	-16	-24	-24	
4300	-24	-32	32	14	-14	-16	-24	-24	
4301	-24	-32	32	16	-14	-16	-24	-24	
4302	-26	-30	32	16	-14	-16	-24	-24	
4303	-26	-30	32	16	-14	-16	-24	-24	
4304	-26	-30	32	16	-14	-16	-22	-24	
4305	-26	-30	30	16	-14	-14	-22	-24	
4306	-24	-28	30	16	-12	-14	-22	-24	
4307	-24	-28	30	16	-12	-14	-22	-24	
4308	-24	-28	30	18	-10	-12	-22	-24	
4309	-24	-26	28	18	-10	-12	-20	-24	
4310	-24	-26	28	18	-8	-10	-20	-22	
4311	-22	-26	28	18	-8	-10	-18	-22	
4312	-22	-24	28	18	-6	-10	-18	-22	
4313	-22	-24	28	18	-4	-10	-18	-22	
4314	-22	-24	26	20	-4	-8	-16	-20	
4315	-22	-24	26	20	-2	-8	-16	-20	
4316	-20	-24	26	20	-2	-8	-16	-20	
4317	-20	-24	26	20	0	-8	-14	-18	
4318	-20	-22	26	20	2	-8	-14	-18	
4319	-20	-22	26	20	2	-8	-14	-18	
4320	-20	-22	24	20	2	-8	-14	-18	
4321	-18	-22	24	22	4	-6	-12	-16	
4322	-18	-20	24	22	4	-6	-12	-16	
4323	-18	-20	22	22	4	-6	-12	-16	
4324	-18	-20	22	22	4	-4	-12	-16	
4325	-18	-18	22	22	4	-4	-10	-16	
4326	-16	-18	20	22	6	-2	-10	-16	
4327	-16	-16	20	22	6	-2	-10	-16	
4328	-16	-16	20	24	6	0	-8	-14	
4329	-14	-14	20	24	6	0	-8	-14	
4330	-14	-14	18	24	8	2	-6	-14	
4331	-14	-12	18	24	8	4	-4	-12	
4332	-12	-10	18	26	10	6	-4	-10	
4333	-12	-10	18	26	10	6	-2	-10	
4334	-12	-8	18	28	12	8	0	-8	
4335	-10	-6	18	28	14	10	2	-6	
4336	-10	-4	18	28	14	12	4	-4	
4337	-8	-2	16	30	16	14	6	-2	
4338	-8	0	16	30	18	16	8	-2	
4339	-6	2	16	30	20	18	10	0	
4340	-6	4	14	30	22	20	12	2	
4341	-4	6	14	32	24	22	14	4	
4342	-2	8	12	32	26	24	16	6	
4343	-2	10	10	32	30	28	18	8	
4344	0	14	10	32	32	30	22	10	
4345	0	16	8	34	34	34	24	12	
4346	2	20	6	34	36	38	28	16	
4347	4	22	4	34	40	40	32	18	
4348	4	26	2	34	42	44	34	20	
4349	6	30	0	34	46	50	38	24	
4350	8	34	-4	34	48	54	44	26	
4351	10	40	-6	34	52	58	48	30	
4352	12	44	-8	34	56	62	52	34	
4353	14	50	-10	32	58	68	58	38	
4354	16	54	-14	32	62	72	62	40	
4355	20	60	-16	32	66	78	68	44	
4356	22	66	-18	32	70	84	74	48	
4357	24	72	-22	30	74	88	80	52	
4358	26	78	-24	30	78	94	84	56	
4359	28	82	-26	30	82	100	90	60	
4360	32	88	-30	28	88	104	96	66	
4361	34	94	-32	28	92	110	102	70	
4362	36	98	-36	28	94	116	108	74	
4363	38	104	-38	26	98	120	112	78	
4364	38	108	-42	26	102	126	118	82	
4365	40	114	-44	26	106	130	122	86	
4366	42	118	-48	24	108	134	128	90	
4367	44	120	-50	24	110	138	132	94	
4368	46	124	-52	24	112	142	136	98	
4369	46	128	-56	22	114	146	140	102	
4370	48	130	-58	22	116	148	144	104	
4371	50	132	-60	22	116	150	146	108	
4372	50	134	-60	20	118	152	148	112	
4373	52	136	-62	20	118	154	150	114	
4374	52	138	-62	20	118	154	152	116	
4375	54	138	-64	18	116	154	152	116	
4376	54	138	-64	18	114	154	150	118	
4377	54	136	-62	18	114	152	150	118	
4378	54	134	-62	16	110	148	148	118	
4379	54	132	-60	16	108	146	144	116	
4380	52	128	-60	14	104	142	140	114	
4381	50	124	-58	14	100	136	136	110	
4382	50	120	-54	12	94	130	130	108	
4383	48	114	-52	12	90	124	124	102	
4384	46	108	-50	10	84	118	116	98	
4385	42	102	-46	10	78	110	110	94	
4386	40	96	-44	10	72	104	102	88	
4387	38	88	-40	8	66	96	96	82	
4388	34	82	-36	8	60	90	88	76	
4389	32	74	-32	8	54	82	80	70	
4390	30	68	-28	8	50	76	72	64	
4391	26	62	-24	8	44	68	66	58	
4392	24	56	-20	8	38	62	58	52	
4393	22	50	-16	8	34	56	52	46	
4394	18	44	-12	8	30	50	46	40	
4395	16	38	-8	10	26	44	40	36	
4396	14	32	-4	10	22	40	34	30	
4397	12	28	-2	10	18	34	28	26	
4398	10	24	2	12	14	30	22	22	
4399	8	20	4	12	12	26	18	18	
4400	6	16	6	12	10	22	14	14	
4401	4	12	8	12	8	18	10	10	
4402	2	8	10	12	6	16	6	8	
4403	2	6	12	12	4	12	4	4	
4404	0	2	12	12	2	10	0	2	
4405	0	0	14	12	0	8	-2	0	
4406	0	-2	14	12	0	4	-4	-2	
4407	-2	-4	14	12	-2	2	-6	-4	
4408	-2	-6	14	12	-2	2	-6	-6	
4409	-2	-8	14	12	-4	0	-8	-8	
4410	-2	-8	14	12	-4	-2	-10	-8	
4411	-4	-10	14	10	-6	-2	-10	-10	
4412	-4	-12	14	10	-6	-4	-10	-10	
4413	-4	-12	14	10	-6	-4	-10	-10	
4414	-6	-14	14	10	-8	-4	-10	-10	
4415	-6	-14	14	8	-8	-4	-12	-10	
4416	-8	-16	14	8	-8	-6	-12	-10	
4417	-8	-16	14	8	-8	-6	-12	-10	
4418	-10	-16	14	8	-8	-6	-12	-10	
4419	-10	-16	14	8	-10	-6	-12	-10	
4420	-10	-18	14	8	-10	-6	-12	-10	
4421	-10	-18	14	8	-10	-8	-12	-10	
4422	-10	-18	12	8	-10	-8	-12	-10	
4423	-10	-18	14	8	-10	-8	-14	-10	
4424	-10	-18	14	8	-10	-10	-14	-10	
4425	-10	-18	14	8	-12	-10	-14	-12	
4426	-10	-20	14	8	-12	-10	-14	-12	
4427	-10	-20	14	8	-12	-12	-16	-12	
4428	-10	-20	14	10	-12	-12	-16	-12	
4429	-10	-20	14	10	-12	-12	-16	-12	
4430	-8	-20	14	10	-12	-14	-16	-12	
4431	-8	-20	14	10	-12	-14	-18	-12	
4432	-8	-22	14	10	-12	-14	-18	-14	
4433	-8	-22	16	10	-12	-14	-18	-14	
4434	-8	-22	16	10	-14	-14	-18	-14	
4435	-8	-22	16	10	-14	-14	-18	-14	
4436	-8	-22	16	10	-14	-14	-18	-14	
4437	-8	-22	16	10	-12	-14	-18	-14	
4438	-8	-22	16	10	-12	-14	-18	-16	
4439	-8	-22	16	10	-12	-14	-18	-16	
4440	-8	-22	18	12	-12	-14	-18	-16	
4441	-8	-22	18	12	-12	-14	-18	-16	
4442	-8	-22	18	12	-12	-14	-18	-16	
4443	-8	-22	18	12	-12	-14	-16	-16	
4444	-10	-22	18	12	-10	-14	-16	-16	
4445	-10	-24	20	12	-10	-14	-16	-16	
4446	-10	-24	20	12	-10	-14	-16	-16	
4447	-10	-24	20	12	-10	-12	-16	-16	
4448	-12	-24	20	14	-10	-12	-16	-16	
4449	-12	-24	20	14	-8	-12	-16	-16	
4450	-12	-24	20	14	-8	-12	-16	-16	
4451	-12	-24	20	14	-8	-12	-14	-16	
4452	-12	-26	20	14	-8	-12	-14	-16	
4453	-14	-26	20	14	-8	-12	-14	-16	
4454	-14	-26	20	14	-8	-12	-14	-14	
4455	-14	-26	20	14	-8	-12	-14	-14	
4456	-14	-24	20	16	-8	-12	-14	-14	
4457	-14	-24	20	16	-8	-12	-14	-14	
4458	-14	-24	20	16	-8	-12	-14	-14	
4459	-14	-24	20	16	-8	-12	-14	-14	
4460	-14	-24	20	16	-8	-12	-14	-14	
4461	-14	-24	20	18	-8	-12	-14	-14	
4462	-16	-24	20	18	-8	-10	-14	-14	
4463	-16	-26	20	18	-6	-10	-14	-14	
4464	-16	-26	20	18	-6	-10	-12	-14	
4465	-16	-26	20	18	-6	-10	-12	-14	
4466	-16	-26	20	16	-6	-10	-12	-14	
4467	-16	-26	20	16	-6	-10	-12	-14	
4468	-16	-26	20	16	-6	-10	-12	-12	
4469	-14	-28	20	16	-6	-10	-12	-12	
4470	-14	-28	20	14	-6	-10	-12	-12	
4471	-14	-28	20	14	-6	-10	-12	-12	
4472	-14	-28	20	14	-6	-10	-12	-12	
4473	-14	-28	20	14	-6	-10	-12	-12	
4474	-14	-30	20	14	-6	-10	-10	-12	
4475	-14	-30	20	14	-6	-10	-10	-12	
4476	-14	-30	20	14	-6	-10	-10	-12	
4477	-12	-30	20	14	-8	-10	-10	-12	
4478	-12	-30	20	14	-8	-10	-10	-12	
4479	-12	-28	20	14	-8	-10	-10	-12	
4480	-12	-28	20	14	-8	-10	-10	-12	
4481	-14	-28	20	14	-10	-10	-10	-12	
4482	-14	-28	20	14	-10	-10	-10	-12	
4483	-14	-26	20	14	-10	-10	-10	-14	
4484	-14	-26	20	14	-10	-10	-12	-14	
4485	-14	-26	20	14	-10	-10	-12	-14	
4486	-16	-26	20	14	-12	-10	-12	-14	
4487	-16	-26	20	14	-12	-10	-12	-14	
4488	-16	-26	20	14	-12	-10	-12	-14	
4489	-16	-24	20	14	-12	-10	-12	-14	
4490	-16	-24	20	14	-12	-10	-12	-14	
4491	-16	-24	20	12	-12	-10	-12	-14	
4492	-16	-24	18	12	-12	-10	-12	-14	
4493	-16	-24	18	12	-14	-10	-12	-14	
4494	-16	-24	18	12	-14	-12	-14	-14	
4495	-16	-26	18	12	-14	-12	-14	-14	
4496	-16	-26	18	10	-14	-12	-14	-14	
4497	-16	-26	16	10	-14	-12	-14	-14	
4498	-16	-26	16	10	-14	-12	-14	-14	
4499	-14	-26	16	10	-14	-12	-14	-14	
4500	-14	-26	16	10	-14	-12	-14	-14	
4501	-14	-26	18	10	-14	-12	-14	-14	
4502	-14	-26	18	10	-14	-12	-14	-14	
4503	-14	-26	18	10	-14	-12	-14	-14	
4504	-14	-28	18	10	-14	-12	-14	-14	
4505	-14	-28	20	10	-14	-12	-14	-14	
4506	-14	-28	20	10	-12	-12	-14	-14	
4507	-16	-28	20	12	-12	-12	-14	-14	
4508	-16	-28	22	12	-12	-12	-14	-14	
4509	-16	-30	22	12	-12	-12	-14	-14	
4510	-16	-30	22	12	-12	-12	-14	-14	
4511	-16	-30	22	12	-12	-12	-14	-14	
4512	-16	-30	24	12	-12	-12	-14	-14	
4513	-16	-30	24	10	-12	-12	-14	-14	
4514	-16	-30	24	10	-12	-12	-14	-14	
4515	-16	-28	24	10	-12	-12	-14	-14	
4516	-16	-28	22	10	-12	-12	-14	-14	
4517	-14	-28	22	10	-12	-14	-16	-16	
4518	-14	-28	22	10	-12	-14	-16	-16	
