samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3961	-4	2	10	22	26	10	4	0	
3962	-4	4	10	24	30	10	4	0	
3963	-2	4	10	26	32	12	6	2	
3964	-2	4	10	28	36	14	6	2	
3965	-2	4	10	28	38	14	8	4	
3966	0	4	10	30	42	16	10	4	
3967	0	4	10	32	44	16	10	6	
3968	2	6	10	34	48	18	12	6	
3969	2	6	10	36	50	20	12	6	
3970	2	6	8	36	54	20	14	8	
3971	4	8	8	38	56	22	14	8	
3972	4	8	8	40	60	24	16	8	
3973	6	10	6	40	64	24	16	10	
3974	6	12	6	42	66	26	18	10	
3975	8	14	4	42	70	28	18	12	
3976	8	16	4	44	74	30	20	12	
3977	10	18	2	44	78	32	22	14	
3978	12	22	2	44	82	34	24	16	
3979	14	24	2	46	86	36	26	18	
3980	14	28	0	46	90	40	28	18	
3981	16	32	0	48	94	42	30	22	
3982	18	34	0	50	100	46	34	24	
3983	20	38	0	50	106	48	36	26	
3984	22	42	0	52	110	52	40	28	
3985	24	46	-2	54	116	56	44	30	
3986	28	48	-2	56	122	60	46	34	
3987	30	52	-2	58	128	64	50	36	
3988	32	56	-2	58	134	68	54	38	
3989	34	60	-2	60	140	72	58	42	
3990	36	64	-2	62	144	76	62	44	
3991	38	68	-2	64	150	80	66	46	
3992	40	72	-4	66	156	84	70	48	
3993	44	76	-4	68	160	88	72	50	
3994	46	80	-4	70	166	94	76	52	
3995	48	84	-4	70	170	98	80	54	
3996	50	88	-4	72	174	102	82	56	
3997	52	90	-4	72	178	104	84	58	
3998	54	94	-4	74	182	108	88	60	
3999	56	98	-4	74	184	112	90	62	
4000	58	100	-4	76	188	114	92	64	
4001	60	102	-4	76	190	118	96	66	
4002	62	106	-2	76	194	120	98	70	
4003	64	108	-2	76	196	122	100	72	
4004	64	110	0	76	196	124	100	74	
4005	66	112	0	76	198	126	102	76	
4006	68	114	0	76	200	128	104	78	
4007	68	116	2	76	200	128	104	78	
4008	68	116	2	76	200	130	106	80	
4009	70	118	4	74	200	130	106	82	
4010	70	118	4	74	200	130	106	82	
4011	70	120	4	72	200	130	108	84	
4012	70	120	4	70	198	130	106	84	
4013	68	120	6	68	196	130	106	84	
4014	68	118	6	66	194	128	106	84	
4015	66	118	6	64	192	128	106	84	
4016	66	116	6	60	190	126	104	82	
4017	64	114	6	56	186	124	102	82	
4018	62	112	6	52	182	122	102	80	
4019	60	110	6	50	178	120	100	78	
4020	56	106	6	46	174	118	98	76	
4021	54	102	6	42	168	114	94	74	
4022	52	100	8	38	162	110	92	72	
4023	48	94	8	34	158	106	88	70	
4024	44	90	8	30	152	102	86	68	
4025	42	86	8	26	146	98	82	66	
4026	38	82	8	22	138	94	76	62	
4027	34	76	8	18	132	88	72	60	
4028	30	72	8	16	126	84	68	56	
4029	26	66	6	12	120	78	62	52	
4030	24	62	6	10	112	74	58	50	
4031	20	58	6	6	106	68	52	46	
4032	16	52	4	4	98	62	48	42	
4033	14	48	4	0	92	56	42	38	
4034	10	42	2	-2	86	50	38	36	
4035	6	38	2	-4	80	44	34	32	
4036	4	34	2	-8	74	38	28	28	
4037	0	28	0	-10	68	32	24	24	
4038	-2	24	0	-12	62	26	20	22	
4039	-4	20	0	-14	56	22	18	18	
4040	-8	16	-2	-14	52	16	14	16	
4041	-10	12	-2	-16	48	12	12	12	
4042	-12	10	-2	-16	44	8	8	10	
4043	-14	6	-2	-18	40	4	6	8	
4044	-16	2	-2	-18	36	0	4	6	
4045	-18	0	-2	-18	34	-2	2	4	
4046	-20	-4	-4	-18	32	-6	2	4	
4047	-22	-6	-4	-18	30	-8	0	2	
4048	-24	-8	-4	-18	28	-10	-2	0	
4049	-24	-12	-4	-18	26	-10	-2	0	
4050	-26	-14	-4	-18	26	-12	-4	0	
4051	-26	-16	-4	-18	24	-14	-4	-2	
4052	-28	-18	-4	-18	24	-16	-6	-2	
4053	-28	-20	-4	-18	22	-16	-6	-2	
4054	-28	-22	-4	-18	22	-18	-8	-4	
4055	-28	-24	-4	-18	20	-18	-8	-4	
4056	-30	-24	-4	-20	18	-20	-10	-4	
4057	-30	-26	-4	-20	18	-22	-10	-6	
4058	-30	-26	-4	-22	16	-22	-12	-6	
4059	-30	-26	-4	-22	14	-24	-12	-6	
4060	-32	-28	-4	-22	14	-24	-12	-6	
4061	-32	-28	-4	-24	12	-26	-12	-6	
4062	-32	-28	-4	-24	12	-26	-12	-6	
4063	-34	-28	-4	-24	10	-26	-12	-8	
4064	-34	-28	-4	-24	10	-26	-12	-8	
4065	-34	-28	-2	-22	10	-26	-12	-8	
4066	-34	-28	-2	-22	10	-26	-12	-8	
4067	-36	-28	-2	-20	10	-26	-12	-8	
4068	-36	-26	-2	-20	10	-26	-12	-8	
4069	-36	-26	-2	-20	10	-24	-12	-8	
4070	-36	-26	-2	-18	10	-24	-10	-8	
4071	-36	-26	-2	-18	10	-24	-10	-8	
4072	-36	-26	-2	-18	10	-24	-10	-8	
4073	-36	-26	-2	-18	8	-24	-10	-8	
4074	-36	-26	-2	-18	8	-24	-10	-8	
4075	-36	-26	-2	-18	8	-24	-10	-8	
4076	-34	-24	-2	-18	8	-24	-10	-10	
4077	-34	-24	-2	-20	8	-24	-12	-10	
4078	-34	-24	-2	-20	6	-24	-12	-10	
4079	-34	-24	-2	-22	6	-24	-12	-10	
4080	-34	-24	-2	-22	6	-24	-12	-10	
4081	-32	-24	-2	-22	6	-24	-12	-10	
4082	-32	-24	-2	-22	4	-24	-12	-8	
4083	-32	-24	-2	-22	4	-24	-12	-8	
4084	-32	-24	-2	-20	4	-24	-12	-8	
4085	-32	-24	-4	-20	4	-24	-12	-8	
4086	-32	-24	-4	-18	4	-24	-12	-6	
4087	-30	-24	-4	-18	4	-24	-12	-6	
4088	-30	-24	-4	-16	4	-22	-12	-6	
4089	-30	-24	-4	-14	4	-22	-12	-6	
4090	-28	-24	-2	-14	4	-22	-12	-6	
4091	-28	-24	-2	-12	4	-22	-10	-6	
4092	-28	-24	-2	-12	4	-20	-10	-4	
4093	-26	-24	-2	-10	6	-20	-10	-4	
4094	-26	-24	0	-10	6	-20	-10	-4	
4095	-26	-22	0	-10	6	-20	-8	-4	
4096	-26	-22	0	-10	6	-20	-8	-4	
4097	-24	-22	0	-10	6	-20	-8	-4	
4098	-24	-22	0	-10	8	-20	-8	-4	
4099	-24	-22	0	-10	8	-20	-6	-4	
4100	-24	-22	0	-10	8	-20	-6	-2	
4101	-24	-22	0	-10	10	-20	-6	-2	
4102	-24	-22	0	-10	10	-20	-6	-2	
4103	-24	-22	0	-12	10	-20	-6	0	
4104	-24	-22	0	-12	10	-20	-6	0	
4105	-24	-22	0	-12	10	-20	-6	0	
4106	-24	-22	0	-12	10	-20	-6	0	
4107	-24	-22	-2	-12	10	-22	-6	2	
4108	-24	-22	-2	-12	10	-22	-6	2	
4109	-24	-20	-2	-12	8	-22	-6	2	
4110	-24	-20	-2	-12	8	-22	-6	2	
4111	-24	-20	-2	-14	6	-22	-6	2	
4112	-24	-20	-2	-14	6	-24	-6	2	
4113	-24	-20	-2	-14	4	-24	-6	2	
4114	-24	-20	-2	-14	4	-24	-8	2	
4115	-24	-18	-2	-14	2	-24	-8	2	
4116	-24	-18	-2	-16	2	-26	-8	2	
4117	-24	-18	-2	-16	0	-26	-8	2	
4118	-22	-18	-2	-16	0	-26	-10	2	
4119	-22	-18	-2	-18	-2	-28	-10	2	
4120	-22	-18	-2	-18	-2	-28	-10	0	
4121	-22	-18	-2	-18	-2	-28	-12	0	
4122	-22	-18	-2	-18	-4	-28	-12	0	
4123	-20	-18	-2	-20	-4	-28	-14	0	
4124	-20	-18	-4	-20	-6	-28	-14	-2	
4125	-20	-18	-4	-20	-6	-28	-14	-2	
4126	-20	-18	-4	-20	-6	-28	-14	-2	
4127	-20	-18	-4	-20	-8	-28	-16	-2	
4128	-20	-20	-4	-20	-8	-28	-16	-4	
4129	-20	-20	-4	-20	-10	-28	-16	-4	
4130	-20	-20	-4	-22	-12	-30	-18	-4	
4131	-20	-20	-4	-22	-12	-30	-18	-4	
4132	-20	-20	-4	-22	-14	-30	-18	-4	
4133	-20	-22	-4	-22	-16	-30	-18	-6	
4134	-20	-22	-4	-24	-16	-30	-20	-6	
4135	-20	-22	-4	-24	-18	-32	-20	-6	
4136	-20	-22	-4	-24	-18	-32	-20	-6	
4137	-20	-22	-6	-26	-20	-34	-22	-6	
4138	-20	-22	-6	-26	-22	-34	-22	-6	
4139	-22	-22	-6	-26	-22	-34	-22	-8	
4140	-22	-22	-6	-26	-24	-36	-22	-8	
4141	-22	-22	-6	-26	-24	-38	-24	-8	
4142	-22	-22	-6	-26	-26	-38	-24	-8	
4143	-22	-22	-4	-26	-28	-40	-26	-10	
4144	-22	-22	-4	-26	-28	-40	-26	-10	
4145	-22	-24	-4	-26	-30	-40	-26	-10	
4146	-22	-24	-4	-26	-32	-42	-28	-10	
4147	-22	-24	-4	-26	-32	-42	-28	-10	
4148	-22	-24	-4	-24	-34	-42	-28	-12	
4149	-22	-26	-2	-24	-34	-42	-28	-12	
4150	-22	-26	-2	-24	-34	-42	-28	-12	
4151	-22	-28	-2	-22	-36	-42	-28	-12	
4152	-20	-28	-2	-22	-36	-42	-28	-12	
4153	-20	-28	-2	-20	-36	-42	-28	-12	
4154	-20	-30	0	-20	-36	-42	-28	-12	
4155	-20	-30	0	-20	-36	-42	-28	-12	
4156	-20	-32	0	-18	-36	-42	-28	-12	
4157	-20	-32	0	-18	-36	-42	-28	-12	
4158	-20	-32	0	-18	-36	-42	-26	-12	
4159	-20	-34	0	-16	-36	-42	-26	-10	
4160	-20	-34	0	-16	-36	-42	-26	-10	
4161	-20	-34	0	-16	-36	-42	-26	-10	
4162	-20	-34	0	-14	-36	-44	-26	-10	
4163	-20	-34	0	-14	-36	-44	-26	-10	
4164	-20	-34	0	-14	-36	-44	-26	-10	
4165	-18	-34	0	-12	-36	-46	-26	-10	
4166	-18	-34	0	-12	-36	-46	-26	-10	
4167	-18	-34	0	-12	-36	-46	-26	-8	
4168	-18	-34	-2	-10	-36	-46	-26	-8	
4169	-18	-32	-2	-10	-38	-48	-26	-8	
4170	-18	-32	-2	-8	-38	-48	-26	-8	
4171	-18	-32	-2	-8	-38	-48	-26	-8	
4172	-18	-32	-2	-8	-38	-48	-26	-8	
4173	-18	-32	-2	-8	-38	-48	-26	-8	
4174	-18	-32	-2	-6	-38	-48	-26	-8	
4175	-18	-32	-2	-6	-38	-46	-26	-10	
4176	-18	-34	-2	-6	-38	-46	-24	-10	
4177	-20	-34	-2	-6	-40	-46	-24	-10	
4178	-20	-34	-2	-6	-40	-46	-24	-10	
4179	-20	-36	-2	-6	-40	-46	-24	-10	
4180	-20	-36	-2	-6	-40	-46	-24	-10	
4181	-20	-38	-2	-6	-40	-46	-24	-10	
4182	-20	-38	-2	-6	-40	-46	-24	-10	
4183	-22	-38	-2	-6	-42	-46	-24	-10	
4184	-20	-38	-2	-6	-42	-46	-24	-10	
4185	-20	-38	-2	-8	-42	-46	-24	-10	
4186	-20	-38	-4	-8	-44	-46	-24	-10	
4187	-20	-38	-4	-8	-44	-46	-24	-10	
4188	-20	-38	-4	-8	-44	-46	-24	-10	
4189	-20	-36	-4	-8	-46	-46	-26	-10	
4190	-18	-36	-4	-10	-46	-46	-26	-10	
4191	-18	-36	-4	-10	-46	-46	-26	-10	
4192	-18	-34	-4	-10	-48	-46	-26	-10	
4193	-16	-34	-4	-10	-48	-46	-26	-10	
4194	-16	-34	-4	-10	-48	-46	-26	-10	
4195	-16	-34	-4	-10	-50	-46	-26	-10	
4196	-14	-32	-4	-10	-50	-46	-26	-10	
4197	-14	-32	-4	-10	-50	-46	-26	-10	
4198	-12	-32	-4	-10	-50	-46	-26	-10	
4199	-12	-32	-4	-10	-52	-44	-26	-10	
4200	-12	-32	-4	-10	-52	-44	-26	-10	
4201	-10	-32	-4	-10	-52	-44	-26	-10	
4202	-10	-32	-4	-12	-52	-44	-26	-10	
4203	-10	-30	-4	-12	-54	-44	-26	-10	
4204	-10	-30	-4	-12	-54	-44	-26	-10	
4205	-10	-30	-4	-12	-54	-44	-26	-10	
4206	-10	-30	-2	-12	-54	-44	-28	-10	
4207	-10	-30	-2	-12	-54	-44	-28	-12	
4208	-10	-32	-2	-12	-56	-46	-28	-12	
4209	-12	-32	-2	-12	-56	-46	-30	-12	
4210	-12	-32	-2	-12	-56	-46	-30	-12	
4211	-12	-32	-2	-12	-56	-46	-30	-14	
4212	-12	-32	-2	-12	-58	-46	-32	-14	
4213	-12	-32	-2	-12	-58	-46	-32	-14	
4214	-14	-32	0	-12	-58	-46	-32	-14	
4215	-14	-32	0	-12	-60	-46	-32	-14	
4216	-14	-32	0	-12	-60	-46	-32	-14	
4217	-14	-32	0	-12	-60	-44	-32	-14	
4218	-14	-30	2	-12	-60	-44	-32	-14	
4219	-14	-30	2	-12	-60	-44	-30	-14	
4220	-16	-28	2	-12	-60	-44	-30	-14	
4221	-16	-28	2	-12	-60	-42	-28	-14	
4222	-16	-26	2	-12	-58	-42	-26	-14	
4223	-16	-24	4	-12	-56	-40	-26	-14	
4224	-14	-22	4	-12	-56	-40	-24	-12	
4225	-14	-20	4	-10	-54	-38	-22	-12	
4226	-14	-18	4	-10	-52	-36	-22	-12	
4227	-14	-16	4	-10	-50	-36	-20	-10	
4228	-14	-14	6	-8	-48	-34	-18	-10	
4229	-12	-12	6	-8	-46	-32	-16	-8	
4230	-12	-8	6	-6	-44	-30	-16	-8	
4231	-12	-8	6	-6	-42	-28	-14	-6	
4232	-10	-6	6	-4	-40	-26	-14	-4	
4233	-8	-4	6	-4	-38	-24	-12	-4	
4234	-8	-2	6	-2	-36	-22	-10	-2	
4235	-6	0	6	0	-34	-22	-10	0	
4236	-4	0	6	0	-32	-20	-8	2	
4237	-2	2	6	0	-30	-18	-6	2	
4238	0	4	4	2	-28	-16	-6	4	
4239	2	4	4	2	-28	-16	-4	6	
4240	4	6	2	2	-26	-14	-4	8	
4241	6	6	0	2	-26	-14	-2	8	
4242	8	8	-2	2	-24	-14	-2	10	
4243	10	8	-2	2	-26	-14	-2	10	
4244	12	8	-4	2	-26	-14	-2	12	
4245	14	8	-6	0	-28	-16	-2	12	
4246	16	8	-8	-2	-30	-16	-4	12	
4247	16	6	-8	-2	-32	-18	-4	12	
4248	18	4	-10	-4	-34	-20	-6	10	
4249	18	2	-10	-6	-36	-22	-8	10	
4250	18	0	-12	-8	-40	-24	-10	8	
4251	18	-2	-12	-10	-42	-26	-12	8	
4252	16	-6	-10	-10	-44	-28	-14	6	
4253	16	-8	-10	-12	-46	-30	-16	6	
4254	14	-10	-10	-12	-48	-32	-16	4	
4255	14	-12	-8	-12	-50	-34	-18	4	
4256	12	-14	-8	-12	-52	-34	-18	4	
4257	10	-16	-6	-12	-54	-34	-18	2	
4258	8	-18	-6	-12	-54	-34	-18	2	
4259	6	-18	-4	-12	-54	-34	-18	2	
4260	2	-20	-4	-10	-56	-34	-18	2	
4261	0	-22	-4	-10	-56	-34	-18	2	
4262	-2	-22	-4	-10	-56	-36	-20	2	
4263	-6	-24	-4	-10	-58	-36	-20	0	
4264	-8	-26	-4	-10	-58	-36	-20	0	
4265	-10	-30	-4	-10	-60	-38	-22	-2	
4266	-12	-32	-4	-10	-62	-40	-24	-4	
4267	-14	-34	-4	-10	-62	-42	-26	-6	
4268	-16	-38	-4	-10	-64	-44	-28	-8	
4269	-18	-40	-4	-10	-66	-46	-30	-8	
4270	-20	-42	-4	-10	-66	-46	-30	-10	
4271	-20	-44	-4	-10	-68	-48	-32	-12	
4272	-20	-46	-2	-10	-68	-50	-34	-14	
4273	-20	-48	-2	-10	-70	-50	-34	-14	
4274	-20	-48	-2	-8	-70	-52	-36	-16	
4275	-20	-48	0	-8	-70	-52	-36	-16	
4276	-20	-48	0	-8	-70	-52	-36	-18	
4277	-20	-48	2	-6	-70	-52	-36	-18	
4278	-20	-48	2	-6	-70	-52	-36	-18	
4279	-18	-48	4	-4	-70	-50	-36	-18	
4280	-18	-48	4	-4	-70	-50	-36	-18	
4281	-18	-48	4	-2	-70	-50	-36	-18	
4282	-18	-48	6	-2	-70	-50	-36	-18	
4283	-18	-48	6	-2	-70	-48	-36	-18	
4284	-20	-50	6	-2	-70	-48	-36	-18	
4285	-20	-50	8	-2	-70	-50	-36	-18	
4286	-20	-52	8	-2	-70	-50	-36	-20	
4287	-22	-52	8	-2	-70	-50	-38	-20	
4288	-24	-54	8	-2	-70	-52	-38	-20	
4289	-24	-54	8	-4	-72	-54	-40	-20	
4290	-26	-54	10	-4	-74	-54	-40	-22	
4291	-30	-54	10	-6	-74	-56	-42	-22	
4292	-32	-54	12	-8	-76	-56	-42	-22	
4293	-34	-52	12	-8	-76	-56	-42	-22	
4294	-36	-50	14	-8	-76	-56	-40	-22	
4295	-38	-46	14	-8	-74	-52	-38	-22	
4296	-38	-42	14	-6	-70	-48	-34	-22	
4297	-36	-36	16	-4	-64	-40	-28	-20	
4298	-34	-28	14	0	-56	-30	-18	-16	
4299	-26	-18	14	4	-42	-16	-6	-10	
4300	-18	-8	10	10	-28	0	8	-4	
4301	-4	6	6	16	-8	22	26	6	
4302	12	20	2	24	12	44	46	16	
4303	32	36	-6	28	36	70	68	30	
4304	54	54	-14	32	62	100	94	46	
4305	78	74	-22	32	86	128	120	64	
4306	102	92	-32	30	108	158	144	84	
4307	126	110	-42	24	128	186	170	104	
4308	148	128	-52	14	144	210	192	122	
4309	166	142	-60	2	154	230	210	142	
4310	180	154	-66	-16	156	244	222	158	
4311	186	160	-70	-34	150	250	230	172	
4312	186	160	-74	-56	136	248	230	180	
4313	180	154	-72	-76	114	238	222	186	
4314	168	142	-70	-96	86	218	208	184	
4315	148	124	-66	-114	52	192	188	178	
4316	124	100	-58	-130	14	158	160	166	
4317	96	72	-50	-140	-26	120	128	148	
4318	66	38	-42	-146	-66	78	92	126	
4319	36	4	-32	-146	-104	34	56	102	
4320	8	-30	-22	-142	-138	-8	20	74	
4321	-18	-64	-14	-132	-166	-48	-16	46	
4322	-40	-96	-6	-120	-190	-84	-46	20	
4323	-58	-124	0	-104	-206	-114	-72	-6	
4324	-72	-146	4	-86	-214	-138	-94	-30	
4325	-80	-162	8	-68	-216	-154	-110	-48	
4326	-82	-172	10	-48	-212	-164	-120	-64	
4327	-82	-178	10	-30	-204	-168	-126	-76	
4328	-78	-178	12	-14	-190	-168	-126	-82	
4329	-72	-172	12	2	-176	-162	-122	-86	
4330	-66	-164	12	14	-158	-152	-116	-86	
4331	-58	-152	12	24	-142	-140	-108	-82	
4332	-50	-138	12	34	-124	-128	-98	-78	
4333	-44	-124	12	40	-108	-114	-88	-70	
4334	-38	-110	14	44	-94	-102	-78	-64	
4335	-32	-96	14	46	-82	-90	-68	-56	
4336	-28	-84	16	48	-70	-78	-60	-50	
4337	-26	-72	16	48	-60	-70	-52	-42	
4338	-24	-62	18	48	-52	-62	-46	-36	
4339	-22	-56	20	48	-46	-54	-40	-32	
4340	-22	-50	20	46	-40	-48	-36	-26	
4341	-22	-44	22	46	-36	-44	-32	-24	
4342	-22	-42	22	44	-34	-40	-30	-20	
4343	-22	-40	22	42	-30	-36	-28	-18	
4344	-22	-38	22	40	-28	-34	-26	-16	
4345	-20	-38	22	38	-26	-32	-24	-16	
4346	-20	-38	22	34	-24	-30	-24	-14	
4347	-20	-38	22	32	-24	-30	-22	-14	
4348	-20	-38	22	28	-22	-28	-22	-14	
4349	-18	-38	20	26	-20	-28	-20	-14	
4350	-18	-38	20	22	-20	-26	-20	-14	
4351	-18	-38	20	20	-18	-26	-20	-14	
4352	-16	-38	18	18	-18	-24	-18	-12	
4353	-16	-38	18	16	-16	-24	-18	-12	
4354	-16	-38	18	16	-16	-24	-18	-12	
4355	-14	-36	18	16	-14	-22	-16	-12	
4356	-14	-36	16	16	-12	-22	-16	-12	
4357	-14	-36	16	16	-12	-22	-14	-10	
4358	-12	-34	16	18	-10	-20	-14	-10	
4359	-12	-34	16	20	-10	-20	-14	-10	
4360	-10	-32	16	20	-10	-20	-12	-10	
4361	-10	-30	16	22	-8	-18	-12	-8	
4362	-8	-30	16	24	-8	-18	-12	-8	
4363	-8	-28	16	24	-6	-16	-10	-8	
4364	-8	-28	16	26	-6	-14	-10	-8	
4365	-6	-26	16	26	-4	-14	-10	-8	
4366	-6	-26	16	26	-4	-12	-8	-8	
4367	-4	-24	14	26	-4	-12	-8	-6	
4368	-4	-24	14	26	-2	-10	-8	-6	
4369	-2	-22	14	26	-2	-10	-6	-6	
4370	-2	-22	14	26	0	-8	-6	-6	
4371	-2	-20	12	26	2	-8	-6	-6	
4372	0	-20	12	26	2	-6	-4	-4	
4373	0	-18	12	26	4	-6	-4	-4	
4374	2	-16	12	26	6	-4	-4	-4	
4375	2	-16	10	28	6	-4	-4	-2	
4376	4	-14	10	28	8	-2	-2	-2	
4377	6	-12	10	28	10	0	-2	0	
4378	6	-12	10	30	12	0	0	0	
4379	8	-10	10	30	12	2	0	2	
4380	8	-8	10	32	14	4	0	2	
4381	8	-8	10	32	16	6	2	4	
4382	10	-6	10	34	18	6	2	6	
4383	10	-4	10	34	20	8	4	6	
4384	12	-2	10	36	22	10	6	8	
4385	12	0	10	36	26	10	6	8	
4386	14	0	10	38	28	12	8	10	
4387	16	2	10	40	30	14	8	10	
4388	16	4	10	40	34	14	10	12	
4389	18	6	8	42	38	16	12	12	
4390	20	8	8	42	42	18	14	14	
4391	22	10	8	44	44	20	14	14	
4392	24	12	8	44	48	22	16	16	
4393	26	14	6	46	52	24	18	16	
4394	28	16	6	48	58	26	20	18	
4395	30	18	6	50	62	30	24	18	
4396	32	20	6	50	66	32	26	20	
4397	34	24	4	52	70	34	28	22	
4398	36	26	4	54	74	38	30	22	
4399	38	30	4	56	78	40	32	24	
4400	40	32	2	58	82	44	36	26	
4401	42	36	2	60	88	48	38	28	
4402	44	40	2	62	92	50	40	30	
4403	46	42	0	64	96	54	42	32	
4404	46	46	0	64	100	58	46	34	
4405	48	50	0	66	106	62	48	36	
4406	50	54	-2	68	110	66	50	38	
4407	52	58	-2	70	114	68	54	38	
4408	52	62	-2	72	120	72	56	40	
4409	54	66	-2	74	124	76	60	42	
4410	56	70	-2	74	130	80	62	44	
4411	56	74	-2	76	134	84	66	48	
4412	58	76	-2	78	140	88	70	50	
4413	60	80	-2	80	144	92	72	52	
4414	62	82	-2	82	150	96	76	54	
4415	64	86	-2	82	154	100	78	56	
4416	64	88	-2	84	158	104	82	58	
4417	66	90	-2	84	162	108	84	60	
4418	68	94	0	84	166	110	86	62	
4419	68	96	0	86	168	112	90	64	
4420	70	98	0	86	170	116	90	66	
4421	72	100	0	84	174	118	92	66	
4422	72	102	2	84	176	118	94	68	
4423	72	104	2	84	176	120	94	70	
4424	74	106	2	84	178	122	96	72	
4425	74	108	2	82	178	122	96	72	
4426	74	108	2	80	178	124	96	74	
4427	74	110	2	80	178	124	98	74	
4428	74	112	2	78	178	124	98	74	
4429	74	112	2	76	176	124	98	74	
4430	74	112	2	74	174	124	98	74	
4431	74	112	4	72	172	124	98	74	
4432	74	112	4	70	170	124	98	74	
4433	74	112	4	66	168	124	96	74	
4434	74	112	4	64	164	122	96	74	
4435	72	112	4	60	160	122	94	72	
4436	72	110	6	58	156	120	94	72	
4437	70	110	6	54	152	118	92	70	
4438	68	108	6	52	148	116	90	68	
4439	66	106	6	48	144	114	86	66	
4440	64	104	8	44	138	110	84	64	
4441	60	100	8	40	134	106	80	62	
4442	58	98	8	38	128	102	78	60	
4443	54	94	8	34	122	98	74	56	
4444	50	90	8	30	118	94	70	54	
4445	48	84	8	26	112	88	64	50	
4446	44	80	8	22	106	84	60	48	
4447	40	74	6	18	100	78	56	44	
4448	36	68	6	14	94	74	52	42	
4449	32	62	6	12	88	68	46	38	
4450	28	56	6	8	80	62	42	36	
4451	24	50	4	6	76	58	38	32	
4452	20	44	4	2	70	52	34	30	
4453	16	38	4	0	64	48	30	26	
4454	14	32	4	-4	58	44	26	22	
4455	12	26	2	-6	54	40	24	20	
4456	8	20	2	-8	48	34	20	18	
4457	6	16	2	-10	44	30	18	14	
4458	4	12	2	-10	40	28	14	12	
4459	4	8	2	-12	36	24	12	10	
4460	2	6	0	-14	32	20	10	6	
4461	0	4	0	-14	28	16	8	4	
4462	0	2	0	-16	26	14	6	2	
4463	0	0	0	-16	22	10	4	0	
4464	-2	-2	0	-18	20	8	2	-2	
4465	-2	-4	0	-18	18	6	0	-4	
4466	-2	-4	0	-18	14	2	-2	-4	
4467	-2	-6	0	-18	12	0	-4	-6	
4468	-2	-6	0	-18	10	-2	-6	-8	
4469	-4	-8	0	-20	8	-4	-8	-10	
4470	-4	-8	0	-20	6	-6	-10	-10	
4471	-4	-10	0	-20	4	-6	-12	-12	
4472	-4	-12	0	-20	2	-8	-12	-14	
4473	-6	-12	0	-18	0	-10	-14	-14	
4474	-6	-14	0	-18	-2	-10	-16	-16	
4475	-6	-16	0	-18	-4	-12	-16	-16	
4476	-8	-16	0	-18	-4	-12	-18	-16	
4477	-8	-18	0	-18	-6	-12	-18	-16	
4478	-8	-18	0	-18	-6	-14	-20	-18	
4479	-8	-18	0	-18	-8	-14	-20	-18	
4480	-8	-20	0	-16	-8	-14	-20	-18	
4481	-10	-20	0	-16	-10	-14	-20	-18	
4482	-10	-20	0	-16	-10	-14	-20	-18	
4483	-10	-20	0	-16	-10	-14	-20	-18	
4484	-10	-20	0	-16	-10	-14	-20	-18	
4485	-10	-20	0	-14	-10	-12	-20	-18	
4486	-10	-20	0	-14	-10	-12	-18	-18	
4487	-10	-22	-2	-14	-10	-12	-18	-18	
4488	-12	-22	-2	-14	-10	-10	-18	-18	
4489	-12	-22	-2	-12	-10	-10	-18	-18	
4490	-12	-22	0	-12	-10	-10	-16	-18	
4491	-12	-22	0	-12	-8	-8	-16	-18	
4492	-12	-22	0	-12	-8	-8	-16	-18	
4493	-14	-22	0	-12	-8	-8	-16	-18	
4494	-14	-22	0	-12	-8	-6	-16	-18	
4495	-14	-22	0	-12	-6	-6	-16	-16	
4496	-14	-22	0	-12	-6	-6	-16	-16	
4497	-14	-22	2	-12	-6	-6	-16	-16	
4498	-14	-22	2	-12	-6	-6	-16	-16	
4499	-14	-22	2	-12	-6	-6	-16	-16	
4500	-14	-20	2	-12	-6	-6	-16	-16	
4501	-14	-20	2	-14	-6	-6	-16	-16	
4502	-14	-20	2	-14	-6	-8	-16	-16	
4503	-14	-18	2	-14	-8	-8	-16	-16	
4504	-12	-18	2	-14	-8	-8	-16	-18	
4505	-12	-18	2	-14	-8	-8	-16	-18	
4506	-12	-18	2	-14	-8	-8	-16	-18	
4507	-12	-16	2	-14	-8	-8	-16	-18	
4508	-12	-16	2	-14	-8	-8	-16	-18	
4509	-12	-16	2	-14	-8	-8	-16	-18	
4510	-12	-16	2	-16	-8	-8	-16	-18	
4511	-12	-16	4	-16	-8	-8	-16	-18	
4512	-12	-16	4	-16	-8	-8	-16	-16	
4513	-10	-16	4	-16	-6	-8	-16	-16	
4514	-10	-16	4	-16	-6	-6	-16	-16	
4515	-10	-18	4	-16	-6	-6	-14	-16	
4516	-10	-18	4	-16	-4	-4	-14	-14	
4517	-10	-18	4	-16	-4	-4	-14	-14	
4518	-10	-18	4	-16	-2	-4	-14	-14	
4519	-10	-20	2	-14	-2	-4	-12	-14	
4520	-10	-20	2	-14	-2	-2	-12	-14	
4521	-10	-20	2	-16	-2	-2	-12	-14	
4522	-8	-20	2	-16	-2	-2	-12	-14	
4523	-8	-18	2	-16	-2	-2	-12	-14	
4524	-8	-18	2	-16	-2	-2	-10	-14	
4525	-6	-18	2	-16	-2	-4	-10	-14	
