samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3867	-24	-18	6	-16	-32	-36	-30	-16	
3868	-24	-14	10	-12	-22	-28	-24	-10	
3869	-24	-12	12	-10	-16	-22	-20	-6	
3870	-24	-10	14	-10	-12	-18	-18	-4	
3871	-24	-10	14	-10	-10	-18	-18	-2	
3872	-26	-12	14	-10	-10	-16	-18	-2	
3873	-26	-12	14	-12	-10	-18	-18	-2	
3874	-26	-12	14	-12	-10	-18	-18	-2	
3875	-28	-12	14	-12	-10	-18	-18	-4	
3876	-28	-12	14	-12	-10	-18	-18	-4	
3877	-28	-12	16	-12	-10	-18	-18	-4	
3878	-28	-12	16	-12	-10	-18	-18	-4	
3879	-28	-12	16	-12	-8	-16	-18	-4	
3880	-28	-12	16	-10	-8	-16	-16	-4	
3881	-28	-12	16	-10	-6	-14	-16	-4	
3882	-28	-12	16	-10	-6	-14	-14	-4	
3883	-28	-12	16	-8	-4	-12	-14	-2	
3884	-28	-12	16	-8	-2	-12	-12	-2	
3885	-28	-10	16	-8	-2	-10	-12	-2	
3886	-26	-10	16	-8	0	-10	-12	-2	
3887	-26	-10	16	-8	0	-8	-12	-2	
3888	-26	-10	16	-6	0	-8	-10	-2	
3889	-26	-10	16	-6	2	-8	-10	-2	
3890	-26	-10	16	-6	2	-6	-10	-2	
3891	-26	-10	16	-6	2	-6	-10	0	
3892	-24	-10	16	-6	2	-6	-10	0	
3893	-24	-10	16	-6	2	-6	-10	0	
3894	-24	-8	16	-6	4	-4	-8	0	
3895	-24	-8	16	-6	4	-4	-8	2	
3896	-22	-8	16	-6	4	-4	-8	2	
3897	-22	-6	16	-6	4	-4	-6	4	
3898	-22	-6	14	-6	4	-4	-6	4	
3899	-22	-6	14	-6	4	-4	-6	6	
3900	-22	-4	14	-6	4	-2	-4	6	
3901	-22	-4	14	-6	4	-2	-4	8	
3902	-20	-4	14	-6	4	-2	-4	8	
3903	-20	-2	14	-6	6	-2	-2	8	
3904	-20	-2	12	-6	6	-2	-2	8	
3905	-20	0	12	-6	6	0	-2	10	
3906	-20	0	12	-6	6	0	-2	10	
3907	-18	2	12	-6	6	0	-2	10	
3908	-18	2	10	-4	8	0	-2	8	
3909	-18	2	10	-4	8	2	0	8	
3910	-18	4	10	-4	8	2	0	8	
3911	-16	4	10	-4	10	4	0	10	
3912	-16	6	10	-2	10	6	0	10	
3913	-16	6	12	-2	12	6	2	10	
3914	-16	8	12	-2	12	8	2	10	
3915	-16	8	12	-2	14	8	2	12	
3916	-14	10	12	0	14	10	4	14	
3917	-14	10	12	0	16	12	4	14	
3918	-14	12	12	0	16	12	6	16	
3919	-14	12	12	2	18	12	6	16	
3920	-12	14	12	2	18	14	8	18	
3921	-12	14	12	2	20	14	8	20	
3922	-10	16	12	4	22	14	10	20	
3923	-10	16	12	4	22	16	10	22	
3924	-10	18	12	4	24	16	12	22	
3925	-8	18	12	6	26	18	12	24	
3926	-8	20	10	6	28	18	14	24	
3927	-6	20	10	8	28	20	16	26	
3928	-6	22	10	8	30	20	18	28	
3929	-6	24	10	10	32	22	18	28	
3930	-6	24	10	10	34	24	20	30	
3931	-4	26	8	12	36	26	22	32	
3932	-4	28	8	14	38	28	26	34	
3933	-2	30	8	16	42	32	28	36	
3934	-2	32	8	16	44	34	30	36	
3935	0	34	8	18	46	36	32	38	
3936	2	36	8	20	48	40	36	40	
3937	4	38	6	22	52	42	38	42	
3938	6	40	6	24	54	46	42	44	
3939	8	44	6	26	56	48	44	46	
3940	10	46	4	28	60	52	48	50	
3941	12	50	4	30	62	56	52	52	
3942	14	52	2	32	66	58	54	54	
3943	16	56	2	34	70	62	58	58	
3944	18	60	2	34	72	66	62	60	
3945	20	64	0	36	76	70	66	64	
3946	24	66	0	38	80	74	70	68	
3947	26	70	-2	40	84	78	74	72	
3948	28	74	-2	42	86	80	78	76	
3949	30	76	-4	44	90	84	82	82	
3950	32	80	-4	46	94	88	86	86	
3951	36	84	-6	48	96	92	90	90	
3952	38	86	-8	50	100	94	92	92	
3953	40	90	-8	52	102	98	96	96	
3954	42	94	-10	54	106	100	100	100	
3955	44	96	-10	54	108	104	102	102	
3956	46	98	-12	56	110	106	106	106	
3957	48	102	-12	58	114	110	108	108	
3958	50	104	-14	58	116	112	112	110	
3959	52	106	-14	60	118	114	114	112	
3960	54	108	-16	62	120	116	116	114	
3961	56	110	-16	62	122	120	118	116	
3962	58	112	-18	64	124	122	120	118	
3963	60	114	-18	64	126	124	122	120	
3964	62	116	-20	64	128	124	124	122	
3965	64	116	-20	66	130	126	126	124	
3966	64	118	-20	66	132	128	128	126	
3967	66	118	-22	66	132	128	128	126	
3968	68	118	-22	68	132	128	128	128	
3969	70	118	-22	68	134	128	130	128	
3970	70	116	-22	68	132	128	128	128	
3971	70	116	-24	68	132	128	128	128	
3972	72	114	-24	66	132	126	128	128	
3973	72	112	-24	66	130	124	126	128	
3974	70	110	-24	64	128	122	124	126	
3975	70	108	-24	64	124	120	122	124	
3976	68	104	-24	62	122	116	118	122	
3977	66	102	-24	60	118	114	116	118	
3978	64	98	-22	58	114	110	112	116	
3979	62	94	-22	56	110	106	108	112	
3980	60	90	-22	54	106	102	102	108	
3981	56	86	-20	50	102	98	98	104	
3982	52	82	-20	48	96	92	92	100	
3983	48	76	-18	44	90	88	86	94	
3984	46	72	-18	42	84	84	82	90	
3985	42	68	-16	38	80	78	76	84	
3986	38	62	-16	34	74	72	70	78	
3987	34	58	-14	32	68	68	64	72	
3988	30	52	-14	28	62	62	58	66	
3989	26	48	-14	26	56	56	52	62	
3990	22	44	-12	22	50	52	46	56	
3991	20	38	-12	20	44	46	42	50	
3992	16	34	-12	16	38	40	36	46	
3993	14	30	-10	14	34	36	32	40	
3994	10	26	-10	10	28	30	26	36	
3995	8	24	-8	8	24	26	22	32	
3996	6	20	-8	6	20	22	18	28	
3997	4	18	-8	2	14	18	14	26	
3998	2	14	-6	0	12	14	12	22	
3999	0	12	-6	0	8	10	8	18	
4000	-2	8	-4	-2	4	6	4	16	
4001	-4	6	-4	-4	2	2	2	14	
4002	-6	4	-4	-6	-2	0	0	10	
4003	-8	2	-2	-6	-4	-2	-4	8	
4004	-8	0	-2	-8	-6	-6	-6	6	
4005	-10	-2	-2	-8	-8	-8	-8	2	
4006	-10	-4	0	-8	-10	-10	-10	0	
4007	-12	-6	0	-10	-12	-12	-12	-2	
4008	-12	-8	0	-10	-14	-12	-12	-4	
4009	-14	-8	0	-10	-16	-14	-14	-6	
4010	-14	-10	0	-12	-16	-14	-14	-6	
4011	-14	-12	2	-12	-18	-16	-16	-8	
4012	-14	-12	2	-12	-20	-16	-16	-8	
4013	-16	-14	2	-14	-20	-16	-16	-10	
4014	-16	-14	2	-14	-22	-16	-18	-10	
4015	-16	-14	2	-14	-22	-16	-18	-10	
4016	-16	-16	2	-16	-22	-16	-18	-10	
4017	-16	-16	2	-16	-24	-16	-18	-10	
4018	-16	-16	2	-16	-24	-16	-18	-10	
4019	-16	-16	2	-16	-24	-16	-18	-10	
4020	-16	-16	2	-16	-24	-16	-18	-10	
4021	-16	-16	2	-16	-24	-16	-18	-10	
4022	-16	-16	2	-16	-24	-16	-18	-10	
4023	-16	-16	2	-16	-22	-16	-18	-10	
4024	-16	-16	2	-16	-22	-16	-18	-8	
4025	-16	-16	2	-16	-22	-16	-18	-8	
4026	-18	-16	2	-16	-22	-16	-18	-8	
4027	-18	-16	2	-16	-22	-16	-18	-8	
4028	-18	-16	2	-16	-22	-16	-18	-8	
4029	-20	-16	2	-16	-22	-16	-18	-8	
4030	-20	-16	2	-16	-22	-18	-18	-10	
4031	-20	-16	2	-16	-22	-18	-18	-10	
4032	-20	-16	2	-16	-22	-18	-20	-10	
4033	-20	-16	2	-16	-22	-18	-20	-10	
4034	-20	-16	2	-16	-22	-18	-20	-12	
4035	-20	-16	0	-18	-22	-20	-22	-12	
4036	-20	-16	0	-18	-22	-20	-22	-14	
4037	-20	-16	0	-18	-22	-20	-22	-14	
4038	-18	-16	0	-20	-24	-20	-22	-14	
4039	-18	-16	0	-20	-24	-20	-24	-16	
4040	-18	-16	0	-20	-24	-20	-24	-16	
4041	-18	-16	0	-20	-24	-20	-24	-16	
4042	-18	-16	0	-22	-24	-20	-22	-16	
4043	-18	-14	0	-22	-22	-20	-22	-16	
4044	-18	-14	0	-22	-22	-18	-22	-14	
4045	-18	-14	0	-22	-22	-18	-20	-14	
4046	-18	-12	2	-22	-20	-18	-20	-14	
4047	-18	-12	2	-22	-20	-16	-18	-12	
4048	-18	-12	2	-20	-20	-16	-18	-12	
4049	-18	-12	2	-20	-18	-16	-18	-10	
4050	-18	-12	2	-20	-18	-16	-16	-10	
4051	-18	-10	2	-20	-18	-16	-16	-8	
4052	-16	-10	2	-20	-18	-16	-16	-8	
4053	-16	-10	2	-18	-16	-16	-16	-6	
4054	-16	-10	0	-18	-16	-16	-16	-6	
4055	-16	-10	0	-18	-16	-18	-16	-4	
4056	-16	-10	0	-20	-16	-18	-16	-4	
4057	-16	-10	0	-20	-16	-18	-16	-4	
4058	-16	-10	-2	-20	-16	-18	-16	-4	
4059	-16	-10	-2	-20	-18	-18	-16	-4	
4060	-16	-10	-2	-20	-18	-18	-16	-4	
4061	-16	-10	-2	-22	-18	-18	-16	-4	
4062	-16	-10	-2	-22	-18	-18	-18	-4	
4063	-16	-8	-4	-22	-18	-18	-18	-6	
4064	-16	-8	-4	-22	-18	-16	-18	-6	
4065	-16	-8	-4	-22	-18	-16	-18	-6	
4066	-16	-8	-4	-22	-18	-16	-18	-8	
4067	-16	-6	-4	-22	-18	-16	-18	-8	
4068	-16	-6	-4	-22	-16	-14	-18	-8	
4069	-16	-6	-2	-22	-16	-14	-18	-10	
4070	-16	-6	-2	-22	-16	-14	-18	-10	
4071	-16	-6	-2	-22	-16	-14	-18	-10	
4072	-16	-6	-2	-20	-16	-14	-16	-10	
4073	-18	-8	-2	-20	-16	-12	-16	-10	
4074	-18	-8	-2	-20	-16	-12	-16	-10	
4075	-18	-8	-2	-20	-16	-12	-16	-10	
4076	-18	-8	-2	-20	-16	-12	-16	-10	
4077	-18	-10	-2	-20	-16	-12	-16	-10	
4078	-20	-10	-2	-20	-18	-14	-14	-10	
4079	-20	-10	-2	-20	-18	-14	-14	-10	
4080	-20	-12	-2	-22	-18	-14	-14	-10	
4081	-18	-12	-2	-22	-18	-14	-14	-10	
4082	-18	-12	-2	-22	-18	-14	-16	-10	
4083	-18	-12	-2	-22	-18	-14	-16	-12	
4084	-18	-12	-2	-22	-18	-16	-16	-12	
4085	-18	-12	-2	-22	-18	-16	-16	-12	
4086	-18	-12	0	-22	-20	-16	-16	-14	
4087	-16	-12	0	-22	-20	-16	-16	-14	
4088	-16	-12	0	-20	-20	-16	-16	-14	
4089	-16	-12	0	-20	-20	-16	-16	-14	
4090	-16	-12	0	-20	-20	-16	-16	-14	
4091	-16	-12	0	-20	-20	-16	-16	-12	
4092	-16	-12	0	-20	-20	-16	-16	-12	
4093	-16	-12	0	-20	-20	-16	-16	-12	
4094	-18	-12	0	-20	-20	-16	-16	-12	
4095	-18	-12	0	-20	-20	-16	-16	-10	
4096	-18	-12	0	-20	-20	-16	-18	-10	
4097	-18	-12	0	-20	-20	-16	-18	-10	
4098	-18	-12	0	-20	-20	-16	-18	-10	
4099	-18	-14	0	-20	-20	-18	-18	-10	
4100	-20	-14	0	-20	-22	-18	-20	-10	
4101	-20	-14	0	-20	-22	-18	-20	-12	
4102	-20	-16	0	-20	-22	-18	-20	-12	
4103	-22	-16	0	-22	-22	-20	-20	-12	
4104	-22	-18	0	-22	-24	-20	-20	-14	
4105	-22	-18	0	-22	-24	-20	-22	-14	
4106	-22	-18	0	-22	-24	-20	-22	-14	
4107	-22	-18	0	-22	-24	-20	-22	-14	
4108	-22	-20	0	-22	-24	-20	-22	-14	
4109	-22	-20	0	-22	-24	-20	-22	-14	
4110	-22	-20	0	-22	-24	-20	-22	-16	
4111	-22	-20	0	-22	-24	-20	-22	-16	
4112	-22	-20	0	-22	-24	-20	-22	-16	
4113	-20	-20	0	-22	-24	-20	-22	-16	
4114	-20	-20	0	-22	-24	-20	-22	-16	
4115	-20	-20	0	-22	-24	-22	-24	-18	
4116	-20	-20	0	-22	-24	-22	-24	-18	
4117	-18	-20	-2	-22	-24	-22	-24	-18	
4118	-18	-20	-2	-22	-26	-22	-24	-20	
4119	-20	-20	-2	-22	-26	-22	-24	-20	
4120	-20	-20	0	-22	-26	-24	-24	-20	
4121	-20	-20	0	-22	-26	-24	-24	-22	
4122	-20	-20	0	-22	-24	-24	-24	-22	
4123	-22	-20	0	-22	-24	-24	-24	-22	
4124	-22	-20	2	-22	-24	-24	-24	-22	
4125	-22	-20	2	-22	-24	-24	-24	-22	
4126	-24	-20	2	-22	-24	-24	-24	-20	
4127	-24	-22	2	-22	-24	-24	-24	-20	
4128	-24	-22	2	-22	-24	-24	-24	-20	
4129	-24	-22	2	-22	-22	-24	-24	-20	
4130	-24	-22	2	-22	-22	-24	-24	-20	
4131	-24	-22	2	-22	-22	-24	-24	-20	
4132	-24	-22	2	-22	-22	-24	-24	-20	
4133	-24	-22	2	-22	-22	-24	-24	-20	
4134	-24	-22	2	-22	-22	-24	-24	-20	
4135	-24	-22	0	-22	-24	-24	-24	-20	
4136	-24	-22	0	-24	-24	-24	-24	-20	
4137	-24	-22	0	-24	-24	-22	-24	-20	
4138	-24	-22	0	-24	-24	-22	-24	-20	
4139	-24	-22	0	-24	-24	-22	-24	-20	
4140	-22	-22	0	-24	-24	-22	-24	-20	
4141	-22	-22	0	-24	-24	-22	-24	-20	
4142	-22	-22	0	-24	-24	-22	-24	-20	
4143	-22	-22	0	-22	-24	-22	-24	-20	
4144	-22	-22	0	-22	-26	-22	-24	-20	
4145	-22	-22	0	-22	-26	-22	-24	-20	
4146	-22	-22	0	-22	-26	-22	-22	-20	
4147	-20	-22	0	-22	-26	-22	-22	-20	
4148	-20	-22	0	-22	-26	-20	-22	-20	
4149	-20	-22	0	-22	-26	-20	-22	-20	
4150	-20	-22	0	-22	-26	-20	-22	-20	
4151	-20	-20	-2	-22	-26	-20	-22	-20	
4152	-20	-20	-2	-22	-26	-20	-22	-20	
4153	-20	-20	-2	-22	-28	-20	-22	-22	
4154	-20	-20	0	-22	-28	-20	-22	-22	
4155	-20	-20	0	-22	-28	-22	-22	-22	
4156	-20	-20	0	-22	-28	-22	-22	-22	
4157	-20	-20	0	-22	-28	-22	-24	-22	
4158	-20	-20	0	-22	-28	-22	-24	-22	
4159	-20	-20	0	-22	-28	-22	-24	-22	
4160	-20	-20	0	-22	-28	-22	-26	-22	
4161	-20	-20	0	-22	-28	-22	-26	-22	
4162	-20	-20	0	-22	-28	-22	-26	-22	
4163	-20	-20	0	-22	-28	-24	-26	-22	
4164	-20	-20	0	-22	-28	-24	-28	-22	
4165	-20	-20	0	-22	-28	-24	-28	-22	
4166	-20	-20	0	-22	-28	-24	-28	-22	
4167	-20	-20	0	-22	-28	-24	-28	-24	
4168	-20	-20	0	-22	-26	-24	-28	-24	
4169	-20	-20	0	-22	-26	-24	-28	-24	
4170	-20	-20	0	-22	-26	-24	-28	-24	
4171	-20	-20	0	-22	-26	-24	-28	-26	
4172	-20	-20	0	-22	-26	-22	-28	-26	
4173	-20	-18	2	-20	-24	-22	-28	-26	
4174	-18	-18	2	-20	-24	-22	-28	-26	
4175	-18	-16	2	-20	-24	-20	-26	-26	
4176	-18	-14	2	-20	-22	-20	-26	-24	
4177	-18	-12	2	-20	-20	-18	-24	-24	
4178	-18	-10	2	-18	-20	-16	-24	-24	
4179	-16	-8	2	-18	-18	-14	-22	-22	
4180	-16	-6	2	-18	-18	-12	-20	-22	
4181	-14	-4	2	-18	-16	-12	-18	-20	
4182	-14	-2	2	-16	-16	-10	-18	-18	
4183	-14	0	2	-16	-14	-8	-16	-18	
4184	-12	0	2	-16	-14	-6	-14	-16	
4185	-12	2	2	-16	-12	-6	-12	-14	
4186	-12	2	2	-16	-12	-4	-12	-12	
4187	-10	4	0	-16	-12	-4	-10	-12	
4188	-10	4	-2	-16	-10	-4	-10	-10	
4189	-10	4	-2	-16	-10	-4	-10	-8	
4190	-10	6	-4	-18	-10	-2	-10	-8	
4191	-8	6	-6	-18	-10	-2	-8	-8	
4192	-8	6	-8	-18	-10	-2	-8	-6	
4193	-8	6	-10	-18	-10	-2	-8	-6	
4194	-8	6	-12	-20	-10	-2	-8	-6	
4195	-8	6	-12	-20	-10	-2	-8	-6	
4196	-6	6	-14	-20	-10	-2	-8	-6	
4197	-6	8	-16	-20	-12	-2	-10	-6	
4198	-4	6	-18	-22	-12	-4	-10	-8	
4199	-4	6	-18	-22	-12	-4	-10	-8	
4200	-2	6	-20	-22	-14	-4	-10	-8	
4201	0	6	-20	-22	-16	-6	-12	-10	
4202	2	6	-22	-22	-18	-6	-12	-10	
4203	2	4	-22	-22	-20	-8	-12	-10	
4204	4	4	-22	-22	-22	-10	-14	-12	
4205	6	2	-22	-22	-24	-10	-14	-12	
4206	8	2	-22	-24	-26	-12	-14	-12	
4207	8	0	-22	-24	-26	-12	-16	-14	
4208	8	0	-22	-24	-28	-14	-16	-14	
4209	10	-2	-22	-24	-30	-14	-16	-14	
4210	8	-2	-22	-24	-30	-16	-16	-14	
4211	8	-4	-22	-24	-32	-16	-16	-14	
4212	8	-4	-20	-24	-32	-18	-18	-14	
4213	6	-6	-20	-24	-32	-18	-18	-14	
4214	4	-6	-18	-24	-32	-18	-18	-14	
4215	2	-6	-16	-24	-30	-18	-18	-14	
4216	-2	-6	-14	-24	-30	-18	-18	-14	
4217	-4	-8	-12	-24	-30	-18	-18	-14	
4218	-6	-8	-10	-24	-28	-18	-18	-14	
4219	-10	-10	-8	-24	-28	-18	-18	-16	
4220	-12	-10	-6	-22	-26	-18	-18	-16	
4221	-14	-12	-4	-22	-26	-18	-18	-16	
4222	-18	-12	-2	-22	-26	-18	-18	-18	
4223	-20	-14	0	-22	-26	-18	-20	-18	
4224	-20	-16	2	-20	-24	-20	-20	-20	
4225	-22	-18	4	-20	-24	-20	-22	-22	
4226	-22	-18	4	-20	-26	-20	-24	-24	
4227	-24	-20	4	-18	-26	-22	-24	-24	
4228	-24	-22	4	-18	-26	-22	-26	-26	
4229	-24	-24	4	-18	-26	-24	-26	-28	
4230	-24	-26	6	-18	-28	-24	-28	-30	
4231	-24	-28	6	-18	-28	-26	-28	-30	
4232	-24	-30	6	-18	-28	-26	-28	-32	
4233	-24	-30	6	-16	-30	-28	-30	-32	
4234	-24	-32	6	-16	-30	-28	-30	-32	
4235	-24	-32	6	-16	-30	-28	-30	-32	
4236	-26	-34	6	-16	-30	-28	-30	-32	
4237	-26	-34	8	-16	-30	-28	-32	-32	
4238	-26	-34	8	-16	-30	-28	-32	-32	
4239	-28	-34	8	-16	-30	-28	-32	-32	
4240	-28	-34	10	-16	-30	-28	-32	-32	
4241	-28	-34	10	-16	-30	-28	-32	-32	
4242	-28	-34	10	-16	-30	-28	-32	-32	
4243	-28	-32	10	-16	-30	-28	-32	-32	
4244	-28	-32	10	-18	-30	-28	-32	-32	
4245	-28	-32	12	-16	-30	-28	-30	-32	
4246	-28	-32	12	-16	-28	-28	-30	-32	
4247	-28	-32	12	-16	-28	-28	-30	-32	
4248	-28	-32	12	-16	-28	-28	-30	-34	
4249	-28	-32	12	-16	-28	-28	-30	-34	
4250	-26	-32	12	-16	-28	-28	-30	-34	
4251	-26	-32	12	-16	-26	-28	-30	-34	
4252	-26	-32	12	-16	-26	-28	-28	-34	
4253	-26	-32	12	-14	-26	-28	-28	-34	
4254	-26	-32	10	-14	-26	-28	-28	-34	
4255	-26	-32	10	-14	-26	-28	-28	-34	
4256	-26	-32	10	-14	-26	-28	-28	-32	
4257	-26	-34	10	-14	-26	-28	-28	-32	
4258	-26	-34	10	-14	-26	-28	-28	-32	
4259	-26	-34	10	-16	-26	-28	-28	-32	
4260	-26	-34	8	-16	-26	-28	-28	-32	
4261	-26	-32	8	-16	-26	-28	-28	-32	
4262	-26	-32	8	-16	-26	-28	-30	-32	
4263	-28	-32	8	-18	-26	-30	-30	-32	
4264	-30	-32	8	-18	-28	-30	-32	-34	
4265	-32	-30	10	-18	-28	-32	-34	-34	
4266	-34	-30	12	-20	-28	-34	-36	-36	
4267	-36	-30	14	-20	-28	-36	-40	-38	
4268	-40	-28	16	-22	-28	-38	-42	-42	
4269	-42	-28	20	-22	-28	-40	-46	-44	
4270	-46	-28	24	-20	-26	-40	-46	-46	
4271	-48	-28	30	-18	-22	-36	-46	-48	
4272	-50	-26	34	-12	-16	-32	-42	-48	
4273	-48	-26	40	-6	-8	-22	-34	-48	
4274	-46	-26	46	6	4	-8	-22	-44	
4275	-38	-26	50	20	22	10	-6	-38	
4276	-28	-26	54	40	42	36	18	-28	
4277	-12	-26	58	64	68	66	46	-14	
4278	8	-26	60	90	100	100	80	2	
4279	32	-26	60	120	132	138	116	22	
4280	58	-26	56	150	166	176	154	42	
4281	88	-28	52	180	198	214	192	64	
4282	118	-30	44	206	226	246	226	86	
4283	146	-34	36	228	248	274	256	106	
4284	174	-40	24	244	260	290	278	122	
4285	196	-48	10	250	262	296	290	134	
4286	212	-56	-6	246	248	288	290	142	
4287	224	-66	-20	232	222	268	278	140	
4288	226	-78	-36	210	184	234	256	134	
4289	222	-90	-52	178	132	190	222	120	
4290	212	-102	-66	138	74	138	180	102	
4291	196	-112	-78	96	10	78	134	78	
4292	174	-122	-90	50	-56	18	82	50	
4293	148	-130	-96	6	-120	-42	32	22	
4294	122	-136	-100	-34	-178	-96	-14	-6	
4295	94	-138	-102	-68	-224	-142	-56	-32	
4296	70	-138	-100	-96	-260	-180	-92	-56	
4297	46	-136	-96	-114	-282	-204	-118	-76	
4298	26	-130	-88	-124	-290	-218	-134	-90	
4299	10	-120	-80	-126	-286	-220	-142	-98	
4300	-4	-110	-68	-122	-270	-214	-144	-102	
4301	-12	-98	-58	-112	-246	-200	-138	-102	
4302	-18	-84	-46	-98	-216	-180	-126	-98	
4303	-22	-70	-34	-82	-182	-156	-112	-92	
4304	-22	-58	-24	-66	-150	-132	-96	-82	
4305	-22	-46	-14	-50	-118	-108	-80	-72	
4306	-22	-36	-6	-36	-88	-86	-66	-62	
4307	-20	-26	0	-24	-64	-68	-52	-54	
4308	-20	-20	6	-16	-44	-52	-42	-46	
4309	-18	-14	10	-10	-30	-40	-34	-38	
4310	-18	-10	14	-6	-20	-32	-28	-34	
4311	-18	-8	16	-2	-12	-26	-22	-30	
4312	-16	-6	16	-2	-8	-22	-20	-26	
4313	-18	-6	18	-2	-6	-20	-18	-24	
4314	-18	-6	18	-2	-6	-20	-18	-24	
4315	-18	-6	18	-4	-6	-20	-18	-24	
4316	-18	-6	18	-4	-6	-20	-18	-24	
4317	-18	-6	18	-4	-6	-20	-18	-24	
4318	-18	-8	18	-6	-6	-20	-18	-24	
4319	-18	-8	18	-6	-6	-20	-18	-24	
4320	-18	-8	18	-6	-6	-20	-18	-24	
4321	-18	-8	18	-6	-6	-20	-18	-24	
4322	-18	-6	18	-6	-4	-18	-18	-24	
4323	-18	-6	18	-4	-2	-18	-18	-24	
4324	-18	-6	18	-4	-2	-18	-18	-22	
4325	-20	-6	20	-4	0	-16	-16	-22	
4326	-20	-6	20	-4	0	-16	-16	-22	
4327	-20	-4	20	-2	2	-16	-16	-22	
4328	-20	-4	20	-2	2	-14	-16	-20	
4329	-20	-4	20	-2	2	-14	-16	-20	
4330	-20	-4	20	-2	4	-14	-14	-18	
4331	-20	-2	20	-2	4	-12	-14	-18	
4332	-20	-2	18	0	4	-12	-14	-18	
4333	-18	-2	18	0	4	-12	-14	-18	
4334	-18	-2	18	0	4	-12	-14	-16	
4335	-18	-2	18	0	4	-12	-14	-16	
4336	-16	0	18	0	6	-12	-14	-16	
4337	-16	0	16	0	6	-10	-14	-16	
4338	-16	0	16	0	6	-10	-14	-16	
4339	-14	0	16	0	6	-10	-14	-16	
4340	-14	2	16	0	6	-10	-14	-16	
4341	-14	2	16	0	6	-10	-14	-16	
4342	-14	2	16	0	6	-8	-14	-16	
4343	-14	2	16	2	8	-8	-14	-16	
4344	-12	2	16	2	8	-8	-12	-16	
4345	-12	4	16	2	8	-6	-12	-16	
4346	-12	4	16	2	10	-4	-10	-16	
4347	-12	4	14	2	10	-4	-10	-14	
4348	-12	4	14	2	10	-2	-8	-14	
4349	-12	4	14	4	12	-2	-8	-12	
4350	-10	4	14	4	12	0	-6	-10	
4351	-10	6	14	4	14	2	-6	-10	
4352	-10	6	12	4	14	2	-4	-8	
4353	-8	6	12	4	16	4	-2	-6	
4354	-8	8	12	6	16	4	-2	-4	
4355	-6	8	12	6	18	6	0	-4	
4356	-6	10	12	8	18	6	0	-2	
4357	-6	10	12	8	20	8	2	0	
4358	-4	12	12	8	22	8	2	0	
4359	-4	14	12	10	22	10	4	2	
4360	-4	14	12	10	24	10	4	4	
4361	-4	16	14	12	24	10	4	4	
4362	-4	16	14	12	26	12	6	6	
4363	-4	18	14	14	28	12	6	6	
4364	-4	18	14	14	28	12	8	6	
4365	-4	18	14	14	30	14	8	8	
4366	-4	20	14	16	30	14	8	8	
4367	-4	20	14	16	32	16	10	8	
4368	-2	22	14	16	34	16	12	10	
4369	-2	22	14	16	34	18	12	10	
4370	-2	24	12	18	36	20	14	12	
4371	0	26	12	18	38	22	16	12	
4372	0	26	12	20	40	24	18	14	
4373	2	28	12	20	42	26	20	14	
4374	2	30	12	22	44	28	22	16	
4375	4	32	12	22	46	30	24	18	
4376	6	34	12	24	48	32	28	20	
4377	6	36	10	26	50	36	30	22	
4378	8	38	10	26	54	38	32	24	
4379	10	42	10	28	56	42	36	26	
4380	10	44	10	30	58	44	38	30	
4381	12	48	8	30	62	48	42	32	
4382	14	50	8	32	64	50	46	36	
4383	16	54	6	34	66	54	50	38	
4384	18	56	6	34	70	58	52	42	
4385	20	60	4	36	72	62	56	44	
4386	22	62	4	38	76	64	60	48	
4387	24	66	2	40	80	68	64	52	
4388	26	70	2	40	82	72	68	56	
4389	28	72	2	42	86	76	72	58	
4390	32	76	0	44	90	80	76	62	
4391	34	80	0	46	94	84	80	66	
4392	36	82	0	48	98	88	84	70	
4393	38	86	-2	50	100	90	88	74	
4394	42	90	-2	52	104	94	92	76	
4395	44	92	-2	54	108	98	96	80	
4396	46	96	-2	56	112	102	98	84	
4397	50	98	-4	58	114	106	102	88	
4398	52	102	-4	60	118	110	106	90	
4399	54	104	-6	62	120	114	110	94	
4400	56	106	-6	62	124	116	112	96	
4401	60	110	-8	64	126	120	116	100	
4402	62	112	-8	66	128	122	118	102	
4403	64	114	-10	66	130	124	120	104	
4404	66	116	-12	68	132	126	122	108	
4405	68	118	-12	68	134	128	124	110	
4406	70	120	-14	70	134	130	126	112	
4407	72	122	-14	70	136	130	128	114	
4408	74	122	-16	70	136	132	130	116	
4409	74	124	-16	70	138	132	130	116	
4410	74	124	-18	72	138	132	132	118	
4411	76	124	-18	72	138	132	132	118	
4412	74	122	-18	72	138	132	132	120	
4413	74	122	-18	72	136	132	132	120	
4414	74	120	-18	70	136	130	132	118	
4415	72	118	-18	70	134	128	130	118	
4416	70	116	-18	70	132	126	128	118	
4417	70	112	-18	68	130	124	126	116	
4418	68	108	-18	66	126	120	122	114	
4419	66	106	-16	64	124	116	120	110	
4420	64	102	-16	62	120	112	114	106	
4421	60	96	-16	60	114	108	110	102	
4422	58	92	-14	58	110	102	104	98	
4423	56	88	-14	56	104	98	98	94	
4424	54	84	-14	52	100	92	92	88	
4425	50	80	-12	50	94	86	86	82	
4426	48	74	-10	48	88	80	80	76	
4427	44	70	-10	44	82	74	72	70	
4428	40	66	-8	42	76	68	66	64	
