samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3942	-47	41	30	21	55	83	89	75	
3943	-30	60	33	57	100	133	130	110	
3944	-5	82	26	85	149	186	175	153	
3945	22	102	13	99	186	233	215	192	
3946	62	119	-5	112	220	278	250	226	
3947	115	136	-29	124	255	329	286	264	
3948	172	149	-58	127	291	376	321	300	
3949	226	161	-91	112	311	412	347	330	
3950	276	189	-123	97	336	455	379	363	
3951	319	206	-162	58	339	475	392	381	
3952	350	207	-203	-3	304	453	372	370	
3953	372	197	-235	-64	247	404	329	340	
3954	398	171	-265	-121	169	314	250	280	
3955	409	130	-286	-168	83	205	151	203	
3956	417	93	-300	-205	7	107	62	130	
3957	418	49	-304	-233	-60	11	-28	49	
3958	401	-13	-284	-248	-130	-93	-127	-43	
3959	364	-67	-263	-270	-199	-183	-202	-121	
3960	311	-98	-253	-311	-268	-252	-243	-164	
3961	259	-108	-253	-355	-322	-297	-260	-183	
3962	199	-116	-248	-391	-359	-321	-265	-193	
3963	144	-129	-242	-416	-393	-347	-275	-204	
3964	91	-146	-228	-428	-420	-374	-289	-213	
3965	41	-161	-215	-435	-435	-391	-295	-218	
3966	-4	-170	-188	-420	-429	-388	-286	-214	
3967	-29	-166	-161	-386	-400	-368	-268	-201	
3968	-47	-158	-136	-342	-360	-337	-245	-184	
3969	-56	-147	-112	-293	-312	-294	-215	-161	
3970	-54	-127	-90	-245	-260	-245	-179	-134	
3971	-47	-106	-72	-200	-217	-206	-150	-113	
3972	-41	-94	-52	-161	-178	-172	-129	-101	
3973	-41	-84	-34	-127	-140	-142	-108	-87	
3974	-36	-71	-24	-98	-109	-114	-88	-71	
3975	-31	-59	-18	-79	-85	-92	-74	-62	
3976	-29	-47	-15	-66	-71	-81	-63	-54	
3977	-30	-39	-13	-56	-61	-74	-55	-47	
3978	-34	-33	-8	-46	-47	-63	-45	-39	
3979	-35	-31	-3	-34	-39	-54	-39	-33	
3980	-34	-32	1	-28	-36	-54	-40	-33	
3981	-33	-33	5	-26	-39	-55	-41	-35	
3982	-32	-34	9	-22	-37	-53	-44	-36	
3983	-36	-35	15	-19	-34	-47	-42	-33	
3984	-33	-33	16	-16	-32	-41	-37	-33	
3985	-28	-29	14	-13	-26	-36	-33	-31	
3986	-26	-27	12	-13	-24	-34	-30	-30	
3987	-22	-26	9	-13	-24	-34	-27	-28	
3988	-29	-29	10	-11	-25	-34	-26	-27	
3989	-32	-28	11	-8	-28	-37	-26	-27	
3990	-32	-24	10	-8	-25	-36	-25	-25	
3991	-30	-20	9	-7	-24	-33	-22	-21	
3992	-30	-24	16	-4	-23	-33	-22	-21	
3993	-30	-27	19	-2	-23	-38	-29	-25	
3994	-29	-25	20	-1	-22	-36	-31	-26	
3995	-29	-24	22	-2	-20	-32	-29	-25	
3996	-27	-22	18	0	-19	-28	-26	-25	
3997	-24	-21	16	1	-18	-27	-24	-23	
3998	-26	-21	13	3	-15	-26	-21	-23	
3999	-27	-23	18	4	-14	-24	-21	-22	
4000	-28	-22	19	4	-14	-23	-21	-20	
4001	-29	-20	18	0	-16	-26	-20	-19	
4002	-27	-16	19	3	-12	-21	-17	-16	
4003	-21	-10	19	4	-11	-19	-14	-15	
4004	-20	-14	19	5	-10	-19	-15	-15	
4005	-18	-16	20	10	-4	-17	-15	-13	
4006	-19	-18	22	12	0	-16	-15	-12	
4007	-18	-13	19	12	-2	-16	-13	-11	
4008	-15	-10	16	11	-2	-17	-15	-13	
4009	-14	-6	19	14	0	-14	-14	-11	
4010	-12	-4	19	14	1	-14	-14	-9	
4011	-14	-5	21	15	-1	-18	-14	-10	
4012	-16	-5	22	14	2	-13	-11	-7	
4013	-15	-4	23	16	4	-7	-7	-5	
4014	-11	0	22	20	6	-4	-4	-4	
4015	-11	0	22	21	7	-2	-2	-5	
4016	-14	-1	20	22	13	-1	-1	-4	
4017	-9	-1	19	24	15	0	-1	-4	
4018	-8	1	22	24	14	-1	-1	-5	
4019	-9	2	21	25	16	2	2	-3	
4020	-8	0	22	29	20	4	3	-1	
4021	-10	-1	25	33	21	-2	-1	0	
4022	-9	-1	22	31	20	-4	-2	0	
4023	-7	1	22	32	23	-1	-3	1	
4024	-7	1	22	36	28	4	-2	0	
4025	-8	1	22	40	32	8	2	1	
4026	-9	0	23	40	31	8	1	1	
4027	-8	3	25	43	33	10	1	3	
4028	-6	10	25	47	37	17	7	5	
4029	-3	14	22	51	40	23	15	10	
4030	3	19	22	52	43	25	20	12	
4031	8	22	21	54	45	24	22	13	
4032	5	20	23	60	50	27	22	15	
4033	5	19	22	60	54	30	21	16	
4034	4	18	23	63	56	31	23	19	
4035	7	19	23	69	62	36	25	20	
4036	7	21	24	74	69	43	28	22	
4037	12	26	25	80	74	48	30	25	
4038	14	30	27	85	78	52	34	27	
4039	15	35	27	88	81	60	40	31	
4040	18	37	25	94	88	66	45	33	
4041	21	38	26	101	94	72	49	36	
4042	27	42	29	106	101	77	53	40	
4043	29	45	30	113	109	83	58	45	
4044	31	46	30	118	113	86	61	49	
4045	30	46	31	122	118	89	65	51	
4046	35	53	27	123	123	97	71	56	
4047	41	60	23	126	132	104	77	62	
4048	43	62	21	130	136	111	83	65	
4049	47	66	21	133	140	114	85	68	
4050	54	71	22	138	146	119	85	72	
4051	58	71	25	141	149	121	87	74	
4052	57	72	26	147	155	124	88	76	
4053	61	74	24	147	159	131	91	79	
4054	63	79	23	150	162	136	95	84	
4055	66	80	22	152	163	138	99	85	
4056	64	81	21	153	166	143	103	88	
4057	70	84	19	154	169	143	102	88	
4058	71	86	20	154	168	141	101	89	
4059	71	88	19	152	166	142	101	91	
4060	73	88	16	152	169	143	103	92	
4061	78	95	13	152	173	145	106	94	
4062	80	95	13	149	169	144	105	93	
4063	79	95	11	149	167	146	108	95	
4064	78	94	11	148	170	150	110	96	
4065	77	95	12	146	169	146	109	96	
4066	81	95	10	143	164	137	103	93	
4067	82	93	7	140	163	138	103	93	
4068	79	92	7	136	161	139	106	95	
4069	77	90	6	131	155	135	105	93	
4070	77	88	6	129	152	132	102	91	
4071	77	89	5	126	150	131	100	91	
4072	77	89	3	119	148	129	99	90	
4073	70	84	1	116	144	124	98	89	
4074	70	84	3	112	137	119	93	86	
4075	70	82	5	109	132	118	90	83	
4076	72	81	-1	104	128	117	90	83	
4077	70	77	-1	100	124	113	88	80	
4078	65	75	1	94	117	105	81	74	
4079	60	75	-3	88	110	96	75	69	
4080	55	68	-2	82	103	89	71	66	
4081	51	62	-2	75	98	85	67	62	
4082	49	57	-1	72	90	78	64	59	
4083	46	53	1	71	85	75	63	57	
4084	42	48	1	64	78	69	61	55	
4085	36	43	3	59	73	66	54	49	
4086	36	39	2	56	69	63	51	47	
4087	32	35	2	50	63	56	47	44	
4088	26	35	2	46	58	50	44	40	
4089	23	33	2	43	54	45	41	35	
4090	21	28	3	40	48	36	37	30	
4091	21	28	0	36	42	35	34	27	
4092	14	26	-1	30	36	34	33	25	
4093	13	25	1	28	34	30	32	22	
4094	14	28	1	27	28	27	29	21	
4095	11	21	2	22	20	18	21	16	
4096	6	16	5	17	18	13	15	13	
4097	5	10	5	16	19	11	11	10	
4098	1	9	4	15	18	10	7	9	
4099	-4	4	9	14	14	8	3	5	
4100	-4	1	9	13	11	5	0	2	
4101	-7	-2	9	13	7	3	-1	-2	
4102	-10	-5	8	11	3	1	-2	-3	
4103	-9	-5	9	7	0	1	-1	-3	
4104	-6	-4	8	5	1	3	1	-3	
4105	-7	-6	7	7	-1	-3	-1	-4	
4106	-11	-11	8	5	-7	-15	-6	-7	
4107	-15	-12	8	1	-11	-15	-7	-8	
4108	-14	-12	6	-2	-13	-13	-5	-7	
4109	-14	-10	6	-3	-11	-10	-2	-6	
4110	-12	-10	9	-1	-11	-8	-5	-7	
4111	-12	-9	7	-2	-15	-10	-7	-9	
4112	-17	-12	7	-3	-15	-13	-8	-11	
4113	-16	-16	8	-3	-16	-15	-12	-14	
4114	-10	-16	5	-3	-18	-17	-15	-16	
4115	-14	-17	5	-4	-20	-20	-15	-16	
4116	-19	-18	6	-7	-21	-21	-14	-15	
4117	-18	-17	4	-6	-22	-20	-11	-14	
4118	-17	-17	7	-5	-22	-17	-8	-14	
4119	-20	-17	9	-6	-26	-19	-9	-15	
4120	-21	-19	9	-9	-27	-25	-12	-18	
4121	-19	-21	8	-9	-24	-21	-14	-21	
4122	-20	-26	8	-7	-24	-22	-17	-20	
4123	-23	-26	10	-6	-23	-21	-17	-19	
4124	-20	-23	9	-6	-25	-23	-17	-20	
4125	-15	-21	8	-7	-26	-26	-20	-21	
4126	-16	-24	8	-5	-26	-27	-20	-21	
4127	-18	-24	6	-5	-25	-27	-20	-20	
4128	-19	-28	8	-6	-28	-27	-22	-21	
4129	-20	-31	8	-7	-28	-27	-23	-23	
4130	-19	-32	9	-7	-26	-25	-21	-23	
4131	-21	-33	10	-8	-25	-23	-19	-22	
4132	-18	-28	8	-7	-22	-22	-17	-22	
4133	-17	-28	11	-7	-24	-24	-18	-22	
4134	-19	-29	10	-8	-24	-27	-21	-24	
4135	-18	-26	9	-8	-23	-26	-19	-23	
4136	-22	-24	11	-9	-24	-24	-15	-21	
4137	-20	-29	9	-9	-26	-27	-16	-24	
4138	-16	-29	10	-7	-29	-30	-21	-25	
4139	-16	-27	11	-6	-27	-30	-23	-26	
4140	-20	-27	8	-7	-27	-29	-26	-27	
4141	-23	-29	7	-8	-28	-29	-27	-28	
4142	-23	-27	9	-6	-25	-27	-26	-28	
4143	-24	-31	9	-6	-24	-29	-26	-29	
4144	-26	-33	11	-5	-24	-31	-27	-29	
4145	-25	-29	12	-2	-24	-32	-27	-29	
4146	-21	-30	13	-3	-21	-28	-26	-29	
4147	-20	-30	14	-2	-21	-26	-23	-26	
4148	-21	-30	14	-1	-21	-27	-22	-27	
4149	-16	-23	11	-1	-20	-24	-19	-24	
4150	-16	-23	11	-2	-23	-27	-21	-24	
4151	-21	-26	13	0	-22	-26	-21	-24	
4152	-22	-24	13	-2	-22	-26	-20	-23	
4153	-22	-23	10	-3	-22	-26	-24	-23	
4154	-20	-21	11	-2	-22	-26	-23	-21	
4155	-17	-20	12	0	-20	-24	-19	-22	
4156	-18	-22	11	0	-20	-25	-17	-22	
4157	-22	-25	11	-1	-18	-27	-20	-24	
4158	-24	-27	12	1	-18	-26	-18	-21	
4159	-23	-27	15	0	-19	-24	-17	-18	
4160	-21	-24	15	0	-20	-22	-17	-19	
4161	-19	-21	14	0	-16	-19	-16	-19	
4162	-21	-21	15	1	-14	-21	-14	-17	
4163	-25	-25	13	-2	-14	-23	-15	-20	
4164	-21	-20	14	0	-14	-22	-12	-19	
4165	-24	-18	14	-1	-15	-20	-11	-17	
4166	-23	-19	15	-1	-15	-22	-12	-18	
4167	-21	-20	12	0	-16	-27	-16	-19	
4168	-20	-20	11	-1	-17	-28	-16	-18	
4169	-23	-19	11	-1	-19	-26	-16	-18	
4170	-22	-14	11	-1	-17	-22	-14	-14	
4171	-23	-17	10	0	-18	-23	-13	-13	
4172	-21	-15	11	0	-17	-23	-12	-13	
4173	-20	-12	8	-2	-16	-22	-10	-12	
4174	-21	-13	10	-4	-17	-22	-8	-12	
4175	-21	-13	11	-3	-17	-23	-9	-12	
4176	-16	-13	10	-1	-14	-22	-8	-12	
4177	-19	-15	13	1	-11	-18	-7	-11	
4178	-19	-17	10	0	-14	-20	-11	-12	
4179	-16	-13	9	-2	-14	-21	-12	-13	
4180	-17	-11	7	-1	-13	-20	-11	-13	
4181	-16	-8	9	1	-10	-19	-11	-11	
4182	-15	-9	7	3	-9	-19	-12	-12	
4183	-17	-11	9	1	-10	-19	-11	-13	
4184	-15	-13	9	2	-10	-18	-11	-13	
4185	-12	-13	7	0	-8	-16	-10	-12	
4186	-14	-10	9	0	-6	-13	-7	-9	
4187	-18	-8	8	-1	-8	-14	-3	-7	
4188	-20	-7	7	-1	-7	-18	-3	-8	
4189	-17	-7	6	-2	-5	-18	-8	-10	
4190	-18	-9	7	-3	-4	-19	-9	-12	
4191	-18	-8	4	-5	-5	-19	-11	-13	
4192	-16	-7	4	-4	-7	-21	-13	-12	
4193	-18	-10	6	-3	-9	-23	-14	-14	
4194	-22	-12	7	-3	-10	-24	-14	-14	
4195	-18	-12	8	-4	-10	-24	-14	-14	
4196	-19	-13	7	-5	-10	-21	-14	-15	
4197	-20	-11	6	-5	-10	-18	-12	-14	
4198	-20	-14	4	-8	-11	-19	-11	-14	
4199	-18	-13	7	-5	-8	-18	-11	-14	
4200	-19	-13	9	-6	-8	-21	-13	-15	
4201	-21	-17	8	-6	-13	-25	-15	-16	
4202	-17	-12	7	-6	-12	-23	-14	-15	
4203	-12	-11	4	-6	-10	-26	-18	-17	
4204	-14	-10	2	-6	-10	-25	-19	-18	
4205	-20	-12	6	-7	-11	-25	-19	-18	
4206	-22	-11	7	-8	-12	-23	-17	-18	
4207	-22	-14	6	-10	-14	-22	-17	-20	
4208	-24	-16	7	-12	-16	-26	-18	-21	
4209	-22	-14	8	-13	-18	-28	-18	-20	
4210	-22	-13	6	-14	-19	-26	-15	-18	
4211	-25	-16	6	-15	-22	-26	-14	-18	
4212	-24	-16	7	-13	-23	-26	-16	-20	
4213	-22	-16	7	-15	-24	-28	-20	-21	
4214	-22	-18	5	-13	-22	-28	-20	-21	
4215	-22	-17	6	-14	-24	-29	-20	-21	
4216	-23	-18	6	-14	-25	-29	-22	-24	
4217	-23	-18	5	-13	-26	-28	-24	-22	
4218	-21	-16	8	-14	-24	-26	-22	-20	
4219	-20	-16	8	-14	-24	-27	-21	-21	
4220	-20	-17	4	-16	-27	-27	-21	-21	
4221	-23	-14	5	-16	-28	-25	-18	-19	
4222	-24	-16	6	-15	-26	-22	-16	-19	
4223	-27	-20	7	-17	-28	-28	-19	-20	
4224	-24	-16	7	-18	-34	-37	-24	-22	
4225	-21	-15	5	-16	-31	-34	-22	-22	
4226	-21	-16	6	-15	-29	-31	-22	-23	
4227	-21	-17	8	-14	-29	-31	-22	-22	
4228	-25	-18	9	-15	-27	-30	-22	-22	
4229	-24	-15	6	-13	-25	-29	-22	-24	
4230	-22	-15	6	-15	-25	-27	-21	-23	
4231	-20	-19	6	-17	-28	-30	-24	-24	
4232	-24	-22	6	-16	-30	-33	-25	-26	
4233	-27	-24	6	-17	-31	-35	-26	-25	
4234	-28	-25	5	-19	-33	-34	-27	-25	
4235	-30	-27	6	-20	-34	-33	-29	-26	
4236	-27	-26	8	-16	-30	-32	-28	-26	
4237	-29	-32	11	-13	-28	-31	-28	-25	
4238	-32	-34	12	-14	-28	-31	-28	-24	
4239	-29	-30	9	-16	-30	-32	-28	-24	
4240	-24	-25	7	-17	-28	-31	-26	-23	
4241	-24	-21	6	-16	-27	-31	-22	-23	
4242	-21	-19	6	-19	-30	-34	-25	-25	
4243	-28	-19	5	-23	-32	-33	-25	-25	
4244	-27	-19	5	-23	-35	-36	-26	-26	
4245	-24	-18	5	-23	-35	-38	-27	-25	
4246	-28	-22	3	-22	-33	-38	-28	-26	
4247	-28	-23	3	-22	-33	-39	-29	-29	
4248	-28	-21	8	-21	-31	-39	-30	-29	
4249	-31	-24	8	-22	-30	-40	-32	-29	
4250	-30	-26	7	-22	-30	-40	-32	-30	
4251	-28	-23	11	-20	-32	-38	-29	-28	
4252	-26	-23	9	-21	-32	-38	-30	-28	
4253	-24	-23	6	-20	-32	-36	-30	-27	
4254	-29	-25	6	-21	-32	-37	-29	-28	
4255	-30	-26	7	-22	-35	-39	-30	-29	
4256	-30	-25	7	-22	-36	-39	-29	-28	
4257	-26	-22	7	-22	-36	-38	-28	-29	
4258	-26	-23	8	-20	-34	-36	-29	-29	
4259	-27	-24	8	-19	-30	-34	-29	-27	
4260	-31	-28	10	-20	-30	-35	-28	-27	
4261	-26	-26	10	-20	-30	-35	-28	-28	
4262	-25	-27	10	-21	-30	-36	-27	-28	
4263	-24	-25	8	-20	-32	-33	-26	-26	
4264	-21	-20	9	-18	-30	-29	-23	-23	
4265	-26	-23	10	-16	-26	-28	-21	-22	
4266	-24	-24	12	-15	-25	-29	-23	-22	
4267	-22	-22	13	-14	-24	-32	-25	-23	
4268	-23	-23	15	-12	-22	-31	-23	-23	
4269	-22	-21	14	-11	-19	-28	-21	-22	
4270	-21	-17	14	-11	-17	-25	-18	-20	
4271	-20	-12	16	-9	-16	-21	-16	-18	
4272	-19	-7	18	-5	-13	-19	-14	-16	
4273	-15	-2	15	-6	-13	-20	-17	-19	
4274	-14	2	15	-7	-14	-24	-20	-21	
4275	-14	5	18	-8	-14	-24	-18	-19	
4276	-18	4	16	-10	-12	-21	-16	-16	
4277	-16	9	12	-10	-14	-22	-15	-15	
4278	-12	12	16	-6	-11	-21	-15	-14	
4279	-15	3	19	-5	-10	-21	-18	-15	
4280	-14	-2	20	0	-7	-20	-20	-15	
4281	-13	-3	22	0	-8	-17	-15	-15	
4282	-15	-1	22	3	-4	-14	-11	-14	
4283	-16	1	20	1	-3	-14	-11	-15	
4284	-16	0	22	1	0	-12	-12	-14	
4285	-18	3	22	2	1	-14	-12	-13	
4286	-13	5	20	3	0	-14	-11	-11	
4287	-9	11	17	3	0	-13	-11	-10	
4288	-7	13	15	0	-1	-15	-13	-11	
4289	-9	11	12	-3	-3	-16	-14	-11	
4290	-11	9	7	-3	-4	-15	-12	-9	
4291	-8	14	4	-6	-3	-12	-8	-6	
4292	-9	15	3	-8	-4	-12	-5	-5	
4293	-12	16	0	-10	-6	-10	-3	-5	
4294	-9	17	-1	-9	-8	-9	0	-4	
4295	-9	17	0	-9	-10	-8	1	-3	
4296	-10	19	-2	-12	-10	-8	1	-2	
4297	-6	25	-4	-13	-9	-12	2	0	
4298	-4	27	-5	-13	-10	-14	0	0	
4299	-7	24	-1	-13	-11	-15	-3	0	
4300	-8	17	-1	-17	-13	-14	-6	-2	
4301	-2	16	-6	-21	-15	-15	-6	-4	
4302	-2	15	-9	-25	-17	-18	-7	-5	
4303	-6	7	-8	-24	-23	-28	-14	-9	
4304	-3	0	-8	-21	-29	-36	-20	-12	
4305	-2	1	-9	-24	-29	-33	-19	-12	
4306	-3	4	-9	-23	-27	-29	-17	-10	
4307	-8	2	-7	-22	-25	-27	-16	-11	
4308	-9	-2	-7	-24	-29	-29	-19	-14	
4309	-8	-2	-9	-26	-29	-33	-21	-17	
4310	-4	-3	-5	-25	-28	-34	-22	-18	
4311	-6	-4	-3	-25	-28	-35	-21	-19	
4312	-10	-4	-3	-24	-28	-34	-20	-19	
4313	-10	-4	-2	-23	-25	-30	-19	-16	
4314	-9	-3	-2	-20	-21	-29	-20	-16	
4315	-11	-2	-1	-21	-22	-27	-20	-15	
4316	-12	-4	-1	-22	-22	-27	-22	-15	
4317	-15	-7	0	-22	-27	-29	-25	-17	
4318	-10	-3	0	-21	-26	-27	-22	-16	
4319	-11	-7	2	-22	-27	-29	-23	-20	
4320	-20	-16	2	-24	-30	-34	-26	-24	
4321	-22	-22	4	-24	-31	-38	-31	-27	
4322	-24	-24	6	-26	-31	-38	-32	-29	
4323	-24	-27	5	-25	-33	-39	-33	-31	
4324	-23	-27	6	-25	-37	-44	-35	-33	
4325	-24	-25	5	-28	-37	-42	-36	-32	
4326	-22	-28	5	-27	-36	-40	-35	-31	
4327	-22	-28	6	-27	-40	-41	-33	-32	
4328	-21	-26	8	-27	-40	-40	-32	-32	
4329	-24	-27	5	-28	-38	-39	-30	-30	
4330	-27	-32	4	-29	-40	-40	-31	-30	
4331	-31	-35	5	-28	-40	-45	-33	-33	
4332	-27	-30	3	-27	-40	-46	-35	-33	
4333	-21	-28	5	-27	-38	-46	-36	-35	
4334	-20	-28	7	-27	-39	-45	-38	-37	
4335	-23	-26	6	-27	-41	-44	-39	-38	
4336	-25	-28	6	-28	-43	-44	-40	-36	
4337	-25	-27	7	-29	-41	-44	-39	-36	
4338	-24	-27	4	-26	-38	-43	-39	-38	
4339	-23	-28	5	-25	-37	-43	-40	-35	
4340	-21	-29	9	-23	-38	-45	-38	-33	
4341	-24	-29	11	-22	-37	-44	-36	-33	
4342	-24	-33	9	-23	-36	-43	-35	-32	
4343	-24	-37	9	-23	-37	-42	-35	-32	
4344	-25	-36	10	-23	-37	-41	-35	-33	
4345	-22	-33	11	-26	-38	-40	-35	-34	
4346	-27	-35	13	-23	-38	-41	-36	-35	
4347	-27	-37	12	-21	-39	-41	-37	-35	
4348	-25	-33	11	-21	-39	-40	-34	-33	
4349	-25	-34	10	-22	-40	-39	-33	-33	
4350	-28	-33	11	-22	-41	-39	-35	-35	
4351	-26	-30	10	-23	-42	-41	-34	-34	
4352	-26	-29	8	-25	-42	-40	-32	-33	
4353	-28	-28	8	-27	-43	-40	-32	-33	
4354	-29	-25	7	-27	-44	-41	-32	-33	
4355	-31	-26	9	-27	-47	-44	-35	-34	
4356	-36	-24	12	-26	-47	-45	-37	-34	
4357	-36	-19	13	-25	-44	-40	-36	-33	
4358	-42	-19	19	-20	-38	-35	-33	-32	
4359	-53	-16	24	-20	-36	-26	-23	-26	
4360	-58	-14	30	-13	-29	-19	-15	-22	
4361	-61	-8	39	-2	-17	-8	-3	-15	
4362	-63	-4	47	9	-6	6	12	-5	
4363	-64	8	47	11	4	24	34	16	
4364	-58	27	37	9	13	45	61	44	
4365	-50	44	35	26	37	77	91	72	
4366	-33	68	36	60	84	129	131	107	
4367	-6	94	29	89	137	191	182	153	
4368	17	115	15	103	176	245	226	195	
4369	56	133	2	116	212	292	265	231	
4370	106	150	-19	131	254	346	305	272	
4371	162	164	-49	131	288	396	340	307	
4372	219	180	-79	120	311	435	369	339	
4373	271	207	-114	108	342	483	404	374	
4374	315	227	-155	69	344	506	417	395	
4375	345	225	-197	15	311	488	396	386	
4376	371	215	-232	-40	262	442	354	359	
4377	388	182	-260	-94	190	358	275	301	
4378	410	144	-277	-134	111	254	178	224	
4379	425	111	-289	-166	39	159	90	151	
4380	425	67	-293	-193	-28	68	3	74	
4381	409	7	-278	-212	-98	-34	-91	-16	
4382	371	-47	-261	-239	-169	-129	-172	-94	
4383	322	-79	-251	-280	-239	-207	-220	-142	
4384	268	-94	-253	-327	-298	-261	-244	-165	
4385	214	-101	-252	-365	-344	-297	-256	-177	
4386	165	-115	-247	-395	-386	-336	-272	-192	
4387	112	-134	-236	-411	-416	-365	-285	-206	
4388	64	-150	-215	-417	-438	-385	-291	-213	
4389	18	-161	-192	-410	-440	-389	-288	-213	
4390	-19	-160	-163	-381	-417	-369	-271	-202	
4391	-38	-149	-136	-340	-377	-338	-247	-186	
4392	-42	-134	-113	-291	-327	-300	-219	-165	
4393	-42	-115	-92	-239	-274	-252	-185	-139	
4394	-34	-93	-73	-192	-226	-210	-153	-114	
4395	-30	-84	-54	-155	-188	-177	-130	-101	
4396	-33	-78	-37	-123	-153	-147	-109	-88	
4397	-33	-66	-25	-96	-124	-120	-90	-75	
4398	-31	-55	-18	-76	-102	-99	-74	-64	
4399	-30	-43	-11	-62	-85	-83	-63	-56	
4400	-32	-37	-7	-53	-75	-73	-55	-50	
4401	-32	-31	-3	-43	-64	-65	-50	-44	
4402	-32	-29	2	-34	-59	-62	-50	-40	
4403	-34	-29	4	-29	-54	-57	-46	-37	
4404	-35	-32	7	-24	-52	-56	-44	-38	
4405	-31	-31	12	-18	-49	-52	-42	-37	
4406	-27	-26	12	-15	-46	-46	-38	-35	
4407	-26	-27	14	-13	-44	-44	-36	-35	
4408	-30	-26	15	-10	-39	-39	-33	-35	
4409	-31	-25	16	-9	-36	-37	-31	-33	
4410	-32	-23	15	-8	-37	-36	-29	-32	
4411	-32	-24	16	-8	-38	-37	-28	-32	
4412	-32	-24	16	-8	-37	-36	-27	-31	
4413	-30	-22	17	-5	-36	-36	-26	-30	
4414	-32	-25	19	-4	-36	-36	-27	-29	
4415	-33	-29	19	0	-33	-34	-27	-26	
4416	-31	-28	21	4	-31	-33	-26	-27	
4417	-28	-25	21	3	-28	-31	-26	-27	
4418	-24	-24	21	3	-26	-30	-24	-27	
4419	-21	-18	21	4	-26	-26	-22	-25	
4420	-22	-18	22	7	-25	-24	-22	-25	
4421	-26	-21	20	8	-22	-23	-21	-22	
4422	-27	-24	23	6	-23	-23	-20	-23	
4423	-25	-24	24	9	-20	-23	-19	-20	
4424	-26	-23	25	9	-20	-23	-18	-21	
4425	-30	-25	25	10	-18	-22	-18	-20	
4426	-25	-17	20	9	-17	-21	-18	-20	
4427	-22	-11	19	8	-17	-19	-17	-19	
4428	-20	-5	20	8	-16	-18	-17	-19	
4429	-20	-3	21	11	-12	-15	-15	-18	
4430	-19	-5	24	12	-10	-14	-14	-17	
4431	-19	-6	23	14	-8	-16	-13	-17	
4432	-14	-4	21	15	-6	-16	-14	-17	
4433	-9	-1	25	17	-6	-15	-14	-16	
4434	-11	-2	23	19	-4	-14	-12	-14	
4435	-10	0	24	20	-1	-10	-8	-11	
4436	-10	5	25	20	0	-11	-7	-10	
4437	-15	3	22	19	-2	-13	-9	-12	
4438	-10	2	22	22	1	-10	-6	-12	
4439	-11	2	25	24	6	-6	-3	-11	
4440	-4	9	23	27	10	-3	-1	-9	
4441	-5	10	23	28	9	-4	-3	-9	
4442	-10	9	25	30	12	-2	-3	-9	
4443	-9	11	24	31	19	2	0	-5	
4444	-5	13	23	32	23	4	3	-1	
4445	-4	13	24	36	25	6	4	0	
4446	-5	8	26	39	25	5	3	-2	
4447	-1	10	27	43	30	7	4	0	
4448	-1	10	30	45	34	10	6	0	
4449	-4	11	29	45	36	11	7	0	
4450	-4	13	28	47	39	15	7	0	
4451	-3	14	27	52	42	17	8	2	
4452	0	17	27	53	45	18	11	3	
4453	-5	21	28	57	49	23	16	8	
4454	-6	19	26	60	51	27	18	9	
4455	-1	20	27	64	56	32	21	10	
4456	1	20	29	68	59	37	25	15	
4457	5	20	28	72	62	38	26	18	
4458	10	25	29	76	67	42	30	20	
4459	12	31	32	83	73	47	35	23	
4460	12	31	31	84	78	52	36	24	
4461	12	33	31	88	82	55	38	25	
4462	11	37	31	94	88	61	43	29	
4463	11	37	31	98	91	65	44	30	
4464	13	41	33	102	97	70	45	34	
4465	18	46	30	105	102	76	52	38	
4466	23	54	27	112	109	83	60	42	
4467	29	58	30	118	113	87	63	47	
4468	31	60	30	121	117	92	66	49	
4469	34	63	31	126	127	99	72	54	
4470	35	65	29	131	134	106	77	59	
4471	39	70	30	134	141	113	81	66	
4472	42	72	31	138	147	119	84	68	
4473	47	74	28	140	154	124	87	70	
4474	55	81	27	145	158	129	90	74	
4475	54	83	27	150	164	134	93	77	
4476	55	85	26	151	167	137	98	79	
4477	60	89	23	152	171	141	101	82	
4478	64	93	18	153	173	145	105	86	
4479	68	98	20	154	177	147	109	90	
4480	65	98	20	156	176	148	109	91	
4481	63	94	19	152	176	149	109	91	
4482	70	100	19	156	178	152	110	92	
4483	71	101	19	155	177	153	110	93	
4484	72	99	16	153	176	150	109	94	
4485	75	103	14	153	177	149	108	94	
4486	74	102	13	153	175	148	108	92	
4487	68	97	15	150	173	146	107	91	
4488	70	99	14	149	171	146	107	92	
4489	73	104	14	148	169	145	107	94	
4490	72	104	10	143	167	144	108	95	
4491	74	104	7	140	164	143	109	95	
4492	74	100	7	137	160	141	108	94	
4493	76	98	6	132	157	140	107	93	
4494	71	91	5	130	155	137	105	91	
4495	69	88	4	125	153	132	104	88	
4496	67	88	3	121	145	127	101	86	
4497	68	87	2	118	139	121	96	83	
4498	65	86	2	114	132	114	91	79	
4499	63	84	3	109	127	110	88	77	
4500	63	78	2	106	121	105	84	73	
4501	57	72	2	102	116	101	80	71	
4502	53	71	4	96	109	97	75	66	
4503	55	73	1	91	103	91	72	62	
4504	53	70	-1	87	96	85	70	58	
4505	51	66	0	81	92	81	67	55	
4506	48	65	-1	74	83	75	62	51	
