samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4043	-36	6	18	-16	-6	12	16	4	
4044	-30	16	14	-12	2	22	24	10	
4045	-20	26	10	-8	10	32	34	16	
4046	-8	40	2	-4	20	44	46	22	
4047	8	56	-8	0	32	60	60	32	
4048	26	74	-22	2	42	76	74	44	
4049	48	94	-36	4	52	94	92	56	
4050	72	114	-54	6	62	110	108	70	
4051	96	136	-72	8	70	128	126	84	
4052	124	154	-92	6	74	142	140	98	
4053	150	172	-110	4	76	154	154	112	
4054	174	184	-128	2	72	162	162	124	
4055	196	194	-144	-2	64	164	168	134	
4056	214	196	-156	-8	52	162	168	140	
4057	226	192	-166	-16	34	154	162	142	
4058	234	182	-172	-22	10	138	152	140	
4059	236	164	-176	-30	-16	118	136	134	
4060	230	142	-174	-40	-46	92	114	122	
4061	220	114	-170	-48	-78	64	90	108	
4062	206	82	-162	-56	-112	32	64	90	
4063	186	50	-150	-64	-144	0	36	70	
4064	164	16	-138	-70	-172	-32	8	48	
4065	140	-18	-126	-74	-198	-60	-18	26	
4066	114	-48	-112	-78	-220	-86	-42	6	
4067	88	-74	-98	-78	-236	-108	-62	-14	
4068	66	-96	-84	-78	-244	-124	-78	-30	
4069	44	-112	-70	-74	-248	-136	-88	-44	
4070	24	-122	-58	-70	-244	-142	-96	-56	
4071	8	-128	-46	-64	-236	-142	-98	-64	
4072	-4	-130	-36	-58	-222	-140	-98	-68	
4073	-14	-128	-26	-50	-206	-132	-94	-70	
4074	-22	-122	-16	-42	-186	-124	-88	-68	
4075	-26	-112	-8	-32	-166	-112	-80	-66	
4076	-28	-102	-2	-26	-144	-100	-70	-60	
4077	-30	-92	4	-18	-124	-88	-62	-56	
4078	-30	-80	10	-12	-106	-76	-52	-50	
4079	-30	-70	14	-8	-88	-64	-44	-42	
4080	-28	-60	18	-6	-74	-54	-38	-36	
4081	-28	-50	20	-4	-60	-46	-30	-32	
4082	-26	-44	22	-2	-50	-38	-26	-26	
4083	-26	-38	24	-2	-42	-32	-22	-22	
4084	-28	-34	24	-2	-36	-28	-18	-18	
4085	-28	-30	24	-4	-30	-24	-16	-16	
4086	-30	-28	22	-6	-28	-20	-14	-14	
4087	-30	-28	22	-8	-24	-18	-12	-12	
4088	-32	-28	20	-8	-22	-18	-10	-12	
4089	-34	-28	18	-10	-22	-16	-10	-12	
4090	-36	-28	16	-12	-20	-16	-10	-10	
4091	-36	-28	14	-12	-20	-14	-8	-10	
4092	-36	-26	12	-14	-20	-14	-8	-10	
4093	-36	-26	10	-14	-18	-14	-6	-10	
4094	-36	-24	10	-14	-18	-12	-6	-10	
4095	-34	-22	8	-12	-16	-12	-4	-10	
4096	-32	-18	8	-12	-14	-10	-4	-8	
4097	-30	-16	8	-12	-14	-10	-2	-8	
4098	-28	-12	8	-10	-12	-8	0	-6	
4099	-26	-10	8	-10	-10	-8	2	-6	
4100	-24	-8	10	-10	-10	-6	2	-4	
4101	-24	-6	12	-8	-8	-6	4	-4	
4102	-22	-4	12	-8	-6	-4	6	-2	
4103	-22	-2	14	-8	-6	-4	6	-2	
4104	-22	-2	16	-8	-6	-4	6	-2	
4105	-22	-2	18	-8	-4	-4	6	0	
4106	-22	-2	20	-8	-4	-4	6	0	
4107	-24	-4	20	-8	-4	-4	6	0	
4108	-24	-4	22	-8	-4	-4	6	-2	
4109	-26	-6	22	-10	-4	-4	6	-2	
4110	-26	-6	22	-10	-4	-4	6	-2	
4111	-28	-6	22	-10	-6	-4	4	-2	
4112	-28	-8	22	-10	-4	-4	4	-4	
4113	-28	-8	20	-10	-4	-4	4	-4	
4114	-28	-6	20	-10	-4	-4	4	-4	
4115	-28	-6	20	-10	-4	-4	4	-4	
4116	-28	-6	18	-10	-4	-4	4	-4	
4117	-26	-4	18	-8	-2	-2	6	-2	
4118	-26	-4	18	-8	-2	-2	6	-2	
4119	-26	-2	18	-8	-2	-2	6	-2	
4120	-24	-2	18	-6	0	-2	6	0	
4121	-24	-2	18	-6	0	0	6	0	
4122	-24	-2	18	-6	0	0	6	0	
4123	-24	-2	16	-4	2	0	8	0	
4124	-24	-2	16	-4	2	0	6	0	
4125	-26	-4	16	-4	2	0	6	0	
4126	-26	-6	14	-4	2	0	6	0	
4127	-26	-6	14	-4	2	-2	6	0	
4128	-28	-8	14	-2	2	-2	6	0	
4129	-28	-8	14	-2	2	-2	6	-2	
4130	-28	-10	12	-2	4	-2	6	-2	
4131	-28	-10	12	-2	4	-2	6	-2	
4132	-28	-10	12	-2	4	-2	6	-2	
4133	-26	-8	14	-2	6	-2	6	-2	
4134	-24	-6	14	0	6	-2	6	-2	
4135	-22	-4	14	0	6	-2	6	-2	
4136	-20	-4	16	0	8	0	6	0	
4137	-18	-2	16	0	8	0	8	0	
4138	-16	0	16	0	10	0	8	0	
4139	-14	2	18	0	10	0	8	2	
4140	-14	2	18	2	10	2	8	2	
4141	-12	2	18	2	12	2	8	2	
4142	-12	2	18	2	12	2	8	2	
4143	-12	2	16	2	12	2	8	2	
4144	-14	2	16	2	14	2	8	2	
4145	-14	2	16	2	14	4	8	2	
4146	-14	2	14	2	16	4	10	2	
4147	-16	2	12	4	16	4	10	2	
4148	-16	2	12	4	18	6	10	2	
4149	-16	4	10	4	20	6	12	2	
4150	-16	6	10	6	22	8	12	2	
4151	-16	8	10	6	24	8	14	4	
4152	-14	10	8	8	26	10	16	4	
4153	-14	12	8	8	28	10	16	4	
4154	-12	14	8	10	30	12	18	6	
4155	-10	18	8	12	32	12	20	6	
4156	-6	20	8	12	34	14	20	8	
4157	-4	24	8	14	36	16	22	8	
4158	-2	26	8	16	40	16	24	10	
4159	2	30	8	18	42	18	26	12	
4160	4	32	8	18	46	20	28	14	
4161	6	36	6	20	48	22	30	16	
4162	10	38	6	22	52	26	32	18	
4163	12	42	6	24	54	28	32	20	
4164	14	44	6	24	58	30	36	22	
4165	18	48	4	26	60	34	38	24	
4166	20	50	4	28	64	36	40	26	
4167	22	54	2	28	66	40	42	28	
4168	24	56	2	30	70	42	44	30	
4169	26	58	0	32	72	44	46	30	
4170	28	62	-2	32	74	46	48	32	
4171	30	64	-4	34	78	50	50	34	
4172	34	66	-6	34	80	52	52	36	
4173	36	70	-8	36	82	54	54	38	
4174	38	72	-10	36	84	56	56	40	
4175	42	76	-12	36	86	58	58	42	
4176	44	78	-14	38	88	60	60	44	
4177	48	82	-16	38	90	62	62	44	
4178	50	86	-16	40	90	64	64	46	
4179	54	88	-18	40	92	66	64	48	
4180	56	92	-20	40	94	68	66	50	
4181	58	96	-20	42	94	70	68	52	
4182	62	100	-22	42	96	70	70	54	
4183	64	102	-22	42	96	72	72	56	
4184	66	106	-22	44	98	74	72	58	
4185	68	108	-24	44	98	76	74	60	
4186	70	110	-24	44	98	76	74	60	
4187	72	112	-24	44	98	78	76	62	
4188	72	112	-24	44	100	78	76	62	
4189	74	112	-24	44	98	78	76	62	
4190	74	112	-24	44	98	78	76	64	
4191	74	112	-24	44	98	78	76	64	
4192	72	110	-24	44	98	76	74	62	
4193	72	108	-24	42	96	76	74	62	
4194	70	104	-24	40	94	74	72	60	
4195	68	100	-24	40	94	72	70	60	
4196	66	96	-24	38	92	70	68	58	
4197	62	92	-24	36	90	68	66	56	
4198	58	88	-22	34	86	64	62	54	
4199	56	84	-22	32	84	62	60	52	
4200	52	80	-20	30	82	58	58	50	
4201	48	76	-18	28	80	56	54	48	
4202	44	72	-16	26	76	54	52	46	
4203	40	68	-14	24	74	52	50	42	
4204	38	66	-12	22	72	48	48	40	
4205	34	62	-8	20	70	46	46	38	
4206	32	60	-6	20	66	44	42	36	
4207	30	56	-4	18	64	42	40	34	
4208	26	54	-2	16	62	40	38	32	
4209	24	50	0	16	58	36	36	30	
4210	20	46	2	14	56	34	32	28	
4211	18	42	4	12	52	30	30	26	
4212	14	38	6	10	48	28	26	22	
4213	10	34	6	10	46	24	22	20	
4214	6	28	8	8	42	20	20	16	
4215	2	24	8	6	38	16	16	14	
4216	0	18	10	4	34	12	12	10	
4217	-4	14	10	4	32	10	10	6	
4218	-6	10	10	2	28	6	6	4	
4219	-8	6	12	2	26	4	4	2	
4220	-8	4	12	0	24	2	2	0	
4221	-8	2	14	0	22	0	0	-2	
4222	-8	0	14	0	20	0	-2	-4	
4223	-8	0	16	0	18	-2	-2	-4	
4224	-6	0	16	0	18	-2	-2	-6	
4225	-4	0	18	0	18	-2	-2	-6	
4226	-4	0	18	0	16	-2	-2	-6	
4227	-4	0	20	0	16	-2	-2	-6	
4228	-2	0	20	0	14	-2	-2	-6	
4229	-4	0	20	0	14	-2	-2	-6	
4230	-4	-2	20	0	14	-2	-2	-6	
4231	-6	-2	20	0	12	-2	-2	-6	
4232	-8	-4	18	-2	10	-4	-4	-6	
4233	-10	-6	18	-2	10	-4	-4	-8	
4234	-12	-8	16	-2	8	-4	-6	-8	
4235	-14	-10	16	-2	8	-6	-6	-10	
4236	-18	-12	14	-4	6	-8	-8	-10	
4237	-18	-14	12	-4	4	-8	-8	-12	
4238	-20	-16	12	-4	4	-10	-10	-12	
4239	-22	-18	12	-4	4	-10	-10	-12	
4240	-22	-18	12	-4	2	-12	-12	-14	
4241	-22	-18	12	-4	2	-12	-12	-14	
4242	-20	-18	12	-2	2	-14	-12	-14	
4243	-20	-18	12	-2	2	-14	-12	-14	
4244	-18	-18	14	-2	2	-14	-14	-14	
4245	-16	-16	14	0	2	-14	-12	-14	
4246	-14	-14	16	0	4	-14	-12	-14	
4247	-12	-14	18	0	4	-14	-12	-14	
4248	-12	-12	18	0	4	-14	-12	-14	
4249	-10	-10	20	2	4	-12	-10	-12	
4250	-10	-10	20	2	6	-12	-10	-12	
4251	-10	-8	22	2	6	-12	-10	-12	
4252	-10	-8	22	0	6	-12	-8	-10	
4253	-10	-8	22	0	8	-10	-8	-10	
4254	-12	-8	22	0	8	-10	-8	-10	
4255	-14	-8	22	0	8	-10	-8	-10	
4256	-14	-10	22	-2	8	-10	-8	-10	
4257	-16	-10	20	-2	10	-8	-8	-8	
4258	-16	-10	20	-2	10	-8	-8	-8	
4259	-18	-12	20	-2	10	-8	-8	-8	
4260	-18	-12	18	-2	10	-6	-8	-8	
4261	-18	-12	18	-2	12	-6	-8	-8	
4262	-16	-12	16	-2	12	-6	-8	-8	
4263	-16	-12	16	-2	12	-4	-8	-8	
4264	-14	-12	16	-2	12	-4	-8	-8	
4265	-14	-10	14	-2	12	-4	-8	-8	
4266	-12	-10	14	-2	12	-2	-6	-8	
4267	-10	-8	14	-2	12	-2	-6	-8	
4268	-10	-8	14	-2	12	-2	-6	-6	
4269	-8	-6	14	-2	12	-2	-6	-6	
4270	-6	-4	14	-2	12	-2	-4	-6	
4271	-6	-4	16	-2	10	-2	-4	-6	
4272	-4	-2	16	-2	10	-2	-4	-4	
4273	-4	-2	16	-2	10	-2	-4	-4	
4274	-4	0	16	-2	10	-2	-4	-4	
4275	-4	0	16	-2	10	-2	-4	-4	
4276	-4	0	16	-2	10	-2	-4	-2	
4277	-4	0	16	-2	10	-2	-4	-2	
4278	-6	0	14	-2	10	-2	-4	-2	
4279	-6	-2	14	-2	10	-2	-4	-2	
4280	-8	-2	14	-2	8	-2	-4	-2	
4281	-8	-2	12	-2	8	-2	-4	-2	
4282	-10	-2	12	-2	8	-2	-2	-2	
4283	-10	-2	12	-2	8	-2	-2	-2	
4284	-10	-2	12	-2	8	0	-2	-2	
4285	-10	-2	12	-2	8	0	-2	-2	
4286	-10	0	12	-2	8	0	0	-2	
4287	-10	0	12	-2	8	2	0	-2	
4288	-10	2	12	-2	8	2	2	0	
4289	-10	2	12	-2	8	2	2	0	
4290	-8	4	12	-2	8	4	2	0	
4291	-8	4	12	-2	8	4	2	0	
4292	-8	4	12	-2	8	4	2	0	
4293	-8	4	12	-2	8	4	2	-2	
4294	-8	4	10	-2	6	4	2	-2	
4295	-10	2	10	-2	6	2	2	-2	
4296	-10	2	8	-4	4	2	0	-2	
4297	-12	0	8	-4	4	2	0	-2	
4298	-14	-2	6	-4	2	0	-2	-4	
4299	-14	-4	6	-4	0	0	-2	-4	
4300	-16	-6	4	-6	0	-2	-4	-4	
4301	-18	-6	4	-6	-2	-2	-4	-6	
4302	-18	-8	2	-6	-2	-2	-4	-6	
4303	-18	-8	2	-6	-4	-4	-6	-6	
4304	-18	-8	2	-6	-4	-4	-6	-6	
4305	-18	-8	2	-8	-4	-4	-6	-6	
4306	-18	-8	2	-8	-4	-4	-6	-6	
4307	-18	-8	2	-8	-6	-4	-4	-6	
4308	-18	-8	4	-8	-6	-4	-4	-6	
4309	-18	-8	4	-8	-6	-4	-4	-6	
4310	-16	-8	4	-8	-6	-4	-4	-6	
4311	-16	-6	6	-8	-6	-4	-4	-6	
4312	-16	-6	6	-8	-6	-4	-4	-4	
4313	-16	-6	6	-8	-6	-6	-4	-4	
4314	-16	-6	6	-8	-6	-6	-4	-4	
4315	-16	-8	6	-8	-8	-6	-4	-4	
4316	-16	-8	4	-10	-8	-6	-4	-4	
4317	-16	-8	4	-10	-8	-6	-4	-4	
4318	-16	-8	4	-10	-10	-6	-4	-4	
4319	-18	-10	4	-10	-10	-6	-4	-4	
4320	-18	-10	4	-10	-12	-6	-4	-6	
4321	-18	-10	2	-10	-12	-6	-4	-6	
4322	-18	-10	2	-10	-12	-6	-4	-6	
4323	-20	-10	2	-10	-12	-4	-4	-6	
4324	-20	-8	4	-8	-12	-4	-4	-6	
4325	-20	-8	4	-8	-12	-4	-2	-6	
4326	-18	-8	4	-8	-12	-4	-2	-6	
4327	-18	-6	6	-8	-10	-4	-2	-6	
4328	-18	-6	6	-8	-10	-4	-2	-6	
4329	-18	-6	8	-6	-10	-4	-2	-6	
4330	-16	-4	8	-6	-10	-4	-2	-4	
4331	-16	-4	10	-6	-10	-4	-2	-4	
4332	-16	-4	10	-6	-10	-4	-2	-4	
4333	-16	-6	10	-6	-12	-4	-2	-4	
4334	-16	-6	12	-6	-12	-4	-2	-4	
4335	-16	-8	12	-8	-14	-6	-4	-6	
4336	-18	-8	12	-8	-14	-6	-4	-6	
4337	-18	-10	12	-8	-14	-6	-4	-6	
4338	-18	-10	12	-8	-16	-6	-6	-6	
4339	-20	-12	10	-8	-16	-8	-6	-8	
4340	-20	-14	10	-10	-16	-8	-6	-8	
4341	-22	-14	10	-10	-18	-8	-8	-8	
4342	-22	-16	8	-10	-18	-8	-8	-8	
4343	-24	-16	8	-10	-18	-8	-8	-10	
4344	-24	-16	8	-10	-16	-8	-8	-10	
4345	-24	-18	8	-10	-16	-8	-8	-10	
4346	-24	-18	8	-10	-16	-8	-8	-10	
4347	-24	-16	6	-10	-16	-8	-8	-10	
4348	-24	-16	6	-10	-14	-8	-8	-10	
4349	-22	-16	6	-10	-14	-8	-8	-10	
4350	-22	-16	6	-10	-14	-8	-8	-10	
4351	-22	-16	6	-10	-14	-8	-8	-8	
4352	-22	-16	6	-10	-12	-6	-8	-8	
4353	-22	-16	6	-10	-12	-6	-6	-8	
4354	-20	-16	6	-10	-12	-6	-6	-8	
4355	-20	-16	4	-10	-12	-6	-6	-8	
4356	-20	-14	4	-10	-12	-4	-6	-8	
4357	-20	-14	4	-10	-12	-4	-6	-8	
4358	-18	-14	4	-10	-14	-4	-6	-8	
4359	-18	-14	4	-10	-14	-4	-6	-6	
4360	-16	-12	4	-10	-14	-4	-6	-6	
4361	-14	-10	4	-10	-14	-4	-6	-6	
4362	-14	-10	6	-10	-14	-4	-6	-6	
4363	-12	-8	6	-10	-14	-4	-6	-4	
4364	-12	-6	6	-10	-14	-4	-6	-4	
4365	-10	-6	8	-12	-14	-4	-4	-4	
4366	-10	-6	8	-12	-16	-6	-4	-4	
4367	-10	-6	8	-12	-16	-6	-4	-4	
4368	-12	-6	8	-12	-16	-6	-6	-4	
4369	-12	-8	8	-12	-18	-8	-6	-4	
4370	-14	-8	6	-12	-18	-8	-6	-4	
4371	-16	-10	6	-12	-18	-8	-6	-4	
4372	-18	-12	4	-14	-20	-8	-6	-6	
4373	-20	-12	4	-14	-20	-10	-8	-6	
4374	-20	-14	2	-14	-20	-10	-8	-8	
4375	-22	-14	2	-14	-20	-10	-8	-8	
4376	-22	-14	2	-12	-20	-10	-8	-8	
4377	-22	-14	2	-12	-18	-8	-8	-8	
4378	-20	-14	2	-12	-18	-8	-6	-8	
4379	-20	-14	2	-12	-18	-8	-6	-8	
4380	-18	-12	2	-12	-18	-8	-6	-8	
4381	-18	-12	2	-10	-16	-6	-4	-8	
4382	-16	-10	4	-10	-16	-6	-4	-8	
4383	-16	-10	4	-10	-16	-6	-4	-8	
4384	-16	-12	4	-10	-16	-6	-4	-8	
4385	-16	-12	4	-10	-16	-6	-4	-8	
4386	-16	-12	4	-12	-18	-6	-4	-8	
4387	-18	-14	4	-12	-18	-6	-4	-8	
4388	-18	-16	4	-12	-18	-8	-6	-8	
4389	-20	-16	4	-12	-18	-8	-6	-8	
4390	-20	-16	4	-12	-18	-8	-6	-8	
4391	-22	-18	2	-12	-18	-8	-6	-8	
4392	-22	-16	2	-12	-18	-8	-6	-10	
4393	-22	-16	2	-12	-16	-6	-6	-10	
4394	-22	-14	2	-12	-16	-6	-6	-10	
4395	-20	-12	2	-12	-16	-6	-6	-8	
4396	-20	-10	2	-12	-14	-4	-6	-8	
4397	-18	-8	2	-12	-14	-4	-4	-8	
4398	-18	-6	2	-12	-14	-4	-4	-8	
4399	-18	-6	2	-12	-12	-2	-4	-8	
4400	-18	-4	2	-12	-12	-2	-4	-8	
4401	-18	-4	4	-12	-12	-2	-4	-8	
4402	-18	-6	4	-12	-12	-2	-4	-8	
4403	-18	-6	4	-12	-12	-2	-4	-8	
4404	-18	-8	4	-12	-14	-4	-4	-8	
4405	-20	-10	4	-14	-14	-4	-6	-8	
4406	-22	-12	2	-14	-14	-4	-6	-8	
4407	-22	-14	2	-14	-14	-6	-6	-8	
4408	-22	-14	2	-14	-14	-6	-6	-8	
4409	-24	-16	2	-16	-16	-6	-8	-8	
4410	-24	-16	2	-16	-16	-8	-8	-8	
4411	-22	-16	2	-16	-16	-8	-8	-8	
4412	-22	-16	2	-16	-14	-8	-6	-8	
4413	-20	-14	2	-16	-14	-8	-6	-8	
4414	-20	-14	4	-16	-14	-6	-6	-6	
4415	-18	-12	4	-16	-14	-6	-6	-6	
4416	-16	-10	4	-16	-14	-6	-6	-6	
4417	-16	-8	6	-14	-14	-4	-4	-6	
4418	-14	-6	6	-14	-14	-4	-4	-4	
4419	-14	-6	6	-14	-14	-4	-4	-4	
4420	-14	-4	8	-14	-14	-4	-4	-4	
4421	-14	-4	8	-14	-14	-4	-4	-4	
4422	-14	-6	8	-14	-14	-4	-4	-4	
4423	-14	-6	6	-14	-14	-4	-6	-6	
4424	-16	-6	6	-14	-14	-4	-6	-6	
4425	-16	-8	6	-14	-14	-4	-6	-6	
4426	-18	-8	6	-14	-14	-4	-6	-6	
4427	-18	-8	4	-14	-14	-4	-6	-8	
4428	-18	-8	4	-14	-12	-4	-6	-8	
4429	-18	-8	4	-14	-12	-4	-6	-6	
4430	-16	-6	4	-14	-10	-2	-4	-6	
4431	-14	-4	4	-12	-8	-2	-4	-6	
4432	-12	-2	4	-12	-6	0	-2	-4	
4433	-10	0	6	-10	-4	2	-2	-4	
4434	-8	4	6	-10	-2	4	0	-2	
4435	-6	6	8	-8	0	4	0	-2	
4436	-4	8	8	-8	2	6	2	0	
4437	-2	10	10	-6	4	8	2	0	
4438	0	10	10	-4	6	8	4	2	
4439	0	12	12	-4	8	10	4	2	
4440	2	12	12	-2	10	10	4	4	
4441	2	12	14	-2	12	10	4	4	
4442	2	10	14	0	12	10	4	4	
4443	4	10	16	0	14	10	4	4	
4444	4	8	16	2	14	10	4	4	
4445	6	8	16	2	14	10	4	4	
4446	8	8	18	4	14	10	4	2	
4447	8	6	18	4	14	8	4	2	
4448	10	6	18	4	12	8	2	2	
4449	10	6	18	4	12	8	2	2	
4450	12	6	16	4	10	8	2	2	
4451	12	4	16	4	8	8	2	0	
4452	14	4	14	4	6	6	2	0	
4453	14	4	12	2	4	6	0	0	
4454	14	4	10	2	2	6	0	0	
4455	12	4	8	0	0	4	0	0	
4456	12	2	6	-2	-2	4	-2	-2	
4457	10	2	2	-4	-4	2	-2	-2	
4458	10	0	0	-6	-6	2	-2	-2	
4459	8	0	-2	-8	-8	0	-4	-2	
4460	6	-2	-4	-8	-10	0	-4	-4	
4461	6	-2	-6	-10	-12	-2	-4	-4	
4462	4	-4	-8	-12	-14	-2	-4	-4	
4463	2	-4	-10	-14	-14	-4	-6	-4	
4464	2	-4	-10	-14	-16	-4	-6	-4	
4465	0	-6	-10	-16	-16	-4	-6	-6	
4466	0	-6	-10	-16	-16	-6	-6	-6	
4467	-2	-6	-10	-16	-16	-6	-6	-6	
4468	-2	-6	-10	-16	-18	-6	-6	-6	
4469	-4	-8	-8	-18	-18	-6	-6	-6	
4470	-6	-8	-8	-18	-18	-6	-6	-6	
4471	-8	-8	-6	-18	-18	-6	-6	-6	
4472	-10	-10	-4	-18	-18	-6	-8	-6	
4473	-12	-12	-2	-18	-18	-6	-8	-6	
4474	-14	-12	-2	-16	-18	-6	-8	-8	
4475	-16	-14	0	-16	-18	-8	-10	-8	
4476	-18	-16	0	-16	-20	-8	-10	-8	
4477	-20	-18	0	-16	-20	-8	-12	-8	
4478	-22	-20	0	-16	-20	-10	-14	-10	
4479	-24	-22	0	-16	-20	-10	-14	-10	
4480	-24	-22	-2	-16	-22	-10	-14	-12	
4481	-24	-24	-2	-16	-22	-12	-16	-12	
4482	-24	-24	-2	-16	-22	-12	-16	-12	
4483	-24	-24	-4	-16	-22	-12	-16	-12	
4484	-24	-24	-4	-16	-22	-12	-16	-12	
4485	-24	-22	-4	-16	-24	-12	-16	-12	
4486	-24	-22	-4	-16	-24	-12	-14	-12	
4487	-22	-22	-4	-16	-24	-12	-14	-12	
4488	-22	-20	-2	-18	-24	-12	-12	-12	
4489	-22	-20	-2	-18	-24	-12	-12	-12	
4490	-22	-20	0	-18	-24	-12	-12	-12	
4491	-22	-22	0	-18	-24	-12	-12	-12	
4492	-24	-22	2	-20	-24	-12	-12	-12	
4493	-24	-24	2	-20	-24	-12	-12	-12	
4494	-24	-24	2	-20	-26	-12	-12	-12	
4495	-26	-26	2	-22	-26	-14	-12	-14	
4496	-28	-28	2	-22	-28	-14	-14	-14	
4497	-28	-30	2	-22	-28	-14	-14	-14	
4498	-30	-30	2	-24	-30	-14	-14	-16	
4499	-32	-30	4	-24	-30	-14	-16	-16	
4500	-34	-30	4	-24	-32	-14	-16	-16	
4501	-36	-30	6	-26	-32	-14	-16	-16	
4502	-38	-30	6	-26	-32	-12	-16	-16	
4503	-40	-28	10	-26	-30	-10	-16	-16	
4504	-42	-24	12	-26	-28	-8	-14	-16	
4505	-44	-20	14	-26	-26	-6	-12	-14	
4506	-46	-16	18	-24	-22	-2	-10	-14	
4507	-46	-10	18	-22	-18	4	-4	-10	
4508	-44	-2	20	-20	-10	12	0	-8	
4509	-40	6	18	-18	-4	20	8	-4	
4510	-34	16	16	-14	6	30	18	2	
4511	-24	30	10	-12	16	42	28	10	
4512	-12	44	0	-8	28	58	42	18	
4513	4	62	-12	-4	40	74	56	28	
4514	24	80	-26	0	52	90	72	40	
4515	46	102	-44	4	64	110	90	54	
4516	72	122	-62	6	74	128	108	68	
4517	102	144	-84	8	82	144	124	82	
4518	130	164	-104	10	88	158	138	98	
4519	160	180	-126	12	90	170	150	110	
4520	186	194	-144	10	88	176	160	122	
4521	210	202	-162	8	80	176	162	130	
4522	232	202	-176	6	68	172	160	136	
4523	246	196	-186	0	48	160	154	136	
4524	256	184	-194	-4	26	142	140	132	
4525	258	164	-196	-12	-2	118	122	124	
4526	254	138	-194	-20	-32	88	98	110	
4527	242	106	-190	-28	-66	56	72	94	
4528	226	72	-182	-36	-100	22	44	74	
4529	206	36	-170	-44	-132	-12	14	52	
4530	182	0	-158	-50	-162	-46	-14	30	
4531	156	-34	-144	-56	-190	-76	-40	8	
4532	130	-66	-128	-60	-210	-102	-64	-14	
4533	104	-92	-112	-64	-226	-124	-84	-34	
4534	78	-114	-98	-64	-234	-138	-100	-50	
4535	56	-130	-82	-62	-236	-148	-110	-64	
4536	36	-138	-68	-60	-232	-152	-116	-72	
4537	18	-142	-54	-54	-222	-150	-116	-78	
4538	4	-142	-40	-48	-208	-144	-114	-82	
4539	-6	-138	-28	-42	-190	-136	-110	-82	
4540	-14	-132	-18	-36	-170	-124	-104	-80	
4541	-22	-122	-8	-28	-150	-112	-94	-76	
4542	-26	-112	0	-22	-128	-100	-86	-70	
4543	-30	-102	8	-18	-110	-86	-76	-64	
4544	-34	-92	12	-12	-92	-74	-68	-58	
4545	-36	-84	16	-10	-76	-62	-60	-52	
4546	-38	-76	18	-8	-62	-54	-54	-48	
4547	-40	-70	20	-6	-52	-44	-46	-42	
4548	-40	-64	20	-6	-44	-38	-42	-38	
4549	-42	-58	20	-6	-36	-32	-38	-34	
4550	-42	-54	18	-8	-30	-28	-34	-32	
4551	-42	-50	18	-8	-26	-24	-32	-28	
4552	-42	-48	16	-10	-24	-20	-30	-26	
4553	-42	-44	14	-10	-22	-18	-28	-26	
4554	-40	-40	14	-12	-18	-16	-26	-24	
4555	-38	-38	12	-12	-18	-14	-24	-22	
4556	-38	-34	12	-12	-16	-12	-22	-20	
4557	-36	-32	12	-12	-14	-12	-22	-20	
4558	-34	-28	14	-12	-12	-10	-20	-18	
4559	-32	-26	14	-12	-12	-10	-18	-18	
4560	-30	-22	14	-12	-10	-8	-18	-16	
4561	-28	-20	16	-10	-10	-8	-16	-16	
4562	-26	-18	16	-10	-10	-6	-16	-14	
4563	-26	-18	16	-10	-10	-6	-16	-14	
4564	-24	-16	18	-10	-10	-6	-16	-14	
4565	-24	-16	18	-10	-10	-6	-14	-12	
4566	-24	-16	18	-10	-10	-6	-14	-12	
4567	-24	-16	18	-10	-10	-6	-14	-12	
4568	-24	-16	16	-10	-10	-6	-14	-12	
4569	-24	-18	16	-10	-10	-6	-14	-12	
4570	-26	-18	16	-10	-8	-6	-14	-12	
4571	-26	-18	16	-10	-8	-4	-14	-12	
4572	-26	-18	16	-10	-8	-4	-14	-12	
4573	-26	-18	16	-8	-8	-4	-14	-12	
4574	-28	-18	16	-8	-6	-4	-14	-12	
4575	-28	-18	16	-8	-6	-4	-12	-12	
4576	-28	-18	16	-8	-4	-4	-12	-12	
4577	-28	-16	16	-8	-4	-2	-12	-12	
4578	-28	-16	16	-6	-4	-2	-12	-12	
4579	-28	-16	18	-6	-2	-2	-12	-12	
4580	-28	-14	18	-6	-2	-2	-12	-12	
4581	-28	-14	18	-6	-2	-2	-12	-12	
4582	-26	-14	18	-6	-2	-2	-12	-12	
4583	-26	-14	18	-6	-2	-2	-12	-12	
4584	-26	-12	18	-8	-2	-2	-12	-12	
4585	-26	-14	18	-8	-2	-2	-12	-12	
4586	-26	-14	16	-8	0	-2	-12	-12	
4587	-26	-14	16	-8	0	-2	-12	-12	
4588	-26	-14	14	-8	0	-2	-12	-12	
4589	-26	-14	14	-8	0	-2	-10	-12	
4590	-26	-14	12	-8	0	-2	-10	-12	
4591	-26	-14	12	-8	2	-2	-10	-12	
4592	-24	-14	10	-6	2	-2	-10	-12	
4593	-24	-14	10	-6	4	-2	-10	-12	
4594	-24	-14	10	-4	4	-2	-10	-12	
4595	-22	-12	10	-4	6	-2	-8	-12	
4596	-22	-12	10	-4	8	-2	-8	-12	
4597	-20	-10	10	-2	8	-2	-8	-12	
4598	-20	-8	10	-2	10	-2	-8	-10	
4599	-18	-8	10	0	10	-2	-6	-10	
4600	-18	-6	12	0	12	-2	-6	-10	
4601	-16	-4	12	0	12	-2	-6	-10	
