samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4033	-8	-6	6	6	2	-10	-8	-6	
4034	-10	-6	4	6	2	-8	-8	-4	
4035	-10	-6	4	6	4	-8	-8	-4	
4036	-10	-8	4	8	4	-8	-6	-2	
4037	-12	-8	4	8	6	-6	-4	0	
4038	-12	-6	2	8	6	-6	-4	0	
4039	-12	-6	2	8	8	-4	-2	2	
4040	-10	-4	2	8	8	-4	0	4	
4041	-10	-4	0	8	10	-2	0	4	
4042	-8	-2	0	8	10	-2	2	6	
4043	-8	0	-2	8	10	0	2	6	
4044	-6	2	-2	8	12	0	4	8	
4045	-4	4	-4	8	12	0	4	8	
4046	-2	6	-4	8	12	0	4	8	
4047	0	8	-6	8	12	2	4	8	
4048	2	10	-6	8	12	2	4	8	
4049	4	10	-8	6	10	2	4	8	
4050	6	12	-10	6	10	2	4	8	
4051	8	14	-12	6	10	2	4	8	
4052	10	14	-14	6	10	4	4	10	
4053	14	16	-14	4	10	4	6	10	
4054	16	18	-16	4	10	4	6	12	
4055	18	20	-18	4	12	6	8	12	
4056	22	22	-20	4	12	6	8	14	
4057	24	26	-22	4	14	8	10	18	
4058	28	28	-24	4	14	10	12	20	
4059	32	32	-24	4	16	12	14	22	
4060	36	36	-26	4	18	14	16	26	
4061	40	38	-26	6	18	14	18	28	
4062	44	42	-28	6	20	16	20	32	
4063	48	44	-28	6	20	18	22	34	
4064	50	48	-30	6	22	20	24	36	
4065	54	50	-32	6	22	20	26	38	
4066	54	50	-32	6	24	22	26	40	
4067	56	52	-34	6	24	22	26	40	
4068	58	52	-34	6	24	22	28	42	
4069	58	52	-36	4	24	24	28	42	
4070	58	52	-38	4	24	24	28	42	
4071	58	52	-38	4	24	24	28	42	
4072	58	52	-40	4	24	26	28	42	
4073	60	52	-40	4	24	26	28	42	
4074	60	52	-42	4	26	26	30	42	
4075	60	52	-42	4	26	28	30	42	
4076	60	54	-42	4	26	28	30	42	
4077	60	56	-42	6	28	28	30	42	
4078	60	56	-42	6	28	30	32	42	
4079	60	58	-42	8	30	30	32	42	
4080	60	58	-42	8	30	30	32	42	
4081	60	60	-40	10	32	32	34	42	
4082	58	60	-40	10	32	32	34	42	
4083	58	60	-40	10	34	32	36	42	
4084	56	60	-38	10	34	34	36	42	
4085	54	60	-38	10	34	34	36	42	
4086	52	58	-36	10	36	36	38	42	
4087	50	58	-34	10	36	36	38	42	
4088	48	56	-34	10	36	38	38	40	
4089	46	54	-32	10	36	38	38	40	
4090	42	50	-30	10	36	38	38	38	
4091	40	48	-28	10	38	40	38	38	
4092	36	44	-26	10	38	40	36	36	
4093	32	42	-24	8	38	40	36	36	
4094	30	38	-22	8	36	40	34	34	
4095	26	36	-20	8	36	38	34	32	
4096	24	32	-18	8	36	38	32	32	
4097	20	30	-16	8	34	38	30	30	
4098	16	26	-14	8	34	36	28	28	
4099	14	24	-12	8	32	34	26	26	
4100	12	22	-12	8	32	32	24	24	
4101	10	20	-10	8	30	30	22	22	
4102	8	18	-8	8	30	28	20	20	
4103	6	16	-6	8	28	26	18	18	
4104	6	14	-4	8	28	26	16	16	
4105	6	12	-2	8	26	24	14	14	
4106	4	12	0	8	26	22	12	12	
4107	4	10	0	8	24	22	12	10	
4108	2	10	2	8	24	20	10	8	
4109	2	10	2	8	24	18	10	6	
4110	2	8	2	8	22	18	8	6	
4111	0	8	4	8	22	18	8	4	
4112	-2	6	4	8	20	16	8	2	
4113	-2	6	4	8	18	16	6	2	
4114	-4	4	4	8	18	14	6	0	
4115	-6	2	4	6	16	14	6	0	
4116	-10	0	4	6	14	12	4	-2	
4117	-12	-2	4	6	14	12	4	-2	
4118	-14	-4	4	6	12	10	4	-2	
4119	-16	-6	4	6	12	8	4	-2	
4120	-18	-8	6	6	10	8	2	-4	
4121	-20	-8	6	8	10	6	2	-4	
4122	-22	-10	6	8	10	6	2	-4	
4123	-22	-10	8	8	8	6	0	-4	
4124	-22	-12	8	8	8	6	0	-4	
4125	-22	-12	8	10	8	4	0	-6	
4126	-22	-12	10	10	10	4	-2	-6	
4127	-22	-12	10	10	10	6	-2	-6	
4128	-22	-10	10	10	10	6	-2	-6	
4129	-20	-10	10	10	10	6	-4	-8	
4130	-20	-10	10	10	10	6	-4	-8	
4131	-18	-8	10	10	12	6	-4	-8	
4132	-18	-8	10	8	12	6	-4	-8	
4133	-16	-6	10	8	12	6	-4	-10	
4134	-16	-6	8	8	12	6	-4	-10	
4135	-16	-6	8	8	12	6	-4	-10	
4136	-14	-4	8	8	12	6	-4	-10	
4137	-14	-4	8	8	12	6	-4	-10	
4138	-14	-4	8	8	12	6	-4	-10	
4139	-12	-2	10	10	12	6	-4	-12	
4140	-12	-2	10	10	10	4	-6	-12	
4141	-12	-2	10	10	10	4	-6	-12	
4142	-12	-2	10	10	10	4	-6	-12	
4143	-12	-2	12	10	10	4	-6	-12	
4144	-12	-2	12	12	10	4	-8	-12	
4145	-14	-2	12	12	10	2	-8	-12	
4146	-14	-2	12	10	10	2	-8	-12	
4147	-16	-4	12	10	10	2	-10	-12	
4148	-16	-4	12	10	8	2	-10	-14	
4149	-18	-6	12	8	8	2	-12	-14	
4150	-18	-6	10	8	8	2	-12	-14	
4151	-20	-6	10	6	8	2	-12	-14	
4152	-22	-8	10	6	6	2	-12	-14	
4153	-22	-6	10	4	6	2	-12	-14	
4154	-22	-6	8	4	6	2	-12	-14	
4155	-22	-6	8	2	6	2	-12	-14	
4156	-20	-4	8	2	6	2	-12	-14	
4157	-20	-2	8	2	6	2	-10	-14	
4158	-18	0	8	2	6	4	-10	-12	
4159	-16	2	8	2	6	4	-10	-12	
4160	-14	4	8	2	8	4	-8	-10	
4161	-14	8	8	2	8	4	-6	-10	
4162	-12	10	8	2	8	6	-6	-8	
4163	-10	10	8	0	8	6	-6	-8	
4164	-10	12	8	0	8	6	-4	-8	
4165	-10	12	8	0	6	4	-4	-8	
4166	-10	12	6	0	6	4	-4	-8	
4167	-12	12	6	-2	6	4	-4	-8	
4168	-12	12	6	-2	6	4	-4	-10	
4169	-14	12	4	-4	4	2	-4	-10	
4170	-16	10	4	-4	4	2	-4	-10	
4171	-18	10	2	-4	2	2	-4	-10	
4172	-18	10	2	-4	2	2	-4	-12	
4173	-20	10	2	-6	2	2	-4	-12	
4174	-20	10	2	-6	2	2	-4	-12	
4175	-20	12	2	-6	2	2	-4	-10	
4176	-18	12	2	-6	4	2	-4	-10	
4177	-18	14	4	-4	4	2	-2	-8	
4178	-16	16	4	-4	4	2	-2	-8	
4179	-16	16	4	-4	4	2	-2	-8	
4180	-14	18	4	-4	4	2	-2	-6	
4181	-14	18	4	-4	4	0	-2	-6	
4182	-12	18	6	-4	4	0	-2	-6	
4183	-12	18	6	-4	4	-2	-4	-6	
4184	-12	18	6	-4	2	-4	-6	-8	
4185	-12	16	4	-4	2	-4	-6	-8	
4186	-12	14	4	-4	2	-6	-8	-10	
4187	-14	12	4	-4	0	-8	-10	-10	
4188	-14	10	4	-4	0	-8	-12	-12	
4189	-14	10	4	-4	0	-8	-12	-14	
4190	-14	8	4	-2	0	-8	-14	-14	
4191	-14	8	4	-2	0	-8	-14	-14	
4192	-14	8	2	-2	0	-8	-14	-16	
4193	-14	8	2	-2	0	-8	-14	-16	
4194	-14	8	2	-2	0	-8	-12	-16	
4195	-14	8	2	0	0	-6	-12	-14	
4196	-14	8	2	0	0	-6	-12	-14	
4197	-14	8	2	0	0	-6	-10	-14	
4198	-14	10	2	0	0	-6	-10	-14	
4199	-14	10	2	0	0	-4	-10	-14	
4200	-14	10	2	0	-2	-4	-8	-14	
4201	-14	10	2	0	-2	-4	-8	-14	
4202	-14	10	2	-2	-2	-4	-8	-14	
4203	-14	10	4	-2	-2	-4	-8	-14	
4204	-12	10	4	-2	-2	-6	-8	-14	
4205	-12	10	4	-2	-2	-6	-8	-14	
4206	-12	10	4	-2	-4	-6	-8	-14	
4207	-12	8	4	-2	-4	-6	-10	-14	
4208	-10	8	4	-4	-4	-6	-10	-14	
4209	-10	8	4	-4	-4	-6	-10	-14	
4210	-12	8	4	-4	-4	-6	-12	-14	
4211	-12	8	6	-4	-4	-6	-12	-16	
4212	-12	8	4	-4	-4	-6	-14	-16	
4213	-14	8	4	-4	-6	-8	-14	-16	
4214	-14	6	4	-4	-6	-8	-14	-16	
4215	-14	6	4	-4	-6	-8	-16	-18	
4216	-16	6	4	-4	-8	-8	-16	-18	
4217	-16	6	4	-6	-8	-10	-16	-18	
4218	-16	6	4	-6	-8	-10	-16	-20	
4219	-16	6	4	-6	-8	-10	-16	-20	
4220	-16	6	4	-6	-8	-10	-16	-20	
4221	-16	6	4	-6	-8	-10	-16	-20	
4222	-16	6	4	-6	-10	-12	-16	-20	
4223	-16	6	4	-6	-10	-12	-16	-22	
4224	-16	6	4	-6	-10	-12	-16	-22	
4225	-16	6	4	-6	-10	-14	-18	-22	
4226	-16	6	4	-6	-10	-14	-18	-22	
4227	-16	6	4	-6	-10	-16	-20	-24	
4228	-18	4	4	-6	-10	-16	-20	-24	
4229	-18	4	4	-6	-10	-18	-22	-24	
4230	-18	4	4	-6	-10	-18	-22	-26	
4231	-18	4	4	-6	-10	-18	-24	-26	
4232	-16	6	4	-6	-10	-18	-24	-26	
4233	-16	6	6	-6	-10	-18	-24	-26	
4234	-16	6	6	-6	-10	-18	-24	-26	
4235	-16	6	6	-6	-10	-18	-24	-26	
4236	-14	8	6	-6	-10	-16	-24	-26	
4237	-14	8	6	-6	-8	-16	-24	-26	
4238	-12	10	8	-4	-8	-14	-22	-24	
4239	-12	10	8	-4	-8	-14	-22	-22	
4240	-12	10	8	-4	-8	-14	-20	-22	
4241	-10	10	8	-4	-8	-12	-20	-20	
4242	-10	10	8	-4	-8	-12	-20	-20	
4243	-10	8	8	-4	-8	-12	-18	-18	
4244	-10	8	8	-4	-8	-12	-18	-18	
4245	-12	8	8	-6	-8	-12	-18	-18	
4246	-12	6	8	-6	-10	-12	-18	-18	
4247	-12	6	6	-6	-10	-12	-18	-18	
4248	-14	4	6	-6	-10	-12	-18	-18	
4249	-16	4	6	-6	-10	-12	-18	-18	
4250	-16	2	6	-6	-10	-12	-18	-20	
4251	-18	2	6	-6	-10	-12	-20	-20	
4252	-20	0	6	-6	-12	-12	-20	-22	
4253	-20	-2	4	-6	-12	-14	-20	-22	
4254	-22	-2	4	-6	-12	-14	-20	-22	
4255	-24	-2	4	-4	-12	-14	-22	-24	
4256	-24	-4	4	-4	-12	-14	-22	-24	
4257	-24	-4	4	-4	-12	-14	-22	-24	
4258	-24	-4	4	-4	-12	-14	-24	-24	
4259	-24	-4	4	-4	-12	-16	-24	-24	
4260	-24	-4	4	-4	-12	-16	-24	-24	
4261	-22	-4	4	-4	-12	-16	-24	-24	
4262	-22	-2	4	-4	-12	-16	-26	-24	
4263	-20	-2	4	-4	-12	-16	-26	-24	
4264	-20	0	4	-4	-12	-16	-28	-24	
4265	-18	0	4	-4	-10	-18	-28	-24	
4266	-18	2	4	-4	-12	-18	-30	-24	
4267	-16	4	4	-4	-12	-18	-30	-24	
4268	-16	4	4	-4	-12	-18	-30	-26	
4269	-16	6	4	-4	-12	-20	-32	-26	
4270	-16	6	4	-6	-12	-20	-32	-26	
4271	-16	6	2	-6	-14	-20	-34	-28	
4272	-16	8	2	-6	-14	-22	-34	-28	
4273	-16	8	2	-6	-14	-22	-34	-28	
4274	-16	8	2	-8	-16	-22	-34	-28	
4275	-18	8	2	-8	-16	-24	-36	-30	
4276	-18	6	0	-8	-18	-24	-36	-30	
4277	-20	6	0	-10	-18	-24	-36	-30	
4278	-20	6	0	-10	-18	-24	-36	-30	
4279	-20	6	0	-10	-18	-24	-34	-30	
4280	-22	6	0	-10	-18	-24	-34	-28	
4281	-22	6	0	-10	-18	-24	-34	-28	
4282	-20	6	0	-10	-18	-22	-32	-28	
4283	-20	6	0	-10	-18	-22	-32	-28	
4284	-18	6	0	-10	-18	-20	-30	-26	
4285	-18	6	0	-10	-16	-20	-30	-26	
4286	-16	8	0	-10	-16	-20	-28	-26	
4287	-14	8	0	-8	-16	-20	-28	-26	
4288	-12	10	0	-8	-14	-18	-28	-24	
4289	-12	10	0	-8	-14	-20	-28	-24	
4290	-10	12	0	-8	-14	-20	-28	-24	
4291	-10	12	0	-8	-14	-20	-28	-26	
4292	-10	12	0	-8	-14	-20	-28	-26	
4293	-10	12	0	-8	-14	-22	-28	-26	
4294	-10	12	0	-6	-14	-22	-30	-26	
4295	-12	12	0	-8	-14	-22	-30	-28	
4296	-12	12	0	-8	-14	-22	-30	-28	
4297	-14	10	0	-8	-14	-22	-30	-28	
4298	-16	10	0	-8	-12	-22	-30	-28	
4299	-18	8	0	-8	-12	-22	-30	-28	
4300	-20	6	0	-8	-12	-22	-30	-28	
4301	-22	6	0	-8	-10	-20	-30	-28	
4302	-24	4	2	-8	-10	-20	-28	-28	
4303	-24	4	2	-8	-10	-20	-28	-26	
4304	-26	2	2	-6	-10	-18	-28	-26	
4305	-28	2	4	-6	-8	-18	-28	-26	
4306	-28	2	4	-6	-8	-16	-26	-26	
4307	-28	2	4	-6	-8	-16	-26	-24	
4308	-28	2	6	-6	-8	-16	-26	-24	
4309	-28	2	6	-6	-8	-16	-26	-24	
4310	-26	2	6	-6	-8	-16	-26	-24	
4311	-26	4	6	-6	-10	-16	-26	-24	
4312	-24	6	4	-6	-10	-16	-26	-24	
4313	-22	6	4	-6	-10	-16	-24	-24	
4314	-20	8	4	-6	-10	-16	-24	-24	
4315	-20	8	4	-6	-10	-14	-24	-24	
4316	-18	8	4	-6	-10	-14	-24	-24	
4317	-16	10	4	-6	-10	-14	-24	-24	
4318	-16	10	4	-6	-10	-14	-26	-24	
4319	-14	10	4	-4	-10	-14	-26	-24	
4320	-14	10	4	-4	-10	-14	-26	-24	
4321	-12	8	4	-4	-10	-16	-26	-26	
4322	-12	8	4	-4	-10	-16	-28	-26	
4323	-12	8	4	-6	-10	-16	-28	-26	
4324	-12	8	4	-6	-10	-16	-28	-26	
4325	-12	6	4	-6	-12	-16	-30	-26	
4326	-12	6	4	-6	-12	-18	-30	-28	
4327	-14	6	4	-6	-12	-18	-32	-28	
4328	-14	6	4	-6	-12	-18	-32	-28	
4329	-14	6	4	-6	-12	-20	-32	-28	
4330	-14	4	4	-8	-12	-20	-32	-28	
4331	-16	4	4	-8	-14	-20	-32	-28	
4332	-16	4	4	-6	-14	-20	-32	-28	
4333	-16	2	4	-6	-14	-20	-32	-28	
4334	-18	2	4	-6	-14	-20	-30	-28	
4335	-18	0	4	-6	-12	-20	-30	-26	
4336	-18	0	6	-6	-12	-20	-30	-26	
4337	-20	0	6	-4	-12	-18	-28	-26	
4338	-20	-2	6	-4	-12	-18	-26	-26	
4339	-20	-2	6	-4	-12	-18	-26	-24	
4340	-20	-2	8	-2	-12	-16	-26	-24	
4341	-20	-2	8	-2	-12	-16	-24	-24	
4342	-20	-2	8	-2	-12	-16	-24	-24	
4343	-20	-2	8	-2	-12	-14	-24	-24	
4344	-20	-2	8	-2	-12	-14	-24	-24	
4345	-18	-2	8	-4	-12	-14	-24	-24	
4346	-18	-2	8	-4	-12	-14	-24	-24	
4347	-18	-2	8	-4	-12	-14	-24	-24	
4348	-18	-2	8	-4	-12	-16	-24	-26	
4349	-18	0	8	-6	-12	-16	-26	-26	
4350	-16	0	6	-6	-12	-16	-26	-26	
4351	-16	2	6	-6	-12	-16	-26	-26	
4352	-16	2	6	-6	-12	-16	-26	-26	
4353	-16	4	4	-6	-12	-16	-26	-26	
4354	-16	4	4	-6	-12	-16	-26	-26	
4355	-14	4	4	-6	-12	-16	-28	-26	
4356	-14	4	4	-6	-12	-16	-28	-26	
4357	-14	4	4	-6	-12	-16	-28	-26	
4358	-14	4	4	-6	-10	-16	-28	-26	
4359	-14	4	4	-6	-10	-16	-28	-26	
4360	-14	2	6	-4	-10	-16	-28	-26	
4361	-14	0	6	-4	-10	-16	-26	-24	
4362	-14	-2	8	-4	-10	-16	-26	-24	
4363	-16	-6	8	-2	-8	-14	-26	-24	
4364	-16	-10	10	-2	-8	-14	-26	-22	
4365	-16	-12	10	-2	-6	-12	-24	-22	
4366	-18	-16	12	0	-6	-12	-24	-20	
4367	-18	-20	12	0	-4	-10	-22	-20	
4368	-18	-24	14	0	-2	-8	-20	-18	
4369	-18	-28	16	2	-2	-8	-20	-18	
4370	-18	-32	16	2	0	-6	-18	-18	
4371	-18	-36	18	4	0	-6	-16	-16	
4372	-18	-38	18	4	0	-4	-16	-16	
4373	-18	-42	18	4	0	-4	-14	-14	
4374	-18	-44	20	4	2	-4	-14	-14	
4375	-18	-48	20	6	2	-2	-12	-12	
4376	-18	-50	20	6	2	-2	-12	-12	
4377	-18	-52	20	6	2	-2	-10	-12	
4378	-18	-56	20	8	2	0	-10	-10	
4379	-18	-58	22	8	2	0	-10	-10	
4380	-18	-60	22	8	4	0	-8	-8	
4381	-20	-62	22	10	4	2	-8	-8	
4382	-20	-62	22	10	6	2	-8	-8	
4383	-20	-64	24	12	6	4	-6	-6	
4384	-20	-64	24	12	8	4	-6	-6	
4385	-18	-64	24	14	8	4	-6	-4	
4386	-18	-64	26	14	10	6	-6	-4	
4387	-18	-62	26	16	12	6	-4	-4	
4388	-18	-60	28	16	14	8	-4	-2	
4389	-16	-58	28	18	14	8	-4	-2	
4390	-14	-56	28	18	16	8	-2	-2	
4391	-14	-52	28	18	16	10	-2	-2	
4392	-12	-48	28	18	18	10	-2	-2	
4393	-12	-44	28	18	18	10	-2	-2	
4394	-10	-40	28	18	18	10	-2	-2	
4395	-8	-38	26	18	18	10	-2	-2	
4396	-8	-34	26	18	18	10	-2	-4	
4397	-8	-32	24	16	18	8	-2	-4	
4398	-6	-30	24	16	18	8	-2	-4	
4399	-6	-30	22	16	18	8	-4	-4	
4400	-6	-28	20	14	18	8	-4	-6	
4401	-6	-28	18	14	18	8	-4	-6	
4402	-6	-28	18	14	18	8	-4	-6	
4403	-6	-28	16	12	18	8	-4	-4	
4404	-6	-28	16	12	18	8	-4	-4	
4405	-6	-28	14	12	20	8	-4	-4	
4406	-4	-28	14	12	20	8	-4	-2	
4407	-4	-28	14	12	20	10	-2	-2	
4408	-2	-28	12	12	22	10	-2	0	
4409	-2	-28	12	14	22	12	0	0	
4410	0	-26	12	14	22	12	0	2	
4411	2	-26	12	14	22	14	2	4	
4412	4	-24	12	14	22	14	2	4	
4413	6	-22	12	14	22	14	4	6	
4414	8	-22	12	12	22	14	4	6	
4415	10	-20	10	12	22	14	4	6	
4416	12	-18	10	12	20	14	4	8	
4417	14	-18	10	10	18	12	2	8	
4418	14	-16	8	10	16	12	2	6	
4419	16	-16	8	8	14	10	0	6	
4420	16	-16	6	8	12	8	0	6	
4421	16	-16	6	6	10	6	-2	4	
4422	16	-18	4	6	8	4	-4	4	
4423	14	-20	4	4	6	2	-6	2	
4424	14	-24	4	4	4	0	-6	0	
4425	12	-26	4	2	2	-2	-8	0	
4426	10	-30	4	2	2	-4	-10	-2	
4427	8	-34	4	2	0	-6	-12	-2	
4428	6	-38	4	2	0	-6	-12	-4	
4429	6	-42	4	2	0	-8	-12	-4	
4430	4	-46	6	2	0	-8	-14	-6	
4431	2	-50	6	2	0	-8	-14	-6	
4432	0	-52	8	2	0	-8	-14	-6	
4433	-2	-56	8	2	0	-8	-14	-6	
4434	-2	-58	10	2	0	-8	-14	-6	
4435	-4	-60	10	2	0	-8	-14	-6	
4436	-4	-60	12	2	2	-6	-12	-6	
4437	-6	-62	14	4	2	-6	-12	-6	
4438	-6	-62	16	4	2	-4	-12	-4	
4439	-6	-60	18	4	4	-2	-10	-4	
4440	-8	-60	20	6	4	-2	-10	-4	
4441	-8	-60	22	6	6	0	-8	-2	
4442	-8	-60	24	8	6	0	-8	-2	
4443	-8	-60	26	8	6	0	-8	-2	
4444	-10	-60	26	10	6	0	-8	-2	
4445	-10	-62	28	10	6	0	-8	0	
4446	-10	-62	28	10	6	0	-8	0	
4447	-12	-64	30	10	6	0	-8	0	
4448	-14	-66	30	12	4	-2	-10	-2	
4449	-14	-68	30	12	4	-2	-10	-2	
4450	-16	-70	30	12	2	-4	-12	-2	
4451	-18	-72	30	12	2	-4	-12	-4	
4452	-18	-74	30	12	2	-6	-14	-4	
4453	-20	-76	30	12	0	-6	-14	-6	
4454	-20	-78	30	12	0	-6	-16	-6	
4455	-20	-78	30	12	0	-8	-16	-8	
4456	-18	-78	30	12	0	-8	-16	-8	
4457	-18	-78	30	12	0	-8	-16	-10	
4458	-18	-78	30	12	0	-8	-16	-10	
4459	-16	-78	30	12	-2	-8	-16	-10	
4460	-16	-76	32	10	-2	-8	-16	-10	
4461	-14	-76	32	10	-2	-10	-16	-10	
4462	-14	-76	32	10	-2	-10	-16	-10	
4463	-16	-74	32	8	-4	-10	-16	-10	
4464	-16	-74	32	8	-4	-12	-16	-12	
4465	-18	-74	32	8	-4	-12	-16	-12	
4466	-20	-74	34	8	-4	-12	-18	-12	
4467	-24	-72	36	8	-4	-12	-18	-14	
4468	-28	-72	38	10	-2	-12	-18	-14	
4469	-32	-72	40	12	2	-10	-16	-14	
4470	-36	-70	42	16	8	-6	-16	-14	
4471	-40	-68	46	22	16	0	-12	-14	
4472	-42	-66	48	30	28	8	-6	-12	
4473	-44	-62	52	38	44	18	2	-8	
4474	-42	-58	54	50	60	32	12	-2	
4475	-38	-50	56	60	80	48	26	6	
4476	-32	-42	54	70	100	68	44	16	
4477	-20	-32	50	80	122	90	64	30	
4478	-6	-20	44	90	142	112	88	48	
4479	16	-6	34	96	160	138	114	68	
4480	40	8	20	100	176	160	140	92	
4481	70	24	4	100	186	184	168	118	
4482	102	42	-16	96	192	204	194	146	
4483	138	58	-38	88	194	222	220	174	
4484	176	72	-62	76	190	234	240	202	
4485	212	86	-86	62	180	242	258	226	
4486	246	98	-108	46	164	244	270	248	
4487	278	104	-128	28	144	242	276	266	
4488	302	108	-146	8	122	234	274	278	
4489	320	108	-160	-12	98	220	268	286	
4490	330	102	-168	-30	72	200	254	286	
4491	332	92	-172	-46	44	178	234	278	
4492	324	80	-170	-62	18	152	210	266	
4493	308	62	-162	-74	-6	124	182	246	
4494	284	42	-150	-84	-30	94	152	224	
4495	254	20	-136	-90	-50	66	122	196	
4496	220	-4	-118	-94	-68	38	90	168	
4497	182	-26	-100	-94	-82	12	62	138	
4498	146	-48	-80	-92	-94	-12	36	110	
4499	110	-66	-60	-88	-102	-30	12	84	
4500	76	-82	-42	-82	-106	-46	-6	60	
4501	48	-96	-26	-76	-108	-56	-20	38	
4502	24	-106	-12	-66	-106	-62	-32	22	
4503	6	-112	-2	-58	-100	-66	-38	8	
4504	-8	-114	8	-48	-94	-64	-40	0	
4505	-18	-114	14	-38	-84	-62	-40	-6	
4506	-24	-112	20	-30	-74	-56	-38	-10	
4507	-26	-108	22	-20	-62	-50	-34	-10	
4508	-26	-102	24	-14	-50	-42	-28	-10	
4509	-24	-96	24	-6	-40	-34	-24	-8	
4510	-22	-90	24	0	-30	-28	-18	-4	
4511	-20	-84	24	4	-22	-22	-14	-2	
4512	-18	-80	24	8	-14	-16	-12	0	
4513	-18	-76	24	12	-8	-12	-8	2	
4514	-16	-74	24	14	-4	-10	-6	4	
4515	-16	-74	24	16	0	-8	-6	4	
4516	-18	-72	24	18	2	-6	-6	4	
4517	-18	-72	24	20	4	-6	-6	4	
4518	-18	-72	24	20	4	-6	-6	4	
4519	-20	-74	26	20	6	-6	-6	4	
4520	-20	-74	26	22	6	-6	-6	2	
4521	-22	-76	28	22	6	-6	-8	2	
4522	-22	-76	28	22	6	-6	-8	2	
4523	-24	-78	28	22	6	-6	-8	0	
4524	-26	-78	28	22	6	-6	-10	0	
4525	-26	-78	28	20	6	-6	-10	0	
4526	-28	-78	28	20	6	-6	-10	-2	
4527	-28	-78	28	20	6	-6	-10	-2	
4528	-30	-78	28	20	6	-6	-12	-2	
4529	-30	-78	28	20	6	-6	-12	-2	
4530	-30	-76	28	20	6	-6	-12	-2	
4531	-30	-76	30	20	8	-6	-12	-2	
4532	-28	-74	30	20	8	-4	-10	-2	
4533	-28	-74	30	20	8	-4	-10	-2	
4534	-26	-72	32	22	10	-4	-10	0	
4535	-26	-72	32	22	10	-4	-8	0	
4536	-24	-70	32	22	10	-2	-8	0	
4537	-22	-70	34	24	10	-2	-6	2	
4538	-22	-70	34	24	10	-2	-6	2	
4539	-20	-70	34	24	10	-2	-6	2	
4540	-20	-70	34	24	10	-2	-6	2	
4541	-20	-72	34	24	10	-2	-6	2	
4542	-20	-72	34	24	10	-2	-6	2	
4543	-20	-74	34	24	10	-2	-6	2	
4544	-20	-76	34	24	8	-2	-6	2	
4545	-22	-78	32	22	8	-4	-8	0	
4546	-22	-80	32	22	8	-4	-8	0	
4547	-22	-82	32	22	8	-4	-8	0	
4548	-22	-84	32	22	6	-4	-8	0	
4549	-22	-84	32	22	6	-4	-8	0	
4550	-22	-86	32	22	6	-6	-8	0	
4551	-24	-86	30	22	6	-6	-6	0	
4552	-24	-86	30	22	6	-6	-6	0	
4553	-24	-86	30	22	6	-6	-6	2	
4554	-24	-86	30	22	6	-6	-6	2	
4555	-24	-84	32	22	6	-6	-4	2	
4556	-24	-82	32	22	6	-6	-4	2	
4557	-22	-80	32	22	6	-4	-4	2	
4558	-22	-78	32	20	6	-4	-4	2	
4559	-22	-76	32	20	6	-4	-4	4	
4560	-22	-72	32	20	6	-4	-2	4	
4561	-22	-70	32	20	6	-4	-2	4	
4562	-22	-68	32	18	6	-4	-4	4	
4563	-22	-66	32	18	6	-4	-4	4	
4564	-22	-66	32	18	6	-4	-4	2	
4565	-22	-64	32	16	6	-4	-4	2	
4566	-22	-64	32	16	6	-4	-4	2	
4567	-22	-64	32	16	6	-4	-6	2	
4568	-22	-64	30	14	6	-4	-6	0	
4569	-20	-64	30	14	6	-4	-6	0	
4570	-20	-64	30	14	6	-4	-6	-2	
4571	-20	-64	30	12	4	-6	-6	-2	
4572	-20	-62	30	12	4	-6	-6	-2	
4573	-20	-62	30	12	4	-6	-6	-2	
4574	-20	-60	28	12	4	-6	-6	-2	
4575	-20	-58	28	12	4	-6	-6	-2	
4576	-20	-56	28	12	2	-6	-6	-2	
4577	-20	-54	28	12	2	-6	-6	-2	
4578	-20	-54	28	10	2	-8	-6	-2	
4579	-20	-52	28	10	2	-8	-6	-2	
4580	-20	-52	28	10	2	-8	-6	-2	
4581	-22	-50	28	10	2	-8	-6	-2	
4582	-22	-50	28	10	0	-8	-6	-2	
4583	-24	-50	28	10	0	-6	-6	-2	
4584	-24	-48	28	10	0	-6	-6	0	
4585	-24	-48	28	10	0	-6	-6	0	
4586	-24	-46	26	10	2	-6	-6	0	
4587	-24	-46	26	10	2	-6	-6	0	
4588	-22	-44	26	12	2	-6	-6	0	
4589	-22	-42	26	12	2	-4	-6	0	
4590	-22	-40	26	12	2	-4	-6	0	
4591	-20	-38	24	12	2	-4	-6	0	
4592	-20	-36	24	12	2	-4	-6	0	
4593	-18	-34	22	12	4	-4	-6	0	
4594	-18	-32	22	12	4	-4	-6	0	
4595	-16	-30	20	12	4	-6	-6	0	
4596	-16	-30	20	12	4	-6	-6	0	
4597	-16	-28	18	10	4	-6	-6	0	
4598	-16	-28	16	10	2	-6	-6	0	
4599	-14	-26	16	10	2	-6	-6	0	
4600	-14	-26	14	10	2	-6	-6	0	
4601	-14	-24	12	8	2	-8	-6	0	
4602	-14	-24	12	8	2	-8	-6	0	
4603	-12	-24	10	8	2	-6	-6	0	
4604	-12	-22	8	8	2	-6	-4	0	
4605	-10	-22	8	8	4	-6	-4	0	
4606	-10	-20	6	8	4	-6	-2	0	
4607	-8	-20	6	8	4	-4	-2	0	
4608	-8	-18	4	8	4	-4	0	2	
