samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4039	8	12	-12	-14	-4	-2	2	4	
4040	4	8	-10	-12	-6	-2	0	2	
4041	0	2	-8	-10	-6	-4	-2	0	
4042	-4	-2	-6	-8	-6	-6	-4	-2	
4043	-8	-6	-2	-8	-4	-6	-6	-2	
4044	-10	-8	0	-6	-4	-8	-8	-4	
4045	-14	-12	2	-4	-4	-10	-8	-6	
4046	-14	-14	6	-2	-4	-12	-10	-8	
4047	-16	-18	8	0	-4	-14	-12	-10	
4048	-18	-20	10	0	-6	-14	-14	-10	
4049	-18	-22	10	0	-6	-16	-16	-12	
4050	-18	-24	12	2	-6	-18	-18	-14	
4051	-18	-26	12	2	-8	-20	-20	-16	
4052	-20	-28	14	2	-8	-22	-20	-18	
4053	-20	-30	14	2	-8	-24	-22	-18	
4054	-22	-32	14	0	-8	-24	-24	-20	
4055	-22	-34	14	0	-10	-24	-24	-20	
4056	-24	-34	14	2	-8	-26	-24	-22	
4057	-24	-34	16	2	-8	-26	-26	-22	
4058	-24	-36	16	2	-8	-26	-26	-22	
4059	-26	-36	18	2	-8	-24	-26	-22	
4060	-26	-36	18	4	-6	-24	-26	-22	
4061	-26	-36	20	4	-6	-24	-26	-22	
4062	-26	-36	22	4	-6	-24	-26	-22	
4063	-28	-38	22	4	-6	-24	-26	-22	
4064	-28	-38	22	4	-6	-24	-26	-24	
4065	-28	-40	22	4	-6	-26	-28	-24	
4066	-28	-42	22	4	-6	-26	-28	-24	
4067	-28	-44	22	4	-8	-28	-30	-26	
4068	-28	-46	22	2	-8	-30	-30	-28	
4069	-28	-46	22	2	-10	-30	-32	-28	
4070	-28	-48	22	0	-12	-32	-34	-30	
4071	-28	-50	20	0	-12	-32	-34	-32	
4072	-28	-50	20	-2	-14	-34	-34	-32	
4073	-26	-52	20	-2	-14	-34	-36	-32	
4074	-26	-52	20	-2	-14	-34	-36	-34	
4075	-26	-52	20	-2	-16	-34	-36	-34	
4076	-26	-52	20	-2	-16	-34	-36	-34	
4077	-26	-52	20	-2	-16	-34	-36	-34	
4078	-26	-52	20	-2	-16	-34	-36	-32	
4079	-28	-52	22	0	-16	-34	-36	-32	
4080	-30	-52	22	0	-16	-34	-36	-32	
4081	-32	-52	24	2	-16	-34	-36	-32	
4082	-34	-54	26	2	-14	-34	-36	-32	
4083	-38	-54	28	4	-14	-34	-36	-32	
4084	-40	-56	30	6	-12	-34	-38	-34	
4085	-44	-56	34	8	-8	-34	-38	-34	
4086	-50	-56	38	12	-4	-32	-38	-36	
4087	-54	-54	42	16	2	-30	-36	-36	
4088	-58	-52	48	20	8	-26	-34	-38	
4089	-60	-46	52	26	18	-20	-30	-38	
4090	-60	-36	56	32	26	-12	-24	-36	
4091	-58	-24	58	36	38	-2	-16	-32	
4092	-54	-6	58	42	48	12	-4	-26	
4093	-44	16	54	44	60	28	10	-18	
4094	-28	44	46	46	72	46	30	-6	
4095	-8	78	34	46	80	66	50	12	
4096	20	118	16	42	90	90	76	32	
4097	54	160	-8	34	96	114	104	58	
4098	94	208	-36	24	98	138	134	86	
4099	140	256	-70	10	98	162	164	120	
4100	188	304	-108	-8	96	184	194	154	
4101	240	350	-146	-28	88	204	222	190	
4102	292	390	-186	-48	78	218	246	226	
4103	340	424	-224	-70	66	226	264	258	
4104	384	446	-258	-92	50	230	276	286	
4105	418	458	-286	-112	32	224	280	308	
4106	444	456	-308	-130	14	212	276	322	
4107	458	442	-320	-144	-6	194	264	328	
4108	458	416	-322	-154	-28	170	244	326	
4109	448	380	-316	-160	-48	140	216	314	
4110	424	332	-300	-164	-68	106	184	294	
4111	390	280	-274	-160	-84	72	148	266	
4112	348	224	-244	-154	-100	38	110	234	
4113	298	166	-208	-146	-112	4	74	196	
4114	244	110	-172	-134	-122	-26	38	158	
4115	192	58	-132	-120	-128	-52	6	120	
4116	138	12	-96	-104	-130	-72	-20	82	
4117	90	-26	-60	-88	-128	-88	-44	48	
4118	48	-58	-30	-72	-124	-98	-60	18	
4119	12	-82	-4	-58	-118	-104	-72	-6	
4120	-18	-98	18	-44	-108	-104	-78	-26	
4121	-40	-108	34	-30	-98	-102	-82	-40	
4122	-56	-112	44	-20	-86	-96	-80	-50	
4123	-64	-112	52	-10	-74	-88	-78	-56	
4124	-68	-108	56	-2	-62	-80	-72	-60	
4125	-70	-102	56	4	-52	-72	-68	-60	
4126	-68	-94	56	8	-42	-64	-62	-58	
4127	-64	-86	54	12	-34	-56	-56	-56	
4128	-58	-80	50	14	-28	-50	-52	-54	
4129	-54	-72	46	14	-22	-46	-48	-50	
4130	-50	-66	42	14	-18	-42	-44	-48	
4131	-46	-62	40	14	-16	-38	-42	-46	
4132	-42	-58	36	12	-16	-36	-40	-44	
4133	-40	-56	34	10	-16	-36	-40	-44	
4134	-38	-54	30	10	-16	-36	-40	-44	
4135	-38	-52	30	8	-16	-36	-40	-44	
4136	-36	-52	28	6	-18	-36	-40	-44	
4137	-36	-52	26	6	-18	-36	-42	-44	
4138	-36	-52	26	4	-20	-36	-42	-44	
4139	-36	-52	26	4	-20	-36	-42	-44	
4140	-36	-52	26	4	-20	-36	-44	-46	
4141	-36	-52	26	4	-20	-36	-44	-46	
4142	-34	-52	26	4	-18	-36	-44	-44	
4143	-34	-50	28	6	-18	-36	-44	-44	
4144	-34	-50	28	6	-16	-36	-44	-44	
4145	-32	-48	30	6	-16	-34	-42	-42	
4146	-30	-48	30	8	-14	-34	-42	-42	
4147	-30	-46	32	8	-14	-34	-42	-40	
4148	-28	-44	32	8	-12	-32	-42	-40	
4149	-26	-44	32	10	-12	-32	-40	-40	
4150	-24	-42	34	10	-10	-32	-40	-38	
4151	-22	-42	34	10	-10	-32	-40	-38	
4152	-22	-42	34	10	-10	-30	-40	-38	
4153	-20	-42	32	10	-10	-30	-38	-36	
4154	-20	-42	32	10	-10	-30	-38	-36	
4155	-20	-42	32	10	-10	-30	-38	-36	
4156	-22	-44	30	8	-10	-32	-38	-36	
4157	-24	-46	28	8	-12	-32	-38	-38	
4158	-26	-48	28	8	-12	-32	-38	-38	
4159	-28	-52	26	6	-12	-32	-40	-38	
4160	-30	-54	24	6	-14	-34	-40	-38	
4161	-34	-58	22	6	-14	-34	-40	-40	
4162	-38	-60	22	4	-16	-34	-40	-40	
4163	-40	-64	20	4	-16	-36	-40	-40	
4164	-42	-66	18	2	-16	-36	-40	-40	
4165	-44	-66	18	2	-18	-36	-40	-42	
4166	-46	-68	16	0	-18	-36	-40	-42	
4167	-46	-68	16	0	-18	-38	-40	-42	
4168	-44	-68	16	0	-18	-38	-40	-40	
4169	-44	-66	14	0	-18	-36	-40	-40	
4170	-42	-64	14	0	-16	-36	-38	-40	
4171	-40	-62	14	2	-16	-36	-38	-38	
4172	-38	-58	14	2	-14	-34	-36	-38	
4173	-36	-56	16	2	-14	-34	-36	-36	
4174	-36	-52	16	4	-12	-32	-34	-36	
4175	-34	-50	16	4	-10	-32	-34	-34	
4176	-34	-48	16	6	-10	-30	-32	-34	
4177	-32	-46	16	6	-8	-30	-32	-32	
4178	-32	-44	16	6	-8	-28	-30	-32	
4179	-32	-42	16	6	-6	-28	-30	-30	
4180	-30	-42	14	6	-6	-26	-30	-30	
4181	-30	-40	14	6	-6	-26	-30	-30	
4182	-30	-40	14	6	-6	-26	-30	-30	
4183	-30	-40	12	6	-6	-26	-30	-30	
4184	-28	-40	12	6	-6	-26	-30	-30	
4185	-26	-38	10	6	-6	-24	-30	-30	
4186	-26	-38	10	6	-6	-24	-28	-28	
4187	-24	-36	8	4	-6	-24	-28	-28	
4188	-22	-36	8	4	-6	-24	-28	-28	
4189	-20	-34	6	4	-6	-22	-26	-26	
4190	-18	-32	6	4	-6	-22	-24	-26	
4191	-18	-30	4	6	-4	-20	-24	-24	
4192	-16	-26	4	6	-4	-20	-22	-22	
4193	-14	-24	2	6	-2	-18	-20	-22	
4194	-12	-22	2	6	-2	-16	-18	-20	
4195	-12	-18	0	8	0	-16	-16	-18	
4196	-10	-16	0	8	2	-14	-14	-16	
4197	-10	-14	-2	8	4	-12	-12	-14	
4198	-8	-10	-4	8	4	-10	-12	-12	
4199	-6	-8	-6	10	6	-8	-10	-10	
4200	-4	-6	-8	10	8	-6	-8	-8	
4201	-2	-4	-10	10	10	-4	-6	-6	
4202	2	0	-12	10	12	-4	-4	-4	
4203	6	2	-14	10	14	-2	-2	-2	
4204	10	6	-16	10	16	0	0	0	
4205	14	10	-20	12	18	2	2	2	
4206	18	14	-22	12	20	4	4	4	
4207	24	18	-24	12	22	8	8	6	
4208	28	22	-28	14	24	10	10	8	
4209	34	28	-30	14	26	12	12	10	
4210	38	32	-32	14	28	14	16	14	
4211	42	38	-34	16	30	18	18	16	
4212	44	42	-36	16	34	20	22	20	
4213	48	48	-38	18	36	24	24	24	
4214	50	52	-40	18	38	26	28	26	
4215	52	56	-42	18	40	28	30	30	
4216	54	62	-44	18	42	32	32	34	
4217	56	66	-46	18	44	34	34	36	
4218	60	70	-48	18	46	36	36	40	
4219	62	72	-50	18	48	38	38	42	
4220	64	76	-52	18	50	40	40	46	
4221	66	80	-54	18	50	42	42	48	
4222	68	84	-54	16	52	44	44	50	
4223	72	86	-56	16	52	44	46	52	
4224	74	90	-58	16	52	46	48	54	
4225	74	92	-58	14	52	48	48	56	
4226	76	94	-58	14	52	48	50	56	
4227	76	94	-58	14	52	50	50	58	
4228	74	96	-58	12	52	50	52	58	
4229	72	96	-56	12	50	50	52	58	
4230	70	94	-56	12	50	50	52	58	
4231	66	92	-54	10	48	50	52	58	
4232	62	90	-54	10	46	50	52	58	
4233	58	86	-52	10	46	48	50	56	
4234	54	84	-50	8	44	48	50	54	
4235	50	80	-48	8	42	46	48	52	
4236	46	76	-46	6	40	44	46	50	
4237	42	70	-42	6	36	42	44	48	
4238	40	66	-40	6	34	38	42	46	
4239	38	62	-38	6	32	36	38	42	
4240	36	56	-34	4	28	32	36	40	
4241	32	52	-32	4	26	30	34	36	
4242	30	46	-28	4	24	26	30	34	
4243	26	42	-26	4	22	24	28	30	
4244	24	36	-22	4	20	22	24	26	
4245	20	32	-20	4	18	18	22	24	
4246	14	26	-16	6	16	16	20	20	
4247	10	20	-14	6	14	12	16	18	
4248	6	16	-10	6	12	10	14	16	
4249	2	10	-8	6	10	8	10	12	
4250	-2	6	-4	8	8	6	8	10	
4251	-6	2	-2	8	8	4	6	8	
4252	-10	-2	0	8	6	2	2	6	
4253	-12	-6	2	8	4	0	0	4	
4254	-14	-8	4	8	4	-2	-2	2	
4255	-14	-12	4	8	2	-6	-6	0	
4256	-14	-14	6	8	0	-8	-8	-4	
4257	-14	-16	6	6	0	-10	-10	-6	
4258	-14	-18	6	6	-2	-10	-12	-8	
4259	-14	-20	6	6	-4	-12	-14	-10	
4260	-14	-22	6	4	-4	-14	-16	-12	
4261	-14	-24	6	4	-6	-16	-16	-14	
4262	-16	-26	6	4	-6	-18	-18	-16	
4263	-16	-28	6	4	-8	-18	-18	-18	
4264	-18	-30	8	2	-8	-18	-18	-18	
4265	-20	-30	8	2	-8	-20	-18	-18	
4266	-20	-32	8	4	-8	-20	-18	-20	
4267	-22	-32	10	4	-8	-20	-18	-20	
4268	-24	-32	10	4	-6	-20	-18	-18	
4269	-24	-32	10	4	-6	-20	-18	-18	
4270	-26	-30	12	4	-6	-20	-16	-18	
4271	-26	-30	12	6	-6	-18	-16	-16	
4272	-26	-28	14	6	-4	-18	-16	-16	
4273	-24	-28	14	6	-4	-18	-16	-16	
4274	-24	-26	14	6	-4	-18	-16	-16	
4275	-22	-26	14	6	-6	-18	-16	-16	
4276	-20	-26	12	6	-6	-18	-16	-16	
4277	-20	-26	12	4	-6	-20	-16	-16	
4278	-18	-26	12	4	-8	-20	-18	-18	
4279	-18	-26	10	4	-8	-20	-18	-18	
4280	-18	-26	10	2	-10	-20	-18	-18	
4281	-18	-28	8	2	-10	-20	-18	-20	
4282	-18	-28	8	2	-10	-20	-20	-20	
4283	-18	-30	8	0	-10	-22	-20	-20	
4284	-20	-30	8	0	-12	-22	-20	-22	
4285	-20	-32	6	0	-12	-22	-20	-22	
4286	-22	-32	6	0	-12	-22	-20	-22	
4287	-24	-34	6	0	-12	-22	-20	-22	
4288	-24	-34	6	0	-12	-22	-20	-22	
4289	-26	-34	6	0	-10	-22	-18	-22	
4290	-26	-34	6	0	-10	-22	-18	-22	
4291	-28	-34	6	0	-10	-22	-18	-22	
4292	-28	-34	6	0	-10	-22	-18	-22	
4293	-28	-34	6	0	-10	-24	-18	-22	
4294	-30	-34	6	2	-10	-24	-18	-22	
4295	-30	-36	6	2	-10	-24	-18	-22	
4296	-30	-36	6	2	-10	-24	-18	-22	
4297	-30	-36	6	2	-10	-26	-18	-22	
4298	-28	-36	6	2	-10	-26	-18	-22	
4299	-28	-38	6	2	-10	-26	-18	-22	
4300	-28	-38	6	2	-10	-28	-20	-22	
4301	-26	-38	6	2	-10	-28	-20	-24	
4302	-24	-38	6	2	-10	-28	-20	-24	
4303	-24	-38	6	2	-10	-28	-20	-24	
4304	-22	-38	6	2	-10	-28	-20	-24	
4305	-20	-36	6	2	-10	-28	-20	-24	
4306	-18	-36	8	4	-8	-28	-20	-24	
4307	-16	-34	8	4	-8	-26	-18	-24	
4308	-14	-32	10	4	-8	-26	-18	-24	
4309	-12	-30	10	6	-6	-24	-18	-22	
4310	-10	-28	12	6	-4	-22	-16	-22	
4311	-10	-28	12	6	-4	-22	-16	-20	
4312	-10	-26	14	8	-2	-20	-14	-20	
4313	-10	-26	14	8	-2	-18	-14	-18	
4314	-12	-26	14	8	-2	-18	-12	-18	
4315	-14	-26	14	8	0	-16	-12	-16	
4316	-16	-28	14	8	0	-16	-12	-16	
4317	-20	-30	14	8	0	-16	-10	-14	
4318	-22	-32	12	6	0	-16	-10	-14	
4319	-26	-34	12	6	-2	-16	-10	-14	
4320	-30	-36	10	6	-2	-16	-10	-14	
4321	-32	-36	10	4	-2	-16	-10	-14	
4322	-34	-38	8	4	-4	-16	-10	-14	
4323	-36	-40	8	4	-4	-16	-10	-14	
4324	-38	-40	6	2	-4	-16	-10	-14	
4325	-38	-40	6	2	-4	-16	-10	-14	
4326	-38	-40	6	2	-4	-16	-8	-14	
4327	-38	-38	6	2	-4	-14	-8	-14	
4328	-36	-36	6	2	-4	-14	-8	-14	
4329	-36	-36	6	2	-4	-12	-6	-14	
4330	-34	-34	6	4	-4	-12	-6	-14	
4331	-34	-32	8	4	-4	-12	-4	-12	
4332	-32	-30	8	4	-2	-10	-4	-12	
4333	-32	-28	8	4	-2	-10	-2	-12	
4334	-32	-26	10	4	0	-8	-2	-10	
4335	-32	-24	10	6	0	-8	-2	-10	
4336	-32	-24	10	6	0	-6	0	-8	
4337	-32	-22	10	6	0	-6	0	-8	
4338	-32	-20	10	6	0	-6	0	-8	
4339	-32	-20	10	6	0	-6	0	-6	
4340	-30	-18	10	6	0	-6	0	-6	
4341	-30	-16	8	6	0	-6	2	-6	
4342	-26	-14	8	6	0	-6	2	-4	
4343	-24	-14	8	6	0	-6	2	-4	
4344	-22	-12	8	6	0	-6	2	-4	
4345	-18	-10	8	4	-2	-6	2	-4	
4346	-16	-8	6	4	-2	-8	2	-2	
4347	-14	-8	6	4	-2	-8	2	-2	
4348	-14	-8	6	4	-4	-8	2	-2	
4349	-12	-8	4	4	-4	-8	0	-2	
4350	-12	-8	4	2	-4	-10	0	-2	
4351	-14	-10	4	2	-4	-10	0	-2	
4352	-16	-12	2	2	-6	-10	0	-2	
4353	-18	-14	2	0	-6	-12	0	-2	
4354	-20	-16	0	0	-6	-12	-2	-4	
4355	-22	-18	0	0	-8	-14	-2	-4	
4356	-24	-20	0	0	-8	-14	-2	-4	
4357	-26	-20	-2	-2	-10	-14	-2	-6	
4358	-26	-22	-2	-2	-10	-14	-2	-6	
4359	-26	-22	-2	-2	-10	-14	-2	-6	
4360	-26	-22	-2	-2	-12	-16	-2	-6	
4361	-26	-22	-2	-2	-12	-16	-2	-6	
4362	-24	-20	0	-2	-12	-16	-2	-8	
4363	-24	-20	0	-2	-12	-14	-2	-6	
4364	-22	-18	2	-2	-12	-14	-2	-6	
4365	-20	-18	2	0	-12	-14	-2	-6	
4366	-20	-16	4	0	-12	-14	-2	-6	
4367	-18	-16	4	0	-10	-14	-2	-6	
4368	-18	-16	6	0	-10	-14	-2	-6	
4369	-18	-16	6	2	-10	-14	-2	-6	
4370	-20	-18	8	2	-10	-14	-2	-6	
4371	-20	-18	8	2	-10	-14	-2	-6	
4372	-22	-20	8	2	-10	-16	-4	-6	
4373	-24	-22	10	2	-10	-16	-4	-6	
4374	-26	-24	10	2	-10	-16	-4	-6	
4375	-28	-24	10	2	-10	-16	-4	-6	
4376	-30	-26	10	2	-10	-16	-2	-6	
4377	-30	-26	12	2	-10	-16	-2	-6	
4378	-30	-26	12	2	-10	-16	-2	-6	
4379	-30	-26	12	2	-10	-16	-2	-6	
4380	-30	-26	12	2	-10	-16	-2	-6	
4381	-30	-24	12	0	-10	-16	-2	-8	
4382	-28	-22	12	0	-10	-16	-2	-8	
4383	-26	-20	12	0	-10	-14	-2	-8	
4384	-24	-18	12	0	-10	-14	0	-8	
4385	-24	-16	12	0	-10	-14	0	-8	
4386	-22	-14	14	0	-10	-12	0	-6	
4387	-20	-12	14	0	-8	-12	0	-6	
4388	-20	-10	14	0	-8	-10	0	-6	
4389	-20	-6	14	0	-6	-10	2	-4	
4390	-18	-4	14	2	-6	-8	2	-4	
4391	-18	-2	16	2	-4	-6	4	-2	
4392	-20	0	16	2	-2	-4	4	0	
4393	-20	2	16	4	0	-2	6	2	
4394	-20	4	16	4	0	0	8	4	
4395	-20	6	16	4	2	2	10	6	
4396	-20	8	14	4	4	4	10	6	
4397	-20	10	14	4	4	4	12	8	
4398	-20	12	12	4	4	6	14	10	
4399	-20	14	10	2	4	8	14	12	
4400	-18	14	8	2	4	8	16	12	
4401	-18	16	6	0	4	8	16	12	
4402	-16	16	2	-2	2	8	16	14	
4403	-14	16	0	-2	2	8	16	14	
4404	-12	18	-4	-4	0	8	16	14	
4405	-10	18	-6	-6	-2	6	16	14	
4406	-8	18	-10	-8	-4	4	16	14	
4407	-6	16	-12	-8	-6	4	14	14	
4408	-6	16	-14	-10	-8	2	14	14	
4409	-4	16	-16	-10	-8	0	12	12	
4410	-4	16	-18	-10	-10	0	12	12	
4411	-2	16	-18	-10	-10	-2	12	12	
4412	-2	18	-20	-10	-12	-2	12	12	
4413	0	18	-20	-10	-12	-2	12	12	
4414	0	20	-20	-10	-12	-2	12	14	
4415	2	20	-20	-10	-10	-2	12	14	
4416	2	22	-20	-10	-10	-2	12	14	
4417	4	24	-18	-8	-10	0	14	16	
4418	6	24	-18	-8	-8	0	14	16	
4419	8	26	-16	-6	-8	2	16	16	
4420	8	28	-14	-6	-6	2	16	18	
4421	8	28	-12	-4	-6	2	18	18	
4422	8	26	-10	-4	-4	2	18	18	
4423	8	26	-8	-2	-4	4	18	18	
4424	8	24	-6	0	-2	2	18	18	
4425	6	22	-4	2	-2	2	18	16	
4426	4	18	-2	2	-2	2	16	16	
4427	0	14	2	4	-2	0	14	14	
4428	-2	10	4	4	-2	0	12	12	
4429	-6	4	6	6	-2	-2	10	10	
4430	-8	0	10	8	-2	-4	8	8	
4431	-12	-6	12	8	-2	-6	6	6	
4432	-14	-10	14	8	-4	-6	4	4	
4433	-18	-14	16	10	-4	-8	2	2	
4434	-20	-18	16	10	-4	-10	-2	0	
4435	-22	-22	18	10	-6	-12	-4	-2	
4436	-24	-26	20	10	-6	-14	-6	-4	
4437	-26	-28	20	10	-6	-16	-8	-6	
4438	-26	-30	20	10	-8	-18	-10	-8	
4439	-28	-32	22	10	-8	-18	-12	-10	
4440	-28	-34	22	10	-10	-20	-14	-10	
4441	-30	-36	22	10	-10	-22	-14	-12	
4442	-32	-38	22	10	-10	-22	-16	-14	
4443	-32	-40	22	10	-10	-22	-18	-16	
4444	-34	-40	22	10	-12	-24	-18	-16	
4445	-36	-42	24	10	-12	-24	-20	-18	
4446	-38	-44	24	10	-12	-24	-20	-18	
4447	-38	-46	24	10	-12	-26	-20	-20	
4448	-40	-46	24	12	-12	-26	-20	-20	
4449	-40	-48	26	12	-12	-26	-22	-20	
4450	-42	-48	26	12	-12	-26	-22	-22	
4451	-42	-48	28	14	-12	-26	-22	-22	
4452	-40	-46	30	14	-12	-26	-22	-22	
4453	-40	-46	30	16	-10	-26	-20	-22	
4454	-38	-44	32	16	-10	-24	-20	-22	
4455	-36	-42	34	16	-10	-24	-20	-22	
4456	-36	-42	34	18	-10	-24	-20	-22	
4457	-34	-40	36	18	-10	-24	-20	-22	
4458	-34	-38	36	18	-10	-24	-20	-20	
4459	-32	-38	36	18	-10	-24	-20	-20	
4460	-34	-38	38	20	-10	-24	-20	-20	
4461	-34	-38	38	20	-10	-24	-22	-20	
4462	-36	-38	38	18	-10	-24	-22	-20	
4463	-36	-40	38	18	-12	-26	-24	-22	
4464	-38	-42	38	18	-12	-26	-24	-22	
4465	-40	-42	36	18	-14	-28	-26	-22	
4466	-42	-44	36	16	-16	-28	-28	-22	
4467	-44	-46	36	16	-16	-30	-28	-24	
4468	-44	-46	36	16	-16	-30	-30	-24	
4469	-46	-46	38	16	-16	-32	-30	-26	
4470	-48	-48	40	16	-16	-32	-32	-28	
4471	-50	-48	42	18	-12	-30	-32	-28	
4472	-52	-46	44	20	-8	-28	-32	-30	
4473	-54	-44	50	24	-4	-24	-30	-30	
4474	-58	-40	54	30	4	-20	-26	-32	
4475	-60	-36	58	36	14	-12	-22	-30	
4476	-62	-28	62	42	24	-4	-16	-28	
4477	-60	-16	66	48	36	8	-6	-24	
4478	-56	0	66	56	48	22	6	-18	
4479	-48	20	64	60	62	38	20	-10	
4480	-36	44	58	64	74	56	38	4	
4481	-16	74	48	66	86	76	58	20	
4482	10	110	32	64	96	98	80	40	
4483	44	150	10	58	102	120	106	64	
4484	86	194	-18	50	106	142	132	90	
4485	132	238	-50	38	108	162	158	120	
4486	184	284	-86	22	104	182	184	152	
4487	238	326	-126	2	98	196	208	184	
4488	292	362	-166	-18	88	208	226	216	
4489	344	392	-204	-40	76	214	242	244	
4490	390	412	-240	-62	60	212	250	268	
4491	428	422	-268	-82	42	206	252	286	
4492	454	420	-290	-100	22	194	246	298	
4493	468	406	-304	-116	0	174	232	302	
4494	470	380	-306	-126	-20	150	212	298	
4495	458	344	-300	-134	-42	122	188	286	
4496	434	300	-286	-138	-60	92	158	266	
4497	398	250	-262	-138	-78	60	126	240	
4498	352	198	-232	-132	-94	28	92	210	
4499	302	144	-198	-124	-106	-2	60	176	
4500	248	94	-160	-114	-114	-28	30	140	
4501	192	46	-122	-102	-120	-50	2	106	
4502	140	4	-84	-88	-122	-68	-22	72	
4503	92	-30	-48	-74	-122	-82	-42	42	
4504	48	-60	-18	-58	-118	-90	-56	16	
4505	12	-80	8	-44	-110	-94	-66	-6	
4506	-16	-94	30	-32	-102	-94	-72	-24	
4507	-38	-102	48	-18	-92	-92	-74	-36	
4508	-52	-106	60	-8	-80	-88	-74	-46	
4509	-62	-106	66	0	-70	-80	-70	-52	
4510	-66	-104	70	8	-58	-72	-66	-54	
4511	-68	-98	72	14	-48	-66	-62	-54	
4512	-66	-92	70	18	-38	-58	-56	-54	
4513	-62	-86	68	22	-30	-50	-52	-52	
4514	-58	-80	66	24	-24	-44	-46	-48	
4515	-56	-76	62	26	-18	-38	-42	-46	
4516	-52	-70	58	26	-14	-34	-38	-44	
4517	-48	-66	54	26	-12	-32	-36	-42	
4518	-46	-64	52	26	-10	-28	-34	-40	
4519	-46	-62	50	26	-8	-26	-32	-38	
4520	-46	-60	48	26	-8	-26	-32	-36	
4521	-46	-58	46	26	-8	-24	-30	-36	
4522	-46	-58	46	26	-8	-24	-30	-36	
4523	-46	-58	46	24	-8	-24	-30	-36	
4524	-48	-58	46	24	-8	-24	-30	-36	
4525	-48	-60	46	24	-8	-24	-32	-34	
4526	-50	-60	46	24	-8	-26	-32	-34	
4527	-52	-62	46	24	-8	-26	-32	-34	
4528	-54	-62	46	24	-8	-26	-32	-34	
4529	-54	-64	48	24	-8	-26	-32	-34	
4530	-56	-64	48	24	-8	-26	-32	-34	
4531	-56	-64	48	24	-8	-28	-32	-34	
4532	-56	-66	48	22	-8	-28	-32	-34	
4533	-56	-66	48	22	-10	-28	-32	-34	
4534	-56	-66	48	22	-10	-28	-32	-34	
4535	-54	-66	48	20	-10	-30	-32	-34	
4536	-54	-66	46	20	-12	-30	-32	-36	
4537	-52	-66	46	20	-12	-30	-32	-36	
4538	-48	-66	46	18	-12	-30	-32	-36	
4539	-46	-64	46	18	-14	-30	-32	-36	
4540	-44	-64	44	18	-14	-30	-32	-36	
4541	-42	-64	44	18	-16	-30	-32	-36	
4542	-40	-62	44	18	-16	-30	-32	-36	
4543	-38	-62	44	18	-18	-30	-32	-36	
4544	-38	-60	44	18	-18	-30	-32	-36	
4545	-38	-60	44	18	-18	-30	-32	-36	
4546	-38	-60	44	18	-18	-28	-32	-36	
4547	-38	-60	44	20	-18	-28	-30	-36	
4548	-40	-58	46	20	-18	-28	-30	-36	
4549	-42	-58	46	20	-18	-26	-30	-34	
4550	-44	-58	46	22	-18	-26	-30	-34	
4551	-46	-58	46	22	-16	-26	-28	-34	
4552	-46	-58	44	22	-16	-26	-28	-34	
4553	-48	-56	44	22	-16	-26	-28	-32	
4554	-48	-56	44	22	-16	-26	-28	-32	
4555	-48	-56	42	20	-16	-26	-28	-32	
4556	-46	-54	42	20	-16	-26	-28	-32	
4557	-46	-54	40	20	-16	-26	-28	-32	
4558	-44	-52	38	20	-16	-26	-28	-32	
4559	-40	-50	38	20	-16	-26	-28	-32	
4560	-38	-48	36	20	-16	-26	-28	-32	
4561	-36	-46	36	20	-16	-26	-28	-30	
4562	-32	-44	34	20	-16	-26	-28	-30	
4563	-30	-42	34	20	-14	-26	-26	-30	
4564	-28	-40	34	20	-14	-24	-26	-28	
4565	-26	-38	34	22	-14	-24	-26	-28	
4566	-26	-36	34	22	-14	-22	-24	-26	
4567	-26	-36	32	22	-12	-22	-24	-26	
4568	-26	-34	32	22	-12	-20	-22	-24	
4569	-26	-34	32	22	-12	-20	-22	-22	
4570	-26	-34	30	22	-10	-20	-20	-22	
4571	-28	-34	30	22	-10	-18	-20	-22	
4572	-28	-36	28	22	-10	-18	-20	-22	
4573	-28	-36	26	20	-10	-18	-20	-22	
4574	-28	-36	26	20	-10	-18	-20	-22	
4575	-26	-36	24	18	-10	-18	-20	-22	
4576	-24	-36	22	18	-8	-18	-20	-22	
4577	-22	-34	20	16	-8	-18	-18	-22	
4578	-20	-34	18	16	-6	-16	-18	-22	
4579	-16	-30	18	16	-6	-16	-16	-20	
4580	-12	-28	16	16	-4	-14	-16	-20	
4581	-8	-24	16	18	-2	-14	-14	-18	
4582	-6	-20	16	18	0	-12	-12	-18	
4583	-2	-14	14	18	2	-10	-10	-16	
4584	2	-10	14	20	4	-8	-8	-14	
4585	6	-6	12	22	6	-6	-6	-12	
4586	8	0	10	22	8	-6	-2	-10	
4587	12	4	8	24	10	-4	0	-8	
4588	14	8	6	24	12	-2	2	-6	
4589	18	12	4	26	14	0	4	-4	
4590	22	16	2	26	16	2	6	-2	
4591	24	20	-2	26	18	2	8	0	
4592	28	24	-4	26	20	4	8	2	
4593	32	28	-8	26	22	6	10	4	
4594	36	32	-10	26	24	8	12	6	
4595	40	36	-14	26	26	10	14	8	
4596	46	42	-18	26	28	12	16	10	
4597	50	46	-20	26	30	14	18	12	
4598	56	52	-22	26	32	18	20	16	
4599	60	58	-26	26	34	20	22	18	
4600	64	62	-28	26	36	24	24	20	
4601	70	68	-30	26	38	26	26	24	
