samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4252	-22	-14	14	14	10	10	0	0	
4253	-22	-14	14	14	10	10	0	-2	
4254	-24	-14	14	14	10	10	0	-2	
4255	-24	-14	14	14	10	12	0	-2	
4256	-22	-14	14	14	10	12	0	-2	
4257	-20	-12	16	14	10	12	2	0	
4258	-20	-10	18	16	12	14	2	0	
4259	-18	-8	22	16	12	14	4	0	
4260	-14	-6	24	18	12	16	4	2	
4261	-12	-4	26	18	14	16	6	2	
4262	-12	-2	28	18	14	18	6	4	
4263	-10	0	30	20	14	18	6	4	
4264	-8	2	30	20	16	18	8	6	
4265	-8	2	30	20	16	18	8	6	
4266	-8	2	28	20	16	18	8	6	
4267	-10	2	26	22	16	18	8	6	
4268	-12	0	24	22	16	18	6	6	
4269	-14	-2	20	20	16	18	6	6	
4270	-14	-4	16	20	16	18	6	6	
4271	-18	-6	12	20	16	16	4	4	
4272	-20	-8	8	20	16	16	4	4	
4273	-20	-10	6	20	16	16	2	2	
4274	-22	-12	4	20	16	14	2	2	
4275	-22	-12	4	20	16	14	2	2	
4276	-24	-12	4	20	16	14	0	0	
4277	-24	-12	6	20	16	14	0	0	
4278	-22	-12	8	20	16	14	0	0	
4279	-20	-10	12	20	16	14	0	2	
4280	-20	-8	16	20	16	16	2	2	
4281	-18	-6	22	20	16	16	2	2	
4282	-16	-4	26	20	14	16	2	4	
4283	-14	-2	30	20	14	16	4	4	
4284	-12	0	34	20	14	18	4	6	
4285	-10	2	36	20	14	18	4	6	
4286	-8	2	38	20	14	18	4	6	
4287	-8	2	38	18	14	18	4	6	
4288	-8	2	36	18	12	18	4	6	
4289	-10	0	34	16	12	16	4	6	
4290	-10	-2	30	16	10	16	4	6	
4291	-12	-4	26	14	10	14	2	4	
4292	-14	-8	22	12	8	14	2	4	
4293	-18	-12	18	12	6	12	0	2	
4294	-20	-14	12	10	6	10	0	2	
4295	-22	-16	8	10	4	10	-2	0	
4296	-24	-18	6	8	4	8	-2	0	
4297	-26	-20	2	8	4	8	-2	0	
4298	-26	-20	2	8	2	8	-2	0	
4299	-26	-20	2	8	2	8	-2	0	
4300	-26	-18	2	8	4	8	-2	0	
4301	-24	-14	4	10	4	8	-2	0	
4302	-20	-12	8	10	4	10	0	2	
4303	-18	-8	10	12	6	12	0	2	
4304	-14	-4	14	12	6	12	2	4	
4305	-12	0	18	12	8	14	4	6	
4306	-8	2	22	12	8	14	4	6	
4307	-6	4	26	14	8	16	4	8	
4308	-4	6	28	12	10	16	4	8	
4309	-4	6	30	12	8	16	6	8	
4310	-4	6	30	12	8	16	4	8	
4311	-4	4	28	10	8	14	4	6	
4312	-6	2	26	10	6	14	4	6	
4313	-8	0	24	8	4	12	2	4	
4314	-10	-4	20	8	4	12	2	4	
4315	-12	-6	16	6	2	10	0	2	
4316	-16	-10	12	6	0	8	0	0	
4317	-18	-12	6	4	0	8	-2	0	
4318	-22	-16	2	4	-2	6	-2	-2	
4319	-24	-18	-2	4	-2	6	-4	-2	
4320	-26	-20	-6	4	-4	6	-4	-4	
4321	-28	-20	-8	4	-4	4	-4	-4	
4322	-28	-22	-8	4	-4	4	-4	-4	
4323	-28	-22	-8	4	-4	4	-4	-4	
4324	-28	-20	-6	4	-2	4	-4	-4	
4325	-28	-18	-4	4	-2	4	-4	-4	
4326	-26	-18	0	6	-2	6	-4	-4	
4327	-24	-14	4	6	0	6	-2	-2	
4328	-20	-12	10	6	0	6	-2	-2	
4329	-18	-10	16	6	0	8	-2	-2	
4330	-16	-8	20	6	0	8	0	0	
4331	-14	-6	24	6	2	8	0	0	
4332	-12	-4	28	6	2	8	0	0	
4333	-10	-2	30	6	2	10	0	0	
4334	-10	-2	32	6	0	10	0	2	
4335	-8	-2	32	6	0	10	0	2	
4336	-8	-2	32	6	0	10	0	2	
4337	-8	-2	30	4	-2	10	0	0	
4338	-10	-2	28	4	-2	10	0	0	
4339	-10	-4	24	4	-4	8	-2	0	
4340	-12	-6	20	2	-4	8	-2	0	
4341	-14	-8	18	2	-6	8	-2	-2	
4342	-16	-10	14	0	-6	6	-2	-2	
4343	-18	-12	10	0	-8	6	-4	-2	
4344	-20	-14	6	-2	-8	4	-4	-4	
4345	-22	-18	2	-2	-10	4	-6	-4	
4346	-26	-20	-2	-2	-10	2	-6	-4	
4347	-28	-22	-4	-4	-10	2	-6	-6	
4348	-30	-24	-6	-4	-12	2	-6	-6	
4349	-30	-26	-6	-4	-10	2	-6	-8	
4350	-32	-26	-6	-2	-10	2	-6	-8	
4351	-30	-24	-6	-2	-10	2	-6	-8	
4352	-30	-22	-4	0	-8	4	-6	-8	
4353	-28	-20	0	0	-6	6	-4	-8	
4354	-24	-16	2	2	-4	8	-2	-6	
4355	-20	-10	6	4	-4	8	-2	-6	
4356	-16	-6	12	4	-2	10	0	-4	
4357	-14	0	16	6	0	12	2	-2	
4358	-10	6	20	8	2	14	4	-2	
4359	-6	10	24	8	4	16	6	0	
4360	-4	12	28	10	6	16	8	2	
4361	-2	16	30	10	6	18	8	2	
4362	-2	16	30	10	6	18	8	4	
4363	-4	18	30	10	8	18	10	4	
4364	-4	16	30	10	8	20	10	6	
4365	-6	16	28	10	8	20	10	6	
4366	-10	14	24	10	8	20	10	6	
4367	-12	10	22	10	8	20	10	6	
4368	-14	8	18	10	8	20	10	6	
4369	-18	6	14	10	10	20	10	6	
4370	-20	4	12	12	10	20	8	6	
4371	-20	4	10	12	12	20	10	6	
4372	-20	4	8	14	14	22	10	6	
4373	-20	4	6	14	16	22	10	8	
4374	-18	6	8	16	18	24	12	8	
4375	-16	10	8	16	20	26	12	10	
4376	-12	14	12	18	22	28	14	12	
4377	-8	18	14	18	24	30	16	14	
4378	-4	22	18	18	26	32	18	16	
4379	0	28	22	18	26	34	20	18	
4380	4	32	26	16	26	36	22	20	
4381	8	36	28	14	26	38	24	22	
4382	12	40	30	12	26	38	26	24	
4383	14	44	30	8	24	40	28	24	
4384	16	46	30	4	22	40	28	26	
4385	18	46	28	0	20	40	28	26	
4386	18	46	24	-4	18	38	28	28	
4387	18	46	20	-8	14	38	28	28	
4388	18	46	14	-12	12	36	28	28	
4389	18	44	8	-18	10	34	28	28	
4390	16	42	2	-20	6	32	26	26	
4391	16	38	-6	-24	4	30	26	26	
4392	14	36	-12	-26	2	28	24	26	
4393	12	32	-18	-28	0	26	22	24	
4394	10	28	-22	-30	-2	24	22	24	
4395	8	24	-26	-30	-4	22	20	22	
4396	6	20	-30	-30	-6	20	18	20	
4397	4	16	-32	-30	-6	18	16	20	
4398	0	10	-32	-30	-8	16	14	18	
4399	-2	6	-32	-28	-8	14	12	16	
4400	-6	2	-30	-28	-10	12	10	14	
4401	-10	-2	-26	-26	-10	10	8	12	
4402	-12	-6	-22	-24	-10	8	6	10	
4403	-14	-8	-18	-22	-12	6	4	8	
4404	-16	-12	-12	-20	-12	4	2	6	
4405	-18	-12	-6	-18	-12	4	2	4	
4406	-18	-14	-2	-16	-12	2	0	2	
4407	-18	-14	4	-16	-12	2	-2	2	
4408	-18	-16	8	-14	-12	2	-2	0	
4409	-18	-16	14	-12	-12	0	-4	0	
4410	-16	-16	16	-10	-12	0	-4	-2	
4411	-16	-16	18	-8	-12	0	-4	-2	
4412	-16	-16	20	-8	-12	0	-6	-4	
4413	-16	-18	20	-6	-12	-2	-8	-4	
4414	-16	-20	20	-6	-12	-2	-8	-6	
4415	-16	-22	18	-6	-12	-4	-10	-6	
4416	-18	-24	16	-6	-14	-4	-10	-8	
4417	-20	-28	14	-6	-14	-6	-12	-10	
4418	-22	-32	10	-6	-16	-6	-14	-10	
4419	-26	-34	8	-8	-16	-8	-14	-12	
4420	-28	-38	6	-8	-18	-8	-16	-12	
4421	-30	-40	4	-8	-18	-10	-16	-14	
4422	-32	-42	2	-10	-20	-10	-16	-14	
4423	-34	-44	0	-10	-20	-12	-16	-14	
4424	-34	-44	0	-10	-20	-12	-16	-16	
4425	-34	-44	0	-10	-20	-12	-16	-16	
4426	-34	-44	0	-10	-20	-12	-16	-16	
4427	-34	-42	2	-10	-20	-10	-16	-16	
4428	-32	-40	2	-10	-20	-10	-16	-16	
4429	-30	-38	4	-8	-18	-10	-14	-16	
4430	-30	-34	6	-8	-18	-10	-14	-16	
4431	-28	-32	8	-8	-18	-8	-14	-14	
4432	-26	-30	10	-6	-18	-8	-12	-14	
4433	-24	-28	12	-6	-18	-8	-12	-14	
4434	-22	-26	14	-6	-18	-8	-12	-14	
4435	-20	-24	16	-6	-18	-8	-10	-14	
4436	-18	-24	16	-6	-18	-8	-10	-12	
4437	-18	-22	18	-6	-18	-8	-10	-12	
4438	-16	-22	18	-6	-18	-8	-10	-12	
4439	-16	-22	20	-8	-18	-8	-10	-12	
4440	-14	-22	20	-8	-20	-8	-10	-12	
4441	-14	-22	20	-8	-20	-8	-10	-12	
4442	-14	-24	20	-8	-20	-10	-10	-12	
4443	-16	-24	20	-10	-20	-10	-12	-12	
4444	-18	-26	22	-10	-22	-10	-12	-12	
4445	-22	-26	22	-8	-22	-10	-12	-14	
4446	-26	-28	24	-8	-22	-10	-12	-14	
4447	-32	-28	26	-6	-20	-10	-12	-16	
4448	-36	-28	28	-2	-18	-8	-12	-16	
4449	-42	-28	32	2	-14	-6	-10	-16	
4450	-48	-28	34	10	-8	-2	-8	-16	
4451	-54	-26	38	18	0	6	-4	-16	
4452	-58	-22	42	28	10	14	2	-14	
4453	-60	-18	46	40	24	26	10	-10	
4454	-58	-12	48	56	40	40	22	-6	
4455	-54	-2	50	70	62	58	36	2	
4456	-46	8	52	86	86	78	54	12	
4457	-34	20	52	102	112	100	72	24	
4458	-18	32	48	114	138	124	94	40	
4459	2	46	44	124	166	148	116	56	
4460	26	60	36	130	190	172	138	74	
4461	54	74	24	128	212	192	160	94	
4462	84	86	8	120	226	208	178	112	
4463	116	94	-12	104	234	218	192	130	
4464	146	102	-34	80	232	222	200	146	
4465	176	104	-58	44	218	216	200	158	
4466	204	104	-86	2	190	200	194	164	
4467	228	98	-114	-48	152	176	180	166	
4468	246	88	-142	-106	100	140	156	162	
4469	258	74	-172	-168	38	98	124	152	
4470	264	56	-198	-234	-34	46	86	136	
4471	264	34	-222	-300	-114	-10	44	116	
4472	258	12	-242	-364	-196	-68	-4	88	
4473	246	-12	-260	-424	-278	-128	-52	58	
4474	230	-36	-272	-478	-358	-186	-100	26	
4475	210	-60	-280	-524	-432	-240	-146	-8	
4476	188	-82	-284	-560	-496	-288	-188	-40	
4477	166	-100	-282	-588	-548	-328	-224	-72	
4478	142	-116	-278	-602	-588	-360	-254	-100	
4479	120	-130	-270	-608	-614	-382	-276	-126	
4480	98	-138	-260	-600	-624	-394	-290	-146	
4481	80	-144	-246	-584	-620	-398	-296	-160	
4482	64	-146	-230	-560	-604	-394	-296	-172	
4483	50	-146	-214	-526	-576	-380	-290	-176	
4484	38	-142	-196	-488	-540	-362	-278	-176	
4485	28	-136	-178	-444	-496	-336	-260	-172	
4486	18	-128	-160	-398	-446	-308	-240	-166	
4487	12	-118	-144	-350	-396	-276	-216	-154	
4488	6	-106	-126	-304	-344	-244	-192	-142	
4489	0	-96	-110	-258	-292	-210	-166	-128	
4490	-6	-86	-94	-214	-244	-180	-142	-112	
4491	-10	-76	-82	-174	-200	-148	-120	-98	
4492	-16	-66	-68	-138	-162	-122	-98	-82	
4493	-20	-58	-58	-106	-126	-96	-80	-70	
4494	-22	-52	-48	-78	-98	-76	-64	-58	
4495	-26	-46	-40	-54	-72	-58	-50	-48	
4496	-28	-42	-32	-34	-52	-42	-40	-38	
4497	-28	-38	-26	-18	-38	-30	-30	-32	
4498	-30	-34	-20	-6	-24	-20	-24	-26	
4499	-30	-32	-14	4	-16	-14	-20	-22	
4500	-28	-28	-6	12	-8	-8	-16	-18	
4501	-26	-26	0	18	-4	-4	-12	-16	
4502	-24	-22	6	22	0	0	-10	-14	
4503	-20	-20	12	24	2	2	-8	-12	
4504	-18	-16	20	28	6	2	-8	-12	
4505	-16	-14	26	28	6	4	-6	-10	
4506	-12	-10	32	30	8	6	-4	-10	
4507	-10	-8	36	30	10	6	-4	-8	
4508	-10	-8	40	32	10	6	-2	-8	
4509	-8	-6	44	32	12	6	-2	-8	
4510	-8	-6	46	32	12	6	-2	-8	
4511	-8	-6	46	32	12	8	-2	-8	
4512	-8	-6	46	32	14	8	-2	-8	
4513	-8	-8	44	34	14	8	-2	-8	
4514	-10	-8	42	34	16	8	-2	-8	
4515	-12	-10	40	34	16	8	-2	-8	
4516	-12	-12	38	34	18	8	-2	-8	
4517	-14	-12	34	34	18	8	-2	-8	
4518	-14	-14	32	36	20	8	-2	-8	
4519	-16	-16	28	36	20	8	-2	-8	
4520	-18	-16	26	36	22	10	-4	-10	
4521	-20	-18	22	38	22	10	-4	-10	
4522	-20	-18	20	38	22	10	-4	-10	
4523	-22	-20	16	38	24	10	-4	-10	
4524	-24	-22	14	38	24	10	-4	-10	
4525	-26	-22	12	40	24	10	-4	-10	
4526	-26	-22	10	40	24	10	-6	-10	
4527	-26	-24	8	40	24	10	-6	-10	
4528	-26	-24	8	42	24	10	-4	-10	
4529	-26	-22	10	42	24	12	-4	-10	
4530	-24	-22	10	44	26	12	-4	-10	
4531	-22	-20	14	44	26	12	-2	-10	
4532	-20	-18	16	46	28	14	-2	-8	
4533	-16	-14	20	48	28	14	0	-8	
4534	-14	-12	22	48	30	14	0	-6	
4535	-10	-10	26	50	30	16	2	-6	
4536	-8	-8	28	52	32	16	4	-4	
4537	-4	-4	32	52	34	18	4	-4	
4538	-2	-4	34	54	36	18	4	-2	
4539	0	-2	34	54	36	18	6	-2	
4540	0	-2	34	54	38	18	6	0	
4541	0	-2	34	56	38	18	6	0	
4542	0	-2	34	56	40	20	6	0	
4543	0	-2	32	58	40	20	6	0	
4544	-2	-4	30	58	42	20	6	0	
4545	-2	-4	28	60	42	20	6	0	
4546	-4	-6	26	60	44	20	6	0	
4547	-6	-8	24	60	44	20	6	0	
4548	-8	-10	22	62	46	18	6	-2	
4549	-10	-12	20	62	46	18	6	-2	
4550	-10	-12	18	64	48	18	4	-2	
4551	-12	-14	18	64	48	18	4	-2	
4552	-12	-16	18	66	50	18	4	-2	
4553	-12	-16	18	66	50	18	4	-2	
4554	-12	-16	18	68	52	18	4	-4	
4555	-10	-14	18	70	54	18	6	-4	
4556	-10	-14	18	72	56	20	6	-2	
4557	-6	-12	20	74	58	20	6	-2	
4558	-4	-10	22	76	60	20	8	-2	
4559	0	-6	22	78	62	22	8	0	
4560	2	-2	24	82	66	24	10	0	
4561	6	0	26	84	68	24	10	2	
4562	10	4	26	86	72	26	12	2	
4563	12	6	28	90	74	28	14	4	
4564	16	8	30	92	78	30	14	4	
4565	18	10	30	94	80	30	16	6	
4566	20	12	30	96	82	32	18	6	
4567	20	12	30	98	86	34	18	8	
4568	20	12	28	100	88	34	20	8	
4569	20	12	28	102	90	34	20	8	
4570	20	12	26	104	92	36	20	10	
4571	20	12	24	106	94	36	22	10	
4572	20	10	20	108	96	36	22	10	
4573	20	10	18	112	98	38	22	10	
4574	20	10	16	114	100	38	24	10	
4575	20	8	12	116	102	38	24	12	
4576	20	8	10	118	104	38	24	12	
4577	20	8	8	120	106	38	24	12	
4578	20	8	6	122	108	40	26	12	
4579	20	8	6	124	110	40	26	12	
4580	20	6	4	126	112	40	24	12	
4581	22	6	4	128	114	40	24	12	
4582	22	6	4	130	116	40	24	12	
4583	24	6	4	130	118	40	24	12	
4584	24	8	4	132	120	40	24	12	
4585	26	8	6	132	120	40	24	14	
4586	28	10	6	134	122	42	24	14	
4587	30	12	6	134	124	42	24	14	
4588	32	14	8	136	126	42	24	14	
4589	36	18	8	138	126	42	24	16	
4590	40	20	8	138	128	42	26	16	
4591	42	24	8	140	130	44	28	18	
4592	46	28	8	140	130	44	28	20	
4593	50	30	8	142	130	44	30	20	
4594	54	34	8	142	132	44	32	22	
4595	56	36	8	144	132	44	32	24	
4596	58	38	8	144	132	42	32	24	
4597	60	38	8	142	130	42	34	26	
4598	62	38	6	142	130	40	34	26	
4599	62	38	6	140	128	40	32	26	
4600	62	36	4	138	126	38	32	26	
4601	60	34	4	136	124	36	32	26	
4602	58	34	2	134	122	36	30	24	
4603	56	32	0	130	120	34	28	24	
4604	54	30	0	128	116	34	28	22	
4605	52	28	-2	124	114	32	26	20	
4606	48	26	-2	120	110	32	26	20	
4607	44	24	-4	116	108	32	24	18	
4608	40	22	-4	114	104	30	22	18	
4609	36	20	-4	110	100	30	22	16	
4610	32	18	-6	106	98	30	20	14	
4611	28	16	-6	102	94	30	20	14	
4612	24	14	-8	98	90	28	20	12	
4613	20	14	-8	92	88	28	18	12	
4614	16	12	-8	88	84	28	18	10	
4615	12	10	-8	84	80	28	18	10	
4616	10	10	-6	80	76	28	18	10	
4617	8	10	-4	76	74	28	20	10	
4618	8	10	-2	72	70	28	20	10	
4619	6	10	0	68	66	28	22	8	
4620	6	12	4	64	64	30	22	10	
4621	8	14	6	60	60	30	24	10	
4622	8	16	10	56	58	32	24	10	
4623	10	18	14	54	54	32	26	10	
4624	10	18	18	50	52	34	28	12	
4625	12	20	22	46	50	34	28	12	
4626	12	22	26	44	46	34	28	12	
4627	12	22	28	40	44	34	28	12	
4628	10	22	28	38	40	34	28	12	
4629	10	22	30	34	38	34	28	12	
4630	8	20	28	32	34	32	26	10	
4631	6	18	28	30	32	32	24	10	
4632	2	16	26	26	28	30	24	10	
4633	0	14	24	24	26	28	22	8	
4634	-2	12	20	22	24	26	20	8	
4635	-4	10	16	20	22	24	20	8	
4636	-8	6	14	18	18	24	18	6	
4637	-10	4	10	16	16	22	18	6	
4638	-12	2	8	14	14	20	16	4	
4639	-14	0	4	14	14	18	16	4	
4640	-14	-2	2	12	12	18	14	4	
4641	-16	-4	0	10	10	16	14	4	
4642	-18	-6	0	10	8	16	14	2	
4643	-18	-6	0	8	6	14	14	2	
4644	-18	-8	0	8	6	14	12	0	
4645	-18	-8	0	6	4	12	12	0	
4646	-18	-8	2	6	4	12	12	0	
4647	-18	-6	4	6	4	12	12	-2	
4648	-16	-6	6	6	2	12	12	-2	
4649	-14	-4	10	6	2	12	12	-2	
4650	-12	-4	12	6	4	10	12	-2	
4651	-10	-2	14	6	4	10	12	-4	
4652	-10	0	18	6	4	10	12	-4	
4653	-8	2	20	6	4	10	12	-4	
4654	-6	2	22	6	4	10	12	-4	
4655	-4	4	24	6	4	10	12	-4	
4656	-4	4	24	6	4	10	12	-4	
4657	-4	4	24	6	4	10	12	-2	
4658	-4	4	24	6	2	10	10	-2	
4659	-6	2	24	6	2	10	10	-2	
4660	-6	2	22	6	2	10	10	-2	
4661	-8	0	22	6	0	10	8	-2	
4662	-8	0	20	6	0	10	8	-2	
4663	-10	-2	20	6	0	10	8	-2	
4664	-12	-2	20	6	-2	10	8	-2	
4665	-12	-2	18	4	-2	10	6	-4	
4666	-14	-2	18	4	-2	12	6	-4	
4667	-14	-4	16	4	-2	12	6	-4	
4668	-16	-4	16	4	-2	12	6	-6	
4669	-16	-4	16	4	-2	12	6	-6	
4670	-18	-4	14	4	-2	12	6	-6	
4671	-18	-4	12	4	-2	10	6	-8	
4672	-18	-6	10	2	-2	10	6	-8	
4673	-20	-6	8	2	-2	10	4	-8	
4674	-22	-8	6	2	-2	8	4	-10	
4675	-22	-8	4	2	-2	8	4	-10	
4676	-24	-10	2	2	-2	8	4	-10	
4677	-24	-10	0	2	-2	8	4	-10	
4678	-24	-12	0	2	-2	6	4	-8	
4679	-24	-12	-2	4	0	6	4	-8	
4680	-24	-12	-2	4	0	8	4	-6	
4681	-24	-10	-2	4	0	8	6	-6	
4682	-22	-10	-2	6	0	8	6	-4	
4683	-20	-8	0	8	2	10	8	-2	
4684	-18	-6	2	8	2	12	8	0	
4685	-16	-4	4	10	2	12	10	0	
4686	-14	-2	6	10	4	14	10	2	
4687	-12	0	10	12	4	16	12	4	
4688	-10	4	12	12	4	16	12	4	
4689	-8	6	16	14	4	18	14	6	
4690	-6	8	18	14	6	18	14	6	
4691	-4	8	22	14	6	18	14	6	
4692	-4	10	24	14	6	18	14	6	
4693	-4	10	26	14	6	18	14	6	
4694	-4	10	26	14	6	18	14	4	
4695	-4	10	28	14	6	18	14	4	
4696	-6	8	28	14	6	18	12	4	
4697	-8	8	26	12	6	16	12	2	
4698	-10	6	26	12	6	16	12	2	
4699	-12	4	24	12	6	16	12	0	
4700	-14	2	24	10	6	14	12	0	
4701	-16	0	22	10	6	14	10	-2	
4702	-18	0	20	10	6	14	10	-2	
4703	-20	-2	18	10	6	12	10	-2	
4704	-20	-2	16	10	6	12	10	-2	
4705	-22	-2	14	10	6	12	10	-2	
4706	-22	-2	12	8	6	14	12	-2	
4707	-22	-2	10	8	6	14	12	-2	
4708	-20	-2	10	10	6	14	12	0	
4709	-20	0	8	10	6	16	14	0	
4710	-18	2	8	10	8	16	14	0	
4711	-16	4	8	10	8	18	14	2	
4712	-16	6	8	10	8	18	16	2	
4713	-14	8	8	10	8	20	16	2	
4714	-12	8	10	12	10	20	16	4	
4715	-10	10	10	12	10	20	16	4	
4716	-10	10	12	12	10	22	16	4	
4717	-10	10	12	12	10	20	16	4	
4718	-10	8	14	12	8	20	16	4	
4719	-12	8	14	10	8	20	14	4	
4720	-12	6	14	10	8	18	14	4	
4721	-14	4	14	10	6	18	14	2	
4722	-16	0	14	10	6	16	12	2	
4723	-18	-2	12	8	4	16	12	2	
4724	-20	-4	12	8	4	16	12	2	
4725	-22	-6	10	8	2	14	12	2	
4726	-24	-8	10	6	2	14	12	2	
4727	-24	-8	8	6	2	14	12	2	
4728	-26	-8	6	6	2	14	12	2	
4729	-24	-8	6	6	2	14	12	2	
4730	-24	-6	6	6	4	16	12	2	
4731	-22	-4	4	6	4	16	14	4	
4732	-20	-2	4	6	4	16	14	4	
4733	-18	0	6	6	4	16	14	4	
4734	-18	2	6	6	4	16	16	4	
4735	-16	2	8	6	4	16	16	4	
4736	-14	4	10	6	4	16	16	6	
4737	-12	6	10	6	4	16	16	6	
4738	-12	6	12	6	4	16	16	6	
4739	-12	6	14	4	4	16	16	6	
4740	-12	6	16	4	2	14	14	6	
4741	-12	4	16	4	2	14	14	4	
4742	-12	4	18	4	0	14	14	4	
4743	-14	2	18	2	0	14	12	4	
4744	-14	0	18	2	-2	14	12	2	
4745	-16	-2	18	0	-2	12	12	2	
4746	-18	-4	18	0	-4	12	10	0	
4747	-20	-6	18	-2	-4	12	10	0	
4748	-22	-8	16	-2	-4	10	8	-2	
4749	-22	-8	14	-4	-6	10	8	-2	
4750	-24	-10	12	-4	-6	10	8	-4	
4751	-26	-10	10	-4	-6	10	6	-4	
4752	-26	-12	8	-4	-8	8	6	-4	
4753	-26	-12	8	-6	-8	8	6	-6	
4754	-26	-12	6	-6	-8	8	6	-6	
4755	-26	-10	4	-4	-8	8	8	-4	
4756	-24	-10	4	-4	-6	10	8	-4	
4757	-24	-8	6	-4	-6	10	8	-4	
4758	-22	-6	6	-2	-6	10	10	-2	
4759	-20	-4	8	-2	-4	10	10	-2	
4760	-18	-2	10	0	-4	12	12	0	
4761	-16	0	12	0	-4	12	12	0	
4762	-14	2	14	2	-4	12	12	2	
4763	-14	4	16	2	-2	12	14	4	
4764	-12	4	18	2	-2	12	14	4	
4765	-14	4	18	2	-4	12	14	4	
4766	-14	2	18	2	-4	12	12	4	
4767	-16	2	18	0	-4	10	12	4	
4768	-18	0	16	0	-6	10	12	4	
4769	-20	-4	14	-2	-6	8	12	4	
4770	-22	-6	12	-4	-8	8	10	2	
4771	-24	-8	10	-4	-8	6	10	2	
4772	-26	-10	8	-6	-10	6	10	0	
4773	-28	-10	6	-6	-10	4	8	0	
4774	-28	-10	4	-8	-12	4	8	0	
4775	-28	-10	4	-8	-12	4	10	-2	
4776	-26	-8	4	-8	-12	4	10	-2	
4777	-24	-6	6	-8	-12	4	10	-2	
4778	-20	-4	6	-8	-12	6	12	-2	
4779	-18	-2	8	-8	-10	6	12	-2	
4780	-14	2	10	-8	-10	6	12	-2	
4781	-12	4	14	-8	-10	8	14	-2	
4782	-8	8	16	-6	-10	8	14	0	
4783	-6	8	18	-6	-8	10	14	0	
4784	-6	10	20	-6	-8	10	14	0	
4785	-6	10	22	-6	-8	10	14	0	
4786	-6	10	22	-6	-8	10	12	0	
4787	-8	8	22	-6	-8	10	12	0	
4788	-10	6	20	-6	-8	10	12	0	
4789	-14	4	20	-6	-10	10	10	-2	
4790	-16	2	18	-6	-10	8	10	-2	
4791	-20	0	16	-6	-10	8	10	-2	
4792	-22	-2	14	-6	-10	8	10	-2	
4793	-26	-4	10	-6	-10	8	10	-2	
4794	-28	-4	8	-6	-10	8	10	-2	
4795	-30	-6	6	-6	-10	8	10	-4	
4796	-30	-4	4	-6	-10	8	10	-4	
4797	-30	-4	2	-6	-10	8	12	-2	
4798	-30	-2	2	-4	-10	8	12	-2	
4799	-28	0	2	-4	-10	10	14	-2	
4800	-28	2	2	-4	-8	10	14	-2	
4801	-24	6	2	-2	-8	12	16	0	
4802	-22	10	4	-2	-6	14	16	2	
4803	-18	14	8	0	-6	14	18	2	
4804	-16	18	10	0	-4	16	18	4	
4805	-12	22	14	2	-2	18	20	6	
4806	-10	26	18	2	0	20	22	8	
4807	-6	28	22	2	2	20	22	8	
4808	-4	32	26	4	4	22	24	10	
4809	-2	34	30	4	4	24	26	12	
4810	0	36	32	4	6	26	26	14	
4811	0	38	36	4	8	26	28	16	
4812	0	40	36	4	8	28	28	16	
4813	0	40	36	4	10	30	30	18	
4814	-2	40	36	2	10	30	30	18	
4815	-2	40	34	2	10	30	30	20	
4816	-4	38	30	-2	10	32	32	20	
4817	-6	36	24	-4	8	32	32	20	
4818	-8	36	20	-8	6	30	32	20	
4819	-10	34	12	-10	4	30	30	20	
4820	-12	34	6	-14	2	30	30	20	
4821	-12	32	-2	-18	0	28	30	20	
4822	-12	32	-8	-22	-4	28	30	20	
4823	-12	32	-16	-26	-6	26	30	20	
4824	-10	34	-22	-30	-8	26	30	20	
4825	-10	34	-26	-32	-10	24	30	20	
4826	-6	36	-30	-34	-12	24	30	20	
4827	-4	38	-30	-36	-12	22	30	22	
4828	0	42	-32	-36	-14	22	30	22	
4829	4	44	-30	-36	-14	22	30	24	
4830	8	46	-28	-36	-14	22	30	26	
4831	10	46	-24	-36	-14	22	30	26	
4832	12	48	-20	-34	-14	20	30	26	
4833	14	46	-16	-34	-14	20	30	26	
4834	14	46	-12	-32	-14	18	28	26	
4835	12	42	-6	-30	-16	18	28	26	
4836	12	38	-2	-28	-16	16	26	24	
4837	8	34	0	-26	-16	14	24	22	
4838	6	30	4	-26	-18	12	20	20	
4839	2	24	6	-24	-18	10	18	16	
4840	-2	18	8	-22	-20	8	14	14	
4841	-6	12	8	-22	-20	4	12	10	
4842	-10	8	8	-20	-22	2	10	6	
4843	-12	2	8	-20	-24	0	6	4	
4844	-16	-2	6	-18	-24	-2	4	0	
4845	-18	-8	6	-18	-26	-4	2	-4	
4846	-20	-12	4	-18	-26	-6	0	-6	
4847	-24	-16	2	-18	-26	-8	-2	-8	
4848	-26	-20	0	-18	-28	-10	-4	-10	
4849	-28	-22	-4	-18	-28	-12	-6	-12	
4850	-32	-26	-6	-18	-28	-12	-8	-14	
4851	-34	-28	-8	-18	-28	-14	-10	-16	
4852	-36	-30	-10	-18	-30	-14	-10	-18	
4853	-38	-32	-10	-18	-30	-16	-12	-18	
4854	-38	-34	-10	-18	-30	-16	-12	-18	
4855	-40	-34	-10	-18	-28	-16	-12	-18	
4856	-38	-32	-10	-18	-28	-16	-12	-18	
4857	-38	-30	-8	-16	-28	-16	-12	-18	
4858	-34	-28	-6	-16	-28	-16	-10	-16	
