samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4053	-42	-46	22	6	-32	-44	-42	-46	
4054	-40	-42	18	4	-28	-38	-38	-40	
4055	-38	-40	16	0	-24	-34	-34	-34	
4056	-38	-36	12	-2	-22	-30	-30	-30	
4057	-36	-34	10	-6	-20	-28	-28	-28	
4058	-36	-32	10	-8	-18	-26	-26	-26	
4059	-38	-30	8	-10	-16	-24	-24	-24	
4060	-36	-28	8	-12	-16	-24	-24	-22	
4061	-36	-26	8	-12	-14	-22	-22	-20	
4062	-36	-24	6	-14	-14	-20	-22	-20	
4063	-36	-22	6	-14	-12	-20	-20	-18	
4064	-34	-22	8	-14	-12	-18	-20	-18	
4065	-34	-20	8	-14	-12	-18	-20	-16	
4066	-34	-18	8	-14	-12	-16	-18	-16	
4067	-32	-18	8	-14	-10	-14	-18	-16	
4068	-32	-18	8	-14	-10	-14	-18	-14	
4069	-32	-16	6	-14	-12	-14	-18	-14	
4070	-32	-16	6	-14	-12	-14	-18	-14	
4071	-32	-18	6	-14	-12	-14	-18	-14	
4072	-32	-18	4	-14	-12	-14	-18	-14	
4073	-32	-18	4	-16	-14	-14	-18	-14	
4074	-34	-18	2	-16	-14	-14	-18	-14	
4075	-32	-18	2	-16	-14	-14	-18	-14	
4076	-32	-18	2	-16	-14	-14	-18	-14	
4077	-30	-16	2	-16	-14	-14	-16	-14	
4078	-28	-14	2	-16	-14	-14	-16	-14	
4079	-26	-12	2	-16	-12	-14	-14	-12	
4080	-22	-8	2	-16	-12	-12	-14	-12	
4081	-20	-4	4	-14	-10	-10	-12	-10	
4082	-16	0	6	-12	-8	-10	-10	-8	
4083	-12	4	8	-12	-6	-8	-8	-6	
4084	-8	6	8	-10	-4	-6	-6	-6	
4085	-4	10	10	-8	-4	-6	-4	-4	
4086	-2	10	10	-8	-2	-4	-4	-2	
4087	-2	12	12	-8	-2	-4	-2	-2	
4088	-2	10	12	-8	-2	-4	-2	0	
4089	-4	8	12	-8	-2	-4	-2	0	
4090	-6	6	10	-8	-4	-4	-4	-2	
4091	-10	2	10	-10	-4	-6	-4	-2	
4092	-14	-4	8	-10	-6	-8	-6	-4	
4093	-20	-8	6	-12	-6	-8	-8	-6	
4094	-24	-12	4	-14	-8	-10	-8	-6	
4095	-30	-16	4	-14	-10	-12	-10	-8	
4096	-32	-20	2	-16	-10	-12	-10	-10	
4097	-36	-22	0	-16	-10	-12	-12	-12	
4098	-38	-22	0	-16	-10	-12	-12	-12	
4099	-38	-22	-2	-16	-10	-12	-12	-12	
4100	-38	-22	-2	-16	-10	-12	-12	-12	
4101	-36	-18	-2	-16	-10	-12	-12	-12	
4102	-34	-16	-2	-16	-8	-10	-10	-12	
4103	-30	-12	-2	-14	-8	-8	-8	-10	
4104	-26	-8	-2	-14	-6	-8	-8	-8	
4105	-22	-2	-2	-12	-4	-6	-6	-6	
4106	-18	2	0	-12	-4	-4	-4	-4	
4107	-16	4	0	-12	-2	-2	-4	-4	
4108	-12	8	0	-10	-2	-2	-2	-2	
4109	-10	10	0	-10	0	0	-2	0	
4110	-10	10	0	-10	0	0	0	2	
4111	-10	12	0	-10	0	2	0	2	
4112	-10	12	-2	-10	0	2	2	4	
4113	-10	12	-2	-10	0	2	2	4	
4114	-10	10	-2	-10	0	4	2	4	
4115	-12	10	-4	-10	0	4	2	6	
4116	-12	10	-4	-10	0	4	4	6	
4117	-12	10	-4	-10	0	6	4	6	
4118	-12	10	-4	-8	0	6	6	8	
4119	-12	12	-6	-8	0	8	6	8	
4120	-10	12	-6	-8	2	8	8	8	
4121	-8	14	-6	-8	2	10	10	10	
4122	-8	16	-6	-6	4	10	10	12	
4123	-6	18	-6	-6	6	12	12	12	
4124	-4	20	-8	-6	6	14	14	14	
4125	-4	22	-8	-6	8	16	16	16	
4126	-2	24	-8	-6	8	16	18	18	
4127	0	26	-10	-6	10	18	20	20	
4128	2	28	-12	-6	10	20	20	22	
4129	4	30	-12	-6	12	22	22	24	
4130	6	34	-14	-6	12	24	24	26	
4131	8	36	-16	-6	12	26	26	28	
4132	12	40	-18	-6	14	28	28	30	
4133	14	44	-18	-6	14	30	30	32	
4134	18	46	-20	-6	16	32	32	34	
4135	22	50	-22	-6	16	32	34	36	
4136	26	52	-22	-6	18	34	36	38	
4137	28	54	-22	-6	18	36	38	42	
4138	32	56	-24	-6	20	38	40	44	
4139	34	58	-24	-4	20	40	42	46	
4140	36	58	-24	-4	22	40	44	46	
4141	36	58	-24	-4	22	42	46	48	
4142	36	56	-26	-2	22	42	46	50	
4143	38	56	-26	-2	22	44	48	50	
4144	38	54	-26	-2	22	44	50	52	
4145	38	52	-26	-2	22	44	50	52	
4146	38	52	-28	0	22	44	50	52	
4147	38	52	-28	0	22	46	52	52	
4148	38	50	-28	0	22	46	52	54	
4149	40	52	-30	0	22	46	52	54	
4150	42	52	-30	2	24	46	52	54	
4151	44	54	-30	2	24	46	52	54	
4152	48	58	-30	2	24	46	52	54	
4153	50	60	-30	2	24	46	52	54	
4154	54	64	-30	4	26	46	52	54	
4155	56	68	-30	4	26	46	52	54	
4156	60	70	-30	4	26	46	52	54	
4157	62	74	-28	4	26	46	50	54	
4158	64	76	-28	6	26	46	50	54	
4159	66	80	-26	6	26	46	50	54	
4160	68	80	-26	8	26	46	48	54	
4161	68	82	-24	8	26	46	48	52	
4162	68	82	-22	8	26	46	46	52	
4163	66	80	-22	10	26	44	46	50	
4164	64	78	-20	10	26	44	44	50	
4165	62	74	-18	12	26	44	44	48	
4166	58	70	-16	12	26	42	42	46	
4167	54	64	-16	12	26	40	40	46	
4168	50	58	-14	14	24	40	38	44	
4169	44	50	-14	14	24	38	36	40	
4170	40	42	-12	12	22	36	34	38	
4171	34	34	-12	12	22	34	32	36	
4172	28	26	-12	12	20	32	28	32	
4173	22	20	-10	10	20	28	26	30	
4174	18	14	-10	10	18	26	24	26	
4175	14	8	-10	8	16	24	20	24	
4176	12	4	-10	6	16	20	18	22	
4177	8	2	-8	6	14	18	16	18	
4178	8	0	-8	4	14	16	14	16	
4179	6	0	-6	4	12	14	12	14	
4180	6	0	-6	4	12	14	10	12	
4181	4	2	-4	4	12	12	10	12	
4182	4	2	-2	2	10	12	8	10	
4183	4	2	-2	2	10	10	8	10	
4184	4	4	0	2	10	10	8	8	
4185	2	4	2	2	10	8	6	8	
4186	0	2	2	2	8	8	6	8	
4187	-2	2	2	2	8	8	4	6	
4188	-4	0	2	2	8	6	4	6	
4189	-6	-2	4	2	8	6	2	4	
4190	-8	-4	4	2	6	4	2	4	
4191	-8	-4	4	0	6	4	0	2	
4192	-10	-6	4	0	6	2	0	2	
4193	-10	-6	4	0	6	0	-2	0	
4194	-10	-6	4	2	6	0	-2	0	
4195	-10	-6	4	2	6	0	-2	-2	
4196	-8	-6	6	2	6	0	-2	-2	
4197	-6	-6	6	2	6	-2	-2	-2	
4198	-4	-4	6	4	6	0	-2	-2	
4199	-2	-4	8	4	6	0	-2	-2	
4200	-2	-4	8	4	6	0	0	-2	
4201	0	-4	10	6	6	0	0	-2	
4202	0	-4	10	6	6	0	0	-2	
4203	-2	-6	10	6	6	0	0	-2	
4204	-4	-8	10	4	6	0	-2	-2	
4205	-6	-10	8	4	4	0	-2	-4	
4206	-8	-12	8	4	4	0	-4	-4	
4207	-12	-16	6	2	2	-2	-6	-6	
4208	-16	-18	6	0	2	-2	-8	-6	
4209	-18	-20	4	-2	0	-4	-8	-8	
4210	-22	-22	2	-2	0	-4	-10	-10	
4211	-24	-22	2	-4	-2	-4	-10	-10	
4212	-24	-22	0	-4	-2	-6	-12	-12	
4213	-24	-22	0	-6	-2	-6	-12	-12	
4214	-24	-20	0	-6	-2	-6	-10	-12	
4215	-22	-18	0	-6	-2	-6	-10	-12	
4216	-20	-16	0	-6	-2	-6	-8	-12	
4217	-18	-14	0	-6	0	-4	-8	-10	
4218	-16	-12	0	-4	0	-4	-6	-8	
4219	-12	-8	2	-4	0	-4	-4	-8	
4220	-10	-6	2	-4	0	-2	-2	-6	
4221	-6	-4	4	-4	2	-2	0	-4	
4222	-4	-2	4	-2	2	-2	0	-4	
4223	-2	0	4	-2	2	0	2	-2	
4224	-2	0	4	-2	2	0	2	0	
4225	0	2	4	-2	2	0	4	0	
4226	0	4	4	-2	2	2	4	0	
4227	0	4	4	-2	2	2	6	2	
4228	2	4	4	-2	2	2	6	2	
4229	2	6	4	-2	2	4	6	4	
4230	2	6	2	-2	2	4	6	4	
4231	2	8	2	-2	4	4	8	4	
4232	2	8	2	-2	4	4	8	4	
4233	2	10	2	-2	4	6	8	6	
4234	2	10	2	-2	4	6	8	6	
4235	0	12	0	-2	6	6	8	6	
4236	0	12	0	-2	6	6	10	8	
4237	0	12	0	-2	6	8	10	8	
4238	0	12	-2	-2	6	8	10	8	
4239	0	12	-2	-2	6	8	10	8	
4240	0	14	-2	-4	6	8	10	10	
4241	2	14	-2	-4	6	8	10	10	
4242	2	14	-2	-4	6	8	10	10	
4243	2	14	-4	-4	6	8	10	10	
4244	2	14	-4	-4	6	8	10	10	
4245	4	14	-2	-4	6	8	10	10	
4246	4	16	-2	-4	6	8	10	10	
4247	6	16	-2	-4	6	8	12	10	
4248	6	16	-2	-4	6	8	12	10	
4249	6	16	-2	-4	6	8	12	10	
4250	6	16	-2	-4	6	8	12	10	
4251	6	14	-2	-4	6	8	10	8	
4252	4	12	-2	-4	6	8	10	8	
4253	2	10	-2	-4	6	6	10	8	
4254	0	8	-2	-6	4	6	8	6	
4255	-2	6	-2	-6	4	6	8	6	
4256	-4	4	-4	-6	4	4	8	6	
4257	-6	0	-4	-6	4	4	8	4	
4258	-8	-2	-4	-6	4	4	6	4	
4259	-10	-2	-4	-8	4	4	6	4	
4260	-10	-4	-4	-8	4	4	6	4	
4261	-12	-4	-4	-8	4	4	6	6	
4262	-12	-4	-4	-8	4	4	8	6	
4263	-12	-4	-4	-8	4	4	8	6	
4264	-12	-4	-4	-8	4	4	8	6	
4265	-10	-4	-4	-8	4	4	8	6	
4266	-10	-4	-4	-8	4	4	8	6	
4267	-10	-4	-4	-8	4	4	8	6	
4268	-8	-4	-4	-8	4	4	6	6	
4269	-8	-2	-2	-8	4	4	6	6	
4270	-8	-2	-2	-8	2	2	6	4	
4271	-8	-2	-2	-10	2	2	4	4	
4272	-6	-2	-2	-10	2	2	4	2	
4273	-6	-2	-2	-10	2	2	2	2	
4274	-6	0	-2	-10	2	2	2	2	
4275	-6	0	-2	-8	2	2	2	2	
4276	-6	2	-2	-8	2	2	2	0	
4277	-6	2	-2	-8	2	2	2	0	
4278	-6	4	-2	-8	2	2	2	0	
4279	-4	6	-2	-8	2	4	2	2	
4280	-4	6	-2	-8	2	4	2	2	
4281	-2	6	-2	-8	0	4	2	2	
4282	-2	8	-2	-6	0	4	2	2	
4283	0	8	-2	-6	0	4	2	2	
4284	0	8	-2	-6	0	4	2	2	
4285	2	8	-2	-6	0	4	2	2	
4286	2	8	-2	-6	0	2	2	2	
4287	2	8	-2	-6	0	2	2	2	
4288	2	8	-2	-6	0	2	2	2	
4289	0	8	-2	-6	-2	0	2	2	
4290	0	6	-2	-6	-2	0	2	2	
4291	-2	4	-2	-6	-2	-2	0	0	
4292	-4	2	-2	-6	-2	-2	0	0	
4293	-8	0	-2	-6	-4	-4	-2	0	
4294	-10	-2	0	-8	-4	-4	-2	-2	
4295	-14	-4	0	-8	-4	-4	-4	-2	
4296	-16	-6	0	-8	-4	-6	-4	-4	
4297	-18	-8	0	-8	-4	-6	-6	-4	
4298	-20	-10	0	-8	-6	-6	-6	-6	
4299	-20	-12	0	-8	-6	-6	-8	-6	
4300	-20	-12	0	-8	-4	-6	-8	-8	
4301	-20	-12	0	-8	-4	-6	-8	-8	
4302	-20	-12	0	-8	-4	-6	-8	-8	
4303	-18	-12	0	-8	-4	-6	-8	-8	
4304	-18	-12	0	-8	-4	-4	-8	-8	
4305	-18	-10	-2	-8	-4	-4	-8	-8	
4306	-16	-10	-2	-8	-4	-4	-6	-8	
4307	-16	-10	-2	-8	-4	-6	-6	-8	
4308	-16	-8	-2	-10	-4	-6	-6	-6	
4309	-16	-8	-4	-10	-6	-6	-6	-6	
4310	-16	-8	-4	-10	-6	-6	-6	-6	
4311	-18	-8	-4	-10	-6	-8	-4	-6	
4312	-18	-8	-4	-10	-6	-8	-4	-6	
4313	-18	-8	-2	-10	-6	-8	-4	-6	
4314	-18	-8	-2	-10	-6	-8	-4	-6	
4315	-18	-8	-2	-10	-6	-8	-4	-6	
4316	-16	-8	-2	-10	-6	-8	-4	-4	
4317	-16	-8	0	-8	-6	-8	-6	-4	
4318	-16	-6	0	-8	-4	-8	-6	-4	
4319	-14	-6	0	-8	-4	-8	-6	-4	
4320	-14	-4	0	-8	-2	-6	-4	-4	
4321	-12	-2	2	-8	-2	-4	-4	-4	
4322	-10	0	2	-8	0	-4	-4	-2	
4323	-10	2	2	-8	2	-2	-2	-2	
4324	-8	4	2	-6	4	0	0	0	
4325	-6	6	2	-6	6	2	0	2	
4326	-6	10	2	-6	8	4	2	4	
4327	-4	12	2	-6	10	6	4	6	
4328	-2	14	2	-4	12	10	6	6	
4329	-2	16	2	-4	14	10	8	8	
4330	-2	18	4	-2	16	12	10	10	
4331	0	20	4	-2	18	14	12	12	
4332	0	22	4	0	20	16	12	14	
4333	2	24	4	0	22	18	14	14	
4334	2	26	4	0	22	20	16	16	
4335	4	28	4	2	24	20	16	16	
4336	6	28	4	2	26	22	18	18	
4337	10	30	2	2	26	24	20	18	
4338	12	32	2	0	28	24	22	20	
4339	16	36	0	0	28	26	24	22	
4340	20	38	-2	0	28	26	24	24	
4341	24	40	-6	-2	28	28	26	24	
4342	26	42	-8	-4	28	28	28	26	
4343	30	44	-12	-4	26	28	28	28	
4344	34	46	-16	-6	24	28	28	30	
4345	36	48	-18	-8	22	28	28	30	
4346	40	48	-22	-10	18	26	28	30	
4347	42	50	-24	-12	16	24	28	30	
4348	42	50	-26	-14	12	24	26	30	
4349	44	50	-28	-14	10	20	26	30	
4350	44	50	-30	-16	6	18	24	28	
4351	44	50	-30	-16	4	16	22	26	
4352	44	48	-30	-18	2	14	20	26	
4353	42	46	-28	-18	0	12	18	24	
4354	40	44	-28	-18	-2	10	16	22	
4355	36	40	-26	-16	-4	8	14	20	
4356	32	36	-24	-16	-6	6	12	18	
4357	28	32	-22	-16	-6	4	10	16	
4358	24	28	-18	-14	-8	2	8	14	
4359	18	22	-16	-14	-8	0	6	12	
4360	12	16	-14	-14	-10	-2	4	10	
4361	6	10	-12	-14	-10	-4	2	8	
4362	0	4	-12	-12	-12	-8	-2	6	
4363	-4	-2	-10	-12	-12	-10	-4	2	
4364	-10	-8	-10	-12	-14	-12	-6	0	
4365	-14	-12	-8	-12	-14	-14	-10	-2	
4366	-18	-18	-8	-12	-16	-16	-12	-4	
4367	-22	-20	-8	-12	-18	-18	-14	-8	
4368	-24	-24	-8	-14	-18	-20	-18	-10	
4369	-26	-26	-10	-14	-20	-22	-20	-12	
4370	-28	-28	-10	-14	-22	-24	-22	-14	
4371	-28	-28	-10	-14	-22	-24	-22	-16	
4372	-28	-30	-10	-14	-22	-26	-24	-18	
4373	-28	-30	-10	-14	-24	-26	-24	-20	
4374	-26	-28	-8	-14	-24	-26	-24	-22	
4375	-24	-28	-8	-14	-24	-26	-26	-22	
4376	-24	-28	-8	-14	-22	-26	-26	-22	
4377	-22	-26	-6	-12	-22	-24	-26	-24	
4378	-20	-26	-6	-12	-22	-24	-24	-24	
4379	-18	-24	-4	-12	-22	-24	-24	-24	
4380	-18	-24	-4	-10	-20	-24	-24	-24	
4381	-16	-24	-2	-10	-20	-22	-24	-22	
4382	-16	-24	0	-10	-20	-22	-24	-22	
4383	-16	-24	0	-10	-20	-24	-24	-22	
4384	-18	-24	2	-10	-20	-24	-26	-22	
4385	-18	-26	2	-10	-20	-24	-26	-22	
4386	-20	-28	2	-10	-22	-26	-26	-22	
4387	-22	-30	2	-12	-22	-26	-28	-24	
4388	-24	-32	2	-12	-24	-28	-28	-24	
4389	-26	-34	2	-14	-26	-28	-30	-24	
4390	-28	-34	0	-14	-26	-30	-30	-26	
4391	-28	-36	0	-16	-28	-30	-32	-26	
4392	-28	-36	0	-16	-28	-32	-32	-26	
4393	-28	-36	0	-18	-28	-32	-32	-28	
4394	-28	-36	0	-18	-28	-32	-32	-28	
4395	-26	-34	0	-18	-28	-34	-32	-28	
4396	-24	-32	0	-18	-28	-32	-32	-30	
4397	-24	-28	0	-18	-26	-32	-32	-30	
4398	-24	-26	2	-18	-24	-30	-30	-30	
4399	-24	-22	4	-18	-22	-28	-28	-28	
4400	-26	-20	6	-16	-18	-26	-26	-28	
4401	-28	-18	10	-14	-14	-22	-22	-26	
4402	-30	-16	12	-10	-10	-18	-18	-24	
4403	-32	-16	16	-4	-4	-12	-12	-20	
4404	-32	-16	20	2	4	-4	-4	-16	
4405	-30	-14	24	12	14	6	4	-10	
4406	-26	-14	28	22	26	16	14	-2	
4407	-16	-14	32	36	38	28	26	6	
4408	-4	-14	36	52	52	42	40	18	
4409	12	-14	38	68	66	56	54	30	
4410	34	-12	42	86	82	70	68	42	
4411	58	-10	42	104	98	86	82	56	
4412	84	-6	42	120	112	98	94	68	
4413	110	-2	42	136	124	110	104	80	
4414	134	2	40	146	132	116	110	90	
4415	158	6	36	154	136	120	114	96	
4416	176	10	32	156	136	120	112	98	
4417	188	14	28	154	132	114	106	98	
4418	192	14	24	146	122	104	96	92	
4419	188	14	20	132	108	88	80	82	
4420	178	12	16	116	88	66	60	68	
4421	160	6	14	96	66	42	36	50	
4422	134	0	12	74	42	16	10	28	
4423	106	-10	12	52	16	-12	-16	4	
4424	72	-20	14	30	-8	-38	-42	-20	
4425	38	-32	16	12	-32	-64	-68	-44	
4426	6	-46	20	-4	-54	-88	-90	-66	
4427	-24	-58	26	-16	-72	-108	-108	-86	
4428	-52	-70	30	-24	-86	-122	-124	-104	
4429	-74	-80	36	-28	-96	-134	-134	-118	
4430	-90	-90	40	-28	-102	-140	-140	-126	
4431	-100	-96	44	-24	-104	-142	-142	-132	
4432	-106	-98	48	-18	-102	-138	-138	-134	
4433	-106	-98	50	-12	-98	-132	-134	-130	
4434	-102	-96	50	-4	-92	-124	-124	-126	
4435	-94	-92	50	2	-84	-114	-114	-118	
4436	-84	-84	48	8	-76	-102	-104	-108	
4437	-74	-76	44	14	-66	-90	-92	-98	
4438	-62	-66	42	18	-58	-78	-80	-86	
4439	-52	-56	38	20	-50	-66	-68	-76	
4440	-42	-46	34	22	-42	-56	-58	-64	
4441	-34	-38	30	20	-36	-48	-50	-56	
4442	-28	-30	26	18	-30	-40	-42	-46	
4443	-24	-24	22	16	-26	-34	-36	-40	
4444	-20	-20	18	14	-24	-30	-30	-34	
4445	-18	-16	14	10	-20	-26	-28	-30	
4446	-18	-16	12	6	-20	-24	-24	-26	
4447	-18	-16	10	4	-18	-22	-22	-24	
4448	-20	-16	8	0	-18	-22	-22	-22	
4449	-22	-18	6	-2	-18	-20	-20	-22	
4450	-24	-18	4	-6	-18	-20	-20	-20	
4451	-26	-20	4	-8	-18	-20	-20	-20	
4452	-26	-22	4	-8	-18	-20	-20	-20	
4453	-28	-24	2	-10	-20	-22	-20	-22	
4454	-28	-24	2	-10	-20	-22	-20	-22	
4455	-28	-24	2	-10	-20	-22	-20	-22	
4456	-28	-24	2	-12	-20	-22	-22	-22	
4457	-28	-24	4	-12	-18	-22	-22	-22	
4458	-26	-24	4	-10	-18	-22	-22	-22	
4459	-24	-22	4	-10	-18	-22	-22	-22	
4460	-24	-20	4	-10	-18	-22	-22	-24	
4461	-22	-18	4	-10	-16	-20	-22	-22	
4462	-20	-16	4	-8	-16	-20	-20	-22	
4463	-18	-14	4	-8	-16	-20	-20	-22	
4464	-16	-12	4	-8	-14	-20	-20	-22	
4465	-16	-12	6	-6	-14	-20	-20	-22	
4466	-16	-12	6	-6	-14	-18	-20	-22	
4467	-16	-10	4	-6	-12	-18	-20	-20	
4468	-16	-12	4	-6	-12	-18	-20	-20	
4469	-18	-12	4	-6	-12	-20	-20	-20	
4470	-20	-14	4	-8	-12	-20	-20	-20	
4471	-22	-16	4	-8	-12	-20	-20	-20	
4472	-24	-18	2	-8	-14	-20	-20	-20	
4473	-26	-20	2	-10	-14	-20	-20	-20	
4474	-26	-20	0	-10	-14	-20	-20	-18	
4475	-28	-22	0	-12	-14	-20	-20	-18	
4476	-30	-22	0	-12	-14	-20	-20	-18	
4477	-30	-22	0	-12	-14	-20	-18	-18	
4478	-28	-22	0	-12	-14	-18	-18	-18	
4479	-28	-20	0	-12	-14	-18	-18	-16	
4480	-26	-18	0	-10	-12	-18	-16	-16	
4481	-24	-16	0	-10	-12	-16	-16	-16	
4482	-22	-14	0	-10	-12	-14	-14	-14	
4483	-20	-12	2	-10	-10	-14	-14	-14	
4484	-20	-10	2	-8	-10	-14	-12	-12	
4485	-18	-10	0	-8	-10	-12	-12	-12	
4486	-16	-8	0	-8	-10	-12	-12	-12	
4487	-16	-8	0	-8	-10	-12	-12	-10	
4488	-16	-6	0	-10	-10	-12	-10	-10	
4489	-16	-6	-2	-10	-12	-12	-10	-10	
4490	-16	-6	-2	-10	-12	-12	-10	-10	
4491	-16	-6	-4	-10	-12	-12	-10	-10	
4492	-16	-6	-4	-10	-12	-12	-10	-10	
4493	-16	-6	-6	-12	-12	-14	-10	-10	
4494	-16	-6	-6	-12	-12	-14	-10	-8	
4495	-16	-6	-6	-12	-12	-14	-8	-8	
4496	-14	-6	-6	-10	-12	-14	-8	-8	
4497	-14	-4	-6	-10	-10	-12	-8	-8	
4498	-12	-2	-6	-10	-10	-12	-8	-8	
4499	-8	0	-6	-10	-10	-12	-6	-6	
4500	-6	2	-6	-8	-8	-10	-6	-6	
4501	-2	6	-6	-8	-8	-10	-4	-4	
4502	0	8	-4	-8	-8	-8	-2	-2	
4503	4	12	-4	-8	-8	-6	0	-2	
4504	6	16	-4	-6	-6	-6	2	0	
4505	10	18	-4	-6	-6	-4	4	2	
4506	12	22	-4	-6	-6	-2	6	4	
4507	12	24	-4	-6	-6	0	8	6	
4508	14	26	-6	-8	-4	2	10	8	
4509	12	28	-6	-8	-4	4	12	10	
4510	12	28	-8	-8	-4	6	14	12	
4511	10	28	-10	-8	-4	6	14	12	
4512	8	28	-10	-10	-4	8	16	14	
4513	6	28	-12	-10	-4	8	16	14	
4514	4	26	-14	-10	-4	10	16	14	
4515	4	26	-16	-12	-4	10	18	16	
4516	2	26	-18	-12	-4	10	18	16	
4517	2	26	-20	-12	-2	12	20	16	
4518	4	26	-20	-10	-2	12	20	18	
4519	6	28	-22	-10	-2	14	22	20	
4520	8	32	-22	-10	0	14	24	22	
4521	12	34	-24	-8	0	16	26	24	
4522	16	38	-24	-8	2	18	28	26	
4523	20	42	-24	-6	4	20	30	28	
4524	24	46	-24	-4	6	22	32	30	
4525	28	50	-24	-4	6	26	34	34	
4526	32	54	-24	-2	8	28	38	36	
4527	34	58	-24	0	10	30	40	38	
4528	38	60	-24	0	12	32	42	42	
4529	40	62	-24	2	12	32	44	44	
4530	42	64	-24	2	14	34	46	46	
4531	44	66	-24	2	14	36	46	48	
4532	44	66	-24	4	16	36	48	48	
4533	44	66	-24	4	16	38	48	50	
4534	46	66	-24	4	16	38	50	50	
4535	46	64	-26	4	16	38	50	50	
4536	46	64	-26	6	18	40	50	50	
4537	46	62	-26	6	18	40	50	52	
4538	46	60	-26	6	18	40	50	50	
4539	48	60	-26	6	18	40	50	50	
4540	48	60	-28	6	18	40	50	50	
4541	50	60	-28	6	20	40	50	50	
4542	52	60	-28	6	20	40	48	50	
4543	54	60	-28	6	20	40	48	50	
4544	56	62	-28	6	20	40	48	48	
4545	56	64	-28	6	22	40	48	48	
4546	58	64	-28	8	22	40	48	48	
4547	60	64	-26	8	22	38	48	48	
4548	60	66	-26	8	22	38	46	46	
4549	60	66	-24	8	22	38	46	46	
4550	60	64	-24	8	22	36	46	46	
4551	58	64	-22	8	22	36	44	44	
4552	56	62	-20	8	22	34	42	44	
4553	54	58	-20	8	22	34	40	42	
4554	50	56	-18	6	20	32	38	40	
4555	46	52	-16	6	20	30	36	38	
4556	42	48	-16	6	18	28	34	36	
4557	38	44	-14	6	18	28	32	34	
4558	34	42	-14	6	16	26	30	32	
4559	32	38	-12	6	16	24	26	28	
4560	28	36	-12	6	14	22	24	26	
4561	26	32	-10	6	14	20	22	24	
4562	22	30	-10	6	12	18	20	22	
4563	20	28	-10	6	12	18	18	20	
4564	18	26	-8	6	12	16	18	18	
4565	16	24	-8	4	12	14	16	16	
4566	14	22	-6	4	12	14	14	16	
4567	12	20	-6	4	12	12	14	14	
4568	12	18	-4	4	10	10	12	12	
4569	10	16	-4	4	10	10	10	12	
4570	8	12	-4	4	10	8	10	10	
4571	4	10	-2	2	8	8	8	8	
4572	2	6	-2	2	8	6	6	8	
4573	0	4	-2	2	8	4	4	6	
4574	-2	0	-2	0	6	4	2	4	
4575	-4	-2	-2	0	6	2	0	2	
4576	-6	-4	-2	0	4	0	0	0	
4577	-8	-6	-2	-2	4	0	-2	-2	
4578	-10	-8	-2	-2	2	-2	-4	-4	
4579	-12	-10	-2	-2	2	-2	-6	-6	
4580	-14	-10	-2	-2	0	-4	-8	-6	
4581	-16	-10	-2	-2	0	-4	-8	-8	
4582	-16	-10	-2	-2	0	-6	-10	-10	
4583	-18	-12	-2	-2	0	-6	-10	-10	
4584	-20	-12	-2	-2	0	-6	-10	-10	
4585	-20	-12	-2	-2	-2	-6	-12	-10	
4586	-20	-12	-4	-2	-2	-6	-12	-12	
4587	-20	-12	-4	-2	-2	-6	-12	-12	
4588	-20	-12	-4	-2	-2	-6	-12	-12	
4589	-20	-12	-4	-2	-2	-6	-12	-12	
4590	-18	-10	-2	-2	-2	-6	-12	-12	
4591	-18	-10	-2	-2	-2	-4	-12	-12	
4592	-16	-10	-2	0	-2	-4	-10	-12	
4593	-16	-8	-2	0	-2	-4	-10	-12	
4594	-14	-8	-2	0	0	-4	-10	-12	
4595	-14	-6	0	0	0	-4	-8	-10	
4596	-14	-6	0	0	0	-2	-8	-10	
4597	-14	-4	0	0	0	-2	-6	-10	
4598	-14	-4	2	0	0	-2	-6	-10	
4599	-14	-4	2	0	0	-2	-6	-8	
4600	-16	-4	2	0	2	-4	-6	-8	
4601	-16	-4	2	0	2	-4	-4	-8	
4602	-16	-6	2	-2	2	-4	-4	-8	
4603	-16	-6	2	-2	2	-4	-4	-8	
4604	-16	-6	2	-2	2	-4	-4	-8	
4605	-16	-6	2	-2	2	-4	-4	-8	
4606	-16	-6	2	-2	2	-4	-4	-8	
4607	-14	-4	2	-2	2	-4	-2	-8	
4608	-14	-4	2	-2	2	-2	-2	-6	
4609	-12	-2	2	-2	2	-2	0	-6	
4610	-10	0	2	-2	4	-2	0	-4	
4611	-8	2	2	-2	4	0	2	-4	
4612	-6	6	2	-2	4	2	2	-2	
4613	-4	8	2	-2	4	2	4	0	
4614	-4	10	2	-2	4	2	4	0	
4615	-2	10	2	-2	4	4	6	2	
4616	-2	12	0	-2	4	4	6	2	
4617	-2	12	0	-2	4	4	6	2	
4618	-2	12	-2	-4	4	4	6	2	
4619	-2	12	-2	-4	2	4	6	2	
4620	-2	10	-4	-6	2	4	4	2	
4621	-4	8	-6	-6	0	4	4	2	
4622	-4	6	-6	-8	0	2	2	0	
4623	-6	6	-8	-8	-2	2	2	0	
4624	-6	4	-8	-10	-2	2	2	-2	
4625	-8	2	-8	-10	-4	2	0	-2	
4626	-8	0	-10	-10	-4	0	0	-2	
4627	-8	0	-10	-10	-4	0	0	-4	
4628	-8	0	-10	-10	-4	0	0	-4	
4629	-8	0	-10	-10	-4	0	0	-4	
