samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3897	-14	-36	8	-30	-44	-44	-34	-28	
3898	-16	-36	8	-32	-44	-46	-34	-28	
3899	-16	-36	8	-32	-46	-46	-36	-28	
3900	-18	-38	8	-32	-46	-46	-36	-28	
3901	-18	-38	8	-32	-46	-46	-36	-28	
3902	-18	-40	8	-32	-46	-46	-36	-28	
3903	-20	-40	8	-32	-48	-46	-36	-30	
3904	-20	-40	8	-32	-48	-46	-36	-30	
3905	-20	-40	8	-32	-48	-46	-36	-30	
3906	-18	-40	8	-32	-48	-46	-36	-30	
3907	-18	-40	8	-32	-48	-46	-36	-30	
3908	-18	-40	8	-32	-48	-46	-36	-30	
3909	-16	-38	8	-34	-48	-46	-36	-30	
3910	-16	-38	8	-34	-48	-46	-36	-30	
3911	-14	-38	8	-34	-48	-44	-36	-30	
3912	-14	-36	8	-34	-48	-44	-36	-30	
3913	-12	-36	8	-34	-48	-44	-36	-28	
3914	-12	-36	8	-34	-48	-44	-38	-28	
3915	-12	-36	8	-34	-48	-44	-38	-28	
3916	-10	-34	8	-34	-48	-44	-38	-28	
3917	-10	-34	6	-34	-48	-44	-38	-28	
3918	-12	-36	6	-36	-48	-44	-38	-28	
3919	-12	-36	6	-36	-48	-46	-38	-28	
3920	-12	-36	6	-36	-48	-46	-38	-28	
3921	-14	-36	6	-36	-48	-46	-36	-28	
3922	-14	-36	6	-36	-48	-46	-36	-28	
3923	-16	-36	6	-36	-48	-46	-36	-28	
3924	-16	-36	6	-36	-48	-44	-36	-28	
3925	-16	-36	6	-36	-46	-44	-34	-26	
3926	-16	-36	6	-36	-46	-44	-34	-26	
3927	-16	-34	6	-36	-44	-44	-32	-26	
3928	-16	-32	6	-34	-44	-42	-32	-26	
3929	-16	-30	8	-34	-42	-40	-30	-24	
3930	-14	-26	8	-32	-40	-40	-30	-24	
3931	-14	-24	10	-30	-38	-38	-28	-22	
3932	-12	-20	10	-28	-36	-36	-26	-22	
3933	-10	-18	12	-26	-34	-34	-26	-20	
3934	-10	-14	14	-24	-32	-32	-24	-18	
3935	-8	-12	16	-22	-30	-30	-22	-18	
3936	-6	-10	18	-20	-28	-28	-22	-16	
3937	-4	-8	18	-16	-26	-26	-20	-16	
3938	-4	-6	20	-14	-24	-24	-20	-14	
3939	-2	-4	20	-12	-22	-22	-18	-12	
3940	0	-4	22	-10	-20	-20	-16	-12	
3941	2	-4	20	-8	-18	-20	-16	-10	
3942	4	-2	20	-8	-18	-20	-16	-10	
3943	6	-2	16	-8	-18	-18	-14	-8	
3944	8	-2	14	-8	-18	-20	-14	-8	
3945	10	-4	10	-8	-20	-20	-14	-8	
3946	12	-4	6	-10	-22	-22	-16	-8	
3947	14	-6	2	-12	-24	-24	-16	-8	
3948	16	-6	-4	-16	-26	-26	-18	-8	
3949	18	-8	-8	-20	-30	-28	-18	-10	
3950	18	-10	-12	-22	-32	-30	-20	-10	
3951	20	-14	-16	-26	-36	-34	-22	-10	
3952	20	-16	-18	-30	-40	-36	-24	-12	
3953	20	-20	-18	-34	-42	-38	-24	-12	
3954	18	-22	-20	-36	-44	-40	-26	-14	
3955	18	-24	-18	-38	-46	-42	-28	-14	
3956	16	-28	-16	-40	-48	-44	-28	-16	
3957	14	-30	-14	-42	-50	-44	-30	-16	
3958	12	-32	-12	-42	-50	-44	-30	-18	
3959	10	-34	-10	-44	-52	-46	-30	-18	
3960	8	-36	-6	-44	-52	-46	-32	-18	
3961	4	-38	-4	-44	-52	-46	-32	-20	
3962	2	-40	0	-44	-52	-46	-34	-20	
3963	0	-40	2	-44	-52	-46	-34	-20	
3964	-2	-42	4	-44	-52	-46	-34	-22	
3965	-4	-42	4	-44	-52	-46	-36	-22	
3966	-6	-42	6	-44	-52	-46	-36	-24	
3967	-8	-44	6	-44	-52	-48	-38	-26	
3968	-8	-44	6	-44	-52	-48	-40	-26	
3969	-10	-44	8	-46	-54	-48	-40	-28	
3970	-10	-46	8	-46	-54	-50	-42	-28	
3971	-12	-46	8	-46	-54	-50	-42	-30	
3972	-12	-48	8	-46	-54	-50	-42	-30	
3973	-14	-48	8	-46	-54	-52	-44	-32	
3974	-14	-50	8	-48	-54	-52	-44	-32	
3975	-14	-50	8	-48	-56	-52	-44	-32	
3976	-16	-50	8	-48	-56	-52	-44	-34	
3977	-16	-52	8	-48	-56	-52	-44	-34	
3978	-16	-52	8	-46	-56	-52	-44	-34	
3979	-18	-54	8	-46	-56	-54	-44	-34	
3980	-18	-54	10	-46	-58	-54	-46	-34	
3981	-20	-56	12	-44	-58	-54	-46	-36	
3982	-20	-58	14	-42	-60	-56	-48	-36	
3983	-22	-62	16	-38	-60	-58	-50	-38	
3984	-22	-64	20	-34	-60	-58	-52	-40	
3985	-24	-68	24	-28	-60	-60	-54	-42	
3986	-26	-72	28	-20	-58	-60	-56	-44	
3987	-26	-74	32	-10	-54	-58	-56	-46	
3988	-26	-76	36	0	-48	-54	-54	-46	
3989	-24	-74	40	10	-38	-46	-50	-46	
3990	-22	-70	40	22	-24	-34	-40	-44	
3991	-18	-60	38	34	-4	-16	-26	-38	
3992	-12	-44	30	42	18	8	-6	-30	
3993	-4	-22	18	50	48	38	20	-16	
3994	8	8	0	52	80	74	54	2	
3995	20	44	-24	48	116	118	92	26	
3996	34	86	-56	38	154	164	138	54	
3997	50	134	-94	22	190	212	184	88	
3998	66	184	-138	-2	224	262	232	124	
3999	84	234	-186	-34	254	306	278	162	
4000	98	284	-234	-72	276	346	320	200	
4001	112	328	-284	-114	290	376	356	236	
4002	122	364	-330	-162	292	394	380	268	
4003	130	392	-372	-210	282	400	392	292	
4004	132	408	-406	-258	260	392	392	308	
4005	132	410	-432	-304	228	370	378	316	
4006	128	402	-448	-342	188	334	354	314	
4007	118	382	-452	-374	140	290	316	302	
4008	106	352	-446	-398	88	236	272	280	
4009	92	314	-430	-410	36	180	222	254	
4010	78	270	-404	-412	-14	122	170	220	
4011	62	224	-370	-404	-60	66	116	184	
4012	46	178	-332	-386	-98	16	68	146	
4013	30	134	-290	-360	-126	-28	26	108	
4014	18	94	-248	-328	-146	-62	-10	74	
4015	6	58	-204	-292	-158	-88	-40	44	
4016	-4	28	-164	-252	-160	-104	-60	20	
4017	-10	6	-126	-214	-156	-110	-72	0	
4018	-16	-12	-92	-176	-146	-112	-78	-16	
4019	-20	-26	-62	-140	-132	-108	-80	-26	
4020	-22	-36	-36	-110	-116	-100	-76	-32	
4021	-22	-42	-16	-82	-100	-90	-72	-36	
4022	-24	-44	0	-60	-86	-78	-66	-36	
4023	-24	-48	14	-42	-72	-68	-60	-36	
4024	-24	-48	24	-28	-60	-60	-54	-36	
4025	-24	-48	32	-18	-52	-54	-48	-34	
4026	-24	-50	38	-10	-46	-48	-44	-32	
4027	-24	-50	42	-6	-40	-44	-42	-32	
4028	-24	-50	44	-2	-38	-42	-40	-30	
4029	-24	-50	46	0	-36	-40	-38	-30	
4030	-24	-50	48	2	-34	-38	-38	-30	
4031	-24	-48	48	4	-34	-38	-38	-30	
4032	-24	-48	50	4	-34	-38	-38	-30	
4033	-24	-48	50	4	-34	-38	-36	-30	
4034	-24	-48	50	6	-32	-36	-36	-28	
4035	-24	-48	50	6	-32	-36	-36	-28	
4036	-24	-46	52	6	-32	-36	-36	-28	
4037	-24	-46	52	8	-30	-36	-36	-28	
4038	-24	-46	52	8	-30	-36	-36	-28	
4039	-22	-46	52	10	-28	-34	-34	-28	
4040	-22	-46	54	10	-28	-34	-34	-28	
4041	-22	-46	54	10	-26	-34	-34	-26	
4042	-22	-46	54	12	-26	-34	-34	-26	
4043	-22	-46	56	12	-24	-34	-34	-26	
4044	-22	-46	56	12	-24	-32	-32	-26	
4045	-22	-46	56	14	-22	-32	-32	-26	
4046	-22	-46	56	14	-22	-32	-32	-26	
4047	-24	-46	56	16	-20	-32	-32	-26	
4048	-24	-46	56	16	-20	-32	-32	-26	
4049	-24	-46	56	16	-20	-32	-30	-26	
4050	-26	-46	56	18	-18	-32	-30	-26	
4051	-26	-46	56	18	-18	-30	-30	-26	
4052	-26	-46	56	18	-18	-30	-30	-26	
4053	-26	-46	56	20	-16	-30	-30	-26	
4054	-26	-44	56	20	-16	-30	-30	-26	
4055	-26	-44	56	22	-16	-30	-30	-26	
4056	-24	-44	56	22	-14	-28	-30	-24	
4057	-24	-42	56	22	-14	-28	-30	-24	
4058	-24	-42	56	24	-12	-28	-30	-24	
4059	-22	-42	56	24	-12	-26	-28	-24	
4060	-22	-40	56	26	-10	-26	-28	-24	
4061	-20	-40	56	28	-8	-26	-28	-22	
4062	-20	-40	56	30	-8	-24	-26	-22	
4063	-18	-38	56	32	-6	-24	-26	-22	
4064	-18	-38	56	34	-4	-22	-24	-20	
4065	-18	-38	56	34	-4	-22	-24	-20	
4066	-18	-38	54	36	-2	-20	-22	-20	
4067	-16	-36	54	38	0	-18	-22	-18	
4068	-16	-36	54	40	2	-18	-20	-18	
4069	-16	-36	52	42	2	-16	-20	-16	
4070	-16	-36	52	44	4	-14	-18	-16	
4071	-16	-36	52	46	4	-14	-18	-16	
4072	-16	-36	50	48	6	-12	-16	-14	
4073	-14	-34	50	50	8	-12	-16	-14	
4074	-14	-34	50	52	10	-10	-16	-14	
4075	-14	-34	50	54	10	-8	-14	-14	
4076	-14	-32	50	56	12	-6	-14	-12	
4077	-12	-32	50	60	16	-6	-12	-12	
4078	-12	-30	50	62	18	-4	-12	-12	
4079	-12	-30	50	66	20	-2	-10	-10	
4080	-10	-28	50	70	24	0	-8	-10	
4081	-10	-26	50	74	26	4	-6	-10	
4082	-10	-26	50	78	30	6	-4	-8	
4083	-8	-24	50	84	34	8	-2	-8	
4084	-8	-22	50	88	36	12	0	-6	
4085	-6	-20	52	94	40	14	2	-4	
4086	-6	-18	52	98	44	18	6	-4	
4087	-4	-16	52	104	48	22	8	-2	
4088	-4	-16	52	110	52	24	10	0	
4089	-2	-14	52	116	56	28	14	2	
4090	-2	-12	52	122	62	32	16	2	
4091	0	-10	50	126	66	36	20	4	
4092	0	-8	50	132	70	40	22	6	
4093	2	-4	50	138	76	46	26	8	
4094	2	-2	50	144	82	50	30	10	
4095	4	0	50	152	88	54	34	12	
4096	4	4	50	158	94	60	38	14	
4097	6	8	50	164	100	64	42	18	
4098	8	12	50	170	106	70	46	20	
4099	8	16	50	176	112	76	50	24	
4100	10	20	48	182	120	82	54	26	
4101	12	24	48	188	126	86	60	30	
4102	14	28	46	194	132	92	64	32	
4103	16	34	46	198	138	98	68	36	
4104	18	38	44	204	144	104	72	40	
4105	20	44	44	208	150	110	78	42	
4106	20	48	42	212	156	114	82	46	
4107	22	52	42	216	162	120	86	50	
4108	24	56	40	220	166	124	90	52	
4109	24	60	38	222	170	128	94	56	
4110	26	64	38	224	174	132	98	60	
4111	26	68	36	226	178	136	102	62	
4112	28	72	34	228	180	140	104	64	
4113	28	76	32	228	182	142	108	68	
4114	30	78	32	228	184	144	110	70	
4115	30	82	30	226	186	146	112	72	
4116	32	84	28	224	186	148	114	74	
4117	32	86	26	222	186	148	114	74	
4118	34	88	24	220	186	148	116	76	
4119	36	90	22	216	184	148	116	76	
4120	36	92	20	212	182	148	116	78	
4121	36	92	20	208	180	146	116	78	
4122	38	94	18	204	178	144	116	78	
4123	38	94	16	198	174	142	114	76	
4124	38	92	14	192	170	138	112	76	
4125	38	90	12	186	166	134	110	76	
4126	38	88	10	180	160	130	106	74	
4127	36	86	10	172	154	126	104	72	
4128	34	82	8	164	148	120	100	70	
4129	34	80	8	158	142	116	94	68	
4130	32	74	6	150	134	110	90	66	
4131	30	70	6	142	126	104	84	64	
4132	28	66	6	134	120	98	80	60	
4133	26	62	6	126	112	92	74	58	
4134	24	56	6	118	104	86	68	54	
4135	24	52	6	110	96	80	62	50	
4136	22	46	6	102	88	74	58	48	
4137	20	42	6	94	80	68	52	44	
4138	18	38	6	86	72	60	46	40	
4139	16	32	6	80	66	56	42	38	
4140	14	28	8	72	58	50	36	34	
4141	14	24	8	64	52	44	32	32	
4142	12	18	8	58	46	38	28	28	
4143	10	14	8	52	38	32	24	24	
4144	8	10	8	46	34	28	18	22	
4145	6	6	8	40	28	22	14	18	
4146	4	0	8	34	22	18	12	16	
4147	2	-4	8	28	18	12	8	14	
4148	2	-6	8	24	12	8	4	10	
4149	0	-10	8	20	8	4	2	8	
4150	-2	-14	8	16	4	0	-2	6	
4151	-2	-16	8	12	0	-2	-4	4	
4152	-2	-18	8	8	-2	-6	-8	2	
4153	-4	-20	8	4	-6	-8	-10	0	
4154	-4	-22	8	2	-8	-12	-12	-2	
4155	-4	-24	10	0	-10	-14	-14	-2	
4156	-4	-24	10	-4	-12	-16	-16	-4	
4157	-4	-26	10	-6	-14	-18	-16	-4	
4158	-6	-26	10	-8	-16	-20	-18	-6	
4159	-6	-26	12	-8	-18	-20	-20	-6	
4160	-6	-26	12	-10	-20	-22	-20	-8	
4161	-6	-28	12	-12	-22	-24	-22	-8	
4162	-6	-28	12	-14	-22	-24	-22	-10	
4163	-6	-28	14	-14	-24	-26	-24	-10	
4164	-8	-30	14	-16	-26	-26	-24	-10	
4165	-8	-30	14	-16	-26	-28	-24	-12	
4166	-8	-30	14	-16	-28	-28	-26	-12	
4167	-8	-32	14	-18	-28	-28	-26	-12	
4168	-8	-32	14	-18	-30	-30	-26	-12	
4169	-10	-34	14	-20	-30	-30	-28	-14	
4170	-10	-34	14	-20	-32	-32	-28	-14	
4171	-10	-36	12	-22	-32	-32	-28	-14	
4172	-8	-36	12	-22	-34	-34	-30	-14	
4173	-8	-38	12	-22	-34	-34	-30	-14	
4174	-8	-38	12	-24	-36	-34	-30	-14	
4175	-8	-40	10	-24	-36	-36	-32	-14	
4176	-10	-40	10	-26	-36	-36	-32	-14	
4177	-10	-42	10	-26	-38	-36	-34	-16	
4178	-10	-42	10	-26	-38	-36	-34	-16	
4179	-10	-42	10	-26	-38	-38	-36	-16	
4180	-12	-44	10	-28	-38	-38	-36	-16	
4181	-12	-44	10	-28	-38	-38	-36	-16	
4182	-14	-44	10	-28	-38	-38	-36	-16	
4183	-14	-44	10	-28	-38	-38	-36	-18	
4184	-14	-44	10	-26	-38	-38	-36	-18	
4185	-14	-42	10	-26	-38	-38	-36	-18	
4186	-14	-42	12	-26	-38	-38	-36	-18	
4187	-14	-42	12	-24	-36	-38	-34	-18	
4188	-12	-40	12	-24	-36	-36	-34	-18	
4189	-12	-40	12	-22	-36	-36	-34	-18	
4190	-12	-40	14	-22	-34	-36	-32	-18	
4191	-10	-38	14	-20	-34	-36	-32	-18	
4192	-10	-38	14	-20	-32	-34	-30	-18	
4193	-10	-38	14	-18	-32	-34	-30	-18	
4194	-10	-38	14	-18	-32	-34	-30	-18	
4195	-10	-38	14	-16	-30	-34	-30	-18	
4196	-10	-38	14	-16	-30	-34	-28	-18	
4197	-10	-38	14	-16	-30	-34	-28	-18	
4198	-12	-38	12	-14	-30	-34	-28	-18	
4199	-12	-40	12	-14	-30	-34	-28	-18	
4200	-14	-40	12	-14	-30	-34	-30	-18	
4201	-16	-40	12	-14	-30	-34	-30	-18	
4202	-16	-40	12	-14	-30	-34	-30	-20	
4203	-18	-40	10	-14	-30	-32	-30	-20	
4204	-18	-40	10	-14	-30	-32	-30	-20	
4205	-18	-40	10	-14	-30	-32	-30	-20	
4206	-18	-40	10	-14	-30	-32	-28	-20	
4207	-18	-40	10	-14	-30	-32	-28	-18	
4208	-18	-38	12	-14	-30	-32	-28	-18	
4209	-18	-38	12	-14	-30	-32	-28	-18	
4210	-16	-36	12	-14	-30	-32	-26	-16	
4211	-16	-36	12	-14	-28	-30	-26	-16	
4212	-16	-36	12	-14	-28	-30	-26	-16	
4213	-14	-34	14	-14	-28	-30	-24	-14	
4214	-14	-34	14	-14	-28	-30	-24	-14	
4215	-14	-34	14	-14	-26	-30	-24	-14	
4216	-14	-32	14	-14	-26	-28	-24	-12	
4217	-12	-32	14	-14	-26	-28	-22	-12	
4218	-12	-32	14	-16	-26	-28	-22	-12	
4219	-12	-30	14	-16	-26	-28	-22	-12	
4220	-10	-30	14	-16	-26	-28	-22	-12	
4221	-10	-30	14	-16	-26	-28	-20	-10	
4222	-10	-28	14	-16	-26	-28	-20	-10	
4223	-10	-28	12	-16	-26	-28	-20	-10	
4224	-8	-28	12	-16	-26	-28	-20	-10	
4225	-8	-26	12	-16	-26	-28	-20	-10	
4226	-8	-26	12	-16	-28	-28	-20	-10	
4227	-8	-26	12	-16	-28	-28	-20	-10	
4228	-8	-26	12	-16	-28	-28	-20	-8	
4229	-8	-26	12	-16	-30	-28	-20	-8	
4230	-8	-28	12	-16	-30	-28	-20	-8	
4231	-8	-28	12	-16	-30	-28	-22	-8	
4232	-8	-28	10	-16	-30	-28	-22	-10	
4233	-8	-30	10	-16	-30	-30	-22	-10	
4234	-8	-30	10	-18	-32	-30	-22	-10	
4235	-10	-32	10	-18	-32	-30	-24	-10	
4236	-10	-32	12	-18	-32	-30	-24	-10	
4237	-10	-34	12	-18	-32	-30	-24	-10	
4238	-10	-34	12	-20	-32	-32	-24	-12	
4239	-12	-36	12	-20	-32	-32	-26	-12	
4240	-12	-36	12	-20	-32	-32	-26	-12	
4241	-12	-36	12	-22	-34	-32	-26	-12	
4242	-12	-36	12	-22	-34	-32	-26	-12	
4243	-12	-38	12	-22	-34	-34	-26	-12	
4244	-12	-38	12	-24	-34	-34	-28	-14	
4245	-14	-38	12	-24	-36	-34	-28	-14	
4246	-14	-38	12	-24	-36	-34	-28	-14	
4247	-14	-40	12	-26	-36	-36	-28	-14	
4248	-14	-40	10	-26	-38	-36	-28	-16	
4249	-14	-40	10	-26	-38	-36	-30	-16	
4250	-12	-40	10	-28	-38	-36	-30	-16	
4251	-12	-40	10	-28	-38	-38	-30	-18	
4252	-12	-40	10	-28	-38	-38	-30	-18	
4253	-12	-40	10	-28	-38	-38	-30	-18	
4254	-12	-40	12	-28	-38	-38	-30	-18	
4255	-10	-40	12	-28	-38	-38	-30	-20	
4256	-10	-40	12	-30	-38	-38	-30	-20	
4257	-10	-38	12	-30	-38	-38	-30	-20	
4258	-8	-38	14	-30	-38	-38	-30	-20	
4259	-8	-38	14	-30	-38	-38	-30	-18	
4260	-8	-36	14	-30	-38	-36	-30	-18	
4261	-6	-36	14	-30	-38	-36	-30	-18	
4262	-6	-36	14	-30	-38	-36	-30	-18	
4263	-6	-34	14	-30	-38	-36	-30	-18	
4264	-6	-34	14	-30	-40	-36	-30	-18	
4265	-6	-34	12	-30	-40	-36	-30	-18	
4266	-6	-34	12	-30	-40	-36	-30	-16	
4267	-6	-34	12	-30	-40	-36	-30	-16	
4268	-6	-36	10	-30	-40	-36	-30	-16	
4269	-6	-36	10	-30	-42	-38	-32	-16	
4270	-8	-36	10	-32	-42	-38	-32	-16	
4271	-8	-38	10	-32	-42	-38	-32	-16	
4272	-10	-38	8	-32	-42	-38	-32	-18	
4273	-10	-40	8	-32	-42	-38	-32	-18	
4274	-12	-40	8	-32	-42	-40	-34	-18	
4275	-12	-42	8	-32	-42	-40	-34	-18	
4276	-14	-42	8	-32	-44	-40	-34	-20	
4277	-14	-44	8	-32	-44	-42	-34	-20	
4278	-16	-44	8	-32	-44	-42	-34	-20	
4279	-16	-44	8	-32	-44	-42	-34	-22	
4280	-18	-46	8	-32	-44	-42	-36	-22	
4281	-18	-46	10	-32	-46	-42	-36	-22	
4282	-18	-46	10	-32	-46	-42	-36	-22	
4283	-18	-46	10	-32	-46	-42	-36	-22	
4284	-18	-44	10	-32	-46	-42	-36	-24	
4285	-16	-44	10	-32	-46	-42	-36	-24	
4286	-16	-44	10	-32	-46	-42	-36	-24	
4287	-16	-42	10	-32	-46	-42	-36	-24	
4288	-16	-40	10	-32	-46	-42	-34	-22	
4289	-14	-40	10	-32	-46	-42	-34	-22	
4290	-14	-38	10	-32	-46	-42	-34	-22	
4291	-14	-38	10	-32	-46	-42	-36	-24	
4292	-12	-36	10	-32	-46	-42	-36	-24	
4293	-12	-36	8	-34	-46	-42	-36	-24	
4294	-12	-36	8	-34	-46	-42	-36	-24	
4295	-12	-36	8	-34	-46	-44	-36	-24	
4296	-14	-36	8	-34	-46	-44	-38	-26	
4297	-14	-36	8	-34	-46	-44	-38	-26	
4298	-14	-36	8	-36	-48	-46	-38	-26	
4299	-14	-38	6	-36	-48	-46	-40	-28	
4300	-14	-38	6	-36	-48	-46	-40	-28	
4301	-16	-38	6	-36	-48	-48	-40	-28	
4302	-16	-40	6	-38	-48	-48	-40	-28	
4303	-16	-40	6	-38	-48	-48	-42	-28	
4304	-16	-40	8	-38	-48	-48	-42	-28	
4305	-16	-40	8	-38	-48	-48	-40	-28	
4306	-16	-40	8	-38	-48	-48	-40	-28	
4307	-16	-40	8	-38	-48	-48	-40	-28	
4308	-14	-40	8	-38	-46	-48	-40	-26	
4309	-14	-38	8	-38	-46	-46	-38	-26	
4310	-12	-38	8	-36	-46	-46	-36	-24	
4311	-12	-36	8	-36	-44	-44	-36	-24	
4312	-10	-34	10	-36	-44	-44	-34	-22	
4313	-8	-32	10	-34	-42	-42	-32	-20	
4314	-8	-30	10	-34	-40	-40	-30	-18	
4315	-6	-28	12	-32	-38	-38	-30	-18	
4316	-4	-24	12	-30	-36	-36	-28	-16	
4317	-2	-22	14	-28	-34	-34	-26	-14	
4318	0	-18	16	-26	-32	-32	-24	-14	
4319	2	-16	16	-24	-30	-30	-22	-12	
4320	4	-14	18	-22	-28	-30	-22	-12	
4321	4	-12	20	-20	-26	-28	-20	-12	
4322	6	-10	20	-16	-24	-26	-20	-12	
4323	8	-8	22	-14	-22	-24	-18	-10	
4324	8	-6	22	-12	-22	-24	-18	-10	
4325	10	-6	22	-10	-20	-22	-18	-10	
4326	10	-6	22	-8	-20	-22	-16	-10	
4327	12	-4	20	-6	-18	-20	-16	-10	
4328	14	-4	20	-6	-18	-20	-16	-8	
4329	14	-6	16	-6	-18	-20	-14	-8	
4330	16	-6	14	-6	-18	-20	-14	-8	
4331	16	-6	10	-8	-20	-20	-14	-6	
4332	18	-8	6	-10	-22	-22	-14	-6	
4333	20	-8	2	-14	-24	-22	-16	-6	
4334	20	-10	-4	-16	-26	-24	-16	-6	
4335	20	-12	-8	-20	-28	-26	-18	-6	
4336	20	-12	-12	-24	-32	-28	-18	-6	
4337	20	-14	-14	-28	-34	-30	-20	-6	
4338	20	-16	-16	-32	-36	-32	-22	-8	
4339	20	-18	-18	-36	-40	-34	-24	-8	
4340	18	-20	-20	-38	-42	-36	-26	-10	
4341	18	-22	-18	-40	-44	-38	-28	-12	
4342	16	-24	-18	-42	-46	-40	-30	-12	
4343	14	-26	-16	-44	-48	-42	-30	-14	
4344	12	-26	-14	-44	-48	-44	-32	-14	
4345	10	-28	-12	-46	-50	-44	-34	-16	
4346	8	-30	-8	-46	-50	-46	-34	-16	
4347	6	-32	-6	-46	-50	-46	-34	-18	
4348	4	-32	-4	-44	-50	-48	-36	-18	
4349	2	-34	-2	-44	-52	-48	-36	-20	
4350	0	-36	0	-44	-52	-48	-38	-20	
4351	-2	-36	2	-44	-52	-48	-38	-20	
4352	-2	-38	2	-44	-52	-48	-38	-22	
4353	-4	-40	4	-44	-52	-50	-38	-22	
4354	-6	-40	6	-44	-54	-50	-40	-22	
4355	-6	-42	6	-44	-54	-50	-40	-24	
4356	-8	-44	6	-44	-54	-50	-40	-24	
4357	-8	-44	8	-44	-54	-50	-40	-24	
4358	-8	-46	8	-44	-54	-50	-40	-24	
4359	-10	-48	8	-44	-56	-50	-40	-24	
4360	-10	-48	8	-44	-56	-50	-40	-24	
4361	-10	-50	8	-44	-56	-50	-40	-24	
4362	-10	-50	10	-46	-56	-50	-40	-24	
4363	-10	-52	10	-46	-56	-50	-40	-24	
4364	-12	-52	10	-46	-58	-50	-40	-24	
4365	-12	-52	10	-46	-58	-52	-40	-24	
4366	-12	-54	12	-46	-58	-52	-42	-26	
4367	-14	-54	12	-46	-60	-54	-42	-26	
4368	-14	-56	14	-46	-60	-54	-44	-28	
4369	-14	-56	16	-44	-60	-56	-46	-30	
4370	-16	-58	20	-40	-62	-58	-48	-32	
4371	-16	-60	24	-34	-60	-60	-50	-34	
4372	-16	-62	28	-28	-58	-60	-52	-38	
4373	-18	-62	32	-18	-56	-58	-52	-40	
4374	-16	-62	36	-8	-48	-54	-52	-42	
4375	-16	-60	40	4	-40	-48	-48	-44	
4376	-14	-56	42	18	-26	-36	-40	-44	
4377	-10	-46	40	32	-8	-20	-28	-40	
4378	-4	-32	34	44	14	2	-10	-34	
4379	4	-12	24	54	42	30	14	-22	
4380	14	16	8	62	74	64	46	-6	
4381	28	48	-14	62	108	106	84	18	
4382	42	88	-44	58	146	150	128	44	
4383	58	132	-78	46	182	198	174	78	
4384	74	180	-120	28	218	248	222	114	
4385	92	228	-164	0	248	294	270	154	
4386	108	276	-212	-36	272	334	316	194	
4387	122	320	-260	-76	288	368	352	232	
4388	132	358	-306	-124	294	390	382	266	
4389	142	388	-348	-172	288	400	398	294	
4390	146	408	-384	-224	270	396	404	316	
4391	146	414	-412	-272	242	378	394	326	
4392	142	410	-430	-316	204	348	372	328	
4393	134	394	-438	-354	160	306	340	320	
4394	122	368	-434	-382	110	256	296	302	
4395	108	334	-422	-402	58	200	248	276	
4396	92	294	-400	-410	8	142	194	242	
4397	74	250	-370	-408	-40	86	142	206	
4398	58	204	-336	-396	-80	34	90	166	
4399	42	160	-296	-374	-112	-12	44	128	
4400	26	118	-256	-346	-136	-50	4	90	
4401	14	82	-214	-312	-150	-80	-28	56	
4402	4	50	-174	-276	-158	-100	-52	28	
4403	-4	26	-136	-236	-156	-112	-70	4	
4404	-12	6	-102	-198	-150	-116	-78	-16	
4405	-16	-8	-72	-164	-138	-116	-82	-28	
4406	-18	-18	-48	-130	-124	-110	-82	-38	
4407	-20	-26	-26	-102	-110	-102	-80	-44	
4408	-22	-30	-8	-78	-96	-92	-74	-46	
4409	-22	-32	4	-56	-82	-82	-68	-48	
4410	-22	-32	16	-40	-70	-74	-62	-46	
4411	-20	-32	24	-28	-60	-66	-58	-46	
4412	-20	-32	30	-20	-52	-58	-52	-44	
4413	-20	-32	34	-12	-48	-54	-50	-42	
4414	-18	-34	36	-8	-44	-50	-46	-40	
4415	-18	-34	38	-4	-40	-48	-44	-38	
4416	-18	-34	38	-2	-40	-46	-42	-36	
4417	-16	-34	40	-2	-38	-44	-42	-34	
4418	-16	-34	40	0	-38	-42	-40	-34	
4419	-16	-36	40	0	-38	-42	-40	-34	
4420	-16	-36	40	2	-38	-42	-38	-32	
4421	-16	-36	40	2	-36	-40	-38	-32	
4422	-16	-36	42	2	-36	-40	-38	-32	
4423	-16	-38	42	4	-36	-38	-36	-32	
4424	-16	-38	42	4	-34	-38	-36	-32	
4425	-16	-38	44	4	-34	-36	-36	-32	
4426	-18	-38	44	6	-34	-36	-34	-32	
4427	-18	-38	46	6	-32	-34	-34	-32	
4428	-20	-38	46	8	-32	-34	-32	-32	
4429	-20	-38	48	8	-30	-32	-32	-32	
4430	-20	-38	48	10	-30	-32	-32	-32	
4431	-22	-38	48	10	-28	-32	-32	-32	
4432	-22	-38	48	12	-28	-30	-30	-32	
4433	-22	-36	50	12	-28	-30	-30	-32	
4434	-22	-36	50	14	-26	-30	-30	-32	
4435	-22	-36	50	14	-26	-30	-30	-32	
4436	-22	-34	50	16	-26	-30	-30	-32	
4437	-22	-34	50	16	-26	-30	-30	-32	
4438	-22	-34	50	18	-24	-30	-30	-32	
4439	-22	-32	50	18	-24	-30	-30	-32	
4440	-22	-32	50	20	-24	-30	-30	-32	
4441	-22	-34	50	20	-22	-30	-30	-32	
4442	-22	-34	50	22	-22	-30	-30	-32	
4443	-22	-34	50	22	-22	-28	-30	-32	
