samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4157	-45	-19	54	10	-1	-14	-22	-26	
4158	-53	-24	55	11	2	-12	-16	-21	
4159	-59	-24	57	17	7	-8	-11	-15	
4160	-55	-19	56	17	9	-4	-10	-17	
4161	-55	-18	59	19	12	-1	-10	-15	
4162	-62	-24	60	20	13	-1	-11	-17	
4163	-68	-32	58	16	8	-5	-14	-21	
4164	-68	-29	59	17	8	-6	-14	-21	
4165	-64	-28	62	20	8	-6	-14	-21	
4166	-62	-32	59	20	7	-7	-16	-24	
4167	-65	-28	59	20	6	-8	-18	-24	
4168	-66	-25	58	19	7	-8	-18	-24	
4169	-65	-29	58	17	7	-9	-18	-26	
4170	-63	-33	58	16	6	-10	-19	-25	
4171	-70	-34	58	18	7	-10	-19	-23	
4172	-72	-35	52	14	1	-15	-22	-27	
4173	-72	-38	48	8	-5	-22	-29	-33	
4174	-80	-40	48	7	-10	-24	-31	-37	
4175	-76	-25	53	14	-4	-20	-27	-32	
4176	-49	-2	61	21	4	-13	-23	-28	
4177	-49	-3	64	21	4	-11	-23	-27	
4178	-59	-12	65	21	3	-12	-23	-31	
4179	-54	-16	64	18	2	-15	-26	-33	
4180	-53	-17	62	17	2	-18	-29	-34	
4181	-55	-17	62	19	1	-18	-31	-35	
4182	-62	-20	67	23	3	-17	-30	-35	
4183	-66	-21	67	23	2	-16	-32	-36	
4184	-58	-16	64	20	-1	-18	-36	-42	
4185	-52	-22	62	18	-4	-22	-43	-49	
4186	-47	-30	59	14	-9	-28	-50	-57	
4187	-49	-26	59	14	-9	-29	-48	-57	
4188	-57	-16	63	19	-3	-22	-41	-48	
4189	-76	-21	73	31	9	-11	-28	-34	
4190	-81	-30	75	36	13	-7	-27	-30	
4191	-84	-25	76	36	11	-9	-26	-29	
4192	-92	-25	79	37	10	-11	-25	-30	
4193	-84	-31	77	34	7	-14	-28	-34	
4194	-85	-32	78	36	6	-14	-28	-36	
4195	-95	-28	82	40	12	-11	-26	-35	
4196	-97	-31	83	39	12	-12	-30	-37	
4197	-93	-32	76	33	7	-16	-37	-43	
4198	-91	-32	74	30	2	-21	-42	-48	
4199	-89	-27	74	30	-1	-22	-43	-49	
4200	-90	-21	79	36	6	-17	-38	-44	
4201	-88	-20	84	40	10	-16	-40	-45	
4202	-81	-13	88	42	13	-16	-40	-47	
4203	-79	-11	92	47	15	-15	-37	-44	
4204	-84	-18	92	49	14	-15	-38	-46	
4205	-93	-25	95	52	16	-14	-38	-48	
4206	-92	-26	97	55	18	-14	-41	-51	
4207	-81	-20	98	54	18	-17	-45	-53	
4208	-80	-19	97	54	19	-16	-43	-50	
4209	-87	-22	100	54	20	-14	-42	-50	
4210	-101	-33	101	52	21	-14	-43	-52	
4211	-102	-31	102	52	21	-11	-40	-49	
4212	-109	-26	106	57	25	-7	-34	-42	
4213	-126	-27	112	63	32	-1	-26	-35	
4214	-129	-35	113	64	34	-2	-26	-36	
4215	-117	-39	110	61	30	-7	-30	-41	
4216	-115	-34	113	67	37	0	-24	-36	
4217	-113	-34	114	72	41	4	-23	-34	
4218	-114	-37	115	73	41	3	-25	-34	
4219	-116	-41	114	72	41	2	-27	-36	
4220	-114	-41	113	71	40	0	-29	-38	
4221	-119	-43	111	69	40	0	-30	-40	
4222	-139	-65	105	61	33	-7	-36	-48	
4223	-148	-76	102	59	30	-11	-40	-51	
4224	-151	-69	107	64	35	-6	-35	-46	
4225	-117	-33	115	72	44	3	-25	-36	
4226	-91	-4	123	78	52	12	-17	-26	
4227	-94	-5	122	81	55	16	-15	-25	
4228	-86	-8	117	76	52	14	-21	-31	
4229	-84	-22	108	67	44	5	-32	-40	
4230	-84	-33	107	67	44	6	-32	-39	
4231	-84	-41	112	71	48	11	-27	-34	
4232	-87	-35	113	71	48	10	-25	-32	
4233	-97	-34	112	69	48	8	-23	-30	
4234	-102	-30	111	67	47	7	-22	-29	
4235	-109	-34	112	69	50	9	-19	-27	
4236	-113	-38	110	68	50	12	-18	-26	
4237	-115	-40	106	66	50	15	-16	-24	
4238	-110	-36	99	64	50	18	-14	-23	
4239	-102	-21	98	66	53	19	-14	-20	
4240	-88	-9	100	70	54	21	-10	-15	
4241	-81	-9	95	67	52	20	-10	-15	
4242	-88	-15	89	63	49	18	-10	-15	
4243	-83	-15	85	60	45	15	-10	-16	
4244	-77	-16	81	55	42	14	-9	-16	
4245	-82	-19	79	53	43	16	-6	-14	
4246	-81	-23	76	51	43	16	-6	-13	
4247	-67	-22	70	48	42	16	-7	-14	
4248	-64	-21	66	46	40	17	-8	-11	
4249	-66	-16	65	48	43	20	-5	-8	
4250	-51	-6	65	49	44	22	-2	-5	
4251	-44	-2	63	45	40	18	-3	-6	
4252	-39	0	59	43	41	20	0	-4	
4253	-44	5	57	42	42	23	5	2	
4254	-46	2	54	37	42	25	6	2	
4255	-37	3	49	34	41	24	6	4	
4256	-32	4	42	30	36	20	3	4	
4257	-55	-5	40	29	32	17	3	3	
4258	-51	-3	35	24	25	13	-1	-1	
4259	-43	-4	33	20	24	17	2	1	
4260	-34	-5	29	16	24	18	0	0	
4261	-25	-1	30	18	27	19	-1	-1	
4262	-16	1	29	18	28	18	-1	-2	
4263	-16	-3	26	15	23	15	-2	-2	
4264	-15	-5	25	15	19	11	-5	-1	
4265	-14	1	21	11	16	8	-8	-2	
4266	-20	-1	20	9	18	11	-6	0	
4267	-28	-3	20	10	20	13	-5	2	
4268	-37	-3	20	10	21	14	-3	2	
4269	-35	0	21	9	22	17	0	3	
4270	-25	2	17	4	17	12	-3	2	
4271	-27	0	14	1	13	7	-5	0	
4272	-35	-8	13	-2	10	2	-6	0	
4273	-37	-7	15	-2	8	3	-5	1	
4274	-27	-5	13	-6	6	1	-7	0	
4275	-21	-11	18	-1	12	6	-2	3	
4276	-6	-9	22	6	17	10	0	4	
4277	-8	0	27	10	21	12	1	5	
4278	-13	0	26	10	20	12	1	5	
4279	-22	-13	22	6	15	8	-3	1	
4280	-8	-19	16	-1	6	0	-9	-7	
4281	-6	-19	16	-3	5	0	-11	-10	
4282	1	-18	18	-5	3	-3	-12	-11	
4283	-1	-21	21	-3	3	-2	-10	-8	
4284	-22	-28	24	-1	6	2	-3	-2	
4285	-26	-29	22	-1	6	1	-3	-2	
4286	-26	-23	23	3	10	4	-1	-2	
4287	-32	-21	26	10	15	8	1	0	
4288	-39	-26	27	11	15	8	0	-1	
4289	-44	-32	24	9	12	5	-1	-2	
4290	-47	-36	21	6	10	5	-2	-2	
4291	-43	-34	18	6	9	4	-1	-5	
4292	-42	-36	17	6	9	4	-1	-5	
4293	-32	-31	22	9	13	8	1	-1	
4294	-13	-17	28	13	14	9	3	3	
4295	-20	-22	27	9	9	3	-3	-1	
4296	-22	-17	23	5	3	-3	-7	-6	
4297	-12	-10	20	6	2	-3	-8	-6	
4298	-6	-10	19	6	5	1	-6	-6	
4299	-10	-17	21	6	5	-2	-10	-10	
4300	-17	-22	21	6	5	-2	-8	-11	
4301	-25	-24	27	11	10	4	-3	-4	
4302	-18	-22	23	6	6	0	-5	-7	
4303	-20	-22	21	-1	-1	-7	-10	-10	
4304	-24	-25	22	-4	-1	-7	-9	-8	
4305	-30	-30	22	-5	0	-9	-12	-12	
4306	-37	-34	20	-10	-5	-16	-18	-21	
4307	-31	-19	27	-4	-1	-10	-12	-17	
4308	-28	-5	30	1	6	-3	-4	-10	
4309	-31	-10	23	-2	5	-4	-7	-11	
4310	-32	-3	25	1	7	0	-5	-10	
4311	-26	3	25	4	10	2	-4	-8	
4312	-27	0	23	6	10	1	-1	-4	
4313	-26	4	22	6	9	0	2	1	
4314	-31	-3	21	5	5	-3	-2	-2	
4315	-33	-6	23	3	4	-4	-5	-7	
4316	-28	-5	23	4	6	-4	-8	-11	
4317	-20	1	24	4	6	-3	-8	-13	
4318	-18	0	24	3	6	-1	-8	-15	
4319	-23	-11	22	0	4	-4	-10	-15	
4320	-21	-10	20	0	3	-5	-8	-12	
4321	-16	-5	23	1	7	-4	-8	-10	
4322	-16	-20	31	6	14	2	-3	-4	
4323	-18	-30	35	12	16	4	1	0	
4324	-22	-27	34	12	14	6	3	3	
4325	-32	-24	35	13	15	10	6	5	
4326	-38	-17	34	13	16	9	4	0	
4327	-41	-17	33	15	19	12	1	0	
4328	-44	-16	35	19	22	15	4	2	
4329	-38	-12	33	17	19	11	3	0	
4330	-30	-9	29	11	18	7	2	-2	
4331	-37	-13	32	14	23	13	7	4	
4332	-46	-10	35	20	28	16	12	9	
4333	-62	-7	40	25	33	23	17	13	
4334	-77	-13	44	26	33	23	16	12	
4335	-53	-16	31	13	20	10	1	-4	
4336	-35	-15	23	9	13	4	-6	-9	
4337	-30	-6	32	19	21	11	5	1	
4338	-17	0	36	23	24	14	7	5	
4339	-11	1	35	21	23	13	7	4	
4340	-18	-2	37	21	25	15	11	8	
4341	-20	-16	27	10	16	7	3	-1	
4342	-25	-18	33	12	21	10	4	0	
4343	-20	-9	39	17	27	15	6	5	
4344	-15	-4	42	22	28	18	10	9	
4345	-20	-11	42	21	26	17	10	9	
4346	-30	-15	41	20	26	20	14	13	
4347	-30	-14	39	22	30	26	20	16	
4348	-37	-16	41	26	34	30	26	20	
4349	-46	-16	43	31	38	33	31	22	
4350	-47	-16	40	30	35	30	28	22	
4351	-40	-18	38	28	32	27	26	21	
4352	-37	-14	38	27	33	28	26	22	
4353	-34	-14	41	29	35	30	25	22	
4354	-29	-12	42	31	36	32	25	22	
4355	-34	-19	40	29	33	28	21	16	
4356	-39	-29	41	28	30	25	18	12	
4357	-33	-31	40	29	30	24	21	14	
4358	-31	-31	39	29	32	25	23	14	
4359	-36	-38	38	29	32	24	22	12	
4360	-35	-37	40	29	36	27	25	14	
4361	-31	-32	43	31	37	30	30	19	
4362	-22	-21	45	33	37	31	32	25	
4363	-34	-30	42	29	32	24	26	21	
4364	-38	-34	38	27	29	22	22	15	
4365	-27	-19	40	29	32	26	22	13	
4366	-19	-11	42	30	34	27	20	14	
4367	-21	-15	43	30	36	29	21	14	
4368	-22	-14	40	28	33	28	22	13	
4369	-25	-12	38	24	30	24	19	11	
4370	-28	-15	38	25	30	23	20	13	
4371	-28	-24	43	28	31	25	24	17	
4372	-22	-25	40	23	25	20	20	12	
4373	-11	-20	35	17	18	13	13	8	
4374	-1	-19	31	12	13	7	8	4	
4375	-13	-16	37	14	21	15	14	9	
4376	-25	-19	41	21	27	23	22	16	
4377	-37	-25	45	28	31	29	30	22	
4378	-37	-23	45	29	34	31	31	22	
4379	-36	-23	45	30	36	32	33	22	
4380	-37	-25	45	28	34	28	31	20	
4381	-46	-30	44	28	34	27	30	21	
4382	-52	-38	44	27	33	26	29	21	
4383	-62	-50	43	24	33	26	28	20	
4384	-59	-47	46	26	34	29	30	23	
4385	-37	-34	46	27	35	31	29	22	
4386	-14	-12	54	33	42	38	34	27	
4387	-14	-11	52	32	41	36	31	24	
4388	-8	-4	50	35	42	38	34	25	
4389	-4	5	54	39	45	41	40	29	
4390	-11	6	54	37	47	43	43	30	
4391	-24	2	55	34	50	43	45	30	
4392	-28	6	56	33	51	43	44	33	
4393	-29	8	58	32	51	43	42	33	
4394	-29	6	57	30	50	42	40	30	
4395	-20	9	57	28	50	41	39	29	
4396	-18	3	53	25	46	39	35	27	
4397	-12	5	50	22	44	38	33	22	
4398	-11	11	53	24	45	40	33	23	
4399	-10	15	57	29	50	43	37	25	
4400	-15	19	59	31	52	46	42	30	
4401	-27	25	65	40	57	51	50	38	
4402	-37	28	68	40	59	52	54	39	
4403	-45	32	69	39	60	54	57	44	
4404	-38	35	62	31	57	50	55	43	
4405	-32	33	54	24	53	46	49	38	
4406	-30	31	49	25	52	47	47	34	
4407	-28	32	46	22	50	47	43	30	
4408	-27	31	44	23	52	49	41	29	
4409	-23	30	42	21	50	46	38	29	
4410	-12	28	40	19	49	47	41	28	
4411	-12	29	40	19	50	46	46	33	
4412	-11	27	42	20	52	47	50	40	
4413	-9	28	42	20	51	46	52	42	
4414	-14	23	39	19	47	41	46	37	
4415	-19	20	36	16	42	36	39	32	
4416	-19	24	37	17	42	38	38	31	
4417	-12	21	40	18	40	35	37	27	
4418	3	18	38	19	38	35	37	26	
4419	15	19	38	20	38	34	36	24	
4420	14	7	33	14	31	27	31	19	
4421	-2	-2	29	12	31	30	36	23	
4422	-4	4	32	14	34	35	40	26	
4423	-3	10	37	17	38	36	43	29	
4424	2	17	42	25	43	40	47	35	
4425	2	11	39	24	40	39	44	36	
4426	-2	16	40	24	41	42	47	40	
4427	10	34	48	30	47	49	52	45	
4428	8	31	49	27	43	44	46	38	
4429	0	23	47	21	39	40	39	31	
4430	-14	14	47	19	40	39	36	27	
4431	-14	13	46	21	42	40	35	28	
4432	-25	9	48	18	41	36	33	25	
4433	-31	10	47	17	40	34	32	22	
4434	-23	15	46	19	35	31	31	22	
4435	-28	10	44	13	27	22	23	14	
4436	-32	5	41	10	24	18	16	11	
4437	-34	-4	42	11	22	19	15	12	
4438	-28	-7	43	11	20	18	16	12	
4439	-21	-8	42	11	21	16	13	8	
4440	-20	-7	40	8	15	10	10	5	
4441	-19	-6	41	8	14	8	10	4	
4442	-19	-8	42	8	16	8	9	2	
4443	-20	-9	42	6	14	5	7	-2	
4444	-20	-8	40	1	12	6	6	-1	
4445	-19	-8	37	-2	9	3	4	-4	
4446	-19	-13	35	-4	6	0	-1	-6	
4447	-30	-17	38	-3	7	0	0	-4	
4448	-44	-25	37	-4	6	-1	-2	-6	
4449	-56	-27	33	-1	4	0	-2	-6	
4450	-54	-24	36	2	9	4	1	-4	
4451	-28	6	47	11	19	12	8	3	
4452	-9	21	50	14	21	12	10	6	
4453	-11	15	44	10	17	9	5	2	
4454	-25	-2	41	7	14	7	3	-1	
4455	-31	-9	40	7	15	9	6	1	
4456	-34	-11	38	8	13	8	4	-2	
4457	-38	-19	34	4	10	7	2	-6	
4458	-36	-15	37	4	8	6	3	-4	
4459	-23	2	40	4	9	6	4	-1	
4460	-17	7	39	3	9	5	4	-1	
4461	-11	12	37	1	8	4	4	-1	
4462	-10	9	42	4	11	8	10	2	
4463	-10	-17	39	1	8	2	5	-4	
4464	-13	-26	35	-1	3	-1	2	-9	
4465	-9	-19	35	0	3	-2	2	-10	
4466	-9	-21	35	0	4	0	3	-9	
4467	-17	-20	39	5	8	3	6	-4	
4468	-26	-20	42	8	12	7	7	1	
4469	-32	-14	42	9	16	13	12	7	
4470	-31	-6	41	11	21	18	14	9	
4471	-37	-13	41	7	17	12	9	4	
4472	-37	-16	38	6	14	9	6	1	
4473	-34	-14	38	8	14	8	6	-3	
4474	-32	-15	38	8	12	6	2	-8	
4475	-31	-13	37	9	12	6	2	-6	
4476	-28	-11	35	10	16	8	3	-3	
4477	-22	-11	37	12	14	7	5	-3	
4478	-31	-15	44	20	15	7	6	-1	
4479	-33	-14	60	35	23	13	9	1	
4480	-31	-17	78	54	31	21	14	4	
4481	-32	-8	90	62	37	25	15	4	
4482	-36	10	95	65	50	36	22	11	
4483	-35	30	89	58	65	51	35	23	
4484	-30	55	72	40	74	64	52	39	
4485	-19	69	52	16	82	74	65	55	
4486	-7	80	36	5	98	96	88	74	
4487	18	95	1	-22	98	106	102	89	
4488	56	108	-51	-70	90	111	115	101	
4489	79	136	-99	-112	95	129	136	125	
4490	83	160	-152	-163	96	143	158	149	
4491	77	173	-211	-216	91	154	179	175	
4492	102	198	-281	-268	87	170	203	202	
4493	132	243	-347	-309	101	200	241	239	
4494	179	298	-420	-352	121	235	279	277	
4495	223	331	-492	-394	119	255	305	303	
4496	261	348	-542	-411	113	270	328	326	
4497	303	349	-586	-410	105	279	345	344	
4498	364	372	-624	-399	112	303	372	375	
4499	428	349	-642	-358	87	291	365	375	
4500	494	254	-642	-294	6	221	304	329	
4501	564	165	-634	-233	-90	132	231	272	
4502	625	82	-623	-181	-190	33	148	209	
4503	689	21	-595	-134	-271	-55	73	153	
4504	746	-25	-568	-97	-336	-127	10	102	
4505	771	-93	-548	-78	-398	-197	-57	48	
4506	787	-158	-517	-53	-440	-245	-107	2	
4507	782	-207	-486	-44	-468	-286	-153	-42	
4508	766	-247	-464	-51	-502	-334	-204	-90	
4509	754	-266	-446	-61	-519	-363	-238	-122	
4510	729	-278	-429	-72	-527	-382	-259	-142	
4511	697	-281	-411	-88	-526	-393	-274	-158	
4512	657	-266	-388	-103	-505	-386	-274	-164	
4513	604	-251	-354	-109	-471	-365	-261	-160	
4514	555	-235	-325	-120	-437	-343	-247	-156	
4515	493	-221	-298	-132	-401	-319	-230	-145	
4516	409	-200	-262	-139	-354	-282	-205	-128	
4517	327	-183	-226	-145	-310	-250	-182	-112	
4518	251	-165	-191	-143	-266	-215	-160	-97	
4519	183	-124	-149	-119	-203	-163	-120	-69	
4520	129	-91	-109	-96	-155	-125	-91	-47	
4521	102	-68	-81	-80	-130	-106	-78	-40	
4522	71	-63	-60	-65	-111	-94	-71	-39	
4523	35	-68	-38	-51	-92	-83	-66	-44	
4524	9	-63	-21	-36	-71	-67	-56	-44	
4525	-5	-58	-7	-21	-54	-54	-48	-40	
4526	-15	-62	5	-9	-39	-43	-40	-35	
4527	-13	-51	17	4	-23	-26	-25	-26	
4528	-16	-46	23	8	-19	-20	-21	-24	
4529	-19	-45	23	4	-23	-25	-27	-28	
4530	-17	-35	26	2	-20	-26	-26	-26	
4531	-8	-27	27	2	-18	-25	-25	-22	
4532	-12	-32	31	3	-17	-21	-22	-19	
4533	-12	-33	36	6	-10	-18	-21	-19	
4534	-15	-33	38	6	-9	-19	-22	-22	
4535	-29	-36	38	5	-8	-19	-21	-25	
4536	-33	-38	37	7	-5	-17	-20	-28	
4537	-36	-37	36	11	-7	-15	-19	-26	
4538	-46	-31	40	14	-3	-13	-19	-24	
4539	-62	-34	44	15	2	-6	-15	-23	
4540	-59	-27	46	16	7	-3	-14	-21	
4541	-56	-28	46	15	8	-2	-14	-19	
4542	-58	-29	49	15	9	0	-12	-15	
4543	-59	-28	51	15	8	0	-10	-13	
4544	-59	-35	52	14	6	-5	-13	-20	
4545	-64	-46	49	14	5	-7	-16	-26	
4546	-63	-41	49	15	6	-5	-17	-27	
4547	-59	-26	50	16	5	-7	-17	-27	
4548	-47	-10	46	11	1	-13	-21	-28	
4549	-50	-8	43	6	-6	-19	-28	-31	
4550	-51	-6	47	7	-4	-20	-28	-28	
4551	-46	5	44	4	-6	-20	-28	-28	
4552	-44	3	39	1	-8	-21	-32	-34	
4553	-34	-10	42	3	-7	-20	-34	-37	
4554	-24	-11	43	5	-8	-21	-33	-35	
4555	-25	-5	42	3	-9	-22	-33	-37	
4556	-51	-13	47	11	-4	-14	-28	-32	
4557	-73	-15	49	18	3	-11	-23	-29	
4558	-78	-10	51	22	8	-8	-22	-25	
4559	-72	-7	50	19	8	-7	-20	-24	
4560	-66	-9	45	12	7	-9	-23	-28	
4561	-64	-7	44	11	9	-6	-24	-28	
4562	-69	-5	46	13	8	-7	-22	-25	
4563	-69	-1	49	15	6	-7	-18	-23	
4564	-70	-3	53	18	8	-6	-17	-23	
4565	-71	-9	54	20	8	-5	-18	-24	
4566	-66	-9	51	17	4	-7	-19	-24	
4567	-59	-9	48	17	2	-10	-20	-27	
4568	-58	-16	47	15	-1	-15	-27	-32	
4569	-63	-18	50	16	4	-13	-27	-31	
4570	-65	-15	51	17	4	-12	-24	-29	
4571	-64	-11	49	15	0	-16	-25	-29	
4572	-65	-7	51	15	-2	-17	-26	-30	
4573	-64	-2	54	16	0	-17	-26	-29	
4574	-62	1	57	16	0	-17	-26	-31	
4575	-60	-5	59	15	-1	-16	-29	-34	
4576	-50	-6	58	15	-5	-18	-34	-39	
4577	-48	-12	54	10	-8	-23	-40	-45	
4578	-57	-16	54	8	-8	-24	-42	-46	
4579	-62	-19	51	6	-9	-25	-45	-47	
4580	-80	-26	46	5	-9	-26	-46	-48	
4581	-101	-28	47	10	-5	-23	-41	-45	
4582	-96	-12	53	17	2	-18	-34	-37	
4583	-64	17	60	26	6	-14	-27	-30	
4584	-71	15	70	33	11	-9	-20	-25	
4585	-77	8	72	36	15	-7	-20	-25	
4586	-75	1	69	38	14	-9	-25	-29	
4587	-78	-4	66	34	10	-11	-28	-31	
4588	-77	-6	66	33	10	-11	-29	-33	
4589	-83	-14	67	36	11	-10	-31	-35	
4590	-87	-17	73	40	14	-9	-30	-33	
4591	-84	-13	75	39	16	-9	-28	-30	
4592	-83	-11	75	37	13	-12	-32	-30	
4593	-87	-13	77	35	9	-17	-36	-36	
4594	-86	-19	78	34	10	-17	-36	-40	
4595	-87	-22	80	36	11	-14	-35	-40	
4596	-84	-14	83	38	12	-12	-34	-40	
4597	-86	-17	85	42	15	-12	-36	-41	
4598	-90	-29	94	50	20	-6	-33	-37	
4599	-90	-29	96	53	22	-2	-28	-36	
4600	-81	-17	90	45	14	-12	-37	-47	
4601	-67	-17	92	42	11	-18	-42	-53	
4602	-64	-18	95	41	12	-20	-42	-53	
4603	-81	-13	100	44	17	-16	-36	-46	
4604	-106	-12	106	50	24	-10	-31	-37	
4605	-119	-13	106	52	24	-11	-33	-39	
4606	-116	-12	102	54	26	-9	-33	-43	
4607	-113	-11	104	58	29	-5	-29	-42	
4608	-115	-12	102	62	30	-4	-33	-46	
4609	-121	-12	102	61	28	-5	-36	-47	
4610	-124	-14	101	62	28	-2	-30	-43	
4611	-122	-11	103	62	26	-3	-29	-42	
4612	-124	-11	105	65	26	-6	-29	-42	
4613	-146	-34	102	61	22	-11	-34	-50	
4614	-157	-48	101	61	23	-14	-38	-56	
4615	-154	-42	104	63	27	-10	-40	-55	
4616	-147	-30	108	66	32	-6	-39	-53	
4617	-108	12	123	79	46	8	-26	-38	
4618	-84	33	131	86	54	16	-18	-33	
4619	-89	30	133	85	53	13	-20	-34	
4620	-98	22	132	81	52	12	-19	-33	
4621	-109	20	128	78	45	5	-22	-32	
4622	-122	15	124	73	39	-3	-28	-38	
4623	-133	-1	120	67	38	-3	-28	-41	
4624	-138	-20	119	68	38	-2	-27	-42	
4625	-134	-15	123	74	43	1	-23	-41	
4626	-124	-10	127	81	49	6	-18	-38	
4627	-108	-7	124	80	52	9	-16	-37	
4628	-101	-15	119	72	42	3	-23	-44	
4629	-102	-20	116	70	38	0	-27	-48	
4630	-101	-14	120	72	44	5	-25	-45	
4631	-109	-10	126	78	53	13	-18	-38	
4632	-121	-8	126	79	55	13	-18	-35	
4633	-130	-3	128	81	59	16	-12	-27	
4634	-132	4	127	83	61	19	-7	-20	
4635	-127	4	122	79	58	18	-7	-20	
4636	-125	1	117	80	57	20	-6	-22	
4637	-124	3	113	79	58	23	-3	-20	
4638	-124	11	108	75	53	18	-8	-25	
4639	-119	5	109	76	54	17	-9	-23	
4640	-111	-1	111	80	58	22	-5	-20	
4641	-107	3	108	78	58	24	-4	-20	
4642	-106	8	104	75	56	23	-2	-19	
4643	-101	12	102	73	53	21	-1	-18	
4644	-93	13	101	72	55	23	3	-14	
4645	-83	10	99	69	53	22	3	-13	
4646	-77	6	95	66	53	20	4	-13	
4647	-68	7	89	60	50	22	6	-12	
4648	-64	7	85	58	49	23	7	-12	
4649	-67	6	85	60	51	24	10	-8	
4650	-51	5	79	58	47	24	12	-4	
4651	-48	6	73	54	44	24	13	-2	
4652	-59	4	74	53	43	24	14	0	
4653	-59	11	71	52	47	25	15	1	
4654	-64	11	70	52	50	32	21	6	
4655	-63	10	69	49	51	36	24	10	
4656	-57	12	63	41	44	29	21	8	
4657	-56	3	56	39	43	27	19	7	
4658	-51	5	52	38	42	27	19	6	
4659	-41	8	52	37	43	30	22	8	
4660	-41	4	48	35	41	30	23	9	
4661	-44	-1	38	31	36	26	18	8	
4662	-45	-4	33	26	35	22	17	6	
4663	-39	-1	32	22	30	19	15	4	
4664	-23	9	33	23	28	17	15	6	
4665	-19	7	29	22	28	17	17	7	
4666	-31	1	26	18	27	19	17	6	
4667	-36	4	24	17	25	20	18	10	
4668	-30	6	21	13	19	14	17	9	
4669	-28	3	23	13	19	13	15	7	
4670	-25	-3	25	15	16	15	15	8	
4671	-21	-6	24	15	17	14	17	10	
4672	-4	-6	19	12	15	13	13	7	
4673	8	-9	18	6	11	7	8	1	
4674	8	-19	20	6	9	4	4	-1	
4675	-1	-22	25	10	14	11	10	3	
4676	-18	-19	28	11	22	19	15	10	
4677	-38	-24	28	11	25	20	14	12	
4678	-57	-40	23	7	19	13	8	7	
4679	-67	-50	13	3	9	5	3	1	
4680	-61	-40	12	3	7	4	6	1	
4681	-36	-16	19	8	13	11	13	9	
4682	-1	5	33	23	29	26	25	21	
4683	-4	-16	36	27	33	28	24	19	
4684	-4	-14	35	27	31	26	21	18	
4685	-6	-18	30	23	29	29	21	17	
4686	-4	-22	30	22	28	29	20	16	
4687	-6	-23	30	22	25	23	18	15	
4688	-15	-34	29	23	22	17	16	15	
4689	-20	-34	29	20	18	12	16	15	
4690	-16	-28	28	16	15	13	16	14	
4691	-18	-34	24	13	14	13	14	10	
4692	-19	-36	24	12	13	13	16	12	
4693	-18	-39	25	14	12	13	15	12	
4694	-21	-44	23	12	10	12	11	9	
4695	-20	-47	22	12	15	15	10	7	
4696	-23	-50	25	14	18	17	9	7	
4697	-18	-46	27	19	20	17	13	8	
4698	-5	-41	21	15	12	9	10	4	
4699	6	-46	16	7	2	-3	1	-5	
4700	8	-47	19	9	6	1	6	-2	
4701	2	-49	24	13	10	7	11	3	
4702	-15	-49	29	17	13	11	15	10	
4703	-29	-45	31	19	19	19	21	17	
4704	-30	-43	29	18	20	19	20	14	
4705	-28	-38	28	18	19	18	16	12	
4706	-28	-34	24	14	15	12	11	5	
4707	-27	-34	22	13	13	7	10	2	
4708	-22	-30	19	14	10	5	10	4	
4709	-23	-31	19	15	9	5	9	3	
4710	-27	-30	24	16	7	4	9	4	
4711	-24	-22	24	13	6	1	7	3	
4712	-22	-17	22	10	8	3	6	1	
4713	-22	-24	17	4	4	-1	-1	-4	
4714	-39	-50	10	-2	-5	-7	-10	-12	
4715	-57	-69	8	-5	-7	-10	-16	-19	
4716	-50	-64	12	-3	0	-8	-14	-18	
4717	-25	-43	20	2	4	-3	-6	-14	
4718	13	-2	30	10	15	6	5	-2	
4719	24	6	30	11	16	6	8	1	
4720	-2	-8	27	12	14	7	7	3	
4721	-23	-10	32	18	20	14	12	7	
4722	-18	-9	31	18	21	15	10	7	
4723	-10	-14	25	13	15	12	7	4	
4724	-24	-17	27	19	20	17	12	9	
4725	-29	-15	21	14	19	13	10	5	
4726	-33	-17	19	13	19	12	11	5	
4727	-33	-17	23	16	23	17	14	6	
4728	-34	-13	23	15	23	16	14	4	
4729	-38	-13	22	11	18	12	11	2	
4730	-36	-23	25	16	21	14	14	5	
4731	-33	-28	30	19	22	15	13	6	
4732	-28	-19	32	18	23	16	13	6	
4733	-26	-14	30	15	21	15	10	5	
4734	-29	-15	29	17	21	15	11	4	
4735	-26	-17	26	17	22	15	10	2	
4736	-30	-23	26	16	22	15	9	1	
4737	-40	-25	27	17	23	14	9	3	
4738	-32	-23	25	15	18	9	6	-1	
4739	-22	-18	20	12	16	7	4	-6	
4740	-21	-20	15	9	12	4	-3	-10	
4741	-40	-25	14	11	13	6	-4	-10	
4742	-49	-30	13	11	13	10	0	-5	
4743	-43	-23	23	18	21	18	9	3	
4744	-29	-12	30	23	27	23	14	10	
4745	-21	-5	31	23	30	26	18	13	
4746	-6	13	31	23	33	28	21	16	
4747	-7	19	28	24	33	25	20	15	
4748	-22	15	27	21	30	23	18	13	
4749	-43	-3	21	16	21	15	12	7	
4750	-45	-4	20	15	23	16	12	6	
4751	-39	3	22	15	23	19	13	8	
4752	-32	9	25	16	21	19	16	9	
4753	-27	8	27	19	23	23	20	13	
4754	-22	9	23	15	24	23	21	14	
