samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3975	-24	-27	15	-3	-9	-1	-8	-7	
3976	-27	-29	15	-4	-10	-3	-9	-8	
3977	-27	-29	12	-6	-13	-6	-12	-12	
3978	-28	-31	10	-8	-15	-7	-14	-13	
3979	-24	-29	10	-9	-12	-5	-13	-13	
3980	-18	-25	11	-7	-11	-2	-12	-10	
3981	-24	-33	10	-10	-14	-5	-12	-12	
3982	-34	-37	9	-9	-13	-4	-12	-11	
3983	-36	-36	13	-5	-11	-1	-9	-7	
3984	-30	-34	10	-8	-14	-5	-14	-10	
3985	-25	-33	6	-13	-19	-10	-19	-15	
3986	-23	-33	6	-13	-20	-13	-18	-17	
3987	-17	-29	10	-8	-16	-9	-14	-13	
3988	-16	-22	13	-6	-13	-4	-10	-10	
3989	-21	-20	12	-7	-14	-3	-13	-12	
3990	-13	-21	10	-11	-16	-7	-17	-14	
3991	-8	-20	11	-12	-15	-7	-16	-14	
3992	-12	-26	10	-12	-17	-8	-17	-15	
3993	-17	-25	10	-10	-15	-8	-16	-14	
3994	-24	-35	3	-12	-19	-11	-18	-15	
3995	-28	-40	1	-15	-20	-13	-19	-17	
3996	-22	-35	3	-15	-19	-13	-19	-17	
3997	-15	-33	2	-17	-23	-16	-22	-20	
3998	-16	-31	3	-17	-23	-14	-22	-19	
3999	-19	-27	4	-14	-20	-11	-19	-17	
4000	-24	-28	6	-14	-20	-11	-19	-16	
4001	-23	-24	7	-12	-16	-9	-16	-14	
4002	-20	-19	8	-10	-13	-7	-14	-12	
4003	-15	-25	6	-12	-17	-10	-17	-16	
4004	-10	-32	7	-12	-18	-10	-15	-18	
4005	-13	-23	8	-12	-20	-10	-14	-17	
4006	-14	-25	6	-13	-22	-13	-16	-17	
4007	3	-25	5	-15	-24	-16	-20	-19	
4008	6	-24	4	-16	-22	-16	-20	-18	
4009	-22	-24	8	-8	-16	-8	-14	-11	
4010	-25	-23	10	-6	-15	-7	-13	-9	
4011	-12	-23	4	-13	-21	-13	-18	-16	
4012	-9	-18	5	-10	-17	-10	-15	-13	
4013	-12	-19	6	-11	-18	-10	-15	-14	
4014	-16	-24	5	-14	-20	-9	-16	-17	
4015	-21	-23	9	-13	-18	-7	-14	-15	
4016	-10	-17	10	-11	-16	-8	-14	-16	
4017	-11	-23	5	-15	-21	-14	-19	-19	
4018	-8	-26	6	-15	-19	-13	-18	-17	
4019	-12	-21	12	-8	-15	-8	-14	-11	
4020	-17	-20	9	-8	-16	-8	-15	-11	
4021	-16	-19	6	-12	-20	-10	-16	-14	
4022	-24	-17	12	-7	-15	-5	-11	-12	
4023	-25	-16	13	-7	-13	-3	-11	-12	
4024	-19	-21	10	-10	-17	-7	-16	-17	
4025	-20	-26	8	-12	-19	-11	-17	-19	
4026	-16	-25	9	-13	-19	-11	-19	-19	
4027	-13	-24	8	-12	-19	-13	-19	-19	
4028	-12	-23	6	-13	-21	-14	-19	-18	
4029	-11	-24	5	-15	-23	-16	-20	-19	
4030	-10	-23	4	-15	-24	-14	-20	-19	
4031	-8	-17	6	-12	-19	-9	-15	-14	
4032	-10	-13	7	-9	-17	-5	-13	-12	
4033	-17	-13	7	-8	-16	-4	-12	-12	
4034	-24	-11	8	-9	-13	-2	-10	-11	
4035	-20	-5	7	-10	-11	0	-8	-11	
4036	-6	0	7	-13	-12	-1	-10	-13	
4037	-4	1	12	-8	-8	3	-6	-8	
4038	-18	-5	9	-9	-9	3	-6	-7	
4039	-20	0	10	-7	-7	4	-4	-5	
4040	-9	6	12	-7	-8	5	-5	-5	
4041	-3	8	12	-5	-6	6	-5	-5	
4042	-14	-2	11	-6	-8	5	-6	-7	
4043	-25	-7	9	-7	-9	2	-8	-9	
4044	-21	4	11	-3	-4	6	-4	-7	
4045	-19	9	16	1	-1	9	0	-3	
4046	-10	10	15	0	-1	8	-1	-4	
4047	-3	9	13	-2	-1	6	-4	-7	
4048	-5	7	10	-4	-2	4	-5	-8	
4049	-3	11	10	-2	-1	6	-5	-7	
4050	-1	8	13	0	0	9	-2	-4	
4051	-7	6	9	0	-2	9	-1	-2	
4052	-8	4	0	-2	-2	8	-2	-3	
4053	-6	4	-2	-6	-2	10	1	-2	
4054	-5	8	-1	-8	-2	12	4	1	
4055	-12	6	-1	-13	-5	12	5	1	
4056	-13	3	-5	-19	-9	8	2	-2	
4057	-14	4	-7	-18	-10	6	0	-1	
4058	-5	5	-11	-20	-8	6	1	1	
4059	5	7	-17	-25	-12	1	-2	1	
4060	12	7	-19	-26	-15	-1	-3	0	
4061	14	12	-15	-20	-13	2	-1	3	
4062	13	13	-7	-16	-11	4	2	6	
4063	-3	7	-4	-13	-10	6	4	7	
4064	-10	3	-7	-14	-14	4	2	5	
4065	6	10	-7	-18	-18	1	1	2	
4066	8	9	-7	-21	-18	0	1	2	
4067	-4	-4	-9	-24	-22	-5	-5	-3	
4068	7	-4	-12	-27	-25	-12	-11	-8	
4069	-6	-6	-4	-18	-17	-6	-6	-2	
4070	-4	-3	-4	-20	-22	-11	-12	-6	
4071	6	4	-5	-20	-23	-12	-14	-7	
4072	2	-4	-4	-17	-22	-10	-14	-8	
4073	3	-3	-5	-17	-22	-11	-13	-7	
4074	0	-8	-4	-17	-20	-10	-9	-4	
4075	-7	-13	-3	-17	-21	-11	-9	-5	
4076	-8	-15	-8	-20	-25	-13	-13	-11	
4077	-11	-17	-7	-20	-25	-15	-15	-13	
4078	-22	-19	-2	-17	-25	-13	-14	-12	
4079	-28	-23	3	-17	-24	-13	-15	-12	
4080	-27	-26	6	-17	-25	-15	-18	-13	
4081	-26	-26	7	-13	-22	-14	-19	-13	
4082	-23	-23	8	-10	-21	-15	-19	-14	
4083	-11	-22	4	-16	-28	-22	-25	-21	
4084	0	-23	0	-18	-33	-26	-29	-26	
4085	-11	-22	5	-15	-29	-23	-24	-24	
4086	-26	-23	7	-12	-25	-19	-23	-23	
4087	-22	-27	4	-15	-25	-21	-25	-27	
4088	-13	-27	2	-15	-28	-23	-28	-30	
4089	-22	-32	5	-13	-28	-23	-29	-28	
4090	-28	-35	7	-10	-26	-20	-25	-26	
4091	-21	-37	8	-9	-25	-19	-25	-24	
4092	2	-35	4	-15	-31	-25	-30	-28	
4093	3	-28	6	-11	-28	-23	-27	-25	
4094	-19	-32	12	-5	-23	-18	-23	-20	
4095	-27	-33	14	-5	-21	-17	-20	-19	
4096	-30	-35	12	-6	-22	-19	-22	-21	
4097	-29	-38	11	-8	-24	-19	-24	-25	
4098	-24	-42	8	-9	-25	-22	-26	-26	
4099	-35	-44	11	-7	-24	-20	-24	-21	
4100	-27	-38	13	-6	-23	-20	-23	-21	
4101	-25	-40	11	-9	-25	-22	-26	-23	
4102	-22	-44	6	-8	-27	-22	-27	-26	
4103	-15	-37	6	-8	-26	-23	-28	-28	
4104	-9	-29	9	-9	-25	-23	-28	-27	
4105	-15	-30	9	-7	-25	-23	-27	-25	
4106	-23	-31	5	-9	-26	-25	-28	-27	
4107	-21	-29	3	-11	-27	-24	-29	-28	
4108	-18	-24	5	-9	-24	-21	-26	-26	
4109	-23	-24	5	-9	-22	-19	-26	-25	
4110	-24	-27	6	-10	-24	-22	-29	-26	
4111	-24	-27	8	-9	-23	-22	-27	-25	
4112	-20	-28	11	-4	-18	-18	-22	-20	
4113	-14	-32	8	-4	-19	-18	-23	-22	
4114	-16	-30	6	-3	-18	-20	-24	-25	
4115	-23	-30	14	6	-11	-17	-24	-25	
4116	-23	-37	23	19	-2	-16	-26	-31	
4117	-23	-39	38	39	15	-12	-28	-38	
4118	-27	-34	48	57	35	-1	-25	-40	
4119	-29	-24	48	60	44	13	-16	-36	
4120	-29	7	50	65	61	44	14	-13	
4121	-27	44	48	75	96	80	57	16	
4122	-23	68	41	91	140	112	101	45	
4123	4	96	32	117	193	137	148	83	
4124	52	145	25	149	263	171	208	134	
4125	111	186	11	166	325	198	264	187	
4126	160	210	-12	158	357	213	314	238	
4127	198	244	-55	99	337	227	368	296	
4128	242	287	-111	8	283	228	410	354	
4129	269	325	-154	-61	232	213	428	401	
4130	297	334	-187	-112	180	179	402	414	
4131	312	304	-208	-149	117	125	337	392	
4132	318	262	-221	-189	44	60	253	349	
4133	307	215	-225	-236	-49	-14	160	295	
4134	264	155	-229	-310	-194	-92	58	229	
4135	211	100	-235	-395	-359	-167	-45	158	
4136	129	49	-237	-436	-456	-214	-113	103	
4137	71	14	-224	-431	-479	-231	-148	58	
4138	47	-20	-206	-409	-477	-240	-175	16	
4139	45	-41	-188	-382	-463	-244	-190	-16	
4140	35	-58	-171	-353	-436	-236	-191	-35	
4141	8	-73	-157	-322	-403	-223	-185	-49	
4142	-10	-81	-138	-278	-354	-203	-172	-61	
4143	0	-70	-126	-235	-300	-176	-152	-61	
4144	4	-56	-112	-197	-249	-149	-130	-53	
4145	-10	-53	-92	-158	-199	-122	-109	-45	
4146	-10	-46	-70	-118	-156	-101	-92	-41	
4147	-1	-45	-57	-94	-129	-88	-82	-44	
4148	-5	-40	-53	-80	-115	-81	-79	-49	
4149	-15	-36	-41	-66	-101	-74	-76	-50	
4150	-13	-32	-30	-51	-83	-65	-69	-48	
4151	-19	-34	-20	-39	-69	-56	-62	-44	
4152	-18	-33	-14	-32	-57	-49	-56	-43	
4153	-16	-30	-7	-24	-46	-39	-48	-38	
4154	-11	-18	3	-14	-35	-29	-38	-32	
4155	-10	-8	6	-9	-26	-24	-35	-30	
4156	-18	-12	3	-6	-21	-23	-31	-27	
4157	-19	-11	5	0	-15	-17	-24	-23	
4158	-18	-5	11	8	-9	-11	-18	-18	
4159	-16	-12	12	10	-7	-10	-17	-18	
4160	-17	-20	13	12	-3	-11	-18	-18	
4161	-23	-19	17	16	1	-8	-15	-15	
4162	-22	-15	21	18	3	-7	-14	-16	
4163	-26	-14	23	15	2	-5	-15	-19	
4164	-23	-17	20	14	0	-7	-17	-22	
4165	-9	-10	18	12	1	-7	-18	-23	
4166	-6	-4	18	13	0	-6	-16	-22	
4167	-8	-5	14	12	-1	-8	-18	-25	
4168	-9	-10	12	13	0	-8	-20	-26	
4169	-11	-9	16	18	5	-6	-18	-23	
4170	-14	-6	18	20	7	-5	-17	-21	
4171	-10	5	21	23	11	-4	-15	-18	
4172	-8	12	27	26	14	0	-12	-14	
4173	-13	0	21	21	7	-6	-16	-20	
4174	-16	-7	16	17	4	-9	-20	-25	
4175	-13	-1	20	19	8	-5	-15	-22	
4176	-16	-4	22	20	10	-1	-12	-19	
4177	-10	-4	26	22	14	0	-10	-17	
4178	-4	-1	23	23	14	-1	-9	-16	
4179	-11	-10	16	23	12	-2	-13	-18	
4180	-18	-14	20	26	16	-1	-12	-16	
4181	-7	-13	20	26	14	-4	-15	-18	
4182	-4	-14	15	20	10	-9	-20	-22	
4183	0	-11	16	20	11	-8	-18	-23	
4184	-2	-8	12	18	8	-7	-19	-25	
4185	1	-2	12	18	8	-6	-17	-24	
4186	1	-1	14	20	9	-4	-15	-24	
4187	-1	-3	16	22	11	-3	-14	-22	
4188	-13	-6	19	25	17	0	-10	-17	
4189	-17	-1	22	29	20	3	-8	-13	
4190	-17	3	25	32	23	4	-7	-12	
4191	-10	3	25	31	23	2	-10	-13	
4192	-3	1	27	32	25	2	-9	-12	
4193	-2	-2	27	32	25	2	-9	-12	
4194	-12	-3	23	27	19	-2	-12	-19	
4195	-17	2	22	28	19	0	-14	-20	
4196	-14	2	20	29	19	2	-11	-19	
4197	-2	13	19	29	20	3	-10	-17	
4198	3	11	16	26	18	-1	-11	-18	
4199	0	-1	15	26	18	-2	-11	-18	
4200	-5	-6	20	32	26	4	-7	-13	
4201	-12	0	22	34	30	7	-5	-10	
4202	-12	4	20	34	30	4	-5	-9	
4203	-10	0	22	35	30	5	-5	-10	
4204	-9	3	24	37	32	7	-5	-9	
4205	-3	11	27	39	35	10	-1	-8	
4206	-3	13	24	39	34	9	-3	-10	
4207	-11	0	16	32	25	2	-10	-16	
4208	-10	0	15	31	24	1	-12	-16	
4209	-1	5	15	32	25	4	-11	-14	
4210	1	6	18	35	29	4	-9	-13	
4211	-3	7	19	37	32	4	-7	-11	
4212	2	11	20	37	35	6	-5	-11	
4213	9	14	18	34	35	5	-7	-11	
4214	5	12	20	38	37	8	-4	-10	
4215	-4	18	22	42	41	11	-1	-8	
4216	-8	17	23	45	42	12	1	-7	
4217	-1	14	20	42	40	12	0	-9	
4218	5	18	21	42	41	13	0	-9	
4219	-3	21	21	43	43	13	0	-7	
4220	-3	23	26	48	48	17	4	0	
4221	2	17	24	46	48	15	3	-2	
4222	1	6	17	41	42	6	-5	-9	
4223	7	8	15	39	42	4	-7	-11	
4224	15	15	15	42	44	5	-6	-10	
4225	22	20	16	42	43	6	-7	-13	
4226	9	22	17	47	50	11	-1	-9	
4227	3	23	15	48	52	14	1	-7	
4228	6	17	11	43	47	9	-5	-12	
4229	22	21	7	39	43	6	-7	-13	
4230	28	21	6	38	44	6	-7	-12	
4231	24	23	9	43	49	9	-4	-7	
4232	10	22	11	48	56	15	3	-1	
4233	3	25	15	53	61	18	8	2	
4234	6	31	15	57	64	18	9	1	
4235	15	35	16	59	66	19	10	2	
4236	20	36	17	57	64	18	9	2	
4237	19	36	14	56	65	18	9	1	
4238	20	37	12	56	64	17	7	0	
4239	24	40	9	56	66	19	9	2	
4240	22	41	9	55	69	22	11	6	
4241	14	44	14	60	76	28	17	14	
4242	10	46	13	63	81	29	21	16	
4243	15	42	10	62	81	27	21	17	
4244	29	39	10	64	84	28	24	19	
4245	43	47	9	67	85	27	26	20	
4246	37	54	8	66	85	28	27	20	
4247	47	61	8	64	86	28	27	23	
4248	53	70	10	69	93	34	33	31	
4249	43	64	6	67	92	33	31	31	
4250	35	48	-4	59	86	28	27	28	
4251	40	49	-7	57	85	30	31	32	
4252	44	61	-5	59	87	31	33	35	
4253	47	67	-4	59	89	31	35	38	
4254	46	63	-6	61	90	33	39	40	
4255	46	62	-5	62	93	36	45	43	
4256	44	67	-4	63	96	39	48	46	
4257	50	74	-6	59	95	38	47	46	
4258	55	75	-8	60	97	40	48	51	
4259	48	67	-7	62	99	42	52	56	
4260	52	70	-8	60	98	44	54	59	
4261	60	75	-16	55	93	41	53	56	
4262	67	77	-18	51	90	40	51	54	
4263	65	79	-19	51	90	41	52	56	
4264	54	78	-18	51	89	41	52	58	
4265	57	82	-17	51	90	41	55	58	
4266	60	84	-17	49	88	41	54	59	
4267	59	87	-20	45	86	41	55	61	
4268	58	86	-22	42	83	41	55	62	
4269	58	86	-21	42	84	44	57	66	
4270	65	94	-19	41	85	47	61	70	
4271	62	88	-24	33	81	43	58	66	
4272	63	85	-29	29	75	38	54	62	
4273	70	82	-29	28	72	35	52	60	
4274	58	74	-29	27	68	34	51	59	
4275	53	76	-26	29	68	35	52	61	
4276	48	75	-22	27	66	36	52	60	
4277	43	63	-23	25	62	34	49	56	
4278	52	64	-19	24	61	35	49	55	
4279	52	68	-15	25	63	38	51	56	
4280	51	69	-14	24	61	37	51	56	
4281	40	58	-12	22	58	35	48	54	
4282	25	43	-12	19	54	34	45	51	
4283	16	34	-14	17	50	31	41	45	
4284	16	37	-12	14	45	28	35	38	
4285	7	43	-4	17	45	32	37	37	
4286	8	39	0	18	42	30	35	35	
4287	24	37	-7	10	33	23	27	26	
4288	29	33	-9	5	26	17	19	17	
4289	30	33	-10	2	23	13	13	12	
4290	42	29	-13	-2	18	7	7	8	
4291	36	27	-9	0	18	9	10	8	
4292	17	22	-3	4	19	12	11	11	
4293	-13	19	6	11	23	17	15	15	
4294	-6	18	6	7	17	11	9	9	
4295	4	20	3	1	9	4	1	-1	
4296	4	14	2	-2	6	1	-1	-5	
4297	5	10	1	-5	4	1	-3	-8	
4298	-1	6	5	-2	7	4	-1	-4	
4299	-5	6	8	1	9	7	3	0	
4300	-7	0	7	1	8	5	1	-2	
4301	-2	2	9	2	8	7	1	-2	
4302	3	5	11	3	9	7	0	-3	
4303	-1	-1	9	2	4	5	-4	-6	
4304	-4	-4	8	1	0	2	-5	-9	
4305	-5	6	16	6	5	3	-2	-6	
4306	-2	11	15	3	2	0	-7	-10	
4307	-8	0	9	-2	-4	-6	-13	-19	
4308	-9	1	9	-2	-4	-4	-13	-20	
4309	-1	8	7	-3	-3	-2	-9	-17	
4310	-5	6	7	-3	-4	-1	-9	-15	
4311	-11	-4	1	-8	-9	-6	-15	-18	
4312	-10	-6	5	-6	-10	-6	-16	-18	
4313	-10	1	13	0	-4	1	-10	-12	
4314	-7	-2	13	1	-5	-1	-11	-13	
4315	-16	-12	7	-5	-11	-9	-17	-19	
4316	-12	-12	9	-6	-11	-11	-17	-21	
4317	-9	-12	15	1	-6	-6	-12	-16	
4318	-8	-17	18	5	-1	-2	-8	-11	
4319	6	-4	10	-2	-8	-5	-13	-17	
4320	14	-1	4	-9	-14	-9	-17	-20	
4321	9	-6	5	-7	-13	-7	-18	-19	
4322	-3	-10	7	-5	-11	-5	-15	-16	
4323	-10	-15	8	-4	-9	-5	-15	-17	
4324	-20	-21	8	-7	-12	-8	-17	-21	
4325	-12	-14	10	-5	-13	-9	-16	-21	
4326	-10	-11	11	-4	-11	-8	-15	-20	
4327	-15	-12	9	-4	-11	-7	-15	-18	
4328	-26	-14	14	0	-8	-5	-13	-16	
4329	-37	-19	10	-5	-13	-7	-15	-19	
4330	-22	-17	5	-9	-16	-10	-19	-21	
4331	-16	-15	4	-7	-14	-8	-18	-20	
4332	-11	-17	4	-8	-15	-8	-20	-21	
4333	-25	-18	7	-4	-11	-4	-18	-20	
4334	-10	-18	7	-6	-15	-10	-23	-25	
4335	-8	-16	12	-3	-14	-10	-20	-25	
4336	-27	-18	17	0	-10	-8	-17	-22	
4337	-21	-19	11	-4	-13	-13	-21	-26	
4338	-7	-18	7	-7	-16	-16	-24	-29	
4339	-15	-24	7	-5	-15	-13	-21	-27	
4340	-23	-29	7	-6	-14	-11	-21	-26	
4341	-21	-27	9	-6	-15	-9	-22	-27	
4342	-17	-28	8	-7	-17	-11	-23	-28	
4343	-15	-27	6	-7	-17	-13	-23	-28	
4344	-23	-26	10	-6	-15	-11	-20	-25	
4345	-31	-23	13	-3	-12	-8	-16	-21	
4346	-28	-22	13	-2	-13	-9	-18	-22	
4347	-17	-20	13	-2	-14	-10	-19	-27	
4348	-15	-32	10	-5	-18	-14	-22	-33	
4349	-20	-34	8	-4	-18	-15	-23	-31	
4350	-26	-31	14	1	-11	-12	-19	-27	
4351	-22	-32	16	5	-8	-8	-18	-25	
4352	-21	-37	15	2	-7	-5	-18	-26	
4353	-26	-34	19	5	-5	-4	-16	-22	
4354	-26	-26	20	7	-6	-4	-13	-20	
4355	-29	-27	16	4	-12	-8	-16	-25	
4356	-20	-25	15	1	-14	-10	-17	-26	
4357	-15	-21	19	4	-10	-7	-13	-23	
4358	-22	-26	19	6	-10	-7	-15	-24	
4359	-21	-28	19	7	-8	-6	-15	-23	
4360	-12	-35	14	2	-11	-12	-22	-28	
4361	-15	-34	16	4	-10	-10	-21	-27	
4362	-29	-34	19	4	-10	-7	-17	-24	
4363	-31	-30	19	2	-10	-6	-17	-25	
4364	-34	-28	22	8	-7	-3	-14	-24	
4365	-38	-30	20	7	-7	-2	-13	-23	
4366	-22	-26	19	4	-10	-5	-16	-26	
4367	-6	-25	15	-1	-17	-10	-21	-32	
4368	-5	-23	14	0	-17	-13	-23	-33	
4369	-8	-19	18	5	-11	-9	-20	-29	
4370	-11	-10	23	9	-7	-3	-15	-23	
4371	-9	-15	14	2	-11	-8	-20	-28	
4372	-1	-22	5	-7	-20	-16	-28	-36	
4373	-12	-23	10	-1	-15	-11	-24	-30	
4374	-33	-25	18	6	-9	-4	-16	-24	
4375	-42	-27	23	11	-5	2	-9	-18	
4376	-31	-26	23	10	-7	0	-10	-21	
4377	-19	-24	19	4	-14	-5	-15	-25	
4378	-22	-31	19	4	-11	-3	-15	-23	
4379	-12	-30	16	2	-14	-7	-19	-27	
4380	-14	-24	12	-1	-15	-9	-20	-29	
4381	-19	-21	16	2	-10	-3	-14	-22	
4382	-20	-22	16	2	-9	0	-10	-20	
4383	-18	-26	10	-2	-13	-5	-14	-24	
4384	-16	-27	9	-2	-14	-6	-15	-24	
4385	-13	-19	13	1	-12	-4	-12	-21	
4386	-12	-18	13	2	-13	-4	-12	-20	
4387	-6	-15	14	3	-13	-4	-11	-20	
4388	-19	-16	16	5	-11	-3	-7	-18	
4389	-36	-23	13	2	-13	-5	-10	-18	
4390	-26	-21	12	2	-14	-3	-13	-18	
4391	-12	-16	12	0	-13	-3	-15	-19	
4392	-6	-17	6	-5	-17	-7	-18	-23	
4393	-26	-18	12	1	-12	-2	-13	-18	
4394	-34	-16	13	5	-8	1	-8	-16	
4395	-20	-19	8	1	-14	-4	-12	-22	
4396	-16	-20	9	-1	-14	-5	-12	-22	
4397	-15	-17	10	-1	-12	-4	-10	-20	
4398	-13	-13	10	-2	-12	-4	-10	-18	
4399	-32	-21	11	0	-12	-5	-10	-18	
4400	-38	-22	9	-2	-12	-5	-13	-17	
4401	-20	-13	9	-1	-12	-5	-14	-17	
4402	-14	-15	9	-3	-13	-5	-14	-16	
4403	-25	-21	10	0	-11	0	-10	-13	
4404	-29	-27	11	0	-10	2	-7	-10	
4405	-15	-21	9	-1	-13	-3	-9	-14	
4406	-17	-22	5	-5	-18	-9	-13	-20	
4407	-14	-19	5	-5	-17	-11	-13	-21	
4408	-22	-21	9	0	-13	-7	-9	-19	
4409	-24	-26	8	-3	-13	-6	-10	-19	
4410	-20	-24	6	-4	-12	-4	-11	-17	
4411	-14	-16	7	-2	-11	-4	-11	-16	
4412	-13	-12	9	-2	-12	-4	-11	-14	
4413	-6	-5	5	-6	-15	-7	-14	-16	
4414	1	-11	1	-12	-22	-13	-17	-22	
4415	-1	-24	-5	-14	-27	-17	-21	-27	
4416	0	-30	-3	-11	-24	-15	-17	-23	
4417	0	-26	2	-4	-17	-10	-12	-18	
4418	-13	-22	8	1	-10	-5	-8	-14	
4419	-19	-22	9	1	-9	-5	-8	-14	
4420	-9	-24	7	-3	-12	-9	-13	-19	
4421	-9	-23	7	-4	-13	-7	-13	-18	
4422	-8	-20	6	-5	-15	-7	-14	-18	
4423	-6	-22	2	-9	-18	-12	-19	-22	
4424	-3	-14	6	-6	-15	-9	-14	-19	
4425	-5	-1	15	4	-7	0	-6	-12	
4426	-3	-2	17	5	-7	0	-5	-11	
4427	-27	-21	13	1	-13	-5	-9	-18	
4428	-34	-30	11	-2	-15	-7	-11	-20	
4429	-23	-21	10	1	-11	-5	-10	-17	
4430	-16	-12	12	1	-10	-3	-9	-13	
4431	-12	-10	11	1	-10	-3	-8	-11	
4432	-16	-17	10	0	-9	-4	-9	-11	
4433	-16	-19	8	-3	-13	-7	-12	-14	
4434	-7	-14	8	-3	-14	-7	-12	-16	
4435	-10	-16	11	1	-10	-4	-6	-12	
4436	-7	-14	11	3	-10	-4	-5	-13	
4437	-11	-12	8	-2	-16	-9	-11	-20	
4438	-7	-19	4	-6	-21	-13	-16	-24	
4439	-10	-19	8	-2	-18	-11	-15	-22	
4440	-14	-16	7	-3	-19	-9	-16	-21	
4441	-20	-14	7	-3	-19	-8	-15	-17	
4442	-27	-17	10	-2	-14	-7	-13	-13	
4443	-27	-14	11	1	-12	-4	-9	-12	
4444	-24	-16	9	1	-13	-7	-9	-15	
4445	-13	-18	5	-3	-16	-11	-12	-22	
4446	-7	-18	4	-4	-18	-11	-12	-24	
4447	-3	-16	3	-8	-21	-12	-13	-26	
4448	-3	-13	4	-6	-19	-11	-11	-22	
4449	-4	-10	6	-5	-17	-10	-11	-19	
4450	-7	-15	5	-7	-19	-14	-16	-20	
4451	-13	-22	0	-8	-23	-17	-23	-23	
4452	-9	-22	0	-9	-24	-19	-24	-25	
4453	-9	-23	1	-9	-24	-16	-22	-25	
4454	-6	-21	1	-9	-22	-15	-20	-26	
4455	-12	-17	7	-2	-17	-10	-13	-21	
4456	-34	-20	13	0	-12	-5	-7	-17	
4457	-36	-25	12	0	-14	-8	-9	-19	
4458	-22	-18	10	-1	-17	-12	-13	-22	
4459	-7	-13	8	-5	-19	-14	-15	-25	
4460	-7	-16	5	-5	-21	-13	-16	-25	
4461	-12	-16	7	-3	-17	-10	-14	-20	
4462	-11	-14	7	-4	-18	-11	-16	-20	
4463	-20	-20	5	-7	-19	-12	-18	-23	
4464	-26	-25	3	-8	-21	-13	-18	-25	
4465	-25	-21	4	-7	-20	-11	-15	-25	
4466	-17	-19	4	-7	-20	-11	-14	-24	
4467	-19	-24	2	-9	-23	-16	-18	-28	
4468	-11	-20	0	-10	-24	-18	-19	-27	
4469	-5	-16	1	-8	-23	-19	-19	-25	
4470	2	-17	-1	-9	-26	-21	-23	-25	
4471	0	-21	-2	-11	-27	-21	-25	-26	
4472	-21	-25	6	-3	-19	-10	-17	-19	
4473	-29	-23	10	-1	-16	-6	-12	-18	
4474	-25	-22	7	-3	-17	-7	-13	-22	
4475	-18	-16	9	-3	-16	-6	-11	-23	
4476	-15	-17	8	-5	-18	-7	-9	-23	
4477	-28	-22	14	1	-12	-4	-4	-16	
4478	-21	-19	11	1	-13	-6	-6	-16	
4479	-15	-24	6	-4	-18	-13	-12	-20	
4480	-15	-27	4	-4	-19	-15	-14	-21	
4481	-11	-25	4	-4	-17	-14	-16	-20	
4482	-16	-22	11	0	-12	-9	-13	-17	
4483	-26	-17	15	2	-9	-5	-9	-15	
4484	-22	-15	10	-2	-13	-6	-12	-21	
4485	-17	-16	6	-6	-18	-8	-14	-25	
4486	-13	-17	3	-8	-22	-10	-13	-26	
4487	-14	-19	5	-3	-18	-9	-10	-22	
4488	-20	-21	5	-1	-16	-10	-9	-19	
4489	-14	-22	4	-2	-16	-11	-10	-19	
4490	-11	-22	1	-6	-21	-18	-16	-24	
4491	-10	-22	2	-5	-21	-19	-20	-26	
4492	-4	-29	6	-4	-19	-15	-17	-25	
4493	-19	-30	12	-2	-14	-9	-12	-20	
4494	-26	-20	11	-2	-15	-8	-12	-21	
4495	-20	-19	10	-2	-18	-9	-12	-23	
4496	-25	-24	8	-4	-19	-8	-10	-23	
4497	-26	-30	-2	-8	-22	-12	-14	-25	
4498	-14	-26	-2	-7	-21	-12	-12	-25	
4499	-6	-22	1	-4	-18	-11	-12	-24	
4500	-4	-22	5	-3	-17	-13	-14	-22	
4501	-11	-19	8	0	-14	-12	-14	-19	
4502	-12	-16	10	0	-14	-11	-15	-19	
4503	-7	-14	9	-5	-18	-12	-18	-23	
4504	-8	-18	5	-7	-20	-13	-18	-24	
4505	-9	-21	2	-7	-21	-13	-16	-25	
4506	-5	-18	2	-5	-20	-11	-15	-25	
4507	1	-16	2	-3	-18	-11	-13	-22	
4508	-12	-26	-1	-6	-21	-15	-17	-26	
4509	-18	-25	-1	-6	-21	-13	-15	-24	
4510	-17	-20	2	-4	-18	-12	-14	-22	
4511	-18	-22	2	-4	-17	-12	-14	-23	
4512	-2	-6	5	-3	-14	-7	-12	-21	
4513	11	-1	2	-7	-16	-8	-14	-21	
4514	-15	-6	4	-5	-11	-3	-8	-16	
4515	-43	-5	17	5	-1	7	3	-5	
4516	-25	-6	16	7	-1	6	3	-6	
4517	-8	-4	7	0	-9	-1	-4	-13	
4518	-19	-7	2	-4	-11	-2	-6	-16	
4519	-11	-1	-1	-5	-14	-4	-9	-21	
4520	-2	2	-2	-7	-14	-5	-11	-21	
4521	-18	6	5	-3	-8	3	-5	-15	
4522	-35	5	11	3	0	7	1	-10	
4523	-30	3	13	4	-2	4	-1	-12	
4524	-23	3	12	4	-1	5	1	-10	
4525	-18	2	14	8	0	7	2	-9	
4526	-16	1	10	9	0	7	2	-10	
4527	-20	3	8	10	3	8	3	-9	
4528	-16	4	7	7	2	6	2	-9	
