samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3955	-14	26	4	-8	16	12	16	6	
3956	-16	22	4	-12	10	6	10	2	
3957	-16	18	4	-14	6	0	6	-2	
3958	-18	14	4	-16	2	-6	2	-6	
3959	-18	10	4	-18	-2	-12	-2	-8	
3960	-20	8	4	-20	-6	-16	-6	-12	
3961	-20	4	4	-22	-10	-20	-10	-14	
3962	-22	2	6	-22	-12	-24	-14	-16	
3963	-22	-2	6	-24	-16	-28	-16	-20	
3964	-24	-4	6	-26	-18	-32	-20	-22	
3965	-26	-6	6	-26	-20	-34	-22	-24	
3966	-26	-10	6	-28	-22	-36	-24	-26	
3967	-28	-12	6	-28	-24	-40	-26	-26	
3968	-28	-14	6	-30	-26	-42	-28	-28	
3969	-30	-14	6	-30	-28	-42	-28	-30	
3970	-30	-16	6	-30	-28	-44	-30	-30	
3971	-32	-18	6	-30	-30	-46	-30	-30	
3972	-32	-18	6	-32	-30	-46	-30	-32	
3973	-32	-20	6	-32	-32	-48	-32	-32	
3974	-34	-22	6	-32	-32	-48	-32	-32	
3975	-34	-22	6	-30	-32	-48	-32	-32	
3976	-34	-24	6	-30	-32	-50	-32	-32	
3977	-34	-24	6	-30	-32	-50	-32	-34	
3978	-34	-26	6	-30	-32	-50	-32	-34	
3979	-34	-26	6	-30	-32	-52	-32	-34	
3980	-34	-26	6	-28	-32	-52	-32	-36	
3981	-34	-26	6	-28	-32	-52	-34	-36	
3982	-34	-26	8	-28	-32	-52	-34	-36	
3983	-34	-26	8	-28	-32	-52	-34	-36	
3984	-34	-26	8	-26	-32	-52	-36	-36	
3985	-34	-24	8	-26	-30	-52	-36	-38	
3986	-32	-24	8	-26	-30	-52	-36	-38	
3987	-32	-22	10	-26	-30	-52	-38	-38	
3988	-30	-22	10	-26	-30	-54	-38	-38	
3989	-30	-20	10	-26	-30	-54	-38	-38	
3990	-30	-20	10	-26	-28	-54	-40	-38	
3991	-30	-20	10	-26	-28	-54	-40	-38	
3992	-30	-20	10	-26	-28	-54	-40	-38	
3993	-30	-20	10	-28	-28	-56	-40	-38	
3994	-30	-20	10	-28	-28	-56	-40	-38	
3995	-30	-20	10	-28	-28	-56	-40	-38	
3996	-30	-20	8	-28	-28	-56	-40	-38	
3997	-30	-20	8	-28	-26	-56	-40	-38	
3998	-30	-20	8	-28	-26	-56	-40	-38	
3999	-30	-20	8	-28	-26	-56	-40	-38	
4000	-30	-20	8	-28	-26	-56	-40	-38	
4001	-32	-20	8	-28	-24	-56	-40	-38	
4002	-32	-20	8	-28	-24	-56	-40	-38	
4003	-32	-18	8	-28	-24	-54	-38	-38	
4004	-34	-18	8	-28	-22	-54	-38	-38	
4005	-34	-18	8	-28	-22	-52	-38	-38	
4006	-34	-18	8	-28	-22	-52	-38	-38	
4007	-36	-18	8	-28	-20	-50	-38	-38	
4008	-36	-18	8	-26	-20	-50	-38	-38	
4009	-36	-18	8	-26	-18	-48	-38	-38	
4010	-38	-18	8	-26	-18	-48	-38	-38	
4011	-38	-18	8	-26	-18	-48	-38	-38	
4012	-38	-18	8	-24	-18	-46	-38	-38	
4013	-38	-18	8	-24	-16	-46	-38	-36	
4014	-38	-18	8	-24	-16	-46	-36	-36	
4015	-38	-18	8	-24	-16	-44	-36	-36	
4016	-36	-18	8	-22	-16	-44	-36	-34	
4017	-36	-18	8	-22	-16	-44	-34	-34	
4018	-36	-18	6	-22	-16	-44	-34	-32	
4019	-34	-18	6	-22	-14	-44	-34	-32	
4020	-34	-18	6	-22	-14	-42	-32	-30	
4021	-32	-18	6	-22	-14	-42	-32	-30	
4022	-30	-16	4	-20	-14	-42	-32	-30	
4023	-30	-16	4	-20	-14	-40	-30	-30	
4024	-28	-16	4	-20	-14	-40	-30	-28	
4025	-28	-14	4	-20	-12	-38	-28	-28	
4026	-26	-14	2	-20	-12	-38	-28	-28	
4027	-26	-14	2	-20	-12	-36	-26	-28	
4028	-24	-12	2	-20	-12	-36	-26	-28	
4029	-24	-12	0	-20	-12	-36	-26	-26	
4030	-24	-12	0	-20	-10	-34	-24	-26	
4031	-24	-10	-2	-20	-12	-34	-24	-26	
4032	-24	-10	-2	-20	-12	-34	-24	-26	
4033	-24	-10	-2	-20	-12	-34	-22	-26	
4034	-26	-10	-4	-20	-12	-34	-22	-24	
4035	-26	-10	-4	-22	-12	-34	-22	-24	
4036	-26	-10	-4	-22	-14	-36	-22	-24	
4037	-26	-10	-6	-22	-14	-36	-22	-24	
4038	-26	-10	-6	-22	-14	-36	-22	-24	
4039	-26	-10	-6	-22	-14	-36	-22	-22	
4040	-26	-10	-6	-22	-14	-36	-22	-22	
4041	-24	-8	-6	-22	-14	-36	-22	-20	
4042	-24	-6	-6	-22	-12	-36	-20	-20	
4043	-22	-6	-6	-20	-12	-34	-20	-18	
4044	-22	-4	-4	-20	-10	-34	-18	-16	
4045	-20	-2	-4	-20	-8	-32	-18	-16	
4046	-20	0	-4	-20	-8	-32	-16	-14	
4047	-20	0	-4	-18	-6	-30	-14	-12	
4048	-20	2	-4	-18	-4	-28	-14	-10	
4049	-20	4	-4	-18	-4	-28	-12	-10	
4050	-20	6	-4	-18	-2	-28	-12	-8	
4051	-20	8	-4	-18	-2	-26	-10	-8	
4052	-20	10	-4	-18	-2	-26	-10	-6	
4053	-18	12	-4	-18	0	-24	-10	-6	
4054	-18	14	-4	-18	0	-24	-8	-6	
4055	-18	16	-6	-18	0	-24	-8	-6	
4056	-16	18	-6	-20	0	-22	-8	-4	
4057	-14	22	-8	-20	0	-22	-6	-4	
4058	-12	24	-8	-20	2	-22	-6	-2	
4059	-10	26	-10	-22	2	-20	-4	0	
4060	-8	30	-12	-22	2	-20	-2	0	
4061	-6	32	-14	-24	2	-18	-2	2	
4062	-4	34	-16	-24	0	-18	0	6	
4063	-2	36	-18	-26	0	-16	2	8	
4064	0	38	-20	-28	0	-16	2	10	
4065	0	38	-24	-30	-2	-16	4	12	
4066	2	40	-26	-32	-2	-14	4	14	
4067	4	40	-28	-34	-4	-14	6	16	
4068	4	40	-30	-34	-6	-14	6	18	
4069	6	40	-32	-36	-8	-14	6	18	
4070	6	40	-34	-38	-10	-16	6	20	
4071	8	40	-36	-38	-12	-16	6	20	
4072	10	38	-36	-38	-14	-18	4	20	
4073	10	38	-36	-38	-16	-18	4	20	
4074	10	36	-36	-38	-18	-20	4	20	
4075	12	34	-36	-38	-18	-22	2	20	
4076	12	32	-36	-36	-20	-22	0	18	
4077	10	28	-34	-36	-22	-24	-2	16	
4078	10	26	-32	-34	-24	-26	-4	14	
4079	8	22	-30	-34	-26	-28	-6	14	
4080	6	18	-28	-32	-26	-30	-8	12	
4081	2	14	-26	-32	-28	-32	-10	8	
4082	0	10	-24	-30	-28	-34	-12	6	
4083	-4	6	-22	-30	-30	-36	-14	4	
4084	-8	0	-20	-30	-30	-38	-16	2	
4085	-10	-4	-20	-28	-32	-38	-18	0	
4086	-14	-8	-18	-28	-32	-40	-20	-4	
4087	-18	-12	-16	-28	-32	-42	-22	-6	
4088	-20	-16	-16	-28	-34	-42	-24	-8	
4089	-22	-20	-14	-28	-34	-44	-26	-10	
4090	-24	-24	-12	-28	-34	-44	-28	-12	
4091	-28	-28	-12	-28	-36	-46	-28	-14	
4092	-28	-30	-12	-28	-36	-48	-30	-14	
4093	-30	-34	-10	-28	-38	-48	-30	-16	
4094	-32	-36	-10	-28	-38	-50	-32	-18	
4095	-34	-38	-10	-28	-38	-52	-32	-18	
4096	-34	-40	-8	-28	-40	-54	-34	-20	
4097	-34	-42	-8	-28	-40	-54	-34	-20	
4098	-36	-44	-8	-30	-42	-56	-36	-22	
4099	-36	-46	-8	-30	-42	-58	-38	-22	
4100	-34	-46	-8	-30	-42	-58	-38	-24	
4101	-34	-48	-8	-30	-44	-60	-38	-24	
4102	-34	-48	-8	-30	-44	-60	-40	-24	
4103	-32	-48	-8	-28	-44	-60	-40	-26	
4104	-30	-48	-6	-28	-42	-60	-40	-26	
4105	-30	-48	-6	-28	-42	-60	-40	-26	
4106	-28	-48	-6	-26	-42	-60	-40	-24	
4107	-26	-46	-6	-26	-40	-60	-40	-24	
4108	-26	-46	-4	-24	-40	-58	-40	-24	
4109	-24	-44	-4	-24	-38	-58	-40	-24	
4110	-24	-44	-4	-24	-38	-56	-40	-22	
4111	-22	-42	-2	-24	-38	-56	-38	-22	
4112	-22	-40	-2	-22	-38	-54	-38	-22	
4113	-22	-38	-2	-22	-38	-54	-38	-22	
4114	-22	-38	-2	-24	-38	-54	-38	-22	
4115	-22	-36	-2	-24	-38	-52	-38	-22	
4116	-22	-36	-2	-24	-38	-52	-38	-24	
4117	-24	-36	-2	-26	-38	-52	-38	-24	
4118	-24	-34	0	-26	-38	-54	-38	-24	
4119	-26	-36	0	-26	-38	-54	-40	-24	
4120	-30	-36	2	-28	-38	-56	-40	-26	
4121	-34	-38	4	-28	-38	-58	-42	-26	
4122	-38	-38	6	-28	-36	-60	-44	-26	
4123	-44	-42	10	-26	-32	-62	-46	-28	
4124	-50	-44	14	-24	-30	-64	-50	-28	
4125	-56	-48	18	-22	-26	-66	-52	-30	
4126	-60	-52	22	-16	-20	-68	-52	-30	
4127	-64	-54	28	-10	-16	-66	-52	-32	
4128	-66	-58	32	-4	-10	-62	-50	-32	
4129	-62	-60	34	4	-4	-54	-46	-30	
4130	-56	-60	34	12	0	-44	-38	-28	
4131	-44	-60	30	20	2	-28	-24	-24	
4132	-26	-54	22	28	2	-6	-8	-18	
4133	-2	-48	10	34	0	20	16	-8	
4134	28	-36	-8	38	-6	50	42	6	
4135	64	-22	-30	40	-14	84	72	22	
4136	106	-2	-56	38	-28	118	106	44	
4137	150	18	-88	32	-46	154	142	66	
4138	194	42	-124	22	-68	188	176	90	
4139	238	66	-160	6	-94	216	208	116	
4140	280	90	-198	-14	-124	238	234	140	
4141	316	112	-236	-40	-158	252	252	162	
4142	344	132	-270	-68	-192	252	264	180	
4143	364	146	-300	-102	-228	242	262	192	
4144	374	152	-326	-136	-264	218	252	198	
4145	374	154	-344	-172	-298	184	230	196	
4146	362	148	-356	-206	-330	138	198	188	
4147	340	136	-360	-240	-358	86	156	170	
4148	310	118	-358	-270	-380	26	110	148	
4149	274	98	-348	-296	-396	-34	60	118	
4150	232	72	-332	-316	-404	-94	10	86	
4151	188	48	-312	-330	-406	-148	-40	52	
4152	144	24	-288	-338	-400	-194	-82	20	
4153	102	0	-260	-336	-388	-232	-120	-12	
4154	62	-20	-232	-330	-368	-258	-148	-40	
4155	28	-34	-202	-314	-344	-272	-166	-62	
4156	0	-46	-174	-294	-314	-276	-176	-78	
4157	-22	-52	-146	-270	-282	-272	-178	-88	
4158	-40	-56	-122	-242	-248	-258	-174	-94	
4159	-50	-56	-98	-212	-214	-238	-164	-94	
4160	-58	-52	-76	-182	-180	-212	-148	-90	
4161	-60	-48	-58	-152	-148	-186	-132	-84	
4162	-62	-44	-42	-124	-118	-160	-116	-74	
4163	-60	-38	-28	-96	-92	-136	-98	-66	
4164	-56	-34	-16	-74	-70	-114	-84	-56	
4165	-54	-30	-6	-54	-52	-96	-70	-48	
4166	-50	-26	2	-38	-38	-80	-60	-40	
4167	-46	-24	8	-24	-26	-68	-52	-34	
4168	-44	-24	14	-14	-18	-60	-46	-30	
4169	-42	-24	18	-6	-12	-54	-42	-28	
4170	-40	-24	20	0	-8	-50	-38	-26	
4171	-38	-26	22	4	-6	-46	-36	-24	
4172	-38	-28	24	8	-6	-46	-36	-24	
4173	-38	-30	26	10	-4	-44	-34	-24	
4174	-36	-32	26	12	-4	-44	-34	-24	
4175	-36	-34	26	12	-6	-44	-34	-24	
4176	-36	-36	26	14	-6	-44	-34	-24	
4177	-36	-36	26	14	-6	-42	-34	-26	
4178	-36	-38	26	16	-6	-42	-34	-24	
4179	-36	-40	26	16	-4	-40	-34	-24	
4180	-36	-40	26	18	-4	-40	-32	-24	
4181	-36	-40	26	18	-4	-38	-32	-24	
4182	-34	-40	26	20	-2	-38	-32	-24	
4183	-34	-40	26	20	-2	-36	-34	-24	
4184	-34	-40	28	22	0	-36	-34	-24	
4185	-32	-38	28	22	0	-34	-34	-22	
4186	-32	-38	28	24	2	-34	-34	-22	
4187	-32	-38	28	24	2	-34	-34	-22	
4188	-32	-36	30	24	4	-32	-34	-22	
4189	-30	-36	30	26	4	-32	-34	-22	
4190	-30	-36	30	26	6	-32	-34	-22	
4191	-30	-36	32	28	6	-32	-34	-22	
4192	-30	-36	32	28	8	-32	-34	-22	
4193	-30	-36	32	28	8	-32	-34	-22	
4194	-30	-36	32	30	8	-30	-34	-20	
4195	-30	-36	32	30	10	-30	-32	-20	
4196	-30	-36	32	30	10	-30	-32	-20	
4197	-30	-36	34	32	12	-28	-30	-20	
4198	-30	-36	34	32	12	-28	-30	-18	
4199	-30	-36	34	34	14	-26	-28	-18	
4200	-30	-36	34	34	14	-26	-28	-18	
4201	-30	-36	34	36	16	-24	-26	-16	
4202	-30	-34	34	36	18	-22	-24	-16	
4203	-30	-34	34	38	20	-20	-24	-14	
4204	-30	-34	36	40	24	-18	-24	-14	
4205	-30	-32	36	42	26	-16	-22	-12	
4206	-30	-32	38	44	30	-14	-22	-12	
4207	-30	-32	38	46	32	-12	-22	-12	
4208	-28	-32	40	50	36	-10	-20	-10	
4209	-28	-30	40	52	38	-8	-20	-10	
4210	-28	-30	42	54	42	-6	-20	-10	
4211	-28	-30	44	58	44	-4	-20	-10	
4212	-26	-28	44	60	48	0	-18	-12	
4213	-26	-28	46	64	50	2	-18	-12	
4214	-24	-26	46	66	54	4	-16	-12	
4215	-24	-26	48	70	58	6	-14	-12	
4216	-22	-24	50	74	62	10	-12	-10	
4217	-20	-22	52	78	66	14	-10	-10	
4218	-20	-20	52	82	70	18	-6	-8	
4219	-18	-18	54	88	74	22	-4	-8	
4220	-16	-16	56	92	78	26	0	-4	
4221	-14	-14	58	98	84	32	4	-2	
4222	-12	-12	60	102	88	36	8	0	
4223	-10	-10	62	108	94	42	12	4	
4224	-8	-8	66	114	100	48	16	6	
4225	-6	-6	68	120	106	54	20	10	
4226	-6	-4	70	126	112	60	24	12	
4227	-4	-4	72	132	120	66	28	16	
4228	-2	-2	74	138	126	72	32	18	
4229	-2	2	74	144	134	80	36	22	
4230	0	4	76	150	140	86	40	24	
4231	2	8	78	156	148	94	46	28	
4232	4	12	80	162	156	102	50	30	
4233	6	16	80	168	162	110	56	34	
4234	8	22	82	174	170	118	62	36	
4235	10	26	84	180	178	126	68	40	
4236	12	32	84	186	184	134	74	42	
4237	16	38	84	190	192	142	80	46	
4238	18	42	86	196	198	150	86	50	
4239	20	46	86	200	204	158	92	56	
4240	24	50	86	206	210	168	98	60	
4241	26	54	88	210	216	174	102	64	
4242	28	58	88	214	220	182	108	68	
4243	32	60	88	218	224	190	112	72	
4244	34	62	88	220	228	196	118	76	
4245	36	62	88	224	230	202	122	78	
4246	38	64	86	226	232	206	124	82	
4247	38	66	86	226	234	210	128	84	
4248	40	66	86	226	234	214	130	86	
4249	42	68	84	226	234	218	132	88	
4250	42	68	82	226	234	220	134	90	
4251	44	70	80	224	234	220	134	92	
4252	46	72	78	222	232	222	136	92	
4253	46	76	76	218	230	222	136	94	
4254	48	78	74	214	228	220	138	94	
4255	50	80	72	210	224	218	138	96	
4256	50	84	68	204	220	216	138	96	
4257	52	86	66	198	216	212	138	98	
4258	54	88	62	192	210	208	138	98	
4259	56	90	60	186	204	204	136	98	
4260	56	90	56	178	198	198	134	98	
4261	58	90	52	170	190	190	132	98	
4262	58	88	48	162	182	184	128	96	
4263	56	86	44	152	174	174	122	94	
4264	56	82	42	144	164	166	116	92	
4265	54	76	38	134	154	156	110	88	
4266	52	70	34	124	144	144	102	84	
4267	48	64	32	114	132	134	94	80	
4268	44	58	28	104	122	122	86	74	
4269	40	50	24	94	112	110	76	68	
4270	36	44	22	84	100	98	68	64	
4271	32	38	20	74	90	86	60	58	
4272	26	32	16	64	80	74	50	52	
4273	22	26	14	56	70	64	42	46	
4274	18	20	12	48	60	52	36	42	
4275	14	16	10	40	52	42	28	36	
4276	10	12	8	32	44	34	22	32	
4277	8	8	6	26	36	26	16	28	
4278	4	4	4	20	30	18	10	24	
4279	2	2	4	14	24	10	6	20	
4280	2	0	2	10	20	4	2	16	
4281	0	-2	2	6	16	-2	-2	14	
4282	0	-4	2	4	12	-6	-4	10	
4283	-2	-4	2	0	8	-10	-8	8	
4284	-2	-6	2	-2	4	-16	-10	6	
4285	-2	-6	2	-4	2	-20	-14	2	
4286	-2	-8	2	-6	0	-22	-16	0	
4287	-2	-8	2	-8	-4	-26	-18	-2	
4288	-2	-8	2	-10	-6	-30	-22	-4	
4289	-4	-10	2	-12	-8	-32	-24	-8	
4290	-4	-12	2	-14	-12	-36	-26	-10	
4291	-6	-14	0	-16	-14	-38	-28	-12	
4292	-6	-16	0	-18	-16	-40	-30	-14	
4293	-8	-18	0	-18	-18	-42	-32	-16	
4294	-10	-22	0	-20	-20	-44	-34	-18	
4295	-12	-24	-2	-22	-22	-44	-36	-18	
4296	-14	-28	-2	-22	-24	-46	-36	-20	
4297	-18	-32	-2	-24	-24	-48	-38	-20	
4298	-20	-34	-2	-24	-26	-48	-38	-22	
4299	-22	-36	-2	-24	-28	-50	-38	-22	
4300	-22	-38	-2	-24	-28	-50	-40	-22	
4301	-24	-40	-2	-24	-28	-52	-40	-22	
4302	-24	-40	-2	-24	-28	-52	-42	-22	
4303	-26	-42	-2	-24	-28	-54	-42	-24	
4304	-24	-42	-2	-24	-28	-54	-44	-24	
4305	-24	-40	-2	-24	-28	-56	-44	-24	
4306	-24	-40	0	-22	-28	-56	-46	-26	
4307	-22	-38	0	-22	-28	-58	-46	-26	
4308	-22	-38	0	-22	-28	-58	-46	-26	
4309	-20	-36	2	-22	-28	-58	-48	-26	
4310	-20	-36	2	-24	-28	-58	-48	-28	
4311	-18	-36	2	-24	-28	-58	-48	-28	
4312	-18	-34	2	-24	-28	-58	-50	-28	
4313	-18	-34	2	-24	-28	-58	-50	-28	
4314	-18	-32	2	-26	-28	-58	-50	-28	
4315	-16	-32	2	-26	-30	-58	-50	-28	
4316	-16	-32	2	-28	-30	-58	-50	-28	
4317	-18	-32	2	-28	-30	-58	-50	-28	
4318	-18	-30	0	-28	-30	-58	-52	-28	
4319	-18	-30	0	-28	-30	-58	-52	-28	
4320	-18	-30	0	-28	-28	-58	-52	-26	
4321	-18	-30	0	-28	-28	-58	-52	-26	
4322	-18	-30	0	-28	-28	-58	-52	-26	
4323	-18	-30	2	-26	-26	-58	-52	-26	
4324	-16	-30	2	-26	-26	-58	-52	-26	
4325	-16	-30	2	-26	-24	-58	-52	-26	
4326	-16	-30	2	-24	-22	-58	-52	-26	
4327	-16	-30	2	-24	-22	-58	-52	-26	
4328	-16	-30	2	-24	-20	-58	-50	-26	
4329	-16	-32	2	-22	-20	-58	-50	-26	
4330	-16	-32	2	-22	-20	-56	-50	-26	
4331	-16	-32	2	-22	-18	-56	-50	-26	
4332	-16	-32	0	-22	-18	-56	-48	-26	
4333	-16	-32	0	-20	-18	-54	-48	-26	
4334	-16	-32	0	-20	-18	-54	-48	-26	
4335	-16	-32	0	-20	-18	-52	-46	-26	
4336	-16	-32	0	-20	-18	-50	-44	-26	
4337	-14	-32	0	-18	-18	-48	-44	-24	
4338	-14	-32	0	-18	-18	-46	-42	-24	
4339	-14	-30	0	-18	-18	-46	-40	-22	
4340	-12	-30	0	-18	-18	-44	-38	-22	
4341	-12	-30	0	-16	-18	-42	-38	-20	
4342	-12	-28	2	-16	-16	-40	-36	-18	
4343	-12	-28	2	-16	-16	-40	-34	-18	
4344	-10	-26	2	-16	-16	-38	-34	-16	
4345	-10	-26	2	-14	-16	-38	-34	-16	
4346	-10	-24	2	-14	-16	-36	-32	-14	
4347	-10	-24	2	-14	-14	-36	-32	-14	
4348	-10	-22	2	-14	-14	-36	-32	-14	
4349	-10	-22	2	-12	-12	-34	-32	-14	
4350	-10	-20	2	-12	-12	-34	-32	-14	
4351	-10	-20	4	-12	-12	-34	-34	-14	
4352	-10	-20	4	-10	-10	-32	-34	-14	
4353	-10	-18	4	-10	-10	-32	-32	-14	
4354	-10	-18	4	-10	-10	-32	-32	-14	
4355	-8	-18	6	-10	-10	-30	-32	-14	
4356	-8	-16	6	-8	-8	-30	-32	-14	
4357	-8	-16	6	-8	-8	-30	-30	-14	
4358	-6	-16	6	-8	-10	-30	-30	-12	
4359	-6	-16	6	-8	-10	-30	-28	-12	
4360	-4	-16	6	-8	-10	-28	-28	-10	
4361	-4	-18	6	-8	-12	-28	-28	-10	
4362	-4	-18	4	-8	-12	-28	-26	-8	
4363	-4	-18	4	-10	-12	-30	-26	-8	
4364	-4	-18	4	-10	-14	-30	-26	-6	
4365	-4	-20	2	-10	-14	-30	-26	-6	
4366	-4	-20	2	-12	-16	-30	-26	-4	
4367	-4	-20	0	-12	-16	-30	-26	-4	
4368	-4	-20	0	-12	-16	-30	-26	-4	
4369	-4	-18	0	-12	-16	-30	-26	-4	
4370	-6	-18	0	-14	-16	-30	-28	-4	
4371	-6	-16	0	-14	-14	-30	-28	-4	
4372	-6	-14	0	-14	-14	-30	-28	-4	
4373	-6	-12	2	-14	-12	-28	-28	-6	
4374	-6	-10	2	-14	-12	-28	-28	-6	
4375	-6	-6	4	-14	-10	-28	-26	-6	
4376	-6	-4	4	-12	-8	-26	-26	-6	
4377	-6	-2	6	-12	-8	-26	-26	-6	
4378	-4	0	6	-12	-6	-24	-24	-6	
4379	-4	2	6	-14	-6	-24	-24	-6	
4380	-2	4	6	-14	-4	-22	-24	-4	
4381	0	6	6	-14	-4	-22	-22	-4	
4382	2	8	6	-14	-2	-20	-20	-2	
4383	4	10	4	-16	-2	-20	-20	-2	
4384	6	14	2	-16	-2	-20	-18	0	
4385	8	16	0	-18	-2	-20	-18	0	
4386	8	18	-2	-20	-4	-18	-16	2	
4387	10	20	-6	-22	-4	-18	-16	4	
4388	12	22	-8	-24	-4	-18	-16	4	
4389	14	26	-12	-26	-6	-18	-14	6	
4390	16	28	-14	-28	-8	-20	-14	8	
4391	18	30	-18	-30	-8	-20	-14	10	
4392	18	34	-20	-32	-10	-20	-14	10	
4393	20	36	-24	-34	-12	-20	-14	12	
4394	22	38	-26	-36	-14	-22	-14	12	
4395	24	38	-28	-38	-16	-22	-14	14	
4396	24	40	-30	-40	-18	-24	-14	14	
4397	26	40	-30	-40	-20	-24	-14	14	
4398	26	40	-30	-42	-20	-24	-14	14	
4399	26	40	-30	-42	-22	-26	-14	14	
4400	26	38	-30	-42	-24	-28	-14	14	
4401	26	36	-30	-42	-26	-28	-14	14	
4402	26	32	-28	-42	-28	-30	-16	14	
4403	24	28	-26	-40	-28	-32	-16	12	
4404	22	24	-24	-40	-30	-32	-18	10	
4405	18	20	-22	-40	-32	-34	-20	10	
4406	16	16	-20	-38	-34	-36	-20	8	
4407	12	10	-16	-38	-34	-38	-22	6	
4408	8	6	-14	-36	-36	-40	-26	2	
4409	4	0	-12	-36	-38	-42	-28	0	
4410	2	-4	-10	-34	-38	-44	-30	-2	
4411	-2	-10	-8	-34	-40	-46	-34	-6	
4412	-4	-14	-6	-34	-40	-48	-36	-8	
4413	-6	-18	-4	-32	-42	-50	-38	-10	
4414	-8	-22	-2	-32	-42	-52	-42	-14	
4415	-8	-26	-2	-32	-42	-54	-44	-16	
4416	-10	-28	0	-32	-44	-54	-46	-18	
4417	-10	-32	0	-30	-44	-56	-48	-20	
4418	-8	-34	2	-30	-44	-56	-48	-22	
4419	-8	-36	2	-30	-44	-58	-50	-24	
4420	-8	-38	2	-30	-46	-58	-50	-24	
4421	-6	-40	4	-30	-46	-58	-52	-24	
4422	-6	-40	4	-30	-46	-60	-52	-24	
4423	-4	-42	4	-30	-48	-60	-52	-26	
4424	-4	-42	4	-30	-48	-60	-52	-26	
4425	-4	-42	4	-30	-48	-62	-52	-26	
4426	-4	-44	4	-30	-48	-62	-52	-26	
4427	-6	-44	4	-30	-48	-62	-52	-26	
4428	-6	-46	4	-30	-48	-62	-52	-26	
4429	-8	-46	4	-30	-48	-64	-52	-26	
4430	-8	-46	4	-30	-48	-64	-54	-26	
4431	-10	-48	4	-30	-48	-64	-54	-28	
4432	-10	-48	4	-30	-48	-64	-52	-28	
4433	-10	-50	4	-30	-46	-64	-52	-28	
4434	-12	-50	4	-28	-46	-64	-52	-28	
4435	-12	-50	4	-28	-46	-64	-52	-28	
4436	-12	-50	4	-28	-46	-62	-52	-28	
4437	-12	-50	4	-28	-46	-62	-52	-28	
4438	-12	-50	4	-28	-46	-62	-50	-28	
4439	-12	-50	4	-28	-46	-62	-50	-28	
4440	-12	-50	4	-28	-46	-60	-50	-28	
4441	-12	-48	4	-28	-46	-60	-50	-28	
4442	-12	-48	4	-28	-46	-60	-50	-28	
4443	-12	-46	6	-28	-46	-60	-50	-28	
4444	-14	-46	6	-30	-46	-62	-50	-28	
4445	-16	-44	6	-30	-46	-64	-52	-30	
4446	-18	-44	8	-30	-44	-66	-54	-30	
4447	-22	-44	10	-32	-42	-68	-56	-32	
4448	-26	-44	14	-30	-40	-72	-58	-34	
4449	-30	-46	18	-30	-36	-74	-62	-36	
4450	-36	-48	22	-28	-34	-78	-66	-38	
4451	-40	-52	28	-24	-28	-80	-68	-42	
4452	-44	-56	32	-18	-24	-80	-70	-44	
4453	-46	-60	38	-12	-18	-80	-72	-46	
4454	-44	-64	42	-4	-14	-76	-70	-48	
4455	-42	-68	44	4	-8	-68	-66	-50	
4456	-34	-70	44	12	-6	-56	-56	-48	
4457	-22	-72	42	20	-4	-38	-44	-44	
4458	-4	-68	34	28	-4	-16	-26	-36	
4459	20	-62	24	34	-6	12	-2	-26	
4460	48	-52	6	38	-12	44	28	-10	
4461	82	-36	-16	40	-22	82	62	10	
4462	118	-18	-42	36	-34	120	98	32	
4463	158	4	-72	28	-50	160	136	58	
4464	198	30	-106	16	-72	198	174	86	
4465	236	56	-142	0	-96	230	208	114	
4466	270	82	-178	-22	-122	256	238	142	
4467	300	106	-212	-48	-154	272	260	168	
4468	320	124	-246	-78	-186	276	270	188	
4469	334	140	-274	-110	-220	266	272	202	
4470	338	148	-298	-146	-254	244	260	208	
4471	330	148	-314	-180	-286	208	236	206	
4472	314	142	-326	-214	-316	162	202	196	
4473	290	128	-328	-248	-344	106	160	178	
4474	258	110	-326	-276	-366	44	110	152	
4475	222	86	-316	-300	-382	-20	58	122	
4476	182	60	-300	-318	-390	-82	6	88	
4477	140	34	-280	-328	-394	-138	-44	52	
4478	100	10	-256	-334	-388	-188	-88	18	
4479	64	-12	-230	-330	-376	-226	-126	-14	
4480	30	-30	-204	-322	-358	-254	-154	-42	
4481	2	-44	-176	-306	-334	-270	-172	-64	
4482	-20	-54	-150	-284	-306	-274	-182	-80	
4483	-36	-58	-124	-260	-274	-270	-184	-90	
4484	-48	-60	-100	-232	-240	-256	-178	-96	
4485	-54	-58	-78	-204	-208	-234	-166	-96	
4486	-58	-54	-58	-174	-174	-210	-152	-90	
4487	-56	-48	-40	-144	-144	-184	-134	-84	
4488	-54	-44	-24	-118	-116	-158	-118	-76	
4489	-52	-40	-12	-92	-90	-134	-102	-66	
4490	-48	-36	-2	-72	-70	-112	-86	-58	
4491	-44	-34	8	-52	-52	-94	-74	-50	
4492	-40	-34	14	-38	-38	-80	-64	-44	
4493	-36	-34	20	-24	-26	-68	-58	-40	
4494	-34	-36	24	-16	-20	-60	-52	-36	
4495	-32	-38	28	-8	-14	-54	-48	-34	
4496	-30	-40	30	-4	-10	-50	-46	-32	
4497	-30	-42	32	0	-8	-48	-46	-32	
4498	-28	-44	32	2	-6	-46	-44	-32	
4499	-28	-44	32	4	-6	-46	-44	-32	
