samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4085	-14	-178	-106	-336	-446	-386	-322	-164	
4086	-24	-182	-92	-312	-432	-378	-318	-174	
4087	-32	-178	-76	-286	-408	-364	-308	-180	
4088	-40	-172	-62	-256	-378	-340	-290	-178	
4089	-44	-160	-48	-226	-340	-312	-266	-172	
4090	-46	-146	-34	-194	-302	-278	-240	-162	
4091	-46	-130	-24	-162	-262	-244	-212	-148	
4092	-46	-114	-14	-134	-222	-210	-184	-134	
4093	-44	-98	-6	-106	-184	-178	-156	-118	
4094	-40	-82	2	-82	-150	-148	-130	-102	
4095	-38	-70	6	-62	-120	-122	-108	-86	
4096	-34	-58	10	-46	-96	-98	-88	-74	
4097	-32	-48	12	-32	-74	-78	-70	-62	
4098	-28	-42	14	-20	-56	-62	-58	-52	
4099	-26	-36	16	-12	-42	-50	-46	-44	
4100	-24	-32	16	-6	-32	-40	-38	-38	
4101	-22	-30	16	-2	-24	-34	-34	-32	
4102	-20	-28	16	2	-20	-28	-28	-30	
4103	-20	-26	16	4	-16	-26	-26	-26	
4104	-20	-26	16	4	-14	-22	-24	-26	
4105	-20	-26	16	4	-12	-22	-22	-24	
4106	-20	-26	14	4	-12	-20	-22	-24	
4107	-20	-26	14	4	-10	-20	-22	-22	
4108	-20	-26	14	4	-10	-20	-20	-22	
4109	-22	-26	14	4	-10	-20	-20	-22	
4110	-22	-26	14	2	-10	-20	-20	-22	
4111	-22	-28	14	2	-10	-20	-20	-22	
4112	-22	-28	14	4	-10	-20	-20	-22	
4113	-22	-28	14	4	-10	-20	-20	-22	
4114	-22	-28	14	4	-10	-20	-18	-22	
4115	-22	-28	16	4	-10	-18	-18	-22	
4116	-22	-28	16	4	-8	-18	-18	-22	
4117	-22	-28	16	6	-8	-18	-18	-22	
4118	-22	-28	16	6	-8	-18	-18	-20	
4119	-22	-28	16	6	-6	-16	-18	-20	
4120	-22	-28	16	8	-6	-16	-18	-20	
4121	-22	-28	16	8	-6	-16	-18	-20	
4122	-22	-28	16	10	-4	-16	-18	-20	
4123	-22	-28	16	10	-4	-14	-18	-20	
4124	-22	-28	16	10	-2	-14	-18	-20	
4125	-22	-28	16	12	-2	-14	-18	-20	
4126	-22	-28	16	12	-2	-12	-18	-18	
4127	-20	-28	16	12	0	-12	-16	-18	
4128	-20	-28	16	12	0	-12	-16	-18	
4129	-20	-26	16	14	0	-12	-16	-18	
4130	-18	-26	16	14	0	-10	-14	-18	
4131	-18	-24	16	14	2	-10	-14	-18	
4132	-16	-24	16	16	2	-10	-12	-18	
4133	-16	-22	16	16	2	-10	-12	-16	
4134	-16	-22	16	16	2	-10	-10	-16	
4135	-14	-22	16	18	4	-8	-10	-16	
4136	-14	-20	16	18	4	-8	-8	-16	
4137	-14	-20	16	18	4	-8	-8	-16	
4138	-14	-20	16	18	4	-6	-6	-14	
4139	-14	-20	18	20	6	-6	-4	-14	
4140	-14	-20	18	20	6	-6	-4	-14	
4141	-14	-20	18	20	6	-4	-2	-14	
4142	-14	-20	18	22	8	-2	-2	-12	
4143	-16	-20	18	22	8	-2	0	-12	
4144	-16	-20	18	22	8	0	0	-12	
4145	-16	-20	20	24	10	0	2	-10	
4146	-16	-20	20	24	12	2	2	-10	
4147	-16	-18	18	24	12	2	4	-8	
4148	-16	-18	18	26	14	4	4	-8	
4149	-14	-16	18	26	14	6	6	-8	
4150	-14	-16	18	28	16	6	6	-6	
4151	-14	-14	18	28	18	6	8	-6	
4152	-12	-14	18	30	18	8	8	-4	
4153	-12	-12	18	30	20	8	10	-4	
4154	-12	-12	16	32	22	10	12	-4	
4155	-10	-10	16	32	22	10	12	-2	
4156	-10	-10	16	34	24	12	14	-2	
4157	-10	-8	16	36	26	12	14	0	
4158	-8	-8	16	36	26	14	16	0	
4159	-8	-6	16	38	28	14	18	0	
4160	-8	-6	16	40	30	16	20	2	
4161	-8	-4	16	40	32	18	20	2	
4162	-8	-4	16	42	34	20	22	4	
4163	-8	-2	16	44	36	22	24	6	
4164	-6	-2	16	46	38	24	26	6	
4165	-6	0	16	48	40	26	28	8	
4166	-6	2	16	50	42	28	30	10	
4167	-4	4	16	52	44	30	30	10	
4168	-4	6	16	54	48	32	32	12	
4169	-2	8	16	56	50	36	34	14	
4170	0	12	16	56	52	38	36	16	
4171	2	14	16	58	54	40	38	16	
4172	4	16	14	60	58	42	40	18	
4173	8	20	14	62	60	44	42	20	
4174	10	22	14	64	62	46	44	22	
4175	12	26	14	64	64	50	46	22	
4176	16	28	12	66	66	52	48	24	
4177	18	32	12	68	68	54	50	26	
4178	20	34	12	70	70	56	52	28	
4179	22	36	10	70	72	58	56	30	
4180	24	38	10	72	74	60	58	32	
4181	24	40	8	72	76	62	60	34	
4182	26	42	8	74	78	64	62	36	
4183	26	44	8	74	78	66	64	38	
4184	26	44	6	74	80	68	66	40	
4185	26	46	6	76	80	68	66	42	
4186	26	48	4	76	82	70	68	42	
4187	26	50	4	76	82	72	70	44	
4188	26	52	2	76	84	74	70	46	
4189	28	54	2	76	84	74	72	48	
4190	28	56	2	76	84	76	74	48	
4191	30	58	0	76	86	76	74	50	
4192	32	60	0	74	86	78	76	50	
4193	32	62	0	74	88	78	78	52	
4194	34	64	-2	74	88	80	78	54	
4195	36	66	-2	74	88	80	80	54	
4196	38	68	-2	74	90	82	80	56	
4197	40	70	-4	74	90	82	82	56	
4198	42	72	-4	74	90	82	84	58	
4199	42	74	-4	74	90	84	84	58	
4200	44	76	-6	74	92	84	84	60	
4201	44	78	-6	72	92	84	86	60	
4202	44	78	-8	72	92	84	86	62	
4203	46	80	-8	72	92	84	86	62	
4204	46	80	-8	72	90	84	86	62	
4205	46	80	-10	70	90	84	86	62	
4206	44	80	-10	68	90	82	86	62	
4207	44	80	-12	68	88	82	86	64	
4208	44	80	-12	66	88	80	84	64	
4209	44	80	-12	64	86	80	84	64	
4210	42	78	-12	62	84	78	82	64	
4211	42	78	-14	60	82	78	82	62	
4212	40	76	-14	58	80	76	80	62	
4213	40	76	-14	56	80	76	78	62	
4214	38	74	-14	54	78	74	76	62	
4215	38	72	-14	52	76	72	76	60	
4216	36	72	-14	50	74	70	74	60	
4217	36	70	-14	48	72	68	72	58	
4218	34	68	-14	46	70	66	70	58	
4219	32	66	-14	44	68	64	68	56	
4220	32	64	-14	42	66	62	66	54	
4221	30	60	-12	40	64	60	64	52	
4222	28	58	-12	38	60	56	60	50	
4223	26	56	-12	36	58	54	58	48	
4224	24	52	-10	34	56	52	56	46	
4225	22	50	-10	32	52	48	52	42	
4226	18	46	-8	30	50	46	50	40	
4227	16	42	-8	28	48	42	48	38	
4228	14	38	-6	26	44	40	44	34	
4229	14	36	-6	26	42	38	42	32	
4230	12	32	-4	24	38	34	38	28	
4231	10	28	-4	22	36	32	36	26	
4232	8	24	-2	20	32	30	32	24	
4233	8	22	-2	18	30	26	30	20	
4234	6	18	-2	18	26	24	28	18	
4235	6	16	0	16	24	22	26	16	
4236	4	14	0	14	22	20	24	14	
4237	4	10	0	14	20	18	22	12	
4238	2	8	0	12	18	16	20	10	
4239	2	6	0	12	16	14	18	8	
4240	2	4	2	10	14	12	16	6	
4241	0	2	2	10	12	10	16	4	
4242	-2	2	2	10	12	8	14	4	
4243	-2	0	2	8	10	8	14	2	
4244	-4	-2	2	8	10	8	12	0	
4245	-4	-2	2	8	8	6	12	0	
4246	-6	-2	4	8	8	6	12	0	
4247	-6	-4	4	8	8	6	10	-2	
4248	-6	-4	4	8	8	6	10	-2	
4249	-8	-4	6	10	8	6	10	-2	
4250	-8	-4	6	10	8	6	10	-2	
4251	-8	-4	6	10	8	4	10	-2	
4252	-8	-4	6	10	8	4	10	-2	
4253	-8	-4	8	10	8	4	10	-2	
4254	-8	-6	8	10	8	4	8	-2	
4255	-8	-6	8	10	8	4	8	-2	
4256	-8	-6	8	10	8	4	8	-2	
4257	-8	-6	8	10	8	4	8	-2	
4258	-8	-6	8	10	8	2	8	-2	
4259	-8	-6	8	10	8	2	8	-2	
4260	-8	-6	8	10	8	2	8	-2	
4261	-8	-6	8	10	8	2	8	-2	
4262	-8	-6	8	10	8	2	8	-2	
4263	-8	-6	8	10	8	2	8	-2	
4264	-8	-6	8	10	8	4	8	-2	
4265	-8	-6	8	10	8	4	6	-2	
4266	-8	-6	8	10	8	4	6	-2	
4267	-8	-6	8	10	8	4	6	-2	
4268	-10	-6	8	10	8	4	6	-2	
4269	-10	-6	8	10	8	4	6	-2	
4270	-10	-6	8	10	8	4	6	-4	
4271	-12	-6	8	10	8	4	6	-4	
4272	-12	-6	8	10	8	4	6	-4	
4273	-14	-8	8	10	8	4	6	-4	
4274	-14	-8	8	8	8	2	6	-4	
4275	-14	-8	8	8	8	2	6	-4	
4276	-14	-8	8	8	8	2	6	-4	
4277	-16	-8	8	8	8	2	6	-4	
4278	-16	-8	8	8	8	2	6	-4	
4279	-16	-8	8	8	8	0	6	-4	
4280	-16	-8	8	8	6	0	4	-4	
4281	-16	-8	8	8	6	0	4	-4	
4282	-14	-8	8	8	6	0	4	-4	
4283	-14	-8	8	8	6	0	4	-4	
4284	-14	-8	8	6	6	0	4	-4	
4285	-14	-8	8	6	4	0	4	-4	
4286	-14	-8	8	6	4	0	4	-4	
4287	-12	-8	8	6	4	-2	4	-4	
4288	-12	-8	8	6	2	-2	2	-4	
4289	-12	-8	8	6	2	-2	2	-4	
4290	-12	-8	6	4	2	-2	2	-6	
4291	-12	-8	6	4	0	-2	2	-6	
4292	-12	-8	6	4	0	-2	2	-6	
4293	-12	-8	6	4	0	-2	2	-6	
4294	-12	-8	6	4	0	-4	2	-6	
4295	-12	-8	6	2	0	-4	2	-6	
4296	-12	-8	6	2	0	-4	2	-6	
4297	-12	-8	6	2	0	-4	2	-6	
4298	-12	-8	6	2	0	-4	2	-6	
4299	-12	-8	6	2	0	-4	2	-6	
4300	-12	-8	4	2	0	-4	2	-6	
4301	-12	-6	4	2	0	-4	2	-6	
4302	-14	-6	4	2	0	-4	2	-6	
4303	-14	-6	4	2	0	-4	0	-6	
4304	-14	-8	4	2	0	-4	0	-6	
4305	-14	-8	6	2	0	-4	0	-6	
4306	-14	-8	6	0	0	-4	0	-6	
4307	-14	-8	6	0	0	-6	0	-6	
4308	-14	-8	6	0	0	-6	0	-6	
4309	-14	-8	6	0	-2	-6	0	-6	
4310	-14	-10	6	0	-2	-6	-2	-6	
4311	-16	-10	6	0	-2	-6	-2	-6	
4312	-16	-10	6	0	-2	-8	-2	-6	
4313	-16	-12	6	0	-4	-8	-2	-6	
4314	-16	-12	6	0	-4	-8	-2	-6	
4315	-16	-12	6	0	-4	-8	-2	-6	
4316	-16	-12	6	0	-4	-8	-2	-8	
4317	-16	-12	6	-2	-4	-8	-4	-8	
4318	-16	-14	6	-2	-6	-8	-4	-8	
4319	-16	-14	4	-2	-6	-10	-4	-8	
4320	-16	-14	4	-2	-6	-10	-4	-8	
4321	-16	-14	4	-2	-6	-10	-4	-8	
4322	-16	-14	4	-2	-6	-10	-4	-8	
4323	-16	-12	4	-2	-6	-10	-6	-8	
4324	-16	-12	4	-4	-6	-10	-6	-8	
4325	-16	-12	2	-4	-8	-10	-6	-10	
4326	-16	-12	2	-4	-8	-8	-6	-10	
4327	-16	-12	2	-4	-8	-8	-6	-10	
4328	-18	-12	2	-4	-8	-8	-6	-10	
4329	-18	-12	2	-4	-8	-8	-6	-10	
4330	-18	-12	2	-4	-8	-10	-6	-12	
4331	-18	-12	2	-4	-8	-10	-6	-12	
4332	-18	-12	2	-2	-6	-10	-6	-12	
4333	-18	-14	2	-2	-6	-10	-6	-12	
4334	-20	-14	2	-2	-6	-10	-8	-14	
4335	-20	-14	2	-2	-6	-10	-8	-14	
4336	-20	-16	2	-2	-6	-10	-8	-14	
4337	-20	-16	2	-2	-6	-10	-8	-14	
4338	-20	-16	2	-2	-6	-10	-10	-14	
4339	-20	-16	2	-4	-6	-12	-10	-16	
4340	-20	-16	2	-4	-6	-12	-10	-16	
4341	-20	-18	2	-4	-6	-12	-10	-16	
4342	-20	-18	2	-4	-6	-12	-10	-16	
4343	-20	-16	2	-4	-6	-10	-10	-16	
4344	-20	-16	2	-4	-6	-10	-10	-16	
4345	-20	-16	2	-4	-6	-10	-10	-16	
4346	-20	-16	2	-4	-6	-10	-10	-16	
4347	-18	-16	2	-4	-6	-10	-10	-16	
4348	-18	-16	4	-4	-6	-10	-10	-14	
4349	-18	-16	4	-2	-6	-10	-10	-14	
4350	-18	-16	4	-2	-6	-10	-10	-14	
4351	-16	-16	6	-2	-6	-10	-10	-14	
4352	-16	-16	6	-2	-6	-10	-10	-14	
4353	-16	-16	6	-2	-6	-10	-12	-14	
4354	-16	-16	6	-2	-6	-10	-12	-16	
4355	-16	-16	6	-2	-6	-12	-12	-16	
4356	-16	-16	6	-2	-8	-12	-12	-16	
4357	-16	-16	6	-2	-8	-12	-12	-16	
4358	-16	-18	6	-4	-10	-12	-12	-16	
4359	-16	-18	6	-4	-10	-14	-12	-16	
4360	-18	-18	6	-4	-12	-14	-12	-18	
4361	-18	-18	4	-6	-12	-14	-12	-18	
4362	-18	-18	4	-6	-12	-16	-12	-18	
4363	-18	-18	4	-6	-14	-16	-12	-18	
4364	-18	-18	4	-6	-14	-16	-12	-18	
4365	-16	-16	4	-6	-14	-16	-12	-16	
4366	-16	-16	4	-6	-14	-16	-12	-16	
4367	-16	-16	4	-6	-14	-16	-12	-16	
4368	-16	-16	4	-6	-14	-16	-10	-16	
4369	-16	-14	4	-6	-12	-16	-10	-16	
4370	-14	-14	6	-6	-12	-16	-10	-14	
4371	-14	-14	6	-6	-12	-16	-10	-14	
4372	-14	-14	6	-6	-12	-16	-10	-14	
4373	-14	-12	6	-6	-10	-14	-10	-14	
4374	-12	-12	6	-6	-10	-14	-10	-14	
4375	-12	-12	6	-6	-10	-14	-10	-14	
4376	-12	-12	6	-6	-10	-14	-12	-14	
4377	-12	-12	6	-6	-10	-14	-12	-16	
4378	-14	-12	6	-6	-10	-14	-12	-16	
4379	-14	-12	6	-6	-10	-14	-12	-16	
4380	-14	-12	6	-6	-10	-14	-12	-16	
4381	-14	-10	6	-6	-10	-12	-12	-16	
4382	-14	-10	6	-6	-10	-12	-10	-16	
4383	-16	-10	6	-6	-10	-12	-10	-16	
4384	-16	-10	6	-4	-10	-12	-10	-16	
4385	-16	-10	6	-4	-8	-12	-8	-14	
4386	-18	-10	6	-4	-8	-10	-8	-14	
4387	-18	-8	6	-4	-8	-10	-6	-12	
4388	-18	-8	8	-2	-6	-8	-4	-12	
4389	-18	-6	8	-2	-6	-8	-4	-10	
4390	-18	-4	8	-2	-4	-6	-2	-10	
4391	-18	-2	10	0	-2	-4	0	-8	
4392	-18	-2	10	0	0	-2	0	-6	
4393	-18	0	10	0	0	0	2	-6	
4394	-18	4	12	2	2	2	4	-4	
4395	-18	6	12	2	4	4	6	-2	
4396	-16	8	12	2	6	6	6	-2	
4397	-14	10	12	2	8	6	8	0	
4398	-14	14	12	2	10	8	10	2	
4399	-10	16	10	2	12	10	12	2	
4400	-8	20	8	2	12	12	12	4	
4401	-6	24	6	0	14	14	14	4	
4402	-2	26	2	0	14	14	14	6	
4403	0	30	0	-2	14	16	16	8	
4404	4	34	-4	-2	14	16	16	8	
4405	6	36	-8	-4	14	16	16	10	
4406	10	38	-10	-6	14	16	16	10	
4407	12	40	-14	-8	12	16	16	12	
4408	14	40	-18	-8	12	16	16	12	
4409	18	40	-20	-10	10	14	16	14	
4410	20	40	-24	-12	8	12	14	14	
4411	22	40	-26	-12	6	12	14	14	
4412	22	38	-26	-14	4	10	12	14	
4413	24	36	-28	-14	2	8	12	14	
4414	24	34	-28	-14	0	6	10	14	
4415	24	30	-28	-14	0	4	8	12	
4416	24	28	-28	-16	-2	4	6	12	
4417	24	26	-28	-16	-4	2	6	10	
4418	22	22	-26	-16	-4	0	4	8	
4419	22	20	-24	-16	-6	-2	2	8	
4420	20	16	-22	-14	-6	-2	0	6	
4421	18	14	-20	-14	-6	-4	0	4	
4422	16	10	-18	-14	-6	-6	-2	2	
4423	12	8	-16	-14	-8	-6	-4	0	
4424	10	6	-12	-12	-8	-8	-4	0	
4425	6	2	-10	-12	-8	-8	-6	-2	
4426	2	0	-8	-10	-8	-10	-8	-4	
4427	0	-4	-4	-10	-10	-10	-8	-6	
4428	-4	-6	-2	-10	-10	-12	-10	-8	
4429	-6	-8	0	-8	-12	-12	-12	-10	
4430	-8	-12	2	-8	-12	-14	-12	-12	
4431	-12	-14	2	-8	-12	-14	-14	-14	
4432	-12	-16	4	-6	-14	-14	-14	-14	
4433	-14	-18	6	-6	-14	-16	-14	-16	
4434	-14	-20	6	-6	-14	-16	-16	-18	
4435	-16	-22	6	-6	-14	-18	-16	-18	
4436	-16	-22	8	-6	-16	-18	-16	-20	
4437	-16	-24	8	-6	-16	-18	-16	-20	
4438	-16	-24	8	-6	-16	-18	-16	-20	
4439	-14	-26	8	-6	-16	-18	-16	-20	
4440	-14	-26	10	-6	-14	-18	-16	-22	
4441	-14	-26	10	-6	-14	-20	-18	-22	
4442	-14	-28	10	-4	-14	-18	-18	-22	
4443	-14	-28	10	-4	-14	-18	-18	-22	
4444	-14	-28	10	-4	-14	-18	-18	-22	
4445	-16	-28	12	-4	-14	-20	-18	-22	
4446	-16	-28	12	-4	-16	-20	-18	-22	
4447	-16	-30	14	-4	-16	-20	-18	-22	
4448	-18	-30	14	-4	-16	-20	-20	-22	
4449	-18	-30	14	-4	-18	-22	-20	-22	
4450	-20	-30	16	-4	-18	-22	-22	-24	
4451	-20	-30	18	-4	-18	-24	-22	-24	
4452	-22	-30	20	-4	-18	-24	-24	-26	
4453	-24	-30	20	-2	-18	-24	-24	-26	
4454	-24	-28	22	-2	-18	-24	-22	-26	
4455	-26	-28	24	2	-14	-22	-20	-26	
4456	-26	-24	26	4	-10	-18	-18	-26	
4457	-26	-22	28	10	-2	-12	-12	-24	
4458	-26	-16	30	16	8	-4	-2	-22	
4459	-24	-10	32	22	20	10	8	-16	
4460	-18	-2	32	30	38	26	24	-8	
4461	-12	6	30	40	56	46	44	2	
4462	-2	18	28	50	78	68	66	16	
4463	8	32	24	58	100	94	90	32	
4464	22	46	16	66	124	120	116	52	
4465	38	60	8	70	144	146	142	72	
4466	56	76	-2	70	162	170	166	94	
4467	72	90	-16	66	176	190	186	116	
4468	90	102	-30	56	180	202	202	136	
4469	106	112	-46	40	178	208	212	154	
4470	120	116	-62	18	164	204	212	166	
4471	132	116	-78	-10	140	188	202	174	
4472	138	110	-96	-44	104	162	182	174	
4473	142	98	-110	-82	60	126	152	166	
4474	140	80	-124	-122	6	78	112	150	
4475	136	56	-134	-162	-54	24	66	128	
4476	126	26	-142	-204	-118	-36	12	100	
4477	114	-6	-148	-240	-182	-98	-44	64	
4478	98	-40	-150	-274	-246	-160	-100	26	
4479	80	-74	-148	-302	-302	-218	-154	-14	
4480	62	-106	-144	-322	-352	-272	-202	-52	
4481	44	-134	-136	-334	-392	-314	-244	-90	
4482	28	-158	-126	-338	-418	-348	-278	-122	
4483	12	-176	-114	-334	-434	-370	-300	-150	
4484	-2	-188	-102	-324	-438	-380	-312	-170	
4485	-14	-192	-88	-306	-430	-380	-316	-184	
4486	-24	-192	-74	-284	-412	-368	-310	-190	
4487	-30	-186	-60	-256	-384	-348	-294	-190	
4488	-34	-174	-48	-228	-352	-322	-274	-186	
4489	-38	-160	-36	-198	-314	-290	-248	-174	
4490	-38	-142	-26	-168	-274	-256	-220	-160	
4491	-36	-124	-16	-138	-234	-222	-192	-144	
4492	-34	-108	-8	-112	-196	-188	-162	-128	
4493	-32	-90	-2	-88	-162	-156	-136	-110	
4494	-30	-76	4	-66	-130	-126	-112	-94	
4495	-26	-62	8	-48	-102	-102	-90	-78	
4496	-24	-52	12	-32	-78	-80	-70	-66	
4497	-20	-44	14	-22	-60	-62	-56	-54	
4498	-20	-38	16	-12	-44	-48	-44	-46	
4499	-18	-32	16	-4	-32	-36	-34	-38	
4500	-16	-30	18	0	-24	-28	-28	-32	
4501	-16	-28	18	4	-18	-22	-22	-28	
4502	-16	-26	18	6	-14	-18	-20	-26	
4503	-16	-26	18	8	-10	-16	-18	-24	
4504	-18	-26	18	8	-10	-14	-16	-22	
4505	-18	-26	18	8	-8	-12	-16	-22	
4506	-18	-26	20	10	-8	-12	-14	-20	
4507	-18	-24	20	10	-6	-12	-14	-20	
4508	-18	-24	20	12	-6	-12	-14	-20	
4509	-18	-24	20	12	-6	-10	-14	-20	
4510	-18	-24	20	14	-6	-10	-14	-20	
4511	-18	-22	22	14	-6	-10	-14	-18	
4512	-18	-22	22	16	-4	-8	-14	-18	
4513	-16	-22	22	16	-4	-8	-14	-18	
4514	-16	-22	24	16	-4	-8	-14	-18	
4515	-16	-22	24	18	-2	-8	-14	-16	
4516	-14	-22	24	18	-2	-6	-12	-16	
4517	-14	-22	24	18	-2	-6	-12	-16	
4518	-14	-22	24	18	-2	-6	-12	-16	
4519	-14	-22	24	18	0	-4	-10	-14	
4520	-12	-22	24	18	0	-4	-10	-14	
4521	-12	-22	24	18	0	-4	-10	-14	
4522	-12	-22	24	18	0	-2	-8	-14	
4523	-12	-20	24	18	2	-2	-8	-14	
4524	-12	-20	24	18	2	-2	-8	-14	
4525	-12	-20	24	20	2	0	-6	-14	
4526	-12	-20	24	20	4	0	-6	-14	
4527	-12	-18	24	20	4	0	-6	-14	
4528	-12	-18	24	22	4	0	-6	-14	
4529	-12	-18	24	22	4	2	-6	-14	
4530	-12	-18	24	22	6	2	-6	-14	
4531	-12	-18	24	24	6	2	-6	-14	
4532	-12	-16	22	24	6	2	-6	-14	
4533	-10	-16	22	24	6	2	-4	-14	
4534	-10	-16	22	24	6	2	-4	-14	
4535	-10	-16	22	24	8	2	-4	-14	
4536	-8	-14	22	26	8	2	-4	-14	
4537	-8	-14	22	26	8	2	-4	-14	
4538	-8	-14	20	26	8	4	-4	-14	
4539	-6	-12	20	26	10	4	-2	-14	
4540	-6	-12	20	26	10	4	-2	-12	
4541	-6	-12	20	26	12	4	-2	-12	
4542	-6	-12	22	28	12	6	0	-10	
4543	-6	-10	22	28	14	6	0	-10	
4544	-6	-10	22	28	16	6	0	-8	
4545	-6	-10	24	30	18	8	2	-8	
4546	-6	-10	24	32	18	8	2	-6	
4547	-6	-12	24	32	20	10	2	-6	
4548	-6	-12	26	34	22	12	4	-4	
4549	-6	-12	26	36	22	12	4	-4	
4550	-6	-12	26	36	24	14	6	-2	
4551	-6	-12	28	38	26	16	6	-2	
4552	-6	-10	28	40	26	16	8	0	
4553	-6	-10	28	40	28	18	10	0	
4554	-4	-10	28	42	28	20	10	2	
4555	-4	-8	28	42	30	20	12	2	
4556	-4	-6	26	42	30	22	14	2	
4557	-2	-4	26	44	32	24	14	4	
4558	-2	-2	26	44	32	24	16	4	
4559	0	0	24	46	34	26	18	6	
4560	0	2	24	46	34	26	18	6	
4561	0	2	22	48	36	28	20	6	
4562	0	4	22	48	38	28	22	8	
4563	2	6	22	50	40	30	22	8	
4564	2	6	20	52	42	32	24	10	
4565	2	8	20	54	44	32	26	10	
4566	4	8	20	56	46	34	28	12	
4567	4	10	20	58	48	36	30	12	
4568	6	10	20	60	50	38	32	14	
4569	6	12	20	62	52	40	32	16	
4570	8	12	20	64	56	44	34	16	
4571	10	14	20	66	58	46	36	18	
4572	10	16	20	68	60	48	38	20	
4573	12	18	20	70	62	50	40	22	
4574	14	20	18	72	66	52	42	24	
4575	16	24	18	74	68	54	44	26	
4576	18	26	18	74	70	56	46	28	
4577	20	28	18	76	72	58	48	30	
4578	20	32	16	76	74	60	50	32	
4579	22	36	16	78	76	62	50	34	
4580	24	38	16	78	76	64	52	36	
4581	26	42	14	80	78	66	54	38	
4582	26	44	14	80	80	68	56	40	
4583	28	46	12	80	82	70	60	42	
4584	30	50	12	80	82	72	62	44	
4585	32	52	10	82	84	74	64	46	
4586	32	54	10	82	86	76	66	48	
4587	34	56	8	82	86	78	68	50	
4588	36	58	8	84	88	78	68	50	
4589	36	60	8	84	88	80	70	52	
4590	38	62	6	84	90	82	72	54	
4591	40	64	6	84	90	82	72	54	
4592	40	66	4	84	90	84	72	54	
4593	42	68	4	84	90	84	74	54	
4594	44	70	2	82	90	84	74	56	
4595	46	72	2	82	90	84	74	56	
4596	46	74	0	82	90	86	74	56	
4597	48	76	0	80	90	86	74	56	
4598	50	78	-2	78	90	86	74	58	
4599	50	80	-4	78	90	86	74	58	
4600	52	82	-4	76	90	86	74	60	
4601	52	84	-6	74	90	88	76	62	
4602	54	84	-8	74	90	88	76	64	
4603	54	86	-8	72	90	88	78	64	
4604	56	86	-10	70	90	88	78	66	
4605	56	88	-10	70	90	88	78	68	
4606	56	88	-10	68	90	88	80	68	
4607	56	88	-12	68	90	86	80	70	
4608	56	86	-12	66	88	86	80	70	
4609	56	86	-12	64	88	86	78	70	
4610	56	86	-12	64	86	84	78	70	
4611	56	84	-12	62	86	84	78	70	
4612	54	82	-12	60	84	82	76	70	
4613	54	82	-12	58	82	80	74	68	
4614	52	80	-10	56	80	78	72	66	
4615	50	78	-10	54	78	76	70	64	
4616	48	76	-10	52	76	74	68	62	
4617	46	74	-8	50	74	72	66	60	
4618	46	72	-8	48	72	70	62	58	
4619	44	68	-6	46	70	68	60	56	
4620	42	66	-6	44	66	66	58	52	
4621	40	62	-4	40	64	62	54	50	
4622	38	60	-4	38	62	60	52	48	
4623	34	56	-2	36	58	58	50	44	
4624	32	52	-2	34	56	54	48	42	
4625	30	48	0	32	54	52	44	40	
4626	28	44	0	30	52	50	42	38	
4627	26	40	0	28	48	46	40	36	
4628	24	36	2	26	46	44	38	34	
4629	24	32	2	24	44	40	34	32	
4630	22	30	2	24	40	38	32	30	
4631	20	26	2	22	38	34	30	28	
4632	18	24	4	20	36	32	26	26	
4633	18	22	4	18	32	30	24	24	
4634	16	20	4	18	30	26	22	22	
4635	16	18	4	16	28	24	20	20	
4636	14	16	4	16	26	22	16	18	
4637	12	14	4	14	24	20	14	16	
4638	12	12	6	12	22	18	12	14	
4639	10	10	6	12	20	16	10	12	
4640	10	10	6	10	18	16	10	10	
4641	8	8	6	10	18	14	8	8	
4642	8	6	8	10	16	14	8	8	
4643	6	4	8	8	16	14	6	6	
4644	4	2	8	8	16	12	6	6	
4645	4	0	10	8	14	12	6	4	
4646	2	-2	10	8	14	12	6	4	
4647	2	-4	10	8	16	14	6	4	
4648	2	-4	12	10	16	14	6	4	
4649	0	-6	12	10	16	14	6	4	
4650	0	-8	14	10	16	14	6	4	
4651	-2	-8	14	10	16	14	6	4	
4652	-2	-10	14	10	16	14	6	4	
4653	-2	-10	14	10	16	14	6	4	
4654	-4	-10	16	12	16	14	4	4	
4655	-4	-10	16	12	16	14	4	2	
4656	-4	-10	16	12	16	12	4	2	
4657	-4	-10	14	10	16	12	2	2	
4658	-6	-10	14	10	14	12	2	0	
4659	-6	-10	14	10	14	10	0	0	
4660	-6	-8	12	10	14	10	0	-2	
4661	-6	-8	12	8	12	10	0	-2	
4662	-6	-8	10	8	12	8	-2	-2	
4663	-6	-8	10	6	12	8	-2	-2	
4664	-6	-8	10	6	12	6	-2	-2	
4665	-6	-8	8	6	10	6	-2	-2	
4666	-6	-8	8	4	10	6	-2	-2	
4667	-6	-8	8	4	10	6	-2	-2	
4668	-6	-8	8	4	10	6	-2	-2	
4669	-6	-8	8	4	10	6	-2	0	
4670	-8	-8	8	2	10	6	-2	0	
4671	-8	-8	8	2	10	6	-2	0	
4672	-8	-8	8	2	12	6	0	0	
4673	-8	-10	8	2	12	6	0	0	
4674	-8	-10	8	2	10	6	0	2	
4675	-8	-10	8	2	10	6	0	2	
4676	-6	-10	8	0	10	6	0	2	
