samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4104	-6	-6	-15	-73	-29	-15	-16	-15	
4105	-15	-15	-7	-72	-28	-18	-20	-21	
4106	-10	-14	3	-68	-26	-20	-23	-24	
4107	6	-5	7	-63	-25	-21	-22	-26	
4108	-6	-12	7	-63	-24	-20	-26	-28	
4109	-26	-21	11	-59	-21	-18	-27	-27	
4110	-38	-27	17	-55	-16	-15	-24	-25	
4111	-48	-42	19	-53	-18	-18	-27	-29	
4112	-46	-43	23	-48	-18	-18	-25	-28	
4113	-35	-38	25	-44	-14	-16	-20	-26	
4114	-23	-25	23	-42	-12	-14	-15	-21	
4115	-30	-33	16	-47	-16	-21	-19	-24	
4116	-30	-31	15	-48	-17	-25	-24	-28	
4117	-13	-21	16	-45	-18	-26	-25	-29	
4118	-10	-25	13	-51	-21	-27	-29	-33	
4119	-25	-36	14	-54	-22	-27	-33	-35	
4120	-27	-47	14	-56	-23	-33	-42	-42	
4121	-15	-41	13	-51	-22	-34	-42	-41	
4122	-36	-46	18	-46	-19	-31	-36	-37	
4123	-46	-44	20	-41	-14	-25	-28	-29	
4124	-34	-27	24	-31	-5	-15	-17	-18	
4125	-42	-41	18	-35	-14	-24	-27	-27	
4126	-53	-55	14	-38	-22	-32	-37	-36	
4127	-39	-47	19	-37	-19	-32	-37	-34	
4128	-34	-51	16	-39	-20	-32	-39	-35	
4129	-35	-46	15	-40	-17	-30	-37	-33	
4130	-26	-37	21	-34	-12	-25	-33	-29	
4131	-26	-39	21	-31	-11	-25	-33	-29	
4132	-27	-37	19	-27	-10	-21	-30	-26	
4133	-28	-41	17	-27	-13	-23	-30	-28	
4134	-43	-54	19	-26	-14	-26	-31	-30	
4135	-40	-54	23	-23	-14	-28	-33	-34	
4136	-28	-54	22	-22	-17	-31	-36	-36	
4137	-43	-69	18	-27	-21	-37	-43	-41	
4138	-64	-83	17	-31	-21	-36	-43	-40	
4139	-48	-63	20	-28	-14	-29	-36	-36	
4140	-44	-59	15	-33	-17	-32	-37	-38	
4141	-37	-49	13	-34	-20	-29	-33	-35	
4142	-42	-51	7	-37	-22	-29	-34	-33	
4143	-40	-49	7	-31	-24	-30	-34	-32	
4144	-19	-53	9	-18	-27	-33	-40	-39	
4145	0	-68	10	-2	-35	-35	-43	-48	
4146	15	-84	2	5	-43	-35	-43	-52	
4147	33	-74	-3	10	-42	-25	-28	-39	
4148	50	-54	-7	13	-34	-10	-12	-20	
4149	85	-41	-23	3	-41	-10	-5	-11	
4150	107	-31	-40	-7	-50	-11	2	-2	
4151	107	-25	-61	-22	-63	-16	9	11	
4152	127	3	-89	-47	-91	-23	24	35	
4153	132	40	-115	-70	-118	-28	49	74	
4154	162	93	-147	-98	-147	-30	78	114	
4155	192	152	-181	-127	-165	-23	112	157	
4156	216	220	-208	-152	-177	-11	152	209	
4157	239	278	-237	-179	-194	-7	188	263	
4158	243	312	-258	-213	-217	-21	209	310	
4159	231	346	-279	-255	-241	-33	235	361	
4160	221	406	-312	-307	-266	-38	271	423	
4161	213	466	-353	-361	-305	-56	295	478	
4162	206	494	-399	-415	-355	-85	300	510	
4163	200	512	-440	-465	-401	-118	291	526	
4164	197	524	-468	-512	-441	-159	266	520	
4165	153	513	-476	-543	-459	-197	226	497	
4166	117	481	-473	-566	-479	-253	153	443	
4167	84	440	-461	-573	-496	-320	59	370	
4168	44	403	-439	-554	-491	-353	-5	314	
4169	43	369	-423	-515	-471	-351	-38	270	
4170	54	337	-404	-470	-440	-336	-59	227	
4171	90	337	-368	-413	-392	-303	-62	198	
4172	93	308	-330	-356	-343	-267	-65	167	
4173	82	271	-280	-293	-291	-231	-65	137	
4174	49	217	-230	-232	-245	-201	-66	104	
4175	9	173	-190	-184	-204	-171	-58	86	
4176	-13	137	-160	-147	-173	-147	-56	64	
4177	-5	112	-132	-116	-144	-131	-60	38	
4178	-8	77	-114	-91	-126	-120	-68	10	
4179	-42	38	-97	-68	-106	-109	-71	-9	
4180	-66	-1	-86	-49	-91	-106	-77	-29	
4181	-49	7	-61	-16	-65	-83	-67	-31	
4182	-30	9	-42	9	-45	-66	-59	-36	
4183	-39	-17	-37	21	-37	-60	-60	-45	
4184	-59	-46	-38	29	-31	-55	-60	-52	
4185	-32	-39	-29	42	-20	-45	-53	-48	
4186	-11	-35	-21	54	-12	-35	-46	-47	
4187	-6	-32	-17	63	-6	-28	-41	-44	
4188	-13	-22	-9	74	6	-17	-30	-36	
4189	-47	-30	-2	83	17	-9	-23	-31	
4190	-82	-58	-3	83	16	-13	-29	-39	
4191	-89	-66	-4	86	16	-16	-32	-44	
4192	-57	-47	1	91	21	-11	-29	-42	
4193	-28	-20	8	102	30	0	-17	-33	
4194	-33	-31	6	98	26	-2	-18	-36	
4195	-29	-32	7	98	25	-2	-17	-36	
4196	-33	-39	8	97	21	-2	-17	-36	
4197	-60	-67	0	88	13	-12	-29	-47	
4198	-57	-59	6	97	21	-9	-27	-45	
4199	-74	-81	2	95	16	-18	-36	-53	
4200	-74	-78	3	98	19	-15	-35	-51	
4201	-80	-86	0	95	17	-19	-39	-56	
4202	-19	-29	19	116	35	-1	-21	-38	
4203	1	-11	29	124	41	7	-13	-30	
4204	-47	-66	14	106	22	-11	-31	-48	
4205	-32	-51	16	109	24	-4	-24	-42	
4206	-26	-38	21	115	30	2	-16	-34	
4207	-74	-82	13	104	16	-11	-30	-48	
4208	-58	-73	18	107	19	-10	-31	-48	
4209	-12	-26	37	123	36	4	-18	-35	
4210	-23	-33	39	125	37	3	-20	-38	
4211	-42	-51	33	120	33	-2	-25	-43	
4212	-22	-30	42	129	40	6	-16	-34	
4213	-18	-24	49	133	45	11	-11	-29	
4214	-43	-57	39	121	31	1	-22	-42	
4215	-47	-63	41	120	29	1	-23	-42	
4216	-38	-52	50	122	33	6	-17	-35	
4217	-45	-58	47	113	28	3	-21	-38	
4218	-30	-45	52	114	32	6	-18	-35	
4219	-23	-38	58	115	36	8	-18	-35	
4220	-32	-49	55	108	33	2	-24	-41	
4221	-38	-57	53	105	33	1	-25	-43	
4222	-25	-41	59	109	42	8	-18	-37	
4223	-22	-43	58	105	40	8	-18	-36	
4224	-9	-42	59	101	37	8	-18	-38	
4225	-41	-51	68	106	41	13	-11	-31	
4226	-53	-55	72	103	41	13	-11	-30	
4227	-39	-53	68	93	34	8	-17	-38	
4228	-27	-47	65	89	35	7	-18	-40	
4229	-20	-45	64	86	35	6	-22	-44	
4230	-11	-53	62	82	31	-1	-29	-52	
4231	-7	-59	60	77	30	-3	-34	-56	
4232	5	-51	59	74	31	-1	-32	-55	
4233	10	-49	58	71	30	0	-30	-53	
4234	-41	-51	72	80	44	16	-13	-36	
4235	-79	-54	82	85	55	27	-2	-24	
4236	-71	-48	78	79	55	26	-3	-25	
4237	-48	-45	73	74	51	22	-9	-32	
4238	-51	-52	72	71	49	21	-10	-35	
4239	-52	-61	69	68	47	17	-14	-38	
4240	-56	-67	67	66	47	14	-16	-42	
4241	-64	-68	68	67	49	15	-16	-42	
4242	-67	-71	69	64	47	16	-18	-45	
4243	-67	-73	67	61	45	15	-18	-47	
4244	-59	-72	64	58	42	13	-20	-48	
4245	-45	-71	60	53	37	9	-23	-52	
4246	-49	-71	59	55	38	11	-22	-53	
4247	-51	-73	60	57	40	12	-20	-52	
4248	-53	-68	63	60	43	14	-19	-51	
4249	-50	-71	64	63	45	14	-20	-52	
4250	-50	-70	63	63	46	16	-19	-52	
4251	-41	-66	61	63	47	17	-19	-53	
4252	-40	-60	65	66	52	22	-15	-47	
4253	-39	-53	70	74	58	31	-8	-38	
4254	-28	-50	69	74	57	31	-8	-38	
4255	-19	-44	70	75	58	33	-7	-38	
4256	-27	-35	76	81	65	41	-1	-32	
4257	-38	-30	81	85	71	45	6	-26	
4258	-27	-27	81	85	72	44	6	-27	
4259	-20	-24	81	86	72	45	6	-28	
4260	-27	-28	83	86	76	49	7	-27	
4261	-25	-29	83	86	76	49	7	-26	
4262	-17	-23	81	85	77	50	8	-24	
4263	1	-12	82	87	80	55	11	-23	
4264	-5	-15	81	85	79	55	10	-22	
4265	-6	-22	79	82	75	50	6	-26	
4266	-6	-19	83	87	78	53	10	-22	
4267	11	-4	84	90	83	60	16	-17	
4268	34	16	87	93	88	67	22	-12	
4269	45	26	89	97	94	73	27	-8	
4270	33	23	86	95	96	75	28	-6	
4271	14	19	85	92	98	77	29	-7	
4272	4	19	85	93	99	77	31	-5	
4273	-2	16	84	94	99	80	33	-2	
4274	2	6	81	91	95	76	28	-4	
4275	4	6	78	88	93	76	27	-4	
4276	-7	9	77	85	97	80	30	-1	
4277	-9	11	74	83	95	80	29	-2	
4278	-8	15	73	81	95	80	30	-5	
4279	-9	13	67	76	94	79	29	-7	
4280	-6	16	64	76	96	81	32	-6	
4281	-7	20	63	75	97	84	35	-2	
4282	-7	21	63	77	98	85	38	0	
4283	-13	15	63	76	98	85	39	3	
4284	-13	16	61	74	100	87	39	6	
4285	0	21	57	75	98	89	41	7	
4286	6	22	52	72	93	87	39	5	
4287	6	18	49	69	90	82	36	1	
4288	0	18	50	69	93	85	39	4	
4289	-18	20	49	71	96	90	44	10	
4290	-24	30	45	69	98	93	48	15	
4291	-8	40	41	64	98	91	45	15	
4292	-6	38	39	61	95	88	43	16	
4293	-19	37	41	60	98	92	49	23	
4294	-22	39	39	57	99	93	54	28	
4295	-21	36	36	53	97	92	53	28	
4296	-17	40	33	50	95	94	55	29	
4297	-11	50	30	47	95	96	61	34	
4298	-10	55	26	43	94	96	65	37	
4299	-12	51	23	40	91	93	63	37	
4300	-9	49	18	34	87	88	59	35	
4301	-6	51	17	32	86	86	58	36	
4302	-1	46	13	25	79	80	53	33	
4303	5	41	6	15	71	73	48	29	
4304	10	42	-2	4	65	71	49	28	
4305	10	44	2	2	66	74	52	32	
4306	-5	47	10	4	71	79	56	38	
4307	-3	52	15	4	72	80	56	39	
4308	4	54	17	0	70	76	54	37	
4309	1	53	17	-4	65	72	51	35	
4310	2	48	18	-6	59	66	46	30	
4311	19	46	16	-10	54	59	39	24	
4312	22	43	14	-14	52	57	36	21	
4313	22	40	14	-18	51	55	34	22	
4314	9	34	17	-19	51	53	35	24	
4315	1	35	22	-16	52	56	39	28	
4316	8	34	24	-15	49	52	37	26	
4317	18	33	25	-17	47	49	33	23	
4318	21	35	29	-18	48	49	33	23	
4319	18	26	29	-21	44	43	30	19	
4320	16	23	30	-22	41	39	26	14	
4321	18	29	33	-17	42	40	27	15	
4322	26	35	33	-15	41	41	27	14	
4323	25	33	34	-14	41	37	23	11	
4324	24	28	34	-14	40	33	21	9	
4325	25	22	33	-16	38	30	18	5	
4326	28	18	32	-17	36	29	15	3	
4327	26	6	31	-19	31	23	8	-4	
4328	25	2	30	-20	30	19	4	-8	
4329	21	2	29	-19	30	19	6	-7	
4330	28	7	28	-18	31	21	6	-5	
4331	32	6	28	-18	30	19	5	-5	
4332	30	10	26	-19	29	18	5	-5	
4333	28	10	25	-20	28	18	3	-6	
4334	31	6	23	-25	27	15	0	-8	
4335	29	4	22	-27	26	14	-1	-9	
4336	34	4	19	-31	23	10	-5	-13	
4337	35	0	17	-35	21	8	-8	-16	
4338	28	-6	17	-36	22	8	-9	-15	
4339	19	-12	14	-40	20	6	-11	-18	
4340	12	-14	13	-42	19	4	-11	-18	
4341	5	-21	9	-44	16	3	-12	-20	
4342	17	-12	8	-45	17	5	-10	-18	
4343	15	-5	9	-45	21	9	-6	-14	
4344	1	-21	8	-49	17	6	-8	-16	
4345	-4	-34	5	-55	13	1	-12	-20	
4346	-5	-36	-1	-59	10	-1	-13	-20	
4347	2	-30	-1	-58	12	2	-10	-19	
4348	1	-28	-1	-57	13	4	-10	-19	
4349	11	-23	-3	-56	12	4	-12	-20	
4350	13	-15	-5	-56	13	5	-9	-16	
4351	-2	-20	-2	-56	14	4	-9	-15	
4352	-19	-21	2	-57	17	9	-6	-11	
4353	-13	-28	0	-58	13	5	-10	-16	
4354	-11	-35	-2	-60	11	3	-13	-19	
4355	-19	-36	-3	-60	12	4	-9	-16	
4356	-18	-37	-5	-60	13	4	-9	-16	
4357	-13	-29	-3	-58	16	7	-5	-12	
4358	-10	-26	3	-56	18	8	-4	-10	
4359	-9	-28	2	-60	16	6	-7	-12	
4360	-14	-28	0	-61	13	4	-8	-14	
4361	-8	-25	-2	-63	13	3	-10	-15	
4362	9	-24	-6	-66	9	-3	-17	-22	
4363	11	-27	-5	-68	8	-4	-19	-24	
4364	10	-29	-3	-66	9	-3	-18	-22	
4365	11	-31	-2	-67	8	-5	-18	-21	
4366	-7	-33	2	-64	13	0	-12	-15	
4367	-21	-32	7	-60	18	5	-8	-10	
4368	-23	-30	9	-60	18	5	-8	-10	
4369	-7	-18	9	-56	21	7	-5	-8	
4370	3	-18	9	-54	19	6	-5	-10	
4371	-2	-20	9	-57	20	6	-6	-12	
4372	-3	-16	10	-55	24	8	-3	-11	
4373	1	-15	10	-54	23	9	-4	-11	
4374	8	-14	11	-53	20	8	-5	-12	
4375	13	-10	10	-55	20	6	-4	-12	
4376	16	-9	10	-54	20	6	-5	-13	
4377	18	-8	11	-54	20	7	-5	-15	
4378	14	-2	14	-52	22	10	-2	-12	
4379	5	1	17	-49	27	14	1	-9	
4380	-2	-9	20	-47	27	12	-1	-13	
4381	6	-12	19	-49	22	10	-7	-19	
4382	2	-10	23	-44	25	12	-6	-17	
4383	1	-8	26	-42	28	14	-3	-13	
4384	18	-8	19	-43	21	7	-10	-20	
4385	15	-12	16	-33	19	6	-13	-23	
4386	17	-13	14	-24	20	5	-13	-24	
4387	4	-21	14	-20	20	4	-11	-23	
4388	-4	-35	13	-20	14	-3	-18	-29	
4389	4	-35	11	-19	12	-4	-20	-29	
4390	14	-22	16	-11	16	2	-13	-21	
4391	9	-10	22	-1	26	10	-4	-12	
4392	-8	-13	24	6	29	13	-1	-8	
4393	-11	-12	23	11	30	16	1	-7	
4394	-7	-9	24	16	31	18	4	-4	
4395	-5	-9	27	20	32	19	5	-4	
4396	-2	-15	21	16	26	13	-1	-14	
4397	9	-22	16	10	18	4	-11	-25	
4398	15	-26	15	10	15	-2	-16	-29	
4399	17	-25	13	11	15	-2	-16	-30	
4400	0	-22	14	14	20	5	-12	-27	
4401	-7	-23	14	14	22	6	-11	-26	
4402	7	-19	9	13	22	6	-11	-26	
4403	10	-27	8	13	19	5	-13	-28	
4404	-2	-33	14	16	19	7	-12	-26	
4405	-15	-23	21	22	28	14	-2	-15	
4406	-18	-17	20	21	30	14	1	-12	
4407	-20	-21	17	20	29	13	-1	-13	
4408	-17	-25	16	23	28	11	-1	-13	
4409	-18	-32	15	24	24	7	-5	-16	
4410	-14	-37	10	22	21	3	-11	-24	
4411	0	-26	9	27	24	7	-10	-23	
4412	0	-19	13	30	27	12	-7	-19	
4413	-16	-19	15	32	33	17	-1	-13	
4414	-13	-21	17	33	30	14	-1	-13	
4415	5	-21	12	27	22	7	-7	-18	
4416	11	-18	12	27	23	5	-6	-17	
4417	7	-15	15	33	28	9	-2	-14	
4418	3	-18	17	35	30	13	0	-10	
4419	-1	-25	16	33	28	10	-3	-12	
4420	2	-27	13	31	25	7	-5	-13	
4421	12	-27	10	31	21	4	-7	-13	
4422	3	-25	12	35	23	9	-3	-9	
4423	2	-25	13	38	25	9	-3	-10	
4424	5	-23	11	38	25	8	-4	-11	
4425	6	-21	13	39	25	8	-1	-11	
4426	5	-24	13	39	25	8	-1	-13	
4427	5	-29	14	40	23	5	-4	-16	
4428	4	-31	10	39	19	2	-8	-17	
4429	5	-24	10	38	22	5	-7	-15	
4430	14	-16	10	39	21	4	-8	-15	
4431	17	-20	6	37	17	1	-13	-21	
4432	17	-24	3	36	15	-2	-16	-26	
4433	21	-28	1	34	13	-4	-19	-28	
4434	18	-29	3	36	16	-3	-17	-25	
4435	19	-23	6	40	22	1	-13	-21	
4436	11	-21	7	44	24	5	-8	-16	
4437	3	-26	9	49	24	6	-7	-15	
4438	-2	-27	13	52	26	7	-6	-12	
4439	-1	-25	12	51	28	8	-4	-9	
4440	-5	-29	14	52	27	7	-3	-7	
4441	-17	-39	18	53	26	7	-4	-8	
4442	-15	-37	17	52	26	7	-6	-12	
4443	3	-33	9	44	23	0	-13	-20	
4444	9	-37	2	40	20	-7	-23	-30	
4445	5	-38	3	40	16	-9	-24	-33	
4446	-1	-42	4	39	12	-12	-25	-33	
4447	-15	-47	6	38	15	-11	-22	-30	
4448	-6	-41	8	40	17	-6	-17	-26	
4449	4	-32	9	42	23	0	-12	-19	
4450	4	-34	10	45	22	1	-8	-16	
4451	2	-40	8	43	20	0	-8	-17	
4452	-3	-44	5	38	17	-1	-9	-18	
4453	-5	-44	6	37	18	-2	-11	-16	
4454	-5	-41	7	36	17	-4	-11	-16	
4455	-5	-36	5	34	16	-6	-11	-17	
4456	-1	-30	6	35	17	-5	-12	-18	
4457	5	-27	7	34	16	-5	-13	-19	
4458	2	-33	4	30	11	-9	-15	-22	
4459	-3	-40	4	26	13	-10	-16	-23	
4460	-1	-36	6	25	16	-8	-14	-21	
4461	-2	-35	6	25	14	-7	-13	-20	
4462	0	-39	6	25	14	-7	-14	-21	
4463	-1	-45	7	26	16	-6	-15	-21	
4464	-2	-46	6	25	16	-7	-16	-21	
4465	-2	-48	7	23	14	-8	-15	-23	
4466	-1	-51	7	24	12	-10	-18	-25	
4467	3	-44	6	22	13	-8	-19	-23	
4468	7	-32	6	24	15	-6	-15	-19	
4469	5	-29	4	23	15	-6	-15	-19	
4470	2	-29	4	22	16	-5	-14	-19	
4471	-1	-30	6	23	18	-5	-13	-18	
4472	-4	-28	6	23	20	-4	-10	-15	
4473	-4	-25	5	22	20	-2	-8	-13	
4474	3	-20	3	21	22	1	-6	-10	
4475	5	-18	2	22	23	3	-4	-9	
4476	5	-17	6	24	25	4	-3	-8	
4477	3	-20	8	25	27	4	-3	-7	
4478	1	-24	7	23	26	4	-2	-9	
4479	-3	-27	4	20	25	6	-2	-9	
4480	-6	-26	5	21	27	6	-2	-8	
4481	-2	-24	5	23	30	6	-2	-9	
4482	5	-14	4	22	32	7	0	-7	
4483	18	-2	0	21	35	9	3	-5	
4484	23	3	-3	17	37	11	4	-5	
4485	23	4	-10	9	31	9	4	-5	
4486	5	-4	-8	9	31	9	4	-3	
4487	-4	-6	-8	8	31	11	7	1	
4488	-2	-5	-7	10	29	11	8	4	
4489	6	2	-5	15	31	12	11	7	
4490	1	1	-7	15	30	13	14	9	
4491	1	0	-14	10	28	12	13	7	
4492	6	3	-17	5	27	13	13	7	
4493	10	-3	-23	-3	21	8	7	-1	
4494	16	4	-21	-2	23	9	7	0	
4495	17	0	-20	-1	22	6	2	-2	
4496	13	-7	-18	-1	16	2	-3	-6	
4497	15	-2	-17	1	14	2	1	-3	
4498	23	4	-16	2	15	5	4	-1	
4499	35	6	-17	2	12	5	4	0	
4500	44	-1	-19	0	5	-1	-1	-5	
4501	41	-3	-18	0	4	-4	-4	-6	
4502	32	-2	-16	2	6	-2	-2	-3	
4503	15	-8	-9	9	8	0	3	2	
4504	18	-12	-8	12	6	-2	1	2	
4505	40	-12	-13	8	-1	-9	-6	-3	
4506	52	-19	-16	4	-8	-15	-13	-11	
4507	60	-26	-17	2	-14	-20	-18	-16	
4508	60	-24	-17	0	-13	-20	-18	-13	
4509	48	-20	-12	3	-7	-15	-10	-6	
4510	37	-9	-6	7	1	-6	-1	1	
4511	30	-8	-2	7	2	-6	-1	2	
4512	38	-13	-7	1	-4	-14	-9	-3	
4513	44	-10	-9	-3	-5	-15	-12	-4	
4514	41	-14	-9	-3	-3	-14	-15	-8	
4515	25	-14	-4	0	2	-10	-9	-4	
4516	6	-16	2	3	9	-5	-4	0	
4517	-4	-20	6	4	11	-4	-3	-1	
4518	-3	-28	10	3	8	-7	-6	-8	
4519	-4	-34	15	3	7	-9	-10	-11	
4520	-4	-32	16	3	7	-11	-12	-13	
4521	-6	-34	16	1	7	-12	-16	-19	
4522	-7	-39	16	-1	5	-16	-24	-27	
4523	-12	-45	18	3	6	-17	-26	-30	
4524	-9	-43	20	6	9	-15	-22	-27	
4525	-3	-36	18	8	14	-12	-19	-27	
4526	-8	-45	19	8	11	-15	-23	-31	
4527	-11	-53	15	6	5	-21	-28	-36	
4528	-7	-55	13	2	2	-25	-32	-41	
4529	-3	-54	11	1	7	-23	-34	-45	
4530	2	-45	9	-2	9	-22	-35	-47	
4531	-11	-46	15	2	7	-22	-35	-45	
4532	-22	-48	20	11	2	-19	-29	-37	
4533	-32	-54	23	10	5	-17	-29	-34	
4534	-28	-52	20	7	17	-13	-28	-32	
4535	-17	-54	16	1	19	-20	-34	-35	
4536	-20	-56	14	-3	18	-20	-29	-35	
4537	-32	-58	12	-5	17	-20	-28	-36	
4538	-23	-52	9	-10	11	-20	-34	-47	
4539	-7	-51	14	-6	-13	-27	-41	-56	
4540	-17	-71	23	2	-10	-25	-37	-48	
4541	-15	-76	29	5	14	-13	-28	-35	
4542	-15	-63	29	5	27	-8	-23	-25	
4543	-23	-49	24	0	31	-5	-25	-27	
4544	-22	-42	20	-6	21	-11	-27	-22	
4545	-16	-33	18	-8	3	-22	-24	-18	
4546	-20	-37	19	-7	-3	-23	-20	-23	
4547	-23	-49	25	1	7	-16	-20	-35	
4548	-21	-56	29	2	9	-10	-23	-43	
4549	-15	-53	26	1	8	-9	-21	-42	
4550	-15	-48	21	-5	10	-10	-20	-36	
4551	-11	-50	17	-8	8	-18	-26	-35	
4552	-14	-56	12	-6	-8	-18	-18	-25	
4553	-12	-66	8	-5	-11	-22	-22	-29	
4554	8	-64	8	12	-8	-22	-24	-37	
4555	24	-74	12	34	-16	-20	-19	-38	
4556	47	-78	5	35	-30	-21	-18	-35	
4557	64	-59	-4	33	-33	-20	-14	-26	
4558	83	-51	-15	31	-34	-15	-10	-21	
4559	92	-48	-27	25	-41	-14	-3	-8	
4560	111	-24	-35	21	-43	-13	5	5	
4561	136	-1	-61	-7	-73	-31	5	15	
4562	160	22	-92	-39	-108	-54	10	30	
4563	181	51	-125	-72	-143	-69	22	53	
4564	206	100	-160	-104	-166	-70	50	91	
4565	237	157	-192	-130	-185	-69	82	135	
4566	260	210	-218	-152	-205	-69	112	184	
4567	272	245	-242	-176	-231	-80	130	224	
4568	283	278	-273	-219	-265	-98	142	264	
4569	284	324	-311	-278	-297	-108	168	312	
4570	270	370	-355	-354	-333	-120	195	362	
4571	259	413	-404	-427	-376	-142	211	406	
4572	248	444	-442	-483	-413	-163	221	440	
4573	233	463	-474	-532	-443	-188	218	459	
4574	203	471	-491	-574	-463	-216	202	461	
4575	179	466	-496	-602	-477	-248	167	438	
4576	163	447	-493	-618	-493	-294	105	393	
4577	149	412	-479	-616	-507	-348	24	332	
4578	137	389	-458	-589	-494	-362	-21	290	
4579	119	364	-428	-543	-457	-340	-35	261	
4580	101	345	-393	-491	-405	-306	-36	238	
4581	89	328	-352	-434	-346	-267	-34	215	
4582	86	297	-307	-374	-295	-233	-36	187	
4583	85	252	-262	-317	-253	-211	-43	151	
4584	77	213	-219	-269	-215	-189	-50	120	
4585	63	186	-188	-233	-183	-167	-46	101	
4586	51	155	-163	-203	-160	-150	-48	78	
4587	38	122	-136	-172	-139	-136	-52	56	
4588	23	92	-107	-140	-118	-121	-53	37	
4589	14	70	-83	-110	-95	-106	-50	24	
4590	-1	35	-68	-91	-80	-99	-57	4	
4591	-22	4	-52	-72	-61	-92	-62	-14	
4592	-15	-1	-34	-50	-43	-78	-58	-21	
4593	0	-3	-23	-33	-29	-68	-53	-24	
4594	-1	-2	-9	-18	-15	-56	-44	-22	
4595	-9	-1	6	-6	-4	-46	-33	-16	
4596	-22	-11	13	3	4	-37	-28	-14	
4597	-28	-22	15	9	3	-34	-29	-15	
4598	-13	-24	13	15	0	-36	-32	-18	
4599	-26	-24	20	26	6	-27	-24	-12	
4600	-62	-39	29	34	13	-22	-19	-9	
4601	-69	-48	33	34	16	-24	-23	-14	
4602	-28	-22	38	40	22	-21	-19	-9	
4603	-18	-13	41	43	25	-17	-14	-5	
4604	-27	-15	46	45	32	-12	-9	-1	
4605	-24	-17	47	43	33	-16	-14	-3	
4606	-27	-23	50	44	30	-18	-17	-5	
4607	-27	-27	50	49	28	-17	-19	-7	
4608	-23	-25	54	54	29	-13	-19	-6	
4609	-21	-29	56	58	26	-9	-22	-10	
4610	-17	-35	58	59	25	-10	-27	-14	
4611	-22	-46	62	62	24	-12	-31	-19	
4612	-30	-62	63	63	23	-14	-35	-24	
4613	-38	-68	69	68	27	-14	-34	-23	
4614	-33	-61	73	73	35	-10	-29	-17	
4615	-16	-57	76	76	35	-11	-30	-16	
4616	-6	-52	77	78	33	-11	-29	-15	
4617	-16	-48	80	81	33	-8	-24	-9	
4618	-25	-49	83	83	30	-5	-19	-6	
4619	-29	-51	82	85	27	-5	-20	-9	
4620	-28	-50	80	85	26	-2	-20	-11	
4621	-26	-56	79	85	24	-5	-25	-17	
4622	-22	-56	79	87	26	-8	-29	-22	
4623	-27	-55	83	91	31	-5	-26	-21	
4624	-36	-55	85	91	35	-2	-23	-19	
4625	-38	-56	81	87	32	-5	-25	-21	
4626	-41	-58	79	85	30	-8	-27	-24	
4627	-37	-60	77	84	25	-7	-27	-27	
4628	-32	-69	75	85	18	-8	-29	-31	
4629	-25	-63	74	88	19	-8	-29	-31	
4630	-17	-57	73	89	22	-6	-29	-31	
4631	-24	-59	72	88	27	-2	-28	-32	
4632	-18	-50	71	90	31	1	-25	-31	
4633	-22	-45	69	88	36	5	-22	-30	
4634	-35	-50	70	86	39	5	-20	-28	
4635	-39	-50	70	86	41	7	-18	-27	
4636	-22	-44	67	85	39	5	-18	-30	
4637	-8	-50	60	78	31	-2	-24	-37	
4638	-7	-56	57	77	27	-4	-27	-41	
4639	-23	-52	60	84	32	4	-22	-34	
4640	-40	-52	61	89	37	9	-16	-28	
4641	-47	-48	61	92	42	14	-10	-24	
4642	-48	-43	58	92	45	16	-8	-23	
4643	-44	-54	54	85	40	10	-16	-33	
4644	-32	-58	50	82	38	5	-20	-39	
4645	-35	-60	52	83	41	6	-19	-39	
4646	-28	-53	53	83	43	10	-14	-35	
4647	-27	-42	52	84	45	14	-9	-27	
4648	-39	-37	53	86	48	19	-3	-22	
4649	-45	-40	50	84	45	18	-6	-24	
4650	-40	-39	43	81	42	14	-10	-28	
4651	-33	-40	42	82	41	11	-12	-31	
4652	-32	-34	45	85	45	15	-9	-28	
4653	-34	-34	49	88	51	18	-8	-27	
4654	-31	-32	48	85	53	18	-8	-27	
4655	-33	-32	50	84	55	19	-6	-26	
4656	-34	-36	51	84	53	19	-6	-26	
4657	-32	-37	49	82	51	19	-8	-28	
4658	-35	-31	48	83	50	21	-7	-26	
4659	-28	-27	48	86	51	21	-6	-24	
4660	-31	-38	45	88	50	19	-8	-29	
4661	-37	-39	43	88	50	20	-9	-30	
4662	-37	-38	44	91	52	23	-7	-29	
4663	-38	-39	47	95	55	22	-6	-29	
4664	-32	-33	52	102	62	24	-4	-27	
4665	-26	-30	52	103	65	29	-2	-24	
4666	-33	-35	53	102	65	30	-2	-23	
4667	-36	-30	51	102	64	31	2	-21	
4668	-30	-22	49	102	66	35	5	-17	
4669	-28	-21	50	103	66	35	4	-17	
4670	-31	-20	46	102	67	34	1	-18	
4671	-30	-18	45	102	66	37	3	-16	
4672	-28	-19	47	106	70	40	8	-11	
4673	-30	-20	50	109	79	42	13	-11	
4674	-33	-19	52	115	81	51	21	-6	
4675	-38	-16	54	120	84	56	28	0	
4676	-35	-16	51	119	83	56	27	-1	
4677	-28	-17	48	117	82	51	19	-8	
4678	-20	-13	46	117	81	50	18	-9	
4679	-20	-15	43	118	77	51	18	-7	
4680	-31	-12	43	121	81	55	22	-1	
