samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4019	282	-31	-141	217	-139	-54	-48	-53	
4020	204	-63	-107	142	-156	-89	-76	-62	
4021	172	-90	-118	18	-198	-130	-111	-84	
4022	129	-133	-132	-103	-257	-177	-144	-106	
4023	75	-175	-143	-207	-312	-223	-168	-119	
4024	46	-217	-143	-297	-360	-278	-203	-139	
4025	9	-263	-126	-355	-383	-332	-240	-163	
4026	-20	-299	-104	-361	-381	-354	-257	-177	
4027	-25	-319	-90	-334	-369	-353	-259	-184	
4028	-34	-315	-82	-304	-343	-326	-244	-180	
4029	-37	-294	-73	-279	-317	-298	-226	-168	
4030	-21	-283	-65	-258	-296	-284	-217	-166	
4031	-20	-276	-51	-229	-270	-267	-211	-167	
4032	-52	-248	-26	-184	-220	-218	-176	-140	
4033	-54	-210	-15	-152	-180	-177	-143	-116	
4034	-30	-182	-21	-137	-158	-162	-127	-107	
4035	-24	-160	-17	-124	-138	-149	-112	-96	
4036	-19	-135	-12	-107	-117	-128	-94	-83	
4037	-39	-111	-2	-82	-86	-91	-64	-58	
4038	-46	-84	7	-65	-62	-64	-45	-40	
4039	-47	-62	10	-60	-49	-42	-34	-30	
4040	-47	-48	6	-55	-41	-30	-29	-28	
4041	-36	-51	9	-50	-38	-37	-34	-34	
4042	-15	-54	8	-52	-39	-50	-45	-42	
4043	-14	-52	5	-49	-34	-44	-43	-40	
4044	-15	-43	4	-47	-30	-35	-33	-32	
4045	-17	-35	8	-43	-21	-24	-24	-24	
4046	-10	-37	5	-49	-24	-32	-26	-22	
4047	-40	-34	12	-39	-14	-24	-9	-6	
4048	-48	-34	17	-35	-13	-20	1	1	
4049	-46	-31	13	-38	-16	-13	4	3	
4050	-43	-29	13	-38	-17	-10	3	3	
4051	-29	-29	6	-39	-21	-18	-9	-8	
4052	-30	-31	12	-33	-17	-22	-13	-13	
4053	-36	-31	18	-26	-9	-17	-8	-13	
4054	-21	-31	15	-31	-8	-15	-9	-16	
4055	-4	-33	9	-34	-10	-17	-11	-19	
4056	2	-32	2	-39	-16	-17	-10	-16	
4057	-35	-30	10	-31	-5	-1	7	1	
4058	-41	-27	12	-29	-4	1	9	7	
4059	-58	-29	19	-25	-2	0	9	12	
4060	-62	-31	21	-25	-5	-8	2	9	
4061	-47	-26	15	-25	-9	-9	-3	1	
4062	-26	-17	12	-25	-10	-10	-11	-9	
4063	-28	-16	14	-23	-6	-12	-16	-15	
4064	-21	-12	11	-26	-7	-14	-18	-19	
4065	-7	-8	6	-30	-9	-12	-16	-21	
4066	3	-13	-2	-38	-14	-19	-22	-25	
4067	-17	-16	4	-31	-8	-16	-17	-21	
4068	-20	-9	9	-26	-3	-7	-7	-16	
4069	-33	-10	12	-24	-4	-4	-5	-14	
4070	-31	-11	13	-23	-7	-6	-9	-16	
4071	-24	-9	14	-21	-6	-4	-9	-13	
4072	-22	-10	13	-19	-1	-4	-5	-10	
4073	-26	-17	20	-14	3	-6	1	-3	
4074	-29	-19	24	-9	7	-5	7	3	
4075	-14	-16	10	-16	1	-6	3	-1	
4076	-10	-12	9	-19	3	3	8	2	
4077	-13	-9	9	-17	7	9	15	7	
4078	-10	-7	8	-21	3	4	13	4	
4079	-7	-5	12	-20	4	2	13	5	
4080	-25	-7	18	-12	10	8	21	12	
4081	-23	-7	17	-9	11	10	21	12	
4082	-1	-7	11	-13	5	5	13	4	
4083	0	-7	10	-10	8	9	12	1	
4084	-19	-3	18	2	19	20	16	3	
4085	-25	6	19	4	22	22	12	1	
4086	-25	7	17	1	18	14	7	-1	
4087	-9	9	14	-5	15	12	5	-2	
4088	-18	11	15	0	16	18	13	6	
4089	-32	13	20	7	24	21	23	15	
4090	-51	11	28	18	32	25	31	23	
4091	-24	12	23	14	28	21	28	18	
4092	-6	13	21	18	27	22	29	18	
4093	-18	13	22	26	34	28	32	22	
4094	-19	13	22	29	37	28	32	22	
4095	3	14	15	25	31	24	26	16	
4096	13	14	8	19	26	23	24	14	
4097	12	17	9	20	27	28	31	16	
4098	0	17	13	28	36	37	39	22	
4099	7	19	16	29	38	39	39	22	
4100	13	23	16	32	38	36	38	20	
4101	4	30	20	44	45	43	45	25	
4102	-4	35	23	52	50	50	50	30	
4103	6	40	19	53	49	50	46	27	
4104	13	45	18	57	51	51	44	25	
4105	4	51	20	66	59	59	50	31	
4106	-2	56	23	74	67	64	55	35	
4107	8	55	18	71	63	58	47	27	
4108	19	56	14	68	58	57	44	22	
4109	25	58	11	69	59	60	45	17	
4110	18	55	14	77	63	62	46	18	
4111	26	62	23	89	72	68	53	26	
4112	22	63	30	104	81	76	61	35	
4113	17	62	34	116	87	83	67	44	
4114	34	71	30	118	87	88	67	46	
4115	43	78	24	119	85	88	66	45	
4116	44	82	22	118	85	85	56	36	
4117	42	92	23	120	88	86	50	35	
4118	45	96	23	123	89	88	54	37	
4119	35	94	26	129	92	90	61	41	
4120	22	93	29	137	97	94	70	46	
4121	30	95	33	145	101	96	78	50	
4122	56	90	24	141	95	90	74	46	
4123	76	86	22	143	94	91	77	46	
4124	57	90	31	156	103	108	89	55	
4125	38	91	37	163	111	115	96	63	
4126	35	91	38	165	114	116	101	66	
4127	25	87	42	170	118	119	110	71	
4128	29	85	42	172	117	123	111	74	
4129	35	89	43	171	115	121	106	71	
4130	50	94	35	165	111	114	97	66	
4131	70	101	30	162	108	110	91	62	
4132	80	101	31	160	106	106	89	58	
4133	53	100	38	167	113	115	94	63	
4134	41	99	41	165	114	118	96	64	
4135	51	96	36	157	108	113	92	58	
4136	52	93	35	149	104	107	88	55	
4137	59	91	29	137	96	101	84	51	
4138	49	91	29	132	94	102	84	54	
4139	40	91	29	128	93	100	81	53	
4140	45	93	27	122	88	92	76	51	
4141	42	88	27	118	86	84	73	51	
4142	28	82	33	118	89	85	77	55	
4143	34	77	29	107	80	77	66	44	
4144	34	70	26	97	73	73	59	37	
4145	33	68	26	88	71	70	58	36	
4146	30	65	24	80	67	66	56	35	
4147	20	58	24	72	60	63	54	35	
4148	25	51	19	57	50	52	45	29	
4149	33	48	17	48	45	43	36	23	
4150	13	46	25	50	48	45	38	28	
4151	7	38	25	45	47	42	35	27	
4152	14	36	22	37	42	37	29	21	
4153	1	33	24	37	40	33	28	21	
4154	-12	34	27	36	40	34	31	25	
4155	-6	29	21	27	32	26	25	18	
4156	18	25	11	11	20	13	13	6	
4157	5	19	10	5	18	13	14	6	
4158	-26	14	20	12	26	21	25	18	
4159	-23	6	16	5	20	15	20	15	
4160	-7	4	9	-3	11	8	9	5	
4161	6	6	8	-8	6	2	-1	-2	
4162	-6	6	15	-4	10	1	-2	-3	
4163	-4	0	8	-9	4	-5	-6	-7	
4164	-3	3	9	-13	2	-7	-4	-8	
4165	-25	3	15	-10	6	-1	6	-1	
4166	-6	0	6	-20	-1	-10	0	-7	
4167	11	-3	0	-27	-7	-15	-5	-12	
4168	-15	-5	10	-20	1	-6	3	-1	
4169	-25	-6	12	-18	3	-3	5	2	
4170	-40	-6	15	-15	5	-1	5	7	
4171	-26	-7	11	-20	-1	-8	-1	3	
4172	-15	-10	8	-21	-4	-13	-5	0	
4173	0	-5	8	-21	-3	-14	-5	1	
4174	-6	-5	12	-20	-1	-11	-3	3	
4175	-25	-6	15	-17	4	-5	-1	6	
4176	-18	-8	9	-23	-2	-12	-7	0	
4177	-18	-11	8	-29	-5	-15	-11	-4	
4178	-10	-12	5	-32	-8	-18	-12	-8	
4179	-2	-12	3	-32	-9	-16	-9	-8	
4180	-2	-10	6	-30	-9	-16	-8	-8	
4181	-3	-14	4	-33	-11	-19	-16	-14	
4182	-7	-18	6	-32	-12	-22	-26	-19	
4183	-5	-12	4	-32	-13	-25	-32	-22	
4184	-27	-12	10	-25	-5	-18	-27	-16	
4185	-31	-14	12	-23	-3	-17	-22	-13	
4186	-31	-15	11	-24	-4	-18	-18	-11	
4187	-29	-16	10	-21	-1	-12	-7	-5	
4188	-34	-18	16	-16	3	-7	2	2	
4189	-31	-19	15	-18	2	-6	4	5	
4190	-27	-19	13	-20	-2	-7	0	1	
4191	-23	-17	13	-21	-2	-9	-6	-3	
4192	-30	-18	12	-21	-2	-9	-9	-3	
4193	-19	-17	7	-26	-6	-14	-18	-9	
4194	-5	-15	2	-32	-11	-20	-25	-15	
4195	15	-18	-4	-40	-17	-26	-26	-22	
4196	-11	-21	6	-34	-9	-16	-13	-13	
4197	-53	-18	20	-18	6	2	5	3	
4198	-22	-10	8	-29	-6	-13	-10	-7	
4199	-9	-6	5	-32	-8	-19	-18	-11	
4200	-27	-12	12	-24	-2	-12	-9	-5	
4201	-16	-15	7	-27	-8	-15	-10	-9	
4202	-25	-14	12	-21	-3	-7	-2	-4	
4203	-22	-16	13	-19	-1	-7	2	-3	
4204	-22	-23	10	-19	0	-9	1	-5	
4205	-20	-21	9	-20	-1	-7	0	-4	
4206	-11	-16	7	-22	-3	-6	0	-5	
4207	-18	-14	6	-24	-3	-5	0	-4	
4208	-12	-12	5	-26	-5	-11	-5	-8	
4209	-17	-8	10	-24	-1	-9	-4	-7	
4210	-18	-7	8	-24	-1	-6	-4	-6	
4211	-25	-7	10	-21	-2	-6	-3	-6	
4212	-13	-6	6	-23	-5	-11	-10	-9	
4213	-9	-6	6	-21	-5	-11	-12	-6	
4214	-8	-13	5	-21	-8	-11	-17	-9	
4215	0	-17	0	-29	-11	-14	-20	-16	
4216	13	-12	-3	-35	-14	-17	-22	-19	
4217	6	-9	-3	-32	-9	-15	-19	-18	
4218	-28	-12	9	-21	4	-4	-5	-5	
4219	-32	-7	14	-15	9	1	5	4	
4220	-19	-9	8	-19	3	-7	0	0	
4221	-12	-10	5	-19	-1	-10	-2	0	
4222	-5	-12	4	-20	-3	-10	-1	0	
4223	-17	-14	9	-14	-1	-8	5	6	
4224	-25	-12	11	-12	3	-2	9	11	
4225	-29	-13	10	-10	5	1	11	11	
4226	-18	-7	8	-13	5	1	7	7	
4227	-15	-4	7	-15	5	-2	5	5	
4228	-23	-2	7	-14	6	-1	2	2	
4229	-21	-4	4	-17	2	-5	-6	-5	
4230	-28	-4	5	-16	3	-4	-8	-6	
4231	-21	-1	4	-16	1	-6	-9	-7	
4232	-9	-1	1	-21	-5	-10	-11	-11	
4233	8	-1	-3	-27	-11	-16	-19	-18	
4234	-6	-3	2	-21	-6	-10	-12	-14	
4235	-23	-6	6	-16	-1	-5	-6	-8	
4236	-19	-5	4	-19	-1	-7	-8	-6	
4237	-19	-6	3	-20	0	-8	-5	-2	
4238	-8	-8	-1	-22	-3	-12	-4	-1	
4239	-2	-6	-2	-24	-5	-13	-5	-1	
4240	-12	-5	3	-20	-1	-8	-3	1	
4241	-24	-6	7	-17	1	-4	1	4	
4242	-13	-5	3	-20	-4	-7	-3	0	
4243	0	0	1	-21	-6	-9	-7	-2	
4244	-7	4	3	-18	-5	-7	-7	-2	
4245	-28	1	8	-12	2	-2	-3	3	
4246	-37	-3	9	-12	5	0	-1	4	
4247	-28	-4	5	-17	2	-1	0	3	
4248	-21	-4	3	-18	2	-2	2	3	
4249	-6	-7	-1	-22	-1	-7	-1	-2	
4250	8	-10	-5	-27	-6	-12	-7	-7	
4251	10	-11	-4	-28	-8	-12	-8	-7	
4252	-18	-9	5	-18	-1	-4	0	1	
4253	-31	-7	8	-15	2	-1	2	2	
4254	-24	-9	4	-20	-2	-5	-5	-4	
4255	-16	-8	1	-22	-6	-9	-9	-10	
4256	-18	-8	0	-24	-6	-11	-13	-11	
4257	-16	-10	0	-26	-7	-12	-14	-11	
4258	-16	-11	-2	-29	-8	-9	-12	-10	
4259	-15	-8	-2	-30	-8	-6	-9	-7	
4260	-15	-6	1	-26	-5	-5	-6	-1	
4261	-20	-10	6	-23	-4	-12	-6	0	
4262	-14	-12	3	-24	-7	-17	-6	-1	
4263	-18	-16	3	-23	-8	-16	-3	-3	
4264	-18	-10	3	-22	-4	-11	0	-3	
4265	-22	-6	4	-22	-2	-5	2	-2	
4266	-9	-6	-3	-28	-7	-9	-7	-7	
4267	8	-9	-10	-37	-15	-17	-14	-11	
4268	-2	-9	-7	-34	-12	-16	-11	-5	
4269	-8	-12	-6	-34	-10	-19	-12	-5	
4270	0	-14	-8	-37	-13	-24	-19	-11	
4271	-30	-11	1	-27	-5	-12	-9	-5	
4272	-38	-8	4	-23	-4	-9	-5	-5	
4273	-20	-6	0	-28	-9	-13	-11	-12	
4274	-17	-10	-1	-27	-10	-13	-11	-14	
4275	-32	-15	4	-27	-6	-11	-9	-11	
4276	-24	-16	1	-29	-9	-15	-12	-14	
4277	-5	-15	-3	-34	-13	-21	-15	-16	
4278	2	-12	-5	-37	-14	-23	-18	-17	
4279	-17	-12	0	-32	-8	-17	-11	-12	
4280	-17	-13	-1	-33	-8	-12	-8	-9	
4281	7	-16	-8	-40	-17	-20	-15	-15	
4282	-6	-20	-4	-34	-15	-18	-10	-8	
4283	-33	-20	5	-25	-7	-10	2	3	
4284	-42	-17	8	-21	-5	-6	3	3	
4285	-20	-13	1	-29	-11	-13	-9	-8	
4286	-7	-10	-3	-33	-13	-17	-15	-15	
4287	-10	-11	-3	-35	-13	-20	-19	-19	
4288	-21	-10	-2	-32	-9	-16	-14	-13	
4289	-22	-6	-1	-33	-7	-13	-13	-11	
4290	-20	1	1	-30	-5	-8	-15	-10	
4291	-26	6	5	-23	0	-4	-12	-4	
4292	-14	9	4	-23	-1	-6	-9	-2	
4293	-15	12	7	-18	3	-2	0	4	
4294	-5	11	5	-20	1	-6	-2	0	
4295	-18	15	14	-14	9	1	1	2	
4296	-14	18	18	-14	13	3	-4	-3	
4297	-8	21	17	-14	15	3	-8	-9	
4298	-9	23	21	-11	16	4	-8	-9	
4299	5	23	20	-14	13	-4	-10	-11	
4300	9	20	20	-12	14	-3	-5	-8	
4301	9	13	19	-12	13	-1	-1	-3	
4302	6	10	19	-13	12	2	4	4	
4303	13	10	18	-14	10	4	6	7	
4304	2	13	26	-2	21	14	16	18	
4305	-1	20	29	8	29	23	26	26	
4306	7	26	25	12	31	25	28	24	
4307	21	30	20	14	32	27	28	23	
4308	24	33	12	9	28	29	29	27	
4309	21	35	-2	1	21	27	24	26	
4310	29	39	-10	-7	15	22	18	22	
4311	39	39	-14	-10	10	15	13	16	
4312	28	42	-8	-6	16	17	18	19	
4313	38	43	-10	-9	11	13	17	17	
4314	54	37	-19	-18	0	1	10	10	
4315	65	30	-28	-28	-13	-11	2	4	
4316	46	23	-25	-27	-13	-8	3	7	
4317	5	17	-16	-17	-6	1	12	17	
4318	-1	17	-16	-18	-8	3	9	16	
4319	25	17	-27	-30	-20	-8	-6	4	
4320	39	18	-33	-41	-29	-16	-20	-7	
4321	20	18	-30	-38	-25	-10	-16	-6	
4322	-17	13	-19	-28	-15	-1	-7	5	
4323	-13	7	-20	-33	-21	-10	-10	0	
4324	6	1	-23	-39	-28	-20	-13	-6	
4325	7	-8	-20	-38	-25	-25	-12	-7	
4326	-9	-13	-13	-33	-18	-20	-5	0	
4327	-8	-20	-16	-38	-23	-24	-8	-1	
4328	-6	-25	-19	-46	-28	-24	-9	-1	
4329	-16	-26	-15	-46	-25	-19	-8	-1	
4330	-18	-31	-15	-47	-27	-19	-12	-8	
4331	3	-34	-24	-58	-37	-28	-22	-19	
4332	-5	-34	-21	-54	-35	-29	-20	-16	
4333	-30	-36	-14	-45	-29	-28	-17	-11	
4334	-34	-37	-14	-45	-30	-34	-20	-12	
4335	-15	-40	-21	-52	-38	-46	-31	-22	
4336	-29	-43	-17	-49	-35	-42	-28	-20	
4337	-33	-43	-14	-48	-33	-37	-25	-16	
4338	-24	-45	-16	-51	-37	-37	-27	-17	
4339	-27	-47	-18	-54	-38	-36	-28	-17	
4340	-50	-44	-10	-46	-31	-24	-21	-12	
4341	-35	-41	-15	-51	-36	-26	-29	-20	
4342	-34	-36	-16	-53	-37	-31	-33	-25	
4343	-32	-34	-19	-54	-39	-36	-38	-28	
4344	-26	-36	-20	-55	-40	-42	-39	-31	
4345	-35	-40	-15	-51	-37	-41	-39	-30	
4346	-33	-41	-15	-53	-37	-47	-43	-32	
4347	-26	-43	-16	-55	-39	-50	-43	-35	
4348	-19	-46	-17	-57	-41	-48	-44	-36	
4349	-32	-47	-13	-57	-37	-41	-38	-31	
4350	-38	-48	-8	-59	-35	-37	-35	-27	
4351	-21	-48	-11	-73	-42	-48	-40	-31	
4352	-23	-44	-9	-84	-42	-49	-35	-24	
4353	-37	-40	-7	-92	-38	-42	-24	-13	
4354	-46	-31	-6	-100	-33	-34	-13	-3	
4355	-59	-19	0	-98	-22	-22	-3	7	
4356	-70	-9	6	-94	-9	-8	5	13	
4357	-69	8	7	-79	6	13	19	21	
4358	-80	28	18	-39	30	46	45	40	
4359	-60	47	33	12	58	72	61	46	
4360	-23	79	42	83	95	113	87	61	
4361	32	117	30	153	120	157	119	80	
4362	87	145	-9	204	117	187	144	94	
4363	152	172	-68	243	96	211	165	104	
4364	203	214	-123	290	91	249	196	126	
4365	261	245	-173	329	80	273	212	138	
4366	293	240	-198	361	71	273	209	129	
4367	304	219	-194	397	71	263	190	112	
4368	316	183	-175	438	74	235	156	84	
4369	333	129	-168	417	38	166	95	41	
4370	312	61	-153	345	-22	79	33	2	
4371	270	7	-146	267	-78	8	-13	-24	
4372	232	-42	-159	154	-142	-60	-59	-50	
4373	180	-88	-184	-7	-217	-129	-103	-71	
4374	109	-144	-194	-133	-286	-198	-143	-91	
4375	90	-205	-203	-233	-362	-274	-192	-124	
4376	78	-265	-209	-313	-428	-340	-237	-159	
4377	48	-316	-200	-369	-466	-386	-268	-182	
4378	13	-337	-178	-371	-457	-387	-271	-188	
4379	-1	-335	-157	-337	-425	-366	-263	-188	
4380	-8	-323	-127	-294	-382	-338	-251	-184	
4381	-9	-302	-96	-254	-333	-307	-235	-173	
4382	-30	-271	-64	-207	-273	-263	-205	-151	
4383	-34	-241	-43	-169	-224	-227	-182	-135	
4384	-24	-217	-33	-143	-192	-205	-165	-123	
4385	-21	-193	-25	-121	-164	-181	-147	-111	
4386	-13	-166	-21	-103	-139	-157	-127	-100	
4387	-12	-135	-16	-87	-114	-129	-105	-81	
4388	-13	-109	-17	-80	-97	-108	-89	-67	
4389	-20	-87	-17	-72	-79	-87	-74	-57	
4390	-24	-63	-11	-59	-58	-65	-58	-45	
4391	-13	-51	-12	-58	-50	-57	-51	-42	
4392	-7	-45	-10	-56	-42	-52	-49	-37	
4393	-25	-45	-2	-48	-32	-46	-41	-28	
4394	-36	-46	1	-44	-30	-44	-34	-24	
4395	-17	-44	-5	-47	-34	-50	-37	-27	
4396	-14	-41	-4	-44	-31	-42	-32	-22	
4397	-29	-39	2	-36	-22	-29	-21	-12	
4398	-32	-39	1	-36	-22	-26	-19	-10	
4399	-50	-40	4	-35	-19	-24	-12	-3	
4400	-46	-39	2	-36	-21	-27	-11	-5	
4401	-32	-37	-2	-42	-25	-27	-16	-11	
4402	-35	-34	1	-39	-19	-22	-17	-13	
4403	-45	-27	7	-31	-9	-13	-13	-9	
4404	-42	-24	6	-30	-8	-16	-19	-11	
4405	-16	-25	-1	-35	-15	-29	-29	-21	
4406	-10	-23	-3	-36	-19	-34	-31	-24	
4407	-29	-27	3	-28	-14	-28	-25	-20	
4408	-41	-28	7	-25	-9	-19	-19	-14	
4409	-30	-25	3	-30	-12	-20	-19	-13	
4410	-27	-25	2	-35	-14	-21	-18	-13	
4411	-24	-27	1	-35	-13	-21	-14	-10	
4412	-21	-28	5	-33	-11	-19	-11	-7	
4413	-20	-24	7	-29	-6	-16	-9	-6	
4414	-28	-21	8	-23	-2	-12	-8	-5	
4415	-27	-19	10	-18	-2	-14	-10	-6	
4416	-45	-20	15	-12	4	-11	-6	-2	
4417	-43	-19	14	-12	3	-10	-7	-2	
4418	-27	-17	6	-17	-3	-12	-12	-7	
4419	-8	-18	-3	-29	-11	-19	-24	-16	
4420	-27	-11	6	-23	-2	-10	-22	-13	
4421	-23	-13	6	-24	-3	-12	-22	-12	
4422	-13	-18	4	-25	-5	-16	-22	-12	
4423	-42	-17	15	-12	9	-5	-7	0	
4424	-50	-17	21	-5	16	-2	1	6	
4425	-22	-17	15	-10	10	-8	-4	0	
4426	-13	-17	11	-13	7	-9	-5	-1	
4427	-25	-18	12	-11	7	-6	-4	0	
4428	-15	-11	12	-12	6	-6	-4	-2	
4429	-18	-10	12	-9	7	-2	1	1	
4430	-22	-15	14	-8	9	-1	1	3	
4431	-22	-13	15	-8	12	2	1	2	
4432	-30	-10	20	0	19	7	5	5	
4433	-38	-8	23	3	23	7	4	5	
4434	-35	-4	24	3	25	4	2	5	
4435	-27	-2	22	2	23	1	-3	0	
4436	-22	1	21	2	22	1	-7	-3	
4437	-11	3	17	-1	20	-2	-10	-7	
4438	4	1	10	-5	14	-4	-11	-9	
4439	-5	4	16	4	21	6	-3	-3	
4440	-33	4	26	16	31	16	3	3	
4441	-44	9	30	21	37	22	5	4	
4442	-25	13	27	16	36	16	2	-1	
4443	-14	12	24	12	34	11	-2	-5	
4444	-18	15	24	16	40	15	4	-2	
4445	-21	18	27	23	44	19	9	5	
4446	-33	17	33	32	51	29	18	17	
4447	-26	14	34	35	54	32	22	24	
4448	-10	17	30	35	52	35	24	27	
4449	-11	17	26	36	49	33	25	26	
4450	-9	17	26	35	49	32	26	25	
4451	-9	16	28	39	53	35	29	26	
4452	-3	17	29	40	56	36	31	26	
4453	9	23	28	41	59	38	29	24	
4454	6	28	33	47	65	42	28	23	
4455	-18	32	44	60	77	54	38	32	
4456	-25	37	46	66	81	57	43	37	
4457	-5	46	41	67	80	56	41	32	
4458	-3	52	46	76	85	64	46	35	
4459	-21	54	51	88	95	76	56	45	
4460	-10	57	48	91	96	77	56	45	
4461	6	58	43	90	94	74	53	40	
4462	24	61	39	89	92	71	50	37	
4463	22	63	41	92	97	74	51	38	
4464	18	65	46	99	104	79	55	41	
4465	11	67	50	105	110	82	58	41	
4466	13	71	51	112	114	86	58	39	
4467	19	77	51	119	116	90	58	38	
4468	16	84	53	128	123	98	62	43	
4469	17	89	52	131	124	100	59	43	
4470	23	91	52	135	126	100	58	42	
4471	22	90	53	138	129	103	62	44	
4472	18	88	55	142	131	105	67	50	
4473	26	89	58	146	135	108	74	55	
4474	30	90	59	151	138	111	79	58	
4475	19	88	64	158	144	118	85	63	
4476	21	94	66	166	147	126	92	66	
4477	24	96	62	164	146	129	91	63	
4478	35	101	61	166	145	126	83	57	
4479	47	103	55	165	143	118	69	49	
4480	56	105	52	162	140	109	59	42	
4481	64	104	51	161	138	105	57	40	
4482	34	105	63	173	149	119	72	54	
4483	34	109	64	176	151	125	76	58	
4484	47	104	58	170	146	121	75	54	
4485	20	97	66	177	151	131	87	65	
4486	31	100	60	173	149	131	86	63	
4487	31	101	60	172	147	129	84	61	
4488	29	100	58	169	144	125	81	59	
4489	38	99	54	163	134	115	74	55	
4490	29	96	55	160	133	111	69	53	
4491	20	95	53	154	132	111	66	50	
4492	21	97	51	146	127	105	60	45	
4493	31	95	46	133	118	96	54	41	
4494	35	88	43	121	110	91	52	40	
4495	42	80	39	111	102	85	53	38	
4496	38	72	38	103	96	82	56	39	
4497	22	67	42	102	96	84	61	45	
4498	19	61	40	95	90	80	60	47	
4499	16	56	35	88	84	73	58	47	
4500	0	51	38	85	81	73	58	50	
4501	14	47	30	71	71	63	47	41	
4502	4	45	33	66	70	60	45	42	
4503	0	41	30	56	63	54	41	40	
4504	14	36	23	43	52	44	32	30	
4505	19	29	19	32	44	34	23	20	
4506	6	23	21	30	41	33	21	15	
4507	8	20	19	25	34	27	17	9	
4508	2	19	20	23	32	22	13	8	
4509	4	19	16	16	26	15	3	1	
4510	-5	18	13	11	22	13	-1	1	
4511	-23	13	16	9	23	12	0	5	
4512	-20	14	13	4	20	9	-4	3	
4513	-7	12	4	-5	11	0	-12	-2	
4514	-10	7	7	-6	8	-2	-9	0	
4515	-5	4	11	-6	9	-1	-4	5	
4516	-12	-2	12	-5	7	1	2	9	
4517	-27	-6	12	-3	10	7	9	13	
4518	-23	-4	13	-5	8	6	8	9	
4519	-25	-5	13	-5	6	3	7	7	
4520	-22	-7	12	-8	4	-1	4	5	
4521	-25	-9	12	-10	3	-4	2	3	
4522	-25	-11	9	-12	2	-6	1	4	
4523	-3	-12	3	-21	-7	-14	-8	-3	
4524	15	-12	-5	-31	-16	-22	-19	-13	
4525	-2	-11	1	-28	-11	-16	-19	-11	
4526	-10	-10	3	-26	-10	-13	-17	-10	
4527	-15	-11	2	-26	-10	-15	-19	-12	
4528	-22	-13	5	-22	-8	-15	-19	-12	
4529	-34	-15	8	-19	-5	-14	-17	-10	
4530	-31	-16	10	-17	-6	-15	-15	-10	
4531	-25	-18	7	-20	-8	-16	-16	-11	
4532	-14	-18	2	-25	-10	-17	-15	-13	
4533	-19	-19	5	-23	-8	-12	-10	-9	
4534	-20	-16	6	-22	-6	-6	-6	-6	
4535	-21	-18	7	-23	-8	-7	-6	-5	
4536	-26	-20	8	-19	-6	-10	-5	-4	
4537	-12	-20	2	-22	-12	-15	-12	-8	
4538	-1	-19	-2	-27	-16	-21	-21	-15	
4539	-20	-19	3	-24	-10	-16	-19	-12	
4540	-29	-18	6	-21	-7	-17	-18	-13	
4541	-29	-18	5	-20	-7	-17	-18	-12	
4542	-28	-17	6	-18	-6	-14	-15	-9	
4543	-28	-18	7	-17	-6	-14	-12	-8	
4544	-19	-17	6	-18	-6	-15	-13	-9	
4545	-12	-17	4	-21	-10	-15	-14	-13	
4546	-17	-17	4	-22	-9	-12	-15	-11	
4547	-11	-15	4	-25	-9	-14	-16	-11	
4548	-2	-13	0	-31	-12	-19	-20	-13	
4549	-6	-15	0	-30	-12	-20	-18	-13	
4550	-10	-18	3	-27	-11	-21	-16	-11	
4551	-14	-21	1	-28	-11	-21	-17	-12	
4552	-26	-21	4	-24	-8	-17	-16	-10	
4553	-18	-20	2	-25	-10	-19	-20	-14	
4554	-25	-15	5	-20	-4	-12	-13	-8	
4555	-26	-16	6	-21	-4	-11	-9	-6	
4556	-19	-14	5	-23	-5	-11	-8	-7	
4557	-15	-16	3	-25	-5	-11	-7	-4	
4558	-26	-18	9	-18	1	-7	1	3	
4559	-22	-17	9	-19	0	-8	1	5	
4560	-7	-16	4	-23	-5	-12	-6	0	
4561	-2	-15	1	-24	-7	-13	-9	-3	
4562	-16	-13	6	-19	-4	-9	-6	1	
4563	-12	-15	3	-22	-6	-10	-9	-3	
4564	-14	-15	5	-23	-5	-10	-10	-5	
4565	-34	-15	9	-19	0	-4	-8	-6	
4566	-21	-12	3	-23	-5	-8	-15	-13	
4567	-9	-11	1	-27	-6	-11	-19	-15	
4568	-10	-7	1	-27	-5	-12	-19	-12	
4569	-11	-8	2	-26	-4	-13	-18	-10	
4570	-24	-13	4	-22	-1	-12	-13	-6	
4571	-41	-14	7	-19	0	-10	-8	0	
4572	-27	-14	4	-24	-6	-12	-9	-3	
4573	0	-12	-4	-34	-14	-16	-14	-11	
4574	-1	-11	-5	-34	-15	-13	-12	-12	
4575	-9	-11	-3	-31	-10	-10	-13	-16	
4576	-13	-12	-1	-30	-8	-12	-15	-17	
4577	-35	-4	9	-17	3	-4	-8	-6	
4578	-32	-2	8	-15	3	-7	-10	-7	
4579	-16	-2	2	-23	-4	-9	-16	-12	
4580	-5	-1	-2	-27	-9	-11	-21	-14	
4581	-14	-6	1	-24	-7	-11	-19	-10	
4582	-30	-10	7	-18	-1	-9	-11	-1	
4583	-23	-9	5	-20	-3	-13	-11	-4	
4584	-14	-8	0	-25	-7	-14	-14	-10	
4585	0	-5	-5	-31	-11	-16	-19	-16	
4586	-8	-7	-1	-30	-8	-10	-16	-12	
4587	-17	-8	0	-29	-7	-8	-15	-11	
